"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"FTraced",0.06582674,0.0719692,0.08166912,0.1132155,0.1581365,0.21292925,0.3012873,0.35268535,0.403040775
161,"FTraced",0.0658354225,0.07197743,0.08167974,0.11323325,0.158169,0.2129475,0.3012909,0.3526869,0.403065675
162,"FTraced",0.0658434575,0.07198507,0.08168955,0.11324875,0.1581995,0.21296425,0.3012934,0.35268835,0.403088475
163,"FTraced",0.065850845,0.071992025,0.08169866,0.113264,0.1582275,0.21297975,0.3012958,0.35268965,0.403110225
164,"FTraced",0.06585769,0.071998395,0.08170707,0.11327725,0.158254,0.21299425,0.301299,0.3526918,0.4031294
165,"FTraced",0.0658639875,0.072004275,0.08171486,0.11329025,0.1582775,0.213008,0.3013012,0.3526929,0.40314705
166,"FTraced",0.0658698375,0.07200976,0.08172206,0.11330175,0.1582995,0.21302025,0.3013034,0.3526939,0.4031636
167,"FTraced",0.0658751925,0.072014665,0.08172867,0.11331275,0.1583205,0.21302525,0.3013054,0.3526948,0.4031781
168,"FTraced",0.0658801475,0.07201927,0.08173486,0.11332275,0.1583395,0.2130295,0.3013064,0.35269565,0.4031916
169,"FTraced",0.065884755,0.072023485,0.08174055,0.113332,0.158357,0.21303275,0.3013083,0.3526964,0.403204525
170,"FTraced",0.0658889675,0.07202731,0.08174575,0.11334025,0.1583735,0.2130365,0.3013101,0.3526971,0.403215925
171,"FTraced",0.06589288,0.072030935,0.08175064,0.113348,0.158388,0.21304025,0.3013109,0.35269775,0.403226275
172,"FTraced",0.065896445,0.07203417,0.08175513,0.113355,0.1584025,0.21304275,0.3013126,0.3526983,0.403235625
173,"FTraced",0.0658997625,0.07203721,0.08175923,0.11336175,0.158415,0.213046,0.3013133,0.35269885,0.403244925
174,"FTraced",0.065902785,0.072039955,0.08176302,0.113368,0.158427,0.21304825,0.3013149,0.35270025,0.4032527
175,"FTraced",0.065905655,0.072042505,0.08176661,0.11337425,0.158438,0.213051,0.3013155,0.3527007,0.403260475
176,"FTraced",0.06590823,0.07204476,0.0817699,0.11337875,0.158448,0.213053,0.301317,0.3527011,0.4032672
177,"FTraced",0.0659106575,0.07204692,0.08177289,0.11338425,0.158458,0.2130555,0.3013175,0.35270145,0.4032734
178,"FTraced",0.065912885,0.07204888,0.08177568,0.11338725,0.158466,0.21305625,0.301318,0.3527018,0.403279125
179,"FTraced",0.0659149125,0.072050745,0.08177827,0.11338875,0.1584705,0.21305625,0.3013194,0.3527021,0.403284275
180,"FTraced",0.06591684,0.07205241,0.08178066,0.1133905,0.158475,0.213057,0.3013198,0.3527024,0.40328895
181,"FTraced",0.0659185725,0.072053885,0.08178286,0.113392,0.1584785,0.213057,0.3013202,0.35270265,0.4032931
182,"FTraced",0.065920205,0.072055355,0.08178494,0.1133935,0.1584815,0.21305725,0.3013215,0.35270285,0.403297725
183,"FTraced",0.06592169,0.07205663,0.08178674,0.113395,0.158485,0.21305725,0.3013218,0.3527031,0.40330135
184,"FTraced",0.0659230225,0.07205781,0.08178853,0.11339675,0.1584875,0.213058,0.3013222,0.3527033,0.403304975
185,"FTraced",0.0659243075,0.07205889,0.08179012,0.1133975,0.1584905,0.213058,0.3013225,0.35270345,0.403308075
186,"FTraced",0.0659254975,0.07205987,0.08179162,0.11339825,0.1584925,0.213058,0.3013227,0.3527036,0.403310175
187,"FTraced",0.0659265825,0.07206085,0.08179301,0.11339975,0.1584945,0.213058,0.301323,0.35270375,0.403313275
188,"FTraced",0.0659275725,0.07206164,0.0817943,0.1134005,0.158497,0.213058,0.3013241,0.3527039,0.40331585
189,"FTraced",0.0659284625,0.072062425,0.0817954,0.1134015,0.1584985,0.213058,0.3013243,0.352704,0.403317425
190,"FTraced",0.0659293,0.07206311,0.08179649,0.11340225,0.1585005,0.213058,0.3013245,0.35270415,0.403319475
191,"FTraced",0.06593009,0.0720638,0.08179748,0.113403,0.158502,0.21305875,0.3013247,0.35270425,0.403321525
192,"FTraced",0.0659308325,0.07206439,0.08179847,0.113403,0.1585035,0.21305875,0.3013249,0.35270435,0.4033231
193,"FTraced",0.065931475,0.072064975,0.08179927,0.11340375,0.1585045,0.21305875,0.3013251,0.3527044,0.40332515
194,"FTraced",0.0659321175,0.07206547,0.08180007,0.1134045,0.1585065,0.21305875,0.3013252,0.3527045,0.4033262
195,"FTraced",0.06593266,0.07206596,0.08180085,0.1134045,0.1585075,0.213059,0.3013254,0.35270455,0.40332725
196,"FTraced",0.0659332025,0.072066355,0.08180155,0.11340525,0.158508,0.213059,0.3013255,0.3527046,0.403328775
197,"FTraced",0.065933645,0.072066745,0.08180214,0.11340525,0.1585095,0.213059,0.3013256,0.3527047,0.403329825
198,"FTraced",0.06593414,0.07206714,0.08180274,0.113406,0.1585105,0.213059,0.3013257,0.35270475,0.40333035
199,"FTraced",0.065934535,0.072067435,0.08180324,0.113406,0.158511,0.213059,0.3013258,0.3527048,0.403331875
200,"FTraced",0.06593493,0.072067825,0.08180373,0.11340675,0.1585115,0.213059,0.3013268,0.35270485,0.4033324
201,"FTraced",0.065935225,0.072068025,0.08180422,0.113407,0.158513,0.213059,0.3013269,0.35270485,0.40333345
202,"FTraced",0.06593562,0.07206832,0.08180462,0.113407,0.1585135,0.213059,0.301327,0.3527049,0.403333975
203,"FTraced",0.0659358675,0.072068515,0.08180502,0.11340775,0.158514,0.213059,0.3013271,0.35270495,0.403334975
204,"FTraced",0.0659361625,0.07206881,0.08180541,0.11340775,0.1585145,0.21305975,0.3013272,0.35270495,0.4033355
205,"FTraced",0.06593641,0.072069005,0.08180571,0.11340775,0.1585145,0.21305975,0.3013272,0.352705,0.403336025
206,"FTraced",0.065936605,0.0720692,0.08180601,0.11340775,0.158515,0.21305975,0.3013273,0.35270505,0.403336025
207,"FTraced",0.0659368525,0.0720693,0.08180631,0.1134085,0.158516,0.21305975,0.3013273,0.35270505,0.40333655
208,"FTraced",0.0659370475,0.0720695,0.0818066,0.1134085,0.1585165,0.21305975,0.3013274,0.35270505,0.403337075
209,"FTraced",0.0659372475,0.072069595,0.0818068,0.1134085,0.1585165,0.21305975,0.3013275,0.3527051,0.40333755
210,"FTraced",0.065937395,0.07206979,0.081807,0.1134085,0.158517,0.21305975,0.3013275,0.3527051,0.403338075
211,"FTraced",0.06593759,0.07206989,0.0818072,0.1134085,0.158517,0.21305975,0.3013275,0.35270515,0.403338075
212,"FTraced",0.06593769,0.07206999,0.0818074,0.1134085,0.1585175,0.21305975,0.3013276,0.35270515,0.4033386
213,"FTraced",0.0659378375,0.07207009,0.08180759,0.11340925,0.1585175,0.21305975,0.3013276,0.35270515,0.4033386
214,"FTraced",0.065937985,0.072070185,0.08180779,0.11340925,0.158518,0.21305975,0.3013277,0.35270515,0.403339125
215,"FTraced",0.065938085,0.072070285,0.08180789,0.11340925,0.158518,0.21305975,0.3013277,0.3527052,0.403339125
1,"lambda",5.33256275e-05,6.038955e-05,7.070896e-05,9.4855975e-05,0.0001266155,0.00017470375,0.0004791735,0.000787386499999998,0.001193834
2,"lambda",5.76950825e-05,6.6116435e-05,7.680835e-05,0.000103188,0.0001379515,0.00018961325,0.0005199311,0.000853200649999998,0.00128974125
3,"lambda",6.242212e-05,7.2078565e-05,8.343299e-05,0.00011227625,0.000150209,0.000206202,0.0005662668,0.000924401199999998,0.0013932085
4,"lambda",6.75358575e-05,7.786138e-05,9.06641e-05,0.00012235175,0.000162733,0.0002233075,0.0006175262,0.0010014114,0.00152539175
5,"lambda",7.3067775e-05,8.5266405e-05,9.885432e-05,0.00013287,0.000176602,0.00024236725,0.0006656282,0.0010846765,0.0016760715
6,"lambda",7.92404525e-05,9.342551e-05,0.0001076285,0.00014423075,0.0001923945,0.00026379775,0.000717412800000001,0.0011877715,0.00183303125
7,"lambda",8.66835175e-05,0.0001016639,0.0001178011,0.00015663825,0.0002084355,0.000287412,0.000773150200000001,0.0013260185,0.00198095225
8,"lambda",9.4721615e-05,0.0001108815,0.0001283988,0.000169519,0.0002272515,0.0003117915,0.000833123800000002,0.0014334485,0.0021414195
9,"lambda",0.000103636675,0.0001202522,0.0001392718,0.000183673,0.000247171,0.00033857125,0.000897470200000002,0.001569416,0.00231445525
10,"lambda",0.0001133898,0.0001297979,0.0001510707,0.0001988935,0.000268554,0.000367196,0.000966473100000002,0.00169379599999999,0.00250095625
11,"lambda",0.0001240574,0.00014010005,0.0001635866,0.000216977,0.000290934,0.00040254975,0.001056714,0.0018719365,0.002701884
12,"lambda",0.00013572495,0.00015121795,0.0001773142,0.00023591575,0.0003154695,0.00043606675,0.001160663,0.002089663,0.002918252
13,"lambda",0.00014848745,0.00016432,0.000193303,0.00025541825,0.0003421945,0.000470711,0.001274698,0.0022887895,0.0031571035
14,"lambda",0.00016244485,0.0001796199,0.0002099202,0.000277751,0.000371012,0.0005109455,0.001399769,0.0024908605,0.00353904525
15,"lambda",0.0001771984,0.00019427545,0.0002281694,0.00030370025,0.0004018095,0.00055539375,0.001528988,0.00267927749999999,0.0038626375
16,"lambda",0.0001924673,0.00021143415,0.0002484988,0.00033121725,0.000435498,0.00060502225,0.001647047,0.0028954015,0.00418395175
17,"lambda",0.000208736925,0.00023040875,0.0002697883,0.00035876925,0.0004727895,0.0006592035,0.001773857,0.003198377,0.00453037025
18,"lambda",0.000225676975,0.0002507411,0.0002914667,0.0003885435,0.0005135215,0.00071576375,0.001908275,0.0034507275,0.00491721125
19,"lambda",0.000243986675,0.00027228685,0.000314874,0.00042237475,0.000555221,0.00077499425,0.002049758,0.00376499249999999,0.0053644795
20,"lambda",0.000263777475,0.0002975308,0.0003401744,0.0004570245,0.0006027325,0.000836867,0.002200577,0.0040988725,0.00576060725
21,"lambda",0.000285148325,0.00032245745,0.0003701221,0.00049511,0.000655162,0.00090685025,0.002369016,0.0044203275,0.00620164675
22,"lambda",0.0003082107,0.0003493673,0.0004041884,0.0005378445,0.0007103995,0.00098206,0.00263707,0.004806754,0.00670000075
23,"lambda",0.00033312925,0.00037875595,0.0004392058,0.00058508575,0.0007689505,0.0010624525,0.002892184,0.00512022849999999,0.007234377
24,"lambda",0.000360052475,0.00040888855,0.0004761912,0.00063753525,0.0008337755,0.0011527675,0.003092897,0.00544885699999999,0.0078710135
25,"lambda",0.000389139725,0.0004417524,0.0005213548,0.00069146375,0.000904509,0.0012522125,0.003304467,0.00579461199999998,0.00861325899999999
26,"lambda",0.0004205624,0.0004787242,0.0005669868,0.00075289375,0.0009868485,0.0013463375,0.003618407,0.00621826599999998,0.00928038174999999
27,"lambda",0.000454505275,0.00052125755,0.0006182151,0.00082027425,0.001073775,0.00146328,0.003881281,0.00673081299999998,0.00994600099999999
28,"lambda",0.000494211975,0.00056992545,0.0006694471,0.00088732325,0.00116674,0.00159253,0.004246504,0.00727968399999998,0.0106450025
29,"lambda",0.000537852875,0.00062309505,0.0007216793,0.00096306575,0.00126591,0.0017407625,0.004581906,0.00786730149999998,0.011377255
30,"lambda",0.00058695555,0.0006811732,0.0007779459,0.0010435625,0.0013692,0.0018927975,0.00489495100000001,0.00855631349999999,0.01214408
31,"lambda",0.000641393175,0.0007446025,0.0008482585,0.001133145,0.00148126,0.002052715,0.00526134400000001,0.0093177265,0.0130330125
32,"lambda",0.000694031175,0.00081111395,0.0009254895,0.0012261825,0.00159476,0.002227095,0.00566165000000001,0.01003747,0.013973765
33,"lambda",0.000749830875,0.0008823421,0.0010089,0.0013245125,0.00172334,0.00242688,0.006085145,0.01102369,0.0149667875
34,"lambda",0.00081327925,0.00096261365,0.001098339,0.0014345675,0.001864395,0.002636925,0.006554468,0.01184521,0.016042365
35,"lambda",0.0008839731,0.001045171,0.001186363,0.0015556725,0.002016975,0.0028509425,0.007014758,0.012603265,0.0172564975
36,"lambda",0.000960283125,0.001133761,0.001278595,0.00168015,0.00217596,0.0030793725,0.00752873,0.01338009,0.0185375475
37,"lambda",0.0010410845,0.0012297385,0.001383727,0.001824425,0.00234841,0.003337795,0.008068116,0.01417939,0.0197190475
38,"lambda",0.00112522225,0.0013269725,0.001502971,0.0019765125,0.002532415,0.0036289725,0.008632431,0.014990955,0.0207293125
39,"lambda",0.0012159865,0.0014249075,0.001628442,0.002137315,0.00273894,0.0039643075,0.009220938,0.01581961,0.0219109875
40,"lambda",0.00131384825,0.0015298775,0.001757877,0.00231421,0.00297166,0.00430679,0.009832652,0.016651265,0.0234214475
41,"lambda",0.0014193485,0.001642371,0.001909417,0.0025016425,0.003219355,0.0046458325,0.01047209,0.01751437,0.02477605
42,"lambda",0.00153302825,0.001762899,0.002060225,0.0027015225,0.00349178,0.0050055975,0.01110592,0.018399135,0.0259935675
43,"lambda",0.00165548275,0.001892122,0.002218255,0.00291359,0.003793985,0.0054135725,0.01180499,0.01947955,0.027322035
44,"lambda",0.00178599325,0.002038739,0.002390831,0.0031505475,0.00410668,0.005876875,0.01251028,0.0204009,0.0287758125
45,"lambda",0.0019291005,0.0022263915,0.002572971,0.003393965,0.00443372,0.0063552625,0.01322336,0.02125411,0.0302461425
46,"lambda",0.002081331,0.0024309005,0.002781131,0.00365824,0.004792805,0.0068213175,0.0138907,0.022358805,0.0317128
47,"lambda",0.0022451125,0.002635803,0.003007218,0.003946785,0.005175335,0.0074369925,0.01454913,0.023686515,0.033021695
48,"lambda",0.002421162,0.002834168,0.003228509,0.0042540475,0.005566605,0.008061435,0.01520424,0.02423922,0.0343333275
49,"lambda",0.00261317175,0.00304649,0.003482811,0.0045732625,0.006007265,0.008635895,0.01571982,0.025068265,0.0356340225
50,"lambda",0.002831184,0.003273598,0.003744205,0.0049410625,0.00649538,0.0092334075,0.01652581,0.0255599,0.0369161975
51,"lambda",0.003065138,0.0035164625,0.004047953,0.005339565,0.007002495,0.0098733575,0.01720279,0.026761185,0.03814997
52,"lambda",0.00330616125,0.0037943555,0.004343003,0.005748415,0.007544525,0.010644025,0.01785499,0.02805939,0.0390871675
53,"lambda",0.00355355375,0.0040805385,0.004673353,0.00619896,0.008125315,0.011388875,0.01848747,0.029019135,0.0399924975
54,"lambda",0.00381458675,0.004381857,0.005022878,0.0066660925,0.008729385,0.01213135,0.01932787,0.02952704,0.0408709275
55,"lambda",0.0040949995,0.004695271,0.005405232,0.007159615,0.009372385,0.01287725,0.01998324,0.02993579,0.0418826975
56,"lambda",0.00440570175,0.0050471325,0.005787896,0.0077010825,0.0101011,0.013743475,0.02127563,0.03060705,0.0428611675
57,"lambda",0.004735324,0.0054408245,0.006254507,0.008266,0.0108238,0.01459535,0.02200876,0.031389475,0.0441280225
58,"lambda",0.0050854225,0.0058456785,0.006675409,0.008870035,0.01163645,0.015277525,0.02282943,0.03216046,0.046067465
59,"lambda",0.00545278725,0.0062361615,0.007180286,0.0094868875,0.0124464,0.016331225,0.0240286,0.032956955,0.0468344875
60,"lambda",0.00584289575,0.0066476275,0.007628976,0.010138675,0.013135,0.0174151,0.02500949,0.0341018499999999,0.0475518175
61,"lambda",0.00625200275,0.0070804975,0.008177715,0.010785175,0.01405415,0.0185401,0.02664738,0.0349733699999999,0.04837973
62,"lambda",0.0066776555,0.007535223,0.008771416,0.011506375,0.01485555,0.0195964,0.02848872,0.0358738749999999,0.0493808825
63,"lambda",0.00713833775,0.008116686,0.009371464,0.0122605,0.0158432,0.0209609,0.03010733,0.03813373,0.05047038
64,"lambda",0.0076257515,0.0087067695,0.010006386,0.01310495,0.0168707,0.02238675,0.03142872,0.0391090299999999,0.051316505
65,"lambda",0.00813834575,0.0092616195,0.01058801,0.01387685,0.0179152,0.02371485,0.03266511,0.0418366749999999,0.0518047725
66,"lambda",0.0086773355,0.009852439,0.01131646,0.014684075,0.01900945,0.02522275,0.03448337,0.043826545,0.0522404125
67,"lambda",0.009243793,0.0105507,0.01208394,0.0154893,0.0201138,0.026794175,0.03632988,0.0440745499999999,0.0529660325
68,"lambda",0.009841152,0.01121293,0.01278026,0.016354875,0.02139665,0.028237875,0.03827947,0.0455822149999999,0.0545524425
69,"lambda",0.0104528675,0.01174603,0.01345084,0.01728315,0.0225795,0.029627725,0.03989897,0.04785646,0.0570700625
70,"lambda",0.011100725,0.012435215,0.01412247,0.018228725,0.02370885,0.031361475,0.04151413,0.05037819,0.0577566825
71,"lambda",0.0117776525,0.01313234,0.01497998,0.01918135,0.0249389,0.0328204,0.04369136,0.05182034,0.0584109425
72,"lambda",0.0124833925,0.01373504,0.01574808,0.0201557,0.0263465,0.034642225,0.04589067,0.053309945,0.0590236925
73,"lambda",0.013188085,0.014485325,0.01662551,0.020989875,0.02757265,0.036380925,0.04821344,0.05571743,0.06097353
74,"lambda",0.0137389375,0.01531148,0.01723946,0.022063975,0.0288975,0.03806835,0.05044559,0.05824896,0.063017145
75,"lambda",0.0143335725,0.01582573,0.01804033,0.023183975,0.03018385,0.039780925,0.05209921,0.05941996,0.0648399525
76,"lambda",0.0149047625,0.01641979,0.01882565,0.024031975,0.03123705,0.041683625,0.05280936,0.06174773,0.0679804475
77,"lambda",0.015574635,0.016873515,0.01951795,0.025033275,0.0326713,0.04338495,0.05356658,0.063443135,0.07153096
78,"lambda",0.01628659,0.01748956,0.02012156,0.026070425,0.03380225,0.04470515,0.05555498,0.06507558,0.073995705
79,"lambda",0.01677662,0.018321305,0.02074292,0.026924125,0.0349326,0.0467499,0.05773259,0.06763228,0.07605973
80,"lambda",0.0173219725,0.018921255,0.02118074,0.028026425,0.03640635,0.0487952,0.05986946,0.07033413,0.0781207775
81,"lambda",0.017846515,0.019542155,0.02204769,0.029153325,0.037742,0.050795025,0.06152239,0.0728908549999999,0.080756895
82,"lambda",0.018132935,0.020226985,0.02286569,0.03012855,0.0392033,0.052528,0.06391824,0.075317055,0.0830742625
83,"lambda",0.0185032725,0.020893335,0.02371258,0.03102905,0.04066275,0.0545228,0.06519013,0.07775802,0.08576121
84,"lambda",0.01904565,0.02108283,0.02458255,0.031821025,0.04208645,0.056256525,0.06697855,0.079314805,0.088920855
85,"lambda",0.0193508525,0.02151426,0.02534292,0.0329017,0.04330415,0.057640925,0.06885685,0.080688985,0.0918778075
86,"lambda",0.0196713975,0.021985395,0.02623148,0.033547725,0.04433585,0.05967835,0.07095281,0.083374605,0.094710295
87,"lambda",0.0199171,0.02239094,0.02668537,0.03456525,0.04532965,0.061496775,0.07355965,0.084978875,0.0979064725
88,"lambda",0.020347035,0.02300485,0.02724472,0.03534645,0.0466052,0.062962225,0.07565037,0.0871938599999999,0.101054825
89,"lambda",0.0203860475,0.023599905,0.02785153,0.0360098,0.04778435,0.064765825,0.07726377,0.0892888099999999,0.104378225
90,"lambda",0.02043571,0.023702705,0.02873228,0.036700825,0.04925985,0.0664581,0.07915285,0.091289925,0.107360375
91,"lambda",0.02050026,0.023978955,0.02921174,0.03735095,0.0505061,0.067359225,0.08076574,0.09327217,0.110097475
92,"lambda",0.0205603725,0.02441775,0.02984486,0.0380382,0.05172745,0.068448975,0.08238703,0.09565455,0.112728125
93,"lambda",0.0206163475,0.02469906,0.03047629,0.039065275,0.05276465,0.07000965,0.08453699,0.0972436549999999,0.115245425
94,"lambda",0.0206684375,0.025121255,0.03086073,0.039560775,0.05388975,0.071689525,0.08626672,0.099627275,0.117200975
95,"lambda",0.0207168,0.02554471,0.03097617,0.040154625,0.0544543,0.07315915,0.08783775,0.1018528,0.11894175
96,"lambda",0.0207594125,0.02610275,0.03133531,0.04095325,0.05527775,0.074591,0.08936605,0.1031794,0.120579325
97,"lambda",0.0207991,0.02638535,0.03187978,0.041480525,0.05623375,0.075447375,0.09087181,0.10444985,0.122216925
98,"lambda",0.02084441,0.026708755,0.03222167,0.041924575,0.05697175,0.076537975,0.09240982,0.1065716,0.12375405
99,"lambda",0.020899475,0.02696736,0.03241407,0.04223425,0.05771935,0.0778943,0.09407669,0.10860225,0.1251948
100,"lambda",0.02095063,0.027263985,0.03258175,0.0426795,0.05859915,0.079022025,0.09545183,0.11023795,0.12654165
101,"lambda",0.02099818,0.02734666,0.03284811,0.04332285,0.0594338,0.079931,0.09684954,0.11145975,0.12780065
102,"lambda",0.02102351,0.027682405,0.03305793,0.0441381,0.060076,0.080652925,0.09842067,0.112568,0.12897385
103,"lambda",0.0210454975,0.027999625,0.03313406,0.04478795,0.06095635,0.08141375,0.09924918,0.11359045,0.130065725
104,"lambda",0.021065815,0.028274565,0.03328133,0.045122325,0.0615921,0.082440625,0.1007971,0.11458685,0.1319031
105,"lambda",0.02108408,0.028485385,0.0333691,0.04540295,0.0622161,0.083459175,0.1020283,0.11608305,0.133525
106,"lambda",0.021099835,0.028684085,0.03344269,0.04587345,0.06262935,0.08409745,0.1033534,0.11684,0.13424495
107,"lambda",0.02111435,0.02882836,0.03361121,0.04639265,0.06316025,0.084551525,0.1044159,0.1175744,0.135469775
108,"lambda",0.0211277625,0.028874425,0.03378204,0.046825375,0.06379445,0.08517525,0.1058031,0.11926875,0.136643575
109,"lambda",0.021140125,0.028917105,0.03393333,0.047125275,0.0643489,0.0859765,0.1070014,0.12055915,0.13779625
110,"lambda",0.02115148,0.02895671,0.0340654,0.047419075,0.06481835,0.08670305,0.1077367,0.1210948,0.139125675
111,"lambda",0.0211620275,0.02899343,0.03419024,0.047547625,0.0651235,0.087374075,0.1084102,0.1215886,0.140599225
112,"lambda",0.0211716625,0.029027575,0.0342503,0.047804175,0.0654967,0.08793085,0.1091397,0.12204255,0.14198715
113,"lambda",0.021180585,0.02905915,0.0342844,0.04800375,0.0659172,0.08839625,0.1100373,0.12255905,0.1432905
114,"lambda",0.0211887375,0.02908846,0.0344005,0.048366225,0.0661587,0.088784,0.1105061,0.12292215,0.1445147
115,"lambda",0.0211962725,0.029115605,0.03444427,0.048532475,0.0664049,0.089123325,0.1109294,0.1232574,0.1456618
116,"lambda",0.0212032325,0.02914069,0.03459447,0.048651825,0.0666926,0.0894379,0.1113088,0.12356395,0.1467368
117,"lambda",0.0212096225,0.029164015,0.03480011,0.048774125,0.06697405,0.0897155,0.1119723,0.12417335,0.147742175
118,"lambda",0.0212155325,0.029185585,0.03492609,0.048925725,0.0672761,0.090080225,0.1127716,0.1244135,0.148680925
119,"lambda",0.0212209675,0.029205605,0.03498214,0.04906695,0.0676166,0.0906583,0.1135233,0.1246336,0.149558575
120,"lambda",0.021225975,0.02922417,0.03502008,0.04914055,0.06783095,0.091047075,0.1142164,0.12483465,0.15037655
121,"lambda",0.0212305975,0.029241295,0.03505542,0.049210525,0.06799815,0.091476875,0.1144837,0.12530945,0.1511148
122,"lambda",0.0212347875,0.02925717,0.03508831,0.0493296,0.0681501,0.09175315,0.114677,0.12577875,0.151613525
123,"lambda",0.0212386975,0.029271905,0.03511887,0.049424,0.06831335,0.091958975,0.1148537,0.12621425,0.152075175
124,"lambda",0.0212423175,0.0292856,0.03514762,0.049472325,0.06838495,0.092197775,0.1150148,0.12661895,0.152503325
125,"lambda",0.021245605,0.029298165,0.03517695,0.0495274,0.06845065,0.09245165,0.1151622,0.1269939,0.1528984
126,"lambda",0.021248655,0.02930989,0.03520428,0.049591325,0.0685126,0.0927063,0.115296,0.1273411,0.153264875
127,"lambda",0.021251415,0.02932068,0.03521874,0.049650375,0.06862805,0.092987075,0.1154182,0.1276626,0.15360275
128,"lambda",0.021253985,0.029330645,0.03522852,0.04970485,0.0687358,0.093239225,0.1155304,0.1279614,0.1539155
129,"lambda",0.0212564175,0.029339975,0.03523768,0.0497551,0.06883625,0.0934379,0.1156321,0.12823755,0.154204075
130,"lambda",0.02125856,0.029348485,0.03524616,0.049801525,0.06893425,0.093545525,0.1157161,0.12849305,0.154471
131,"lambda",0.0212606075,0.029356465,0.03525481,0.049844275,0.06901685,0.093596075,0.115785,0.12872905,0.15471675
132,"lambda",0.021262465,0.02936382,0.03526435,0.049892775,0.0690933,0.093670125,0.1158478,0.12894745,0.154944275
133,"lambda",0.0212641275,0.029370555,0.03527334,0.049945975,0.06916385,0.09378145,0.1159054,0.1291493,0.155153575
134,"lambda",0.0212657,0.02937687,0.03528171,0.049995175,0.06922905,0.093884325,0.1160294,0.1293366,0.155347125
135,"lambda",0.0212671775,0.029382755,0.03528938,0.0500406,0.06928925,0.093960125,0.1160959,0.12950855,0.155525925
136,"lambda",0.02126846,0.02938813,0.03529663,0.050082575,0.0693368,0.09401855,0.1161578,0.1296689,0.15569045
137,"lambda",0.0212697,0.02939309,0.03530332,0.050112875,0.06934915,0.09407235,0.1162132,0.1298133,0.155842175
138,"lambda",0.0212707925,0.029397725,0.03530953,0.0501376,0.06936045,0.0941219,0.1162642,0.12994295,0.1559821
139,"lambda",0.02127189,0.029401955,0.03531538,0.050160375,0.0693708,0.094226725,0.1163106,0.13006355,0.1561133
140,"lambda",0.0212727925,0.02940596,0.03532078,0.050181475,0.0693802,0.09432935,0.1163537,0.1301742,0.1562365
141,"lambda",0.021273695,0.02940956,0.03532576,0.050201,0.0693889,0.094424425,0.1163923,0.1302759,0.156350075
142,"lambda",0.0212745075,0.029412945,0.03533041,0.0502242,0.0693968,0.094512525,0.1164277,0.1303705,0.156454975
143,"lambda",0.0212752675,0.029416115,0.03533473,0.05025165,0.06940405,0.094594125,0.1164597,0.1304572,0.15655125
144,"lambda",0.0212759325,0.029418975,0.03533884,0.050277025,0.0694133,0.094669625,0.1164894,0.1305378,0.1566399
145,"lambda",0.02127655,0.02942172,0.03534256,0.05030065,0.06942955,0.094734775,0.1165158,0.1306115,0.156721925
146,"lambda",0.02127712,0.029424165,0.03534608,0.05032255,0.0694446,0.09477755,0.11654,0.13068015,0.156797325
147,"lambda",0.021277695,0.029426495,0.03534931,0.05034295,0.0694585,0.0948081,0.1165629,0.13074285,0.156866625
148,"lambda",0.02127817,0.029428615,0.03535227,0.0503619,0.0694713,0.09483615,0.1165826,0.13080055,0.15693035
149,"lambda",0.0212785975,0.029430535,0.03535513,0.0503794,0.0694832,0.094862025,0.1166011,0.13085425,0.156988975
150,"lambda",0.021279025,0.02943234,0.03535774,0.05039575,0.0694942,0.094885925,0.1166184,0.130903,0.1570435
151,"lambda",0.021279405,0.02943404,0.03536009,0.0504109,0.06950425,0.094907825,0.1166335,0.1309487,0.1570935
152,"lambda",0.0212797375,0.029435635,0.03536236,0.05042495,0.0695312,0.094923975,0.1166475,0.13099045,0.157139875
153,"lambda",0.02128007,0.029437025,0.03536448,0.050438,0.0695577,0.094937075,0.1166603,0.1310292,0.1571822
154,"lambda",0.021280355,0.0294384,0.03536645,0.050450075,0.06958225,0.09494915,0.1166728,0.131064,0.157220475
155,"lambda",0.02128064,0.02943958,0.03536827,0.05046135,0.0696049,0.094960225,0.1166834,0.13109675,0.157256175
156,"lambda",0.0228009775,0.03154362,0.03789635,0.054076925,0.0745991,0.101754,0.1250277,0.14049355,0.168525
157,"lambda",0.02432132,0.033647765,0.04042457,0.05769315,0.07959455,0.1085485,0.133373,0.1498914,0.17979435
158,"lambda",0.0258416575,0.035751915,0.04295282,0.061309875,0.0845909,0.11534275,0.1417194,0.15929115,0.19106575
159,"lambda",0.0273620425,0.037856165,0.04548118,0.06492705,0.08958805,0.122138,0.1500649,0.16869095,0.202337675
160,"lambda",0.02888238,0.039960415,0.04800967,0.06854465,0.09457795,0.12894425,0.1584113,0.1780927,0.2136106
161,"lambda",0.0304027175,0.042064675,0.05053817,0.07216255,0.0995638,0.13573975,0.1667569,0.18749445,0.224884575
162,"lambda",0.0319231025,0.04416894,0.05306669,0.0757807,0.10455,0.1425355,0.1751034,0.1968962,0.236159025
163,"lambda",0.0334434875,0.0462733,0.05559523,0.079399075,0.109536,0.14933725,0.1834499,0.20629895,0.247433525
164,"lambda",0.034963825,0.04837766,0.05812386,0.0830176,0.1145225,0.15613925,0.1917956,0.2157026,0.2587085
