"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
152,"FTraced",0.0736580025,0.08144161,0.1010059,0.1328265,0.1908635,0.265052,0.3269889,0.37565585,0.43467275
153,"FTraced",0.0736580975,0.08144161,0.1010059,0.1328265,0.190864,0.265052,0.3269891,0.3756635,0.434673225
154,"FTraced",0.073658145,0.08144161,0.1010059,0.1328265,0.190864,0.265052,0.3269892,0.3756702,0.434674225
155,"FTraced",0.07365824,0.08144161,0.1010059,0.1328265,0.1908645,0.265052,0.3269893,0.3756769,0.434674225
156,"FTraced",0.0736582875,0.08144161,0.1010059,0.1328265,0.190865,0.26505275,0.3269894,0.37568265,0.4346747
157,"FTraced",0.0736583825,0.08144161,0.1010059,0.1328265,0.190865,0.26505275,0.3269894,0.3756884,0.4346747
158,"FTraced",0.07365843,0.08144161,0.1010059,0.1328265,0.1908655,0.26505275,0.3269895,0.37569315,0.4346747
159,"FTraced",0.0736584775,0.08144161,0.1010059,0.1328265,0.1908655,0.265053,0.3269896,0.37569795,0.4346757
160,"FTraced",0.073658525,0.08144161,0.1010059,0.1328265,0.1908655,0.265053,0.3269897,0.37570275,0.4346757
161,"FTraced",0.073658525,0.08144161,0.1010059,0.1328265,0.190866,0.265053,0.3269897,0.37570655,0.4346757
162,"FTraced",0.0736585725,0.08144161,0.1010059,0.1328265,0.190866,0.265053,0.3269898,0.37571035,0.434676175
163,"FTraced",0.07365862,0.08144161,0.1010059,0.1328265,0.1908665,0.265053,0.3269898,0.3757142,0.434676175
164,"FTraced",0.0736586675,0.08144161,0.1010059,0.1328265,0.1908665,0.265053,0.3269899,0.37571705,0.434676175
165,"FTraced",0.0736586675,0.08144161,0.1010059,0.1328265,0.1908665,0.265053,0.3269899,0.37571995,0.434676175
166,"FTraced",0.073658715,0.08144161,0.1010059,0.1328265,0.1908665,0.265053,0.3269899,0.3757228,0.434676175
167,"FTraced",0.073658715,0.08144161,0.1010059,0.1328265,0.190867,0.26505375,0.32699,0.37572565,0.434676175
168,"FTraced",0.0736587625,0.08144161,0.1010059,0.1328265,0.190867,0.26505375,0.32699,0.37572755,0.43467665
169,"FTraced",0.0736587625,0.08144161,0.1010059,0.1328265,0.190867,0.26505375,0.32699,0.37573045,0.434677175
170,"FTraced",0.0736587625,0.08144161,0.1010059,0.1328265,0.190867,0.26505375,0.32699,0.37573235,0.434677175
171,"FTraced",0.07365881,0.08144161,0.1010059,0.1328265,0.190867,0.26505375,0.3269901,0.37573425,0.434677175
172,"FTraced",0.07365881,0.08144161,0.1010059,0.1328265,0.190867,0.26505375,0.3269901,0.37573615,0.434677175
173,"FTraced",0.07365881,0.08144161,0.1010059,0.1328265,0.1908675,0.26505375,0.3269901,0.3757371,0.434677175
174,"FTraced",0.0736588575,0.08144161,0.1010059,0.1328265,0.1908675,0.26505375,0.3269901,0.37573905,0.434677175
175,"FTraced",0.0736588575,0.08144161,0.1010059,0.1328265,0.1908675,0.26505375,0.3269901,0.37574,0.434677175
176,"FTraced",0.0736588575,0.08144161,0.1010059,0.1328265,0.1908675,0.26505375,0.3269902,0.3757419,0.434677175
177,"FTraced",0.0736588575,0.08144161,0.1010059,0.1328265,0.1908675,0.26505375,0.3269902,0.37574285,0.434677175
178,"FTraced",0.0736588575,0.08144161,0.1010059,0.1328265,0.1908675,0.26505375,0.3269902,0.3757438,0.434677175
179,"FTraced",0.0736588575,0.08144161,0.1010059,0.1328265,0.1908675,0.26505375,0.3269902,0.37574475,0.43467765
180,"FTraced",0.073658905,0.08144161,0.1010059,0.1328265,0.1908675,0.26505375,0.3269902,0.3757457,0.43467765
181,"FTraced",0.073658905,0.08144161,0.1010059,0.1328265,0.1908675,0.26505375,0.3269902,0.37574665,0.43467765
182,"FTraced",0.073658905,0.08144161,0.1010059,0.1328265,0.1908675,0.26505375,0.3269902,0.3757476,0.43467765
183,"FTraced",0.073658905,0.08144161,0.1010059,0.1328265,0.1908675,0.26505375,0.3269902,0.3757476,0.43467765
184,"FTraced",0.073658905,0.08144161,0.1010059,0.1328265,0.1908675,0.26505375,0.3269902,0.37574855,0.43467765
185,"FTraced",0.073658905,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269902,0.37574955,0.43467765
186,"FTraced",0.073658905,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269902,0.37574955,0.43467765
187,"FTraced",0.073658905,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269902,0.3757505,0.43467765
188,"FTraced",0.073658905,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269903,0.37575145,0.43467765
189,"FTraced",0.073658905,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269903,0.37575145,0.43467765
190,"FTraced",0.073658905,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269903,0.37575145,0.43467765
191,"FTraced",0.0736589525,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269903,0.3757524,0.43467765
192,"FTraced",0.0736589525,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269903,0.3757524,0.43467765
193,"FTraced",0.0736589525,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269903,0.37575335,0.43467765
194,"FTraced",0.0736589525,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269903,0.37575335,0.43467765
195,"FTraced",0.0736589525,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269903,0.37575335,0.43467765
196,"FTraced",0.0736589525,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269903,0.3757543,0.43467765
197,"FTraced",0.0736589525,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269903,0.3757543,0.43467765
198,"FTraced",0.0736589525,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269903,0.3757543,0.43467765
199,"FTraced",0.0736589525,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269903,0.3757543,0.43467765
200,"FTraced",0.0736589525,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269903,0.3757543,0.43467765
201,"FTraced",0.0736589525,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269903,0.37575525,0.43467765
202,"FTraced",0.0736589525,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269903,0.37575525,0.43467765
203,"FTraced",0.0736589525,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269903,0.37575525,0.43467765
204,"FTraced",0.0736589525,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269903,0.37575525,0.43467765
205,"FTraced",0.0736589525,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269903,0.37575525,0.43467765
206,"FTraced",0.0736589525,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269903,0.37575525,0.43467765
207,"FTraced",0.0736589525,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269903,0.3757562,0.43467765
208,"FTraced",0.0736589525,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269903,0.3757562,0.43467765
209,"FTraced",0.0736589525,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269903,0.3757562,0.43467765
210,"FTraced",0.0736589525,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269903,0.3757562,0.43467765
211,"FTraced",0.0736589525,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269903,0.3757562,0.43467765
212,"FTraced",0.0736589525,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269903,0.3757562,0.43467765
213,"FTraced",0.0736589525,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269903,0.3757562,0.43467765
214,"FTraced",0.0736589525,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269903,0.3757562,0.43467765
215,"FTraced",0.0736589525,0.08144161,0.1010059,0.1328265,0.190868,0.26505375,0.3269903,0.3757562,0.43467765
1,"lambda",8.1698205e-05,0.000119002,0.000236598,0.000562465,0.001403025,0.0044026925,0.01524267,0.023110955,0.03106446
2,"lambda",9.195832e-05,0.00013152745,0.0002622079,0.00064111425,0.001574195,0.0048444025,0.01638493,0.024800585,0.0344096825
3,"lambda",0.000101243815,0.0001542627,0.0002990353,0.0007218165,0.00174159,0.0052800125,0.01754604,0.026424675,0.0374626375
4,"lambda",0.000112322875,0.00018289605,0.0003339317,0.0008085135,0.001929405,0.0057731075,0.01889961,0.028188625,0.0400896
5,"lambda",0.0001283672,0.0002059017,0.0003813463,0.00090940825,0.0021432,0.0061916525,0.02041728,0.03042117,0.0427708025
6,"lambda",0.000149791875,0.00023914365,0.0004373256,0.00101219,0.002378025,0.006707115,0.02173165,0.0330710149999999,0.0455469225
7,"lambda",0.000175689775,0.00027607965,0.000480865,0.001118445,0.002624085,0.00739257,0.02374755,0.036637085,0.0504293425
8,"lambda",0.000205853175,0.00030350955,0.0005426829,0.001244915,0.0029312,0.0080217725,0.02538977,0.0384993649999999,0.053382025
9,"lambda",0.000240907325,0.0003335513,0.0006085177,0.0013963075,0.0032529,0.008607335,0.02732861,0.0402955499999999,0.056004
10,"lambda",0.000274347525,0.0003619369,0.00067831,0.0015265175,0.003561395,0.0092590425,0.02930832,0.0420365099999998,0.0586064925
11,"lambda",0.0003097614,0.0003886635,0.0007613889,0.0016694425,0.003927995,0.009932615,0.03056696,0.0437287849999998,0.0619180725
12,"lambda",0.000335414725,0.00044363165,0.0008699085,0.001840765,0.004304255,0.0108265,0.03240266,0.0465492099999998,0.0652517875
13,"lambda",0.0003698465,0.00048790105,0.0009729065,0.0020642075,0.00477805,0.0118015,0.03410493,0.0488731399999999,0.06855721
14,"lambda",0.0004108507,0.00054306225,0.001066831,0.0023216425,0.005261415,0.012795175,0.03499106,0.0506035099999999,0.0718178399999999
15,"lambda",0.00046764025,0.0006000329,0.00119012,0.00252245,0.005767695,0.0139406,0.03632688,0.0527269049999999,0.0748394324999999
16,"lambda",0.000518344525,0.00067691995,0.00129393,0.0027425375,0.00637066,0.015379675,0.03748181,0.054982635,0.0767325349999999
17,"lambda",0.000555994425,0.00077095175,0.001424951,0.00306127,0.00690158,0.016361675,0.03863179,0.056746005,0.0784371024999999
18,"lambda",0.0005973576,0.00087364895,0.001564366,0.0033925925,0.007521865,0.0173525,0.04049743,0.058883175,0.0799657375
19,"lambda",0.00068226555,0.000981191,0.001726305,0.00377922,0.008246905,0.0183479,0.04132106,0.061612985,0.082460575
20,"lambda",0.0007747339,0.0010631705,0.001912695,0.0041200825,0.008889045,0.019899275,0.04200164,0.0638915299999999,0.0851932324999999
21,"lambda",0.0008661712,0.001186353,0.002118857,0.004551635,0.009695115,0.020849675,0.0428311,0.06640783,0.0876051824999999
22,"lambda",0.000934371875,0.001311618,0.002292542,0.004983395,0.01070905,0.02304495,0.04495369,0.06788146,0.0890556599999998
23,"lambda",0.0010072167,0.0014326905,0.002497862,0.0054575175,0.0115404,0.0241843,0.04598031,0.06905088,0.0903996624999999
24,"lambda",0.00108489725,0.0015616515,0.00271183,0.0059651025,0.01247155,0.02531905,0.04788912,0.070635875,0.0910977999999999
25,"lambda",0.0011675965,0.0017026555,0.002937407,0.006438125,0.01359925,0.026252575,0.04918271,0.0719338549999999,0.0916004124999999
26,"lambda",0.0012554775,0.001877781,0.003173303,0.006961025,0.0146568,0.02808665,0.0507401,0.0739516099999999,0.0920500024999999
27,"lambda",0.0013486885,0.0020683715,0.003441571,0.0074915125,0.0157224,0.029684575,0.05136557,0.076329805,0.0924516524999999
28,"lambda",0.00144734575,0.002315082,0.003789509,0.00808364,0.0168195,0.031515675,0.05285571,0.077521255,0.0928099824999999
29,"lambda",0.001550583,0.0026124635,0.004116906,0.00862313,0.01794965,0.033110425,0.05452795,0.0782920449999999,0.0940025725
30,"lambda",0.001659242,0.002823515,0.004468688,0.009187825,0.01928675,0.034687425,0.05503924,0.07987261,0.0957608149999999
31,"lambda",0.00177938625,0.003070815,0.004820913,0.00988323,0.02047355,0.0369549,0.05634275,0.081315875,0.0982687524999999
32,"lambda",0.001924935,0.003362723,0.00513828,0.01053305,0.0217021,0.0384887,0.05966738,0.08230463,0.0995167175
33,"lambda",0.002078657,0.0036436425,0.005412664,0.011111275,0.02321465,0.040017025,0.06083596,0.08368634,0.1007846975
34,"lambda",0.00223928675,0.003904344,0.00582093,0.0117349,0.02425115,0.041500875,0.06350211,0.084433095,0.102080375
35,"lambda",0.00240718725,0.00415811,0.006244138,0.012481025,0.0249314,0.04233615,0.0654069,0.08511963,0.10264485
36,"lambda",0.00258232225,0.004410259,0.006680592,0.013075875,0.0257946,0.042901075,0.06605216,0.085714025,0.103471525
37,"lambda",0.00275563725,0.004643988,0.006995314,0.014014875,0.026342,0.0436714,0.06645635,0.086186225,0.1042988
38,"lambda",0.00286240625,0.004875255,0.007361318,0.014771325,0.02720565,0.04506045,0.06718065,0.0868246499999999,0.105838075
39,"lambda",0.00296296475,0.0051117575,0.00778078,0.015536225,0.028175,0.04622285,0.06864281,0.08906707,0.107838675
40,"lambda",0.003062804,0.005296493,0.008205941,0.01614765,0.0290123,0.04727905,0.06979999,0.0919148,0.11014385
41,"lambda",0.0031849395,0.005436913,0.00852276,0.01679935,0.02981295,0.048918,0.07090403,0.09390239,0.11234805
42,"lambda",0.003290239,0.0055718635,0.008776855,0.017421725,0.03050885,0.05007025,0.07197791,0.0939972699999999,0.113964025
43,"lambda",0.0033883425,0.005719056,0.008994008,0.017830525,0.03105455,0.050610125,0.07239728,0.0940032749999999,0.1155155
44,"lambda",0.00348455425,0.005979688,0.009214935,0.018164825,0.0318707,0.051692975,0.0742905,0.096736215,0.118045775
45,"lambda",0.00357893925,0.006139279,0.009374096,0.018428925,0.03252345,0.052838325,0.07511495,0.0969474649999999,0.120382
46,"lambda",0.00368455525,0.006268996,0.009511881,0.01899985,0.0335177,0.0537637,0.07672119,0.0970489699999998,0.121110525
47,"lambda",0.00383659325,0.0062989885,0.009771835,0.0197823,0.034283,0.05449565,0.0776317,0.0989583799999999,0.12150375
48,"lambda",0.00398759975,0.006320396,0.01011648,0.02043375,0.0346732,0.05547145,0.07880864,0.1007524,0.121700325
49,"lambda",0.00413704075,0.0063388785,0.01028345,0.0210717,0.03537905,0.056538275,0.07944547,0.1017077,0.1218797
50,"lambda",0.004284397,0.006385147,0.01041075,0.021413975,0.0361066,0.057113325,0.08008594,0.10203785,0.12342045
51,"lambda",0.00442919225,0.0064574385,0.01066218,0.021811175,0.0367581,0.0577034,0.08072479,0.1023099,0.12400075
52,"lambda",0.004570984,0.006536819,0.01087899,0.02210935,0.03738425,0.0585534,0.08164823,0.10256225,0.124392375
53,"lambda",0.004709367,0.006741678,0.01095972,0.022448075,0.0378529,0.05882285,0.08304322,0.1029089,0.1247522
54,"lambda",0.004843986,0.0069422685,0.01117559,0.02273275,0.03830085,0.059366075,0.08416297,0.1048683,0.1250818
55,"lambda",0.004974533,0.0071380695,0.01141649,0.023139275,0.03858695,0.059742975,0.08449729,0.1056457,0.12532905
56,"lambda",0.00510074425,0.007231779,0.01160621,0.023416125,0.0389365,0.059913775,0.08479958,0.10575485,0.126320425
57,"lambda",0.00520584,0.0073024665,0.0117743,0.023790475,0.03919745,0.06027405,0.08504823,0.10578925,0.1275619
58,"lambda",0.00529406075,0.0073462835,0.01192762,0.024045875,0.0394238,0.060718775,0.08567095,0.10581995,0.127837275
59,"lambda",0.0053759735,0.007384377,0.01200391,0.024407075,0.0395208,0.0609891,0.08633972,0.10584625,0.12798045
60,"lambda",0.00545189875,0.007418243,0.01203575,0.024747875,0.0396788,0.0614028,0.08640181,0.1065486,0.128089925
61,"lambda",0.00552301425,0.0074483345,0.01213596,0.02491425,0.0401357,0.0617173,0.08643332,0.10788335,0.12818775
62,"lambda",0.00558947875,0.0075319485,0.01217062,0.025043525,0.04056255,0.0619726,0.08703077,0.10914805,0.128546175
63,"lambda",0.00565147475,0.0076209735,0.01236521,0.02511385,0.04088975,0.062050925,0.08767032,0.110346,0.129005175
64,"lambda",0.0057091895,0.007666853,0.0125523,0.025264425,0.04107095,0.062135425,0.08810135,0.1112382,0.129663775
65,"lambda",0.00576283875,0.0077052975,0.01271264,0.025283575,0.04127275,0.0622263,0.08831261,0.11128675,0.12981635
66,"lambda",0.00581260875,0.007747217,0.01277954,0.02535565,0.0415163,0.06232145,0.08850754,0.11133105,0.129893025
67,"lambda",0.005858729,0.0078276295,0.012854,0.025462425,0.0417122,0.0624142,0.08867223,0.1113711,0.129964475
68,"lambda",0.0059013895,0.007924724,0.01290288,0.02547745,0.0418597,0.0629009,0.08873576,0.111408,0.13003315
69,"lambda",0.00594079925,0.0080173145,0.01293522,0.025494275,0.04189445,0.06343185,0.08898289,0.11155645,0.13011885
70,"lambda",0.005977172,0.0080843555,0.01296435,0.025599475,0.0419258,0.0636857,0.08913041,0.1116057,0.1305711
71,"lambda",0.00601069675,0.0081294545,0.01299064,0.0257514,0.0419678,0.0638708,0.0892698,0.1116273,0.130997275
72,"lambda",0.006041562,0.0081704405,0.0130144,0.0258557,0.04202035,0.063999925,0.08963301,0.1118358,0.131388675
73,"lambda",0.006069961,0.0082076635,0.01307038,0.025887425,0.04217005,0.064111925,0.08996665,0.1123414,0.131747925
74,"lambda",0.0060960565,0.0082450965,0.01316712,0.0259246,0.04237435,0.06419485,0.09020616,0.11269725,0.1320766
75,"lambda",0.0061200175,0.0082915465,0.0132244,0.025963875,0.04256695,0.064262725,0.0903982,0.1129897,0.132378275
76,"lambda",0.006140928,0.008329265,0.01324618,0.026030925,0.0427484,0.0643069,0.09057431,0.11356165,0.132653525
77,"lambda",0.00614762675,0.0083313225,0.01326553,0.026074375,0.0427848,0.06433325,0.09073568,0.1140758,0.132905925
78,"lambda",0.00615373275,0.008343362,0.01328263,0.02614355,0.04280905,0.06434825,0.09088347,0.1144397,0.133136525
79,"lambda",0.00615928325,0.008362119,0.01329785,0.0261744,0.042831,0.0643614,0.09101875,0.1147751,0.133347425
80,"lambda",0.00616433075,0.0083790185,0.0133113,0.026194475,0.042851,0.064372925,0.09113733,0.115084,0.1335401
81,"lambda",0.006173678,0.008394242,0.01332908,0.02622025,0.04286925,0.064382975,0.09123805,0.11536945,0.1337157
82,"lambda",0.00618900075,0.008407942,0.01334658,0.02627785,0.04288585,0.06439185,0.09133016,0.11563245,0.133876225
83,"lambda",0.00620329975,0.008417953,0.01336247,0.026315475,0.04290095,0.064405525,0.09141443,0.11587405,0.134022725
84,"lambda",0.006216628,0.008419345,0.01337696,0.0263798,0.0429147,0.0644227,0.09149151,0.11609635,0.13415625
85,"lambda",0.00622905325,0.008420564,0.01340183,0.026424375,0.0429273,0.06443785,0.09156158,0.11630125,0.134278325
86,"lambda",0.00624062325,0.0084216195,0.0134532,0.0264652,0.0429388,0.06445115,0.09162401,0.1164898,0.134389525
87,"lambda",0.00625139,0.00842255,0.01350135,0.026502475,0.0429493,0.064462875,0.09168101,0.1166631,0.134490325
88,"lambda",0.00626141125,0.008423365,0.01354645,0.02653665,0.0429589,0.064473225,0.09173314,0.1168231,0.134582825
89,"lambda",0.0062707295,0.0084240745,0.0135887,0.026567825,0.04296765,0.064482375,0.09178077,0.1169689,0.1346665
90,"lambda",0.00627938625,0.0084246975,0.01362819,0.026596375,0.0429756,0.0644904,0.09182419,0.11710345,0.1347434
91,"lambda",0.006287434,0.0084252345,0.0136652,0.02662245,0.042983,0.064497475,0.09186394,0.11722775,0.13481305
92,"lambda",0.00629490425,0.0084257135,0.01368498,0.026646275,0.0429897,0.064503675,0.09188518,0.1173409,0.13487645
93,"lambda",0.00630184425,0.0084261255,0.01368681,0.026668,0.04299585,0.064509225,0.09191834,0.11744585,0.134934125
94,"lambda",0.00630828075,0.0084264895,0.01368852,0.026687875,0.0430014,0.06451405,0.09199126,0.11754165,0.134987125
95,"lambda",0.00631426,0.008426805,0.01369002,0.02670605,0.0430066,0.06451835,0.09204308,0.1176293,0.135034925
96,"lambda",0.006319804,0.008427491,0.01369139,0.026722675,0.04301445,0.0645221,0.09205326,0.1177098,0.1350781
97,"lambda",0.0063249385,0.0084285625,0.01369266,0.026737775,0.0430235,0.0645254,0.09206243,0.11778415,0.135118125
98,"lambda",0.00632971025,0.0084295415,0.01369381,0.026751675,0.0430318,0.0645283,0.09207861,0.1178524,0.135122975
99,"lambda",0.0063341255,0.0084304415,0.01369495,0.026764325,0.0430394,0.064530925,0.09208199,0.11791455,0.135125825
100,"lambda",0.0063382205,0.0084312745,0.01369588,0.026775825,0.0430463,0.064533175,0.09208914,0.1179716,0.135128675
101,"lambda",0.006342011,0.008432044,0.01369672,0.02678635,0.0430526,0.064535175,0.09209703,0.11802455,0.135131525
102,"lambda",0.0063455285,0.0084327525,0.01369754,0.026796,0.04305845,0.06453695,0.09210422,0.11807245,0.1351339
103,"lambda",0.00634878825,0.008439397,0.01369826,0.0268048,0.04306375,0.06453845,0.09211083,0.1181172,0.1351358
104,"lambda",0.00635180175,0.0084490825,0.01369897,0.026812775,0.04306855,0.0645398,0.09211677,0.1181566,0.1351377
105,"lambda",0.0063545895,0.008458112,0.01369958,0.026820125,0.043073,0.06454105,0.09212223,0.1181908,0.1351396
106,"lambda",0.00635717775,0.0084665325,0.01370009,0.02682685,0.04307705,0.064542075,0.09212722,0.1182231,0.135141025
107,"lambda",0.00635957175,0.0084743925,0.01370059,0.0268329,0.04308075,0.064543075,0.09213167,0.1182526,0.13514245
108,"lambda",0.006361782,0.0084817105,0.01370109,0.026838475,0.0430841,0.064543875,0.09213575,0.1182792,0.135143875
109,"lambda",0.00636383475,0.0084885435,0.01370149,0.0268436,0.04308725,0.064544575,0.09213949,0.1183039,0.1351453
110,"lambda",0.00636573,0.008494901,0.01370189,0.026848225,0.04309005,0.06454525,0.09214288,0.1183267,0.13514625
111,"lambda",0.00636748875,0.008500831,0.01370228,0.026852425,0.04309265,0.064545825,0.09214602,0.1183476,0.1351472
112,"lambda",0.006369111,0.0085063615,0.01370258,0.026856325,0.043095,0.0645463,0.09214883,0.1183666,0.13514815
113,"lambda",0.00637061775,0.008511512,0.01370288,0.02685985,0.0430972,0.06454675,0.09215132,0.1183837,0.1351491
114,"lambda",0.006372009,0.008516311,0.01370317,0.0268631,0.0430992,0.0645471,0.09215366,0.11839985,0.135149575
115,"lambda",0.00637329525,0.0085207865,0.01370337,0.02686605,0.043101,0.06454745,0.09215578,0.1184141,0.135150525
116,"lambda",0.00637448175,0.0085249485,0.01370366,0.02686875,0.04310265,0.0645478,0.09215776,0.1184274,0.135151
117,"lambda",0.00637558425,0.0085288255,0.01370386,0.026871175,0.04310415,0.064548025,0.09215943,0.11843975,0.135151475
118,"lambda",0.00637660275,0.008531638,0.01370405,0.0268734,0.04310555,0.064548275,0.09216107,0.11845115,0.13515195
119,"lambda",0.0063775425,0.0085318955,0.01370415,0.02687545,0.0431068,0.0645485,0.0921625,0.1184616,0.135152425
120,"lambda",0.006378414,0.008532124,0.01370434,0.026877325,0.043108,0.064548625,0.0921638,0.1184711,0.1351529
121,"lambda",0.0063792225,0.008532324,0.01370444,0.026879025,0.04310905,0.064548775,0.09216499,0.1184797,0.135153375
122,"lambda",0.006379968,0.0085325145,0.01370463,0.0268806,0.04311005,0.064548975,0.09216615,0.11848825,0.135153375
123,"lambda",0.00638065575,0.008532676,0.01370473,0.026882025,0.0431109,0.0645491,0.09216711,0.11849585,0.13515385
124,"lambda",0.00638129625,0.008532819,0.01370483,0.02688335,0.04311175,0.0645492,0.09216805,0.1185025,0.135154325
125,"lambda",0.00638188425,0.0085329525,0.01370492,0.0268845,0.04311245,0.06454925,0.09216879,0.1185082,0.135154325
126,"lambda",0.00638243025,0.008533076,0.01370502,0.026885625,0.0431132,0.06454935,0.0921696,0.1185139,0.1351548
127,"lambda",0.00638293425,0.008533181,0.01370511,0.0268866,0.0431138,0.06454945,0.09217022,0.1185196,0.1351548
128,"lambda",0.00638339625,0.008533276,0.01370521,0.026887475,0.04311435,0.064549475,0.09217091,0.11852435,0.135155275
129,"lambda",0.00638382675,0.0085333615,0.0137053,0.02688835,0.0431149,0.064549575,0.09217141,0.11852815,0.135155275
130,"lambda",0.00638422575,0.008533438,0.0137053,0.02688905,0.04311535,0.0645496,0.09217199,0.11853195,0.135155275
131,"lambda",0.00638459325,0.0085335045,0.0137054,0.02688975,0.0431158,0.0645497,0.09217246,0.11853575,0.13515575
132,"lambda",0.0063849345,0.008533571,0.01370549,0.02689035,0.04311625,0.0645497,0.09217284,0.11853955,0.13515575
133,"lambda",0.0063852495,0.008533628,0.01370549,0.02689095,0.0431166,0.064549725,0.0921732,0.1185424,0.13515575
134,"lambda",0.0063855435,0.008533676,0.01370558,0.026891475,0.04311695,0.064549725,0.09217356,0.11854525,0.13515575
135,"lambda",0.00638581125,0.008533714,0.01370559,0.0268919,0.04311725,0.064549825,0.09217391,0.1185481,0.13515575
136,"lambda",0.006386058,0.0085337615,0.01370568,0.026892425,0.0431175,0.064549825,0.09217417,0.11855,0.135156225
137,"lambda",0.006386289,0.00853379,0.01370568,0.026892775,0.0431178,0.064549825,0.09217441,0.1185519,0.135156225
138,"lambda",0.00638650425,0.008533828,0.01370568,0.026893125,0.043118,0.06454985,0.09217465,0.11855475,0.135156225
139,"lambda",0.0063866985,0.0085338565,0.01370577,0.02689345,0.04311825,0.06454985,0.09217489,0.1185557,0.135156225
140,"lambda",0.00638688225,0.008533885,0.01370577,0.0268938,0.04311845,0.06454985,0.09217512,0.1185576,0.135156225
141,"lambda",0.00638705025,0.008533904,0.01370577,0.02689405,0.0431186,0.06454985,0.09217526,0.1185595,0.135156225
142,"lambda",0.0063872025,0.008533923,0.01370577,0.0268943,0.04311875,0.06454995,0.09217548,0.11856045,0.135156225
143,"lambda",0.0063873495,0.008533942,0.01370586,0.02689455,0.0431189,0.06454995,0.09217561,0.11856235,0.1351567
144,"lambda",0.00638748075,0.008533961,0.01370587,0.026894725,0.04311905,0.06454995,0.09217573,0.1185633,0.1351567
145,"lambda",0.0063876015,0.0085339805,0.01370587,0.0268949,0.0431192,0.06454995,0.09217586,0.11856425,0.1351567
146,"lambda",0.006387717,0.00853399,0.01370587,0.02689515,0.0431193,0.06454995,0.09217598,0.1185652,0.1351567
147,"lambda",0.006387822,0.0085339995,0.01370587,0.02689525,0.0431194,0.06454995,0.09217609,0.11856615,0.1351567
148,"lambda",0.00638792175,0.008534009,0.01370587,0.026895425,0.0431195,0.06454995,0.09217621,0.1185671,0.1351567
149,"lambda",0.006388011,0.0085340185,0.01370596,0.026895575,0.0431196,0.06454995,0.09217623,0.11856805,0.1351567
150,"lambda",0.00638808975,0.008534028,0.01370596,0.026895675,0.0431197,0.06454995,0.09217634,0.118569,0.1351567
151,"lambda",0.0063881685,0.0085340375,0.01370596,0.026895825,0.04311975,0.064549975,0.09217645,0.118569,0.1351567
152,"lambda",0.00638823675,0.008534047,0.01370596,0.026895925,0.0431198,0.064549975,0.09217647,0.11856995,0.1351567
153,"lambda",0.006388305,0.0085340565,0.01370596,0.026896,0.0431199,0.064549975,0.09217657,0.11856995,0.1351567
154,"lambda",0.00638836275,0.0085340565,0.01370596,0.026896075,0.04311995,0.064549975,0.09217659,0.1185709,0.1351567
155,"lambda",0.0063884205,0.008534066,0.01370596,0.026896175,0.04312,0.064549975,0.0921766,0.1185709,0.1351567
156,"lambda",0.00684479325,0.0091436395,0.01468502,0.028817375,0.04620005,0.069160675,0.09876075,0.12704075,0.14481045
157,"lambda",0.007301166,0.009753222,0.01566399,0.0307386,0.0492801,0.073771375,0.1053445,0.13551065,0.154464725
158,"lambda",0.007757544,0.010362795,0.01664296,0.032659875,0.05236015,0.0783821,0.1119286,0.14398055,0.164119
