"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"N_pos",180.903475,200.86605,226.6722,281.4005,345.9005,425.58825,503.8209,583.2479,667.1955
169,"N_pos",179.199975,197.21325,226.977,282.49625,348.707,431.729,513.9764,594.94275,675.49985
170,"N_pos",174.218775,194.03725,221.8205,278.10025,343.928,426.347,509.56,596.66835,669.863425
171,"N_pos",167.74045,189.2313,218.3148,272.53875,338.152,420.4995,500.8905,589.5395,665.83135
172,"N_pos",163.234375,182.61515,212.4126,264.123,330.281,412.098,493.4845,578.6045,659.248875
173,"N_pos",156.7357,174.47325,204.9739,256.19675,322.998,406.28475,485.1338,564.6375,649.010425
174,"N_pos",150.97095,168.2673,198.9763,249.3375,312.8005,397.47,473.4278,549.5801,641.1871
175,"N_pos",146.083375,160.8845,190.6125,241.227,303.574,384.97225,467.44,543.8877,634.855875
176,"N_pos",139.85105,153.20595,181.1298,233.0195,295.3305,374.576,461.7623,529.462,626.44215
177,"N_pos",133.023375,146.00505,171.9473,224.23075,286.861,365.05925,452.7128,517.99915,618.07085
178,"N_pos",125.625075,140.6582,166.7035,217.17025,278.7695,356.383,439.7577,506.81675,605.361
179,"N_pos",119.444575,132.23135,160.7779,209.4225,270.0875,348.521,425.4067,500.51785,585.809475
180,"N_pos",112.99525,125.4309,153.3453,203.1205,262.7185,341.89525,417.1106,491.29585,578.254225
181,"N_pos",107.3935,121.28335,145.692,195.2875,255.2485,333.776,408.6853,483.70195,573.845575
182,"N_pos",101.4648725,115.6892,137.4769,187.82875,247.8935,322.35275,401.627,478.12575,565.598075
183,"N_pos",95.55203,107.6794,132.1179,180.5485,242.2025,317.30925,393.0369,466.2656,552.4256
184,"N_pos",89.548965,101.98345,125.3963,173.1585,234.0005,311.2955,388.0365,459.41305,544.671425
185,"N_pos",83.93164,97.05272,121.0989,166.2615,227.3225,304.73475,378.7614,448.9355,539.588675
186,"N_pos",79.8020875,92.332475,114.6448,160.4805,219.141,297.85625,371.8204,447.8859,533.2978
187,"N_pos",75.771565,87.669295,110.0705,154.13825,212.16,291.003,366.7623,442.8679,521.50725
188,"N_pos",71.5091875,82.782825,105.1668,148.0645,205.3705,280.60225,358.3876,434.8887,510.032475
189,"N_pos",66.89544,78.85973,100.15017,143.204,197.9515,271.51175,351.8042,427.0519,498.854425
190,"N_pos",62.72018,75.106625,94.82438,137.98475,193.5125,264.80825,345.7872,419.3458,487.961699999999
191,"N_pos",59.5683925,71.61169,90.22951,132.69725,188.3215,260.0545,342.1957,411.6792,474.707899999999
192,"N_pos",56.45101,68.144495,85.0461,128.3595,182.539,254.6375,336.5112,404.15855,464.6723
193,"N_pos",52.5511,64.39621,81.64591,123.35175,177.1105,248.6565,330.1122,395.7971,455.61175
194,"N_pos",49.4294875,60.539995,77.45535,117.80625,172.093,242.50175,325.3891,387.3564,450.613775
195,"N_pos",46.514015,57.67186,73.67861,113.0615,166.081,238.9045,318.6174,380.87995,448.343775
196,"N_pos",43.48655,54.05865,69.98576,109.48975,161.268,234.25525,315.8559,373.0069,446.061725
197,"N_pos",40.29754,50.67946,66.27355,106.2805,157.1585,228.94075,313.4806,369.25075,440.026525
198,"N_pos",37.5447,47.51894,62.59208,102.28225,152.517,223.848,306.8527,363.5361,436.388975
199,"N_pos",34.94475,44.56312,59.12069,98.60815,147.5625,219.38075,301.7812,359.5905,431.673875
200,"N_pos",32.500695,41.795705,55.80737,95.07525,143.309,215.21325,297.8793,357.59325,426.510875
201,"N_pos",30.1708875,39.415285,52.65598,91.118,139.301,210.063,292.6203,353.2033,421.400675
202,"N_pos",28.0077925,37.365975,49.68343,88.04655,135.621,205.9215,285.1858,349.2032,416.350025
203,"N_pos",26.0020825,35.43079,46.87997,84.427175,131.185,201.86125,279.2447,340.34135,411.35365
204,"N_pos",24.1409875,33.542285,44.29745,80.529875,128.664,197.8365,275.5628,338.1532,406.413025
205,"N_pos",22.4140325,31.36782,41.94032,77.408425,125.0205,193.5075,271.9275,334.77165,401.528574999999
206,"N_pos",20.8098625,29.393065,40.0631,74.6662,121.378,189.017,268.3421,332.1258,396.699499999999
207,"N_pos",19.3529375,28.024555,37.78212,71.654975,117.7155,184.92725,264.2912,329.49845,391.926649999999
208,"N_pos",18.023455,26.195855,36.36827,68.872425,114.823,179.81625,259.9291,326.89155,389.358499999999
209,"N_pos",16.787385,24.42073,34.84501,66.1382,110.839,176.686,255.6575,324.3051,386.975824999999
210,"N_pos",15.635415,22.92261,33.29467,63.60655,108.044,174.08275,251.4736,321.4882,384.599125
211,"N_pos",14.5619925,21.82531,31.59819,61.504,105.319,171.408,247.971,318.6251,382.227874999999
212,"N_pos",13.563115,20.788305,30.03324,59.108725,103.002,168.66675,245.2259,312.6107,378.6897
213,"N_pos",12.6346925,19.805475,28.54917,56.572125,100.112,165.77525,242.5149,309.57665,374.31745
214,"N_pos",11.7676825,18.86999,27.13676,54.186125,96.2204,162.14975,239.6636,307.24385,370.013025
215,"N_pos",10.9609625,17.849865,25.79517,52.43435,93.5377,159.547,235.8985,304.9246,365.774425
1,"Refft",2.71246225,2.8526385,3.012621,3.328755,3.738205,4.11771,4.311285,4.389432,4.4267765
2,"Refft",2.711049,2.8510305,3.010953,3.326715,3.7368,4.11679,4.308236,4.3873045,4.42507975
3,"Refft",2.70960325,2.8493885,3.009024,3.32451,3.735345,4.1156975,4.306276,4.384777,4.4230785
4,"Refft",2.7079095,2.8475585,3.006593,3.3216875,3.73374,4.1140825,4.303975,4.380986,4.419553
5,"Refft",2.70568625,2.8453045,3.002823,3.31746,3.72881,4.1113575,4.296328,4.3734715,4.41250675
6,"Refft",2.70231825,2.8422135,2.993982,3.3110525,3.726565,4.0995175,4.286272,4.3624055,4.4006765
7,"Refft",2.69554725,2.8366275,2.983289,3.3017925,3.720945,4.084995,4.274876,4.3458585,4.3818505
8,"Refft",2.68703975,2.822653,2.958792,3.2800875,3.700605,4.05947,4.25326,4.319325,4.3529935
9,"Refft",2.67448975,2.797411,2.940019,3.25166,3.67483,4.02211,4.216854,4.276825,4.3127915
10,"Refft",2.656406,2.765155,2.901306,3.202995,3.62585,3.981965,4.161979,4.224017,4.26110875
11,"Refft",2.6237955,2.7132615,2.855707,3.1557475,3.56558,3.9336475,4.093773,4.1603585,4.214888
12,"Refft",2.5690135,2.6367285,2.785023,3.0828325,3.48164,3.834595,4.0167,4.078796,4.14808325
13,"Refft",2.47177825,2.5394245,2.697565,2.9907575,3.379545,3.697215,3.904931,3.983098,4.053096
14,"Refft",2.3689325,2.443245,2.586546,2.871755,3.242315,3.5575075,3.772562,3.8538035,3.93904925
15,"Refft",2.22714425,2.3118225,2.460923,2.7192975,3.07786,3.366765,3.600051,3.7006175,3.78485025
16,"Refft",2.05810375,2.136355,2.285107,2.520135,2.88264,3.1541275,3.383002,3.5044865,3.59756575
17,"Refft",1.8806045,1.9345925,2.101852,2.336045,2.643595,2.9162475,3.137191,3.2586075,3.376981
18,"Refft",1.662724,1.7448865,1.881359,2.1140475,2.39408,2.63818,2.86491,2.985843,3.08967625
19,"Refft",1.444305,1.532168,1.649031,1.9007075,2.135375,2.348935,2.551837,2.6531405,2.7324035
20,"Refft",1.2130495,1.310686,1.418534,1.67079,1.864455,2.0605575,2.218051,2.277341,2.36035625
21,"Refft",0.978615425,1.0867895,1.221326,1.4453975,1.60274,1.77317,1.892563,1.9567765,1.9930555
22,"Refft",0.7867828,0.8941414,1.044112,1.2066625,1.35801,1.500515,1.607885,1.65778,1.7086255
23,"Refft",0.6521354,0.7431708,0.8552639,1.0106875,1.13179,1.2669725,1.376568,1.4253465,1.4932625
24,"Refft",0.54180295,0.6210103,0.70191,0.83151325,0.943213,1.0756375,1.203319,1.2721045,1.3137385
25,"Refft",0.463790925,0.5235415,0.5954117,0.68793375,0.789203,0.93139475,1.07102,1.152106,1.20641925
26,"Refft",0.402831525,0.4518728,0.5102009,0.58609675,0.683848,0.82032225,0.9803066,1.0545515,1.1445715
27,"Refft",0.365837525,0.3975185,0.4542292,0.53000075,0.6156105,0.7316215,0.904121,1.0141835,1.0929305
28,"Refft",0.325508325,0.3638973,0.4163242,0.483709,0.5685715,0.668077,0.8492993,0.9861479,1.04196325
29,"Refft",0.3002903,0.34205185,0.387101,0.46231125,0.5380075,0.626921,0.8250946,0.95068625,1.00191525
30,"Refft",0.277662625,0.3318787,0.3737573,0.44408125,0.517908,0.60320625,0.8040182,0.9164313,0.9669419
31,"Refft",0.2722369,0.31210365,0.3648647,0.429762,0.5047305,0.5909605,0.7784207,0.88545335,0.9452231
32,"Refft",0.267088325,0.31046125,0.3607366,0.421334,0.4941195,0.58355675,0.7674277,0.8647095,0.92549945
33,"Refft",0.262718425,0.30843465,0.3563654,0.418643,0.4883805,0.57711675,0.7510426,0.84887615,0.907003025
34,"Refft",0.26163095,0.3056839,0.3533154,0.41535575,0.484881,0.57275225,0.7376483,0.825926199999999,0.88972215
35,"Refft",0.26073345,0.30299785,0.349444,0.412862,0.4826635,0.56839825,0.7331402,0.81507225,0.874777675
36,"Refft",0.25934225,0.2999747,0.3442789,0.41131025,0.480064,0.56558825,0.7246729,0.8048837,0.861023625
37,"Refft",0.258019575,0.29849885,0.3425538,0.40910125,0.4782995,0.562642,0.7154954,0.79253625,0.850316025
38,"Refft",0.256761225,0.29702465,0.3406993,0.40646675,0.476684,0.5595585,0.7033815,0.7813004,0.84157525
39,"Refft",0.2556409,0.295478,0.339272,0.40448925,0.4744575,0.55668225,0.6940157,0.7728451,0.8317679
40,"Refft",0.25456735,0.29383015,0.3378784,0.403204,0.4727215,0.553666,0.6853294,0.7699655,0.823749375
41,"Refft",0.25330995,0.2920697,0.3363905,0.40192225,0.470897,0.5503995,0.6744744,0.7692855,0.817227675
42,"Refft",0.2519664,0.29029705,0.3348018,0.4000765,0.4690775,0.5483155,0.6697836,0.76726825,0.81228685
43,"Refft",0.2505197,0.2884569,0.333159,0.3982355,0.4669875,0.54412625,0.6650239,0.7618612,0.8103251
44,"Refft",0.24899605,0.28652665,0.3314134,0.39619075,0.4645375,0.54067625,0.6569814,0.7567414,0.806467575
45,"Refft",0.24739645,0.28450735,0.3297104,0.3943555,0.4622755,0.5364685,0.6494328,0.7519089,0.8036004
46,"Refft",0.24909095,0.2827151,0.3276754,0.39226925,0.459469,0.53307025,0.645386,0.7481736,0.80171605
47,"Refft",0.249801125,0.2815384,0.3299596,0.3891355,0.4574505,0.53003775,0.6423045,0.7467495,0.8001883
48,"Refft",0.248493525,0.28686945,0.3282776,0.386806,0.45499,0.527715,0.6387521,0.7445716,0.79894945
49,"Refft",0.247121075,0.28732735,0.3267109,0.38548675,0.452844,0.52673075,0.6342671,0.7436213,0.7979459
50,"Refft",0.245387425,0.2853707,0.3241343,0.38378075,0.4507475,0.5243695,0.6327036,0.7434333,0.797131325
51,"Refft",0.249855075,0.28365245,0.3217271,0.384506,0.448472,0.523826,0.6285993,0.7452802,0.79647035
52,"Refft",0.24674495,0.28639275,0.3193253,0.38392375,0.448142,0.5247485,0.6250443,0.74955855,0.795934175
53,"Refft",0.254925125,0.2965428,0.324141,0.3835375,0.4519125,0.5230285,0.6216703,0.7558171,0.79771755
54,"Refft",0.2645963,0.2945546,0.3338396,0.391005,0.453346,0.52382825,0.6298988,0.75570875,0.801867075
55,"Refft",0.2691362,0.30305015,0.3388317,0.39367,0.455823,0.527861,0.6341096,0.755439899999999,0.80523495
56,"Refft",0.279184375,0.3013545,0.340655,0.3971105,0.4593955,0.53840225,0.6343485,0.754905249999999,0.8063263
57,"Refft",0.279644525,0.31151745,0.3470132,0.4078315,0.4699325,0.5472235,0.6445907,0.7616147,0.80845335
58,"Refft",0.2855913,0.3208853,0.3497299,0.4181715,0.4800135,0.55991925,0.6516127,0.77047325,0.809147325
59,"Refft",0.295700675,0.32351395,0.3653367,0.42455725,0.494222,0.57367975,0.6645302,0.7722759,0.81179195
60,"Refft",0.296769625,0.3290102,0.3787727,0.4365815,0.511258,0.585768,0.6771988,0.7787191,0.81760005
61,"Refft",0.309027175,0.34204165,0.3901706,0.454059,0.523991,0.59961475,0.6903919,0.7862542,0.820688075
62,"Refft",0.321577175,0.34635925,0.4010735,0.47202,0.538272,0.6140255,0.7033012,0.7877123,0.82829215
63,"Refft",0.33856145,0.36514005,0.4196954,0.489182,0.5547445,0.62835075,0.7151471,0.79822375,0.838079825
64,"Refft",0.3504756,0.390801,0.4425566,0.50852925,0.5715855,0.64097475,0.728675,0.80845715,0.8479706
65,"Refft",0.37515895,0.41144025,0.4651528,0.5280185,0.5894595,0.65494925,0.7409455,0.8190145,0.857894
66,"Refft",0.390606575,0.4319382,0.4866945,0.5461745,0.6061145,0.668189,0.7546962,0.8295974,0.86585015
67,"Refft",0.401461525,0.4569376,0.5073913,0.56425325,0.62215,0.681844,0.7669315,0.84024735,0.875596275
68,"Refft",0.41048645,0.482212,0.528783,0.582048,0.638814,0.69548025,0.7798364,0.85087635,0.88217685
69,"Refft",0.43522315,0.5048875,0.5470126,0.5999795,0.6544385,0.71034725,0.7923178,0.8615009,0.891893075
70,"Refft",0.460624625,0.52854605,0.5667287,0.6179555,0.669204,0.7240165,0.8045422,0.87145905,0.901049975
71,"Refft",0.4876621,0.54917115,0.5870569,0.63451175,0.6843925,0.73711375,0.8156084,0.87889055,0.9098955
72,"Refft",0.51409925,0.5706931,0.6075929,0.649968,0.698487,0.7495135,0.8288849,0.8885166,0.919461175
73,"Refft",0.53885745,0.5911857,0.6273099,0.66539025,0.7133655,0.76246375,0.8422529,0.90115235,0.930456025
74,"Refft",0.56074795,0.6146461,0.6451071,0.68135175,0.727721,0.7748925,0.8557571,0.912527,0.9415556
75,"Refft",0.5822552,0.63383695,0.6622645,0.6980775,0.740844,0.7879765,0.8695276,0.92219805,0.952502675
76,"Refft",0.60340405,0.65143985,0.6797683,0.71522425,0.7549015,0.8008755,0.8833401,0.93241295,0.9625947
77,"Refft",0.62422325,0.6687218,0.6964406,0.73253575,0.769144,0.813322,0.8979509,0.94220585,0.971682825
78,"Refft",0.644791,0.68572255,0.7116226,0.74731675,0.7855525,0.82642825,0.9124761,0.9529155,0.98024395
79,"Refft",0.6656823,0.70356455,0.7285474,0.7613715,0.799699,0.8397955,0.9246087,0.96734735,0.98975885
80,"Refft",0.6858405,0.7191453,0.7454979,0.776664,0.8136215,0.85286425,0.9409718,0.9792245,0.997478575
81,"Refft",0.707134,0.7375535,0.7617744,0.79207625,0.82644,0.8667775,0.9528138,0.9905143,1.005926
82,"Refft",0.723431325,0.75167535,0.7776044,0.80588225,0.8405405,0.8808795,0.9653225,1.002796,1.01636025
83,"Refft",0.740972875,0.7677931,0.7929371,0.822193,0.8546735,0.8958195,0.9772495,1.013284,1.0297015
84,"Refft",0.759282725,0.7842951,0.807453,0.83626125,0.8680515,0.91093575,0.9920947,1.0261235,1.04016925
85,"Refft",0.7808369,0.8033417,0.8226674,0.850192,0.88289,0.925546,1.003177,1.0384385,1.04983575
86,"Refft",0.801039,0.8219398,0.8376521,0.86558475,0.8981755,0.9413775,1.014748,1.050255,1.06114
87,"Refft",0.822567225,0.837045,0.8519081,0.8807525,0.913212,0.957286,1.028083,1.0638845,1.07149375
88,"Refft",0.840262925,0.85243265,0.8657516,0.89475,0.9276745,0.97390775,1.041796,1.073616,1.0834965
89,"Refft",0.85828215,0.87058625,0.8812377,0.9079355,0.9426225,0.989683,1.055571,1.084069,1.0980095
90,"Refft",0.87481675,0.8853555,0.8955239,0.92103775,0.957262,1.0048,1.068449,1.0956335,1.11214
91,"Refft",0.888376975,0.8992431,0.9105937,0.935339,0.9726005,1.0200375,1.078593,1.1067135,1.12671175
92,"Refft",0.9038811,0.9139901,0.9257113,0.95019125,0.9869085,1.0364975,1.093382,1.1162925,1.13851325
93,"Refft",0.9185482,0.9291848,0.940457,0.966299,1.00262,1.0532175,1.10342,1.1283605,1.151807
94,"Refft",0.933103675,0.9444293,0.9549857,0.980698,1.01774,1.06974,1.117738,1.1392165,1.164203
95,"Refft",0.94655975,0.9607222,0.9689356,0.99580975,1.03364,1.085105,1.130663,1.153093,1.1787815
96,"Refft",0.96038275,0.97337195,0.9840847,1.0102425,1.050555,1.101395,1.145717,1.168613,1.1934605
97,"Refft",0.975422675,0.9866221,0.9988496,1.02558,1.0663,1.117375,1.159989,1.1836125,1.20670675
98,"Refft",0.987996125,1.0003155,1.014629,1.04038,1.081785,1.13339,1.17336,1.1974325,1.2201605
99,"Refft",1.0005609,1.0137555,1.030053,1.0549825,1.09708,1.149085,1.188837,1.212161,1.237861
100,"Refft",1.01387725,1.0295515,1.04681,1.069915,1.11288,1.1629175,1.206076,1.2282355,1.2524895
101,"Refft",1.02955725,1.043677,1.060918,1.0853325,1.128805,1.17763,1.222756,1.2458445,1.26733175
102,"Refft",1.045677,1.0568435,1.074895,1.1009275,1.14583,1.19192,1.238954,1.261651,1.2840705
103,"Refft",1.05931375,1.0707485,1.090061,1.116815,1.1631,1.2080475,1.255566,1.2777635,1.301709
104,"Refft",1.07224675,1.0847455,1.104123,1.133155,1.180015,1.225205,1.269518,1.296005,1.3217885
105,"Refft",1.08469825,1.0985785,1.118404,1.148235,1.19545,1.24003,1.284371,1.3107875,1.337035
106,"Refft",1.09735425,1.1128595,1.132097,1.16411,1.211405,1.2555325,1.301909,1.328825,1.35122125
107,"Refft",1.11008975,1.1276045,1.146922,1.1794775,1.22613,1.2714975,1.321067,1.3477755,1.37030575
108,"Refft",1.12292,1.1415785,1.160449,1.19478,1.24132,1.2883025,1.338378,1.364752,1.3891055
109,"Refft",1.13659875,1.1556595,1.174513,1.2096975,1.25549,1.3036975,1.355835,1.381855,1.411198
110,"Refft",1.14985875,1.1697725,1.189255,1.2253225,1.270165,1.319065,1.371281,1.399925,1.42944875
111,"Refft",1.16261825,1.183451,1.20484,1.2400525,1.284045,1.3304125,1.387768,1.4182795,1.442236
112,"Refft",1.1756195,1.195774,1.219373,1.2549275,1.2962,1.3458275,1.400295,1.4354345,1.45698575
113,"Refft",1.18947575,1.2080995,1.232278,1.27027,1.308455,1.3605725,1.417317,1.449526,1.47454075
114,"Refft",1.2040005,1.220576,1.244418,1.2845125,1.32123,1.3752775,1.4322,1.4647645,1.48792625
115,"Refft",1.21915375,1.2316965,1.257128,1.296595,1.33315,1.3911575,1.443394,1.477209,1.49980625
116,"Refft",1.2279925,1.241755,1.269149,1.30772,1.34576,1.4060625,1.455652,1.488867,1.511712
117,"Refft",1.236598,1.2543195,1.276552,1.31563,1.357685,1.4196175,1.465731,1.498925,1.52517925
118,"Refft",1.23960575,1.2626945,1.28401,1.321575,1.36861,1.4300725,1.47584,1.5103295,1.54003325
119,"Refft",1.243695,1.2667035,1.289427,1.3275975,1.37776,1.4373675,1.490127,1.5241345,1.547941
120,"Refft",1.2510005,1.2714395,1.297208,1.3367925,1.388,1.4440025,1.498292,1.533249,1.557492
121,"Refft",1.255386,1.2720125,1.300693,1.3411125,1.39324,1.449465,1.507084,1.5357655,1.56840075
122,"Refft",1.25672625,1.276261,1.300695,1.34613,1.398195,1.4541025,1.515183,1.54296,1.5741355
123,"Refft",1.25546125,1.2755365,1.300484,1.348365,1.40248,1.463405,1.521285,1.550819,1.5744725
124,"Refft",1.253996,1.2745375,1.300142,1.349225,1.403815,1.46713,1.522369,1.5562195,1.58332075
125,"Refft",1.25221075,1.2735205,1.299583,1.348795,1.40541,1.469145,1.523558,1.561278,1.59443225
126,"Refft",1.25049075,1.2725255,1.298669,1.349005,1.405565,1.4687575,1.527035,1.5606865,1.595123
127,"Refft",1.248816,1.271552,1.298022,1.34893,1.407195,1.470405,1.530009,1.559143,1.60022175
128,"Refft",1.247186,1.2700685,1.297343,1.3473,1.406125,1.4694075,1.531362,1.5629835,1.598259
129,"Refft",1.24585325,1.2683025,1.296143,1.3467475,1.40711,1.469115,1.538786,1.5644665,1.5962405
130,"Refft",1.24473375,1.2665765,1.294862,1.3454075,1.40601,1.4688125,1.536869,1.5645815,1.594161
131,"Refft",1.24361275,1.264901,1.294134,1.3441525,1.404275,1.46737,1.535687,1.5632775,1.601529
132,"Refft",1.24250075,1.2636995,1.292541,1.343125,1.403145,1.46576,1.534423,1.562876,1.6011395
133,"Refft",1.24136275,1.2625865,1.290926,1.34208,1.40222,1.464595,1.533112,1.5616955,1.59898525
134,"Refft",1.240202,1.2616265,1.289705,1.340355,1.400905,1.46314,1.531707,1.560343,1.59692375
135,"Refft",1.2390375,1.260174,1.288914,1.339175,1.3995,1.4616975,1.530481,1.558921,1.59831875
136,"Refft",1.23787875,1.258767,1.28775,1.33794,1.3983,1.46009,1.528978,1.5574205,1.5959795
137,"Refft",1.237005,1.257656,1.286421,1.3367,1.39713,1.458285,1.527108,1.555841,1.5935455
138,"Refft",1.23617425,1.2566045,1.285098,1.3354275,1.396135,1.456395,1.525034,1.5541475,1.591155
139,"Refft",1.235334,1.2559755,1.283763,1.334105,1.394465,1.45491,1.523268,1.5523135,1.58875525
140,"Refft",1.234479,1.2554515,1.282415,1.33273,1.392575,1.4535325,1.52144,1.5503775,1.586246
141,"Refft",1.2336045,1.2549265,1.280703,1.331395,1.39057,1.4515225,1.51947,1.5483485,1.58410225
142,"Refft",1.2327205,1.254391,1.279203,1.3298375,1.38905,1.4491,1.516897,1.544903,1.58213875
143,"Refft",1.23181175,1.2538455,1.277814,1.3281525,1.38726,1.44688,1.515046,1.541156,1.580089
144,"Refft",1.2308935,1.2532985,1.276363,1.3264675,1.385355,1.4450525,1.51317,1.538092,1.57799225
145,"Refft",1.2299505,1.2527035,1.274841,1.3251375,1.383485,1.44316,1.510252,1.536001,1.57585975
146,"Refft",1.228798,1.2510495,1.273224,1.32371,1.381915,1.44121,1.508139,1.5338485,1.5728145
147,"Refft",1.22757325,1.250212,1.271575,1.32192,1.38029,1.4394825,1.506509,1.529843,1.56818975
148,"Refft",1.22634325,1.2480505,1.269956,1.31962,1.3786,1.437105,1.504541,1.5276575,1.5634205
149,"Refft",1.2250985,1.2457365,1.268297,1.3177525,1.376625,1.434125,1.50093,1.5254,1.5590395
150,"Refft",1.22372925,1.2439955,1.26658,1.3158325,1.374855,1.43071,1.495856,1.5214245,1.55574925
151,"Refft",1.22210725,1.242845,1.264833,1.3141325,1.3733,1.427765,1.492647,1.5174875,1.552338
152,"Refft",1.2204605,1.241682,1.263083,1.3119775,1.371225,1.4248575,1.490205,1.5157435,1.5487915
153,"Refft",1.2187815,1.240559,1.261508,1.310015,1.368145,1.422245,1.487286,1.512083,1.545136
154,"Refft",1.21703825,1.239437,1.259208,1.3085975,1.3641,1.4186875,1.483127,1.5082705,1.541374
155,"Refft",1.215285,1.2382,1.257191,1.3064475,1.36142,1.4155975,1.478304,1.505293,1.5374625
156,"Refft",1.16771375,1.1849085,1.209962,1.25701,1.31343,1.3620625,1.422757,1.4461365,1.483422
157,"Refft",1.1180905,1.1314605,1.163561,1.208365,1.26326,1.311545,1.371185,1.3979935,1.42884975
158,"Refft",1.0650855,1.0800445,1.11418,1.16175,1.215905,1.2635675,1.317451,1.3467745,1.37639575
159,"Refft",1.01654275,1.0307205,1.068967,1.11808,1.16967,1.218455,1.269244,1.3036685,1.3224085
160,"Refft",0.96182525,0.9835936,1.017771,1.0727075,1.12123,1.173805,1.226254,1.2549335,1.27902525
161,"Refft",0.9140905,0.9367481,0.9685229,1.027965,1.07891,1.13151,1.179813,1.207673,1.2418005
162,"Refft",0.86531055,0.8887766,0.9219888,0.98548325,1.035225,1.0899475,1.137991,1.163727,1.20285625
163,"Refft",0.8164035,0.8443349,0.881453,0.93988325,0.9964235,1.05186,1.095323,1.129489,1.1643885
164,"Refft",0.769525625,0.79950005,0.8381935,0.8958875,0.956877,1.0126275,1.057067,1.093024,1.1278345
165,"Refft",0.7256993,0.75507865,0.7957056,0.85611425,0.9178265,0.9741765,1.022242,1.058623,1.09231975
166,"Refft",0.68193385,0.7106742,0.7520358,0.813146,0.877945,0.93608625,0.9884277,1.0231375,1.057809
167,"Refft",0.63716765,0.6686727,0.7089574,0.772757,0.8421855,0.90144975,0.9556154,0.9896622,1.02428275
168,"Refft",0.590116775,0.6286892,0.6704485,0.73274525,0.805347,0.8668175,0.9241517,0.9631942,0.9916934
169,"Refft",0.549680875,0.5882204,0.6304776,0.6939965,0.7729555,0.8339315,0.8957447,0.9348844,0.95563255
170,"Refft",0.549879975,0.5885462,0.6305123,0.6939875,0.7729845,0.8338235,0.895501,0.93449255,0.954845275
171,"Refft",0.55008575,0.58890235,0.6303009,0.69400775,0.773069,0.833687,0.8945238,0.9338231,0.954097975
172,"Refft",0.55029915,0.5892861,0.6301569,0.69410725,0.7731095,0.8336175,0.8940192,0.93269365,0.953395125
173,"Refft",0.550518225,0.5896964,0.6308033,0.69428675,0.773143,0.83367725,0.8934782,0.9316344,0.952736725
174,"Refft",0.5507424,0.5901266,0.6314816,0.6945035,0.773379,0.83379425,0.8925739,0.93064155,0.952120675
175,"Refft",0.550970775,0.59048535,0.6322105,0.69476875,0.773674,0.83388275,0.8923013,0.92971415,0.9515465
176,"Refft",0.5512003,0.5907612,0.6330087,0.6952665,0.7739745,0.83393775,0.892068,0.9288494,0.951011625
177,"Refft",0.551431075,0.5910414,0.6338223,0.6958265,0.7742785,0.83405375,0.8918737,0.92804435,0.950512575
178,"Refft",0.55166205,0.591323,0.6343423,0.696403,0.7745855,0.83420875,0.8916571,0.92729515,0.950047825
179,"Refft",0.55189075,0.59160595,0.6347428,0.696992,0.7748485,0.8343795,0.8915238,0.92660075,0.94961385
180,"Refft",0.55211775,0.59200075,0.6351343,0.6975905,0.775045,0.83456375,0.8915215,0.92595645,0.9492086
181,"Refft",0.55234195,0.5925091,0.6355164,0.6981945,0.7754225,0.83471825,0.8914917,0.92534755,0.9485639
182,"Refft",0.55256145,0.5930041,0.6358881,0.69880225,0.775926,0.8348475,0.8914766,0.9247831,0.947553475
183,"Refft",0.552902675,0.5934838,0.63625,0.69905975,0.7762855,0.8349765,0.8914847,0.924262,0.94671645
184,"Refft",0.5532749,0.5939518,0.6365712,0.69930675,0.7765525,0.83511275,0.8915148,0.9237833,0.946329575
185,"Refft",0.553639275,0.5944194,0.6368471,0.6995515,0.776923,0.83525575,0.8915651,0.9233422,0.945953425
186,"Refft",0.5539958,0.59487035,0.6372269,0.69979425,0.777332,0.835247,0.8916347,0.9229377,0.945587475
187,"Refft",0.55434395,0.59530545,0.6375017,0.69998325,0.7777435,0.83483425,0.8917226,0.9225688,0.945324725
188,"Refft",0.554682725,0.5957247,0.637767,0.70045325,0.7781555,0.8348225,0.891457,0.92223175,0.9451239
189,"Refft",0.555012075,0.59612715,0.6380225,0.70076,0.7785675,0.834974,0.8910559,0.9219264,0.94493165
190,"Refft",0.55533205,0.5966163,0.6382701,0.70091875,0.778979,0.835448,0.8906549,0.921649,0.944746975
191,"Refft",0.555642075,0.59716065,0.6388516,0.70115925,0.779388,0.836034,0.8902694,0.92139955,0.944555125
192,"Refft",0.5559422,0.59769,0.6397177,0.70155825,0.7797285,0.8362805,0.8899235,0.92117605,0.94435825
193,"Refft",0.55623285,0.59820435,0.6402923,0.70207675,0.780198,0.8362055,0.8898991,0.9209776,0.94417005
194,"Refft",0.55651355,0.5987037,0.6405104,0.7025925,0.7806355,0.8361485,0.8898853,0.92080135,0.943989475
195,"Refft",0.5567843,0.5991881,0.6407231,0.7029845,0.781077,0.836499,0.8901181,0.9208638,0.94381605
196,"Refft",0.557045575,0.59965755,0.6409297,0.70331575,0.7814765,0.83697175,0.8904503,0.92096835,0.94364925
197,"Refft",0.5572969,0.60009685,0.6411309,0.703692,0.781857,0.837262,0.8903669,0.921095,0.943489025
