"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"FTraced",0.142977175,0.18805245,0.2289468,0.30859525,0.43606,0.58635775,0.7472468,0.83564145,0.895182825
168,"FTraced",0.148487025,0.19529225,0.2377609,0.32046725,0.452832,0.6089135,0.7759924,0.86779105,0.929617525
169,"FTraced",0.15399735,0.2025311,0.246575,0.33233925,0.469604,0.6314685,0.8047371,0.8999406,0.9640517
170,"FTraced",0.15400685,0.2025362,0.2465827,0.33234225,0.469604,0.631472,0.8047409,0.89994885,0.96405475
171,"FTraced",0.154015875,0.20254225,0.2465893,0.3323445,0.4696045,0.63147475,0.8047453,0.89995615,0.964058275
172,"FTraced",0.154024425,0.20254635,0.2465959,0.33234675,0.469605,0.6314765,0.8047487,0.89996335,0.964061325
173,"FTraced",0.154032025,0.20255135,0.2466024,0.332349,0.469605,0.63147925,0.8047519,0.89996955,0.964064375
174,"FTraced",0.154039625,0.2025554,0.2466079,0.3323505,0.4696055,0.631481,0.8047549,0.8999748,0.964066425
175,"FTraced",0.154046275,0.20255945,0.2466134,0.33235275,0.4696055,0.6314835,0.8047577,0.89998,0.96406895
176,"FTraced",0.15405245,0.2025635,0.2466179,0.33235425,0.4696055,0.6314855,0.8047604,0.89998515,0.964070475
177,"FTraced",0.154058625,0.20256655,0.2466223,0.33235575,0.469606,0.6314865,0.8047621,0.89998935,0.964073
178,"FTraced",0.15406385,0.2025696,0.2466266,0.3323565,0.469606,0.63148825,0.8047645,0.8999935,0.964074525
179,"FTraced",0.154069075,0.2025726,0.24663,0.332358,0.4696065,0.63148975,0.8047668,0.8999967,0.96407605
180,"FTraced",0.154073825,0.2025756,0.2466343,0.3323595,0.4696065,0.63149075,0.8047681,0.89999985,0.964077575
181,"FTraced",0.1540781,0.20257765,0.2466376,0.33236025,0.4696065,0.63149175,0.8047703,0.90000295,0.964078575
182,"FTraced",0.154082375,0.20258065,0.2466399,0.332361,0.4696065,0.6314935,0.8047714,0.90000605,0.9640801
183,"FTraced",0.154086175,0.2025827,0.2466431,0.33236175,0.469607,0.63149425,0.8047733,0.90000915,0.964080625
184,"FTraced",0.154089975,0.2025847,0.2466454,0.3323625,0.469607,0.63149525,0.8047743,0.90001125,0.964081624999999
185,"FTraced",0.1540933,0.2025867,0.2466476,0.33236325,0.469607,0.631496,0.8047761,0.90001335,0.96408315
186,"FTraced",0.15409615,0.2025887,0.2466507,0.332364,0.469607,0.631497,0.8047769,0.90001545,0.964083675
187,"FTraced",0.154099,0.20258975,0.246652,0.33236475,0.469607,0.631497,0.8047777,0.90001755,0.964084675
188,"FTraced",0.15410185,0.20259175,0.2466542,0.3323655,0.469607,0.63149775,0.8047784,0.90001865,0.9640852
189,"FTraced",0.154104225,0.20259275,0.2466563,0.3323655,0.4696075,0.63149875,0.8047799,0.9000207,0.964085675
190,"FTraced",0.1541066,0.2025938,0.2466575,0.33236625,0.4696075,0.6314995,0.8047805,0.90002175,0.9640862
191,"FTraced",0.154108975,0.20259575,0.2466596,0.332367,0.4696075,0.6314995,0.8047811,0.90002285,0.964086725
192,"FTraced",0.154110875,0.20259675,0.2466607,0.332367,0.4696075,0.6315005,0.8047816,0.9000239,0.9640872
193,"FTraced",0.154112775,0.2025978,0.2466619,0.33236775,0.4696075,0.6315005,0.8047821,0.90002495,0.964087725
194,"FTraced",0.1541142,0.2025988,0.246663,0.33236775,0.4696075,0.63150125,0.8047834,0.900026,0.964087725
195,"FTraced",0.1541161,0.2025998,0.2466641,0.3323685,0.4696075,0.63150125,0.8047838,0.90002705,0.964088725
196,"FTraced",0.154117525,0.2026008,0.2466652,0.3323685,0.4696075,0.63150125,0.8047842,0.9000281,0.964088725
197,"FTraced",0.15411895,0.2026008,0.2466663,0.3323685,0.4696075,0.631502,0.8047846,0.90002815,0.96408925
198,"FTraced",0.154120375,0.2026018,0.2466673,0.33236925,0.4696075,0.63150225,0.8047849,0.9000292,0.96408925
199,"FTraced",0.154121325,0.2026028,0.2466684,0.33236925,0.4696075,0.63150225,0.8047852,0.9000302,0.96408925
200,"FTraced",0.15412275,0.20260285,0.2466685,0.33236925,0.4696075,0.631503,0.8047855,0.90003025,0.964089775
201,"FTraced",0.1541237,0.2026038,0.2466696,0.33236925,0.469608,0.631503,0.8047857,0.90003125,0.96409025
202,"FTraced",0.15412465,0.2026048,0.2466706,0.33237,0.469608,0.631503,0.804786,0.9000313,0.96409025
203,"FTraced",0.1541256,0.2026048,0.2466707,0.33237,0.469608,0.631503,0.8047862,0.9000323,0.964090775
204,"FTraced",0.15412655,0.2026058,0.2466717,0.33237,0.469608,0.63150375,0.8047864,0.90003235,0.964090775
205,"FTraced",0.1541275,0.2026058,0.2466718,0.33237,0.469608,0.63150375,0.8047866,0.9000324,0.964090775
206,"FTraced",0.154127975,0.20260585,0.2466728,0.33237,0.469608,0.63150375,0.8047877,0.9000334,0.964090775
207,"FTraced",0.154128925,0.2026068,0.2466729,0.33237,0.469608,0.63150375,0.8047878,0.90003345,0.964090775
208,"FTraced",0.1541294,0.20260685,0.2466729,0.33237075,0.469608,0.63150375,0.804788,0.90003345,0.964090775
209,"FTraced",0.154129875,0.2026078,0.2466739,0.33237075,0.469608,0.631504,0.8047881,0.9000335,0.9640913
210,"FTraced",0.15413035,0.2026078,0.246674,0.33237075,0.469608,0.63150475,0.8047882,0.90003445,0.9640913
211,"FTraced",0.154130825,0.2026078,0.246674,0.33237075,0.469608,0.63150475,0.8047883,0.9000345,0.9640913
212,"FTraced",0.1541313,0.20260785,0.246675,0.33237075,0.469608,0.63150475,0.8047885,0.9000345,0.964091775
213,"FTraced",0.154131775,0.2026088,0.246675,0.33237075,0.469608,0.63150475,0.8047886,0.90003455,0.964091775
214,"FTraced",0.15413225,0.2026088,0.2466751,0.33237075,0.469608,0.63150475,0.8047887,0.90003455,0.964091775
215,"FTraced",0.154132725,0.2026088,0.2466751,0.33237075,0.469608,0.63150475,0.8047887,0.9000346,0.964091775
1,"lambda",3.705379e-05,5.0404545e-05,7.10473e-05,0.000104995,0.0001701415,0.00026567375,0.0004477111,0.0006473222,0.000848542499999999
2,"lambda",4.39527875e-05,5.7207245e-05,7.897895e-05,0.0001140165,0.00018468,0.00029099725,0.000485946,0.0006968135,0.000948350399999999
3,"lambda",4.86244725e-05,6.356586e-05,8.585976e-05,0.000124366,0.0002014615,0.000323963,0.000525833,0.000759999399999999,0.00103660725
4,"lambda",5.540612e-05,7.1700425e-05,9.333057e-05,0.00013631425,0.000221273,0.000354126,0.0005751591,0.000827206799999999,0.00111613275
5,"lambda",6.077829e-05,8.1210635e-05,0.0001026518,0.000149304,0.0002406545,0.00038777925,0.0006327113,0.000900131049999999,0.0012015785
6,"lambda",6.818484e-05,8.942077e-05,0.0001134622,0.00016284775,0.000261579,0.0004205345,0.0007031243,0.00098887915,0.001321009
7,"lambda",7.55996475e-05,9.8002055e-05,0.0001248746,0.00017772225,0.0002838425,0.000453241,0.0007868374,0.001063539,0.0014327605
8,"lambda",8.5713815e-05,0.0001081814,0.0001387051,0.0001934475,0.0003110355,0.0004971025,0.0008662938,0.0011570475,0.001589255
9,"lambda",9.6016595e-05,0.0001194505,0.0001510534,0.00020925425,0.0003403395,0.000542198,0.000964856,0.001292125,0.00178119775
10,"lambda",0.0001099129,0.0001312919,0.0001643148,0.0002304465,0.000368951,0.0005951915,0.001052282,0.0014797245,0.001997497
11,"lambda",0.00012619235,0.00014595845,0.0001817567,0.00025368425,0.0004000745,0.000648235,0.00114383,0.001687162,0.00221990075
12,"lambda",0.0001435569,0.0001613566,0.0001992627,0.0002783715,0.0004346755,0.00070933625,0.001285578,0.0018480695,0.002486116
13,"lambda",0.0001575867,0.000176878,0.000217142,0.00030368125,0.0004778665,0.000770833,0.001420664,0.0021179525,0.00276118475
14,"lambda",0.000170608075,0.00019366745,0.0002367957,0.00033418125,0.000519677,0.00084878375,0.001603523,0.002365482,0.003028725
15,"lambda",0.000184695125,0.00021324575,0.0002549651,0.00036353875,0.000570971,0.000924923,0.001761216,0.0027279455,0.0034149705
16,"lambda",0.000212289525,0.00023769335,0.0002804423,0.00039607,0.000619095,0.00101297,0.001977973,0.0030486285,0.00390619775
17,"lambda",0.000230873975,0.0002598407,0.0003068658,0.00043190725,0.000674269,0.001103355,0.002201598,0.00333689399999999,0.00456777724999999
18,"lambda",0.000251066025,0.00028281005,0.0003308944,0.000471416,0.000727057,0.001221715,0.002401761,0.003851748,0.00532690799999999
19,"lambda",0.000273001475,0.0003083274,0.0003622343,0.00051333575,0.0007920115,0.00132816,0.002667162,0.004316569,0.005975554
20,"lambda",0.000296053275,0.0003379492,0.0003947148,0.0005540095,0.000864295,0.0014638425,0.003165276,0.00470555399999999,0.00702412275
21,"lambda",0.000320040125,0.0003700492,0.0004308651,0.000599842,0.0009389055,0.001599085,0.003455329,0.00531618599999999,0.00762981875
22,"lambda",0.0003495551,0.00040502285,0.0004678819,0.0006519485,0.001020615,0.0017324475,0.00391617,0.0060751355,0.008297114
23,"lambda",0.000380934375,0.0004417891,0.0005105468,0.000705577,0.001105565,0.0018839075,0.00433808,0.007182067,0.009892172
24,"lambda",0.0004138802,0.0004841329,0.0005509869,0.000766367,0.001193545,0.00204863,0.004969194,0.0086659765,0.0115582275
25,"lambda",0.000449610925,0.00052538275,0.0005988327,0.00083372675,0.001298695,0.0022154,0.00552701400000001,0.00981364899999998,0.0127991725
26,"lambda",0.000488352375,0.00056751625,0.0006534144,0.0009072915,0.00140052,0.0023866675,0.00589383000000001,0.01111088,0.0150672975
27,"lambda",0.000527714475,0.0006124283,0.0007062533,0.000983809,0.001506685,0.002601355,0.00630277600000001,0.013119505,0.0176665675
28,"lambda",0.0005689388,0.00066170845,0.0007733467,0.00105938,0.00163811,0.002793655,0.007147249,0.014770175,0.0194332
29,"lambda",0.000613279825,0.0007146222,0.0008336969,0.001157775,0.001761245,0.0030189725,0.007872758,0.016374025,0.021624995
30,"lambda",0.000660953325,0.000770806,0.0009008565,0.00124921,0.00190078,0.00325714,0.008589937,0.01807103,0.0242158175
31,"lambda",0.0007157198,0.00083638685,0.0009732411,0.001339255,0.0020418,0.003509415,0.009080764,0.02016416,0.026703325
32,"lambda",0.000777285175,0.0009075213,0.001057142,0.00144587,0.002206105,0.0037698,0.009629648,0.021980685,0.0288359225
33,"lambda",0.0008438649,0.00098724475,0.001133895,0.00156737,0.002372825,0.0040819825,0.0103078,0.0236042,0.0313202075
34,"lambda",0.000915817425,0.001066687,0.001230101,0.0016813725,0.0025711,0.004400005,0.0109369,0.024994585,0.033644545
35,"lambda",0.000993516275,0.001149806,0.001334257,0.0018135075,0.002770585,0.004707625,0.01156154,0.0256480999999999,0.0359527999999999
36,"lambda",0.0010766775,0.0012320715,0.001447152,0.0019575275,0.00297156,0.0050637925,0.01217752,0.0273945699999999,0.0382516249999999
37,"lambda",0.0011572385,0.0013244635,0.001569828,0.0021035075,0.00320695,0.0053976325,0.01277164,0.029603815,0.0401238549999999
38,"lambda",0.0012492115,0.0014293995,0.001707556,0.002255025,0.00345914,0.0058078925,0.01361735,0.03097139,0.0415778674999999
39,"lambda",0.0013495055,0.0015417005,0.001839603,0.00242673,0.00374637,0.0062253925,0.01410548,0.031841005,0.0429198
40,"lambda",0.00145946825,0.0016616175,0.001978948,0.0026192475,0.004053755,0.0067357375,0.01464517,0.032499735,0.044151685
41,"lambda",0.001579303,0.0017838265,0.00213565,0.00280757,0.004357485,0.0072167425,0.01529167,0.033265,0.04528752
42,"lambda",0.0017035235,0.0019063895,0.002283913,0.0030213775,0.00468768,0.007751455,0.01602877,0.0338770999999999,0.0457209975
43,"lambda",0.0018386925,0.0020632595,0.002448207,0.0032356575,0.005014325,0.008324525,0.01688382,0.0343529399999999,0.046066765
44,"lambda",0.00198978325,0.0022052365,0.002649795,0.0034700425,0.0053812,0.0089641275,0.01771837,0.034757,0.04634245
45,"lambda",0.00214715475,0.002351871,0.002852921,0.0037325475,0.0057491,0.009600905,0.01855838,0.035098645,0.0465623325
46,"lambda",0.00230575425,0.002515232,0.00304317,0.003993575,0.006157455,0.010219525,0.01935809,0.0353866,0.0467379225
47,"lambda",0.00246656975,0.002716658,0.003234784,0.00427671,0.006539645,0.0108164,0.02012704,0.03562848,0.0468782175
48,"lambda",0.002637294,0.0028797565,0.003460517,0.0046099125,0.00695094,0.0115247,0.02102239,0.03583117,0.0470670875
49,"lambda",0.002818329,0.003071028,0.003705995,0.00493873,0.007428455,0.01219455,0.02209646,0.035998635,0.0475440575
50,"lambda",0.00301010775,0.0032846245,0.003984196,0.0052691825,0.00786449,0.012869525,0.02297559,0.03604346,0.04795457
51,"lambda",0.0032264265,0.003513545,0.00425596,0.0055928675,0.008348945,0.013732725,0.02336315,0.036147935,0.0483065
52,"lambda",0.00346172825,0.0037720065,0.00451838,0.0059318025,0.008754505,0.01445195,0.02368898,0.03618333,0.048678915
53,"lambda",0.00368700625,0.0040428835,0.004811026,0.0063369575,0.009277385,0.01503985,0.02449704,0.03621169,0.04910358
54,"lambda",0.003923418,0.004326789,0.005073534,0.006696115,0.00980789,0.015799325,0.02525715,0.03653604,0.0494704325
55,"lambda",0.00416637125,0.0046022885,0.005386538,0.0071167825,0.0103964,0.0166047,0.02623849,0.036901155,0.0497864849999999
56,"lambda",0.00439617775,0.004884932,0.005705069,0.007547425,0.01101395,0.01747355,0.02710929,0.037010485,0.0500583975
57,"lambda",0.00466533525,0.005166164,0.006072005,0.00798962,0.01162455,0.018176325,0.0283344,0.03709038,0.050291905
58,"lambda",0.00494663425,0.0054664785,0.006385763,0.008381265,0.0121818,0.0190686,0.02853293,0.03732817,0.0504922049999999
59,"lambda",0.005239396,0.0058410135,0.006671649,0.00889146,0.01278055,0.0199146,0.02939951,0.03808882,0.050692265
60,"lambda",0.0055436415,0.0061046255,0.006981608,0.0094321725,0.0134095,0.020526875,0.03062331,0.038105705,0.0508633875
61,"lambda",0.00586418025,0.0064414975,0.0073257,0.0099054775,0.01411535,0.021369375,0.03156115,0.038119535,0.0510093625
62,"lambda",0.0061782855,0.0067484805,0.007670277,0.01032935,0.0147195,0.022137075,0.03236379,0.0381309,0.051133775
63,"lambda",0.006482924,0.0070597745,0.007993123,0.010869175,0.0152783,0.02298125,0.03313311,0.03814011,0.0512396575
64,"lambda",0.006792597,0.007440287,0.008321875,0.011406025,0.0159501,0.023756375,0.03347008,0.038867655,0.0513298425
65,"lambda",0.00711371475,0.0077986545,0.008772757,0.0118964,0.0164741,0.024488825,0.03383691,0.03972393,0.05172448
66,"lambda",0.0074463165,0.0081077145,0.009136605,0.01230805,0.0170898,0.025428325,0.03409659,0.040663245,0.0528119975
67,"lambda",0.00778401225,0.008419039,0.009515262,0.012786775,0.01767645,0.026266925,0.03458406,0.04176699,0.0534450299999999
68,"lambda",0.00812593425,0.008785003,0.009930285,0.013255125,0.0182343,0.026954625,0.03532199,0.04292145,0.0534624625
69,"lambda",0.00847101525,0.0091026595,0.0103251,0.0137488,0.01880355,0.0275655,0.03593171,0.043873785,0.0534771724999999
70,"lambda",0.00878100775,0.0095575545,0.01075666,0.0142112,0.01936625,0.02781655,0.03655358,0.04486015,0.0541440375
71,"lambda",0.00903116225,0.009853729,0.01103945,0.01470785,0.01997145,0.028656275,0.03743928,0.045761005,0.0547336475
72,"lambda",0.0092727035,0.01013189,0.01139082,0.015069375,0.02059205,0.0293848,0.03795874,0.046674795,0.0552421975
73,"lambda",0.009589854,0.01052458,0.0116714,0.015392,0.0212239,0.029883075,0.03851991,0.047165985,0.0554801975
74,"lambda",0.009866405,0.010816235,0.01197134,0.015781025,0.0216967,0.03053855,0.03901587,0.04782551,0.0554892575
75,"lambda",0.01013805,0.011064205,0.01226079,0.016098375,0.02201805,0.03108245,0.03971077,0.04786643,0.056431095
76,"lambda",0.0104024975,0.01134285,0.01257936,0.016483525,0.02239355,0.03171605,0.04038729,0.0479055249999999,0.0573625774999999
77,"lambda",0.01069174,0.0115857,0.01299845,0.01675395,0.02305255,0.0323062,0.04128209,0.049308515,0.0573627724999999
78,"lambda",0.010996445,0.011833895,0.01333487,0.017102175,0.023535,0.032843825,0.04219773,0.050729575,0.0573630199999999
79,"lambda",0.0112317825,0.01205294,0.01360994,0.017441925,0.02390265,0.03330655,0.04301333,0.05132482,0.0573632149999999
80,"lambda",0.01152536,0.01226366,0.01383214,0.017721225,0.0242843,0.0336329,0.04412367,0.051735555,0.0576865525
81,"lambda",0.01175865,0.012534895,0.01403553,0.017963625,0.0246,0.034158,0.04480958,0.05223338,0.058097855
82,"lambda",0.011919115,0.01283683,0.01419438,0.018161925,0.024872,0.034669975,0.04558271,0.052473805,0.058489925
83,"lambda",0.01207061,0.013056325,0.01440965,0.0183956,0.02516615,0.035104425,0.04576318,0.053092855,0.0588894
84,"lambda",0.0122149275,0.013185405,0.01469575,0.018613525,0.0255767,0.0356237,0.04650138,0.053680015,0.0597821275
85,"lambda",0.012400725,0.013417805,0.01486475,0.01884945,0.0258746,0.0359453,0.04711267,0.054483445,0.0604690475
86,"lambda",0.0125775025,0.01352186,0.01501582,0.019073125,0.02616165,0.0362518,0.04717131,0.05455797,0.0612078775
87,"lambda",0.0127275425,0.013717655,0.01526667,0.0193145,0.0265033,0.036553425,0.04719749,0.054937705,0.0618132025
88,"lambda",0.0128881675,0.013856635,0.01554709,0.019462625,0.02674965,0.036889975,0.04782439,0.05497478,0.0621288125
89,"lambda",0.0130666875,0.014039845,0.01568282,0.019564625,0.02704405,0.0370646,0.0482028,0.05540527,0.0624261825
90,"lambda",0.0132360025,0.014121705,0.01580986,0.019788425,0.02723735,0.0371566,0.04840793,0.05599395,0.0627060425
91,"lambda",0.0133148275,0.014216345,0.01590483,0.01994425,0.02754385,0.03752845,0.04935416,0.05602137,0.0629690749999999
92,"lambda",0.0134524425,0.014345095,0.01600447,0.020171725,0.02764365,0.037893925,0.04972483,0.056033705,0.0632160624999999
93,"lambda",0.0135827575,0.01446652,0.01612031,0.02034225,0.02776045,0.03806765,0.0499818,0.0560999349999999,0.0637024399999999
94,"lambda",0.013705905,0.014581175,0.01621394,0.020505,0.0278536,0.0381448,0.05030482,0.05673218,0.0641806024999999
95,"lambda",0.013822085,0.014689215,0.01630419,0.020642675,0.0279704,0.03828735,0.0507045,0.057331335,0.0646275874999999
96,"lambda",0.0139143125,0.01479037,0.01638813,0.0207487,0.0280373,0.0386188,0.05111616,0.0577597,0.0650449749999999
97,"lambda",0.0139743375,0.01488484,0.01646605,0.020846775,0.0281599,0.038793475,0.05117962,0.05794593,0.0653360799999999
98,"lambda",0.01408116,0.014972925,0.01652863,0.02099885,0.02825585,0.03882655,0.05136514,0.058099675,0.0655332525
99,"lambda",0.0142396475,0.015041815,0.01663356,0.021099125,0.0284236,0.038831675,0.05166475,0.05862506,0.0657164125
100,"lambda",0.0143259625,0.015103305,0.01668687,0.021218825,0.02854145,0.0388363,0.05181401,0.05867761,0.065886415
101,"lambda",0.014363485,0.01516026,0.01674587,0.021271225,0.02860185,0.038840425,0.05189593,0.05929807,0.06604402
102,"lambda",0.0143978975,0.01521288,0.01682647,0.02131925,0.02870985,0.039089875,0.05196724,0.05932766,0.066190035
103,"lambda",0.0144295425,0.01527195,0.01687124,0.021374375,0.02882175,0.0392024,0.05201224,0.059335485,0.06632778
104,"lambda",0.01445853,0.01537859,0.01688364,0.0214297,0.02889845,0.039274375,0.05234588,0.05933989,0.06646596
105,"lambda",0.014485155,0.015448755,0.01694073,0.0214957,0.02898295,0.03933955,0.05249762,0.05933989,0.066593745
106,"lambda",0.01450957,0.01549169,0.01701114,0.021579825,0.02913745,0.039499225,0.05251905,0.0594499,0.0667118175
107,"lambda",0.0145319325,0.015536865,0.01707746,0.021693225,0.02927085,0.039648475,0.05251996,0.05969092,0.06682086
108,"lambda",0.014552485,0.015579345,0.01713972,0.021816875,0.0293777,0.03971225,0.05259017,0.05991626,0.06692145
109,"lambda",0.014571285,0.015618715,0.01714628,0.02193305,0.02946115,0.039755575,0.05275319,0.060126875,0.0670143225
110,"lambda",0.01458858,0.01565518,0.01719116,0.02201015,0.02953885,0.039929325,0.05290453,0.06032362,0.0670998975
111,"lambda",0.01460437,0.015688935,0.01724318,0.022047975,0.0296111,0.040112375,0.0530426,0.06034085,0.06723668
112,"lambda",0.01461886,0.01572028,0.01729187,0.022079175,0.0296618,0.040259175,0.05306125,0.060349875,0.06743618
113,"lambda",0.014632145,0.01574922,0.0173375,0.022095625,0.0297029,0.04038035,0.05310901,0.06044265,0.06762333
114,"lambda",0.0146442775,0.015779045,0.01738102,0.022110875,0.0297517,0.040410275,0.05320546,0.060559085,0.0677987
115,"lambda",0.01465541,0.01582338,0.01742263,0.022124975,0.0298198,0.04042755,0.05329453,0.06066634,0.0679643925
116,"lambda",0.0146655425,0.015864815,0.01746954,0.022138025,0.02990115,0.04044355,0.05336837,0.060765215,0.068226485
117,"lambda",0.0146749225,0.015903405,0.01751132,0.022154275,0.029985,0.0404583,0.05343601,0.06085621,0.068400155
118,"lambda",0.01468345,0.01590723,0.01753105,0.02217485,0.03007055,0.04047195,0.05361948,0.060940115,0.0684712875
119,"lambda",0.01469123,0.01590831,0.01757003,0.022194025,0.03013,0.0404845,0.05368108,0.06101725,0.0685119225
120,"lambda",0.01469841,0.015918585,0.0175846,0.022211825,0.0301673,0.040496075,0.05382776,0.0610873,0.0685493025
121,"lambda",0.0147049375,0.015936585,0.01759523,0.0222311,0.0301891,0.040506825,0.05396468,0.06114861,0.06858369
122,"lambda",0.0147109175,0.015953725,0.01760498,0.0222553,0.03020915,0.0405167,0.05409232,0.061204285,0.0686152425
123,"lambda",0.0147163975,0.01596967,0.01761385,0.0222778,0.0302492,0.04052585,0.05421136,0.06125549,0.068644275
124,"lambda",0.01472143,0.01598452,0.01762204,0.02229875,0.03028695,0.04053425,0.05428381,0.061302515,0.068670945
125,"lambda",0.01472601,0.015998185,0.01762945,0.022318325,0.03032105,0.040542,0.05434222,0.06134574,0.0686954625
126,"lambda",0.01473019,0.01601095,0.01763619,0.02233655,0.03033455,0.040549175,0.05438837,0.06138555,0.068717985
127,"lambda",0.0147341225,0.016022825,0.01764243,0.022353575,0.030347,0.04056015,0.05442915,0.06142203,0.06873867
128,"lambda",0.0147376025,0.016033805,0.01764809,0.0223694,0.03036175,0.040576975,0.05446245,0.061455565,0.068757675
129,"lambda",0.0147407875,0.016043995,0.01765326,0.02238415,0.0303815,0.0405926,0.05446774,0.061486345,0.068775105
130,"lambda",0.0147437725,0.01605339,0.01765795,0.02239785,0.03039975,0.040619175,0.05447217,0.06151456,0.0687911175
131,"lambda",0.0147464575,0.016062185,0.01766234,0.0224107,0.03041655,0.0406439,0.05447334,0.06154059,0.0688058175
132,"lambda",0.0147489425,0.016070295,0.01766625,0.022422625,0.0304321,0.0406667,0.05447442,0.06156444,0.0688193625
133,"lambda",0.014751175,0.016077805,0.01766986,0.0224337,0.03044635,0.04068785,0.05447532,0.06158629,0.0688317525
134,"lambda",0.014753265,0.01608482,0.01767318,0.0224432,0.03045955,0.040707225,0.05447622,0.06160643,0.068843145
135,"lambda",0.01475515,0.01609124,0.0176762,0.02244465,0.03047165,0.04072515,0.05447694,0.06162486,0.0688535925
136,"lambda",0.0147568875,0.016097265,0.01767894,0.0224459,0.03048285,0.0407417,0.05447766,0.061645285,0.0688632
137,"lambda",0.0147584775,0.01610289,0.01768139,0.022447125,0.0304932,0.040756975,0.05447829,0.06167388,0.06887202
138,"lambda",0.014759915,0.016108025,0.01768373,0.022448225,0.03050275,0.04077105,0.05447892,0.06170029,0.068880105
139,"lambda",0.014761205,0.016112765,0.01768579,0.0224492,0.0305115,0.04078405,0.05447946,0.061724705,0.0688875075
140,"lambda",0.0147624475,0.016117205,0.01768774,0.022450125,0.0305196,0.040796025,0.05447991,0.06174722,0.0688943325
141,"lambda",0.0147635375,0.016121345,0.0176895,0.022450975,0.0305271,0.04080705,0.05448036,0.06175768,0.06890058
142,"lambda",0.0147645275,0.01612519,0.01769106,0.022451725,0.03053395,0.04081725,0.05448072,0.061758695,0.0689063025
143,"lambda",0.01476547,0.016128645,0.01769253,0.022452475,0.0305403,0.0408266,0.05448108,0.06175963,0.068911605
144,"lambda",0.01476636,0.016131995,0.0176939,0.02245315,0.03054615,0.04083525,0.05449476,0.061760495,0.068916435
145,"lambda",0.014767155,0.016134955,0.01769507,0.02245375,0.03055155,0.04084325,0.05451501,0.061761295,0.068920845
146,"lambda",0.0147677975,0.01613781,0.01769615,0.022454275,0.0305565,0.04085065,0.05453382,0.06176203,0.06892494
147,"lambda",0.0147684925,0.016140375,0.01769722,0.022455225,0.0305611,0.0408574,0.05455409,0.061762905,0.0689286675
148,"lambda",0.0147690825,0.016142835,0.01769811,0.022456625,0.03056535,0.0408637,0.05457382,0.06176961,0.06893208
149,"lambda",0.01476963,0.0161451,0.01769899,0.022457925,0.0305692,0.040869425,0.05459224,0.061775705,0.06893523
150,"lambda",0.014770125,0.01614717,0.01769977,0.02245915,0.0305728,0.040874775,0.05460936,0.06178137,0.0689381175
151,"lambda",0.0147705675,0.01614904,0.01770045,0.0224603,0.0305761,0.0408797,0.05462528,0.06178652,0.0689407425
152,"lambda",0.014771015,0.016150815,0.01770114,0.022461375,0.03057915,0.0408842,0.05464002,0.061791255,0.06894321
153,"lambda",0.01477141,0.016152485,0.01770172,0.02246235,0.03058195,0.0408884,0.05465387,0.061795665,0.068945415
154,"lambda",0.0147717575,0.01615406,0.01770222,0.0224632,0.03058455,0.04089225,0.05466665,0.06179967,0.0689474625
155,"lambda",0.0147720525,0.01615544,0.01770271,0.022464075,0.03058695,0.04089585,0.05467856,0.061803355,0.0689493525
156,"lambda",0.0158275475,0.017310845,0.01896766,0.024069475,0.0327741,0.04382045,0.05859608,0.06622148,0.07387613
157,"lambda",0.016882995,0.018466255,0.02023262,0.025674925,0.03496135,0.046745275,0.06251428,0.07063972,0.0788030075
158,"lambda",0.01793849,0.01962176,0.02149767,0.027280425,0.0371487,0.04967025,0.06643303,0.07505816,0.0837299375
159,"lambda",0.018993985,0.02077736,0.02276263,0.02888595,0.03933615,0.0525953,0.07035232,0.079476715,0.0886569725
160,"lambda",0.02004948,0.021932965,0.02402768,0.0304915,0.04152365,0.055520475,0.07427205,0.08389537,0.0935840075
161,"lambda",0.021104975,0.02308857,0.02529264,0.032097075,0.0437112,0.058445775,0.07819211,0.088314035,0.098511095
162,"lambda",0.0221605225,0.02424427,0.02655769,0.03370265,0.0458988,0.0613711,0.0821125,0.0927328,0.103438525
163,"lambda",0.0232160175,0.02539997,0.02782274,0.03530825,0.0480864,0.06429645,0.08603312,0.097151575,0.108365275
164,"lambda",0.0242715125,0.02655567,0.02908779,0.036913875,0.05027405,0.067221825,0.08995395,0.10157035,0.1132925
165,"lambda",0.0253270075,0.02771137,0.03035275,0.038519425,0.0524617,0.0701472,0.09387489,0.1059891,0.11821925
166,"lambda",0.0263825025,0.028867165,0.0316178,0.04012505,0.0546493,0.0730726,0.09779595,0.1104079,0.123146475
167,"lambda",0.02743805,0.03002287,0.03288286,0.041730675,0.056837,0.075998,0.1017171,0.1148267,0.128074225
168,"lambda",0.0284935925,0.03117857,0.03414782,0.0433363,0.05902465,0.0789234,0.1056372,0.11924545,0.133000975
169,"lambda",0.0295490875,0.032333985,0.03541287,0.044941925,0.0612123,0.0818488,0.1095569,0.12366425,0.1379282
170,"lambda",0.029549235,0.0323343,0.03541307,0.04494245,0.0612137,0.08185085,0.1095632,0.12366635,0.13792925
171,"lambda",0.0295493825,0.032334515,0.03541336,0.044943,0.06121495,0.08185285,0.1095695,0.12366845,0.1379303
