"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"FTraced",0.070730285,0.08859014,0.1056319,0.15679975,0.2373065,0.33661525,0.4361218,0.504016999999999,0.614704575
168,"FTraced",0.0710570325,0.08894811,0.1059878,0.157395,0.23783,0.33834525,0.4378119,0.5056216,0.61789905
169,"FTraced",0.0713746375,0.08930732,0.1064667,0.158067,0.2383405,0.33980375,0.4393369,0.507348049999999,0.6206108
170,"FTraced",0.0716832525,0.089665005,0.1069396,0.1587175,0.2388375,0.341478,0.440342,0.509014899999999,0.623238775
171,"FTraced",0.07198302,0.090016355,0.1074016,0.159348,0.2393225,0.3431185,0.4405043,0.51062325,0.62578655
172,"FTraced",0.072274135,0.09036138,0.1078516,0.159959,0.23996,0.3446825,0.4406629,0.512175949999999,0.6283053
173,"FTraced",0.07255684,0.090700095,0.1082908,0.1605495,0.2408135,0.346017,0.4419827,0.51367315,0.630766725
174,"FTraced",0.0727921425,0.091032605,0.1086974,0.16112175,0.2417375,0.34684475,0.4439434,0.5151623,0.6331532
175,"FTraced",0.0730199475,0.09135902,0.1090363,0.16160975,0.242643,0.34752,0.4458512,0.51738735,0.63546615
176,"FTraced",0.073241875,0.091679345,0.1094499,0.1620145,0.24353,0.348172,0.4476756,0.519557,0.637708
177,"FTraced",0.0734581725,0.091993695,0.1098535,0.1624075,0.244207,0.34880275,0.4494335,0.52167135,0.639788925
178,"FTraced",0.07367346,0.09222864,0.1102472,0.16274675,0.2449705,0.349411,0.4511417,0.5237314,0.641655175
179,"FTraced",0.0739069475,0.09237831,0.1103951,0.1630085,0.2456265,0.34999975,0.4522198,0.52573905,0.643463575
180,"FTraced",0.0741347375,0.092523555,0.1104936,0.16326375,0.246161,0.350568,0.4531262,0.5276944,0.64521355
181,"FTraced",0.0743569825,0.09266458,0.1105876,0.16351225,0.246614,0.351093,0.4540023,0.5295985,0.646908625
182,"FTraced",0.07457363,0.0928014,0.1107819,0.1637535,0.247187,0.35157825,0.4547872,0.53145225,0.6485497
183,"FTraced",0.0747849325,0.092934125,0.110988,0.163988,0.247679,0.35204675,0.4555467,0.5332567,0.650138775
184,"FTraced",0.074990885,0.093177885,0.1111865,0.164217,0.2481575,0.35264725,0.4562818,0.53501195,0.65167685
185,"FTraced",0.0751916925,0.09345772,0.1113785,0.1644385,0.248623,0.353458,0.4569936,0.5367208,0.653163725
186,"FTraced",0.07538725,0.093728515,0.1115629,0.164739,0.249076,0.35424375,0.457682,0.53838245,0.654400375
187,"FTraced",0.07557259,0.094006235,0.1117399,0.165059,0.2495165,0.35500675,0.458348,0.5399988,0.655584625
188,"FTraced",0.0757531275,0.09430133,0.1119112,0.16527,0.2501375,0.35574625,0.4589917,0.54144215,0.656719
189,"FTraced",0.0759289625,0.09449654,0.112076,0.1654285,0.2509585,0.35646275,0.459615,0.54233635,0.65780545
190,"FTraced",0.0761001475,0.094712045,0.1122352,0.165582,0.2517515,0.35715825,0.4602171,0.5432018,0.658845025
191,"FTraced",0.0762668775,0.09493165,0.1123878,0.165731,0.252199,0.35783175,0.4607997,0.54403755,0.65984025
192,"FTraced",0.076429105,0.09514395,0.1125357,0.1660485,0.252343,0.3584845,0.4613639,0.54484465,0.6607926
193,"FTraced",0.07656699,0.09534896,0.1126771,0.166281,0.2526695,0.35911725,0.4619089,0.545625,0.661704075
194,"FTraced",0.0766666675,0.09554697,0.1128138,0.16629875,0.253037,0.35973,0.4624355,0.54637965,0.6625762
195,"FTraced",0.0767840425,0.095738175,0.1129449,0.16631575,0.253392,0.3602945,0.4629447,0.5470777,0.6634105
196,"FTraced",0.0768982625,0.09592277,0.1130713,0.16633175,0.253736,0.36083525,0.4634367,0.54772735,0.664208975
197,"FTraced",0.0770093325,0.09610105,0.1132001,0.166347,0.254003,0.36146525,0.4639124,0.5483538,0.664972575
198,"FTraced",0.0771173425,0.09627302,0.1133284,0.1664045,0.2542165,0.361995,0.4643726,0.54895995,0.665702875
199,"FTraced",0.0772224075,0.09643906,0.1134526,0.16655675,0.254544,0.36251775,0.4648166,0.5495439,0.666400875
200,"FTraced",0.077324565,0.09659928,0.1135718,0.16682425,0.2549105,0.36293975,0.4652463,0.5501075,0.667069049999999
201,"FTraced",0.0774238775,0.09675387,0.1136878,0.167086,0.2553315,0.3631395,0.4656607,0.5506518,0.667707449999999
202,"FTraced",0.077520445,0.09690303,0.1138073,0.1673415,0.255602,0.36333175,0.4660618,0.55178285,0.668318075
203,"FTraced",0.07761369,0.097046945,0.1139225,0.167591,0.2557665,0.36384925,0.4664495,0.55236105,0.668901875
204,"FTraced",0.0777019175,0.09709139,0.1140335,0.16783425,0.2559275,0.364381,0.467076,0.55255595,0.669459949999999
205,"FTraced",0.077821295,0.09711265,0.1141403,0.1680715,0.2562105,0.36499975,0.468024,0.5528131,0.669992725
206,"FTraced",0.0779491275,0.09712469,0.1142438,0.16830275,0.2565135,0.36533025,0.4689481,0.5533282,0.670503249999999
207,"FTraced",0.0780737125,0.097136265,0.1143431,0.16852875,0.256809,0.36555875,0.4698473,0.55382775,0.670990049999999
208,"FTraced",0.07819445,0.097147275,0.1144391,0.16874925,0.257097,0.36578,0.4707226,0.5543098,0.671456074999999
209,"FTraced",0.07831156,0.09715782,0.114531,0.16892275,0.257379,0.36604325,0.4715759,0.55477535,0.671900374999999
210,"FTraced",0.0784256225,0.09716781,0.1146205,0.169051,0.257654,0.36636175,0.4724054,0.55522635,0.672325949999999
211,"FTraced",0.07853678,0.097177345,0.114706,0.169195,0.2579225,0.36666925,0.4732138,0.5556618,0.672731799999999
212,"FTraced",0.0786451425,0.09718652,0.1147882,0.16933425,0.2581855,0.36694925,0.4739994,0.5560827,0.673120449999999
213,"FTraced",0.0787506525,0.09719515,0.1148681,0.16947,0.2584265,0.36721525,0.4747648,0.5564891,0.673491374999999
214,"FTraced",0.078853515,0.097203525,0.1149439,0.169602,0.258575,0.36752325,0.4755094,0.5568829,0.673845624999999
215,"FTraced",0.0789536825,0.09721136,0.1150175,0.1696685,0.2587195,0.36782075,0.4762339,0.557262199999999,0.674184149999999
1,"lambda",8.41612725e-05,0.0001349638,0.0002293008,0.0004705405,0.0009188795,0.001729535,0.002780836,0.0032907195,0.0042100595
2,"lambda",8.68885525e-05,0.0001400502,0.0002381309,0.000490219,0.000950929,0.0017883875,0.002875895,0.0033984375,0.0043398545
3,"lambda",8.97023475e-05,0.00014532475,0.0002463759,0.00050805,0.000984288,0.0018475025,0.002973051,0.0034969995,0.004473471
4,"lambda",9.260529e-05,0.0001507946,0.0002578188,0.000525713,0.0010206,0.0019117875,0.003061455,0.0035798905,0.00461102575
5,"lambda",9.560006e-05,0.00015646585,0.0002700777,0.000545541,0.001059995,0.001976545,0.003145259,0.0036832565,0.004752614
6,"lambda",9.868939e-05,0.0001615694,0.0002808334,0.00056764075,0.001094105,0.002043425,0.003230217,0.0037962415,0.0048983425
7,"lambda",0.000104336125,0.00016844465,0.000291082,0.00059113225,0.001127375,0.002112495,0.003316199,0.0039125615,0.005048317
8,"lambda",0.000116599725,0.0001747665,0.0003036493,0.00061576425,0.00116443,0.00218382,0.003410278,0.0040350505,0.00520265325
9,"lambda",0.000128182975,0.00018169895,0.0003187895,0.00063837875,0.001206645,0.0022570775,0.003508752,0.004184512,0.005361458
10,"lambda",0.000133244475,0.00019212455,0.0003312731,0.000662392,0.00125361,0.00232607,0.003618234,0.004339169,0.00552484175
11,"lambda",0.00013873025,0.0002232885,0.0003426478,0.00068827075,0.001298815,0.00239439,0.003745435,0.004487201,0.00569293074999999
12,"lambda",0.0001473994,0.0002330829,0.0003607835,0.0007204965,0.001341275,0.002461915,0.003892333,0.0046339085,0.00586583124999999
13,"lambda",0.000162789075,0.0002433026,0.0003838385,0.00074832325,0.00138757,0.0025305025,0.003990986,0.0048125015,0.00604367474999999
14,"lambda",0.000173868725,0.00025396555,0.0004115845,0.000775757,0.001435825,0.002600885,0.004100621,0.004985023,0.00622657224999999
15,"lambda",0.000181372475,0.00028328275,0.0004312563,0.0008036265,0.001490255,0.0026790875,0.004252748,0.0051182855,0.00641464474999999
16,"lambda",0.000191311975,0.0002933752,0.0004518568,0.000841243,0.00154369,0.0027671875,0.004374613,0.00525425199999999,0.00660802424999999
17,"lambda",0.00020165825,0.000303813,0.0004754105,0.00087702575,0.001592425,0.0028633025,0.004498315,0.00539328249999999,0.00680683649999999
18,"lambda",0.00020965785,0.0003146067,0.0004972983,0.0009058355,0.001653685,0.0029661825,0.004625189,0.00558039649999999,0.00701119824999999
19,"lambda",0.0002179951,0.000325766,0.00051876,0.00094193925,0.00171565,0.0030593425,0.004755283,0.00577569999999999,0.00722125049999999
20,"lambda",0.0002263858,0.0003373034,0.0005410645,0.0009851505,0.00178785,0.003146845,0.004866297,0.00597493249999999,0.00743712524999999
21,"lambda",0.000234094,0.00034922965,0.0005649938,0.001021205,0.001852045,0.0032633675,0.0049854,0.00618000899999999,0.00765894299999999
22,"lambda",0.00024205975,0.0003615564,0.0005862892,0.001065735,0.001921335,0.0033791925,0.005144107,0.0064534135,0.00788684149999999
23,"lambda",0.000250291775,0.00037507285,0.0006087398,0.0011065975,0.00198327,0.0034869925,0.005279192,0.0066243225,0.00813660299999999
24,"lambda",0.000258799275,0.0003957282,0.0006312524,0.0011508,0.00204529,0.0035894875,0.005460053,0.0068353525,0.00843274599999999
25,"lambda",0.0002725171,0.0004180795,0.0006495642,0.00120011,0.002117305,0.0037044775,0.005652898,0.0070655435,0.00873787174999999
26,"lambda",0.00028727615,0.00044227865,0.0006763356,0.001248915,0.00219239,0.00381511,0.00591372,0.00731477749999999,0.00905210849999999
27,"lambda",0.000302410675,0.00046686525,0.0007091246,0.0013027,0.002265605,0.00393445,0.006120962,0.00755825149999999,0.00963308
28,"lambda",0.000318447125,0.00048600075,0.0007435878,0.001350145,0.00233425,0.0040486775,0.006314704,0.00811993149999999,0.00992356099999999
29,"lambda",0.00033341165,0.00050590185,0.0007797217,0.001403435,0.002413075,0.00415894,0.006520901,0.00838433299999999,0.0103771025
30,"lambda",0.000345517975,0.00052659785,0.0008178079,0.0014491725,0.00249332,0.0042621625,0.006788824,0.008655817,0.01077625
31,"lambda",0.00035806475,0.0005481323,0.0008593201,0.0014998,0.002577355,0.0043744825,0.007032946,0.008934922,0.0110179675
32,"lambda",0.0003718858,0.0005707408,0.0008995775,0.00155545,0.002676215,0.0045101425,0.007227021,0.0092217925,0.0112644175
33,"lambda",0.00038738035,0.00059425725,0.0009316554,0.001618705,0.00276095,0.00467588,0.007418212,0.009516553,0.01162882
34,"lambda",0.00040350205,0.0006187159,0.0009627326,0.001680505,0.002845655,0.00479888,0.007588511,0.009811193,0.011984165
35,"lambda",0.00042118985,0.0006398133,0.0009963286,0.001742935,0.002941345,0.0049155925,0.007762226,0.0100979,0.01234694
36,"lambda",0.00044038215,0.00066072075,0.001025766,0.0018019075,0.00304682,0.00503592,0.007938724,0.01039067,0.01272117
37,"lambda",0.000460464625,0.0006822574,0.001055111,0.0018599025,0.00316263,0.005158635,0.008240987,0.010784035,0.0131037575
38,"lambda",0.0004814789,0.0007081781,0.001096306,0.001926715,0.003266535,0.0052892775,0.008448326,0.01112778,0.01349657
39,"lambda",0.000503468325,0.00074547195,0.00112841,0.0020004375,0.00337985,0.005434515,0.008660247,0.011471065,0.013893995
40,"lambda",0.000526477725,0.00078730275,0.001174615,0.00206359,0.00348468,0.00559011,0.008886988,0.01182426,0.0142597875
41,"lambda",0.000550554025,0.0008195575,0.001213717,0.0021257275,0.003592975,0.0057816875,0.009168877,0.012191805,0.0146339475
42,"lambda",0.000575745725,0.0008534171,0.001253815,0.002188295,0.003692685,0.00592894,0.009429045,0.012570845,0.015016575
43,"lambda",0.000602105475,0.00088784685,0.001296857,0.0022583275,0.003805515,0.0061381575,0.009726621,0.012953365,0.01540787
44,"lambda",0.000629683975,0.00091848915,0.001352873,0.0023256225,0.00391942,0.0063373325,0.01008028,0.013342605,0.01580778
45,"lambda",0.000658479975,0.00095056255,0.001408005,0.0024069975,0.004038565,0.0065175125,0.01040758,0.01378755,0.016216605
46,"lambda",0.000687989,0.00098964375,0.001450152,0.0024970475,0.00414745,0.006691955,0.01073627,0.01416443,0.01663434
47,"lambda",0.000718829525,0.001031228,0.001501467,0.0025902725,0.00428119,0.0069194025,0.01107645,0.01452744,0.0170623625
48,"lambda",0.000751058975,0.0010744765,0.001567867,0.0026867425,0.0044296,0.007133325,0.01139277,0.01500004,0.01751008
49,"lambda",0.00078637925,0.0011154995,0.001617016,0.0027760475,0.004566405,0.0073878975,0.01170736,0.015437945,0.018111785
50,"lambda",0.0008268206,0.00115429,0.001670441,0.0028898375,0.004698965,0.0076192525,0.01202856,0.015859885,0.0187321125
51,"lambda",0.000868966725,0.0011942875,0.00173448,0.002999805,0.004843425,0.00785022,0.01235649,0.016287455,0.01936552
52,"lambda",0.00090600955,0.001235541,0.001816665,0.0030985,0.00498933,0.0080304675,0.01269125,0.01672356,0.0200117925
53,"lambda",0.000943505725,0.001278081,0.001902752,0.0031939625,0.005119005,0.00821788,0.01307427,0.017169455,0.0206703575
54,"lambda",0.0009816534,0.0013219185,0.001993919,0.0032952425,0.005261305,0.008438135,0.01355912,0.01762299,0.02118801
55,"lambda",0.00102034035,0.001367092,0.002091064,0.0033990125,0.00540694,0.00863979,0.01405209,0.018079795,0.0218740625
56,"lambda",0.001059946,0.001405284,0.002162848,0.00350884,0.005580445,0.00890771,0.01451203,0.01843944,0.0226410725
57,"lambda",0.001100432,0.001441491,0.002233516,0.003621025,0.005752635,0.009122385,0.01491342,0.018857555,0.0234548125
58,"lambda",0.001139547,0.00149371,0.002312861,0.0037314075,0.00589985,0.00939558,0.01531828,0.0194964,0.0241696825
59,"lambda",0.0011793575,0.001550998,0.002414477,0.00383277,0.00604933,0.00965951,0.01573211,0.019937225,0.0246709125
60,"lambda",0.00121984525,0.001598379,0.002484052,0.003957595,0.00626032,0.0099199375,0.01614417,0.02049961,0.02527545
61,"lambda",0.0012609835,0.0016507605,0.002555042,0.0040784325,0.00642719,0.0101512,0.01656403,0.02108886,0.025977725
62,"lambda",0.0013027245,0.0017159765,0.002627439,0.00419187,0.006597575,0.01037235,0.01699255,0.02158895,0.0267025975
63,"lambda",0.00134501625,0.0017597825,0.00268871,0.0043173475,0.006813165,0.010640175,0.01742981,0.02203972,0.027175645
64,"lambda",0.001387821,0.0018153945,0.002755972,0.0044382475,0.007019985,0.01096775,0.01789292,0.022497695,0.0274264
65,"lambda",0.00143102275,0.001901157,0.002847284,0.00457177,0.007266315,0.01123095,0.01837414,0.022962685,0.0278223575
66,"lambda",0.0014744885,0.0019645545,0.002930984,0.0047275,0.00751323,0.011565575,0.01884284,0.023434975,0.0284032975
67,"lambda",0.0015183625,0.0020458885,0.003028968,0.0048812575,0.007736595,0.011867725,0.01932063,0.02391386,0.028985085
68,"lambda",0.001562613,0.002130024,0.003143723,0.0050773775,0.007953945,0.012169625,0.01980761,0.02437029,0.0296277275
69,"lambda",0.0016071815,0.00221547,0.003224776,0.005213995,0.008205965,0.012531025,0.02030368,0.024763855,0.0304069925
70,"lambda",0.00165203525,0.0022814415,0.003300792,0.0053914525,0.00846779,0.012851475,0.0208018,0.0253067,0.031275425
71,"lambda",0.00169712625,0.0023490015,0.003377265,0.0055509375,0.008704355,0.0131545,0.02129783,0.025848275,0.0321677775
72,"lambda",0.00174861525,0.0024181695,0.00346425,0.0057140225,0.00901326,0.013465,0.02172476,0.026359065,0.03307157
73,"lambda",0.001809562,0.002488946,0.00355957,0.0058807375,0.009262345,0.013809375,0.02236688,0.02687667,0.033986125
74,"lambda",0.0018720535,0.0025613605,0.003654753,0.0060510775,0.00953659,0.014148075,0.02292215,0.02740127,0.03491078
75,"lambda",0.00193748,0.002635413,0.00374446,0.0062051625,0.00981701,0.01449285,0.0234684,0.027932585,0.0358449675
76,"lambda",0.0019910055,0.002711124,0.003835907,0.006380525,0.01010275,0.014845825,0.02397985,0.02861186,0.036787815
77,"lambda",0.0020453595,0.0027884925,0.003929429,0.006589565,0.01034655,0.015326575,0.02434469,0.029325395,0.037570735
78,"lambda",0.0021005125,0.002867529,0.004025371,0.0067618125,0.0106389,0.0156998,0.02449519,0.029936385,0.0383695325
79,"lambda",0.002156435,0.002948243,0.004124037,0.00695777,0.0109595,0.016081125,0.024634,0.03055389,0.0391760325
80,"lambda",0.0022131075,0.0030306345,0.004224283,0.0071545225,0.01126665,0.01643665,0.02511336,0.0311776,0.039989925
81,"lambda",0.002284182,0.0031147035,0.0043261,0.007355055,0.01151145,0.016769725,0.02559757,0.03180739,0.040810815
82,"lambda",0.00236629,0.0032004585,0.004459682,0.007534515,0.01173575,0.017135275,0.02609381,0.0324430449999999,0.0416894975
83,"lambda",0.0024506665,0.003287881,0.004564226,0.0077339625,0.0119867,0.017458775,0.02661487,0.0330841599999999,0.0422481525
84,"lambda",0.0025373345,0.003372405,0.004680806,0.007911455,0.01229315,0.01775725,0.02713047,0.0337306999999999,0.042660025
85,"lambda",0.00261730025,0.0034411665,0.004806811,0.0081107375,0.0126199,0.018237225,0.02749321,0.0343614699999999,0.0431047725
86,"lambda",0.00268033225,0.0035477815,0.004935061,0.00831559,0.01287995,0.0186467,0.02817873,0.03498776,0.043716075
87,"lambda",0.002743942,0.0036497795,0.005065544,0.0084878325,0.0131295,0.018991625,0.02874372,0.035624105,0.044479625
88,"lambda",0.00280807325,0.0037439385,0.005198232,0.0087375625,0.0133839,0.0194494,0.02930369,0.036333205,0.0452461575
89,"lambda",0.00286733025,0.003827382,0.005299339,0.00896498,0.0136564,0.01995035,0.02985722,0.036902135,0.04601532
90,"lambda",0.002925765,0.0039093245,0.005419624,0.0092145875,0.01393155,0.0203917,0.03045725,0.037666535,0.0467867024999999
91,"lambda",0.0029844255,0.0039918895,0.005521812,0.009425495,0.01422465,0.02099485,0.03111169,0.038495105,0.0475263774999999
92,"lambda",0.00304326225,0.0040756045,0.005622524,0.009610355,0.01448545,0.02161525,0.03175559,0.03921629,0.04816522
93,"lambda",0.003102241,0.0041587565,0.005724219,0.009826435,0.01487615,0.022316,0.03242365,0.03993093,0.04879127
94,"lambda",0.00316132275,0.0042654795,0.005792651,0.010022675,0.0152647,0.022875575,0.03309202,0.040660675,0.0494043
95,"lambda",0.00322046375,0.0043749705,0.005902431,0.01023,0.01565685,0.0233381,0.03368725,0.041510195,0.0500041925
96,"lambda",0.00327962925,0.004486046,0.006038943,0.010421525,0.01601825,0.0238381,0.03428212,0.042337215,0.050590815
97,"lambda",0.003338775,0.0045986755,0.006149682,0.010613875,0.01638245,0.024392775,0.03469733,0.04298382,0.051164045
98,"lambda",0.00339785725,0.004712809,0.006269157,0.01081685,0.0167145,0.024732875,0.03556664,0.04377661,0.05174494
99,"lambda",0.0034568365,0.0047888665,0.006391179,0.011034675,0.0170847,0.0251058,0.03641749,0.04450964,0.0523475325
100,"lambda",0.0035156785,0.004865,0.006514574,0.0112659,0.01749985,0.02570105,0.03712491,0.04505863,0.0530677575
101,"lambda",0.00358318,0.0049819565,0.006642033,0.011436825,0.0178707,0.02633805,0.03782114,0.045863645,0.05376812
102,"lambda",0.00366161675,0.00515673,0.006772423,0.011591375,0.0182616,0.026830975,0.03838073,0.046666445,0.0544484575
103,"lambda",0.0037403705,0.005292304,0.006919736,0.011741925,0.0185921,0.027280975,0.03904047,0.047466345,0.055108845
104,"lambda",0.00381938075,0.0053933025,0.007056287,0.0118933,0.018989,0.0278021,0.03948959,0.048261935,0.05574932
105,"lambda",0.00389859275,0.0054961845,0.007183663,0.01207275,0.01931105,0.0283229,0.03964663,0.04891916,0.05621985
106,"lambda",0.00397779925,0.005600389,0.007304291,0.01235835,0.0197271,0.028907325,0.03992955,0.04969503,0.05658278
107,"lambda",0.0040555705,0.0057046025,0.00742503,0.012663675,0.02009605,0.02953735,0.04053507,0.05050836,0.0570019275
108,"lambda",0.00412879,0.0058087635,0.007546958,0.0128843,0.02043395,0.0300145,0.04112999,0.05132103,0.0575848375
109,"lambda",0.00418811625,0.0058919585,0.007677383,0.0130864,0.02072945,0.030578325,0.04171403,0.05213245,0.0581902575
110,"lambda",0.00424695325,0.0059702845,0.007808244,0.013305575,0.0210147,0.031128925,0.04232251,0.052947265,0.0591287875
111,"lambda",0.00429684775,0.006075081,0.007947804,0.01360095,0.0213771,0.031549525,0.04284155,0.053761935,0.060179395
112,"lambda",0.004328702,0.006211363,0.008107838,0.01391365,0.0215505,0.0320769,0.0431325,0.05456766,0.0611851475
113,"lambda",0.00436129475,0.0063182295,0.008270669,0.0141821,0.02185135,0.03257685,0.04372473,0.055317795,0.0620304125
114,"lambda",0.004428257,0.0064172345,0.008430947,0.014421175,0.0222424,0.033125125,0.04431518,0.05588749,0.0628926775
115,"lambda",0.00449465725,0.006515654,0.008531163,0.014620675,0.0226033,0.033765675,0.04497747,0.05650538,0.06375536
116,"lambda",0.00456024025,0.006613439,0.008735238,0.0148051,0.0229954,0.03430055,0.04556755,0.05736526,0.0646120675
117,"lambda",0.00462429125,0.0067105125,0.008907436,0.01498855,0.0233624,0.0348026,0.04612566,0.05807809,0.0653619425
118,"lambda",0.0046876415,0.0068068155,0.009010182,0.0151989,0.023769,0.035267975,0.04713057,0.058676705,0.0658994499999999
119,"lambda",0.004749445,0.0069023095,0.009029177,0.015386475,0.02414115,0.035850675,0.04775371,0.059079715,0.0664255075
120,"lambda",0.0048018395,0.0069728155,0.009135326,0.01557565,0.02446545,0.036278575,0.04813325,0.05944924,0.0669733074999999
121,"lambda",0.00485347425,0.007010115,0.009267399,0.015763675,0.0248178,0.03666555,0.04869433,0.059630985,0.0675836999999999
122,"lambda",0.004904335,0.007046687,0.009399259,0.01595035,0.0252335,0.037038225,0.04949643,0.060186875,0.0681827699999999
123,"lambda",0.00495441125,0.0070825305,0.009537185,0.016139825,0.02563465,0.0373948,0.05000292,0.0606432449999999,0.0687704225
124,"lambda",0.00500368875,0.0071176445,0.009662689,0.016308725,0.02599375,0.0377729,0.05073009,0.061103745,0.069390965
125,"lambda",0.0050521575,0.007152047,0.009806393,0.016469525,0.02635155,0.038245075,0.05151639,0.061554565,0.0700510575
126,"lambda",0.0050998185,0.0071857365,0.009941269,0.016658625,0.0266366,0.03879135,0.05229587,0.061995735,0.0707054225
127,"lambda",0.0051466465,0.007218732,0.01008519,0.0168284,0.02703265,0.03922565,0.05295897,0.062433685,0.07135387
128,"lambda",0.0051926525,0.0072645675,0.01024126,0.0169498,0.0273205,0.039775775,0.05348961,0.06290376,0.071996405
129,"lambda",0.0052378265,0.007329714,0.01039529,0.0171018,0.0276661,0.0402188,0.05420854,0.063614955,0.0726328325
130,"lambda",0.00528215425,0.007397277,0.01054727,0.01725795,0.02802405,0.04067675,0.05495875,0.064323385,0.07327939
131,"lambda",0.00532564625,0.007464228,0.01064787,0.017416425,0.02839595,0.041130525,0.0557072,0.06502883,0.0739211
132,"lambda",0.00536829775,0.0075495225,0.01072085,0.017585325,0.02878065,0.041490625,0.05634849,0.06573109,0.0749661425
133,"lambda",0.0054101145,0.007636976,0.01087465,0.0177385,0.02918555,0.041912425,0.05703683,0.066430045,0.07600033
134,"lambda",0.00545109175,0.007723454,0.0110272,0.017858225,0.02948505,0.042331225,0.05740135,0.0671253049999999,0.076836375
135,"lambda",0.00549122525,0.007808927,0.01117847,0.017988525,0.02973195,0.042670075,0.05757492,0.0678119399999999,0.07766634
136,"lambda",0.00553053075,0.007893366,0.0113283,0.01812275,0.02996345,0.042904,0.05783778,0.0684861599999999,0.07849002
137,"lambda",0.005569003,0.0079767325,0.01147675,0.0182852,0.03025245,0.04334955,0.05821233,0.069156375,0.0793070675
138,"lambda",0.0056066535,0.0080590075,0.01162357,0.018463875,0.0305594,0.043780825,0.05857605,0.069822305,0.080117225
139,"lambda",0.00564348225,0.0081401515,0.01176884,0.018584,0.0308603,0.04403275,0.05892615,0.070483855,0.0809202975
140,"lambda",0.00567949975,0.008220165,0.01185917,0.018701625,0.03118305,0.04445965,0.05926961,0.071140755,0.0817160325
141,"lambda",0.00571471175,0.008299009,0.01193958,0.01882735,0.0314106,0.04487735,0.05960634,0.0717408,0.08224283
142,"lambda",0.0057491235,0.0083766645,0.01201806,0.01900215,0.0316163,0.045317975,0.06005551,0.07217778,0.08295992
143,"lambda",0.005782746,0.0084534285,0.0120947,0.019147875,0.0318187,0.045666425,0.06043064,0.07260408,0.0837611075
144,"lambda",0.00581558875,0.0085300525,0.0121718,0.019253275,0.03201775,0.046101325,0.06087257,0.07299818,0.0845543575
145,"lambda",0.0058476585,0.0086054245,0.01226118,0.019348975,0.03226155,0.04656405,0.06140451,0.073380855,0.085339275
146,"lambda",0.00588231425,0.0086795435,0.01231724,0.019456675,0.03251465,0.046971075,0.0618039,0.073711315,0.0861158025
147,"lambda",0.0059185905,0.008752399,0.01237187,0.01956615,0.032765,0.047364575,0.06194835,0.074135835,0.08688364
148,"lambda",0.00595410325,0.008823961,0.01243115,0.019674825,0.0330124,0.047739925,0.0623405,0.07450855,0.08764274
149,"lambda",0.005988853,0.008894248,0.01249121,0.019781075,0.03325695,0.047989575,0.06272457,0.07485811,0.088392845
150,"lambda",0.00602284975,0.008962984,0.01254961,0.019885075,0.0334986,0.048215925,0.06326101,0.075197945,0.0891338125
151,"lambda",0.00605609825,0.008990999,0.01260644,0.01998685,0.033723,0.0486006,0.06382913,0.07570894,0.0898655375
152,"lambda",0.0060886095,0.009018193,0.01266152,0.020101725,0.03388705,0.048978925,0.06425745,0.076154865,0.09058782
153,"lambda",0.00612037825,0.0090445655,0.01271909,0.020221875,0.03405215,0.049342175,0.06433836,0.076462455,0.0913006075
154,"lambda",0.0061514245,0.009070144,0.01279994,0.020356425,0.03424435,0.04967465,0.06453014,0.076761765,0.09197777
155,"lambda",0.0061817535,0.009098865,0.01289182,0.0205014,0.0344599,0.049961375,0.06493301,0.077037285,0.092642245
156,"lambda",0.0066550415,0.0097649715,0.01390989,0.02207265,0.03714905,0.053798225,0.06999003,0.08284164,0.0999613525
157,"lambda",0.007131761,0.010438745,0.01493947,0.02361905,0.0398651,0.05765275,0.07509165,0.088672755,0.107362325
158,"lambda",0.0076167705,0.011114595,0.0159297,0.02517195,0.04260745,0.061554475,0.08023583,0.0945527,0.1148441
159,"lambda",0.00810712025,0.01179235,0.01690438,0.026802425,0.04537535,0.065513675,0.08539835,0.10046505,0.12240425
160,"lambda",0.00860106325,0.012473425,0.0178837,0.028488925,0.0481271,0.069596375,0.09057944,0.10640785,0.1300402
161,"lambda",0.00909845375,0.013158635,0.01886843,0.030142975,0.05087715,0.073713175,0.09579345,0.1123808,0.13774995
162,"lambda",0.009599115,0.013845645,0.01985623,0.031819825,0.05360635,0.077626525,0.1010393,0.118383,0.14553155
163,"lambda",0.0101029255,0.014576565,0.02086396,0.03351885,0.05634475,0.08152635,0.1063016,0.1244123,0.1533829
164,"lambda",0.01060972,0.01531718,0.02184545,0.035240175,0.0591297,0.08559545,0.1114465,0.13046875,0.16130205
165,"lambda",0.011119325,0.016062425,0.02282858,0.03697535,0.0619606,0.08968635,0.1169373,0.13655025,0.16928695
166,"lambda",0.0116316825,0.016812205,0.02383856,0.038702075,0.06480725,0.093797975,0.122432,0.1426558,0.177335125
167,"lambda",0.0121465875,0.01756717,0.02492494,0.04038515,0.06766885,0.09792935,0.1278722,0.1487853,0.185444525
168,"lambda",0.0126638925,0.018327545,0.02602012,0.042077925,0.07052435,0.10207975,0.1333365,0.15493775,0.193613675
169,"lambda",0.013183545,0.01909191,0.02709073,0.043794475,0.0732665,0.106282,0.1388256,0.16109245,0.20184005
