"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"FTraced",0.1493103,0.1710326,0.1985061,0.300473,0.4305255,0.57648475,0.7299344,0.8068024,0.922029975
168,"FTraced",0.1550529,0.17761075,0.2061413,0.3120295,0.447084,0.5986575,0.7580081,0.83783385,0.95749225
169,"FTraced",0.160795975,0.18418895,0.2137764,0.323586,0.463643,0.62083,0.7860828,0.8688644,0.99295505
170,"FTraced",0.160795975,0.18418895,0.2137765,0.323586,0.463643,0.62083,0.7860828,0.8688644,0.99295505
171,"FTraced",0.160795975,0.18418895,0.2137766,0.323586,0.463643,0.62083,0.7860828,0.8688644,0.99295505
172,"FTraced",0.160795975,0.18418895,0.2137767,0.323586,0.463643,0.62083,0.7860828,0.8688644,0.99295505
173,"FTraced",0.160795975,0.18418895,0.2137767,0.323586,0.463643,0.62083,0.7860828,0.8688644,0.99295505
174,"FTraced",0.160795975,0.18418895,0.2137768,0.323586,0.4636435,0.62083,0.7860828,0.8688644,0.99295505
175,"FTraced",0.160795975,0.18418895,0.2137768,0.323586,0.4636435,0.62083,0.7860828,0.8688644,0.99295505
176,"FTraced",0.160795975,0.18418895,0.2137769,0.323586,0.4636435,0.62083,0.7860828,0.8688644,0.99295505
177,"FTraced",0.160795975,0.18418895,0.213777,0.323586,0.4636435,0.62083,0.7860828,0.8688644,0.99295505
178,"FTraced",0.160795975,0.18418895,0.213777,0.323586,0.4636435,0.62083,0.7860828,0.8688644,0.99295505
179,"FTraced",0.160795975,0.18418895,0.213777,0.323586,0.4636435,0.62083,0.7860828,0.8688644,0.99295505
180,"FTraced",0.160795975,0.18418895,0.2137771,0.323586,0.4636435,0.62083,0.7860828,0.8688644,0.99295505
181,"FTraced",0.160795975,0.18418895,0.2137771,0.323586,0.4636435,0.62083,0.7860828,0.8688644,0.99295505
182,"FTraced",0.160795975,0.18418895,0.2137772,0.323586,0.4636435,0.62083,0.7860828,0.8688644,0.99295505
183,"FTraced",0.160795975,0.18418895,0.2137772,0.323586,0.4636435,0.62083,0.7860828,0.8688644,0.99295505
184,"FTraced",0.160795975,0.18418895,0.2137772,0.323586,0.4636435,0.62083,0.7860828,0.8688644,0.99295505
185,"FTraced",0.160795975,0.18418895,0.2137772,0.323586,0.4636435,0.62083,0.7860828,0.8688644,0.99295505
186,"FTraced",0.160795975,0.18418895,0.2137773,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
187,"FTraced",0.160795975,0.18418895,0.2137773,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
188,"FTraced",0.160795975,0.18418895,0.2137773,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
189,"FTraced",0.160795975,0.18418895,0.2137773,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
190,"FTraced",0.160795975,0.18418895,0.2137774,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
191,"FTraced",0.160795975,0.18418895,0.2137774,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
192,"FTraced",0.160795975,0.18418895,0.2137774,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
193,"FTraced",0.160795975,0.18418895,0.2137774,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
194,"FTraced",0.160795975,0.18418895,0.2137774,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
195,"FTraced",0.160795975,0.18418895,0.2137774,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
196,"FTraced",0.160795975,0.18418895,0.2137774,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
197,"FTraced",0.160795975,0.18418895,0.2137775,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
198,"FTraced",0.160795975,0.18418895,0.2137775,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
199,"FTraced",0.160795975,0.18418895,0.2137775,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
200,"FTraced",0.160795975,0.18418895,0.2137775,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
201,"FTraced",0.160795975,0.18418895,0.2137775,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
202,"FTraced",0.160795975,0.18418895,0.2137775,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
203,"FTraced",0.160795975,0.18418895,0.2137775,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
204,"FTraced",0.160795975,0.18418895,0.2137775,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
205,"FTraced",0.160795975,0.18418895,0.2137775,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
206,"FTraced",0.160795975,0.18418895,0.2137775,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
207,"FTraced",0.160795975,0.18418895,0.2137775,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
208,"FTraced",0.160795975,0.18418895,0.2137775,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
209,"FTraced",0.160795975,0.18418895,0.2137775,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
210,"FTraced",0.160795975,0.18418895,0.2137775,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
211,"FTraced",0.160795975,0.18418895,0.2137775,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
212,"FTraced",0.160795975,0.18418895,0.2137776,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
213,"FTraced",0.160795975,0.18418895,0.2137776,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
214,"FTraced",0.160795975,0.18418895,0.2137776,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
215,"FTraced",0.160795975,0.18418895,0.2137776,0.323586,0.463644,0.62083,0.7860828,0.8688644,0.99295505
1,"lambda",1.36669675e-06,3.0216195e-06,9.714182e-06,4.643535e-05,0.0001894425,0.00056743,0.001247725,0.001924182,0.00261860175
2,"lambda",2.018955e-06,4.2394215e-06,1.318303e-05,5.7105025e-05,0.0002187545,0.00064618625,0.00141527,0.002121013,0.0028482555
3,"lambda",2.95022125e-06,5.948056e-06,1.825616e-05,6.7467625e-05,0.0002540725,0.000735886,0.001646661,0.002336463,0.0032097055
4,"lambda",4.31141875e-06,8.3453015e-06,2.270239e-05,8.4724425e-05,0.000302975,0.0008298235,0.001863632,0.0026114605,0.00363643349999999
5,"lambda",6.227725e-06,1.1708615e-05,3.001114e-05,0.00010343025,0.0003613855,0.00095365325,0.002080604,0.002913552,0.00400922049999999
6,"lambda",8.28102875e-06,1.646854e-05,4.179726e-05,0.000131024,0.0004447665,0.0010984925,0.002415232,0.003255249,0.00440001699999999
7,"lambda",1.2403495e-05,2.3131155e-05,5.346964e-05,0.00016433025,0.000509008,0.0012589875,0.002730277,0.003536564,0.00488999175
8,"lambda",1.861295e-05,3.2552945e-05,6.833154e-05,0.0001960955,0.000608889,0.0014479275,0.00304301,0.003842011,0.0054448445
9,"lambda",2.69755e-05,4.710939e-05,8.670002e-05,0.0002438005,0.0007140355,0.0016509225,0.003378973,0.004301713,0.006322856
10,"lambda",3.8129965e-05,6.0992265e-05,0.0001095499,0.00029857325,0.000845564,0.00188086,0.003740989,0.00483150199999999,0.00740917799999999
11,"lambda",5.402333e-05,7.60472e-05,0.0001369141,0.000367074,0.0010001435,0.00213921,0.004119482,0.0055265115,0.0082771995
12,"lambda",7.53889175e-05,0.000109245,0.0001711921,0.0004627965,0.001172485,0.0025121875,0.004641844,0.00634287799999999,0.00914164924999999
13,"lambda",9.6961385e-05,0.00014474545,0.0002206011,0.00054603125,0.001407425,0.0030109475,0.005190254,0.0072120645,0.00984354924999999
14,"lambda",0.0001262331,0.0001997255,0.0002874011,0.0006569645,0.001647315,0.003396665,0.005970649,0.0080119315,0.0108269125
15,"lambda",0.00017309665,0.00024537255,0.0003741376,0.0008392735,0.00189138,0.003881865,0.006613028,0.008825176,0.01202622
16,"lambda",0.000215439775,0.00034137225,0.000495203,0.0010341775,0.002274855,0.004462455,0.007459514,0.009688309,0.01317822
17,"lambda",0.00027089115,0.00041380335,0.000628591,0.001303945,0.002701005,0.00523938,0.00840507400000001,0.01087181,0.0144609725
18,"lambda",0.0003527634,0.0005127672,0.0007502825,0.0015422175,0.003231995,0.0062031975,0.009628685,0.01234358,0.016149275
19,"lambda",0.000441880575,0.0006805571,0.0009176117,0.0018806075,0.00372688,0.00700039,0.01093278,0.014439685,0.018316975
20,"lambda",0.0005654311,0.0008225752,0.00114418,0.002318195,0.004409595,0.00811097,0.01267739,0.016203005,0.020602695
21,"lambda",0.000676767325,0.00092051695,0.001359516,0.00284234,0.00515689,0.0094607275,0.01460748,0.01839944,0.02366991
22,"lambda",0.000772560325,0.0010887155,0.001618181,0.0031863575,0.005968475,0.01071255,0.01655859,0.020446185,0.027625445
23,"lambda",0.00088603855,0.00126705,0.001870019,0.003633565,0.00705511,0.01225275,0.01890237,0.02305324,0.031267385
24,"lambda",0.000957219375,0.0014358885,0.002194654,0.0041936725,0.00805323,0.01378935,0.02148493,0.026283805,0.0346596325
25,"lambda",0.0010333555,0.0015534375,0.002615073,0.00481053,0.00925984,0.016033025,0.02415677,0.030652055,0.03813623
26,"lambda",0.0011255805,0.0017105585,0.002964679,0.0055589025,0.0109368,0.018114525,0.02799683,0.033879245,0.0434661
27,"lambda",0.00122261025,0.002036449,0.00328591,0.006366225,0.0124578,0.020393775,0.03110735,0.04043856,0.0511391899999998
28,"lambda",0.0013457305,0.0022332205,0.003741987,0.0070318325,0.0140291,0.022932,0.03510443,0.0440923,0.0584805049999998
29,"lambda",0.00147776,0.0024841895,0.003953855,0.00762116,0.0153459,0.0254505,0.03816013,0.048349255,0.0647386675
30,"lambda",0.001618149,0.002702987,0.004209041,0.008415885,0.01648435,0.02797255,0.04190363,0.051963795,0.0678075224999999
31,"lambda",0.00176652875,0.002936232,0.004599112,0.00913922,0.01765845,0.0303679,0.04539934,0.055901315,0.069962825
32,"lambda",0.00192237875,0.003184037,0.004878454,0.0098174375,0.0190424,0.032595,0.04777034,0.0590081399999999,0.0722873375
33,"lambda",0.00207974525,0.0034463755,0.00528161,0.0105281,0.02018485,0.0340087,0.0499954,0.0622514249999999,0.07606438
34,"lambda",0.0022261225,0.0037230245,0.005674127,0.011414425,0.0214018,0.0357845,0.05272316,0.06581988,0.0800378149999999
35,"lambda",0.00237875475,0.0040154375,0.00613087,0.0122196,0.0225449,0.0376414,0.05561319,0.06873993,0.082287145
36,"lambda",0.00253730425,0.0042351825,0.006611554,0.01298895,0.02359365,0.0398161,0.05845671,0.071599535,0.0846178275
37,"lambda",0.00270135975,0.0044008845,0.006949836,0.013399475,0.02449955,0.0411344,0.06112902,0.073862485,0.08753393
38,"lambda",0.00286961,0.0046661645,0.007246292,0.014022275,0.02524865,0.041910175,0.06315047,0.0764305449999999,0.09005799
39,"lambda",0.00304064975,0.0047093825,0.00754381,0.0143623,0.0261419,0.042868425,0.06484132,0.0788818699999999,0.092144435
40,"lambda",0.00321535575,0.0047426795,0.007843272,0.015060175,0.02704625,0.044097,0.06521087,0.081110055,0.09413063
41,"lambda",0.00339302575,0.004958304,0.008106551,0.015474075,0.02802805,0.045192925,0.06631183,0.083173805,0.0956361975
42,"lambda",0.00358903175,0.005102899,0.008488432,0.016204275,0.0284676,0.045912475,0.06762412,0.08499332,0.0969444425
43,"lambda",0.003759269,0.0052714485,0.008838474,0.01688795,0.0292715,0.04735505,0.06808631,0.08716434,0.0977379
44,"lambda",0.003923416,0.005318413,0.009038597,0.017134225,0.0298728,0.04777515,0.06881561,0.088542975,0.0986608925
45,"lambda",0.00408206125,0.0054531675,0.009355529,0.0172725,0.03027585,0.04826045,0.06913852,0.089402245,0.1008059
46,"lambda",0.00418192525,0.005542412,0.009741532,0.017634725,0.03073235,0.04854755,0.06966902,0.08980055,0.1027385
47,"lambda",0.004260873,0.0056832425,0.009958166,0.017813375,0.03112855,0.04885005,0.07053741,0.090498445,0.104369125
48,"lambda",0.004382222,0.0057185665,0.010194531,0.01830505,0.0313258,0.04961505,0.07171587,0.091353315,0.1069521
49,"lambda",0.00449619575,0.0057478115,0.010284997,0.018539475,0.0315625,0.049804775,0.0719019,0.09186578,0.108421675
50,"lambda",0.0046047665,0.0057719745,0.010364281,0.0188462,0.0317671,0.0502514,0.07236503,0.092261005,0.108445775
51,"lambda",0.004679533,0.0057918965,0.0104648,0.018940775,0.03221705,0.050407175,0.07249409,0.092563505,0.108464075
52,"lambda",0.0047367845,0.0058139335,0.01060482,0.019167025,0.03261775,0.050524275,0.07300456,0.09313792,0.108477525
53,"lambda",0.00482147875,0.0058592785,0.01073509,0.019278125,0.03301535,0.050761,0.07370516,0.093483245,0.108627175
54,"lambda",0.00484351175,0.0059368555,0.01078494,0.019315325,0.0332806,0.051119,0.07409783,0.093745965,0.109133175
55,"lambda",0.00484474325,0.005937598,0.01083586,0.019357675,0.03347105,0.05141745,0.0743921,0.09425508,0.109573075
56,"lambda",0.0048465275,0.0059773835,0.01101983,0.01943005,0.0339002,0.05185945,0.0745833,0.094466345,0.109954175
57,"lambda",0.00486369125,0.00610148,0.01124661,0.019550275,0.0340062,0.0521092,0.07473584,0.0945091599999999,0.110284875
58,"lambda",0.00487873225,0.0062180885,0.0114748,0.01973735,0.03413635,0.05229365,0.07486206,0.0945489149999999,0.110569425
59,"lambda",0.00489083475,0.006327305,0.01169556,0.019902975,0.03416295,0.05235755,0.07565957,0.0946604399999999,0.11081565
60,"lambda",0.004901317,0.0064307785,0.01190224,0.020036075,0.03418195,0.052411875,0.0763173,0.0947616099999999,0.111027225
61,"lambda",0.00491047175,0.006530824,0.01204426,0.020102475,0.0342262,0.05245815,0.07632854,0.0948462949999999,0.1112104
62,"lambda",0.0049184515,0.006575771,0.01209797,0.020165375,0.034334,0.0526154,0.07668169,0.0949171149999999,0.11136685
63,"lambda",0.004925415,0.006584223,0.01215333,0.020221925,0.03434175,0.05280165,0.07675654,0.0949764399999999,0.1114624
64,"lambda",0.004931482,0.006591836,0.01219549,0.02027265,0.0343736,0.052957175,0.07679099,0.0950260299999999,0.11148655
65,"lambda",0.00493676175,0.0065987005,0.01220022,0.02031265,0.03440205,0.0530777,0.07682072,0.0950674149999999,0.111507025
66,"lambda",0.004941355,0.006604908,0.01222061,0.02034035,0.03446065,0.05311945,0.07692172,0.0951020899999998,0.11152435
67,"lambda",0.00494535775,0.0066105305,0.01223857,0.020455,0.0345081,0.053199525,0.07712075,0.0956529799999999,0.11153905
68,"lambda",0.004948846,0.006656547,0.01225435,0.020562375,0.03453295,0.053325675,0.0773234,0.0963869399999999,0.11155165
69,"lambda",0.004951872,0.0067189095,0.01226824,0.0206685,0.034656,0.053371025,0.07735742,0.0970610549999999,0.111562675
70,"lambda",0.00495450275,0.0067802875,0.01228042,0.020699825,0.0346813,0.05338295,0.07736868,0.097679205,0.111572125
71,"lambda",0.0049567905,0.0068379765,0.01229105,0.0207339,0.0347095,0.0533845,0.07737787,0.09824564,0.11158
72,"lambda",0.0049587785,0.00689196,0.01230043,0.020781075,0.03478125,0.05356935,0.07738553,0.09846602,0.111586825
73,"lambda",0.0049605095,0.0069424125,0.01230872,0.0208239,0.03484665,0.0535868,0.07745528,0.09848738,0.1115926
74,"lambda",0.00496201725,0.0069522405,0.01231593,0.020862725,0.0348576,0.053588025,0.07754205,0.09850507,0.11159785
75,"lambda",0.00496331975,0.006955562,0.01232232,0.02088155,0.03486595,0.05360675,0.07761882,0.09851969,0.11160205
76,"lambda",0.00496445125,0.006958526,0.01232782,0.020894275,0.0348763,0.053626475,0.07768659,0.09853183,0.111605725
77,"lambda",0.00496544025,0.006988057,0.01233277,0.020912375,0.0348855,0.053638175,0.07774662,0.098541885,0.111608875
78,"lambda",0.00496629575,0.0070032605,0.01233539,0.020928875,0.03489355,0.053641,0.07779955,0.09855016,0.1116115
79,"lambda",0.00496703725,0.0070041505,0.01233539,0.020952025,0.03490075,0.0536435,0.07783315,0.09855713,0.1116136
80,"lambda",0.004977937,0.007004922,0.01233539,0.02098965,0.03490705,0.053645575,0.07783775,0.098562815,0.1116157
81,"lambda",0.00498944375,0.0070055745,0.01233539,0.02102405,0.0349127,0.05364705,0.0778418,0.09856751,0.111617275
82,"lambda",0.0050001605,0.007006138,0.0123354,0.02105135,0.03491765,0.053647125,0.07784539,0.0985715,0.11161885
83,"lambda",0.00501014875,0.0070066225,0.0123354,0.021053175,0.034922,0.053647175,0.07784855,0.0985747,0.1116199
84,"lambda",0.00501945,0.007007028,0.0123354,0.021054825,0.03492585,0.053647225,0.07785134,0.0985774,0.11162095
85,"lambda",0.00502811575,0.0070073835,0.0123354,0.021056275,0.0349293,0.053647275,0.07785381,0.098579695,0.111622
86,"lambda",0.005036177,0.00700769,0.0123354,0.02105755,0.03493235,0.0536473,0.07785598,0.0985815,0.111622525
87,"lambda",0.00504368525,0.007007947,0.0123354,0.021059175,0.034935,0.053647325,0.0778579,0.0985831,0.11162305
88,"lambda",0.005050672,0.007008174,0.0123354,0.02106925,0.0349374,0.05364735,0.0778596,0.098584305,0.111623575
89,"lambda",0.00505716825,0.0070083615,0.0123354,0.021078575,0.0349395,0.05364735,0.07786109,0.098585405,0.1116241
90,"lambda",0.00506321025,0.0070085295,0.0123354,0.0210872,0.0349414,0.053647375,0.07786241,0.09858621,0.111624625
91,"lambda",0.00506863575,0.007008668,0.0123354,0.021095075,0.034943,0.053647375,0.07786358,0.09858701,0.11162515
92,"lambda",0.005073384,0.0070087865,0.0123354,0.021106,0.0349445,0.0536735,0.07786461,0.098587615,0.11162515
93,"lambda",0.005077803,0.0070088855,0.0123354,0.021124775,0.0349458,0.053737925,0.07786552,0.098588115,0.111625675
94,"lambda",0.005081907,0.007008974,0.0123354,0.0211422,0.03494695,0.053797775,0.07786632,0.09858852,0.111625675
95,"lambda",0.005085715,0.007009053,0.0123354,0.0211583,0.03494795,0.053807825,0.07786702,0.09858882,0.111625675
96,"lambda",0.005089256,0.007009122,0.0123354,0.021173125,0.03494885,0.053807975,0.07786764,0.098589125,0.1116262
97,"lambda",0.00509254475,0.0070091715,0.0123354,0.021186825,0.03494965,0.053808125,0.0779491,0.098589325,0.1116262
98,"lambda",0.00509559925,0.0070092205,0.0123354,0.021199525,0.03495035,0.05380825,0.07803275,0.09858953,0.1116262
99,"lambda",0.00509844,0.00700926,0.0123354,0.021211225,0.034951,0.05380835,0.07810995,0.098589725,0.1116262
100,"lambda",0.00510107075,0.0070092995,0.0123354,0.02122205,0.03495155,0.053808425,0.07818116,0.09858983,0.111626725
101,"lambda",0.00510351575,0.007009329,0.0123354,0.021232025,0.03495205,0.0538085,0.07821827,0.09858993,0.111626725
102,"lambda",0.00510578925,0.007009349,0.0123354,0.021241225,0.0349525,0.053808575,0.07822759,0.09859003,0.111626725
103,"lambda",0.00510593425,0.0070093785,0.0123354,0.021247375,0.0349529,0.053808625,0.07823611,0.09859013,0.111626725
104,"lambda",0.0051059605,0.0070093885,0.0123354,0.021247425,0.03495325,0.053808675,0.07824389,0.098590135,0.111626725
105,"lambda",0.0051059815,0.007009408,0.0123354,0.02124745,0.03495355,0.0538087,0.07825096,0.098590235,0.111626725
106,"lambda",0.0051060025,0.007009418,0.0123354,0.0212475,0.03495385,0.05380875,0.07825743,0.098590235,0.111626725
107,"lambda",0.00510601825,0.0070094375,0.0123354,0.02124755,0.03495405,0.053808775,0.07825999,0.098590335,0.111626725
108,"lambda",0.00510602875,0.0070094475,0.0123354,0.021247575,0.03495425,0.0538088,0.07826125,0.098590335,0.111626725
109,"lambda",0.0051060445,0.007009457,0.0123354,0.0212476,0.0349545,0.053808825,0.07826233,0.09859034,0.111626725
110,"lambda",0.005106055,0.0070094575,0.0123354,0.021247625,0.03495465,0.05380885,0.07826332,0.09859034,0.111626725
111,"lambda",0.00510606025,0.007009467,0.0123354,0.02124765,0.0349548,0.05380885,0.07826413,0.098590435,0.111626725
112,"lambda",0.00510607075,0.007009477,0.0123354,0.021247675,0.0349549,0.053808875,0.07826494,0.098590435,0.111626725
113,"lambda",0.005106076,0.007009477,0.0123354,0.0212477,0.034955,0.053808875,0.07826557,0.098590435,0.111626725
114,"lambda",0.00510608125,0.007009477,0.0123354,0.021247725,0.03495515,0.053808875,0.07826611,0.09859044,0.111626725
115,"lambda",0.0051060865,0.007009487,0.0123354,0.021247725,0.03495525,0.0538089,0.07826665,0.09859044,0.111626725
116,"lambda",0.00510609175,0.007009487,0.0123354,0.02124775,0.03495535,0.0538089,0.0782671,0.09859044,0.111626725
117,"lambda",0.005106097,0.007009487,0.0123354,0.02124775,0.0349554,0.0538089,0.07826755,0.09859044,0.111626725
118,"lambda",0.005106097,0.0070094965,0.0123354,0.021247775,0.03495545,0.053808925,0.07826791,0.09859044,0.111626725
119,"lambda",0.00510610225,0.0070094965,0.0123354,0.021247775,0.0349555,0.053808925,0.07826818,0.09859044,0.11162725
120,"lambda",0.00510610225,0.0070094965,0.0123354,0.021247775,0.03495555,0.053808925,0.07826845,0.09859044,0.11162725
121,"lambda",0.0051061075,0.007009497,0.0123354,0.0212478,0.0349556,0.053808925,0.07826872,0.09859044,0.11162725
122,"lambda",0.0051061075,0.007009497,0.0123354,0.0212478,0.03495565,0.053808925,0.0782689,0.09859044,0.11162725
123,"lambda",0.00510611275,0.007009497,0.0123354,0.0212478,0.0349557,0.053808925,0.07826917,0.09859044,0.11162725
124,"lambda",0.00510611275,0.007009497,0.0123354,0.021247825,0.03495575,0.053808925,0.07826926,0.09859044,0.11162725
125,"lambda",0.00510611275,0.007009497,0.0123354,0.021247825,0.03495575,0.053808925,0.07826944,0.09859044,0.11162725
126,"lambda",0.00510611275,0.007009497,0.0123354,0.021247825,0.0349558,0.053808925,0.07826962,0.09859044,0.11162725
127,"lambda",0.005106118,0.0070095065,0.0123354,0.021247825,0.0349558,0.053808925,0.07826971,0.09859044,0.11162725
128,"lambda",0.005106118,0.0070095065,0.0123354,0.021247825,0.0349558,0.053808925,0.0782698,0.09859044,0.11162725
129,"lambda",0.005106118,0.0070095065,0.0123354,0.021247825,0.03495585,0.05380895,0.07826989,0.09859044,0.11162725
130,"lambda",0.005106118,0.0070095065,0.0123354,0.021247825,0.03495585,0.05380895,0.07826998,0.09859044,0.11162725
131,"lambda",0.005106118,0.0070095065,0.0123354,0.02124785,0.03495585,0.05380895,0.07827007,0.09859044,0.11162725
132,"lambda",0.005106118,0.0070095065,0.0123354,0.02124785,0.0349559,0.05380895,0.07827007,0.09859044,0.11162725
133,"lambda",0.005106118,0.0070095065,0.0123354,0.02124785,0.0349559,0.05380895,0.07827016,0.09859044,0.11162725
134,"lambda",0.005106118,0.0070095065,0.0123354,0.02124785,0.0349559,0.05380895,0.07827016,0.09859044,0.11162725
135,"lambda",0.005106118,0.0070095065,0.0123354,0.02124785,0.0349559,0.05380895,0.07827025,0.09859044,0.11162725
136,"lambda",0.005106118,0.0070095065,0.0123354,0.02124785,0.0349559,0.05380895,0.07827025,0.09859044,0.11162725
137,"lambda",0.005106118,0.0070095065,0.0123354,0.02124785,0.0349559,0.05380895,0.07827034,0.09859044,0.11162725
138,"lambda",0.005106118,0.0070095065,0.0123354,0.02124785,0.03495595,0.05380895,0.07827034,0.09859044,0.11162725
139,"lambda",0.005106118,0.0070095065,0.0123354,0.02124785,0.03495595,0.05380895,0.07827034,0.09859044,0.11162725
140,"lambda",0.00510612325,0.0070095065,0.0123354,0.02124785,0.03495595,0.05380895,0.07827034,0.09859044,0.11162725
141,"lambda",0.00510612325,0.0070095065,0.0123354,0.02124785,0.03495595,0.05380895,0.07827043,0.09859044,0.11162725
142,"lambda",0.00510612325,0.0070095065,0.0123354,0.02124785,0.03495595,0.05380895,0.07827043,0.09859044,0.11162725
143,"lambda",0.00510612325,0.0070095065,0.0123354,0.02124785,0.03495595,0.05380895,0.07827043,0.09859044,0.11162725
144,"lambda",0.00510612325,0.0070095065,0.0123354,0.02124785,0.03495595,0.05380895,0.07827043,0.09859044,0.11162725
145,"lambda",0.00510612325,0.0070095065,0.0123354,0.02124785,0.03495595,0.05380895,0.07827043,0.09859044,0.11162725
146,"lambda",0.00510612325,0.0070095065,0.0123354,0.02124785,0.03495595,0.05380895,0.07827043,0.09859044,0.11162725
147,"lambda",0.00510612325,0.0070095065,0.0123354,0.02124785,0.03495595,0.05380895,0.07827052,0.09859044,0.11162725
148,"lambda",0.00510612325,0.0070095065,0.0123354,0.02124785,0.03495595,0.05380895,0.07827052,0.09859044,0.11162725
149,"lambda",0.00510612325,0.0070095065,0.0123354,0.02124785,0.03495595,0.05380895,0.07827052,0.09859044,0.11162725
150,"lambda",0.00510612325,0.0070095065,0.0123354,0.02124785,0.03495595,0.05380895,0.07827052,0.09859044,0.11162725
151,"lambda",0.00510612325,0.0070095065,0.0123354,0.02124785,0.03495595,0.05380895,0.07827052,0.09859044,0.11162725
152,"lambda",0.00510612325,0.0070095065,0.0123354,0.02124785,0.03495595,0.05380895,0.07827052,0.09859044,0.11162725
153,"lambda",0.00510612325,0.0070095065,0.0123354,0.02124785,0.03495595,0.05380895,0.07827052,0.09859044,0.11162725
154,"lambda",0.00510612325,0.0070095065,0.0123354,0.02124785,0.03495595,0.05380895,0.07827052,0.09859044,0.11162725
155,"lambda",0.00510612325,0.0070095065,0.0123354,0.02124785,0.03495595,0.05380895,0.07827052,0.09859044,0.11162725
156,"lambda",0.00547084225,0.007510181,0.01321653,0.022765525,0.03745285,0.057652475,0.08386132,0.1056327,0.119599975
157,"lambda",0.00583557125,0.0080108645,0.01409757,0.0242832,0.0399497,0.061496,0.08945204,0.1126753,0.1275737
158,"lambda",0.0062002955,0.008511539,0.01497871,0.025800925,0.04244655,0.0653395,0.09504275,0.119717,0.13554695
159,"lambda",0.0065650145,0.0090122225,0.01585984,0.0273186,0.0449434,0.06918295,0.1006337,0.1267596,0.143520675
160,"lambda",0.00692973875,0.009512897,0.01674088,0.02883635,0.0474403,0.073026475,0.106224,0.13380125,0.1514934
161,"lambda",0.007294463,0.010013581,0.01762201,0.030354025,0.0499371,0.07687,0.1118152,0.1408439,0.159467125
162,"lambda",0.00765918725,0.010514215,0.01850315,0.03187175,0.052434,0.08071345,0.1174054,0.14788555,0.167440375
163,"lambda",0.00802390625,0.01101495,0.01938419,0.033389425,0.05493085,0.084556975,0.1229966,0.1549282,0.1754141
164,"lambda",0.0083886305,0.011515585,0.02026532,0.034907175,0.0574277,0.0884005,0.1285877,0.16196985,0.183386825
165,"lambda",0.00875335475,0.012016315,0.02114645,0.036424825,0.05992455,0.09224395,0.134178,0.1690125,0.19136055
166,"lambda",0.00911807375,0.01251695,0.02202749,0.037942575,0.06242145,0.096087475,0.1397692,0.17605415,0.1993338
167,"lambda",0.00948280275,0.013017685,0.02290863,0.03946025,0.06491825,0.099931,0.1453594,0.1830968,0.207307525
168,"lambda",0.009847527,0.01351832,0.02378976,0.040977975,0.06741515,0.10377475,0.1509506,0.19013845,0.21528025
169,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
170,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
171,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
172,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
173,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
