"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"FTraced",0.41012235,0.4428073,0.4708569,0.5672625,0.686003,0.7861365,0.8942448,0.9532351,0.988728775
179,"FTraced",0.41012235,0.4428073,0.4708569,0.5672625,0.686003,0.7861365,0.8942448,0.9532351,0.9887293
180,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.7861365,0.8942448,0.9532351,0.98873035
181,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.7861365,0.8942448,0.9532351,0.988730875
182,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.7861365,0.8942448,0.9532351,0.9887314
183,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.78613725,0.8942448,0.9532351,0.988731925
184,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.78613725,0.8942448,0.9532351,0.98873245
185,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.78613725,0.8942448,0.9532351,0.988732975
186,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.78613725,0.8942448,0.9532351,0.988732975
187,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.78613725,0.8942448,0.9532351,0.9887335
188,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.78613725,0.8942448,0.9532351,0.988734025
189,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.78613725,0.8942448,0.9532351,0.988734025
190,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.78613725,0.8942448,0.9532351,0.98873455
191,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.78613725,0.8942448,0.9532351,0.98873455
192,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.78613725,0.8942448,0.9532351,0.988735075
193,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.78613725,0.8942448,0.9532351,0.988735075
194,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.786138,0.8942448,0.9532351,0.9887356
195,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.786138,0.8942448,0.9532351,0.9887356
196,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.786138,0.8942448,0.9532351,0.9887356
197,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.786138,0.8942448,0.9532351,0.988736125
198,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.786138,0.8942448,0.9532351,0.988736125
199,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.786138,0.8942448,0.9532351,0.988736125
200,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.786138,0.8942448,0.9532351,0.988736125
201,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.786138,0.8942448,0.9532351,0.98873665
202,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.786138,0.8942448,0.9532351,0.98873665
203,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.786138,0.8942448,0.9532351,0.98873665
204,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.786138,0.8942448,0.9532351,0.98873665
205,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.786138,0.8942448,0.9532351,0.98873665
206,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.786138,0.8942448,0.9532351,0.98873665
207,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.786138,0.8942448,0.9532351,0.98873665
208,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.786138,0.8942448,0.9532351,0.988737175
209,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.786138,0.8942448,0.9532351,0.988737175
210,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.786138,0.8942448,0.9532351,0.988737175
211,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.786138,0.8942448,0.9532351,0.988737175
212,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.786138,0.8942448,0.9532351,0.988737175
213,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.786138,0.8942448,0.9532351,0.988737175
214,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.786138,0.8942448,0.9532351,0.988737175
215,"FTraced",0.41012235,0.4428073,0.470857,0.5672625,0.686003,0.786138,0.8942448,0.9532351,0.988737175
1,"lambda",0.000118174375,0.0001405464,0.0001809708,0.00026253925,0.000411164,0.00063213725,0.0009374119,0.0012047015,0.001410487
2,"lambda",0.00013911075,0.00016401195,0.0002097549,0.000300517,0.0004651245,0.00071631625,0.001047351,0.0013439605,0.001563964
3,"lambda",0.000161593025,0.00019237415,0.0002413881,0.000342709,0.000522813,0.0008034995,0.001170343,0.0015218995,0.001739083
4,"lambda",0.000186171175,0.0002255699,0.0002827745,0.000390112,0.000599032,0.00091449825,0.001307466,0.001703545,0.00192175075
5,"lambda",0.000214139875,0.0002628341,0.0003255583,0.00044538425,0.000674214,0.001028935,0.001451159,0.0018778025,0.00214829925
6,"lambda",0.00024789925,0.00030619925,0.0003742684,0.000507122,0.000759473,0.0011657025,0.001616195,0.0020823055,0.00239048275
7,"lambda",0.00028753265,0.0003569423,0.0004332989,0.00058238225,0.000858521,0.001306525,0.001801625,0.0023649495,0.002691491
8,"lambda",0.0003346391,0.00041139505,0.0004919581,0.000664336,0.0009767365,0.0014705325,0.002039068,0.002643593,0.0030248295
9,"lambda",0.00039499395,0.00047330895,0.0005640927,0.000750247,0.001103875,0.0016395475,0.002302855,0.0028676875,0.003392167
10,"lambda",0.00046618065,0.00054650565,0.0006543951,0.0008492115,0.00125584,0.00186015,0.002568977,0.003224941,0.00382667725
11,"lambda",0.0005347073,0.0006282395,0.0007583964,0.00097684275,0.00141163,0.00210664,0.002900364,0.003533127,0.004307915
12,"lambda",0.000612854925,0.0007217046,0.0008734079,0.00110513,0.001596435,0.0023629475,0.003274358,0.0039426465,0.00478103175
13,"lambda",0.000701834175,0.00082578575,0.0009855941,0.00125505,0.001788955,0.00268011,0.003610656,0.004390563,0.00531297425
14,"lambda",0.000815711175,0.00093596195,0.00111715,0.001426245,0.002009605,0.0029978475,0.004028341,0.0049405155,0.00590066499999999
15,"lambda",0.00094058905,0.0010602745,0.001262611,0.0016148375,0.00226193,0.0033120425,0.004544106,0.005647517,0.006503917
16,"lambda",0.001071768,0.001205559,0.001424515,0.0018356425,0.00256171,0.003725085,0.005157433,0.00634435,0.007250657
17,"lambda",0.00120535675,0.001368916,0.001609086,0.002081065,0.00290045,0.0041820975,0.005844338,0.006969836,0.008104304
18,"lambda",0.0013613155,0.0015616015,0.001810995,0.0023749675,0.003282005,0.0046648925,0.006558652,0.0076400405,0.00896157649999999
19,"lambda",0.00155570575,0.0017271475,0.002030599,0.00266563,0.00370377,0.00520499,0.007331802,0.00850958499999999,0.010057351
20,"lambda",0.0017431395,0.001912997,0.002278037,0.0029803575,0.004153915,0.00585483,0.008193463,0.0095100665,0.0113101275
21,"lambda",0.001959195,0.0021743345,0.002543353,0.00333979,0.00465558,0.0065303175,0.009272501,0.010549585,0.01273322
22,"lambda",0.00223355525,0.0024165355,0.002799987,0.0037533225,0.00522582,0.0071797775,0.010314,0.011829405,0.01428234
23,"lambda",0.0024934115,0.002686236,0.003090655,0.0041495425,0.00582081,0.0080155325,0.01162435,0.013062355,0.015780595
24,"lambda",0.002737171,0.002977882,0.003449195,0.0045915,0.0064562,0.0089199975,0.01295007,0.01461518,0.0171300925
25,"lambda",0.003026294,0.0033722375,0.003765225,0.0050977475,0.00716067,0.0098725575,0.01444437,0.016261715,0.018901605
26,"lambda",0.00335192425,0.003737431,0.004148792,0.0056086525,0.007912905,0.0109613,0.01594055,0.017893945,0.020920825
27,"lambda",0.0036964595,0.004102756,0.0044741,0.006132615,0.008733015,0.0120516,0.01750867,0.01972794,0.0229194475
28,"lambda",0.00410729,0.0044931,0.004994921,0.0067180625,0.009610995,0.0133362,0.0190394,0.021442835,0.024936865
29,"lambda",0.0045165985,0.00486327,0.00550862,0.00742559,0.01051425,0.014568725,0.02088501,0.02362788,0.0276548025
30,"lambda",0.00488906275,0.00529379,0.005988592,0.00815967,0.011443,0.01602155,0.02261418,0.026069895,0.0298548675
31,"lambda",0.00528323525,0.0057368405,0.006506471,0.0088206125,0.0123224,0.017241125,0.02441475,0.028324055,0.03238297
32,"lambda",0.005700656,0.00617658,0.007086398,0.009513485,0.013349,0.018842875,0.02627882,0.030811495,0.0349688325
33,"lambda",0.0061048795,0.006602582,0.007616415,0.010251925,0.01431785,0.020355375,0.02839166,0.033261555,0.0376800375
34,"lambda",0.00651791325,0.0070734675,0.008172413,0.01090845,0.0153069,0.021689325,0.03057476,0.035635445,0.040530185
35,"lambda",0.00693751675,0.0075296555,0.00876283,0.011571025,0.01619695,0.02315125,0.03274796,0.03815363,0.043072625
36,"lambda",0.00736133825,0.0079921995,0.00931083,0.0123245,0.01730805,0.0245516,0.03463051,0.040477245,0.045525875
37,"lambda",0.0077864235,0.008506992,0.009842003,0.013011525,0.01824495,0.025958175,0.03620881,0.042401845,0.047893945
38,"lambda",0.00828585375,0.009037072,0.01045208,0.013729025,0.01930505,0.027314725,0.0377627,0.044263115,0.0499538275
39,"lambda",0.008745225,0.009505092,0.01107872,0.014398625,0.0202486,0.0286714,0.03928446,0.046142675,0.052093405
40,"lambda",0.0091598265,0.0099362035,0.01162487,0.0150807,0.02104885,0.030032325,0.04088257,0.048653085,0.0538621875
41,"lambda",0.00956473775,0.01034113,0.01215355,0.015681075,0.0218769,0.031204675,0.04214569,0.050637025,0.05600512
42,"lambda",0.00994798275,0.01072577,0.01272319,0.0162223,0.0227763,0.0323323,0.04336699,0.052296375,0.05830326
43,"lambda",0.01031906,0.011179195,0.01325283,0.016819525,0.0236081,0.03347145,0.04451207,0.05405484,0.0599728225
44,"lambda",0.01066836,0.01151363,0.01365588,0.01740625,0.0244011,0.034392375,0.04566532,0.055988035,0.061277565
45,"lambda",0.0110094,0.011837855,0.01404812,0.01812955,0.02497285,0.035221425,0.04668145,0.05718572,0.0624404075
46,"lambda",0.011296,0.01210384,0.01441989,0.01860845,0.02565665,0.0359297,0.04759589,0.058218825,0.0635894525
47,"lambda",0.011562475,0.01244976,0.01481994,0.019098725,0.0261566,0.036611625,0.04830992,0.059125165,0.0647728125
48,"lambda",0.0118069075,0.01287643,0.01526932,0.019555225,0.0267415,0.037192475,0.04914831,0.0601585,0.0659858975
49,"lambda",0.01202144,0.01312864,0.01569277,0.019930175,0.0272137,0.0379647,0.05006691,0.0609549,0.0671866675
50,"lambda",0.012186415,0.013369515,0.01608808,0.020259225,0.02776545,0.03846335,0.05061366,0.061793245,0.068358265
51,"lambda",0.0123337225,0.01351685,0.0163509,0.020543975,0.0284106,0.03891265,0.05125225,0.06254396,0.06942152
52,"lambda",0.012464795,0.013631815,0.0165563,0.020805975,0.02890085,0.039652025,0.05195358,0.06310077,0.07038315
53,"lambda",0.012805945,0.01373586,0.01688853,0.02107325,0.0291978,0.04035545,0.05258085,0.063554155,0.0712499775
54,"lambda",0.0129435425,0.013831065,0.01701277,0.02134495,0.02954955,0.040951475,0.0531403,0.063950135,0.0720291875
55,"lambda",0.013014245,0.013941635,0.01729088,0.021559825,0.0299721,0.04157415,0.05363797,0.064295355,0.07272787
56,"lambda",0.01307578,0.01437246,0.01739358,0.02178495,0.03034265,0.0420081,0.05407954,0.06459597,0.07335282
57,"lambda",0.01314561,0.01454975,0.01743164,0.0219776,0.03068125,0.042182975,0.05447059,0.064857345,0.0737876874999999
58,"lambda",0.0132350775,0.01466646,0.01746396,0.022125325,0.0309224,0.042350525,0.055008,0.06508427,0.074158635
59,"lambda",0.0133526975,0.014848665,0.01749132,0.022281675,0.03112775,0.04247995,0.05556258,0.065370235,0.0744830175
60,"lambda",0.01342709,0.015135445,0.0175159,0.022475125,0.031254,0.042657425,0.05606179,0.065636575,0.074766245
61,"lambda",0.01348624,0.015302705,0.01761758,0.022681675,0.0313657,0.04278515,0.0563534,0.065868445,0.07501348
62,"lambda",0.013538995,0.015369105,0.01771696,0.022834325,0.03150615,0.042951425,0.05660605,0.066070075,0.0752290275
63,"lambda",0.0136435275,0.015427685,0.01780742,0.022998475,0.0316062,0.043122975,0.05680306,0.06624522,0.07541684
64,"lambda",0.01375997,0.01547942,0.01796432,0.0231355,0.03169535,0.043275025,0.05704525,0.066397315,0.0755804075
65,"lambda",0.0138158275,0.01552501,0.0180048,0.023258525,0.03177885,0.043409775,0.05715634,0.066576345,0.075851645
66,"lambda",0.0138458825,0.015565155,0.01806566,0.023335675,0.03189415,0.0435026,0.05729936,0.06681547,0.07610913
67,"lambda",0.0138789325,0.01560054,0.01811724,0.023370275,0.03197545,0.043546825,0.05742605,0.06692605,0.0763408725
68,"lambda",0.013938945,0.01563028,0.0181695,0.023466275,0.0320661,0.043667125,0.05754113,0.067011175,0.076563445
69,"lambda",0.0139815975,0.01569806,0.0182164,0.023567725,0.03208765,0.043718475,0.05767197,0.067086045,0.0767403125
70,"lambda",0.01400835,0.01577316,0.01826318,0.02361045,0.03211525,0.043761275,0.05775582,0.067151905,0.07678825
71,"lambda",0.01402794,0.01584621,0.01828043,0.023645675,0.0321395,0.043878025,0.05783011,0.0673523,0.076829565
72,"lambda",0.01404538,0.01589858,0.01829091,0.023696275,0.03216075,0.043948725,0.05789584,0.06770005,0.0768651
73,"lambda",0.0140608125,0.01594606,0.01832942,0.023743225,0.0321794,0.043963525,0.05793586,0.06795275,0.0768957075
74,"lambda",0.014073065,0.01597055,0.01836692,0.0237866,0.03219575,0.043976425,0.05794388,0.0680501,0.0769219775
75,"lambda",0.0140790925,0.016009955,0.01840057,0.023832575,0.03221015,0.0439877,0.0579508,0.068073095,0.0769446575
76,"lambda",0.0140843725,0.016045765,0.01843084,0.0238939,0.0322227,0.04403845,0.05796794,0.06808357,0.0769641475
77,"lambda",0.0140889575,0.01607836,0.01846263,0.0239677,0.03223375,0.044089875,0.05808914,0.068092655,0.076980895
78,"lambda",0.0140929425,0.01610804,0.0184909,0.024050725,0.0322434,0.0441356,0.05818383,0.068100505,0.076995295
79,"lambda",0.01409638,0.016135,0.01851493,0.024091525,0.03225185,0.0441762,0.05822223,0.068107245,0.0770077
80,"lambda",0.0140993175,0.01615944,0.01854583,0.024117525,0.03225935,0.04421235,0.0582565,0.068113105,0.0770183575
81,"lambda",0.0141019075,0.01618174,0.01856472,0.024164075,0.0322658,0.044243675,0.05828171,0.06811822,0.0770275675
82,"lambda",0.0141041975,0.01620191,0.01858236,0.0241884,0.03227155,0.044263,0.05830199,0.06812261,0.0770354775
83,"lambda",0.01410614,0.01622024,0.01859966,0.0242156,0.0322766,0.0442801,0.05831998,0.068126495,0.07704224
84,"lambda",0.014107835,0.01623692,0.01862356,0.0242337,0.03228095,0.044295275,0.05833577,0.0681298,0.0770480975
85,"lambda",0.0141092775,0.016252055,0.01864867,0.024245275,0.0322848,0.044308675,0.05834983,0.06813265,0.0770531125
86,"lambda",0.0141105725,0.01626574,0.01867158,0.024271925,0.0322882,0.044341725,0.05836217,0.068135155,0.0770574225
87,"lambda",0.0141116675,0.016278165,0.01869249,0.02430815,0.03229115,0.0443708,0.05837308,0.06813733,0.0770611325
88,"lambda",0.014112615,0.016289525,0.01871149,0.024341525,0.0322937,0.04438955,0.05838274,0.068139195,0.0770643425
89,"lambda",0.0141134625,0.01629973,0.01872887,0.02437215,0.032296,0.044401175,0.05839125,0.06814085,0.0770671525
90,"lambda",0.0141141575,0.01630906,0.01874464,0.024392275,0.03229795,0.044408825,0.0583988,0.068142215,0.07706951
91,"lambda",0.014114805,0.01631743,0.01875906,0.024394725,0.03229975,0.0444156,0.05840549,0.0681435,0.07707152
92,"lambda",0.0141153525,0.016325125,0.01877225,0.024396825,0.0323013,0.0444216,0.05841133,0.068144605,0.0770732775
93,"lambda",0.0141158,0.016332045,0.01878421,0.024398675,0.0323026,0.04442685,0.05841649,0.06814555,0.077074835
94,"lambda",0.0141162475,0.01633829,0.01879512,0.024400375,0.0323038,0.0444315,0.05842108,0.068146335,0.0770760925
95,"lambda",0.014116595,0.016344055,0.01880095,0.0244055,0.0323056,0.0444356,0.05842519,0.068147065,0.0770771975
96,"lambda",0.014116895,0.016349145,0.0188025,0.024420425,0.0323141,0.044439225,0.05842872,0.06814775,0.0770782025
97,"lambda",0.014117195,0.01635385,0.01880383,0.0244475,0.0323219,0.04446545,0.05843188,0.068148295,0.0770790075
98,"lambda",0.0141174425,0.016358075,0.01880504,0.024485225,0.032329,0.044491075,0.05843465,0.068148705,0.0770797125
99,"lambda",0.0141176425,0.016361915,0.01880612,0.024520175,0.03233555,0.04450965,0.05843713,0.068149175,0.077080365
100,"lambda",0.01411779,0.016365465,0.01880709,0.024527125,0.03234145,0.044519425,0.05843933,0.06814952,0.07708087
101,"lambda",0.0141179425,0.01636863,0.01880794,0.02452815,0.0323469,0.04452845,0.05844124,0.068149835,0.0770813225
102,"lambda",0.01411809,0.016371505,0.01880867,0.02452895,0.0323497,0.044536575,0.05844287,0.06815013,0.077081675
103,"lambda",0.01411819,0.016374095,0.01880939,0.024529725,0.03234985,0.044543925,0.0584444,0.0681504,0.0770820275
104,"lambda",0.01411829,0.016376395,0.01880991,0.024530375,0.03234995,0.04454985,0.05844573,0.06815065,0.07708238
105,"lambda",0.0141183375,0.016378505,0.0188105,0.024530925,0.03235005,0.04455275,0.05844688,0.06815079,0.0770826325
106,"lambda",0.0141184375,0.016380515,0.0188109,0.024531475,0.0323502,0.044555275,0.05844793,0.06815101,0.077082785
107,"lambda",0.0141185375,0.01638224,0.01881137,0.02453195,0.03235025,0.04455755,0.05844879,0.06815112,0.077082985
108,"lambda",0.0141185375,0.016383775,0.01881165,0.024532325,0.0323503,0.04455965,0.05844965,0.06815122,0.0770831375
109,"lambda",0.0141186375,0.01638521,0.01881201,0.024532725,0.0323504,0.044561425,0.05845032,0.0681514,0.07708329
110,"lambda",0.0141186375,0.01638655,0.01881228,0.02453305,0.03235045,0.044563025,0.05845098,0.06815148,0.07708339
111,"lambda",0.014118685,0.0163877,0.01881253,0.024533275,0.0323505,0.0445645,0.05845155,0.06815155,0.07708349
112,"lambda",0.0141187375,0.01638875,0.01881277,0.0245335,0.0323505,0.044565825,0.05845203,0.06815161,0.07708359
113,"lambda",0.0141187375,0.016389805,0.01881301,0.02453375,0.03235055,0.044566925,0.05845242,0.068151665,0.0770836425
114,"lambda",0.014118785,0.016390665,0.01881316,0.024533975,0.03235055,0.044568,0.0584528,0.068151715,0.0770837425
115,"lambda",0.014118785,0.01639143,0.01881329,0.024534125,0.03235065,0.04456885,0.05845318,0.06815185,0.077083795
116,"lambda",0.014118785,0.016392195,0.01881343,0.0245343,0.03235065,0.044569675,0.05845346,0.06815189,0.0770838425
117,"lambda",0.0141188375,0.01639277,0.01881355,0.02453445,0.03235065,0.044570375,0.05845375,0.068151925,0.077083895
118,"lambda",0.0141188375,0.016393435,0.01881368,0.024534525,0.0323507,0.04457105,0.05845394,0.068151955,0.077083895
119,"lambda",0.014118885,0.016393915,0.0188138,0.0245346,0.0323507,0.0445716,0.05845413,0.068151985,0.0770839475
120,"lambda",0.014118885,0.016394395,0.01881383,0.02453475,0.0323507,0.04457215,0.05845432,0.06815201,0.077083995
121,"lambda",0.014118885,0.01639487,0.01881394,0.024534825,0.0323507,0.044572575,0.05845451,0.06815203,0.077083995
122,"lambda",0.014118885,0.016395255,0.01881405,0.0245349,0.0323507,0.044573,0.05845461,0.06815205,0.077083995
123,"lambda",0.014118885,0.016395635,0.01881407,0.024535,0.03235075,0.0445734,0.05845471,0.068152065,0.0770840475
124,"lambda",0.014118885,0.01639592,0.01881409,0.024535,0.03235075,0.0445737,0.05845489,0.06815208,0.0770840475
125,"lambda",0.014118885,0.01639621,0.01881419,0.024535075,0.03235075,0.044573975,0.05845499,0.068152095,0.0770840475
126,"lambda",0.014118885,0.016396495,0.01881421,0.02453515,0.03235075,0.04457425,0.05845499,0.068152105,0.0770840475
127,"lambda",0.014118885,0.01639678,0.01881422,0.02453515,0.03235075,0.044574425,0.05845509,0.06815212,0.0770840475
128,"lambda",0.014118885,0.01639697,0.01881432,0.02453515,0.03235075,0.044574675,0.05845518,0.068152125,0.0770840475
129,"lambda",0.014118885,0.016397165,0.01881433,0.024535225,0.03235075,0.04457485,0.05845528,0.068152135,0.0770840475
130,"lambda",0.014118885,0.016397355,0.01881434,0.024535225,0.03235075,0.044575,0.05845528,0.068152145,0.0770841
131,"lambda",0.014118885,0.016397545,0.01881435,0.0245353,0.03235075,0.04457515,0.05845537,0.06815215,0.0770841475
132,"lambda",0.014118885,0.01639764,0.01881436,0.0245353,0.03235075,0.044575275,0.05845537,0.068152155,0.0770841475
133,"lambda",0.014118885,0.01639783,0.01881436,0.0245353,0.03235075,0.0445754,0.05845538,0.06815216,0.0770841475
134,"lambda",0.014118885,0.016397925,0.01881446,0.0245353,0.03235075,0.044575525,0.05845547,0.068152165,0.0770841475
135,"lambda",0.014118885,0.01639802,0.01881447,0.024535375,0.03235075,0.044575575,0.05845547,0.06815217,0.0770841475
136,"lambda",0.014118885,0.016398115,0.01881447,0.024535375,0.03235075,0.0445757,0.05845547,0.068152175,0.0770841475
137,"lambda",0.014118885,0.016398215,0.01881447,0.024535375,0.03235075,0.044575725,0.05845556,0.068152175,0.0770841475
138,"lambda",0.014118885,0.01639831,0.01881448,0.024535375,0.03235075,0.04457585,0.05845556,0.06815218,0.0770841475
139,"lambda",0.014118885,0.016398405,0.01881448,0.024535375,0.03235075,0.044575875,0.05845556,0.068152185,0.0770841475
140,"lambda",0.014118885,0.0163985,0.01881448,0.024535375,0.03235075,0.0445759,0.05845556,0.068152185,0.0770841475
141,"lambda",0.014118885,0.0163985,0.01881449,0.024535375,0.03235075,0.044576,0.05845556,0.06815219,0.0770841475
142,"lambda",0.014118885,0.016398595,0.01881449,0.024535375,0.03235075,0.044576025,0.05845557,0.06815219,0.0770841475
143,"lambda",0.014118885,0.016398595,0.01881449,0.024535375,0.03235075,0.044576025,0.05845557,0.06815219,0.0770841475
144,"lambda",0.014118885,0.01639869,0.01881449,0.02453545,0.03235075,0.04457605,0.05845566,0.068152195,0.0770841475
145,"lambda",0.014118885,0.01639869,0.0188145,0.02453545,0.03235075,0.04457615,0.05845566,0.068152195,0.0770841475
146,"lambda",0.014118885,0.016398785,0.0188145,0.02453545,0.03235075,0.04457615,0.05845566,0.068152195,0.0770841475
147,"lambda",0.014118885,0.016398785,0.0188145,0.02453545,0.03235075,0.044576175,0.05845566,0.068152195,0.0770841475
148,"lambda",0.014118885,0.016398785,0.0188145,0.02453545,0.03235075,0.044576175,0.05845566,0.068152195,0.0770841475
149,"lambda",0.014118885,0.01639888,0.0188145,0.02453545,0.03235075,0.044576175,0.05845566,0.0681522,0.0770841475
150,"lambda",0.014118885,0.01639888,0.0188145,0.02453545,0.03235075,0.0445762,0.05845566,0.0681522,0.0770841475
151,"lambda",0.014118885,0.01639888,0.0188145,0.02453545,0.03235075,0.0445762,0.05845566,0.0681522,0.0770841475
152,"lambda",0.014118885,0.01639888,0.0188145,0.02453545,0.03235075,0.0445762,0.05845566,0.0681522,0.0770841475
153,"lambda",0.014118885,0.016398975,0.0188145,0.02453545,0.03235075,0.0445763,0.05845566,0.0681522,0.0770841475
154,"lambda",0.014118885,0.016398975,0.0188145,0.02453545,0.03235075,0.0445763,0.05845566,0.0681522,0.0770841475
155,"lambda",0.014118885,0.016398975,0.01881451,0.02453545,0.03235075,0.0445763,0.05845566,0.0681522,0.0770841475
156,"lambda",0.014118885,0.016398975,0.01881451,0.02453545,0.03235075,0.0445763,0.05845566,0.0681522,0.0770841475
157,"lambda",0.014118885,0.016398975,0.01881451,0.02453545,0.03235075,0.0445763,0.05845566,0.0681522,0.0770841475
158,"lambda",0.014118885,0.016398975,0.01881451,0.02453545,0.03235075,0.0445763,0.05845566,0.0681522,0.0770841475
159,"lambda",0.014118885,0.016398975,0.01881451,0.02453545,0.03235075,0.044576325,0.05845566,0.068152205,0.0770841475
160,"lambda",0.014118885,0.016398975,0.01881451,0.02453545,0.03235075,0.044576325,0.05845566,0.068152205,0.0770841475
161,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.044576325,0.05845566,0.068152205,0.0770841475
162,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.044576325,0.05845566,0.068152205,0.0770841475
163,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.044576325,0.05845566,0.068152205,0.0770841475
164,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.044576325,0.05845566,0.068152205,0.0770841475
165,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.044576325,0.05845566,0.068152205,0.0770841475
166,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.044576325,0.05845566,0.068152205,0.0770841475
167,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.044576325,0.05845566,0.068152205,0.0770841475
168,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.044576325,0.05845566,0.068152205,0.0770841475
169,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.044576325,0.05845566,0.068152205,0.0770841475
170,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.044576325,0.05845566,0.068152205,0.0770841475
171,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.044576325,0.05845566,0.068152205,0.0770841475
172,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.044576325,0.05845566,0.068152205,0.0770841475
173,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.044576325,0.05845566,0.068152205,0.0770841475
174,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.044576325,0.05845566,0.068152205,0.0770841475
175,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.044576325,0.05845566,0.068152205,0.0770841475
176,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.044576325,0.05845566,0.068152205,0.0770841475
177,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.044576325,0.05845566,0.068152205,0.0770841475
178,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.044576325,0.05845566,0.068152205,0.0770841475
179,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.044576325,0.05845566,0.068152205,0.0770841475
180,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
181,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
182,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
183,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
184,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
185,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
186,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
