"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
181,"N_pos",506.478275,615.34025,842.99,1204.19,1869.81,2923.49,4212.273,5117.547,7684.69399999999
182,"N_pos",441.1602,545.55285,740.5386,1111.55,1771.575,2863.9525,4194.933,5120.9565,7716.013
183,"N_pos",377.3745,482.76965,670.2783,1026.2575,1656.445,2767.8125,4100.921,5125.0345,7723.70025
184,"N_pos",323.488075,438.08195,590.3739,955.0155,1574.14,2679.905,3989.121,5125.4105,7609.08775
185,"N_pos",276.2603,396.6206,524.6804,895.415,1502.3,2571.52,3854.641,5120.3965,7492.61775
186,"N_pos",233.300125,350.99935,465.0626,835.36975,1414.985,2486.41,3786.061,5146.2135,7372.8605
187,"N_pos",196.521975,310.34685,419.3677,780.566,1328.335,2410.62,3703.285,5115.99749999999,7251.03149999999
188,"N_pos",165.0813,274.18045,378.4866,725.57225,1252.775,2303.7275,3608.935,5101.20049999999,7128.08299999999
189,"N_pos",138.368425,240.2201,345.4901,669.5015,1189.49,2213.2275,3611.071,5071.689,7085.10724999999
190,"N_pos",116.124025,209.7118,311.8249,621.873,1116.475,2135.83,3564.967,4988.4615,7049.80075
191,"N_pos",97.6545225,182.38705,284.8901,576.67,1058.285,2050.5025,3470.66,4946.7785,7012.67275
192,"N_pos",82.080305,156.20205,256.3621,535.90875,1003.949,1983.8975,3442.727,4900.824,6917.2625
193,"N_pos",69.6258825,135.00065,227.8697,497.69525,955.7765,1915.405,3338.001,4854.4405,6807.727
194,"N_pos",59.0005875,116.8566,202.5347,460.0015,894.766,1851.9575,3278.549,4806.8615,6698.025
195,"N_pos",49.9537775,101.092965,180.5741,424.49675,843.8185,1787.8925,3227.27,4763.5855,6588.49875
196,"N_pos",42.253295,88.193375,161.5723,391.466,791.312,1728.765,3199.938,4722.24,6479.45675
197,"N_pos",35.6512475,77.80432,140.7144,358.75625,742.096,1663.77,3190.404,4680.82849999999,6392.93825
198,"N_pos",29.7691875,66.956815,122.3056,330.7945,698.2685,1607.36,3170.724,4639.43749999999,6304.5115
199,"N_pos",24.8376875,57.04803,106.378,299.32825,660.5295,1560.44,3161.778,4592.28549999999,6224.041
200,"N_pos",20.7083425,48.58736,92.99847,273.14925,627.881,1509.5025,3096.179,4544.82849999999,6161.764
201,"N_pos",17.3761175,41.65506,80.42285,248.57075,597.0915,1460.4325,3068.917,4547.723,6081.3405
202,"N_pos",14.6318875,35.87097,69.75047,229.5115,567.4415,1419.83,3062.522,4484.875,5984.405
203,"N_pos",12.31927,30.74284,61.40153,211.997,531.5125,1384.0825,3026.139,4395.742,5889.2425
204,"N_pos",10.37147,26.5258,54.99866,196.83025,502.908,1346.7425,2968.46,4310.272,5795.902
205,"N_pos",8.73110425,22.87893,49.26511,182.245,476.323,1308.4575,2912.335,4227.4245,5704.42625
206,"N_pos",7.3496685,19.676735,43.63465,167.89775,451.176,1270.135,2862.665,4156.32149999999,5646.779
207,"N_pos",6.186604,16.92021,38.92196,155.0365,427.3865,1225.525,2826.947,4141.0995,5608.4835
208,"N_pos",5.20725325,14.551245,34.7173,143.60225,404.8765,1189.1425,2778.881,4125.4255,5490.51375
209,"N_pos",4.3829505,12.514875,31.00407,133.786,384.2205,1156.945,2731.735,4109.338,5374.435
210,"N_pos",3.68884375,10.7624955,27.71942,123.2405,364.7065,1121.0125,2685.455,4092.856,5276.699
211,"N_pos",3.10465175,9.261514,24.78558,113.64475,344.829,1077.9825,2638.202,4070.051,5196.79175
212,"N_pos",2.61286675,7.969601,22.17535,105.2565,326.301,1050.9125,2607.972,4031.3845,5146.865
213,"N_pos",2.19895825,6.8575785,19.8392,97.3753,309.215,1020.71,2581.541,3993.1745,5118.57925
214,"N_pos",1.85064725,5.9008705,17.752,89.659975,293.04,989.22925,2555.456,3955.432,5090.59275
215,"N_pos",1.5574285,5.0769585,15.63576,82.2055,278.151,955.23775,2529.71,3917.34,5062.88549999999
1,"Refft",3.17914525,3.2728095,3.368076,3.60048,3.90913,4.176105,4.345478,4.4015395,4.43591925
2,"Refft",3.176235,3.2699,3.364791,3.5968775,3.904415,4.171335,4.341963,4.397111,4.433729
3,"Refft",3.172687,3.264909,3.361694,3.5928075,3.899885,4.164245,4.337633,4.392214,4.43094425
4,"Refft",3.167754,3.2569685,3.35773,3.5881675,3.892535,4.15293,4.329979,4.38661,4.422948
5,"Refft",3.159213,3.244296,3.351368,3.5782225,3.8776,4.14747,4.322845,4.373309,4.40915925
6,"Refft",3.14703925,3.226941,3.344668,3.560485,3.861055,4.1316025,4.313891,4.3533675,4.3890635
7,"Refft",3.12889075,3.200933,3.328022,3.5404375,3.83325,4.10528,4.2849,4.337334,4.36447675
8,"Refft",3.0999475,3.17917,3.308329,3.51466,3.79976,4.068345,4.24549,4.3110255,4.33460475
9,"Refft",3.0471275,3.130466,3.266688,3.4726825,3.74936,4.01778,4.190703,4.2767065,4.29890125
10,"Refft",2.9952325,3.0631335,3.184508,3.4169875,3.689425,3.9340625,4.112185,4.2203245,4.24215125
11,"Refft",2.924021,2.9873975,3.109881,3.328245,3.59995,3.848435,4.031537,4.1312885,4.16148625
12,"Refft",2.8156865,2.8971025,3.001443,3.227745,3.479,3.7119025,3.909189,4.0171035,4.05594075
13,"Refft",2.70468575,2.777804,2.863819,3.0951775,3.315175,3.5572675,3.77202,3.8752485,3.91573575
14,"Refft",2.553605,2.636886,2.7119,2.9168725,3.13958,3.372295,3.580562,3.6912055,3.732067
15,"Refft",2.37318525,2.460917,2.530821,2.726715,2.925445,3.1676,3.34938,3.468796,3.51628625
16,"Refft",2.17275525,2.266305,2.325589,2.4969375,2.71634,2.9362,3.108984,3.208389,3.2728305
17,"Refft",1.9678415,2.0197675,2.101373,2.27457,2.47379,2.675525,2.838465,2.9320825,3.0075525
18,"Refft",1.7461075,1.7895795,1.885811,2.043565,2.23765,2.399685,2.549211,2.6510575,2.70283425
19,"Refft",1.53209525,1.597395,1.670511,1.8354775,2.00779,2.1611175,2.282116,2.3545165,2.41323525
20,"Refft",1.38409175,1.440049,1.49412,1.6331475,1.7929,1.9369225,2.031257,2.0999695,2.14945175
21,"Refft",1.273399,1.3040525,1.362046,1.4757875,1.618405,1.73895,1.831441,1.8723995,1.94620125
22,"Refft",1.1787585,1.210952,1.259444,1.347705,1.47309,1.5768175,1.660612,1.717091,1.77748625
23,"Refft",1.11147125,1.140628,1.176016,1.2632575,1.36001,1.4586375,1.528702,1.5935685,1.63379925
24,"Refft",1.064299,1.087002,1.122284,1.19507,1.279375,1.36015,1.437334,1.4936735,1.52148425
25,"Refft",1.019139,1.042964,1.077195,1.148085,1.221015,1.29557,1.367351,1.411991,1.45551025
26,"Refft",0.986492475,1.012431,1.054681,1.112535,1.178615,1.2494975,1.312572,1.352799,1.38976675
27,"Refft",0.954688325,0.99286965,1.027252,1.08251,1.145275,1.20716,1.267816,1.3121405,1.33770725
28,"Refft",0.93378,0.97504715,1.004146,1.0580475,1.118655,1.1742075,1.235504,1.2722685,1.295663
29,"Refft",0.91816795,0.95638085,0.9846466,1.03591,1.09418,1.1473425,1.201385,1.239275,1.2598
30,"Refft",0.906183975,0.93863285,0.9688272,1.01649,1.07,1.12205,1.172957,1.201737,1.2251625
31,"Refft",0.893406375,0.9209813,0.9518552,0.99684025,1.04908,1.0953725,1.145076,1.1736295,1.1906265
32,"Refft",0.882710025,0.9062569,0.9342848,0.98013425,1.0276,1.0717975,1.117575,1.1458665,1.15887375
33,"Refft",0.8691022,0.8887911,0.9168418,0.95910925,1.00702,1.04965,1.089422,1.1109,1.130736
34,"Refft",0.855980475,0.87223495,0.9002285,0.939634,0.9839555,1.024745,1.063129,1.0825645,1.0987265
35,"Refft",0.841839675,0.8565445,0.8843564,0.92231425,0.963195,1.001535,1.037334,1.0520135,1.072273
36,"Refft",0.827386125,0.8410351,0.8675911,0.904932,0.943188,0.980136,1.012081,1.0252305,1.0458365
37,"Refft",0.811576325,0.82645165,0.8528367,0.885873,0.923189,0.9593855,0.988204,1.0022485,1.0203945
38,"Refft",0.798216325,0.80970525,0.8339211,0.8685855,0.904769,0.93900325,0.9643983,0.98439215,0.996012025
39,"Refft",0.77998215,0.7943491,0.8167855,0.8504485,0.8873885,0.9201555,0.9435948,0.96110635,0.973309
40,"Refft",0.76538285,0.781518,0.799204,0.83327025,0.870503,0.90155175,0.924613,0.9413571,0.953006025
41,"Refft",0.750918475,0.76914905,0.7832624,0.81791275,0.8541095,0.88305375,0.90604,0.92338135,0.93536385
42,"Refft",0.7351098,0.75320135,0.7724607,0.8038975,0.837933,0.867851,0.8913793,0.9050595,0.91977165
43,"Refft",0.72131275,0.73935605,0.7590078,0.79096825,0.82515,0.85404025,0.8747047,0.88977695,0.905071025
44,"Refft",0.708751925,0.7265851,0.747377,0.77725525,0.8133325,0.839971,0.8603202,0.8742618,0.88986045
45,"Refft",0.697144225,0.7155146,0.7364427,0.76530325,0.800714,0.82713325,0.8483912,0.86126805,0.8755436
46,"Refft",0.6863927,0.70489265,0.726431,0.75399,0.788719,0.81553525,0.8362556,0.849158,0.86397925
47,"Refft",0.67812115,0.69269625,0.7152305,0.7437205,0.77727,0.805361,0.8260341,0.83926135,0.852887
48,"Refft",0.67079885,0.6853824,0.7060023,0.735322,0.765745,0.79609675,0.8172477,0.82976265,0.8425065
49,"Refft",0.6626971,0.67526315,0.6982342,0.726187,0.7563925,0.78732025,0.8080915,0.8189534,0.831814675
50,"Refft",0.65482495,0.6665516,0.6916173,0.7179175,0.7493125,0.78094325,0.8009913,0.80975695,0.823169175
51,"Refft",0.645523625,0.66068675,0.6824064,0.71042175,0.7416105,0.7725695,0.7952837,0.80403985,0.815442275
52,"Refft",0.63690775,0.65378895,0.6743997,0.70340825,0.735527,0.76605425,0.7891126,0.79826435,0.807720725
53,"Refft",0.631064575,0.64859335,0.6671688,0.69749525,0.729405,0.76079575,0.7836585,0.7914967,0.8020941
54,"Refft",0.6255714,0.6432892,0.6607038,0.6922405,0.7251015,0.75514225,0.7777494,0.78725205,0.7977961
55,"Refft",0.618014475,0.6398249,0.6573003,0.68713425,0.7211265,0.75144825,0.7733995,0.78398115,0.79428795
56,"Refft",0.61177835,0.63343655,0.6519824,0.68354475,0.7167555,0.747315,0.7695236,0.7805197,0.791194925
57,"Refft",0.6075963,0.62799035,0.6457298,0.67854375,0.7138455,0.74440775,0.7669566,0.77775865,0.7882772
58,"Refft",0.601867225,0.62167185,0.6416127,0.6744825,0.7098205,0.74156875,0.7640856,0.77527635,0.785678325
59,"Refft",0.5985387,0.6175324,0.6383606,0.67136275,0.7065405,0.73861975,0.7619084,0.7732523,0.783159575
60,"Refft",0.596175125,0.6141654,0.6362846,0.66813825,0.7035635,0.7361755,0.7592858,0.77150775,0.78067445
61,"Refft",0.5935059,0.60987605,0.6341959,0.6661355,0.7005045,0.73370325,0.7568173,0.77073655,0.77906585
62,"Refft",0.589992475,0.6072735,0.6326443,0.6641275,0.6984665,0.73238675,0.7548592,0.76999455,0.7780284
63,"Refft",0.58945295,0.60393825,0.6299927,0.66107075,0.6968655,0.731083,0.7530574,0.7690171,0.776240425
64,"Refft",0.587279175,0.6028689,0.6272186,0.659238,0.695296,0.730258,0.7517348,0.76817325,0.774942275
65,"Refft",0.5849107,0.60205845,0.6257676,0.65789625,0.694587,0.7294355,0.7507397,0.7672318,0.77384265
66,"Refft",0.58381295,0.60124285,0.6229242,0.65754175,0.6938885,0.7283185,0.7501305,0.7657413,0.7730516
67,"Refft",0.582034825,0.5997679,0.6219279,0.6564465,0.6936285,0.72722775,0.7492167,0.7652946,0.772665975
68,"Refft",0.581724575,0.59753975,0.6216363,0.65501475,0.693138,0.72667025,0.7487086,0.76425945,0.77251615
69,"Refft",0.5811004,0.59749625,0.6203165,0.6552685,0.692673,0.72652925,0.748092,0.76413465,0.77240895
70,"Refft",0.580223525,0.5978129,0.620317,0.65539925,0.692627,0.72640625,0.7477381,0.76403785,0.7721644
71,"Refft",0.5822989,0.5970872,0.6202351,0.65473075,0.692505,0.726154,0.7474587,0.7639656,0.772185
72,"Refft",0.584693425,0.59687555,0.6195774,0.65483725,0.69253,0.7259645,0.7474216,0.7639037,0.7719621
73,"Refft",0.58572105,0.59704055,0.6198078,0.65655925,0.6926935,0.72581825,0.7474427,0.76385625,0.7718049
74,"Refft",0.587710625,0.5982907,0.6190408,0.6569315,0.6930855,0.7260925,0.7474944,0.76382385,0.771631825
75,"Refft",0.589419375,0.6019965,0.620047,0.658603,0.693512,0.72640325,0.7476299,0.7638026,0.771336525
76,"Refft",0.59240115,0.6057668,0.6224578,0.65997425,0.6941795,0.726826,0.7477893,0.76382355,0.7710569
77,"Refft",0.59557735,0.60634365,0.6238228,0.66144175,0.6951165,0.7277985,0.7485303,0.76382285,0.771968775
78,"Refft",0.5974237,0.6117465,0.6305756,0.66350825,0.6964305,0.7283345,0.7488505,0.76393425,0.77218125
79,"Refft",0.6025287,0.6122007,0.632724,0.665322,0.6977955,0.73042175,0.7494985,0.76432515,0.773869425
80,"Refft",0.602844775,0.61750695,0.6398801,0.66845575,0.700034,0.73303875,0.7507592,0.76500275,0.775363125
81,"Refft",0.605806075,0.62034445,0.6460033,0.6722145,0.7039825,0.7355095,0.7535289,0.76780055,0.77574375
82,"Refft",0.611684875,0.62865335,0.6494133,0.6762175,0.7064665,0.73742525,0.7582855,0.76913765,0.77764315
83,"Refft",0.618633475,0.63395645,0.6540627,0.68255425,0.708273,0.73902925,0.7624728,0.77205365,0.781497
84,"Refft",0.6239153,0.63947035,0.6566086,0.686377,0.7124805,0.74288275,0.7644792,0.77706105,0.78626405
85,"Refft",0.630256475,0.64733145,0.6604531,0.689004,0.717695,0.74570525,0.7701721,0.78196075,0.7893133
86,"Refft",0.6386339,0.65227995,0.6645826,0.69430775,0.7235185,0.750157,0.7772706,0.7874412,0.795753025
87,"Refft",0.645941575,0.65574075,0.6701108,0.69835,0.7313545,0.758377,0.7810537,0.79523095,0.80330305
88,"Refft",0.65111985,0.6620325,0.6795168,0.70424325,0.738415,0.76419425,0.7880518,0.8033857,0.81145105
89,"Refft",0.658858175,0.6649173,0.6854551,0.71340125,0.7456075,0.77211875,0.7960308,0.8117613,0.820295325
90,"Refft",0.662810375,0.67562325,0.6923594,0.71959575,0.7556615,0.7818585,0.8061218,0.8200925,0.829676425
91,"Refft",0.6703138,0.68588635,0.6999265,0.7299885,0.765465,0.7913605,0.8155444,0.8295761,0.8379964
92,"Refft",0.67759185,0.69178015,0.7118668,0.73964125,0.776303,0.8018175,0.8249005,0.83735465,0.84592595
93,"Refft",0.6875713,0.70246665,0.7251903,0.750566,0.7870665,0.812031,0.8348322,0.84600945,0.854141675
94,"Refft",0.6971511,0.7154842,0.7376509,0.7639245,0.797883,0.823423,0.8451092,0.8550353,0.8639212
95,"Refft",0.7057976,0.7311584,0.7498389,0.778042,0.809872,0.834356,0.8539246,0.8645983,0.8728314
96,"Refft",0.726577725,0.74742795,0.7655179,0.7919385,0.822009,0.84598625,0.8628553,0.8732969,0.88194035
97,"Refft",0.744447875,0.7632051,0.7805129,0.8060725,0.833581,0.856781,0.8735185,0.88217695,0.89077115
98,"Refft",0.763498475,0.78162555,0.7957566,0.82000825,0.845553,0.867075,0.8844412,0.8914026,0.89991535
99,"Refft",0.7834231,0.79835985,0.8098567,0.833658,0.858242,0.8783185,0.8947886,0.9024256,0.909410725
100,"Refft",0.79876295,0.81299895,0.8252679,0.846898,0.870145,0.88946875,0.9049368,0.9122011,0.91861695
101,"Refft",0.8136122,0.82878815,0.839808,0.860303,0.882113,0.90084825,0.9154548,0.92274785,0.928702225
102,"Refft",0.830151025,0.84248245,0.854851,0.8745085,0.893468,0.9115735,0.9267068,0.93341455,0.940322275
103,"Refft",0.8475078,0.8568914,0.8695885,0.887477,0.9052225,0.92254325,0.936969,0.94396465,0.950132075
104,"Refft",0.8631169,0.8711677,0.8840792,0.900362,0.9174945,0.9341135,0.9490055,0.95464305,0.96081825
105,"Refft",0.877597875,0.8854065,0.8968972,0.91283625,0.9289135,0.9455095,0.9604579,0.96525605,0.9752638
106,"Refft",0.88996415,0.90023785,0.9109039,0.9253775,0.9405995,0.95629275,0.9732863,0.97760445,0.99123455
107,"Refft",0.90393075,0.91251965,0.923315,0.9369555,0.9527265,0.969283,0.9852634,0.9921168,1.0067355
108,"Refft",0.917149375,0.92495395,0.9348113,0.9494125,0.9654995,0.982908,0.9974642,1.0086005,1.0220075
109,"Refft",0.93016685,0.93731525,0.9468641,0.96083225,0.9774445,0.99599425,1.009661,1.0267915,1.03854675
110,"Refft",0.94153355,0.9484733,0.9581344,0.97210325,0.989421,1.008725,1.023804,1.038039,1.0534745
111,"Refft",0.9517371,0.95983845,0.969755,0.98216925,1.001665,1.02079,1.039161,1.048948,1.06860675
112,"Refft",0.96021075,0.97232695,0.9799013,0.992422,1.0136,1.0350775,1.054009,1.069637,1.085732
113,"Refft",0.970654575,0.98224035,0.9906404,1.0042275,1.025265,1.0474775,1.068819,1.084763,1.1026095
114,"Refft",0.98014395,0.9928186,1.001629,1.0145325,1.036375,1.06081,1.083226,1.10426,1.12001175
115,"Refft",0.989487025,1.0011475,1.011327,1.02624,1.0474,1.0734075,1.099173,1.1187385,1.13597325
116,"Refft",0.99920775,1.010811,1.020788,1.03579,1.059305,1.0863625,1.116032,1.135567,1.152314
117,"Refft",1.00797225,1.0188995,1.029863,1.04735,1.070165,1.099605,1.128943,1.147816,1.165629
118,"Refft",1.01734925,1.02746,1.040614,1.0578775,1.0808,1.1129825,1.14471,1.162959,1.18361675
119,"Refft",1.0272565,1.036337,1.049975,1.0686675,1.092665,1.126415,1.160552,1.1807525,1.19631175
120,"Refft",1.03499625,1.044793,1.05951,1.0783625,1.10445,1.13832,1.175371,1.1963155,1.21255975
121,"Refft",1.041986,1.053837,1.06767,1.088345,1.11738,1.1510125,1.189917,1.2122305,1.2299625
122,"Refft",1.04897625,1.062006,1.075926,1.098475,1.12854,1.163925,1.201213,1.230342,1.2467635
123,"Refft",1.05469125,1.068463,1.083996,1.108915,1.140455,1.1766925,1.215096,1.244156,1.26242625
124,"Refft",1.06179625,1.0764045,1.09186,1.117265,1.151705,1.18829,1.231688,1.2614625,1.27536625
125,"Refft",1.06691275,1.081433,1.100176,1.125895,1.160615,1.1986125,1.240075,1.2760635,1.29054
126,"Refft",1.072905,1.088259,1.108518,1.1345625,1.17132,1.210765,1.255395,1.2916785,1.306304
127,"Refft",1.07648575,1.0960605,1.115801,1.1427375,1.181825,1.22241,1.269087,1.298312,1.32309475
128,"Refft",1.08298575,1.101869,1.119109,1.1505575,1.189665,1.232315,1.279013,1.3071265,1.33695175
129,"Refft",1.0872155,1.1053555,1.124929,1.1560425,1.196075,1.24375,1.29141,1.3184815,1.35027775
130,"Refft",1.0912525,1.109634,1.129933,1.1614375,1.204325,1.2536825,1.30045,1.325582,1.3674885
131,"Refft",1.09451975,1.1102575,1.133374,1.167275,1.211885,1.2644725,1.311766,1.336001,1.380175
132,"Refft",1.09584925,1.115184,1.137086,1.175105,1.220255,1.2745525,1.321223,1.3429975,1.386005
133,"Refft",1.0972295,1.116981,1.140782,1.1786475,1.227725,1.2807175,1.331124,1.3545865,1.39328675
134,"Refft",1.100516,1.1205415,1.14165,1.181165,1.23172,1.2875575,1.33973,1.366693,1.404847
135,"Refft",1.10086125,1.122344,1.144779,1.1850275,1.238685,1.2901525,1.344301,1.376461,1.4117645
136,"Refft",1.1016045,1.1221005,1.145199,1.18652,1.244135,1.2948675,1.344942,1.3877175,1.418912
137,"Refft",1.1034075,1.12178,1.146874,1.18694,1.24778,1.2986375,1.356194,1.3984605,1.426155
138,"Refft",1.10313,1.1217285,1.148375,1.1872175,1.250065,1.3051475,1.358162,1.4046995,1.4376275
139,"Refft",1.1028525,1.1214275,1.149509,1.1893025,1.252935,1.309155,1.364638,1.4136125,1.4442205
140,"Refft",1.102565,1.1212225,1.149958,1.188755,1.257075,1.312745,1.372406,1.421183,1.45454025
141,"Refft",1.10227275,1.120796,1.149525,1.188255,1.26,1.3143825,1.380864,1.431338,1.46377575
142,"Refft",1.10197575,1.1203595,1.149117,1.1878475,1.25936,1.32082,1.383433,1.431858,1.46516575
143,"Refft",1.10166875,1.119995,1.148572,1.18865,1.25921,1.32156,1.390586,1.4377135,1.46878475
144,"Refft",1.101357,1.119626,1.148016,1.18886,1.258655,1.3220025,1.389763,1.436588,1.47863425
145,"Refft",1.1010405,1.119248,1.147449,1.188165,1.257715,1.3227575,1.388204,1.443235,1.49143525
146,"Refft",1.100724,1.118879,1.146895,1.18874,1.25762,1.3226425,1.394454,1.442291,1.49306125
147,"Refft",1.10039275,1.1185095,1.146336,1.18836,1.256855,1.3223025,1.397867,1.448243,1.4967855
148,"Refft",1.1000615,1.1181575,1.14579,1.1879625,1.255545,1.3227575,1.398631,1.447343,1.50776425
149,"Refft",1.09972025,1.117806,1.145235,1.18756,1.255095,1.3225675,1.398523,1.444553,1.516936
150,"Refft",1.0993795,1.117435,1.14466,1.18713,1.25411,1.3217425,1.400069,1.4423515,1.52174125
151,"Refft",1.09902875,1.117073,1.143878,1.18633,1.253095,1.3212475,1.400005,1.4435825,1.52678275
152,"Refft",1.09867275,1.1167015,1.142906,1.1855025,1.252065,1.3200225,1.39866,1.4446425,1.5303355
153,"Refft",1.09831725,1.1163205,1.142365,1.18465,1.25111,1.31857,1.397191,1.4429315,1.52782925
154,"Refft",1.09795175,1.115939,1.141847,1.18378,1.25004,1.3170625,1.394923,1.440039,1.52469725
155,"Refft",1.0975815,1.1155195,1.14139,1.18289,1.24875,1.315065,1.393827,1.43773,1.5215695
156,"Refft",1.04981325,1.071392,1.096471,1.14205,1.20639,1.2756575,1.355079,1.3979125,1.4694345
157,"Refft",0.9920332,1.0160545,1.044465,1.095925,1.16535,1.23812,1.317322,1.3607695,1.4326485
158,"Refft",0.92094775,0.9554704,0.9941437,1.05247,1.12147,1.19915,1.28038,1.3234215,1.40836325
159,"Refft",0.84744145,0.8867516,0.9341202,1.0065325,1.07861,1.162005,1.25134,1.290764,1.383921
160,"Refft",0.7676798,0.8110267,0.8748842,0.9573635,1.03289,1.12457,1.21891,1.26508,1.34536975
161,"Refft",0.68346365,0.7404591,0.8171081,0.905151,0.986015,1.086455,1.18338,1.23602,1.3061815
162,"Refft",0.598768175,0.6670044,0.7510066,0.8527435,0.9445015,1.05346,1.152178,1.204404,1.27819825
163,"Refft",0.518582175,0.593205,0.6897166,0.79275,0.8991915,1.0140025,1.122494,1.172502,1.2457805
164,"Refft",0.44409355,0.51738555,0.6230195,0.73754825,0.8554895,0.97726375,1.089782,1.1542,1.21557875
165,"Refft",0.3676874,0.43365715,0.5610563,0.68494825,0.8110565,0.94078475,1.055139,1.132254,1.1908055
166,"Refft",0.283083,0.3506915,0.4883201,0.629814,0.7602635,0.90484475,1.016837,1.099007,1.1653145
167,"Refft",0.194234675,0.27091345,0.4182984,0.57004,0.713882,0.8654525,0.9869926,1.075026,1.14242625
168,"Refft",0.11216295,0.196349,0.3404551,0.51787225,0.6671035,0.82787475,0.9533791,1.0469865,1.11617225
169,"Refft",0.0288583625,0.11572705,0.2600416,0.4594865,0.6178435,0.790643,0.916928,1.020004,1.08252025
170,"Refft",0.0288448225,0.1156074,0.2596747,0.45891375,0.615093,0.78797825,0.9103123,1.013976,1.073139
171,"Refft",0.02883867,0.11556795,0.2594893,0.45850975,0.614319,0.784361,0.9039519,1.0094125,1.0669935
172,"Refft",0.0288392,0.11559855,0.2594651,0.45825775,0.6133055,0.78085575,0.8956023,1.005301,1.06101975
173,"Refft",0.0288454125,0.11569015,0.259577,0.457886,0.6125805,0.7794615,0.8900973,1.0036345,1.05615275
174,"Refft",0.02885645,0.11583265,0.2598026,0.45777275,0.6122455,0.7785445,0.8878363,1.0020845,1.05038575
175,"Refft",0.0288715025,0.11601425,0.2601201,0.45795,0.6120795,0.77782725,0.8857027,1.000621,1.04398225
176,"Refft",0.02888967,0.1162278,0.2605098,0.4583735,0.6121065,0.77665575,0.8840746,0.9992259,1.039642
177,"Refft",0.028910195,0.1164645,0.2609538,0.458671,0.612318,0.77604575,0.878629,0.9883996,1.03623425
178,"Refft",0.0289325775,0.11671745,0.2614391,0.45898,0.61267,0.774756,0.8751905,0.985614099999999,1.031467
179,"Refft",0.028956265,0.11698065,0.2619517,0.459334,0.6131405,0.773995,0.8729387,0.98296455,1.026069
180,"Refft",0.0289807,0.1172483,0.2624816,0.4597245,0.613638,0.77360425,0.8722033,0.9804777,1.01987675
181,"Refft",0.0290055875,0.11751745,0.2630489,0.4601415,0.614182,0.77276875,0.8715508,0.97802975,1.015633
182,"Refft",0.02903057,0.1177852,0.2636158,0.46057825,0.6145055,0.772699,0.8709743,0.9751293,1.014195
183,"Refft",0.029055405,0.1180476,0.2641785,0.46102825,0.6147875,0.77277,0.8697154,0.97315235,1.012837
184,"Refft",0.0290798875,0.1183028,0.2647318,0.4614865,0.6150815,0.7729025,0.8688434,0.97128805,1.0115485
185,"Refft",0.0291038175,0.1185489,0.2652714,0.4619475,0.615383,0.77263775,0.8687828,0.9688461,1.01032525
186,"Refft",0.0291271425,0.11878585,0.2657949,0.4624085,0.6156895,0.77300025,0.8687816,0.96625625,1.0091615
187,"Refft",0.0291497725,0.1190118,0.2663001,0.4628655,0.6159985,0.77341025,0.8688335,0.96374235,1.00804775
188,"Refft",0.029171545,0.11922775,0.2667444,0.4633165,0.6166245,0.77377975,0.8689316,0.9613711,1.006984
189,"Refft",0.02919257,0.1194317,0.2670735,0.463758,0.617437,0.7742445,0.8690705,0.95949365,1.00476275
190,"Refft",0.02921269,0.11962385,0.2673954,0.46419,0.617841,0.77488625,0.8691836,0.95767175,1.00234125
191,"Refft",0.0292319625,0.11980505,0.2677071,0.46461,0.6182395,0.775352,0.8691655,0.95600555,1.0000289
192,"Refft",0.029250335,0.1199754,0.2680104,0.465017,0.618639,0.776189,0.869178,0.9544853,0.997818775
193,"Refft",0.0292679075,0.1201349,0.2683027,0.46541025,0.619736,0.777349,0.8692178,0.95301865,0.995708025
194,"Refft",0.02928458,0.1202836,0.2685857,0.46579,0.6207025,0.7780825,0.869283,0.9516329,0.993681725
195,"Refft",0.029300405,0.12042245,0.2688576,0.466154,0.6215675,0.779297,0.8693723,0.9508057,0.992552825
196,"Refft",0.0293154775,0.1205515,0.2691195,0.4665065,0.622583,0.7804525,0.8694835,0.9493264,0.991282575
197,"Refft",0.0293297025,0.12067175,0.2693714,0.46694325,0.623516,0.78147575,0.8701494,0.9484119,0.98892755
198,"Refft",0.0293432275,0.12078315,0.2697614,0.46736325,0.6244295,0.78250125,0.8710582,0.9475962,0.986672825
199,"Refft",0.029356005,0.12088675,0.2701311,0.467767,0.625321,0.78413375,0.8719929,0.94687255,0.984703025
200,"Refft",0.0293680825,0.1209816,0.2704774,0.46815375,0.6261905,0.78620325,0.8730284,0.9462343,0.982936625
201,"Refft",0.029379565,0.1210706,0.2708022,0.46860625,0.627037,0.78688675,0.8741008,0.9456765,0.9812437
202,"Refft",0.029390395,0.1211518,0.2711056,0.469043,0.62786,0.787407,0.8751873,0.9451935,0.979621625
203,"Refft",0.0294005775,0.12122715,0.2713892,0.46946125,0.6290985,0.787928,0.8762853,0.9447794,0.97810465
204,"Refft",0.0294102125,0.12129665,0.2716541,0.469861,0.6302865,0.788449,0.8773889,0.94442855,0.976709275
205,"Refft",0.0294193,0.1213613,0.2718633,0.4702425,0.6312185,0.78896825,0.8784958,0.94413805,0.97575805
206,"Refft",0.02942794,0.12142015,0.272016,0.470607,0.632135,0.78954925,0.8796028,0.94390205,0.975076025
