"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"FTraced",0.0876140275,0.1075655,0.12655,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
160,"FTraced",0.0876140275,0.1075674,0.12655,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
161,"FTraced",0.0876140275,0.10756835,0.12655,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
162,"FTraced",0.0876140275,0.10757025,0.12655,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
163,"FTraced",0.0876140275,0.1075712,0.12655,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
164,"FTraced",0.0876140275,0.10757215,0.12655,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
165,"FTraced",0.0876140275,0.1075731,0.12655,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
166,"FTraced",0.0876140275,0.10757405,0.12655,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
167,"FTraced",0.0876140275,0.107575,0.12655,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
168,"FTraced",0.0876140275,0.10757595,0.12655,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
169,"FTraced",0.0876140275,0.1075769,0.12655,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
170,"FTraced",0.0876140275,0.10757785,0.12655,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
171,"FTraced",0.0876140275,0.1075788,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
172,"FTraced",0.0876140275,0.1075788,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
173,"FTraced",0.0876140275,0.10757975,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
174,"FTraced",0.0876140275,0.1075807,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
175,"FTraced",0.0876140275,0.1075807,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
176,"FTraced",0.0876140275,0.10758165,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
177,"FTraced",0.0876140275,0.10758165,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
178,"FTraced",0.0876140275,0.10758165,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
179,"FTraced",0.0876140275,0.1075826,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
180,"FTraced",0.0876140275,0.1075826,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
181,"FTraced",0.0876140275,0.10758355,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
182,"FTraced",0.0876140275,0.10758355,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
183,"FTraced",0.0876140275,0.10758355,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
184,"FTraced",0.0876140275,0.10758355,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
185,"FTraced",0.0876140275,0.1075845,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
186,"FTraced",0.0876140275,0.1075845,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
187,"FTraced",0.0876140275,0.1075845,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
188,"FTraced",0.0876140275,0.1075845,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
189,"FTraced",0.0876140275,0.10758545,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
190,"FTraced",0.0876140275,0.10758545,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
191,"FTraced",0.0876140275,0.10758545,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
192,"FTraced",0.0876140275,0.10758545,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
193,"FTraced",0.0876140275,0.10758545,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
194,"FTraced",0.0876140275,0.10758545,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
195,"FTraced",0.0876140275,0.10758545,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
196,"FTraced",0.0876140275,0.1075864,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
197,"FTraced",0.0876140275,0.1075864,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
198,"FTraced",0.0876140275,0.1075864,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
199,"FTraced",0.0876140275,0.1075864,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
200,"FTraced",0.0876140275,0.1075864,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
201,"FTraced",0.0876140275,0.1075864,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
202,"FTraced",0.0876140275,0.1075864,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
203,"FTraced",0.0876140275,0.1075864,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
204,"FTraced",0.0876140275,0.1075864,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
205,"FTraced",0.0876140275,0.1075864,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
206,"FTraced",0.0876140275,0.1075864,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
207,"FTraced",0.0876140275,0.1075864,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
208,"FTraced",0.0876140275,0.1075864,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
209,"FTraced",0.0876140275,0.1075864,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
210,"FTraced",0.0876140275,0.1075864,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
211,"FTraced",0.0876140275,0.10758735,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
212,"FTraced",0.0876140275,0.10758735,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
213,"FTraced",0.0876140275,0.10758735,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
214,"FTraced",0.0876140275,0.10758735,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
215,"FTraced",0.0876140275,0.10758735,0.1265501,0.18445725,0.2536265,0.31998775,0.4039286,0.4399888,0.47226
1,"lambda",2.2367325e-05,3.264782e-05,4.800594e-05,0.0001015605,0.00023065,0.0005268405,0.001192835,0.0019916515,0.00244371024999999
2,"lambda",2.8031565e-05,4.201796e-05,5.869792e-05,0.00012328425,0.0002752695,0.00060063525,0.001357902,0.0021487175,0.00268522149999999
3,"lambda",3.4277e-05,5.379512e-05,7.137286e-05,0.0001452285,0.0003268495,0.00069551275,0.001520211,0.002317722,0.00295023424999999
4,"lambda",4.1756e-05,6.212003e-05,8.648538e-05,0.00017254975,0.000380539,0.00077576925,0.001702073,0.002575268,0.00320749925
5,"lambda",5.28372325e-05,7.55175e-05,0.0001058298,0.0002073495,0.0004484675,0.0008862765,0.001906491,0.002872971,0.00346729325
6,"lambda",6.66120475e-05,9.4336145e-05,0.0001292192,0.00024392325,0.0005231785,0.0010249075,0.002090368,0.0031360085,0.00382325
7,"lambda",7.721301e-05,0.00011411,0.0001577862,0.000291657,0.000622899,0.0012179625,0.002299225,0.0034046505,0.00426572625
8,"lambda",9.53016525e-05,0.000141589,0.0001909896,0.0003494125,0.000744539,0.0014160725,0.002541079,0.003861756,0.0047212925
9,"lambda",0.000118474775,0.0001676423,0.0002262813,0.0004060745,0.0008868795,0.001610185,0.002830133,0.00413303849999999,0.0052797935
10,"lambda",0.000143587525,0.0002068684,0.0002741396,0.00048173425,0.001022025,0.0018627175,0.003119166,0.004678223,0.0058880935
11,"lambda",0.000168518875,0.00024884445,0.000328998,0.000570377,0.00119774,0.0021153175,0.003540819,0.0052858035,0.006615076
12,"lambda",0.000205412225,0.00029924985,0.0003928759,0.0006848485,0.00137095,0.0024400525,0.004085495,0.0060270425,0.00750823975
13,"lambda",0.000260175775,0.00035491825,0.0004809744,0.00082243125,0.001615695,0.0028528625,0.004583266,0.0067556305,0.00839459675
14,"lambda",0.00031716565,0.000423304,0.0005880543,0.00098793025,0.00190307,0.003286825,0.00513196,0.007489518,0.0093777605
15,"lambda",0.00037318595,0.00050416485,0.0006972877,0.001188775,0.00222085,0.003712595,0.005870677,0.0082525225,0.01027125
16,"lambda",0.000442250125,0.00057864135,0.0007988567,0.0014059325,0.00258685,0.0042794625,0.006596625,0.009180358,0.0112361325
17,"lambda",0.0005145867,0.00067713555,0.000965712,0.001672705,0.00302221,0.004928295,0.007473061,0.01017231,0.0123116625
18,"lambda",0.000577558725,0.00079785875,0.001132187,0.001971155,0.00351981,0.005703835,0.008389012,0.01164321,0.01414389
19,"lambda",0.000677046775,0.00093769205,0.001359431,0.0022871675,0.004134655,0.0064967775,0.009555034,0.01287039,0.0158260075
20,"lambda",0.000779261225,0.0010728155,0.001566712,0.0026102575,0.004695995,0.0074255875,0.01085232,0.014346245,0.0176053575
21,"lambda",0.000889075975,0.0011919355,0.001805655,0.00300292,0.005358365,0.00845183,0.01245017,0.01602719,0.019573785
22,"lambda",0.001024289875,0.001351064,0.002088118,0.00348534,0.00622526,0.00963472,0.01418987,0.01767967,0.0216412125
23,"lambda",0.00115992575,0.001542967,0.002373871,0.00395398,0.00705792,0.0109837,0.01624362,0.020211375,0.0238755725
24,"lambda",0.001287543,0.001739213,0.00273286,0.00451666,0.00827561,0.012436525,0.01845642,0.023513675,0.02589094
25,"lambda",0.00144950325,0.0019269625,0.003085459,0.0051448125,0.00935688,0.014025975,0.02060261,0.025642515,0.02878565
26,"lambda",0.0015931325,0.0021345045,0.003404697,0.0057777125,0.0104402,0.015755475,0.02256446,0.02787071,0.03224771
27,"lambda",0.00173224175,0.002328832,0.003797278,0.0064372975,0.0115462,0.0177233,0.02485374,0.029874415,0.0356886525
28,"lambda",0.00191098425,0.002543277,0.004248388,0.0072137925,0.01284255,0.019910075,0.02704395,0.03351298,0.0388993475
29,"lambda",0.00211910275,0.002805927,0.004723252,0.00798932,0.0142663,0.02212935,0.02981666,0.037397045,0.0428112025
30,"lambda",0.00230322475,0.0031001675,0.005174262,0.008786975,0.0157431,0.0241702,0.03261321,0.0410882,0.047090005
31,"lambda",0.00248566775,0.0034083015,0.005594615,0.0096503075,0.01722285,0.026186275,0.03549063,0.044421775,0.0511510925
32,"lambda",0.0026689865,0.003686139,0.005969245,0.010421925,0.01874375,0.028547775,0.03837066,0.04775262,0.05458037
33,"lambda",0.00285131575,0.003924994,0.006438134,0.011335125,0.02021585,0.030717425,0.04152732,0.0512285499999999,0.058085465
34,"lambda",0.003030859,0.0041602545,0.007007518,0.012161825,0.02162785,0.033149,0.04448476,0.05534928,0.06268094
35,"lambda",0.00320591275,0.004392712,0.00757167,0.013135225,0.02293025,0.0352182,0.04738482,0.059554475,0.066363355
36,"lambda",0.00335026175,0.004672982,0.007965345,0.01402785,0.0242223,0.037309375,0.05027373,0.062612865,0.06942319
37,"lambda",0.00348981225,0.004948476,0.008294375,0.01465605,0.02541045,0.0389727,0.0530037,0.065503425,0.07237328
38,"lambda",0.00364151675,0.0052386675,0.008629962,0.015346675,0.0264724,0.040334975,0.05516801,0.067790305,0.074950305
39,"lambda",0.0038090705,0.005461562,0.008957181,0.01603405,0.0278391,0.04165365,0.05706424,0.0698873,0.077756775
40,"lambda",0.0039774625,0.005730749,0.009251708,0.0166889,0.0286978,0.043398025,0.05887304,0.07208971,0.0806265249999999
41,"lambda",0.004144878,0.005985138,0.009580742,0.017543725,0.0295521,0.0446316,0.06031816,0.07478239,0.0828360574999999
42,"lambda",0.00431321275,0.0061913395,0.009844787,0.017989625,0.0302351,0.04575975,0.06184807,0.077386185,0.084854065
43,"lambda",0.00445126975,0.0064413645,0.01015771,0.0185196,0.03083635,0.0465318,0.06371762,0.07874605,0.0866780925
44,"lambda",0.00457713525,0.006650862,0.01041536,0.018823625,0.0316241,0.047491575,0.06532321,0.0799329249999999,0.088186325
45,"lambda",0.0046993455,0.00691492,0.01063156,0.019344,0.0324022,0.048583075,0.06653896,0.0809204549999999,0.0896988325
46,"lambda",0.004817978,0.007125487,0.0108223,0.01979915,0.0328273,0.049287425,0.06729977,0.081784895,0.0910607725
47,"lambda",0.00494440525,0.007320838,0.01103643,0.0199963,0.03334485,0.04978855,0.06896558,0.08312701,0.09225131
48,"lambda",0.0050205925,0.0074419985,0.01120612,0.020241825,0.03376385,0.050449675,0.07002837,0.0834956549999999,0.0932946875
49,"lambda",0.00506668675,0.0074911505,0.01139996,0.0205094,0.03394065,0.050939175,0.07091154,0.0840791099999999,0.0942029075
50,"lambda",0.00510812475,0.0075259985,0.01157641,0.021032275,0.03432055,0.051345625,0.07169111,0.0847119899999999,0.0949880075
51,"lambda",0.00514423625,0.00759912,0.01170487,0.021223075,0.0344951,0.051522075,0.07236871,0.0853302499999999,0.0956656325
52,"lambda",0.0051757955,0.0076779355,0.0118048,0.02129835,0.03469845,0.051678675,0.07296328,0.08622221,0.0962176525
53,"lambda",0.0052033535,0.0077469665,0.01190362,0.0213817,0.03487305,0.051907125,0.07346475,0.08703476,0.0967675225
54,"lambda",0.005227394,0.0078072865,0.01214023,0.021437125,0.0349945,0.052222475,0.07390315,0.08776374,0.097313345
55,"lambda",0.005248356,0.0078526795,0.01224483,0.02146985,0.0351507,0.05254655,0.07431115,0.087923995,0.098079405
56,"lambda",0.005301549,0.007883888,0.01230102,0.021497025,0.03527185,0.052856925,0.07468622,0.08805781,0.09861558
57,"lambda",0.00535361025,0.007910819,0.01234325,0.021519775,0.035452,0.053161675,0.07498835,0.0881492949999999,0.09908397
58,"lambda",0.00540112875,0.0079340285,0.01237962,0.02153865,0.0356547,0.053266225,0.07550828,0.0882250149999999,0.09949265
59,"lambda",0.00544440875,0.0079540325,0.01241091,0.02155435,0.03585445,0.053386525,0.07580469,0.088287595,0.09984867
60,"lambda",0.0054820055,0.00797124,0.01243783,0.02156745,0.0360602,0.05346945,0.07597752,0.0884916249999999,0.100159015
61,"lambda",0.0055158725,0.0079860395,0.01259862,0.02158015,0.0362116,0.053592125,0.07635364,0.08872075,0.100428825
62,"lambda",0.0055465455,0.007998771,0.01273226,0.02179435,0.03627655,0.053760425,0.07680854,0.08891958,0.1006631
63,"lambda",0.00556886325,0.0080096965,0.0127779,0.02193705,0.0363909,0.053889025,0.07686808,0.08909209,0.1008667
64,"lambda",0.00557695425,0.0080190875,0.01282729,0.022218775,0.0364949,0.0540098,0.07692146,0.089241565,0.101043675
65,"lambda",0.00558401925,0.0080271475,0.01287159,0.022302675,0.03658945,0.0543529,0.07696758,0.0893711,0.10119755
66,"lambda",0.00559018925,0.0080340695,0.01298429,0.022315575,0.03667545,0.054478175,0.07699748,0.08948331,0.101330325
67,"lambda",0.00559556625,0.0080446085,0.0130004,0.02232645,0.0368453,0.054658225,0.07702375,0.0896529,0.101446
68,"lambda",0.00560027125,0.0080559085,0.01300433,0.022335725,0.0370026,0.054712875,0.07704679,0.089743145,0.10154615
69,"lambda",0.0056043605,0.0080663695,0.01300771,0.0223436,0.0370933,0.05510735,0.0770671000000001,0.08978415,0.101632725
70,"lambda",0.0056079355,0.008132837,0.01301059,0.022350275,0.03709955,0.05524795,0.07708498,0.089846975,0.1017083
71,"lambda",0.005611052,0.008185359,0.01301299,0.0223559,0.03717325,0.055301425,0.07710069,0.08990127,0.1017733
72,"lambda",0.00561376575,0.0081897965,0.01301919,0.02236075,0.03720195,0.055320425,0.0771146600000001,0.089948185,0.101829825
73,"lambda",0.00561613775,0.0081936055,0.01303032,0.022364775,0.03720505,0.055336525,0.0771269700000001,0.08998878,0.1018783
74,"lambda",0.005618199,0.008196884,0.01304019,0.02236825,0.03720765,0.05535025,0.0771379100000001,0.09002392,0.101920775
75,"lambda",0.00561999475,0.008199701,0.01304887,0.02237115,0.0372098,0.055362,0.0771475200000001,0.090054275,0.101957725
76,"lambda",0.00562157075,0.008202125,0.01305646,0.02237275,0.0372116,0.055371875,0.0771561000000001,0.090080425,0.1019892
77,"lambda",0.00562293275,0.008204215,0.01306324,0.0223738,0.03721305,0.055380325,0.0771637300000001,0.09010313,0.10201715
78,"lambda",0.005624126,0.008206001,0.01306911,0.022374725,0.0372143,0.0553875,0.0771705200000001,0.09012268,0.102040575
79,"lambda",0.00562516575,0.0082082875,0.01307435,0.022386275,0.03721535,0.0553936,0.0771867000000001,0.090139655,0.10206105
80,"lambda",0.005626073,0.0082104365,0.01307896,0.022386975,0.0372162,0.0553988,0.0772020900000001,0.09015424,0.102079
81,"lambda",0.00562685725,0.0082123175,0.01308302,0.0223875,0.0372169,0.055403175,0.0772155900000001,0.09016692,0.10209495
82,"lambda",0.0056275495,0.0082139845,0.01308654,0.02238795,0.0372175,0.055406975,0.0772274200000001,0.090177785,0.1021079
83,"lambda",0.0056281445,0.008215444,0.0130897,0.0223884,0.03721795,0.0554101,0.0772377400000001,0.090187215,0.10211985
84,"lambda",0.00562867275,0.00821674,0.0130924,0.022388725,0.03721835,0.05541285,0.0772996000000001,0.09019541,0.102129325
85,"lambda",0.00562912475,0.0082178775,0.01309484,0.022389025,0.0372187,0.0554151,0.0773854100000001,0.090202455,0.102138275
86,"lambda",0.00562952,0.00821888,0.013097,0.02238925,0.037219,0.055417125,0.0774638900000001,0.09020855,0.10214575
87,"lambda",0.005630982,0.0082197715,0.0130989,0.0223894,0.0372192,0.05541875,0.0775356100000001,0.09021379,0.102152225
88,"lambda",0.0056337685,0.0082205555,0.01310052,0.022389625,0.0372194,0.05542015,0.0776013200000001,0.090218265,0.102158175
89,"lambda",0.005636304,0.008222595,0.01310196,0.0223897,0.0372196,0.05542135,0.0776613200000001,0.09022226,0.10216265
90,"lambda",0.005638609,0.008228937,0.01310322,0.02238985,0.0372197,0.0554224,0.0777162500000001,0.09022559,0.102167125
91,"lambda",0.00564070975,0.008234697,0.0131044,0.022389925,0.03721985,0.055423275,0.0777664300000001,0.090228545,0.1021706
92,"lambda",0.005642612,0.0082399235,0.01310539,0.02239,0.03723665,0.055424025,0.0778123000000001,0.09023111,0.102174075
93,"lambda",0.0056443415,0.008244664,0.01310629,0.02239225,0.0372747,0.0554246,0.0778542500000001,0.0902333,0.10217655
94,"lambda",0.00564591875,0.008248966,0.01310701,0.022415925,0.03731035,0.055425125,0.0778925600000001,0.09023511,0.102179025
95,"lambda",0.00564735,0.008252868,0.01310773,0.022438125,0.03734375,0.055425575,0.0779276100000001,0.09023682,0.102181025
96,"lambda",0.00564865,0.0082563985,0.01310827,0.0224587,0.0373751,0.055426,0.0779596800000001,0.09023815,0.102183025
97,"lambda",0.0056498345,0.0082596145,0.01310881,0.0224719,0.03750865,0.055426325,0.07798887,0.09023939,0.1021845
98,"lambda",0.0056509045,0.008262526,0.01310926,0.022472,0.03759235,0.055426625,0.0780156400000001,0.090240435,0.102185975
99,"lambda",0.00565188475,0.008265161,0.01310971,0.022472,0.0375983,0.05542685,0.0780400900000001,0.090241385,0.102186975
100,"lambda",0.005652771,0.0082675585,0.01311007,0.022472,0.0375984,0.055427,0.0780624000000001,0.090242145,0.102187975
101,"lambda",0.00565358375,0.008269727,0.01311034,0.0224721,0.0375985,0.0554272,0.0780827700000001,0.09024281,0.102188975
102,"lambda",0.00565431775,0.008271696,0.01311061,0.0224721,0.0375986,0.055427325,0.0781013700000001,0.090243385,0.10218945
103,"lambda",0.005654984,0.008273484,0.01311088,0.0224721,0.03759865,0.05542745,0.0781184,0.090243955,0.10219045
104,"lambda",0.00565558725,0.008275101,0.01311106,0.0224721,0.0375987,0.05542755,0.07813395,0.090244335,0.102190925
105,"lambda",0.005656138,0.008276575,0.01311124,0.022485575,0.03759875,0.05542765,0.0781481100000001,0.090244715,0.10219145
106,"lambda",0.00565663625,0.008277897,0.01311142,0.02249995,0.0375988,0.05542775,0.0781610700000001,0.090245095,0.102191925
107,"lambda",0.0056570925,0.0082791045,0.0131116,0.022500025,0.03759885,0.055427775,0.07817292,0.09024538,0.102191925
108,"lambda",0.00565750725,0.008280198,0.01311169,0.022500025,0.03759885,0.055427875,0.0781837500000001,0.09024557,0.1021924
109,"lambda",0.00565788475,0.008281196,0.01311187,0.0225001,0.0375989,0.055427875,0.07819367,0.090245855,0.102192925
110,"lambda",0.0056582255,0.00828209,0.01311196,0.0225001,0.0375989,0.055427975,0.07820266,0.09024595,0.102192925
111,"lambda",0.00565853525,0.0082829075,0.01311205,0.022500175,0.0375989,0.055427975,0.0782109100000001,0.09024614,0.1021934
112,"lambda",0.0056588135,0.0082836395,0.01311205,0.022500175,0.03759895,0.055428,0.0782184300000001,0.09024633,0.1021934
113,"lambda",0.0056590755,0.0082843145,0.01311214,0.022500175,0.03759895,0.055428,0.0782253000000001,0.090246425,0.1021934
114,"lambda",0.0056593065,0.008284923,0.01311223,0.022500175,0.03759895,0.055428075,0.0782316200000001,0.09024652,0.1021934
115,"lambda",0.0056595165,0.008285474,0.01311223,0.022500175,0.03759895,0.0554281,0.0782373800000001,0.090246615,0.1021934
116,"lambda",0.00565971075,0.0082859685,0.01311232,0.02250025,0.03759895,0.0554281,0.0782426000000001,0.09024671,0.1021944
117,"lambda",0.005659884,0.0082864245,0.01311232,0.02250025,0.037599,0.0554281,0.0782473600000001,0.09024671,0.1021944
118,"lambda",0.00566004625,0.0082868335,0.01311241,0.02250025,0.037599,0.0554281,0.0782517500000001,0.090246805,0.1021944
119,"lambda",0.005660188,0.008287204,0.01311241,0.02250025,0.037599,0.0554281,0.0782557700000001,0.090246805,0.1021944
120,"lambda",0.00566031925,0.008287537,0.01311241,0.02250025,0.037599,0.0554281,0.0782594200000001,0.0902469,0.1021944
121,"lambda",0.00566044,0.008287841,0.0131125,0.02250025,0.037599,0.055428125,0.07826271,0.0902469,0.1021944
122,"lambda",0.005660545,0.0082881165,0.0131125,0.02250025,0.037599,0.055428125,0.0782658200000001,0.090246995,0.1021944
123,"lambda",0.00566064475,0.008288373,0.0131125,0.02250025,0.037599,0.055428125,0.07826855,0.090246995,0.1021944
124,"lambda",0.005660734,0.0082885915,0.0131125,0.02250025,0.037599,0.0554282,0.0782711100000001,0.090246995,0.1021944
125,"lambda",0.005660818,0.008288801,0.01311259,0.02250025,0.03759905,0.0554282,0.0782733900000001,0.090246995,0.1021944
126,"lambda",0.0056608915,0.008288991,0.01311259,0.02250025,0.03759905,0.0554282,0.0782755800000001,0.090246995,0.1021944
127,"lambda",0.0056609545,0.008289162,0.01311259,0.02250025,0.03759905,0.0554282,0.0782774900000001,0.09024709,0.1021944
128,"lambda",0.0056610175,0.008289314,0.01311259,0.02250025,0.03759905,0.0554282,0.0782792200000001,0.09024709,0.1021944
129,"lambda",0.00566107525,0.008289447,0.01311259,0.022500325,0.03759905,0.0554282,0.0782808600000001,0.09024709,0.1021944
130,"lambda",0.0056611225,0.00828958,0.01311259,0.022500325,0.03759905,0.0554282,0.0782823200000001,0.09024709,0.1021944
131,"lambda",0.00566116975,0.008289694,0.01311259,0.022500325,0.03759905,0.0554282,0.0782836900000001,0.09024709,0.1021944
132,"lambda",0.00566121175,0.008289789,0.01311259,0.022500325,0.03759905,0.0554282,0.07828487,0.09024709,0.1021944
133,"lambda",0.0056612485,0.008289884,0.01311259,0.022500325,0.03759905,0.0554282,0.0782860500000001,0.09024709,0.1021944
134,"lambda",0.00566128525,0.0082899695,0.01311259,0.022500325,0.03759905,0.0554282,0.07828706,0.09024709,0.1021944
135,"lambda",0.0056613115,0.0082900455,0.01311259,0.022500325,0.03759905,0.0554282,0.0782879700000001,0.09024709,0.1021944
136,"lambda",0.005661343,0.0082901215,0.01311259,0.022500325,0.03759905,0.0554282,0.0782888700000001,0.09024709,0.1021944
137,"lambda",0.00566136925,0.0082901785,0.01311259,0.022500325,0.03759905,0.0554282,0.0782896000000001,0.09024709,0.1021944
138,"lambda",0.00566139025,0.0082902355,0.01311259,0.022500325,0.03759905,0.0554282,0.0782903300000001,0.09024709,0.1021944
139,"lambda",0.00566141125,0.0082902925,0.01311268,0.022500325,0.03759905,0.0554282,0.0782909700000001,0.09024709,0.1021944
140,"lambda",0.00566143225,0.00829034,0.01311268,0.022500325,0.03759905,0.0554282,0.0782916000000001,0.09024709,0.1021944
141,"lambda",0.005661448,0.008290378,0.01311268,0.022500325,0.03759905,0.0554282,0.07829215,0.090247185,0.1021944
142,"lambda",0.00566146375,0.008290416,0.01311268,0.022500325,0.03759905,0.0554282,0.0782926,0.090247185,0.1021944
143,"lambda",0.0056614795,0.008290454,0.01311268,0.022500325,0.03759905,0.0554282,0.07829305,0.090247185,0.1021944
144,"lambda",0.00566149525,0.0082904825,0.01311268,0.022500325,0.03759905,0.0554282,0.0782935100000001,0.090247185,0.1021944
145,"lambda",0.00566150575,0.008290511,0.01311268,0.022500325,0.03759905,0.0554282,0.0782938700000001,0.090247185,0.1021944
146,"lambda",0.00566151625,0.0082905395,0.01311268,0.022500325,0.03759905,0.0554282,0.0782942300000001,0.090247185,0.1021944
147,"lambda",0.00566152675,0.008290568,0.01311268,0.022500325,0.03759905,0.0554282,0.0782945100000001,0.090247185,0.1021944
148,"lambda",0.00566153725,0.008290587,0.01311268,0.022500325,0.03759905,0.0554282,0.0782948700000001,0.090247185,0.1021944
149,"lambda",0.0056615425,0.008290606,0.01311268,0.022500325,0.03759905,0.0554282,0.0782950500000001,0.090247185,0.1021944
150,"lambda",0.005661553,0.008290625,0.01311268,0.022500325,0.03759905,0.0554282,0.0782953200000001,0.090247185,0.1021944
151,"lambda",0.00566155825,0.008290644,0.01311268,0.022500325,0.03759905,0.0554282,0.0782955900000001,0.090247185,0.1021944
152,"lambda",0.0056615635,0.0082906535,0.01311268,0.022500325,0.03759905,0.0554282,0.0782957800000001,0.090247185,0.1021944
153,"lambda",0.00566156875,0.008290663,0.01311268,0.022500325,0.03759905,0.0554282,0.0782959600000001,0.090247185,0.1021944
154,"lambda",0.005661574,0.008290682,0.01311268,0.022500325,0.03759905,0.0554282,0.07829614,0.090247185,0.1021944
155,"lambda",0.00566157925,0.0082906915,0.01311268,0.022500325,0.03759905,0.0554282,0.07829623,0.090247185,0.1021944
156,"lambda",0.00606598625,0.008882888,0.01404924,0.0241075,0.0402847,0.059387325,0.0838889700000001,0.09669338,0.109494
157,"lambda",0.006470388,0.009475094,0.01498588,0.02571465,0.04297035,0.063346475,0.0894817000000001,0.10314005,0.116794075
158,"lambda",0.006874795,0.01006729,0.01592253,0.027321825,0.04565595,0.0673056,0.0950745300000001,0.10958575,0.124093675
159,"lambda",0.007279192,0.010659535,0.01685909,0.028928975,0.0483416,0.071264825,0.1006671,0.11603245,0.131393275
160,"lambda",0.007683599,0.011251685,0.01779573,0.03053615,0.05102725,0.07522395,0.10626,0.12247815,0.138692875
161,"lambda",0.00808800075,0.011843925,0.01873238,0.0321433,0.05371295,0.0791831,0.1118529,0.1289248,0.145992475
