"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"FTraced",0.090563345,0.10986885,0.1344652,0.188949,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
160,"FTraced",0.0905633925,0.10986885,0.1344652,0.18894925,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
161,"FTraced",0.0905633925,0.10986885,0.1344652,0.18894925,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
162,"FTraced",0.0905633925,0.10986885,0.1344652,0.18894925,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
163,"FTraced",0.0905633925,0.10986885,0.1344652,0.18894925,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
164,"FTraced",0.0905633925,0.10986885,0.1344652,0.18894925,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
165,"FTraced",0.0905633925,0.10986885,0.1344652,0.18894925,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
166,"FTraced",0.0905633925,0.10986885,0.1344652,0.18894925,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
167,"FTraced",0.0905633925,0.10986885,0.1344652,0.18894925,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
168,"FTraced",0.0905633925,0.10986885,0.1344652,0.18894925,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
169,"FTraced",0.0905633925,0.10986885,0.1344652,0.18894925,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
170,"FTraced",0.0905633925,0.10986885,0.1344652,0.18894925,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
171,"FTraced",0.0905633925,0.10986885,0.1344652,0.18894925,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
172,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
173,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
174,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
175,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
176,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
177,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
178,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
179,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
180,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
181,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
182,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
183,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
184,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
185,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
186,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
187,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
188,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
189,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
190,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
191,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
192,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
193,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
194,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
195,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
196,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
197,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
198,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
199,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
200,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
201,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
202,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
203,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
204,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
205,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
206,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
207,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
208,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
209,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
210,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
211,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
212,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
213,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
214,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
215,"FTraced",0.0905633925,0.10986885,0.1344652,0.1889495,0.262173,0.3245885,0.3830435,0.4381675,0.462767275
1,"lambda",1.762291e-05,3.307208e-05,5.396014e-05,0.00010642175,0.000237134,0.00048145275,0.0008917296,0.0012165705,0.00176201125
2,"lambda",2.1891545e-05,4.0049605e-05,6.509949e-05,0.00012872175,0.0002793375,0.000555843,0.001035773,0.001371186,0.001982524
3,"lambda",2.821647e-05,4.8441715e-05,7.861895e-05,0.00015111175,0.000326978,0.00063989925,0.001180049,0.0015492905,0.0022475165
4,"lambda",3.68061075e-05,5.8846555e-05,9.797359e-05,0.00018294,0.000382467,0.000747248,0.001356366,0.0017660385,0.0025051785
5,"lambda",4.667882e-05,7.175475e-05,0.0001199252,0.0002170285,0.0004514775,0.00087103275,0.001545115,0.0020338355,0.002754915
6,"lambda",5.467277e-05,8.590142e-05,0.0001429591,0.000258109,0.0005266255,0.001026405,0.001754084,0.002334507,0.0030346975
7,"lambda",6.54716925e-05,0.000101061865,0.0001707123,0.00031389025,0.0006105275,0.0011960825,0.00200854,0.002648554,0.0033837185
8,"lambda",7.955339e-05,0.0001245644,0.0002003512,0.00037757275,0.00071327,0.0013884225,0.002286248,0.003000589,0.00380557025
9,"lambda",9.662533e-05,0.00015183725,0.0002410395,0.00045585475,0.0008424935,0.00160923,0.002598058,0.0034021255,0.00430420225
10,"lambda",0.00011841475,0.0001834703,0.000286837,0.000540766,0.0009904125,0.00189704,0.00300929,0.0038625675,0.00487856474999999
11,"lambda",0.000145206125,0.00022012875,0.000349139,0.00065616425,0.001163605,0.0021768325,0.003448936,0.004473863,0.005525412
12,"lambda",0.0001723246,0.0002585821,0.0004169427,0.00079061425,0.001382395,0.0025238875,0.003976266,0.0051668175,0.00623499899999999
13,"lambda",0.000206782575,0.0003138044,0.0004907065,0.00092947525,0.00163135,0.0029259125,0.00454341,0.0059603925,0.00716259675
14,"lambda",0.000262145325,0.00037136985,0.0005896522,0.00108533,0.001931935,0.003381455,0.005113181,0.0067866465,0.00807670625
15,"lambda",0.00033234215,0.0004437875,0.0007030153,0.0012656425,0.002257015,0.003891815,0.005698983,0.007675418,0.00913807049999999
16,"lambda",0.0004016226,0.00054168215,0.0008275464,0.0015495125,0.002657745,0.0044530875,0.006443794,0.00877755799999999,0.010373755
17,"lambda",0.00048211145,0.0006265959,0.0009812329,0.00179679,0.003143185,0.00508603,0.007492093,0.01000953,0.0117588075
18,"lambda",0.000563049025,0.0007524996,0.001159978,0.0020988925,0.003671815,0.005781715,0.008616757,0.011331235,0.0132670675
19,"lambda",0.0006595037,0.00089204955,0.001361988,0.002457235,0.00427934,0.006603255,0.00965689600000001,0.012731855,0.014886305
20,"lambda",0.000756167025,0.0010535425,0.001605061,0.002861425,0.004890335,0.0074768675,0.0112547,0.014254165,0.016674815
21,"lambda",0.00085876385,0.0012431345,0.001883141,0.00329326,0.005594465,0.0086355275,0.01265986,0.016362645,0.018956905
22,"lambda",0.000954486075,0.001448701,0.002223179,0.003735265,0.00625336,0.0098064475,0.014506,0.01811589,0.021099915
23,"lambda",0.00106676545,0.0017206225,0.002558239,0.004212985,0.00728923,0.011159725,0.01640921,0.02050653,0.0236015575
24,"lambda",0.00118868275,0.001999216,0.002901599,0.004674235,0.00831885,0.0126084,0.01859711,0.02324408,0.026651835
25,"lambda",0.00132019325,0.0022898625,0.003323129,0.0053289925,0.00934963,0.01415665,0.02136131,0.02611866,0.0297855275
26,"lambda",0.00146107625,0.0026120725,0.0037966,0.006059935,0.01058625,0.01591555,0.02409822,0.02877873,0.0330841825
27,"lambda",0.00161089825,0.002839977,0.004298682,0.0069325675,0.0119647,0.0175923,0.02704733,0.031224645,0.0365248075
28,"lambda",0.0018001055,0.003076408,0.004838531,0.0077480325,0.0133717,0.019856525,0.02970266,0.03530608,0.040282725
29,"lambda",0.002000607,0.0033505355,0.005287663,0.00866245,0.0146263,0.021993525,0.03274299,0.038589905,0.0444029225
30,"lambda",0.00220719725,0.003630073,0.005736306,0.009537805,0.0160388,0.024398825,0.03585615,0.04176736,0.0488912125
31,"lambda",0.00241704125,0.003955535,0.006190596,0.010434575,0.017559,0.0266496,0.03855206,0.045526115,0.0528888875
32,"lambda",0.00262751725,0.00433159,0.006674798,0.011142525,0.0189974,0.0289279,0.04115449,0.04909784,0.0573924375
33,"lambda",0.002836361,0.0047092105,0.007226223,0.012029875,0.02056075,0.0311528,0.04376421,0.05224845,0.0630674575
34,"lambda",0.00304185275,0.005051531,0.007743317,0.012801575,0.0219618,0.03339645,0.04696716,0.055707185,0.0678224525
35,"lambda",0.0032172395,0.0052733275,0.008276679,0.013539525,0.02348555,0.035603275,0.04919731,0.05951097,0.07165312
36,"lambda",0.003390339,0.0054710925,0.008877871,0.0141654,0.0247471,0.037683925,0.0517987,0.0629077849999999,0.07469578
37,"lambda",0.0035859805,0.0056446665,0.009361566,0.01492655,0.0257628,0.03932715,0.05435764,0.0662260849999999,0.0775183825
38,"lambda",0.00377310775,0.005933067,0.009814184,0.015682825,0.02693085,0.040918225,0.05677741,0.06945477,0.0812577575
39,"lambda",0.00395020675,0.006196098,0.010137,0.0162291,0.02804765,0.042393325,0.05862828,0.07261267,0.0861464275
40,"lambda",0.0041161585,0.006420794,0.01048374,0.016975975,0.0289909,0.04392415,0.0607584,0.0753773849999999,0.0900750225
41,"lambda",0.00426512425,0.006720197,0.01074906,0.017582125,0.02979395,0.0452373,0.0626724,0.0777492549999999,0.0934535775
42,"lambda",0.00439585075,0.0070078525,0.01096011,0.0181537,0.0305394,0.046756525,0.0651961,0.0797316249999999,0.0959340675
43,"lambda",0.00451348325,0.0071375625,0.01114379,0.018685825,0.03103415,0.04768075,0.0667074,0.08142867,0.0974742
44,"lambda",0.00461825125,0.0072426605,0.0114601,0.019085025,0.03149385,0.048578825,0.06759817,0.08287046,0.098779395
45,"lambda",0.00471193175,0.007333612,0.01166665,0.019462075,0.03190045,0.0494633,0.06874635,0.08449795,0.0999114975
46,"lambda",0.0047776885,0.007412067,0.01173966,0.019753775,0.0323296,0.050137325,0.0694713,0.085987685,0.100865175
47,"lambda",0.00483202125,0.007511761,0.01179955,0.0199136,0.03278325,0.05061035,0.07002404,0.087277405,0.10157075
48,"lambda",0.004882018,0.007654253,0.01184859,0.020139675,0.03331525,0.051069575,0.07049293,0.088194335,0.1028963
49,"lambda",0.00495135475,0.0077855175,0.0119127,0.020446075,0.0337085,0.051620625,0.07123296,0.08910663,0.1034446
50,"lambda",0.005012322,0.0079060405,0.0119838,0.0206967,0.0339941,0.052057225,0.07188843,0.09017273,0.104199525
51,"lambda",0.005066737,0.0080185765,0.0120001,0.02084605,0.03422305,0.052304625,0.0722436,0.09112694,0.1052079
52,"lambda",0.00509810875,0.008128241,0.01201112,0.020928375,0.0346198,0.052539075,0.07251277,0.091927735,0.10614265
53,"lambda",0.0051255115,0.008228463,0.01202181,0.02101895,0.0350533,0.0528286,0.0728811,0.09256034,0.106977075
54,"lambda",0.00514941525,0.008319812,0.01203039,0.021108275,0.03529375,0.053065275,0.07349319,0.093287515,0.10771685
55,"lambda",0.00517331125,0.008439846,0.0120485,0.02118365,0.0354513,0.053267625,0.07399852,0.094038655,0.108040275
56,"lambda",0.00520044225,0.0085920575,0.01208394,0.021247275,0.0356711,0.0533567,0.07446908,0.094586055,0.108292825
57,"lambda",0.00522429225,0.0087136965,0.01214067,0.02130385,0.03583915,0.053498675,0.07501903,0.095053805,0.108506275
58,"lambda",0.00524524,0.008719225,0.01219117,0.021355875,0.0359545,0.05362105,0.0752298,0.095466585,0.108806225
59,"lambda",0.00526361475,0.0087239055,0.0122362,0.021459175,0.03612075,0.0537058,0.07532606,0.09586564,0.109238675
60,"lambda",0.00527971,0.0087278955,0.01227749,0.021488225,0.03628365,0.05376585,0.07560091,0.0962097,0.109684025
61,"lambda",0.0052938045,0.008735184,0.01230233,0.0215126,0.03641675,0.0538171,0.07600846,0.09676016,0.11008225
62,"lambda",0.0053061365,0.0087711765,0.01231147,0.02154935,0.0365246,0.053860825,0.0763607,0.09735068,0.110436725
63,"lambda",0.00531691425,0.0088034435,0.01231909,0.0215994,0.03657615,0.053898125,0.07667221,0.09788066,0.110762125
64,"lambda",0.00532633125,0.008832338,0.0123254,0.02164315,0.03670455,0.053929925,0.07694736,0.098355695,0.11106535
65,"lambda",0.00533455425,0.0088581955,0.01233062,0.02168135,0.0368239,0.053957,0.07701109,0.098742255,0.111413
66,"lambda",0.0053416885,0.0088813205,0.01233504,0.021728225,0.0369307,0.0540739,0.07702644,0.09895772,0.111783475
67,"lambda",0.005347665,0.0089018095,0.01233868,0.02178425,0.03696685,0.054159075,0.07703915,0.099143785,0.1121157
68,"lambda",0.00535287325,0.0089041785,0.01234175,0.021820325,0.03699,0.054226225,0.07706981,0.099295055,0.112414675
69,"lambda",0.00535741125,0.008906184,0.01234427,0.02184135,0.03701015,0.05423505,0.07717195,0.09942701,0.11268245
70,"lambda",0.00536136275,0.0089078835,0.01234643,0.02185975,0.03702775,0.05424235,0.07726242,0.099541885,0.112923075
71,"lambda",0.005362977,0.0089102735,0.01234815,0.0218758,0.0370431,0.054248475,0.07734259,0.0996096,0.1131385
72,"lambda",0.0053639565,0.0089127305,0.01234962,0.02188985,0.03705645,0.05425365,0.07740427,0.099635405,0.113331825
73,"lambda",0.00536478725,0.0089148725,0.01235086,0.02190215,0.0370681,0.054264375,0.07743188,0.099657495,0.113504525
74,"lambda",0.00536549975,0.008916741,0.01235187,0.021912875,0.03707825,0.054273775,0.07745549,0.09967641,0.1136596
75,"lambda",0.00536610925,0.008918384,0.01235274,0.021922275,0.0370871,0.054281775,0.07747572,0.099692605,0.1137981
76,"lambda",0.00536663625,0.008919812,0.01235409,0.02193045,0.0370948,0.05428855,0.07749311,0.099706415,0.1139225
77,"lambda",0.005367086,0.0089210715,0.01235565,0.0219407,0.03710155,0.054294375,0.07750807,0.09971828,0.11403385
78,"lambda",0.00536746375,0.008922171,0.012357,0.021950425,0.0371074,0.0542993,0.07752085,0.0997284,0.11413315
79,"lambda",0.00536779,0.0089231275,0.01235815,0.0219589,0.03711255,0.054303475,0.07753186,0.099737035,0.114221875
80,"lambda",0.00536807475,0.0089239765,0.01235912,0.021966275,0.037117,0.054307075,0.07754124,0.099744425,0.1143016
81,"lambda",0.005368318,0.0089247235,0.01236009,0.02197285,0.0371209,0.0543101,0.07754938,0.099750855,0.11437275
82,"lambda",0.00536852025,0.008925374,0.01236081,0.021978525,0.0371243,0.0543127,0.07755634,0.09975628,0.114436375
83,"lambda",0.0053687015,0.008931397,0.01236155,0.0219836,0.03712725,0.05431485,0.07756232,0.09976084,0.114493
84,"lambda",0.005368847,0.0089378565,0.01236214,0.021988,0.0371298,0.054316775,0.07756752,0.099764825,0.114543575
85,"lambda",0.00536897675,0.008943649,0.01236268,0.021991825,0.0371321,0.054318375,0.07757189,0.099768235,0.114589625
86,"lambda",0.00536909075,0.008948833,0.01236317,0.0219952,0.03713405,0.05431975,0.07757573,0.099771165,0.114629675
87,"lambda",0.00536918425,0.008953474,0.01236353,0.0219982,0.03714985,0.0543209,0.07757904,0.09977371,0.1146662
88,"lambda",0.00536926725,0.0089576395,0.01236417,0.022000775,0.03718585,0.054322975,0.07758185,0.099775825,0.114698725
89,"lambda",0.005369335,0.0089613675,0.01236678,0.022003075,0.0372191,0.054325175,0.07758426,0.09977765,0.11472725
90,"lambda",0.00536939225,0.008964705,0.01236904,0.022005125,0.0372498,0.0543271,0.07758638,0.09977919,0.11475325
91,"lambda",0.00536944425,0.0089676905,0.01237102,0.02200685,0.037278,0.054328775,0.07758823,0.099780535,0.114776775
92,"lambda",0.005369491,0.0089703625,0.01237291,0.022008375,0.0372897,0.054330175,0.0775898,0.09978169,0.11479725
93,"lambda",0.0053695325,0.0089727585,0.01237445,0.022009725,0.0372908,0.05433135,0.07759112,0.0997827,0.114815775
94,"lambda",0.00536955875,0.008974907,0.01237589,0.02201095,0.03729175,0.054332425,0.07759228,0.099783565,0.11483225
95,"lambda",0.00536958975,0.0089761815,0.01237724,0.022011975,0.03729255,0.05433335,0.07759329,0.09978419,0.114846725
96,"lambda",0.00536961075,0.008976211,0.01237832,0.022012875,0.0372933,0.054334175,0.07759425,0.099784865,0.1148602
97,"lambda",0.0053696365,0.008976231,0.0123794,0.022013725,0.03729395,0.054334825,0.07759498,0.099785345,0.1148722
98,"lambda",0.00536965225,0.0089762605,0.0123803,0.022014375,0.0372945,0.0543354,0.07759567,0.099785875,0.114882675
99,"lambda",0.005369668,0.0089762705,0.01238111,0.022015,0.037295,0.0543359,0.07759623,0.09978626,0.114891675
100,"lambda",0.0053696785,0.00897629,0.01238183,0.022015525,0.0372954,0.0543363,0.07759666,0.09978655,0.11490015
101,"lambda",0.005369689,0.0089763005,0.01238246,0.022016025,0.03729575,0.054336725,0.07759716,0.099786885,0.114907625
102,"lambda",0.00536970425,0.00897631,0.012383,0.022016425,0.03729605,0.05433705,0.07759745,0.09978708,0.114914625
103,"lambda",0.0053697095,0.00897632,0.01238355,0.022016825,0.03729635,0.054337275,0.07759781,0.09978732,0.114920625
104,"lambda",0.00536971475,0.00897633,0.012384,0.0220171,0.03729665,0.054337525,0.07759805,0.099787465,0.1149261
105,"lambda",0.00536972,0.0089763395,0.01238445,0.02201745,0.0372968,0.054337775,0.07759837,0.099787705,0.114930575
106,"lambda",0.00536972525,0.00897634,0.01238481,0.022017625,0.037297,0.054337925,0.07759859,0.0997878,0.11493505
107,"lambda",0.0053697305,0.0089763495,0.01238508,0.022017875,0.03729715,0.0543381,0.0775987,0.09978785,0.11493905
108,"lambda",0.00536973575,0.0089763495,0.01238544,0.022018025,0.0372973,0.05433825,0.07759888,0.099787995,0.11494205
109,"lambda",0.00536973575,0.0089763595,0.01238571,0.02201825,0.0372974,0.05433835,0.07759906,0.09978809,0.114945525
110,"lambda",0.005369741,0.0089763595,0.01238589,0.0220184,0.0372975,0.054338425,0.07759914,0.09978814,0.114948
111,"lambda",0.005369741,0.0089763595,0.01238607,0.022018525,0.0372976,0.0543385,0.07759929,0.099788235,0.11495
112,"lambda",0.00536974625,0.0089763595,0.01238625,0.02201865,0.0372977,0.054338575,0.07759935,0.099788235,0.114952475
113,"lambda",0.00536974625,0.008976369,0.01238643,0.0220187,0.03729775,0.05433865,0.07759941,0.099788285,0.114954475
114,"lambda",0.00536974625,0.0089763695,0.01238661,0.022018825,0.03729785,0.054338725,0.07759945,0.09978838,0.114956475
115,"lambda",0.0053697515,0.0089763695,0.0123867,0.02201885,0.03729785,0.05433875,0.07759958,0.09978838,0.11495795
116,"lambda",0.0053697515,0.0089763695,0.01238688,0.02201895,0.0372979,0.054338825,0.07759962,0.09978838,0.11495895
117,"lambda",0.0053697515,0.0089763695,0.01238697,0.022019,0.03729795,0.054338825,0.07759965,0.09978843,0.114960475
118,"lambda",0.0053697515,0.0089763695,0.01238706,0.0220191,0.03729795,0.0543389,0.07759968,0.09978843,0.11496195
119,"lambda",0.0053697515,0.0089763695,0.01238715,0.0220191,0.03729805,0.0543389,0.07759971,0.09978843,0.114962425
120,"lambda",0.0053697515,0.0089763695,0.01238715,0.022019125,0.03729805,0.0543389,0.07759973,0.099788525,0.114963425
121,"lambda",0.00536975675,0.0089763695,0.01238724,0.022019225,0.03729805,0.054338975,0.07759975,0.099788525,0.114964425
122,"lambda",0.00536975675,0.0089763695,0.01238733,0.022019225,0.0372981,0.054338975,0.07759986,0.099788525,0.114965425
123,"lambda",0.00536975675,0.0089763695,0.01238733,0.02201925,0.0372981,0.054338975,0.07759987,0.099788525,0.114965425
124,"lambda",0.00536975675,0.0089763695,0.01238742,0.02201925,0.0372981,0.054338975,0.07759989,0.099788525,0.114966425
125,"lambda",0.00536975675,0.0089763695,0.01238742,0.022019275,0.0372981,0.054338975,0.0775999,0.099788525,0.1149669
126,"lambda",0.00536975675,0.0089763695,0.01238751,0.022019275,0.0372981,0.05433905,0.07759991,0.099788525,0.1149669
127,"lambda",0.00536975675,0.0089763695,0.01238751,0.0220193,0.03729815,0.05433905,0.07759992,0.099788525,0.1149679
128,"lambda",0.00536975675,0.0089763695,0.01238751,0.022019375,0.03729815,0.05433905,0.07759993,0.099788525,0.1149679
129,"lambda",0.00536975675,0.0089763695,0.0123876,0.022019375,0.03729815,0.05433905,0.07759993,0.099788525,0.1149679
130,"lambda",0.00536975675,0.0089763695,0.0123876,0.022019375,0.03729815,0.05433905,0.07759994,0.099788575,0.1149689
131,"lambda",0.00536975675,0.0089763695,0.0123876,0.022019375,0.03729815,0.05433905,0.07759995,0.099788575,0.1149689
132,"lambda",0.00536975675,0.0089763695,0.0123876,0.0220194,0.03729815,0.05433905,0.07759995,0.099788575,0.1149689
133,"lambda",0.00536975675,0.008976379,0.01238769,0.0220194,0.0372982,0.05433905,0.07759996,0.099788575,0.114969375
134,"lambda",0.00536975675,0.008976379,0.01238769,0.0220194,0.0372982,0.05433905,0.07759996,0.099788575,0.114969375
135,"lambda",0.00536975675,0.008976379,0.01238769,0.0220194,0.0372982,0.05433905,0.07759997,0.099788575,0.114969375
136,"lambda",0.00536975675,0.008976379,0.01238769,0.0220194,0.0372982,0.05433905,0.07759997,0.099788575,0.1149699
137,"lambda",0.00536975675,0.008976379,0.01238769,0.0220194,0.0372982,0.05433905,0.07759997,0.099788575,0.1149699
138,"lambda",0.00536975675,0.008976379,0.01238769,0.0220194,0.0372982,0.05433905,0.07759997,0.099788575,0.1149699
139,"lambda",0.00536975675,0.008976379,0.01238769,0.0220194,0.0372982,0.05433905,0.07759998,0.099788575,0.114970375
140,"lambda",0.00536975675,0.008976379,0.01238769,0.0220194,0.0372982,0.05433905,0.07759998,0.099788575,0.114970375
141,"lambda",0.00536975675,0.008976379,0.01238769,0.022019425,0.0372982,0.05433905,0.07759998,0.099788575,0.114970375
142,"lambda",0.00536975675,0.008976379,0.01238778,0.022019425,0.0372982,0.05433905,0.07759998,0.099788575,0.114970375
143,"lambda",0.00536975675,0.008976379,0.01238778,0.022019425,0.0372982,0.05433905,0.07759998,0.099788575,0.114970375
144,"lambda",0.00536975675,0.008976379,0.01238778,0.022019425,0.0372982,0.05433905,0.07759998,0.099788575,0.114970375
145,"lambda",0.00536975675,0.008976379,0.01238778,0.022019425,0.0372982,0.05433905,0.07759998,0.099788575,0.114970375
146,"lambda",0.00536975675,0.008976379,0.01238778,0.022019425,0.0372982,0.05433905,0.07759999,0.099788575,0.114970375
147,"lambda",0.00536975675,0.008976379,0.01238778,0.022019425,0.0372982,0.05433905,0.07759999,0.099788575,0.114970375
148,"lambda",0.00536975675,0.008976379,0.01238778,0.022019425,0.03729825,0.05433905,0.07759999,0.099788575,0.114970375
149,"lambda",0.00536975675,0.008976379,0.01238778,0.022019425,0.03729825,0.05433905,0.07759999,0.099788575,0.114970375
150,"lambda",0.00536975675,0.008976379,0.01238778,0.022019425,0.03729825,0.05433905,0.07759999,0.099788575,0.114970375
151,"lambda",0.00536975675,0.008976379,0.01238778,0.022019425,0.03729825,0.05433905,0.07759999,0.099788575,0.114970375
152,"lambda",0.00536975675,0.008976379,0.01238778,0.022019425,0.03729825,0.05433905,0.07759999,0.099788575,0.114970375
153,"lambda",0.00536975675,0.008976379,0.01238778,0.022019425,0.03729825,0.05433905,0.07759999,0.099788575,0.114970375
154,"lambda",0.00536975675,0.008976379,0.01238778,0.022019425,0.03729825,0.05433905,0.07759999,0.099788575,0.114970375
155,"lambda",0.00536975675,0.008976379,0.01238778,0.022019425,0.03729825,0.05433905,0.07759999,0.099788575,0.114970375
156,"lambda",0.00536975675,0.008976379,0.01238778,0.022019425,0.03729825,0.05433905,0.07759999,0.099788575,0.114970375
157,"lambda",0.00536975675,0.008976379,0.01238778,0.022019425,0.03729825,0.05433905,0.07759999,0.099788575,0.11497085
158,"lambda",0.00536975675,0.008976379,0.01238778,0.022019425,0.03729825,0.05433905,0.07759999,0.099788575,0.11497085
159,"lambda",0.00536975675,0.008976379,0.01238778,0.022019425,0.03729825,0.05433905,0.07759999,0.099788575,0.11497085
160,"lambda",0.00536975675,0.008976379,0.01238778,0.022019425,0.03729825,0.05433905,0.07759999,0.099788575,0.11497085
161,"lambda",0.00536975675,0.008976379,0.01238778,0.022019425,0.03729825,0.05433905,0.07759999,0.099788575,0.11497085
162,"lambda",0.00536975675,0.008976379,0.01238778,0.022019425,0.03729825,0.05433905,0.07759999,0.099788575,0.11497085
163,"lambda",0.00536975675,0.008976379,0.01238778,0.022019425,0.03729825,0.05433905,0.07759999,0.099788575,0.11497085
164,"lambda",0.00536975675,0.008976379,0.01238778,0.022019425,0.03729825,0.05433905,0.07759999,0.099788575,0.11497085
