"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
14,"D_pos",0.02548661,0.03043066,0.04170349,0.079857275,0.18246,0.36508375,0.6153999,0.738327249999999,0.82704665
15,"D_pos",0.0288029325,0.03437996,0.04697793,0.084046525,0.177872,0.41475,0.6906125,0.89544735,1.02084925
16,"D_pos",0.0338977575,0.04059228,0.05593143,0.0903632,0.1718365,0.41388175,0.7293952,0.9180428,1.12748
17,"D_pos",0.041968725,0.047953995,0.06750037,0.1002715,0.1768005,0.34957575,0.7427895,0.9956282,1.23280375
18,"D_pos",0.0509883475,0.066359245,0.08070327,0.1182185,0.1863075,0.30167775,0.5843461,1.01452,1.3047855
19,"D_pos",0.06566923,0.08235733,0.10020161,0.13884025,0.208086,0.315168,0.4710046,0.800404249999999,1.1860355
20,"D_pos",0.08637516,0.1054622,0.1272121,0.17417,0.246303,0.36064275,0.4863269,0.56533025,0.6868525
21,"D_pos",0.1145389,0.12803295,0.1598332,0.21527325,0.304285,0.4310455,0.5594945,0.62341335,0.681481025
22,"D_pos",0.14063535,0.1678192,0.2001544,0.28265775,0.388175,0.52249725,0.6596087,0.74229125,0.81042785
23,"D_pos",0.201465825,0.2344849,0.2777331,0.36981875,0.4951615,0.65013475,0.799419,0.8839837,0.970469225
24,"D_pos",0.289283675,0.3307198,0.3845769,0.48409175,0.630952,0.80647575,0.962037,1.0692925,1.164475
25,"D_pos",0.401221925,0.4520997,0.511878,0.6258305,0.7933755,0.97983375,1.166911,1.276437,1.38806125
26,"D_pos",0.5469795,0.60319095,0.6661837,0.79531025,0.9864055,1.192885,1.403188,1.524599,1.629174
27,"D_pos",0.729456775,0.78984395,0.865766,0.99938225,1.206605,1.4441625,1.655175,1.80279,1.9238995
28,"D_pos",0.931934175,0.9976677,1.076822,1.2491625,1.476005,1.7386025,1.961828,2.130048,2.259215
29,"D_pos",1.20297975,1.2606495,1.347074,1.539495,1.79285,2.0728725,2.314299,2.4884725,2.6040415
30,"D_pos",1.5058435,1.571538,1.67416,1.884595,2.15671,2.4470425,2.747817,2.9077835,3.02912325
31,"D_pos",1.8685595,1.933857,2.047139,2.2837675,2.56719,2.8872025,3.199109,3.367629,3.507655
32,"D_pos",2.274813,2.355599,2.434933,2.7192425,3.02702,3.365295,3.746302,3.9071085,4.0357535
33,"D_pos",2.71008375,2.8139825,2.891712,3.1891775,3.532415,3.88037,4.303414,4.508883,4.6871475
34,"D_pos",3.19865825,3.2819115,3.397529,3.711545,4.08642,4.4796175,4.861799,5.0954025,5.322339
35,"D_pos",3.69391375,3.7828875,3.936173,4.24643,4.687725,5.1275025,5.502847,5.731091,5.99656775
36,"D_pos",4.1866005,4.3223235,4.494536,4.82879,5.295155,5.7713975,6.201538,6.395586,6.58331025
37,"D_pos",4.741901,4.8725535,5.063654,5.4372575,5.91569,6.410415,6.865667,7.0681695,7.212813
38,"D_pos",5.28124875,5.4420685,5.64952,6.0575875,6.545945,7.0953375,7.575907,7.769935,7.9071365
39,"D_pos",5.82746425,6.0044985,6.218565,6.6625425,7.184765,7.773355,8.223538,8.437927,8.6442965
40,"D_pos",6.40393225,6.5738535,6.789526,7.2188975,7.83739,8.411095,8.921968,9.173481,9.31587875
41,"D_pos",6.94871675,7.1431425,7.358581,7.851035,8.492535,9.068615,9.536318,9.8170165,10.0144225
42,"D_pos",7.4837565,7.72463,7.914112,8.46929,9.09077,9.6508475,10.16054,10.467715,10.76326
43,"D_pos",8.032422,8.2134155,8.412984,9.004425,9.67008,10.224575,10.73607,11.05167,11.339925
44,"D_pos",8.556412,8.68177,8.919478,9.5440375,10.2268,10.78295,11.26018,11.579785,11.8970175
45,"D_pos",9.011515,9.1449495,9.412313,10.021575,10.72345,11.2825,11.80454,12.0524,12.43757
46,"D_pos",9.44504525,9.6317515,9.889778,10.50015,11.18195,11.738325,12.3224,12.534645,12.9483875
47,"D_pos",9.86192675,10.04943,10.32333,10.944975,11.62675,12.205825,12.73529,13.023735,13.4040725
48,"D_pos",10.21665,10.4055,10.73485,11.324375,12.01455,12.6057,13.12601,13.441145,13.7797325
49,"D_pos",10.516375,10.771805,11.085,11.6963,12.3414,12.98965,13.49485,13.89026,14.10825
50,"D_pos",10.812995,11.07672,11.40296,11.952775,12.63635,13.286225,13.83564,14.18555,14.4883
51,"D_pos",11.0835075,11.302985,11.68549,12.26375,12.88995,13.546125,14.118,14.490665,14.81851
52,"D_pos",11.340085,11.539225,11.90697,12.51275,13.12705,13.812425,14.37037,14.808435,15.1534075
53,"D_pos",11.5211875,11.76037,12.10984,12.7049,13.3644,14.0147,14.55863,14.966975,15.419175
54,"D_pos",11.661605,11.92153,12.28064,12.863625,13.5175,14.197525,14.73749,15.217555,15.6784375
55,"D_pos",11.7748175,12.01721,12.38787,12.97975,13.62525,14.312925,14.87036,15.369925,15.864515
56,"D_pos",11.884985,12.124475,12.48613,13.099075,13.7593,14.418625,14.9665,15.518495,15.9419875
57,"D_pos",11.9670925,12.18785,12.5585,13.176725,13.81885,14.462225,15.03173,15.556695,16.0168625
58,"D_pos",12.02373,12.23762,12.64947,13.224925,13.8829,14.4902,15.09974,15.61353,16.110995
59,"D_pos",12.0701875,12.29308,12.70285,13.24595,13.89315,14.5,15.09711,15.53736,16.0698825
60,"D_pos",12.1084675,12.31234,12.71368,13.2533,13.8888,14.508675,15.11873,15.47466,16.0338
61,"D_pos",12.13694,12.30917,12.6699,13.2305,13.8808,14.481625,15.10483,15.41158,15.973705
62,"D_pos",12.156165,12.29491,12.62943,13.211925,13.8319,14.45625,15.03387,15.41024,15.935075
63,"D_pos",12.1517825,12.258975,12.59609,13.1426,13.7841,14.435925,14.95018,15.3544,15.8524725
64,"D_pos",12.1265525,12.25223,12.52379,13.0959,13.7242,14.3603,14.88342,15.32523,15.722365
65,"D_pos",12.0935425,12.21318,12.40791,13.0133,13.64735,14.27465,14.79432,15.23856,15.5141025
66,"D_pos",12.0295525,12.1611,12.36718,12.9245,13.55175,14.177025,14.69188,15.09445,15.38254
67,"D_pos",11.92587,12.08144,12.30285,12.8278,13.45055,14.079775,14.61506,14.925785,15.32192
68,"D_pos",11.862825,12.007485,12.22936,12.735425,13.3462,13.9358,14.46854,14.76567,15.1874025
69,"D_pos",11.761175,11.924305,12.17542,12.62965,13.18885,13.79765,14.34233,14.610955,14.98153
70,"D_pos",11.63748,11.825615,12.08991,12.5006,13.0662,13.661125,14.21779,14.46335,14.8581525
71,"D_pos",11.51015,11.7303,11.99719,12.394975,12.96085,13.542325,14.09182,14.337075,14.72137
72,"D_pos",11.4303625,11.605745,11.88601,12.2899,12.8341,13.41585,13.94494,14.211575,14.555945
73,"D_pos",11.35461,11.53141,11.7833,12.17865,12.7154,13.275525,13.80345,14.050065,14.376255
74,"D_pos",11.280185,11.3994,11.67777,12.05225,12.5909,13.1448,13.67461,13.93793,14.1803125
75,"D_pos",11.195575,11.30671,11.58517,11.94915,12.4686,13.0274,13.51751,13.839845,14.0040975
76,"D_pos",11.09997,11.23283,11.49063,11.8366,12.3507,12.8917,13.38858,13.7166,13.84726
77,"D_pos",10.9568925,11.13678,11.38626,11.722625,12.23345,12.76495,13.25137,13.546825,13.7242575
78,"D_pos",10.80796,11.05644,11.2702,11.61675,12.1295,12.640275,13.07877,13.45047,13.617995
79,"D_pos",10.71642,10.966215,11.16592,11.5157,12.02975,12.5206,12.99288,13.373905,13.5342625
80,"D_pos",10.61641,10.859825,11.04309,11.446825,11.9205,12.383175,12.85801,13.251315,13.4583375
81,"D_pos",10.5388475,10.76269,10.94916,11.3611,11.8344,12.286825,12.76693,13.110425,13.3702725
82,"D_pos",10.4503525,10.6722,10.88538,11.28685,11.74485,12.21345,12.65199,13.03238,13.263805
83,"D_pos",10.362655,10.592495,10.79397,11.192475,11.6571,12.1246,12.57687,12.91825,13.1740475
84,"D_pos",10.2833475,10.510055,10.71056,11.09965,11.578,12.041675,12.49792,12.84888,13.09749
85,"D_pos",10.20954,10.44434,10.64972,11.00625,11.50455,11.976725,12.43957,12.74384,13.0421375
86,"D_pos",10.1502225,10.365275,10.58239,10.94455,11.44495,11.91095,12.38372,12.711285,12.99633
87,"D_pos",10.0934975,10.299175,10.51681,10.897125,11.38875,11.8604,12.34114,12.667065,12.951245
88,"D_pos",10.0258575,10.285525,10.45779,10.826775,11.32575,11.822725,12.29085,12.60523,12.9102075
89,"D_pos",9.9695285,10.204985,10.42665,10.783775,11.29405,11.784575,12.25415,12.55959,12.87553
90,"D_pos",9.9275275,10.18015,10.38695,10.747525,11.25405,11.74735,12.23272,12.52293,12.839585
91,"D_pos",9.89386325,10.159675,10.35106,10.7277,11.2359,11.69915,12.22961,12.48461,12.808895
92,"D_pos",9.8686185,10.111275,10.32804,10.696375,11.2104,11.69425,12.21387,12.44838,12.8019275
93,"D_pos",9.85567525,10.098055,10.30215,10.67915,11.19805,11.6777,12.21545,12.445635,12.7892375
94,"D_pos",9.85575525,10.00692,10.29484,10.658625,11.19735,11.6713,12.22741,12.464915,12.777775
95,"D_pos",9.849774,9.9850015,10.29946,10.656825,11.1947,11.684975,12.22911,12.49024,12.7657675
96,"D_pos",9.85349675,10.0071785,10.30203,10.680275,11.19665,11.707175,12.21544,12.52956,12.7875825
97,"D_pos",9.823548,10.016915,10.30553,10.723375,11.22645,11.747975,12.24199,12.57845,12.7915175
98,"D_pos",9.80921825,10.048145,10.32671,10.75595,11.2525,11.791625,12.25221,12.620935,12.8265625
99,"D_pos",9.831775,10.09418,10.36547,10.802475,11.29225,11.839775,12.31172,12.661115,12.896555
100,"D_pos",9.85746325,10.116455,10.40281,10.83545,11.33395,11.8911,12.39514,12.71902,12.9768
101,"D_pos",9.87357175,10.170325,10.4589,10.8824,11.3838,11.934875,12.48081,12.77159,13.05882
102,"D_pos",9.916488,10.20479,10.5179,10.932625,11.4569,12.016675,12.56763,12.824765,13.1605375
103,"D_pos",9.94901675,10.25703,10.56696,10.99,11.5128,12.083425,12.66905,12.91407,13.2312
104,"D_pos",10.0505675,10.342735,10.65437,11.085825,11.60675,12.17025,12.78847,13.04822,13.320085
105,"D_pos",10.0905825,10.400105,10.72136,11.150025,11.6703,12.28,12.89487,13.18975,13.4410375
106,"D_pos",10.1831775,10.46232,10.78938,11.24665,11.7657,12.39535,13.01113,13.310235,13.5777875
107,"D_pos",10.26877,10.530465,10.86047,11.33055,11.8847,12.52535,13.16741,13.4889,13.74282
108,"D_pos",10.3501825,10.602475,10.94392,11.403925,11.97635,12.6627,13.32684,13.66252,13.9697475
109,"D_pos",10.4547775,10.69979,11.01164,11.516825,12.0885,12.816875,13.49569,13.867585,14.2005725
110,"D_pos",10.5629325,10.784945,11.0523,11.634225,12.2315,13.0056,13.68808,14.081285,14.399705
111,"D_pos",10.5907775,10.84748,11.15277,11.74565,12.3866,13.182375,13.8805,14.311835,14.6338775
112,"D_pos",10.68757,10.934525,11.25644,11.85875,12.51865,13.3432,14.10921,14.562955,14.94904
113,"D_pos",10.770435,10.996885,11.34119,11.96555,12.6765,13.5088,14.32262,14.81433,15.238985
114,"D_pos",10.8321225,11.1043,11.4506,12.08375,12.829,13.698475,14.56014,15.14153,15.61916
115,"D_pos",10.8932825,11.21563,11.54139,12.22155,13.0205,13.915675,14.84029,15.474615,15.9569525
116,"D_pos",10.9195825,11.29701,11.64367,12.342625,13.1975,14.104075,15.18894,15.73244,16.28213
117,"D_pos",10.9768275,11.38739,11.7502,12.439225,13.34515,14.3462,15.51359,16.0818,16.6995825
118,"D_pos",11.0477475,11.458535,11.8492,12.536925,13.55235,14.6547,15.85928,16.57668,17.1226825
119,"D_pos",11.1181175,11.510015,11.96813,12.66925,13.7595,14.95915,16.26564,16.94976,17.5110225
120,"D_pos",11.17188,11.525595,12.12743,12.825275,13.92705,15.218525,16.57078,17.346505,17.928695
121,"D_pos",11.2218575,11.60339,12.20147,12.96675,14.126,15.567175,16.93159,17.812925,18.3627025
122,"D_pos",11.27361,11.662295,12.26375,13.17065,14.3386,15.86495,17.41106,18.31234,18.8556625
123,"D_pos",11.3252425,11.726535,12.33972,13.290325,14.57015,16.17415,17.75827,18.843565,19.387585
124,"D_pos",11.3779075,11.79346,12.44109,13.4195,14.77935,16.481175,18.22391,19.38965,20.0989125
125,"D_pos",11.42542,11.857015,12.49815,13.5666,15.0529,16.8251,18.7266,19.805735,20.7511175
126,"D_pos",11.44716,11.89275,12.52692,13.7327,15.32285,17.182025,19.34367,20.286905,21.423315
127,"D_pos",11.46729,11.9411,12.62929,13.8843,15.5746,17.52205,19.77629,20.83999,22.11992
128,"D_pos",11.499015,11.980215,12.73312,14.011725,15.82745,17.8968,20.31807,21.58874,22.77099
129,"D_pos",11.541655,12.053395,12.7638,14.197375,16.0533,18.32665,20.8641,22.281395,23.4691775
130,"D_pos",11.5915725,12.097285,12.79891,14.31435,16.2985,18.7117,21.4214,22.84213,24.21836
131,"D_pos",11.65276,12.173425,12.86837,14.479325,16.5446,19.137525,21.98792,23.566535,25.0788575
132,"D_pos",11.6940525,12.24964,12.96394,14.603575,16.77865,19.53105,22.63051,24.20544,25.979405
133,"D_pos",11.720995,12.325315,13.00847,14.7415,17.04435,19.979125,23.21465,24.85172,26.8533325
134,"D_pos",11.72312,12.399925,13.13693,14.869075,17.32405,20.374075,23.88546,25.65508,27.71392
135,"D_pos",11.7307425,12.45167,13.22432,14.996775,17.56505,20.816125,24.56055,26.51006,28.593525
136,"D_pos",11.7392525,12.472145,13.29436,15.08955,17.80445,21.1854,25.24204,27.38476,29.5654
137,"D_pos",11.7753925,12.488685,13.30371,15.15925,18.04505,21.551275,25.87482,28.29982,30.4933925
138,"D_pos",11.8137125,12.49445,13.2827,15.2423,18.2631,22.006975,26.4912,29.17136,31.511545
139,"D_pos",11.8290075,12.48999,13.301,15.29795,18.41025,22.44445,27.08241,29.834065,32.3867525
140,"D_pos",11.820165,12.476325,13.33393,15.364,18.58245,22.827425,27.63255,30.625815,33.33411
141,"D_pos",11.80284,12.43351,13.39026,15.4628,18.7986,23.172425,28.13574,31.461075,34.39175
142,"D_pos",11.776795,12.41276,13.37587,15.53425,19.03545,23.516175,28.70262,32.240645,35.273795
143,"D_pos",11.741635,12.374655,13.34423,15.563125,19.11405,23.894725,29.28748,33.135045,36.4169375
144,"D_pos",11.6947,12.329945,13.32135,15.57565,19.2267,24.216575,29.78163,33.91428,37.5884025
145,"D_pos",11.6383375,12.28099,13.28348,15.6007,19.22345,24.422875,30.25539,34.43984,38.733245
146,"D_pos",11.5677225,12.204695,13.26556,15.616075,19.2078,24.7322,30.62361,34.87501,39.6037975
147,"D_pos",11.4592425,12.132435,13.16746,15.6145,19.209,24.844275,31.06738,35.250645,40.3622675
148,"D_pos",11.3681775,12.10066,13.1286,15.56575,19.19075,24.97065,31.48724,35.71809,41.0653725
149,"D_pos",11.2718575,12.03308,13.09275,15.455075,19.2418,25.102525,31.86267,36.289525,41.7118575
150,"D_pos",11.1611675,11.915755,13.05219,15.41225,19.20635,25.2931,32.00802,36.823715,42.3238975
151,"D_pos",11.0084025,11.810305,13.00762,15.326675,19.14735,25.242775,32.04712,37.32382,42.716115
152,"D_pos",10.845935,11.664495,12.95796,15.188525,19.09215,25.267575,32.17959,37.735,42.9711
153,"D_pos",10.747345,11.577355,12.89043,15.112975,18.99925,25.181925,32.36589,38.06477,43.1600975
154,"D_pos",10.6559025,11.488105,12.74456,14.9822,18.96335,25.214475,32.56375,38.36579,43.55059
155,"D_pos",10.5285275,11.343465,12.58918,14.87025,18.9298,25.13535,32.73711,38.57205,43.9460275
156,"D_pos",10.3792625,11.210885,12.42624,14.75965,18.73565,25.0206,32.7091,38.91424,44.31155
157,"D_pos",10.247145,11.08512,12.3252,14.653175,18.64745,25.037375,32.85393,39.24566,44.8034475
158,"D_pos",10.13572,10.9456,12.22343,14.4739,18.50865,24.97545,32.96352,39.6579,45.1551125
159,"D_pos",10.00020925,10.76665,12.11244,14.287925,18.3158,24.94355,33.17772,40.05412,45.49084
160,"D_pos",9.851178,10.656205,12.00607,14.12625,18.10845,25.03225,33.30564,40.18667,45.812245
161,"D_pos",9.68255775,10.52922,11.91662,14.0136,17.8745,25.0923,33.2646,40.257995,46.1324325
162,"D_pos",9.5034135,10.43203,11.82045,13.876125,17.6557,25.0954,33.49012,40.318425,46.6438525
163,"D_pos",9.324046,10.317175,11.6392,13.73895,17.49405,25.149775,33.52189,40.45152,47.1478175
164,"D_pos",9.170204,10.179885,11.42931,13.59225,17.35085,24.93105,33.54533,40.608725,47.64468
165,"D_pos",9.05473925,10.05376,11.26615,13.4142,17.2058,24.707225,33.5611,40.758975,48.1356025
166,"D_pos",8.93741925,9.9408105,11.13563,13.220025,17.0936,24.5676,33.57001,40.614895,48.6211
167,"D_pos",8.840113,9.838245,11.01442,13.035775,16.9462,24.393475,33.5727,40.60769,49.10174
168,"D_pos",8.70894575,9.669066,10.84475,12.91145,16.8208,24.155225,33.68158,41.006905,49.577975
169,"D_pos",8.54178475,9.5082275,10.66914,12.771325,16.6673,24.0346,33.77012,41.378185,50.0504725
170,"D_pos",8.41985875,9.3330745,10.57235,12.59895,16.4969,23.856925,33.69588,41.53399,50.519185
171,"D_pos",8.31421375,9.149114,10.42435,12.459575,16.4242,23.787925,33.84491,41.6854,50.98477
172,"D_pos",8.18946475,8.9722755,10.27102,12.3608,16.31055,23.670275,34.03404,41.93474,51.4472325
173,"D_pos",8.05388325,8.8335575,10.10182,12.22875,16.2228,23.554,34.22475,42.21937,51.9067825
174,"D_pos",7.837818,8.63002,9.925066,12.06885,16.0591,23.555125,34.3945,42.42375,52.3636775
175,"D_pos",7.61493775,8.462637,9.738515,11.914175,15.90525,23.413475,34.48584,42.69536,52.8181225
176,"D_pos",7.443564,8.2999565,9.577033,11.81835,15.70155,23.304425,34.51133,42.972305,53.279185
177,"D_pos",7.298135,8.1561345,9.43122,11.640475,15.5303,23.1958,34.39776,43.246705,53.8404125
178,"D_pos",7.16428425,8.0159825,9.356675,11.495025,15.3924,23.025075,34.34143,43.518555,54.4020975
179,"D_pos",7.0301625,7.9027595,9.21127,11.370275,15.2299,22.92485,34.46745,43.788345,54.968765
180,"D_pos",6.918686,7.805997,9.128531,11.25275,15.0796,22.729075,34.59141,44.05514,55.3728225
181,"D_pos",6.83324675,7.7240765,9.046057,11.1126,15.0033,22.652125,34.6959,44.19461,55.7079825
182,"D_pos",6.6650615,7.6146345,8.915742,10.975275,14.93125,22.62875,34.73638,44.574195,56.04476
183,"D_pos",6.555438,7.4177735,8.749618,10.831475,14.79975,22.46765,34.7728,44.847655,56.3782525
184,"D_pos",6.41165575,7.277109,8.62216,10.6845,14.6875,22.375,34.8698,45.108195,56.8017175
185,"D_pos",6.25985825,7.201453,8.501187,10.464225,14.5458,22.306575,34.8773,45.36068,57.104385
1,"FTraced",1.33685575e-05,3.0308135e-05,6.033867e-05,0.000172789,0.0006326825,0.002121685,0.004673286,0.00780297399999999,0.00989629699999999
2,"FTraced",1.9133275e-05,4.1712835e-05,8.192013e-05,0.000224064,0.0007620625,0.0025403925,0.005552153,0.00893005949999999,0.0110375025
3,"FTraced",2.71860925e-05,5.7408925e-05,0.0001097609,0.0002814245,0.000924138,0.00301796,0.006302451,0.01021101,0.0123451825
4,"FTraced",3.817696e-05,7.558385e-05,0.0001450605,0.00035389325,0.00113759,0.0035901825,0.007152438,0.011430695,0.013996375
5,"FTraced",5.4153805e-05,0.000100458325,0.0001949402,0.00046166,0.0014469,0.00423608,0.008372089,0.012740865,0.0154326225
6,"FTraced",7.72596275e-05,0.00014094155,0.0002520847,0.00060106125,0.00176663,0.004980165,0.009886865,0.014430325,0.01743805
7,"FTraced",0.000109420575,0.00018933875,0.0003319918,0.00078313525,0.002122755,0.005966285,0.01155798,0.016771515,0.0194131475
8,"FTraced",0.000155296525,0.00025124575,0.0004395418,0.0009842305,0.002548295,0.0072166575,0.01359423,0.019220235,0.021497005
9,"FTraced",0.00022654615,0.00033863755,0.0005848246,0.0012513175,0.00314841,0.00854021,0.01598886,0.02110452,0.02449028
10,"FTraced",0.000307729125,0.00046935685,0.0007837699,0.001597975,0.003779125,0.01020485,0.01825038,0.024057635,0.02820467
11,"FTraced",0.0004277886,0.0006455092,0.001052374,0.00202436,0.00463761,0.01215385,0.02173184,0.02764081,0.03321539
12,"FTraced",0.000594190325,0.0008544453,0.001399625,0.002543235,0.005645865,0.0142237,0.02530114,0.031427025,0.03807533
13,"FTraced",0.000840059,0.001184107,0.001750497,0.0032774275,0.006906425,0.01640775,0.02890416,0.035911115,0.0431406775
14,"FTraced",0.0011444625,0.0016130625,0.002324042,0.00424539,0.008524645,0.019458625,0.03238404,0.04030113,0.0483912575
15,"FTraced",0.00156632725,0.0021021515,0.003057679,0.00525409,0.0101701,0.023222875,0.0355506,0.04604379,0.0554704499999999
16,"FTraced",0.00216397675,0.002695169,0.004029182,0.0067148575,0.0126151,0.027351575,0.04090299,0.0516498549999999,0.0638735774999999
17,"FTraced",0.00270743625,0.003538586,0.005024322,0.0083810125,0.0150728,0.031919375,0.04734318,0.058267425,0.0740461599999999
18,"FTraced",0.00375943675,0.0049012455,0.00643814,0.0105361,0.01838835,0.037677925,0.05365539,0.06709509,0.0856007674999998
19,"FTraced",0.00497128525,0.006260016,0.008022403,0.012872,0.022534,0.0431469,0.0601562,0.075885505,0.0967184024999999
20,"FTraced",0.006578511,0.007893485,0.01045444,0.015803525,0.02706315,0.049439675,0.07094437,0.086540135,0.10897265
21,"FTraced",0.0083862095,0.0098604005,0.0128849,0.01900625,0.03129805,0.057466,0.08034229,0.10164085,0.124961425
22,"FTraced",0.0100964175,0.011808585,0.0159278,0.023119725,0.03650915,0.066458025,0.09119926,0.117522,0.147778975
23,"FTraced",0.0119466225,0.01420543,0.01857893,0.027589425,0.04300715,0.07533425,0.103277,0.12803535,0.1703008
24,"FTraced",0.01439506,0.017197755,0.02135034,0.0324006,0.05042635,0.08538475,0.1163974,0.1446041,0.190309825
25,"FTraced",0.016546755,0.02096409,0.02465083,0.0385322,0.05746935,0.09564975,0.1298076,0.161239,0.210592925
26,"FTraced",0.0189824,0.024528755,0.02780823,0.044281475,0.0654713,0.107323,0.1443562,0.1778692,0.232982475
27,"FTraced",0.0216120725,0.027594415,0.03202104,0.049506475,0.0735501,0.11765875,0.1601476,0.19379685,0.249053725
28,"FTraced",0.02343287,0.0310783,0.03591798,0.055265675,0.0828211,0.12878525,0.1748877,0.20872615,0.265849825
29,"FTraced",0.0258248275,0.03409746,0.04013801,0.0607095,0.0910976,0.139655,0.1887328,0.2227449,0.2839845
30,"FTraced",0.0286023825,0.03695618,0.04462821,0.06741815,0.09821865,0.14848925,0.200089,0.2376511,0.3014112
31,"FTraced",0.0314774275,0.03982078,0.04824322,0.0715867,0.1050955,0.1571335,0.2124951,0.2502368,0.314371875
32,"FTraced",0.0338263725,0.042501055,0.05268504,0.076298525,0.111568,0.16490625,0.2227246,0.2605914,0.326452575
33,"FTraced",0.036451795,0.044752115,0.05637034,0.081024825,0.117932,0.1727205,0.2309901,0.268946049999999,0.3392375
34,"FTraced",0.038916165,0.047852765,0.05935815,0.085502075,0.1233925,0.1788185,0.237698,0.275583999999999,0.349939125
35,"FTraced",0.0406219,0.04996,0.06196787,0.0884508,0.1279075,0.184253,0.2442038,0.282806599999999,0.358559825
36,"FTraced",0.04268655,0.05235399,0.0647075,0.092106325,0.131411,0.19045025,0.2512937,0.29322815,0.366093475
37,"FTraced",0.0444816675,0.05303599,0.06735171,0.0932977,0.135618,0.19508275,0.2574615,0.3011513,0.372646375
38,"FTraced",0.045553915,0.053863965,0.0696129,0.0965053,0.1392365,0.198146,0.2630758,0.30366775,0.378321375
39,"FTraced",0.046432765,0.054787475,0.0714225,0.0994288,0.140926,0.200157,0.2698087,0.30575595,0.38322135
40,"FTraced",0.0471468675,0.056197425,0.07316395,0.10211925,0.1428595,0.2033135,0.2710105,0.30752115,0.38744005
41,"FTraced",0.04771801,0.05724507,0.07423433,0.10353975,0.144828,0.2046095,0.2729879,0.30900955,0.391088025
42,"FTraced",0.0490604875,0.058944855,0.07528766,0.104295,0.1461285,0.2074145,0.2753993,0.31026395,0.393141325
43,"FTraced",0.0498569675,0.059309595,0.07620584,0.1052285,0.147396,0.21000925,0.2776491,0.31245765,0.394809525
44,"FTraced",0.0509242125,0.060216225,0.07661408,0.106396,0.148508,0.21127825,0.2796293,0.31449985,0.39618205
45,"FTraced",0.05120991,0.06111375,0.07714672,0.107111,0.1498795,0.2134595,0.2805782,0.31620155,0.397310125
46,"FTraced",0.05159246,0.062545145,0.07736443,0.107623,0.150429,0.2149915,0.2809163,0.3164681,0.398236025
47,"FTraced",0.0519525175,0.063546735,0.07776383,0.10824975,0.1506615,0.21521175,0.2813267,0.31666565,0.398814475
48,"FTraced",0.0522399725,0.063591205,0.07794145,0.1089075,0.151218,0.21554675,0.2816487,0.3183111,0.399149375
49,"FTraced",0.0527655425,0.063842595,0.07839715,0.10920325,0.151987,0.215819,0.2819016,0.32004875,0.3994316
50,"FTraced",0.053260575,0.06433678,0.07843286,0.1094445,0.1520885,0.2160405,0.2825674,0.32116095,0.399658075
51,"FTraced",0.0536859125,0.064469325,0.07846085,0.10974175,0.152168,0.216221,0.2831349,0.32175005,0.3998381
52,"FTraced",0.0540582975,0.064720605,0.07932809,0.10978325,0.152231,0.216367,0.2836132,0.32223075,0.39998245
53,"FTraced",0.0543842425,0.065583625,0.07946472,0.10982775,0.152608,0.21682675,0.2838275,0.3225895,0.4000978
54,"FTraced",0.0546489125,0.06590353,0.0795794,0.10989025,0.1529725,0.217287,0.283963,0.32288305,0.40019035
55,"FTraced",0.054740875,0.06618852,0.07967554,0.10995025,0.1535145,0.21799225,0.2840746,0.3231236,0.400263725
56,"FTraced",0.0548781325,0.06644222,0.0797562,0.1101305,0.154184,0.21892025,0.2849042,0.3233202,0.400323075
57,"FTraced",0.0553649625,0.06666787,0.07982384,0.11033475,0.1547165,0.21975075,0.2852333,0.323481,0.4003705
58,"FTraced",0.05555632,0.066868395,0.07988049,0.11039925,0.1548815,0.220268,0.2854026,0.3236131,0.40040805
59,"FTraced",0.0555585125,0.06695807,0.07992797,0.11040775,0.1549185,0.22041375,0.285544,0.32372065,0.4004383
60,"FTraced",0.05569925,0.06697818,0.07996773,0.1104145,0.154948,0.22042875,0.2856639,0.32380865,0.400462825
61,"FTraced",0.0560626125,0.066994695,0.08000142,0.11042,0.1549725,0.22044125,0.2857797,0.32388025,0.400482625
62,"FTraced",0.05636732,0.06700831,0.08004254,0.110424,0.154992,0.2204505,0.2858696,0.3239385,0.400498325
63,"FTraced",0.056535235,0.06701953,0.0800775,0.110451,0.155008,0.220458,0.2859604,0.3239873,0.40051035
64,"FTraced",0.0565664825,0.067028665,0.08010728,0.110475,0.155105,0.2206955,0.2860367,0.32402595,0.4005208
65,"FTraced",0.056567415,0.067036295,0.08013269,0.110496,0.1552625,0.22107225,0.286092,0.32405825,0.40052915
66,"FTraced",0.0565681525,0.067042445,0.0801743,0.11052175,0.155461,0.221079,0.2861334,0.3240844,0.400535925
67,"FTraced",0.05656869,0.06704759,0.08023914,0.1105755,0.155638,0.22108425,0.2861676,0.3241054,0.40054065
68,"FTraced",0.0565691325,0.067051845,0.08029255,0.1106145,0.155728,0.2210885,0.2861973,0.3241232,0.40054485
69,"FTraced",0.056569475,0.067055305,0.08030068,0.11064925,0.1558185,0.2210915,0.2862216,0.3241379,0.400548
70,"FTraced",0.0565697175,0.067058075,0.08030746,0.1106785,0.1559655,0.2210945,0.2862414,0.3241495,0.4005511
