"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
13,"D_pos",0.01947399,0.02589222,0.03710589,0.0750748,0.1641135,0.32666775,0.5053922,0.604604849999999,0.729018725
14,"D_pos",0.02548661,0.03043066,0.04170349,0.079857275,0.18246,0.36508375,0.6153999,0.738327249999999,0.82704665
15,"D_pos",0.0288029325,0.03437996,0.04697793,0.084046525,0.177872,0.41475,0.6906125,0.89544735,1.02084925
16,"D_pos",0.0338977575,0.04059228,0.05593143,0.0903632,0.1718365,0.41388175,0.7293952,0.9180428,1.12748
17,"D_pos",0.041968725,0.047953995,0.06750037,0.1002715,0.1768005,0.34957575,0.7427895,0.9956282,1.23280375
18,"D_pos",0.0509883475,0.066359245,0.08070327,0.1182185,0.1863075,0.30167775,0.5843461,1.01452,1.3047855
19,"D_pos",0.06566923,0.08235733,0.10020161,0.13884025,0.208086,0.315168,0.4710046,0.800404249999999,1.1860355
20,"D_pos",0.08637516,0.1054622,0.1272121,0.17417,0.246303,0.36064275,0.4863269,0.56533025,0.6868525
21,"D_pos",0.1145389,0.12803295,0.1598332,0.21527325,0.304285,0.4310455,0.5594945,0.62341335,0.681481025
22,"D_pos",0.14063535,0.1678192,0.2001544,0.28265775,0.388175,0.52249725,0.6596087,0.74229125,0.81042785
23,"D_pos",0.201465825,0.2344849,0.2777331,0.36981875,0.4951615,0.65013475,0.799419,0.8839837,0.970469225
24,"D_pos",0.289283675,0.3307198,0.3845769,0.48409175,0.630952,0.80647575,0.962037,1.0692925,1.164475
25,"D_pos",0.401221925,0.4520997,0.511878,0.6258305,0.7933755,0.97983375,1.166911,1.276437,1.38806125
26,"D_pos",0.5469795,0.60319095,0.6661837,0.79531025,0.9864055,1.192885,1.403188,1.524599,1.629174
27,"D_pos",0.729456775,0.78984395,0.865766,0.99938225,1.206605,1.4441625,1.655175,1.80279,1.9238995
28,"D_pos",0.931934175,0.9976677,1.076822,1.2491625,1.476005,1.7386025,1.961828,2.130048,2.259215
29,"D_pos",1.20297975,1.2606495,1.347074,1.539495,1.79285,2.0728725,2.314299,2.4884725,2.6040415
30,"D_pos",1.5058435,1.571538,1.67416,1.884595,2.15671,2.4470425,2.747817,2.9077835,3.02912325
31,"D_pos",1.8685595,1.933857,2.047139,2.2837675,2.56719,2.8872025,3.199109,3.367629,3.507655
32,"D_pos",2.274813,2.355599,2.434933,2.7192425,3.02702,3.365295,3.746302,3.9071085,4.0357535
33,"D_pos",2.71008375,2.8139825,2.891712,3.1891775,3.532415,3.88037,4.303414,4.508883,4.6871475
34,"D_pos",3.19865825,3.2819115,3.397529,3.711545,4.08642,4.4796175,4.861799,5.0954025,5.322339
35,"D_pos",3.69391375,3.7828875,3.936173,4.24643,4.687725,5.1275025,5.502847,5.731091,5.99656775
36,"D_pos",4.1866005,4.3223235,4.494536,4.82879,5.295155,5.7713975,6.201538,6.395586,6.58331025
37,"D_pos",4.741901,4.8725535,5.063654,5.4372575,5.91569,6.410415,6.865667,7.0681695,7.212813
38,"D_pos",5.28124875,5.4420685,5.64952,6.0575875,6.545945,7.0953375,7.575907,7.769935,7.9071365
39,"D_pos",5.82746425,6.0044985,6.218565,6.6625425,7.184765,7.773355,8.223538,8.437927,8.6442965
40,"D_pos",6.40393225,6.5738535,6.789526,7.2188975,7.83739,8.411095,8.921968,9.173481,9.31587875
41,"D_pos",6.94871675,7.1431425,7.358581,7.851035,8.492535,9.068615,9.536318,9.8170165,10.0144225
42,"D_pos",7.4837565,7.72463,7.914112,8.46929,9.09077,9.6508475,10.16054,10.467715,10.76326
43,"D_pos",8.032422,8.2134155,8.412984,9.004425,9.67008,10.224575,10.73607,11.05167,11.339925
44,"D_pos",8.556412,8.68177,8.919478,9.5440375,10.2268,10.78295,11.26018,11.579785,11.8970175
45,"D_pos",9.011515,9.1449495,9.412313,10.021575,10.72345,11.2825,11.80454,12.0524,12.43757
46,"D_pos",9.44504525,9.6317515,9.889778,10.50015,11.18195,11.738325,12.3224,12.534645,12.9483875
47,"D_pos",9.86192675,10.04943,10.32333,10.944975,11.62675,12.205825,12.73529,13.023735,13.4040725
48,"D_pos",10.21665,10.4055,10.73485,11.324375,12.01455,12.6057,13.12601,13.441145,13.7797325
49,"D_pos",10.516375,10.771805,11.085,11.6963,12.3414,12.98965,13.49485,13.89026,14.10825
50,"D_pos",10.812995,11.07672,11.40296,11.952775,12.63635,13.286225,13.83564,14.18555,14.4883
51,"D_pos",11.0835075,11.302985,11.68549,12.26375,12.88995,13.546125,14.118,14.490665,14.81851
52,"D_pos",11.340085,11.539225,11.90697,12.51275,13.12705,13.812425,14.37037,14.808435,15.1534075
53,"D_pos",11.5211875,11.76037,12.10984,12.7049,13.3644,14.0147,14.55863,14.966975,15.419175
54,"D_pos",11.661605,11.92153,12.28064,12.863625,13.5175,14.197525,14.73749,15.217555,15.6784375
55,"D_pos",11.7748175,12.01721,12.38787,12.97975,13.62525,14.312925,14.87036,15.369925,15.864515
56,"D_pos",11.884985,12.124475,12.48613,13.099075,13.7593,14.418625,14.9665,15.518495,15.9419875
57,"D_pos",11.9670925,12.18785,12.5585,13.176725,13.81885,14.462225,15.03173,15.556695,16.0168625
58,"D_pos",12.02373,12.23762,12.64947,13.224925,13.8829,14.4902,15.09974,15.61353,16.110995
59,"D_pos",12.0701875,12.29308,12.70285,13.24595,13.89315,14.5,15.09711,15.53736,16.0698825
60,"D_pos",12.1084675,12.31234,12.71368,13.2533,13.8888,14.508675,15.11873,15.47466,16.0338
61,"D_pos",12.13694,12.30917,12.6699,13.2305,13.8808,14.481625,15.10483,15.41158,15.973705
62,"D_pos",12.156165,12.29491,12.62943,13.211925,13.8319,14.45625,15.03387,15.41024,15.935075
63,"D_pos",12.1517825,12.258975,12.59609,13.1426,13.7841,14.435925,14.95018,15.3544,15.8524725
64,"D_pos",12.1265525,12.25223,12.52379,13.0959,13.7242,14.3603,14.88342,15.32523,15.722365
65,"D_pos",12.0935425,12.21318,12.40791,13.0133,13.64735,14.27465,14.79432,15.23856,15.5141025
66,"D_pos",12.0295525,12.1611,12.36718,12.9245,13.55175,14.177025,14.69188,15.09445,15.38254
67,"D_pos",11.92587,12.08144,12.30285,12.8278,13.45055,14.079775,14.61506,14.925785,15.32192
68,"D_pos",11.862825,12.007485,12.22936,12.735425,13.3462,13.9358,14.46854,14.76567,15.1874025
69,"D_pos",11.761175,11.924305,12.17542,12.62965,13.18885,13.79765,14.34233,14.610955,14.98153
70,"D_pos",11.63748,11.825615,12.08991,12.5006,13.0662,13.661125,14.21779,14.46335,14.8581525
71,"D_pos",11.51015,11.7303,11.99719,12.394975,12.96085,13.542325,14.09182,14.337075,14.72137
72,"D_pos",11.4303625,11.605745,11.88601,12.2899,12.8341,13.41585,13.94494,14.211575,14.555945
73,"D_pos",11.35461,11.53141,11.7833,12.17865,12.7154,13.275525,13.80345,14.050065,14.376255
74,"D_pos",11.280185,11.3994,11.67777,12.05225,12.5909,13.1448,13.67461,13.93793,14.1803125
75,"D_pos",11.195575,11.30671,11.58517,11.94915,12.4686,13.0274,13.51751,13.839845,14.0040975
76,"D_pos",11.09997,11.23283,11.49063,11.8366,12.3507,12.8917,13.38858,13.7166,13.84726
77,"D_pos",10.9568925,11.13678,11.38626,11.722625,12.23345,12.76495,13.25137,13.546825,13.7242575
78,"D_pos",10.80796,11.05644,11.2702,11.61675,12.1295,12.640275,13.07877,13.45047,13.617995
79,"D_pos",10.71642,10.966215,11.16592,11.5157,12.02975,12.5206,12.99288,13.373905,13.5342625
80,"D_pos",10.61641,10.859825,11.04309,11.446825,11.9205,12.383175,12.85801,13.251315,13.4583375
81,"D_pos",10.5388475,10.76269,10.94916,11.3611,11.8344,12.286825,12.76693,13.110425,13.3702725
82,"D_pos",10.4503525,10.6722,10.88538,11.28685,11.74485,12.21345,12.65199,13.03238,13.263805
83,"D_pos",10.362655,10.592495,10.79397,11.192475,11.6571,12.1246,12.57687,12.91825,13.1740475
84,"D_pos",10.2833475,10.510055,10.71056,11.09965,11.578,12.041675,12.49792,12.84888,13.09749
85,"D_pos",10.20954,10.44434,10.64972,11.00625,11.50455,11.976725,12.43957,12.74384,13.0421375
86,"D_pos",10.1502225,10.365275,10.58239,10.94455,11.44495,11.91095,12.38372,12.711285,12.99633
87,"D_pos",10.0934975,10.299175,10.51681,10.897125,11.38875,11.8604,12.34114,12.667065,12.951245
88,"D_pos",10.0258575,10.285525,10.45779,10.826775,11.32575,11.822725,12.29085,12.60523,12.9102075
89,"D_pos",9.9695285,10.204985,10.42665,10.783775,11.29405,11.784575,12.25415,12.55959,12.87553
90,"D_pos",9.9275275,10.18015,10.38695,10.747525,11.25405,11.74735,12.23272,12.52293,12.839585
91,"D_pos",9.89386325,10.159675,10.35106,10.7277,11.2359,11.69915,12.22961,12.48461,12.808895
92,"D_pos",9.8686185,10.111275,10.32804,10.696375,11.2104,11.69425,12.21387,12.44838,12.8019275
93,"D_pos",9.85567525,10.098055,10.30215,10.67915,11.19805,11.6777,12.21545,12.445635,12.7892375
94,"D_pos",9.85575525,10.00692,10.29484,10.658625,11.19735,11.6713,12.22741,12.464915,12.777775
95,"D_pos",9.849774,9.9850015,10.29946,10.656825,11.1947,11.684975,12.22911,12.49024,12.7657675
96,"D_pos",9.85349675,10.0071785,10.30203,10.680275,11.19665,11.707175,12.21544,12.52956,12.7875825
97,"D_pos",9.823548,10.016915,10.30553,10.723375,11.22645,11.747975,12.24199,12.57845,12.7915175
98,"D_pos",9.80921825,10.048145,10.32671,10.75595,11.2525,11.791625,12.25221,12.620935,12.8265625
99,"D_pos",9.831775,10.09418,10.36547,10.802475,11.29225,11.839775,12.31172,12.661115,12.896555
100,"D_pos",9.85746325,10.116455,10.40281,10.83545,11.33395,11.8911,12.39514,12.71902,12.9768
101,"D_pos",9.87357175,10.170325,10.4589,10.8824,11.3838,11.934875,12.48081,12.77159,13.05882
102,"D_pos",9.916488,10.20479,10.5179,10.932625,11.4569,12.016675,12.56763,12.824765,13.1605375
103,"D_pos",9.94901675,10.25703,10.56696,10.99,11.5128,12.083425,12.66905,12.91407,13.2312
104,"D_pos",10.0505675,10.342735,10.65437,11.085825,11.60675,12.17025,12.78847,13.04822,13.320085
105,"D_pos",10.0905825,10.400105,10.72136,11.150025,11.6703,12.28,12.89487,13.18975,13.4410375
106,"D_pos",10.1831775,10.46232,10.78938,11.24665,11.7657,12.39535,13.01113,13.310235,13.5777875
107,"D_pos",10.26877,10.530465,10.86047,11.33055,11.8847,12.52535,13.16741,13.4889,13.74282
108,"D_pos",10.3501825,10.602475,10.94392,11.403925,11.97635,12.6627,13.32684,13.66252,13.9697475
109,"D_pos",10.4547775,10.69979,11.01164,11.516825,12.0885,12.816875,13.49569,13.867585,14.2005725
110,"D_pos",10.5629325,10.784945,11.0523,11.634225,12.2315,13.0056,13.68808,14.081285,14.399705
111,"D_pos",10.5907775,10.84748,11.15277,11.74565,12.3866,13.182375,13.8805,14.311835,14.6338775
112,"D_pos",10.68757,10.934525,11.25644,11.85875,12.51865,13.3432,14.10921,14.562955,14.94904
113,"D_pos",10.770435,10.996885,11.34119,11.96555,12.6765,13.5088,14.32262,14.81433,15.238985
114,"D_pos",10.8321225,11.1043,11.4506,12.08375,12.829,13.698475,14.56014,15.14153,15.61916
115,"D_pos",10.8932825,11.21563,11.54139,12.22155,13.0205,13.915675,14.84029,15.474615,15.9569525
116,"D_pos",10.9195825,11.29701,11.64367,12.342625,13.1975,14.104075,15.18894,15.73244,16.28213
117,"D_pos",10.9768275,11.38739,11.7502,12.439225,13.34515,14.3462,15.51359,16.0818,16.6995825
118,"D_pos",11.0477475,11.458535,11.8492,12.536925,13.55235,14.6547,15.85928,16.57668,17.1226825
119,"D_pos",11.1181175,11.510015,11.96813,12.66925,13.7595,14.95915,16.26564,16.94976,17.5110225
120,"D_pos",11.17188,11.525595,12.12743,12.825275,13.92705,15.218525,16.57078,17.346505,17.928695
121,"D_pos",11.2218575,11.60339,12.20147,12.96675,14.126,15.567175,16.93159,17.812925,18.3627025
122,"D_pos",11.27361,11.662295,12.26375,13.17065,14.3386,15.86495,17.41106,18.31234,18.8556625
123,"D_pos",11.3252425,11.726535,12.33972,13.290325,14.57015,16.17415,17.75827,18.843565,19.387585
124,"D_pos",11.3779075,11.79346,12.44109,13.4195,14.77935,16.481175,18.22391,19.38965,20.0989125
125,"D_pos",11.42542,11.857015,12.49815,13.5666,15.0529,16.8251,18.7266,19.805735,20.7511175
126,"D_pos",11.44716,11.89275,12.52692,13.7327,15.32285,17.182025,19.34367,20.286905,21.423315
127,"D_pos",11.46729,11.9411,12.62929,13.8843,15.5746,17.52205,19.77629,20.83999,22.11992
128,"D_pos",11.499015,11.980215,12.73312,14.011725,15.82745,17.8968,20.31807,21.58874,22.77099
129,"D_pos",11.541655,12.053395,12.7638,14.198125,16.0533,18.32665,20.8641,22.281395,23.4691775
130,"D_pos",11.5915725,12.097855,12.79943,14.320125,16.2985,18.711975,21.4214,22.84213,24.21836
131,"D_pos",11.6529975,12.17643,12.87206,14.485875,16.5453,19.141725,21.98954,23.566535,25.0788575
132,"D_pos",11.6954775,12.258655,12.97603,14.6043,16.80835,19.53105,22.63188,24.20658,25.979405
133,"D_pos",11.736605,12.345465,13.03564,14.773375,17.0764,19.989325,23.21712,24.86414,26.8573225
134,"D_pos",11.7760175,12.43707,13.18819,14.893925,17.36365,20.426875,23.91917,25.65905,27.7140675
135,"D_pos",11.8193925,12.512915,13.34908,15.04415,17.67065,20.8355,24.62231,26.51066,28.6126925
136,"D_pos",11.862745,12.602235,13.41304,15.2081,17.93945,21.2905,25.32644,27.3904,29.619905
137,"D_pos",11.9417125,12.66957,13.49029,15.35805,18.2307,21.7793,26.09867,28.31119,30.5809675
138,"D_pos",12.0263175,12.724755,13.61118,15.514075,18.5693,22.2912,26.79405,29.257855,31.6642425
139,"D_pos",12.112725,12.780365,13.76747,15.66835,18.8895,22.78555,27.49747,30.229975,32.841225
140,"D_pos",12.1998675,12.83626,13.89653,15.833825,19.19955,23.3729,28.35834,31.203135,33.9039775
141,"D_pos",12.28703,12.864545,14.02119,15.967675,19.50765,23.946075,29.05003,32.2698,35.0518925
142,"D_pos",12.3110225,12.9186,14.14519,16.14035,19.76355,24.320275,29.7267,33.39628,36.3635225
143,"D_pos",12.3159625,12.995685,14.2117,16.317475,20.07215,24.762125,30.41561,34.38555,37.7548275
144,"D_pos",12.30773,13.051,14.27532,16.4737,20.3236,25.239175,31.09548,35.266485,39.2949725
145,"D_pos",12.286075,13.079665,14.33392,16.558725,20.55485,25.728525,31.69091,36.141655,40.54272
146,"D_pos",12.25609,13.03607,14.37421,16.618175,20.7455,26.1653,32.18824,36.91846,41.8977175
147,"D_pos",12.2374375,12.969795,14.39145,16.6673,20.93215,26.569,32.84479,37.58149,43.20336
148,"D_pos",12.1974675,12.97476,14.38494,16.672325,20.9446,26.960225,33.49528,38.530805,44.2858
149,"D_pos",12.1335225,12.92698,14.3699,16.6448,20.98415,27.3207,33.9952,39.517645,45.209795
150,"D_pos",12.043735,12.817445,14.3427,16.534625,21.04185,27.47645,34.31489,40.357365,45.9487825
151,"D_pos",11.92496,12.73223,14.17043,16.47995,21.03745,27.54105,34.72285,40.615875,46.545645
152,"D_pos",11.75115,12.559055,13.97291,16.353275,20.83645,27.665825,35.04603,40.73818,46.99873
153,"D_pos",11.5297825,12.38417,13.82828,16.19175,20.66815,27.857425,35.16984,40.88277,47.31127
154,"D_pos",11.270555,12.200015,13.67389,15.998125,20.4336,27.84655,35.18747,41.105665,47.4861025
155,"D_pos",11.076435,11.980275,13.46064,15.8145,20.20755,27.67055,35.10783,41.19176,47.60291
156,"D_pos",10.7969075,11.708575,13.19036,15.582325,19.94225,27.5877,35.26414,41.145095,47.90948
157,"D_pos",10.5173325,11.4283,12.84821,15.4767,19.58865,27.3569,35.36808,41.004465,48.49882
158,"D_pos",10.240485,11.144005,12.59424,15.18885,19.21645,27.0452,35.28838,41.004725,48.3520425
159,"D_pos",9.95326575,10.86355,12.34098,14.9751,18.8546,26.679,35.16543,40.762185,48.04863
160,"D_pos",9.775404,10.5778,12.10402,14.712,18.4998,26.367,35.12797,40.39285,47.822095
161,"D_pos",9.54489875,10.351535,11.91341,14.446975,18.1392,25.930425,35.16944,40.151665,47.6006975
162,"D_pos",9.22503475,10.132595,11.54805,14.1002,17.88705,25.540725,35.03189,39.79282,47.57635
163,"D_pos",8.931662,9.77072,11.17944,13.85295,17.57555,25.3488,34.8202,39.765545,47.664985
164,"D_pos",8.7204295,9.561154,10.82454,13.53905,17.27565,24.84335,34.69151,39.698035,47.560605
165,"D_pos",8.46314725,9.203703,10.46377,13.196125,16.89175,24.424525,34.7011,39.447145,47.19952
166,"D_pos",8.15745675,8.9763555,10.19935,12.860875,16.56055,24.1116,33.99083,39.24145,46.8093625
167,"D_pos",7.89223375,8.6667865,9.918284,12.47935,16.09875,23.70125,33.70558,39.01684,46.40551
168,"D_pos",7.60868825,8.241434,9.617402,12.215725,15.7846,23.441075,33.33465,38.695705,45.9861325
169,"D_pos",7.24873875,8.042442,9.281157,11.91125,15.52195,23.0226,32.65774,38.48908,45.6105275
170,"D_pos",6.78931625,7.7514115,8.921066,11.61595,15.2393,22.63935,32.03827,37.83586,45.2505625
171,"D_pos",6.2747515,7.3740105,8.565369,11.29845,14.8414,22.29875,31.43208,37.403555,44.8744325
172,"D_pos",5.87403225,6.9957225,8.219602,10.9238,14.5541,21.8428,31.46989,36.963695,44.4843125
173,"D_pos",5.578972,6.724468,7.960232,10.592375,14.19525,21.468975,31.42141,36.518415,44.0824825
174,"D_pos",5.24688425,6.5414895,7.658178,10.263575,13.8469,21.0828,31.00948,36.15051,43.6710625
175,"D_pos",5.006619,6.2792895,7.366004,10.00327,13.4338,20.735275,30.61559,36.227125,43.2517375
176,"D_pos",4.76662975,5.9788595,7.102728,9.75732,13.1436,20.382825,30.21577,36.241335,42.8260975
177,"D_pos",4.4675285,5.752776,6.92074,9.5213225,12.91625,20.0276,29.94364,35.93123,42.363775
178,"D_pos",4.18089225,5.5070755,6.662108,9.167665,12.5934,19.549925,29.74137,35.914015,41.91793
179,"D_pos",3.96149725,5.2427425,6.382133,8.8390575,12.28685,19.121175,29.34226,35.36963,41.597635
180,"D_pos",3.7550295,4.9788245,6.119365,8.4798325,11.9955,18.702025,28.95985,34.76095,41.2988925
181,"D_pos",3.557972,4.7789305,5.891546,8.1977275,11.70725,18.307025,28.73834,34.349255,41.0766125
182,"D_pos",3.370225,4.588057,5.643646,7.93145,11.4051,17.8805,28.49415,34.14426,40.951515
183,"D_pos",3.19145225,4.39681,5.438594,7.6213075,11.1333,17.429575,28.24116,33.93641,40.6628125
184,"D_pos",3.02125975,4.1681795,5.173973,7.40993,10.8719,17.0596,27.74125,33.725635,40.372805
185,"D_pos",2.85929225,3.937081,4.92203,7.144415,10.64455,16.713675,27.4962,33.551945,40.08185
1,"FTraced",1.33685575e-05,3.0308135e-05,6.033867e-05,0.000172789,0.0006326825,0.002121685,0.004673286,0.00780297399999999,0.00989629699999999
2,"FTraced",1.9133275e-05,4.1712835e-05,8.192013e-05,0.000224064,0.0007620625,0.0025403925,0.005552153,0.00893005949999999,0.0110375025
3,"FTraced",2.71860925e-05,5.7408925e-05,0.0001097609,0.0002814245,0.000924138,0.00301796,0.006302451,0.01021101,0.0123451825
4,"FTraced",3.817696e-05,7.558385e-05,0.0001450605,0.00035389325,0.00113759,0.0035901825,0.007152438,0.011430695,0.013996375
5,"FTraced",5.4153805e-05,0.000100458325,0.0001949402,0.00046166,0.0014469,0.00423608,0.008372089,0.012740865,0.0154326225
6,"FTraced",7.72596275e-05,0.00014094155,0.0002520847,0.00060106125,0.00176663,0.004980165,0.009886865,0.014430325,0.01743805
7,"FTraced",0.000109420575,0.00018933875,0.0003319918,0.00078313525,0.002122755,0.005966285,0.01155798,0.016771515,0.0194131475
8,"FTraced",0.000155296525,0.00025124575,0.0004395418,0.0009842305,0.002548295,0.0072166575,0.01359423,0.019220235,0.021497005
9,"FTraced",0.00022654615,0.00033863755,0.0005848246,0.0012513175,0.00314841,0.00854021,0.01598886,0.02110452,0.02449028
10,"FTraced",0.000307729125,0.00046935685,0.0007837699,0.001597975,0.003779125,0.01020485,0.01825038,0.024057635,0.02820467
11,"FTraced",0.0004277886,0.0006455092,0.001052374,0.00202436,0.00463761,0.01215385,0.02173184,0.02764081,0.03321539
12,"FTraced",0.000594190325,0.0008544453,0.001399625,0.002543235,0.005645865,0.0142237,0.02530114,0.031427025,0.03807533
13,"FTraced",0.000840059,0.001184107,0.001750497,0.0032774275,0.006906425,0.01640775,0.02890416,0.035911115,0.0431406775
14,"FTraced",0.0011444625,0.0016130625,0.002324042,0.00424539,0.008524645,0.019458625,0.03238404,0.04030113,0.0483912575
15,"FTraced",0.00156632725,0.0021021515,0.003057679,0.00525409,0.0101701,0.023222875,0.0355506,0.04604379,0.0554704499999999
16,"FTraced",0.00216397675,0.002695169,0.004029182,0.0067148575,0.0126151,0.027351575,0.04090299,0.0516498549999999,0.0638735774999999
17,"FTraced",0.00270743625,0.003538586,0.005024322,0.0083810125,0.0150728,0.031919375,0.04734318,0.058267425,0.0740461599999999
18,"FTraced",0.00375943675,0.0049012455,0.00643814,0.0105361,0.01838835,0.037677925,0.05365539,0.06709509,0.0856007674999998
19,"FTraced",0.00497128525,0.006260016,0.008022403,0.012872,0.022534,0.0431469,0.0601562,0.075885505,0.0967184024999999
20,"FTraced",0.006578511,0.007893485,0.01045444,0.015803525,0.02706315,0.049439675,0.07094437,0.086540135,0.10897265
21,"FTraced",0.0083862095,0.0098604005,0.0128849,0.01900625,0.03129805,0.057466,0.08034229,0.10164085,0.124961425
22,"FTraced",0.0100964175,0.011808585,0.0159278,0.023119725,0.03650915,0.066458025,0.09119926,0.117522,0.147778975
23,"FTraced",0.0119466225,0.01420543,0.01857893,0.027589425,0.04300715,0.07533425,0.103277,0.12803535,0.1703008
24,"FTraced",0.01439506,0.017197755,0.02135034,0.0324006,0.05042635,0.08538475,0.1163974,0.1446041,0.190309825
25,"FTraced",0.016546755,0.02096409,0.02465083,0.0385322,0.05746935,0.09564975,0.1298076,0.161239,0.210592925
26,"FTraced",0.0189824,0.024528755,0.02780823,0.044281475,0.0654713,0.107323,0.1443562,0.1778692,0.232982475
27,"FTraced",0.0216120725,0.027594415,0.03202104,0.049506475,0.0735501,0.11765875,0.1601476,0.19379685,0.249053725
28,"FTraced",0.02343287,0.0310783,0.03591798,0.055265675,0.0828211,0.12878525,0.1748877,0.20872615,0.265849825
29,"FTraced",0.0258248275,0.03409746,0.04013801,0.0607095,0.0910976,0.139655,0.1887328,0.2227449,0.2839845
30,"FTraced",0.0286023825,0.03695618,0.04462821,0.06741815,0.09821865,0.14848925,0.200089,0.2376511,0.3014112
31,"FTraced",0.0314774275,0.03982078,0.04824322,0.0715867,0.1050955,0.1571335,0.2124951,0.2502368,0.314371875
32,"FTraced",0.0338263725,0.042501055,0.05268504,0.076298525,0.111568,0.16490625,0.2227246,0.2605914,0.326452575
33,"FTraced",0.036451795,0.044752115,0.05637034,0.081024825,0.117932,0.1727205,0.2309901,0.268946049999999,0.3392375
34,"FTraced",0.038916165,0.047852765,0.05935815,0.085502075,0.1233925,0.1788185,0.237698,0.275583999999999,0.349939125
35,"FTraced",0.0406219,0.04996,0.06196787,0.0884508,0.1279075,0.184253,0.2442038,0.282806599999999,0.358559825
36,"FTraced",0.04268655,0.05235399,0.0647075,0.092106325,0.131411,0.19045025,0.2512937,0.29322815,0.366093475
37,"FTraced",0.0444816675,0.05303599,0.06735171,0.0932977,0.135618,0.19508275,0.2574615,0.3011513,0.372646375
38,"FTraced",0.045553915,0.053863965,0.0696129,0.0965053,0.1392365,0.198146,0.2630758,0.30366775,0.378321375
39,"FTraced",0.046432765,0.054787475,0.0714225,0.0994288,0.140926,0.200157,0.2698087,0.30575595,0.38322135
40,"FTraced",0.0471468675,0.056197425,0.07316395,0.10211925,0.1428595,0.2033135,0.2710105,0.30752115,0.38744005
41,"FTraced",0.04771801,0.05724507,0.07423433,0.10353975,0.144828,0.2046095,0.2729879,0.30900955,0.391088025
42,"FTraced",0.0490604875,0.058944855,0.07528766,0.104295,0.1461285,0.2074145,0.2753993,0.31026395,0.393141325
43,"FTraced",0.0498569675,0.059309595,0.07620584,0.1052285,0.147396,0.21000925,0.2776491,0.31245765,0.394809525
44,"FTraced",0.0509242125,0.060216225,0.07661408,0.106396,0.148508,0.21127825,0.2796293,0.31449985,0.39618205
45,"FTraced",0.05120991,0.06111375,0.07714672,0.107111,0.1498795,0.2134595,0.2805782,0.31620155,0.397310125
46,"FTraced",0.05159246,0.062545145,0.07736443,0.107623,0.150429,0.2149915,0.2809163,0.3164681,0.398236025
47,"FTraced",0.0519525175,0.063546735,0.07776383,0.10824975,0.1506615,0.21521175,0.2813267,0.31666565,0.398814475
48,"FTraced",0.0522399725,0.063591205,0.07794145,0.1089075,0.151218,0.21554675,0.2816487,0.3183111,0.399149375
49,"FTraced",0.0527655425,0.063842595,0.07839715,0.10920325,0.151987,0.215819,0.2819016,0.32004875,0.3994316
50,"FTraced",0.053260575,0.06433678,0.07843286,0.1094445,0.1520885,0.2160405,0.2825674,0.32116095,0.399658075
51,"FTraced",0.0536859125,0.064469325,0.07846085,0.10974175,0.152168,0.216221,0.2831349,0.32175005,0.3998381
52,"FTraced",0.0540582975,0.064720605,0.07932809,0.10978325,0.152231,0.216367,0.2836132,0.32223075,0.39998245
53,"FTraced",0.0543842425,0.065583625,0.07946472,0.10982775,0.152608,0.21682675,0.2838275,0.3225895,0.4000978
54,"FTraced",0.0546489125,0.06590353,0.0795794,0.10989025,0.1529725,0.217287,0.283963,0.32288305,0.40019035
55,"FTraced",0.054740875,0.06618852,0.07967554,0.10995025,0.1535145,0.21799225,0.2840746,0.3231236,0.400263725
56,"FTraced",0.0548781325,0.06644222,0.0797562,0.1101305,0.154184,0.21892025,0.2849042,0.3233202,0.400323075
57,"FTraced",0.0553649625,0.06666787,0.07982384,0.11033475,0.1547165,0.21975075,0.2852333,0.323481,0.4003705
58,"FTraced",0.05555632,0.066868395,0.07988049,0.11039925,0.1548815,0.220268,0.2854026,0.3236131,0.40040805
59,"FTraced",0.0555585125,0.06695807,0.07992797,0.11040775,0.1549185,0.22041375,0.285544,0.32372065,0.4004383
60,"FTraced",0.05569925,0.06697818,0.07996773,0.1104145,0.154948,0.22042875,0.2856639,0.32380865,0.400462825
61,"FTraced",0.0560626125,0.066994695,0.08000142,0.11042,0.1549725,0.22044125,0.2857797,0.32388025,0.400482625
62,"FTraced",0.05636732,0.06700831,0.08004254,0.110424,0.154992,0.2204505,0.2858696,0.3239385,0.400498325
63,"FTraced",0.056535235,0.06701953,0.0800775,0.110451,0.155008,0.220458,0.2859604,0.3239873,0.40051035
64,"FTraced",0.0565664825,0.067028665,0.08010728,0.110475,0.155105,0.2206955,0.2860367,0.32402595,0.4005208
65,"FTraced",0.056567415,0.067036295,0.08013269,0.110496,0.1552625,0.22107225,0.286092,0.32405825,0.40052915
66,"FTraced",0.0565681525,0.067042445,0.0801743,0.11052175,0.155461,0.221079,0.2861334,0.3240844,0.400535925
67,"FTraced",0.05656869,0.06704759,0.08023914,0.1105755,0.155638,0.22108425,0.2861676,0.3241054,0.40054065
68,"FTraced",0.0565691325,0.067051845,0.08029255,0.1106145,0.155728,0.2210885,0.2861973,0.3241232,0.40054485
69,"FTraced",0.056569475,0.067055305,0.08030068,0.11064925,0.1558185,0.2210915,0.2862216,0.3241379,0.400548
