"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
153,"FTraced",0.0782129425,0.09592698,0.1116384,0.16301325,0.2271645,0.29162925,0.3788173,0.4246063,0.450395525
154,"FTraced",0.078639925,0.09670031,0.1124857,0.16414625,0.228767,0.29355225,0.3819943,0.4274219,0.453429775
155,"FTraced",0.0790552425,0.097455175,0.1133192,0.165288,0.2303385,0.29557625,0.3848509,0.4301686,0.456374025
156,"FTraced",0.079459095,0.098191565,0.1141428,0.166238,0.231878,0.29772675,0.3874277,0.43284835,0.45926025
157,"FTraced",0.07985163,0.09890958,0.1147822,0.1674225,0.2333865,0.3000155,0.3899432,0.43546025,0.46208845
158,"FTraced",0.0802330525,0.099609425,0.1152959,0.1684725,0.2348635,0.30219225,0.3923974,0.43800615,0.4648591
159,"FTraced",0.080603515,0.10029147,0.1157966,0.1694275,0.23631,0.303906,0.3947913,0.4404852,0.467572725
160,"FTraced",0.08096337,0.100954785,0.1162832,0.170397,0.2377255,0.305443,0.397109,0.44304465,0.470229225
161,"FTraced",0.081312665,0.10160115,0.1167577,0.17122375,0.23911,0.306891,0.3992937,0.4459623,0.472829175
162,"FTraced",0.081651605,0.1022297,0.1172199,0.17209875,0.240373,0.3083,0.4014216,0.44832255,0.475373
163,"FTraced",0.0819805425,0.1028413,0.1176691,0.172856,0.241575,0.30969525,0.4034319,0.4505998,0.4778617
164,"FTraced",0.082299525,0.10343505,0.1181061,0.1734735,0.242958,0.31141275,0.4053871,0.45271085,0.480295225
165,"FTraced",0.0826088575,0.10388655,0.1185861,0.17407425,0.2442915,0.31281875,0.4065786,0.45469545,0.48301615
166,"FTraced",0.0829087825,0.1042432,0.1191644,0.1746655,0.2455835,0.31388375,0.4076674,0.4567303,0.485705925
167,"FTraced",0.08319941,0.10458875,0.119729,0.17531625,0.246725,0.31492675,0.408713,0.4591589,0.488087175
168,"FTraced",0.0834810875,0.10492215,0.1201774,0.1759505,0.247968,0.31608825,0.4101995,0.46118295,0.49044425
169,"FTraced",0.083753915,0.10524535,0.1203813,0.1765695,0.249118,0.31726975,0.4119107,0.46315095,0.492677775
170,"FTraced",0.08401814,0.10555835,0.1208651,0.177173,0.2502955,0.31844925,0.4135722,0.46506475,0.4946602
171,"FTraced",0.0842740675,0.1058612,0.1214843,0.17789125,0.2514465,0.31959475,0.4151834,0.4669244,0.4966152
172,"FTraced",0.084521745,0.10615295,0.1220977,0.17861375,0.252574,0.3207065,0.4167388,0.4687318,0.4990173
173,"FTraced",0.0847614725,0.1064307,0.1227,0.1793695,0.2536735,0.32178625,0.4182398,0.470488,0.501371025
174,"FTraced",0.0849935025,0.1067026,0.123212,0.180139,0.2547455,0.32276275,0.4196935,0.47219295,0.5036789
175,"FTraced",0.0852179825,0.1069575,0.1234772,0.180892,0.2557905,0.32370925,0.4211018,0.4740672,0.5059394
176,"FTraced",0.0854351125,0.1072035,0.123798,0.18162725,0.256809,0.32462825,0.422401,0.4761591,0.5081541
177,"FTraced",0.08564514,0.10751915,0.1242815,0.182344,0.2576675,0.32553175,0.4233679,0.47819995,0.510339575
178,"FTraced",0.08584817,0.1079648,0.1247543,0.183043,0.2584,0.32654025,0.4243703,0.4801916,0.512307025
179,"FTraced",0.0860444975,0.10839965,0.1252155,0.18372475,0.259151,0.32777675,0.4257731,0.4821351,0.514084375
180,"FTraced",0.086234275,0.1088227,0.1256669,0.18438925,0.2600175,0.3288965,0.4271304,0.48403145,0.51581705
181,"FTraced",0.0864177025,0.1092349,0.1261005,0.18503725,0.260861,0.329927,0.4282602,0.4858797,0.5175061
182,"FTraced",0.086594975,0.10963535,0.1264132,0.185668,0.2615625,0.33087775,0.4292258,0.48768275,0.51916005
183,"FTraced",0.086766245,0.11002595,0.126733,0.18628925,0.2621985,0.331861,0.4301594,0.4894397,0.5207723
184,"FTraced",0.086931665,0.11040485,0.1270434,0.18689525,0.262814,0.33277675,0.4310483,0.49115155,0.522344175
185,"FTraced",0.0870914775,0.110714,0.1273437,0.1874635,0.26341,0.33373575,0.4319022,0.4927953,0.5238752
186,"FTraced",0.087245835,0.1110058,0.1276347,0.187902,0.2639875,0.334646,0.4327274,0.49439335,0.5253668
187,"FTraced",0.08742534,0.11128965,0.1279164,0.1882425,0.26455,0.33545725,0.4335232,0.4959487,0.5268205
188,"FTraced",0.0876180075,0.1115637,0.1281898,0.18869575,0.265248,0.336266,0.4342914,0.49746335,0.5282353
189,"FTraced",0.0878045175,0.11182895,0.128454,0.18921275,0.2659255,0.3370125,0.4350321,0.49893825,0.5296132
190,"FTraced",0.0879606175,0.1120853,0.1287099,0.18967075,0.2665835,0.3377645,0.4357481,0.50037345,0.53095515
191,"FTraced",0.0880887725,0.11233385,0.1289576,0.190074,0.267223,0.33855175,0.4364378,0.50177,0.53226115
192,"FTraced",0.0882127,0.1125745,0.1292291,0.19046425,0.267843,0.3393925,0.4371039,0.50312885,0.53353225
193,"FTraced",0.088332405,0.11280635,0.129574,0.19085925,0.268445,0.34028375,0.4377456,0.5044501,0.534769875
194,"FTraced",0.088448135,0.11303135,0.1299092,0.19129525,0.2690285,0.34115125,0.4383657,0.50573565,0.53597355
195,"FTraced",0.08855999,0.1132494,0.1302356,0.191817,0.2695165,0.3419955,0.4389624,0.50676145,0.537145275
196,"FTraced",0.0886680225,0.11345965,0.1305514,0.192276,0.2699695,0.342817,0.4395385,0.50756725,0.538285
197,"FTraced",0.088772385,0.11366305,0.1308593,0.19247,0.270408,0.3436155,0.4400933,0.50834565,0.539393775
198,"FTraced",0.0888732775,0.11385955,0.1311576,0.192757,0.2708325,0.3443415,0.4407249,0.50909765,0.54047255
199,"FTraced",0.0889707,0.11404925,0.1314481,0.19305625,0.271243,0.34496975,0.441545,0.5098243,0.54152085
200,"FTraced",0.0890647575,0.114233,0.1317299,0.19338275,0.2716405,0.3455225,0.4424132,0.5105256,0.54254115
201,"FTraced",0.0891556975,0.11440995,0.132003,0.1937075,0.272025,0.34590775,0.4432567,0.51120255,0.543532975
202,"FTraced",0.0892434725,0.1145819,0.1322693,0.194022,0.272397,0.3462805,0.4440774,0.5118571,0.544477325
203,"FTraced",0.08932823,0.1147471,0.1325269,0.19432475,0.272757,0.34682525,0.4448754,0.5124883,0.5452209
204,"FTraced",0.08941008,0.11490735,0.1327768,0.194617,0.2731045,0.3474045,0.4456507,0.5132121,0.54594215
205,"FTraced",0.089489165,0.1150617,0.1330198,0.1949,0.2734415,0.347926,0.4464043,0.51439145,0.5466426
206,"FTraced",0.08956549,0.1152112,0.1332552,0.19517225,0.273751,0.34844,0.4471362,0.51554185,0.547321675
207,"FTraced",0.0896392075,0.1153548,0.1334838,0.1954355,0.2740455,0.349034,0.4478484,0.5166643,0.547980475
208,"FTraced",0.0897103175,0.1154945,0.1337056,0.19568925,0.27433,0.3496105,0.448539,0.5177589,0.5486199
209,"FTraced",0.08977902,0.1156283,0.1339207,0.19593375,0.274605,0.3501585,0.4492108,0.5188275,0.549239475
210,"FTraced",0.0898453675,0.1157582,0.13413,0.1961705,0.2748705,0.35055725,0.449864,0.51986825,0.5498412
211,"FTraced",0.08990936,0.1158832,0.1343316,0.19636975,0.2751275,0.3509435,0.4504976,0.520884,0.550424075
212,"FTraced",0.089971155,0.1160043,0.1345283,0.19650325,0.2753755,0.3513175,0.4511134,0.52187395,0.550989575
213,"FTraced",0.0900308425,0.11612145,0.1347183,0.196632,0.275615,0.3517295,0.4517116,0.52283895,0.551538225
214,"FTraced",0.090088385,0.11623375,0.1349026,0.1967595,0.2759,0.3521765,0.4522138,0.52378005,0.552069975
215,"FTraced",0.0901439725,0.1163421,0.135082,0.19693475,0.276193,0.35260975,0.4526018,0.52469725,0.552585875
1,"lambda",0.0003419272,0.0003929135,0.0004446799,0.000573448,0.0007849135,0.001035315,0.001297466,0.0014049285,0.00159509575
2,"lambda",0.0003597306,0.00040904005,0.0004615992,0.00059358625,0.000812109,0.00107456,0.001345089,0.001451828,0.0016478355
3,"lambda",0.0003769503,0.00042378755,0.00047962,0.000614018,0.0008403855,0.0011107975,0.001392363,0.0015026165,0.00170037625
4,"lambda",0.000394608775,0.0004390576,0.0005000911,0.00063738375,0.000870222,0.0011513075,0.001438547,0.0015551405,0.0017550185
5,"lambda",0.00041311015,0.00045486665,0.0005185614,0.000661566,0.000900215,0.0011924825,0.001486218,0.001609476,0.00181140875
6,"lambda",0.000430539275,0.00047232375,0.0005365201,0.0006876495,0.0009324395,0.001231925,0.001535186,0.0016663395,0.00186958025
7,"lambda",0.000446371,0.0004920049,0.0005561166,0.0007132765,0.0009713025,0.0012749225,0.001582138,0.0017249495,0.001929584
8,"lambda",0.000462772,0.00051126295,0.0005751171,0.00074155075,0.001005245,0.0013212925,0.001629035,0.001781757,0.0019944915
9,"lambda",0.000481332875,0.0005305615,0.0005947496,0.0007702525,0.00103735,0.001365105,0.001683786,0.001836259,0.00206160925
10,"lambda",0.0005021728,0.00054765515,0.0006174735,0.00079944075,0.001076625,0.0014092875,0.00174055,0.0018988105,0.00213093075
11,"lambda",0.000523701,0.0005690142,0.0006413108,0.00082798475,0.00111298,0.001455365,0.00179712,0.001963311,0.00220252175
12,"lambda",0.0005461467,0.0005951141,0.0006643177,0.00085560775,0.00115058,0.001505375,0.001863239,0.002039627,0.002267438
13,"lambda",0.000567319175,0.00062155765,0.0006881297,0.00088505225,0.00119178,0.00156029,0.001927648,0.002105094,0.00233207625
14,"lambda",0.000587713725,0.00064658475,0.0007135851,0.000914598,0.001234435,0.0016167475,0.00200557,0.002168254,0.002401066
15,"lambda",0.0006088252,0.00066987375,0.0007430975,0.00094756425,0.001281555,0.001669565,0.002072863,0.002250112,0.00247372425
16,"lambda",0.00063067895,0.0006934898,0.0007692103,0.000982809,0.00132558,0.0017220525,0.002135497,0.00231779,0.00255679375
17,"lambda",0.0006531893,0.0007186283,0.0007960602,0.00101449,0.001376615,0.0017794975,0.002208702,0.0024019935,0.00264724475
18,"lambda",0.000674387,0.0007421109,0.000824144,0.0010526275,0.001425835,0.0018393125,0.0022858,0.00249534,0.00274075975
19,"lambda",0.000694915275,0.00076762585,0.0008546412,0.001092655,0.001480285,0.0019044775,0.00236291,0.0025921295,0.0028374435
20,"lambda",0.000715957175,0.0007976766,0.0008859918,0.001129695,0.00153189,0.00197708,0.002442205,0.002692553,0.00293605825
21,"lambda",0.000737607975,0.00083368825,0.000918734,0.0011693475,0.001585395,0.0020519675,0.002523358,0.0027903355,0.00303127075
22,"lambda",0.00076458595,0.0008618561,0.0009529037,0.00121095,0.001645135,0.00212958,0.002607133,0.002886969,0.00313427975
23,"lambda",0.000792790575,0.0008909348,0.000987779,0.0012521275,0.001700575,0.002208125,0.002694334,0.002985362,0.003250558
24,"lambda",0.000821810025,0.0009227017,0.001021645,0.00129249,0.00176277,0.0022831775,0.002785063,0.0030850095,0.0033680345
25,"lambda",0.000851858325,0.00095588045,0.001056111,0.00134787,0.001823665,0.0023566025,0.002886614,0.0031791895,0.00346983425
26,"lambda",0.000886537775,0.0009851083,0.001093545,0.0013987575,0.00188789,0.0024401275,0.002991523,0.003293877,0.00357542325
27,"lambda",0.00092240725,0.001015871,0.001134309,0.001448965,0.00195248,0.0025185525,0.003092217,0.0034216255,0.003689339
28,"lambda",0.00095578425,0.001049424,0.00117629,0.001497045,0.00201949,0.0026093325,0.003185641,0.0035406305,0.00381690725
29,"lambda",0.00099031965,0.0010841375,0.001219543,0.0015504675,0.00208999,0.002702185,0.003279444,0.003663593,0.0039486715
30,"lambda",0.00102562175,0.001120169,0.001264561,0.0016069175,0.002162435,0.0027931375,0.003389818,0.003790003,0.00408475175
31,"lambda",0.0010620795,0.0011602955,0.001314769,0.0016680375,0.00223553,0.0028864275,0.003520598,0.0039200615,0.004225268
32,"lambda",0.001099776,0.001202604,0.0013623,0.00172811,0.002317505,0.0029848325,0.003633184,0.004053728,0.0043686425
33,"lambda",0.00113846425,0.001246396,0.001411438,0.0017920325,0.002395535,0.0030853325,0.003753394,0.004191726,0.00451989975
34,"lambda",0.001175453,0.0012917115,0.001462236,0.0018545725,0.002482325,0.00319141,0.00386888,0.0043339615,0.0046802335
35,"lambda",0.00121356475,0.001331199,0.001512485,0.001919915,0.00256927,0.003310665,0.00400466,0.004479634,0.0048489595
36,"lambda",0.0012528385,0.0013695715,0.001564663,0.001987055,0.00265076,0.0034289375,0.004119102,0.004604939,0.00502432425
37,"lambda",0.0012927955,0.0014089495,0.001621098,0.002060065,0.00275014,0.0035449,0.004266476,0.0047692195,0.00522161875
38,"lambda",0.00133226875,0.0014496055,0.001679822,0.0021347525,0.002847635,0.003650595,0.004418782,0.0049464805,0.005429578
39,"lambda",0.001372851,0.0014974455,0.001739746,0.00221165,0.00294154,0.0037588075,0.004576696,0.0051177055,0.00563708025
40,"lambda",0.00141456125,0.001556342,0.0018019,0.0022917875,0.003044745,0.0038695775,0.004737948,0.0052904005,0.005848998
41,"lambda",0.00145743525,0.0016111985,0.001864316,0.0023791975,0.00314268,0.0039863825,0.004892726,0.0054661455,0.00603921175
42,"lambda",0.00150148775,0.0016596875,0.001925687,0.0024635425,0.003249485,0.004127355,0.005055906,0.0056264945,0.00624933275
43,"lambda",0.0015467535,0.00170989,0.001992596,0.0025449,0.003365095,0.0042883425,0.005213088,0.0058408955,0.00647985575
44,"lambda",0.0015932525,0.001764478,0.00206451,0.0026306275,0.00347724,0.00444721,0.00538447,0.0060372085,0.00670354125
45,"lambda",0.00164729425,0.0018090265,0.002128801,0.00272694,0.00359882,0.0045907675,0.005560986,0.006237547,0.006925569
46,"lambda",0.00170439325,0.001866245,0.002203593,0.0028237975,0.003715095,0.004745705,0.005744856,0.0064368945,0.0071542165
47,"lambda",0.001763351,0.0019253845,0.002273811,0.0029190775,0.00384682,0.00491291,0.005952551,0.0066336895,0.00738962475
48,"lambda",0.0018241985,0.001986296,0.002346078,0.0030211425,0.00398034,0.0050711275,0.006159297,0.0068359195,0.007636015
49,"lambda",0.00188699625,0.002049993,0.002420211,0.003122835,0.0041173,0.0052334325,0.006364444,0.007043687,0.00789829725
50,"lambda",0.00195716875,0.0021179095,0.002502316,0.0032253375,0.004251145,0.005414455,0.006575371,0.007295409,0.00815364775
51,"lambda",0.00203226825,0.0021878335,0.002581974,0.0033312375,0.004402615,0.0055958075,0.00679382,0.007572596,0.00843204375
52,"lambda",0.0021000375,0.0022548365,0.002663885,0.0034450975,0.004550625,0.00580188,0.007017175,0.007828117,0.00871932375
53,"lambda",0.0021776345,0.0023233755,0.002748082,0.003568375,0.004699715,0.0060107325,0.007247803,0.008085177,0.00900291325
54,"lambda",0.00224559675,0.002393709,0.002835052,0.003688785,0.004842905,0.006204125,0.007485666,0.00836957999999999,0.00925635425
55,"lambda",0.002302641,0.002465886,0.002928244,0.0038093175,0.00499021,0.0063866725,0.007747505,0.0086677,0.00953387025
56,"lambda",0.00236059775,0.002539917,0.00301891,0.0039318125,0.005141315,0.0066287575,0.008011811,0.00897373849999999,0.00983667625
57,"lambda",0.0024196695,0.0026143295,0.003102734,0.0040454275,0.005324295,0.0068521425,0.008300276,0.0092869205,0.0101476775
58,"lambda",0.00248597175,0.0026910455,0.003186951,0.0041765175,0.005497335,0.00705463,0.008605604,0.009608357,0.0104669925
59,"lambda",0.00256082675,0.002773348,0.003281287,0.0043062425,0.00568588,0.0072693725,0.008892392,0.0098699015,0.0107947325
60,"lambda",0.00263727525,0.002855574,0.003380182,0.004461955,0.005869515,0.0075059325,0.009167346,0.01020087,0.011137985
61,"lambda",0.00271569125,0.002945641,0.003482948,0.0046193825,0.006057575,0.0077881,0.009443453,0.0105413,0.01150074
62,"lambda",0.002792927,0.0030531755,0.003588388,0.00476873,0.006262335,0.0080534475,0.009725155,0.010910925,0.01189098
63,"lambda",0.00286752475,0.003164066,0.003698818,0.00491651,0.00646426,0.0083016425,0.01006594,0.01129111,0.0123107425
64,"lambda",0.00294306025,0.0032783705,0.003815341,0.0050526575,0.00667919,0.0085573525,0.01037726,0.011680065,0.012716605
65,"lambda",0.00301796325,0.003396167,0.003938219,0.0052023175,0.006880305,0.0087986425,0.01078269,0.012001155,0.013123935
66,"lambda",0.00309731575,0.003509144,0.004073106,0.0053560775,0.007089455,0.009086245,0.0111931,0.012465015,0.0135429225
67,"lambda",0.003179317,0.0036172635,0.004188489,0.00551692,0.007323915,0.00935457,0.01156288,0.01291609,0.01397402
68,"lambda",0.00326303725,0.0037280895,0.004313874,0.005681155,0.007567455,0.0096421975,0.01189669,0.01335206,0.014416405
69,"lambda",0.0033484765,0.00384166,0.004441141,0.005839985,0.00780504,0.0098954725,0.01222811,0.013796085,0.0148702725
70,"lambda",0.00343566,0.0039579955,0.004570438,0.0060021525,0.008022935,0.01017685,0.01256641,0.01423642,0.0153358325
71,"lambda",0.0035245835,0.0040771245,0.00469621,0.0061676625,0.008232955,0.010474875,0.01291148,0.01462199,0.015813075
72,"lambda",0.00361526175,0.0041990665,0.00482295,0.0063474425,0.00847611,0.0107953,0.01334165,0.01501543,0.016309145
73,"lambda",0.0037077005,0.004323851,0.004952371,0.006528785,0.00870427,0.011157125,0.01381317,0.015477915,0.0168523
74,"lambda",0.00380189975,0.004437352,0.005085682,0.0067275125,0.00896065,0.011500925,0.01425163,0.01601496,0.01740996
75,"lambda",0.00389786525,0.00454467,0.005241026,0.0069301475,0.00922737,0.011843375,0.01468117,0.016565975,0.0179822775
76,"lambda",0.003995597,0.004653915,0.00540887,0.007123505,0.00950218,0.0122012,0.01508638,0.017129845,0.018569395
77,"lambda",0.00409510025,0.004765088,0.005568905,0.00730438,0.009771545,0.012570125,0.01544009,0.017715155,0.0191734925
78,"lambda",0.0041963655,0.0048781795,0.005713892,0.007510875,0.01005345,0.01297025,0.01589121,0.018291065,0.0197937375
79,"lambda",0.00429925725,0.0049932,0.005860507,0.0077192575,0.0103395,0.01337455,0.01631302,0.018857365,0.020429345
80,"lambda",0.00440353225,0.005110149,0.006028083,0.0079339525,0.0106042,0.013776175,0.01674299,0.019449565,0.02108032
81,"lambda",0.00450953475,0.0052290075,0.006192498,0.0081532325,0.0109014,0.01418,0.01717762,0.019985365,0.02176638
82,"lambda",0.00461724375,0.005349776,0.006358619,0.00837129,0.0111736,0.014628475,0.01774047,0.020601335,0.0225108575
83,"lambda",0.0047266545,0.005491882,0.006527735,0.00861533,0.01145835,0.01508295,0.01833909,0.021193875,0.023274845
84,"lambda",0.004837747,0.0056410755,0.006702987,0.00884963,0.01173895,0.015531025,0.01888802,0.0217979,0.0240585425
85,"lambda",0.00495051025,0.005793109,0.006885569,0.0090791275,0.012033,0.015930425,0.01943205,0.02241321,0.024862045
86,"lambda",0.00506492475,0.005948001,0.0070735,0.00931088,0.0123798,0.01634115,0.01998713,0.0230397,0.0256725725
87,"lambda",0.00517554975,0.006105624,0.007266455,0.009534125,0.01274405,0.016780625,0.02055315,0.023677265,0.0264386375
88,"lambda",0.00528589925,0.006265948,0.007463025,0.0097626675,0.0130477,0.017251075,0.02114871,0.02432571,0.027208065
89,"lambda",0.00539724525,0.006429531,0.007663191,0.0099943375,0.0133254,0.0177264,0.02177003,0.024984915,0.028203515
90,"lambda",0.00550952825,0.006595966,0.007855653,0.01022905,0.01361295,0.01823505,0.02239834,0.02565459,0.0290538475
91,"lambda",0.005622714,0.006762365,0.008048849,0.010466625,0.0138969,0.018710725,0.02303759,0.02633462,0.0298687075
92,"lambda",0.00573673875,0.0069164505,0.008243385,0.0107122,0.01419345,0.0191994,0.02368768,0.027024605,0.03069695
93,"lambda",0.00585156775,0.007059047,0.008436981,0.010969375,0.0145193,0.019715475,0.02435187,0.027724345,0.0315376325
94,"lambda",0.0059671325,0.0072028145,0.008631475,0.01122555,0.0148579,0.020259825,0.02503694,0.02843363,0.03239159
95,"lambda",0.00608338775,0.0073481205,0.008833721,0.011490575,0.01522915,0.020717625,0.02565468,0.029152055,0.033275805
96,"lambda",0.006200275,0.007494933,0.009036315,0.011767375,0.0156048,0.0211612,0.02626307,0.02987932,0.034169205
97,"lambda",0.006321646,0.0076432005,0.009236012,0.0120586,0.01594655,0.021653675,0.02687746,0.030615015,0.0350826
98,"lambda",0.006445598,0.0077928915,0.009437144,0.012330125,0.01629085,0.0221431,0.02751752,0.031377555,0.0360047525
99,"lambda",0.00656999725,0.0079439445,0.009640314,0.012578975,0.01665725,0.02261755,0.02820885,0.03222353,0.036934295
100,"lambda",0.006693845,0.0080963275,0.009845207,0.0128208,0.0170742,0.0230715,0.02885838,0.033063035,0.0377194275
101,"lambda",0.00681804,0.0082499885,0.01005175,0.013072675,0.01745105,0.023518125,0.0295158,0.03383023,0.0384949
102,"lambda",0.00694587225,0.008404866,0.01024432,0.013340925,0.0177728,0.024007975,0.03021304,0.03460215,0.0392702975
103,"lambda",0.00707771275,0.008560918,0.01044797,0.013623775,0.0181407,0.0245391,0.03087661,0.03538066,0.04004512
104,"lambda",0.0072102365,0.0087180735,0.01067312,0.0138918,0.01856105,0.02506805,0.03159974,0.03623182,0.040818625
105,"lambda",0.00734337925,0.0088762895,0.01089995,0.01416155,0.0189541,0.025564525,0.03229386,0.03708873,0.041590255
106,"lambda",0.007477071,0.009035504,0.01111583,0.014431375,0.0194099,0.026125125,0.0330253,0.037950615,0.04235932
107,"lambda",0.0076112475,0.0091956555,0.0113328,0.014707325,0.01983025,0.026631325,0.0337217,0.038802025,0.043125315
108,"lambda",0.00774584925,0.0093642875,0.01155103,0.014996525,0.02024885,0.0271374,0.03433725,0.0395638,0.0438875925
109,"lambda",0.00788079675,0.0095379975,0.01177024,0.0152856,0.0206656,0.027688525,0.03505616,0.040284095,0.0446455575
110,"lambda",0.00801602525,0.009712117,0.01199032,0.01557425,0.02108475,0.02824165,0.03582686,0.040997585,0.04539861
111,"lambda",0.00813988,0.00986349,0.01221117,0.015891925,0.021465,0.028792275,0.03656453,0.041703775,0.04615984
112,"lambda",0.00825943075,0.01001499,0.01243269,0.016210125,0.02186645,0.029363475,0.03727468,0.04241053,0.04704009
113,"lambda",0.00837852675,0.010168975,0.01262774,0.0164721,0.0222647,0.02993875,0.03801137,0.04325519,0.0480167875
114,"lambda",0.008497118,0.010332715,0.01284586,0.01672815,0.02264825,0.03049205,0.03866903,0.04425673,0.0490164575
115,"lambda",0.00861512875,0.01049684,0.01306371,0.01699375,0.0230412,0.0310674,0.03937107,0.0452637,0.0500169775
116,"lambda",0.008732519,0.01066125,0.01327713,0.0172703,0.0234329,0.03158325,0.03995286,0.04623599,0.0510175475
117,"lambda",0.00884923825,0.010826035,0.01348615,0.017558425,0.023815,0.032203975,0.04064647,0.047080825,0.0520172725
118,"lambda",0.00897250175,0.01099091,0.01369582,0.017845175,0.0242042,0.03282275,0.04136362,0.047915415,0.0530154575
119,"lambda",0.0091056,0.011156065,0.01390559,0.018130375,0.02460075,0.03341045,0.04209166,0.048749905,0.0540112925
120,"lambda",0.00923824325,0.01132241,0.01411546,0.01840335,0.02499705,0.03399375,0.04285466,0.0494991,0.05500394
121,"lambda",0.00937026325,0.011489,0.01432398,0.018671975,0.0253929,0.03448885,0.04361666,0.050239905,0.05599269
122,"lambda",0.00950181525,0.011655575,0.01451781,0.018937,0.02578805,0.03504165,0.04437726,0.050973795,0.0569767475
123,"lambda",0.00963283975,0.01182195,0.01471116,0.019163375,0.0261823,0.0355532,0.04513594,0.05170037,0.057955365
124,"lambda",0.00976326675,0.011988115,0.01490393,0.019409725,0.0265647,0.0360895,0.04589213,0.05241904,0.0589278375
125,"lambda",0.00989304625,0.012154065,0.01509594,0.0196885,0.02693335,0.03659025,0.04662556,0.05312958,0.05989347
126,"lambda",0.0100221025,0.012321685,0.01528544,0.01999325,0.0272955,0.037085425,0.0473103,0.0538315,0.060851505
127,"lambda",0.0101504,0.01249816,0.01547061,0.0202969,0.0276531,0.0375785,0.04778682,0.05452449,0.0618013475
128,"lambda",0.01027785,0.012674035,0.01565477,0.020555375,0.0280374,0.03807265,0.04840137,0.055208235,0.062742345
129,"lambda",0.0104044525,0.01284903,0.01583757,0.02081255,0.02838885,0.03855825,0.04907893,0.0558823349999999,0.063673845
130,"lambda",0.0105301075,0.013023235,0.01602047,0.021037175,0.0287223,0.039022225,0.04975148,0.0566254299999999,0.0645952475
131,"lambda",0.01065472,0.01319636,0.01620914,0.021273975,0.02909105,0.039527425,0.05041864,0.05735309,0.0655060525
132,"lambda",0.0107783325,0.0133685,0.01640654,0.021518125,0.029447,0.039991975,0.05108021,0.058067215,0.0664057025
133,"lambda",0.0109009025,0.013539555,0.0166345,0.0217508,0.0298112,0.040457725,0.05167589,0.0587723,0.067293655
134,"lambda",0.0110222775,0.01370933,0.01686033,0.022010725,0.0301729,0.04097285,0.0522369,0.059467865,0.0681695525
135,"lambda",0.011142505,0.013877825,0.01703032,0.02228035,0.030532,0.04147115,0.05273478,0.06016712,0.06903289
136,"lambda",0.0112614375,0.014045035,0.01718656,0.022532275,0.03088555,0.04195345,0.05334875,0.06083289,0.06988322
137,"lambda",0.011379175,0.01421077,0.01734124,0.022747125,0.0311992,0.0424312,0.05403507,0.06151256,0.0707202425
138,"lambda",0.0114956175,0.01435887,0.01750083,0.022993075,0.0315091,0.0429056,0.05471058,0.062181905,0.0715436
139,"lambda",0.011610765,0.014504445,0.0176459,0.023182475,0.03179745,0.04337215,0.05536387,0.06284053,0.07235294
140,"lambda",0.0117244175,0.01464787,0.01779751,0.0234314,0.0321174,0.0438319,0.05593372,0.063488425,0.0731480625
141,"lambda",0.011836775,0.014789335,0.01796611,0.023685375,0.0324156,0.044286625,0.0563801,0.0641253,0.0739286675
142,"lambda",0.01194769,0.014903845,0.01813832,0.02393245,0.0327098,0.04471255,0.05681554,0.064745385,0.0746945975
143,"lambda",0.012057105,0.01500794,0.01832073,0.02413725,0.03300995,0.0451306,0.05724011,0.06535123,0.0754456
144,"lambda",0.0121650775,0.015152985,0.01850134,0.0243222,0.0333128,0.045517975,0.05763305,0.06585115,0.076181575
145,"lambda",0.0122715075,0.015296495,0.01866025,0.024485525,0.0336112,0.045901,0.05821469,0.06646556,0.0768103375
146,"lambda",0.0123764425,0.01543857,0.01880339,0.0246447,0.03387135,0.046261725,0.05879025,0.067119495,0.0773808125
147,"lambda",0.01247983,0.01557902,0.01894435,0.024809775,0.0340736,0.04662945,0.05914207,0.067690515,0.0779363225
148,"lambda",0.0125816225,0.015701975,0.01909138,0.025002,0.03427105,0.0470293,0.05942008,0.068249805,0.0784770675
149,"lambda",0.0126818725,0.015823625,0.01924239,0.025163225,0.0344638,0.04742395,0.05982921,0.068796055,0.07900311
150,"lambda",0.012780475,0.015944995,0.01939128,0.025321075,0.03467395,0.047807,0.06025663,0.069320205,0.079514745
151,"lambda",0.012877535,0.016064195,0.01953806,0.025475425,0.03495925,0.048183375,0.06067327,0.069760605,0.080012035
152,"lambda",0.0129729475,0.01618103,0.01968283,0.025626375,0.0352391,0.0485333,0.06105406,0.070123575,0.0804965625
153,"lambda",0.013066765,0.01629559,0.01981369,0.025773975,0.0355135,0.048892875,0.06136085,0.070475695,0.0810212475
154,"lambda",0.0131589875,0.016407885,0.01990067,0.025918275,0.03578245,0.049228925,0.06165838,0.07083232,0.0815427075
155,"lambda",0.0132495675,0.016517805,0.01998483,0.026059175,0.036046,0.04956055,0.06197864,0.07137823,0.0821192925
156,"lambda",0.014291235,0.017813135,0.02153153,0.028068025,0.0388693,0.0534855,0.06679775,0.07702628,0.088660445
157,"lambda",0.015343755,0.01912115,0.02310214,0.0300928,0.0416894,0.0574249,0.07175705,0.08255019,0.0952903875
158,"lambda",0.0164068275,0.020441545,0.02467694,0.032141525,0.04453195,0.061386875,0.0767711,0.088110655,0.101991775
