"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
145,"CumPosTest",0.010641385,0.010777535,0.01094795,0.011338025,0.01170465,0.012085575,0.0123849,0.012607765,0.01278082
146,"CumPosTest",0.011024335,0.011142455,0.0113475,0.01176475,0.0121481,0.01255555,0.01287873,0.013104315,0.0132934275
147,"CumPosTest",0.01141494,0.01155851,0.01175595,0.012201175,0.0126132,0.0130414,0.01337121,0.01361297,0.013852505
148,"CumPosTest",0.0118075075,0.01199385,0.01216702,0.012617725,0.01308675,0.0135327,0.0138752,0.0141516,0.0144094075
149,"CumPosTest",0.0122255325,0.012418855,0.01261771,0.013066925,0.01356585,0.0140526,0.01440783,0.01472056,0.014983865
150,"CumPosTest",0.01263538,0.012836475,0.01303705,0.013520475,0.014069,0.014562925,0.01496122,0.015290285,0.0155842125
151,"CumPosTest",0.0130428325,0.01327114,0.01347462,0.014005125,0.01459025,0.0151013,0.01554654,0.015873755,0.0161896725
152,"CumPosTest",0.0134653125,0.013666465,0.01392777,0.01446625,0.0151169,0.015693275,0.01615447,0.01648126,0.0168164925
153,"CumPosTest",0.01389237,0.014087625,0.01438157,0.014932875,0.0156462,0.016245175,0.01676777,0.017107375,0.0174762575
154,"CumPosTest",0.0143338525,0.01455996,0.01485866,0.015458875,0.0161724,0.016834875,0.01739751,0.01775279,0.01819652
155,"CumPosTest",0.014784135,0.015041305,0.01535788,0.015994175,0.0167096,0.017437425,0.01805111,0.01840751,0.0189061025
156,"CumPosTest",0.0152185575,0.01551153,0.01585209,0.016512875,0.01728275,0.018086,0.01871465,0.01911077,0.0196363125
157,"CumPosTest",0.0156661325,0.01600959,0.01633494,0.017061825,0.01787365,0.01873435,0.01940928,0.01983776,0.02038813
158,"CumPosTest",0.01615282,0.016498175,0.01683414,0.017619125,0.01848135,0.0193739,0.02013965,0.02059616,0.021166765
159,"CumPosTest",0.0166609125,0.0169873,0.01733171,0.01820445,0.01912655,0.020046025,0.02086138,0.02139444,0.0219796875
160,"CumPosTest",0.0171906425,0.017494305,0.01787404,0.018816525,0.01977165,0.02076625,0.0216061,0.02225786,0.0229059575
161,"CumPosTest",0.0176886025,0.018019135,0.01843934,0.01945515,0.0204751,0.021503525,0.02246648,0.02320351,0.02382758
162,"CumPosTest",0.0182248425,0.01866377,0.01905848,0.0201316,0.02118915,0.022351725,0.02342532,0.02421416,0.0248063775
163,"CumPosTest",0.018797525,0.019333085,0.01970089,0.02084445,0.02196725,0.023223075,0.02443336,0.02528347,0.025904505
164,"CumPosTest",0.019411775,0.01997032,0.02036518,0.02159285,0.02280605,0.02418915,0.02548471,0.02639319,0.02712512
165,"CumPosTest",0.020064905,0.02060123,0.0211289,0.022429025,0.023747,0.025238325,0.02662144,0.027629645,0.028398825
166,"CumPosTest",0.0207366,0.021304915,0.02185895,0.02333725,0.0247212,0.026295125,0.02782043,0.02897988,0.029732165
167,"CumPosTest",0.02148695,0.02212403,0.02267036,0.024198525,0.02573935,0.027473775,0.02911064,0.03035356,0.0311847975
168,"CumPosTest",0.02225233,0.02298684,0.02352972,0.025171325,0.0269032,0.028694975,0.03049585,0.03197019,0.0327175925
169,"CumPosTest",0.0230715,0.023832175,0.02444121,0.026161025,0.0280036,0.02998425,0.03196311,0.0335626,0.0343692225
170,"CumPosTest",0.023939535,0.02471415,0.02539688,0.027216575,0.02913575,0.0313709,0.03351763,0.03520146,0.0361039075
171,"CumPosTest",0.024815975,0.025562095,0.02640865,0.0282989,0.0303971,0.032781825,0.03511491,0.03686289,0.03792518
172,"CumPosTest",0.0255939,0.02643533,0.02735821,0.029459425,0.0316852,0.03423125,0.03671143,0.038620895,0.0399619075
173,"CumPosTest",0.0263618575,0.027272385,0.02836802,0.030566725,0.03297895,0.035723,0.03843492,0.04033645,0.0419445825
174,"CumPosTest",0.0272045075,0.028125535,0.02931018,0.031730175,0.03428225,0.03729355,0.04020731,0.042043085,0.04391148
175,"CumPosTest",0.0279894075,0.029003765,0.03027186,0.032910025,0.03564655,0.03884975,0.04191772,0.043941625,0.045916905
176,"CumPosTest",0.028763765,0.0298588,0.03127146,0.03401105,0.03697815,0.040320925,0.04372637,0.045658015,0.047969965
177,"CumPosTest",0.0295625075,0.030807245,0.03211816,0.035067825,0.03822525,0.0418638,0.04548417,0.047415435,0.050020375
178,"CumPosTest",0.03044382,0.031612075,0.03311952,0.036196125,0.0393902,0.0432771,0.04699898,0.049278575,0.0520595275
179,"CumPosTest",0.0312231525,0.032497675,0.03399338,0.0372613,0.04065385,0.04472285,0.04875258,0.05111787,0.0540823675
180,"CumPosTest",0.0318606225,0.033219615,0.03469286,0.038234425,0.04186205,0.046111875,0.05048119,0.05292971,0.0560192975
181,"CumPosTest",0.0325344375,0.033890225,0.03548502,0.039225825,0.04312305,0.047510575,0.05193766,0.054726105,0.0577846825
182,"CumPosTest",0.033180855,0.034549245,0.03623945,0.0402137,0.0443274,0.0489033,0.05358451,0.056565725,0.0594331625
183,"CumPosTest",0.0338007175,0.03513988,0.03703423,0.041133075,0.0455064,0.050168475,0.0551433,0.058109885,0.06096286
184,"CumPosTest",0.034395025,0.03580793,0.03771099,0.0419266,0.04665375,0.05144585,0.0566597,0.05953133,0.062571785
185,"CumPosTest",0.03496472,0.03654382,0.03839041,0.042800725,0.0476415,0.05263125,0.05802362,0.06134105,0.064178355
186,"CumPosTest",0.03551087,0.03704541,0.03907756,0.043714375,0.04866195,0.053886,0.05973015,0.0631826,0.0659145825
187,"CumPosTest",0.0360345175,0.03756061,0.03969706,0.044505675,0.04964095,0.055284225,0.06139305,0.06499455,0.06764823
188,"CumPosTest",0.0365367675,0.038064385,0.04023821,0.04517095,0.0506435,0.056480125,0.06279413,0.066774535,0.069344945
189,"CumPosTest",0.03699345,0.03851977,0.04078016,0.045838225,0.0515501,0.057633075,0.06419961,0.06823757,0.07100341
190,"CumPosTest",0.0374101725,0.03889886,0.04127268,0.046467225,0.05261725,0.058731725,0.06549384,0.069630545,0.072623335
191,"CumPosTest",0.0378074625,0.039294595,0.04179152,0.047049725,0.0534087,0.059747825,0.06665451,0.070965055,0.0742211175
192,"CumPosTest",0.038186315,0.03980694,0.04228408,0.047583175,0.05431505,0.060681475,0.06778702,0.0722267,0.0758284475
193,"CumPosTest",0.03848968,0.040254785,0.04276173,0.048100775,0.0552175,0.061643725,0.06906762,0.073258915,0.0772955475
194,"CumPosTest",0.0387627225,0.040672245,0.04321725,0.0486822,0.05599125,0.062704525,0.07057859,0.07459451,0.07871985
195,"CumPosTest",0.0390345775,0.041072965,0.04368069,0.049390975,0.05671515,0.0636124,0.07190717,0.075958365,0.0801455825
196,"CumPosTest",0.0393167575,0.041457355,0.04407581,0.049826825,0.05749655,0.064491275,0.07302116,0.07746513,0.0814974775
197,"CumPosTest",0.03960801,0.041826485,0.04448092,0.050399425,0.05819745,0.065359575,0.07411665,0.078592315,0.0828014775
198,"CumPosTest",0.0399769025,0.042175125,0.04486989,0.051008025,0.0588662,0.066221825,0.07517682,0.079912485,0.0840745875
199,"CumPosTest",0.04026046,0.04251568,0.04524492,0.051540375,0.0595644,0.067219725,0.07639334,0.08119663,0.085388535
200,"CumPosTest",0.040520485,0.042844355,0.0456061,0.051899925,0.06022495,0.068201,0.07738121,0.082568435,0.0866926125
201,"CumPosTest",0.04076951,0.04319111,0.0459543,0.052228925,0.06092105,0.0690947,0.07839207,0.083802455,0.087899655
202,"CumPosTest",0.041008725,0.043538625,0.04629013,0.052543375,0.06152455,0.070022275,0.07938328,0.08512515,0.0890688025
203,"CumPosTest",0.0412387725,0.043751355,0.04661418,0.05287035,0.0621464,0.070764975,0.08039773,0.086609735,0.090204665
204,"CumPosTest",0.041421925,0.044026245,0.04692799,0.05328995,0.0627735,0.071520275,0.08157066,0.08784903,0.09130807
205,"CumPosTest",0.04157402,0.044187265,0.04723155,0.0537128,0.063357,0.072369325,0.08267266,0.08879326,0.0923804675
206,"CumPosTest",0.041718785,0.044425685,0.0475095,0.054153725,0.06392485,0.0731977,0.08357521,0.08971928,0.09343296
207,"CumPosTest",0.041856525,0.04465541,0.04778805,0.05463645,0.06449545,0.0739534,0.08487502,0.090591625,0.09454446
208,"CumPosTest",0.0419865125,0.04481766,0.04807103,0.055126775,0.0650057,0.07463655,0.08597362,0.091517365,0.0957079875
209,"CumPosTest",0.04210858,0.044973155,0.04834114,0.055465575,0.06546195,0.0753037,0.08704664,0.09253602,0.096763235
210,"CumPosTest",0.04222492,0.045122295,0.04856649,0.055765725,0.0658911,0.076109725,0.08805601,0.09352731,0.0977348775
211,"CumPosTest",0.04236088,0.04526557,0.04881491,0.0560966,0.0662909,0.076786075,0.08902858,0.094493135,0.0987251075
212,"CumPosTest",0.0425176,0.04539845,0.04908542,0.056387975,0.06677175,0.077365275,0.08984485,0.095436375,0.0997067075
213,"CumPosTest",0.0426686575,0.045501425,0.04931839,0.056675925,0.06723495,0.078018675,0.09095382,0.09635771,0.1006658
214,"CumPosTest",0.042814505,0.045599885,0.04954447,0.0570255,0.06771925,0.07863675,0.09175081,0.09725384,0.1016884
215,"CumPosTest",0.04293356,0.045804825,0.04976375,0.0573892,0.06815075,0.0792299,0.09246377,0.098127135,0.102830775
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
9,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
10,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
11,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
12,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.10639555,0.213738225
13,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.1904145,0.31273645,0.470494325
14,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.0988333,0.3038372,0.4838506,0.660661424999999
15,"D_pos",0.00769791925,0.01609975,0.02695569,0.0646081,0.135496,0.24007,0.4364376,0.597086399999999,0.82806655
16,"D_pos",0.09240517,0.10610965,0.1283677,0.1679815,0.235904,0.356131,0.5670144,0.7877,1.049954
17,"D_pos",0.12742395,0.14003135,0.1721701,0.22306675,0.3119285,0.464134,0.736407900000001,0.971154749999999,1.3085945
18,"D_pos",0.18107785,0.19474195,0.2358105,0.30288425,0.4154075,0.605994,1.013737,1.2516,1.618399
19,"D_pos",0.258885075,0.27550175,0.3333806,0.417601,0.56677,0.81615575,1.256811,1.6162645,1.86808925
20,"D_pos",0.375752175,0.40021245,0.4698068,0.5838075,0.782633,1.07408,1.540565,1.866834,2.26302775
21,"D_pos",0.53469295,0.5695133,0.6710054,0.822719,1.06868,1.3786175,1.860924,2.244397,2.62631275
22,"D_pos",0.7727708,0.8309841,0.9420657,1.13875,1.44037,1.804135,2.304624,2.6378945,2.98391425
23,"D_pos",1.05428825,1.160291,1.27683,1.5295725,1.954485,2.37543,2.855243,3.1828035,3.42988725
24,"D_pos",1.3126535,1.472702,1.671307,2.0535475,2.53894,3.0456025,3.585966,3.943382,4.374243
25,"D_pos",1.46675025,1.6253,2.002326,2.5788025,3.210185,3.87737,4.457689,4.805253,5.2914085
26,"D_pos",1.628062,1.8025585,2.125815,2.7854275,3.784405,4.6037375,5.107224,5.532371,6.0011315
27,"D_pos",1.87149375,2.0303315,2.302835,2.8444475,3.92966,5.5196575,6.585974,6.8856825,7.0617775
28,"D_pos",2.11635325,2.258147,2.516466,3.026445,3.81587,6.184705,8.050658,8.9206215,9.29244425
29,"D_pos",2.36159725,2.55211,2.83125,3.29758,3.977615,5.549,8.367656,9.72931999999999,10.56105
30,"D_pos",2.69810725,2.8572755,3.181177,3.61901,4.248655,5.496645,7.157135,8.4581615,9.725807
31,"D_pos",2.98248225,3.1829145,3.53488,3.9697125,4.60922,5.63437,6.976955,7.6616275,8.48192325
32,"D_pos",3.42916525,3.5768095,3.831572,4.3147525,4.97728,5.9651975,7.021967,7.549705,8.25298975
33,"D_pos",3.7343155,3.8738465,4.163273,4.60798,5.33378,6.2707825,7.198922,7.721037,8.293419
34,"D_pos",3.9012795,4.0563895,4.416439,4.8688925,5.588275,6.611245,7.416615,7.84922,8.395881
35,"D_pos",4.0035275,4.157369,4.526228,4.9724675,5.777555,6.7665325,7.604093,8.026134,8.42736125
36,"D_pos",4.04610625,4.1966465,4.535816,4.975045,5.77855,6.8233575,7.753129,8.330957,8.82893025
37,"D_pos",4.066051,4.2141475,4.47768,4.857985,5.653405,6.667775,8.022325,8.662391,9.206551
38,"D_pos",4.1768145,4.295566,4.461675,4.810985,5.556725,6.4783675,8.462845,9.200581,9.69523275
39,"D_pos",4.24091625,4.329132,4.596491,5.02978,5.617955,6.517535,8.890593,9.515036,10.0558475
40,"D_pos",4.243761,4.40682,4.626584,5.060675,5.82489,7.35125,9.213466,9.8523615,10.3528775
41,"D_pos",4.27421575,4.389676,4.605383,4.9617125,6.48145,8.2184825,9.467602,10.1518,10.400135
42,"D_pos",4.29086425,4.339979,4.537138,5.128345,7.40762,8.764745,9.64032,10.22306,10.56061
43,"D_pos",4.22884275,4.4372355,4.85277,6.088155,8.01764,9.156,9.884239,10.44578,10.6943375
44,"D_pos",4.8081585,5.054635,5.841566,7.09052,8.50572,9.4071325,10.04484,10.51115,10.7382675
45,"D_pos",5.7795115,6.072747,6.789332,7.7590325,8.81233,9.56065,10.17732,10.54563,10.74247
46,"D_pos",6.62507525,7.0016815,7.521992,8.23806,9.01775,9.6396025,10.23245,10.526335,10.7229075
47,"D_pos",7.282286,7.609139,7.993555,8.5419575,9.142975,9.692785,10.25627,10.4721,10.7479625
48,"D_pos",7.73537975,7.974693,8.281928,8.6924925,9.20828,9.723835,10.18956,10.42216,10.6402675
49,"D_pos",7.96238025,8.1713405,8.397713,8.7898225,9.23814,9.6626775,10.11973,10.345105,10.5360825
50,"D_pos",8.045713,8.2275595,8.373647,8.80127,9.217455,9.59546,9.994764,10.24256,10.3962225
51,"D_pos",7.8885855,8.1090105,8.320716,8.728735,9.17241,9.492775,9.872395,10.110915,10.284885
52,"D_pos",7.7565105,7.973687,8.18964,8.6328075,9.05744,9.36784,9.736196,9.959469,10.20803
53,"D_pos",7.60439225,7.8256045,8.035146,8.4880375,8.887605,9.2157675,9.55616,9.7421565,10.094615
54,"D_pos",7.44256025,7.6385505,7.847577,8.3503075,8.71422,9.04217,9.365468,9.609207,9.88258175
55,"D_pos",7.27429075,7.4374755,7.662748,8.1650975,8.52135,8.8599225,9.183656,9.457929,9.662395
56,"D_pos",7.111456,7.226227,7.479371,7.9483025,8.307245,8.6423525,8.973927,9.2783705,9.47870975
57,"D_pos",6.928429,7.0241745,7.289189,7.7320375,8.09349,8.437445,8.772648,9.067464,9.31156375
58,"D_pos",6.73404,6.8466085,7.090437,7.507035,7.866365,8.2246525,8.578061,8.843398,9.0814015
59,"D_pos",6.52849525,6.650726,6.864508,7.296905,7.640245,7.988985,8.348487,8.595508,8.826425
60,"D_pos",6.3180645,6.4702905,6.654119,7.0666225,7.410295,7.766265,8.135218,8.3403485,8.5774895
61,"D_pos",6.141875,6.288308,6.463922,6.85371,7.191305,7.5349325,7.907374,8.10239,8.33236775
62,"D_pos",5.97556975,6.1031765,6.263028,6.6228325,6.975945,7.3006,7.683835,7.874313,8.082293
63,"D_pos",5.786172,5.9164885,6.082538,6.4219325,6.76794,7.07775,7.45864,7.659991,7.834404
64,"D_pos",5.64984275,5.7370175,5.910986,6.21037,6.553695,6.85425,7.235724,7.4453785,7.56893725
65,"D_pos",5.480841,5.555534,5.733582,6.0002575,6.34603,6.6488325,7.012222,7.21765,7.3304625
66,"D_pos",5.285124,5.389508,5.546344,5.81666,6.14236,6.4473125,6.7899,6.983449,7.13093925
67,"D_pos",5.10269325,5.2127835,5.362781,5.6357725,5.94587,6.255995,6.584228,6.775562,6.91578525
68,"D_pos",4.92120175,5.052407,5.183027,5.4375175,5.749175,6.0661075,6.372825,6.5525905,6.690736
69,"D_pos",4.74012725,4.8864665,5.008411,5.254985,5.55439,5.87282,6.159099,6.3311525,6.491826
70,"D_pos",4.568953,4.7209605,4.85082,5.07443,5.364595,5.6701575,5.968234,6.1474715,6.3081575
71,"D_pos",4.40474775,4.5532165,4.676863,4.9040425,5.188585,5.48827,5.773048,5.951721,6.1264905
72,"D_pos",4.25265725,4.381152,4.513262,4.7324675,5.004585,5.3112325,5.572116,5.7460145,5.943498
73,"D_pos",4.10198375,4.218497,4.353236,4.56794,4.83023,5.13376,5.364991,5.536885,5.74268325
74,"D_pos",3.9514225,4.0559845,4.198755,4.405825,4.66182,4.9626675,5.186615,5.355561,5.5495615
75,"D_pos",3.78408075,3.901267,4.047691,4.24824,4.50703,4.798825,4.99751,5.175579,5.366332
76,"D_pos",3.65334175,3.762065,3.890697,4.1007325,4.350175,4.6319825,4.820598,4.9918885,5.18338075
77,"D_pos",3.54240425,3.632328,3.749585,3.943465,4.19271,4.471625,4.639299,4.810089,5.011491
78,"D_pos",3.4241995,3.497116,3.619913,3.792925,4.033105,4.31062,4.469676,4.6448595,4.84986825
79,"D_pos",3.29557975,3.3617835,3.480216,3.648255,3.88405,4.152885,4.316129,4.483581,4.68932325
80,"D_pos",3.1760125,3.240505,3.346994,3.51101,3.74435,4.0070825,4.171012,4.312055,4.50778975
81,"D_pos",3.066355,3.1210065,3.219071,3.3884875,3.61364,3.86551,4.027101,4.156208,4.33892925
82,"D_pos",2.96781175,3.010515,3.113043,3.2622875,3.47952,3.7247175,3.889019,3.999444,4.18931925
83,"D_pos",2.8569955,2.90358,3.013576,3.1518175,3.3576,3.5866225,3.756283,3.861991,4.0297105
84,"D_pos",2.76648775,2.813289,2.911809,3.056985,3.24664,3.4549225,3.625373,3.729322,3.8695155
85,"D_pos",2.67905025,2.7217045,2.816366,2.96054,3.13946,3.3339775,3.505668,3.587521,3.72030525
86,"D_pos",2.5956865,2.6501415,2.732236,2.872375,3.03546,3.2253675,3.400095,3.4746835,3.60470225
87,"D_pos",2.520042,2.5750975,2.650215,2.7832475,2.945565,3.1184925,3.293759,3.3700405,3.474998
88,"D_pos",2.45271975,2.506418,2.581321,2.7162125,2.868155,3.0188425,3.191492,3.2670075,3.37400125
89,"D_pos",2.3881705,2.4462165,2.515139,2.6572375,2.791425,2.943305,3.097642,3.180689,3.2797305
90,"D_pos",2.33064475,2.397826,2.464801,2.5959625,2.72423,2.8687025,3.01411,3.108482,3.20502875
91,"D_pos",2.2832385,2.351137,2.415643,2.537205,2.661855,2.8009225,2.945526,3.0462095,3.13305525
92,"D_pos",2.2369775,2.3043265,2.372389,2.487505,2.61113,2.742915,2.890596,2.993204,3.066688
93,"D_pos",2.19945175,2.2730305,2.3372,2.4430925,2.563985,2.692135,2.832641,2.936784,3.01250225
94,"D_pos",2.16733525,2.2430495,2.306054,2.4155575,2.52759,2.6613575,2.7855,2.8912005,2.9705635
95,"D_pos",2.1473525,2.222057,2.279298,2.3843175,2.501225,2.6337425,2.749643,2.8591785,2.93373425
96,"D_pos",2.12395225,2.20313,2.259397,2.357815,2.483275,2.6145925,2.739137,2.8450245,2.9118355
97,"D_pos",2.11008125,2.187597,2.245453,2.3435575,2.468765,2.602035,2.739169,2.822753,2.90270025
98,"D_pos",2.1095125,2.184213,2.238567,2.334545,2.463025,2.5933825,2.738394,2.8148235,2.90463475
99,"D_pos",2.11348475,2.1725205,2.233941,2.3328675,2.46415,2.5940875,2.740007,2.8195265,2.90957175
100,"D_pos",2.118975,2.1736805,2.235466,2.33808,2.467755,2.6079875,2.748503,2.8346475,2.91751075
101,"D_pos",2.14135725,2.181435,2.246604,2.34926,2.47983,2.6224925,2.769967,2.857174,2.9314595
102,"D_pos",2.153309,2.192136,2.258513,2.368745,2.495515,2.6487525,2.800407,2.8855665,2.95354125
103,"D_pos",2.1687965,2.206848,2.285025,2.388585,2.52287,2.6855325,2.835104,2.9200425,2.99101975
104,"D_pos",2.18906125,2.233573,2.310904,2.419925,2.556415,2.72928,2.87773,2.9670915,3.0383525
105,"D_pos",2.21602325,2.270948,2.347649,2.4547475,2.59735,2.77221,2.924165,3.0207055,3.0848775
106,"D_pos",2.245799,2.3169125,2.386071,2.4967875,2.643815,2.83016,2.981807,3.0777685,3.12756325
107,"D_pos",2.291154,2.350355,2.435649,2.548805,2.701815,2.8912025,3.048666,3.1431345,3.18793125
108,"D_pos",2.3388485,2.3960955,2.485222,2.60995,2.760555,2.95988,3.120154,3.214407,3.26607175
109,"D_pos",2.39354425,2.458062,2.541932,2.6737725,2.8335,3.0309825,3.200452,3.2917805,3.35171975
110,"D_pos",2.45591625,2.5336275,2.611167,2.7457375,2.913395,3.1119875,3.287066,3.376095,3.45121175
111,"D_pos",2.5240345,2.6077845,2.689368,2.8301575,2.999215,3.2031025,3.381418,3.462703,3.552551
112,"D_pos",2.594054,2.694437,2.772521,2.9194975,3.09285,3.3056025,3.485097,3.565991,3.675031
113,"D_pos",2.67501075,2.782714,2.865966,3.01592,3.19632,3.4122075,3.592583,3.678736,3.78738525
114,"D_pos",2.773704,2.8756155,2.961206,3.1212375,3.31072,3.523885,3.720729,3.803932,3.8994945
115,"D_pos",2.88070375,2.978973,3.061044,3.2382225,3.429005,3.6493,3.861659,3.934527,4.039196
116,"D_pos",3.00342275,3.0838155,3.179361,3.358365,3.557575,3.78455,4.006142,4.084982,4.20193225
117,"D_pos",3.12286525,3.2037935,3.306619,3.4924975,3.69717,3.929375,4.162022,4.2479285,4.38531625
118,"D_pos",3.25751325,3.3358035,3.452057,3.641775,3.852915,4.09432,4.327606,4.436364,4.56022925
119,"D_pos",3.39732,3.4825695,3.607666,3.8002625,4.01701,4.2740775,4.512284,4.6357275,4.74737675
120,"D_pos",3.55235275,3.638141,3.766626,3.9750375,4.203175,4.47131,4.706664,4.8522895,4.9518355
121,"D_pos",3.70807775,3.807206,3.952076,4.1533575,4.405885,4.6629525,4.910079,5.0918825,5.17877175
122,"D_pos",3.89760625,3.984816,4.141221,4.34411,4.60342,4.8937775,5.15374,5.3506045,5.43144625
123,"D_pos",4.1019765,4.190328,4.33472,4.56336,4.82623,5.1484375,5.418064,5.6227685,5.69876275
124,"D_pos",4.29775125,4.416421,4.552088,4.7946975,5.072655,5.4077225,5.68677,5.906113,5.99645725
125,"D_pos",4.52964825,4.6400705,4.79751,5.0396175,5.33725,5.698285,5.987275,6.1938105,6.32167775
126,"D_pos",4.7721005,4.895983,5.040677,5.3055025,5.631575,5.9831825,6.323077,6.525709,6.6558555
127,"D_pos",5.020398,5.1659885,5.304361,5.5986225,5.92939,6.30514,6.683825,6.8784695,7.02902575
128,"D_pos",5.289133,5.449588,5.603281,5.8949075,6.25852,6.64251,7.055385,7.257541,7.42557075
129,"D_pos",5.588657,5.7404385,5.917255,6.2158025,6.598555,6.9944825,7.428282,7.656647,7.822682
130,"D_pos",5.9112985,6.0568665,6.242965,6.5547775,6.95832,7.373175,7.842173,8.076311,8.25748125
131,"D_pos",6.22804775,6.4174035,6.599305,6.9248575,7.32649,7.7904625,8.262163,8.5201595,8.70317325
132,"D_pos",6.55520425,6.759225,6.97431,7.3047,7.72138,8.18773,8.711896,9.00365,9.200263
133,"D_pos",6.91561825,7.120915,7.345695,7.701035,8.14918,8.6306075,9.151606,9.469113,9.71106675
134,"D_pos",7.28775175,7.499693,7.724281,8.1134525,8.57527,9.099085,9.654867,9.956397,10.2268325
135,"D_pos",7.68737125,7.900712,8.110618,8.5218,9.03717,9.5754725,10.16884,10.46315,10.78097
136,"D_pos",8.091023,8.294111,8.5427,8.968975,9.51755,10.060925,10.66952,11.026305,11.3250525
137,"D_pos",8.527241,8.6920075,8.986353,9.4083225,9.99657,10.573175,11.26222,11.6013,11.8646775
138,"D_pos",8.975487,9.1220145,9.4584,9.87875,10.51165,11.121225,11.84491,12.256525,12.491545
139,"D_pos",9.4220655,9.55574,9.915751,10.36565,11.0236,11.6789,12.43312,12.91171,13.1673025
140,"D_pos",9.8993295,10.048665,10.40755,10.864925,11.5392,12.2561,13.04574,13.57948,13.83625
141,"D_pos",10.3441225,10.504895,10.86781,11.36485,12.09425,12.86415,13.71919,14.224055,14.5165675
142,"D_pos",10.80099,11.00982,11.34793,11.8778,12.6497,13.4909,14.41455,14.90116,15.237025
143,"D_pos",11.2774775,11.54377,11.84847,12.437825,13.25545,14.1285,15.09579,15.59478,15.9925225
144,"D_pos",11.76782,12.051105,12.36388,13.011275,13.8837,14.762425,15.7886,16.359575,16.7835925
145,"D_pos",12.2472475,12.545655,12.86535,13.55955,14.5081,15.42285,16.54335,17.145195,17.6108525
146,"D_pos",12.7392875,13.07759,13.40319,14.121125,15.15895,16.180575,17.33475,17.99077,18.461835
147,"D_pos",13.230875,13.60267,13.92243,14.69725,15.8383,16.9223,18.19725,18.83239,19.324995
148,"D_pos",13.7286975,14.086365,14.51468,15.2813,16.4847,17.661725,19.03157,19.691795,20.21915
149,"D_pos",14.2319225,14.588545,15.0404,15.870175,17.15895,18.449925,19.85672,20.565535,21.131
150,"D_pos",14.740045,15.09794,15.62058,16.474175,17.87815,19.230775,20.72532,21.456815,22.0751875
151,"D_pos",15.2114025,15.617115,16.1835,17.099175,18.6002,20.04645,21.71797,22.375295,23.0579575
152,"D_pos",15.69231,16.173425,16.79489,17.695025,19.3136,20.86785,22.64324,23.360655,24.09638
153,"D_pos",16.159385,16.659085,17.33005,18.31415,20.06015,21.68285,23.62157,24.39342,25.1761075
154,"D_pos",16.676035,17.20819,17.87001,18.9747,20.81695,22.555175,24.56925,25.481795,26.328335
155,"D_pos",17.22423,17.81237,18.45987,19.689,21.56175,23.49535,25.63713,26.53639,27.512475
156,"D_pos",17.677555,18.33188,19.01609,20.36295,22.3245,24.35765,26.66282,27.71613,28.60248
157,"D_pos",18.0517675,18.833295,19.54869,21.048825,23.0394,25.2808,27.72855,28.750935,29.6713425
158,"D_pos",18.41538,19.332525,20.06145,21.708575,23.7977,26.23445,28.79164,29.831885,30.7775625
159,"D_pos",18.82943,19.82711,20.67397,22.364675,24.60025,27.191275,29.88617,31.02084,31.92739
160,"D_pos",19.338005,20.31837,21.15943,23.036475,25.3734,28.2006,30.94141,32.178975,33.060025
161,"D_pos",19.8095075,20.805505,21.75174,23.71645,26.07545,29.12795,32.05387,33.39881,34.2917125
162,"D_pos",20.29028,21.265205,22.33933,24.448425,26.9043,30.1216,33.17788,34.71957,35.5961875
163,"D_pos",20.8293875,21.73239,22.82047,25.14985,27.76415,31.083125,34.21513,35.931105,36.845165
164,"D_pos",21.3685825,22.20428,23.34615,25.802775,28.61465,32.017425,35.47787,37.3317,38.2234875
165,"D_pos",21.93108,22.68697,23.87266,26.443525,29.40185,33.00125,36.60008,38.51143,39.65606
166,"D_pos",22.456775,23.10761,24.399,27.1146,30.23275,33.986725,37.75312,39.76824,41.1149275
