"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"FTraced",0.15372865,0.1926521,0.227975,0.29408075,0.3920135,0.49698075,0.5943468,0.64874985,0.67813335
174,"FTraced",0.153729125,0.19265305,0.227975,0.2940825,0.392014,0.496983,0.5943468,0.64874985,0.67813545
175,"FTraced",0.153729125,0.192654,0.2279759,0.294084,0.3920145,0.4969845,0.5943477,0.64874985,0.67813755
176,"FTraced",0.1537296,0.19265495,0.2279769,0.294085,0.392015,0.496986,0.5943487,0.64874985,0.6781396
177,"FTraced",0.1537296,0.19265595,0.2279778,0.29408675,0.392015,0.4969875,0.5943487,0.6487508,0.678141175
178,"FTraced",0.1537296,0.1926569,0.2279787,0.29408775,0.3920155,0.496989,0.5943496,0.6487508,0.67814275
179,"FTraced",0.153730075,0.19265785,0.2279787,0.2940885,0.392016,0.4969905,0.5943496,0.6487508,0.678144325
180,"FTraced",0.153730075,0.19265785,0.2279797,0.2940895,0.392016,0.496992,0.5943505,0.6487508,0.678145375
181,"FTraced",0.153730075,0.1926588,0.2279797,0.29409025,0.3920165,0.49699275,0.5943505,0.6487508,0.678146425
182,"FTraced",0.153730075,0.19265975,0.2279806,0.29409125,0.3920165,0.49699425,0.5943515,0.64875175,0.678148475
183,"FTraced",0.153730075,0.1926598,0.2279806,0.294092,0.392017,0.49699525,0.5943515,0.64875175,0.678149525
184,"FTraced",0.15373055,0.19266075,0.2279815,0.294093,0.392017,0.496996,0.5943515,0.64875175,0.67815005
185,"FTraced",0.15373055,0.19266075,0.2279815,0.29409375,0.392018,0.49699675,0.5943524,0.64875175,0.6781511
186,"FTraced",0.15373055,0.1926617,0.2279816,0.29409475,0.392018,0.4969975,0.5943524,0.64875175,0.67815215
187,"FTraced",0.15373055,0.1926617,0.2279825,0.29409475,0.392018,0.49699825,0.5943524,0.64875175,0.678152675
188,"FTraced",0.15373055,0.1926617,0.2279825,0.2940955,0.392018,0.496999,0.5943524,0.64875175,0.678153725
189,"FTraced",0.15373055,0.19266265,0.2279825,0.29409625,0.3920185,0.49699975,0.5943533,0.64875175,0.67815425
190,"FTraced",0.153731025,0.19266265,0.2279834,0.2940965,0.3920185,0.4970005,0.5943533,0.64875175,0.678154775
191,"FTraced",0.153731025,0.19266265,0.2279834,0.29409725,0.3920185,0.49700125,0.5943533,0.64875175,0.6781553
192,"FTraced",0.153731025,0.1926636,0.2279834,0.29409725,0.3920185,0.49700125,0.5943533,0.64875175,0.678155825
193,"FTraced",0.153731025,0.19266365,0.2279834,0.29409725,0.392019,0.497002,0.5943534,0.64875175,0.678156825
194,"FTraced",0.153731025,0.19266365,0.2279843,0.29409825,0.392019,0.49700275,0.5943543,0.6487527,0.67815735
195,"FTraced",0.153731025,0.1926646,0.2279843,0.29409825,0.392019,0.49700275,0.5943543,0.6487527,0.678157875
196,"FTraced",0.153731025,0.1926646,0.2279843,0.294099,0.392019,0.4970035,0.5943543,0.6487527,0.6781584
197,"FTraced",0.153731025,0.1926646,0.2279843,0.294099,0.392019,0.4970035,0.5943543,0.6487527,0.678158925
198,"FTraced",0.153731025,0.1926646,0.2279843,0.294099,0.392019,0.4970035,0.5943543,0.6487527,0.678158925
199,"FTraced",0.153731025,0.1926646,0.2279844,0.294099,0.3920195,0.49700425,0.5943543,0.6487527,0.67815945
200,"FTraced",0.153731025,0.1926646,0.2279844,0.29409975,0.3920195,0.49700425,0.5943543,0.6487527,0.67815945
201,"FTraced",0.153731025,0.19266555,0.2279853,0.2941,0.3920195,0.497005,0.5943543,0.6487527,0.678159975
202,"FTraced",0.153731025,0.19266555,0.2279853,0.2941,0.3920195,0.497005,0.5943543,0.6487527,0.678159975
203,"FTraced",0.1537315,0.19266555,0.2279853,0.2941,0.3920195,0.497005,0.5943543,0.6487527,0.6781605
204,"FTraced",0.1537315,0.19266555,0.2279853,0.29410075,0.3920195,0.497005,0.5943543,0.6487527,0.6781605
205,"FTraced",0.1537315,0.19266555,0.2279853,0.29410075,0.3920195,0.49700575,0.5943543,0.6487527,0.678161025
206,"FTraced",0.1537315,0.19266555,0.2279853,0.29410075,0.3920195,0.49700575,0.5943543,0.6487527,0.678161025
207,"FTraced",0.1537315,0.19266555,0.2279853,0.29410075,0.3920195,0.49700575,0.5943552,0.6487527,0.678161025
208,"FTraced",0.1537315,0.19266555,0.2279853,0.29410075,0.3920195,0.49700575,0.5943552,0.6487527,0.67816155
209,"FTraced",0.1537315,0.1926665,0.2279853,0.29410075,0.3920195,0.4970065,0.5943552,0.6487527,0.67816155
210,"FTraced",0.1537315,0.1926665,0.2279853,0.29410075,0.3920195,0.4970065,0.5943552,0.6487527,0.67816155
211,"FTraced",0.1537315,0.1926665,0.2279853,0.2941015,0.3920195,0.4970065,0.5943552,0.6487527,0.678162075
212,"FTraced",0.1537315,0.1926665,0.2279853,0.2941015,0.39202,0.4970065,0.5943552,0.6487527,0.678162075
213,"FTraced",0.1537315,0.1926665,0.2279853,0.2941015,0.39202,0.4970065,0.5943552,0.6487527,0.678162075
214,"FTraced",0.1537315,0.1926665,0.2279853,0.2941015,0.39202,0.4970065,0.5943552,0.6487527,0.678162075
215,"FTraced",0.1537315,0.1926665,0.2279862,0.29410175,0.39202,0.4970065,0.5943552,0.6487527,0.678162075
1,"lambda",3.474191e-05,5.2524065e-05,7.092872e-05,0.000124834,0.00023499,0.00041805575,0.0006497217,0.0008157027,0.0010744005
2,"lambda",3.79719075e-05,5.807408e-05,7.823263e-05,0.0001354085,0.0002552675,0.0004546325,0.0007009992,0.0008826873,0.0011524545
3,"lambda",4.15633025e-05,6.293542e-05,8.666706e-05,0.0001482095,0.0002794705,0.000490375,0.0007552249,0.00095523,0.0012424365
4,"lambda",4.5490845e-05,6.796736e-05,9.533261e-05,0.0001617675,0.000304939,0.000527975,0.0008126901,0.0010339605,0.00133993225
5,"lambda",4.99955475e-05,7.4588715e-05,0.0001037012,0.000174726,0.000333551,0.000576878,0.0008749913,0.001118964,0.0014455705
6,"lambda",5.55710975e-05,8.0816065e-05,0.0001129107,0.00018825325,0.0003642195,0.0006276905,0.000941895,0.001216608,0.00155739275
7,"lambda",6.16847025e-05,8.832277e-05,0.0001225958,0.00020578325,0.000394112,0.000680941,0.001016652,0.0013236015,0.0016844935
8,"lambda",6.7323125e-05,9.7229805e-05,0.0001337854,0.00022356025,0.0004289955,0.00073951,0.001096792,0.0014388655,0.00182148
9,"lambda",7.34895e-05,0.00010542355,0.0001469224,0.000244045,0.0004668225,0.00080761125,0.001182417,0.001558948,0.00196903475
10,"lambda",8.02091275e-05,0.0001140392,0.0001611399,0.000266067,0.0005091035,0.0008767005,0.001274345,0.0016981495,0.00212857975
11,"lambda",8.747992e-05,0.00012332065,0.000176879,0.0002903545,0.0005515905,0.0009523655,0.001380729,0.0018476245,0.00230061775
12,"lambda",9.533908e-05,0.0001333154,0.0001926532,0.00031648225,0.0005936065,0.00102385,0.001485925,0.002007384,0.00249848275
13,"lambda",0.000103881275,0.00014406805,0.0002092328,0.000343722,0.000640676,0.00111608,0.001597442,0.0021804745,0.002720748
14,"lambda",0.00011316195,0.0001572644,0.0002264294,0.00037191475,0.0007010475,0.0012101025,0.001735728,0.002367465,0.0029616745
15,"lambda",0.0001232368,0.0001724918,0.0002496001,0.000403789,0.0007607075,0.0013091075,0.001891084,0.002569458,0.00322371675
16,"lambda",0.0001341668,0.00018568745,0.000270265,0.00043378,0.00082667,0.001416065,0.002058466,0.002787475,0.00349051425
17,"lambda",0.0001460154,0.00019990855,0.0002926909,0.00046674875,0.000890625,0.00154641,0.002228327,0.0030221585,0.00376730725
18,"lambda",0.000158849325,0.00021936875,0.0003223277,0.00050176575,0.0009653705,0.0016629625,0.002395769,0.003264006,0.0040647695
19,"lambda",0.000172737775,0.00023631405,0.0003504754,0.000554711,0.00104235,0.001788065,0.002585354,0.00349425,0.00438349675
20,"lambda",0.000187751275,0.0002534811,0.0003809528,0.00059814475,0.001120165,0.0019170075,0.00279732,0.003736554,0.00472425475
21,"lambda",0.00020239855,0.00027390865,0.0004154364,0.0006427825,0.00120809,0.0020579775,0.003041432,0.00399197,0.0050880985
22,"lambda",0.0002178318,0.0002929598,0.0004527425,0.00069427,0.00131074,0.00223823,0.003283912,0.0042621605,0.0054426945
23,"lambda",0.000235550175,0.00031337875,0.0004886616,0.00074608175,0.00140704,0.0024159275,0.003522635,0.004547596,0.00581524525
24,"lambda",0.0002557525,0.00033857075,0.0005366346,0.0008049415,0.00152423,0.002614915,0.003780104,0.004831564,0.00620889975
25,"lambda",0.0002774301,0.00036549525,0.0005813474,0.00087746,0.00165167,0.0028213825,0.004093805,0.0051686395,0.0066261815
26,"lambda",0.000300526225,0.000391009,0.0006206979,0.000956826,0.00178804,0.003010585,0.004443262,0.00556297299999999,0.007066349
27,"lambda",0.000324189625,0.00041640145,0.0006682928,0.0010377675,0.00193308,0.0032578775,0.004785991,0.0059650015,0.00752948275
28,"lambda",0.00034937075,0.00044307685,0.000721863,0.001115345,0.002076935,0.00350092,0.005135122,0.006382494,0.00806101075
29,"lambda",0.0003761056,0.0004711591,0.0007834577,0.0012061425,0.00223685,0.0037750925,0.005513792,0.0068443135,0.00865807075
30,"lambda",0.000404419975,0.00050728675,0.0008361287,0.0012861425,0.002400065,0.0041098625,0.005917348,0.0073472115,0.00921426775
31,"lambda",0.00043432995,0.00054233775,0.0008881746,0.001383025,0.002576055,0.0044139175,0.006329243,0.00781536399999999,0.00978136475
32,"lambda",0.0004658363,0.0005719558,0.0009404088,0.0014920325,0.002765965,0.0046847425,0.006760976,0.00833805499999998,0.0103723125
33,"lambda",0.000498925975,0.00060261205,0.0009945709,0.0016051,0.002944875,0.0050149325,0.007187514,0.00888159199999998,0.01101942
34,"lambda",0.000533569475,0.00063845375,0.001051862,0.001714585,0.003119155,0.0053693725,0.007694471,0.00947484649999999,0.0118550875
35,"lambda",0.000569288525,0.0006776928,0.001125344,0.001846485,0.003317385,0.00573941,0.008197695,0.010113345,0.012747575
36,"lambda",0.000606354325,0.0007184481,0.001196631,0.00195895,0.00351443,0.0060571175,0.008758051,0.01068441,0.0134565225
37,"lambda",0.000642163575,0.00076069045,0.00127623,0.002081225,0.00372258,0.00644803,0.009360473,0.01149587,0.01417749
38,"lambda",0.000676679225,0.0008042512,0.001363275,0.0021975575,0.00394199,0.0068081225,0.01001521,0.01223472,0.014916795
39,"lambda",0.000712062075,0.00084903795,0.001438371,0.00232502,0.004183955,0.007163845,0.01062444,0.01298316,0.0156729275
40,"lambda",0.0007482329,0.0008951249,0.0015168,0.0024626425,0.00442277,0.0075517625,0.01128287,0.013617465,0.01644405
41,"lambda",0.000785102475,0.0009422444,0.001595313,0.002581125,0.00467757,0.0079408475,0.01195775,0.014244435,0.0172282
42,"lambda",0.000822575,0.0009902497,0.001674596,0.0027177925,0.00493601,0.0083474475,0.01260286,0.01487792,0.0180947925
43,"lambda",0.000860547775,0.0010389954,0.001750406,0.0028507575,0.005202395,0.0087569575,0.01322635,0.01577618,0.01901607
44,"lambda",0.000898911475,0.0010883375,0.001826286,0.002994875,0.005465885,0.0091977725,0.01375214,0.016687795,0.0199063775
45,"lambda",0.0009375523,0.0011381065,0.001902772,0.0031321525,0.005716795,0.0095777425,0.01432938,0.017605295,0.0207392175
46,"lambda",0.000976353925,0.0011881435,0.001979652,0.003263925,0.005969165,0.00998909,0.0150814,0.01852386,0.0215887325
47,"lambda",0.0010151975,0.0012382785,0.002056713,0.003399595,0.00623056,0.0103857,0.01577154,0.019435345,0.022415505
48,"lambda",0.0010539645,0.001288342,0.002133742,0.00354839,0.006483405,0.010746325,0.01635425,0.020267625,0.0232486175
49,"lambda",0.0010925345,0.001338165,0.00221051,0.003681165,0.00672462,0.011103475,0.01691246,0.020966715,0.02407709
50,"lambda",0.00113079275,0.0013875875,0.002284626,0.0038125375,0.006950335,0.011466025,0.01752054,0.02165939,0.025003345
51,"lambda",0.001168624,0.00143644,0.002356636,0.0039454675,0.007171865,0.011855425,0.01808717,0.022343735,0.02591661
52,"lambda",0.0012059235,0.0014845645,0.002427725,0.00407503,0.00739379,0.012254,0.01863558,0.02301673,0.0268076875
53,"lambda",0.0012425955,0.0015318395,0.002498619,0.0042006775,0.00761466,0.0126529,0.01916991,0.023672655,0.027612185
54,"lambda",0.0012785305,0.001578107,0.002568347,0.00431989,0.00782146,0.0130417,0.01967816,0.024409985,0.0284003825
55,"lambda",0.001313668,0.0016232665,0.002636401,0.004439295,0.00802874,0.0134193,0.02016218,0.025159025,0.029100225
56,"lambda",0.001347908,0.0016671995,0.002702622,0.004558995,0.00824234,0.01378115,0.02062935,0.025882275,0.0296781875
57,"lambda",0.0013811905,0.0017098155,0.002763125,0.00467516,0.008442175,0.01409915,0.02107886,0.026574435,0.030245895
58,"lambda",0.00141345975,0.001751026,0.002824291,0.0047875875,0.008637595,0.01438855,0.02151038,0.02723398,0.030943985
59,"lambda",0.001444205,0.00179078,0.002882249,0.0048961025,0.008823685,0.014679675,0.02198292,0.02774894,0.031616535
60,"lambda",0.00147323425,0.001829028,0.00293732,0.0049904375,0.009000345,0.01498515,0.02244828,0.028138145,0.032264445
61,"lambda",0.00150116775,0.0018657205,0.002990095,0.0050697825,0.00917,0.015276975,0.02284738,0.02849824,0.0328869025
62,"lambda",0.00152798975,0.0019008285,0.003036496,0.0051474675,0.00933244,0.01554285,0.02322608,0.028876425,0.03348199
63,"lambda",0.00155369075,0.0019343605,0.003080313,0.0052343575,0.009485905,0.015774725,0.02358455,0.029364685,0.03404956
64,"lambda",0.0015782645,0.001966298,0.003121591,0.0053066025,0.00963117,0.01598125,0.02392322,0.0298326,0.0345897175
65,"lambda",0.00160171625,0.00199666,0.003160878,0.005379015,0.00977284,0.0162104,0.02424256,0.030280205,0.0351027675
66,"lambda",0.0016240555,0.0020254575,0.003198848,0.0054468725,0.009906445,0.016425725,0.02454293,0.030704855,0.0355890675
67,"lambda",0.00164526775,0.002052729,0.003234472,0.00551035,0.0100322,0.016627775,0.02481914,0.03110805,0.0360492275
68,"lambda",0.00166529875,0.002078496,0.003267856,0.00556962,0.0101372,0.01681225,0.02507642,0.03149186,0.036483805
69,"lambda",0.00168428275,0.0021028075,0.003299078,0.0056248575,0.01024185,0.0169846,0.02532853,0.03185662,0.03684972
70,"lambda",0.00170224925,0.0021257035,0.003328246,0.005673515,0.01035035,0.0171458,0.02555567,0.032202955,0.0371748775
71,"lambda",0.001719224,0.002147234,0.003355449,0.0057166225,0.0104546,0.017296175,0.02576708,0.032531205,0.0374781575
72,"lambda",0.001735247,0.002167449,0.003380787,0.0057566375,0.0105529,0.0174364,0.0259733,0.03284198,0.037766365
73,"lambda",0.00175034775,0.0021863985,0.003404368,0.0057953375,0.0106455,0.0175669,0.02616569,0.03313581,0.038034925
74,"lambda",0.00176456625,0.0022041515,0.003426282,0.0058335525,0.01073265,0.01770905,0.02634504,0.03339748,0.03828507
75,"lambda",0.00177738675,0.0022207585,0.003446638,0.0058660025,0.0108145,0.01784055,0.02650684,0.033574585,0.0385178325
76,"lambda",0.00178920025,0.0022362785,0.003465508,0.0058944275,0.01088515,0.0179538,0.02665655,0.033738585,0.03873415
77,"lambda",0.0018002985,0.002250762,0.003483002,0.0059204275,0.010951,0.018059,0.02679557,0.03389036,0.03893526
78,"lambda",0.00181071625,0.0022642595,0.003499199,0.0059442025,0.01101225,0.01815285,0.02692459,0.034027965,0.039121905
79,"lambda",0.00182048875,0.0022768395,0.003514191,0.0059659175,0.01106925,0.018232375,0.02704422,0.034152415,0.039295075
80,"lambda",0.001829656,0.002288552,0.003529801,0.0059857425,0.0111222,0.018305625,0.02715506,0.03426705,0.039455765
81,"lambda",0.00183824325,0.002299438,0.003545526,0.006003835,0.01117145,0.01837295,0.02725058,0.03437258,0.03960467
82,"lambda",0.00184627525,0.002309556,0.003560084,0.006020535,0.01121715,0.018434875,0.0273262,0.034469705,0.0397426375
83,"lambda",0.00185379725,0.0023189565,0.003573564,0.00603721,0.0112595,0.01849045,0.02739551,0.03455895,0.0398704625
84,"lambda",0.001860824,0.0023276795,0.003586025,0.0060525,0.01129765,0.0185364,0.02745886,0.034641,0.0399887975
85,"lambda",0.00186739125,0.002335774,0.003597554,0.006066535,0.0113317,0.01857845,0.02751488,0.034716375,0.0400983375
86,"lambda",0.00187353325,0.002343271,0.003608194,0.006079405,0.0113631,0.018616975,0.02756969,0.03478567,0.0401996875
87,"lambda",0.00187925525,0.0023502195,0.00361803,0.0060912,0.0113921,0.01865215,0.02763914,0.034849195,0.0402934425
88,"lambda",0.0018846025,0.00235666,0.003627112,0.0061020225,0.01141885,0.018688025,0.02769692,0.034907545,0.04038016
89,"lambda",0.001889595,0.0023626215,0.003635481,0.0061119425,0.0114435,0.01872645,0.02772877,0.03496112,0.0404588175
90,"lambda",0.0018942375,0.0023681345,0.003643205,0.0061210325,0.0114662,0.0187744,0.02775678,0.03501023,0.04052225
91,"lambda",0.00189857525,0.002373239,0.003650331,0.0061309925,0.0114865,0.01881895,0.02778223,0.03505536,0.0405803125
92,"lambda",0.00190261825,0.002377955,0.003656892,0.00614338,0.0115043,0.0188568,0.02780523,0.035096635,0.0406334575
93,"lambda",0.00190638125,0.0023823215,0.003662944,0.00615489,0.0115218,0.018874575,0.02782617,0.03513453,0.0406821425
94,"lambda",0.0019098795,0.0023863495,0.003668517,0.006165585,0.01154105,0.0188862,0.02784525,0.03516926,0.040726715
95,"lambda",0.001913143,0.0023900685,0.003673651,0.0061755225,0.0115588,0.018896775,0.02786718,0.035201025,0.04076748
96,"lambda",0.00191618175,0.0023935085,0.003678375,0.006184755,0.01157525,0.018913075,0.02788784,0.03523021,0.040804795
97,"lambda",0.00191900575,0.0023966885,0.003682728,0.0061933275,0.0115905,0.018932025,0.02790662,0.03525693,0.0408389075
98,"lambda",0.001921635,0.00239962,0.00368673,0.0062012825,0.0116046,0.018948425,0.02792371,0.035281375,0.0408652925
99,"lambda",0.00192408425,0.002402332,0.00369041,0.00620867,0.01161765,0.018963525,0.02793939,0.035303845,0.0408835774999999
100,"lambda",0.001926354,0.002404825,0.003693798,0.0062170675,0.01162975,0.018977325,0.02795361,0.035324345,0.0409000525
101,"lambda",0.00192847375,0.0024071285,0.003696921,0.0062250225,0.01164095,0.01899,0.02796662,0.035343165,0.04091497
102,"lambda",0.00193043875,0.002409262,0.003699782,0.00623242,0.01165125,0.0190016,0.02797845,0.03536031,0.0409284825
103,"lambda",0.00193226425,0.0024112165,0.003702419,0.0062393075,0.0116608,0.019012275,0.02798929,0.03537608,0.0409406375
104,"lambda",0.0019339645,0.002413031,0.00370485,0.0062457175,0.0116697,0.019022025,0.02799915,0.035390565,0.040951635
105,"lambda",0.00193551675,0.0024146965,0.003707078,0.00625167,0.01167785,0.019031,0.02800812,0.035399725,0.0409615275
106,"lambda",0.00193682125,0.002416242,0.00370913,0.006257215,0.0116854,0.019039225,0.0280163,0.0354069,0.0409704675
107,"lambda",0.00193802575,0.002417658,0.003711016,0.00626237,0.0116924,0.0190467,0.0280237,0.035413355,0.0409786025
108,"lambda",0.0019391445,0.0024189645,0.003712746,0.00626716,0.01169885,0.019053475,0.0280305,0.035419285,0.040985885
109,"lambda",0.0019401785,0.002420171,0.003714331,0.006271615,0.0117048,0.0190585,0.02803672,0.03542736,0.0409924625
110,"lambda",0.00194113725,0.0024212875,0.003715799,0.006275755,0.01171035,0.0190631,0.02804235,0.0354372,0.0409984875
111,"lambda",0.001942026,0.002422305,0.00371714,0.006279605,0.0117155,0.01906735,0.02804922,0.035446245,0.04100386
112,"lambda",0.00194284425,0.0024232525,0.003718374,0.0062831825,0.01171975,0.019071175,0.02805314,0.0354544,0.04100868
113,"lambda",0.00194360725,0.00242412,0.00371951,0.006286505,0.0117228,0.0190775,0.02805762,0.03546186,0.0410130475
114,"lambda",0.00194431025,0.0024249275,0.003720559,0.0062896025,0.01172555,0.019084575,0.02806195,0.03546872,0.041017015
115,"lambda",0.00194496325,0.0024256655,0.003721511,0.0062924675,0.01172815,0.019091225,0.02806596,0.035474985,0.0410205775
116,"lambda",0.00194556575,0.002426344,0.003722395,0.006295135,0.01173045,0.019096225,0.02806954,0.035480655,0.04102384
117,"lambda",0.0019461235,0.0024269725,0.003723201,0.00629762,0.0117326,0.019100525,0.0280729,0.03548583,0.04102675
118,"lambda",0.00194664075,0.0024275505,0.003723948,0.0062999225,0.01173455,0.0191044,0.02807595,0.03549051,0.04102936
119,"lambda",0.001947118,0.0024280795,0.003724628,0.0063020375,0.01173635,0.01910795,0.02807868,0.035494885,0.0410317225
120,"lambda",0.00194756,0.002428578,0.003725249,0.0063031825,0.011738,0.019111325,0.0280812,0.03549877,0.04103388
121,"lambda",0.00194796725,0.002429027,0.003725831,0.0063042475,0.0117395,0.019114375,0.0280835,0.035502355,0.041035785
122,"lambda",0.001948344,0.0024294455,0.003726356,0.0063052225,0.0117409,0.019117125,0.02808568,0.03550564,0.0410375425
123,"lambda",0.001948696,0.002429825,0.003726841,0.0063061275,0.0117422,0.0191197,0.02808755,0.03550863,0.0410391475
124,"lambda",0.0019490175,0.0024301835,0.003727287,0.0063069575,0.01174335,0.0191221,0.02808931,0.03551132,0.04104079
125,"lambda",0.001949319,0.002430503,0.003727704,0.0063077325,0.01174445,0.019123725,0.02809096,0.03551381,0.041044185
126,"lambda",0.0019496005,0.0024308025,0.003728073,0.00630844,0.0117454,0.01912535,0.0280924,0.0355161,0.0410473325
127,"lambda",0.001949852,0.0024310815,0.003728422,0.006309095,0.0117463,0.0191267,0.02809373,0.035518195,0.04105019
128,"lambda",0.00195008825,0.002431331,0.003728741,0.0063096975,0.01174715,0.019128025,0.02809495,0.035520085,0.041052805
129,"lambda",0.0019503145,0.0024315705,0.003729032,0.0063102575,0.0117479,0.01912925,0.02809615,0.035521785,0.0410552725
130,"lambda",0.0019505155,0.0024317895,0.003729303,0.0063107725,0.0117486,0.0191303,0.02809716,0.035523375,0.04105755
131,"lambda",0.00195070175,0.002431989,0.003729546,0.00631125,0.0117492,0.01913135,0.02809806,0.035524775,0.04105958
132,"lambda",0.001950878,0.002432169,0.003729769,0.0063116875,0.0117498,0.0191322,0.02809894,0.03552607,0.041061515
133,"lambda",0.001951039,0.0024323385,0.003729982,0.0063120925,0.01175035,0.01913305,0.02809973,0.03552727,0.041063255
134,"lambda",0.00195118475,0.002432488,0.003730166,0.00631247,0.01175085,0.0191339,0.02810041,0.035528365,0.0410648475
135,"lambda",0.00195132575,0.0024326375,0.003730341,0.00631281,0.0117513,0.019134575,0.02810107,0.035529365,0.0410663449999999
136,"lambda",0.0019514515,0.0024327675,0.003730505,0.0063131325,0.0117517,0.019135225,0.02810164,0.035530265,0.0410676475
137,"lambda",0.001951572,0.002432887,0.003730651,0.0063134275,0.0117521,0.0191358,0.0281022,0.035531065,0.04106895
138,"lambda",0.00195167775,0.002432997,0.003730786,0.0063137025,0.01175245,0.019136375,0.02810275,0.035531765,0.04107011
139,"lambda",0.0019517835,0.0024331065,0.003730912,0.0063139525,0.01175275,0.01913685,0.02810321,0.035532465,0.04107117
140,"lambda",0.001951874,0.0024331965,0.003731028,0.00631418,0.01175305,0.0191373,0.02810356,0.03553316,0.041072135
141,"lambda",0.00195195975,0.002433286,0.003731134,0.0063143975,0.0117533,0.019137775,0.028104,0.03553366,0.0410730525
142,"lambda",0.00195204025,0.002433366,0.003731231,0.0063145925,0.01175355,0.01913815,0.02810434,0.03553416,0.04107387
143,"lambda",0.001952116,0.002433436,0.003731318,0.00631478,0.0117538,0.019138525,0.02810459,0.03553466,0.04107464
144,"lambda",0.00195218125,0.0024335055,0.003731396,0.006314945,0.011754,0.0191388,0.02810492,0.035535155,0.0410753624999999
145,"lambda",0.0019522465,0.002433575,0.003731473,0.006315105,0.01175415,0.0191391,0.02810516,0.03553546,0.04107599
146,"lambda",0.001952307,0.0024336255,0.003731541,0.0063152425,0.01175435,0.019139375,0.02810539,0.03553586,0.041076565
147,"lambda",0.0019523575,0.002433685,0.003731599,0.006315375,0.0117545,0.01913965,0.02810562,0.03553616,0.041077145
148,"lambda",0.001952408,0.002433735,0.003731658,0.0063155025,0.01175465,0.01913985,0.02810584,0.03553646,0.0410776725
149,"lambda",0.00195245325,0.002433775,0.003731715,0.0063156175,0.0117548,0.019140125,0.02810606,0.03553676,0.041078105
150,"lambda",0.0019524985,0.002433815,0.003731764,0.00631572,0.0117549,0.0191403,0.02810619,0.03553706,0.0410785375
151,"lambda",0.001952539,0.002433855,0.003731812,0.0063158125,0.011755,0.0191404,0.02810632,0.03553726,0.04107897
152,"lambda",0.00195257425,0.0024338945,0.003731851,0.0063159075,0.0117551,0.0191406,0.02810653,0.03553746,0.0410793075
153,"lambda",0.0019526095,0.0024339245,0.003731889,0.006315985,0.01175525,0.019140775,0.02810665,0.03553766,0.0410796925
154,"lambda",0.00195264475,0.0024339545,0.003731918,0.006316065,0.01175535,0.019140875,0.02810676,0.035537765,0.0410799825
155,"lambda",0.00195267,0.0024339845,0.003731957,0.006316135,0.0117554,0.01914105,0.02810688,0.03553796,0.0410802674999999
156,"lambda",0.00195269525,0.0024340045,0.003731986,0.0063162025,0.01175545,0.01914115,0.0281069,0.035538065,0.0410805575
157,"lambda",0.0019527205,0.002434034,0.003732006,0.00631626,0.0117555,0.01914125,0.02810701,0.03553826,0.0410807475
158,"lambda",0.00195274575,0.0024340545,0.003732034,0.006316315,0.0117556,0.019141325,0.02810712,0.03553836,0.0410810375
159,"lambda",0.00195276575,0.002434074,0.003732054,0.0063163675,0.01175565,0.019141425,0.02810714,0.035538465,0.0410812275
160,"lambda",0.00195278575,0.002434094,0.003732073,0.0063164175,0.0117557,0.019141525,0.02810724,0.035538565,0.04108137
161,"lambda",0.001952801,0.0024341045,0.003732092,0.0063164575,0.01175575,0.0191416,0.02810735,0.03553866,0.041081565
162,"lambda",0.001952821,0.002434124,0.003732112,0.0063164975,0.0117558,0.019141625,0.02810736,0.03553876,0.041081755
163,"lambda",0.00195283625,0.0024341345,0.003732131,0.0063165325,0.01175585,0.0191417,0.02810747,0.03553886,0.04108185
164,"lambda",0.0019528515,0.002434154,0.003732141,0.00631657,0.01175585,0.0191418,0.02810748,0.035538865,0.041082045
165,"lambda",0.0019528615,0.002434164,0.00373216,0.0063166025,0.0117559,0.0191418,0.02810749,0.035538965,0.0410821875
166,"lambda",0.00195287675,0.002434174,0.00373217,0.00631663,0.01175595,0.019141875,0.02810759,0.035538965,0.0410822825
167,"lambda",0.00195288675,0.002434184,0.003732179,0.00631666,0.01175595,0.0191419,0.0281076,0.035539065,0.0410823775
168,"lambda",0.00195289675,0.002434194,0.003732189,0.0063166825,0.011756,0.019141975,0.02810761,0.035539065,0.0410824725
169,"lambda",0.001952912,0.002434204,0.003732199,0.006316705,0.011756,0.019141975,0.02810761,0.035539165,0.04108262
170,"lambda",0.00195291725,0.002434214,0.003732208,0.006316725,0.011756,0.019141975,0.02810771,0.035539165,0.0410826675
171,"lambda",0.00195292725,0.002434214,0.003732218,0.006316745,0.01175605,0.019142075,0.02810772,0.035539265,0.0410827625
172,"lambda",0.00195293725,0.002434224,0.003732227,0.006316765,0.0117561,0.019142075,0.02810772,0.035539265,0.04108281
173,"lambda",0.00195293725,0.002434234,0.003732237,0.0063167825,0.0117561,0.019142075,0.02810773,0.035539265,0.041082905
174,"lambda",0.00195294725,0.002434234,0.003732237,0.0063168,0.0117561,0.01914215,0.02810774,0.03553927,0.0410829525
175,"lambda",0.0019529525,0.002434244,0.003732247,0.0063168175,0.0117561,0.01914215,0.02810783,0.035539365,0.041083
