"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
157,"N_pos",1171.207,1215.6315,1300.361,1440.01,1625.735,1829.875,2026.073,2144.481,2283.367
158,"N_pos",1199.64175,1242.4655,1336.789,1481.0925,1691.875,1913.1525,2131.087,2269.654,2404.47675
159,"N_pos",1226.23275,1270.886,1366.468,1528.0925,1757.5,1996.99,2249.197,2387.804,2527.55575
160,"N_pos",1255.305,1308.4525,1409.368,1581.5875,1830.345,2095.2025,2377.685,2522.985,2662.04725
161,"N_pos",1290.9,1353.1965,1452.622,1646.2975,1909.84,2208.52,2497.07,2671.5725,2834.28075
162,"N_pos",1330.22475,1403.79,1509.601,1708.6225,2002.36,2323.3625,2645.126,2833.8385,3006.74125
163,"N_pos",1361.9355,1454.3075,1564.561,1776.7225,2094.45,2451.7525,2802.476,2991.8665,3192.32625
164,"N_pos",1401.303,1508.9315,1616.99,1850.76,2197.575,2578.5575,2970.652,3152.0365,3391.71175
165,"N_pos",1433.136,1552.7675,1671.411,1921.7075,2308.31,2716.3775,3144.824,3341.2865,3605.244
166,"N_pos",1459.51875,1586.57,1729.427,1987.7025,2414.67,2858.5225,3344.931,3567.934,3833.234
167,"N_pos",1487.1095,1632.769,1777.367,2075.1475,2523.77,3001.11,3557.59,3814.089,4082.8795
168,"N_pos",1512.282,1688.7205,1835.491,2160.375,2642.45,3154.485,3753.891,4027.411,4374.75725
169,"N_pos",1533.5725,1738.0145,1876.132,2239.76,2750.025,3320.44,3974.69,4262.9215,4707.25525
170,"N_pos",1533.1885,1751.729,1894.64,2281.31,2818.225,3431.7725,4143.979,4517.5725,4953.04074999999
171,"N_pos",1536.37875,1753.3055,1919.626,2326.1225,2872.74,3545.3775,4306.598,4729.29,5180.285
172,"N_pos",1549.27525,1754.2115,1931.304,2359.5275,2934.32,3618.41,4444.495,4900.8565,5379.696
173,"N_pos",1554.1295,1757.8045,1936.812,2391.9425,2992.265,3686.3575,4564.39,5031.858,5531.618
174,"N_pos",1553.73225,1758.827,1938.827,2425.84,3029.2,3754.93,4674.577,5233.45,5780.269
175,"N_pos",1545.83125,1757.4215,1949.716,2440.4925,3085.065,3824.095,4791.022,5366.898,5960.99275
176,"N_pos",1534.762,1753.5415,1949.087,2453.13,3109.35,3875.1475,4892.023,5524.612,6168.387
177,"N_pos",1520.0755,1747.21,1936.431,2461.5025,3132.82,3926.97,4967.258,5651.2995,6312.21325
178,"N_pos",1506.54675,1738.575,1921.831,2467.0975,3154.725,3956.295,5052.398,5731.4155,6437.014
179,"N_pos",1492.01725,1727.879,1910.941,2471.6875,3156.46,3994.035,5113.69,5843.411,6552.13425
180,"N_pos",1476.51075,1715.278,1898.971,2466.675,3148.555,4021.825,5172.09,5909.8135,6659.236
181,"N_pos",1460.08625,1700.9655,1889.723,2458.3475,3140.945,4026.225,5211.949,5969.8685,6751.39225
182,"N_pos",1442.9735,1684.547,1876.823,2448.45,3128.895,4022.93,5239.192,5995.848,6832.631
183,"N_pos",1425.29475,1664.7505,1862.316,2435.905,3113.035,4014.325,5255.206,6014.015,6866.98275
184,"N_pos",1407.113,1643.1995,1851.226,2415.6875,3095.56,3990.0525,5251.724,6021.2395,6852.8335
185,"N_pos",1388.44225,1620.9505,1839.652,2398.7875,3069.57,3971.16,5237.639,6016.0405,6837.5195
186,"N_pos",1369.457,1598.297,1827.208,2381.75,3041.755,3940.16,5193.505,5987.9005,6838.9565
187,"N_pos",1350.254,1580.9,1803.429,2363.1625,3010.495,3898.725,5163.469,5958.071,6781.8065
188,"N_pos",1330.933,1564.656,1784.553,2332.1875,2978.18,3853.885,5111.282,5933.509,6708.0785
189,"N_pos",1313.14575,1542.7295,1769.202,2294.6175,2943.65,3799.485,5059.255,5870.0695,6644.288
190,"N_pos",1299.5535,1520.6605,1756.087,2264.555,2916.95,3742.66,5020.37,5813.822,6612.40925
191,"N_pos",1286.244,1495.57,1743.978,2226.6525,2884.565,3689.715,4940.816,5750.4975,6569.12925
192,"N_pos",1273.20725,1469.466,1715.203,2187.26,2841.175,3632.8,4869.121,5724.645,6484.90674999999
193,"N_pos",1260.468,1452.2035,1682.864,2152.475,2800.21,3581.69,4752.558,5606.0615,6333.99075
194,"N_pos",1248.022,1429.6995,1661.571,2127.4325,2753.815,3525.655,4677.045,5525.219,6184.08925
195,"N_pos",1235.86875,1407.241,1650.235,2084.685,2712.97,3477.24,4601.226,5441.2225,6074.4845
196,"N_pos",1223.9865,1390.539,1638.838,2041.0925,2664.37,3423.4675,4540.44,5369.77,5998.1025
197,"N_pos",1212.2685,1373.1255,1619.398,2009.2425,2627.34,3366.03,4458.874,5304.736,5852.18625
198,"N_pos",1200.8425,1355.924,1601.534,1982.7175,2582.55,3314.7175,4378.296,5209.3285,5736.9265
199,"N_pos",1185.62775,1338.9655,1570.922,1944.98,2541.155,3259.3375,4308.641,5082.55,5676.56425
200,"N_pos",1161.92575,1322.2605,1531.554,1912.0225,2498.445,3208.305,4252.776,4995.5235,5613.44575
201,"N_pos",1136.77175,1290.7615,1493.163,1871.7825,2449.1,3152.555,4204.154,4907.373,5548.16049999999
202,"N_pos",1115.32375,1255.857,1459.562,1845.255,2411.69,3099.735,4097.882,4818.857,5481.06999999999
203,"N_pos",1098.64675,1234.799,1438.706,1815.895,2367.52,3051.1525,4034.936,4716.1855,5405.56974999999
204,"N_pos",1086.3015,1214.134,1417.999,1782.2275,2320.18,3000.2325,3950.136,4609.125,5275.33999999999
205,"N_pos",1075.44475,1194.802,1396.977,1750.1375,2276.54,2933.415,3903.136,4514.879,5147.67899999999
206,"N_pos",1064.9005,1175.8635,1377.099,1720.5125,2240.76,2896.4675,3840.475,4408.2195,5027.37149999999
207,"N_pos",1054.653,1157.2965,1361.784,1694.1075,2205.525,2868.6525,3766.388,4270.3405,4918.3955
208,"N_pos",1042.01425,1139.0915,1337.452,1664.0775,2161.52,2823.6025,3674.522,4217.76,4812.3785
209,"N_pos",1024.28025,1121.267,1318.211,1634.745,2117.005,2780.325,3600.592,4153.11,4708.40875
210,"N_pos",999.47985,1104.8925,1298.613,1608.6075,2074.45,2739.065,3512.723,4055.2385,4575.417
211,"N_pos",975.1791,1097.453,1277.771,1584.99,2038.57,2698.495,3420.948,3963.461,4506.15875
212,"N_pos",949.93385,1086.9805,1254.202,1554.3375,2005.43,2656.755,3356.961,3897.976,4420.424
213,"N_pos",925.345225,1065.9295,1233.405,1530.645,1973.635,2619.9825,3301.955,3819.0465,4331.3665
214,"N_pos",901.796225,1047.197,1209.916,1506.605,1942.505,2572.285,3254.242,3737.5955,4245.061
215,"N_pos",883.550675,1033.1445,1189.068,1476.2225,1923.92,2526.2,3189.668,3624.599,4162.78775
1,"Refft",3.15502225,3.225896,3.366398,3.597265,3.86027,4.1531325,4.337497,4.39281,4.4337995
2,"Refft",3.15196025,3.2229775,3.362484,3.59313,3.85544,4.14929,4.334782,4.3887895,4.4280305
3,"Refft",3.14876025,3.219864,3.358522,3.5887675,3.851045,4.145745,4.32998,4.3845725,4.4219825
4,"Refft",3.14520975,3.216158,3.354029,3.582255,3.84662,4.1417475,4.324244,4.380022,4.416637
5,"Refft",3.14097,3.209725,3.342256,3.57577,3.841705,4.13684,4.317221,4.3749725,4.4108365
6,"Refft",3.13542025,3.2032385,3.336529,3.56952,3.831585,4.12748,4.30548,4.3663325,4.40262625
7,"Refft",3.1184395,3.1941015,3.328029,3.5635775,3.823195,4.12043,4.293338,4.3531235,4.39211725
8,"Refft",3.08999075,3.1840725,3.305467,3.5533875,3.80662,4.110025,4.278611,4.3376515,4.3806535
9,"Refft",3.07289475,3.14441,3.278987,3.5287775,3.788735,4.085785,4.256618,4.317556,4.36344825
10,"Refft",3.02355375,3.1176235,3.236229,3.5008675,3.76387,4.037275,4.219254,4.292675,4.337975
11,"Refft",2.983917,3.06768,3.183629,3.450195,3.70942,3.9735175,4.156419,4.269034,4.292678
12,"Refft",2.8940255,2.973229,3.101672,3.379535,3.62563,3.89392,4.078317,4.197108,4.232934
13,"Refft",2.74877125,2.869477,2.976653,3.26498,3.501055,3.7693575,3.995928,4.0841655,4.159906
14,"Refft",2.5535905,2.677643,2.838992,3.107905,3.33586,3.617755,3.855285,3.950222,4.049494
15,"Refft",2.32300825,2.4589965,2.631364,2.858525,3.09856,3.4053225,3.667512,3.7831235,3.891615
16,"Refft",2.05185775,2.1498215,2.323778,2.5585675,2.817375,3.1346975,3.403074,3.5299855,3.68116375
17,"Refft",1.652432,1.7833325,1.949178,2.204745,2.47201,2.7770725,3.055007,3.2411085,3.347761
18,"Refft",1.257781,1.382021,1.580996,1.8281375,2.058315,2.3882725,2.703422,2.8220995,2.89224175
19,"Refft",0.89896585,1.047617,1.211643,1.421705,1.671565,1.9751825,2.283767,2.389794,2.45740175
20,"Refft",0.722208925,0.7962888,0.9024614,1.0967575,1.30633,1.5742225,1.833368,1.9585895,2.05509325
21,"Refft",0.632632375,0.67952725,0.7213028,0.838361,1.016095,1.24496,1.456914,1.566022,1.672693
22,"Refft",0.56667645,0.5874997,0.6300869,0.7041465,0.822623,0.97368375,1.16854,1.28491,1.38156225
23,"Refft",0.498793575,0.5327449,0.5688508,0.63359825,0.7093405,0.8172735,0.9578249,1.0398795,1.132246
24,"Refft",0.4542887,0.4961533,0.534479,0.592254,0.66391,0.733903,0.8319606,0.8914448,0.984000725
25,"Refft",0.438671225,0.4664586,0.5121558,0.570705,0.6303845,0.698857,0.7719719,0.80977955,0.890533125
26,"Refft",0.41852325,0.45584415,0.4905363,0.554721,0.617288,0.68290375,0.7506985,0.7817877,0.8243524
27,"Refft",0.4133182,0.44590765,0.4854097,0.54765125,0.6079095,0.674004,0.7336328,0.7652409,0.794675675
28,"Refft",0.4015703,0.44234805,0.4790702,0.5427795,0.603048,0.66828225,0.7191022,0.7604013,0.77783825
29,"Refft",0.396752725,0.4390629,0.4723864,0.53937775,0.5995185,0.661988,0.7144308,0.75141455,0.7681298
30,"Refft",0.39419235,0.4341156,0.466332,0.53589425,0.5952805,0.65635,0.7110053,0.7464923,0.7645272
31,"Refft",0.390606025,0.431745,0.4615853,0.5324145,0.591749,0.65320275,0.706863,0.74149085,0.758715925
32,"Refft",0.38864025,0.42987325,0.4584574,0.5288805,0.5875605,0.6491105,0.7035393,0.73528825,0.7559033
33,"Refft",0.3861031,0.42798675,0.4546276,0.52557175,0.58396,0.64582325,0.6998843,0.73016315,0.7506456
34,"Refft",0.38325275,0.4260846,0.4511981,0.52315475,0.5805625,0.6421825,0.6943853,0.7255916,0.746169825
35,"Refft",0.380962025,0.42237825,0.4475265,0.52104925,0.5767615,0.637351,0.6889835,0.72017365,0.7415942
36,"Refft",0.378826725,0.41944435,0.4450923,0.518461,0.5731865,0.6325865,0.6853601,0.7146197,0.73650545
37,"Refft",0.376514325,0.4158466,0.4428251,0.515992,0.569386,0.62798525,0.6817153,0.70906615,0.73038595
38,"Refft",0.3737923,0.4120163,0.440651,0.5133105,0.5653885,0.623949,0.6777973,0.7048232,0.7245741
39,"Refft",0.371234425,0.4085663,0.4384329,0.5099405,0.561248,0.62021925,0.6709081,0.7005609,0.7188952
40,"Refft",0.36915825,0.40526595,0.4362748,0.5057785,0.558153,0.616235,0.6665479,0.69488125,0.713215925
41,"Refft",0.3670365,0.40200625,0.4339327,0.50212525,0.5543295,0.613047,0.6628749,0.6886824,0.707616975
42,"Refft",0.364892475,0.398742,0.4314122,0.498531,0.550461,0.60876075,0.6591744,0.6853264,0.703199075
43,"Refft",0.362251675,0.39546845,0.428945,0.4948675,0.547002,0.604627,0.6554015,0.68198125,0.698518975
44,"Refft",0.3605268,0.3921624,0.4264656,0.4911665,0.5436455,0.6002915,0.651603,0.677959,0.6939389
45,"Refft",0.35786735,0.38938565,0.4231471,0.48697425,0.5411365,0.59718775,0.647886,0.6721437,0.689185225
46,"Refft",0.3547087,0.38612075,0.419165,0.483489,0.5365775,0.5943175,0.6432005,0.6667828,0.6848694
47,"Refft",0.355667075,0.38286635,0.4170995,0.4799855,0.5347505,0.59148325,0.6382617,0.6628653,0.681250175
48,"Refft",0.353807675,0.3806912,0.4149568,0.4762115,0.5314765,0.5887915,0.6361926,0.65771235,0.677682825
49,"Refft",0.351061975,0.38294265,0.4117495,0.47447025,0.527832,0.584836,0.632035,0.6536433,0.67417755
50,"Refft",0.349020825,0.379428,0.4124151,0.47202225,0.527924,0.58218125,0.6290678,0.65117245,0.67242465
51,"Refft",0.351758975,0.3794333,0.4126361,0.469817,0.526723,0.583038,0.6267303,0.6510522,0.669495725
52,"Refft",0.35175245,0.38171175,0.4129865,0.469539,0.5291635,0.5817805,0.6245187,0.64945575,0.672544075
53,"Refft",0.362761125,0.3819934,0.4200056,0.47293475,0.530347,0.586961,0.6242466,0.64764845,0.672126
54,"Refft",0.363680675,0.3933112,0.4256389,0.47646525,0.531026,0.5875525,0.6289125,0.65030275,0.678007025
55,"Refft",0.370026125,0.39471505,0.4314335,0.48177425,0.533167,0.58985525,0.6369425,0.6619262,0.6847486
56,"Refft",0.36892915,0.40244395,0.4383348,0.487814,0.53544,0.59699125,0.6438973,0.66767175,0.696315075
57,"Refft",0.3753649,0.41229045,0.4420999,0.49506425,0.547033,0.6057055,0.6557223,0.68293595,0.704327575
58,"Refft",0.391569625,0.41470855,0.4486364,0.50359775,0.5571945,0.61171125,0.6705884,0.6965856,0.719356975
59,"Refft",0.398510975,0.43128475,0.4613711,0.51377975,0.568609,0.6259955,0.6829911,0.7129521,0.733062575
60,"Refft",0.417536475,0.44322715,0.4728368,0.52398175,0.580449,0.64053325,0.6980273,0.72888265,0.745354825
61,"Refft",0.43844435,0.4534569,0.4863075,0.53748075,0.597661,0.657216,0.7162697,0.74425545,0.76165405
62,"Refft",0.444687825,0.4721405,0.5077852,0.5552565,0.6170725,0.67559475,0.7311992,0.7595437,0.77796325
63,"Refft",0.46077935,0.4974789,0.5254238,0.572615,0.6371315,0.69623125,0.7471818,0.7744956,0.79428705
64,"Refft",0.476566575,0.52246095,0.5429093,0.593973,0.6594825,0.71708875,0.7637895,0.79006565,0.810631975
65,"Refft",0.500565075,0.53833375,0.5660052,0.6180125,0.679608,0.738487,0.7814033,0.80594225,0.82680735
66,"Refft",0.527783175,0.5658495,0.5903814,0.64320425,0.7010125,0.75910525,0.7991369,0.82175735,0.842383575
67,"Refft",0.551985425,0.5869505,0.6155779,0.66710975,0.722375,0.77656975,0.8170518,0.83875235,0.85848265
68,"Refft",0.576136575,0.61632715,0.640874,0.6924455,0.7425005,0.79538575,0.8353026,0.85455085,0.874638075
69,"Refft",0.6007106,0.64416685,0.6660099,0.71653875,0.763638,0.8166165,0.8530391,0.872308,0.890897175
70,"Refft",0.624997,0.66860915,0.6908755,0.73986175,0.7842885,0.8358435,0.8713164,0.88957915,0.90744305
71,"Refft",0.6490129,0.6916473,0.7184533,0.76382925,0.805519,0.8563005,0.8897306,0.90823595,0.929838975
72,"Refft",0.6729973,0.71486155,0.7424069,0.78661325,0.827087,0.874167,0.908622,0.92702875,0.947157375
73,"Refft",0.70041395,0.7403821,0.7658315,0.8091645,0.8505135,0.8940715,0.9271661,0.94595385,0.9672472
74,"Refft",0.727647725,0.7672682,0.7902969,0.83210025,0.872563,0.915169,0.9472748,0.9659495,0.98312795
75,"Refft",0.7564617,0.79416005,0.8148657,0.8556615,0.894547,0.93468375,0.9653049,0.9855838,1.00012825
76,"Refft",0.78459,0.818917,0.8389883,0.8787655,0.9152355,0.95520725,0.9849943,1.0067115,1.01665875
77,"Refft",0.812479325,0.84448165,0.8632611,0.90075175,0.937546,0.974943,1.005505,1.031264,1.0368445
78,"Refft",0.842785075,0.86703055,0.8879584,0.92213225,0.9576875,0.99645675,1.025226,1.0491935,1.0612735
79,"Refft",0.865677025,0.88975425,0.9105503,0.9440325,0.9805515,1.0153,1.046084,1.066966,1.08763675
80,"Refft",0.8912641,0.9140954,0.9343076,0.96534,1.00194,1.0368075,1.066696,1.0866075,1.11430575
81,"Refft",0.917639675,0.93853375,0.9566658,0.98728725,1.021725,1.05742,1.088952,1.106787,1.14112025
82,"Refft",0.942436725,0.9628856,0.9797185,1.0091575,1.04247,1.0800825,1.110535,1.1293285,1.1623865
83,"Refft",0.964836875,0.98632985,1.001509,1.031235,1.062825,1.0997325,1.13064,1.1520065,1.18780675
84,"Refft",0.987384525,1.0071035,1.023281,1.0521825,1.08435,1.12075,1.153157,1.178617,1.21496175
85,"Refft",1.00963725,1.0259855,1.046,1.07354,1.105605,1.1432625,1.174774,1.2080355,1.2377005
86,"Refft",1.03165125,1.0457385,1.066724,1.094575,1.127025,1.1641025,1.196539,1.231043,1.267242
87,"Refft",1.05097775,1.0678125,1.087062,1.1146,1.149055,1.18569,1.222857,1.2508015,1.29670775
88,"Refft",1.06962875,1.0882645,1.108901,1.134635,1.17043,1.2072575,1.245151,1.277149,1.32622225
89,"Refft",1.0924745,1.109801,1.13002,1.1548925,1.19157,1.228855,1.269944,1.3063835,1.35203475
90,"Refft",1.11162075,1.128733,1.149359,1.174825,1.21138,1.25065,1.294907,1.3336655,1.37754475
91,"Refft",1.133544,1.148429,1.168283,1.1958725,1.234015,1.272885,1.317589,1.3571855,1.402959
92,"Refft",1.1520095,1.1677055,1.184452,1.2169025,1.255965,1.2946725,1.338781,1.3801635,1.43379675
93,"Refft",1.17153975,1.1878885,1.203925,1.23657,1.277155,1.3165625,1.362742,1.4025745,1.460137
94,"Refft",1.18926325,1.207545,1.222498,1.2543025,1.298155,1.338845,1.386453,1.427224,1.4863345
95,"Refft",1.2067565,1.225657,1.238879,1.2738625,1.31904,1.3625725,1.409817,1.4508465,1.513162
96,"Refft",1.225139,1.2433485,1.257495,1.2936925,1.33931,1.3850675,1.435549,1.4752245,1.5396355
97,"Refft",1.24368575,1.262016,1.276106,1.3121025,1.359315,1.407495,1.459931,1.500203,1.56346325
98,"Refft",1.2599405,1.2797715,1.294814,1.330175,1.37964,1.429835,1.482795,1.526055,1.58976225
99,"Refft",1.276145,1.2974265,1.312804,1.348665,1.400145,1.4505425,1.50533,1.5520665,1.6166095
100,"Refft",1.29229875,1.3149805,1.333064,1.3670825,1.419985,1.471835,1.527844,1.577054,1.642199
101,"Refft",1.30715875,1.331797,1.349504,1.38457,1.438435,1.4942625,1.552891,1.6020655,1.659354
102,"Refft",1.321985,1.348643,1.365604,1.4025825,1.457545,1.5149725,1.57603,1.6263035,1.68213825
103,"Refft",1.33854775,1.3633695,1.381664,1.4190525,1.476495,1.5348925,1.597173,1.649517,1.70547525
104,"Refft",1.3535375,1.379482,1.397879,1.43621,1.4964,1.5553375,1.616173,1.6647185,1.72847525
105,"Refft",1.3691905,1.395164,1.412787,1.45272,1.51604,1.57501,1.639844,1.6877835,1.7460235
106,"Refft",1.383371,1.4073585,1.428142,1.4713075,1.530385,1.59451,1.657992,1.714508,1.76954475
107,"Refft",1.397319,1.4205745,1.443065,1.4864425,1.54932,1.6112625,1.674019,1.734604,1.78835975
108,"Refft",1.40715275,1.4342215,1.457193,1.50179,1.56544,1.6251775,1.690601,1.735434,1.80084425
109,"Refft",1.42039,1.443926,1.468598,1.5116425,1.577415,1.6379425,1.710222,1.750517,1.817103
110,"Refft",1.4298855,1.453091,1.479549,1.520735,1.588105,1.652215,1.716273,1.768498,1.83177375
111,"Refft",1.43592825,1.458226,1.48193,1.53147,1.593345,1.66295,1.723867,1.7759345,1.8339615
112,"Refft",1.4386685,1.461715,1.487935,1.5354525,1.600045,1.669315,1.730404,1.782187,1.83363425
113,"Refft",1.4377235,1.460382,1.488486,1.53686,1.603025,1.6757675,1.739577,1.793844,1.84020475
114,"Refft",1.43546225,1.4593755,1.486255,1.5359925,1.60603,1.681425,1.746883,1.7895715,1.835601
115,"Refft",1.43602275,1.4593405,1.482787,1.5345475,1.605655,1.6888225,1.745557,1.7846515,1.84052775
116,"Refft",1.43371675,1.4557085,1.480163,1.53161,1.600915,1.685655,1.744213,1.789077,1.8415975
117,"Refft",1.43124,1.4518495,1.476578,1.52691,1.598275,1.682,1.747028,1.7848165,1.8391155
118,"Refft",1.425324,1.4475895,1.472587,1.5230475,1.596415,1.6747425,1.739308,1.790195,1.8294655
119,"Refft",1.4215445,1.441931,1.468405,1.5188875,1.58807,1.6687925,1.731183,1.7836355,1.82505425
120,"Refft",1.41870875,1.4352195,1.462381,1.5118625,1.581525,1.6605775,1.726006,1.773601,1.82120175
121,"Refft",1.412822,1.431898,1.456027,1.503335,1.572805,1.6527475,1.713814,1.7681435,1.81201225
122,"Refft",1.4069425,1.4239795,1.448413,1.49446,1.56397,1.6417975,1.70369,1.757895,1.80036825
123,"Refft",1.401282,1.4181435,1.442457,1.488375,1.55478,1.6301,1.693165,1.747787,1.7896315
124,"Refft",1.39273175,1.4111085,1.435611,1.481075,1.54499,1.62005,1.682185,1.736568,1.7812015
125,"Refft",1.38552125,1.40296,1.426782,1.473185,1.53583,1.607665,1.669644,1.72486,1.77196975
126,"Refft",1.3781945,1.3951845,1.418137,1.4635775,1.52417,1.5960925,1.658996,1.7103295,1.7559495
127,"Refft",1.369788,1.386971,1.409792,1.453835,1.51461,1.586305,1.64777,1.6981245,1.74173
128,"Refft",1.35896825,1.377454,1.402698,1.4442325,1.504205,1.5772225,1.638079,1.6848425,1.73067325
129,"Refft",1.34879125,1.3687965,1.391505,1.4340925,1.494285,1.564325,1.625984,1.670094,1.71663225
130,"Refft",1.33331875,1.3602105,1.386769,1.4246775,1.48321,1.5519525,1.610156,1.659636,1.70068625
131,"Refft",1.31788775,1.350621,1.376469,1.4135325,1.472065,1.54057,1.5952,1.644992,1.687371
132,"Refft",1.30608175,1.3397115,1.363126,1.402025,1.460245,1.5273775,1.582511,1.6303135,1.6747485
133,"Refft",1.29701275,1.3295075,1.348379,1.3894325,1.449205,1.5122875,1.568856,1.6145455,1.661722
134,"Refft",1.28481425,1.3181525,1.33887,1.3773575,1.43733,1.500045,1.555045,1.5987905,1.64829675
135,"Refft",1.2721625,1.306144,1.323697,1.3652,1.42392,1.4855325,1.543091,1.58692,1.634478
136,"Refft",1.25839625,1.2932045,1.313151,1.352365,1.410035,1.473395,1.531968,1.576419,1.62027575
137,"Refft",1.241682,1.2763615,1.300394,1.3428,1.396355,1.4575,1.517818,1.5614935,1.6059095
138,"Refft",1.227218,1.263374,1.286719,1.32815,1.3831,1.44362,1.504698,1.5446485,1.59021175
139,"Refft",1.2121825,1.2445745,1.268786,1.313825,1.37002,1.42971,1.491374,1.528215,1.5732545
140,"Refft",1.20137275,1.224963,1.252673,1.3030175,1.35557,1.4189775,1.478035,1.514624,1.5592285
141,"Refft",1.182219,1.211576,1.240014,1.29175,1.341,1.405975,1.463553,1.502333,1.54016575
142,"Refft",1.1622785,1.1971095,1.225012,1.27765,1.3274,1.38976,1.450267,1.4898445,1.5222465
143,"Refft",1.1461115,1.183237,1.211021,1.2622925,1.31283,1.37672,1.436944,1.477122,1.5106425
144,"Refft",1.133189,1.165502,1.195477,1.2471475,1.2999,1.3614625,1.421058,1.464192,1.49959425
145,"Refft",1.1173795,1.148264,1.180748,1.2335525,1.286095,1.3472,1.406229,1.4482575,1.488651
146,"Refft",1.10174125,1.1318325,1.16703,1.2201775,1.272245,1.3326025,1.391138,1.4299855,1.47749075
147,"Refft",1.08512025,1.116367,1.150441,1.2054775,1.258595,1.319915,1.378917,1.4179005,1.4652115
148,"Refft",1.0702875,1.1006445,1.137281,1.19196,1.245465,1.3057675,1.366677,1.4021775,1.44707925
149,"Refft",1.0558635,1.087675,1.124312,1.1767775,1.23038,1.29184,1.352972,1.3872455,1.435421
150,"Refft",1.03923375,1.073424,1.111639,1.162935,1.21771,1.2796425,1.337934,1.373788,1.42205625
151,"Refft",1.02574175,1.0593845,1.099379,1.146615,1.20381,1.2660625,1.324787,1.3614235,1.4068865
152,"Refft",1.01297875,1.0460765,1.086136,1.1345525,1.1908,1.2519775,1.314107,1.3487745,1.3880145
153,"Refft",0.999867925,1.034217,1.072199,1.1208475,1.177195,1.23976,1.301557,1.333713,1.3719955
154,"Refft",0.987265075,1.020992,1.058446,1.1079775,1.1632,1.2249775,1.286664,1.3183215,1.355157
155,"Refft",0.977142125,1.008535,1.046594,1.094985,1.15091,1.2105525,1.273367,1.307796,1.33876125
156,"Refft",1.003866475,1.0381045,1.079663,1.1289625,1.186895,1.249805,1.314331,1.3520845,1.375648
157,"Refft",1.03036575,1.065941,1.108663,1.1565025,1.21814,1.2794875,1.349843,1.3874955,1.4050055
158,"Refft",1.05743675,1.0889465,1.131471,1.1800675,1.245795,1.31157,1.384753,1.4194805,1.4416785
159,"Refft",1.077117,1.1143075,1.14979,1.2026775,1.27193,1.3393675,1.415033,1.450521,1.47553875
160,"Refft",1.09313475,1.124857,1.166998,1.2223725,1.294715,1.3647025,1.441212,1.479574,1.501659
161,"Refft",1.102537,1.1361595,1.178291,1.23899,1.31437,1.3903825,1.465776,1.5039365,1.52907575
162,"Refft",1.10887325,1.139972,1.188247,1.2511075,1.327905,1.4126125,1.486595,1.525222,1.55455675
163,"Refft",1.10848675,1.1423355,1.195961,1.261315,1.339095,1.4253675,1.504626,1.541849,1.580233
164,"Refft",1.08785125,1.14067,1.197043,1.264625,1.34766,1.438325,1.51447,1.553775,1.5929045
165,"Refft",1.07122725,1.1380895,1.187933,1.263165,1.34674,1.43949,1.523662,1.5631165,1.5961885
166,"Refft",1.0493815,1.1167405,1.162841,1.24799,1.34213,1.4379875,1.520699,1.560012,1.6075025
167,"Refft",1.03037825,1.088349,1.143705,1.2287875,1.32981,1.4293925,1.50624,1.559115,1.60407525
168,"Refft",1.0114155,1.07053,1.11719,1.1996975,1.306425,1.4035475,1.489737,1.548249,1.597458
169,"Refft",0.994423975,1.0544065,1.092313,1.1651925,1.27209,1.3742,1.471217,1.5309415,1.58118075
170,"Refft",0.982033525,1.0358145,1.071307,1.13435,1.23796,1.3327525,1.419722,1.478974,1.5283035
171,"Refft",0.968672025,1.016921,1.050172,1.1106925,1.206305,1.293935,1.369539,1.430301,1.48209875
172,"Refft",0.957550275,0.99723995,1.026767,1.08501,1.17211,1.255045,1.327648,1.385007,1.4372645
173,"Refft",0.94682085,0.98132975,1.00786,1.0618775,1.14136,1.2194375,1.285999,1.338582,1.3881725
174,"Refft",0.93412205,0.96934305,0.9911781,1.0384375,1.11142,1.1843975,1.249921,1.284469,1.340239
175,"Refft",0.926134825,0.95525165,0.9743666,1.0182075,1.085665,1.1520675,1.211827,1.24094,1.298706
176,"Refft",0.920064825,0.93942155,0.9615228,0.99820175,1.058905,1.1223175,1.176071,1.2080165,1.255518
177,"Refft",0.908012975,0.92381565,0.9483712,0.980737,1.03579,1.091475,1.143892,1.179917,1.215491
178,"Refft",0.898961,0.9112181,0.9349572,0.96407075,1.01408,1.0631475,1.112828,1.1464015,1.1755675
179,"Refft",0.88195055,0.9019398,0.9202814,0.94945875,0.993163,1.038915,1.08238,1.1204435,1.147848
180,"Refft",0.8709554,0.89012585,0.9059084,0.93667925,0.975398,1.0162925,1.062044,1.093958,1.1146985
181,"Refft",0.85732725,0.8733849,0.8960426,0.92229225,0.9605605,0.996091,1.038112,1.072075,1.09322475
182,"Refft",0.842727075,0.8618277,0.8823521,0.90973075,0.943008,0.97971375,1.01923,1.044073,1.07450025
183,"Refft",0.833602675,0.84892855,0.8707691,0.899025,0.929153,0.96116,0.997478,1.0265965,1.0570255
184,"Refft",0.826967975,0.83755475,0.8570289,0.88959775,0.917176,0.95009725,0.9825765,1.0083545,1.03902775
185,"Refft",0.815212325,0.8288967,0.8455357,0.87702375,0.9077355,0.9384115,0.9664782,0.99487805,1.02552025
