"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"FTraced",0.0702770975,0.08221488,0.0985338,0.13696275,0.1844475,0.24430075,0.2997441,0.32684365,0.3736711
178,"FTraced",0.0702770975,0.08221488,0.0985338,0.13696275,0.1844475,0.24430075,0.2997442,0.32684365,0.373671575
179,"FTraced",0.0702770975,0.08221488,0.0985338,0.13696275,0.1844475,0.24430075,0.2997442,0.3268437,0.373671575
180,"FTraced",0.07027715,0.08221488,0.09853389,0.136963,0.1844475,0.24430075,0.2997442,0.3268437,0.373671575
181,"FTraced",0.07027715,0.082214885,0.09853389,0.136963,0.1844475,0.24430075,0.2997443,0.3268437,0.373671575
182,"FTraced",0.07027715,0.082214885,0.09853389,0.136963,0.184448,0.24430075,0.2997452,0.3268437,0.373671575
183,"FTraced",0.07027715,0.082214885,0.09853389,0.136963,0.1844485,0.24430075,0.2997453,0.3268437,0.373671575
184,"FTraced",0.07027715,0.082214885,0.09853389,0.13696325,0.1844485,0.24430075,0.2997453,0.3268437,0.37367205
185,"FTraced",0.07027715,0.082214885,0.09853398,0.13696325,0.1844485,0.24430075,0.2997453,0.3268437,0.37367205
186,"FTraced",0.0702772025,0.08221489,0.09853398,0.13696325,0.1844485,0.24430075,0.2997454,0.3268437,0.37367205
187,"FTraced",0.0702772025,0.08221489,0.09853398,0.13696325,0.1844485,0.2443015,0.2997454,0.3268437,0.37367205
188,"FTraced",0.0702772025,0.08221489,0.09853398,0.13696325,0.1844485,0.2443015,0.2997454,0.3268437,0.37367205
189,"FTraced",0.0702772025,0.08221489,0.09853398,0.13696325,0.1844485,0.2443015,0.2997454,0.3268437,0.37367205
190,"FTraced",0.0702772025,0.08221489,0.09853398,0.13696325,0.1844485,0.2443015,0.2997454,0.3268437,0.37367205
191,"FTraced",0.0702772025,0.08221489,0.09853398,0.1369635,0.1844485,0.2443015,0.2997455,0.32684375,0.37367205
192,"FTraced",0.0702772025,0.08221489,0.09853398,0.1369635,0.1844485,0.2443015,0.2997455,0.32684375,0.37367205
193,"FTraced",0.0702772025,0.08221489,0.09853398,0.1369635,0.1844485,0.2443015,0.2997455,0.32684375,0.37367205
194,"FTraced",0.0702772025,0.08221489,0.09853398,0.1369635,0.184449,0.2443015,0.2997464,0.32684375,0.37367205
195,"FTraced",0.0702772025,0.08221489,0.09853398,0.1369635,0.184449,0.2443015,0.2997464,0.32684375,0.37367205
196,"FTraced",0.0702772025,0.08221489,0.09853407,0.1369635,0.1844495,0.2443015,0.2997464,0.32684375,0.37367205
197,"FTraced",0.070277255,0.08221489,0.09853407,0.1369635,0.1844495,0.2443015,0.2997465,0.32684375,0.373672525
198,"FTraced",0.070277255,0.082214895,0.09853407,0.1369635,0.1844495,0.2443015,0.2997465,0.32684375,0.373672525
199,"FTraced",0.070277255,0.082214895,0.09853407,0.1369635,0.1844495,0.2443015,0.2997465,0.32684375,0.373672525
200,"FTraced",0.070277255,0.082214895,0.09853407,0.1369635,0.1844495,0.2443015,0.2997465,0.32684375,0.373672525
201,"FTraced",0.070277255,0.082214895,0.09853407,0.1369635,0.1844495,0.2443015,0.2997465,0.32684375,0.373672525
202,"FTraced",0.070277255,0.082214895,0.09853407,0.1369635,0.1844495,0.2443015,0.2997465,0.32684375,0.373672525
203,"FTraced",0.070277255,0.082214895,0.09853407,0.1369635,0.1844495,0.2443015,0.2997465,0.32684375,0.373672525
204,"FTraced",0.070277255,0.082214895,0.09853407,0.1369635,0.1844495,0.2443015,0.2997465,0.32684375,0.373672525
205,"FTraced",0.070277255,0.082214895,0.09853407,0.13696375,0.1844495,0.2443015,0.2997465,0.32684375,0.373672525
206,"FTraced",0.070277255,0.082214895,0.09853407,0.13696375,0.1844495,0.2443015,0.2997465,0.32684375,0.373672525
207,"FTraced",0.070277255,0.082214895,0.09853407,0.13696375,0.1844495,0.2443015,0.2997465,0.32684375,0.373672525
208,"FTraced",0.070277255,0.082214895,0.09853407,0.13696375,0.1844495,0.2443015,0.2997465,0.32684375,0.373672525
209,"FTraced",0.070277255,0.082214895,0.09853407,0.13696375,0.1844495,0.2443015,0.2997465,0.32684375,0.373672525
210,"FTraced",0.070277255,0.082214895,0.09853407,0.13696375,0.1844495,0.2443015,0.2997465,0.32684375,0.373672525
211,"FTraced",0.070277255,0.082214895,0.09853407,0.13696375,0.1844495,0.2443015,0.2997466,0.32684375,0.373672525
212,"FTraced",0.070277255,0.082214895,0.09853407,0.13696375,0.1844495,0.2443015,0.2997466,0.32684375,0.373672525
213,"FTraced",0.070277255,0.082214895,0.09853407,0.13696375,0.1844495,0.2443015,0.2997466,0.32684375,0.373672525
214,"FTraced",0.070277255,0.082214895,0.09853407,0.13696375,0.1844495,0.2443015,0.2997466,0.32684375,0.373672525
215,"FTraced",0.070277255,0.082214895,0.09853407,0.13696375,0.1844495,0.2443015,0.2997466,0.32684375,0.373672525
1,"lambda",0.000134367125,0.00018813645,0.0002274527,0.0003831095,0.0006163675,0.00108844,0.001790439,0.0022988095,0.00300761775
2,"lambda",0.00014856205,0.0002110023,0.0002500797,0.00042250825,0.0006746635,0.001179825,0.001936751,0.0024733545,0.00324983425
3,"lambda",0.000164253425,0.0002291914,0.0002808832,0.000462875,0.000751127,0.001280465,0.00210569,0.0026603845,0.0035109045
4,"lambda",0.0001823726,0.00024716025,0.0003126738,0.00050624,0.0008238205,0.001407775,0.002272728,0.0028606915,0.00379183
5,"lambda",0.000204123625,0.0002709038,0.0003481855,0.00056063725,0.0008988165,0.0015296975,0.002450945,0.003075078,0.0040768405
6,"lambda",0.000228069075,0.00030029215,0.0003869665,0.00060698275,0.00097643,0.001662385,0.002642416,0.0033043675,0.00437966825
7,"lambda",0.000250435275,0.0003249037,0.000425709,0.000657986,0.001071585,0.0018293775,0.002855201,0.0035761205,0.004709409
8,"lambda",0.00027465635,0.00035026845,0.000470111,0.00071547,0.00117881,0.001980725,0.003132678,0.0039157035,0.0050598485
9,"lambda",0.00029720675,0.0003778289,0.0005122102,0.00078837575,0.00129636,0.002151855,0.003407534,0.00430034,0.00544740375
10,"lambda",0.000318482075,0.0004166968,0.0005587387,0.00086583975,0.001429265,0.002323035,0.003701543,0.004724146,0.005846395
11,"lambda",0.000341166275,0.000460375,0.0006073642,0.00095049125,0.0015595,0.0025045475,0.004029256,0.005178633,0.00627555575
12,"lambda",0.000368321325,0.0004993729,0.0006662823,0.0010393225,0.00170939,0.002720345,0.004378373,0.0055502235,0.00673319825
13,"lambda",0.000402898275,0.00053925865,0.0007362827,0.0011404725,0.001880285,0.002964215,0.004741484,0.0059309805,0.00722551125
14,"lambda",0.00044114505,0.0005819982,0.0008061767,0.001275905,0.002069675,0.0032375325,0.005075774,0.006412745,0.00778974575
15,"lambda",0.000487568525,0.00063155805,0.0008693577,0.00140691,0.002265775,0.0035379225,0.005478525,0.00694585249999999,0.0083453305
16,"lambda",0.000538737125,0.000702339,0.0009380901,0.0015645875,0.002498945,0.003830345,0.00590931,0.0075422175,0.00891216775
17,"lambda",0.000585484925,0.00076255225,0.001014824,0.0016751125,0.002717425,0.0041252,0.006382116,0.0081835665,0.00951319125
18,"lambda",0.00063219245,0.0008280642,0.001089901,0.0018231275,0.00296153,0.004483965,0.0069512,0.0088108005,0.01027678
19,"lambda",0.000691910075,0.00089025725,0.001184462,0.0019815575,0.003237535,0.0048876875,0.007457445,0.0095232105,0.01109154
20,"lambda",0.000761119225,0.00095651765,0.001307702,0.0021885475,0.003522575,0.00528662,0.008000338,0.01032499,0.011857975
21,"lambda",0.00081777715,0.001029415,0.001439288,0.00238272,0.003813785,0.005726525,0.008679591,0.011020985,0.01277158
22,"lambda",0.0008715241,0.001123816,0.00156157,0.0025926575,0.004121475,0.006186095,0.009331423,0.011692655,0.013644765
23,"lambda",0.00092813525,0.001230869,0.001687343,0.00279516,0.004467895,0.0067219375,0.01009509,0.012497595,0.0146476825
24,"lambda",0.0009904218,0.0013202685,0.001821833,0.0030217125,0.00486728,0.00730718,0.01096151,0.013453505,0.015893205
25,"lambda",0.0010648555,0.0014083245,0.001979686,0.003272535,0.00528512,0.0078396325,0.01187592,0.01447798,0.017012895
26,"lambda",0.0011431415,0.001545907,0.002111197,0.0035514275,0.005719375,0.0083765225,0.01282394,0.015890065,0.0179991825
27,"lambda",0.00122605475,0.0016717405,0.002267034,0.00380751,0.00617612,0.00903387,0.01373528,0.01703979,0.0190203125
28,"lambda",0.00131378025,0.0017717,0.002454379,0.004118685,0.00674556,0.0097906475,0.01472063,0.01798437,0.020077855
29,"lambda",0.00140642075,0.0018763515,0.002621781,0.004454425,0.00726307,0.0105518,0.01592499,0.01948837,0.0211703125
30,"lambda",0.00150315875,0.0019853635,0.002870797,0.0047765675,0.007779555,0.0114466,0.01704545,0.020665085,0.0225154425
31,"lambda",0.00159181625,0.002098724,0.00309604,0.00508749,0.008334865,0.012369325,0.01834886,0.021970295,0.02448033
32,"lambda",0.00168362025,0.0022194295,0.003282827,0.005428905,0.008886805,0.013302875,0.01941273,0.02334325,0.0267719325
33,"lambda",0.00177845,0.0023577815,0.003462249,0.0058024975,0.009439435,0.014289675,0.02065444,0.024593635,0.02859701
34,"lambda",0.001876159,0.0024999485,0.003662829,0.006187805,0.009957775,0.01517425,0.02203179,0.02600441,0.030642385
35,"lambda",0.0019765665,0.0026454485,0.003988063,0.0065938025,0.01052205,0.016219275,0.02323319,0.02758865,0.0325882325
36,"lambda",0.00207948075,0.002795034,0.004204058,0.0070180675,0.0110806,0.0172878,0.02456052,0.02917513,0.0345073975
37,"lambda",0.00219521775,0.002947357,0.004418033,0.0074414425,0.01168515,0.01831675,0.02590001,0.030800785,0.0369024425
38,"lambda",0.00231659575,0.0031014715,0.004635682,0.0078820125,0.0123793,0.019348175,0.02725565,0.032403345,0.0393019375
39,"lambda",0.002439352,0.0032785395,0.004831001,0.0083378325,0.01304165,0.0205182,0.02870497,0.034026515,0.0414336275
40,"lambda",0.0025612645,0.003464285,0.005053317,0.008754305,0.0137458,0.0214753,0.03015849,0.03529921,0.0439627825
41,"lambda",0.00268353375,0.0036510275,0.005300574,0.00917952,0.014436,0.022594225,0.03134527,0.036616815,0.045938925
42,"lambda",0.002805615,0.0038205045,0.005574,0.0096160475,0.01520365,0.023672225,0.03323145,0.038199985,0.0476436175
43,"lambda",0.002926955,0.003993132,0.005832987,0.010035025,0.0160045,0.02491045,0.03451424,0.039848145,0.0495516275
44,"lambda",0.00305710775,0.0041675125,0.006092539,0.010424775,0.01673985,0.0260093,0.03587027,0.04151205,0.051934505
45,"lambda",0.0031821785,0.004343134,0.006351676,0.010833025,0.01749665,0.027178125,0.03722799,0.043187385,0.0548918525
46,"lambda",0.0033075315,0.0045195025,0.006609411,0.011286675,0.01822115,0.02830115,0.03848426,0.044869545,0.057251845
47,"lambda",0.00343279725,0.004696096,0.006847842,0.01177365,0.01894235,0.029456425,0.03985213,0.04659925,0.0592456025
48,"lambda",0.0035576105,0.0048723815,0.007023156,0.01216705,0.019646,0.030510125,0.04091498,0.048236535,0.060915565
49,"lambda",0.0036807235,0.005047855,0.007193768,0.0125482,0.02028685,0.0314926,0.04209735,0.04986142,0.06259832
50,"lambda",0.00380125325,0.0052220045,0.007359399,0.012906275,0.02089605,0.03242635,0.04332392,0.051403615,0.064168705
51,"lambda",0.003919985,0.0053943365,0.007525396,0.013250025,0.0214851,0.03322025,0.04443934,0.052765585,0.065315065
52,"lambda",0.00403660825,0.0055643785,0.007760601,0.013614175,0.02206375,0.03423345,0.04539258,0.05387979,0.066360165
53,"lambda",0.004150841,0.005729266,0.008015523,0.0139331,0.02267215,0.035159475,0.04614867,0.05522266,0.0673099475
54,"lambda",0.00426243075,0.005845072,0.008268174,0.014247625,0.02330285,0.03603535,0.0471268,0.05653042,0.06817025
55,"lambda",0.00437113075,0.0060054435,0.008514182,0.0145755,0.02385225,0.036686,0.04803924,0.05780094,0.06941281
56,"lambda",0.00447239225,0.006161534,0.008753093,0.0149127,0.02447065,0.0374962,0.04890176,0.0590324,0.0706631525
57,"lambda",0.00456716375,0.006272881,0.008986641,0.015242625,0.02496415,0.0383673,0.04972089,0.060223375,0.0718376599999999
58,"lambda",0.00465772525,0.0063655255,0.00916433,0.0154703,0.0255463,0.038871525,0.05047886,0.0613726349999999,0.0731009674999999
59,"lambda",0.00474307275,0.0064556855,0.00930696,0.015682375,0.02603745,0.039595125,0.05112889,0.06246898,0.0738923849999999
60,"lambda",0.00482335925,0.006540863,0.009441204,0.015934425,0.0265403,0.040295875,0.05175422,0.063501665,0.0746064725
61,"lambda",0.0048994575,0.006621183,0.009567305,0.01618335,0.02692655,0.040787125,0.0523366,0.06449152,0.07526722
62,"lambda",0.004974698,0.0067038485,0.009685511,0.01637765,0.02736035,0.041374475,0.05290856,0.065039465,0.0758799775
63,"lambda",0.00505049975,0.006821434,0.009796137,0.01656745,0.02773215,0.041700775,0.05338972,0.06566455,0.0764836025
64,"lambda",0.005122308,0.00693554,0.009890404,0.016766125,0.0281099,0.042203075,0.05391708,0.066459065,0.0773151875
65,"lambda",0.0051901875,0.006987065,0.009954818,0.016926275,0.02841235,0.0425933,0.05445126,0.067205495,0.078140245
66,"lambda",0.00525424825,0.0070413715,0.01002563,0.017077425,0.02862695,0.0428631,0.05485608,0.0679054949999999,0.078909405
67,"lambda",0.00531459075,0.0071234315,0.01015985,0.017219875,0.028862,0.04323515,0.05553796,0.06853857,0.079625215
68,"lambda",0.005371335,0.007202252,0.01028334,0.017353975,0.02913015,0.043640025,0.05609009,0.069119975,0.0802905175
69,"lambda",0.00542461675,0.00727601,0.01038953,0.01746825,0.0294284,0.043971775,0.0565799,0.0694136,0.08090797
70,"lambda",0.00547457125,0.007344059,0.01044237,0.0175443,0.02970965,0.04429355,0.05704237,0.06950289,0.0814802625
71,"lambda",0.005521349,0.007392395,0.0104906,0.017642325,0.02991865,0.0446812,0.05747855,0.069581515,0.082010095
72,"lambda",0.005565091,0.007466914,0.01053477,0.01773835,0.03010055,0.045041025,0.05788963,0.0696386949999999,0.0824849525
73,"lambda",0.005602931,0.0075216965,0.0105751,0.017827225,0.0303052,0.045355075,0.05827656,0.0699962449999999,0.08278269
74,"lambda",0.005637262,0.007572413,0.01061181,0.0179096,0.0305052,0.04559355,0.05864048,0.070504505,0.083056335
75,"lambda",0.0056691745,0.0076193395,0.01064536,0.017985675,0.0306533,0.045780925,0.0589825,0.07098314,0.08330771
76,"lambda",0.0056988195,0.0076626935,0.01067597,0.018056,0.03075695,0.04593695,0.05930359,0.07130097,0.0835383375
77,"lambda",0.0057261125,0.0077027215,0.01070376,0.01812095,0.0308508,0.04607685,0.05958128,0.07139052,0.0837499925
78,"lambda",0.0057512005,0.0077339035,0.0107291,0.018180925,0.03093565,0.046205375,0.05984007,0.071471235,0.0839440025
79,"lambda",0.0057744435,0.007771438,0.01075219,0.018236175,0.03101245,0.046349925,0.06008243,0.0715439399999999,0.0841277525
80,"lambda",0.005795971,0.0078031125,0.01077316,0.018287175,0.03110625,0.046537175,0.06030916,0.0716096499999999,0.0845068725
81,"lambda",0.005815892,0.007831035,0.01079229,0.018334175,0.03120605,0.0466545,0.06052125,0.0718021849999999,0.084862175
82,"lambda",0.00583431075,0.0078567025,0.01081346,0.01837745,0.03129805,0.04678965,0.06071951,0.0720570049999999,0.0851936075
83,"lambda",0.00585134625,0.0078802725,0.01084966,0.0184173,0.0313828,0.046941675,0.06090471,0.0722948449999999,0.08550257
84,"lambda",0.00586708325,0.007901912,0.01088307,0.018453975,0.03144965,0.04712485,0.06102046,0.0725165249999999,0.0857904675
85,"lambda",0.00588161025,0.007921758,0.01089509,0.018487725,0.03149225,0.047295275,0.06108289,0.0727232299999999,0.0860586
86,"lambda",0.005895032,0.007939959,0.01090588,0.018518775,0.03153055,0.047453725,0.06113312,0.0729131049999999,0.0863082724999999
87,"lambda",0.00590740275,0.0079566505,0.01091564,0.01854735,0.03157445,0.0475799,0.06117854,0.0730814399999999,0.086540595
88,"lambda",0.00591882675,0.007971932,0.01092447,0.0185819,0.0316404,0.04767345,0.06121972,0.0732382049999999,0.08667965
89,"lambda",0.0059293535,0.0079859405,0.01093247,0.0186141,0.03167185,0.04772635,0.06125706,0.0733839849999999,0.086796425
90,"lambda",0.0059390625,0.0079987635,0.01093965,0.0186403,0.03169035,0.047825825,0.06128324,0.0735195449999999,0.0869033225
91,"lambda",0.005948008,0.0080105,0.01094619,0.018657125,0.0317194,0.047914875,0.0612982,0.07364556,0.0870012475
92,"lambda",0.00595625475,0.0080212475,0.01095202,0.018672625,0.03175485,0.04799765,0.0613114,0.0737627899999999,0.0870908475
93,"lambda",0.00596384225,0.0080310745,0.01095829,0.018686875,0.03178725,0.048060825,0.06132307,0.073871625,0.087172875
94,"lambda",0.00597083475,0.0080400695,0.0109654,0.0186999,0.0318168,0.04811395,0.06133332,0.073972825,0.087247935
95,"lambda",0.005977277,0.008048291,0.01097175,0.01871185,0.0318438,0.048153225,0.06134245,0.074066875,0.087316575
96,"lambda",0.00598320375,0.0080558075,0.01097761,0.01872285,0.0318781,0.048182675,0.06135038,0.074154155,0.087379395
97,"lambda",0.0059886545,0.008062678,0.01098299,0.018732925,0.0319193,0.048209525,0.06135749,0.074235145,0.0874368525
98,"lambda",0.00599367925,0.008068971,0.01098788,0.0187465,0.0319574,0.048227275,0.06136371,0.074310415,0.087489395
99,"lambda",0.005998297,0.008074706,0.01099229,0.018759125,0.03199265,0.04823915,0.06136924,0.074380255,0.0875374175
100,"lambda",0.00600254825,0.0080799615,0.01099632,0.018770775,0.03202525,0.04824995,0.06137409,0.07444514,0.0875813825
101,"lambda",0.006006462,0.008084757,0.01100003,0.018781525,0.0320554,0.04825975,0.06137837,0.074505265,0.0876215325
102,"lambda",0.00601005875,0.0080891315,0.01100393,0.018791425,0.0320833,0.048267275,0.06138217,0.074561105,0.087658225
103,"lambda",0.00601336275,0.008093134,0.0110075,0.018800475,0.0321091,0.04827175,0.0613855,0.07461294,0.0876918025
104,"lambda",0.006016404,0.008096794,0.01101075,0.018808875,0.0321329,0.048275725,0.06138848,0.07466097,0.0877224699999999
105,"lambda",0.0060192025,0.0081001315,0.01101368,0.018816575,0.0321549,0.0482793,0.0613911,0.074705575,0.08775048
106,"lambda",0.0060217725,0.0081031845,0.01101647,0.0188237,0.0321753,0.04828255,0.06139346,0.07474694,0.0877761325
107,"lambda",0.0060241445,0.0081059735,0.01102103,0.018830225,0.03219415,0.048285425,0.06139548,0.074785265,0.0877995274999999
108,"lambda",0.006026318,0.008108518,0.01102538,0.0188362,0.03221155,0.048288075,0.06139735,0.074820825,0.0878209125
109,"lambda",0.006028313,0.0081108375,0.01102943,0.0188402,0.0322276,0.048290375,0.06139898,0.07484518,0.0878404925
110,"lambda",0.006030149,0.008112961,0.01103319,0.0188435,0.0322425,0.048292525,0.06140038,0.074847265,0.0878583675
111,"lambda",0.0060318365,0.008114889,0.01103667,0.0188466,0.0322562,0.0482944,0.06140164,0.074849135,0.087874685
112,"lambda",0.006033395,0.00811666,0.01103987,0.0188494,0.03226895,0.048296175,0.06140277,0.074850895,0.0878895974999999
113,"lambda",0.0060348145,0.008118275,0.01104279,0.018851975,0.03228065,0.048297675,0.06140377,0.074852465,0.0879032575
114,"lambda",0.00603612975,0.0081197525,0.01104551,0.0188543,0.0322915,0.048299075,0.06140464,0.07485394,0.08791566
115,"lambda",0.006037336,0.0081210935,0.01104805,0.018857175,0.03230155,0.04830035,0.0614054,0.07485523,0.0879271099999999
116,"lambda",0.00603844325,0.008122326,0.0110503,0.0188611,0.0323108,0.04830145,0.06140603,0.07485644,0.087937455
117,"lambda",0.006039461,0.008123442,0.01105246,0.018864625,0.03231935,0.048302475,0.06140673,0.074857575,0.0879469475
118,"lambda",0.00604039925,0.0081244695,0.01105443,0.018867975,0.03232725,0.048303375,0.06140723,0.074858645,0.0879556349999999
119,"lambda",0.00604125325,0.008125399,0.0110563,0.018871025,0.03233455,0.0483042,0.0614077,0.074859555,0.08796357
120,"lambda",0.00604204775,0.0081262505,0.01105798,0.0188738,0.0323385,0.048305,0.06140816,0.074860495,0.087970805
121,"lambda",0.00604277275,0.0081270335,0.01105948,0.018876425,0.0323414,0.04830565,0.06140851,0.07486129,0.087977435
122,"lambda",0.00604343825,0.0081277475,0.01106089,0.01887815,0.0323441,0.048306275,0.06140884,0.074862035,0.0879835125
123,"lambda",0.006044049,0.0081283935,0.01106229,0.01887925,0.0323465,0.0483068,0.06140915,0.07486273,0.0879890375
124,"lambda",0.006044615,0.008128981,0.0110635,0.01888035,0.03234875,0.04830725,0.06140946,0.074863285,0.0879940624999999
125,"lambda",0.0060451315,0.0081295195,0.01106462,0.01888135,0.0323508,0.0483077,0.06140966,0.074863895,0.087998635
126,"lambda",0.0060456085,0.008130018,0.01106565,0.018882175,0.03235265,0.04830815,0.06140985,0.074864375,0.088002855
127,"lambda",0.0060460455,0.0081304685,0.01106659,0.018883025,0.0323543,0.0483085,0.06141004,0.07486491,0.0880067225
128,"lambda",0.006046443,0.0081308795,0.01106743,0.018883775,0.0323559,0.048308775,0.06141021,0.07486532,0.08801019
129,"lambda",0.00604681575,0.0081312515,0.01106826,0.018884425,0.03235725,0.048309125,0.06141038,0.074865795,0.088013405
130,"lambda",0.00604715325,0.008131594,0.01106901,0.0188851,0.03235855,0.048309375,0.06141054,0.07486615,0.08801632
131,"lambda",0.0060474665,0.008131907,0.01106975,0.018885675,0.03235975,0.04830955,0.0614106,0.074866475,0.088019035
132,"lambda",0.00604774975,0.008132191,0.01107041,0.018886175,0.0323608,0.048309825,0.06141074,0.07486687,0.0880214449999999
133,"lambda",0.006048013,0.008132455,0.01107096,0.018886675,0.03236185,0.04831,0.0614108,0.07486715,0.0880237075
134,"lambda",0.00604825625,0.00813269,0.01107152,0.0188871,0.03236275,0.048310175,0.06141093,0.07486741,0.0880257175
135,"lambda",0.00604848,0.0081329055,0.01107199,0.0188875,0.0323635,0.048310325,0.06141097,0.07486765,0.0880276275
136,"lambda",0.00604868375,0.008133101,0.01107245,0.0188879,0.0323643,0.048310425,0.0614111,0.074867875,0.088029285
137,"lambda",0.0060488675,0.008133287,0.01107292,0.01888825,0.032365,0.0483106,0.06141114,0.07486808,0.088030895
138,"lambda",0.00604904175,0.008133453,0.01107329,0.0188885,0.03236565,0.048310675,0.06141117,0.074868275,0.0880323
139,"lambda",0.00604920075,0.0081336,0.01107366,0.018888825,0.0323662,0.048310775,0.0614112,0.074868545,0.0880335575
140,"lambda",0.006049345,0.008133737,0.01107403,0.018889075,0.0323667,0.04831085,0.06141122,0.07486871,0.0880347624999999
141,"lambda",0.006049474,0.0081338645,0.01107431,0.0188893,0.03236715,0.04831095,0.06141133,0.07486886,0.08803582
142,"lambda",0.00604959825,0.008133972,0.01107459,0.01888955,0.0323676,0.048311025,0.06141136,0.074869005,0.088036825
143,"lambda",0.00604970775,0.0081340795,0.01107486,0.018889725,0.03236805,0.0483111,0.06141137,0.074869135,0.08803773
144,"lambda",0.00604981725,0.0081341775,0.01107505,0.01888995,0.03236835,0.0483112,0.06141139,0.074869255,0.088038535
145,"lambda",0.0060499115,0.0081342655,0.01107533,0.018890125,0.03236875,0.048311275,0.06141141,0.074869365,0.08803934
146,"lambda",0.00604999625,0.008134344,0.01107551,0.018890275,0.03236905,0.048311275,0.06141142,0.07486947,0.0880399925
147,"lambda",0.00605007575,0.0081344125,0.0110757,0.018890375,0.0323693,0.04831135,0.06141143,0.07486957,0.088040645
148,"lambda",0.00605015525,0.008134481,0.01107588,0.018890525,0.03236955,0.04831135,0.06141145,0.074869655,0.08804125
149,"lambda",0.00605022,0.0081345395,0.01107607,0.018890625,0.0323698,0.04831145,0.06141146,0.07486974,0.0880417025
150,"lambda",0.0060502795,0.0081345985,0.01107625,0.018890775,0.03237,0.04831145,0.06141147,0.074869815,0.088042255
151,"lambda",0.00605033425,0.0081346475,0.01107635,0.01889085,0.03237025,0.04831145,0.06141147,0.074869885,0.08804266
152,"lambda",0.006050389,0.0081346865,0.01107644,0.018890925,0.0323704,0.048311525,0.06141148,0.074869955,0.08804306
153,"lambda",0.00605044375,0.0081347355,0.01107662,0.018891025,0.03237055,0.048311525,0.06141149,0.074870015,0.0880434124999999
154,"lambda",0.0060504885,0.0081347745,0.01107672,0.0188911,0.03237075,0.048311525,0.06141158,0.07487007,0.088043765
155,"lambda",0.00605052325,0.008134804,0.01107681,0.018891175,0.03237085,0.048311525,0.06141159,0.074870125,0.0880440649999999
156,"lambda",0.00605056325,0.0081348335,0.0110769,0.01889125,0.032371,0.0483116,0.0614116,0.07487017,0.0880443175
157,"lambda",0.006050598,0.008134863,0.01107699,0.018891325,0.0323711,0.0483116,0.0614116,0.074870215,0.08804457
158,"lambda",0.006050628,0.008134892,0.01107708,0.01889135,0.03237115,0.0483116,0.0614116,0.07487026,0.0880448225
159,"lambda",0.0060506575,0.0081349115,0.01107718,0.018891425,0.0323713,0.0483116,0.06141161,0.074870295,0.0880450225
160,"lambda",0.0060506875,0.008134941,0.01107718,0.018891425,0.0323714,0.0483116,0.06141161,0.07487033,0.0880452225
161,"lambda",0.0060507075,0.0081349605,0.01107727,0.0188915,0.03237145,0.0483116,0.06141162,0.074870365,0.088045375
162,"lambda",0.00605073225,0.00813498,0.01107736,0.0188915,0.03237155,0.048311675,0.06141162,0.074870395,0.088045575
163,"lambda",0.00605075225,0.00813499,0.01107736,0.018891575,0.0323716,0.048311675,0.06141162,0.074870425,0.0880457274999999
164,"lambda",0.00605077225,0.0081350095,0.01107745,0.018891575,0.03237165,0.048311675,0.06141162,0.07487045,0.0880458275
165,"lambda",0.006050787,0.0081350195,0.01107745,0.01889165,0.0323717,0.048311675,0.06141163,0.074870475,0.0880459799999999
166,"lambda",0.006050807,0.0081350385,0.01107754,0.01889165,0.03237175,0.0483117,0.06141163,0.074870495,0.0880460799999999
167,"lambda",0.006050817,0.0081350485,0.01107754,0.01889165,0.0323718,0.0483117,0.06141163,0.07487052,0.08804618
168,"lambda",0.00605083175,0.0081350585,0.01107755,0.018891725,0.03237185,0.0483117,0.06141163,0.07487054,0.0880462799999999
169,"lambda",0.00605084175,0.008135068,0.01107764,0.01889175,0.0323719,0.0483117,0.06141163,0.074870555,0.08804638
170,"lambda",0.00605085175,0.008135078,0.01107764,0.01889175,0.03237195,0.0483117,0.06141163,0.07487057,0.0880464324999999
171,"lambda",0.0060508665,0.0081350875,0.01107764,0.01889175,0.03237195,0.0483117,0.06141163,0.07487059,0.0880465324999999
172,"lambda",0.0060508765,0.008135088,0.01107773,0.018891825,0.032372,0.0483117,0.06141164,0.0748706,0.08804658
173,"lambda",0.0060508865,0.0081350975,0.01107773,0.018891825,0.032372,0.0483117,0.06141164,0.074870615,0.0880466325
174,"lambda",0.00605089175,0.0081351075,0.01107773,0.018891825,0.03237205,0.0483117,0.06141164,0.07487063,0.0880467325
175,"lambda",0.0060508965,0.0081351075,0.01107773,0.018891825,0.03237205,0.0483117,0.06141164,0.07487064,0.0880467325
176,"lambda",0.0060509065,0.008135117,0.01107782,0.018891825,0.03237205,0.0483117,0.06141164,0.07487065,0.088046785
177,"lambda",0.0060509165,0.008135117,0.01107782,0.018891825,0.0323721,0.0483117,0.06141164,0.07487066,0.0880468324999999
178,"lambda",0.0060509165,0.008135127,0.01107782,0.0188919,0.0323721,0.0483117,0.06141164,0.07487067,0.0880468849999999
179,"lambda",0.0060509265,0.008135127,0.01107782,0.0188919,0.03237215,0.0483117,0.06141164,0.074870675,0.0880468849999999
180,"lambda",0.0060509265,0.008135127,0.01107782,0.0188919,0.0323722,0.048311775,0.06141164,0.074870685,0.0880469325
