"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
179,"FTraced",0.126299525,0.1349918,0.1589595,0.22064825,0.300938,0.4114705,0.5402307,0.61483605,0.65646955
180,"FTraced",0.126299525,0.13499185,0.1589613,0.22064925,0.3009385,0.4114705,0.5402316,0.6148361,0.656471025
181,"FTraced",0.126300525,0.13499195,0.1589622,0.22065,0.300939,0.4114705,0.5402325,0.61483615,0.656472025
182,"FTraced",0.126301,0.134992,0.158964,0.220651,0.3009395,0.41147075,0.5402325,0.6148371,0.656472975
183,"FTraced",0.126301525,0.13499205,0.1589649,0.22065175,0.3009395,0.41147075,0.5402334,0.61483715,0.65647345
184,"FTraced",0.126302,0.1349921,0.1589658,0.22065175,0.30094,0.41147075,0.5402334,0.6148372,0.65647445
185,"FTraced",0.126302525,0.13499215,0.1589667,0.22065275,0.30094,0.41147075,0.5402343,0.61483725,0.6564754
186,"FTraced",0.126303,0.1349922,0.1589676,0.2206535,0.3009405,0.41147075,0.5402343,0.61483725,0.6564764
187,"FTraced",0.126303525,0.1349922,0.1589685,0.2206535,0.3009405,0.41147075,0.5402352,0.6148373,0.656476875
188,"FTraced",0.126304,0.13499225,0.1589694,0.2206545,0.3009405,0.41147075,0.5402352,0.6148373,0.65647735
189,"FTraced",0.126304,0.1349923,0.1589703,0.2206545,0.300941,0.41147075,0.5402361,0.61483735,0.65647835
190,"FTraced",0.126304,0.13499235,0.1589712,0.22065525,0.300941,0.41147075,0.5402361,0.61483735,0.65647835
191,"FTraced",0.126305,0.13499235,0.1589712,0.22065525,0.300941,0.41147075,0.540237,0.6148374,0.656478825
192,"FTraced",0.126305,0.1349924,0.1589721,0.22065625,0.3009415,0.41147075,0.540237,0.6148374,0.6564793
193,"FTraced",0.126305,0.1349924,0.1589721,0.22065625,0.3009415,0.41147075,0.540237,0.61483745,0.6564803
194,"FTraced",0.126305,0.13499245,0.158973,0.220657,0.3009415,0.411471,0.540237,0.6148384,0.6564803
195,"FTraced",0.126306,0.13499245,0.158973,0.220657,0.3009415,0.411471,0.5402379,0.6148384,0.656480775
196,"FTraced",0.126306,0.13499245,0.1589739,0.220657,0.300942,0.411471,0.5402379,0.6148384,0.656480775
197,"FTraced",0.126306,0.1349925,0.1589739,0.220657,0.300942,0.411471,0.5402379,0.61483845,0.65648125
198,"FTraced",0.126306,0.1349925,0.1589748,0.220658,0.300942,0.411471,0.5402379,0.61483845,0.65648125
199,"FTraced",0.126306,0.13499255,0.1589748,0.220658,0.300942,0.411471,0.5402388,0.61483845,0.656481725
200,"FTraced",0.126306475,0.13499255,0.1589748,0.220658,0.300942,0.411471,0.5402388,0.61483845,0.65648225
201,"FTraced",0.126306475,0.13499255,0.1589757,0.220658,0.300942,0.411471,0.5402388,0.6148385,0.65648225
202,"FTraced",0.126306475,0.13499255,0.1589757,0.22065875,0.3009425,0.411471,0.5402388,0.6148385,0.656482725
203,"FTraced",0.126307,0.1349926,0.1589757,0.22065875,0.3009425,0.411471,0.5402388,0.6148385,0.656482725
204,"FTraced",0.126307,0.1349926,0.1589766,0.22065875,0.3009425,0.411471,0.5402388,0.6148385,0.656482725
205,"FTraced",0.126307,0.1349926,0.1589766,0.22065875,0.3009425,0.411471,0.5402388,0.6148385,0.6564832
206,"FTraced",0.126307,0.1349926,0.1589766,0.22065875,0.3009425,0.411471,0.5402397,0.6148385,0.6564832
207,"FTraced",0.126307,0.1349926,0.1589766,0.22065875,0.3009425,0.411471,0.5402397,0.61483855,0.6564832
208,"FTraced",0.126307,0.13499265,0.1589766,0.2206595,0.3009425,0.411471,0.5402397,0.61483855,0.6564832
209,"FTraced",0.126307475,0.13499265,0.1589775,0.2206595,0.3009425,0.411471,0.5402397,0.61483855,0.6564832
210,"FTraced",0.126307475,0.13499265,0.1589775,0.2206595,0.3009425,0.411471,0.5402397,0.61483855,0.656483675
211,"FTraced",0.126307475,0.13499265,0.1589775,0.22065975,0.3009425,0.411471,0.5402397,0.61483855,0.656483675
212,"FTraced",0.126307475,0.13499265,0.1589775,0.22065975,0.3009425,0.411471,0.5402397,0.61483855,0.656483675
213,"FTraced",0.126307475,0.13499265,0.1589775,0.22065975,0.3009425,0.411471,0.5402397,0.61483855,0.656483675
214,"FTraced",0.126307475,0.13499265,0.1589775,0.22065975,0.3009425,0.411471,0.5402397,0.61483855,0.6564842
215,"FTraced",0.126307475,0.13499265,0.1589775,0.22065975,0.300943,0.411471,0.5402397,0.61483855,0.6564842
1,"lambda",0.000164600725,0.0001993255,0.0002357184,0.00032552125,0.000453909,0.0007433615,0.001387203,0.0019504005,0.0024949485
2,"lambda",0.000182391575,0.00022581225,0.000257215,0.00035962225,0.000495724,0.00080838025,0.001510162,0.0021328275,0.002693691
3,"lambda",0.000203497475,0.0002498037,0.0002827449,0.0003927275,0.000538132,0.00088088525,0.001639996,0.0023214605,0.002908271
4,"lambda",0.000223507825,0.0002696119,0.0003114959,0.000431943,0.000585367,0.00095539025,0.001783515,0.002549741,0.0031327415
5,"lambda",0.000247688275,0.0002941547,0.0003390598,0.00047742525,0.000639722,0.0010392075,0.001937095,0.0027710375,0.00336328825
6,"lambda",0.00027783535,0.00032719425,0.0003692789,0.00051956925,0.0007049115,0.0011387325,0.002105774,0.002997562,0.00361751975
7,"lambda",0.0003064352,0.00035889545,0.0003986446,0.000567828,0.00076925,0.0012382125,0.002289619,0.003240347,0.0038966285
8,"lambda",0.000336737125,0.00038958105,0.0004300205,0.00062480125,0.000850558,0.001356495,0.002514626,0.003524633,0.00422156425
9,"lambda",0.000369050575,0.0004225351,0.0004733221,0.00067943075,0.0009270515,0.0014724725,0.002744507,0.0038335355,0.00462295575
10,"lambda",0.000403230875,0.00045852235,0.0005126557,0.000739612,0.00101752,0.001584295,0.002968945,0.004168019,0.004999143
11,"lambda",0.00044169155,0.0004989544,0.0005579608,0.00080851875,0.001099135,0.001721685,0.003207109,0.0045161175,0.0053933505
12,"lambda",0.0004837268,0.0005397284,0.0006126849,0.0008747535,0.001194955,0.0019016025,0.003460899,0.004875317,0.00585339325
13,"lambda",0.00053127975,0.0005938512,0.0006750504,0.0009550965,0.001314435,0.002097055,0.003745625,0.0052498855,0.00641803075
14,"lambda",0.000592220725,0.00064814605,0.0007446441,0.0010434675,0.00142917,0.00230764,0.004101757,0.005640914,0.006945992
15,"lambda",0.0006404001,0.0007098879,0.0008117213,0.001137395,0.00155704,0.002493055,0.004475974,0.0060571685,0.00747656525
16,"lambda",0.000691029625,0.000780332,0.000879902,0.0012380975,0.001692845,0.002725525,0.004894045,0.006499679,0.0080457025
17,"lambda",0.00074143665,0.00084664225,0.0009558269,0.0013460975,0.001847555,0.00297088,0.005254217,0.006969427,0.00865099774999999
18,"lambda",0.000795361375,0.0009132122,0.001042257,0.0014619475,0.00200664,0.00323233,0.005633211,0.00746734999999999,0.00929303924999999
19,"lambda",0.000853026325,0.0009828233,0.001154022,0.001580065,0.002203795,0.0035786525,0.00607136,0.0081119005,0.00997269474999999
20,"lambda",0.000924539725,0.00105848,0.001263079,0.00172726,0.00241646,0.003866955,0.00658723200000001,0.008702673,0.010651695
21,"lambda",0.000990044225,0.001141756,0.001373687,0.0018793275,0.002624635,0.0042237925,0.00713918400000001,0.0092913785,0.0113809325
22,"lambda",0.00105984075,0.0012412405,0.001481528,0.0020422125,0.002849815,0.004586085,0.0077719,0.01006853,0.01220676
23,"lambda",0.0011348,0.001346813,0.001597689,0.00220999,0.00308028,0.0049839075,0.008356588,0.01100721,0.0130860275
24,"lambda",0.00121964925,0.001469629,0.001733924,0.002393835,0.003384495,0.005391175,0.009027184,0.011930905,0.01402764
25,"lambda",0.00131668075,0.00160333,0.001865253,0.0025961475,0.003676505,0.00582947,0.009736394,0.01286197,0.01502304
26,"lambda",0.001426997,0.0017339125,0.002025235,0.0028122425,0.00399993,0.0062722425,0.01045868,0.013729645,0.0160711325
27,"lambda",0.00154550775,0.001868444,0.002187532,0.0030470175,0.004356205,0.0068035275,0.01126449,0.014590005,0.017165565
28,"lambda",0.001678254,0.0020104115,0.002359355,0.0032863125,0.00474713,0.0074190325,0.01213185,0.015483845,0.0185497125
29,"lambda",0.00180999075,0.0021742185,0.002542949,0.00354687,0.005146395,0.007897695,0.01301166,0.01679035,0.020008525
30,"lambda",0.00195093475,0.0023335735,0.002739353,0.003818025,0.005543515,0.00851816,0.01403088,0.017986515,0.021566715
31,"lambda",0.00210088375,0.0024972725,0.002948793,0.0041149925,0.005964405,0.00921636,0.01492954,0.01903526,0.0232992875
32,"lambda",0.002261158,0.002678942,0.003172924,0.00442834,0.006420745,0.0099023125,0.01593395,0.020054295,0.02500964
33,"lambda",0.002432264,0.0028729745,0.003411871,0.0047744575,0.0068937,0.0106852,0.01717344,0.02109119,0.026790325
34,"lambda",0.002614714,0.0030794385,0.003652816,0.0051261175,0.007381395,0.011395325,0.0183855,0.022339005,0.0283528475
35,"lambda",0.0028053765,0.003298464,0.003929873,0.0054699425,0.007923245,0.01224765,0.01940383,0.023703305,0.02986197
36,"lambda",0.002988932,0.003537271,0.004208829,0.0058647475,0.008504915,0.01310445,0.02040933,0.02537541,0.0317199675
37,"lambda",0.0031823975,0.0037959715,0.00450405,0.0062251575,0.009074035,0.0139768,0.02170248,0.026982045,0.0336731875
38,"lambda",0.003386052,0.0040702935,0.004796955,0.0066457575,0.00966592,0.014809875,0.02294364,0.028357745,0.0356372925
39,"lambda",0.003600125,0.004360682,0.005114942,0.0070682975,0.0102617,0.01567075,0.02433819,0.029586255,0.0377054325
40,"lambda",0.003824826,0.00466755,0.005472164,0.0074774025,0.010929,0.0166607,0.02543296,0.03089618,0.0398273825
41,"lambda",0.0040603155,0.00499123,0.005834241,0.007948715,0.0116513,0.0176551,0.02660809,0.032201265,0.0416966
42,"lambda",0.00430666025,0.005331947,0.00621217,0.00846482,0.01224885,0.01874935,0.02799891,0.033982125,0.04352753
43,"lambda",0.00456218075,0.0056854065,0.006611319,0.0090016225,0.0129445,0.019674025,0.02947259,0.03552792,0.0453692275
44,"lambda",0.00482843925,0.0059764125,0.006988495,0.00952535,0.01364365,0.0207168,0.03110522,0.037340965,0.04742406
45,"lambda",0.005116005,0.0062708655,0.007381877,0.010072825,0.01436835,0.02156075,0.03243907,0.039137035,0.0494041275
46,"lambda",0.00541812575,0.0065677535,0.007796112,0.010611625,0.01512635,0.02255785,0.03358578,0.04069621,0.0513781675
47,"lambda",0.00573118075,0.0069227875,0.008223568,0.011237575,0.0158154,0.023561075,0.03488662,0.04172537,0.0531073525
48,"lambda",0.00607504325,0.007304458,0.008653807,0.0117549,0.01649635,0.024555575,0.03608563,0.043547165,0.0546739
49,"lambda",0.00643536425,0.007698065,0.009151617,0.0124067,0.0172531,0.0255737,0.03705947,0.045341645,0.055951305
50,"lambda",0.006809251,0.008110546,0.009662723,0.013088675,0.0181128,0.026208075,0.03811116,0.0468215,0.057100005
51,"lambda",0.00719633375,0.0085317585,0.01017324,0.0135859,0.0189848,0.027076025,0.039318,0.04798079,0.05806103
52,"lambda",0.007596097,0.0089885975,0.01071035,0.014153125,0.01971045,0.028040175,0.0407132,0.049026295,0.0589346325
53,"lambda",0.00800792475,0.0094772065,0.0112698,0.014791375,0.02038625,0.029173425,0.0420429,0.04980693,0.0597269575
54,"lambda",0.00841239075,0.009980809,0.0118463,0.01538245,0.02116865,0.029994,0.04306099,0.05051129,0.0604442875
55,"lambda",0.00881929375,0.010417635,0.0123619,0.015996425,0.0218064,0.03103205,0.0439804,0.051245475,0.0610927525
56,"lambda",0.00923270325,0.010887605,0.0127692,0.016576425,0.02258125,0.03183545,0.04488726,0.05226682,0.0617452525
57,"lambda",0.0096281995,0.011403355,0.01331218,0.01708005,0.0232183,0.0324579,0.04606539,0.052828465,0.062610165
58,"lambda",0.00993796025,0.011757725,0.01389447,0.017604625,0.02388085,0.033067875,0.0469562,0.05347991,0.06344504
59,"lambda",0.0102433175,0.012149015,0.01444945,0.018314375,0.02455425,0.033821975,0.04776648,0.054098435,0.0642211625
60,"lambda",0.01056203,0.012538485,0.01489732,0.01877155,0.0252652,0.03435715,0.04845619,0.054573935,0.0649420149999999
61,"lambda",0.0109771925,0.01295231,0.01516033,0.01925605,0.02589765,0.034885925,0.04910589,0.05561452,0.0656110574999999
62,"lambda",0.011392795,0.01330528,0.01566355,0.019716225,0.02661375,0.03532975,0.04971662,0.056252125,0.0662762674999999
63,"lambda",0.011807575,0.013640345,0.01608097,0.020136175,0.0273114,0.035799625,0.05028968,0.057097595,0.0669385224999999
64,"lambda",0.01222058,0.013972585,0.01636085,0.020584975,0.02797665,0.03658605,0.05082659,0.05798171,0.0676655849999999
65,"lambda",0.012630505,0.014333,0.01672703,0.02108575,0.0285911,0.03742685,0.05132858,0.0588147799999999,0.0683606124999999
66,"lambda",0.0130279325,0.014704655,0.01703471,0.0215706,0.0291286,0.038081425,0.05190418,0.0595979599999999,0.0690103474999999
67,"lambda",0.0132893775,0.01501789,0.01738209,0.021876525,0.02935095,0.0386356,0.05257958,0.0603319449999999,0.0696168049999999
68,"lambda",0.0135449775,0.0153988,0.01780983,0.022254625,0.0297571,0.039383825,0.05314761,0.06100063,0.0701821849999999
69,"lambda",0.01387634,0.015736785,0.01822501,0.0225765,0.0301964,0.039649875,0.05352895,0.06171049,0.0707084024999999
70,"lambda",0.0141544225,0.01612014,0.01859662,0.022905125,0.0307,0.039877775,0.05415215,0.062289685,0.0711977149999999
71,"lambda",0.0144116025,0.01649339,0.01894974,0.02313925,0.0312006,0.040191175,0.05472135,0.062745775,0.0715922874999999
72,"lambda",0.014550065,0.01663306,0.01925778,0.023388925,0.03159455,0.040607925,0.05499653,0.063249,0.0718342749999999
73,"lambda",0.014659225,0.01690067,0.01940406,0.02371465,0.03187175,0.0410408,0.05551253,0.06368662,0.0720550624999999
74,"lambda",0.01476119,0.017152665,0.01974659,0.023961125,0.032072,0.0414411,0.05589944,0.064106585,0.0722566074999999
75,"lambda",0.0148563075,0.01742656,0.02006477,0.024282525,0.0322685,0.041660375,0.05633303,0.064485495,0.0725077749999999
76,"lambda",0.01504688,0.01766802,0.02036929,0.024530575,0.0325444,0.042204575,0.05669254,0.0649328,0.0728036049999999
77,"lambda",0.015229615,0.017834115,0.02066491,0.024734575,0.03276675,0.042443975,0.0567976,0.065299485,0.0730790499999999
78,"lambda",0.0153996675,0.017949245,0.02084334,0.024875825,0.03316335,0.042827575,0.0569469,0.065392725,0.0733353049999999
79,"lambda",0.0155619925,0.01807928,0.0209319,0.025103025,0.0334675,0.0431639,0.05733563,0.065471465,0.0735737074999999
80,"lambda",0.015716805,0.01819105,0.02100291,0.025410325,0.0336914,0.043454425,0.05756589,0.06558754,0.0737954049999999
81,"lambda",0.0158641575,0.01829311,0.02111868,0.025555275,0.03395025,0.04360115,0.05765612,0.06576086,0.0740014824999999
82,"lambda",0.01597187,0.01838958,0.02117366,0.025767475,0.03413035,0.0437061,0.05769325,0.065921725,0.0741930674999999
83,"lambda",0.0160372875,0.01857367,0.02123988,0.0258573,0.0342763,0.043774225,0.05772645,0.066071125,0.0743710024999999
84,"lambda",0.0160975325,0.01882395,0.02135977,0.025957925,0.0345143,0.043826625,0.05775607,0.06620975,0.074536315
85,"lambda",0.016201605,0.01901362,0.02144954,0.026101125,0.03462825,0.04398275,0.05778261,0.066338205,0.07468989
86,"lambda",0.0163156225,0.019146205,0.02153346,0.0262499,0.0347731,0.044108025,0.05780632,0.06645746,0.0748324075
87,"lambda",0.0164225075,0.019256885,0.02161163,0.026352175,0.03484725,0.044175675,0.05782764,0.066567915,0.0749647525
88,"lambda",0.016522655,0.01934965,0.02165849,0.026429025,0.0348934,0.04437855,0.0583371,0.06662464,0.0750875525
89,"lambda",0.01661646,0.01943526,0.02168324,0.0265908,0.03492655,0.044492775,0.05861027,0.06666961,0.075201545
90,"lambda",0.01670418,0.019482945,0.02170581,0.0267083,0.0349566,0.0445644,0.05872832,0.066710615,0.0753072575
91,"lambda",0.0167861575,0.01951096,0.02173436,0.026810825,0.03510015,0.044653175,0.05880895,0.06674806,0.075405375
92,"lambda",0.016862645,0.019538115,0.02176173,0.026863725,0.03526465,0.0448165,0.05887409,0.06678234,0.07549633
93,"lambda",0.0169341425,0.01956448,0.02180665,0.026955925,0.0354457,0.04490065,0.05893055,0.06681349,0.0755807075
94,"lambda",0.0170008075,0.01958871,0.02189945,0.02698005,0.03557505,0.044965725,0.05898359,0.066841995,0.07566046
95,"lambda",0.017062935,0.019610825,0.02199473,0.02706925,0.03563945,0.04504755,0.05914699,0.06686807,0.07573974
96,"lambda",0.01712083,0.01963112,0.02208392,0.0271938,0.03572755,0.04512335,0.05929837,0.066891725,0.0758133425
97,"lambda",0.0171746925,0.019649615,0.02216741,0.027261475,0.035791,0.04522115,0.05943856,0.066913465,0.07588153
98,"lambda",0.01722488,0.019666615,0.02224372,0.02732405,0.0358406,0.04537085,0.05956839,0.0669332,0.0759448225
99,"lambda",0.0172715075,0.01970607,0.02230458,0.02738195,0.0358862,0.045510375,0.05968859,0.06695123,0.076003525
100,"lambda",0.0173125175,0.019769535,0.02231876,0.02743535,0.03592065,0.04562515,0.05979971,0.06696881,0.076057905
101,"lambda",0.0173505975,0.019828675,0.02234121,0.027484625,0.0359472,0.045722,0.05984722,0.067018535,0.07610832
102,"lambda",0.0173779625,0.019883965,0.0223476,0.027531825,0.03597265,0.045811675,0.05987183,0.06706393,0.0761551325
103,"lambda",0.01738745,0.01993541,0.02236635,0.027595525,0.0360308,0.04589475,0.0598919,0.0671053,0.0761984525
104,"lambda",0.0173960175,0.01998349,0.02238695,0.027654675,0.0360952,0.04597165,0.05990425,0.067143025,0.0762386375
105,"lambda",0.0174039175,0.020028215,0.02240595,0.0277096,0.0361598,0.046047975,0.05991556,0.067177505,0.07627585
106,"lambda",0.01741105,0.020069865,0.02242344,0.027760575,0.03622005,0.046134,0.05992594,0.06720842,0.076310395
107,"lambda",0.017417515,0.020108635,0.02243971,0.027807875,0.0362763,0.04621365,0.05993547,0.067236085,0.0763423775
108,"lambda",0.0174234175,0.020145835,0.0224558,0.027851825,0.0363287,0.046287425,0.05994425,0.06726126,0.076372065
109,"lambda",0.0174288575,0.02018166,0.02247254,0.027884575,0.0363775,0.046336525,0.05995229,0.06728413,0.076399505
110,"lambda",0.017443395,0.02021486,0.02248795,0.0279099,0.03640905,0.046367325,0.05995967,0.06730499,0.07642496
111,"lambda",0.017459985,0.020240125,0.02250214,0.02793315,0.0364218,0.046411825,0.0599664,0.067324025,0.07644853
112,"lambda",0.0174749175,0.020246345,0.02252819,0.0279547,0.03643365,0.04646705,0.05998787,0.067341335,0.076470425
113,"lambda",0.017488065,0.020251955,0.02255283,0.02797445,0.0364529,0.0465121,0.06009825,0.067357115,0.0764906975
114,"lambda",0.0175002525,0.020257165,0.02257577,0.027992575,0.0364709,0.046547225,0.06011244,0.06737146,0.0765094575
115,"lambda",0.017511575,0.02026188,0.02259701,0.028009375,0.0364875,0.046579675,0.06011355,0.067384555,0.0765268525
116,"lambda",0.017522185,0.0202662,0.02261683,0.028024775,0.0365,0.04660965,0.06011446,0.0673965,0.0765429925
117,"lambda",0.0175319775,0.02027014,0.02263603,0.028038925,0.03650285,0.04663745,0.06011534,0.0674073,0.07655793
118,"lambda",0.0175411,0.020273795,0.02265543,0.028052025,0.0365103,0.04666315,0.06011612,0.067417145,0.076571765
119,"lambda",0.0175496525,0.02027708,0.02267337,0.028064075,0.03651775,0.046676975,0.06011679,0.06742622,0.0765846075
120,"lambda",0.01755753,0.02028009,0.02269012,0.0280751,0.03652465,0.046688175,0.06011736,0.06743434,0.0765964575
121,"lambda",0.017564785,0.02028293,0.0227056,0.028085275,0.03653105,0.046693575,0.06011791,0.06744179,0.0766074675
122,"lambda",0.0175716125,0.020285415,0.02272002,0.028091725,0.0365369,0.046697675,0.06011837,0.06744857,0.0766176375
123,"lambda",0.0175780125,0.020287835,0.02273347,0.028093925,0.03654235,0.046701375,0.06011881,0.067454775,0.0766270775
124,"lambda",0.0175838325,0.020289905,0.02274588,0.028095875,0.0365473,0.046704875,0.06011915,0.06746041,0.076635835
125,"lambda",0.01758932,0.02029192,0.02275838,0.028097775,0.0365519,0.046708075,0.06011948,0.067465565,0.0766439625
126,"lambda",0.01759438,0.02029369,0.02276722,0.0280994,0.03655615,0.046711,0.06011972,0.06747024,0.0766515125
127,"lambda",0.0175991025,0.020297385,0.02277563,0.028100975,0.03656005,0.046713675,0.06011995,0.06747444,0.0766584375
128,"lambda",0.0176034925,0.0203094,0.0227834,0.028102375,0.0365636,0.046716175,0.06012018,0.067478355,0.0766649374999999
129,"lambda",0.017607545,0.020320555,0.02279073,0.0281053,0.0365669,0.04671845,0.0601204,0.067481885,0.0766708649999999
130,"lambda",0.0176113125,0.02033095,0.02279742,0.0281085,0.03656995,0.04672055,0.06012061,0.067485035,0.076676425
131,"lambda",0.0176148425,0.020340675,0.02280366,0.028111475,0.036574,0.04672255,0.06012074,0.06748799,0.076681565
132,"lambda",0.017618135,0.020349635,0.02280944,0.028114275,0.03657995,0.046724325,0.06012085,0.06749066,0.07668629
133,"lambda",0.0176211375,0.020358025,0.02281477,0.0281168,0.03658545,0.046726025,0.06012097,0.067493045,0.076690695
134,"lambda",0.017623285,0.02036584,0.02281983,0.02811915,0.03659055,0.046727525,0.06012108,0.06749524,0.076694785
135,"lambda",0.0176234375,0.02037308,0.02282444,0.028121275,0.0365952,0.04673085,0.06012119,0.06749724,0.076698565
136,"lambda",0.0176236375,0.02037985,0.02282869,0.02812325,0.0365995,0.04673595,0.0601213,0.067499055,0.0767020775
137,"lambda",0.0176237375,0.020386135,0.02283266,0.028125075,0.03660355,0.046737825,0.06012141,0.06750077,0.07670709
138,"lambda",0.01762389,0.02039195,0.02283636,0.02812675,0.0366073,0.0467395,0.06012142,0.0675022,0.076713545
139,"lambda",0.01762399,0.02039738,0.02283979,0.02813005,0.0366107,0.046741125,0.06012152,0.06750363,0.076719605
140,"lambda",0.01762409,0.02040243,0.02284295,0.02813325,0.0366139,0.046746925,0.06012153,0.06750487,0.07672517
141,"lambda",0.01762419,0.02040719,0.02284593,0.02813615,0.0366168,0.04676305,0.06012163,0.06750601,0.07673034
142,"lambda",0.0176242425,0.02041148,0.02284864,0.02813885,0.03661955,0.0467722,0.06012164,0.06750706,0.0767350625
143,"lambda",0.0176243425,0.020415575,0.02285117,0.028141375,0.03662205,0.0467796,0.06012165,0.067508015,0.076739385
144,"lambda",0.0176244425,0.020419385,0.02285352,0.0281429,0.03662435,0.046786475,0.06012175,0.06750887,0.076743465
145,"lambda",0.017624495,0.020422905,0.02285568,0.0281452,0.03662655,0.046792875,0.06012175,0.067509635,0.0767471925
146,"lambda",0.0176245425,0.020426145,0.02285767,0.0281461,0.0366285,0.046798775,0.06012176,0.067510395,0.0767506249999999
147,"lambda",0.017624595,0.02042919,0.02285956,0.028147,0.0366304,0.046804275,0.06012176,0.067510965,0.07675381
148,"lambda",0.017624595,0.02043205,0.02286128,0.0281478,0.03663205,0.0468094,0.06012177,0.067511635,0.076756695
149,"lambda",0.017624695,0.02043462,0.0228629,0.028148525,0.03663365,0.046814175,0.06012186,0.06751211,0.0767594325
150,"lambda",0.017624695,0.020437095,0.02286443,0.028149175,0.0366351,0.046818525,0.06012186,0.067512585,0.0767619225
151,"lambda",0.0176247475,0.02043938,0.02286579,0.028149825,0.03663645,0.04682145,0.06012187,0.06751306,0.07676426
152,"lambda",0.017624795,0.020441475,0.02286705,0.0281504,0.0366377,0.046823025,0.06012187,0.067513445,0.0767664025
153,"lambda",0.017624795,0.02044347,0.02286831,0.0281509,0.03663885,0.0468244,0.06012187,0.067513825,0.076768345
154,"lambda",0.0176248475,0.02044452,0.0228694,0.028151375,0.0366399,0.046825775,0.06012187,0.067514205,0.07677014
155,"lambda",0.0176248475,0.02044481,0.02287039,0.02815185,0.0366409,0.046826975,0.06012188,0.06751449,0.0767717825
156,"lambda",0.0188838325,0.02190547,0.02450499,0.030163125,0.03925905,0.05017295,0.06441631,0.07233724,0.082257165
157,"lambda",0.0201427175,0.02336603,0.02613967,0.03217445,0.0418773,0.053518975,0.06871074,0.07715999,0.0877426474999999
158,"lambda",0.021401655,0.02482669,0.02777445,0.0341858,0.0444956,0.0568651,0.07300518,0.081982835,0.09322813
159,"lambda",0.02266064,0.02628735,0.02940923,0.036197125,0.0471139,0.0602112,0.07729961,0.086805585,0.0987137124999999
160,"lambda",0.023919525,0.027747915,0.03104401,0.038208475,0.04973225,0.0635574,0.08159405,0.091628425,0.1041994
161,"lambda",0.02517851,0.02920857,0.03267878,0.0402198,0.0523506,0.0669036,0.08588848,0.096451175,0.109685225
162,"lambda",0.0264374475,0.03066923,0.03431365,0.042231225,0.054969,0.07024985,0.09018292,0.10127385,0.115170575
163,"lambda",0.0276963325,0.03212989,0.03594852,0.04424255,0.05758745,0.073596125,0.09447735,0.1060965,0.1206564
164,"lambda",0.0289553175,0.03359055,0.03758339,0.046253975,0.06020585,0.076942375,0.09877178,0.11091915,0.126142225
165,"lambda",0.030214255,0.03505121,0.03921825,0.0482653,0.06282425,0.08028865,0.103066,0.11574275,0.13162805
166,"lambda",0.0314731875,0.036511865,0.04085321,0.050276725,0.06544265,0.0836349,0.1073604,0.1205654,0.1371134
167,"lambda",0.032732125,0.037972525,0.04248808,0.05228805,0.0680611,0.086981175,0.1116547,0.12538805,0.142599225
168,"lambda",0.0339910625,0.03943309,0.04412295,0.054299475,0.0706795,0.09032745,0.1159491,0.1302107,0.14808505
169,"lambda",0.0352500475,0.04089375,0.0457579,0.0563108,0.07329795,0.0936737,0.1202443,0.13503335,0.1535704
170,"lambda",0.0352500475,0.04089394,0.04575853,0.05631105,0.07329855,0.09367445,0.1202443,0.13503335,0.1535714
171,"lambda",0.0352500475,0.040894035,0.04575917,0.0563113,0.0732991,0.09367515,0.1202443,0.13503335,0.1535724
172,"lambda",0.0352500475,0.040894135,0.04575971,0.056311525,0.07329965,0.09367575,0.1202443,0.1350343,0.1535734
173,"lambda",0.0352500475,0.04089423,0.04576025,0.056311775,0.07330015,0.09367635,0.1202443,0.1350343,0.1535744
174,"lambda",0.0352500475,0.04089442,0.0457607,0.056311925,0.07330055,0.093676875,0.1202443,0.1350343,0.1535754
175,"lambda",0.0352500475,0.04089442,0.04576115,0.0563121,0.073301,0.0936774,0.1202443,0.1350343,0.1535754
176,"lambda",0.0352500475,0.040894515,0.0457616,0.05631225,0.0733014,0.09367785,0.1202443,0.1350343,0.1535764
177,"lambda",0.0352500475,0.04089461,0.04576196,0.056312425,0.0733017,0.0936783,0.1202443,0.1350343,0.1535774
178,"lambda",0.0352500475,0.04089471,0.04576232,0.056312575,0.073302,0.0936787,0.1202443,0.1350343,0.1535774
179,"lambda",0.0352500475,0.040894805,0.04576268,0.05631265,0.07330235,0.093679075,0.1202443,0.1350343,0.1535784
180,"lambda",0.0352500475,0.040894805,0.04576304,0.0563128,0.07330265,0.09367945,0.1202443,0.1350343,0.1535784
181,"lambda",0.0352500475,0.0408949,0.04576331,0.0563129,0.0733029,0.09367975,0.1202443,0.1350343,0.153578925
182,"lambda",0.0352500475,0.0408949,0.04576358,0.056312975,0.0733031,0.09368005,0.1202443,0.1350343,0.1535794
183,"lambda",0.0352501,0.040894995,0.04576385,0.05631305,0.07330335,0.093680275,0.1202443,0.1350343,0.1535794
184,"lambda",0.0352501,0.040894995,0.04576403,0.056313125,0.0733035,0.0936805,0.1202443,0.13503525,0.1535804
185,"lambda",0.0352501,0.04089509,0.04576421,0.056313225,0.07330375,0.093680725,0.1202443,0.13503525,0.1535804
