"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"N_pos",60.3184675,69.150245,78.86414,101.41825,136.4945,178.86825,237.9957,282.8219,349.698725
174,"N_pos",61.60757,71.3236,81.23023,105.68025,142.857,187.821,252.327,298.08865,371.568875
175,"N_pos",62.94289,73.480555,83.69813,109.56,149.5295,197.26225,268.8933,319.57955,396.846375
176,"N_pos",64.31654,75.19109,86.63869,113.2605,156.9385,206.93275,285.7512,343.6433,423.547425
177,"N_pos",65.31054,77.135315,90.17016,117.42475,164.4575,218.0285,303.1455,364.6373,451.752375
178,"N_pos",66.03864,78.7893,93.86817,122.04175,171.2645,228.248,321.1606,386.2096,479.211999999999
179,"N_pos",66.7362875,80.01661,96.60598,126.70075,178.608,239.17425,339.929,413.1423,513.727549999999
180,"N_pos",67.4090475,82.272975,100.01741,131.42675,186.792,250.08325,358.9538,434.53635,549.8621
181,"N_pos",68.058155,84.016515,102.9731,136.2515,193.5755,261.12125,372.5187,465.0887,580.332125
182,"N_pos",69.0841075,86.27679,104.6443,141.85825,200.4925,273.3435,393.8591,486.29325,612.050699999999
183,"N_pos",70.3626575,88.08043,107.2702,146.03325,209.359,285.93575,414.7653,511.14945,642.4018
184,"N_pos",71.612335,90.15006,109.7206,150.91,216.9865,298.77175,432.57,537.589499999999,675.4585
185,"N_pos",72.8349725,92.297025,112.7885,155.694,223.839,313.287,452.1665,571.7762,704.995849999999
186,"N_pos",73.7415825,94.05489,115.9348,159.968,230.257,325.6995,474.3076,593.606549999999,727.735424999999
187,"N_pos",75.1420525,95.80968,117.7254,163.1305,236.3165,342.1865,492.4229,624.617749999999,757.649949999999
188,"N_pos",76.5316,97.56,121.0027,168.06225,244.5155,354.69575,512.881,656.814049999999,790.125374999999
189,"N_pos",77.9082625,99.30397,124.554,172.12075,254.7455,369.02025,535.613,684.71765,822.009074999999
190,"N_pos",79.2286325,101.1177,127.3139,176.4005,262.9915,378.00475,557.986,716.74655,853.093525
191,"N_pos",80.528915,103.0682,129.6883,180.85625,270.455,391.02525,579.4139,740.198,883.4823
192,"N_pos",81.809525,104.4471,131.1896,185.18025,275.9875,408.58575,601.6591,757.716449999999,914.128274999999
193,"N_pos",82.8249025,106.0933,132.7343,189.67875,281.5065,429.90525,620.6256,772.477399999998,955.7211
194,"N_pos",83.65989,107.72855,134.6311,193.916,287.7645,441.798,639.3076,807.380749999999,990.960625
195,"N_pos",84.4653675,109.38185,136.3081,197.8325,294.937,452.9675,650.4465,841.576699999999,996.572675
196,"N_pos",85.2399325,111.01595,137.706,201.9195,302.6085,463.27025,663.9117,869.05265,1014.4032
197,"N_pos",85.98424,112.14985,141.1723,205.79025,308.0335,472.424,680.7912,892.466049999999,1039.8925
198,"N_pos",86.69695,113.08835,143.7239,208.5545,315.974,487.61725,694.1335,923.1184,1058.47575
199,"N_pos",87.377925,113.1977,145.3621,211.53525,321.034,497.48525,707.8336,926.298399999999,1077.7955
200,"N_pos",88.032305,114.36995,147.2985,214.33275,325.5135,509.67975,729.058,904.517949999998,1097.74
201,"N_pos",88.8853025,115.18555,147.9001,217.23475,333.85,515.3835,743.0435,909.493849999998,1113.37325
202,"N_pos",89.7106475,115.8323,149.0014,219.43225,338.169,521.94175,767.8448,929.29585,1125.2275
203,"N_pos",90.50782,116.2324,150.0831,223.08875,342.5065,533.1935,776.0944,927.869649999998,1135.97
204,"N_pos",91.2765825,116.954,151.0375,226.2365,347.531,545.293,790.4256,955.46955,1149.26375
205,"N_pos",91.7748425,117.3374,151.6915,228.4115,350.9735,553.80325,800.6218,964.675699999999,1164.4075
206,"N_pos",92.0589575,117.7392,152.48,229.11525,353.658,560.2615,805.5686,1004.1545,1178.71975
207,"N_pos",92.3014375,118.14285,153.0514,227.6495,355.7275,564.71475,812.7037,1010.7825,1192.137
208,"N_pos",92.502445,118.6663,154.8347,228.38875,358.405,569.9585,827.0208,1008.6675,1193.489
209,"N_pos",92.6216775,118.6853,155.7755,229.42375,358.7155,571.43525,838.4062,1022.821,1197.9345
210,"N_pos",92.68921,118.21905,155.2697,231.06225,359.4595,575.61875,839.3717,1033.66,1193.6535
211,"N_pos",92.7169125,118.126,153.7936,232.65125,360.0765,577.249,847.4913,1038.446,1201.66325
212,"N_pos",92.7058675,117.96265,153.9889,232.32325,359.4975,579.1675,845.1912,1054.395,1224.6685
213,"N_pos",92.65684,117.73195,153.4513,232.9895,360.9915,581.04725,839.6175,1054.32,1224.79
214,"N_pos",92.570675,117.48075,153.0485,233.63625,363.108,584.457,837.9373,1054.657,1217.74925
215,"N_pos",92.4602925,117.5483,152.7803,234.146,363.7605,594.4275,834.814,1039.2065,1209.071
1,"Refft",3.3839255,3.4786375,3.595066,3.81144,4.03596,4.256075,4.343563,4.3897535,4.41652575
2,"Refft",3.37803875,3.473714,3.591212,3.8073325,4.03209,4.251435,4.338784,4.385445,4.41277875
3,"Refft",3.371057,3.468594,3.586066,3.8029725,4.027605,4.2458225,4.332976,4.3795635,4.40821275
4,"Refft",3.36341625,3.462891,3.576778,3.7973575,4.02287,4.2407425,4.326245,4.371273,4.400635
5,"Refft",3.35480025,3.4558635,3.568152,3.78818,4.0172,4.2305675,4.318562,4.3571425,4.394131
6,"Refft",3.34604225,3.445701,3.560539,3.7739,4.00212,4.218,4.30302,4.342323,4.3836925
7,"Refft",3.3314475,3.4207435,3.542908,3.746465,3.98391,4.1916325,4.280545,4.321461,4.35864075
8,"Refft",3.3064405,3.3968925,3.517456,3.7166925,3.956345,4.1536425,4.246388,4.2902465,4.317653
9,"Refft",3.267914,3.3570275,3.473568,3.662995,3.90949,4.0984875,4.197709,4.244031,4.2647335
10,"Refft",3.216811,3.3185795,3.410056,3.6104225,3.85095,4.041395,4.13824,4.1785965,4.20992275
11,"Refft",3.14411225,3.24882,3.3433,3.5252125,3.76598,3.9399875,4.050029,4.0952305,4.1413585
12,"Refft",3.0666405,3.162835,3.247113,3.4269875,3.64657,3.82585,3.930723,4.0007125,4.047905
13,"Refft",2.96567625,3.018426,3.133614,3.2968325,3.488885,3.684505,3.809217,3.877418,3.93475125
14,"Refft",2.76214375,2.868379,2.970488,3.12979,3.31849,3.51833,3.656374,3.7348755,3.7913485
15,"Refft",2.54198075,2.679583,2.791751,2.9409875,3.12343,3.33747,3.484233,3.568829,3.619374
16,"Refft",2.32115275,2.462699,2.556176,2.7202025,2.908695,3.1355775,3.290681,3.3689515,3.428167
17,"Refft",2.086348,2.1878995,2.331087,2.4805325,2.676105,2.9089025,3.068306,3.155287,3.231617
18,"Refft",1.84898825,1.920645,2.053025,2.241365,2.432585,2.6536225,2.835034,2.9198995,3.004326
19,"Refft",1.622735,1.695991,1.812487,1.99829,2.19449,2.427645,2.592708,2.6939285,2.74909075
20,"Refft",1.3990345,1.4862495,1.592992,1.767705,1.96615,2.1986975,2.353005,2.4462245,2.52116725
21,"Refft",1.23785825,1.3165175,1.400329,1.56084,1.75397,1.9616725,2.119306,2.2061075,2.295515
22,"Refft",1.1174885,1.1917205,1.267358,1.3941575,1.557535,1.7464625,1.89601,2.0010905,2.06235675
23,"Refft",1.03385175,1.102544,1.140197,1.25938,1.3907,1.5644925,1.710274,1.822253,1.87240025
24,"Refft",0.973147475,1.02168,1.059636,1.1597075,1.26115,1.4131675,1.550249,1.648594,1.6907105
25,"Refft",0.9283016,0.9675142,0.99767,1.0799775,1.166585,1.2892475,1.408374,1.4772375,1.5385105
26,"Refft",0.8832151,0.92544605,0.9548896,1.0235375,1.10709,1.19548,1.29532,1.3667795,1.4057655
27,"Refft",0.862629725,0.89075705,0.9232651,0.98621425,1.053435,1.128205,1.216891,1.2730595,1.295406
28,"Refft",0.84511445,0.86757855,0.9010274,0.95985825,1.01176,1.08195,1.15774,1.196283,1.22864475
29,"Refft",0.8324044,0.84801715,0.8900291,0.93782125,0.9852255,1.05214,1.109173,1.152392,1.18333725
30,"Refft",0.819581,0.8373996,0.8739337,0.92117575,0.9656075,1.027225,1.078623,1.129173,1.16125625
31,"Refft",0.80973895,0.82919475,0.8618524,0.9068315,0.950247,1.005995,1.060727,1.108126,1.14253225
32,"Refft",0.8001155,0.82151395,0.8537901,0.8970365,0.9382365,0.9892225,1.046348,1.091918,1.1269675
33,"Refft",0.792305625,0.81280905,0.8423245,0.88802775,0.9283955,0.97685,1.033462,1.080492,1.11340375
34,"Refft",0.785019675,0.8054806,0.8351038,0.880799,0.9193445,0.96640825,1.022145,1.06098,1.09793575
35,"Refft",0.778066425,0.79798845,0.8277629,0.87226525,0.9105035,0.956563,1.01221,1.046129,1.083056
36,"Refft",0.771761175,0.7913868,0.8231294,0.86503875,0.9017755,0.94663975,0.9995381,1.031331,1.06971625
37,"Refft",0.7658025,0.78622985,0.8169441,0.857447,0.8939045,0.93781875,0.987252,1.022063,1.05517825
38,"Refft",0.759194425,0.78106725,0.8107888,0.8500905,0.8869205,0.92984375,0.9762205,1.012901,1.041608
39,"Refft",0.7538731,0.775915,0.8045727,0.84352025,0.8793495,0.921548,0.9640558,1.001147,1.0285475
40,"Refft",0.7483181,0.7700915,0.7991395,0.83687475,0.872469,0.91299725,0.9543905,0.9885921,1.01554225
41,"Refft",0.742590525,0.7638464,0.7935439,0.8298995,0.8652085,0.90537225,0.9437523,0.97749035,0.9981508
42,"Refft",0.736398175,0.75768585,0.7877881,0.82262075,0.858867,0.89709725,0.9326969,0.96517065,0.9840545
43,"Refft",0.729881675,0.75160805,0.7821989,0.816366,0.852715,0.88950725,0.9245044,0.95296555,0.971431925
44,"Refft",0.72419335,0.74528365,0.7764627,0.81058275,0.8457575,0.8799205,0.9154373,0.94094925,0.9609969
45,"Refft",0.718587575,0.73901865,0.7697173,0.80407575,0.8385105,0.87198125,0.906443,0.9301598,0.95127215
46,"Refft",0.7135168,0.73293675,0.7638569,0.79755475,0.8314555,0.86320375,0.8969693,0.91865,0.939100475
47,"Refft",0.70916015,0.72707345,0.7584388,0.790855,0.8242095,0.85603425,0.887491,0.9062691,0.9291915
48,"Refft",0.704850825,0.7218225,0.75286,0.7841605,0.818155,0.84927375,0.8788659,0.8965067,0.9177104
49,"Refft",0.700590875,0.71693625,0.7469002,0.77773075,0.812454,0.84204275,0.8702229,0.88701725,0.908978175
50,"Refft",0.6963357,0.711449,0.7402369,0.7718995,0.806142,0.83420975,0.8633364,0.87798145,0.897337
51,"Refft",0.6921239,0.706066,0.7335701,0.76595625,0.798562,0.8268025,0.8560356,0.8687732,0.88840025
52,"Refft",0.68776255,0.70136415,0.7268928,0.75978075,0.7917245,0.8197675,0.8474323,0.85999465,0.879134325
53,"Refft",0.683438175,0.69554545,0.7217482,0.75398575,0.7843085,0.81258475,0.8385915,0.8526058,0.869332075
54,"Refft",0.67900425,0.6907737,0.7171004,0.7480575,0.778362,0.80554475,0.8317029,0.84507155,0.858474225
55,"Refft",0.67403085,0.68631075,0.7118419,0.74231525,0.7721695,0.79852825,0.8244881,0.83784015,0.849923675
56,"Refft",0.669147325,0.6808827,0.7062884,0.73632025,0.766263,0.7915285,0.8171282,0.83227955,0.8423872
57,"Refft",0.664745,0.67517325,0.7003709,0.73055375,0.760656,0.784692,0.8100634,0.8256106,0.83553535
58,"Refft",0.659574475,0.67014485,0.6942711,0.7244615,0.7547985,0.778815,0.8041924,0.819956,0.82922005
59,"Refft",0.65486765,0.6655075,0.6882753,0.71861,0.7493345,0.77298975,0.7981896,0.8143297,0.8231935
60,"Refft",0.650380925,0.66157065,0.6832354,0.713485,0.7441575,0.76794775,0.7925465,0.808773,0.816644125
61,"Refft",0.64488395,0.65784305,0.6785673,0.70884775,0.7388365,0.7629115,0.7873283,0.80335065,0.81111735
62,"Refft",0.639622275,0.65389735,0.6740796,0.70349975,0.733538,0.7578585,0.78237,0.796095,0.8057679
63,"Refft",0.634733875,0.6491456,0.6695389,0.69876175,0.7277945,0.75312475,0.7771639,0.79019425,0.800667375
64,"Refft",0.630482675,0.64358655,0.6653894,0.69416175,0.7223395,0.7484415,0.7723969,0.7867765,0.79615765
65,"Refft",0.625910275,0.6391701,0.6591282,0.68917375,0.717824,0.74395675,0.7675937,0.782925,0.791748275
66,"Refft",0.62072595,0.6342804,0.654203,0.6849725,0.7129015,0.73922,0.7628954,0.77758865,0.7874774
67,"Refft",0.616006675,0.62967315,0.6499129,0.68071875,0.70894,0.7342565,0.7589484,0.7728609,0.783320675
68,"Refft",0.611556075,0.6261424,0.645244,0.676779,0.7040565,0.73009625,0.7553917,0.7696283,0.77924045
69,"Refft",0.607202375,0.62221875,0.6407967,0.673042,0.699978,0.726015,0.7498945,0.76570785,0.775351975
70,"Refft",0.6030017,0.6181562,0.6365837,0.669223,0.6957965,0.7219345,0.7451505,0.7614411,0.7717565
71,"Refft",0.598760725,0.61464585,0.6325316,0.66536875,0.6919195,0.717801,0.7414857,0.75745725,0.768202475
72,"Refft",0.594850125,0.61099965,0.6287706,0.661399,0.688284,0.7141135,0.7383889,0.7532014,0.7646016
73,"Refft",0.591410625,0.6074475,0.6250096,0.65774375,0.6849325,0.710894,0.7346739,0.74970285,0.7608192
74,"Refft",0.587974375,0.6039249,0.6215497,0.654447,0.681503,0.7075935,0.7305235,0.74641455,0.7565034
75,"Refft",0.584659725,0.59904425,0.6179132,0.6510845,0.678151,0.7043045,0.727661,0.74331615,0.752438325
76,"Refft",0.58123495,0.5953055,0.6140127,0.64764775,0.6746745,0.70110525,0.7243647,0.74044985,0.748805275
77,"Refft",0.577698075,0.5916899,0.6114464,0.6442295,0.672015,0.697704,0.7217137,0.7368642,0.7458019
78,"Refft",0.57424725,0.5887143,0.6089531,0.64093825,0.669124,0.6950645,0.7191637,0.7336767,0.743184225
79,"Refft",0.5709255,0.5858801,0.6052676,0.63765075,0.6662575,0.69263425,0.7162348,0.73179965,0.74071465
80,"Refft",0.5674559,0.5830373,0.602649,0.6346555,0.6634535,0.6897305,0.7129869,0.7287439,0.73933215
81,"Refft",0.5640769,0.5792759,0.6006877,0.631738,0.6608055,0.68712425,0.7100364,0.72467555,0.73885935
82,"Refft",0.561110675,0.57560785,0.597857,0.628979,0.6581665,0.684678,0.7072499,0.7210544,0.7367992
83,"Refft",0.558275725,0.57270355,0.5949727,0.62634875,0.6558285,0.68228375,0.7044675,0.7191919,0.734619575
84,"Refft",0.555560125,0.57048235,0.592652,0.62426025,0.6536225,0.679862,0.7014764,0.71760135,0.732508575
85,"Refft",0.552962875,0.56856225,0.5901081,0.62199075,0.651872,0.6775815,0.699769,0.7160615,0.7304652
86,"Refft",0.550481025,0.56602365,0.5868497,0.6209835,0.650622,0.6755255,0.697002,0.7144896,0.7284976
87,"Refft",0.54811315,0.5637898,0.5842378,0.61934,0.649206,0.673338,0.6953776,0.71254835,0.7265943
88,"Refft",0.545962875,0.5613338,0.582216,0.6176395,0.647989,0.6720745,0.6945786,0.71066535,0.7247509
89,"Refft",0.545983475,0.56445745,0.5820757,0.6157685,0.6463265,0.6701565,0.6938846,0.7095792,0.72333115
90,"Refft",0.548627575,0.56398085,0.5830339,0.6140105,0.645628,0.66970925,0.694929,0.7091582,0.72246485
91,"Refft",0.545712675,0.5631146,0.5853378,0.613692,0.644482,0.671144,0.6947508,0.7109777,0.7219721
92,"Refft",0.54313155,0.5619868,0.5862417,0.61415325,0.6441115,0.6709265,0.6966876,0.7151075,0.72506255
93,"Refft",0.541553575,0.5611633,0.5843447,0.6145455,0.644354,0.6712155,0.7014957,0.7198131,0.728729925
94,"Refft",0.5448453,0.56011405,0.5834704,0.614651,0.644266,0.671722,0.7053817,0.72238815,0.7355422
95,"Refft",0.544414,0.56029075,0.5834661,0.6156225,0.6479945,0.67438675,0.7106346,0.7314388,0.7451987
96,"Refft",0.5466194,0.5626293,0.5851311,0.618514,0.6499675,0.6787985,0.7150039,0.74252555,0.753020025
97,"Refft",0.549851425,0.56499875,0.5920948,0.621678,0.655177,0.68797275,0.7236934,0.7503986,0.76237285
98,"Refft",0.55510265,0.5710591,0.5909158,0.62416975,0.660471,0.6976805,0.7324908,0.762925,0.77459355
99,"Refft",0.555100425,0.57490685,0.5944242,0.62840625,0.665287,0.707797,0.7424839,0.7733598,0.7872194
100,"Refft",0.5537545,0.5752935,0.5981808,0.633918,0.6748805,0.721187,0.75705,0.78428075,0.798842975
101,"Refft",0.560284075,0.57480155,0.6043248,0.6408615,0.6883045,0.737063,0.774205,0.79603925,0.8093535
102,"Refft",0.567344725,0.58415725,0.6114925,0.652329,0.7035575,0.75244525,0.7907289,0.8089967,0.819127275
103,"Refft",0.582445275,0.59698805,0.6191712,0.66714975,0.722517,0.7682615,0.8045328,0.82287335,0.830749725
104,"Refft",0.591965375,0.61229,0.6309132,0.68326575,0.7411045,0.78295575,0.8200361,0.83661025,0.84766855
105,"Refft",0.598182875,0.6217481,0.649625,0.70241875,0.759901,0.80096,0.8349547,0.84859825,0.862917425
106,"Refft",0.60835815,0.6295335,0.6684299,0.72447725,0.7779835,0.8175615,0.84881,0.86363635,0.87697135
107,"Refft",0.6188821,0.6447857,0.6929451,0.74369,0.794989,0.83606325,0.8643324,0.87807295,0.891426475
108,"Refft",0.6370355,0.66983015,0.7152014,0.76174475,0.8120725,0.85367275,0.8827457,0.89575395,0.907926425
109,"Refft",0.658162125,0.6979626,0.742157,0.78388775,0.8286605,0.87290975,0.9001587,0.91658715,0.9276724
110,"Refft",0.692446025,0.7243147,0.7627268,0.80681875,0.8447555,0.89044625,0.917998,0.93634775,0.948673675
111,"Refft",0.713355825,0.75087855,0.7829729,0.82704525,0.8628995,0.90641725,0.9358751,0.9565569,0.9701917
112,"Refft",0.746317175,0.777219,0.8025226,0.84323525,0.8817505,0.92248275,0.9564612,0.9761649,0.990345725
113,"Refft",0.77270905,0.79586535,0.8213064,0.860601,0.899228,0.94168525,0.9778615,0.9966171,1.02005075
114,"Refft",0.79656735,0.81527945,0.843215,0.87776275,0.917764,0.96052575,1.000401,1.0195725,1.049066
115,"Refft",0.81372065,0.83830155,0.8629062,0.89632725,0.9363735,0.98063575,1.022427,1.0445115,1.079851
116,"Refft",0.833029725,0.8564281,0.8785388,0.9141635,0.954703,1.00000075,1.043711,1.0714825,1.110958
117,"Refft",0.846283325,0.8721526,0.8950193,0.93079,0.9720665,1.01897,1.06437,1.0975335,1.13705425
118,"Refft",0.862176975,0.8881944,0.9091557,0.9460445,0.989941,1.040165,1.086214,1.1211395,1.1668665
119,"Refft",0.878060425,0.90342285,0.9233425,0.96119975,1.00779,1.06157,1.109264,1.151053,1.18690075
120,"Refft",0.897230925,0.9129935,0.9366608,0.97748775,1.02658,1.08128,1.130078,1.168503,1.20753525
121,"Refft",0.915779275,0.92515025,0.9493528,0.9909485,1.044285,1.1013875,1.152522,1.1896765,1.22399
122,"Refft",0.928090525,0.9379182,0.9618235,1.004715,1.061765,1.118085,1.168858,1.213364,1.250247
123,"Refft",0.937344875,0.9518778,0.974062,1.01925,1.08025,1.1353475,1.185443,1.240515,1.2708545
124,"Refft",0.94545625,0.9671546,0.9849229,1.035375,1.094,1.1512225,1.200908,1.2520305,1.2918185
125,"Refft",0.95532405,0.9746866,0.999132,1.0467875,1.103905,1.16319,1.218663,1.265234,1.31023025
126,"Refft",0.964644275,0.9842513,1.01282,1.056715,1.116465,1.178035,1.232574,1.2759265,1.32521575
127,"Refft",0.970806325,0.993108,1.026565,1.06719,1.128565,1.1872525,1.241593,1.2861175,1.3417725
128,"Refft",0.97708615,0.99955375,1.036412,1.074655,1.1373,1.19665,1.255795,1.2887465,1.33768875
129,"Refft",0.978681025,1.0068135,1.038799,1.0793375,1.14493,1.2039175,1.265372,1.295555,1.3348725
130,"Refft",0.980660625,1.014687,1.04217,1.088785,1.150445,1.21268,1.273488,1.305457,1.35247475
131,"Refft",0.987101575,1.01992,1.047554,1.092825,1.156575,1.21949,1.278286,1.313197,1.35783225
132,"Refft",0.990454325,1.0239805,1.0466,1.1027575,1.15873,1.22436,1.286526,1.3158825,1.37387925
133,"Refft",0.986393825,1.0240595,1.045454,1.1051875,1.162085,1.227275,1.292166,1.322239,1.37449425
134,"Refft",0.98588525,1.021009,1.047388,1.10486,1.16242,1.23289,1.293828,1.334256,1.3774215
135,"Refft",0.985253175,1.024075,1.045831,1.1048175,1.162775,1.2344625,1.295117,1.3420485,1.3745295
136,"Refft",0.98288095,1.022042,1.045214,1.1035525,1.162275,1.234075,1.297462,1.3426135,1.380326
137,"Refft",0.9818122,1.018668,1.042435,1.10425,1.161635,1.2328875,1.301495,1.347506,1.38627525
138,"Refft",0.98025285,1.016863,1.040939,1.101875,1.162035,1.23462,1.303146,1.3450595,1.38881575
139,"Refft",0.97774885,1.0122385,1.038831,1.10011,1.163535,1.233695,1.301558,1.3414345,1.3949275
140,"Refft",0.9753129,1.0095035,1.036699,1.0981825,1.162715,1.23216,1.302786,1.345291,1.398515
141,"Refft",0.972943425,1.006095,1.035904,1.095675,1.16061,1.2306,1.299478,1.350848,1.39809575
142,"Refft",0.970471075,1.003709,1.034771,1.0932325,1.158,1.2290175,1.296561,1.3541135,1.39443325
143,"Refft",0.968068525,1.00192115,1.033648,1.0912125,1.15582,1.2272425,1.29536,1.351296,1.392241
144,"Refft",0.9657352,0.9997017,1.031816,1.0888575,1.153735,1.2236925,1.293474,1.3483975,1.392326
145,"Refft",0.963126625,0.99703515,1.029725,1.085335,1.151605,1.223585,1.291236,1.3454,1.39084175
146,"Refft",0.959774725,0.99441835,1.028335,1.083405,1.14947,1.220495,1.287114,1.342302,1.38823525
147,"Refft",0.95651455,0.9915197,1.026881,1.0824525,1.14751,1.2171875,1.283381,1.3390945,1.38595775
148,"Refft",0.953343,0.9883461,1.024981,1.08045,1.14444,1.214495,1.280414,1.3387845,1.3833535
149,"Refft",0.950260975,0.98524045,1.023341,1.0780625,1.14259,1.2124525,1.277274,1.334554,1.3790155
150,"Refft",0.94726695,0.982371,1.021835,1.075825,1.140395,1.21039,1.274506,1.3306245,1.37450875
151,"Refft",0.944359825,0.9808339,1.020141,1.074065,1.13918,1.207005,1.271129,1.3257575,1.369828
152,"Refft",0.9415385,0.97791285,1.018463,1.07266,1.137195,1.2046275,1.26836,1.32134,1.36500675
153,"Refft",0.93880145,0.9750777,1.016801,1.0700375,1.13556,1.20232,1.26416,1.317443,1.359514
154,"Refft",0.9361481,0.9723826,1.013057,1.0677825,1.13366,1.1999975,1.261967,1.3133965,1.35265875
155,"Refft",0.93296935,0.97013375,1.009274,1.0658475,1.13143,1.1976125,1.258756,1.3092205,1.347241
156,"Refft",0.9504794,0.98821665,1.028063,1.0885425,1.153565,1.2231475,1.284512,1.334605,1.376747
157,"Refft",0.967868025,1.007767,1.04443,1.1107225,1.178475,1.2477925,1.314083,1.3594715,1.40508275
158,"Refft",0.982559125,1.0256875,1.066616,1.1324,1.20065,1.272905,1.339337,1.386587,1.4307305
159,"Refft",0.996070275,1.043079,1.086506,1.15258,1.22424,1.29528,1.366281,1.411175,1.454748
160,"Refft",1.009576,1.0603395,1.106988,1.172885,1.24646,1.316175,1.390148,1.435802,1.47804025
161,"Refft",1.025478,1.07956,1.12437,1.19078,1.269275,1.3383625,1.414482,1.4595575,1.49862425
162,"Refft",1.04119525,1.0966675,1.142898,1.20821,1.290335,1.363425,1.43748,1.4828,1.52290475
163,"Refft",1.055316,1.111102,1.161591,1.22765,1.312625,1.38694,1.463039,1.509513,1.546856
164,"Refft",1.07177,1.1268675,1.180584,1.246565,1.333065,1.409275,1.488743,1.5295275,1.570395
165,"Refft",1.08820175,1.1379365,1.198895,1.2652225,1.353775,1.43027,1.511412,1.5527895,1.59530425
166,"Refft",1.10452575,1.148932,1.216674,1.2834725,1.375985,1.45485,1.530315,1.577143,1.61972075
167,"Refft",1.120733,1.168183,1.233368,1.3002525,1.39679,1.4785375,1.549825,1.6024265,1.63640925
168,"Refft",1.1367975,1.183694,1.248927,1.317285,1.41537,1.4969925,1.570551,1.6274865,1.65426375
169,"Refft",1.15125725,1.191984,1.262981,1.334055,1.430065,1.520195,1.58983,1.6449385,1.67773375
170,"Refft",1.14546375,1.1854335,1.257677,1.325775,1.42282,1.510115,1.578712,1.627761,1.6714685
171,"Refft",1.13941225,1.1788045,1.252062,1.3174975,1.41458,1.50054,1.566702,1.615305,1.66433775
172,"Refft",1.133343,1.172067,1.245648,1.3084775,1.405325,1.49143,1.554535,1.604131,1.6502635
173,"Refft",1.12715025,1.166495,1.238592,1.30087,1.395475,1.48284,1.543635,1.593328,1.63558225
174,"Refft",1.121195,1.1638645,1.231016,1.293905,1.384015,1.4732675,1.531016,1.5815435,1.62546875
175,"Refft",1.11613225,1.1564335,1.224103,1.284725,1.37193,1.463215,1.518916,1.570863,1.615174
176,"Refft",1.111563,1.15025,1.216283,1.27792,1.36319,1.4514025,1.50974,1.560608,1.60193775
177,"Refft",1.10699375,1.1448475,1.206856,1.270515,1.35124,1.44031,1.497891,1.5455785,1.5898165
178,"Refft",1.10243075,1.139452,1.199272,1.26121,1.340885,1.4275475,1.487639,1.5286955,1.5733005
179,"Refft",1.09766925,1.132931,1.189961,1.2493675,1.332845,1.4153325,1.477416,1.5157035,1.55479425
180,"Refft",1.091071,1.1252595,1.177938,1.239825,1.318795,1.4009875,1.467427,1.5023995,1.53446125
181,"Refft",1.085809,1.1174485,1.169511,1.2315925,1.305815,1.3881375,1.456674,1.49216,1.52051325
182,"Refft",1.0806375,1.1068215,1.15894,1.2231525,1.295295,1.374245,1.444955,1.4739935,1.50835825
183,"Refft",1.0715975,1.0984065,1.147662,1.21273,1.28604,1.35914,1.434503,1.4632335,1.49293875
184,"Refft",1.06525575,1.0895875,1.135556,1.19977,1.275135,1.34646,1.41844,1.4495665,1.4794335
185,"Refft",1.055879,1.0783215,1.123536,1.187945,1.263975,1.335005,1.406487,1.437204,1.47070725
186,"Refft",1.047105,1.070188,1.110841,1.1759975,1.251975,1.3228325,1.390265,1.426587,1.46113325
187,"Refft",1.03433875,1.0631535,1.098869,1.165125,1.239635,1.3097675,1.375317,1.416906,1.44651225
188,"Refft",1.02918475,1.048939,1.087903,1.1545,1.22695,1.297715,1.361717,1.4046545,1.4327245
189,"Refft",1.01787075,1.037736,1.079357,1.1438925,1.215545,1.2836375,1.34859,1.3893065,1.41826825
190,"Refft",1.00816825,1.027011,1.06722,1.132395,1.204625,1.2712075,1.338126,1.3738065,1.40752475
191,"Refft",0.99612825,1.0188715,1.055619,1.118255,1.19274,1.2590975,1.325244,1.3587455,1.39865875
192,"Refft",0.98300735,1.0085215,1.044426,1.1070425,1.181645,1.2466475,1.31077,1.345417,1.3888645
193,"Refft",0.973819825,0.9995033,1.033806,1.0959525,1.16788,1.232055,1.295314,1.3363325,1.378066
194,"Refft",0.9639401,0.98957155,1.02387,1.084315,1.156,1.22177,1.282905,1.325065,1.3665705
195,"Refft",0.949805,0.9772385,1.015144,1.0712025,1.143725,1.2078325,1.272523,1.313377,1.35331175
196,"Refft",0.93939215,0.9679851,1.003756,1.0632325,1.131865,1.196235,1.263832,1.3001965,1.34392975
197,"Refft",0.931032325,0.95871205,0.993107,1.0509225,1.120985,1.183895,1.251453,1.288127,1.33240625
198,"Refft",0.9234249,0.94899325,0.9821978,1.041995,1.108095,1.17302,1.239139,1.275845,1.32013625
199,"Refft",0.91356575,0.93917865,0.9726696,1.0302575,1.096115,1.1602775,1.22823,1.2627625,1.30627775
200,"Refft",0.904717825,0.930935,0.9640583,1.02222,1.086425,1.1478775,1.215951,1.2494125,1.29240875
201,"Refft",0.89601485,0.92160265,0.9547081,1.0122225,1.074065,1.1376875,1.204398,1.2407655,1.280676
202,"Refft",0.8880554,0.90851855,0.942041,1.0023225,1.06425,1.1279025,1.194579,1.2307465,1.2704565
