"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
186,"FTraced",0.0772392125,0.09451264,0.1143448,0.15441475,0.197305,0.25973,0.304257,0.3424307,0.37658265
187,"FTraced",0.0772416775,0.094521835,0.1143721,0.15445325,0.1976305,0.2597455,0.3051793,0.3426743,0.3768689
188,"FTraced",0.0772440375,0.094530525,0.1143994,0.15449,0.1979485,0.2597605,0.3060866,0.3429089,0.377397675
189,"FTraced",0.0772462925,0.094538705,0.114424,0.15452475,0.198005,0.25976575,0.3066677,0.34313495,0.37751
190,"FTraced",0.0772483475,0.09454657,0.1144486,0.1545635,0.1981285,0.2597695,0.3068849,0.34320945,0.377617525
191,"FTraced",0.0772502975,0.09455393,0.1144713,0.15462225,0.198275,0.2597735,0.3070977,0.3432249,0.377720725
192,"FTraced",0.0772521425,0.09456098,0.1144941,0.15467925,0.1984175,0.2597765,0.3073027,0.3432403,0.377824875
193,"FTraced",0.07725384,0.09456772,0.114515,0.15473325,0.1985565,0.259964,0.3074259,0.3432547,0.377929325
194,"FTraced",0.07725548,0.094574055,0.114535,0.15475525,0.198667,0.26016775,0.307545,0.34326905,0.378029575
195,"FTraced",0.07725692,0.094580075,0.114555,0.15476075,0.1986675,0.260365,0.30766,0.34328145,0.378125675
196,"FTraced",0.077258355,0.094585795,0.1145732,0.15476675,0.198668,0.26055625,0.307771,0.3432938,0.37821815
197,"FTraced",0.0772596425,0.0945912,0.1146047,0.15477275,0.198668,0.26074125,0.3078779,0.3433061,0.37830695
198,"FTraced",0.077260925,0.094596305,0.1146456,0.15477775,0.1986685,0.260841,0.3079817,0.34331645,0.3783916
199,"FTraced",0.077262055,0.0946012,0.1146841,0.1547825,0.198669,0.260891,0.3081022,0.34335245,0.378473625
200,"FTraced",0.077263185,0.09460579,0.1148199,0.15478775,0.198669,0.260899,0.3089216,0.3434345,0.378607125
201,"FTraced",0.0772641625,0.09461017,0.1150213,0.15479225,0.1986695,0.261236,0.3097244,0.34345335,0.3789223
202,"FTraced",0.07726514,0.094614345,0.1150427,0.15479675,0.1986695,0.26138225,0.3105115,0.34347205,0.37922815
203,"FTraced",0.0772660125,0.09461831,0.1150532,0.15480025,0.1986695,0.26145225,0.311083,0.3434896,0.379524725
204,"FTraced",0.077266885,0.09462207,0.1150627,0.15480425,0.19867,0.26151775,0.3112461,0.34350605,0.379822975
205,"FTraced",0.0772676575,0.09462563,0.1150722,0.15480825,0.19867,0.261582,0.311362,0.3435214,0.380119
206,"FTraced",0.0772683775,0.09462898,0.1150816,0.1548115,0.198683,0.26174675,0.3114371,0.34353755,0.380405825
207,"FTraced",0.0772690975,0.09463222,0.11509,0.15481525,0.1987545,0.26190575,0.3115086,0.34355165,0.3806844
208,"FTraced",0.077269765,0.09463526,0.1150984,0.15481825,0.198872,0.26205975,0.3115774,0.3438962,0.3809543
209,"FTraced",0.07727038,0.09463819,0.1151059,0.154821,0.1989865,0.262209,0.3116435,0.3441714,0.381216525
210,"FTraced",0.0772709475,0.09464092,0.1151142,0.1548245,0.199098,0.262354,0.3117077,0.34425375,0.38147055
211,"FTraced",0.0772714625,0.094643545,0.1151206,0.15482725,0.199173,0.2624935,0.3117692,0.34431305,0.381716375
212,"FTraced",0.0772719775,0.094645965,0.1151279,0.15482975,0.1991775,0.2625785,0.3118289,0.34437135,0.381955525
213,"FTraced",0.07727244,0.09464828,0.1151352,0.15483275,0.1991815,0.26262225,0.3118859,0.3444268,0.382187525
214,"FTraced",0.0772729025,0.094650495,0.1151415,0.15483825,0.1991855,0.26266475,0.311941,0.3444803,0.382412325
215,"FTraced",0.0772733125,0.0946526,0.1151469,0.154843,0.1991895,0.2627065,0.3119944,0.34453095,0.38263045
1,"lambda",0.00019039505,0.0002951394,0.000414028,0.0006730335,0.001207505,0.001997605,0.003124722,0.003981785,0.00519647775
2,"lambda",0.000200403375,0.0003132279,0.0004350686,0.00070828225,0.001269895,0.0020791175,0.003294338,0.0041743515,0.005483699
3,"lambda",0.000210912175,0.000328005,0.0004584041,0.00074953525,0.00132441,0.0021673175,0.003415273,0.0043756665,0.00578554
4,"lambda",0.000223696525,0.0003486831,0.000485522,0.00079143275,0.001384365,0.0022568875,0.003582697,0.00458558,0.00609236375
5,"lambda",0.0002382631,0.0003659672,0.0005119096,0.0008297125,0.001449485,0.00235049,0.003741817,0.0047313905,0.00638670625
6,"lambda",0.00025345965,0.00038550425,0.0005412976,0.000875923,0.001509445,0.00246848,0.003933859,0.00487953949999999,0.0066916675
7,"lambda",0.00026539585,0.0004024885,0.0005708248,0.00091273075,0.00156421,0.0025623825,0.004119234,0.00503193499999999,0.0069986425
8,"lambda",0.000277684875,0.00042175855,0.0006011861,0.0009556155,0.0016378,0.002674655,0.004284979,0.00527664799999999,0.00727880275
9,"lambda",0.0002905392,0.00044191545,0.0006284131,0.00100181,0.00171667,0.002783,0.004534572,0.00553729499999999,0.007569171
10,"lambda",0.0003039835,0.00045923175,0.0006561181,0.0010562225,0.001805835,0.00289565,0.004744064,0.00580950299999999,0.00787002
11,"lambda",0.0003214139,0.00047691665,0.000690478,0.001111955,0.001883025,0.003021435,0.004985036,0.006089575,0.00818164775
12,"lambda",0.000340457825,0.0005077762,0.0007381712,0.0011662975,0.001971145,0.00316052,0.005225776,0.0063900085,0.00850434275
13,"lambda",0.000360573175,0.00054125855,0.0007858735,0.001225095,0.002067385,0.00331483,0.005461193,0.006704174,0.0088388965
14,"lambda",0.00038079105,0.00057663,0.0008249235,0.0012711925,0.00216362,0.00346538,0.005714706,0.0070314055,0.00918660725
15,"lambda",0.00040083605,0.00061407595,0.0008657099,0.001328635,0.002282655,0.0036080575,0.005979003,0.0072738405,0.0095767515
16,"lambda",0.000421891125,0.0006335884,0.000908683,0.001381165,0.002388275,0.0037663,0.006253339,0.0075633945,0.010011427
17,"lambda",0.0004438102,0.00066000785,0.0009541877,0.001441435,0.002478995,0.003936045,0.006530893,0.0078923645,0.010403945
18,"lambda",0.000466621925,0.000682717,0.001009389,0.001496035,0.002554855,0.0041061125,0.006843181,0.008265931,0.01081031
19,"lambda",0.000490540475,0.00070713965,0.001064642,0.00157884,0.002669415,0.004244125,0.007139566,0.00865049,0.011254595
20,"lambda",0.00051561075,0.0007475662,0.001103818,0.0016529075,0.00277128,0.0044330275,0.007443047,0.00903969,0.0117480675
21,"lambda",0.00053874265,0.0007961813,0.001152973,0.0017192475,0.00289043,0.0045795825,0.007775434,0.0094291655,0.01225938
22,"lambda",0.000558233975,0.0008478044,0.001203993,0.001782425,0.00301746,0.0048155725,0.00812116,0.009893875,0.0127380125
23,"lambda",0.00057837285,0.00089180205,0.001252363,0.0018638175,0.00314897,0.0050687475,0.008476676,0.010341235,0.013210515
24,"lambda",0.0006021183,0.00092709855,0.001294605,0.0019639,0.00328324,0.0052792575,0.008845757,0.0107981,0.013697195
25,"lambda",0.000626701725,0.0009636536,0.001342884,0.0020628575,0.003414255,0.005429675,0.00922875,0.011289435,0.0141980475
26,"lambda",0.00065171955,0.0010015051,0.001408036,0.002177335,0.00356681,0.0056298175,0.009625977,0.011865795,0.014714875
27,"lambda",0.000681577375,0.0010406755,0.001468837,0.0022813675,0.00372568,0.005852195,0.01003775,0.012352035,0.01524763
28,"lambda",0.00071294345,0.0010812885,0.001525208,0.002380605,0.003855995,0.0060423975,0.01043349,0.013106545,0.01579516
29,"lambda",0.00074556225,0.00112881,0.001590631,0.00249969,0.004012375,0.0062672425,0.01084589,0.013767905,0.01635757
30,"lambda",0.00077702145,0.0011933175,0.001653343,0.0026276325,0.00418626,0.0065104925,0.01125407,0.014439875,0.0169349125
31,"lambda",0.000804030925,0.0012606025,0.001708252,0.00273672,0.004354875,0.0067590575,0.01167414,0.01513294,0.017527235
32,"lambda",0.000831821,0.001296439,0.001785193,0.0028544975,0.00452377,0.007006725,0.01209503,0.01575826,0.0181344375
33,"lambda",0.00086040175,0.0013296355,0.001879205,0.00295705,0.004687225,0.0073171875,0.01253982,0.01639979,0.01875672
34,"lambda",0.000896151825,0.0013842015,0.001964535,0.00306295,0.00488521,0.007719065,0.01303224,0.01717408,0.0193937825
35,"lambda",0.0009327249,0.0014440775,0.002034221,0.003189755,0.005125565,0.0079925575,0.01359634,0.0178372,0.020074405
36,"lambda",0.000975800825,0.0015066155,0.002089136,0.00332027,0.00535422,0.0083344575,0.01408883,0.01848387,0.0208697425
37,"lambda",0.001021142675,0.00157167,0.002145348,0.0034335775,0.005589755,0.00872435,0.01463811,0.01914888,0.0217639625
38,"lambda",0.00106823275,0.0016396735,0.002256994,0.00355157,0.00582237,0.0090410775,0.01511111,0.019881465,0.0226939725
39,"lambda",0.00111709975,0.0017013915,0.002309505,0.0036968625,0.00602536,0.0094057,0.01576793,0.020623365,0.02366416
40,"lambda",0.0011684735,0.0017638725,0.002357739,0.0038581625,0.006230635,0.0097595675,0.01632228,0.021381555,0.0247113875
41,"lambda",0.001221017,0.001828234,0.002406755,0.004035195,0.006485835,0.01013075,0.01701435,0.022156585,0.0255524675
42,"lambda",0.001263778,0.001903006,0.002463676,0.0041910575,0.006738405,0.01050875,0.01758852,0.022947855,0.026401705
43,"lambda",0.001307239,0.0019866745,0.002559735,0.004350715,0.006948885,0.010852675,0.01817387,0.023755055,0.0272612125
44,"lambda",0.00135134125,0.002072415,0.002668169,0.00452916,0.00717475,0.01122925,0.01880436,0.024577585,0.02813694
45,"lambda",0.0013960275,0.002160124,0.002780003,0.0046989875,0.007433625,0.011721125,0.01949464,0.025325555,0.0290124525
46,"lambda",0.0014412285,0.0022497075,0.002895224,0.00485283,0.007710865,0.01214475,0.02019738,0.026164005,0.0297594625
47,"lambda",0.001486877,0.0023191175,0.002996305,0.00504458,0.007995465,0.012649025,0.02090426,0.02712635,0.0307525125
48,"lambda",0.00153290375,0.0023724295,0.003089067,0.005244275,0.008272005,0.013072975,0.02162409,0.027946745,0.03178263
49,"lambda",0.001578949,0.002426782,0.003159849,0.0054215675,0.00857307,0.0135434,0.02235613,0.02874817,0.0328465825
50,"lambda",0.00162487475,0.0024869635,0.003231532,0.0055992575,0.008854195,0.01411625,0.02309914,0.029562125,0.033849175
51,"lambda",0.00167103175,0.0025687075,0.00330926,0.00579133,0.00910682,0.014542475,0.02383637,0.030388265,0.0348345
52,"lambda",0.00171748425,0.0026542095,0.003415406,0.0059825875,0.00945339,0.015075175,0.02458238,0.031226175,0.0358594175
53,"lambda",0.001771625,0.002742087,0.003523137,0.0061692675,0.00980288,0.0157194,0.02538219,0.03207541,0.036885315
54,"lambda",0.00182602075,0.0028319585,0.003632609,0.0063566025,0.01010705,0.016447075,0.0261701,0.03293034,0.03791081
55,"lambda",0.0018806035,0.0029344165,0.003741833,0.0065602775,0.0104218,0.01709935,0.02693935,0.03379406,0.03893463
56,"lambda",0.0019353205,0.003037706,0.003850606,0.006764445,0.01070225,0.017605375,0.02775886,0.034667645,0.03995565
57,"lambda",0.00198999725,0.003141636,0.003958725,0.0069846625,0.01105695,0.018095975,0.02876024,0.035550395,0.040976735
58,"lambda",0.0020440435,0.003246006,0.004065978,0.0071774775,0.0113194,0.01882905,0.02985995,0.036485695,0.04216595
59,"lambda",0.00209791725,0.003350625,0.00417218,0.007404165,0.01165145,0.019535225,0.03085689,0.03755369,0.0433834275
60,"lambda",0.002151578,0.0034358925,0.004277136,0.0075839925,0.01190695,0.0201559,0.03189541,0.03852374,0.0446117875
61,"lambda",0.00220496525,0.003510978,0.004380688,0.0077603175,0.012243,0.020794825,0.0328852,0.03969718,0.045848175
62,"lambda",0.00225803425,0.0035911605,0.004482658,0.00794384,0.01258085,0.021263925,0.0338329,0.04074223,0.0469665925
63,"lambda",0.0023107355,0.0036953285,0.004584453,0.0081279975,0.0129682,0.02177505,0.03478957,0.041685735,0.04813774
64,"lambda",0.00236245,0.003781734,0.004699554,0.0083383425,0.0132978,0.02233645,0.03574811,0.04237239,0.0493905025
65,"lambda",0.002412041,0.003849145,0.0047876,0.008557475,0.01364875,0.0227119,0.0367446,0.04313402,0.0506466775
66,"lambda",0.00246144125,0.003916217,0.004896016,0.0087830025,0.01394815,0.0232161,0.03767312,0.044106615,0.0517847075
67,"lambda",0.00251066025,0.0039863675,0.005005629,0.009011105,0.01433115,0.023886175,0.03863685,0.04507869,0.0524902175
68,"lambda",0.00256841825,0.004066999,0.005117809,0.00922943,0.01466815,0.024505675,0.03960329,0.04581103,0.0531553025
69,"lambda",0.00262810075,0.004148958,0.005238124,0.0094421425,0.0149645,0.025018775,0.04023086,0.04669126,0.053920335
70,"lambda",0.002688663,0.004233031,0.00536082,0.009635555,0.01526685,0.025501575,0.04084101,0.047893535,0.054455555
71,"lambda",0.00275008875,0.004337837,0.005484286,0.00981208,0.0155861,0.0260079,0.04143649,0.04901022,0.0551769
72,"lambda",0.00281237325,0.0044195225,0.00560831,0.0099968025,0.0159518,0.026652575,0.04201167,0.04998437,0.056022765
73,"lambda",0.00287550125,0.004484621,0.005732798,0.010187925,0.01630015,0.027411325,0.04284419,0.050870275,0.05695187
74,"lambda",0.0029394575,0.004567774,0.005857648,0.010398175,0.0166696,0.027974025,0.04371802,0.05164921,0.0580170075
75,"lambda",0.00300423625,0.0046513425,0.005982748,0.0106038,0.0169962,0.02844825,0.04455702,0.05238279,0.0592424925
76,"lambda",0.00306981225,0.00473778,0.006108014,0.01081045,0.01735695,0.028910675,0.04537418,0.05310026,0.06042141
77,"lambda",0.00313321625,0.004825161,0.006233327,0.01102085,0.0177025,0.029510275,0.04618065,0.054221725,0.06173619
78,"lambda",0.00319137775,0.004912854,0.006352535,0.011217975,0.0180332,0.03022685,0.0470927,0.055160685,0.06288352
79,"lambda",0.0032487565,0.005000817,0.006456583,0.01140435,0.01835805,0.030823125,0.04777671,0.055918905,0.06365428
80,"lambda",0.003306444,0.0050890165,0.006575124,0.01159095,0.0186767,0.031404475,0.04830728,0.05665266,0.06440261
81,"lambda",0.00336440975,0.0051774015,0.006692735,0.0117756,0.01898895,0.03189655,0.04876547,0.05758183,0.065221405
82,"lambda",0.00342263425,0.0052659405,0.00680931,0.01194485,0.0192942,0.032288625,0.04920658,0.05829277,0.066164715
83,"lambda",0.003481087,0.0053462425,0.006924755,0.0121069,0.01956255,0.03274465,0.04962613,0.058952995,0.0670727275
84,"lambda",0.00353974325,0.0053815025,0.007038975,0.012266,0.01988495,0.033385525,0.05058583,0.05966056,0.06774654
85,"lambda",0.0035985725,0.005415087,0.007151874,0.01242305,0.0201449,0.034054325,0.05174248,0.06007388,0.0684035325
86,"lambda",0.0036575605,0.005455548,0.007265333,0.0125832,0.0204732,0.034481075,0.05238289,0.06029564,0.06904035
87,"lambda",0.003716671,0.0055232555,0.007380374,0.012740175,0.02078765,0.034937775,0.05288032,0.060563685,0.0696569925
88,"lambda",0.0037758845,0.0055884675,0.007495925,0.012899825,0.02110995,0.0354579,0.05334028,0.06123931,0.0702538125
89,"lambda",0.00383516625,0.005651207,0.007607865,0.01304545,0.02142305,0.035946425,0.0537461,0.06209646,0.070830905
90,"lambda",0.00389449575,0.005711476,0.00771069,0.013191,0.02173965,0.036353275,0.0546404,0.0628896,0.07138858
91,"lambda",0.0039538425,0.005770836,0.007811686,0.0133345,0.0220815,0.036751375,0.05528881,0.06317764,0.0719271325
92,"lambda",0.004013177,0.0058300995,0.007904562,0.013480675,0.02230405,0.037140725,0.05572464,0.06363232,0.0724468725
93,"lambda",0.00407247875,0.0058871155,0.00799502,0.013636675,0.0224623,0.037521175,0.05636446,0.06437317,0.0730108475
94,"lambda",0.00413171775,0.005941941,0.008083906,0.013795125,0.0227325,0.0378927,0.05658135,0.065091775,0.0737760225
95,"lambda",0.004190864,0.005993593,0.008163574,0.013922075,0.02307065,0.038255225,0.05717146,0.06578806,0.0745218325
96,"lambda",0.00424989225,0.006040653,0.008256872,0.0141157,0.0233812,0.03860885,0.05745978,0.066325865,0.07526395
97,"lambda",0.00430877725,0.0060855655,0.008351931,0.014327375,0.02361495,0.038953425,0.05771887,0.06713289,0.0759959525
98,"lambda",0.004367489,0.0061316035,0.008445909,0.014423425,0.02384965,0.03923335,0.05785337,0.06748431,0.0767086975
99,"lambda",0.00442600225,0.006181756,0.008537426,0.01452555,0.02410675,0.03948815,0.05815063,0.06781554,0.077402265
100,"lambda",0.004484297,0.006255566,0.00862648,0.01467195,0.0243016,0.03973455,0.05854123,0.06880736,0.0780767824999999
101,"lambda",0.00454234275,0.0063292705,0.008713069,0.01482835,0.0244551,0.04002185,0.05895881,0.06957576,0.0787322299999999
102,"lambda",0.00460011475,0.0064028255,0.008797194,0.015017825,0.02464965,0.0404525,0.05935923,0.070121585,0.0793688874999999
103,"lambda",0.0046575925,0.0064762345,0.008884465,0.0151918,0.0248919,0.040871775,0.05974297,0.070499575,0.0799868874999999
104,"lambda",0.0047147465,0.006549463,0.008988717,0.015313775,0.0251362,0.04127965,0.06014553,0.07113088,0.0805864199999999
105,"lambda",0.00477155575,0.0066225045,0.009071304,0.015388875,0.0253773,0.041467575,0.06051856,0.071664845,0.0811677074999999
106,"lambda",0.0048279955,0.0066725725,0.009146796,0.015509625,0.02557805,0.04174975,0.06086404,0.07214569,0.0817310449999999
107,"lambda",0.00486745925,0.006686417,0.009280554,0.015661875,0.0257359,0.0420756,0.06119479,0.07260773,0.0822766699999999
108,"lambda",0.00489935425,0.006699468,0.009422828,0.015830375,0.02593355,0.0424297,0.06146823,0.073051445,0.0828049149999999
109,"lambda",0.004930891,0.0067117655,0.009565527,0.0159977,0.02611355,0.04275245,0.06179425,0.07347742,0.0830633974999999
110,"lambda",0.00496206275,0.006723351,0.00962128,0.0160575,0.026242,0.042876475,0.06203345,0.073885945,0.0832537399999999
111,"lambda",0.0049928685,0.0067342565,0.009643757,0.016179475,0.0263636,0.042967325,0.0622675,0.07427608,0.0834347124999999
112,"lambda",0.00502330775,0.0067454565,0.009665173,0.01619875,0.0264702,0.04306075,0.06250826,0.074636215,0.0836067199999999
113,"lambda",0.00505275525,0.006759096,0.009685575,0.01621595,0.02657265,0.04314545,0.0627439,0.07497878,0.0837784699999999
114,"lambda",0.005079872,0.006774816,0.009712408,0.016254875,0.02667105,0.0433628,0.06299634,0.07530644,0.0841711799999999
115,"lambda",0.00510662825,0.0068692035,0.009815231,0.016341475,0.0268115,0.043548075,0.06321673,0.075619795,0.0845527849999999
116,"lambda",0.00513301925,0.0069633105,0.009920394,0.016439475,0.02697855,0.0437283,0.06342164,0.07583697,0.0849234949999999
117,"lambda",0.005159056,0.0070571005,0.010026683,0.01650655,0.0271468,0.0439036,0.06360976,0.075966565,0.0852833624999999
118,"lambda",0.005184719,0.0071505175,0.010132783,0.01656075,0.02731015,0.044001475,0.06374229,0.076089795,0.0856326399999999
119,"lambda",0.00521001925,0.0072435345,0.0102376,0.016612625,0.02739475,0.0440895,0.06386795,0.076206975,0.0859715374999999
120,"lambda",0.005234952,0.007292899,0.01031142,0.016662225,0.0274763,0.044173625,0.06398706,0.076318315,0.086300155
121,"lambda",0.00525951775,0.007312511,0.01034575,0.016720175,0.02763845,0.0442542,0.06409983,0.07642413,0.08661874
122,"lambda",0.00528371225,0.007331479,0.01037891,0.01679805,0.0277813,0.04433115,0.06420674,0.076524625,0.08692755
123,"lambda",0.00530502325,0.007349823,0.01041081,0.016879925,0.02795065,0.044404725,0.06430803,0.0766201149999999,0.0872326675
124,"lambda",0.00531675275,0.007367563,0.01043383,0.017001,0.0281033,0.044547,0.06440389,0.076710805,0.087547065
125,"lambda",0.00532803175,0.0073847195,0.01045433,0.017102775,0.0282477,0.044709425,0.06449473,0.0767970099999999,0.08785159
126,"lambda",0.0053388745,0.0074012925,0.01048344,0.0171782,0.02840775,0.04486675,0.06458067,0.0768788399999999,0.0881464475
127,"lambda",0.00534929,0.007417321,0.01054099,0.017275,0.0285534,0.0450189,0.06472338,0.0769565099999999,0.0884318374999999
128,"lambda",0.00535929875,0.007432806,0.01056424,0.0173466,0.02871015,0.0451651,0.0649104,0.0770303149999999,0.0888288
129,"lambda",0.0053689145,0.007447767,0.01056967,0.017434975,0.02879655,0.045304725,0.06509045,0.0771002849999999,0.0892540449999999
130,"lambda",0.005378142,0.0074622145,0.01057491,0.017517675,0.0288969,0.04543965,0.06526355,0.0771668149999999,0.0896640199999999
131,"lambda",0.005387006,0.007476177,0.0105798,0.017561075,0.029013,0.04557935,0.0654301,0.0772298249999999,0.0900591199999999
132,"lambda",0.005395516,0.0074896555,0.01058635,0.0176355,0.02912485,0.045707325,0.06559021,0.0772892099999999,0.0904398349999999
133,"lambda",0.00540367625,0.0075026785,0.01060008,0.017659225,0.0292022,0.0457989,0.06573753,0.0773707249999999,0.0908065649999999
134,"lambda",0.0054115115,0.0075152475,0.01061316,0.0176819,0.0292593,0.04586855,0.06590423,0.0775332099999999,0.0911597049999999
135,"lambda",0.005419026,0.007527391,0.01062559,0.017703475,0.0293363,0.045935475,0.06599245,0.0776897499999999,0.0914995974999999
136,"lambda",0.0054262345,0.007539109,0.01063738,0.017724,0.02942825,0.04599965,0.06602307,0.0778406299999999,0.0918267324999999
137,"lambda",0.0054312185,0.007550412,0.01064851,0.017743525,0.0294942,0.04606135,0.06606138,0.0779859649999999,0.0920072774999999
138,"lambda",0.005433683,0.007561329,0.01066243,0.017762175,0.02965195,0.046101425,0.06612819,0.0781258549999999,0.0921738649999999
139,"lambda",0.00543601775,0.00757186,0.01073124,0.017779875,0.0297984,0.046131675,0.06619231,0.0782605949999999,0.0923327749999999
140,"lambda",0.0054382175,0.007582024,0.01082552,0.01779675,0.029856,0.046160425,0.06644409,0.0783902849999999,0.0924841974999999
141,"lambda",0.00544030225,0.007591832,0.01091921,0.017812825,0.0299065,0.04618775,0.06652996,0.0785152199999999,0.0926285274999999
142,"lambda",0.005442272,0.0076012925,0.01101213,0.01784175,0.02993985,0.046213725,0.06659194,0.0786354099999999,0.09276606
143,"lambda",0.00544412625,0.0076104165,0.01110437,0.017887525,0.0300577,0.0463389,0.06665087,0.0787511449999999,0.0928970374999999
144,"lambda",0.00544587925,0.007619222,0.01119585,0.0179501,0.0300883,0.04647415,0.06670694,0.0788624349999999,0.09302186
145,"lambda",0.0054475415,0.0076277105,0.01128847,0.018046525,0.0301174,0.0465716,0.06676017,0.0789695699999999,0.0931407125
146,"lambda",0.00544910775,0.0076359005,0.01134705,0.018055675,0.03018165,0.046621175,0.06681075,0.0790726499999999,0.093253895
147,"lambda",0.0054505875,0.007643802,0.01136334,0.01808805,0.03022855,0.0466689,0.06685878,0.0791718749999999,0.093361655
148,"lambda",0.00545198075,0.0076514155,0.01137055,0.01811015,0.03025115,0.046734475,0.06690437,0.0792672499999999,0.093464235
149,"lambda",0.005453297,0.00765875,0.0113775,0.018115425,0.03027265,0.046851675,0.06694772,0.0793589699999999,0.09356193
150,"lambda",0.00545454675,0.0076658345,0.0113841,0.01812035,0.0302931,0.04705075,0.06698893,0.0794472299999999,0.093654835
151,"lambda",0.005455719,0.007672816,0.01139045,0.018125025,0.03031255,0.047287425,0.06702809,0.0795320399999999,0.093743245
152,"lambda",0.00545683425,0.007680737,0.01139655,0.0181294,0.0303311,0.04737545,0.06706094,0.0796135899999999,0.0938274075
153,"lambda",0.005457882,0.007688401,0.0114024,0.0181335,0.03034865,0.04742635,0.06708994,0.0796920799999999,0.093907465
154,"lambda",0.0054588775,0.0076958085,0.011408,0.0181373,0.03039155,0.047464925,0.06711745,0.0797675149999999,0.093983565
155,"lambda",0.00545981025,0.0077029595,0.01141336,0.0181729,0.030444,0.047501975,0.06714347,0.0798399849999999,0.094056055
156,"lambda",0.005460695,0.007709883,0.01141847,0.01819985,0.0304769,0.047559225,0.0671681,0.0799096999999999,0.09412493
157,"lambda",0.00546153225,0.00771657,0.01142342,0.0182031,0.0304927,0.04764565,0.06719143,0.0799767449999999,0.0941904375
158,"lambda",0.00546231625,0.00772303,0.01142814,0.01820635,0.03050765,0.04772065,0.06721354,0.0800411349999999,0.09425272
159,"lambda",0.00546306225,0.0077292735,0.0114327,0.01820935,0.03052195,0.047789975,0.06723445,0.0801029649999999,0.0943119775
160,"lambda",0.00546376025,0.00773531,0.01143703,0.018214275,0.03053545,0.047856675,0.06725424,0.0801625199999999,0.094368305
161,"lambda",0.00546442975,0.00774114,0.01144121,0.018251725,0.03054835,0.047920475,0.06727301,0.0802196199999999,0.0944218025
162,"lambda",0.005465056,0.0077467825,0.01144524,0.01831975,0.0305606,0.047971275,0.06729085,0.0802745449999999,0.0944727125
163,"lambda",0.00546564375,0.007752229,0.01144904,0.0183867,0.03057225,0.048020025,0.06730767,0.0803273099999999,0.094521135
164,"lambda",0.005466203,0.0077574895,0.0114527,0.0184371,0.03058325,0.048066825,0.06732364,0.0803780049999999,0.0945671175
165,"lambda",0.00546673375,0.007762573,0.01145631,0.01844325,0.03059375,0.048111675,0.06733869,0.080426735,0.0946108025
166,"lambda",0.0054672355,0.0077674905,0.01145968,0.018452025,0.03060375,0.04815475,0.067353,0.0804734949999999,0.0946523475
167,"lambda",0.0054677035,0.007772232,0.01146292,0.01846045,0.03061325,0.048195975,0.06736656,0.0805184799999999,0.0946918375
168,"lambda",0.00546814775,0.0077768175,0.01146602,0.018468675,0.0306688,0.0482356,0.06737938,0.080561695,0.09472933
169,"lambda",0.00546856825,0.007781247,0.01146899,0.0184766,0.0307443,0.048273575,0.06739145,0.0806031449999999,0.0947649675
170,"lambda",0.00546895975,0.007785531,0.01147191,0.0184842,0.03080405,0.048309975,0.06740297,0.080643015,0.094798845
171,"lambda",0.0054693375,0.007789669,0.01147461,0.018491625,0.03086195,0.048344925,0.06741383,0.08068118,0.09483102
172,"lambda",0.0054696905,0.0077936625,0.01147727,0.0184988,0.0309186,0.048378425,0.06742999,0.0807177,0.0948615825
173,"lambda",0.005470025,0.0077975205,0.01147979,0.0185057,0.0309241,0.04841475,0.06744946,0.080752845,0.0948906375
174,"lambda",0.00547034,0.007801244,0.01148219,0.01851235,0.0309265,0.048496,0.06746802,0.0807949749999999,0.0949188775
175,"lambda",0.005470636,0.0078048425,0.01148455,0.018543025,0.03092875,0.0485744,0.06748566,0.08088162,0.0949464525
176,"lambda",0.00547091775,0.007808326,0.01148678,0.018549775,0.03093095,0.04862655,0.06750256,0.080965085,0.094972645
177,"lambda",0.00547118525,0.0078116855,0.01148898,0.01855935,0.03093295,0.04865375,0.06751855,0.08104548,0.0949975075
178,"lambda",0.00547143325,0.0078149215,0.01149096,0.018575425,0.03093495,0.048665125,0.0675339,0.081122985,0.09502114
179,"lambda",0.00547167225,0.007818063,0.01149357,0.0185911,0.0309735,0.048669075,0.06754842,0.0811977,0.095043595
180,"lambda",0.0054718965,0.0078210905,0.01149803,0.018606225,0.0310109,0.0486729,0.0675623,0.08126963,0.09506492
181,"lambda",0.0054721065,0.0078240055,0.01150232,0.01862095,0.0310473,0.048676425,0.06757546,0.081338965,0.0950851725
182,"lambda",0.00547230175,0.0078268365,0.01150652,0.0186352,0.03108265,0.048688325,0.06758806,0.081405705,0.0951044475
183,"lambda",0.00547249275,0.0078295645,0.01151415,0.01864905,0.03111705,0.04875095,0.06760002,0.081470045,0.0951227025
184,"lambda",0.0054726695,0.0078321995,0.01154321,0.0186625,0.03115045,0.04882035,0.06761143,0.081531885,0.0951400325
185,"lambda",0.00547283625,0.007834742,0.01157146,0.01867555,0.03115655,0.048849075,0.06762229,0.081591615,0.0951565425
186,"lambda",0.00547299875,0.007837193,0.01157423,0.01868815,0.0311616,0.048876975,0.0676327,0.08164904,0.09517218
187,"lambda",0.0054731465,0.0078395705,0.01157448,0.018700425,0.0311995,0.04890405,0.06764247,0.08170435,0.09518705
