"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"N_pos",1213.60475,1360.3865,1629.573,2011.245,2438.385,2936.24,3439.804,3945.025,4188.403
176,"N_pos",1204.4565,1348.889,1613.457,2007.6225,2451.105,2973.03,3496.697,4029.671,4251.12325
177,"N_pos",1188.427,1334.2385,1602.82,2002.19,2465.835,3016.6225,3550.477,4074.41,4313.6885
178,"N_pos",1161.8195,1323.538,1589.986,2011.2825,2475.69,3060.07,3622.185,4099.4455,4372.09875
179,"N_pos",1134.7305,1312.3375,1582.239,2019.9825,2477.96,3090.57,3685.278,4181.0455,4436.9845
180,"N_pos",1108.32375,1292.3975,1578.147,2017.6,2484.595,3117.0175,3724.95,4256.8195,4517.067
181,"N_pos",1082.49325,1265.469,1573.074,2005.4125,2486.41,3153.2475,3788.507,4332.475,4621.96925
182,"N_pos",1057.18125,1238.376,1568.393,1999.01,2495.45,3189.125,3842.088,4377.435,4729.7825
183,"N_pos",1032.447625,1219.0725,1548.352,1990.33,2505.885,3217.96,3892.816,4412.5165,4836.76075
184,"N_pos",1013.884175,1189.9035,1520.661,1978.515,2512.69,3247.085,3955.194,4459.2515,4942.639
185,"N_pos",995.614575,1160.1295,1491.983,1976.9625,2508.125,3278.19,4016.744,4523.881,5047.29925
186,"N_pos",977.4378,1131.5565,1480.665,1977.825,2508.115,3300.9625,4075.602,4585.609,5128.76
187,"N_pos",959.366425,1114.359,1474.356,1966.9875,2509.76,3305.2,4132.359,4641.5745,5207.87525
188,"N_pos",941.423025,1097.2595,1457.2,1951.175,2509.9,3316.5475,4201.374,4665.1115,5285.23
189,"N_pos",919.92465,1079.7825,1446.048,1935.365,2512.695,3330.7475,4248.941,4721.0095,5379.05425
190,"N_pos",898.580825,1062.2415,1423.033,1919.9575,2518.055,3337.4575,4291.95,4807.4435,5467.25025
191,"N_pos",877.5166,1044.528,1399.851,1903.1025,2516.315,3364.05,4334.509,4875.5905,5553.29025
192,"N_pos",856.752075,1026.3045,1378.943,1888.1,2516.4,3390.305,4372.487,4905.301,5626.12575
193,"N_pos",836.2927,1007.743,1360.153,1873.8075,2510.79,3411.8175,4400.062,4971.9005,5694.66025
194,"N_pos",816.1537,985.4725,1340.847,1861.7125,2512.03,3434.85,4424.617,5004.8775,5753.51575
195,"N_pos",796.340575,961.1726,1326.938,1847.93,2511.865,3458.4925,4462.785,5032.686,5809.262
196,"N_pos",777.1732,937.2574,1307.511,1832.9975,2512.41,3476.2825,4498.402,5070.784,5862.10175
197,"N_pos",758.6361,919.15175,1286.502,1817.3925,2511.145,3492.34,4532.52,5140.452,5912.2155
198,"N_pos",740.4838,902.5746,1263.238,1801.54,2510.96,3505.3175,4551.667,5163.077,5959.53775
199,"N_pos",722.7081,884.49215,1237.507,1793.9625,2506.765,3516.77,4571.334,5209.5,6003.78025
200,"N_pos",705.30845,865.7818,1213.06,1780.2825,2500.695,3519.7,4590.61,5282.007,6041.24825
201,"N_pos",688.28375,850.23295,1188.764,1763.0325,2493.82,3512.6,4630.996,5340.2925,6071.44175
202,"N_pos",671.63395,827.8948,1173.165,1744.495,2482.77,3516.79,4662.653,5414.1195,6098.63075
203,"N_pos",655.34525,805.3624,1160.211,1726.49,2476.315,3511.3675,4677.203,5463.9325,6122.75375
204,"N_pos",639.17365,779.0825,1147.043,1708.185,2467.305,3510.8,4661.047,5491.6285,6143.65175
205,"N_pos",623.36045,753.2574,1127.912,1688.7425,2454.085,3498.8275,4673.885,5515.989,6161.29
206,"N_pos",608.50845,732.38685,1112.604,1669.1475,2446.835,3491.5375,4659.116,5535.3435,6182.8445
207,"N_pos",595.112225,712.5047,1095.881,1649.08,2432.955,3498.2325,4653.297,5551.6995,6223.586
208,"N_pos",581.98,693.62415,1074.579,1629.5525,2421.435,3491.955,4652.604,5565.13549999999,6245.85
209,"N_pos",565.933875,678.85605,1053.548,1611.4125,2412.835,3484.2075,4649.118,5602.2235,6253.57275
210,"N_pos",549.567925,661.6397,1032.791,1593.6175,2403.79,3465.0575,4639.899,5635.927,6258.489
211,"N_pos",533.508525,643.20515,1013.564,1571.12,2390.01,3459.9275,4640.589,5666.196,6262.4165
212,"N_pos",517.611425,628.28305,994.9922,1551.0275,2378.05,3459.6675,4642.506,5681.633,6290.0945
213,"N_pos",502.1073,613.72845,973.9311,1530.9925,2367.015,3451.74,4628.28,5661.9995,6297.935
214,"N_pos",486.995525,599.56245,953.1928,1511.2,2352.18,3444.7175,4619.956,5662.4605,6299.0995
215,"N_pos",472.270575,585.73175,932.7831,1493.0475,2337.055,3432.465,4608.337,5684.492,6330.0575
1,"Refft",3.200129,3.3198405,3.480384,3.7191125,3.986055,4.202615,4.328153,4.3830655,4.40257925
2,"Refft",3.19848025,3.3178335,3.47706,3.7171975,3.983895,4.20031,4.326013,4.3811395,4.40089375
3,"Refft",3.19679625,3.3156685,3.475105,3.714395,3.98164,4.1969925,4.3237,4.3788875,4.39873725
4,"Refft",3.1949435,3.312956,3.472913,3.71011,3.979055,4.193255,4.321013,4.375611,4.39597725
5,"Refft",3.1926655,3.308974,3.470468,3.7046975,3.974425,4.1889225,4.316813,4.3701005,4.39012025
6,"Refft",3.18955375,3.302686,3.462386,3.69494,3.96943,4.1855775,4.311609,4.359357,4.3858385
7,"Refft",3.184971,3.293981,3.448561,3.682845,3.962245,4.169445,4.300697,4.351394,4.378906
8,"Refft",3.17772875,3.2722725,3.444618,3.66836,3.949305,4.15364,4.278888,4.3418375,4.37216175
9,"Refft",3.16058625,3.252432,3.432491,3.65046,3.92252,4.138365,4.258391,4.321005,4.3625225
10,"Refft",3.13644525,3.226841,3.421406,3.623235,3.88741,4.1096125,4.235919,4.2946445,4.3419315
11,"Refft",3.095877,3.2021285,3.380985,3.5901425,3.849745,4.06538,4.202384,4.273722,4.31720375
12,"Refft",3.04442575,3.1640545,3.327264,3.53902,3.791675,4.005055,4.147278,4.23249,4.282841
13,"Refft",2.99812325,3.1005545,3.264535,3.4707725,3.72723,3.93888,4.078181,4.1722745,4.24006825
14,"Refft",2.9230295,3.0090975,3.170777,3.3848875,3.636465,3.85187,3.998254,4.0946845,4.18937725
15,"Refft",2.8435955,2.907147,3.048913,3.2829075,3.52135,3.750365,3.911286,4.0053735,4.10433775
16,"Refft",2.72264925,2.8039265,2.89032,3.1349825,3.37229,3.6019025,3.792598,3.9021625,3.99573
17,"Refft",2.58685275,2.6375885,2.74395,2.967455,3.2144,3.438315,3.644886,3.773024,3.866285
18,"Refft",2.36927,2.476329,2.571771,2.78795,3.02451,3.2510925,3.483749,3.605757,3.69587975
19,"Refft",2.14551675,2.27281,2.368184,2.587635,2.8121,3.0584775,3.262134,3.407516,3.4896195
20,"Refft",1.94446525,2.0458675,2.171105,2.3454925,2.581545,2.823035,3.050064,3.179568,3.25864625
21,"Refft",1.70994375,1.8229825,1.946972,2.1105175,2.34545,2.57539,2.797077,2.924287,3.02219975
22,"Refft",1.51395175,1.572868,1.729678,1.891385,2.100445,2.3216825,2.542144,2.626418,2.7982875
23,"Refft",1.31323825,1.382456,1.520439,1.6811225,1.87488,2.07428,2.272797,2.349904,2.532029
24,"Refft",1.14491025,1.239757,1.308295,1.4891525,1.662995,1.8320625,2.022715,2.112752,2.255382
25,"Refft",1.03483975,1.0921865,1.166713,1.3159075,1.467505,1.6437375,1.797763,1.8920865,1.9594725
26,"Refft",0.964214675,1.004343,1.054656,1.1680775,1.304835,1.460225,1.595885,1.692495,1.74162725
27,"Refft",0.8942858,0.9449555,0.9767409,1.062045,1.17457,1.3083175,1.415681,1.512426,1.55885
28,"Refft",0.856251625,0.8883141,0.9312672,0.98781475,1.076105,1.18065,1.277167,1.365372,1.413132
29,"Refft",0.8173175,0.8476904,0.8872172,0.93771275,1.006435,1.085635,1.17888,1.23863,1.277304
30,"Refft",0.789931225,0.81987775,0.8580768,0.90945525,0.961417,1.020485,1.091928,1.142514,1.18121725
31,"Refft",0.76411025,0.80432905,0.8378113,0.88561175,0.9337235,0.9829075,1.037303,1.069068,1.10927025
32,"Refft",0.7504293,0.7922579,0.8221823,0.864449,0.9129235,0.95631925,0.9998031,1.020683,1.0492695
33,"Refft",0.745104825,0.77624755,0.8023781,0.85677,0.900187,0.94378225,0.97437,0.9929034,1.00807025
34,"Refft",0.73537445,0.7660066,0.7965916,0.84803825,0.890046,0.930184,0.9646843,0.97652465,0.989341875
35,"Refft",0.7288502,0.75501725,0.7889284,0.83930675,0.8858015,0.922628,0.952373,0.9686053,0.984741375
36,"Refft",0.7241687,0.75123755,0.7843669,0.832778,0.8793595,0.9174155,0.9484503,0.9626073,0.98213185
37,"Refft",0.722087775,0.74960915,0.7789933,0.82892775,0.8733575,0.912057,0.9454967,0.960106,0.9799921
38,"Refft",0.72020745,0.744531,0.7754672,0.82490825,0.8697275,0.90962425,0.9429529,0.958223,0.97783545
39,"Refft",0.71839495,0.7428967,0.7709795,0.821113,0.867312,0.90685725,0.9395973,0.9560185,0.975331325
40,"Refft",0.71608515,0.7412994,0.7692537,0.8178965,0.8641695,0.904131,0.9369952,0.95380215,0.972585125
41,"Refft",0.71445415,0.73748835,0.7672288,0.8142795,0.8619595,0.90185,0.935139,0.95159505,0.969459025
42,"Refft",0.712815775,0.73430515,0.76491,0.812291,0.8598795,0.89948575,0.9332412,0.9493818,0.9664029
43,"Refft",0.71117595,0.7328375,0.7627578,0.81013375,0.85744,0.89727575,0.9311213,0.9474525,0.963366775
44,"Refft",0.70953215,0.73138695,0.7606957,0.80793575,0.854722,0.89495625,0.9289534,0.9455304,0.960325525
45,"Refft",0.7078735,0.72992565,0.7586785,0.80569525,0.8524865,0.892051,0.9257103,0.9430941,0.957265325
46,"Refft",0.70601725,0.7284466,0.7566809,0.80374475,0.8501675,0.88921625,0.9223444,0.94057855,0.956511575
47,"Refft",0.705587575,0.7273161,0.7546846,0.80256475,0.8470165,0.88677725,0.9199016,0.93799355,0.953643475
48,"Refft",0.704750625,0.7253102,0.7536173,0.8014035,0.844588,0.8843705,0.9188473,0.93542295,0.950890425
49,"Refft",0.702825125,0.7243126,0.7519357,0.801295,0.844938,0.882617,0.9158606,0.93306665,0.95075775
50,"Refft",0.70752045,0.72478435,0.7508082,0.799763,0.844241,0.88040075,0.9133986,0.93101105,0.948088225
51,"Refft",0.705994,0.7237847,0.7525769,0.79775425,0.84297,0.8794445,0.9131847,0.92908695,0.945385275
52,"Refft",0.704913,0.72735485,0.7515701,0.797272,0.8433755,0.87748375,0.9115536,0.92679225,0.94306405
53,"Refft",0.708053075,0.72867895,0.7516648,0.7969525,0.84237,0.8762795,0.9093306,0.9250013,0.9444616
54,"Refft",0.708590025,0.73132255,0.7525688,0.7958745,0.844842,0.87707375,0.9086855,0.92825575,0.944892425
55,"Refft",0.70900305,0.733501,0.7544873,0.79602725,0.843615,0.87887725,0.9078443,0.9249203,0.9443242
56,"Refft",0.70621205,0.73474565,0.7587211,0.797513,0.8447175,0.8803305,0.9090667,0.9239127,0.94354445
57,"Refft",0.71086815,0.73677565,0.7585358,0.7981205,0.844206,0.88101175,0.9106095,0.9239742,0.942114425
58,"Refft",0.71693485,0.7379362,0.7628631,0.7992525,0.846047,0.88164175,0.9121908,0.92688035,0.94425255
59,"Refft",0.7234728,0.7386196,0.767826,0.803464,0.8488625,0.88517725,0.9142006,0.92973635,0.944460925
60,"Refft",0.723457625,0.7463649,0.7702944,0.80692475,0.8513555,0.88838425,0.9180257,0.9336675,0.948626975
61,"Refft",0.720786075,0.752847,0.7780224,0.810707,0.8571875,0.89341925,0.9222463,0.9356075,0.9527211
62,"Refft",0.72076425,0.76054965,0.7794739,0.81814925,0.8607255,0.8976995,0.9265173,0.93972035,0.956385525
63,"Refft",0.7288906,0.7705715,0.7851438,0.82264875,0.8658525,0.902628,0.9307276,0.9438616,0.961034925
64,"Refft",0.73822875,0.77064345,0.7933881,0.8272695,0.871018,0.908589,0.9357601,0.9481511,0.9657184
65,"Refft",0.750679175,0.77600225,0.8000288,0.83255125,0.87793,0.913821,0.940622,0.95293,0.97026825
66,"Refft",0.75961605,0.78343845,0.8084512,0.8395575,0.8837165,0.91890575,0.945507,0.95777405,0.974737025
67,"Refft",0.765024475,0.78591485,0.8149205,0.84624575,0.889282,0.9242495,0.9513397,0.9641027,0.97912325
68,"Refft",0.7696099,0.793843,0.822705,0.8535885,0.8951035,0.9301165,0.9572919,0.9677947,0.98382305
69,"Refft",0.7776962,0.8047552,0.830386,0.8603295,0.9009605,0.93520975,0.9604946,0.97360025,0.989376475
70,"Refft",0.780307025,0.8143869,0.8376724,0.86778075,0.907114,0.94063725,0.965508,0.97848215,0.9947976
71,"Refft",0.79278185,0.82195755,0.8455,0.875323,0.9137715,0.94541525,0.97046,0.98245585,1.0002361
72,"Refft",0.80407815,0.83145095,0.8526419,0.88255275,0.9190705,0.95087125,0.9743813,0.98829315,1.005781
73,"Refft",0.8135997,0.83995665,0.8612198,0.88931375,0.925013,0.95541375,0.979526,0.99314925,1.01127575
74,"Refft",0.823012925,0.84783855,0.8689235,0.8959355,0.9306035,0.9604825,0.9846424,0.99778645,1.01510625
75,"Refft",0.83300975,0.8554482,0.8757928,0.9026135,0.9357575,0.96531925,0.9892168,1.003135,1.01947275
76,"Refft",0.84291655,0.8631581,0.8833656,0.90853025,0.941188,0.970166,0.9936145,1.007967,1.023895
77,"Refft",0.853472775,0.87121785,0.8899403,0.914371,0.9458525,0.97536025,0.9979899,1.0126905,1.026777
78,"Refft",0.86239425,0.87939345,0.8964653,0.92142925,0.949957,0.979768,1.002198,1.01572,1.03110375
79,"Refft",0.8710539,0.88587875,0.9026208,0.92764125,0.954572,0.98364725,1.006817,1.023446,1.03504
80,"Refft",0.878581325,0.8920639,0.9083611,0.9341415,0.958867,0.987483,1.010955,1.026922,1.03877
81,"Refft",0.8850851,0.89999095,0.9139725,0.940197,0.963631,0.99067125,1.014788,1.0325115,1.04261875
82,"Refft",0.892311225,0.9058411,0.9186546,0.945066,0.9679235,0.994325,1.018249,1.035603,1.04806725
83,"Refft",0.899511375,0.91179395,0.9246966,0.94997425,0.9727255,0.99861775,1.021894,1.0394825,1.0523215
84,"Refft",0.90521285,0.91840135,0.9303047,0.9550745,0.9766765,1.0020575,1.025455,1.042124,1.0576225
85,"Refft",0.909976725,0.92467785,0.9354139,0.95893275,0.9812315,1.0049325,1.030998,1.046014,1.0643115
86,"Refft",0.915310125,0.93006415,0.9405795,0.962667,0.98524,1.0090225,1.033918,1.0514295,1.069529
87,"Refft",0.922041375,0.934639,0.9444609,0.96721625,0.98921,1.01261,1.037589,1.0541645,1.072883
88,"Refft",0.928933375,0.93971695,0.9495394,0.97092475,0.993156,1.01541,1.04183,1.0561865,1.0761515
89,"Refft",0.9345917,0.9448213,0.9545094,0.97461525,0.9969065,1.018505,1.045499,1.062171,1.07957
90,"Refft",0.93876455,0.9487335,0.9586642,0.9786945,1.00084,1.02182,1.047538,1.0631315,1.08462075
91,"Refft",0.9427072,0.95288005,0.9632934,0.98192875,1.003495,1.0253075,1.051196,1.0662155,1.0895515
92,"Refft",0.946418225,0.9569088,0.9673387,0.985049,1.00694,1.02844,1.053184,1.069096,1.09239825
93,"Refft",0.9501085,0.9597678,0.9708932,0.987731,1.009495,1.0311075,1.056932,1.071147,1.097173
94,"Refft",0.95314745,0.9637414,0.9739422,0.9904645,1.011465,1.033775,1.060039,1.074025,1.09872925
95,"Refft",0.9543058,0.9669685,0.9769722,0.9929055,1.014695,1.03664,1.062292,1.076068,1.1028095
96,"Refft",0.957901275,0.96960035,0.980127,0.995499,1.01723,1.039285,1.064489,1.078124,1.10198175
97,"Refft",0.96239835,0.972055,0.9824913,0.9972125,1.02004,1.042285,1.066663,1.0782745,1.098684
98,"Refft",0.965148875,0.9741398,0.9852593,0.9989095,1.021865,1.0452025,1.068717,1.0811615,1.09643525
99,"Refft",0.966669525,0.97563585,0.9871497,1.00141,1.02431,1.04796,1.06908,1.0841375,1.094587
100,"Refft",0.970067175,0.97830805,0.988029,1.0027825,1.026045,1.0503,1.069221,1.081725,1.09273575
101,"Refft",0.972802375,0.98013805,0.9898894,1.00471,1.027945,1.0519,1.071369,1.082906,1.09567275
102,"Refft",0.973979075,0.982189,0.9892419,1.006625,1.029635,1.0531875,1.070663,1.083925,1.0946985
103,"Refft",0.975026375,0.98343435,0.9907506,1.00787,1.03132,1.05267,1.07153,1.084326,1.09636525
104,"Refft",0.975305225,0.98407875,0.9920257,1.0089975,1.03236,1.0526675,1.072378,1.08304,1.0944235
105,"Refft",0.9767516,0.98451305,0.9927935,1.00995,1.032345,1.05405,1.073366,1.082497,1.0952205
106,"Refft",0.9754511,0.985073,0.9933875,1.0107025,1.032045,1.05446,1.074491,1.081707,1.09145925
107,"Refft",0.97335575,0.98539085,0.9930327,1.0113075,1.032365,1.05401,1.074238,1.083706,1.09250125
108,"Refft",0.9720182,0.98299485,0.993095,1.0113275,1.03299,1.0543725,1.07383,1.0854025,1.09418325
109,"Refft",0.96988835,0.98168435,0.9927178,1.0113275,1.031985,1.053755,1.072699,1.08655,1.0935375
110,"Refft",0.966920525,0.98048085,0.9919692,1.0106075,1.03029,1.05209,1.072796,1.0855855,1.09327625
111,"Refft",0.964724625,0.9789935,0.991009,1.008935,1.02999,1.051835,1.072626,1.0858665,1.09305175
112,"Refft",0.96143225,0.97858205,0.989022,1.007475,1.02924,1.050275,1.073732,1.084798,1.09332775
113,"Refft",0.95828945,0.9757033,0.9866742,1.0053475,1.027005,1.0490825,1.073194,1.080464,1.09487775
114,"Refft",0.9528151,0.9718945,0.9836222,1.004115,1.024515,1.04713,1.071538,1.082114,1.09354775
115,"Refft",0.9447453,0.9654441,0.9793426,1.000425,1.02197,1.04563,1.068844,1.082392,1.09475375
116,"Refft",0.9376702,0.96177135,0.9767382,0.99731675,1.019,1.0436025,1.065567,1.081849,1.091948
117,"Refft",0.93193195,0.95749105,0.9716205,0.99261875,1.01617,1.04211,1.064701,1.0799315,1.0900265
118,"Refft",0.927790325,0.9520846,0.9662559,0.98840975,1.01123,1.0406575,1.062592,1.0807335,1.08866625
119,"Refft",0.9236908,0.9443367,0.9608704,0.983834,1.007825,1.0359,1.060112,1.079273,1.08923425
120,"Refft",0.915273975,0.94094885,0.9556182,0.979011,1.00466,1.03172,1.057385,1.076662,1.0863825
121,"Refft",0.907728,0.93552055,0.9487921,0.9738315,1.000225,1.02828,1.056542,1.073055,1.08468625
122,"Refft",0.900214625,0.92907,0.9427971,0.96856825,0.995724,1.02478,1.053079,1.0694605,1.08104225
123,"Refft",0.891082725,0.92116465,0.9367681,0.96282375,0.990474,1.0219525,1.051028,1.068096,1.0787895
124,"Refft",0.882062,0.9137071,0.9307299,0.9575115,0.9847385,1.017875,1.048026,1.0633475,1.07631725
125,"Refft",0.874912225,0.90647835,0.9247594,0.94998575,0.980174,1.013545,1.042435,1.0586665,1.07307275
126,"Refft",0.8682279,0.898794,0.9168818,0.943463,0.9739105,1.00751,1.038647,1.05569,1.07168525
127,"Refft",0.862649575,0.8891324,0.9108543,0.9386245,0.968801,1.0018825,1.035232,1.052443,1.0655915
128,"Refft",0.85591125,0.88165565,0.9037263,0.93279125,0.9642715,0.9960575,1.03065,1.0501365,1.06212825
129,"Refft",0.847442075,0.87544765,0.8984978,0.92630725,0.958911,0.990111,1.027143,1.044554,1.05855325
130,"Refft",0.839074975,0.8666642,0.8931257,0.9219375,0.953019,0.98446425,1.02445,1.038245,1.0549075
131,"Refft",0.8309883,0.8583014,0.8860826,0.91665275,0.9476405,0.97909775,1.020087,1.032777,1.0505345
132,"Refft",0.825225575,0.85069105,0.8778642,0.91042275,0.9427225,0.97385475,1.014996,1.027669,1.0459805
133,"Refft",0.8195923,0.84615905,0.8701241,0.904429,0.9371375,0.96961875,1.008001,1.022998,1.04098825
134,"Refft",0.813967775,0.8417928,0.8644477,0.8988645,0.9322715,0.96319825,1.002775,1.0192155,1.03548225
135,"Refft",0.8066835,0.8342203,0.8582148,0.89314425,0.927605,0.958673,0.9973646,1.015561,1.03103475
136,"Refft",0.799362325,0.82924945,0.8530415,0.88751225,0.92267,0.9541755,0.9921732,1.012043,1.0266915
137,"Refft",0.79221375,0.8243102,0.8480033,0.8828005,0.91817,0.94936175,0.987504,1.0086535,1.0226705
138,"Refft",0.785554525,0.8195232,0.8425127,0.8781865,0.9127805,0.94472125,0.9828532,1.0027205,1.01874575
139,"Refft",0.776706175,0.81088135,0.8366853,0.8723435,0.9085845,0.93973875,0.9790087,0.9969104,1.01495725
140,"Refft",0.76905185,0.80231305,0.8304302,0.8677435,0.903744,0.93583375,0.9750445,0.99549675,1.0112645
141,"Refft",0.764665525,0.7966906,0.8248416,0.86345525,0.8999385,0.93149975,0.9707524,0.992423,1.00839325
142,"Refft",0.759772275,0.79146065,0.8193971,0.859079,0.8947675,0.92710325,0.9663528,0.98702415,1.0050925
143,"Refft",0.754636825,0.78362185,0.8142246,0.8544195,0.8905365,0.92310225,0.9619334,0.98220255,1.0008472
144,"Refft",0.7496699,0.77878185,0.8093403,0.850215,0.885561,0.9198455,0.9579521,0.97818265,0.996915125
145,"Refft",0.744867025,0.77428865,0.8049094,0.84625975,0.8809365,0.9162555,0.9543099,0.9738928,0.993360575
146,"Refft",0.738931075,0.76999265,0.8007272,0.84186525,0.877042,0.91247,0.9504332,0.9705752,0.9898712
147,"Refft",0.732807725,0.7658898,0.7973141,0.83735825,0.873524,0.9087405,0.9463548,0.9660094,0.986448525
148,"Refft",0.726859425,0.76197235,0.7937158,0.83246225,0.869851,0.9047765,0.9430896,0.9628694,0.98309155
149,"Refft",0.722146875,0.75823645,0.7894565,0.82892025,0.86661,0.90151625,0.9396041,0.96072195,0.979800275
150,"Refft",0.717639225,0.7546761,0.7861125,0.82567525,0.863239,0.898319,0.9362121,0.9590911,0.976725325
151,"Refft",0.713267175,0.75099105,0.7833349,0.82194325,0.8602065,0.895399,0.9338395,0.95624775,0.973710275
152,"Refft",0.708352475,0.7468808,0.7807734,0.8188685,0.8573595,0.892524,0.9316022,0.95316645,0.97074535
153,"Refft",0.702557775,0.7429656,0.7766679,0.8160585,0.8546235,0.889643,0.9289743,0.9495824,0.967966125
154,"Refft",0.6968994,0.73924335,0.7737738,0.8131345,0.851386,0.88657225,0.9261517,0.94640665,0.9647943
155,"Refft",0.691381875,0.73567205,0.771375,0.8105665,0.848708,0.88388675,0.9234192,0.94328635,0.9615349
156,"Refft",0.701864175,0.74796735,0.7799896,0.8272055,0.8658975,0.904199,0.9426666,0.9638669,0.9820648
157,"Refft",0.712553,0.75803445,0.7914755,0.84386425,0.8813545,0.92375775,0.961531,0.98048365,1.0046275
158,"Refft",0.723350575,0.7702317,0.8004352,0.85646775,0.8986395,0.9421825,0.9773413,0.9996811,1.024218
159,"Refft",0.733812025,0.77974845,0.8148362,0.8693435,0.9143195,0.95970175,0.9976418,1.0181775,1.04547375
160,"Refft",0.738395375,0.7887571,0.8224293,0.88082925,0.9301035,0.977273,1.016988,1.036718,1.06576175
161,"Refft",0.744847375,0.7952993,0.8319722,0.89296025,0.9476335,0.99461525,1.036982,1.056826,1.08403225
162,"Refft",0.75234995,0.8043403,0.8441792,0.9054975,0.961971,1.0105375,1.056084,1.075253,1.10448725
163,"Refft",0.759462725,0.81383735,0.8499338,0.9168945,0.974834,1.0256875,1.075114,1.0952185,1.1244385
164,"Refft",0.766297825,0.82192385,0.8587065,0.9260645,0.9879665,1.0406425,1.095244,1.113524,1.14452825
165,"Refft",0.7728765,0.82903,0.8677086,0.93529925,1.0014,1.0558025,1.113418,1.1321385,1.16169125
166,"Refft",0.7774663,0.8353687,0.8760818,0.94330725,1.01402,1.0730225,1.132291,1.1484065,1.179869
167,"Refft",0.7811063,0.8404831,0.8821969,0.9553635,1.02688,1.0882075,1.147611,1.1676,1.1956995
168,"Refft",0.784546675,0.84524175,0.8896272,0.96567075,1.038845,1.10155,1.163902,1.1859275,1.21065175
169,"Refft",0.78780695,0.85357535,0.8976832,0.97428425,1.050685,1.11765,1.179022,1.203055,1.2268705
170,"Refft",0.78355895,0.84986795,0.8930819,0.97064975,1.046245,1.1119075,1.172565,1.198223,1.22196975
171,"Refft",0.7795285,0.84650535,0.8891271,0.966318,1.042225,1.1067875,1.167326,1.1937135,1.21663425
172,"Refft",0.775695025,0.84367005,0.8854705,0.96383625,1.038295,1.1009625,1.161705,1.189663,1.21020875
173,"Refft",0.7720439,0.8417363,0.881759,0.9590325,1.034475,1.09566,1.156737,1.184658,1.203524
174,"Refft",0.7684039,0.8399362,0.8781067,0.955512,1.03094,1.0911225,1.151544,1.1800045,1.19686525
175,"Refft",0.764581625,0.83533865,0.8747818,0.9514575,1.026805,1.0873225,1.14637,1.175522,1.18843625
176,"Refft",0.76088715,0.83055115,0.8711524,0.9481635,1.023025,1.08261,1.141083,1.170816,1.18215075
177,"Refft",0.757362525,0.82774065,0.8685947,0.944566,1.018575,1.0783675,1.136098,1.166111,1.177567
178,"Refft",0.7540054,0.8251085,0.8662493,0.94215075,1.015025,1.074145,1.129434,1.1607175,1.173006
179,"Refft",0.750808825,0.8225965,0.8636345,0.938959,1.01242,1.068665,1.122322,1.1556355,1.167542
180,"Refft",0.747728225,0.82019965,0.8609132,0.93662025,1.0086,1.0645425,1.117181,1.1500625,1.1631
181,"Refft",0.744631675,0.8179148,0.8582835,0.93392525,1.005575,1.060405,1.112734,1.142778,1.15627075
182,"Refft",0.7416609,0.81573705,0.8555882,0.930911,1.002125,1.056595,1.107892,1.1385915,1.1518285
183,"Refft",0.738811225,0.81366235,0.8530176,0.92855475,0.999266,1.05237,1.101961,1.135907,1.146091
184,"Refft",0.736000175,0.81168665,0.8505458,0.92584425,0.995322,1.04838,1.09852,1.1317365,1.14141275
185,"Refft",0.732827075,0.8098069,0.848168,0.922883,0.9916965,1.043945,1.09495,1.1240595,1.1358955
186,"Refft",0.72976995,0.80801825,0.845883,0.92022675,0.9879965,1.040065,1.091683,1.116292,1.13123825
187,"Refft",0.726835775,0.8063166,0.843686,0.91808575,0.9844055,1.036515,1.086615,1.108579,1.1270625
188,"Refft",0.7245088,0.8046999,0.8417681,0.91630525,0.9809635,1.03326,1.081196,1.104013,1.12393225
189,"Refft",0.7222678,0.80316325,0.8402751,0.9142745,0.9776075,1.029895,1.076638,1.0999735,1.12095075
190,"Refft",0.72010925,0.8017046,0.8388985,0.91218475,0.974232,1.0263275,1.071797,1.0960305,1.117577
191,"Refft",0.718009325,0.80031895,0.8377901,0.91038025,0.97124,1.02249,1.068706,1.092089,1.11140325
192,"Refft",0.715927925,0.79900435,0.8373292,0.90834925,0.9679315,1.01951,1.062432,1.088118,1.104787
193,"Refft",0.713921075,0.79775675,0.8359706,0.9069365,0.965125,1.0173075,1.058326,1.084131,1.098898
194,"Refft",0.711986775,0.7965742,0.8346683,0.90496925,0.963177,1.0132825,1.053687,1.0802595,1.0940505
195,"Refft",0.710122025,0.79533205,0.8337303,0.9034945,0.9604435,1.0107675,1.049441,1.076601,1.0896595
196,"Refft",0.708497025,0.7937889,0.832873,0.901716,0.9584425,1.0076875,1.044395,1.0728505,1.085621
197,"Refft",0.707148725,0.7923113,0.8316575,0.90031375,0.9568235,1.005905,1.041091,1.069387,1.0816025
198,"Refft",0.705861975,0.79089625,0.8305156,0.8990725,0.9538525,1.0022075,1.037251,1.064879,1.0768265
199,"Refft",0.7046342,0.7895418,0.8294308,0.89757675,0.951399,0.99924975,1.032891,1.061026,1.0717445
200,"Refft",0.7034614,0.78824495,0.8283984,0.89706225,0.949357,0.9968705,1.02938,1.0571945,1.0674325
