"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"FTraced",0.0596872775,0.06977349,0.08348401,0.12138325,0.171106,0.240869,0.3026286,0.34224725,0.369752325
170,"FTraced",0.059694625,0.069781225,0.08349225,0.12139525,0.171122,0.240902,0.3026486,0.3422697,0.369791875
171,"FTraced",0.05970142,0.069788375,0.0834999,0.12140525,0.171137,0.24093275,0.3026675,0.34228915,0.369828425
172,"FTraced",0.059707815,0.06979513,0.08350705,0.121415,0.1711505,0.24096225,0.3026853,0.3423076,0.369862025
173,"FTraced",0.05971371,0.069801305,0.08351371,0.1214245,0.171164,0.240989,0.3027019,0.342325,0.36989415
174,"FTraced",0.059719205,0.069807085,0.08351996,0.12143225,0.1711755,0.24101425,0.3027174,0.34234135,0.369923325
175,"FTraced",0.0597243525,0.069812565,0.08352572,0.1214405,0.1711865,0.2410375,0.3027309,0.3423567,0.369950975
176,"FTraced",0.0597291,0.06981756,0.08353109,0.12144775,0.171197,0.241059,0.3027442,0.342371,0.369975675
177,"FTraced",0.0597335475,0.06982226,0.08353614,0.121454,0.171207,0.241079,0.3027564,0.34238425,0.3699999
178,"FTraced",0.0597376425,0.06982657,0.08354081,0.121461,0.1712155,0.241098,0.3027676,0.3423956,0.370022125
179,"FTraced",0.05974149,0.069830585,0.08354518,0.12146625,0.171224,0.24111525,0.3027786,0.3424078,0.370041875
180,"FTraced",0.059745085,0.069834405,0.08354915,0.12147225,0.171232,0.241132,0.3027886,0.34241805,0.37006115
181,"FTraced",0.0597484325,0.06983793,0.08355293,0.121477,0.171239,0.241147,0.3027976,0.3424273,0.370079425
182,"FTraced",0.05975148,0.06984116,0.08355649,0.121482,0.1712455,0.24116075,0.3028109,0.3424365,0.370095225
183,"FTraced",0.0597544275,0.0698442,0.08355977,0.12148675,0.171252,0.241174,0.3028232,0.34244565,0.370111025
184,"FTraced",0.059757075,0.069847035,0.08356275,0.1214905,0.1712575,0.2411845,0.3028354,0.34245385,0.37012535
185,"FTraced",0.0597596225,0.06984968,0.08356562,0.12149425,0.171263,0.24119475,0.3028475,0.342461,0.3701382
186,"FTraced",0.05976187,0.069852035,0.08356821,0.12149775,0.1712685,0.24120425,0.3028578,0.3424672,0.370150525
187,"FTraced",0.0597641175,0.06985438,0.08357069,0.12150125,0.1712725,0.24121375,0.3028679,0.3424743,0.370162375
188,"FTraced",0.059766065,0.06985644,0.08357297,0.121504,0.171277,0.2412215,0.3028771,0.34248045,0.37017275
189,"FTraced",0.059767965,0.0698584,0.08357506,0.1215075,0.171281,0.241229,0.3028853,0.3424856,0.370183125
190,"FTraced",0.0597697125,0.06986026,0.08357704,0.12151,0.171285,0.2412365,0.3028934,0.3424907,0.370192025
191,"FTraced",0.05977136,0.069861925,0.08357892,0.1215125,0.1712885,0.24124325,0.3029006,0.3424958,0.3702004
192,"FTraced",0.0597728075,0.069863585,0.08358061,0.12151475,0.171292,0.241249,0.3029076,0.3424999,0.3702083
193,"FTraced",0.059774255,0.069865055,0.0835822,0.12151625,0.1712945,0.2412545,0.3029138,0.342504,0.3702162
194,"FTraced",0.059775555,0.069866425,0.08358369,0.12151875,0.1712975,0.24126025,0.3029199,0.3425081,0.3702231
195,"FTraced",0.0597768025,0.0698677,0.08358508,0.12152075,0.1713005,0.241265,0.3029259,0.3425112,0.370229525
196,"FTraced",0.0597779025,0.069868875,0.08358637,0.12152275,0.171303,0.24126975,0.302931,0.34251525,0.370235475
197,"FTraced",0.05977895,0.06986995,0.08358765,0.12152525,0.1713045,0.2412745,0.3029352,0.3425183,0.3702409
198,"FTraced",0.05977995,0.06987103,0.08358874,0.12152725,0.171307,0.24127825,0.3029402,0.3425214,0.370246325
199,"FTraced",0.05978085,0.06987191,0.08358974,0.121529,0.171309,0.241282,0.3029443,0.3425235,0.37025075
200,"FTraced",0.0597816975,0.06987289,0.08359073,0.12153075,0.1713105,0.24128575,0.3029483,0.3425265,0.3702557
201,"FTraced",0.0597824975,0.06987367,0.08359162,0.1215325,0.1713125,0.24128875,0.3029515,0.34252855,0.37025965
202,"FTraced",0.059783245,0.069874455,0.08359251,0.12153425,0.171314,0.2412915,0.3029545,0.34253065,0.3702636
203,"FTraced",0.0597838925,0.06987514,0.0835933,0.12153525,0.1713155,0.2412945,0.3029576,0.3425327,0.37026755
204,"FTraced",0.059784545,0.069875825,0.083594,0.12153675,0.171317,0.24129725,0.3029607,0.3425347,0.3702705
205,"FTraced",0.05978514,0.069876415,0.08359469,0.12153775,0.171318,0.24129925,0.3029637,0.34253675,0.37027345
206,"FTraced",0.0597856925,0.069877,0.08359529,0.12153875,0.171319,0.241302,0.3029658,0.3425378,0.370276925
207,"FTraced",0.05978624,0.06987759,0.08359588,0.12154025,0.1713205,0.24130375,0.3029687,0.3425398,0.3702794
208,"FTraced",0.05978664,0.06987808,0.08359647,0.12154125,0.1713215,0.24130575,0.3029708,0.34254085,0.370281825
209,"FTraced",0.05978714,0.069878565,0.08359697,0.12154225,0.1713225,0.24130775,0.3029728,0.34254285,0.3702843
210,"FTraced",0.05978754,0.06987896,0.08359738,0.121543,0.171323,0.2413095,0.3029748,0.3425439,0.3702863
211,"FTraced",0.0597878875,0.06987935,0.08359787,0.121544,0.171324,0.24131125,0.3029759,0.34254495,0.37028825
212,"FTraced",0.0597882875,0.06987974,0.08359826,0.12154475,0.171325,0.2413125,0.3029779,0.34254595,0.37029025
213,"FTraced",0.0597885875,0.06988004,0.08359866,0.12154475,0.1713255,0.24131425,0.302979,0.342547,0.3702922
214,"FTraced",0.059788935,0.069880425,0.08359896,0.12154575,0.1713265,0.24131525,0.302981,0.342548,0.370293675
215,"FTraced",0.059789235,0.06988072,0.08359935,0.12154575,0.1713265,0.24131625,0.302982,0.342549,0.37029515
1,"lambda",7.4229255e-05,8.0889335e-05,9.348364e-05,0.000122114,0.000160311,0.000206232,0.0002553717,0.0002989896,0.0003178612
2,"lambda",7.98639075e-05,8.7079015e-05,0.0001004895,0.00013169425,0.0001722595,0.000221542,0.000275362,0.00032137565,0.00034155635
3,"lambda",8.59251275e-05,9.3962255e-05,0.0001080417,0.00014172825,0.000185033,0.0002379835,0.0002969098,0.0003453362,0.000367012425
4,"lambda",9.24449725e-05,0.00010099045,0.0001161592,0.00015252025,0.0001987495,0.0002556385,0.0003198923,0.00037093315,0.000394357225
5,"lambda",9.945791e-05,0.0001085505,0.0001248827,0.00016412975,0.000213668,0.0002745965,0.0003436816,0.00039841435,0.00042375445
6,"lambda",0.000106990125,0.00011681225,0.000134259,0.000176564,0.0002297085,0.000294952,0.0003692279,0.00042791615,0.00045533985
7,"lambda",0.000115081375,0.00012553915,0.000144394,0.0001899225,0.0002469465,0.0003168075,0.0003966435,0.00045958585,0.0004892687
8,"lambda",0.00012372835,0.0001348066,0.0001554679,0.00020445475,0.0002656335,0.00034027025,0.0004260291,0.0004935789,0.000525712875
9,"lambda",0.0001329189,0.0001447528,0.0001670308,0.00021986075,0.000285558,0.000365807,0.0004575795,0.00053006275,0.00056485715
10,"lambda",0.000142788375,0.0001555312,0.0001794637,0.00023654575,0.000306968,0.0003933725,0.0004914518,0.00056921675,0.00060689935
11,"lambda",0.0001533852,0.0001671103,0.000192908,0.00025443775,0.000329936,0.00042300275,0.000527816,0.0006112316,0.000652050975
12,"lambda",0.00016476285,0.0001795444,0.0002073527,0.0002735015,0.000354828,0.00045485125,0.0005668521,0.00065631285,0.000700539375
13,"lambda",0.000176977225,0.0001928944,0.0002228685,0.00029387975,0.000381677,0.000489082,0.0006087541,0.00070467905,0.000752607575
14,"lambda",0.0001900584,0.0002072272,0.0002395344,0.000315703,0.0004104505,0.0005258715,0.0006537279,0.0007565612,0.0008079444
15,"lambda",0.000204056175,0.0002226136,0.0002571134,0.00033929925,0.0004410385,0.00056540675,0.0007019964,0.00081221005,0.000867296275
16,"lambda",0.000219077925,0.0002391305,0.0002759348,0.00036463625,0.0004738785,0.00060789,0.0007542355,0.00087188955,0.00093096075
17,"lambda",0.000235197125,0.0002568567,0.0002961112,0.00039179325,0.0005091335,0.000653475,0.0008118013,0.00093604725,0.00099923935
18,"lambda",0.0002524942,0.0002758801,0.0003177372,0.0004208685,0.000546976,0.00070230125,0.0008737071,0.0010050325,0.00107246725
19,"lambda",0.0002710521,0.00029629145,0.0003409124,0.00045206775,0.00058759,0.00075473775,0.000940272,0.001079014,0.00115098475
20,"lambda",0.0002912027,0.00031819055,0.0003657445,0.0004855435,0.000631172,0.0008110455,0.001010364,0.001158304,0.00123516425
21,"lambda",0.000312878675,0.0003416812,0.0003925648,0.000521454,0.0006779545,0.000870825,0.001085623,0.001244787,0.00132539625
22,"lambda",0.00033615085,0.0003668913,0.0004213643,0.00055975275,0.000728271,0.00093486175,0.001167709,0.0013399275,0.00142212075
23,"lambda",0.0003611338,0.000393948,0.0004522848,0.00060083,0.000781873,0.0010032475,0.001254892,0.0014422735,0.00152576775
24,"lambda",0.0003879492,0.00042254875,0.0004876901,0.00064499375,0.000839344,0.0010794475,0.001346212,0.001552352,0.0016368125
25,"lambda",0.0004167292,0.0004531749,0.0005232039,0.000692344,0.000901059,0.0011578925,0.001444045,0.001666003,0.0017557755
26,"lambda",0.00044761285,0.0004859616,0.0005612458,0.000743104,0.0009681,0.0012424975,0.001548851,0.001787022,0.0018831815
27,"lambda",0.0004807484,0.00052164605,0.0006019863,0.000797509,0.00104,0.0013337925,0.001661605,0.0019163845,0.002019611
28,"lambda",0.000516295425,0.00056049755,0.0006456082,0.00085588775,0.0011171,0.0014310675,0.001783988,0.0020548525,0.002166006
29,"lambda",0.000554413925,0.0006020642,0.0006923021,0.000919216,0.00119943,0.001534735,0.001913452,0.0022030265,0.00232386675
30,"lambda",0.000595258975,0.000645506,0.0007422731,0.00098616325,0.00128767,0.001645365,0.00205204,0.002361528,0.002492871
31,"lambda",0.000638782675,0.0006919546,0.0007957341,0.0010578225,0.00138299,0.0017634825,0.002200366,0.00253611,0.002673734
32,"lambda",0.0006849737,0.0007416195,0.0008529125,0.0011343175,0.001484635,0.0018916325,0.002359063,0.002727045,0.0028672395
33,"lambda",0.000734415025,0.0007947111,0.0009157308,0.0012161525,0.00159266,0.0020322525,0.002530281,0.002926892,0.00307418225
34,"lambda",0.0007872877,0.00085151745,0.0009826406,0.0013036775,0.001708175,0.002180415,0.002715398,0.00313654,0.00329723625
35,"lambda",0.000843834825,0.00091259355,0.001053145,0.0013973125,0.00183183,0.0023392125,0.002913386,0.0033604305,0.00353602275
36,"lambda",0.000904303075,0.00098049415,0.001128524,0.0014972975,0.00196599,0.0025103225,0.003125036,0.0035989725,0.0037915
37,"lambda",0.0009689446,0.00105122,0.001209085,0.00160493,0.002107775,0.0026931175,0.003351172,0.00385352,0.004065056
38,"lambda",0.00103802125,0.0011258905,0.001295148,0.0017190275,0.00225667,0.00288614,0.003592664,0.0041250335,0.00435743025
39,"lambda",0.00111181875,0.0012055495,0.001387044,0.00183894,0.00241695,0.003092135,0.003850396,0.004414466,0.0046697925
40,"lambda",0.0011900985,0.0012905025,0.001485406,0.0019716575,0.002590065,0.0033106925,0.0041253,0.0047228395,0.005011239
41,"lambda",0.00127320325,0.001381064,0.001594242,0.0021107875,0.002775575,0.0035406575,0.004418312,0.005051206,0.00537948325
42,"lambda",0.001361669,0.001477523,0.001711252,0.00225915,0.002973615,0.00378528,0.004730412,0.0054006185,0.005773509
43,"lambda",0.00145578625,0.001580234,0.001830149,0.00241727,0.00318097,0.00404529,0.005062596,0.005772189,0.00619493125
44,"lambda",0.001555836,0.001689539,0.001956659,0.00258594,0.0033989,0.0043322675,0.005415859,0.006167041,0.00664542925
45,"lambda",0.001662124,0.0018047975,0.002092217,0.00277085,0.00363027,0.0046424925,0.005791243,0.006586298,0.007124413
46,"lambda",0.00177494125,0.0019267465,0.002241609,0.00295716,0.003877315,0.0049738925,0.006189746,0.0070311235,0.00762223225
47,"lambda",0.001894594,0.0020599665,0.002400667,0.00315851,0.00414265,0.0053312325,0.006624639,0.007502652,0.00815236
48,"lambda",0.00202137325,0.002203975,0.002569863,0.00337393,0.004424395,0.005709105,0.007093938,0.00800203799999999,0.0087160925
49,"lambda",0.00215599,0.002356682,0.00274968,0.0036031825,0.00472332,0.0061017425,0.007593941,0.008530426,0.00931510675
50,"lambda",0.00230039,0.0025181835,0.002939103,0.0038461325,0.005036205,0.0065103875,0.008111856,0.00908891099999999,0.00995107025
51,"lambda",0.0024532545,0.0026860445,0.00313386,0.004100425,0.00536319,0.00693643,0.008644132,0.00967857899999999,0.0106262925
52,"lambda",0.00261456325,0.0028525565,0.003340046,0.004368075,0.005710715,0.0073924675,0.0092059,0.01030043,0.0113555375
53,"lambda",0.002784965,0.0030272445,0.003557665,0.00464725,0.006091785,0.00786132,0.009805609,0.01095553,0.012129505
54,"lambda",0.00296475325,0.003212666,0.003787059,0.0049411375,0.00648705,0.008357015,0.01045451,0.011644615,0.01295018
55,"lambda",0.0031551955,0.003414347,0.004028568,0.0052537025,0.00689749,0.008888955,0.0111278,0.01239643,0.0137744075
56,"lambda",0.003357461,0.0036272565,0.004282477,0.005595135,0.00732911,0.009469355,0.01186524,0.01320217,0.0146368975
57,"lambda",0.00357057325,0.0038592725,0.004557697,0.005923645,0.007786815,0.010054425,0.01262023,0.014051055,0.015579545
58,"lambda",0.00379484575,0.0041074365,0.004852861,0.00629737,0.00827619,0.010655625,0.01340308,0.014944055,0.0166071775
59,"lambda",0.004037388,0.004360915,0.005160886,0.00666943,0.00879036,0.0113186,0.01423466,0.015882235,0.0176917425
60,"lambda",0.0042877005,0.0046102385,0.00546548,0.00705342,0.009319615,0.0119847,0.01510686,0.016851615,0.01883495
61,"lambda",0.00454280175,0.0048956795,0.00577435,0.00746158,0.009858325,0.012684325,0.01598042,0.01782964,0.0200383725
62,"lambda",0.0048089885,0.0051966325,0.006096091,0.00790361,0.0104122,0.013422975,0.01695218,0.01884756,0.0213033775
63,"lambda",0.0050855545,0.0055128555,0.006441238,0.0083418225,0.01102815,0.014204325,0.01789304,0.01990491,0.022631185
64,"lambda",0.00537170775,0.0058100405,0.006804057,0.00878117,0.01163055,0.0150071,0.01890885,0.021061355,0.02400414
65,"lambda",0.005647179,0.006136904,0.007182461,0.0092566775,0.01222415,0.0158479,0.01997528,0.022332835,0.0254630725
66,"lambda",0.0059279425,0.006464047,0.007506173,0.0097542225,0.01283345,0.016739175,0.02109986,0.02365947,0.02694682
67,"lambda",0.0062428625,0.006825566,0.007889866,0.010282125,0.01352525,0.017633725,0.0222017,0.025041225,0.02832705
68,"lambda",0.00657166725,0.0071998165,0.008302138,0.01083455,0.0142522,0.018643025,0.02336782,0.026391015,0.0297814925
69,"lambda",0.0068668955,0.0075869885,0.008700949,0.0114202,0.01493805,0.019558,0.02459824,0.02767055,0.03109485
70,"lambda",0.00716063475,0.007984046,0.009115678,0.01196235,0.0156331,0.0205002,0.02586046,0.028971285,0.032426285
71,"lambda",0.0074737165,0.008333119,0.009539487,0.012537075,0.01636935,0.021437875,0.02710972,0.030302145,0.03402408
72,"lambda",0.00781340775,0.0086861135,0.009946985,0.0130789,0.0171489,0.02253675,0.02842243,0.031657475,0.0356766225
73,"lambda",0.008153585,0.0090421335,0.01035532,0.0136316,0.0178731,0.023523325,0.02975691,0.033254725,0.0373665025
74,"lambda",0.0084876205,0.009457463,0.01076966,0.014260225,0.0186807,0.0246155,0.03134426,0.034834925,0.039090555
75,"lambda",0.008824353,0.009815537,0.01121368,0.01488675,0.0195145,0.0256827,0.03275001,0.036367365,0.0407608275
76,"lambda",0.009162964,0.010165915,0.0116729,0.015469175,0.02036615,0.026711575,0.03437891,0.03813428,0.0423410725
77,"lambda",0.0095065435,0.01057389,0.01214203,0.016037225,0.0212226,0.02774175,0.0359518,0.03964444,0.044007615
78,"lambda",0.0098386885,0.011065205,0.01261491,0.016635025,0.0220085,0.02876345,0.03747302,0.04115792,0.045680435
79,"lambda",0.010167762,0.011575,0.01307292,0.01726965,0.02283625,0.029825825,0.03900053,0.04274022,0.04735529
80,"lambda",0.01049443,0.012029055,0.0135642,0.0178599,0.0236417,0.030926975,0.04052404,0.044433085,0.049027885
81,"lambda",0.0108262875,0.01246756,0.01404741,0.01844385,0.0244869,0.032117175,0.04185776,0.045667285,0.0506938775
82,"lambda",0.0111972875,0.01288742,0.01450508,0.019026025,0.02527285,0.03331135,0.04311999,0.04721227,0.0523490925
83,"lambda",0.0115546525,0.013173035,0.01493798,0.01959245,0.02605585,0.03450545,0.04476879,0.04924843,0.053989445
84,"lambda",0.0119088725,0.01345026,0.01535477,0.020167575,0.0268648,0.03569295,0.04639711,0.051306705,0.0556109125
85,"lambda",0.0122552675,0.013718605,0.01574986,0.020870575,0.027603,0.036835,0.04772563,0.053237135,0.057442425
86,"lambda",0.0125586075,0.01398149,0.016159,0.02150155,0.0283677,0.037846475,0.04923069,0.05483305,0.0596614175
87,"lambda",0.012836245,0.014240705,0.0165334,0.022096375,0.0290808,0.038817975,0.05081276,0.05651574,0.061881505
88,"lambda",0.013105925,0.01460515,0.0169566,0.022654975,0.0298017,0.039861225,0.05250574,0.05811093,0.064096625
89,"lambda",0.0134100875,0.015015715,0.01741831,0.0232016,0.03046115,0.040902725,0.0537645,0.059342145,0.0663008625
90,"lambda",0.01372014,0.015360025,0.01783048,0.023744425,0.0311991,0.0419086,0.05518495,0.060803625,0.0681495825
91,"lambda",0.01402208,0.0156072,0.01823326,0.0242527,0.0317841,0.042993925,0.05646934,0.06266838,0.0697294425
92,"lambda",0.014313455,0.01584419,0.01871565,0.02475455,0.0323811,0.043868375,0.05791569,0.064504965,0.0712961025
93,"lambda",0.01458543,0.016071075,0.0191352,0.0252404,0.0330957,0.044614425,0.0590673,0.065998885,0.07323582
94,"lambda",0.01486622,0.01628794,0.01946197,0.025739925,0.0337714,0.04550945,0.06016615,0.067360345,0.07515032
95,"lambda",0.015133055,0.016494775,0.01974429,0.02618135,0.0344436,0.04642155,0.06137985,0.06867702,0.076783825
96,"lambda",0.015390495,0.01669187,0.02007668,0.026617575,0.03520025,0.0472027,0.06260345,0.069947785,0.0782637075
97,"lambda",0.0156385025,0.016931595,0.02042789,0.02705895,0.03578305,0.048139775,0.06378714,0.071171705,0.079693265
98,"lambda",0.0158295775,0.017172065,0.02073941,0.027447825,0.0362442,0.049003625,0.06486778,0.07235657,0.08116937
99,"lambda",0.0159943525,0.01745827,0.02097866,0.027750125,0.03664515,0.049819675,0.06580161,0.07359003,0.0829201775
100,"lambda",0.01617783,0.017747775,0.02120782,0.02801885,0.0370399,0.05052765,0.06669477,0.074568595,0.0846149075
101,"lambda",0.01635259,0.01802508,0.02139012,0.028285675,0.03748475,0.051312525,0.06754769,0.07589338,0.0862516725
102,"lambda",0.0165187275,0.018189785,0.0216226,0.028635375,0.0378931,0.0519034,0.06854567,0.07716381,0.0878292475
103,"lambda",0.0166752625,0.018345925,0.02183083,0.02892365,0.03824915,0.052410575,0.06967561,0.078341415,0.0893466025
104,"lambda",0.0168207325,0.01849351,0.02201248,0.029233875,0.0386514,0.05296415,0.07070703,0.07924689,0.0908099525
105,"lambda",0.0169585825,0.01863313,0.02219147,0.029502825,0.03904305,0.053500175,0.07143382,0.080219965,0.0923073375
106,"lambda",0.017088965,0.01876489,0.02236395,0.02976675,0.0394579,0.054009325,0.07246615,0.081247155,0.09374294
107,"lambda",0.01721218,0.018889185,0.02258358,0.029960875,0.039791,0.05449235,0.07344303,0.08204619,0.0951168125
108,"lambda",0.017301195,0.019008485,0.02280277,0.0302449,0.0401047,0.05510905,0.07428297,0.08279235,0.0964293549999999
109,"lambda",0.0173957575,0.019141715,0.0229617,0.0304723,0.0404931,0.0557,0.0749898,0.083573835,0.097681235
110,"lambda",0.0174847325,0.01926893,0.0230947,0.0306588,0.04097395,0.056261375,0.07556902,0.084429995,0.0988734
111,"lambda",0.0175683675,0.019389325,0.02321982,0.030834275,0.0413835,0.056747625,0.07604576,0.08524223,0.0999197575
112,"lambda",0.0176468675,0.01951672,0.02333893,0.03099925,0.04169345,0.057049925,0.07672959,0.08601174,0.1008208
113,"lambda",0.01772048,0.019638095,0.02345124,0.03115425,0.04192775,0.057333825,0.07735979,0.086740025,0.101673475
114,"lambda",0.0177896575,0.01975251,0.02355668,0.031299775,0.0421546,0.057669675,0.07786296,0.08732363,0.10247945
115,"lambda",0.0178544525,0.019829855,0.02365556,0.031436325,0.04235835,0.058041975,0.07832845,0.087865375,0.1032412
116,"lambda",0.0179151125,0.019887725,0.02374845,0.03155795,0.04252495,0.058392575,0.07872894,0.08837548,0.10396025
117,"lambda",0.0179719475,0.019968025,0.02383538,0.03166015,0.0426909,0.05872245,0.07908549,0.088855545,0.104638925
118,"lambda",0.0180251475,0.020045995,0.02391686,0.0317642,0.0428464,0.05902685,0.079418,0.089306965,0.1052898
119,"lambda",0.01807497,0.020120275,0.02399325,0.031862725,0.04299215,0.059289225,0.07972998,0.089731145,0.105849825
120,"lambda",0.018121515,0.020217235,0.0240655,0.03195465,0.04312855,0.059535525,0.0800226,0.09012959,0.10629905
121,"lambda",0.018165135,0.020308375,0.02413326,0.032040375,0.04325625,0.059766575,0.08029554,0.090503495,0.1067198
122,"lambda",0.01820583,0.020393895,0.0241967,0.03212035,0.0433757,0.059983175,0.08055132,0.090894645,0.10711355
123,"lambda",0.0182438475,0.02047419,0.02425605,0.032194825,0.04348745,0.0601862,0.08079088,0.091325515,0.1074813
124,"lambda",0.0182789025,0.02054946,0.0243115,0.032264225,0.0435919,0.0603764,0.08101519,0.09170405,0.10782605
125,"lambda",0.018311425,0.02062,0.02436336,0.032328825,0.0436895,0.0605545,0.08122507,0.092004355,0.1081478
126,"lambda",0.0183417675,0.0206862,0.02441686,0.032389,0.0437814,0.060721175,0.08142142,0.092285515,0.108448075
127,"lambda",0.01837013,0.020738665,0.02445753,0.03244505,0.04388735,0.060877125,0.08160514,0.09254854,0.10872835
128,"lambda",0.01839656,0.02078539,0.02449548,0.0324972,0.0439864,0.061022925,0.08177682,0.092794635,0.108990625
129,"lambda",0.0184211575,0.020829035,0.02453294,0.032546125,0.04407895,0.06115935,0.08193729,0.09302472,0.109234425
130,"lambda",0.01844417,0.0208698,0.02456785,0.032594175,0.04416535,0.061286775,0.08208722,0.09323989,0.1094627
131,"lambda",0.01846565,0.02090789,0.02460092,0.032638875,0.04424605,0.061405825,0.08222732,0.09344087,0.109675025
132,"lambda",0.01848564,0.020943495,0.02463239,0.0326805,0.04432145,0.0615171,0.0823582,0.09362866,0.109872825
133,"lambda",0.0185042975,0.020964175,0.02466183,0.032719275,0.04439175,0.061641575,0.08248036,0.093803975,0.110057625
134,"lambda",0.018521665,0.020981155,0.02468924,0.032755375,0.0444574,0.06177585,0.0825944,0.093967625,0.110229475
135,"lambda",0.0185378425,0.020996905,0.02471483,0.032788975,0.0445186,0.06190135,0.08270082,0.09412051,0.1103898
136,"lambda",0.018552935,0.021011625,0.02473861,0.0328202,0.0445757,0.062018625,0.08280012,0.09426305,0.110539125
137,"lambda",0.018566985,0.02102532,0.02476085,0.032849225,0.04462895,0.062128175,0.0828928,0.094396145,0.110677975
138,"lambda",0.0185800975,0.021038085,0.02478149,0.0328763,0.0446701,0.06223045,0.08297926,0.09452021,0.11080735
139,"lambda",0.018592315,0.021049925,0.0248008,0.032901425,0.0447071,0.062325925,0.0830599,0.09463595,0.1109272
140,"lambda",0.0186036425,0.021060945,0.0248188,0.032924825,0.04474165,0.06241505,0.08313513,0.094743965,0.111039575
141,"lambda",0.0186142325,0.021071245,0.02483549,0.032946525,0.0447738,0.0624982,0.08320525,0.094844575,0.11114395
142,"lambda",0.018624075,0.02108082,0.02485115,0.0329668,0.0448038,0.06257585,0.08327065,0.0949383749999999,0.111240325
143,"lambda",0.018633275,0.021089775,0.02486658,0.0329856,0.04483175,0.062648275,0.08333163,0.0950257849999999,0.1113307
144,"lambda",0.0186418325,0.02109802,0.02488124,0.033003075,0.0448578,0.06271575,0.08338842,0.095107295,0.1114146
145,"lambda",0.0186497475,0.021105745,0.024895,0.033019275,0.0448855,0.06277875,0.08344138,0.095183125,0.1114925
146,"lambda",0.0186571675,0.021112955,0.02490768,0.033034425,0.04491625,0.0628375,0.08349074,0.0952538699999999,0.1115654
147,"lambda",0.01866404,0.02111965,0.02491956,0.0330484,0.04494495,0.06289225,0.08353678,0.095319835,0.1116333
148,"lambda",0.01867047,0.021125835,0.02493056,0.03306145,0.04497165,0.062943275,0.08357962,0.0953812299999999,0.111695725
149,"lambda",0.018676405,0.021131605,0.02494085,0.0330736,0.04499655,0.062990825,0.08361955,0.095438365,0.111753625
150,"lambda",0.0186819925,0.021136965,0.02495037,0.03308485,0.0450198,0.06303515,0.08365677,0.0954916349999999,0.11180805
151,"lambda",0.018687185,0.02114201,0.02495928,0.0330953,0.04504145,0.063069225,0.08369148,0.0955412449999999,0.111858475
152,"lambda",0.0186919825,0.021146645,0.0249676,0.03310505,0.0450616,0.063099725,0.08372378,0.0955873999999999,0.1119049
153,"lambda",0.018696485,0.021150975,0.02497523,0.033114075,0.04508035,0.06312815,0.08375388,0.0956304049999999,0.11194885
154,"lambda",0.018700635,0.021154995,0.02498237,0.033122425,0.0450979,0.063154575,0.08378187,0.095670365,0.111989275
155,"lambda",0.018704495,0.021158805,0.0249891,0.03313025,0.04511415,0.06317915,0.08380805,0.0957076749999999,0.1120267
156,"lambda",0.0187081025,0.021162305,0.02499524,0.033137475,0.04512935,0.063202,0.08383234,0.0957423499999999,0.11206165
157,"lambda",0.018711515,0.021165505,0.02500099,0.033144175,0.0451435,0.063223275,0.08385501,0.0957746799999999,0.1120946
158,"lambda",0.0187146325,0.021168495,0.02500634,0.033150475,0.0451567,0.063243075,0.08387608,0.0958047749999999,0.11212455
159,"lambda",0.0187174975,0.021171375,0.02501139,0.033156425,0.045169,0.063261475,0.08389574,0.0958327399999999,0.1121525
160,"lambda",0.0187202675,0.021173955,0.02501605,0.0331625,0.04518045,0.063278625,0.08391401,0.0958587699999999,0.11217845
161,"lambda",0.0187227375,0.021176425,0.02502032,0.033168125,0.0451911,0.0632946,0.08393106,0.0958830699999999,0.112202925
162,"lambda",0.0187251125,0.0211786,0.02502437,0.033173375,0.04520105,0.063309375,0.08394692,0.09590555,0.11222535
163,"lambda",0.0187272875,0.02118076,0.02502805,0.033178225,0.04521025,0.063323175,0.08396176,0.0959265949999999,0.11224635
164,"lambda",0.018729315,0.021182715,0.02503152,0.033182725,0.0452189,0.063335975,0.08397551,0.0959461199999999,0.1122653
165,"lambda",0.018731195,0.021184475,0.02503479,0.03318695,0.0452269,0.06334795,0.08398826,0.0959643249999999,0.112283775
166,"lambda",0.0187329225,0.02118622,0.02503776,0.033190875,0.04523435,0.063359,0.0840002,0.0959813049999999,0.112300725
167,"lambda",0.018734555,0.02118777,0.02504054,0.03319445,0.04524135,0.063369275,0.08401511,0.0959969699999999,0.1123162
168,"lambda",0.0187360875,0.021189215,0.02504312,0.033197875,0.0452478,0.063378925,0.08403094,0.0960117099999999,0.112330675
169,"lambda",0.01873752,0.021190555,0.02504559,0.033201,0.04525385,0.063387825,0.08404561,0.0960253399999999,0.11234415
170,"lambda",0.0187388575,0.02119189,0.02504778,0.033203875,0.04525945,0.063396125,0.08405932,0.0960380499999999,0.112356625
171,"lambda",0.0187400425,0.02119303,0.02504986,0.03320655,0.04526465,0.063403825,0.08407206,0.0960498499999999,0.1123681
172,"lambda",0.01874118,0.02119416,0.02505184,0.033209075,0.04526955,0.06341105,0.08408393,0.0960608299999999,0.112378575
173,"lambda",0.0187422175,0.021195095,0.02505363,0.0332114,0.0452741,0.063417725,0.08409503,0.0960710049999999,0.112388575
