"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"FTraced",0.0645517475,0.084820995,0.1050486,0.1452985,0.2231475,0.306793,0.4037662,0.46622565,0.5117221
165,"FTraced",0.0649391675,0.085341415,0.1054807,0.14609075,0.224332,0.3085135,0.4052855,0.4678166,0.51401325
166,"FTraced",0.0653188925,0.08585176,0.1058452,0.1468755,0.2253535,0.31019775,0.4068292,0.46926235,0.51627445
167,"FTraced",0.0656910225,0.086352045,0.1060906,0.14755675,0.226347,0.31184675,0.4088438,0.4717812,0.518484025
168,"FTraced",0.066055605,0.086842385,0.1064076,0.148175,0.2271565,0.3134595,0.4106603,0.47307345,0.52064245
169,"FTraced",0.0664126925,0.087322695,0.106943,0.14877175,0.227885,0.315038,0.4123565,0.47379435,0.522750725
170,"FTraced",0.0667623275,0.087793175,0.1074672,0.14934925,0.228592,0.31658125,0.4140038,0.47485045,0.5248098
171,"FTraced",0.0671045725,0.088235325,0.1078771,0.149907,0.2292165,0.31809025,0.4156032,0.47616575,0.52701595
172,"FTraced",0.0674395175,0.088633005,0.1082194,0.1504085,0.2298675,0.3195655,0.4171546,0.4774373,0.529325375
173,"FTraced",0.06776721,0.089019855,0.1085519,0.150804,0.230605,0.32100675,0.4186031,0.478666,0.531582425
174,"FTraced",0.0680877075,0.08939618,0.1088754,0.151213,0.231385,0.322415,0.4198892,0.48039815,0.533787575
175,"FTraced",0.06840111,0.089761995,0.1091882,0.151793,0.2321655,0.32379125,0.4210061,0.48224055,0.535940775
176,"FTraced",0.06870746,0.09011759,0.109492,0.15235875,0.233073,0.32513475,0.4223624,0.4840326,0.538044075
177,"FTraced",0.0690069625,0.09046318,0.1097991,0.15291175,0.2337335,0.3264465,0.4237603,0.485774399999999,0.540097425
178,"FTraced",0.069299565,0.09079886,0.1101064,0.153348,0.234309,0.327725,0.4250179,0.48746695,0.54210135
179,"FTraced",0.0695853675,0.091125035,0.1104045,0.15373475,0.2350555,0.32887225,0.4262361,0.489113099999999,0.54405785
180,"FTraced",0.0698645225,0.09144171,0.1106933,0.15417125,0.2357805,0.32998675,0.4274143,0.490711949999999,0.5459664
181,"FTraced",0.0701371775,0.091749095,0.110973,0.1546385,0.236484,0.3311295,0.4285551,0.492265499999999,0.547828
182,"FTraced",0.07040328,0.092044245,0.1112453,0.155091,0.2372225,0.33244125,0.4296587,0.493774649999999,0.549644175
183,"FTraced",0.070663035,0.092315405,0.1115084,0.1555295,0.2377635,0.33372225,0.430727,0.495239499999999,0.5514144
184,"FTraced",0.07091649,0.092578255,0.1117642,0.15595325,0.238289,0.33479325,0.4317601,0.496661999999999,0.55314115
185,"FTraced",0.071163845,0.09283309,0.1120118,0.156364,0.2387995,0.3355915,0.4327589,0.498043149999999,0.554824475
186,"FTraced",0.071405,0.093079925,0.1122521,0.156761,0.239338,0.3363505,0.4336855,0.499347899999999,0.556464325
187,"FTraced",0.0716403025,0.09331924,0.1124851,0.1571455,0.239987,0.33711425,0.4345386,0.500609049999999,0.5580627
188,"FTraced",0.071869705,0.09355096,0.1127109,0.15761175,0.2406175,0.337989,0.4351693,0.501832549999999,0.559620125
189,"FTraced",0.07209336,0.093775465,0.1129575,0.15809025,0.2411705,0.33875525,0.4354712,0.503018449999999,0.56113755
190,"FTraced",0.0723113625,0.09399296,0.1132432,0.158557,0.241474,0.3394985,0.435762,0.504168749999999,0.56261555
191,"FTraced",0.0725238125,0.094203455,0.1135211,0.159011,0.241767,0.3403045,0.4363425,0.505463949999999,0.56405455
192,"FTraced",0.072730815,0.094407335,0.1137912,0.1594535,0.242076,0.34117975,0.437157,0.506767299999999,0.565297525
193,"FTraced",0.0729325125,0.094604615,0.1140525,0.15988525,0.2424525,0.3420235,0.4379473,0.5080361,0.56633765
194,"FTraced",0.07312891,0.09479558,0.1142089,0.1603045,0.242819,0.342842,0.4387143,0.5092704,0.567345975
195,"FTraced",0.07332026,0.09498044,0.1143305,0.160714,0.243176,0.3433445,0.4394571,0.51047215,0.5683225
196,"FTraced",0.073506605,0.09515929,0.1144471,0.16111225,0.243629,0.34364825,0.4401778,0.5116423,0.56926875
197,"FTraced",0.07368795,0.09533398,0.1145595,0.1615,0.2441005,0.34386675,0.4409232,0.51277995,0.5701852
198,"FTraced",0.073864595,0.09545386,0.1146678,0.16187725,0.244559,0.34442425,0.441974,0.51388705,0.57107285
199,"FTraced",0.07403644,0.09553288,0.1147711,0.162244,0.2450055,0.34503075,0.4429984,0.5149646,0.571932225
200,"FTraced",0.0742037325,0.095609045,0.1148712,0.1626015,0.2454385,0.34570275,0.4439595,0.5160117,0.5727648
201,"FTraced",0.07436652,0.095682655,0.1149688,0.16294875,0.2458605,0.346455,0.4445679,0.51703115,0.5735711
202,"FTraced",0.0745249125,0.095753525,0.1151009,0.1632875,0.246294,0.347188,0.4451558,0.5180221,0.574351125
203,"FTraced",0.074679,0.095821945,0.1152373,0.16358275,0.246725,0.34790275,0.4457249,0.5189846,0.57510735
204,"FTraced",0.0748288875,0.095888015,0.1154479,0.16371,0.247144,0.3485595,0.4462735,0.5199215,0.5758437
205,"FTraced",0.0749746225,0.09595165,0.1156591,0.16383225,0.2475505,0.349154,0.4468044,0.52083185,0.57657355
206,"FTraced",0.07511641,0.09601314,0.1158646,0.16395025,0.247892,0.349732,0.4473168,0.5217167,0.5773514
207,"FTraced",0.075254245,0.0960723,0.1160642,0.164065,0.248163,0.35029375,0.4478124,0.522577,0.578252875
208,"FTraced",0.075388275,0.096129425,0.116259,0.16417475,0.248425,0.3508385,0.4482905,0.52341275,0.5791284
209,"FTraced",0.0755185575,0.096184515,0.1164489,0.16428025,0.248678,0.351368,0.4487528,0.5242259,0.579978875
210,"FTraced",0.07563346,0.09623768,0.116633,0.16438275,0.2489225,0.35188125,0.4491855,0.5250146,0.580803875
211,"FTraced",0.0757362125,0.09628892,0.1166827,0.16448125,0.2491595,0.3523805,0.4495858,0.52578165,0.581605875
212,"FTraced",0.07583575,0.09633834,0.1167267,0.1645765,0.249388,0.35286375,0.4499719,0.5265262,0.5823844
213,"FTraced",0.07593222,0.09638594,0.1167694,0.16466775,0.2496085,0.35333375,0.4503438,0.52725015,0.583139925
214,"FTraced",0.076025575,0.09643192,0.1168109,0.164756,0.249822,0.35378975,0.4507025,0.5279526,0.58387345
215,"FTraced",0.076116115,0.09647619,0.1168494,0.1648415,0.250028,0.3542325,0.4511434,0.5286354,0.5845855
1,"lambda",0.00020444535,0.0002645524,0.0003533592,0.0005212235,0.000778681,0.00117435,0.001645084,0.001966372,0.002268422
2,"lambda",0.000211311275,0.00027370975,0.0003682097,0.00054270475,0.0008071475,0.0012121375,0.001705542,0.0020289635,0.002333373
3,"lambda",0.000218401225,0.0002834954,0.0003827578,0.00056585325,0.0008352845,0.0012480225,0.00176068,0.002088546,0.0024066095
4,"lambda",0.000225722625,0.00029477375,0.0003995475,0.000586841,0.000865923,0.0012844525,0.001814053,0.002145338,0.00248520325
5,"lambda",0.000232862525,0.0003043574,0.000415088,0.000610874,0.000897243,0.0013275725,0.001876304,0.0022035935,0.00256627975
6,"lambda",0.000240188025,0.00031401685,0.0004290716,0.000635423,0.000930501,0.001372105,0.001940083,0.0022779075,0.00264991275
7,"lambda",0.00024773295,0.00032399005,0.0004444372,0.00065986325,0.00096937,0.001418105,0.00200597,0.002362194,0.002736178
8,"lambda",0.00025582,0.00033502415,0.0004619193,0.00068651575,0.00100927,0.0014656075,0.002074053,0.002449549,0.00282514925
9,"lambda",0.00026493095,0.00034777185,0.0004800769,0.00071420175,0.0010429,0.0015133375,0.002144366,0.0025293565,0.00291690225
10,"lambda",0.00027435115,0.0003634236,0.0004989354,0.000740411,0.001076255,0.00155871,0.002200182,0.0026004015,0.003011526
11,"lambda",0.000284056025,0.0003776387,0.0005185192,0.00077248825,0.001115345,0.0016044825,0.002252741,0.0026877695,0.0031091005
12,"lambda",0.000293494975,0.0003886294,0.000536437,0.00080260375,0.001159505,0.001654865,0.002324528,0.0027779355,0.00320970525
13,"lambda",0.000303236025,0.0003999675,0.0005542875,0.000831713,0.001200965,0.0017142575,0.002410948,0.0028657355,0.00331342975
14,"lambda",0.00031328765,0.000413638,0.0005727065,0.0008612595,0.00124913,0.001772995,0.002502621,0.002954365,0.00342035875
15,"lambda",0.00032486745,0.0004262709,0.0005917104,0.000894308,0.00129273,0.00183367,0.002585242,0.0030456235,0.003530577
16,"lambda",0.00033707395,0.000439191,0.0006103421,0.000931155,0.00134581,0.0018942875,0.002659855,0.0031487755,0.00364418875
17,"lambda",0.000348154875,0.0004528693,0.0006295484,0.00096540825,0.001393815,0.0019552475,0.002748504,0.003262059,0.00376127875
18,"lambda",0.00035931445,0.0004681277,0.0006513193,0.0010003775,0.00144231,0.002016695,0.002841088,0.0033839025,0.0038819465
19,"lambda",0.00037081665,0.0004838838,0.0006727245,0.0010390275,0.001489155,0.002087415,0.002945,0.003478317,0.00399765725
20,"lambda",0.00038267185,0.0005002072,0.0006956896,0.0010791,0.001538945,0.00216771,0.003042722,0.0035685485,0.0041165415
21,"lambda",0.00039488995,0.00051722225,0.0007232407,0.0011198175,0.00159173,0.0022483825,0.003148659,0.003681322,0.004236782
22,"lambda",0.00040748085,0.0005347958,0.0007485526,0.00116192,0.001648575,0.00232281,0.003251779,0.00379752,0.004360124
23,"lambda",0.00042045445,0.00055488895,0.0007754369,0.0012026525,0.00170553,0.0024062375,0.003346754,0.003917095,0.0044867755
24,"lambda",0.0004338217,0.00057454185,0.0008027757,0.00124477,0.001772365,0.0024980825,0.003466784,0.0040399895,0.00461682275
25,"lambda",0.000447592925,0.00059128545,0.0008307085,0.00129042,0.001837275,0.0025861325,0.003601471,0.004166569,0.00475033675
26,"lambda",0.00046326,0.000610368,0.0008595747,0.001339605,0.00190488,0.0026711925,0.003730223,0.0042969235,0.00488738375
27,"lambda",0.000480482175,0.000630683,0.0008899002,0.0013951275,0.00196999,0.0027655225,0.003857653,0.0044311535,0.00502803949999999
28,"lambda",0.00049829845,0.0006516431,0.0009213485,0.0014539325,0.002026375,0.0028715975,0.003980751,0.0045693775,0.00517729274999999
29,"lambda",0.000516733825,0.00067326885,0.0009538606,0.0015040625,0.002091775,0.0029836975,0.004090942,0.0047116855,0.0053504705
30,"lambda",0.000535536675,0.00069557675,0.000993654,0.00155737,0.002171695,0.0030975775,0.004201897,0.004858187,0.0055291055
31,"lambda",0.000553002125,0.0007185873,0.00103602,0.00162214,0.002249135,0.0032061175,0.004309102,0.0050196515,0.00571333525
32,"lambda",0.000570996325,0.00074231995,0.001072216,0.00167683,0.00233336,0.00331451,0.004437347,0.005191401,0.005903322
33,"lambda",0.000589533125,0.0007667951,0.001109218,0.001720705,0.00241767,0.00343634,0.004574951,0.0053608145,0.0060992075
34,"lambda",0.000608625,0.0007920332,0.001149041,0.001786735,0.00249782,0.0035699625,0.004722565,0.00551979,0.00630115875
35,"lambda",0.000628286325,0.00081805465,0.001185977,0.00185281,0.00258209,0.0036967,0.004877509,0.005709137,0.0065079935
36,"lambda",0.000648530475,0.0008450467,0.001225784,0.001918385,0.002668375,0.0038324525,0.005057241,0.0058827275,0.00672400925
37,"lambda",0.000669371875,0.0008731154,0.00126682,0.001991135,0.00274974,0.003971795,0.005224003,0.0060866905,0.00694710025
38,"lambda",0.00069082385,0.0009020611,0.001304443,0.002067405,0.00284284,0.0040836125,0.005385975,0.006305624,0.007177049
39,"lambda",0.0007129013,0.00093190555,0.00134162,0.002142195,0.00295915,0.0042080275,0.005547181,0.0065318955,0.0074140195
40,"lambda",0.000735618125,0.0009626723,0.001380807,0.002217555,0.00305707,0.0043568,0.00571559,0.00676574,0.00765819525
41,"lambda",0.000758988125,0.00099438785,0.001420015,0.0022954025,0.00315134,0.004502955,0.005896399,0.0070018265,0.007900197
42,"lambda",0.0007830262,0.001027158,0.0014704,0.0023758075,0.00326556,0.0046341875,0.006082444,0.0071882835,0.0081648585
43,"lambda",0.000807746675,0.001058075,0.0015229,0.00244976,0.00338261,0.00476787,0.006305353,0.007421171,0.00843774125
44,"lambda",0.000833163875,0.00109546,0.001577105,0.0025198675,0.003499845,0.0049190875,0.006541691,0.0076956755,0.00871906325
45,"lambda",0.000859292125,0.00113121,0.001633071,0.00259369,0.003614585,0.0050703325,0.006742804,0.0079401875,0.009009022
46,"lambda",0.000886145275,0.001170863,0.001683294,0.0026762525,0.00373202,0.0052607875,0.006946311,0.0082397955,0.00930784025
47,"lambda",0.00091373865,0.001214098,0.001727976,0.0027706725,0.003862545,0.005454115,0.007179289,0.0085272045,0.009615794
48,"lambda",0.00094348255,0.0012587755,0.001773996,0.0028689675,0.00399587,0.0056597425,0.007408956,0.008814679,0.00993519325
49,"lambda",0.000974297675,0.0013049535,0.001821889,0.0029610775,0.004132065,0.0058168525,0.007645842,0.009101482,0.01026423
50,"lambda",0.0010060207,0.001352662,0.001879743,0.0030488525,0.004270325,0.0060275525,0.007872649,0.00938506,0.0106031325
51,"lambda",0.0010386665,0.00140194,0.001931246,0.00314326,0.0044292,0.006208835,0.008103813,0.009667667,0.010952105
52,"lambda",0.0010722585,0.0014528175,0.001980421,0.003246255,0.004577295,0.006411225,0.008339862,0.0099581975,0.0113114525
53,"lambda",0.00110681725,0.001505353,0.002042883,0.0033425425,0.004729685,0.006633895,0.008579035,0.0102773,0.01168128
54,"lambda",0.00114236375,0.0015595665,0.002112678,0.00344286,0.004883185,0.006839945,0.008821251,0.01064951,0.0120618825
55,"lambda",0.00117891225,0.0016054465,0.002179753,0.0035500725,0.005053555,0.00704948,0.009069405,0.010988435,0.01245347
56,"lambda",0.0012164885,0.0016467845,0.002244757,0.00366731,0.005229365,0.007264565,0.009342387,0.01133037,0.0129440225
57,"lambda",0.001255112,0.0016890165,0.002306692,0.00379466,0.005425215,0.0074852775,0.009717012,0.011680355,0.013451285
58,"lambda",0.00129479325,0.0017321525,0.002371777,0.0039299425,0.00560067,0.0077202525,0.010001552,0.012038205,0.013974645
59,"lambda",0.00133556175,0.0017761845,0.002439839,0.0040697075,0.005798165,0.0079574925,0.010344,0.01240402,0.014517635
60,"lambda",0.00137742325,0.0018211235,0.002515513,0.0042033475,0.005994115,0.0081871525,0.0106988,0.01277781,0.0149568725
61,"lambda",0.0014204075,0.0018629425,0.002584339,0.0043399325,0.006178155,0.0084592575,0.01113284,0.013159475,0.0153785725
62,"lambda",0.0014644205,0.001913228,0.002655981,0.00447025,0.0064033,0.0087265825,0.01150817,0.0136066,0.0158104875
63,"lambda",0.001509581,0.001960188,0.002747913,0.0045848325,0.00658758,0.0090262575,0.01186089,0.014022775,0.016252675
64,"lambda",0.00155590325,0.002008054,0.002842393,0.0047058325,0.00679665,0.0093002025,0.0122641,0.014448905,0.016706095
65,"lambda",0.00160118425,0.002056826,0.002920869,0.0048489225,0.00702126,0.00957576,0.01267157,0.014878595,0.01720131
66,"lambda",0.00164464575,0.0021065225,0.003001093,0.0049851575,0.00724729,0.0098863675,0.0130833,0.015356135,0.0177081575
67,"lambda",0.00168878575,0.0021571435,0.003081938,0.0051197475,0.00751364,0.01016085,0.01348812,0.01581749,0.018163485
68,"lambda",0.0017338805,0.002209099,0.003163399,0.005271065,0.007745315,0.01047205,0.01384985,0.01623352,0.01866085
69,"lambda",0.0017799195,0.0022627235,0.003249329,0.005445975,0.007995295,0.010806875,0.01430796,0.016703415,0.019192785
70,"lambda",0.00182693275,0.0023173135,0.003349133,0.0056213875,0.008252655,0.011138625,0.01473385,0.017359395,0.019736395
71,"lambda",0.001874905,0.0023885125,0.003451431,0.0057774025,0.008487825,0.01148355,0.01525482,0.017865515,0.0202916225
72,"lambda",0.001923861,0.002461614,0.003556259,0.005948825,0.00875274,0.01181925,0.01579173,0.018356055,0.0208585525
73,"lambda",0.00197379025,0.0025333755,0.003648322,0.00613095,0.009013045,0.012162425,0.01630073,0.018848595,0.0214432725
74,"lambda",0.002024698,0.002594148,0.003752212,0.0063172525,0.009248025,0.012494175,0.01676861,0.01960285,0.022092125
75,"lambda",0.00207659425,0.002656082,0.003858093,0.006501265,0.0095327,0.0128282,0.01728479,0.020375635,0.02282884
76,"lambda",0.00212452375,0.0027190405,0.00396664,0.006694125,0.009786765,0.013191275,0.01777857,0.020940915,0.02358244
77,"lambda",0.0021725525,0.00278302,0.004078438,0.0068864575,0.0100454,0.013589975,0.0182737,0.021380665,0.02422891
78,"lambda",0.00222126525,0.002849791,0.004192267,0.007063755,0.0103142,0.014009025,0.01878437,0.02181656,0.0248958575
79,"lambda",0.0022706425,0.002925406,0.00430809,0.0072434225,0.0106191,0.01440665,0.01933984,0.02225829,0.0255818675
80,"lambda",0.00232068375,0.0030017275,0.004425873,0.0074424525,0.0109346,0.01479755,0.01989327,0.022807215,0.0263377475
81,"lambda",0.00237137,0.0030786785,0.004545588,0.0076594725,0.01122105,0.015257275,0.02044912,0.023618555,0.0272639125
82,"lambda",0.002422696,0.0031561925,0.004667206,0.00782929,0.0115298,0.01568805,0.02116669,0.024452345,0.0282132225
83,"lambda",0.0024746475,0.003234221,0.004761948,0.008030585,0.01186035,0.0161271,0.02181709,0.02537342,0.029185765
84,"lambda",0.002527214,0.0033126975,0.004886984,0.0082658375,0.01217185,0.01657425,0.02230968,0.026188075,0.0301902925
85,"lambda",0.0025803765,0.003391526,0.00501423,0.0084769975,0.01251395,0.01702965,0.02286875,0.026893905,0.0312175925
86,"lambda",0.002634125,0.0034706685,0.005120195,0.0086927325,0.0128667,0.017485175,0.02351969,0.02755433,0.0321839275
87,"lambda",0.0026884495,0.0035500385,0.005229983,0.0089194725,0.01319435,0.017931375,0.02411003,0.028216415,0.033079285
88,"lambda",0.00274332575,0.0036295585,0.005341084,0.0091493575,0.01352965,0.018359775,0.02470736,0.029123755,0.0339915975
89,"lambda",0.00279873375,0.003709172,0.005453474,0.0093838275,0.0138636,0.018772475,0.02530723,0.0300736,0.0349208175
90,"lambda",0.00285466875,0.003788801,0.005580416,0.009628,0.0142273,0.01925945,0.0259161,0.031044095,0.0358729025
91,"lambda",0.002911096,0.003868383,0.005724039,0.0098753675,0.0145931,0.019821325,0.02653385,0.032034935,0.036842915
92,"lambda",0.00296801075,0.0039483495,0.005869687,0.01012585,0.01493705,0.0203674,0.0271583,0.03303594,0.03782942
93,"lambda",0.003025383,0.004028116,0.005990816,0.010374575,0.0152946,0.020939325,0.02782378,0.0339292,0.03873078
94,"lambda",0.00308319325,0.0041076135,0.006110352,0.010614025,0.0156859,0.0214486,0.02862777,0.034596035,0.039727045
95,"lambda",0.003141422,0.004186764,0.00623112,0.0108556,0.0160149,0.02199,0.02950791,0.03545776,0.0407555575
96,"lambda",0.00320004875,0.004265518,0.006353078,0.011107325,0.01633395,0.022490825,0.03018038,0.036364505,0.0419496875
97,"lambda",0.00325904925,0.0043437965,0.006478753,0.01136475,0.0167056,0.023065775,0.03074577,0.0373209,0.0433071925
98,"lambda",0.00331839825,0.0044215315,0.006605903,0.0116161,0.0170942,0.02371445,0.03137682,0.03853413,0.0446978225
99,"lambda",0.00337807625,0.004504818,0.006734233,0.01185705,0.0174297,0.02424115,0.03210579,0.03976571,0.0459447775
100,"lambda",0.00343805325,0.0045983495,0.006863685,0.01209845,0.01776165,0.024883625,0.03283328,0.041014655,0.0471511725
101,"lambda",0.0034983045,0.0046923545,0.006994233,0.012326975,0.0181191,0.025497625,0.03358957,0.042279595,0.0483042725
102,"lambda",0.00355880525,0.0047867925,0.007142371,0.012537,0.0183943,0.0260936,0.03431194,0.043559525,0.049468595
103,"lambda",0.00361953025,0.004881603,0.007295191,0.012745125,0.0187369,0.0266298,0.03503466,0.04484763,0.0506435875
104,"lambda",0.00368046,0.0049767265,0.00744938,0.012968475,0.0191007,0.027089225,0.03577481,0.046025215,0.051663285
105,"lambda",0.0037415545,0.005072104,0.007604859,0.01319295,0.01941965,0.027500025,0.03651444,0.047025765,0.0526124625
106,"lambda",0.00380279325,0.005168069,0.007761571,0.013430225,0.0197804,0.02806365,0.03725267,0.04803114,0.0534517
107,"lambda",0.00386409275,0.0052638105,0.007919438,0.01368325,0.0201415,0.02862845,0.03794891,0.04904127,0.0542191525
108,"lambda",0.00392510925,0.005340624,0.008078383,0.013939225,0.02056825,0.029186775,0.0386417,0.050055185,0.0549754475
109,"lambda",0.00398617575,0.0054174985,0.008238321,0.0141748,0.02097565,0.029674675,0.0393303,0.05107238,0.0559223925
110,"lambda",0.0040472575,0.0054943855,0.008399182,0.01442875,0.0213778,0.0302007,0.04003973,0.05209216,0.0570401925
111,"lambda",0.004108324,0.0055712715,0.008560881,0.014685625,0.0217571,0.030751375,0.04074944,0.053113735,0.0579515875
112,"lambda",0.00416935625,0.005648116,0.00872334,0.0149555,0.0221276,0.031261525,0.04145414,0.054136415,0.058750155
113,"lambda",0.00423031325,0.005724898,0.008888478,0.015226,0.0225313,0.031763125,0.04215326,0.055158685,0.0595453775
114,"lambda",0.00429118125,0.005801586,0.009054991,0.0154971,0.02291815,0.032237825,0.04295465,0.05617679,0.0605753975
115,"lambda",0.004351924,0.0058781395,0.00920801,0.01576865,0.02329875,0.03274395,0.04387573,0.05719338,0.0617802125
116,"lambda",0.0044125225,0.0059650835,0.009348401,0.01604035,0.02367965,0.03330175,0.04479874,0.058207845,0.0630287025
117,"lambda",0.004472942,0.006059644,0.009487808,0.0163123,0.0240534,0.033858775,0.04560644,0.05921949,0.064272895
118,"lambda",0.004531642,0.006153994,0.009626132,0.016580175,0.0244416,0.034414875,0.04622706,0.059835015,0.0655115425
119,"lambda",0.0045873295,0.0062101415,0.0097633,0.01684695,0.02482235,0.035009,0.04682643,0.060272965,0.066744605
120,"lambda",0.0046426155,0.0062584475,0.00989924,0.0170979,0.0252129,0.03552275,0.04740214,0.060693665,0.06802717
121,"lambda",0.00469750475,0.006346771,0.01003386,0.0173792,0.0256161,0.036069875,0.0482126,0.0610979149999999,0.0693094475
122,"lambda",0.00475195725,0.0064349265,0.01016716,0.017644425,0.02598655,0.03662335,0.04889907,0.0614859099999999,0.0705842175
123,"lambda",0.00480595825,0.006522855,0.01029892,0.017908725,0.0263844,0.037210675,0.04968013,0.0618582299999999,0.071850475
124,"lambda",0.00485948775,0.0066105365,0.0104493,0.018172125,0.02678245,0.037738975,0.05044127,0.0622879399999999,0.07310711
125,"lambda",0.00491251575,0.0066979225,0.01061178,0.018434375,0.02716405,0.038289275,0.05114571,0.0630041899999999,0.07435306
126,"lambda",0.00496504225,0.0067849735,0.01077372,0.01868605,0.0275678,0.038904475,0.05187481,0.0638472999999999,0.075473815
127,"lambda",0.00501703775,0.006871669,0.01089175,0.018887425,0.02800615,0.039517225,0.05271243,0.06476143,0.07656717
128,"lambda",0.00506848175,0.0069579515,0.01100644,0.019110125,0.0283574,0.040103975,0.05354428,0.06567078,0.07764912
129,"lambda",0.0051193695,0.0070445725,0.01111942,0.019330275,0.02867655,0.0406392,0.05437224,0.066574905,0.0787190225
130,"lambda",0.0051696815,0.0071309525,0.01123049,0.019570725,0.02900455,0.0411523,0.0551896,0.06717166,0.079776235
131,"lambda",0.00521939725,0.0072168005,0.01134294,0.019770625,0.0293285,0.04171335,0.05598982,0.067754095,0.08082249
132,"lambda",0.00526850725,0.0073020865,0.01145445,0.0199633,0.0296626,0.0422161,0.05661742,0.06858314,0.081859
133,"lambda",0.00531700625,0.007386789,0.01159105,0.0201532,0.03003225,0.0427034,0.05732277,0.06939914,0.0828812375
134,"lambda",0.00536487475,0.007470859,0.01173647,0.020385525,0.0304339,0.043171475,0.05805677,0.07020198,0.0839280275
135,"lambda",0.0054120975,0.0075542755,0.01188089,0.020636425,0.0308254,0.043592775,0.05878534,0.0709912549999999,0.085002195
136,"lambda",0.00545867975,0.007636999,0.01202404,0.020893425,0.03119225,0.0440193,0.05942971,0.071766755,0.08605926
137,"lambda",0.005504601,0.0077190085,0.01216593,0.021097525,0.0314927,0.044513375,0.06003427,0.0725281749999999,0.0870987175
138,"lambda",0.0055498575,0.007800274,0.01230645,0.0212955,0.0317454,0.045016625,0.06071424,0.0732753149999999,0.0881202725
139,"lambda",0.00559443825,0.0078648445,0.0124429,0.02148985,0.0320602,0.045502025,0.0614089,0.0740081499999999,0.08912343
140,"lambda",0.00563834375,0.0079081865,0.0125065,0.0216678,0.0323359,0.04597815,0.06208602,0.0748011399999999,0.0901079325
141,"lambda",0.0056815645,0.007950344,0.01256871,0.0218043,0.03261105,0.0464766,0.06265204,0.0757043549999999,0.0910733375
142,"lambda",0.00572409475,0.008011595,0.01262925,0.0219403,0.0329007,0.0469671,0.06339413,0.07658525,0.0920209075
143,"lambda",0.00576593025,0.008085162,0.01268795,0.02213925,0.03318165,0.0473803,0.06403625,0.077450555,0.0929495025
144,"lambda",0.00580707575,0.0081574095,0.0127956,0.022313875,0.03348405,0.047749425,0.06465879,0.07829999,0.093858395
145,"lambda",0.00584752125,0.0082283485,0.01292205,0.022486725,0.0337372,0.04814295,0.06526753,0.07889504,0.094747385
146,"lambda",0.005887262,0.0082979515,0.01304694,0.0226559,0.0340036,0.048518975,0.06586223,0.079366915,0.0956164775
147,"lambda",0.00592630325,0.008366229,0.01317044,0.022821525,0.03421005,0.0488697,0.06644297,0.07982892,0.096465615
148,"lambda",0.00596464975,0.008433965,0.01329237,0.022998925,0.03441695,0.04915425,0.06696894,0.0802811449999999,0.097294755
149,"lambda",0.0060022915,0.0085015525,0.01341272,0.023123475,0.0346572,0.049460125,0.06712723,0.0807235799999999,0.098103945
150,"lambda",0.006039239,0.008567778,0.01351602,0.023252,0.03492095,0.0498384,0.06723716,0.0811564049999999,0.0988931375
151,"lambda",0.00607548175,0.00863264,0.0135731,0.0233822,0.03517915,0.0501546,0.06747271,0.0815983449999999,0.0996625275
152,"lambda",0.0061110355,0.008696149,0.01367262,0.0235089,0.03543195,0.0505036,0.0677748,0.0821374999999999,0.100411825
153,"lambda",0.00614589975,0.008758304,0.01377715,0.023632125,0.0356792,0.05088285,0.06797772,0.0826500399999999,0.101142225
154,"lambda",0.0061800745,0.0088191145,0.01388019,0.0237519,0.035901,0.051208225,0.06840271,0.0831485449999999,0.101852575
155,"lambda",0.0062135655,0.0088785705,0.01398176,0.02387595,0.03615005,0.051547425,0.06893089,0.0836332249999999,0.102384275
156,"lambda",0.006692549,0.009575031,0.01508776,0.025723275,0.03898145,0.05562185,0.07440745,0.0901118199999999,0.110456475
157,"lambda",0.00717544325,0.01027831,0.0162064,0.02759005,0.04178715,0.0597118,0.07994417,0.0966423799999999,0.11864515
158,"lambda",0.007662123,0.01098797,0.01733739,0.029519975,0.04461275,0.063840425,0.08550169,0.10322235,0.12689905
159,"lambda",0.00815243875,0.01170396,0.01848035,0.0314456,0.0474751,0.068006075,0.09101849,0.1098494,0.135156375
160,"lambda",0.008646271,0.012425995,0.01963488,0.03338295,0.05037055,0.072207325,0.09643283,0.1165201,0.1434777
161,"lambda",0.0091512655,0.013153675,0.0208008,0.035338775,0.053267,0.076442575,0.1018502,0.12323335,0.151858975
162,"lambda",0.009660578,0.013886795,0.02197771,0.0373175,0.0562025,0.080702125,0.1072892,0.12998625,0.16029725
163,"lambda",0.01017370325,0.014625155,0.02317319,0.03931155,0.05920865,0.08494755,0.1129855,0.13677585,0.16878895
164,"lambda",0.0106904575,0.01536846,0.02437986,0.0413085,0.0621477,0.089218425,0.1188032,0.1436011,0.177331125
165,"lambda",0.0112107475,0.01611651,0.0255973,0.043232025,0.0650622,0.093513575,0.1247149,0.15046,0.18592125
166,"lambda",0.0117343525,0.016869095,0.02681513,0.045182425,0.06806075,0.097831625,0.1306739,0.1573497,0.194555275
