"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
62,"FTraced",0.05789947,0.064827695,0.07623566,0.100184,0.1431025,0.19878475,0.2627172,0.2926098,0.313577075
63,"FTraced",0.0581810525,0.064868135,0.07639357,0.10063375,0.143546,0.1990595,0.2631704,0.2928494,0.313753275
64,"FTraced",0.05842629,0.06513521,0.07676638,0.1013565,0.1441005,0.200134,0.2638792,0.29306395,0.314196175
65,"FTraced",0.0586226925,0.065489975,0.07689049,0.10146225,0.1444495,0.20038675,0.2644273,0.29415695,0.314597275
66,"FTraced",0.0589805625,0.06550469,0.07721846,0.1017265,0.145321,0.2012065,0.2648811,0.29431615,0.3149599
67,"FTraced",0.0594404575,0.06551773,0.07768647,0.10262475,0.1454795,0.20320275,0.264887,0.2944552,0.315288525
68,"FTraced",0.0595066475,0.06556009,0.07803493,0.103677,0.146185,0.204072,0.2648915,0.29458,0.315841075
69,"FTraced",0.059566825,0.065639645,0.07844665,0.10493875,0.1469535,0.20516375,0.2648963,0.2949845,0.31645715
70,"FTraced",0.0596216175,0.06605154,0.07883773,0.1061525,0.147617,0.20606825,0.2649007,0.29527845,0.31702755
71,"FTraced",0.0596714675,0.06613798,0.07916548,0.10656125,0.147785,0.20625175,0.2649039,0.29630585,0.3175873
72,"FTraced",0.0597167975,0.06620446,0.0793947,0.10695,0.1478585,0.206421,0.2649066,0.2972663,0.318119025
73,"FTraced",0.0597579975,0.066280275,0.0797558,0.1071185,0.1481065,0.2065765,0.26491,0.2974238,0.3186112
74,"FTraced",0.059795505,0.06707134,0.07985136,0.107296,0.1491725,0.20665925,0.2649122,0.29748605,0.3190664
75,"FTraced",0.05985113,0.06759873,0.07993494,0.10745925,0.1497835,0.2067065,0.2649141,0.29754125,0.3194873
76,"FTraced",0.059982755,0.067601685,0.08001158,0.1075645,0.1500105,0.206997,0.2649158,0.29759035,0.3198759
77,"FTraced",0.0601047225,0.067604435,0.08025925,0.1076715,0.150221,0.2074725,0.2649174,0.2976343,0.320678525
78,"FTraced",0.0602160275,0.067606805,0.08074806,0.1078075,0.1504155,0.207596,0.2649196,0.29767315,0.321550375
79,"FTraced",0.06030598,0.0676091,0.08080648,0.10788175,0.1506235,0.207709,0.2649208,0.2977079,0.32235685
80,"FTraced",0.06038934,0.067611055,0.0810259,0.10795025,0.1508805,0.207797,0.2649219,0.29773855,0.32310185
81,"FTraced",0.060466575,0.06761286,0.08125109,0.10796475,0.1513555,0.20787575,0.2649228,0.2977661,0.3237908
82,"FTraced",0.0605381475,0.067614445,0.08148169,0.107967,0.1517995,0.20794875,0.2649237,0.29779055,0.3244266
83,"FTraced",0.0606043725,0.067615915,0.08169711,0.10796925,0.152304,0.2080155,0.2649244,0.29781285,0.32501325
84,"FTraced",0.06066576,0.067617275,0.08199944,0.107971,0.152805,0.20807625,0.2649251,0.29783215,0.32555465
85,"FTraced",0.0607489275,0.067618445,0.08204161,0.107973,0.1532725,0.208143,0.2649257,0.29784935,0.32605475
86,"FTraced",0.060833355,0.067620585,0.08217203,0.10797475,0.153669,0.208464,0.2649262,0.2978645,0.3265155
87,"FTraced",0.060921235,0.067625615,0.08230082,0.1079755,0.153924,0.208472,0.2649267,0.2978785,0.32693985
88,"FTraced",0.06097298,0.0676303,0.08242823,0.107977,0.154159,0.208479,0.2651206,0.2978905,0.327333775
89,"FTraced",0.061020175,0.067634575,0.08254683,0.10797775,0.154377,0.2086705,0.2653572,0.2979014,0.327706375
90,"FTraced",0.06106173,0.067638555,0.08265667,0.107979,0.1545775,0.2089095,0.2653932,0.2979112,0.328049
91,"FTraced",0.0611000275,0.06764226,0.08275823,0.1079795,0.1547635,0.20904525,0.2657328,0.29792,0.3283647
92,"FTraced",0.0611354575,0.06764571,0.08282733,0.10798,0.1549345,0.209171,0.2664304,0.29792675,0.328656
93,"FTraced",0.06116812,0.06764892,0.08288833,0.1079805,0.1550925,0.209287,0.2667741,0.2979344,0.328923425
94,"FTraced",0.0611982575,0.06765191,0.0829172,0.1079815,0.1552385,0.20931175,0.2670147,0.29794005,0.329170025
95,"FTraced",0.0612261125,0.0676546,0.08292255,0.10798175,0.1553735,0.20932575,0.2672166,0.2979456,0.32939685
96,"FTraced",0.061251785,0.06765719,0.08292752,0.10798225,0.155497,0.209338,0.2674022,0.29795015,0.32960585
97,"FTraced",0.0612755175,0.0676596,0.08293213,0.1079825,0.155612,0.209349,0.2675742,0.29795465,0.3297976
98,"FTraced",0.0612974575,0.06766175,0.08293643,0.10798275,0.1558585,0.209359,0.2677319,0.2979581,0.329974625
99,"FTraced",0.0613176525,0.067663745,0.0829405,0.10798275,0.1559075,0.209368,0.2678787,0.29796155,0.330137925
100,"FTraced",0.0613362925,0.067665695,0.08294421,0.107983,0.155917,0.209376,0.268013,0.29796495,0.330287025
101,"FTraced",0.0613534825,0.067667415,0.08294766,0.10798325,0.1559505,0.20938275,0.2681373,0.2979673,0.33042545
102,"FTraced",0.061369365,0.06768179,0.08295086,0.107984,0.1561045,0.2093895,0.2681613,0.2979706,0.3305522
103,"FTraced",0.0613840875,0.06770991,0.08295383,0.10798425,0.156223,0.2093955,0.2681739,0.29797195,0.3306688
104,"FTraced",0.0613975975,0.06773604,0.08295659,0.10798425,0.15627,0.20940025,0.2681847,0.2979742,0.330775775
105,"FTraced",0.06141009,0.067760265,0.08297635,0.108001,0.156313,0.209513,0.2681956,0.29797645,0.3308746
106,"FTraced",0.0614216175,0.06778278,0.08301806,0.108056,0.156353,0.20967725,0.2682057,0.2979777,0.330965325
107,"FTraced",0.061432275,0.067803585,0.08305691,0.1081565,0.15639,0.209827,0.2682142,0.29797895,0.331048425
108,"FTraced",0.06144201,0.067822965,0.0830929,0.10829975,0.156424,0.209964,0.2682229,0.29798015,0.331125425
109,"FTraced",0.0614511225,0.06784092,0.0831264,0.10838975,0.156456,0.210089,0.2682301,0.29798135,0.33119585
110,"FTraced",0.061459455,0.067857545,0.08315742,0.1083905,0.156496,0.210204,0.2682367,0.2979825,0.3312607
111,"FTraced",0.061467165,0.06787303,0.08318634,0.10839125,0.156533,0.2103085,0.2682437,0.2979827,0.3313205
112,"FTraced",0.0614743425,0.067887285,0.08321317,0.108392,0.1565665,0.21040375,0.2682493,0.29798385,0.331375675
113,"FTraced",0.06148084,0.067900585,0.08323799,0.10839275,0.156598,0.2104915,0.2682545,0.29798495,0.3314258
114,"FTraced",0.0614869575,0.067912935,0.08326109,0.10839275,0.1566265,0.210571,0.2682593,0.2979851,0.3314724
115,"FTraced",0.06149249,0.067924335,0.08328257,0.1083935,0.156653,0.21064375,0.2682646,0.2979862,0.33151495
116,"FTraced",0.06149769,0.067934975,0.08330252,0.1083935,0.1566775,0.21071025,0.2682687,0.29798635,0.331553925
117,"FTraced",0.0615024525,0.06794476,0.08332103,0.10839425,0.1567005,0.2107365,0.2682724,0.29798645,0.33158985
118,"FTraced",0.06150683,0.06795388,0.08333822,0.10839425,0.156721,0.21075625,0.2682759,0.2979875,0.33162325
119,"FTraced",0.0615109175,0.067962335,0.08335416,0.10839425,0.15674,0.2107745,0.2682791,0.2979876,0.331654125
120,"FTraced",0.06151462,0.06797022,0.08336896,0.108395,0.1567575,0.21079125,0.268282,0.2979877,0.33168195
121,"FTraced",0.0615181325,0.06797744,0.0833827,0.108395,0.156774,0.210806,0.2682847,0.29798775,0.33170725
122,"FTraced",0.0615213025,0.067984185,0.0833955,0.108395,0.1567885,0.2108115,0.2682872,0.2979888,0.331731025
123,"FTraced",0.061524235,0.067990455,0.08340733,0.108395,0.1568025,0.21081225,0.2682895,0.29798885,0.3317528
124,"FTraced",0.0615269725,0.06799625,0.08341831,0.10839575,0.156815,0.210813,0.2682917,0.29798895,0.331773
125,"FTraced",0.0615294725,0.06800157,0.08342853,0.10839575,0.1568265,0.21081375,0.2682917,0.297989,0.331791725
126,"FTraced",0.0615317775,0.068006605,0.08343798,0.10839575,0.1568375,0.2108145,0.2682917,0.29798905,0.3318084
127,"FTraced",0.06153394,0.06801126,0.08344677,0.10839575,0.1568475,0.21081525,0.2682917,0.2979891,0.331824075
128,"FTraced",0.0615359075,0.068015535,0.08345489,0.10839575,0.156856,0.21081525,0.2682917,0.29798915,0.331838225
129,"FTraced",0.0615377325,0.068019525,0.08346252,0.10839575,0.156865,0.210816,0.2682917,0.29798915,0.331851375
130,"FTraced",0.0615394625,0.068023135,0.08346409,0.10839575,0.1568725,0.21081675,0.2682917,0.2979892,0.331863525
131,"FTraced",0.0615409975,0.068026555,0.08346519,0.10839575,0.1568795,0.21081675,0.2682917,0.29798925,0.331874625
132,"FTraced",0.0615424375,0.068029785,0.08346617,0.10839575,0.1568865,0.2108175,0.2682917,0.2979902,0.331884725
133,"FTraced",0.0615437825,0.06803273,0.08346712,0.1083965,0.156892,0.2108175,0.2682917,0.29799025,0.33189435
134,"FTraced",0.06154498,0.06803539,0.08346796,0.1083965,0.156893,0.21081825,0.2682917,0.29799025,0.331902925
135,"FTraced",0.0615460825,0.068037955,0.08346869,0.1083965,0.1568945,0.21081825,0.2682917,0.2979903,0.3319105
136,"FTraced",0.0615471375,0.068040235,0.0834694,0.1083965,0.1568955,0.21081825,0.2682917,0.2979903,0.331918075
137,"FTraced",0.0615480975,0.06804242,0.08347,0.1083965,0.1568965,0.210819,0.2682917,0.29799035,0.33192465
138,"FTraced",0.06154901,0.068044415,0.08347058,0.1083965,0.1568975,0.210819,0.2682917,0.29799035,0.3319307
139,"FTraced",0.0615498225,0.068046315,0.08347106,0.1083965,0.1568985,0.210819,0.2682917,0.29799035,0.331936275
140,"FTraced",0.06155054,0.068048025,0.08347152,0.1083965,0.1568995,0.21081975,0.2682917,0.2979904,0.3319418
141,"FTraced",0.06155131,0.06804964,0.08347197,0.1083965,0.1569,0.21081975,0.2682917,0.2979904,0.331946375
142,"FTraced",0.0615519325,0.06805116,0.08347241,0.1083965,0.156901,0.21081975,0.2682917,0.2979904,0.3319509
143,"FTraced",0.0615525075,0.06805249,0.08347274,0.1083965,0.1569015,0.21081975,0.2682917,0.29799045,0.33195495
144,"FTraced",0.0615530825,0.06805382,0.08347306,0.1083965,0.156902,0.21081975,0.2682917,0.29799045,0.331958475
145,"FTraced",0.06155361,0.06805496,0.08347338,0.1083965,0.1569025,0.21081975,0.2682917,0.29799045,0.331962
146,"FTraced",0.0615540375,0.0680561,0.08347359,0.1083965,0.156903,0.2108205,0.2682917,0.29799045,0.331965525
147,"FTraced",0.06155447,0.068057145,0.08347388,0.1083965,0.1569035,0.2108205,0.2682917,0.29799045,0.33196805
148,"FTraced",0.0615549025,0.068058,0.08347408,0.1083965,0.156904,0.2108205,0.2682917,0.29799045,0.331970575
149,"FTraced",0.061555235,0.06805895,0.08347427,0.1083965,0.1569045,0.2108205,0.2682917,0.2979905,0.3319731
150,"FTraced",0.06155562,0.06805971,0.08347445,0.1083965,0.1569045,0.2108205,0.2682917,0.2979905,0.331975625
151,"FTraced",0.061555905,0.06806047,0.08347463,0.1083965,0.156905,0.2108205,0.2682917,0.2979905,0.331977625
152,"FTraced",0.061556195,0.06806123,0.0834748,0.1083965,0.1569055,0.2108205,0.2682917,0.2979905,0.331979675
153,"FTraced",0.06155648,0.0680618,0.08347487,0.1083965,0.1569055,0.2108205,0.2682917,0.2979905,0.331981675
154,"FTraced",0.06155667,0.068062465,0.08347503,0.1083965,0.156906,0.2108205,0.2682917,0.2979905,0.331982675
155,"FTraced",0.06155696,0.068063035,0.08347518,0.1083965,0.156906,0.2108205,0.2682917,0.2979905,0.3319842
156,"FTraced",0.06155715,0.06806351,0.08347524,0.1083965,0.156906,0.2108205,0.2682917,0.2979905,0.331985725
157,"FTraced",0.06155734,0.068063985,0.08347538,0.1083965,0.1569065,0.21082125,0.2682917,0.2979905,0.3319872
158,"FTraced",0.061557535,0.06806446,0.08347543,0.1083965,0.1569065,0.21082125,0.2682917,0.2979905,0.3319882
159,"FTraced",0.061557725,0.06806484,0.08347557,0.1083965,0.1569065,0.21082125,0.2682917,0.2979905,0.33198925
160,"FTraced",0.0615578675,0.06806522,0.08347561,0.1083965,0.156907,0.21082125,0.2682917,0.2979905,0.33199025
161,"FTraced",0.06155801,0.0680656,0.08347565,0.1083965,0.156907,0.21082125,0.2682917,0.2979905,0.33199125
162,"FTraced",0.061558105,0.068065885,0.08347578,0.1083965,0.156907,0.21082125,0.2682917,0.29799055,0.33199225
163,"FTraced",0.0615582475,0.06806617,0.08347582,0.1083965,0.1569075,0.21082125,0.2682917,0.29799055,0.33199225
164,"FTraced",0.061558395,0.068066455,0.08347585,0.1083965,0.1569075,0.21082125,0.2682917,0.29799055,0.33199325
165,"FTraced",0.06155849,0.06806674,0.08347588,0.1083965,0.1569075,0.21082125,0.2682917,0.29799055,0.331993775
166,"FTraced",0.061558585,0.068067025,0.08347591,0.1083965,0.1569075,0.21082125,0.2682917,0.29799055,0.331994775
167,"FTraced",0.0615586325,0.068067215,0.08347602,0.1083965,0.1569075,0.21082125,0.2682917,0.29799055,0.331994775
168,"FTraced",0.0615587275,0.068067405,0.08347605,0.1083965,0.1569075,0.21082125,0.2682917,0.29799055,0.331995775
169,"FTraced",0.0615588225,0.068067595,0.08347607,0.1083965,0.156908,0.21082125,0.2682917,0.29799055,0.331995775
170,"FTraced",0.06155887,0.068067785,0.08347609,0.1083965,0.156908,0.21082125,0.2682917,0.29799055,0.331996775
171,"FTraced",0.0615589175,0.068067975,0.08347611,0.1083965,0.156908,0.21082125,0.2682917,0.29799055,0.331996775
172,"FTraced",0.061558965,0.06806807,0.08347613,0.1083965,0.156908,0.21082125,0.2682917,0.29799055,0.3319973
173,"FTraced",0.0615590125,0.06806826,0.08347614,0.1083965,0.156908,0.21082125,0.2682917,0.29799055,0.331997775
174,"FTraced",0.0615591075,0.068068355,0.08347616,0.1083965,0.156908,0.21082125,0.2682917,0.29799055,0.331997775
175,"FTraced",0.06155916,0.068068545,0.08347617,0.1083965,0.156908,0.21082125,0.2682917,0.29799055,0.3319983
176,"FTraced",0.0615592075,0.06806864,0.08347619,0.1083965,0.156908,0.21082125,0.2682917,0.29799055,0.3319983
177,"FTraced",0.061559255,0.068068735,0.08347629,0.1083965,0.156908,0.21082125,0.2682917,0.29799055,0.331998775
178,"FTraced",0.0615593025,0.06806883,0.0834763,0.1083965,0.156908,0.21082125,0.2682917,0.29799055,0.331998775
179,"FTraced",0.06155935,0.068068925,0.08347631,0.1083965,0.156908,0.21082125,0.2682917,0.29799055,0.3319993
180,"FTraced",0.06155935,0.06806902,0.08347632,0.1083965,0.156908,0.21082125,0.2682917,0.29799055,0.3319993
181,"FTraced",0.0615593975,0.068069115,0.08347633,0.1083965,0.156908,0.21082125,0.2682917,0.29799055,0.3319993
182,"FTraced",0.0615593975,0.068069115,0.08347634,0.1083965,0.1569085,0.21082125,0.2682917,0.29799055,0.3319993
183,"FTraced",0.061559445,0.06806921,0.08347635,0.1083965,0.1569085,0.21082125,0.2682917,0.29799055,0.3319993
184,"FTraced",0.061559445,0.068069305,0.08347635,0.1083965,0.1569085,0.21082125,0.2682917,0.29799055,0.331999775
185,"FTraced",0.0615594925,0.068069305,0.08347636,0.1083965,0.1569085,0.21082125,0.2682917,0.29799055,0.3320003
1,"lambda",0.0003449061,0.00047916585,0.0006867527,0.001480985,0.003298235,0.0070432925,0.01414185,0.01774234,0.0236098625
2,"lambda",0.0003807284,0.00052202315,0.0007470501,0.00163112,0.0036863,0.00761655,0.01558204,0.019359575,0.02591371
3,"lambda",0.00041852815,0.0005734532,0.0008125979,0.0017934325,0.00407286,0.0082420925,0.0170153,0.020713295,0.028354475
4,"lambda",0.000476003525,0.00062462045,0.0008934318,0.0019753525,0.00445414,0.0088881175,0.01833389,0.02198222,0.0308764025
5,"lambda",0.000526389325,0.0007016725,0.0009877502,0.0021584025,0.004867815,0.0095286475,0.01949983,0.0238610649999999,0.0334429825
6,"lambda",0.000581715425,0.00076994905,0.001088623,0.0023812825,0.00532543,0.010388225,0.0206219,0.02540786,0.03590663
7,"lambda",0.0006420781,0.00084533585,0.00119977,0.00261255,0.00571334,0.0114052,0.02182592,0.027092435,0.0386382375
8,"lambda",0.0007102494,0.000933562,0.001290586,0.0029171025,0.00621531,0.0123649,0.02313495,0.028588745,0.04049058
9,"lambda",0.0007866522,0.001022555,0.00139841,0.00317435,0.00672351,0.0133396,0.02465755,0.029839155,0.04256815
10,"lambda",0.000871141,0.001117543,0.001536132,0.003446965,0.00725004,0.014438225,0.02575572,0.03176316,0.044625015
11,"lambda",0.0009641383,0.0012215845,0.001690805,0.0037149375,0.007854845,0.015625575,0.0268633,0.03390813,0.0466592575
12,"lambda",0.001066868,0.001337683,0.00185957,0.0040311925,0.00860446,0.01658905,0.02858076,0.035881155,0.0486539825
13,"lambda",0.00117683475,0.001464092,0.002040001,0.0043804975,0.009423925,0.01765045,0.03020208,0.037757255,0.0505919224999999
14,"lambda",0.00129018425,0.0016015985,0.002213011,0.0047141,0.01023525,0.0189595,0.0315502,0.039624125,0.0524708124999999
15,"lambda",0.001409023,0.0017510105,0.002403601,0.0050489575,0.01090695,0.02016575,0.03331771,0.041375905,0.0533480849999999
16,"lambda",0.001537615,0.001913157,0.002595018,0.005420695,0.0115869,0.0213802,0.03440596,0.042976125,0.0540397099999999
17,"lambda",0.00167752875,0.0020889055,0.002816336,0.0058252225,0.0123498,0.022144075,0.03575511,0.04401306,0.0546065674999999
18,"lambda",0.00182965125,0.0022539415,0.003051887,0.006219175,0.01291465,0.023402975,0.03651444,0.045307575,0.0551995899999999
19,"lambda",0.00199494225,0.002409882,0.003276318,0.006635115,0.01360205,0.024581125,0.03763901,0.046548805,0.055892165
20,"lambda",0.002191401,0.0026443175,0.003512869,0.00709959,0.01420185,0.025378875,0.03841456,0.0477549049999999,0.05658304
21,"lambda",0.00240393625,0.00287367,0.003776785,0.0075239,0.0151306,0.026376125,0.03903098,0.049356115,0.0576430725
22,"lambda",0.00263053925,0.0031224305,0.004062523,0.00790914,0.01610625,0.027217225,0.0397445,0.05110969,0.059398275
23,"lambda",0.002877004,0.0033876915,0.004371415,0.0082925375,0.01694785,0.028296175,0.0411676,0.05213816,0.0603591125
24,"lambda",0.0031368355,0.003665239,0.004708133,0.00879136,0.0176504,0.02918785,0.04254372,0.053001955,0.0611393025
25,"lambda",0.0034137765,0.0039374775,0.005046105,0.0093694775,0.01840625,0.02955295,0.04340058,0.053805755,0.06224905
26,"lambda",0.00371225,0.004241342,0.005402992,0.0098807125,0.0190841,0.03025945,0.0438661,0.054688205,0.06360209
27,"lambda",0.00398906725,0.0045863085,0.005781302,0.010485025,0.019829,0.031133975,0.04467196,0.05558132,0.064859165
28,"lambda",0.00427485725,0.0049189975,0.006182897,0.0110717,0.020483,0.031681975,0.04589719,0.05632008,0.0660225725
29,"lambda",0.00459441175,0.005268592,0.006610367,0.011531225,0.02109315,0.0324289,0.04636426,0.056828385,0.0670954425
30,"lambda",0.004964827,0.0056379865,0.007056606,0.0121645,0.0216206,0.03294855,0.04673804,0.057577845,0.0680830575
31,"lambda",0.005369398,0.0060809675,0.007523079,0.0127778,0.0223126,0.03382395,0.04736001,0.05761266,0.069001385
32,"lambda",0.005761483,0.0065150945,0.008015812,0.01336925,0.02299025,0.0341278,0.0478983,0.05762398,0.0698405975
33,"lambda",0.00618509775,0.006972494,0.008676082,0.013947875,0.02378625,0.034805675,0.04846516,0.057889075,0.0702395325
34,"lambda",0.0067060605,0.007459529,0.009250767,0.01461635,0.02434405,0.03540705,0.04919556,0.058602125,0.0705375725
35,"lambda",0.00724732775,0.0079666235,0.009850783,0.015280175,0.02501835,0.036048575,0.05010876,0.058865005,0.07067507
36,"lambda",0.00770223325,0.00849346,0.0103913,0.015787575,0.02535735,0.036680075,0.05094389,0.05976066,0.0706763775
37,"lambda",0.00816622,0.0090094435,0.01097505,0.016309225,0.0257871,0.0369047,0.05174747,0.06009705,0.0711920925
38,"lambda",0.0086478865,0.009639998,0.01144949,0.016852275,0.0264205,0.03748815,0.0525338,0.06030453,0.07166573
39,"lambda",0.009139741,0.01022141,0.01198285,0.017474025,0.0268152,0.037921475,0.05316082,0.060567935,0.071736135
40,"lambda",0.009637077,0.010715555,0.01241135,0.0181279,0.02723885,0.03832845,0.05345468,0.060955045,0.0717985225
41,"lambda",0.0101801575,0.01114071,0.01302004,0.018724925,0.0277222,0.03908695,0.05352618,0.06127494,0.0718539325
42,"lambda",0.0107429725,0.01206156,0.01352035,0.01908705,0.02815725,0.039599275,0.05354812,0.061979755,0.0719030525
43,"lambda",0.0111243375,0.01244729,0.01416462,0.019527825,0.02885355,0.04013125,0.05356716,0.062673225,0.07194656
44,"lambda",0.011559275,0.012656845,0.01481038,0.019985025,0.0290325,0.0405496,0.05416192,0.06325428,0.0721150975
45,"lambda",0.0120537,0.01310736,0.0153938,0.020260175,0.02946755,0.04091215,0.05445439,0.063780775,0.0722711025
46,"lambda",0.0125810725,0.01350983,0.01586587,0.020749975,0.02967805,0.041329625,0.05457507,0.063916345,0.072414535
47,"lambda",0.0130496225,0.0140147,0.01612227,0.021088525,0.03016695,0.041789925,0.05467931,0.06395436,0.072546385
48,"lambda",0.0133385125,0.01453849,0.01654914,0.021492075,0.03051645,0.042175225,0.05476939,0.06398634,0.0726675375
49,"lambda",0.01363451,0.01502103,0.01681079,0.02180225,0.03094735,0.042551525,0.05484708,0.06401311,0.072778935
50,"lambda",0.01390327,0.015401985,0.01702173,0.0222239,0.0313129,0.04272905,0.05502288,0.064035455,0.0731869425
51,"lambda",0.0141808,0.015814825,0.01719615,0.0228078,0.03166635,0.04291075,0.05528769,0.06405425,0.073741925
52,"lambda",0.01447721,0.016087155,0.01746076,0.0233952,0.0319805,0.0432308,0.05547846,0.06406997,0.07425598
53,"lambda",0.0149074025,0.01634392,0.01777537,0.0238058,0.0323839,0.04350735,0.05612934,0.06408318,0.0743684599999999
54,"lambda",0.01545259,0.0166252,0.01802179,0.024091325,0.0328297,0.043822725,0.05693122,0.064094235,0.0744161949999999
55,"lambda",0.01599097,0.01683361,0.01840891,0.024198075,0.03296945,0.0438747,0.05710273,0.0641034799999999,0.0744637499999999
56,"lambda",0.01627139,0.01705721,0.01864362,0.0243702,0.033156,0.0439689,0.0571107,0.06416208,0.074546405
57,"lambda",0.016416635,0.01727461,0.01884125,0.0245178,0.0333073,0.044189475,0.05711783,0.064236075,0.0746219724999999
58,"lambda",0.0165878425,0.017472845,0.01887411,0.02480735,0.0335901,0.044589525,0.05712413,0.0643027,0.074691095
59,"lambda",0.0166500875,0.01760508,0.01923751,0.025059125,0.033783,0.044815625,0.05749834,0.06447343,0.0747542824999999
60,"lambda",0.016856875,0.017648155,0.01953361,0.025265375,0.0339299,0.04491525,0.05761502,0.064656615,0.0748120249999999
61,"lambda",0.01691153,0.017782785,0.01972168,0.025386225,0.0341151,0.04520955,0.05761791,0.06482587,0.074864875
62,"lambda",0.016962175,0.017911755,0.01991173,0.02561895,0.03424135,0.045239525,0.05762625,0.064982175,0.0749131325
63,"lambda",0.01700901,0.018060225,0.02007261,0.0259708,0.03433715,0.04526695,0.05767239,0.065126485,0.0749572925
64,"lambda",0.0170409575,0.01814655,0.02011952,0.026190875,0.0344411,0.045374675,0.05787625,0.065266105,0.0749977075
65,"lambda",0.0170717175,0.0182321,0.02026092,0.026339025,0.03453315,0.045531025,0.05791203,0.065397355,0.0750346725
66,"lambda",0.017125045,0.018243565,0.02030481,0.026541475,0.03481865,0.045566675,0.05792944,0.06558383,0.075068535
67,"lambda",0.0171575125,0.018268585,0.0203944,0.0266229,0.03500575,0.045606725,0.05805866,0.0656913949999999,0.0750994475
68,"lambda",0.017177765,0.018309245,0.02050229,0.0266937,0.03513695,0.04611025,0.0582334,0.0658124949999999,0.0751277525
69,"lambda",0.0171854225,0.0183471,0.02060174,0.026759025,0.0352043,0.0466239,0.05848005,0.0659179749999999,0.07515365
70,"lambda",0.0172011175,0.01838236,0.02070443,0.0268451,0.03526645,0.046838775,0.05883016,0.0660005499999999,0.0751773875
71,"lambda",0.017246905,0.018415205,0.02080283,0.0270077,0.03540045,0.047016925,0.05909001,0.0660765399999999,0.075199065
72,"lambda",0.0172691375,0.018445745,0.02089346,0.02723855,0.03551515,0.0470263,0.05911567,0.0661466349999999,0.07521893
73,"lambda",0.0172704975,0.018474265,0.02095743,0.0273057,0.0356271,0.047087575,0.05912604,0.0663045099999999,0.075237125
74,"lambda",0.0172717625,0.01850067,0.0210397,0.02734685,0.035812,0.047286475,0.05912896,0.0666645549999999,0.0752538075
75,"lambda",0.01727288,0.018525355,0.02107513,0.0274433,0.03586685,0.0474495,0.05915261,0.0669993499999999,0.0752690675
76,"lambda",0.017281625,0.018549665,0.02108289,0.027644475,0.0358858,0.0475852,0.05923291,0.067310425,0.07528301
77,"lambda",0.017335105,0.018572305,0.02109008,0.027696025,0.0359315,0.04759685,0.05933901,0.06759921,0.0753947675
78,"lambda",0.017383995,0.018593295,0.02109671,0.027773525,0.0359848,0.047607625,0.05957714,0.06786714,0.07564938
79,"lambda",0.0173895125,0.018613935,0.02110277,0.0277913,0.0359861,0.047634875,0.0597454,0.068044445,0.075888335
80,"lambda",0.01739065,0.018633795,0.02110835,0.027809925,0.03605435,0.04780395,0.05977101,0.068062615,0.0761200975
81,"lambda",0.017391645,0.018650905,0.02111347,0.027889625,0.036085,0.04783255,0.0598625,0.06807581,0.0763517625
82,"lambda",0.017392535,0.01866109,0.02111812,0.02800375,0.0362109,0.047858725,0.06009655,0.06808095,0.0765686375
83,"lambda",0.01739333,0.018670535,0.0211224,0.02804235,0.03626175,0.0478826,0.0602397,0.068085495,0.076589025
84,"lambda",0.017394025,0.018679165,0.02112639,0.028058575,0.0362811,0.047921875,0.06026174,0.068282285,0.076590575
85,"lambda",0.01739462,0.018712375,0.02113,0.028086175,0.0362814,0.047941225,0.06026276,0.068539725,0.07659183
86,"lambda",0.0173951625,0.018723585,0.02113334,0.028125325,0.03630855,0.0479533,0.06026363,0.068558435,0.07659309
87,"lambda",0.0173956625,0.018734005,0.02113648,0.028160425,0.03638045,0.0479684,0.06030548,0.068575695,0.0765941025
88,"lambda",0.0173960575,0.018743745,0.02113953,0.028191925,0.0364476,0.04798225,0.06038831,0.06858559,0.07659502
89,"lambda",0.0173964525,0.018752695,0.02114618,0.028199275,0.0364888,0.04799485,0.06046282,0.06858843,0.07659589
90,"lambda",0.0173968,0.018761065,0.02115236,0.0282026,0.03654385,0.048003675,0.0605298,0.06859104,0.0765966125
91,"lambda",0.0173971,0.018768745,0.021158,0.028217625,0.03659135,0.0480094,0.06060198,0.06859333,0.07659724
92,"lambda",0.0173995,0.01877594,0.02116329,0.02823165,0.03660145,0.04801455,0.06066006,0.068595405,0.0765978675
93,"lambda",0.0174031075,0.018782645,0.02116816,0.028266675,0.03661075,0.04801915,0.06070839,0.06859717,0.0765984
94,"lambda",0.0174063525,0.01878886,0.02117772,0.0283441,0.03661925,0.048023375,0.06073714,0.068598815,0.0765988325
95,"lambda",0.0174093825,0.018794585,0.02117798,0.02839425,0.0366271,0.04802715,0.06074147,0.068600245,0.076599265
96,"lambda",0.01741205,0.018799925,0.02117832,0.02842035,0.03663425,0.04803015,0.06074536,0.068601565,0.0765996025
97,"lambda",0.01741446,0.018804875,0.02117855,0.028449075,0.03664085,0.048031375,0.06074885,0.0686027749999999,0.07659994
98,"lambda",0.0174167075,0.01880943,0.02117877,0.0284786,0.03664695,0.048033725,0.06075199,0.068603775,0.07660023
99,"lambda",0.017418645,0.018813695,0.02117898,0.028526475,0.03667425,0.04803605,0.0607549,0.068604665,0.07660052
