"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
8,"D_pos",1e-15,1e-15,1e-15,1e-15,0.00142061,0.015348875,0.03232457,0.0412885,0.0499432775
9,"D_pos",1e-15,1e-15,1e-15,1e-15,0.008942265,0.0251124,0.04448271,0.056471315,0.0671483
10,"D_pos",1e-15,1e-15,1e-15,0.00419318,0.0165652,0.034561075,0.05806372,0.070962665,0.0824721525
11,"D_pos",1e-15,1e-15,1e-15,0.01193125,0.0251967,0.045743475,0.07229581,0.0890358799999999,0.10136545
12,"D_pos",1e-15,1e-15,0.00345763,0.018399375,0.0338367,0.057046425,0.08640744,0.10297645,0.123497925
13,"D_pos",1e-15,0.0010282169,0.01194489,0.0255571,0.0438301,0.070445625,0.103912,0.12125015,0.15014435
14,"D_pos",0.005936575,0.012401305,0.02007865,0.035608975,0.05514965,0.086055875,0.1228547,0.14304635,0.17198675
15,"D_pos",0.0148771925,0.0193687,0.02695679,0.045596775,0.06805345,0.1037595,0.1466159,0.1685478,0.20425365
16,"D_pos",0.02149397,0.027602645,0.03598691,0.0577256,0.08278745,0.12462675,0.1724056,0.19945765,0.23067925
17,"D_pos",0.02924987,0.03670663,0.0477944,0.07073875,0.1006465,0.1480415,0.2000926,0.22982205,0.2611205
18,"D_pos",0.0406607275,0.048536475,0.06104485,0.088010225,0.121882,0.177787,0.2314511,0.2689625,0.3048044
19,"D_pos",0.0535117725,0.062270595,0.07741002,0.10867725,0.148502,0.210849,0.2695783,0.3143192,0.357465425
20,"D_pos",0.0688360025,0.078387585,0.09875817,0.13290025,0.1809355,0.249938,0.3167344,0.36750425,0.4122951
21,"D_pos",0.089311365,0.100144455,0.1231482,0.16054225,0.2144765,0.29337375,0.3630972,0.4207427,0.477898725
22,"D_pos",0.114006625,0.1264897,0.1530402,0.19480775,0.257571,0.34315425,0.4158369,0.4760247,0.5530822
23,"D_pos",0.1398057,0.1595575,0.1895973,0.232414,0.3053045,0.39760075,0.4778933,0.5436757,0.632131
24,"D_pos",0.172323725,0.1953245,0.229799,0.276692,0.3591695,0.45639725,0.5500826,0.61770365,0.712107575
25,"D_pos",0.21055375,0.239114,0.2739716,0.3253635,0.4172215,0.51898,0.6210618,0.6999232,0.789913099999999
26,"D_pos",0.258568675,0.28452165,0.3215767,0.38238825,0.4835835,0.58491875,0.6987967,0.7852839,0.882830474999999
27,"D_pos",0.3067028,0.34488015,0.3743092,0.442654,0.5512315,0.6618305,0.7730588,0.87565415,0.977481
28,"D_pos",0.363541475,0.40353935,0.4355422,0.50410425,0.619548,0.729288,0.8578807,0.9671755,1.08144575
29,"D_pos",0.426281425,0.4604813,0.4972287,0.5679705,0.687361,0.8085385,0.9474536,1.0644225,1.18273925
30,"D_pos",0.4878618,0.51530155,0.5589057,0.63934425,0.75684,0.8783805,1.034489,1.139182,1.281141
31,"D_pos",0.5516138,0.57890125,0.618166,0.708592,0.827074,0.94566425,1.119797,1.230515,1.38802225
32,"D_pos",0.616362225,0.63759755,0.679437,0.7735905,0.886741,1.022955,1.201824,1.3088635,1.46038425
33,"D_pos",0.677324125,0.70087035,0.7449656,0.834618,0.951664,1.097,1.279139,1.4174705,1.54075575
34,"D_pos",0.730925475,0.757615,0.8028612,0.89917475,1.014925,1.1682825,1.353504,1.520821,1.61363225
35,"D_pos",0.786500125,0.8144989,0.8605345,0.9615855,1.07741,1.2295675,1.419509,1.5942425,1.68380675
36,"D_pos",0.84324395,0.87367055,0.9228459,1.02413,1.13932,1.28782,1.479363,1.6754915,1.7550515
37,"D_pos",0.896061075,0.93121575,0.9830391,1.079585,1.202745,1.343415,1.552957,1.734165,1.81614625
38,"D_pos",0.9440609,0.97969345,1.033182,1.129615,1.260425,1.406735,1.614259,1.7799605,1.8973385
39,"D_pos",0.99210225,1.033032,1.084713,1.17982,1.313035,1.4634175,1.671532,1.822683,1.95544775
40,"D_pos",1.038436,1.081844,1.131085,1.2280325,1.36548,1.5207675,1.727854,1.870843,1.99906175
41,"D_pos",1.076925,1.1305305,1.180057,1.2755225,1.422255,1.57579,1.778875,1.903869,2.03908325
42,"D_pos",1.12247625,1.1751495,1.225273,1.324175,1.473135,1.622405,1.825932,1.944473,2.06999775
43,"D_pos",1.161594,1.2135365,1.264103,1.3722875,1.52022,1.6656425,1.871609,1.9768515,2.1000955
44,"D_pos",1.1990235,1.2508845,1.305251,1.4215025,1.562045,1.713135,1.922206,2.018987,2.12498925
45,"D_pos",1.231603,1.290916,1.340883,1.460165,1.604545,1.7652825,1.96311,2.0695495,2.1474505
46,"D_pos",1.2611445,1.3308115,1.373048,1.495005,1.644725,1.8073325,2.003689,2.0987405,2.168005
47,"D_pos",1.2931265,1.364856,1.404404,1.528315,1.67717,1.842375,2.03699,2.125771,2.20120775
48,"D_pos",1.3217305,1.3959295,1.441233,1.5623725,1.71469,1.8748025,2.055665,2.1519225,2.237757
49,"D_pos",1.3520765,1.430853,1.47145,1.5993725,1.746635,1.91585,2.082913,2.1896355,2.27114975
50,"D_pos",1.38503625,1.4567395,1.498495,1.6298825,1.781695,1.9472875,2.120757,2.2077975,2.2940765
51,"D_pos",1.41741575,1.474627,1.529561,1.66152,1.816745,1.979085,2.146567,2.225439,2.31314775
52,"D_pos",1.44821725,1.4999595,1.549372,1.6893575,1.84158,2.0173775,2.173909,2.25287,2.33903775
53,"D_pos",1.4774725,1.527941,1.575848,1.7128175,1.867655,2.0429175,2.193052,2.284201,2.3646695
54,"D_pos",1.503395,1.5399885,1.603305,1.7401025,1.893005,2.0683025,2.21161,2.3146875,2.38218325
55,"D_pos",1.52473625,1.556287,1.626241,1.75565,1.92032,2.088815,2.232757,2.334005,2.4059425
56,"D_pos",1.540508,1.573177,1.654694,1.7808075,1.943295,2.107805,2.254534,2.3634775,2.4257265
57,"D_pos",1.55873775,1.5918655,1.679322,1.79582,1.960905,2.126335,2.270052,2.3820295,2.45285075
58,"D_pos",1.56963475,1.609231,1.685343,1.818,1.97506,2.1425725,2.290131,2.403109,2.47345775
59,"D_pos",1.5799375,1.6275095,1.706985,1.838105,1.99383,2.15322,2.298559,2.408954,2.493326
60,"D_pos",1.598938,1.644837,1.722149,1.846775,2.004155,2.1547275,2.312177,2.41928,2.5110125
61,"D_pos",1.60769875,1.6511095,1.73807,1.8628075,2.014795,2.169955,2.326669,2.4296235,2.52796375
62,"D_pos",1.615341,1.668645,1.750585,1.8743475,2.026185,2.1775125,2.333111,2.4345015,2.54177525
63,"D_pos",1.6223445,1.678406,1.756928,1.88192,2.030975,2.185785,2.34105,2.4385975,2.5558005
64,"D_pos",1.63445075,1.680789,1.761615,1.89159,2.044525,2.18886,2.336304,2.4420185,2.56700575
65,"D_pos",1.6448015,1.6795385,1.766621,1.90235,2.05021,2.197095,2.341133,2.440559,2.55937375
66,"D_pos",1.6496485,1.6906495,1.766477,1.9050375,2.05542,2.2018,2.343159,2.4491245,2.54654975
67,"D_pos",1.648986,1.6989965,1.769626,1.9068825,2.05614,2.21027,2.348073,2.4474965,2.5528035
68,"D_pos",1.65434975,1.7037715,1.775264,1.907085,2.05504,2.2170775,2.348176,2.4549585,2.55057125
69,"D_pos",1.640338,1.706096,1.780171,1.9134575,2.05276,2.22221,2.349857,2.461711,2.54742625
70,"D_pos",1.6366125,1.7130785,1.774697,1.917455,2.056475,2.23515,2.360706,2.470964,2.5401375
71,"D_pos",1.63264025,1.720288,1.777813,1.914795,2.063045,2.23809,2.365276,2.463141,2.5411065
72,"D_pos",1.62488575,1.7215265,1.781508,1.9106175,2.07647,2.2480575,2.376996,2.4667345,2.5489125
73,"D_pos",1.6062885,1.711817,1.787354,1.9142775,2.079635,2.26135,2.38681,2.4771275,2.562781
74,"D_pos",1.604629,1.7078,1.794452,1.9181375,2.09639,2.2759275,2.406323,2.4911105,2.5564335
75,"D_pos",1.61159575,1.697573,1.794147,1.9206075,2.10924,2.2839075,2.420247,2.5167005,2.57200475
76,"D_pos",1.6110765,1.6964025,1.791421,1.92546,2.130695,2.2960375,2.451061,2.540458,2.58674975
77,"D_pos",1.6180715,1.699935,1.801161,1.940575,2.152315,2.3161825,2.484233,2.5626705,2.6084315
78,"D_pos",1.6363665,1.7080525,1.814025,1.967075,2.167735,2.3374175,2.514569,2.5795365,2.63967325
79,"D_pos",1.64391225,1.726056,1.824396,1.9958525,2.19387,2.37108,2.54715,2.6070275,2.6859265
80,"D_pos",1.65063275,1.7516585,1.844001,2.02742,2.22422,2.4074575,2.59484,2.6514355,2.73281125
81,"D_pos",1.6837365,1.7599885,1.878969,2.0581675,2.25658,2.44285,2.641376,2.6978595,2.7711805
82,"D_pos",1.71399,1.789085,1.913507,2.09597,2.294375,2.49303,2.687903,2.7489405,2.81584925
83,"D_pos",1.745649,1.8190175,1.952101,2.136385,2.345905,2.5454225,2.738013,2.8127375,2.8735385
84,"D_pos",1.796642,1.86622,1.983671,2.1893825,2.39558,2.598915,2.79067,2.8722715,2.9494205
85,"D_pos",1.85384325,1.925196,2.031033,2.2510975,2.451185,2.6591125,2.844945,2.933142,3.02043375
86,"D_pos",1.91087625,1.985924,2.095724,2.3150175,2.516755,2.72323,2.912625,3.002302,3.115353
87,"D_pos",1.97449475,2.060691,2.157734,2.38474,2.58968,2.801745,2.985556,3.079689,3.2103005
88,"D_pos",2.04799575,2.13129,2.235671,2.4635625,2.669055,2.8873,3.077294,3.171539,3.310857
89,"D_pos",2.12345225,2.201255,2.316988,2.53979,2.7606,2.97128,3.171989,3.2677905,3.40310025
90,"D_pos",2.19281825,2.290916,2.401845,2.6296675,2.854225,3.0675375,3.273517,3.3723905,3.50636875
91,"D_pos",2.29425125,2.3834955,2.49813,2.727105,2.955215,3.1735575,3.378792,3.483422,3.64142975
92,"D_pos",2.37580275,2.4968655,2.604023,2.8330975,3.05506,3.2959,3.492857,3.602065,3.75505875
93,"D_pos",2.49434425,2.6079765,2.707617,2.94057,3.16667,3.4200725,3.632876,3.727414,3.8635385
94,"D_pos",2.61330225,2.716532,2.821688,3.05948,3.293805,3.5486475,3.765754,3.8669315,3.977182
95,"D_pos",2.72239325,2.828648,2.943069,3.1924275,3.42992,3.6854775,3.913928,4.025263,4.127497
96,"D_pos",2.83719475,2.9451105,3.070961,3.328075,3.56822,3.83126,4.072086,4.1872095,4.289144
97,"D_pos",2.96370975,3.0950955,3.22021,3.4798375,3.70971,3.9794775,4.237956,4.359239,4.4698035
98,"D_pos",3.09711125,3.2239145,3.365442,3.63048,3.86609,4.1396625,4.407182,4.534231,4.65345875
99,"D_pos",3.22712525,3.3742565,3.510811,3.7944,4.03173,4.300725,4.607659,4.7173465,4.85437475
100,"D_pos",3.36402075,3.522172,3.683698,3.9605225,4.213455,4.489615,4.812522,4.921196,5.07977125
101,"D_pos",3.525017,3.6778045,3.872666,4.149645,4.39839,4.673975,5.005647,5.1362335,5.302296
102,"D_pos",3.678303,3.8300705,4.056256,4.3328775,4.60444,4.8856025,5.217394,5.366757,5.522281
103,"D_pos",3.816221,4.0039635,4.242244,4.5189125,4.81765,5.1058425,5.467904,5.6169525,5.79148925
104,"D_pos",3.98866625,4.1723695,4.436097,4.718775,5.03398,5.340945,5.687784,5.8715635,6.0985085
105,"D_pos",4.159161,4.349566,4.629826,4.92652,5.26028,5.598725,5.924403,6.1175415,6.39914625
106,"D_pos",4.33413175,4.5360655,4.814665,5.1681175,5.50879,5.8528625,6.211525,6.3993705,6.754079
107,"D_pos",4.5304765,4.736704,5.038826,5.394105,5.769445,6.1339125,6.507262,6.706261,7.10254375
108,"D_pos",4.7224045,4.9466485,5.276527,5.619915,6.04042,6.4363225,6.826644,7.0275115,7.41359175
109,"D_pos",4.92480325,5.1674555,5.507534,5.8685825,6.305095,6.7385125,7.142941,7.407684,7.76872525
110,"D_pos",5.1250455,5.441112,5.74613,6.1349675,6.59645,7.0774525,7.496654,7.7619705,8.152535
111,"D_pos",5.3424775,5.6432245,5.998286,6.41232,6.925005,7.4295075,7.874409,8.2041535,8.52324275
112,"D_pos",5.605728,5.881559,6.230896,6.6812025,7.232395,7.789005,8.306739,8.627336,8.927751
113,"D_pos",5.86910075,6.0674535,6.50504,6.9763925,7.54987,8.1827275,8.726429,9.141198,9.3288685
114,"D_pos",6.13286425,6.3199615,6.735247,7.290155,7.904205,8.5764525,9.22241,9.6450365,9.8348755
115,"D_pos",6.38492575,6.5893485,7.021995,7.6186625,8.25562,8.973965,9.663823,10.15721,10.4053525
116,"D_pos",6.6285455,6.8430205,7.300522,7.948845,8.644465,9.3910325,10.12033,10.736255,10.9483475
117,"D_pos",6.83045525,7.1477695,7.562873,8.258595,9.020695,9.84858,10.70776,11.347505,11.635405
118,"D_pos",7.0365085,7.4783435,7.885688,8.61571,9.416675,10.311975,11.29589,11.93114,12.300195
119,"D_pos",7.24725125,7.6978115,8.163083,8.9639175,9.81189,10.787225,11.98709,12.575235,13.0585825
120,"D_pos",7.4626155,7.9358855,8.452273,9.3467875,10.2413,11.32255,12.62029,13.326175,13.781875
121,"D_pos",7.68261475,8.2217685,8.7606,9.7209975,10.71645,11.86825,13.24733,14.131135,14.5797075
122,"D_pos",7.9041585,8.521384,9.127877,10.14365,11.19265,12.4477,13.96569,14.98063,15.4270175
123,"D_pos",8.1616685,8.8235145,9.457086,10.572,11.6623,13.033375,14.75921,15.855205,16.4392425
124,"D_pos",8.42604425,9.092961,9.851512,10.94575,12.19935,13.660075,15.53975,16.791635,17.54224
125,"D_pos",8.71079425,9.4389885,10.20332,11.36015,12.7247,14.31785,16.338,17.70661,18.8249725
126,"D_pos",9.01634275,9.804332,10.58354,11.7777,13.26395,14.9351,17.17571,18.723775,19.9481375
127,"D_pos",9.31193225,10.18196,10.94689,12.2135,13.7903,15.609025,18.11608,19.7654,21.1096075
128,"D_pos",9.6135825,10.55246,11.33173,12.629,14.39985,16.275825,19.10153,20.821395,22.341605
129,"D_pos",9.92316075,10.90659,11.77253,13.0853,15.02635,17.0655,20.12748,21.95977,23.6006275
130,"D_pos",10.2406525,11.25131,12.13962,13.578275,15.62105,17.859075,21.1498,23.15214,25.0879025
131,"D_pos",10.566335,11.60066,12.56146,14.076175,16.26385,18.6685,22.18793,24.368115,26.5749175
132,"D_pos",10.8801275,11.960645,12.98571,14.60185,16.91605,19.487525,23.32647,25.69685,28.1777675
133,"D_pos",11.19592,12.330675,13.44753,15.1215,17.57645,20.39415,24.58167,27.05118,29.851055
134,"D_pos",11.5157875,12.70176,13.87893,15.66455,18.28685,21.2846,25.85656,28.45256,31.6818875
135,"D_pos",11.8456275,13.09335,14.3287,16.240725,19.0047,22.26255,27.09785,29.86171,33.42377
136,"D_pos",12.18561,13.52208,14.81625,16.81095,19.70195,23.201425,28.53143,31.34685,35.2612175
137,"D_pos",12.526635,14.016775,15.33787,17.42545,20.4267,24.2529,29.95921,32.83998,37.08782
138,"D_pos",12.865975,14.409335,15.83373,18.0283,21.21885,25.308425,31.43308,34.3324,38.887935
139,"D_pos",13.21806,14.867875,16.32678,18.647025,22.0286,26.30065,32.96602,35.93169,40.732515
140,"D_pos",13.552405,15.233735,16.74682,19.270725,22.8279,27.2394,34.50025,37.811355,42.5591275
141,"D_pos",13.8669175,15.524175,17.21725,19.901225,23.59665,28.316175,35.78237,39.39751,44.565585
142,"D_pos",14.1812975,15.966905,17.7176,20.470075,24.3969,29.52105,37.29656,41.142525,46.6006375
143,"D_pos",14.4849725,16.389185,18.10053,21.06165,25.1419,30.556075,38.54711,42.9504,48.39368
144,"D_pos",14.821835,16.73246,18.51571,21.491775,25.87235,31.6741,39.93045,44.568305,50.1163725
145,"D_pos",15.0995725,17.046945,18.9242,21.93965,26.63235,32.423375,41.20943,45.6868,51.7465625
146,"D_pos",15.3190325,17.20176,19.2624,22.491,27.2753,33.42325,42.59367,47.619025,53.263055
147,"D_pos",15.3791575,17.14449,19.48077,22.828575,27.818,34.11715,43.42951,49.60139,54.64618
148,"D_pos",15.43504,17.174455,19.67426,23.049375,28.2636,34.896875,44.35333,51.00775,55.8813275
149,"D_pos",15.539905,17.29023,19.68447,23.371475,28.53275,35.626125,44.93153,51.55847,57.2749625
150,"D_pos",15.451385,17.214655,19.75421,23.54655,28.8921,36.265175,45.61313,52.96106,58.8854875
151,"D_pos",15.38288,17.32278,19.67578,23.67405,29.0699,36.754775,46.18473,53.86325,60.1155774999999
152,"D_pos",15.211565,17.378385,19.50299,23.6973,29.27385,37.1308,46.20313,54.914115,60.6578849999999
153,"D_pos",14.9195075,17.05162,19.25668,23.6479,29.2945,37.459425,46.91555,55.75415,61.2036474999999
154,"D_pos",14.6035225,16.958435,18.95012,23.580175,29.36265,37.562075,47.73652,56.143555,61.946345
155,"D_pos",14.2017575,16.63136,18.62171,23.38,29.3972,37.54525,47.57304,56.535045,62.5436025
156,"D_pos",13.94399,16.34012,18.30355,23.145475,29.3433,37.61175,47.58487,56.3318,63.078615
157,"D_pos",13.640885,15.952505,17.9849,22.759225,29.0317,37.680925,47.84933,56.261435,64.08279
158,"D_pos",13.1619475,15.441335,17.65531,22.347725,28.65635,37.329425,48.15829,56.18032,64.9002325
159,"D_pos",12.811425,14.93048,17.10635,22.136225,28.37745,37.023525,47.91885,56.318705,65.400055
160,"D_pos",12.538645,14.567355,16.71353,21.901325,28.03185,36.66315,48.21217,56.366845,65.642855
161,"D_pos",12.1810625,13.90513,16.28654,21.57975,27.63825,35.94065,48.36607,56.602145,65.2997025
162,"D_pos",11.8221825,13.484565,15.82845,21.118,27.2064,35.667825,47.87295,56.202755,64.84178
163,"D_pos",11.4278475,13.09546,15.1659,20.569775,26.82135,35.14195,47.3788,56.02794,64.281165
164,"D_pos",10.97566,12.77129,14.51008,19.965025,26.308,34.549325,47.25277,55.379485,63.65044
165,"D_pos",10.535035,12.298505,13.93142,19.392425,25.86605,33.950375,46.95106,54.680095,63.4925025
166,"D_pos",10.105465,11.707765,13.38135,18.829975,25.4321,33.357625,46.53321,54.21285,63.4620075
167,"D_pos",9.646982,11.373625,12.95486,18.361875,24.8588,32.715,46.22631,54.030085,63.55434
168,"D_pos",9.09533325,10.82799,12.54945,17.77465,24.30805,32.155875,46.15623,53.958955,63.604705
169,"D_pos",8.57040875,10.27162,11.99961,17.23,23.95775,31.6738,45.94084,53.18997,63.12318
170,"D_pos",8.071859,9.842681,11.6127,16.785575,23.39495,31.014,45.27589,52.3984999999999,62.2658
171,"D_pos",7.599631,9.504807,11.21932,16.146125,22.88165,30.521625,44.38346,51.89804,61.402495
172,"D_pos",7.15252725,9.180465,10.88213,15.7666,22.3358,29.90795,43.42836,51.854715,60.250605
173,"D_pos",6.7295705,8.73108,10.49274,15.15785,21.9065,29.5007,42.45033,51.787785,58.77037
174,"D_pos",6.341444,8.3307995,10.046917,14.689925,21.3377,29.165425,41.77637,51.24301,57.528135
175,"D_pos",6.00470975,7.9944825,9.657037,14.174425,20.91625,28.71895,41.19428,50.628435,56.5821875
176,"D_pos",5.6862495,7.56966,9.322484,13.714625,20.3713,28.0731,40.33592,50.004875,55.9277475
177,"D_pos",5.3835165,7.1687865,8.980957,13.312225,19.82985,27.659025,39.83914,49.374615,55.6536
178,"D_pos",5.0956095,6.7750485,8.589286,12.94175,19.42555,27.214225,39.54486,48.7501,55.0863825
179,"D_pos",4.822255,6.458124,8.247458,12.511125,18.8915,26.93795,39.24282,48.243065,54.8307
180,"D_pos",4.56297875,6.166427,7.932209,12.048175,18.47665,26.6291,38.93354,47.637295,54.61803
181,"D_pos",4.33146125,5.8371035,7.576281,11.6687,18.0042,26.1429,38.63601,47.14601,54.2731275
182,"D_pos",4.14275625,5.561933,7.284379,11.3519,17.5215,25.8048,38.35753,46.35512,53.9121875
183,"D_pos",3.96132375,5.3096315,6.969004,11.051175,17.10615,25.378675,37.68162,45.712735,53.5374525
184,"D_pos",3.786798,5.069351,6.672486,10.7262,16.7718,24.804925,37.43248,45.0877,53.15032
185,"D_pos",3.61927175,4.84024,6.416046,10.384125,16.3739,24.29105,36.67534,44.45942,52.752805
1,"FTraced",0.0009381198,0.0016147505,0.002754151,0.006023975,0.01426875,0.033076475,0.0559192,0.073559025,0.0884273475
2,"FTraced",0.00107360325,0.0017527205,0.003020992,0.00662487,0.0159234,0.036162275,0.05996996,0.0785430999999999,0.0940203874999999
3,"FTraced",0.00119158625,0.0019023885,0.003235115,0.0072275325,0.01732035,0.0397688,0.06398175,0.083985945,0.098751495
4,"FTraced",0.00134177475,0.0020691565,0.003524048,0.0078416675,0.01914165,0.043776725,0.06962818,0.08888577,0.103568275
5,"FTraced",0.00157469475,0.002244219,0.004082171,0.00850857,0.0206907,0.0478072,0.07564965,0.0952236849999999,0.1097546
6,"FTraced",0.00173686725,0.0024335885,0.004451983,0.00930207,0.0224756,0.0527369,0.08007757,0.1015767,0.116735825
7,"FTraced",0.00190575775,0.002718154,0.004826357,0.010103025,0.02422235,0.05676685,0.08533766,0.10752145,0.1219677
8,"FTraced",0.00208604725,0.0029477495,0.005222964,0.011000075,0.0262776,0.0612852,0.0902484,0.11406575,0.128491425
9,"FTraced",0.00228364525,0.0031962515,0.005650218,0.012041875,0.02862195,0.065380275,0.09658308,0.12060765,0.135238825
10,"FTraced",0.00249944425,0.0034671985,0.006184317,0.01320505,0.0313744,0.069978025,0.1024516,0.12742225,0.14139325
11,"FTraced",0.00273204025,0.00376074,0.006713769,0.01435065,0.03454105,0.074600175,0.1091811,0.1341331,0.148324
12,"FTraced",0.003025437,0.004074868,0.007413113,0.015654025,0.03801695,0.079962775,0.1145147,0.14078345,0.154359325
13,"FTraced",0.00334690925,0.004455554,0.00795727,0.01700895,0.041094,0.08489035,0.1196764,0.147116,0.16022485
14,"FTraced",0.00367545675,0.004822634,0.008563303,0.018269875,0.04381145,0.0899183,0.1257041,0.15162675,0.16451135
15,"FTraced",0.0040353975,0.0051963995,0.009269023,0.0196738,0.0472074,0.0945246,0.1334168,0.1573694,0.17071575
16,"FTraced",0.0044322325,0.0057099765,0.010028826,0.02104425,0.0505141,0.100672,0.1397793,0.1638345,0.17727175
17,"FTraced",0.00488255225,0.0062719075,0.01070702,0.02273225,0.0534676,0.10467525,0.1453646,0.1699297,0.183562175
18,"FTraced",0.00533485775,0.006886216,0.01141984,0.024278125,0.05599905,0.109107,0.1512514,0.17787005,0.188064475
19,"FTraced",0.00582379375,0.0075571975,0.01229472,0.02591465,0.0591115,0.113058,0.1558641,0.18442005,0.1943292
20,"FTraced",0.00635249425,0.0080990195,0.01334328,0.027747675,0.0617282,0.117355,0.160661,0.1889314,0.2023524
21,"FTraced",0.00689403675,0.0086684545,0.01447496,0.029955825,0.0649474,0.122277,0.1654598,0.19606755,0.208580425
22,"FTraced",0.00746557375,0.0092735005,0.01566805,0.03192515,0.06838455,0.126499,0.170866,0.2007896,0.2145543
23,"FTraced",0.00814756425,0.009923176,0.01678565,0.034047425,0.0716004,0.1312115,0.1780196,0.2050422,0.218685175
24,"FTraced",0.00891481375,0.01089695,0.01777948,0.0361717,0.07417285,0.134723,0.1830379,0.2079587,0.224701875
25,"FTraced",0.00963573275,0.012046425,0.01880924,0.0383533,0.076222,0.137797,0.1893174,0.2118468,0.230595875
26,"FTraced",0.0104425975,0.01332427,0.01990984,0.0407114,0.07844165,0.139651,0.1908114,0.2168299,0.237464975
27,"FTraced",0.01139172,0.014214525,0.0217328,0.04308755,0.0806109,0.141529,0.1941008,0.22077145,0.244125775
28,"FTraced",0.0123823725,0.01508481,0.02345945,0.04553235,0.0821524,0.145137,0.1962272,0.2250895,0.2505242
29,"FTraced",0.0133125475,0.0165958,0.0251892,0.04775115,0.0856741,0.149767,0.2016708,0.2283864,0.256411125
30,"FTraced",0.0143874825,0.01796125,0.02699486,0.05012095,0.0890584,0.15317525,0.2068281,0.2330084,0.261449275
31,"FTraced",0.0156212825,0.019173495,0.02852291,0.052373625,0.0917237,0.15655925,0.2102789,0.2365791,0.262593625
32,"FTraced",0.0168924875,0.020447535,0.03012413,0.0547077,0.09456355,0.15890975,0.2119596,0.23989545,0.26522655
33,"FTraced",0.018368485,0.02177395,0.03210018,0.056956075,0.09742115,0.1619855,0.2137115,0.24476145,0.2676731
34,"FTraced",0.019694525,0.02347646,0.03342205,0.05945765,0.0994882,0.16434525,0.2168596,0.24914725,0.271621275
35,"FTraced",0.0208813075,0.02549987,0.03513637,0.061773425,0.1025515,0.16705075,0.2197554,0.25083255,0.275427675
36,"FTraced",0.0221162925,0.02738174,0.03730449,0.06409025,0.1072985,0.16854375,0.222728,0.2531366,0.278976
37,"FTraced",0.0235474925,0.028883125,0.03908057,0.066511625,0.109773,0.17064775,0.2248468,0.258949,0.282197325
38,"FTraced",0.0249907325,0.02996228,0.04170565,0.068458825,0.111492,0.173992,0.2274902,0.2613179,0.285516625
39,"FTraced",0.0264811775,0.031985035,0.04438518,0.07013495,0.1126465,0.1759085,0.229053,0.26298065,0.289140225
40,"FTraced",0.0280153175,0.0336617,0.04614353,0.073028675,0.1148755,0.1779185,0.2316121,0.26419965,0.291706275
41,"FTraced",0.0295894,0.03536106,0.04776233,0.07462425,0.1152265,0.17896175,0.2339742,0.2663415,0.292606775
42,"FTraced",0.0311990725,0.037580915,0.04973243,0.076583875,0.116893,0.18008925,0.2358112,0.26827565,0.293388875
43,"FTraced",0.0332111875,0.03954313,0.05234504,0.07879435,0.1187035,0.18179075,0.2377237,0.26966945,0.294068525
44,"FTraced",0.0349040925,0.041181285,0.05402352,0.08035105,0.121687,0.18518525,0.2399576,0.27166415,0.29618205
45,"FTraced",0.0361273875,0.043583145,0.05539208,0.082391125,0.1235975,0.18679625,0.2415633,0.27310535,0.29747
46,"FTraced",0.037291305,0.04553289,0.05758757,0.083909275,0.1250495,0.18792775,0.2434342,0.2743921,0.29800485
47,"FTraced",0.0392851325,0.048260315,0.05888969,0.08541965,0.1259695,0.18926575,0.2449424,0.2755487,0.298484875
48,"FTraced",0.0413824825,0.050050805,0.06007293,0.08715485,0.127257,0.1903175,0.2465375,0.27658785,0.299495025
49,"FTraced",0.04352841,0.05126114,0.06181931,0.089299525,0.128375,0.191325,0.2484448,0.27883595,0.30131925
50,"FTraced",0.0454187925,0.052062345,0.06363446,0.090810425,0.1292475,0.19310625,0.2519062,0.27993035,0.303034875
51,"FTraced",0.0470809825,0.05442841,0.06455714,0.09149555,0.1307225,0.1939245,0.2530587,0.28084175,0.304036325
52,"FTraced",0.0484677375,0.055678535,0.06512749,0.0928446,0.1316815,0.195449,0.2535199,0.2816306,0.304445925
53,"FTraced",0.049311735,0.05690308,0.06697893,0.09368975,0.132341,0.1961185,0.2539201,0.2825418,0.30481315
54,"FTraced",0.0501361725,0.05846375,0.06864916,0.09479005,0.1338725,0.19658225,0.2550128,0.2854072,0.30563715
55,"FTraced",0.05142253,0.058975905,0.07018972,0.09574785,0.1360455,0.19689375,0.2562207,0.28844585,0.3069006
56,"FTraced",0.05253033,0.059163595,0.07095517,0.096474075,0.137307,0.1971705,0.2598724,0.2904648,0.30807555
57,"FTraced",0.053938165,0.059823295,0.07237396,0.0974305,0.138079,0.19766075,0.2603824,0.29094665,0.30916795
58,"FTraced",0.054952295,0.060934535,0.07315098,0.09861615,0.1399955,0.197785,0.2605797,0.2913537,0.310197775
59,"FTraced",0.0559187525,0.062003495,0.07419209,0.09919305,0.1407145,0.19818,0.2609633,0.2917196,0.3112162
60,"FTraced",0.056815495,0.06299588,0.07536868,0.0996695,0.141186,0.19866525,0.2611271,0.29204845,0.3121629
61,"FTraced",0.0575882275,0.0638739,0.0759232,0.10000885,0.1421835,0.19872975,0.261783,0.29234415,0.3130425
62,"FTraced",0.05789947,0.064827695,0.07623566,0.100184,0.1431025,0.19878475,0.2627172,0.2926098,0.313577075
