"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
18,"D_pos",0.02648263,0.031787355,0.03831487,0.05905365,0.087023,0.13432675,0.1983695,0.2682177,0.37256615
19,"D_pos",0.0316920175,0.039084355,0.04881069,0.072076975,0.103227,0.15399025,0.2084062,0.2520661,0.305332475
20,"D_pos",0.038471425,0.048526865,0.06035995,0.08856075,0.1213255,0.173933,0.2286289,0.27336715,0.30270765
21,"D_pos",0.0484872225,0.06074611,0.07754951,0.10716275,0.1460405,0.20490425,0.2639062,0.3016049,0.3330804
22,"D_pos",0.0595316075,0.078545795,0.09606251,0.12826425,0.1725125,0.239547,0.3025743,0.34333315,0.382063125
23,"D_pos",0.0752993975,0.095424615,0.1199977,0.156007,0.207973,0.28224325,0.3483639,0.3920981,0.4355342
24,"D_pos",0.0984207725,0.11913275,0.1437988,0.1899715,0.250847,0.33055875,0.4050561,0.45628615,0.498822075
25,"D_pos",0.12525805,0.1559243,0.1769908,0.23509975,0.304403,0.3906035,0.4631406,0.5155826,0.569447225
26,"D_pos",0.16477675,0.18875585,0.2157535,0.27676675,0.3618375,0.458987,0.538232,0.5856391,0.650716025
27,"D_pos",0.207265375,0.2253806,0.2647445,0.33426725,0.425905,0.53292375,0.6153512,0.67540655,0.73839875
28,"D_pos",0.24938405,0.28316125,0.3310944,0.3984605,0.501085,0.6154125,0.7073816,0.7710005,0.84505425
29,"D_pos",0.318519225,0.35108355,0.4046834,0.4777025,0.580066,0.700348,0.8083011,0.8746025,0.9516905
30,"D_pos",0.3873048,0.4194266,0.4806567,0.56425775,0.672901,0.793907,0.9109349,0.98804315,1.06706775
31,"D_pos",0.46968285,0.4998797,0.5585421,0.65259975,0.7794015,0.904892,1.022588,1.1052,1.1968885
32,"D_pos",0.55690765,0.58958435,0.646287,0.75298975,0.888211,1.0151775,1.152764,1.235972,1.33144275
33,"D_pos",0.65308425,0.6920903,0.7488078,0.862602,0.998652,1.1434075,1.278724,1.3837295,1.468623
34,"D_pos",0.75606825,0.80852975,0.8611143,0.97825675,1.124395,1.27069,1.415734,1.4998715,1.6225295
35,"D_pos",0.858498325,0.92909255,0.9848593,1.103915,1.25454,1.4069475,1.558224,1.638568,1.786406
36,"D_pos",0.9808808,1.0518075,1.116548,1.2323575,1.389695,1.5495075,1.70096,1.8159225,1.95109825
37,"D_pos",1.110623,1.190647,1.251891,1.37575,1.53757,1.702405,1.863132,1.9852675,2.1220525
38,"D_pos",1.24792025,1.324494,1.397099,1.5186,1.691805,1.8547425,2.028352,2.1473775,2.28359575
39,"D_pos",1.38410425,1.4698655,1.550315,1.671935,1.853955,2.0248975,2.195612,2.3209955,2.4529475
40,"D_pos",1.5391975,1.604956,1.702933,1.833555,2.031135,2.2072525,2.383198,2.506615,2.6158585
41,"D_pos",1.702894,1.7717615,1.875135,2.0120525,2.199795,2.3912325,2.567831,2.689891,2.77384375
42,"D_pos",1.8747775,1.9280515,2.046949,2.1940375,2.383395,2.59284,2.759854,2.8761125,2.9653125
43,"D_pos",2.04108775,2.099582,2.213271,2.382225,2.574865,2.7983325,2.961108,3.0798695,3.16282525
44,"D_pos",2.212153,2.288124,2.390228,2.5716425,2.77392,3.0042175,3.175025,3.2919675,3.36474425
45,"D_pos",2.3983195,2.486316,2.585269,2.761925,2.97056,3.208305,3.374282,3.504879,3.593168
46,"D_pos",2.59151525,2.679296,2.785381,2.96534,3.18561,3.4177875,3.589938,3.7261345,3.83267275
47,"D_pos",2.78052775,2.8861515,2.989038,3.16678,3.40314,3.6344575,3.826735,3.959925,4.05570425
48,"D_pos",2.98074875,3.0742875,3.200029,3.3893125,3.62813,3.85945,4.053267,4.196423,4.26956425
49,"D_pos",3.1712145,3.260874,3.400079,3.5988,3.83558,4.082925,4.288803,4.430227,4.48542125
50,"D_pos",3.3739055,3.4692755,3.608815,3.8162325,4.049095,4.316975,4.537757,4.6512375,4.71643725
51,"D_pos",3.58257575,3.682067,3.809811,4.01712,4.25637,4.53479,4.776952,4.8855795,4.95034
52,"D_pos",3.79490175,3.8960845,4.010278,4.2295175,4.47498,4.7589225,5.00483,5.1046915,5.197888
53,"D_pos",3.99935025,4.1040455,4.211752,4.4328025,4.694855,4.9812625,5.214816,5.329109,5.43335575
54,"D_pos",4.19725625,4.3008025,4.407767,4.632705,4.91463,5.202595,5.447299,5.5609485,5.67018075
55,"D_pos",4.38657425,4.499813,4.610048,4.8324025,5.119575,5.41485,5.655718,5.7844275,5.900271
56,"D_pos",4.587664,4.683696,4.80102,5.0214325,5.321235,5.603695,5.872665,5.9988405,6.121608
57,"D_pos",4.77432375,4.8703165,4.977908,5.2127925,5.515575,5.8089675,6.080511,6.212953,6.3467815
58,"D_pos",4.943818,5.0404735,5.15705,5.3947425,5.707315,5.9908,6.297272,6.4195135,6.56449225
59,"D_pos",5.1083735,5.2144535,5.330769,5.575675,5.88498,6.172155,6.48043,6.6207085,6.766079
60,"D_pos",5.2731365,5.361441,5.482097,5.74312,6.047025,6.328845,6.654347,6.792027,6.93512975
61,"D_pos",5.409439,5.5170315,5.649634,5.8953675,6.204745,6.49106,6.819093,6.9656205,7.09770125
62,"D_pos",5.5508955,5.659965,5.789882,6.0376425,6.357965,6.6522525,6.973717,7.136429,7.2504995
63,"D_pos",5.689076,5.7965075,5.915678,6.166755,6.49908,6.7925175,7.120316,7.284617,7.40356
64,"D_pos",5.8134515,5.910129,6.036895,6.295725,6.617045,6.9273325,7.249657,7.4225325,7.558467
65,"D_pos",5.92420175,6.027559,6.147888,6.40368,6.71735,7.050915,7.367004,7.55927,7.70491225
66,"D_pos",6.0076165,6.1483325,6.252683,6.50572,6.817495,7.154355,7.461507,7.644735,7.83721925
67,"D_pos",6.104765,6.2225395,6.343712,6.60631,6.92093,7.25078,7.553968,7.732795,7.939922
68,"D_pos",6.17142525,6.313321,6.438087,6.6782575,7.001495,7.3356525,7.633376,7.8072825,8.036592
69,"D_pos",6.2385865,6.3869845,6.499896,6.7532425,7.066515,7.4111875,7.707039,7.888216,8.1168025
70,"D_pos",6.2875275,6.434028,6.570635,6.821955,7.13178,7.4692225,7.770893,7.953335,8.1793515
71,"D_pos",6.326731,6.4726275,6.615457,6.8610175,7.181655,7.5133025,7.821681,8.0098645,8.23287725
72,"D_pos",6.36111875,6.5011715,6.652186,6.8981275,7.21957,7.5375825,7.891004,8.0496575,8.27468425
73,"D_pos",6.4229465,6.5269695,6.697327,6.936605,7.255375,7.5671975,7.925778,8.077344,8.3016
74,"D_pos",6.45127,6.5541415,6.715107,6.970315,7.287125,7.6047675,7.945465,8.114189,8.3127855
75,"D_pos",6.46957975,6.577171,6.728878,6.98362,7.30573,7.6125175,7.962068,8.128255,8.31563225
76,"D_pos",6.4805805,6.604556,6.740319,6.9900225,7.30293,7.625215,7.946356,8.1644795,8.31082575
77,"D_pos",6.4848655,6.602471,6.744728,6.9907375,7.293745,7.6238625,7.961188,8.1730775,8.31387725
78,"D_pos",6.508184,6.592106,6.731593,6.987895,7.286025,7.61673,7.961859,8.1605535,8.291249
79,"D_pos",6.47813475,6.5957445,6.717976,6.98363,7.26939,7.60874,7.939025,8.135086,8.2757565
80,"D_pos",6.47848925,6.5868585,6.699142,6.95665,7.25589,7.6060875,7.924302,8.104704,8.24417
81,"D_pos",6.45166975,6.5749615,6.681109,6.9346625,7.237615,7.58285,7.919078,8.0718165,8.21893075
82,"D_pos",6.44064425,6.556944,6.666796,6.91216,7.203035,7.5541825,7.898577,8.0539275,8.188573
83,"D_pos",6.41891575,6.5362775,6.665432,6.8792575,7.178005,7.52306,7.864248,8.0278895,8.149515
84,"D_pos",6.39099075,6.50614,6.635055,6.85008,7.150795,7.4851475,7.81087,7.9860945,8.10710625
85,"D_pos",6.36483625,6.4749935,6.588887,6.8095925,7.12137,7.44573,7.771767,7.940158,8.0601365
86,"D_pos",6.324014,6.4459775,6.547383,6.784365,7.087995,7.407065,7.738517,7.8979155,8.03493775
87,"D_pos",6.290224,6.399014,6.503777,6.7424825,7.053985,7.3705525,7.677664,7.847544,7.99211325
88,"D_pos",6.24148775,6.3614005,6.46428,6.700895,7.01793,7.3304125,7.633985,7.7982865,7.95037025
89,"D_pos",6.1871135,6.3143605,6.417557,6.65719,6.98036,7.2840825,7.600912,7.748904,7.88005375
90,"D_pos",6.12821475,6.2586485,6.365637,6.607225,6.924845,7.2430375,7.558613,7.7015645,7.822001
91,"D_pos",6.075225,6.1939435,6.338976,6.5648425,6.876035,7.2065175,7.520514,7.6511765,7.76252
92,"D_pos",6.037591,6.1459875,6.301742,6.5276525,6.83417,7.152175,7.475914,7.599342,7.71216
93,"D_pos",5.99769825,6.0770675,6.253188,6.4804975,6.797855,7.11748,7.442505,7.556698,7.6712945
94,"D_pos",5.9570665,6.0156605,6.196315,6.453795,6.75635,7.0848675,7.408429,7.523726,7.633111
95,"D_pos",5.894042,6.007995,6.164105,6.3990875,6.708305,7.046225,7.367645,7.4991895,7.592487
96,"D_pos",5.82656725,5.971242,6.118877,6.358075,6.66131,7.0069775,7.336779,7.4692695,7.54994325
97,"D_pos",5.761079,5.90759,6.081631,6.3210375,6.61101,6.96771,7.289618,7.425731,7.514564
98,"D_pos",5.7196755,5.870843,6.035773,6.2851675,6.56809,6.926175,7.25022,7.388282,7.49525975
99,"D_pos",5.672869,5.8298735,5.990911,6.23592,6.52501,6.89716,7.21297,7.363341,7.48178675
100,"D_pos",5.62726625,5.779997,5.936612,6.19124,6.4925,6.8697775,7.176033,7.3237235,7.4631905
101,"D_pos",5.59135375,5.730284,5.8914,6.1496675,6.449025,6.842305,7.153408,7.3010425,7.4381325
102,"D_pos",5.5538725,5.7151855,5.844941,6.1308525,6.41276,6.81685,7.133156,7.264322,7.39152425
103,"D_pos",5.51211025,5.687808,5.815903,6.09021,6.39229,6.7909525,7.107565,7.236483,7.35864525
104,"D_pos",5.47565125,5.6382775,5.774344,6.048045,6.364645,6.760775,7.073272,7.218628,7.332832
105,"D_pos",5.41508225,5.5776905,5.749405,6.0029325,6.33414,6.72039,7.058046,7.2089985,7.32580575
106,"D_pos",5.3618375,5.5342735,5.744031,5.960095,6.30427,6.7003,7.039978,7.201908,7.32960825
107,"D_pos",5.3085825,5.4990925,5.708284,5.919475,6.265985,6.6926525,7.018796,7.190947,7.328343
108,"D_pos",5.2672995,5.464396,5.669922,5.89305,6.23764,6.67667,6.997274,7.182998,7.3269105
109,"D_pos",5.2395295,5.424578,5.626084,5.8599625,6.215045,6.6504925,6.998147,7.2039175,7.325358
110,"D_pos",5.2088115,5.3982,5.571552,5.8277425,6.18376,6.6408125,7.004277,7.226608,7.32350075
111,"D_pos",5.16656775,5.3637205,5.545797,5.7964775,6.165055,6.6276,7.010283,7.2226565,7.32133175
112,"D_pos",5.1378235,5.328166,5.515534,5.7741725,6.141255,6.61552,7.00077,7.245239,7.3547955
113,"D_pos",5.115562,5.2853715,5.468714,5.7463225,6.12923,6.6044225,7.004104,7.2571075,7.400157
114,"D_pos",5.083209,5.2235635,5.430639,5.7213625,6.111765,6.59013,7.017222,7.2767085,7.45138025
115,"D_pos",5.0346165,5.183551,5.393099,5.689445,6.10552,6.582875,7.02512,7.302097,7.5075135
116,"D_pos",4.99321425,5.146802,5.34554,5.6732625,6.09287,6.5781425,7.053008,7.311145,7.55888725
117,"D_pos",4.96102275,5.105396,5.302811,5.6538875,6.08116,6.57638,7.067507,7.35376,7.5936405
118,"D_pos",4.911162,5.045762,5.25924,5.6224,6.071285,6.58277,7.080626,7.387576,7.6204215
119,"D_pos",4.85291225,5.011037,5.207664,5.59648,6.044195,6.5801375,7.092271,7.436278,7.65448575
120,"D_pos",4.79197625,4.9939695,5.172389,5.571885,6.03117,6.5864725,7.109125,7.4697915,7.70106075
121,"D_pos",4.7362035,4.9350625,5.12828,5.5436275,6.026095,6.6065075,7.142173,7.4962495,7.7191805
122,"D_pos",4.6816465,4.890423,5.106911,5.52105,6.04043,6.611295,7.176471,7.521299,7.773106
123,"D_pos",4.62829225,4.844256,5.060604,5.501455,6.031645,6.6099,7.206049,7.5864885,7.8736505
124,"D_pos",4.57512125,4.794288,5.010969,5.4788,6.02143,6.6342225,7.251512,7.656294,7.963184
125,"D_pos",4.520222,4.7429545,4.982071,5.4736475,6.002265,6.641965,7.281212,7.702148,7.994561
126,"D_pos",4.466119,4.6921485,4.951909,5.4417525,5.99958,6.6488475,7.344151,7.762466,8.0402065
127,"D_pos",4.39962,4.64155,4.900125,5.41763,6.00321,6.65172,7.406859,7.8222495,8.13502125
128,"D_pos",4.3506535,4.596606,4.861793,5.3865075,5.99354,6.67703,7.456229,7.874978,8.1821865
129,"D_pos",4.31549775,4.5512655,4.842695,5.3623975,5.998165,6.700795,7.503008,7.968688,8.28147225
130,"D_pos",4.29010125,4.507553,4.811741,5.3394725,5.98576,6.72243,7.607722,8.0045155,8.42944075
131,"D_pos",4.270894,4.4642045,4.767126,5.324145,5.980175,6.75795,7.662334,8.1053035,8.58151874999999
132,"D_pos",4.253811,4.408981,4.741305,5.30794,5.9714,6.817245,7.73659,8.1816215,8.6961905
133,"D_pos",4.21920025,4.3787535,4.702616,5.29929,6.018225,6.8831175,7.806056,8.2958015,8.84853725
134,"D_pos",4.165267,4.3572975,4.694746,5.300925,6.06568,6.9767825,7.922509,8.4813355,9.08251175
135,"D_pos",4.1448235,4.3352515,4.702305,5.309715,6.11068,7.0316575,8.060869,8.6598565,9.36435925
136,"D_pos",4.11326375,4.338165,4.669689,5.3316425,6.162285,7.153855,8.237778,8.859014,9.6801795
137,"D_pos",4.08059525,4.3294575,4.667354,5.31881,6.212715,7.2821375,8.383235,9.10245499999999,10.001945
138,"D_pos",4.051443,4.311604,4.667991,5.3478925,6.27391,7.41892,8.592304,9.422923,10.3317925
139,"D_pos",4.0248205,4.277201,4.668554,5.38697,6.33311,7.5502925,8.750352,9.65547699999999,10.6733375
140,"D_pos",3.98917125,4.2722795,4.660584,5.4080175,6.421925,7.68222,8.896772,10.010289,11.0199125
141,"D_pos",3.940155,4.2522975,4.666178,5.42351,6.47216,7.811695,9.051488,10.32117,11.3711775
142,"D_pos",3.907144,4.244861,4.637688,5.424285,6.54139,7.9089375,9.199352,10.648925,11.7165275
143,"D_pos",3.867121,4.212807,4.597837,5.4298025,6.557695,8.01671,9.368346,10.99584,12.00246
144,"D_pos",3.8205375,4.2086245,4.531768,5.43255,6.563275,8.0730425,9.560826,11.31654,12.3449375
145,"D_pos",3.7780745,4.1627145,4.492037,5.40643,6.52705,8.1207,9.746332,11.439165,12.5322375
146,"D_pos",3.705202,4.054453,4.392854,5.36764,6.536945,8.09837,9.843933,11.500525,12.67353
147,"D_pos",3.64461875,3.9408165,4.303755,5.3178175,6.49265,8.1036525,9.801002,11.50118,12.77238
148,"D_pos",3.558741,3.8742845,4.230839,5.247585,6.43732,8.088135,9.826113,11.69473,12.8340475
149,"D_pos",3.4567355,3.766858,4.130031,5.15115,6.333285,8.008525,9.784222,11.847045,12.9072075
150,"D_pos",3.36031825,3.6326035,4.063198,5.048305,6.244305,7.91759,9.734269,11.921935,12.9523
151,"D_pos",3.25378725,3.5117755,3.987004,4.9368375,6.124555,7.7989125,9.63639,11.95788,13.007135
152,"D_pos",3.1093935,3.3829165,3.877945,4.80749,5.983335,7.6757175,9.490176,11.72139,13.038955
153,"D_pos",2.9643295,3.216487,3.71948,4.681315,5.83362,7.553985,9.397587,11.386565,13.04892
154,"D_pos",2.85876975,3.098928,3.612112,4.545925,5.705235,7.3692575,9.274024,11.191935,13.0406225
155,"D_pos",2.73022775,3.006458,3.475997,4.3684675,5.55069,7.1985075,9.187103,11.106305,12.9938075
156,"D_pos",2.59761775,2.88573,3.321019,4.2375575,5.394265,6.9934125,9.111436,10.87211,12.872175
157,"D_pos",2.44617725,2.764558,3.193239,4.0784725,5.23135,6.77279,8.889018,10.65151,12.74019
158,"D_pos",2.3278435,2.6343795,3.084175,3.9222625,5.08434,6.5805,8.649087,10.49701,12.5140225
159,"D_pos",2.18364725,2.4958665,2.948054,3.791485,4.906675,6.41399,8.478737,10.221865,12.18948
160,"D_pos",2.043685,2.3527115,2.812803,3.645245,4.7509,6.199375,8.281055,9.904164,11.8585275
161,"D_pos",1.91022425,2.2565715,2.697524,3.4700625,4.59027,6.0159275,8.082057,9.6778735,11.525375
162,"D_pos",1.78346725,2.1483715,2.588036,3.3086025,4.400265,5.832325,7.85411,9.4760075,11.21453
163,"D_pos",1.663339,2.045986,2.477327,3.1770975,4.249085,5.63763,7.639358,9.2758755,10.96681
164,"D_pos",1.5564645,1.9370115,2.365748,3.0486425,4.099345,5.45154,7.407266,9.0723885,10.6974825
165,"D_pos",1.45945725,1.8456225,2.253451,2.9143275,3.962825,5.2710125,7.175427,8.8493,10.4066175
166,"D_pos",1.36761225,1.769905,2.150132,2.7927625,3.832535,5.1178,6.94633,8.614643,10.1630575
167,"D_pos",1.2874785,1.691499,2.047321,2.6648225,3.68835,4.961615,6.729793,8.3848705,9.93202775
168,"D_pos",1.21376,1.595106,1.955396,2.56367,3.53286,4.802685,6.557942,8.16020099999999,9.70222399999999
169,"D_pos",1.147728,1.5039445,1.859774,2.4392025,3.41862,4.6463575,6.395299,7.94087299999999,9.43394674999999
170,"D_pos",1.0788485,1.4174265,1.768691,2.3414025,3.29351,4.507645,6.224908,7.73717399999999,9.13310674999999
171,"D_pos",1.0006865,1.335336,1.678358,2.2394225,3.172845,4.3616425,6.066454,7.56391549999999,8.8386735
172,"D_pos",0.9274177,1.2586765,1.58608,2.1501025,3.05395,4.2380975,5.91081,7.4352855,8.551062
173,"D_pos",0.859188875,1.1824715,1.495627,2.0537925,2.93295,4.100755,5.755317,7.2318275,8.27033175
174,"D_pos",0.799211025,1.112026,1.414926,1.959275,2.81741,3.9647825,5.601179,7.0485065,7.9967565
175,"D_pos",0.7510535,1.045975,1.334269,1.86401,2.705275,3.83292,5.465543,6.8827225,7.73045175
176,"D_pos",0.705337825,0.98594855,1.250324,1.77816,2.57969,3.7034175,5.302086,6.7007195,7.47732875
177,"D_pos",0.6622217,0.92954615,1.177473,1.6832025,2.4836,3.57926,5.152652,6.5015265,7.2589615
178,"D_pos",0.628303125,0.8791121,1.114766,1.5912675,2.390475,3.4711675,5.011798,6.2925945,7.0482065
179,"D_pos",0.596709975,0.82803665,1.065025,1.5325675,2.295745,3.3499675,4.87613,6.0785145,6.857256
180,"D_pos",0.566688525,0.77943195,1.001544,1.4561925,2.19985,3.2544525,4.742544,5.870717,6.67304025
181,"D_pos",0.53816415,0.73126025,0.9409697,1.389075,2.11296,3.16728,4.629905,5.7001025,6.4749915
182,"D_pos",0.51107515,0.6857989,0.8893661,1.3320875,2.018765,3.0637575,4.510567,5.544906,6.3214225
183,"D_pos",0.48532415,0.6430158,0.8396258,1.2744275,1.931595,2.9667275,4.381793,5.388761,6.17092925
184,"D_pos",0.460864275,0.60272345,0.789531,1.2103225,1.86473,2.8725625,4.241672,5.1923595,6.0239745
185,"D_pos",0.437618175,0.56565115,0.7430698,1.150155,1.79515,2.7940525,4.126062,5.002994,5.88049525
1,"FTraced",0.000649534075,0.00090947665,0.001399557,0.00251534,0.005393265,0.0115956,0.0222589,0.0314779049999999,0.0396508975
2,"FTraced",0.00074395105,0.0010108103,0.00155784,0.00281814,0.005915015,0.0129028,0.02416448,0.034202285,0.04301138
3,"FTraced",0.0008558243,0.0011496365,0.001730774,0.00315488,0.006544805,0.014045375,0.02614852,0.03721707,0.0466308324999999
4,"FTraced",0.0009839656,0.0013137025,0.001917109,0.003540955,0.00718476,0.01552325,0.0282832,0.040383175,0.0505244449999999
5,"FTraced",0.00113108875,0.0014842145,0.002133873,0.0039790275,0.007907095,0.01721725,0.0313401,0.0437798199999999,0.0547380024999999
6,"FTraced",0.0012946685,0.0016761915,0.002411072,0.00440755,0.008801675,0.019053825,0.03393253,0.0474917399999999,0.0593174599999999
7,"FTraced",0.001466056,0.0018945465,0.002779237,0.0049051225,0.009755645,0.021088775,0.03645541,0.0514751399999999,0.0641204849999999
8,"FTraced",0.00167814025,0.002174303,0.003091752,0.005454405,0.0106606,0.023223775,0.04014759,0.0563186899999999,0.0692601974999999
9,"FTraced",0.00190252975,0.0024614685,0.003552393,0.006098095,0.011716,0.0256572,0.0439613,0.06221692,0.0747514999999999
10,"FTraced",0.0021640605,0.002747519,0.004067746,0.0067488825,0.01295345,0.027818725,0.04755571,0.067364555,0.0806084374999999
11,"FTraced",0.0024675625,0.0030756105,0.004431892,0.0073909125,0.01431185,0.030442975,0.05159149,0.07289754,0.0868441025
12,"FTraced",0.0027633475,0.003439109,0.005027546,0.0081522725,0.01585175,0.0335734,0.0555528,0.07905883,0.0934701825
13,"FTraced",0.00309222275,0.003906578,0.005653287,0.009097305,0.01759425,0.03738455,0.06070762,0.08408862,0.100528725
14,"FTraced",0.0035099085,0.004398972,0.006321682,0.009997325,0.01954095,0.041175025,0.06564759,0.0893684499999999,0.108122375
15,"FTraced",0.004026056,0.0049210355,0.007044374,0.011123,0.02150995,0.04543195,0.07276615,0.0959609249999999,0.116400475
16,"FTraced",0.0046079805,0.005495125,0.007901706,0.012292375,0.023645,0.05015775,0.07816679,0.10471215,0.125347625
17,"FTraced",0.0051938485,0.0062746385,0.008638801,0.0136728,0.02609,0.05460995,0.08443556,0.11414495,0.13380145
18,"FTraced",0.0058131745,0.0071355635,0.009538039,0.015156025,0.0289548,0.059364025,0.09217191,0.12406665,0.144414075
19,"FTraced",0.00658728325,0.008176996,0.01063705,0.016626925,0.03186445,0.0640945,0.09942019,0.13381325,0.155024775
20,"FTraced",0.0074569895,0.0091818355,0.01203579,0.01837815,0.03507675,0.068911775,0.1096252,0.1420814,0.165470175
21,"FTraced",0.00828139325,0.0101800185,0.01331155,0.01997835,0.0382456,0.074959725,0.1191909,0.15062075,0.17621495
22,"FTraced",0.009167584,0.01118154,0.01472185,0.021871475,0.041749,0.080859025,0.1261263,0.16067865,0.185876225
23,"FTraced",0.01002549825,0.01244338,0.01626232,0.024109875,0.0460689,0.0869723,0.1338468,0.17232795,0.197884125
24,"FTraced",0.0111217575,0.013869375,0.01798705,0.02624665,0.0499937,0.0942941,0.1436752,0.18499335,0.210813525
25,"FTraced",0.01238382,0.015225925,0.01956098,0.028881675,0.05487945,0.10178775,0.1555613,0.196624,0.221733225
26,"FTraced",0.01373121,0.016457345,0.02181154,0.031487875,0.05929565,0.10870675,0.165331,0.20949785,0.232940275
27,"FTraced",0.0150252825,0.01828429,0.02374191,0.03414735,0.064266,0.115734,0.1748665,0.2206659,0.24479055
28,"FTraced",0.016317295,0.019427955,0.02570536,0.037296575,0.06955235,0.12320075,0.1846192,0.23292365,0.256716475
29,"FTraced",0.0177548375,0.021361495,0.0274719,0.0406093,0.07488615,0.1311075,0.1945568,0.2446701,0.269418525
30,"FTraced",0.0196204525,0.02379484,0.02996777,0.04423955,0.08030165,0.138676,0.2056148,0.2559779,0.282744475
31,"FTraced",0.021216605,0.02599282,0.03205183,0.047663025,0.08657525,0.146986,0.2182386,0.26753215,0.295957175
32,"FTraced",0.0228207525,0.028352635,0.03449835,0.051790675,0.09313685,0.1559615,0.2306476,0.28329625,0.308990725
33,"FTraced",0.02435368,0.030926805,0.0370585,0.05561335,0.1000545,0.16446675,0.2429979,0.2983784,0.321782175
34,"FTraced",0.0261001375,0.03343837,0.04030523,0.059526475,0.105965,0.17390325,0.25416,0.31355565,0.33427305
35,"FTraced",0.028365305,0.03593143,0.04376202,0.063842975,0.1116665,0.183435,0.2642718,0.3260036,0.346410875
36,"FTraced",0.0307776675,0.038458965,0.04709338,0.068496625,0.1189965,0.1911545,0.27408,0.33778115,0.358149125
37,"FTraced",0.0331821475,0.04115259,0.04950933,0.072223275,0.1248255,0.19981675,0.2852624,0.3497102,0.3694498
38,"FTraced",0.0356368075,0.043934465,0.05258572,0.07674965,0.1304075,0.2092335,0.2962225,0.3590789,0.3805088
39,"FTraced",0.0380297675,0.046902125,0.05609911,0.08087605,0.1361875,0.2185735,0.3066776,0.36840335,0.39301285
40,"FTraced",0.039844665,0.049402285,0.05931633,0.08595815,0.1439215,0.227857,0.3163759,0.3785265,0.405166325
41,"FTraced",0.041826835,0.05208918,0.06290247,0.09062285,0.150419,0.23774125,0.3268412,0.38784445,0.415271125
42,"FTraced",0.0444478275,0.054488285,0.06700566,0.09523075,0.1565215,0.24586875,0.3366709,0.39661595,0.425069875
43,"FTraced",0.0473244225,0.05698701,0.06955286,0.098632325,0.162549,0.25269075,0.3439855,0.4061693,0.43438525
44,"FTraced",0.05028356,0.059431385,0.07312344,0.10386775,0.167889,0.25984,0.3511873,0.4152892,0.4432173
45,"FTraced",0.053211615,0.06158735,0.07610148,0.108444,0.173566,0.2676335,0.3595001,0.42220355,0.4516898
46,"FTraced",0.05538107,0.063755375,0.07924453,0.11273775,0.1790185,0.2737735,0.3672329,0.42895045,0.46045955
47,"FTraced",0.0574926775,0.06607567,0.0824547,0.11799425,0.183466,0.279629,0.3744513,0.43749165,0.46915525
48,"FTraced",0.0586287625,0.069275525,0.08550158,0.12194475,0.187903,0.28591725,0.3811791,0.4466406,0.47728125
49,"FTraced",0.060004765,0.072277125,0.08856071,0.125181,0.193199,0.29210225,0.3873501,0.4546702,0.484853825
50,"FTraced",0.0617699975,0.074978485,0.09037457,0.128217,0.197802,0.29863175,0.3929888,0.45994925,0.491890725
51,"FTraced",0.0635636275,0.07641011,0.09321965,0.13070925,0.20163,0.305389,0.3980356,0.4647034,0.497576375
52,"FTraced",0.0653229575,0.078218395,0.09599456,0.13380625,0.2054795,0.31085975,0.4026165,0.47204995,0.5027614
53,"FTraced",0.06700262,0.080038775,0.09862546,0.13596125,0.208492,0.31480225,0.4067635,0.47752145,0.507526725
54,"FTraced",0.0685618675,0.08172042,0.1010061,0.138274,0.2110515,0.318281,0.410835,0.48249355,0.5128211
55,"FTraced",0.069521,0.08329413,0.1030841,0.1415265,0.2150635,0.32351325,0.4141478,0.48651845,0.51750845
56,"FTraced",0.070670795,0.08491456,0.1049082,0.14326525,0.2183285,0.327713,0.4187532,0.48939355,0.520639325
57,"FTraced",0.0720387725,0.086055385,0.106936,0.14528875,0.220937,0.3329435,0.4213338,0.49197755,0.5248257
58,"FTraced",0.07326945,0.087053055,0.1087844,0.146824,0.2242555,0.3364275,0.4246756,0.49429265,0.528466475
59,"FTraced",0.0743942475,0.08777503,0.1096785,0.150001,0.226799,0.339721,0.4277451,0.49639595,0.53069425
60,"FTraced",0.0752578675,0.088416915,0.110927,0.15260075,0.228666,0.341702,0.4305117,0.49830575,0.532737625
61,"FTraced",0.0763654775,0.08950776,0.1121925,0.15493725,0.2309955,0.34347625,0.4330007,0.50003735,0.53457685
62,"FTraced",0.077410025,0.091323725,0.1130545,0.15716875,0.2325265,0.34616475,0.4353711,0.5016078,0.53623065
63,"FTraced",0.0783552425,0.092162135,0.1137415,0.1584615,0.2332245,0.3481425,0.437903,0.50303035,0.539054825
64,"FTraced",0.0788426575,0.09292176,0.1142621,0.15938175,0.2349835,0.35064075,0.4402435,0.50431815,0.54192315
65,"FTraced",0.07909434,0.093311375,0.114732,0.16094475,0.238199,0.35281325,0.4419187,0.5054833,0.544602575
66,"FTraced",0.0793217775,0.09365994,0.1149835,0.1625175,0.240431,0.35440475,0.4432673,0.50653685,0.547363425
67,"FTraced",0.079527005,0.09397378,0.1156721,0.16360175,0.2416505,0.35610025,0.4446578,0.5075701,0.5504741
68,"FTraced",0.0797097375,0.094256085,0.1160987,0.1643265,0.2428175,0.3583025,0.446271,0.5085163,0.553381825
