"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",417.772225,472.8463,534.8877,676.66375,869.357,1129.03,1415.683,1597.9145,1692.24825
172,"N_pos",410.9562,456.66745,523.6815,666.03925,866.6455,1143.505,1452.086,1675.254,1772.75375
173,"N_pos",400.73655,439.4491,505.5989,658.50725,860.5435,1157.495,1491.712,1717.0915,1837.923
174,"N_pos",382.827175,420.05825,486.113,636.94075,846.8075,1167.35,1533.531,1781.194,1902.6185
175,"N_pos",363.726025,399.62785,463.6127,623.16225,831.909,1170.2775,1555.785,1825.744,1966.3705
176,"N_pos",345.801575,380.2819,440.4847,604.17525,815.4085,1160.235,1568.757,1861.2315,2020.55875
177,"N_pos",327.845975,358.844,417.2251,577.49725,799.44,1155.015,1577.879,1889.1665,2062.95425
178,"N_pos",306.515175,337.6107,394.0887,553.38775,781.884,1137.16,1573.31,1909.603,2094.02725
179,"N_pos",280.310775,318.5816,376.9005,525.52025,756.715,1115.1825,1581.13,1926.882,2120.015
180,"N_pos",255.361525,291.1583,356.1238,498.30225,735.695,1092.0875,1581.478,1924.0755,2152.51975
181,"N_pos",232.12685,274.79825,331.3251,479.12225,714.4875,1075.16,1537.245,1931.8775,2183.887
182,"N_pos",210.74595,260.89765,311.3069,456.24875,692.8425,1054.865,1529.284,1914.31,2188.27225
183,"N_pos",191.207275,247.83475,292.025,436.043,668.716,1027.9075,1524.921,1910.5925,2176.681
184,"N_pos",174.12775,236.4042,274.2067,413.146,649.2545,1009.6175,1489.427,1916.3805,2162.91575
185,"N_pos",159.679975,223.561,260.7217,396.18775,630.675,991.448,1485.159,1891.583,2157.36175
186,"N_pos",145.591975,211.52125,246.5683,379.96425,607.1725,965.6615,1476.234,1864.239,2141.03675
187,"N_pos",132.869575,198.743,236.5244,361.27275,588.335,937.8605,1464.408,1882.034,2132.886
188,"N_pos",122.050675,186.7426,225.6498,346.65725,568.846,910.6695,1436.568,1843.204,2122.14175
189,"N_pos",111.5669,175.84305,213.3458,332.493,547.748,889.6025,1401.597,1798.7745,2107.3115
190,"N_pos",103.776475,165.5912,202.594,319.37375,532.097,873.085,1366.158,1756.9685,2095.7955
191,"N_pos",95.8476575,155.78105,190.5166,306.8855,515,854.17525,1331.341,1714.136,2089.32225
192,"N_pos",88.175075,146.94255,180.8664,297.00175,500.035,834.63475,1297.398,1685.6735,2080.50425
193,"N_pos",80.976225,137.6143,172.795,287.7535,486.353,816.0755,1265.482,1657.9535,2067.794
194,"N_pos",74.1645575,128.5356,165.4143,277.96,475.382,794.69675,1245.107,1629.8185,2047.165
195,"N_pos",67.9831425,120.09995,158.5626,268.4385,465.6375,772.50475,1230.387,1601.487,2025.01825
196,"N_pos",62.3625025,112.29255,149.9703,260.2775,456.191,760.567,1214.8,1581.63,2001.56975
197,"N_pos",57.2462325,103.5847,141.3416,252.961,446.145,748.6115,1192.939,1551.8155,1977.0745
198,"N_pos",52.5891675,98.29535,133.9794,245.55525,434.1815,735.86275,1176.962,1519.5905,1966.553
199,"N_pos",48.3399325,92.053715,127.0574,238.6505,423.361,721.08825,1156.93,1491.6035,1918.3605
200,"N_pos",44.4602575,86.587575,120.7546,231.79225,413.4585,705.45725,1135.005,1464.0325,1874.71475
201,"N_pos",40.9157975,80.94204,114.4951,224.86425,402.955,693.487,1116.649,1437.21,1831.8775
202,"N_pos",37.6742025,75.60447,109.3127,218.644,395.8495,683.0785,1092.125,1414.0695,1790.258
203,"N_pos",34.70694,70.81203,104.1117,212.4655,389.6045,673.11225,1067.451,1391.876,1749.79425
204,"N_pos",31.9890775,66.350065,99.35934,206.9405,383.4815,664.658,1052.183,1370.2275,1716.989
205,"N_pos",29.4950575,62.19647,94.91625,201.016,376.6925,653.8165,1038.659,1349.1165,1688.25625
206,"N_pos",27.207215,58.85461,90.59935,195.2365,369.5755,644.9565,1020.757,1328.5145,1667.517
207,"N_pos",25.1060775,55.798505,86.51093,188.9945,364.1105,636.01175,996.8715,1308.433,1646.7555
208,"N_pos",23.1754775,52.92891,82.76526,183.17525,358.3895,627.72775,985.8912,1288.854,1625.934
209,"N_pos",21.3997875,50.23335,79.60617,178.45275,353.7145,619.431,975.3118,1269.59,1605.1035
210,"N_pos",19.766505,47.6985,76.37939,174.71075,347.64,610.785,964.3984,1250.601,1584.3035
211,"N_pos",18.2647325,45.31369,73.68253,171.45975,342.183,602.9305,953.3965,1231.906,1563.5755
212,"N_pos",16.9514175,43.0681,71.1225,168.7035,336.8335,596.6635,939.2097,1216.4845,1542.94425
213,"N_pos",15.73665,40.95267,68.677,165.973,333.1065,591.027,923.8331,1204.171,1522.45025
214,"N_pos",14.6126,38.916855,66.3399,161.902,327.166,585.526,909.2264,1191.8,1501.34275
215,"N_pos",13.57186,36.70119,63.41545,159.9615,323.257,578.92325,895.1426,1176.99,1467.95575
1,"Refft",2.414167,2.552887,2.702157,3.0163225,3.343615,3.73621,4.078396,4.2451405,4.33825375
2,"Refft",2.4124605,2.5491565,2.700761,3.01517,3.34203,3.73046,4.060579,4.2405735,4.33433275
3,"Refft",2.4105205,2.543787,2.691418,3.0124175,3.33775,3.72161,4.045674,4.2317915,4.3267815
4,"Refft",2.4082585,2.5356325,2.681607,2.995445,3.33006,3.707145,4.034039,4.225781,4.310679
5,"Refft",2.39720025,2.5250595,2.676533,2.983185,3.32083,3.6887625,4.014765,4.2062245,4.29085675
6,"Refft",2.370998,2.4831005,2.661315,2.95248,3.303335,3.6606275,3.981732,4.1748105,4.27214425
7,"Refft",2.3204455,2.449156,2.641286,2.9262,3.27094,3.6312875,3.941853,4.123776,4.2362345
8,"Refft",2.25518475,2.400894,2.598627,2.889225,3.22869,3.6028975,3.903129,4.068909,4.19731575
9,"Refft",2.22627575,2.3677655,2.548688,2.82396,3.1717,3.54972,3.834848,4.007859,4.12713425
10,"Refft",2.13978775,2.326017,2.485711,2.75031,3.09141,3.4802375,3.747077,3.9413855,4.040929
11,"Refft",2.07561025,2.226568,2.407161,2.6596,3.00625,3.3752025,3.65524,3.8340235,3.9601645
12,"Refft",2.0031835,2.092504,2.280788,2.53139,2.90975,3.2731025,3.544963,3.7434145,3.873993
13,"Refft",1.89214125,1.975981,2.157836,2.4099125,2.78978,3.14624,3.421066,3.5941945,3.7708935
14,"Refft",1.73822,1.8374975,1.993662,2.268555,2.62777,2.990125,3.260702,3.448047,3.644584
15,"Refft",1.502335,1.64517,1.822559,2.106585,2.453995,2.7988725,3.089889,3.261847,3.499644
16,"Refft",1.2648455,1.48318,1.651904,1.927555,2.28022,2.6149975,2.91407,3.0608625,3.27934275
17,"Refft",1.053638,1.3219475,1.465328,1.72398,2.05907,2.4165475,2.711617,2.8378695,3.04288325
18,"Refft",0.926476475,1.076872,1.254674,1.5222375,1.84947,2.192755,2.478079,2.6325905,2.771364
19,"Refft",0.7326033,0.87789275,1.064429,1.30792,1.634575,1.9422475,2.239602,2.371084,2.531561
20,"Refft",0.55146825,0.70965485,0.8647146,1.1156225,1.41433,1.7081775,2.006389,2.154201,2.26612375
21,"Refft",0.3920617,0.52509425,0.6967923,0.9154435,1.205395,1.5141875,1.769656,1.8767145,2.03549
22,"Refft",0.291838275,0.40749485,0.5404606,0.745112,1.00467,1.286815,1.533878,1.6558485,1.77641775
23,"Refft",0.21841575,0.3238397,0.4298781,0.58628575,0.8270385,1.0971875,1.298371,1.4367165,1.5355315
24,"Refft",0.1645375,0.2347844,0.3175091,0.47012575,0.677587,0.9306155,1.092519,1.227582,1.3259985
25,"Refft",0.128901225,0.18168615,0.247202,0.374001,0.5538535,0.771356,0.9423671,1.0580545,1.1398575
26,"Refft",0.0935515975,0.14142735,0.1818777,0.2913695,0.4518535,0.6419075,0.8072299,0.872303349999999,0.979820675
27,"Refft",0.074289245,0.1106358,0.1421873,0.2375925,0.3728975,0.53618925,0.6772422,0.7591036,0.835454299999999
28,"Refft",0.0602615275,0.08118778,0.1189863,0.19777775,0.307151,0.44719325,0.5786713,0.66076825,0.70222235
29,"Refft",0.045207945,0.064824175,0.1020503,0.1648275,0.265236,0.38139075,0.494666,0.57027215,0.6230682
30,"Refft",0.0380567025,0.05674288,0.08359311,0.14269775,0.236175,0.33179625,0.4210189,0.4833218,0.5566674
31,"Refft",0.03391893,0.04519318,0.06855911,0.12687075,0.2085465,0.29789375,0.3737959,0.4205256,0.4897197
32,"Refft",0.0276637075,0.039300685,0.06356276,0.11374775,0.1904835,0.27010275,0.3425114,0.38482135,0.442034975
33,"Refft",0.0234719825,0.036690805,0.05906397,0.10485625,0.1780145,0.24725625,0.3216389,0.3565831,0.399760925
34,"Refft",0.0216627075,0.034664035,0.05287423,0.0996376,0.16441,0.23665225,0.3047319,0.34260465,0.3698903
35,"Refft",0.01911155,0.03199378,0.04868643,0.095375475,0.157103,0.223641,0.2890192,0.32748285,0.346324575
36,"Refft",0.0176593,0.03004384,0.04438838,0.09184875,0.151479,0.21318725,0.2783854,0.3138235,0.3382661
37,"Refft",0.01713566,0.02752693,0.04299213,0.089711525,0.1453005,0.20959475,0.2707971,0.30692805,0.328217525
38,"Refft",0.0168246875,0.027005915,0.04086663,0.0837916,0.1422815,0.2011195,0.259612,0.300909,0.323485625
39,"Refft",0.016630125,0.026580615,0.0383934,0.080145225,0.137472,0.19684225,0.2531402,0.29580405,0.32044015
40,"Refft",0.01623465,0.025365205,0.03764124,0.077739825,0.1349715,0.1927575,0.2480441,0.29205905,0.3163403
41,"Refft",0.01606711,0.024084835,0.03723185,0.075886075,0.1337295,0.190146,0.2444214,0.28927365,0.3114757
42,"Refft",0.01585895,0.02346493,0.03684853,0.07522915,0.1301965,0.18749225,0.2415753,0.2856051,0.30971725
43,"Refft",0.01576776,0.02375411,0.03649902,0.074205625,0.1290775,0.185844,0.2397461,0.2832642,0.307506875
44,"Refft",0.0150363375,0.02387027,0.03671183,0.0744208,0.128519,0.18510475,0.2384039,0.28468905,0.3050489
45,"Refft",0.0159238675,0.0248495,0.03691426,0.074294525,0.1295915,0.18707475,0.2411649,0.2872026,0.306757825
46,"Refft",0.0161110925,0.02436547,0.0364809,0.07521515,0.12949,0.19232675,0.2519838,0.28931515,0.31646005
47,"Refft",0.01804524,0.026859485,0.03942331,0.07780165,0.1350015,0.1963535,0.2609804,0.291601,0.332621575
48,"Refft",0.020709095,0.03059404,0.04625566,0.085455175,0.137469,0.20313325,0.2708914,0.3118726,0.3593993
49,"Refft",0.02205264,0.03178144,0.04988106,0.089909975,0.1486165,0.21062875,0.2859013,0.3456457,0.39451295
50,"Refft",0.021284595,0.03307055,0.05071104,0.09656305,0.15459,0.22555275,0.3083067,0.37575565,0.431395
51,"Refft",0.0219071375,0.041252335,0.05849461,0.105215,0.1684165,0.2552935,0.3505258,0.415239149999999,0.475509325
52,"Refft",0.0246888,0.04428328,0.06771094,0.1176285,0.193409,0.28167125,0.387977,0.45821465,0.5113193
53,"Refft",0.0322572175,0.04676695,0.07864441,0.12996925,0.2111485,0.32033025,0.4329102,0.50367215,0.5434377
54,"Refft",0.0381152425,0.05740127,0.09215256,0.1529515,0.2411495,0.36741325,0.4740072,0.54999725,0.577871925
55,"Refft",0.0468263475,0.073618045,0.1052727,0.18098825,0.2851945,0.417262,0.5231445,0.5918204,0.622268025
56,"Refft",0.066351725,0.09050833,0.1202947,0.21560175,0.349791,0.46883125,0.5733665,0.63082455,0.668618775
57,"Refft",0.091184445,0.1152564,0.1465045,0.27222375,0.4085855,0.527109,0.6170022,0.67076875,0.712338575
58,"Refft",0.09555403,0.12993155,0.1968926,0.330451,0.463102,0.573717,0.6701123,0.7168428,0.75821965
59,"Refft",0.1222074,0.17220865,0.2478763,0.388704,0.5189135,0.629984,0.7228641,0.7691191,0.811453775
60,"Refft",0.14817205,0.2238681,0.3222564,0.45807075,0.577251,0.6836235,0.7727492,0.8198369,0.862433625
61,"Refft",0.224784775,0.30124165,0.3976959,0.522644,0.6361815,0.7342295,0.828704,0.87323115,0.9176683
62,"Refft",0.2977307,0.37770445,0.4640044,0.5790775,0.6945735,0.79338725,0.8823092,0.9372189,0.97739255
63,"Refft",0.3809402,0.4487892,0.5438391,0.63913675,0.752314,0.849021,0.9376208,0.99328845,1.041086
64,"Refft",0.4519418,0.51525565,0.6028702,0.7015775,0.810653,0.90441675,0.998687,1.0539425,1.101071
65,"Refft",0.52803885,0.5810048,0.6575458,0.76279825,0.870192,0.9597065,1.059872,1.1216685,1.1609505
66,"Refft",0.5960452,0.65046385,0.7128027,0.82219475,0.928925,1.01658,1.120616,1.192524,1.2406135
67,"Refft",0.66419285,0.7214419,0.7816673,0.87718825,0.9805825,1.07768,1.191192,1.265347,1.32217725
68,"Refft",0.73492205,0.7825396,0.8388343,0.93562425,1.032425,1.1437525,1.266732,1.3249035,1.409329
69,"Refft",0.80232925,0.83375345,0.8914213,0.98914075,1.086565,1.2037225,1.340435,1.414349,1.50166325
70,"Refft",0.868779625,0.8891234,0.9468911,1.0411125,1.144275,1.2735475,1.409997,1.4959635,1.58802325
71,"Refft",0.92170575,0.95273865,0.9918448,1.092755,1.20236,1.3351425,1.474978,1.5668575,1.66419425
72,"Refft",0.9696128,1.011068,1.043383,1.1447575,1.260605,1.40261,1.543327,1.6422535,1.7366975
73,"Refft",1.0152945,1.057548,1.095738,1.199735,1.31534,1.4622725,1.616764,1.7128065,1.791917
74,"Refft",1.067581,1.105735,1.146735,1.2474425,1.37001,1.5257275,1.681026,1.7546485,1.81317725
75,"Refft",1.11080475,1.1516125,1.192557,1.2969425,1.42406,1.5854325,1.724805,1.7952955,1.84091425
76,"Refft",1.1507155,1.1932325,1.247024,1.34563,1.47468,1.635015,1.761743,1.814213,1.86378875
77,"Refft",1.1963375,1.2358105,1.290097,1.39211,1.53828,1.6885975,1.786998,1.8413975,1.890205
78,"Refft",1.239058,1.278614,1.336722,1.4414875,1.585585,1.71989,1.808907,1.85367,1.93077675
79,"Refft",1.28038975,1.3249145,1.387167,1.4919025,1.62682,1.749365,1.827857,1.8664665,1.93621825
80,"Refft",1.32151375,1.3641085,1.436669,1.537865,1.667025,1.771685,1.849793,1.8962955,1.950217
81,"Refft",1.36212075,1.403872,1.482236,1.578145,1.68438,1.7869325,1.873711,1.926752,1.9607135
82,"Refft",1.402269,1.4450095,1.526441,1.61113,1.710985,1.8070575,1.889479,1.94348,1.9754555
83,"Refft",1.44234125,1.4898405,1.552882,1.6351175,1.72838,1.817185,1.90539,1.963156,1.99074025
84,"Refft",1.4805255,1.5277245,1.576053,1.6632525,1.74272,1.83101,1.924245,1.970184,2.013404
85,"Refft",1.51817375,1.5527825,1.590553,1.6739275,1.75568,1.838515,1.934809,1.9842935,2.02528575
86,"Refft",1.55245675,1.570359,1.612838,1.6827,1.764975,1.85182,1.948661,1.996672,2.04828
87,"Refft",1.57074125,1.588955,1.621061,1.6883825,1.767285,1.8529775,1.949808,2.0044065,2.045416
88,"Refft",1.57453225,1.599134,1.630419,1.6929,1.773465,1.8656625,1.95549,2.005266,2.053274
89,"Refft",1.574206,1.5993045,1.634268,1.6967075,1.778495,1.8689725,1.955216,2.0102395,2.0529605
90,"Refft",1.5738935,1.599075,1.633862,1.7004575,1.78067,1.8731025,1.96073,2.0097995,2.05514575
91,"Refft",1.5735805,1.598855,1.63324,1.7029,1.782155,1.8763575,1.962228,2.0175895,2.0547
92,"Refft",1.57327125,1.598635,1.632691,1.7023275,1.78412,1.87795,1.962646,2.0197975,2.05662
93,"Refft",1.57604775,1.5984305,1.632375,1.7018475,1.784935,1.876315,1.962941,2.0197325,2.061933
94,"Refft",1.57903175,1.598214,1.632059,1.701455,1.784045,1.8802925,1.964024,2.0261965,2.061265
95,"Refft",1.57867725,1.598495,1.631966,1.70118,1.7832,1.8807225,1.963814,2.028044,2.0605455
96,"Refft",1.57828525,1.5983035,1.632314,1.700885,1.78284,1.88054,1.965319,2.0257295,2.059775
97,"Refft",1.577908,1.598093,1.631958,1.7029175,1.782455,1.87966,1.964715,2.025414,2.05894725
98,"Refft",1.57753075,1.597863,1.631385,1.703835,1.782045,1.8787225,1.96428,2.0279235,2.0626915
99,"Refft",1.57716825,1.597614,1.630518,1.7036125,1.781595,1.8778525,1.963871,2.0272125,2.06511925
100,"Refft",1.5768005,1.5973545,1.630064,1.70316,1.78239,1.8771225,1.963441,2.026867,2.06436475
101,"Refft",1.576438,1.5970665,1.629591,1.702515,1.781775,1.876355,1.963,2.0264875,2.0635555
102,"Refft",1.57607025,1.596768,1.629147,1.701935,1.78111,1.8756225,1.96253,2.025427,2.0626815
103,"Refft",1.57569225,1.59644,1.628726,1.701435,1.78017,1.87524,1.962048,2.0237365,2.0617385
104,"Refft",1.5752995,1.596083,1.628278,1.7008975,1.779435,1.8746125,1.961535,2.022353,2.0607155
105,"Refft",1.57489675,1.595706,1.627801,1.70034,1.77879,1.873905,1.961029,2.021711,2.0596135
106,"Refft",1.574484,1.5952995,1.627294,1.69978,1.7781,1.87252,1.960591,2.0203475,2.058422
107,"Refft",1.57405075,1.5948635,1.626532,1.6989175,1.77712,1.870915,1.96009,2.018102,2.05713625
108,"Refft",1.57345075,1.594398,1.625471,1.698045,1.775975,1.86914,1.95954,2.016642,2.0556255
109,"Refft",1.572797,1.593947,1.624325,1.697455,1.77515,1.8679675,1.958954,2.0150845,2.0539685
110,"Refft",1.57210375,1.593511,1.623695,1.696825,1.774275,1.8667075,1.958277,2.0134195,2.05216675
111,"Refft",1.57137575,1.593035,1.623096,1.6954825,1.77331,1.86536,1.956993,2.0116375,2.05021975
112,"Refft",1.57059825,1.5925285,1.622527,1.6935875,1.771785,1.8638875,1.956019,2.009738,2.0484215
113,"Refft",1.56978125,1.591991,1.621928,1.69189,1.77062,1.8620125,1.955158,2.007711,2.04672875
114,"Refft",1.56890475,1.591417,1.620885,1.69014,1.768895,1.8599975,1.954091,2.005538,2.044903
115,"Refft",1.5679835,1.5908165,1.620089,1.68941,1.767415,1.8578475,1.95153,2.0032465,2.0429305
116,"Refft",1.5669975,1.589515,1.619431,1.6883175,1.765845,1.85675,1.948731,2.0015795,2.040877
117,"Refft",1.565962,1.588098,1.617769,1.6871425,1.764595,1.8544725,1.946741,1.999757,2.03855725
118,"Refft",1.56485175,1.5869705,1.616334,1.6840675,1.7627,1.8511475,1.944476,1.997793,2.03543625
119,"Refft",1.56366275,1.5859465,1.61463,1.68168,1.759925,1.8478975,1.942024,1.992753,2.032072
120,"Refft",1.562402,1.584868,1.612517,1.680165,1.75695,1.8446825,1.939705,1.988392,2.02844925
121,"Refft",1.561056,1.583712,1.610291,1.6784575,1.753195,1.8429025,1.937515,1.985708,2.025166
122,"Refft",1.55962425,1.582478,1.608475,1.67699,1.74926,1.8396875,1.934263,1.982045,2.02240275
123,"Refft",1.5563095,1.581147,1.606848,1.675075,1.74624,1.8364675,1.930561,1.979821,2.019547
124,"Refft",1.553984,1.579719,1.605788,1.6723075,1.74307,1.8341275,1.927015,1.977886,2.016074
125,"Refft",1.5525285,1.577975,1.603861,1.6694175,1.73988,1.8323125,1.921697,1.9758215,2.0109805
126,"Refft",1.5511925,1.576135,1.601083,1.6667125,1.736665,1.829745,1.916549,1.973594,2.0055435
127,"Refft",1.54893725,1.571585,1.598111,1.66319,1.733155,1.8241425,1.909855,1.9711455,2.00107075
128,"Refft",1.5461405,1.5681515,1.594879,1.6595725,1.72906,1.818875,1.906356,1.9685225,1.997124
129,"Refft",1.5430045,1.567109,1.591149,1.655115,1.7256,1.814385,1.900871,1.965716,1.99077925
130,"Refft",1.53978675,1.5626315,1.587254,1.6520125,1.721715,1.81087,1.896246,1.961969,1.98466975
131,"Refft",1.537385,1.557185,1.583827,1.645985,1.716795,1.8064725,1.890647,1.95369,1.97854825
132,"Refft",1.5343825,1.552026,1.579041,1.6414725,1.71314,1.80089,1.881718,1.9461325,1.972931
133,"Refft",1.52909875,1.5472985,1.574657,1.636965,1.709075,1.7958875,1.87456,1.938024,1.96693075
134,"Refft",1.5250165,1.5382485,1.570234,1.631735,1.704015,1.79074,1.868658,1.929098,1.960667
135,"Refft",1.52076125,1.5356945,1.565116,1.6265925,1.698625,1.7839875,1.863082,1.9242005,1.95558375
136,"Refft",1.51528925,1.5307575,1.561637,1.61965,1.692835,1.77823,1.85878,1.919971,1.94939825
137,"Refft",1.5064075,1.5266225,1.554696,1.6117925,1.687135,1.77153,1.854666,1.912082,1.9422645
138,"Refft",1.49755825,1.5199175,1.550409,1.6042775,1.681905,1.7639075,1.847109,1.9051155,1.933407
139,"Refft",1.4883215,1.513544,1.540656,1.5964525,1.67332,1.7563425,1.838461,1.8980435,1.925767
140,"Refft",1.48070375,1.506876,1.535767,1.58837,1.66558,1.750055,1.829736,1.889183,1.9178285
141,"Refft",1.4748425,1.494582,1.5278,1.5798175,1.65699,1.740565,1.824291,1.880366,1.9094795
142,"Refft",1.46231675,1.4880625,1.518434,1.5711275,1.648635,1.7322825,1.81553,1.8733015,1.900646
143,"Refft",1.45556775,1.477806,1.508483,1.5630625,1.638545,1.7249225,1.804892,1.866918,1.8926845
144,"Refft",1.44445525,1.468461,1.498883,1.5536075,1.63006,1.7176725,1.798806,1.855519,1.88588475
145,"Refft",1.42844925,1.45793,1.489452,1.5470225,1.619805,1.709955,1.791273,1.8419135,1.878038
146,"Refft",1.417727,1.444807,1.480234,1.539025,1.611115,1.7016575,1.781108,1.832481,1.86959075
147,"Refft",1.4071755,1.4323485,1.470742,1.528415,1.60303,1.6928575,1.770344,1.826619,1.860629
148,"Refft",1.39436225,1.42039,1.459533,1.51579,1.590895,1.6811375,1.760266,1.8170565,1.85129975
149,"Refft",1.37858625,1.4060305,1.446244,1.5008475,1.57953,1.6695725,1.751793,1.805129,1.84529475
150,"Refft",1.36028325,1.3921735,1.434594,1.4900775,1.567735,1.656815,1.73831,1.7928305,1.837282
151,"Refft",1.3449325,1.376192,1.422333,1.4762925,1.555465,1.6455425,1.724986,1.7837865,1.82745525
152,"Refft",1.32937725,1.3611075,1.408249,1.4630325,1.542955,1.6302225,1.710831,1.774604,1.81708775
153,"Refft",1.311378,1.349139,1.391616,1.4515275,1.52975,1.6169925,1.700112,1.76191,1.8063535
154,"Refft",1.2932875,1.333766,1.375709,1.4363675,1.515915,1.606235,1.681475,1.7530785,1.79368875
155,"Refft",1.15304675,1.2291955,1.303233,1.396775,1.47862,1.573925,1.657213,1.703045,1.743981
156,"Refft",1.13023525,1.1884,1.268638,1.381365,1.47812,1.57334,1.665592,1.709322,1.75627325
157,"Refft",1.0703655,1.130457,1.226877,1.3533625,1.462375,1.5706325,1.676861,1.7169425,1.76262625
158,"Refft",0.98952025,1.0707125,1.179685,1.31605,1.4507,1.568355,1.672759,1.728151,1.775671
159,"Refft",0.924408,1.016925,1.113708,1.25788,1.4282,1.5618675,1.668185,1.741264,1.795466
160,"Refft",0.8546182,0.96524125,1.038389,1.193965,1.39605,1.5375025,1.65341,1.7409485,1.79897225
161,"Refft",0.78710795,0.91501935,0.9626669,1.1382175,1.350625,1.5082975,1.636084,1.7311475,1.8059495
162,"Refft",0.712494675,0.84709225,0.8992513,1.072925,1.29491,1.4620775,1.612607,1.7108855,1.813022
163,"Refft",0.640367975,0.7614999,0.8414414,1.006545,1.224185,1.4132375,1.574092,1.6879375,1.8121115
164,"Refft",0.585736975,0.6868856,0.7752018,0.94012425,1.155345,1.36498,1.530175,1.6447835,1.774912
165,"Refft",0.53349365,0.6364687,0.7115107,0.874707,1.083175,1.295165,1.471816,1.590052,1.714874
166,"Refft",0.4706466,0.5749759,0.6586989,0.81577825,1.013755,1.2196975,1.403578,1.522946,1.64726625
167,"Refft",0.417863825,0.50294135,0.6204565,0.76382175,0.950191,1.1520825,1.335742,1.4614175,1.5729565
168,"Refft",0.342194275,0.4483853,0.5731353,0.71451375,0.8917035,1.0848875,1.261649,1.3778865,1.511703
169,"Refft",0.274054625,0.405904,0.527058,0.6649675,0.840719,1.0217325,1.195957,1.3224535,1.43604
170,"Refft",0.272738,0.4007008,0.5216407,0.65176275,0.813367,0.98853175,1.153165,1.283249,1.3745155
171,"Refft",0.27254825,0.3978902,0.5171987,0.635718,0.7892685,0.9614,1.123373,1.235699,1.31103675
172,"Refft",0.27306995,0.3971256,0.5090338,0.62751625,0.7752405,0.93603575,1.088568,1.2033105,1.276962
173,"Refft",0.2741662,0.39809365,0.5080115,0.62469225,0.7616635,0.91601425,1.049065,1.15569,1.23534025
174,"Refft",0.2757119,0.40021105,0.5094561,0.61908025,0.753785,0.89704875,1.019605,1.1138625,1.202632
175,"Refft",0.278754825,0.4011977,0.5096546,0.61688825,0.7436955,0.8740395,0.9935166,1.0886685,1.15962875
176,"Refft",0.28234345,0.4032346,0.5105016,0.6190395,0.737055,0.859569,0.9757278,1.056648,1.1343655
177,"Refft",0.286364625,0.40410065,0.5131606,0.61891425,0.7327645,0.84714775,0.9589665,1.038677,1.1066415
178,"Refft",0.2907383,0.4050819,0.5184487,0.6228155,0.729995,0.840541,0.9414497,1.0241775,1.08635275
179,"Refft",0.29538645,0.4064563,0.5212537,0.627001,0.7281305,0.833569,0.9307119,1.008277,1.06843125
180,"Refft",0.300243475,0.40817085,0.5243608,0.63009675,0.727942,0.82635475,0.9182995,0.9921864,1.053499
181,"Refft",0.3052512,0.4101771,0.5283543,0.6323855,0.728572,0.8209775,0.909945,0.9760407,1.03600325
182,"Refft",0.31036045,0.41243365,0.5317946,0.6375975,0.7310275,0.814537,0.9065966,0.9606888,1.02203425
183,"Refft",0.315528475,0.4149024,0.5353807,0.6431165,0.733973,0.81042,0.8970901,0.9507615,0.9988087
184,"Refft",0.320719425,0.41757555,0.538739,0.64766825,0.7373115,0.8119135,0.8916688,0.9471904,0.990852175
185,"Refft",0.325903025,0.42329895,0.5414202,0.65416325,0.7402725,0.81405425,0.8882577,0.9369252,0.98551405
186,"Refft",0.3310519,0.42908935,0.5453254,0.65999775,0.743934,0.81491775,0.8848634,0.9316152,0.976117925
187,"Refft",0.336145725,0.43491435,0.549458,0.6661245,0.74976,0.81779675,0.8825382,0.9198709,0.968088025
188,"Refft",0.341164075,0.44077425,0.5564427,0.6726295,0.7542645,0.81944475,0.8780578,0.911415649999999,0.96008065
189,"Refft",0.3452913,0.44671415,0.5636114,0.6808185,0.759554,0.8208055,0.8739296,0.9082009,0.9527366
190,"Refft",0.348641275,0.4526066,0.5714191,0.68606625,0.7647985,0.8233455,0.8762554,0.9061373,0.947036299999999
191,"Refft",0.351904725,0.458433,0.5779121,0.69522875,0.7715465,0.82741825,0.8788381,0.9043815,0.940898275
192,"Refft",0.35507555,0.46417885,0.5848125,0.7020575,0.7764225,0.830255,0.8762602,0.903977,0.9353125
193,"Refft",0.3581497,0.4698324,0.5903212,0.706698,0.7816575,0.8344115,0.8764593,0.9012162,0.9326826
194,"Refft",0.361125125,0.4754521,0.5954903,0.711699,0.7866085,0.838774,0.8770455,0.9002179,0.9314029
195,"Refft",0.363999775,0.4810869,0.5997347,0.7180505,0.792295,0.84452975,0.8802888,0.900117,0.9292647
196,"Refft",0.366771175,0.4866044,0.6040176,0.72164525,0.7980055,0.84809025,0.8816241,0.89962865,0.92646545
197,"Refft",0.36944075,0.4898675,0.6105277,0.72861025,0.8035165,0.85240075,0.8847733,0.89853615,0.925683025
198,"Refft",0.37195145,0.4940852,0.6138109,0.7348115,0.8093125,0.85608475,0.8874723,0.90123565,0.9253703
199,"Refft",0.37434595,0.49773615,0.6162698,0.740159,0.815152,0.8600615,0.8885652,0.9038282,0.92265045
200,"Refft",0.37664375,0.4993341,0.6210861,0.74399525,0.820346,0.86236675,0.8928006,0.90588905,0.920238775
