"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"N_pos",429.59115,450.62875,477.0957,512.44875,570.102,637.308,701.4872,744.75205,784.55595
162,"N_pos",466.928375,491.69495,520.8188,561.5505,625.422,699.5455,770.2571,822.49075,866.541375
163,"N_pos",504.837525,531.3509,561.6388,612.422,683.0595,765.57925,840.1873,904.33105,958.058625
164,"N_pos",537.928275,573.891,607.2738,662.469,739.857,832.79325,915.0502,987.5197,1053.065
165,"N_pos",565.4012,609.50995,646.8684,710.005,799.5145,898.97075,991.5471,1071.7105,1145.91575
166,"N_pos",596.46305,647.35235,682.3408,759.1525,856.6785,963.71175,1072.952,1156.1655,1230.9435
167,"N_pos",631.3368,668.28065,715.6237,807.45775,909.847,1031.93,1150.876,1252.4665,1309.93475
168,"N_pos",651.86565,697.0367,750.6586,847.41225,955.419,1098.2375,1225.933,1343.0575,1398.87975
169,"N_pos",665.675025,713.96915,778.215,880.66275,1002.225,1158.2,1293.533,1411.202,1479.78425
170,"N_pos",659.016075,708.04395,786.3282,894.26325,1022.7,1185.845,1324.307,1438.842,1521.13025
171,"N_pos",636.965775,699.9284,790.4775,899.03125,1032.36,1203.1325,1356.998,1465.4255,1565.31725
172,"N_pos",623.72935,691.4613,780.4986,901.083,1035.615,1218.825,1379.416,1498.4955,1597.246
173,"N_pos",614.578075,676.1003,763.135,887.589,1037.04,1225.3725,1383.208,1493.035,1618.79425
174,"N_pos",583.861475,653.3462,746.2946,869.29975,1030.645,1216.755,1387.73,1504.836,1630.294
175,"N_pos",546.580575,629.1855,723.0521,851.78725,1013.435,1214.3375,1392.415,1516.1825,1631.5895
176,"N_pos",519.118925,602.26565,692.9298,824.61825,997.3685,1206.3325,1395.413,1514.772,1636.71225
177,"N_pos",490.3125,566.2683,658.6307,796.71475,979.707,1186.685,1385.206,1519.6145,1629.94825
178,"N_pos",457.016575,525.75415,621.5153,768.83075,959.9365,1176.0475,1374.103,1487.1945,1623.32775
179,"N_pos",427.8608,497.6902,586.7157,738.28475,936.7325,1151.385,1360.595,1489.4085,1626.29625
180,"N_pos",399.92955,466.7252,560.508,710.9005,909.0515,1131.705,1349.557,1480.191,1617.26575
181,"N_pos",373.47975,440.6275,531.0874,680.2915,885.349,1102.9125,1328.85,1479.232,1608.01325
182,"N_pos",343.20985,416.62925,496.4431,646.9645,859.6825,1074.515,1304.772,1454.2955,1596.1065
183,"N_pos",313.9637,390.14345,469.3423,617.74425,836.838,1047.375,1283.947,1410.4555,1591.32675
184,"N_pos",287.411475,355.516,442.9817,588.3965,812.6125,1018.905,1265.189,1399.1895,1578.265
185,"N_pos",263.193325,326.67645,418.5034,564.06375,781.9465,998.05775,1247.275,1386.219,1549.14225
186,"N_pos",244.663025,301.54355,395.5493,538.3575,755.6025,978.22275,1231.748,1363.339,1532.054
187,"N_pos",223.032,280.8302,369.0567,516.75725,732.29,963.7485,1214.212,1352.473,1507.84875
188,"N_pos",202.622375,264.32845,350.2297,494.6015,708.797,948.2455,1188.187,1341.6615,1483.6635
189,"N_pos",184.0595,244.1173,326.4884,470.963,684.9925,928.476,1168.853,1325.8335,1458.9675
190,"N_pos",167.19935,223.65125,309.5235,447.61275,663.226,914.82325,1144.966,1308.1705,1435.65575
191,"N_pos",151.8942,205.6988,291.6441,428.54675,643.349,893.90175,1122.714,1283.022,1416.28625
192,"N_pos",138.004975,189.42375,271.8214,411.18325,624.22,873.58325,1097.404,1267.1805,1397.22125
193,"N_pos",125.40375,175.25505,259.0941,396.6325,604.5635,849.63925,1081.225,1252.0235,1377.81875
194,"N_pos",113.97685,164.2343,248.1895,380.34675,585.845,827.57,1057.924,1233.5085,1358.1735
195,"N_pos",104.19715,154.04835,236.5252,365.0765,564.6225,810.3155,1038.218,1210.7765,1337.311
196,"N_pos",95.2682025,144.50725,224.2428,350.29225,546.911,790.9045,1020.488,1183.701,1313.999
197,"N_pos",86.9792625,135.65275,211.4686,335.97425,531.948,774.603,1001.062,1156.599,1291.6355
198,"N_pos",78.92841,127.3951,199.7314,322.66,514.507,758.105,983.1996,1136.878,1269.46525
199,"N_pos",71.586345,119.71135,190.1033,308.909,500.7765,744.02025,963.8815,1116.3195,1247.5245
200,"N_pos",64.92661,112.53595,181.802,297.15875,489.4385,730.2065,946.4468,1100.0655,1225.84325
201,"N_pos",58.901045,105.9031,174.1999,287.50175,475.9235,711.9375,929.9512,1082.199,1205.66225
202,"N_pos",53.67317,99.71749,167.0301,277.421,461.155,693.8475,912.4317,1067.398,1186.897
203,"N_pos",49.3574475,93.929985,160.2348,266.33725,444.7465,677.69925,894.7277,1052.954,1168.44975
204,"N_pos",45.3975025,88.51241,153.788,255.8015,434.6435,662.037,877.3258,1037.757,1152.21575
205,"N_pos",41.7619,83.43911,147.6717,246.30225,424.444,646.83675,860.2581,1022.757,1139.5035
206,"N_pos",38.12853,78.68495,141.8595,238.63425,412.763,632.09125,845.443,1007.9445,1126.84075
207,"N_pos",34.68592,74.228235,136.7739,231.4795,401.283,617.752,835.2293,993.4769,1114.25325
208,"N_pos",31.7845325,70.048905,131.8274,222.881,391.321,603.05975,819.8256,979.40995,1101.7405
209,"N_pos",29.5032275,65.70495,125.7594,216.218,381.4455,587.44375,803.9252,965.62755,1089.3035
210,"N_pos",27.37662,61.81027,119.9721,209.943,372.438,573.64975,790.3363,951.9113,1076.3475
211,"N_pos",25.16101,58.26262,115.4624,203.71375,363.989,563.8305,773.6507,938.3613,1059.112
212,"N_pos",23.12695,54.932345,109.7581,197.15375,355.445,551.2585,759.1077,921.1292,1042.46125
213,"N_pos",21.203075,51.804285,104.4077,191.0295,347.2885,539.55775,744.8706,903.63135,1026.1765
214,"N_pos",19.429885,48.865975,99.67606,185.25125,339.7155,528.43375,732.299,888.027799999999,1010.240125
215,"N_pos",17.8027175,46.102645,95.2199,179.63825,332.6125,517.05625,717.844,877.15365,994.656949999999
1,"Refft",2.45237325,2.634528,2.782617,3.1062125,3.54734,3.8583075,4.146654,4.292231,4.3383845
2,"Refft",2.450537,2.6256195,2.780292,3.10484,3.541895,3.85016,4.136667,4.2882615,4.33562975
3,"Refft",2.4484435,2.61526,2.777699,3.09752,3.53492,3.837925,4.12407,4.2739945,4.3321685
4,"Refft",2.445807,2.609028,2.768289,3.08693,3.5232,3.8276475,4.107325,4.2572605,4.314601
5,"Refft",2.442142,2.597362,2.760297,3.070605,3.513075,3.81402,4.094995,4.2399385,4.29472675
6,"Refft",2.425756,2.5819395,2.741451,3.0409725,3.48077,3.793735,4.06708,4.1903215,4.2706355
7,"Refft",2.405558,2.5636475,2.714929,2.9981975,3.437015,3.756115,4.034209,4.14288,4.24201175
8,"Refft",2.3706595,2.524538,2.655114,2.9451875,3.381655,3.7058525,3.976984,4.082987,4.182212
9,"Refft",2.3379105,2.45834,2.622247,2.88564,3.297375,3.64577,3.918156,4.0162515,4.131011
10,"Refft",2.26209325,2.3698755,2.543199,2.8278225,3.21813,3.55098,3.83047,3.9272045,4.032061
11,"Refft",2.17978425,2.293544,2.464289,2.734995,3.10065,3.4650075,3.716539,3.847168,3.958172
12,"Refft",2.082938,2.193369,2.358833,2.6120075,2.967835,3.34702,3.569709,3.7410085,3.84968475
13,"Refft",1.977103,2.053104,2.22513,2.4914175,2.813635,3.204845,3.439491,3.5871965,3.7262765
14,"Refft",1.849655,1.9017835,2.065156,2.343205,2.645165,3.01057,3.264207,3.4243635,3.5763375
15,"Refft",1.702181,1.7533625,1.880284,2.14753,2.45158,2.8119025,3.102215,3.2387955,3.3927685
16,"Refft",1.53074725,1.5749265,1.6758,1.9538625,2.23956,2.591315,2.88624,3.063049,3.19914975
17,"Refft",1.29797025,1.3940655,1.501864,1.74055,2.023775,2.35568,2.639302,2.850468,2.968581
18,"Refft",1.07570725,1.178925,1.278978,1.5020825,1.794805,2.1066925,2.434412,2.596019,2.72355325
19,"Refft",0.8356073,0.95226135,1.063378,1.2784575,1.575035,1.85765,2.192141,2.317631,2.4693825
20,"Refft",0.635385375,0.74401175,0.8530584,1.0709725,1.352815,1.63019,1.953978,2.0602335,2.210057
21,"Refft",0.452202875,0.55284855,0.6568443,0.8775325,1.14102,1.4203675,1.705294,1.8127665,1.88980225
22,"Refft",0.320232075,0.4108855,0.5179225,0.70672225,0.9492095,1.2245825,1.461638,1.5585795,1.6244455
23,"Refft",0.219746425,0.296996,0.3947774,0.5469615,0.7821695,1.038415,1.235069,1.320649,1.377837
24,"Refft",0.16562565,0.22203205,0.2892464,0.4321565,0.6267375,0.8606715,1.037739,1.1268835,1.1827895
25,"Refft",0.123939025,0.16186195,0.2236766,0.33572275,0.49557,0.7083335,0.8848902,0.97477645,1.00428025
26,"Refft",0.1000093675,0.1299827,0.1754044,0.2606885,0.403116,0.577998,0.7497908,0.81489715,0.856726525
27,"Refft",0.07616905,0.10370495,0.1371701,0.21052825,0.339704,0.46754275,0.6157688,0.68976475,0.73393835
28,"Refft",0.055904685,0.07868181,0.1115736,0.176885,0.282279,0.38734975,0.5243502,0.5893986,0.636749725
29,"Refft",0.04702572,0.06260811,0.0958505,0.14887925,0.2364655,0.3389225,0.445652,0.5044774,0.55922235
30,"Refft",0.0380282725,0.05258617,0.0787103,0.13200075,0.2043035,0.30569525,0.3837832,0.44752975,0.494438925
31,"Refft",0.03069096,0.04516413,0.07102807,0.11667275,0.1835705,0.27665975,0.3443878,0.3897487,0.445496175
32,"Refft",0.02765446,0.0396581,0.06375593,0.107884,0.1679675,0.250432,0.3138813,0.3475004,0.403406575
33,"Refft",0.02600807,0.036972445,0.05674379,0.099799175,0.157152,0.23496275,0.2984444,0.32583725,0.365429075
34,"Refft",0.021411855,0.034092025,0.05212383,0.0951499,0.1479425,0.216439,0.2820839,0.3121529,0.336290375
35,"Refft",0.0218672475,0.03118755,0.04969718,0.0921561,0.1433295,0.20829525,0.2703022,0.3006682,0.32454325
36,"Refft",0.0202412,0.030189455,0.04873422,0.090444875,0.138986,0.1982295,0.2638939,0.2985486,0.32137245
37,"Refft",0.021182615,0.032040005,0.04730343,0.0883252,0.1385125,0.19642225,0.2548742,0.29561625,0.31914075
38,"Refft",0.0209971,0.031490875,0.04799653,0.087273425,0.136432,0.1994365,0.2541475,0.2909767,0.32162975
39,"Refft",0.0234037275,0.033155385,0.04700435,0.0888138,0.1367955,0.20508825,0.2617706,0.29712225,0.323845625
40,"Refft",0.0238906475,0.034602575,0.04784923,0.092524725,0.142931,0.2099,0.2721323,0.30400335,0.3293741
41,"Refft",0.0262374575,0.03634952,0.05175089,0.09866715,0.153726,0.2230895,0.288336,0.3230157,0.350194175
42,"Refft",0.026743475,0.040521725,0.0612993,0.112268,0.1668625,0.240206,0.3139026,0.34042925,0.3752095
43,"Refft",0.032618475,0.04537136,0.07024695,0.122955,0.1878645,0.26327125,0.3385809,0.36974275,0.4025647
44,"Refft",0.041725135,0.06006534,0.08403765,0.147133,0.2196025,0.2909445,0.3676451,0.40375965,0.4312609
45,"Refft",0.05815122,0.07986475,0.1135695,0.168032,0.251551,0.32187325,0.3970124,0.43473485,0.457043775
46,"Refft",0.072861555,0.1112474,0.1411278,0.20016425,0.2814305,0.353423,0.425113,0.4673038,0.48382045
47,"Refft",0.107984525,0.1297078,0.172524,0.23565725,0.3145755,0.38417075,0.4541618,0.49420695,0.513840875
48,"Refft",0.1342538,0.16716785,0.2106,0.26894875,0.3480705,0.41511,0.4849727,0.5251285,0.5450492
49,"Refft",0.16805575,0.2082058,0.2478474,0.3060405,0.3817975,0.446613,0.5146961,0.5538507,0.5768729
50,"Refft",0.210092975,0.2476927,0.2851171,0.341003,0.4158365,0.47906975,0.544124,0.582409,0.60840945
51,"Refft",0.25088005,0.28696235,0.3220969,0.37917825,0.4491325,0.5094285,0.5759475,0.6112743,0.64002475
52,"Refft",0.2915475,0.3229769,0.3588437,0.4138725,0.4834615,0.54095675,0.6044253,0.6390811,0.668685275
53,"Refft",0.330211675,0.3580056,0.3954069,0.44975825,0.5159885,0.57267325,0.6330752,0.66728765,0.6976168
54,"Refft",0.367651375,0.4006735,0.4331138,0.48566525,0.548306,0.603756,0.6624613,0.6968759,0.728192
55,"Refft",0.4064853,0.4379133,0.4692943,0.52184675,0.581871,0.6350665,0.6929894,0.7275939,0.7587873
56,"Refft",0.4450769,0.47576225,0.5054848,0.5576945,0.616206,0.66782725,0.7282097,0.75761465,0.789458175
57,"Refft",0.4834951,0.51027475,0.5425573,0.592533,0.649602,0.70046225,0.7592261,0.78798915,0.820961575
58,"Refft",0.520367825,0.54579435,0.5780498,0.62636325,0.681669,0.732229,0.7882637,0.8203998,0.85245775
59,"Refft",0.5565857,0.58357335,0.6134391,0.66093975,0.7147715,0.76502075,0.8198414,0.8537479,0.883951725
60,"Refft",0.592624775,0.62222215,0.6473791,0.694391,0.7493445,0.79944975,0.851479,0.8865953,0.91545015
61,"Refft",0.6281977,0.65861665,0.6822547,0.72975575,0.782241,0.832837,0.8834609,0.91954885,0.945367075
62,"Refft",0.661905625,0.6961465,0.7160951,0.764427,0.816382,0.8638395,0.9167861,0.95493675,0.974342225
63,"Refft",0.6968632,0.7302958,0.7504811,0.79996375,0.848823,0.89525125,0.9471639,0.99020425,1.00753825
64,"Refft",0.7321662,0.7642877,0.7836331,0.83512275,0.8821985,0.928995,0.9792419,1.0214845,1.042921
65,"Refft",0.76905305,0.7982906,0.8192501,0.867722,0.917337,0.96298675,1.014636,1.052293,1.07859625
66,"Refft",0.805945475,0.8315527,0.8562796,0.90147625,0.9497665,0.995956,1.04859,1.084272,1.11542325
67,"Refft",0.842112275,0.86609465,0.8886151,0.933603,0.983859,1.0301125,1.082683,1.116237,1.1539165
68,"Refft",0.877977125,0.9012298,0.9220322,0.967552,1.017675,1.0637025,1.115266,1.150958,1.18554975
69,"Refft",0.913357775,0.93527625,0.9556048,1.0027075,1.05033,1.0956375,1.15084,1.184217,1.2211315
70,"Refft",0.953212525,0.96602985,0.9869564,1.0359025,1.082635,1.1298125,1.185668,1.2174855,1.259024
71,"Refft",0.9882169,0.9992365,1.021763,1.06844,1.113715,1.1651,1.222189,1.2517455,1.29694125
72,"Refft",1.02368775,1.033051,1.05421,1.102875,1.148275,1.2011625,1.259659,1.2885865,1.33488325
73,"Refft",1.0581935,1.067176,1.08621,1.135185,1.182785,1.2372875,1.296258,1.3225825,1.372766
74,"Refft",1.091931,1.101284,1.120855,1.168825,1.215245,1.27339,1.330672,1.3561405,1.4061645
75,"Refft",1.123471,1.1356385,1.153632,1.2016275,1.25015,1.308395,1.365979,1.3933115,1.4390895
76,"Refft",1.15433025,1.169032,1.185954,1.2338275,1.282375,1.34243,1.405993,1.431201,1.4749635
77,"Refft",1.1847505,1.2004395,1.218111,1.265235,1.315545,1.3784575,1.440475,1.4692465,1.5115545
78,"Refft",1.2132755,1.2310815,1.25215,1.296105,1.348735,1.4140875,1.474849,1.506852,1.54816075
79,"Refft",1.24575975,1.2643995,1.283677,1.32761,1.384115,1.44948,1.512023,1.545369,1.5856375
80,"Refft",1.27539175,1.298015,1.314929,1.3591575,1.41901,1.483095,1.547632,1.58547,1.62533775
81,"Refft",1.30446225,1.327403,1.346005,1.391175,1.45159,1.5180875,1.580343,1.624782,1.6658085
82,"Refft",1.33335375,1.357134,1.378902,1.42329,1.487465,1.55347,1.61692,1.6605885,1.70770725
83,"Refft",1.36233925,1.387859,1.40965,1.4553875,1.51889,1.585945,1.649824,1.6975365,1.73994525
84,"Refft",1.39132475,1.417307,1.44314,1.489015,1.55011,1.61798,1.686139,1.729994,1.751825
85,"Refft",1.42002,1.445729,1.472954,1.5210075,1.583735,1.6514525,1.716842,1.7651325,1.7889965
86,"Refft",1.44922775,1.475437,1.50337,1.54752,1.60626,1.682235,1.745891,1.8007565,1.82800525
87,"Refft",1.47763275,1.502292,1.529108,1.573215,1.63142,1.7084325,1.769025,1.8231295,1.858515
88,"Refft",1.501237,1.526194,1.554396,1.594375,1.655375,1.7338825,1.791125,1.842361,1.88089225
89,"Refft",1.5123415,1.5394665,1.568115,1.61082,1.678505,1.7501825,1.816696,1.8572365,1.88840625
90,"Refft",1.520661,1.544104,1.574947,1.6211,1.689435,1.7629775,1.833946,1.873785,1.904506
91,"Refft",1.533685,1.546156,1.578838,1.6279525,1.697705,1.772065,1.849278,1.8788995,1.9118655
92,"Refft",1.5396655,1.559462,1.580734,1.6306775,1.70624,1.78105,1.85306,1.8854645,1.9112755
93,"Refft",1.539567,1.56147,1.5865,1.630725,1.708415,1.7838675,1.854825,1.8982905,1.9275715
94,"Refft",1.54023725,1.561311,1.586997,1.63061,1.71101,1.7869925,1.8606,1.8983585,1.94505325
95,"Refft",1.54009725,1.5618675,1.586803,1.6332425,1.710785,1.7887275,1.861653,1.903538,1.95206075
96,"Refft",1.5399525,1.5617445,1.586784,1.6333375,1.71097,1.7888425,1.866053,1.907083,1.96172
97,"Refft",1.53980775,1.5616015,1.586501,1.63318,1.71099,1.7885575,1.866676,1.907767,1.9622395
98,"Refft",1.53964825,1.561458,1.586189,1.6330175,1.71055,1.7883625,1.866457,1.9124055,1.96201425
99,"Refft",1.53947875,1.561304,1.585922,1.632845,1.71032,1.78816,1.866218,1.912632,1.96177375
100,"Refft",1.539304,1.5611395,1.585593,1.6326675,1.710455,1.7878525,1.865968,1.9121155,1.961508
101,"Refft",1.53910975,1.5609555,1.585317,1.6324725,1.710195,1.787525,1.865688,1.911647,1.96123225
102,"Refft",1.53891025,1.560761,1.585042,1.6322725,1.70992,1.78726,1.865387,1.911328,1.9609265
103,"Refft",1.53869075,1.5605555,1.584703,1.6320575,1.70963,1.7869625,1.865065,1.910998,1.9606055
104,"Refft",1.53849325,1.5603305,1.584336,1.631825,1.70929,1.7866525,1.864569,1.9106365,1.96025925
105,"Refft",1.53828575,1.5600845,1.583949,1.6315775,1.70891,1.7863075,1.864003,1.9102445,1.95987775
106,"Refft",1.53805825,1.5598285,1.583534,1.6313175,1.708505,1.785945,1.86347,1.9096495,1.95947625
107,"Refft",1.53781125,1.5595515,1.583089,1.6308975,1.708075,1.7855475,1.863005,1.9089245,1.95903475
108,"Refft",1.53755425,1.559254,1.582606,1.63021,1.707605,1.7851225,1.86251,1.9081215,1.95856275
109,"Refft",1.5371395,1.5589365,1.582094,1.62979,1.70707,1.78467,1.861976,1.9072595,1.95805075
110,"Refft",1.53665325,1.5585975,1.581542,1.6292025,1.70644,1.7841025,1.861392,1.90632,1.9575035
111,"Refft",1.5362825,1.5582285,1.580971,1.6285725,1.7057,1.783425,1.860777,1.905292,1.956911
112,"Refft",1.5358735,1.557829,1.580374,1.6281475,1.7049,1.7826875,1.860103,1.904167,1.95627325
113,"Refft",1.5354345,1.5574085,1.580042,1.62788,1.70404,1.7819025,1.859387,1.902954,1.95558025
114,"Refft",1.53496075,1.5569475,1.579734,1.6274475,1.70323,1.78099,1.858612,1.901624,1.954832
115,"Refft",1.53445175,1.556465,1.579412,1.626805,1.702525,1.7802575,1.857786,1.9001865,1.9540285
116,"Refft",1.53390275,1.5559325,1.579056,1.626135,1.70184,1.7794725,1.856882,1.8986225,1.95315975
117,"Refft",1.53331375,1.5553685,1.578676,1.6254275,1.701255,1.7786125,1.855848,1.896922,1.9522205
118,"Refft",1.53268,1.5547635,1.577515,1.624865,1.70063,1.77768,1.854491,1.8950655,1.95121125
119,"Refft",1.53199625,1.5541175,1.575617,1.6243475,1.69994,1.7766825,1.853066,1.8930625,1.95011625
120,"Refft",1.53126725,1.5534205,1.573649,1.62382,1.699085,1.7756075,1.851938,1.8908745,1.94894075
121,"Refft",1.5305885,1.5526995,1.571946,1.623255,1.69828,1.77445,1.849914,1.8888625,1.94767525
122,"Refft",1.5298925,1.551931,1.570774,1.6226425,1.69754,1.77317,1.847984,1.887558,1.946304
123,"Refft",1.52913775,1.5511035,1.569336,1.62199,1.696575,1.77172,1.847142,1.886153,1.94482225
124,"Refft",1.52832775,1.5502165,1.567968,1.6212825,1.69547,1.7701575,1.846235,1.884647,1.94323
125,"Refft",1.527234,1.5492605,1.56681,1.620535,1.69413,1.7686925,1.844858,1.883036,1.941491
126,"Refft",1.52607025,1.548235,1.565241,1.61972,1.692465,1.766735,1.842451,1.881273,1.9383405
127,"Refft",1.52476475,1.5471405,1.564364,1.61867,1.69077,1.7649625,1.840518,1.879376,1.9349945
128,"Refft",1.5232235,1.545967,1.563025,1.617185,1.689125,1.763265,1.839128,1.877344,1.931544
129,"Refft",1.521678,1.544714,1.560501,1.615375,1.686845,1.7612675,1.836886,1.875167,1.9278485
130,"Refft",1.52019225,1.5424695,1.558509,1.6133875,1.684475,1.7580675,1.834036,1.8728435,1.923898
131,"Refft",1.5185865,1.5401625,1.557413,1.61099,1.6825,1.755345,1.830527,1.8703445,1.921193
132,"Refft",1.51687125,1.5364915,1.556186,1.608705,1.68082,1.7530675,1.826688,1.8676685,1.91846425
133,"Refft",1.51503075,1.5325795,1.554865,1.6061425,1.678735,1.750915,1.823208,1.8639605,1.9155265
134,"Refft",1.51306075,1.528407,1.553441,1.60412,1.67597,1.7480275,1.819912,1.858799,1.91236925
135,"Refft",1.51095075,1.5246185,1.55014,1.602095,1.67288,1.744735,1.814935,1.8541855,1.90896775
136,"Refft",1.508818,1.522067,1.547769,1.598985,1.6704,1.7413575,1.810974,1.8518055,1.90520225
137,"Refft",1.506635,1.519273,1.545175,1.5945925,1.667415,1.7379775,1.80682,1.8487595,1.900879
138,"Refft",1.5038165,1.5155065,1.541243,1.5910675,1.663095,1.7350975,1.801496,1.845481,1.8962305
139,"Refft",1.50093375,1.5135465,1.537329,1.586565,1.660315,1.732015,1.798493,1.840065,1.89027025
140,"Refft",1.4966835,1.5101535,1.531318,1.5824625,1.656965,1.7279775,1.794534,1.832628,1.88288375
141,"Refft",1.49139725,1.5056285,1.528345,1.57768,1.65207,1.723585,1.789143,1.8244705,1.87497075
142,"Refft",1.48575025,1.49926,1.525202,1.5731825,1.64692,1.71737,1.784628,1.8148865,1.86670925
143,"Refft",1.4822005,1.4960145,1.520551,1.568635,1.642075,1.71023,1.777144,1.807739,1.8583585
144,"Refft",1.47764525,1.4902965,1.516504,1.5633475,1.637535,1.70423,1.772648,1.804237,1.85125875
145,"Refft",1.4690375,1.485395,1.510855,1.557925,1.631165,1.6966275,1.76769,1.800425,1.843641
146,"Refft",1.4625645,1.480703,1.505596,1.552155,1.62566,1.691435,1.759687,1.794484,1.83548525
147,"Refft",1.454619,1.4743705,1.500407,1.5460875,1.61979,1.6855825,1.750051,1.785088,1.825922
148,"Refft",1.44681,1.467496,1.49352,1.5400925,1.612955,1.678225,1.741559,1.774888,1.8157215
149,"Refft",1.439749,1.46219,1.486329,1.53389,1.605255,1.6690225,1.733259,1.7679275,1.80716325
150,"Refft",1.43394925,1.4545085,1.479587,1.5262925,1.5978,1.662565,1.724814,1.757203,1.79835875
151,"Refft",1.42927175,1.4472465,1.469474,1.5203225,1.590895,1.6521025,1.715447,1.7505305,1.7886605
152,"Refft",1.4225545,1.439484,1.460978,1.5115925,1.58382,1.645065,1.706199,1.739706,1.77781025
153,"Refft",1.414115,1.428402,1.451511,1.502285,1.575445,1.6373125,1.695938,1.7325695,1.76802325
154,"Refft",1.4046175,1.416654,1.442857,1.492545,1.566785,1.627935,1.687546,1.722595,1.75677725
155,"Refft",1.37661325,1.397877,1.424256,1.4758175,1.539275,1.6072975,1.672566,1.705804,1.73496375
156,"Refft",1.307428,1.338148,1.365003,1.4117275,1.479855,1.5411375,1.601351,1.644503,1.677003
157,"Refft",1.23751275,1.2660485,1.305324,1.3514925,1.41866,1.48264,1.540596,1.589433,1.6063235
158,"Refft",1.13996325,1.198054,1.239309,1.2929525,1.36235,1.42741,1.482469,1.5275625,1.55610475
159,"Refft",1.07178575,1.122339,1.172169,1.233475,1.300085,1.37345,1.427054,1.472695,1.5060215
160,"Refft",0.9967982,1.054125,1.104859,1.1729025,1.24658,1.3189025,1.374122,1.4195425,1.453181
161,"Refft",0.929751375,0.9800943,1.046011,1.1134925,1.19209,1.26631,1.32757,1.369127,1.3999765
162,"Refft",0.856204475,0.91328595,0.9883153,1.0575925,1.14042,1.21619,1.278552,1.3235425,1.35624375
163,"Refft",0.777584925,0.8512622,0.9355045,1.003455,1.089385,1.16948,1.230447,1.2723995,1.3094345
164,"Refft",0.707160375,0.78545675,0.8738849,0.944663,1.03802,1.1227575,1.183242,1.2301835,1.26590375
165,"Refft",0.64357095,0.71945365,0.8187856,0.8957065,0.99174,1.0794925,1.141825,1.1892785,1.2214315
166,"Refft",0.58689105,0.66431225,0.7646608,0.84736725,0.943568,1.035565,1.097239,1.1465215,1.1771315
167,"Refft",0.534341575,0.6130348,0.7123043,0.798564,0.897739,0.9942585,1.058276,1.104248,1.13406525
168,"Refft",0.482185175,0.56416275,0.6625676,0.7560435,0.855811,0.954241,1.01974,1.0648,1.09291875
169,"Refft",0.43546465,0.5173191,0.6134574,0.716187,0.818009,0.91606075,0.9847567,1.0260065,1.05366075
170,"Refft",0.433967425,0.51392225,0.6065779,0.706453,0.807445,0.90301975,0.9711958,1.012726,1.03821275
171,"Refft",0.432116125,0.51262,0.600812,0.699472,0.7991185,0.89315875,0.9575029,0.99962685,1.02295375
172,"Refft",0.430455025,0.51095845,0.5959358,0.69466025,0.7924755,0.8836415,0.9459048,0.98165655,1.01015575
173,"Refft",0.42996025,0.50835195,0.5937762,0.690894,0.786184,0.87396375,0.9379883,0.9697043,0.99947855
174,"Refft",0.4301689,0.5072004,0.593142,0.68760425,0.7822595,0.86494075,0.9294512,0.96241535,0.991135425
175,"Refft",0.43089965,0.50731405,0.5932667,0.68416275,0.7784075,0.85908375,0.9218761,0.95551515,0.9838522
176,"Refft",0.432005575,0.50852205,0.5937277,0.682595,0.775468,0.85242925,0.9139073,0.9482266,0.9773611
177,"Refft",0.433461275,0.5106715,0.5941794,0.6827935,0.7720115,0.8487195,0.9061912,0.94481805,0.970840875
178,"Refft",0.435234375,0.51362465,0.5960584,0.6833495,0.7694705,0.8447095,0.9017432,0.94164095,0.965214325
179,"Refft",0.4372687,0.51625655,0.5989371,0.68349725,0.767884,0.841637,0.897639,0.9381408,0.959172025
180,"Refft",0.43951255,0.5195241,0.6017152,0.68447275,0.7661405,0.839443,0.8945715,0.9321733,0.953625925
181,"Refft",0.4419238,0.5245412,0.6045086,0.686578,0.7655425,0.838356,0.8915449,0.92613255,0.948457725
182,"Refft",0.44446375,0.5299298,0.6079956,0.68833775,0.7660195,0.83709125,0.8890133,0.92068425,0.94297425
183,"Refft",0.4471017,0.53558705,0.6119298,0.69092975,0.766668,0.8352065,0.8855099,0.91658365,0.936694025
184,"Refft",0.449808525,0.53858255,0.6157654,0.693205,0.7674465,0.834515,0.8815257,0.91521055,0.931158
185,"Refft",0.452561625,0.54393845,0.6196032,0.695828,0.768475,0.834348,0.8792011,0.91391735,0.927711875
186,"Refft",0.45534035,0.54928775,0.6233401,0.698756,0.7692785,0.83331075,0.8780898,0.9126601,0.924868875
187,"Refft",0.45808785,0.5545953,0.6269398,0.70067275,0.7716035,0.83350175,0.8772658,0.91145655,0.921767175
188,"Refft",0.460787,0.5595499,0.6301567,0.70346625,0.7726605,0.834031,0.8763491,0.9082902,0.919876375
189,"Refft",0.4634616,0.56313275,0.6333364,0.70729025,0.775488,0.83423525,0.8756914,0.90744365,0.918480975
190,"Refft",0.466100625,0.5654053,0.636589,0.7113175,0.7779555,0.83433275,0.8752097,0.9066807,0.917214625
191,"Refft",0.468698,0.56746165,0.6397526,0.714858,0.780672,0.8358265,0.8747217,0.9032984,0.9150729
