"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
138,"FTraced",0.0694509575,0.077617615,0.09302457,0.1261035,0.1745085,0.23017225,0.2966508,0.3340251,0.359618775
139,"FTraced",0.0694509575,0.07761762,0.09302457,0.12610575,0.174509,0.23017225,0.2966508,0.3340251,0.359618775
140,"FTraced",0.0694509575,0.07761762,0.09302457,0.12610725,0.1745095,0.23017225,0.2966508,0.3340251,0.359618775
141,"FTraced",0.0694509575,0.077617625,0.09302457,0.12610875,0.1745095,0.23017225,0.2966508,0.3340251,0.359618775
142,"FTraced",0.0694509575,0.077617625,0.09302457,0.12611025,0.17451,0.23017225,0.2966508,0.3340251,0.359618775
143,"FTraced",0.0694509575,0.077617625,0.09302457,0.12611175,0.17451,0.23017225,0.2966508,0.3340251,0.359618775
144,"FTraced",0.0694509575,0.07761763,0.09302457,0.1261125,0.17451,0.23017225,0.2966508,0.3340251,0.359618775
145,"FTraced",0.0694509575,0.07761763,0.09302457,0.126114,0.1745105,0.23017225,0.2966508,0.3340251,0.359618775
146,"FTraced",0.0694509575,0.07761763,0.09302457,0.12611475,0.1745105,0.23017225,0.2966508,0.3340251,0.359618775
147,"FTraced",0.069451005,0.07761763,0.09302457,0.12611625,0.1745105,0.23017225,0.2966508,0.3340251,0.359618775
148,"FTraced",0.069451005,0.077617635,0.09302457,0.126117,0.174511,0.23017225,0.2966508,0.3340251,0.359618775
149,"FTraced",0.069451005,0.077617635,0.09302457,0.12611775,0.174511,0.23017225,0.2966508,0.3340251,0.359618775
150,"FTraced",0.069451005,0.077617635,0.09302457,0.1261185,0.174511,0.23017225,0.2966508,0.3340251,0.359618775
151,"FTraced",0.069451005,0.077617635,0.09302457,0.12611925,0.174511,0.23017225,0.2966508,0.3340251,0.359618775
152,"FTraced",0.069451005,0.077617635,0.09302457,0.12611925,0.174511,0.23017225,0.2966508,0.3340251,0.359618775
153,"FTraced",0.069451005,0.077617635,0.09302457,0.12612,0.1745115,0.23017225,0.2966508,0.3340251,0.359618775
154,"FTraced",0.069451005,0.077617635,0.09302457,0.12612075,0.1745115,0.23017225,0.2966508,0.3340251,0.359618775
155,"FTraced",0.069451005,0.077617635,0.09302457,0.12612075,0.1745115,0.23017225,0.2966508,0.3340251,0.359618775
156,"FTraced",0.0744117825,0.083161745,0.09966919,0.1351305,0.1869765,0.24661325,0.3178404,0.35788415,0.385306075
157,"FTraced",0.079372565,0.08870586,0.1063141,0.14413925,0.199442,0.26305425,0.3390291,0.38174325,0.4109929
158,"FTraced",0.0843333425,0.09424997,0.112958,0.15314825,0.211907,0.27949525,0.3602187,0.4056023,0.4366802
159,"FTraced",0.08929412,0.09979408,0.1196028,0.162157,0.224372,0.2959355,0.3814083,0.42946045,0.462366975
160,"FTraced",0.09425495,0.1053381,0.1262476,0.171166,0.236837,0.3123765,0.4025979,0.4533195,0.4880538
161,"FTraced",0.0992159175,0.1108822,0.1328924,0.18017475,0.2493025,0.3288175,0.4237866,0.4771786,0.5137411
162,"FTraced",0.1041768,0.1164263,0.1395372,0.189183,0.2617675,0.34525825,0.4449762,0.50103765,0.539427925
163,"FTraced",0.109137525,0.12197045,0.1461811,0.198192,0.2742325,0.36169925,0.4661658,0.5248967,0.565115225
164,"FTraced",0.114097775,0.12751455,0.1528259,0.20720075,0.286698,0.37814025,0.4873545,0.5487558,0.590802525
165,"FTraced",0.1190585,0.13305865,0.1594707,0.21620975,0.299163,0.39458125,0.5085441,0.57261485,0.61648935
166,"FTraced",0.124019225,0.13860275,0.1661155,0.2252185,0.311628,0.4110215,0.5297337,0.596473,0.642176125
167,"FTraced",0.128980475,0.14414685,0.1727603,0.23422675,0.324093,0.4274625,0.5509233,0.62033205,0.667863425
168,"FTraced",0.1339412,0.149691,0.1794042,0.2432355,0.3365585,0.4439035,0.572112,0.64419115,0.69355025
169,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.3490235,0.4603445,0.5933016,0.6680502,0.71923755
170,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.3490235,0.4603445,0.5933016,0.6680502,0.71923755
171,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
172,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
173,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
174,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
175,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
176,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
177,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
178,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
179,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
180,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
181,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
182,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
183,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
184,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
185,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
186,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
187,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
188,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
189,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
190,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
191,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
192,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
193,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
194,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
195,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
196,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
197,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
198,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
199,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
200,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
201,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
202,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
203,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
204,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
205,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
206,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
207,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
208,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
209,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
210,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
211,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
212,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
213,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
214,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
215,"FTraced",0.138901925,0.1552351,0.186049,0.2522445,0.349024,0.4603445,0.5933016,0.6680502,0.71923755
1,"lambda",8.945557e-06,1.901017e-05,4.48316e-05,0.0001324915,0.0003655285,0.0009153005,0.002187948,0.0033486095,0.00574827825
2,"lambda",1.2188955e-05,2.422499e-05,5.779334e-05,0.000158168,0.0004317755,0.00102612,0.00243611,0.0038877865,0.00632780325
3,"lambda",1.64996675e-05,3.2497425e-05,7.191808e-05,0.00019261725,0.000509966,0.0011811225,0.002721082,0.00439090299999999,0.0069141745
4,"lambda",2.23113425e-05,4.347796e-05,9.168918e-05,0.000233646,0.000589961,0.0013934025,0.003037119,0.00501273399999999,0.00759041375
5,"lambda",3.0122925e-05,5.814978e-05,0.0001161411,0.00028556425,0.0006762465,0.0016329525,0.003406631,0.0057097415,0.00834710299999999
6,"lambda",4.04047925e-05,7.5549975e-05,0.0001452068,0.000350445,0.000807824,0.0018902575,0.003818601,0.00625910449999999,0.00918407974999999
7,"lambda",5.4149415e-05,9.7135135e-05,0.0001860769,0.00042931025,0.0009497015,0.002176475,0.004193137,0.00681970949999998,0.010096114
8,"lambda",7.48603025e-05,0.00012725525,0.0002281359,0.00052533075,0.001103785,0.002537785,0.004644145,0.00765331949999999,0.0111753425
9,"lambda",0.0001063201,0.0001647384,0.0002832951,0.000630549,0.001299545,0.0028774875,0.005188222,0.0086467085,0.01239324
10,"lambda",0.00014638255,0.00021246995,0.0003398953,0.00076666,0.00152093,0.0032433275,0.005776986,0.00959877399999998,0.0136696675
11,"lambda",0.000204460825,0.00025415485,0.0004150217,0.00091952225,0.001786225,0.0036990975,0.006623712,0.01072185,0.0150607575
12,"lambda",0.000255947,0.0003260114,0.0005397696,0.001107945,0.002076635,0.00423043,0.007639189,0.0119279499999999,0.01676402
13,"lambda",0.00034276325,0.000423038,0.0006571845,0.0013069225,0.002468355,0.004840145,0.00895381,0.0132166399999999,0.0187462175
14,"lambda",0.000446157725,0.0005869145,0.0008154373,0.0015487225,0.00290411,0.0055809375,0.01027612,0.0145821999999999,0.0206341025
15,"lambda",0.00057160235,0.0007309023,0.001044848,0.0018515175,0.00341393,0.0064264825,0.01143595,0.0160190999999999,0.0225965975
16,"lambda",0.000725671975,0.00091366855,0.001292551,0.0022385375,0.003946135,0.0072829875,0.01273842,0.0175298549999999,0.0240921275
17,"lambda",0.00093587865,0.001113418,0.001563456,0.002640685,0.00451604,0.0083405725,0.0141771,0.01962837,0.026254725
18,"lambda",0.00116024825,0.001357219,0.001898255,0.003121905,0.005258725,0.009546225,0.01626626,0.0224292,0.0288462775
19,"lambda",0.001414507,0.0016501685,0.002238652,0.003640115,0.006159495,0.010721325,0.01838724,0.02472974,0.03151925
20,"lambda",0.00167832825,0.0020029475,0.002686074,0.0044509875,0.00715673,0.01213695,0.0207604,0.02685065,0.034069875
21,"lambda",0.001967078,0.0024889165,0.003168105,0.0050809725,0.0083,0.013661475,0.02314972,0.02832894,0.036858045
22,"lambda",0.00229196025,0.00298378,0.003591129,0.0058719,0.00961929,0.015532075,0.02580219,0.030342655,0.0397813525
23,"lambda",0.00267163725,0.003532694,0.004214032,0.006741285,0.01109075,0.0177463,0.02808552,0.03329521,0.042225745
24,"lambda",0.003163592,0.004128604,0.004865332,0.0075941825,0.0125502,0.019703825,0.03085611,0.036753505,0.044338805
25,"lambda",0.003727467,0.004722357,0.005658464,0.008600145,0.01387165,0.021783225,0.03404507,0.03954183,0.0462019899999999
26,"lambda",0.004411201,0.005149132,0.006428923,0.0095412375,0.01558425,0.024062875,0.0365601,0.042902725,0.0493055175
27,"lambda",0.00497720125,0.0058631945,0.007227047,0.010649825,0.0173973,0.026935175,0.03922673,0.04663067,0.052259465
28,"lambda",0.00552690725,0.00650986,0.00815776,0.012094575,0.0190886,0.02956355,0.04234706,0.049548685,0.057748185
29,"lambda",0.0059992355,0.007261649,0.009052977,0.0134878,0.0207487,0.032230475,0.04489149,0.05181585,0.0605627174999999
30,"lambda",0.006653457,0.0079160985,0.010014139,0.015005325,0.02292855,0.0352347,0.04807741,0.05452099,0.0617820525
31,"lambda",0.007284568,0.008550139,0.01091391,0.01613565,0.02473505,0.0370699,0.05071684,0.05706703,0.0635465075
32,"lambda",0.007763524,0.0096807545,0.01190048,0.017366775,0.026351,0.039211825,0.05288553,0.059924605,0.065999145
33,"lambda",0.00850047675,0.010427605,0.01311694,0.0186303,0.02804035,0.04085245,0.05555382,0.06233374,0.0697995525
34,"lambda",0.00929695325,0.01096912,0.01423866,0.01980405,0.0295849,0.042609,0.05763171,0.064436985,0.072631755
35,"lambda",0.01003575025,0.01160156,0.01496237,0.02110025,0.0311534,0.0440407,0.05969313,0.066570945,0.074803105
36,"lambda",0.010626675,0.012544965,0.0161407,0.022166475,0.03254955,0.045335325,0.06127358,0.06839907,0.0778384975
37,"lambda",0.011305845,0.013293705,0.01720926,0.023478425,0.0337852,0.047211625,0.06317946,0.07030786,0.0805033125
38,"lambda",0.0119066475,0.01382418,0.01800611,0.024589125,0.0351282,0.04909655,0.06470123,0.072089985,0.0831013825
39,"lambda",0.0124386125,0.014389165,0.01880838,0.025618775,0.0360861,0.04999415,0.06598235,0.0737698,0.0857886125
40,"lambda",0.013170535,0.01504094,0.01952437,0.026667,0.03673855,0.05110205,0.0673956,0.075195965,0.0884818425
41,"lambda",0.0139370225,0.01597946,0.0201536,0.02767975,0.03757625,0.05279745,0.06823038,0.076891355,0.090084325
42,"lambda",0.0144472125,0.016468795,0.02076378,0.028587625,0.0385173,0.053691275,0.06883469,0.078287245,0.0913802875
43,"lambda",0.0148114375,0.016998095,0.0211235,0.029471725,0.03955295,0.054487525,0.07054694,0.079190045,0.0925754475
44,"lambda",0.01506528,0.017427925,0.02171786,0.02976015,0.040235,0.055207575,0.07197906,0.07989695,0.093164055
45,"lambda",0.0153599775,0.01777535,0.02234013,0.030979925,0.04091255,0.05619525,0.07330062,0.08041908,0.09365102
46,"lambda",0.0157000175,0.018316905,0.02297691,0.0314806,0.04153315,0.0572369,0.07429748,0.081034955,0.09405371
47,"lambda",0.0159309575,0.01887017,0.02329928,0.03199335,0.04196905,0.05806165,0.07503047,0.08225273,0.09438654
48,"lambda",0.01606108,0.0192634,0.02364392,0.032360375,0.0423851,0.058397,0.07529169,0.08287703,0.09466169
49,"lambda",0.016178485,0.01946103,0.02385457,0.032532175,0.0428124,0.0590517,0.07594568,0.0834080999999999,0.094973785
50,"lambda",0.016315365,0.019576535,0.02413298,0.032661675,0.0431916,0.05942395,0.07643315,0.0838409499999999,0.09533136
51,"lambda",0.01663638,0.01977961,0.02434032,0.032848575,0.04357685,0.0596234,0.07740555,0.084213385,0.0953498875
52,"lambda",0.0171976325,0.0199531,0.02446488,0.0329121,0.04381165,0.06009015,0.07768242,0.084749045,0.095350565
53,"lambda",0.017623725,0.020117725,0.02462385,0.03317825,0.0439587,0.060428125,0.07821144,0.085271325,0.0953510325
54,"lambda",0.0178586025,0.02036957,0.02480926,0.033309875,0.04407415,0.0606478,0.07841926,0.08564788,0.095351295
55,"lambda",0.0179254025,0.02072298,0.02505874,0.0334223,0.0442459,0.06086635,0.07858223,0.08575674,0.095351505
56,"lambda",0.01798439,0.020884645,0.02517976,0.033580025,0.0443697,0.061084425,0.0787577,0.08608375,0.09558295
57,"lambda",0.0180364875,0.02104413,0.02533238,0.0339029,0.0446799,0.061183275,0.07891448,0.08668268,0.09581888
58,"lambda",0.018082465,0.02115302,0.02536937,0.034159775,0.0447896,0.06121905,0.07906414,0.087028905,0.09602142
59,"lambda",0.0182323675,0.021285135,0.02554452,0.0342704,0.0448927,0.061355275,0.0791867,0.08712123,0.096058165
60,"lambda",0.0184138,0.021372655,0.02558515,0.034309,0.0449828,0.061508825,0.07928717,0.08718769,0.0960809975
61,"lambda",0.0184504075,0.02143995,0.02562134,0.03446165,0.0450772,0.061612875,0.07935971,0.087357585,0.09610037
62,"lambda",0.0184824075,0.021461875,0.02567922,0.03476975,0.04537235,0.0617146,0.07942318,0.08749858,0.0961168025
63,"lambda",0.018575385,0.02148679,0.02575694,0.034875575,0.0455241,0.061848125,0.07949385,0.087615405,0.09613082
64,"lambda",0.018666715,0.0217056,0.02575936,0.0348814,0.04568315,0.0619361,0.07956571,0.087712185,0.0961427375
65,"lambda",0.0187496625,0.02177352,0.02576151,0.034886125,0.04588005,0.062013325,0.07966723,0.08779227,0.09615287
66,"lambda",0.0188305725,0.02183516,0.02576341,0.0350736,0.0459259,0.062081125,0.0797466,0.08785872,0.09616148
67,"lambda",0.01895399,0.02190436,0.02580001,0.0350817,0.04593465,0.062140625,0.07979013,0.087913615,0.0961687775
68,"lambda",0.01906929,0.021995035,0.02586324,0.03510235,0.04593725,0.0621929,0.07982869,0.088077875,0.096175025
69,"lambda",0.019164755,0.02207816,0.02593439,0.0351364,0.04593945,0.062238775,0.07986295,0.088229205,0.0961803275
70,"lambda",0.01921686,0.02215994,0.02619025,0.0351724,0.04594115,0.062319375,0.0798924,0.088309,0.09618479
71,"lambda",0.019264075,0.022280215,0.02626772,0.0352484,0.0459426,0.06234565,0.079918,0.088346415,0.0961886225
72,"lambda",0.0192900075,0.02241678,0.02627562,0.035267675,0.04597945,0.06236215,0.07994069,0.08844491,0.0961918775
73,"lambda",0.019351245,0.022421685,0.02628233,0.03528155,0.04598065,0.062382925,0.07996075,0.08857864,0.09619466
74,"lambda",0.01940599,0.022425195,0.02630081,0.03528275,0.0459816,0.062403025,0.07997863,0.08869811,0.09619697
75,"lambda",0.019444665,0.022462125,0.02631718,0.0352837,0.0459824,0.0624112,0.07999452,0.088804815,0.096198965
76,"lambda",0.01945017,0.022489225,0.02633409,0.035284575,0.04598305,0.06241645,0.08000869,0.088886645,0.0962028825
77,"lambda",0.0194549125,0.02248963,0.02636969,0.03528525,0.04598355,0.06242815,0.08002114,0.08894048,0.0962087175
78,"lambda",0.019459045,0.022489935,0.02637084,0.035285825,0.04598395,0.062438275,0.08003233,0.08898749,0.0962137775
79,"lambda",0.01946272,0.022490235,0.02637184,0.035286325,0.04600465,0.062447025,0.08004216,0.089028475,0.0962179575
80,"lambda",0.019465885,0.02249044,0.02637821,0.035286675,0.0460358,0.062454525,0.0800509,0.089064245,0.096221605
81,"lambda",0.0194685925,0.022490545,0.02638487,0.035287,0.0460756,0.062461,0.08005875,0.08909541,0.09622472
82,"lambda",0.0194710425,0.022490745,0.02639063,0.035287325,0.046164,0.0624666,0.08006569,0.089122575,0.096227345
83,"lambda",0.0194730875,0.02249085,0.02639558,0.035287575,0.0461879,0.062471475,0.08007181,0.089146245,0.0962295325
84,"lambda",0.0194749275,0.02249095,0.02639981,0.03528775,0.0462094,0.062475625,0.08007722,0.08916692,0.0962314775
85,"lambda",0.0194765625,0.02249105,0.0264035,0.035287925,0.0462227,0.0624792,0.08008209,0.089184915,0.096233085
86,"lambda",0.019477945,0.022491055,0.02640674,0.035288075,0.04622405,0.062482325,0.08008641,0.089200635,0.096234445
87,"lambda",0.0194791225,0.022491155,0.02640944,0.03528815,0.04622515,0.06248505,0.08009019,0.08921438,0.09623561
88,"lambda",0.0194802475,0.022491155,0.02641178,0.03528825,0.0462261,0.062487325,0.08009362,0.089226265,0.0962366325
89,"lambda",0.0194811675,0.022491255,0.02641385,0.035288325,0.0462269,0.062489375,0.08009659,0.08923668,0.0962375075
90,"lambda",0.0194819875,0.022491255,0.02641609,0.0352884,0.0462276,0.062491075,0.08009929,0.08924584,0.0962381875
91,"lambda",0.019482655,0.02249126,0.02641803,0.0352996,0.04622815,0.0624926,0.08010163,0.089253755,0.09623882
92,"lambda",0.01948327,0.02249126,0.02641966,0.035468425,0.04622865,0.06249395,0.0801037,0.08926062,0.096239305
93,"lambda",0.0194838325,0.022491355,0.02642115,0.035498225,0.04622905,0.06249505,0.08010559,0.089266645,0.09623979
94,"lambda",0.019484295,0.02249136,0.02642242,0.03549905,0.04622945,0.0624961,0.0801073,0.089271925,0.09624018
95,"lambda",0.019484705,0.02249136,0.02642348,0.03549975,0.0462297,0.062496925,0.08010874,0.089276475,0.0962405225
96,"lambda",0.0194850625,0.02249136,0.02642442,0.03550035,0.04624935,0.062497675,0.08011009,0.08928049,0.096240765
97,"lambda",0.0194853725,0.02249136,0.02642525,0.035500875,0.04631,0.0624983,0.08011118,0.08928397,0.0962410075
98,"lambda",0.0194856775,0.02249136,0.02642596,0.035501325,0.04631925,0.0624989,0.08011226,0.08928703,0.0962412025
99,"lambda",0.019485935,0.02249136,0.02642657,0.035501775,0.0463194,0.06249935,0.08011316,0.08928966,0.0962413975
100,"lambda",0.01948614,0.02249136,0.02642715,0.0355021,0.0463195,0.0624998,0.08011397,0.08929197,0.0962414925
101,"lambda",0.0194862925,0.02249136,0.02642754,0.0355024,0.04631965,0.0625002,0.08011469,0.089293965,0.09624164
102,"lambda",0.01948645,0.02249136,0.026428,0.035502625,0.04631975,0.0625005,0.08011532,0.089295735,0.096241735
103,"lambda",0.0194866025,0.02249136,0.02642837,0.03550285,0.0463198,0.06250075,0.08011595,0.089297285,0.096241835
104,"lambda",0.0194867075,0.02249136,0.02642863,0.035503075,0.0463199,0.062501,0.0801164,0.089298625,0.0962418825
105,"lambda",0.0194868075,0.02249136,0.02642888,0.035503225,0.04631995,0.062501225,0.08011685,0.08929985,0.09624193
106,"lambda",0.0194869125,0.022491365,0.02642912,0.035503375,0.04632,0.06250145,0.0801173,0.08930086,0.09624203
107,"lambda",0.0194870125,0.022491365,0.02642936,0.03550345,0.0463201,0.062501575,0.08011766,0.089301765,0.0962420775
108,"lambda",0.019487065,0.022491365,0.0264295,0.0355036,0.0463201,0.06250175,0.08011793,0.08930246,0.096242125
109,"lambda",0.0194871175,0.022491365,0.02642963,0.035503675,0.04632015,0.06250185,0.0801182,0.08930314,0.096242125
110,"lambda",0.01948717,0.022491365,0.02642976,0.03550375,0.04632015,0.062502,0.08011847,0.08930381,0.0962421725
111,"lambda",0.0194872225,0.022491365,0.02642989,0.035503825,0.04632015,0.062502075,0.08011865,0.08930428,0.0962421725
112,"lambda",0.01948727,0.022491365,0.02643001,0.035503825,0.04632025,0.06250215,0.08011892,0.08930474,0.0962421725
113,"lambda",0.0194873225,0.022491365,0.02643012,0.0355039,0.04632025,0.062502275,0.08011901,0.08930519,0.09624222
114,"lambda",0.0194873225,0.022491365,0.02643015,0.035503975,0.04632025,0.062502325,0.08011919,0.08930554,0.0962422725
115,"lambda",0.019487375,0.022491365,0.02643026,0.035503975,0.04632025,0.062502375,0.08011937,0.089305785,0.0962422725
116,"lambda",0.019487375,0.022491365,0.02643028,0.035503975,0.0463203,0.0625024,0.08011946,0.089306025,0.0962422725
117,"lambda",0.019487375,0.022491365,0.02643029,0.03550405,0.0463203,0.06250245,0.08011955,0.08930626,0.09624232
118,"lambda",0.0194874275,0.022491365,0.0264304,0.03550405,0.0463203,0.062502475,0.08011964,0.08930649,0.09624232
119,"lambda",0.0194874275,0.022491365,0.02643041,0.03550405,0.0463203,0.0625025,0.08011973,0.089306625,0.09624232
120,"lambda",0.0194874275,0.022491365,0.02643042,0.035504125,0.0463203,0.062502525,0.08011982,0.089306845,0.09624232
121,"lambda",0.0194874275,0.022491365,0.02643043,0.035504125,0.0463203,0.06250255,0.08011991,0.08930697,0.09624232
122,"lambda",0.0194874275,0.022491365,0.02643053,0.035504125,0.0463203,0.062502575,0.08012,0.08930709,0.09624232
123,"lambda",0.01948748,0.022491365,0.02643054,0.035504125,0.0463203,0.062502575,0.08012,0.089307205,0.09624232
124,"lambda",0.01948748,0.022491365,0.02643054,0.035504125,0.0463203,0.062502675,0.08012009,0.089307225,0.09624232
125,"lambda",0.01948748,0.022491365,0.02643055,0.035504125,0.0463203,0.0625027,0.08012009,0.08930734,0.09624232
126,"lambda",0.01948748,0.022491365,0.02643055,0.035504125,0.0463203,0.0625027,0.08012009,0.08930745,0.09624232
127,"lambda",0.01948748,0.022491365,0.02643056,0.0355042,0.0463203,0.0625027,0.08012018,0.089307465,0.09624232
128,"lambda",0.0194875275,0.022491365,0.02643056,0.0355042,0.0463203,0.062502725,0.08012018,0.089307475,0.09624232
129,"lambda",0.0194875275,0.022491365,0.02643057,0.0355042,0.0463203,0.062502725,0.08012018,0.089307585,0.09624232
130,"lambda",0.0194875275,0.022491365,0.02643057,0.0355042,0.0463203,0.062502725,0.08012027,0.089307595,0.09624232
131,"lambda",0.0194875275,0.022491365,0.02643057,0.0355042,0.0463203,0.06250275,0.08012027,0.0893076,0.09624232
132,"lambda",0.0194875275,0.022491365,0.02643057,0.0355042,0.0463203,0.06250275,0.08012027,0.089307705,0.09624232
133,"lambda",0.0194875275,0.022491365,0.02643058,0.0355042,0.0463203,0.06250275,0.08012027,0.08930771,0.09624232
134,"lambda",0.0194875275,0.022491365,0.02643058,0.0355042,0.0463203,0.06250275,0.08012027,0.08930772,0.09624232
135,"lambda",0.0194875275,0.022491365,0.02643058,0.0355042,0.0463203,0.06250275,0.08012036,0.089307725,0.09624232
136,"lambda",0.0194875275,0.022491365,0.02643058,0.0355042,0.0463203,0.062502775,0.08012036,0.08930773,0.09624232
137,"lambda",0.01948758,0.022491365,0.02643067,0.0355042,0.0463203,0.062502775,0.08012036,0.089307735,0.09624232
138,"lambda",0.01948758,0.022491365,0.02643067,0.0355042,0.0463203,0.062502775,0.08012036,0.089307835,0.09624232
139,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.062502775,0.08012036,0.089307835,0.09624232
140,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.062502775,0.08012036,0.08930784,0.09624232
141,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.062502775,0.08012036,0.089307845,0.09624232
142,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.062502775,0.08012036,0.089307845,0.09624232
143,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.062502775,0.08012036,0.089307845,0.09624232
144,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.062502775,0.08012036,0.08930785,0.09624232
145,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.062502775,0.08012036,0.08930785,0.09624232
146,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.062502775,0.08012036,0.089307855,0.09624232
