"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
158,"FTraced",0.0781131625,0.092108465,0.11576,0.16933825,0.256353,0.35749625,0.4755044,0.5396069,0.598327675
159,"FTraced",0.0827081175,0.09752661,0.1225698,0.179299,0.2714325,0.37852525,0.503475,0.5713482,0.63352345
160,"FTraced",0.0873029725,0.1029443,0.1293787,0.1892605,0.286512,0.3995545,0.5314456,0.6030895,0.668719175
161,"FTraced",0.091897875,0.1083629,0.1361886,0.19922125,0.3015915,0.4205835,0.5594171,0.63483175,0.70391495
162,"FTraced",0.09649273,0.11378055,0.1429975,0.209182,0.3166705,0.44161275,0.5873877,0.66657305,0.739110675
163,"FTraced",0.1010878,0.1191992,0.1498073,0.21914375,0.3317505,0.46264275,0.6153583,0.6983144,0.7743064
164,"FTraced",0.105682625,0.12461685,0.1566163,0.2291045,0.34683,0.48367175,0.6433298,0.73005665,0.809502175
165,"FTraced",0.1102775,0.1300355,0.1634261,0.239066,0.3619095,0.504701,0.6713003,0.76179795,0.8446979
166,"FTraced",0.114872325,0.13545315,0.170235,0.24902675,0.376989,0.52573,0.6992709,0.79353925,0.879893675
167,"FTraced",0.1194672,0.14087175,0.1770449,0.25898775,0.392069,0.54675925,0.7272415,0.82528055,0.9150894
168,"FTraced",0.12406255,0.14628945,0.1838538,0.26894925,0.4071485,0.56778825,0.755213,0.8570228,0.950285175
169,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
170,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
171,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
172,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
173,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
174,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
175,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
176,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
177,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
178,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
179,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
180,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
181,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
182,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
183,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
184,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
185,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
186,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
187,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
188,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
189,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
190,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
191,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
192,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
193,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
194,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
195,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
196,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
197,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
198,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
199,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
200,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
201,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
202,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
203,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
204,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
205,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
206,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
207,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
208,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
209,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
210,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
211,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
212,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
213,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
214,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
215,"FTraced",0.1286569,0.15170805,0.1906636,0.27891,0.422228,0.5888175,0.7831836,0.8887641,0.9854809
1,"lambda",9.4242135e-06,1.25812e-05,2.057973e-05,3.4807625e-05,7.25161e-05,0.0001369035,0.0002530881,0.0003627355,0.000444083074999999
2,"lambda",1.184453e-05,1.5402925e-05,2.476077e-05,4.1635575e-05,8.55376e-05,0.00015926375,0.0002946717,0.00042153645,0.000503352574999999
3,"lambda",1.457828e-05,1.898366e-05,3.005431e-05,4.978545e-05,0.0001010295,0.00018524675,0.0003381474,0.0004940764,0.000570504374999999
4,"lambda",1.792357e-05,2.33958e-05,3.637934e-05,6.02453e-05,0.000118723,0.00021575525,0.0003899101,0.0005690174,0.000649773799999999
5,"lambda",2.21037825e-05,2.882142e-05,4.355053e-05,7.15317e-05,0.000139453,0.000251546,0.0004440819,0.00064683965,0.000747084675
6,"lambda",2.76231075e-05,3.5517135e-05,5.173582e-05,8.5347375e-05,0.0001652605,0.000295352,0.000504729,0.0007407258,0.000850421925
7,"lambda",3.42345575e-05,4.3792985e-05,6.214853e-05,0.00010225125,0.000192627,0.00034699875,0.0005806278,0.000853732549999999,0.00096436075
8,"lambda",4.19423775e-05,5.399257e-05,7.420217e-05,0.000123105,0.0002266655,0.00040386625,0.0006754568,0.000961100399999998,0.0010998575
9,"lambda",5.20682675e-05,6.632955e-05,8.882752e-05,0.0001470435,0.000267459,0.0004672655,0.0007752062,0.0010819245,0.00126700225
10,"lambda",6.4897815e-05,8.204415e-05,0.0001078484,0.00017529625,0.0003165615,0.000540004,0.0009001242,0.0012373125,0.001461934
11,"lambda",8.0160285e-05,9.8438125e-05,0.0001297315,0.000209186,0.00037113,0.0006322685,0.001029525,0.001449578,0.00169152375
12,"lambda",9.940636e-05,0.00011936805,0.0001573139,0.00024946575,0.00043413,0.00073663625,0.001179389,0.001618105,0.00196244125
13,"lambda",0.00012252605,0.00014143335,0.0001869722,0.000299394,0.0005100965,0.00085595025,0.001362741,0.00180234999999999,0.0022741605
14,"lambda",0.000149689825,0.00016911195,0.0002264896,0.000357235,0.000595011,0.0009949515,0.001564489,0.0020805295,0.002628402
15,"lambda",0.000182825475,0.00020708755,0.0002742924,0.0004223775,0.0006970795,0.00115807,0.001799124,0.00241229,0.0029948125
16,"lambda",0.0002232204,0.00025334865,0.0003274676,0.00049500175,0.0008141575,0.0013262975,0.002047642,0.002788178,0.00342845025
17,"lambda",0.000267539475,0.00031156515,0.0003875263,0.0005988825,0.000953153,0.001556755,0.002390942,0.0032246105,0.00390235075
18,"lambda",0.000324684425,0.00037864485,0.0004610542,0.00071472125,0.00111035,0.00182112,0.002786704,0.003636285,0.00445338925
19,"lambda",0.00039002635,0.00045155495,0.0005529617,0.0008530825,0.00129687,0.002133235,0.003268773,0.00416489049999999,0.005110564
20,"lambda",0.000464821,0.0005382342,0.0006604442,0.0010189275,0.001519605,0.002501985,0.003751129,0.004790176,0.00585731975
21,"lambda",0.000551982775,0.00063694515,0.0007853284,0.0011855525,0.00177832,0.002915455,0.004289025,0.00531605849999999,0.00670258625
22,"lambda",0.000667494025,0.00076155355,0.0009479172,0.0013911825,0.002066075,0.0033988875,0.004891893,0.00599554799999999,0.00765616925
23,"lambda",0.00078817795,0.00091973215,0.001118194,0.00163697,0.002436865,0.0038724375,0.005553299,0.0069268565,0.00870835025
24,"lambda",0.000944282,0.001095067,0.001318416,0.00192852,0.002837585,0.004563365,0.006296855,0.00786817849999999,0.00988187975
25,"lambda",0.001141207,0.0013028275,0.0015406,0.002251445,0.00330287,0.0052283575,0.007370393,0.00899171799999999,0.01128877
26,"lambda",0.0013499385,0.001578522,0.001834519,0.0026376075,0.00383271,0.005933415,0.008425082,0.010202045,0.01277326
27,"lambda",0.00164307125,0.001859756,0.002143607,0.00308005,0.004430665,0.0067477625,0.009604842,0.011625795,0.0143790375
28,"lambda",0.00191155625,0.0021639875,0.002512066,0.00361426,0.005143775,0.0077533775,0.01083467,0.013143465,0.0161620075
29,"lambda",0.00224182325,0.0025276045,0.002962253,0.0041846525,0.00594786,0.0088879525,0.01240653,0.015105525,0.0178619925
30,"lambda",0.0026395255,0.002969678,0.003449315,0.0048914575,0.006861795,0.0100752,0.01440656,0.017203115,0.0198048225
31,"lambda",0.0030042365,0.0034825355,0.003996226,0.0055608025,0.007954295,0.01136075,0.01611456,0.019280705,0.02261678
32,"lambda",0.0034403305,0.004030539,0.004596175,0.00633891,0.009146725,0.012769925,0.01783039,0.02177721,0.0252804425
33,"lambda",0.003895221,0.0046407845,0.005288589,0.007179135,0.01040315,0.014358775,0.01990322,0.024249175,0.0280284825
34,"lambda",0.00438826625,0.0053075715,0.006065063,0.0080695425,0.0117029,0.0160876,0.02230138,0.026686495,0.0308905025
35,"lambda",0.00505726825,0.0059818275,0.006915067,0.0090677075,0.01308615,0.017852575,0.024642,0.03008148,0.034334545
36,"lambda",0.00581492525,0.006812939,0.007713796,0.010132,0.0145389,0.019907425,0.02694001,0.032368155,0.0372291675
37,"lambda",0.006540965,0.007555968,0.008666426,0.01131155,0.015957,0.0219736,0.02957155,0.035374995,0.0405758925
38,"lambda",0.007143863,0.008421391,0.009575649,0.0125345,0.01752425,0.02402395,0.0322343,0.03842995,0.043484715
39,"lambda",0.007761297,0.0093516545,0.01050319,0.013644,0.0190392,0.02600245,0.03466581,0.04073159,0.046571065
40,"lambda",0.00849793575,0.010246985,0.01126868,0.014873225,0.02043065,0.02791485,0.03740315,0.04303611,0.0502368125
41,"lambda",0.00928362325,0.011223825,0.01233226,0.01627365,0.02198295,0.02986095,0.03921088,0.04525516,0.053822145
42,"lambda",0.010119495,0.01212966,0.01327983,0.017488525,0.02339385,0.0317484,0.04162529,0.0474646,0.0569728175
43,"lambda",0.010969445,0.012971005,0.01434835,0.018766775,0.0248219,0.033565875,0.0440291,0.0493882249999999,0.0595666275
44,"lambda",0.011780135,0.013716395,0.01521588,0.020067675,0.02621975,0.035144425,0.04631723,0.05210264,0.0616945775
45,"lambda",0.012427125,0.01434131,0.01617216,0.02116155,0.0274425,0.037024525,0.04782496,0.05497065,0.0634028425
46,"lambda",0.013165645,0.014860285,0.01726328,0.0220725,0.0284432,0.038487825,0.04966306,0.05708582,0.0647725975
47,"lambda",0.0138675925,0.0153211,0.01788809,0.022974725,0.0300083,0.03984615,0.0510616,0.05885184,0.0673593925
48,"lambda",0.0145293075,0.0160647,0.01872371,0.02388675,0.0309863,0.041295575,0.05264399,0.060417545,0.0690511375
49,"lambda",0.015063805,0.0166175,0.0194647,0.02466955,0.03205055,0.0425556,0.05381657,0.0615184999999999,0.0710189175
50,"lambda",0.0154952725,0.01709855,0.02018274,0.025357375,0.03267575,0.043371225,0.05490083,0.0626685199999999,0.0728217625
51,"lambda",0.0159527975,0.01757539,0.02085428,0.0260135,0.03373505,0.0442619,0.05605584,0.0636502499999999,0.074048035
52,"lambda",0.0162793875,0.018061545,0.02124259,0.0267402,0.03436925,0.045082225,0.05690341,0.06445641,0.0750965075
53,"lambda",0.0166204175,0.018396865,0.02166383,0.027315525,0.0351841,0.045848375,0.05744598,0.0651496,0.0760205925
54,"lambda",0.0170522125,0.01880701,0.02211482,0.02780215,0.0356596,0.046365075,0.05854653,0.065743575,0.0766720849999999
55,"lambda",0.0173089575,0.019057785,0.02248269,0.028076875,0.0360945,0.047029275,0.05964827,0.066009185,0.0771022775
56,"lambda",0.017544585,0.01930222,0.02275754,0.02844225,0.03662725,0.04774905,0.06039608,0.06670865,0.0774666724999999
57,"lambda",0.01769438,0.019612115,0.02304206,0.028792025,0.0369565,0.04806505,0.06099185,0.06718923,0.0780360275
58,"lambda",0.0178216275,0.01989343,0.02327988,0.0290918,0.0373285,0.048418,0.06153865,0.067867035,0.0785749275
59,"lambda",0.0179291175,0.02014957,0.02352632,0.029247175,0.03765015,0.0487108,0.0620205,0.06834099,0.079042385
60,"lambda",0.01801672,0.0202632,0.02367604,0.0293951,0.0380048,0.048978125,0.06240469,0.068748905,0.079447195
61,"lambda",0.018096145,0.020333075,0.02390219,0.029571275,0.03824695,0.0492716,0.06274033,0.0690991699999999,0.07981791
62,"lambda",0.0181690475,0.020392275,0.02399088,0.029734075,0.03842705,0.049623825,0.06298137,0.0694424199999999,0.0801395025
63,"lambda",0.018227255,0.020442515,0.02406539,0.029986125,0.03863885,0.049817575,0.06312206,0.0697963899999999,0.0804170975
64,"lambda",0.018277085,0.020485035,0.02414443,0.0301356,0.0387792,0.04995955,0.06323993,0.0701044799999999,0.080541845
65,"lambda",0.01831965,0.020543745,0.02421834,0.030244875,0.03898125,0.050241325,0.06333545,0.0703721849999999,0.0806143625
66,"lambda",0.018346055,0.020627675,0.02428091,0.030304475,0.0391168,0.05033135,0.06341683,0.0706020049999999,0.0806741675
67,"lambda",0.018367625,0.02070252,0.02433388,0.030371725,0.0392011,0.050489925,0.06374796,0.0707924449999999,0.080723475
68,"lambda",0.0183855575,0.020743025,0.02437871,0.03044645,0.03927275,0.050731575,0.06392104,0.0709575499999999,0.080819575
69,"lambda",0.0184005375,0.020803075,0.02441659,0.030543925,0.0393261,0.050832775,0.06398475,0.0711004099999999,0.0809905825
70,"lambda",0.0184227675,0.020853905,0.02444866,0.03066285,0.0394164,0.05091105,0.06403044,0.0712240949999999,0.081144455
71,"lambda",0.0184500025,0.02086331,0.02447572,0.030770725,0.0395021,0.05097875,0.06408701,0.07133102,0.081282915
72,"lambda",0.0184731875,0.020871295,0.02449854,0.03085585,0.03954585,0.051037275,0.06410684,0.071423485,0.0814075275
73,"lambda",0.018492875,0.02087788,0.0245178,0.03087475,0.03957705,0.051087925,0.06412319,0.07150341,0.08152319
74,"lambda",0.018509675,0.02088345,0.02453407,0.0308908,0.0396034,0.051135925,0.06413686,0.071572525,0.0816335725
75,"lambda",0.018523935,0.02088811,0.02454775,0.03090455,0.0396257,0.051187825,0.06415144,0.07163208,0.0817331025
76,"lambda",0.0185361125,0.020891965,0.02455932,0.030923825,0.0396446,0.051232325,0.06421713,0.071683605,0.0818228575
77,"lambda",0.0185464125,0.020895215,0.02456906,0.03094285,0.0396836,0.05127035,0.06425719,0.07172806,0.08190382
78,"lambda",0.0185551875,0.020897955,0.02457852,0.030978125,0.03971775,0.0513029,0.06427827,0.0717664,0.0819768675
79,"lambda",0.01856269,0.02090019,0.02458657,0.03101285,0.03976625,0.0513307,0.06429629,0.071799485,0.0820427725
80,"lambda",0.018569025,0.02090212,0.02459332,0.031034525,0.03980875,0.051345175,0.06431174,0.071828085,0.0820682975
81,"lambda",0.01857444,0.02090375,0.02459907,0.0310361,0.03981795,0.0513563,0.06432501,0.07185277,0.0820762225
82,"lambda",0.01857904,0.020905075,0.02460385,0.0310374,0.0398226,0.05136205,0.06433635,0.07187402,0.08208307
83,"lambda",0.0185829775,0.020906195,0.02460795,0.031038475,0.03983235,0.05136675,0.06434605,0.071892315,0.08208884
84,"lambda",0.0185862525,0.02090711,0.0246114,0.031039375,0.0398473,0.051370725,0.06435443,0.071928555,0.0820937375
85,"lambda",0.01858907,0.020907925,0.02461438,0.03104015,0.03985175,0.0513741,0.06436157,0.0719664,0.082097915
86,"lambda",0.0185914775,0.02090854,0.02461684,0.031040775,0.039855,0.051376875,0.06436699,0.071999585,0.082101425
87,"lambda",0.0185935275,0.020909055,0.02461886,0.031041275,0.03985775,0.051379225,0.06437019,0.072028585,0.08210442
88,"lambda",0.01859532,0.020909565,0.02462064,0.031042375,0.03986005,0.0513847,0.06437291,0.072054065,0.082107005
89,"lambda",0.018596755,0.02090997,0.0246221,0.031043325,0.039862,0.0513897,0.06437523,0.072076405,0.0821091275
90,"lambda",0.01859799,0.02091028,0.02462333,0.031044175,0.03986365,0.051394025,0.06437717,0.07209589,0.0821109875
91,"lambda",0.0185990675,0.02091049,0.02462444,0.03104485,0.039865,0.051397775,0.06437881,0.072113005,0.0821125425
92,"lambda",0.0185999925,0.02091079,0.02462534,0.0310455,0.03986615,0.0514011,0.06438017,0.07212802,0.08211394
93,"lambda",0.0186008125,0.0209109,0.02462603,0.031046,0.03986715,0.051403925,0.06438142,0.07214114,0.08211508
94,"lambda",0.0186014325,0.0209111,0.0246267,0.031046375,0.0398679,0.051406325,0.06438239,0.07214616,0.082116015
95,"lambda",0.018601995,0.020911205,0.02462725,0.031046775,0.0398686,0.051408475,0.06438326,0.072146785,0.0821168925
96,"lambda",0.01860251,0.02091131,0.02462771,0.0310475,0.0398692,0.051410275,0.06438394,0.072147345,0.08211757
97,"lambda",0.0186028725,0.02091141,0.02462805,0.0310483,0.0398697,0.05141185,0.06438452,0.07214775,0.08211819
98,"lambda",0.01860323,0.020911515,0.02462839,0.031048925,0.0398701,0.05141325,0.06438509,0.0721482,0.08211871
99,"lambda",0.01860354,0.020911615,0.02462863,0.031049475,0.03987045,0.0514144,0.06438548,0.07214851,0.082119125
100,"lambda",0.0186037975,0.020911615,0.02462885,0.031050025,0.03987075,0.051415475,0.06438586,0.07214888,0.08211944
101,"lambda",0.0186040025,0.020911715,0.02462907,0.031050425,0.03987095,0.0514163,0.06438615,0.072149115,0.0821198025
102,"lambda",0.01860416,0.02091172,0.02462929,0.031050775,0.03987115,0.0514171,0.06438644,0.072149325,0.082120065
103,"lambda",0.018604365,0.02091172,0.02462941,0.0310511,0.03987135,0.05141775,0.06438663,0.07214951,0.0821203225
104,"lambda",0.01860447,0.020911725,0.02462952,0.031051375,0.0398715,0.051418325,0.06438683,0.07214967,0.08212048
105,"lambda",0.01860457,0.02091182,0.02462963,0.0310516,0.03987165,0.051418825,0.06438702,0.07214981,0.0821206375
106,"lambda",0.018604675,0.02091182,0.02462965,0.0310518,0.0398717,0.051419225,0.06438712,0.072150025,0.08212079
107,"lambda",0.0186047275,0.020911825,0.02462976,0.031051975,0.0398718,0.051419625,0.06438721,0.072150135,0.0821209475
108,"lambda",0.01860478,0.020911825,0.02462986,0.03105215,0.03987185,0.05141995,0.06438731,0.07215023,0.082121
109,"lambda",0.01860488,0.020911825,0.02462987,0.03105235,0.0398719,0.0514202,0.0643874,0.07215031,0.082121105
110,"lambda",0.0186049325,0.020911825,0.02462988,0.031052475,0.039872,0.05142045,0.0643875,0.072150385,0.0821211575
111,"lambda",0.018604985,0.020911825,0.02462998,0.031052575,0.03987205,0.0514207,0.0643875,0.072150445,0.08212121
112,"lambda",0.0186050375,0.020911825,0.02462998,0.03105265,0.03987205,0.05142085,0.06438759,0.0721505,0.0821212625
113,"lambda",0.0186050375,0.020911925,0.02462999,0.03105275,0.0398721,0.051421,0.0643876,0.07215055,0.082121315
114,"lambda",0.01860509,0.020911925,0.02462999,0.0310528,0.0398721,0.051421175,0.06438769,0.072150595,0.082121415
115,"lambda",0.01860509,0.020911925,0.02463,0.031052875,0.0398721,0.05142125,0.06438769,0.07215063,0.0821214675
116,"lambda",0.01860509,0.020911925,0.02463009,0.031052925,0.03987215,0.0514214,0.06438769,0.07215066,0.0821214675
117,"lambda",0.0186051425,0.020911925,0.02463009,0.03105295,0.0398722,0.0514215,0.06438778,0.07215069,0.08212152
118,"lambda",0.0186051425,0.020911925,0.0246301,0.031053,0.0398722,0.051421575,0.06438778,0.072150715,0.08212152
119,"lambda",0.0186051425,0.020911925,0.0246301,0.031053025,0.0398722,0.05142165,0.06438778,0.07215074,0.08212152
120,"lambda",0.0186051425,0.020911925,0.0246301,0.03105305,0.0398722,0.05142165,0.06438779,0.072150755,0.0821215725
121,"lambda",0.0186051425,0.020911925,0.0246301,0.031053075,0.03987225,0.051421725,0.06438779,0.072150775,0.0821215725
122,"lambda",0.01860519,0.020911925,0.0246301,0.0310531,0.03987225,0.051421725,0.06438779,0.07215079,0.0821215725
123,"lambda",0.0186052425,0.020911925,0.0246301,0.031053125,0.03987225,0.051421825,0.06438779,0.0721508,0.0821215725
124,"lambda",0.0186052425,0.020911925,0.02463011,0.03105315,0.03987225,0.051421825,0.06438779,0.07215081,0.0821215725
125,"lambda",0.0186052425,0.020911925,0.02463011,0.03105315,0.03987225,0.0514219,0.06438779,0.07215082,0.082121625
126,"lambda",0.0186052425,0.020911925,0.02463011,0.031053175,0.03987225,0.0514219,0.06438788,0.07215083,0.082121625
127,"lambda",0.0186052425,0.020911925,0.02463011,0.031053175,0.03987225,0.0514219,0.06438788,0.07215084,0.082121625
128,"lambda",0.0186052425,0.020911925,0.02463011,0.0310532,0.03987225,0.0514219,0.06438788,0.072150845,0.082121625
129,"lambda",0.0186052425,0.020911925,0.02463011,0.0310532,0.03987225,0.051421975,0.06438788,0.07215085,0.082121625
130,"lambda",0.0186052425,0.020911925,0.02463011,0.0310532,0.03987225,0.051421975,0.06438788,0.072150855,0.082121625
131,"lambda",0.0186052425,0.020911925,0.02463011,0.031053225,0.03987225,0.051421975,0.06438788,0.07215086,0.082121625
132,"lambda",0.0186052425,0.020911925,0.02463011,0.031053225,0.03987225,0.051421975,0.06438788,0.072150865,0.082121625
133,"lambda",0.0186052425,0.020911925,0.02463011,0.031053225,0.03987225,0.051421975,0.06438788,0.072150865,0.082121625
134,"lambda",0.0186052425,0.020911925,0.02463011,0.031053225,0.03987225,0.051421975,0.06438788,0.07215087,0.082121625
135,"lambda",0.0186052425,0.020911925,0.02463011,0.031053225,0.03987225,0.051421975,0.06438788,0.072150875,0.082121625
136,"lambda",0.0186052425,0.020911925,0.02463011,0.031053225,0.03987225,0.051421975,0.06438788,0.072150875,0.082121625
137,"lambda",0.0186052425,0.020911925,0.02463011,0.031053225,0.03987225,0.05142205,0.06438788,0.072150875,0.082121625
138,"lambda",0.0186052425,0.020911925,0.02463011,0.03105325,0.03987225,0.05142205,0.06438788,0.07215088,0.082121625
139,"lambda",0.0186052425,0.020911925,0.02463011,0.03105325,0.03987225,0.05142205,0.06438788,0.07215088,0.082121625
140,"lambda",0.0186052425,0.020911925,0.02463011,0.03105325,0.03987225,0.05142205,0.06438788,0.07215088,0.082121625
141,"lambda",0.0186052425,0.020911925,0.02463011,0.03105325,0.03987225,0.05142205,0.06438788,0.072150885,0.082121625
142,"lambda",0.0186052425,0.020911925,0.02463011,0.03105325,0.03987225,0.05142205,0.06438788,0.072150885,0.082121625
143,"lambda",0.0186052425,0.020911925,0.02463011,0.03105325,0.03987225,0.05142205,0.06438788,0.072150885,0.082121625
144,"lambda",0.0186052425,0.020911925,0.02463011,0.03105325,0.03987225,0.05142205,0.06438788,0.072150885,0.082121625
145,"lambda",0.0186052425,0.020911925,0.02463011,0.03105325,0.03987225,0.05142205,0.06438788,0.072150885,0.082121625
146,"lambda",0.0186052425,0.020911925,0.02463011,0.03105325,0.03987225,0.05142205,0.06438788,0.072150885,0.082121625
147,"lambda",0.0186052425,0.020911925,0.02463011,0.03105325,0.03987225,0.05142205,0.06438788,0.072150885,0.082121625
148,"lambda",0.0186052425,0.020911925,0.02463011,0.03105325,0.03987225,0.05142205,0.06438788,0.07215089,0.082121625
149,"lambda",0.0186052425,0.020911925,0.02463011,0.03105325,0.03987225,0.05142205,0.06438788,0.07215089,0.082121625
150,"lambda",0.0186052425,0.020911925,0.02463011,0.03105325,0.03987225,0.05142205,0.06438788,0.07215089,0.082121625
151,"lambda",0.0186052425,0.020911925,0.02463011,0.03105325,0.03987225,0.05142205,0.06438788,0.07215089,0.082121625
152,"lambda",0.0186052425,0.020911925,0.02463011,0.03105325,0.03987225,0.05142205,0.06438788,0.07215089,0.082121625
153,"lambda",0.0186052425,0.020911925,0.02463011,0.03105325,0.03987225,0.05142205,0.06438788,0.07215089,0.082121625
154,"lambda",0.0186052425,0.020911925,0.02463011,0.03105325,0.03987225,0.05142205,0.06438788,0.07215089,0.082121625
155,"lambda",0.0186052425,0.020911925,0.02463011,0.03105325,0.03987225,0.05142205,0.06438788,0.07215089,0.082121625
156,"lambda",0.0199341925,0.022405585,0.02638947,0.03327135,0.0427203,0.055095075,0.06898699,0.07730452,0.087987435
157,"lambda",0.0212631425,0.023899345,0.02814875,0.035489425,0.0455683,0.058768075,0.07358611,0.082458145,0.0938532925
158,"lambda",0.0225920925,0.025393005,0.02990802,0.0377075,0.0484163,0.062441025,0.07818522,0.087611775,0.09971926
159,"lambda",0.0239210425,0.02688676,0.0316673,0.0399256,0.0512643,0.066114025,0.08278443,0.092765405,0.105584875
160,"lambda",0.0252499925,0.028380425,0.03342657,0.042143675,0.05411235,0.06978705,0.08738354,0.09791903,0.111450775
161,"lambda",0.02657889,0.02987418,0.03518594,0.04436175,0.05696035,0.073460075,0.09198266,0.10307255,0.117316675
162,"lambda",0.02790784,0.03136784,0.03694521,0.04657985,0.0598084,0.077133075,0.09658177,0.1082259,0.123182575
163,"lambda",0.02923679,0.032861595,0.03870448,0.048797925,0.0626564,0.0808061,0.1011809,0.1133802,0.129048
