"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
146,"FTraced",0.0806304975,0.096242665,0.1284784,0.17966775,0.2683645,0.3550375,0.450439,0.4979462,0.550233225
147,"FTraced",0.0806304975,0.096242665,0.1284784,0.17966775,0.2683645,0.3550375,0.450439,0.4979462,0.550233225
148,"FTraced",0.0806304975,0.096242665,0.1284784,0.17966775,0.2683645,0.3550375,0.450439,0.4979462,0.550233225
149,"FTraced",0.0806304975,0.096242665,0.1284784,0.17966775,0.2683645,0.3550375,0.450439,0.4979462,0.550233225
150,"FTraced",0.0806304975,0.096242665,0.1284784,0.17966775,0.2683645,0.3550375,0.450439,0.4979462,0.550233225
151,"FTraced",0.0806304975,0.096242665,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
152,"FTraced",0.0806304975,0.096242665,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
153,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
154,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
155,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
156,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
157,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
158,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
159,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
160,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
161,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
162,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
163,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
164,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
165,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
166,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
167,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
168,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
169,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
170,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
171,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
172,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
173,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
174,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
175,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
176,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
177,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
178,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
179,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
180,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
181,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
182,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
183,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
184,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
185,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
186,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
187,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
188,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
189,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
190,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
191,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
192,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
193,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
194,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
195,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
196,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
197,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
198,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
199,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
200,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
201,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
202,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
203,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
204,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
205,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
206,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
207,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
208,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
209,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
210,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
211,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
212,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
213,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
214,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
215,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
1,"lambda",8.10432575e-06,1.067334e-05,1.824232e-05,3.9345025e-05,7.87708e-05,0.000195535,0.0003517376,0.00051040435,0.000764632225
2,"lambda",9.8374655e-06,1.321315e-05,2.188959e-05,4.7466e-05,9.369365e-05,0.000230689,0.0004073196,0.00059066105,0.00087559605
3,"lambda",1.19411875e-05,1.5819615e-05,2.633026e-05,5.6647325e-05,0.0001123235,0.00027152375,0.0004700669,0.000673802599999999,0.0009913479
4,"lambda",1.4494585e-05,1.8712625e-05,3.159695e-05,6.58687e-05,0.00013274,0.0003155265,0.0005418963,0.000767716699999999,0.001122244
5,"lambda",1.759369e-05,2.2134425e-05,3.745734e-05,7.92611e-05,0.000157083,0.0003691585,0.0006248412,0.0008746401,0.00128199075
6,"lambda",2.153509e-05,2.63994e-05,4.542765e-05,9.6227925e-05,0.0001888185,0.0004346455,0.0007215056,0.00099634865,0.0014535555
7,"lambda",2.65033625e-05,3.199498e-05,5.377387e-05,0.00011548425,0.000222024,0.00050159675,0.000831548,0.0011350225,0.00164271175
8,"lambda",3.2247865e-05,3.877479e-05,6.436432e-05,0.00013617425,0.000262533,0.0005892585,0.0009576268,0.0012944645,0.001875527
9,"lambda",3.945411e-05,4.630491e-05,7.606383e-05,0.00016166225,0.0003105805,0.000686811,0.001129165,0.0015087575,0.0021521435
10,"lambda",4.765247e-05,5.5380805e-05,9.191446e-05,0.00019084825,0.0003711235,0.0008020045,0.001309462,0.0017390935,0.00241207875
11,"lambda",5.823581e-05,6.700398e-05,0.000111596,0.00022537475,0.000437868,0.00092831025,0.001510502,0.0020039735,0.0027060525
12,"lambda",7.09385825e-05,8.158135e-05,0.0001356218,0.0002704935,0.0005175515,0.0010640775,0.001776707,0.0023306035,0.003070559
13,"lambda",8.64077525e-05,9.938986e-05,0.0001602808,0.00032376525,0.000610443,0.0012325025,0.002068202,0.0026690405,0.0034836025
14,"lambda",0.00010523855,0.0001217646,0.000193503,0.00038473675,0.000727258,0.0014340025,0.002367204,0.0030502575,0.00398073975
15,"lambda",0.000124443,0.0001488789,0.0002295855,0.00045401525,0.0008567065,0.0016661025,0.002732326,0.00350424,0.00455925325
16,"lambda",0.00014749075,0.0001811324,0.0002739247,0.00053742925,0.00100376,0.001947895,0.003139067,0.004057348,0.00521912675
17,"lambda",0.00017555695,0.0002236269,0.0003292881,0.000632471,0.00115964,0.0022783575,0.003631699,0.00478199,0.00597091274999999
18,"lambda",0.00020882915,0.0002668118,0.000392724,0.0007344585,0.001384995,0.0026608475,0.004261934,0.0054809615,0.00682624749999999
19,"lambda",0.0002451245,0.0003215822,0.0004632108,0.000883323,0.001625865,0.00311049,0.004963575,0.006358357,0.00781320474999999
20,"lambda",0.00029502575,0.00039920655,0.0005544455,0.0010380125,0.001933035,0.00363786,0.005704893,0.0073161935,0.00898629499999999
21,"lambda",0.000354894175,0.00047174065,0.0006468955,0.0012297225,0.002258945,0.0042388025,0.006517955,0.00831688699999999,0.0103245925
22,"lambda",0.000426637425,0.000564131,0.000767848,0.0014476925,0.00266178,0.004945545,0.007480118,0.0095842775,0.0118519625
23,"lambda",0.00051248805,0.00066002285,0.0009249156,0.0017024775,0.00315207,0.005706805,0.008748039,0.01118407,0.013757535
24,"lambda",0.000615044975,0.00078659855,0.001114546,0.00198553,0.003702255,0.00660704,0.00997076,0.01295654,0.01593715
25,"lambda",0.0007411317,0.00094917775,0.001352196,0.0023455325,0.004325595,0.00756383,0.01142165,0.01488467,0.017830415
26,"lambda",0.0008827186,0.0011438115,0.00162066,0.00275588,0.005027075,0.0086934225,0.01315274,0.01699344,0.020195145
27,"lambda",0.00105515525,0.0013332015,0.00192841,0.003246005,0.00581107,0.01006015,0.01462522,0.01933051,0.0228641325
28,"lambda",0.0012490235,0.001547834,0.002256891,0.0038711275,0.006663395,0.0116221,0.0167739,0.02197801,0.0257398975
29,"lambda",0.00143709125,0.0017921665,0.002584628,0.00448018,0.00785523,0.013241025,0.01922536,0.024950015,0.02866033
30,"lambda",0.001648963,0.0020521955,0.003024927,0.005222305,0.00900438,0.01490965,0.02129693,0.028126435,0.032257645
31,"lambda",0.0018789785,0.0023265215,0.003454662,0.00599684,0.0103291,0.016900225,0.02437419,0.03177397,0.03645192
32,"lambda",0.00213280425,0.0026589075,0.003919662,0.00686672,0.01185745,0.018996625,0.02734354,0.034921,0.040670045
33,"lambda",0.002451152,0.0030677915,0.004497983,0.0078881825,0.01333805,0.0213529,0.03090239,0.03817464,0.04518239
34,"lambda",0.0028365965,0.003517252,0.005003033,0.008941145,0.01490045,0.0237738,0.03451691,0.042728485,0.0504608525
35,"lambda",0.00322984925,0.0040138705,0.005511611,0.0100298175,0.0167641,0.02627175,0.03836646,0.047336395,0.055421395
36,"lambda",0.0035444095,0.004587307,0.006148372,0.01125805,0.0186854,0.029244625,0.04220223,0.052053605,0.06105129
37,"lambda",0.00395761725,0.005112109,0.006839094,0.01275815,0.02071445,0.032402175,0.04597958,0.056979045,0.0674229125
38,"lambda",0.00439508225,0.0056157665,0.007694038,0.0140929,0.02270555,0.03521665,0.04969864,0.06219233,0.07294061
39,"lambda",0.00488435825,0.0061116635,0.008617446,0.0156342,0.02489075,0.038015325,0.05409572,0.067534235,0.07839467
40,"lambda",0.00541590175,0.0067534245,0.009540969,0.016854975,0.02690445,0.040882075,0.05809617,0.0732522799999999,0.08372088
41,"lambda",0.005920436,0.007380453,0.01035555,0.018198025,0.02921645,0.043469925,0.06193344,0.0789888749999999,0.08954142
42,"lambda",0.00642462875,0.0078125255,0.01145358,0.019675775,0.0312193,0.046265375,0.0667167,0.0847646699999999,0.0962441524999999
43,"lambda",0.0069550325,0.0083610415,0.01220561,0.021029675,0.0337898,0.0487048,0.07081083,0.0905348949999999,0.103069025
44,"lambda",0.007282987,0.008895671,0.01295489,0.022198925,0.03542275,0.05105125,0.07507795,0.096274645,0.109671275
45,"lambda",0.00757694425,0.009288683,0.01358841,0.0233862,0.0371548,0.0531469,0.07781037,0.1008924,0.11493105
46,"lambda",0.007932414,0.009786565,0.01430731,0.024476325,0.03901455,0.055404275,0.08095177,0.1048185,0.117547025
47,"lambda",0.0082815535,0.010258785,0.0150575,0.02544715,0.0407659,0.057769475,0.08354331,0.1076567,0.120575325
48,"lambda",0.008612249,0.010622655,0.01565987,0.0264956,0.04234825,0.0597273,0.08656979,0.1105573,0.123963625
49,"lambda",0.00893623925,0.010966715,0.01619491,0.027614425,0.04345865,0.06145575,0.08915483,0.113629,0.127582575
50,"lambda",0.009222489,0.01121245,0.01690632,0.028556325,0.0443484,0.06311405,0.09253206,0.1176812,0.131244225
51,"lambda",0.0094755895,0.01145046,0.01715207,0.02927945,0.0453038,0.064219125,0.09523268,0.1195503,0.134321325
52,"lambda",0.0096974765,0.01173216,0.01735424,0.0300018,0.0462036,0.065651925,0.0973731000000001,0.12118715,0.137033925
53,"lambda",0.0098905665,0.01200223,0.01769627,0.0303234,0.0469101,0.06701185,0.0991481100000001,0.12406715,0.1400577
54,"lambda",0.0100215975,0.01231259,0.0179909,0.030624675,0.0474904,0.06813815,0.1006798,0.1266612,0.142353725
55,"lambda",0.01012254775,0.012596305,0.01826522,0.03084815,0.04797735,0.06918815,0.1020452,0.128748,0.14436345
56,"lambda",0.010208125,0.012833815,0.01851991,0.031463125,0.0485477,0.07018825,0.1038258,0.12930665,0.146533725
57,"lambda",0.010280455,0.012995515,0.01876061,0.0318083,0.04892865,0.070673575,0.1054652,0.1297602,0.1485486
58,"lambda",0.0103414425,0.013136905,0.01891372,0.03234485,0.04919305,0.07139915,0.1068636,0.1306731,0.150286775
59,"lambda",0.0103927925,0.013273795,0.0190143,0.0326758,0.0495911,0.072285725,0.1074947,0.13188385,0.15214185
60,"lambda",0.010435815,0.013506175,0.019103,0.03286485,0.04994655,0.072822575,0.1079871,0.1330829,0.153772025
61,"lambda",0.010471925,0.013726255,0.01917848,0.03302695,0.0502491,0.073282975,0.1083996,0.13411865,0.155214275
62,"lambda",0.010502175,0.013850675,0.01924254,0.0331657,0.0504512,0.07351615,0.1087538,0.1349012,0.156496575
63,"lambda",0.010527475,0.013950855,0.01937717,0.033284325,0.0505925,0.073711975,0.1090569,0.135858,0.15761555
64,"lambda",0.01054863,0.014037515,0.01952061,0.033396275,0.05071205,0.07402515,0.1093167,0.13656575,0.158588825
65,"lambda",0.010566245,0.01411234,0.01964791,0.03350245,0.0508133,0.074392425,0.1095386,0.13714225,0.1594345
66,"lambda",0.0105809825,0.01417045,0.0197605,0.033594175,0.05089885,0.074877,0.1097806,0.13764285,0.160167775
67,"lambda",0.0105932375,0.014186835,0.01983983,0.033661025,0.05097115,0.075120475,0.110234,0.13831685,0.16065685
68,"lambda",0.01060352,0.01421302,0.01985962,0.033669525,0.0510323,0.075311375,0.1106356,0.13888955,0.1608933
69,"lambda",0.010612035,0.01426698,0.01987598,0.033676325,0.05108385,0.075516625,0.1108302,0.13913865,0.1610946
70,"lambda",0.0106191775,0.014314215,0.0198895,0.033681925,0.0511274,0.075618075,0.1109058,0.1393547,0.161266175
71,"lambda",0.01062511,0.014355595,0.01990067,0.0336864,0.05116415,0.075704775,0.1109666,0.13954105,0.161411875
72,"lambda",0.0106300275,0.014391795,0.01990988,0.033690075,0.0511952,0.075778875,0.1110172,0.13970285,0.161536175
73,"lambda",0.010634135,0.01442348,0.01991743,0.03369305,0.05122135,0.0758423,0.1110884,0.1398424,0.1616415
74,"lambda",0.010637585,0.014442495,0.01992371,0.033695475,0.05124335,0.075875725,0.1111691,0.1399638,0.161731225
75,"lambda",0.010640425,0.01445768,0.01992881,0.03369745,0.05127025,0.0759007,0.1112138,0.14006735,0.161807825
76,"lambda",0.01064276,0.01447065,0.01993312,0.033699,0.0512989,0.0759214,0.1112519,0.1401575,0.161872775
77,"lambda",0.0106447375,0.0144817,0.01993657,0.0337003,0.0513233,0.075938675,0.1112844,0.14022985,0.1619285
78,"lambda",0.010646415,0.014491115,0.01993951,0.0337013,0.0513441,0.075953075,0.1113123,0.1402924,0.161975475
79,"lambda",0.010647735,0.01449918,0.01994187,0.03370215,0.05136175,0.07596505,0.1113349,0.14034605,0.16201565
80,"lambda",0.0106489025,0.014506095,0.01994383,0.033702825,0.05137675,0.07597505,0.111355,0.14039285,0.1620495
81,"lambda",0.0106498175,0.01451195,0.01994541,0.033706725,0.0513895,0.075983325,0.1113717,0.1404328,0.16207855
82,"lambda",0.0106506275,0.014516945,0.01994678,0.03371935,0.0514003,0.0759903,0.1113861,0.1404678,0.1621027
83,"lambda",0.01065129,0.01452117,0.01994786,0.033733025,0.0514095,0.075996075,0.1113991,0.14049795,0.16212395
84,"lambda",0.0106518475,0.014524815,0.01994875,0.033744975,0.05141625,0.0760008,0.1114089,0.1405242,0.162141825
85,"lambda",0.010652305,0.01452789,0.01994953,0.0337553,0.05141845,0.07600485,0.1114176,0.1405465,0.1621568
86,"lambda",0.0106526625,0.014530575,0.01995012,0.033764325,0.0514204,0.0760082,0.111425,0.14056495,0.16216935
87,"lambda",0.0106529675,0.014532875,0.01995062,0.03377215,0.051422,0.076010975,0.1114312,0.1405824,0.16218095
88,"lambda",0.0106532725,0.014534795,0.0199511,0.033778975,0.05142335,0.07601325,0.1114372,0.14059695,0.162190125
89,"lambda",0.010653425,0.014536425,0.0199514,0.033784875,0.0514245,0.076015175,0.1114413,0.14060855,0.162197825
90,"lambda",0.01065363,0.01453777,0.0199517,0.033790025,0.05142545,0.076016775,0.1114451,0.1406192,0.162204575
91,"lambda",0.0106537825,0.014539015,0.0199519,0.033794525,0.05142625,0.07601815,0.1114488,0.14062885,0.162210375
92,"lambda",0.0106538825,0.014539975,0.01995209,0.0337984,0.05142695,0.0760193,0.1114514,0.1406366,0.162215175
93,"lambda",0.010654035,0.01454084,0.01995229,0.033801825,0.05142755,0.076020225,0.111454,0.14064335,0.1622195
94,"lambda",0.0106540875,0.014541605,0.01995239,0.033804775,0.051428,0.076020975,0.1114564,0.1406501,0.162222875
95,"lambda",0.0106541875,0.01454228,0.01995249,0.033807275,0.05142845,0.07602165,0.1114579,0.14065495,0.16222625
96,"lambda",0.01065424,0.01454276,0.01995259,0.033809525,0.05142875,0.07602215,0.1114593,0.14065975,0.162228675
97,"lambda",0.0106542925,0.014543235,0.01995268,0.033811425,0.05142905,0.076022625,0.1114606,0.14066265,0.162230575
98,"lambda",0.01065434,0.01454362,0.01995278,0.033813125,0.0514293,0.076023,0.1114618,0.1406665,0.162233
99,"lambda",0.0106543925,0.014544005,0.01995278,0.033814625,0.0514295,0.076023275,0.1114621,0.1406694,0.162234425
100,"lambda",0.0106543925,0.014544195,0.01995279,0.03381585,0.05143195,0.0760236,0.1114633,0.1406713,0.162235375
101,"lambda",0.0106543925,0.014544485,0.01995288,0.033816975,0.05143405,0.07602375,0.1114636,0.1406742,0.16223685
102,"lambda",0.010654445,0.014544675,0.01995288,0.033817975,0.05143595,0.076023975,0.1114647,0.1406761,0.1622378
103,"lambda",0.010654445,0.014544865,0.01995288,0.033818825,0.05143765,0.076024125,0.1114648,0.1406771,0.16223875
104,"lambda",0.010654445,0.014545055,0.01995298,0.033819475,0.05143915,0.07602425,0.111465,0.140679,0.162239225
105,"lambda",0.0106544925,0.014545155,0.01995298,0.033820125,0.0514404,0.076024375,0.111466,0.14067995,0.1622397
106,"lambda",0.0106544925,0.01454525,0.01995298,0.033820675,0.0514415,0.0760244,0.1114661,0.14068095,0.162240175
107,"lambda",0.0106544925,0.014545345,0.01995298,0.03382115,0.05144245,0.0760245,0.1114662,0.1406819,0.162241175
108,"lambda",0.0106544925,0.01454544,0.01995298,0.0338216,0.0514433,0.07602455,0.1114663,0.14068285,0.16224165
109,"lambda",0.010654545,0.01454544,0.01995298,0.03382195,0.0514441,0.076024625,0.1114664,0.14068285,0.16224165
110,"lambda",0.010654545,0.014545535,0.01995298,0.03382225,0.05144475,0.07602465,0.1114665,0.1406838,0.162242125
111,"lambda",0.010654545,0.01454563,0.01995298,0.0338225,0.05144535,0.076024675,0.1114665,0.1406838,0.162242125
112,"lambda",0.010654545,0.01454563,0.01995298,0.033822775,0.05144585,0.07602475,0.1114675,0.14068475,0.162242125
113,"lambda",0.010654545,0.014545635,0.01995298,0.03382295,0.0514463,0.076024775,0.1114675,0.14068475,0.1622426
114,"lambda",0.010654545,0.01454573,0.01995298,0.03382315,0.0514467,0.076024775,0.1114675,0.1406857,0.1622426
115,"lambda",0.010654545,0.01454573,0.01995298,0.033823325,0.05144705,0.0760248,0.1114676,0.1406857,0.1622426
116,"lambda",0.010654545,0.01454573,0.01995298,0.0338235,0.0514474,0.0760248,0.1114676,0.1406857,0.1622426
117,"lambda",0.010654545,0.01454573,0.01995298,0.033823575,0.05144765,0.0760248,0.1114676,0.1406857,0.162243075
118,"lambda",0.010654545,0.014545825,0.01995298,0.033823675,0.0514479,0.0760248,0.1114676,0.14068665,0.162243075
119,"lambda",0.010654545,0.014545825,0.01995298,0.033823775,0.05144815,0.0760248,0.1114677,0.14068665,0.162243075
120,"lambda",0.010654545,0.014545825,0.01995298,0.03382385,0.0514483,0.076024825,0.1114677,0.14068665,0.162243075
121,"lambda",0.010654545,0.014545825,0.01995298,0.03382395,0.0514485,0.0760249,0.1114677,0.14068665,0.162243075
122,"lambda",0.010654545,0.014545825,0.01995298,0.03382395,0.05144865,0.0760249,0.1114677,0.1406867,0.162243075
123,"lambda",0.010654545,0.014545825,0.01995298,0.033824025,0.05144875,0.0760249,0.1114677,0.1406867,0.162243075
124,"lambda",0.010654545,0.014545825,0.01995298,0.0338241,0.0514489,0.0760249,0.1114677,0.1406867,0.162243075
125,"lambda",0.010654545,0.014545825,0.01995298,0.033824125,0.051449,0.0760249,0.1114677,0.1406867,0.162243075
126,"lambda",0.010654545,0.014545825,0.01995298,0.033824125,0.0514491,0.0760249,0.1114677,0.1406867,0.162243075
127,"lambda",0.010654545,0.014545825,0.01995298,0.0338242,0.05144915,0.0760249,0.1114677,0.1406867,0.162243075
128,"lambda",0.010654545,0.014545825,0.01995298,0.0338242,0.05144925,0.0760249,0.1114677,0.1406867,0.162243075
129,"lambda",0.010654545,0.014545825,0.01995298,0.0338242,0.0514493,0.0760249,0.1114677,0.1406867,0.162243075
130,"lambda",0.010654545,0.014545825,0.01995298,0.033824275,0.05144935,0.0760249,0.1114678,0.1406867,0.16224355
131,"lambda",0.010654545,0.014545825,0.01995298,0.0338243,0.0514494,0.0760249,0.1114678,0.14068765,0.16224355
132,"lambda",0.010654545,0.014545825,0.01995298,0.0338243,0.05144945,0.0760249,0.1114678,0.14068765,0.16224355
133,"lambda",0.010654545,0.014545825,0.01995298,0.0338243,0.0514495,0.0760249,0.1114678,0.14068765,0.16224355
134,"lambda",0.010654545,0.014545825,0.01995298,0.0338243,0.0514495,0.0760249,0.1114678,0.14068765,0.16224355
135,"lambda",0.010654545,0.014545825,0.01995298,0.0338243,0.05144955,0.0760249,0.1114678,0.14068765,0.16224355
136,"lambda",0.010654545,0.01454592,0.01995298,0.0338243,0.05144955,0.0760249,0.1114678,0.14068765,0.16224355
137,"lambda",0.010654545,0.01454592,0.01995298,0.0338243,0.0514496,0.0760249,0.1114678,0.14068765,0.16224355
138,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.0514496,0.0760249,0.1114678,0.14068765,0.16224355
139,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144965,0.0760249,0.1114678,0.14068765,0.16224355
140,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144965,0.0760249,0.1114678,0.14068765,0.16224355
141,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144965,0.0760249,0.1114678,0.14068765,0.16224355
142,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144965,0.0760249,0.1114678,0.14068765,0.16224355
143,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.0514497,0.0760249,0.1114678,0.14068765,0.16224355
144,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.0514497,0.0760249,0.1114678,0.14068765,0.16224355
145,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.0514497,0.0760249,0.1114678,0.14068765,0.16224355
146,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.0514497,0.0760249,0.1114678,0.14068765,0.16224355
147,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.0514497,0.0760249,0.1114678,0.14068765,0.16224355
148,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.0514497,0.0760249,0.1114678,0.14068765,0.16224355
149,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
150,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
