"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
149,"CumPosTest",0.0126738675,0.013217495,0.01407954,0.0153335,0.0169061,0.0183649,0.01976003,0.021333395,0.02247686
150,"CumPosTest",0.012682145,0.013229795,0.01409512,0.0153458,0.0169211,0.018380075,0.01977137,0.02134823,0.02248799
151,"CumPosTest",0.0126901225,0.0132418,0.0141105,0.01535785,0.0169358,0.01839495,0.01978233,0.021362665,0.02249882
152,"CumPosTest",0.0126979475,0.013253505,0.01412566,0.015369475,0.01694695,0.018409425,0.01979308,0.021376805,0.02250925
153,"CumPosTest",0.0127054725,0.01326491,0.01414053,0.015381225,0.01696285,0.018423325,0.01980353,0.021390645,0.02251938
154,"CumPosTest",0.0127127975,0.013276115,0.01415519,0.01539375,0.0169794,0.01843595,0.01981377,0.021404085,0.02252921
155,"CumPosTest",0.0127198225,0.013287025,0.01416956,0.015405325,0.01699195,0.018447875,0.01982372,0.02141721,0.02253864
156,"CumPosTest",0.012727955,0.013297635,0.01418372,0.015414975,0.0170036,0.0184594,0.01983337,0.02142972,0.02254787
157,"CumPosTest",0.0127359925,0.01330795,0.01419767,0.0154249,0.01701495,0.01847065,0.01984282,0.021441925,0.0225568
158,"CumPosTest",0.0127437775,0.01331806,0.01421133,0.015440025,0.01702615,0.018481525,0.01985207,0.02145393,0.0225654825
159,"CumPosTest",0.0127530425,0.01332788,0.01422479,0.0154579,0.01703725,0.018492125,0.01986092,0.021465535,0.0225738125
160,"CumPosTest",0.0127641025,0.0133373,0.01423525,0.015475775,0.0170468,0.0185027,0.01986966,0.02147684,0.0225819475
161,"CumPosTest",0.0127750675,0.01334652,0.01424407,0.015485575,0.0170551,0.018512075,0.01987801,0.021487855,0.02258983
162,"CumPosTest",0.01278599,0.013355345,0.01425241,0.015495025,0.01706315,0.018520375,0.01988625,0.02149886,0.022597465
163,"CumPosTest",0.0127964875,0.01336387,0.01426046,0.01550305,0.017071,0.018528475,0.01989445,0.021509945,0.0226049
164,"CumPosTest",0.0128052775,0.01337228,0.01426812,0.0155116,0.01707875,0.018535975,0.01990255,0.02152083,0.0226119875
165,"CumPosTest",0.0128101675,0.013380585,0.0142755,0.015518375,0.01708615,0.018542775,0.01991064,0.021531695,0.0226189275
166,"CumPosTest",0.012814805,0.013388685,0.01428267,0.015524875,0.01709335,0.018549175,0.01991862,0.02154226,0.0226255675
167,"CumPosTest",0.0128193425,0.013396765,0.01428983,0.015531125,0.01710035,0.01855535,0.01992659,0.02155252,0.02263196
168,"CumPosTest",0.01282368,0.013404545,0.01429672,0.01553715,0.01710705,0.0185613,0.01993437,0.02156247,0.0226381525
169,"CumPosTest",0.0128279175,0.013412215,0.01430361,0.01554275,0.0171135,0.018566875,0.01994204,0.02157212,0.0226440975
170,"CumPosTest",0.0128319025,0.01341968,0.01431022,0.015547625,0.01711965,0.01857215,0.01994951,0.021581365,0.022649795
171,"CumPosTest",0.0128357925,0.01342696,0.01431663,0.0155525,0.01712555,0.01857895,0.01995679,0.021590205,0.022655345
172,"CumPosTest",0.0128394825,0.013434045,0.01432277,0.0155571,0.01713115,0.018585925,0.01996396,0.02159865,0.0226606425
173,"CumPosTest",0.0128432875,0.013440845,0.01432871,0.015561575,0.01713645,0.01859255,0.01997093,0.021604805,0.022665745
174,"CumPosTest",0.012847885,0.01344754,0.01433427,0.01556575,0.01714145,0.018598925,0.0199777,0.021609655,0.0226705475
175,"CumPosTest",0.012852335,0.013453855,0.01433955,0.015569725,0.0171462,0.018605025,0.01998436,0.02161401,0.0226752025
176,"CumPosTest",0.0128565325,0.013459965,0.01434462,0.015573475,0.0171506,0.018610875,0.01999065,0.021618055,0.02267961
177,"CumPosTest",0.0128605775,0.01346588,0.01434932,0.015577,0.01715475,0.018616375,0.01999664,0.021621785,0.0226839175
178,"CumPosTest",0.012864375,0.0134714,0.01435373,0.0155812,0.0171586,0.0186216,0.02000235,0.02162512,0.0226879775
179,"CumPosTest",0.01286802,0.01347662,0.01435785,0.01558745,0.0171622,0.01862655,0.02000767,0.021628245,0.0226918375
180,"CumPosTest",0.0128714175,0.01348145,0.01436159,0.015593925,0.0171655,0.0186312,0.0200128,0.021631065,0.022695555
181,"CumPosTest",0.012874715,0.013486075,0.01436495,0.015600325,0.0171686,0.018635525,0.02001772,0.02163368,0.0226990675
182,"CumPosTest",0.0128778075,0.013490395,0.0143681,0.015606825,0.0171715,0.018639075,0.02002226,0.02163609,0.022702485
183,"CumPosTest",0.0128806475,0.013494415,0.01437088,0.0156111,0.0171742,0.01864225,0.0200267,0.021638295,0.02270575
184,"CumPosTest",0.01288326,0.01349823,0.01437345,0.0156145,0.01717705,0.018645275,0.02003085,0.0216403,0.0227088675
185,"CumPosTest",0.0128857725,0.013501835,0.01437583,0.015617725,0.0171806,0.0186481,0.02003481,0.0216422,0.0227118375
186,"CumPosTest",0.012888085,0.01350523,0.01437802,0.015620825,0.017184,0.018650725,0.02003857,0.02164399,0.0227146075
187,"CumPosTest",0.01289025,0.013508325,0.01438001,0.015623725,0.01718715,0.018653075,0.02004213,0.021645585,0.02271733
188,"CumPosTest",0.0128922675,0.01351131,0.01438182,0.015626525,0.0171902,0.0186551,0.02004551,0.021647075,0.0227199525
189,"CumPosTest",0.0128942325,0.013514095,0.01438361,0.015629225,0.017193,0.018657025,0.02004878,0.02164846,0.0227224275
190,"CumPosTest",0.0128960025,0.013516675,0.0143853,0.015630975,0.0171956,0.01865885,0.02005186,0.02164974,0.0227248025
191,"CumPosTest",0.012897725,0.01351915,0.01438688,0.01563265,0.01719815,0.0186605,0.02005476,0.02165092,0.0227270775
192,"CumPosTest",0.012899295,0.01352143,0.01438836,0.0156342,0.01720045,0.018662125,0.02005755,0.021651995,0.0227292525
193,"CumPosTest",0.0129008175,0.013523605,0.01438964,0.0156357,0.0172027,0.018663575,0.02006015,0.02165297,0.0227313325
194,"CumPosTest",0.0129022925,0.013525675,0.01439083,0.01563705,0.01720475,0.018665,0.02006265,0.02165394,0.02273336
195,"CumPosTest",0.01290362,0.01352755,0.014392,0.015638375,0.01720675,0.018666325,0.02006505,0.02165481,0.02273524
196,"CumPosTest",0.0129048475,0.01352942,0.01439307,0.0156396,0.0172086,0.018667575,0.02006736,0.02165567,0.02273702
197,"CumPosTest",0.0129060225,0.013531095,0.01439404,0.0156408,0.01721035,0.018668775,0.02006948,0.02165634,0.0227388
198,"CumPosTest",0.01290715,0.01353267,0.01439491,0.0156419,0.017212,0.018669825,0.02007159,0.021657095,0.0227404325
199,"CumPosTest",0.0129081825,0.013534145,0.01439577,0.015642975,0.01721355,0.018670875,0.02007351,0.021657755,0.022742065
200,"CumPosTest",0.0129091625,0.013535615,0.01439653,0.01564395,0.017215,0.018671875,0.02007487,0.02165831,0.0227435975
201,"CumPosTest",0.012910095,0.01353689,0.01439719,0.015644925,0.0172164,0.018672825,0.02007604,0.021658865,0.02274503
202,"CumPosTest",0.012910975,0.013538165,0.01439785,0.0156458,0.0172177,0.018673675,0.02007721,0.021659415,0.022746415
203,"CumPosTest",0.01291176,0.01353934,0.01439849,0.01564665,0.0172189,0.0186745,0.02007828,0.021659865,0.0227477475
204,"CumPosTest",0.0129125925,0.013540415,0.01439904,0.015647425,0.01722005,0.01867525,0.02008078,0.021660315,0.0227490325
205,"CumPosTest",0.0129138025,0.01354149,0.01439958,0.015648175,0.01722115,0.018675975,0.02008327,0.021660755,0.02275027
206,"CumPosTest",0.01291538,0.01354247,0.01440011,0.015648925,0.01722215,0.018676625,0.02008534,0.0216611,0.022751455
207,"CumPosTest",0.012916805,0.013543345,0.01440055,0.015649575,0.0172231,0.018677275,0.02008684,0.021661445,0.0227525925
208,"CumPosTest",0.0129181775,0.013544225,0.01440098,0.0156502,0.01722405,0.0186779,0.02008825,0.021661785,0.02275363
209,"CumPosTest",0.0129194975,0.013545005,0.0144014,0.015650825,0.0172249,0.018678475,0.02008964,0.02166212,0.0227546675
210,"CumPosTest",0.01292067,0.013545785,0.01440173,0.015651425,0.0172257,0.018679,0.02009093,0.02166236,0.0227556575
211,"CumPosTest",0.012921785,0.013546565,0.01440214,0.01565195,0.01722645,0.01867955,0.02009213,0.02166269,0.022756605
212,"CumPosTest",0.0129228525,0.013547245,0.01440246,0.015652475,0.0172272,0.01868,0.02009332,0.021662925,0.022757515
213,"CumPosTest",0.0129238675,0.01354783,0.01440277,0.015652975,0.01722785,0.01868045,0.02009441,0.021663155,0.0227583775
214,"CumPosTest",0.01292473,0.013548415,0.01440299,0.0156534,0.0172285,0.0186809,0.02009549,0.021663385,0.022759235
215,"CumPosTest",0.0129255925,0.013548995,0.01440329,0.015653875,0.0172291,0.018681275,0.02009648,0.02166352,0.022760045
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.00445244300000014,0.0834542749999999,0.140771975
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.06246275,0.2049019,0.28498765,0.40487775
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.22932975,0.4341637,0.562854899999999,0.74478015
8,"D_pos",1e-15,1e-15,1e-15,1e-15,0.2202535,0.438347,0.6655679,0.89444125,1.102243
9,"D_pos",1e-15,1e-15,1e-15,0.15463875,0.3708605,0.66381,0.9391708,1.183853,1.57148125
10,"D_pos",1e-15,1e-15,0.08501171,0.2997695,0.543688,0.86840575,1.24907,1.634003,1.925793
11,"D_pos",1e-15,0.091478695,0.1886808,0.423037,0.710905,1.1075075,1.52716,1.951934,2.39368025
12,"D_pos",0.081793875,0.15487485,0.2276954,0.52343675,0.8761095,1.3192625,1.844652,2.2009125,2.8579485
13,"D_pos",0.13676045,0.1985846,0.2631801,0.6145795,1.06834,1.6254575,2.212112,2.6140805,3.2259415
14,"D_pos",0.1647558,0.2123594,0.2808486,0.5897755,1.2453,1.9693025,2.665551,3.158376,3.87207925
15,"D_pos",0.19005515,0.2424372,0.3137729,0.6323,1.3747,2.37812,3.148242,3.7152025,4.28509225
16,"D_pos",0.2425965,0.28254465,0.3728109,0.6180425,1.472485,2.65496,3.611202,4.4619775,4.887891
17,"D_pos",0.2840629,0.3586039,0.429566,0.663686,1.259335,2.771665,4.261908,4.869209,5.701202
18,"D_pos",0.3841157,0.4292593,0.5048233,0.742964,1.18478,2.3236675,4.411358,5.797846,7.15160549999999
19,"D_pos",0.4837614,0.53334325,0.6314947,0.86263875,1.21979,2.04198,3.796478,5.30555799999999,6.884758
20,"D_pos",0.5734183,0.65534635,0.8173663,1.0130025,1.354015,1.9343125,3.056617,4.0369335,5.22027599999999
21,"D_pos",0.749225,0.81634305,0.9697695,1.21032,1.588985,2.09914,2.901204,3.7496625,4.52228275
22,"D_pos",0.977545575,1.022134,1.185817,1.4824475,1.868775,2.4586325,3.034212,3.5535625,4.3995335
23,"D_pos",1.217008,1.3040855,1.482421,1.84382,2.32031,2.9320325,3.568287,4.055925,4.7640265
24,"D_pos",1.59019925,1.7132705,1.960513,2.41309,2.93088,3.635085,4.450261,4.9227515,5.68146525
25,"D_pos",1.95027925,2.171634,2.537723,3.102005,3.72634,4.5346775,5.490555,6.005173,6.68089649999999
26,"D_pos",2.4418275,2.771877,3.186283,4.0089025,4.776685,5.6440775,6.747888,7.263688,8.23904499999999
27,"D_pos",3.18448525,3.431019,4.025179,5.0027225,5.892775,6.944625,8.141079,8.5488615,9.8626865
28,"D_pos",3.9119465,4.5238055,5.234278,6.1233725,7.23319,8.486545,9.642706,10.41277,11.504765
29,"D_pos",5.47276475,5.7379375,6.578462,7.5115625,8.7663,10.1901,11.37903,12.618055,13.6590175
30,"D_pos",6.77309775,7.429165,8.117402,9.0662125,10.41975,12.0349,13.31178,14.69247,16.2982425
31,"D_pos",8.53387775,9.107708,9.648366,10.8591,12.31095,14.090475,15.6592,17.00488,18.9058175
32,"D_pos",10.435635,10.85959,11.48399,12.7189,14.4078,16.32545,18.15386,19.583935,21.3326575
33,"D_pos",12.2632175,12.78128,13.65247,14.992275,16.8015,18.873075,20.82353,22.495865,24.31788
34,"D_pos",14.37994,14.925875,16.00585,17.44465,19.3639,21.58365,23.78618,25.61908,27.284205
35,"D_pos",16.8235275,17.344675,18.47304,20.1756,22.2341,24.57435,27.2664,28.852395,30.3393325
36,"D_pos",19.2987975,20.227905,21.1566,23.00635,25.3718,27.78625,30.85573,32.769775,33.88465
37,"D_pos",22.0972825,23.116,23.94084,26.26845,28.7651,31.601175,34.81572,37.103325,37.7232675
38,"D_pos",24.83485,26.225655,26.96437,29.6044,32.3018,35.565775,38.89129,41.257305,42.5927075
39,"D_pos",27.56536,29.10566,30.31585,33.107475,36.18395,39.8753,43.36531,46.044455,48.2370675
40,"D_pos",31.0887075,32.456425,33.75381,36.5173,40.1462,44.338125,47.91085,50.98444,53.4956125
41,"D_pos",34.2892425,35.858685,37.54101,40.373175,44.22745,48.643275,52.96051,55.988145,59.72417
42,"D_pos",37.4796825,39.276465,41.00917,44.050725,48.6301,53.136625,58.11699,61.368865,65.09686
43,"D_pos",40.7241975,42.42696,44.53058,47.9848,52.83445,57.6639,62.95655,67.44193,70.4296925
44,"D_pos",44.003615,45.982475,48.1476,52.01665,57.03955,62.5974,68.19918,72.721185,75.3548575
45,"D_pos",47.454255,49.151175,51.86517,55.88175,61.4004,67.197275,73.06468,77.85909,80.44241
46,"D_pos",50.610055,52.46434,55.33548,59.7677,65.34005,71.487175,77.8344,82.678545,85.562915
47,"D_pos",53.8017525,55.72459,58.71305,63.31125,69.0895,75.3864,82.28667,87.194755,90.7287725
48,"D_pos",56.9512425,58.70166,62.01881,66.827425,72.85855,79.362525,85.72672,90.1939949999999,94.684435
49,"D_pos",59.7767725,61.763405,64.70539,69.82865,76.3177,82.9644,89.14689,94.126755,98.5047575
50,"D_pos",62.38064,64.891405,67.06234,72.7398,79.73815,86.216325,91.96366,97.56407,102.09735
51,"D_pos",64.832835,67.287805,69.36105,75.23895,82.0542,88.709875,95.12977,100.0502,104.997375
52,"D_pos",67.0516025,69.26521,71.29457,77.25125,84.50535,90.7884,97.66203,102.5951,107.535375
53,"D_pos",68.8391925,71.12599,72.9981,78.862425,86.2288,92.6749,98.91849,104.05665,108.9737
54,"D_pos",70.2583925,72.14541,74.21294,80.05745,87.23855,93.902075,100.3979,104.7823,109.745825
55,"D_pos",71.3334675,72.78114,75.54817,80.7889,88.2381,94.77665,100.9032,105.1571,110.930525
56,"D_pos",71.4668925,73.418875,76.47446,81.157625,88.5604,95.3934,101.4283,105.6375,110.780275
57,"D_pos",71.2529275,73.84956,76.5534,81.518425,88.6517,95.3436,101.5351,105.70285,110.4994
58,"D_pos",70.94451,73.714675,76.3504,81.3353,88.0368,94.8066,101.1393,104.4004,109.495725
59,"D_pos",70.3869125,73.7673,75.91431,80.776325,87.1308,94.162975,100.2843,103.49235,108.189275
60,"D_pos",70.0913475,72.75002,75.19524,79.89855,86.33565,93.113175,99.00899,102.46105,107.0852
61,"D_pos",69.4458375,71.63113,74.15532,78.57015,85.05285,91.590075,97.12764,101.674,104.710625
62,"D_pos",68.427165,70.45621,72.95276,77.47955,83.7012,89.89125,95.28391,99.49802,101.94975
63,"D_pos",66.7875225,68.860255,71.26517,75.56355,82.06065,87.875675,92.97842,97.33716,100.04339
64,"D_pos",65.137465,66.94884,69.78597,73.83015,80.17265,85.9555,90.86616,94.863295,97.821005
65,"D_pos",63.5305925,65.52391,67.76115,71.7379,78.00955,83.508225,88.47856,91.54116,95.350295
66,"D_pos",61.6713525,63.58146,65.92469,69.782625,75.69995,81.1073,85.97724,88.938855,92.615285
67,"D_pos",59.6862925,61.582005,63.96485,67.76815,73.25275,78.684175,83.46353,86.394035,89.933985
68,"D_pos",57.8505975,59.6642,61.72774,65.866775,70.77175,76.0189,80.71832,83.189475,87.099325
69,"D_pos",56.1865075,57.57507,59.48404,63.630075,68.33805,73.547825,77.7443,80.22758,84.3886
70,"D_pos",54.2422975,55.487505,57.38908,61.469,65.91,70.934225,74.94017,77.219625,81.9334275
71,"D_pos",52.373235,53.435415,55.25808,59.3223,63.4085,68.36165,72.03637,74.835455,78.974075
72,"D_pos",50.3861775,51.456365,53.0834,56.78665,60.98265,65.77395,69.098,72.115575,75.776385
73,"D_pos",48.402495,49.500475,50.96435,54.492125,58.5917,63.2533,66.35133,69.38529,73.009365
74,"D_pos",46.347565,47.532255,48.88579,52.3618,56.27755,60.56115,63.62123,66.84044,70.18582
75,"D_pos",44.4951675,45.5399,46.92343,50.29275,53.8509,58.047,61.07104,63.95182,67.268775
76,"D_pos",42.7918675,43.640365,45.01811,48.269325,51.5498,55.432875,58.46477,61.22779,64.4625425
77,"D_pos",41.043165,41.830485,43.15576,46.271825,49.39475,52.996475,55.7167,58.61835,61.53234
78,"D_pos",39.329,40.03588,41.38337,44.199225,47.24475,50.57115,53.37947,56.219935,58.83779
79,"D_pos",37.5939275,38.328025,39.63289,42.3494,45.0765,48.305075,51.02398,53.59161,56.29448
80,"D_pos",35.876035,36.718485,37.84688,40.456275,43.09595,46.200025,48.78344,51.149375,53.7222425
81,"D_pos",34.1166,35.116715,36.16962,38.6291,41.15265,44.088275,46.62913,48.90095,51.263595
82,"D_pos",32.62671,33.644,34.50378,36.92115,39.42845,42.0664,44.60039,46.65901,48.9885025
83,"D_pos",31.2434175,32.214635,33.00136,35.280775,37.59535,40.206975,42.53513,44.465185,46.7939025
84,"D_pos",29.8386,30.7854,31.69122,33.685775,35.86525,38.27725,40.62225,42.578285,44.6825625
85,"D_pos",28.3977625,29.398785,30.35363,32.13965,34.27765,36.491775,38.77802,40.479245,42.390855
86,"D_pos",27.09977,28.095705,28.99236,30.676225,32.7002,34.834475,37.0089,38.50801,40.207665
87,"D_pos",25.9074625,26.855415,27.67662,29.28005,31.23955,33.14395,35.42718,36.852195,38.27166
88,"D_pos",24.7824575,25.737415,26.45981,27.975925,29.81085,31.663375,33.80407,35.25017,36.4495725
89,"D_pos",23.7029575,24.61401,25.30962,26.7537,28.48275,30.275775,32.32494,33.58221,34.72804
90,"D_pos",22.59975,23.46664,24.15364,25.519475,27.19785,28.941125,30.94266,31.911255,33.10005
91,"D_pos",21.6389475,22.44394,23.11762,24.33975,25.9588,27.557925,29.60867,30.521965,31.47166
92,"D_pos",20.7561325,21.47288,22.10124,23.27665,24.80465,26.3227,28.32258,29.146045,30.04822
93,"D_pos",19.8643725,20.48686,21.14414,22.263725,23.691,25.1554,26.99385,27.773105,28.7443525
94,"D_pos",18.9867275,19.64648,20.21391,21.24365,22.6641,24.1132,25.83845,26.53689,27.4240975
95,"D_pos",18.212155,18.799435,19.27621,20.321275,21.65915,23.056875,24.75056,25.42044,26.078895
96,"D_pos",17.5176325,17.90902,18.45026,19.44045,20.7193,22.083525,23.70745,24.27901,24.82571
97,"D_pos",16.8573475,17.145625,17.65317,18.58855,19.82765,21.1513,22.64507,23.247755,23.7757725
98,"D_pos",16.1889925,16.40612,16.87784,17.8095,18.9987,20.253725,21.61898,22.19466,22.8446625
99,"D_pos",15.49523,15.7098,16.14017,17.075375,18.1788,19.3972,20.6635,21.226475,21.8974275
100,"D_pos",14.7800225,15.082185,15.42844,16.351725,17.42075,18.6267,19.77525,20.36224,21.0875725
101,"D_pos",14.08164,14.451905,14.78049,15.68755,16.67415,17.863875,18.94634,19.55132,20.3229575
102,"D_pos",13.47138,13.84604,14.1929,15.06705,15.97695,17.156525,18.1545,18.748045,19.4362725
103,"D_pos",12.89165,13.27976,13.61851,14.4732,15.342,16.492275,17.4025,17.9755,18.68476
104,"D_pos",12.4045375,12.743565,13.09823,13.907,14.72285,15.841375,16.73063,17.268615,17.964
105,"D_pos",11.912255,12.263405,12.56183,13.33325,14.11505,15.2478,16.1006,16.575055,17.22246
106,"D_pos",11.4376075,11.74989,12.05634,12.796825,13.5809,14.6538,15.50269,15.89136,16.58826
107,"D_pos",10.991555,11.28718,11.59747,12.27825,13.05215,14.066075,14.95283,15.286715,16.0284675
108,"D_pos",10.529165,10.84813,11.16951,11.79985,12.60245,13.535325,14.34849,14.711445,15.47252
109,"D_pos",10.12274,10.45075,10.76218,11.316575,12.15885,13.00935,13.80383,14.1756,14.917225
110,"D_pos",9.74786975,10.053105,10.37073,10.900875,11.6883,12.518925,13.28057,13.664615,14.36825
111,"D_pos",9.392772,9.6940355,9.94875,10.50255,11.2604,12.0676,12.79744,13.209355,13.80173
112,"D_pos",9.04661375,9.3205275,9.579209,10.10535,10.8327,11.63035,12.33035,12.779975,13.264425
113,"D_pos",8.7018775,8.942676,9.225448,9.75179,10.4636,11.229175,11.89803,12.36214,12.81
114,"D_pos",8.37274775,8.6117425,8.900965,9.41201,10.1265,10.831475,11.51913,11.930795,12.3791825
115,"D_pos",8.08766875,8.2935955,8.590334,9.0792675,9.792315,10.4574,11.11851,11.538205,11.9690875
116,"D_pos",7.78531825,8.012516,8.296054,8.78537,9.44687,10.1112,10.74862,11.16342,11.56725
117,"D_pos",7.50024025,7.7258185,8.012074,8.4881625,9.11727,9.771195,10.38246,10.796685,11.161715
118,"D_pos",7.21811125,7.4438925,7.74042,8.1950825,8.80974,9.446965,10.02697,10.47924,10.79513
119,"D_pos",6.953195,7.2191085,7.48068,7.92808,8.50635,9.1209375,9.697773,10.12231,10.4379025
120,"D_pos",6.6978225,6.9703725,7.228639,7.68127,8.217195,8.8362725,9.412463,9.812373,10.11266
121,"D_pos",6.45500775,6.7083405,6.983284,7.429505,7.945505,8.551245,9.136237,9.529502,9.811435
122,"D_pos",6.22803875,6.476962,6.753014,7.2010875,7.68023,8.2924725,8.873032,9.255238,9.52366625
123,"D_pos",6.037182,6.253988,6.537944,6.96788,7.45636,8.03975,8.589937,8.932803,9.24798425
124,"D_pos",5.85584775,6.060325,6.343756,6.744135,7.22846,7.8060275,8.336987,8.6818215,9.00376
125,"D_pos",5.6839815,5.8647135,6.149935,6.5443475,7.014345,7.559945,8.114437,8.4386725,8.776667
126,"D_pos",5.51035025,5.6654365,5.949843,6.331365,6.80419,7.34242,7.869448,8.2046115,8.577087
127,"D_pos",5.3367735,5.4700795,5.756797,6.1385225,6.60324,7.10898,7.664905,8.0103055,8.3925105
128,"D_pos",5.170531,5.299231,5.579055,5.96362,6.41061,6.8991825,7.442267,7.809026,8.14487825
129,"D_pos",4.9919685,5.129488,5.40198,5.7770825,6.229865,6.70912,7.234487,7.613529,7.89853025
130,"D_pos",4.83335675,4.9782365,5.231724,5.61954,6.05089,6.50066,7.039204,7.4356495,7.6804175
131,"D_pos",4.6649285,4.819965,5.0774,5.45023,5.86421,6.3097675,6.843596,7.2631445,7.464017
132,"D_pos",4.50438575,4.6754905,4.934731,5.2875825,5.690975,6.1371975,6.65883,7.0905635,7.26224775
133,"D_pos",4.3588965,4.539552,4.787536,5.1264825,5.540805,5.9679775,6.518385,6.9264665,7.09094125
134,"D_pos",4.2157225,4.415931,4.638119,4.9723775,5.39183,5.8148775,6.358041,6.7287295,6.93581825
135,"D_pos",4.06636425,4.273746,4.49302,4.8307725,5.23913,5.6653125,6.190396,6.561482,6.77622425
136,"D_pos",3.91963125,4.134054,4.360884,4.693635,5.08951,5.5333575,6.032967,6.392196,6.62993475
137,"D_pos",3.79476925,3.995299,4.236786,4.5578125,4.95436,5.41456,5.899771,6.2323285,6.46394125
138,"D_pos",3.67406975,3.86094,4.097549,4.414625,4.814815,5.2938675,5.75522,6.0778265,6.33326275
139,"D_pos",3.55929525,3.7539415,3.965462,4.28096,4.680745,5.15338,5.621488,5.931607,6.20969025
140,"D_pos",3.440678,3.631076,3.837239,4.152295,4.55239,5.011575,5.490767,5.7860705,6.08975325
141,"D_pos",3.31963425,3.525335,3.717797,4.033935,4.427605,4.896165,5.379397,5.6785705,5.97305775
142,"D_pos",3.2032335,3.4143425,3.616495,3.9164625,4.319815,4.7628675,5.262561,5.5348265,5.8733125
143,"D_pos",3.0931375,3.29211,3.496199,3.8057175,4.206885,4.643635,5.145671,5.3809305,5.7682975
144,"D_pos",3.002008,3.186321,3.388995,3.684195,4.09398,4.5359675,5.032105,5.255373,5.6483595
145,"D_pos",2.91194075,3.083127,3.286556,3.5740075,3.98376,4.4382125,4.935237,5.133717,5.528842
146,"D_pos",2.83345925,2.9829965,3.174555,3.4720725,3.88612,4.335575,4.814477,5.0668025,5.42039225
147,"D_pos",2.748557,2.884893,3.073492,3.370605,3.781945,4.25645,4.717805,5.0184325,5.3194925
148,"D_pos",2.659346,2.789078,2.977478,3.2732175,3.681365,4.1737,4.652001,4.93372,5.224269
149,"D_pos",2.573193,2.6999555,2.879747,3.1755725,3.5851,4.087935,4.541223,4.833804,5.09806
150,"D_pos",2.48988975,2.6187385,2.786865,3.085315,3.49167,3.982715,4.4244,4.7388035,5.0557695
151,"D_pos",2.40952825,2.534423,2.698989,2.9910375,3.40532,3.8853925,4.30455,4.667488,5.01107175
152,"D_pos",2.33165175,2.4557695,2.612072,2.90997,3.315605,3.7834925,4.235749,4.607701,4.92740625
153,"D_pos",2.24726625,2.3785525,2.528667,2.8238075,3.22575,3.71052,4.145829,4.5488185,4.872394
154,"D_pos",2.16848275,2.2994225,2.446677,2.7459525,3.13962,3.649875,4.092145,4.465398,4.82068875
155,"D_pos",2.0942035,2.2199575,2.370354,2.6706375,3.05675,3.5638825,4.036613,4.400621,4.7825725
156,"D_pos",2.0265235,2.14175,2.296468,2.5989625,2.975815,3.4901075,3.975754,4.336357,4.75934675
157,"D_pos",1.9545815,2.069196,2.225119,2.5229325,2.904205,3.4004475,3.902594,4.26449,4.73417625
158,"D_pos",1.88408825,2.001972,2.15525,2.4502675,2.829805,3.31155,3.819298,4.212723,4.66909225
159,"D_pos",1.81588475,1.9370635,2.083808,2.3781525,2.758065,3.22925,3.750444,4.1388955,4.6168965
160,"D_pos",1.750316,1.871344,2.015858,2.3172825,2.685965,3.167055,3.691344,4.0943005,4.56635775
161,"D_pos",1.6903635,1.808042,1.950947,2.2550775,2.61625,3.0940325,3.617171,4.035972,4.51649075
162,"D_pos",1.63425725,1.751076,1.886802,2.1953975,2.54678,3.0260475,3.541585,3.9753655,4.46897825
163,"D_pos",1.581718,1.6994395,1.835463,2.1282975,2.48522,2.96988,3.499569,3.9237725,4.422074
164,"D_pos",1.53077625,1.6492,1.782532,2.071475,2.431605,2.9193375,3.442081,3.8837905,4.375757
165,"D_pos",1.47961775,1.6049675,1.729963,2.0171,2.370085,2.869305,3.397644,3.8402605,4.35725325
166,"D_pos",1.43046675,1.561498,1.680227,1.970095,2.313985,2.804765,3.347301,3.7987245,4.36920125
167,"D_pos",1.382694,1.513707,1.630701,1.9233475,2.265705,2.7501625,3.322535,3.754957,4.361727
168,"D_pos",1.33831325,1.463105,1.587679,1.8777025,2.217275,2.70536,3.285814,3.703677,4.3714715
169,"D_pos",1.296648,1.4165495,1.538026,1.82083,2.161325,2.65381,3.235597,3.6464435,4.370077
170,"D_pos",1.25416725,1.3673685,1.481349,1.76676,2.108245,2.596955,3.191406,3.5830525,4.3720375
171,"D_pos",1.2102055,1.311301,1.41982,1.71141,2.05214,2.542765,3.128339,3.5264585,4.37162675
172,"D_pos",1.16397875,1.2587505,1.366435,1.6555625,1.988275,2.481195,3.05579,3.463908,4.36395525
