"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"FTraced",0.130907475,0.15921185,0.2113237,0.2828975,0.384895,0.47577375,0.5669439,0.60207635,0.62751835
179,"FTraced",0.130909,0.1592128,0.2113247,0.28289875,0.384895,0.47577375,0.5669457,0.60207635,0.62751835
180,"FTraced",0.130909525,0.1592128,0.2113257,0.2829,0.384895,0.47577375,0.5669484,0.60207635,0.62751835
181,"FTraced",0.130910575,0.15921375,0.2113259,0.282901,0.384895,0.47577375,0.5669493,0.60207635,0.62751835
182,"FTraced",0.130911575,0.15921375,0.2113269,0.282902,0.384895,0.47577375,0.5669511,0.60207635,0.62751835
183,"FTraced",0.1309121,0.1592147,0.211327,0.28290325,0.384895,0.47577375,0.5669529,0.60207635,0.62751835
184,"FTraced",0.130912625,0.1592147,0.211328,0.28290425,0.384895,0.47577375,0.5669538,0.60207635,0.62751835
185,"FTraced",0.13091315,0.15921565,0.2113281,0.28290525,0.384895,0.47577375,0.5669556,0.60207635,0.62751835
186,"FTraced",0.13091415,0.15921565,0.2113291,0.28290625,0.384895,0.47577375,0.5669565,0.60207635,0.62751835
187,"FTraced",0.130914675,0.15921565,0.2113292,0.2829065,0.384895,0.47577375,0.5669574,0.60207635,0.62751835
188,"FTraced",0.1309152,0.1592166,0.2113301,0.28290725,0.384895,0.47577375,0.5669583,0.60207635,0.62751835
189,"FTraced",0.130915725,0.1592166,0.2113302,0.28290825,0.384895,0.47577375,0.5669592,0.60207635,0.62751835
190,"FTraced",0.130915725,0.1592166,0.2113303,0.2829085,0.384895,0.47577375,0.5669601,0.60207635,0.62751835
191,"FTraced",0.13091625,0.15921755,0.2113303,0.2829095,0.384895,0.47577375,0.566961,0.60207635,0.62751835
192,"FTraced",0.130916775,0.15921755,0.2113313,0.2829095,0.384895,0.47577375,0.5669619,0.60207635,0.62751835
193,"FTraced",0.13091725,0.15921755,0.2113313,0.2829105,0.384895,0.47577375,0.5669619,0.60207635,0.62751835
194,"FTraced",0.130917775,0.15921755,0.2113314,0.2829105,0.384895,0.47577375,0.5669628,0.60207635,0.62751835
195,"FTraced",0.130917775,0.1592185,0.2113314,0.28291075,0.384895,0.47577375,0.5669637,0.60207635,0.62751835
196,"FTraced",0.1309183,0.1592185,0.2113324,0.2829115,0.384895,0.47577375,0.5669637,0.60207635,0.62751835
197,"FTraced",0.1309183,0.1592185,0.2113324,0.28291175,0.384895,0.47577375,0.5669646,0.60207635,0.62751835
198,"FTraced",0.130918825,0.1592185,0.2113324,0.28291175,0.384895,0.47577375,0.5669646,0.60207635,0.62751835
199,"FTraced",0.130918825,0.1592185,0.2113325,0.2829125,0.384895,0.47577375,0.5669655,0.60207635,0.62751835
200,"FTraced",0.130918825,0.1592185,0.2113325,0.28291275,0.384895,0.47577375,0.5669655,0.60207635,0.62751835
201,"FTraced",0.13091935,0.1592185,0.2113325,0.28291275,0.384895,0.47577375,0.5669655,0.60207635,0.62751835
202,"FTraced",0.13091935,0.15921945,0.2113335,0.28291275,0.384895,0.47577375,0.5669664,0.60207635,0.62751835
203,"FTraced",0.13091935,0.15921945,0.2113335,0.28291375,0.384895,0.47577375,0.5669664,0.60207635,0.62751835
204,"FTraced",0.13091935,0.15921945,0.2113335,0.28291375,0.384895,0.47577375,0.5669664,0.60207635,0.62751835
205,"FTraced",0.130919875,0.15921945,0.2113335,0.28291375,0.384895,0.47577375,0.5669673,0.60207635,0.62751835
206,"FTraced",0.13092035,0.15921945,0.2113335,0.28291375,0.384895,0.47577375,0.5669673,0.60207635,0.62751835
207,"FTraced",0.13092035,0.15921945,0.2113336,0.28291375,0.384895,0.47577375,0.5669673,0.60207635,0.62751835
208,"FTraced",0.13092035,0.15921945,0.2113336,0.282914,0.384895,0.47577375,0.5669673,0.60207635,0.62751835
209,"FTraced",0.130920875,0.15921945,0.2113336,0.282914,0.384895,0.47577375,0.5669682,0.60207635,0.62751835
210,"FTraced",0.130920875,0.15921945,0.2113336,0.28291475,0.384895,0.47577375,0.5669682,0.60207635,0.62751835
211,"FTraced",0.130920875,0.15921945,0.2113336,0.28291475,0.384895,0.47577375,0.5669682,0.60207635,0.62751835
212,"FTraced",0.130920875,0.15921945,0.2113336,0.28291475,0.384895,0.47577375,0.5669682,0.60207635,0.62751835
213,"FTraced",0.130920875,0.15921945,0.2113336,0.28291475,0.384895,0.47577375,0.5669682,0.60207635,0.62751835
214,"FTraced",0.130920875,0.15921945,0.2113337,0.282915,0.384895,0.47577375,0.5669682,0.60207635,0.62751835
215,"FTraced",0.130920875,0.15921945,0.2113337,0.282915,0.384895,0.47577375,0.5669682,0.60207635,0.62751835
1,"lambda",0.0001345418,0.00016817125,0.0002026814,0.0002771595,0.0004437535,0.0006688075,0.001015753,0.0013467045,0.00192230925
2,"lambda",0.00015993375,0.000194437,0.0002318887,0.00030836025,0.000491895,0.00073820725,0.0011049,0.0014632625,0.002181776
3,"lambda",0.000185187375,0.00021733405,0.0002565096,0.000346974,0.000551895,0.000823383,0.001225373,0.0016393485,0.00247582375
4,"lambda",0.0002116343,0.000244799,0.0002840936,0.000384322,0.0005984995,0.0009012685,0.001394889,0.001855477,0.002805204
5,"lambda",0.0002444694,0.00027599735,0.0003233928,0.00043185525,0.000661481,0.00100651,0.00155867,0.002083691,0.0031378635
6,"lambda",0.00027616495,0.00031609775,0.000357296,0.00048015175,0.000731052,0.001114695,0.001724383,0.002357925,0.00351055125
7,"lambda",0.000305296375,0.00035576045,0.0003952601,0.00052675325,0.000806187,0.0012581575,0.001894868,0.002647396,0.0039042
8,"lambda",0.000346488375,0.0003909854,0.0004358735,0.00058197925,0.0008862185,0.0014094475,0.00214318,0.0029272555,0.004273627
9,"lambda",0.00037582465,0.00042283845,0.0004801356,0.0006504085,0.000985152,0.0015674825,0.002410715,0.00327542299999999,0.004681059
10,"lambda",0.000413313275,0.0004686299,0.0005235927,0.0007287935,0.00111492,0.001749685,0.002737444,0.00371963049999999,0.0052527635
11,"lambda",0.00045052525,0.0005083528,0.000575422,0.00081797325,0.00123884,0.001934805,0.003148683,0.0042202495,0.005924528
12,"lambda",0.000483904525,0.0005566318,0.0006215277,0.00089397325,0.001383885,0.00214798,0.003619914,0.004784639,0.006716167
13,"lambda",0.000520974875,0.0006048747,0.0006845076,0.00098503425,0.001524545,0.0023855975,0.004027931,0.0054226325,0.00759867825
14,"lambda",0.000562294625,0.00065537035,0.0007489791,0.001077495,0.001688965,0.002647145,0.004554685,0.006122452,0.00866960475
15,"lambda",0.0006057784,0.00071226585,0.0008035271,0.0011745075,0.00188795,0.0029787425,0.00529417,0.0068578875,0.00970960474999999
16,"lambda",0.00065883535,0.0007692439,0.0008651251,0.0012831625,0.002072625,0.003312175,0.00598105,0.0077453705,0.0109039425
17,"lambda",0.00072824895,0.0008267343,0.0009339601,0.0014025725,0.00227982,0.0037630925,0.006836329,0.008684797,0.012136685
18,"lambda",0.000790842625,0.00088627335,0.001005567,0.001523665,0.00249974,0.0041880675,0.00758296,0.0097705575,0.013488445
19,"lambda",0.00085286945,0.00095379965,0.001086872,0.00165912,0.002734375,0.0046547,0.008675739,0.01097106,0.0149775675
20,"lambda",0.0009194653,0.001025012,0.001180933,0.0018023225,0.002998425,0.0052826225,0.009764147,0.01229314,0.0165864625
21,"lambda",0.0009969405,0.001100181,0.001283052,0.0019394025,0.003328565,0.0059671275,0.01107745,0.013843135,0.01825104
22,"lambda",0.0010767055,0.001180783,0.001381271,0.0020913525,0.003609285,0.0066004225,0.01229753,0.015463315,0.0203880375
23,"lambda",0.001160215,0.0012668675,0.001484097,0.002254775,0.003992425,0.0075976125,0.01402388,0.017158885,0.0226967875
24,"lambda",0.001246125,0.0013608335,0.001594347,0.00245294,0.004302675,0.0085227325,0.01585185,0.019372715,0.024730125
25,"lambda",0.00134148975,0.0014738025,0.001751576,0.0026412275,0.004660445,0.0096799325,0.01776244,0.021271105,0.02687517
26,"lambda",0.001444927,0.00158595,0.001883992,0.00283904,0.005052325,0.010841175,0.01982125,0.02354858,0.02912571
27,"lambda",0.00155172575,0.001692565,0.002013737,0.00304935,0.00541656,0.011758425,0.02157993,0.026133365,0.031608835
28,"lambda",0.00166168825,0.001812248,0.002157366,0.0032637575,0.005828065,0.012996175,0.02409897,0.02907097,0.0344424925
29,"lambda",0.001778459,0.001943842,0.002330096,0.0034977375,0.006338615,0.0142804,0.02683862,0.0313445249999999,0.038074205
30,"lambda",0.00190230425,0.0020843455,0.002488203,0.0037554575,0.00687542,0.01573475,0.02918207,0.0345054149999999,0.0409245225
31,"lambda",0.0020335055,0.0022339605,0.002656124,0.0040047175,0.00736627,0.016851875,0.03142719,0.039042805,0.044278455
32,"lambda",0.00217211525,0.002392784,0.00283419,0.004268195,0.007898825,0.018051025,0.03391701,0.042500905,0.0476346825
33,"lambda",0.0023244065,0.0025611495,0.003036248,0.0045508425,0.008455905,0.019542475,0.03697078,0.04600131,0.0511458075
34,"lambda",0.0024852295,0.002718422,0.003252723,0.004853325,0.009094015,0.021263375,0.03931638,0.04951329,0.0545869725
35,"lambda",0.0026443095,0.002897553,0.003477163,0.00518641,0.009714235,0.02287995,0.04155679,0.052274045,0.0579956825
36,"lambda",0.0028109315,0.0030876285,0.003713278,0.005518505,0.01033175,0.024129675,0.04382668,0.055105015,0.0620033825
37,"lambda",0.00298411475,0.003275072,0.003940846,0.00586596,0.01095655,0.025054525,0.04583681,0.058106455,0.0656142025
38,"lambda",0.00316581975,0.0034764055,0.004174111,0.006229735,0.01151745,0.02612185,0.04836789,0.0608261499999999,0.06891493
39,"lambda",0.003364747,0.0037086135,0.004417495,0.006623535,0.01218495,0.0273663,0.05035427,0.0637096999999999,0.0721721775
40,"lambda",0.00357674,0.003931953,0.004670148,0.00701491,0.0129001,0.028581,0.05248054,0.06681482,0.075662435
41,"lambda",0.003796669,0.0041657175,0.004931853,0.007403805,0.0135554,0.0297256,0.05445911,0.06883738,0.078720455
42,"lambda",0.0040251875,0.004408876,0.00520234,0.0078041275,0.01429795,0.030551825,0.05625169,0.0707475199999999,0.08143485
43,"lambda",0.004256381,0.004661187,0.005481252,0.0082375,0.01503175,0.031288975,0.05797658,0.07387137,0.083949565
44,"lambda",0.0044994485,0.0049224025,0.005768473,0.0087047225,0.0157593,0.032010375,0.05953678,0.0755518999999999,0.0870315325
45,"lambda",0.00475653025,0.0051922315,0.006092264,0.009186715,0.0165247,0.032939675,0.06070316,0.0771127349999998,0.0893713325
46,"lambda",0.0050212135,0.005462847,0.006428284,0.00968266,0.01737855,0.0335493,0.06173726,0.0790064949999998,0.090884545
47,"lambda",0.005285272,0.005747525,0.006759936,0.010159975,0.01802925,0.034310725,0.06264048,0.0810098999999999,0.092251555
48,"lambda",0.005543916,0.0060330815,0.007084554,0.01068415,0.0187512,0.035013175,0.06378007,0.0828200049999999,0.093484215
49,"lambda",0.00579692825,0.0063301045,0.007437944,0.011221225,0.0195131,0.035725175,0.06447163,0.0844400649999999,0.094757315
50,"lambda",0.00605366425,0.006655058,0.007779884,0.01169855,0.0204206,0.03632145,0.06503091,0.0858826149999999,0.095954185
51,"lambda",0.00631352125,0.0069663175,0.008143729,0.01221505,0.0209961,0.036923025,0.06550172,0.0871610599999999,0.097012905
52,"lambda",0.00658390725,0.0072781235,0.008513296,0.012756675,0.0215595,0.0376266,0.06593921,0.0882895599999999,0.0979510975
53,"lambda",0.00686719025,0.0075745755,0.008867827,0.013161125,0.02211705,0.038013175,0.06637628,0.08942257,0.0987772
54,"lambda",0.007153083,0.0078697385,0.009232807,0.013625325,0.02249585,0.0383367,0.06675854,0.09050012,0.09950299
55,"lambda",0.007440848,0.008162639,0.009597525,0.01407745,0.0229046,0.0388996,0.06709238,0.091489385,0.100139475
56,"lambda",0.0077297035,0.0084526705,0.009963783,0.014576775,0.0232266,0.039267625,0.06738358,0.0922516,0.100776525
57,"lambda",0.008018891,0.0087394045,0.01033139,0.01509335,0.0238339,0.039683575,0.06763728,0.09274701,0.10147475
58,"lambda",0.0083076115,0.009021834,0.01069563,0.015541225,0.02460325,0.039939325,0.06785794,0.09317191,0.10203955
59,"lambda",0.008595097,0.0093244875,0.01105548,0.0159142,0.02494225,0.040371625,0.06804976,0.093546315,0.102392425
60,"lambda",0.00888534975,0.0096362235,0.01139873,0.0163071,0.0253976,0.04085175,0.06821645,0.093871785,0.10270265
61,"lambda",0.00917627,0.009942851,0.01171146,0.0166182,0.02586705,0.041310225,0.0683611,0.094141445,0.10297535
62,"lambda",0.00944543175,0.010243555,0.01203337,0.0169015,0.02623975,0.041572675,0.06848658,0.09426404,0.10321705
63,"lambda",0.0097028085,0.01053749,0.01224405,0.017165875,0.02676515,0.041864575,0.06859536,0.094367315,0.103429075
64,"lambda",0.00997830075,0.010824045,0.0125034,0.0175082,0.02746155,0.042134175,0.0686896900000001,0.09452897,0.103614375
65,"lambda",0.0102532525,0.01110251,0.01263252,0.01786085,0.0278912,0.0427284,0.06877141,0.094709505,0.103776525
66,"lambda",0.0105124275,0.0113192,0.01290389,0.01821265,0.0283856,0.043304725,0.06884208,0.09486362,0.103918525
67,"lambda",0.0107441725,0.011580345,0.01322807,0.01854465,0.02866165,0.043615925,0.0689033100000001,0.09499613,0.1040419
68,"lambda",0.010964295,0.01183442,0.01359224,0.018651925,0.02920075,0.043730325,0.0689563300000001,0.09511019,0.10415065
69,"lambda",0.01117219,0.012082185,0.01391017,0.018930225,0.02965525,0.0440069,0.06900225,0.095208265,0.1042453
70,"lambda",0.011364005,0.01229878,0.01409323,0.01910015,0.0300259,0.044571575,0.06904192,0.095292625,0.10432785
71,"lambda",0.0115148275,0.012537435,0.01431995,0.019376725,0.030151,0.0448546,0.06907623,0.095365045,0.104364125
72,"lambda",0.0115975825,0.012708655,0.01449394,0.0196203,0.03022615,0.045000375,0.06910599,0.09542721,0.104395025
73,"lambda",0.011723155,0.012894055,0.01473181,0.019805925,0.0304417,0.04505585,0.06913162,0.09548069,0.10442155
74,"lambda",0.011877785,0.013074625,0.01497354,0.020060175,0.03071165,0.045273025,0.06932825,0.09552667,0.104445175
75,"lambda",0.0120241525,0.013247315,0.01520904,0.02024305,0.0308879,0.045594025,0.07012459,0.095566045,0.104465425
76,"lambda",0.01216252,0.013381945,0.01533898,0.02030395,0.0310183,0.0457955,0.07087593,0.09559989,0.104482725
77,"lambda",0.01229304,0.013481375,0.01546398,0.0203587,0.0310943,0.046125875,0.07132104,0.095629,0.10449765
78,"lambda",0.0124160225,0.01364699,0.01568845,0.020543,0.03110705,0.0463427,0.07189157,0.09565387,0.10451115
79,"lambda",0.01257603,0.01375845,0.01575402,0.0206411,0.0311599,0.046492375,0.0719282,0.095675285,0.104523175
80,"lambda",0.012686795,0.01380152,0.01593534,0.020753325,0.0312934,0.0465886,0.0719396,0.095693735,0.104532775
81,"lambda",0.012772235,0.013942465,0.01611433,0.020848075,0.0313801,0.0466386,0.0719495,0.095737645,0.104541425
82,"lambda",0.012827495,0.014097095,0.01626364,0.02091965,0.03146925,0.046700075,0.07195801,0.095759605,0.104549125
83,"lambda",0.012852155,0.01424388,0.01634457,0.0211068,0.0316033,0.04675985,0.0719654,0.09577016,0.10455535
84,"lambda",0.0129114025,0.01430151,0.01642306,0.021170625,0.03171935,0.0467976,0.07197177,0.09577933,0.1045611
85,"lambda",0.0129910425,0.01430943,0.01655143,0.02118025,0.0317729,0.046828075,0.07197722,0.095787235,0.104566375
86,"lambda",0.0130658175,0.014396055,0.01668851,0.021219075,0.03180055,0.046886175,0.07198201,0.095794095,0.1045707
87,"lambda",0.0131359125,0.014483455,0.01673746,0.021325625,0.031804,0.0469386,0.07198607,0.09580002,0.10457455
88,"lambda",0.01319921,0.014565315,0.0168183,0.021447675,0.03182185,0.0469619,0.07198966,0.095805225,0.104577925
89,"lambda",0.0132578025,0.01464968,0.01686728,0.02157265,0.03192865,0.0469828,0.07199269,0.095809715,0.104580775
90,"lambda",0.0133126175,0.014744315,0.01686838,0.02168955,0.03194545,0.047057625,0.07199536,0.09581361,0.1045832
91,"lambda",0.0133520175,0.014833495,0.01687452,0.021798725,0.0320276,0.04711475,0.07199766,0.095816915,0.1045851
92,"lambda",0.01338148,0.01491733,0.01688176,0.0219006,0.0321286,0.047164375,0.07199959,0.09581984,0.104587
93,"lambda",0.013408615,0.014996305,0.01689945,0.021974625,0.0322516,0.04720945,0.07200133,0.09582239,0.10458905
94,"lambda",0.0134336175,0.015070435,0.01696142,0.0220044,0.03238785,0.04727645,0.0720028,0.09582467,0.104590625
95,"lambda",0.0134697125,0.01514011,0.01700731,0.022078075,0.03244355,0.0473814,0.07201146,0.095826595,0.1045922
96,"lambda",0.013509225,0.015168765,0.01705204,0.022118925,0.03249555,0.047478975,0.07218185,0.095828265,0.10459325
97,"lambda",0.0135461025,0.015178355,0.01709416,0.022190675,0.0325713,0.0475315,0.07234027,0.09582969,0.104593775
98,"lambda",0.01358035,0.01518704,0.01713666,0.0222358,0.0326359,0.0476501,0.07239018,0.09583097,0.104594825
99,"lambda",0.01361221,0.015195105,0.01717607,0.02224005,0.0327043,0.04776885,0.07240548,0.09583201,0.10459535
100,"lambda",0.0136418925,0.01520562,0.01721262,0.022243975,0.032743,0.047812975,0.0724197,0.095833015,0.1045964
101,"lambda",0.0136693925,0.015237045,0.01724648,0.022247575,0.03280125,0.0478281,0.07243291,0.095833795,0.1045974
102,"lambda",0.0136949675,0.01526626,0.01727797,0.02225535,0.03287285,0.0478384,0.07244509,0.09583454,0.104597925
103,"lambda",0.0137187125,0.01529346,0.01730717,0.02227965,0.03293955,0.04784785,0.07245649,0.09583516,0.10459845
104,"lambda",0.0137408325,0.01531874,0.01733421,0.02230665,0.0330018,0.047856475,0.07246698,0.095835755,0.10459845
105,"lambda",0.01376112,0.015342195,0.01734839,0.02232015,0.03305985,0.047864425,0.07247681,0.095836235,0.104598975
106,"lambda",0.01377945,0.01536402,0.01736141,0.022344525,0.0331139,0.047871775,0.07248584,0.09583669,0.104598975
107,"lambda",0.013798395,0.01538431,0.01739004,0.022367125,0.03314145,0.047878475,0.07254975,0.095837035,0.1045995
108,"lambda",0.013820995,0.01540316,0.01740562,0.0223882,0.03316335,0.047884625,0.07267163,0.09583736,0.1045995
109,"lambda",0.0138420425,0.01542067,0.01740751,0.022414225,0.03318365,0.04789535,0.07278495,0.09583758,0.104600025
110,"lambda",0.013861695,0.015436835,0.01740922,0.022440825,0.0332026,0.047919125,0.07289026,0.09583788,0.104600025
111,"lambda",0.0138799475,0.01545195,0.01741223,0.0224656,0.0332159,0.04792995,0.07298807,0.09583807,0.104600025
112,"lambda",0.013897,0.01545812,0.01741547,0.022488625,0.03321615,0.047939925,0.07307903,0.095838255,0.10460055
113,"lambda",0.01391091,0.015460675,0.0174185,0.022510025,0.03321635,0.047944925,0.07316345,0.09583843,0.10460055
114,"lambda",0.01391944,0.01546294,0.01742122,0.022529925,0.0332264,0.0479452,0.07324191,0.095838595,0.10460055
115,"lambda",0.0139272975,0.015465095,0.01743366,0.022548425,0.03324705,0.04794765,0.07331478,0.095838655,0.10460055
116,"lambda",0.01393416,0.015466965,0.01744663,0.022565625,0.03326635,0.047951025,0.07338245,0.095838805,0.10460055
117,"lambda",0.01394049,0.015468985,0.01745869,0.0225816,0.03328435,0.0479541,0.07344522,0.095838855,0.10460055
118,"lambda",0.0139463825,0.01547127,0.01746993,0.022596475,0.0333011,0.0479569,0.07350348,0.095838995,0.10460055
119,"lambda",0.0139518475,0.015473405,0.01748044,0.022610275,0.03331675,0.047959475,0.07355759,0.095839035,0.104601075
120,"lambda",0.0139569275,0.0154753,0.01749014,0.0226231,0.03333125,0.0479618,0.07360777,0.095839165,0.104601075
121,"lambda",0.0139617225,0.015477055,0.01749919,0.02262865,0.03334485,0.047963975,0.07365439,0.095839195,0.104601075
122,"lambda",0.0139661275,0.01547867,0.01750771,0.0226363,0.03335245,0.047965975,0.07369755,0.095839225,0.104601075
123,"lambda",0.0139702,0.01548015,0.01751558,0.0226465,0.0333541,0.0479678,0.07373764,0.09583925,0.104601075
124,"lambda",0.01397403,0.0154815,0.01752292,0.02265595,0.03335765,0.0479694,0.07377485,0.095839275,0.104601075
125,"lambda",0.013977575,0.015482715,0.0175297,0.022663375,0.0333693,0.047971,0.07380936,0.09583939,0.104601075
126,"lambda",0.0139808775,0.015483905,0.01753634,0.02266885,0.03338015,0.04797235,0.07384138,0.095839405,0.104601075
127,"lambda",0.0139839425,0.015484965,0.01754297,0.02267395,0.03339025,0.047973625,0.07387109,0.095839425,0.104601075
128,"lambda",0.013986765,0.0154859,0.01754901,0.022678675,0.03339965,0.047974825,0.0738986,0.09583944,0.104601075
129,"lambda",0.0139893975,0.01548681,0.01755473,0.0226831,0.03340835,0.047975925,0.07392409,0.09583945,0.104601075
130,"lambda",0.013991835,0.015487605,0.01756005,0.02268715,0.0334164,0.047981675,0.07394776,0.09583946,0.104601075
131,"lambda",0.01399413,0.015488375,0.01756497,0.022690975,0.03342395,0.047987575,0.0739697,0.09583947,0.104601075
132,"lambda",0.013996235,0.015489025,0.01756895,0.022694425,0.03343095,0.04799295,0.0739901,0.09583948,0.104601075
133,"lambda",0.013998245,0.01548966,0.01757029,0.022697725,0.03343745,0.047997925,0.07400897,0.09583949,0.104601075
134,"lambda",0.0140000125,0.01549018,0.01757151,0.022700725,0.03344345,0.04800255,0.07402641,0.095839495,0.104601075
135,"lambda",0.014001785,0.015490685,0.01757261,0.0227035,0.03344905,0.04800685,0.07404268,0.095839505,0.104601075
136,"lambda",0.0140033625,0.015491175,0.01757368,0.022706125,0.0334543,0.048010775,0.07405772,0.09583951,0.104601075
137,"lambda",0.014004845,0.015491645,0.01757464,0.022708525,0.0334591,0.048014475,0.0740716,0.095839515,0.104601075
138,"lambda",0.01400618,0.01549201,0.01757549,0.0227107,0.0334632,0.0480178,0.07408453,0.09583952,0.104601075
139,"lambda",0.0140074725,0.015492365,0.01757631,0.0227128,0.03346355,0.048020975,0.07409649,0.095839525,0.104601075
140,"lambda",0.0140086175,0.015492705,0.01757702,0.022714675,0.03346385,0.04802385,0.07410759,0.095839525,0.104601075
141,"lambda",0.014009715,0.015493035,0.01757771,0.022716475,0.03346415,0.048026475,0.07411793,0.09583953,0.104601075
142,"lambda",0.0140107175,0.015493355,0.01757839,0.022718125,0.0334644,0.048028975,0.0741274,0.095839535,0.104601075
143,"lambda",0.0140116725,0.01549357,0.01757895,0.022719625,0.03346465,0.048031225,0.0741363,0.095839535,0.104601075
144,"lambda",0.0140125325,0.015493875,0.01757951,0.02272105,0.0334649,0.04803335,0.07414444,0.09583954,0.104601075
145,"lambda",0.0140133925,0.015494075,0.01757996,0.0227224,0.0334651,0.0480353,0.07415209,0.09583954,0.104601075
146,"lambda",0.0140141575,0.015494265,0.01758039,0.0227236,0.03346525,0.048037125,0.07415907,0.09583954,0.104601075
147,"lambda",0.014014875,0.01549445,0.01758082,0.022724725,0.0334654,0.048038775,0.07416567,0.095839545,0.104601075
148,"lambda",0.0140154925,0.015494625,0.01758123,0.022725775,0.03346555,0.048040275,0.07417169,0.095839545,0.104601075
149,"lambda",0.014016115,0.0154948,0.01758155,0.022726375,0.0334657,0.048041725,0.07417733,0.095839545,0.104601075
150,"lambda",0.0140167375,0.015494965,0.01758185,0.022726375,0.03346585,0.048043,0.0741825,0.09583955,0.104601075
151,"lambda",0.0140172125,0.015495035,0.01758215,0.022726375,0.03346595,0.0480442,0.07418728,0.09583955,0.104601075
152,"lambda",0.0140176875,0.01549519,0.01758243,0.022726375,0.03346605,0.048045325,0.07419177,0.09583955,0.104601075
153,"lambda",0.0140181675,0.01549534,0.01758271,0.022726375,0.03346615,0.0480464,0.07419588,0.09583955,0.104601075
154,"lambda",0.014018595,0.015495395,0.01758289,0.022726375,0.03346625,0.048047375,0.07419971,0.09583955,0.104601075
155,"lambda",0.0140190275,0.01549554,0.01758316,0.022726375,0.0334663,0.048048275,0.07420324,0.095839555,0.104601075
156,"lambda",0.015020765,0.01660244,0.0188393,0.0243497,0.03585685,0.05148115,0.07950703,0.10268535,0.11207265
157,"lambda",0.0160224975,0.017709345,0.02009546,0.025973,0.03824735,0.0549141,0.08481101,0.1095308,0.119544175
158,"lambda",0.0170242825,0.01881625,0.02135161,0.027596325,0.0406379,0.05834705,0.09011508,0.11637625,0.1270157
159,"lambda",0.0180260675,0.019923155,0.02260777,0.029219625,0.04302845,0.061779625,0.09541935,0.12322265,0.13448675
160,"lambda",0.0190279,0.021030065,0.02386393,0.03084295,0.04541895,0.0652121,0.1007233,0.1300681,0.1419588
161,"lambda",0.0200297325,0.02213707,0.0251201,0.03246625,0.04780945,0.0686446,0.106028,0.1369135,0.149430325
162,"lambda",0.021031565,0.023243985,0.02637626,0.034089575,0.0502,0.072077075,0.1113326,0.14375895,0.156901375
163,"lambda",0.022033445,0.024350895,0.02763243,0.03571295,0.05259055,0.075509575,0.1166373,0.15060535,0.164373425
164,"lambda",0.0230352775,0.02545781,0.02888869,0.037336275,0.05498105,0.078942075,0.1219419,0.1574508,0.17184495
165,"lambda",0.0240371575,0.026564725,0.03014486,0.038959575,0.0573716,0.082374575,0.1272466,0.1642962,0.179316
166,"lambda",0.0250390375,0.027671735,0.03140103,0.0405829,0.05976215,0.085807075,0.1325512,0.17114165,0.18678805
167,"lambda",0.02604087,0.02877865,0.0326572,0.0422062,0.06215265,0.0892396,0.1378558,0.17798805,0.1942591
168,"lambda",0.02704275,0.029885565,0.03391337,0.043829525,0.0645432,0.0926721,0.1431605,0.1848335,0.201730625
169,"lambda",0.02804463,0.030992475,0.03516954,0.045452825,0.06693375,0.0961046,0.1484651,0.1916789,0.20920215
170,"lambda",0.0280448675,0.03099251,0.03516968,0.045452825,0.0669338,0.096104775,0.148468,0.1916789,0.20920215
171,"lambda",0.028045105,0.030992635,0.03516982,0.045452825,0.0669338,0.09610495,0.1484699,0.1916789,0.20920215
172,"lambda",0.028045395,0.03099266,0.03516987,0.045452825,0.06693385,0.0961051,0.1484718,0.1916789,0.20920215
173,"lambda",0.028045585,0.03099269,0.03517001,0.045452825,0.0669339,0.09610525,0.1484737,0.19167895,0.20920215
174,"lambda",0.028045775,0.03099271,0.03517005,0.045452825,0.0669339,0.096105375,0.1484756,0.19167895,0.20920215
175,"lambda",0.028045965,0.030992735,0.03517018,0.045452825,0.06693395,0.0961055,0.1484766,0.19167895,0.20920215
176,"lambda",0.028046155,0.030992755,0.03517021,0.045452825,0.06693395,0.0961056,0.1484785,0.19167895,0.20920215
177,"lambda",0.0280462975,0.030992775,0.03517033,0.045452825,0.06693395,0.0961057,0.1484794,0.19167895,0.20920215
178,"lambda",0.02804644,0.030992885,0.03517036,0.045452825,0.066934,0.0961058,0.1484804,0.19167895,0.20920215
179,"lambda",0.0280465825,0.030992905,0.03517039,0.045452825,0.066934,0.0961059,0.1484823,0.19167895,0.20920215
180,"lambda",0.0280466775,0.03099292,0.03517051,0.045452825,0.066934,0.096105975,0.1484832,0.19167895,0.20920215
181,"lambda",0.02804682,0.030992935,0.03517053,0.045452825,0.06693405,0.09610605,0.1484842,0.19167895,0.20920215
182,"lambda",0.028046915,0.030992945,0.03517056,0.045452825,0.06693405,0.096106125,0.1484851,0.19167895,0.20920215
183,"lambda",0.02804701,0.03099296,0.03517058,0.045452825,0.06693405,0.0961062,0.1484861,0.19167895,0.20920215
184,"lambda",0.028047105,0.03099297,0.03517069,0.045452825,0.06693405,0.09610625,0.1484861,0.19167895,0.20920215
185,"lambda",0.0280472525,0.03099298,0.0351707,0.045452825,0.0669341,0.0961063,0.1484871,0.19167895,0.20920215
