"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
154,"FTraced",0.0592679425,0.068675025,0.08261754,0.1171195,0.1651735,0.22590325,0.2994077,0.3272706,0.383175125
155,"FTraced",0.0592679425,0.068675155,0.08261754,0.1171195,0.1651735,0.22590325,0.2994077,0.32727065,0.3831767
156,"FTraced",0.0635013425,0.07358059,0.08851876,0.12548525,0.1769715,0.24203925,0.3207935,0.35064765,0.41054775
157,"FTraced",0.06773479,0.07848603,0.09442007,0.133851,0.1887695,0.25817525,0.3421802,0.37402465,0.437919275
158,"FTraced",0.0719682425,0.08339147,0.1003211,0.14221675,0.200568,0.274311,0.3635669,0.3974016,0.465290325
159,"FTraced",0.07620169,0.08829691,0.1062225,0.1505825,0.212366,0.290447,0.3849528,0.42077765,0.4926619
160,"FTraced",0.0804351375,0.09320235,0.1121239,0.15894825,0.224164,0.306583,0.4063395,0.44415465,0.520033425
161,"FTraced",0.0846685375,0.098107795,0.1180253,0.167314,0.235962,0.32271875,0.4277253,0.46753165,0.547405
162,"FTraced",0.0889020375,0.1030135,0.1239267,0.17567875,0.24776,0.33885475,0.449112,0.49090865,0.57477605
163,"FTraced",0.0931354375,0.1079188,0.1298272,0.1840445,0.2595585,0.3549915,0.4704987,0.51428565,0.6021481
164,"FTraced",0.097368885,0.11282405,0.1357286,0.19241025,0.2713565,0.37112725,0.4918845,0.5376626,0.629519675
165,"FTraced",0.101602475,0.1177293,0.14163,0.200776,0.2831545,0.38726325,0.5132712,0.5610396,0.65689125
166,"FTraced",0.105835475,0.1226355,0.1475314,0.20914175,0.2949525,0.40339925,0.534658,0.5844166,0.684262775
167,"FTraced",0.110069475,0.12754075,0.1534328,0.2175075,0.306751,0.419535,0.5560438,0.6077936,0.71163435
168,"FTraced",0.114302475,0.132446,0.1593342,0.22587325,0.318549,0.435671,0.5774305,0.6311706,0.739005925
169,"FTraced",0.118536,0.13735125,0.1652347,0.234239,0.330347,0.451807,0.5988163,0.654546649999999,0.766377975
170,"FTraced",0.118536,0.1373513,0.1652347,0.234239,0.330347,0.451807,0.5988163,0.6545476,0.7663785
171,"FTraced",0.118536,0.1373513,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.6545476,0.76637955
172,"FTraced",0.118536,0.1373513,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.65454765,0.766380075
173,"FTraced",0.118536475,0.13735135,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.65454765,0.766381125
174,"FTraced",0.118536475,0.13735135,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.65454765,0.76638165
175,"FTraced",0.118536475,0.13735135,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.65454765,0.766382175
176,"FTraced",0.118536475,0.1373514,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.65454865,0.7663827
177,"FTraced",0.118536475,0.1373514,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.65454865,0.766383225
178,"FTraced",0.118536475,0.1373514,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.65454865,0.76638375
179,"FTraced",0.118536475,0.1373514,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.65454865,0.766384275
180,"FTraced",0.118536475,0.1373514,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.65454865,0.7663848
181,"FTraced",0.118536475,0.13735145,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654548699999999,0.766385325
182,"FTraced",0.118536475,0.13735145,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654548699999999,0.766385325
183,"FTraced",0.118536475,0.13735145,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654548699999999,0.76638585
184,"FTraced",0.118536475,0.13735145,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654548699999999,0.766386375
185,"FTraced",0.118536475,0.13735145,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654548699999999,0.766386375
186,"FTraced",0.118536475,0.13735145,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654548699999999,0.7663869
187,"FTraced",0.118536475,0.13735145,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654548699999999,0.7663869
188,"FTraced",0.118536475,0.1373515,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654548699999999,0.766387425
189,"FTraced",0.118536475,0.1373515,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654548699999999,0.766387425
190,"FTraced",0.118536475,0.1373515,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654549649999999,0.766387425
191,"FTraced",0.118536475,0.1373515,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654549649999999,0.76638795
192,"FTraced",0.118536475,0.1373515,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654549649999999,0.76638795
193,"FTraced",0.118536475,0.1373515,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654549699999999,0.76638795
194,"FTraced",0.118536475,0.1373515,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654549699999999,0.766388475
195,"FTraced",0.118536475,0.1373515,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654549699999999,0.766388475
196,"FTraced",0.118536475,0.1373515,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654549699999999,0.766388475
197,"FTraced",0.118536475,0.1373515,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654549699999999,0.766388475
198,"FTraced",0.118536475,0.1373515,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654549699999999,0.766389
199,"FTraced",0.118536475,0.1373515,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654549699999999,0.766389
200,"FTraced",0.118536475,0.1373515,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654549699999999,0.766389
201,"FTraced",0.118536475,0.1373515,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654549699999999,0.766389
202,"FTraced",0.118536475,0.1373515,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654549699999999,0.766389
203,"FTraced",0.118536475,0.1373515,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654549699999999,0.766389
204,"FTraced",0.118536475,0.1373515,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654549699999999,0.766389
205,"FTraced",0.118536475,0.1373515,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654549699999999,0.766389525
206,"FTraced",0.118536475,0.1373515,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654549699999999,0.766389525
207,"FTraced",0.118536475,0.13735155,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654549699999999,0.766389525
208,"FTraced",0.118536475,0.13735155,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654549699999999,0.766389525
209,"FTraced",0.118536475,0.13735155,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654549699999999,0.766389525
210,"FTraced",0.118536475,0.13735155,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654549699999999,0.766389525
211,"FTraced",0.118536475,0.13735155,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654549699999999,0.766389525
212,"FTraced",0.118536475,0.13735155,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654549699999999,0.766389525
213,"FTraced",0.118536475,0.13735155,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654549699999999,0.766389525
214,"FTraced",0.118536475,0.13735155,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654549699999999,0.766389525
215,"FTraced",0.118536475,0.13735155,0.1652347,0.234239,0.330347,0.451807,0.5988172,0.654549699999999,0.766389525
1,"lambda",0.0001624077,0.00023107415,0.0003423721,0.0007743395,0.001835125,0.0046447775,0.01006026,0.015622355,0.01944216
2,"lambda",0.00019548575,0.0002628044,0.0003900406,0.00086854325,0.00201649,0.0050706775,0.0109867,0.01757118,0.020793835
3,"lambda",0.000222796375,0.00030227305,0.0004452304,0.00096419,0.0022605,0.0056707475,0.0122462,0.01867608,0.0226947325
4,"lambda",0.00027766835,0.0003431493,0.0005117989,0.001081835,0.00251778,0.00638215,0.01395518,0.020002395,0.0245373775
5,"lambda",0.0003275623,0.00038650895,0.0005895291,0.0012085275,0.00278782,0.0070508,0.01499948,0.022533335,0.027424245
6,"lambda",0.00037590065,0.00045045475,0.0006723543,0.00132623,0.003063755,0.0077815625,0.01591266,0.0246154,0.0303078675
7,"lambda",0.00042118825,0.00052201885,0.0007580189,0.0014654175,0.003415975,0.008707065,0.01773446,0.026157765,0.0330473775
8,"lambda",0.0004742552,0.000578545,0.0008681841,0.0016177925,0.003856495,0.009669885,0.0189084,0.02753012,0.0355636575
9,"lambda",0.000528014525,0.00065229805,0.0009512756,0.0018197525,0.00422225,0.01041995,0.02075738,0.029055395,0.03764008
10,"lambda",0.0005957465,0.0007711943,0.00106276,0.002050565,0.004621055,0.011142625,0.02268356,0.0318318,0.0410175375
11,"lambda",0.000659412725,0.00089013945,0.001177,0.00227031,0.005039205,0.012056275,0.0244713,0.03431605,0.0429004075
12,"lambda",0.0007517645,0.0009726932,0.001325027,0.002580795,0.005545395,0.01316075,0.02652214,0.03622958,0.04463091
13,"lambda",0.000842170075,0.00108294,0.001496109,0.00292759,0.006279,0.01418825,0.02752658,0.0372898199999999,0.045963205
14,"lambda",0.000949603175,0.0012035275,0.001653127,0.0032034925,0.00681223,0.014743375,0.02876327,0.04199517,0.04747784
15,"lambda",0.0010503149,0.001359671,0.001791545,0.0034966525,0.0074729,0.01566765,0.03015388,0.042928855,0.05286302
16,"lambda",0.001158831,0.001527715,0.001973079,0.0038405475,0.008048755,0.016740675,0.03141052,0.04379881,0.0568243749999999
17,"lambda",0.001278002,0.0017062085,0.002163036,0.004165595,0.008712865,0.017827875,0.03195797,0.04523001,0.059544495
18,"lambda",0.001426143,0.0018638,0.002464374,0.0045213375,0.00957957,0.01908795,0.03374305,0.0460269599999999,0.0603655725
19,"lambda",0.00160010425,0.002029081,0.002841431,0.0049264025,0.0103412,0.02052135,0.03568997,0.04771824,0.0616347325
20,"lambda",0.0017597345,0.0021702275,0.003162948,0.0053461525,0.01121635,0.02159955,0.03770648,0.04864759,0.06274133
21,"lambda",0.0019394055,0.002357309,0.003434087,0.0058842575,0.012132,0.0230972,0.03885156,0.05039737,0.06351808
22,"lambda",0.0020906225,0.0025512205,0.003707366,0.00644696,0.01274375,0.02433,0.0401082,0.05148557,0.064864565
23,"lambda",0.00225767325,0.0027685605,0.00396941,0.0069926375,0.0136113,0.025261475,0.04179714,0.05287521,0.06629257
24,"lambda",0.00240850175,0.003087982,0.00447114,0.007544035,0.01446135,0.02608685,0.04279796,0.0530644449999999,0.067362455
25,"lambda",0.0026243975,0.00335536,0.004790599,0.0083567825,0.01527575,0.02706925,0.04417855,0.0550269,0.0683617425
26,"lambda",0.00290184875,0.003607,0.005246968,0.009117865,0.01616775,0.0280314,0.04523988,0.05706782,0.0697427975
27,"lambda",0.003150508,0.0039080645,0.005712204,0.009863785,0.01708235,0.028926225,0.04624049,0.05874708,0.0708795474999999
28,"lambda",0.003391024,0.0041964445,0.006191795,0.01037265,0.0179374,0.0300092,0.04715059,0.059148135,0.0729632025
29,"lambda",0.003621315,0.0044841585,0.006687761,0.01104855,0.0186929,0.030957275,0.04855129,0.060953055,0.07506411
30,"lambda",0.00384941025,0.0047701615,0.00719398,0.0117057,0.0195878,0.032254275,0.04984591,0.06235558,0.0757344275
31,"lambda",0.004137329,0.0050906115,0.007599892,0.012359975,0.0204856,0.033571225,0.05105417,0.063753465,0.0765929575
32,"lambda",0.00437744625,0.0054025115,0.008170444,0.013073075,0.0212018,0.034393525,0.05155189,0.065184905,0.0773112075
33,"lambda",0.0045884425,0.005707571,0.008681565,0.013595,0.0221689,0.0356362,0.05211543,0.06650633,0.07764585
34,"lambda",0.00476873375,0.006085797,0.009141712,0.01452135,0.02322225,0.03622325,0.05325022,0.0678111,0.0787402725
35,"lambda",0.0049518965,0.006485256,0.009563839,0.0151495,0.02412115,0.037073675,0.05397791,0.0688207599999999,0.0793399925
36,"lambda",0.005113861,0.0069277155,0.010052442,0.015876025,0.02535085,0.038196575,0.05515567,0.069793125,0.08023079
37,"lambda",0.00533818775,0.0073115595,0.01041435,0.0165923,0.0264951,0.038798775,0.05665043,0.07062805,0.0811592025
38,"lambda",0.005552942,0.007744963,0.01087281,0.01730935,0.0272559,0.03941635,0.05678226,0.071452535,0.082046375
39,"lambda",0.00576077425,0.008191424,0.01125914,0.0178698,0.0281015,0.040115575,0.0576088,0.072376945,0.082864455
40,"lambda",0.0059567755,0.0086481755,0.01157871,0.018492375,0.02878875,0.040706325,0.05858786,0.073655585,0.0838152225
41,"lambda",0.00614129075,0.009113756,0.01191797,0.018775075,0.0295006,0.041626875,0.05904266,0.0739516849999999,0.0852708925
42,"lambda",0.0063346585,0.0093487455,0.01241702,0.019221875,0.0301916,0.042593075,0.05961288,0.07556086,0.0866164325
43,"lambda",0.00651387875,0.0093759695,0.0125926,0.019552425,0.03064065,0.043255775,0.06037614,0.0759297349999999,0.0883944525
44,"lambda",0.00667620925,0.009563776,0.01271372,0.01985995,0.03118195,0.043678525,0.06072094,0.0759573199999999,0.0897763325
45,"lambda",0.0068217695,0.010019386,0.01331712,0.0201257,0.0316455,0.04477,0.06144698,0.0759668199999999,0.090821125
46,"lambda",0.0069540975,0.01047036,0.01357118,0.020492625,0.03186865,0.045472325,0.06215335,0.0759748949999999,0.091373535
47,"lambda",0.007073766,0.010629135,0.01377529,0.020876525,0.03228125,0.04609435,0.06265951,0.0759816399999999,0.0922242775
48,"lambda",0.007181476,0.010730035,0.01409194,0.021264575,0.0327287,0.04721915,0.06364023,0.0762480199999999,0.092494895
49,"lambda",0.0072780145,0.01090921,0.01427155,0.021637675,0.0329445,0.047900975,0.06422824,0.07720334,0.092504855
50,"lambda",0.00740838275,0.01130912,0.01432197,0.022039525,0.0337453,0.048934225,0.06519608,0.077524165,0.0925130875
51,"lambda",0.0075528165,0.011375035,0.01442862,0.022309625,0.03429485,0.0490408,0.06638575,0.07806851,0.0925200075
52,"lambda",0.0076869725,0.011378985,0.01443869,0.0226279,0.0345485,0.04975995,0.06689288,0.079513005,0.0925269125
53,"lambda",0.007783953,0.01138237,0.01479332,0.02280955,0.0351071,0.0503405,0.06728128,0.080391905,0.09268891
54,"lambda",0.0079022715,0.01138521,0.01485764,0.022888025,0.0354694,0.05070615,0.06762764,0.08102549,0.0928357275
55,"lambda",0.0080327865,0.01138773,0.01492842,0.023247975,0.0359811,0.050934125,0.06820456,0.08159921,0.092975095
56,"lambda",0.00812809175,0.011394665,0.01501833,0.02353195,0.0363781,0.05120945,0.06863016,0.08228829,0.0931077125
57,"lambda",0.008217839,0.011474275,0.01503425,0.023939775,0.03666135,0.0514931,0.06917382,0.082829005,0.0932278225
58,"lambda",0.0083378655,0.011695735,0.01510355,0.0241489,0.0370003,0.05174135,0.0696872,0.0829625,0.0933365275
59,"lambda",0.00845089475,0.01190949,0.01519717,0.0242943,0.0372248,0.0518267,0.07022144,0.08328817,0.0934348675
60,"lambda",0.0085571475,0.01212019,0.01532195,0.02433965,0.037332,0.0521755,0.07054694,0.083441095,0.093523935
61,"lambda",0.00865117725,0.012321975,0.0154587,0.024408775,0.03743815,0.05259735,0.07088775,0.08396911,0.093705545
62,"lambda",0.0087082355,0.012514675,0.01554719,0.024512075,0.0374653,0.05283865,0.07117456,0.08425789,0.0942039775
63,"lambda",0.00876033575,0.012602945,0.01565788,0.024619825,0.0374938,0.0531171,0.07143586,0.084488285,0.09472632
64,"lambda",0.008806507,0.0126087,0.01580082,0.024757925,0.03751965,0.053170325,0.07157327,0.084694385,0.0954719
65,"lambda",0.008849503,0.012615265,0.01588926,0.024800825,0.0375484,0.05328615,0.07161584,0.084878715,0.09596659
66,"lambda",0.00888951325,0.012621495,0.01597858,0.0248935,0.0376109,0.05334855,0.07188115,0.08504342,0.096794475
67,"lambda",0.00892672525,0.0126274,0.0160537,0.025029225,0.03774155,0.053539275,0.07211692,0.085190545,0.0975646925
68,"lambda",0.0089613075,0.012632895,0.01610809,0.025084175,0.0378312,0.05382035,0.07245792,0.08524706,0.0982689225
69,"lambda",0.0089934275,0.012638185,0.01617127,0.025112275,0.03796195,0.0540691,0.07257136,0.085278055,0.098907435
70,"lambda",0.00902325225,0.01264309,0.01621983,0.025138875,0.0379926,0.0541835,0.07267565,0.085350385,0.0994676
71,"lambda",0.009050924,0.01271279,0.01622001,0.025217875,0.03801175,0.0542706,0.07281054,0.08552349,0.099894975
72,"lambda",0.00907658975,0.012795535,0.0162201,0.025308325,0.0380293,0.054437375,0.07286802,0.085678405,0.10027671
73,"lambda",0.0091003855,0.012873435,0.01622019,0.0254418,0.03808025,0.054596525,0.07289448,0.08581689,0.1006176175
74,"lambda",0.009122149,0.012946775,0.01622028,0.0254821,0.03808555,0.054670675,0.07304497,0.085890395,0.1009208875
75,"lambda",0.00912376575,0.012953715,0.01622339,0.025500825,0.0381435,0.054721525,0.07325961,0.085954575,0.101191
76,"lambda",0.009125184,0.01295495,0.01624825,0.0255058,0.0381779,0.05477555,0.07333831,0.086011785,0.101431575
77,"lambda",0.0091264295,0.01295609,0.01628444,0.025510125,0.03824635,0.0549014,0.07340245,0.086062755,0.1016417
78,"lambda",0.00912752325,0.01295704,0.01631774,0.0255139,0.0383089,0.054938825,0.07345902,0.08610821,0.101737325
79,"lambda",0.00912848625,0.012957895,0.01632909,0.025517275,0.0383376,0.054965225,0.07349869,0.08614675,0.101823775
80,"lambda",0.00912932375,0.012958655,0.01633305,0.025520125,0.0383605,0.05506645,0.07351043,0.08618,0.101900525
81,"lambda",0.00913006675,0.01295932,0.01633666,0.025522675,0.0384049,0.0551387,0.07352097,0.086209515,0.10197005
82,"lambda",0.009130721,0.01295989,0.0163399,0.02552485,0.03845565,0.0552308,0.07353029,0.086235865,0.102031775
83,"lambda",0.0091312865,0.01296046,0.01634278,0.02552675,0.0385025,0.05526505,0.07353872,0.086259345,0.102087225
84,"lambda",0.009131789,0.01296094,0.01634539,0.025528425,0.0385183,0.055283925,0.07354621,0.086280235,0.102136875
85,"lambda",0.0091322285,0.012961885,0.01634765,0.0255299,0.0385299,0.05531865,0.07355292,0.08629883,0.1021812
86,"lambda",0.009132616,0.012962775,0.01634972,0.025531175,0.03854395,0.055400625,0.07355887,0.08631541,0.10222115
87,"lambda",0.00913295625,0.01296352,0.01635161,0.025532325,0.03855665,0.055438725,0.07356419,0.08633017,0.102256725
88,"lambda",0.0091332545,0.012964225,0.01635332,0.025533275,0.03856815,0.0554518,0.07363812,0.086348715,0.102288925
89,"lambda",0.00913351125,0.012964885,0.01635485,0.025534125,0.03857855,0.05545965,0.07371086,0.08637067,0.1023177
90,"lambda",0.00913374175,0.012965415,0.0163562,0.0255349,0.03858795,0.055466725,0.07377729,0.08639005,0.102343575
91,"lambda",0.00913394075,0.01296601,0.01635737,0.025535575,0.03859645,0.055472925,0.07382821,0.08640237,0.10236655
92,"lambda",0.00913411875,0.012966385,0.01635845,0.0255361,0.03860415,0.05548575,0.07383856,0.086404585,0.102387575
93,"lambda",0.0091342705,0.012966825,0.01635944,0.025536575,0.0386111,0.055500625,0.07384711,0.086406615,0.10240565
94,"lambda",0.00913441175,0.01296715,0.01636034,0.02553705,0.0386174,0.05551255,0.07385024,0.08640837,0.1024223
95,"lambda",0.009134532,0.012967545,0.01636106,0.02553745,0.0386231,0.0555235,0.07385159,0.08640996,0.102437475
96,"lambda",0.00913463175,0.012967825,0.01636178,0.025537925,0.03862825,0.05553355,0.07386989,0.086411295,0.1024507
97,"lambda",0.00913472575,0.01296809,0.01636242,0.025544225,0.0386329,0.0555427,0.07388111,0.08641609,0.102462975
98,"lambda",0.0091348045,0.012968335,0.01636296,0.02555005,0.0386371,0.0555511,0.07389121,0.08642055,0.10247325
99,"lambda",0.009134878,0.01296857,0.0163635,0.02555555,0.03864195,0.055558825,0.07390041,0.086424585,0.1024831
100,"lambda",0.0091349405,0.01296869,0.01636395,0.025560625,0.03865445,0.0555659,0.07390866,0.086428105,0.102491425
101,"lambda",0.009134993,0.0129689,0.01636431,0.025565425,0.0386637,0.055581875,0.07391616,0.086431215,0.102499275
102,"lambda",0.00913504025,0.012969,0.01636476,0.025569825,0.03867225,0.055590075,0.07392296,0.086434005,0.102506175
103,"lambda",0.00913508225,0.01296919,0.01636503,0.02557395,0.03868015,0.055596325,0.07392744,0.086436485,0.10251255
104,"lambda",0.00913512375,0.01296927,0.0163653,0.025580775,0.03868745,0.055602,0.07393,0.086438755,0.102517975
105,"lambda",0.00913515525,0.01296944,0.01636557,0.0255913,0.0386942,0.055607125,0.07393224,0.086440715,0.1025234
106,"lambda",0.0091351815,0.01296951,0.01636584,0.02560115,0.0387004,0.055611925,0.07393426,0.08644247,0.102527825
107,"lambda",0.00913520775,0.01296957,0.01636602,0.025610325,0.03870615,0.0556162,0.07393606,0.086444015,0.102531775
108,"lambda",0.00913522875,0.01296972,0.0163662,0.025618875,0.03871145,0.0556202,0.07393765,0.086445355,0.102535725
109,"lambda",0.00913524975,0.01296977,0.01636638,0.02562685,0.03871635,0.055623875,0.07393902,0.08644659,0.1025392
110,"lambda",0.0091352655,0.012969815,0.01636656,0.025634275,0.0387205,0.055627125,0.07394028,0.08644772,0.10254215
111,"lambda",0.009135276,0.012969855,0.01636674,0.025641175,0.03872165,0.0556302,0.07394133,0.086448745,0.102544625
112,"lambda",0.00913529175,0.01296989,0.01636683,0.025647575,0.03872265,0.055633,0.07394236,0.08644957,0.1025471
113,"lambda",0.00913530225,0.01297002,0.01636692,0.025653575,0.0387236,0.05563555,0.07394319,0.086450385,0.1025491
114,"lambda",0.0091353175,0.01297005,0.01636701,0.025659125,0.0387244,0.05563785,0.07394399,0.086451005,0.10255105
115,"lambda",0.00913532275,0.012970075,0.0163671,0.025664375,0.03872515,0.05563995,0.0739446,0.08645162,0.10255305
116,"lambda",0.00913533325,0.0129701,0.01636719,0.0256692,0.03872585,0.0556419,0.0739452,0.08645223,0.10255405
117,"lambda",0.0091353385,0.012970125,0.01636728,0.0256737,0.03872645,0.0556437,0.07394578,0.086452645,0.102555525
118,"lambda",0.00913534375,0.012970145,0.01636737,0.0256779,0.03872705,0.0556453,0.07394626,0.08645315,0.102556525
119,"lambda",0.009135349,0.01297016,0.01636737,0.0256818,0.03872755,0.055646825,0.07394664,0.086453465,0.102558
120,"lambda",0.00913535425,0.01297018,0.01636746,0.025685475,0.038728,0.055648175,0.073947,0.086453865,0.102559
121,"lambda",0.0091353595,0.012970195,0.01636746,0.02568885,0.0387284,0.055649425,0.07394736,0.086454175,0.10256
122,"lambda",0.00913536475,0.012970205,0.01636755,0.025692025,0.0387288,0.055650525,0.07394762,0.08645438,0.102561
123,"lambda",0.00913536475,0.01297022,0.01636755,0.02569495,0.0387291,0.055651625,0.07394787,0.086454685,0.102562
124,"lambda",0.00913537,0.01297023,0.01636764,0.025697725,0.0387294,0.05565255,0.07394812,0.08645489,0.102562
125,"lambda",0.00913537,0.01297024,0.01636764,0.025700275,0.0387297,0.055653225,0.07394835,0.08645509,0.102563
126,"lambda",0.00913537,0.01297025,0.01636764,0.025702675,0.03872995,0.055653675,0.0739485,0.086455195,0.102563525
127,"lambda",0.00913537525,0.012970255,0.01636764,0.02570485,0.03873015,0.0556542,0.07394863,0.086455395,0.102564
128,"lambda",0.00913537525,0.01297036,0.01636773,0.02570695,0.03873035,0.05565455,0.07394877,0.0864555,0.102564
129,"lambda",0.00913537525,0.012970365,0.01636773,0.025708825,0.03873055,0.05565495,0.0739489,0.086455605,0.102565
130,"lambda",0.0091353805,0.01297037,0.01636773,0.025710625,0.0387307,0.055655275,0.07394902,0.086455705,0.102565
131,"lambda",0.0091353805,0.012970375,0.01636773,0.025712275,0.03873085,0.05565565,0.07394914,0.086455805,0.102565525
132,"lambda",0.0091353805,0.01297038,0.01636773,0.02571385,0.038731,0.05565585,0.07394926,0.086455905,0.102566
133,"lambda",0.0091353805,0.012970385,0.01636782,0.025715275,0.03873115,0.05565615,0.07394929,0.086456005,0.102566
134,"lambda",0.0091353805,0.01297039,0.01636782,0.025716625,0.03873125,0.0556564,0.0739494,0.08645601,0.102566
135,"lambda",0.0091353805,0.012970395,0.01636782,0.0257179,0.03873135,0.0556566,0.07394942,0.08645611,0.102566525
136,"lambda",0.00913538575,0.012970395,0.01636782,0.025719025,0.03873145,0.055656825,0.07394953,0.08645621,0.102566525
137,"lambda",0.00913538575,0.0129704,0.01636782,0.02572015,0.0387315,0.055657,0.07394955,0.08645621,0.102567
138,"lambda",0.00913538575,0.0129704,0.01636782,0.025721125,0.0387316,0.05565715,0.07394956,0.086456215,0.102567
139,"lambda",0.00913538575,0.012970405,0.01636782,0.0257221,0.03873165,0.0556573,0.07394967,0.08645631,0.102567
140,"lambda",0.00913538575,0.012970405,0.01636782,0.025722925,0.0387317,0.05565745,0.07394968,0.08645631,0.102567525
141,"lambda",0.00913538575,0.01297041,0.01636782,0.02572375,0.03873175,0.0556576,0.07394969,0.086456315,0.102567525
142,"lambda",0.00913538575,0.01297041,0.01636782,0.0257245,0.0387318,0.05565765,0.0739497,0.08645641,0.102567525
143,"lambda",0.00913538575,0.01297041,0.01636782,0.02572525,0.03873185,0.055657775,0.07394971,0.08645641,0.102567525
144,"lambda",0.00913538575,0.012970415,0.01636782,0.02572585,0.0387319,0.0556579,0.07394972,0.086456415,0.102567525
145,"lambda",0.00913538575,0.012970415,0.01636782,0.025726525,0.03873195,0.05565795,0.07394982,0.086456415,0.102567525
146,"lambda",0.00913538575,0.012970415,0.01636782,0.02572705,0.03873195,0.05565805,0.07394982,0.086456415,0.102567525
147,"lambda",0.00913538575,0.012970415,0.01636782,0.025727575,0.038732,0.0556581,0.07394983,0.08645651,0.102567525
148,"lambda",0.00913538575,0.012970415,0.01636791,0.0257281,0.03873205,0.0556582,0.07394984,0.08645651,0.102568
149,"lambda",0.00913538575,0.01297042,0.01636791,0.02572855,0.03873205,0.05565825,0.07394984,0.08645651,0.102568525
150,"lambda",0.00913538575,0.01297042,0.01636791,0.025729,0.03873205,0.055658275,0.07394985,0.086456515,0.102568525
151,"lambda",0.00913538575,0.01297042,0.01636791,0.025729375,0.0387321,0.055658375,0.07394985,0.086456515,0.102568525
152,"lambda",0.00913538575,0.01297042,0.01636791,0.02572975,0.0387321,0.0556584,0.07394985,0.086456515,0.102568525
153,"lambda",0.00913538575,0.01297042,0.01636791,0.02573005,0.03873215,0.055658425,0.07394986,0.086456515,0.102568525
154,"lambda",0.00913538575,0.01297042,0.01636791,0.025730425,0.03873215,0.055658425,0.07394986,0.086456515,0.102568525
155,"lambda",0.00913538575,0.01297042,0.01636791,0.025730725,0.03873215,0.055658525,0.07394986,0.086456515,0.102568525
156,"lambda",0.0097879295,0.01389684,0.01753698,0.0275689,0.04149875,0.059634175,0.07923201,0.092632035,0.1098944
157,"lambda",0.01044047,0.01482326,0.01870615,0.029407125,0.04426535,0.06360975,0.08451415,0.09880746,0.11722075
158,"lambda",0.0110929475,0.01574977,0.01987532,0.03124535,0.04703195,0.067585375,0.08979629,0.1049825,0.1245471
159,"lambda",0.0117454775,0.01667619,0.0210444,0.03308365,0.0497985,0.071561025,0.09507843,0.1111588,0.131873975
160,"lambda",0.0123980075,0.017602705,0.02221357,0.0349219,0.0525651,0.075536675,0.1003604,0.1173341,0.139200325
161,"lambda",0.0130505375,0.01852912,0.02338265,0.0367602,0.0553317,0.079512325,0.1056428,0.12350945,0.1465262
162,"lambda",0.0137030675,0.019455635,0.02455181,0.038598425,0.0580983,0.083487975,0.1109252,0.12968475,0.15385255
