"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
155,"FTraced",0.059492825,0.06980976,0.08298151,0.11159475,0.155203,0.21434975,0.2613334,0.29412945,0.311660825
156,"FTraced",0.059494955,0.069827645,0.08299039,0.11159875,0.155218,0.21436275,0.2613839,0.29417465,0.31168535
157,"FTraced",0.0594969325,0.069844335,0.08299859,0.11160275,0.1552315,0.21437475,0.2614283,0.2941926,0.3117083
158,"FTraced",0.05949881,0.069859735,0.08300621,0.111606,0.155244,0.214384,0.2614403,0.2942094,0.3117292
159,"FTraced",0.0595004875,0.06987414,0.08301325,0.11161,0.1552555,0.21439125,0.2614519,0.2942251,0.311749525
160,"FTraced",0.05950206,0.069887455,0.0830198,0.111613,0.155266,0.2143985,0.2614623,0.29423965,0.311767275
161,"FTraced",0.0595035325,0.069899875,0.08302596,0.111616,0.1552765,0.21440575,0.2614724,0.2942522,0.3117845
162,"FTraced",0.0595048525,0.0699114,0.08303164,0.11161825,0.1552855,0.21441225,0.2614813,0.29426415,0.31180015
163,"FTraced",0.0595060725,0.06992203,0.08303684,0.111621,0.1552945,0.214418,0.26149,0.29427415,0.311814275
164,"FTraced",0.05950724,0.06993197,0.08304174,0.11162325,0.155302,0.2144235,0.2614975,0.29428315,0.311827825
165,"FTraced",0.0595083075,0.069941205,0.08304625,0.11162525,0.155309,0.2144285,0.2615048,0.2942921,0.31183985
166,"FTraced",0.0595093225,0.069949755,0.08305048,0.11162725,0.1553155,0.21443325,0.2615119,0.29430105,0.31185135
167,"FTraced",0.05951019,0.0699577,0.08305432,0.11162925,0.155322,0.21443725,0.261518,0.29430805,0.311862275
168,"FTraced",0.0595110525,0.06996515,0.08305796,0.1116305,0.1553275,0.21444125,0.2615238,0.29431595,0.3118722
169,"FTraced",0.0595118675,0.06997201,0.08306132,0.1116325,0.1553335,0.21444525,0.2615295,0.294322,0.311881075
170,"FTraced",0.05951263,0.069978365,0.08306448,0.1116335,0.155338,0.2144485,0.2615342,0.2943289,0.311889475
171,"FTraced",0.0595132925,0.06998423,0.08306735,0.1116355,0.1553425,0.2144515,0.2615387,0.29433395,0.3118973
172,"FTraced",0.0595139025,0.069989795,0.08307003,0.1116365,0.1553465,0.21445475,0.2615431,0.2943399,0.3119046
173,"FTraced",0.059514465,0.069994865,0.08307252,0.1116375,0.1553505,0.214458,0.2615473,0.29434485,0.311911375
174,"FTraced",0.0595150225,0.06999963,0.08307481,0.1116385,0.155354,0.21446025,0.2615515,0.2943489,0.31191715
175,"FTraced",0.0595155325,0.070004005,0.08307692,0.1116395,0.1553575,0.21446275,0.2615546,0.29435385,0.311922875
176,"FTraced",0.0595159425,0.07000808,0.08307892,0.1116405,0.1553605,0.21446525,0.2615577,0.2943578,0.311928125
177,"FTraced",0.0595164,0.070011855,0.08308083,0.1116415,0.155363,0.21446675,0.2615606,0.2943618,0.311933325
178,"FTraced",0.0595167575,0.07001543,0.08308255,0.1116425,0.1553655,0.214469,0.2615635,0.2943648,0.311937525
179,"FTraced",0.0595171625,0.070018615,0.08308408,0.11164275,0.155368,0.21447075,0.2615663,0.2943678,0.3119422
180,"FTraced",0.05951752,0.070021695,0.0830856,0.11164375,0.1553705,0.21447225,0.2615681,0.2943708,0.311945875
181,"FTraced",0.0595177775,0.070024475,0.08308694,0.1116445,0.155373,0.214474,0.2615708,0.29437375,0.31194955
182,"FTraced",0.0595180825,0.07002716,0.08308827,0.11164475,0.1553745,0.2144755,0.2615725,0.2943767,0.311953175
183,"FTraced",0.0595183875,0.070029545,0.08308941,0.1116455,0.155376,0.214477,0.2615751,0.29437875,0.3119558
184,"FTraced",0.0595185925,0.07003183,0.08309046,0.11164575,0.155378,0.21447775,0.2615766,0.2943817,0.311958425
185,"FTraced",0.05951885,0.070033915,0.08309151,0.11164675,0.1553795,0.2144795,0.2615782,0.2943837,0.31196105
186,"FTraced",0.059519055,0.0700359,0.08309246,0.11164675,0.1553805,0.21448025,0.2615797,0.29438565,0.31196415
187,"FTraced",0.059519255,0.07003769,0.08309331,0.1116475,0.155382,0.214481,0.2615811,0.2943867,0.31196625
188,"FTraced",0.05951946,0.07003938,0.08309416,0.11164775,0.155383,0.21448175,0.2615825,0.29438865,0.31196835
189,"FTraced",0.059519565,0.070040875,0.08309492,0.11164775,0.1553845,0.21448325,0.2615839,0.29439065,0.311969925
190,"FTraced",0.05951977,0.070042365,0.08309559,0.11164875,0.1553855,0.214484,0.2615853,0.29439165,0.311972025
191,"FTraced",0.0595199225,0.07004366,0.08309625,0.11164875,0.155386,0.214485,0.2615857,0.2943936,0.311974075
192,"FTraced",0.059520075,0.07004495,0.08309682,0.11164875,0.155387,0.214485,0.261587,0.2943946,0.31197565
193,"FTraced",0.059520175,0.07004614,0.08309739,0.1116495,0.155388,0.21448575,0.2615882,0.29439565,0.3119767
194,"FTraced",0.05952028,0.07004723,0.08309796,0.11164975,0.1553885,0.2144865,0.2615885,0.2943966,0.311978275
195,"FTraced",0.0595204325,0.070048225,0.08309843,0.11164975,0.155389,0.21448725,0.2615897,0.2943976,0.311979325
196,"FTraced",0.059520485,0.07004912,0.0830989,0.11164975,0.15539,0.21448725,0.26159,0.2943986,0.311980375
197,"FTraced",0.059520585,0.070050015,0.08309928,0.1116505,0.1553905,0.214488,0.2615912,0.2943996,0.311981425
198,"FTraced",0.05952069,0.07005081,0.08309966,0.11165075,0.1553905,0.214488,0.2615914,0.2944006,0.311982475
199,"FTraced",0.0595207425,0.07005151,0.08310004,0.11165075,0.1553915,0.21448875,0.2615926,0.29440155,0.311983
200,"FTraced",0.0595208425,0.070052205,0.08310033,0.11165075,0.155392,0.2144895,0.2615928,0.2944016,0.31198405
201,"FTraced",0.059520895,0.0700528,0.0831007,0.11165075,0.1553925,0.2144895,0.261593,0.2944026,0.311984575
202,"FTraced",0.0595209475,0.0700534,0.08310098,0.11165075,0.155393,0.2144895,0.261594,0.29440355,0.311985625
203,"FTraced",0.0595210475,0.07005399,0.08310118,0.11165075,0.155393,0.2144905,0.2615942,0.2944036,0.31198615
204,"FTraced",0.0595210475,0.07005449,0.08310146,0.1116515,0.155393,0.2144905,0.2615944,0.29440455,0.31198715
205,"FTraced",0.0595211,0.070054985,0.08310174,0.11165175,0.155394,0.2144905,0.2615954,0.29440455,0.311987675
206,"FTraced",0.0595212,0.070055385,0.08310193,0.11165175,0.155394,0.21449125,0.2615956,0.29440555,0.3119882
207,"FTraced",0.0595212525,0.070055785,0.08310212,0.11165175,0.155394,0.21449125,0.2615957,0.29440555,0.311988725
208,"FTraced",0.0595212525,0.07005618,0.08310231,0.11165175,0.1553945,0.21449125,0.2615958,0.29440655,0.31198925
209,"FTraced",0.059521305,0.070056575,0.08310249,0.11165175,0.155395,0.214492,0.2615959,0.29440655,0.31198925
210,"FTraced",0.059521305,0.070056875,0.08310259,0.11165175,0.155395,0.214492,0.2615969,0.29440655,0.311989775
211,"FTraced",0.0595213575,0.070057175,0.08310278,0.11165175,0.155395,0.214492,0.261597,0.2944075,0.3119903
212,"FTraced",0.0595213575,0.07005747,0.08310287,0.11165175,0.1553955,0.214492,0.2615971,0.29440755,0.3119903
213,"FTraced",0.0595214575,0.07005777,0.08310306,0.11165175,0.1553955,0.214492,0.2615972,0.29440755,0.311990825
214,"FTraced",0.0595214575,0.07005797,0.08310315,0.11165175,0.1553955,0.21449275,0.2615972,0.29440755,0.311990825
215,"FTraced",0.0595214575,0.07005817,0.08310325,0.11165175,0.1553955,0.21449275,0.2615973,0.2944085,0.31199135
1,"lambda",5.87166975e-05,7.311928e-05,9.634258e-05,0.0001887695,0.000364638,0.00053901425,0.0007615887,0.000884431249999999,0.000975242124999999
2,"lambda",6.363867e-05,7.9549605e-05,0.0001043724,0.00020382275,0.000394255,0.000581104,0.0008183577,0.000955284699999999,0.0010483065
3,"lambda",6.92395525e-05,8.5723235e-05,0.0001130985,0.00022089575,0.0004251015,0.00062582325,0.0008826473,0.001038475,0.0011267125
4,"lambda",7.54473e-05,9.27094e-05,0.0001227239,0.0002393905,0.0004579795,0.000674036,0.0009556797,0.0011169175,0.00121278525
5,"lambda",8.23291425e-05,9.990267e-05,0.000134647,0.000259422,0.0004940065,0.0007257705,0.001033796,0.0011991675,0.001306786
6,"lambda",8.9838265e-05,0.00010765145,0.0001473167,0.000281117,0.0005319695,0.0007820215,0.001109623,0.00128703,0.00140796975
7,"lambda",9.80317175e-05,0.00011603095,0.0001588582,0.0003046105,0.000572537,0.00084267975,0.001201026,0.0013810985,0.00152545475
8,"lambda",0.000106971125,0.0001250821,0.0001712972,0.00032822925,0.000617655,0.0009060585,0.001294769,0.001481773,0.0016560315
9,"lambda",0.0001169739,0.0001355526,0.0001847024,0.00035404925,0.000665564,0.000980993,0.001392912,0.001589472,0.0017973635
10,"lambda",0.00012767535,0.00014733075,0.0001993141,0.000382342,0.000715282,0.00105689,0.00149856,0.0017046545,0.00195026675
11,"lambda",0.0001389742,0.00016038165,0.0002159854,0.000412744,0.0007705455,0.0011367575,0.001613395,0.0018277785,0.0021199235
12,"lambda",0.0001512703,0.00017524975,0.00023487,0.00044451075,0.000832047,0.001221025,0.001735367,0.0019664105,0.0022924545
13,"lambda",0.000164649675,0.0001930585,0.0002547425,0.00047837375,0.0008988,0.0013133925,0.00187104,0.0021165175,0.00247182075
14,"lambda",0.00017856825,0.0002099511,0.0002751836,0.000514789,0.000970833,0.0014173175,0.002020762,0.002266649,0.0026649595
15,"lambda",0.000193434475,0.00022732905,0.000298091,0.0005565815,0.001044715,0.0015302625,0.002183025,0.00242629,0.002872
16,"lambda",0.00021068815,0.00024613255,0.0003228924,0.000597969,0.001123665,0.001653595,0.002348585,0.00259628,0.003090195
17,"lambda",0.0002307487,0.00026690425,0.0003503318,0.0006432465,0.001206605,0.00177291,0.002525087,0.002808456,0.0033209135
18,"lambda",0.000250543025,0.00029039395,0.0003799705,0.00069219475,0.00129581,0.00190151,0.002706472,0.003050558,0.00356053875
19,"lambda",0.00027031605,0.0003159251,0.0004114864,0.00074889575,0.00139518,0.00204536,0.002899151,0.00328175,0.00382574725
20,"lambda",0.0002916325,0.00034087335,0.0004457331,0.000805439,0.00150077,0.0022063125,0.003121148,0.0035259745,0.004099265
21,"lambda",0.00031449725,0.00036608505,0.0004798337,0.0008649795,0.00161694,0.00237056,0.003344354,0.0037796455,0.00438297475
22,"lambda",0.000338454,0.00039527605,0.0005161731,0.0009336685,0.00174145,0.00254956,0.003572007,0.0040528355,0.0046847535
23,"lambda",0.0003643849,0.00042997765,0.0005567855,0.001009135,0.001869535,0.0027287925,0.003811532,0.004367281,0.00501013475
24,"lambda",0.000393833225,0.00047058935,0.0006007592,0.0010923275,0.002005005,0.0029300525,0.004091662,0.004687812,0.005363216
25,"lambda",0.00042586315,0.0005149742,0.0006490321,0.001185,0.002153795,0.0031395625,0.004384833,0.005028432,0.005736446
26,"lambda",0.000458837,0.0005571602,0.0007044281,0.0012853225,0.002300515,0.003356675,0.004686199,0.005390273,0.0061304675
27,"lambda",0.000493351025,0.0006010017,0.0007593811,0.0013954875,0.00245975,0.0036126175,0.00500335,0.00577733,0.0065452065
28,"lambda",0.000530365725,0.00065369995,0.0008196261,0.00151494,0.002625525,0.0038595075,0.005338015,0.0061898775,0.006988854
29,"lambda",0.000570091075,0.00071089705,0.0008817362,0.00163536,0.002799535,0.004140855,0.005716584,0.006624607,0.007462221
30,"lambda",0.00061383125,0.00077295675,0.0009522263,0.00175553,0.002987045,0.0044541125,0.006144719,0.007072058,0.00795519475
31,"lambda",0.000665273525,0.00083648225,0.001023435,0.0018726,0.00318064,0.0047652825,0.006539314,0.0075686155,0.008516376
32,"lambda",0.000720690875,0.00090389905,0.001103083,0.002014305,0.00338733,0.00507827,0.006989482,0.008097449,0.0091187105
33,"lambda",0.000780268775,0.0009767769,0.001189706,0.00215683,0.003627305,0.00539958,0.007449678,0.0086552165,0.00972628075
34,"lambda",0.000839076875,0.0010554235,0.001287547,0.0023098,0.00387127,0.005744995,0.007935114,0.00923135249999999,0.0103268675
35,"lambda",0.000905044125,0.001140141,0.001402892,0.00247175,0.00412444,0.0061379975,0.008425848,0.009852213,0.01089123
36,"lambda",0.000978492525,0.0012313485,0.001506506,0.002658525,0.00439091,0.006535375,0.008902122,0.01048049,0.0115094
37,"lambda",0.0010575975,0.0013374865,0.001623142,0.002851795,0.004672255,0.0069242375,0.009448841,0.011153675,0.01220676
38,"lambda",0.0011424245,0.0014557225,0.001753299,0.0030421975,0.004984855,0.0073289425,0.01003632,0.011847325,0.012935195
39,"lambda",0.00123328725,0.001573322,0.001893658,0.0032577925,0.005295295,0.0077802625,0.01065168,0.012532325,0.01369508
40,"lambda",0.00133089725,0.001690082,0.002047011,0.0034807925,0.0056366,0.0082482825,0.01129258,0.013249215,0.0144978625
41,"lambda",0.00143123975,0.001815044,0.002213899,0.0037256325,0.0059893,0.0087122775,0.01195329,0.01403546,0.015331235
42,"lambda",0.001532199,0.0019407395,0.002379448,0.0039779125,0.00633931,0.0091914675,0.01257921,0.014733255,0.0162960275
43,"lambda",0.00163963175,0.0020843425,0.002560683,0.0042391975,0.006708735,0.0096679475,0.01325644,0.015515645,0.01734489
44,"lambda",0.00175385625,0.0022417605,0.002752555,0.0044997925,0.007090115,0.010198225,0.01407855,0.01631916,0.018345195
45,"lambda",0.0018752055,0.002404275,0.002970999,0.0048073775,0.007482755,0.010752825,0.01491181,0.017142475,0.019239055
46,"lambda",0.00200399875,0.0025801885,0.00320361,0.0051168325,0.00787478,0.0113624,0.01567013,0.01798424,0.0200902825
47,"lambda",0.0021500645,0.0027650785,0.003450436,0.0054574525,0.00828273,0.011946775,0.0164469,0.01884482,0.0209937775
48,"lambda",0.0023104495,0.002962049,0.003688867,0.0058253825,0.008714205,0.012608625,0.01722167,0.01971399,0.0220526
49,"lambda",0.0024844515,0.0031717165,0.003941515,0.0061245425,0.009172215,0.0132874,0.01800283,0.020716205,0.0231872175
50,"lambda",0.00266954,0.003394706,0.00420941,0.006443025,0.00964559,0.013974775,0.01883923,0.02177245,0.0241372175
51,"lambda",0.00286610025,0.0036144325,0.004499734,0.006789155,0.0101646,0.0146157,0.01964685,0.022666365,0.0251066925
52,"lambda",0.00308035475,0.003883122,0.004817457,0.0071630925,0.010672,0.015291225,0.0205807,0.02349294,0.02615029
53,"lambda",0.0033100225,0.004149805,0.005122749,0.00761807,0.0112206,0.0160163,0.02152892,0.024303895,0.0272118375
54,"lambda",0.003553313,0.004432276,0.005440103,0.0080387775,0.0116995,0.016733125,0.0224851,0.02521704,0.02818645
55,"lambda",0.0037981835,0.004731127,0.005774408,0.0084872025,0.01223625,0.0174111,0.02341652,0.02631417,0.02915078
56,"lambda",0.00405371575,0.005047449,0.006139103,0.00892109,0.0127473,0.018072675,0.02433731,0.02725686,0.030102085
57,"lambda",0.004323205,0.0053814945,0.006538729,0.0093541175,0.0131998,0.0188299,0.02534497,0.028346485,0.031037685
58,"lambda",0.00460697575,0.005733715,0.006981027,0.0098043725,0.01374185,0.01954735,0.02616505,0.029426935,0.031962
59,"lambda",0.004899108,0.006104753,0.007435694,0.01033575,0.01424895,0.020272975,0.0270698,0.03034755,0.0329882625
60,"lambda",0.0051811045,0.0064946035,0.00787717,0.010835575,0.0149241,0.021072575,0.02809881,0.031253075,0.034035035
61,"lambda",0.00547267725,0.006903534,0.008331786,0.0111765,0.01554705,0.0217994,0.02893257,0.03213919,0.0351452825
62,"lambda",0.005770707,0.007318497,0.008754646,0.01167705,0.0160881,0.022478975,0.03004563,0.033010035,0.0362473
63,"lambda",0.00607852025,0.007769799,0.009158333,0.01206775,0.01667375,0.023246225,0.03079736,0.03386201,0.0373385025
64,"lambda",0.006395775,0.0081901475,0.009622526,0.01247115,0.0173007,0.023867825,0.0315494,0.0346983,0.03841361
65,"lambda",0.00674828025,0.008623271,0.009995129,0.01288575,0.0178344,0.024626075,0.03225742,0.035551665,0.039297645
66,"lambda",0.0071179685,0.0090224765,0.01036009,0.01335425,0.018475,0.025369475,0.03308141,0.036385565,0.04016647
67,"lambda",0.00749686725,0.009392227,0.01085865,0.013791925,0.01907015,0.026019575,0.03386187,0.0373986,0.0410874425
68,"lambda",0.0078865995,0.0098753575,0.01127342,0.014282375,0.0197339,0.026612425,0.0347041,0.038379375,0.0421163
69,"lambda",0.008286519,0.010155905,0.01166428,0.0146639,0.0201944,0.027078475,0.03560698,0.039328905,0.04306441
70,"lambda",0.0086958895,0.010472065,0.01205996,0.0150702,0.02075565,0.027608375,0.03632599,0.039974155,0.04398305
71,"lambda",0.00911386475,0.010724,0.01234377,0.015439175,0.02128295,0.0283356,0.03701888,0.040584305,0.0448491125
72,"lambda",0.00953954425,0.01085248,0.01257083,0.01588895,0.02190985,0.029268325,0.03768759,0.04146809,0.0454750825
73,"lambda",0.0099190695,0.01097925,0.012891,0.016184475,0.0223339,0.0297355,0.03833181,0.042341395,0.0462214775
74,"lambda",0.01020958,0.011322095,0.01324116,0.016512475,0.0227778,0.030404275,0.03946475,0.04334997,0.0469702475
75,"lambda",0.010499695,0.011797505,0.0136946,0.017007425,0.0230551,0.030916225,0.04013221,0.04396693,0.04767431
76,"lambda",0.0108904075,0.01221131,0.0141948,0.017439425,0.02339525,0.03140285,0.04085139,0.044541905,0.04835334
77,"lambda",0.01107594,0.01242953,0.01466903,0.017717875,0.02393345,0.032020675,0.04146378,0.045346475,0.0490011725
78,"lambda",0.0112129725,0.01266466,0.01505798,0.018079925,0.02438325,0.03260435,0.04208619,0.04612104,0.049670495
79,"lambda",0.01141052,0.01286144,0.01538652,0.0184026,0.024643,0.033181825,0.04264935,0.0466583,0.0502048725
80,"lambda",0.011619625,0.013107825,0.01564771,0.01870355,0.02507025,0.0337599,0.04315963,0.047062595,0.05076203
81,"lambda",0.0117037275,0.01340401,0.01578057,0.019026375,0.02540455,0.034371975,0.04365567,0.048174975,0.05156295
82,"lambda",0.011782815,0.0135725,0.01587899,0.0192485,0.02571155,0.034854225,0.04411331,0.04865785,0.0525171025
83,"lambda",0.01199242,0.01377545,0.01605818,0.0195303,0.02605495,0.035179,0.04453053,0.048884055,0.05302623
84,"lambda",0.0122147225,0.01385798,0.01616716,0.01981545,0.0263261,0.03573995,0.04492465,0.04909406,0.053673275
85,"lambda",0.0125477925,0.01409177,0.01628945,0.020094875,0.02669365,0.036095425,0.04543201,0.04961861,0.0547088075
86,"lambda",0.0128841975,0.01431174,0.01642286,0.020435725,0.0269219,0.03662985,0.04582985,0.050111695,0.0557649925
87,"lambda",0.013131595,0.014433635,0.01672231,0.0206591,0.02712785,0.0373002,0.04626891,0.050575015,0.056273095
88,"lambda",0.0133261975,0.01453183,0.01696613,0.020939575,0.02740885,0.037708275,0.0465899,0.051057055,0.0566926825
89,"lambda",0.01351369,0.01462567,0.01713632,0.021225725,0.02776125,0.038092275,0.04698693,0.0516423,0.05708765
90,"lambda",0.0136885475,0.014714085,0.01723079,0.021571725,0.02793875,0.038444025,0.04782006,0.05190208,0.05745904
91,"lambda",0.0138511725,0.014803365,0.01730824,0.021903275,0.02825985,0.038777375,0.04824544,0.05219767,0.057808
92,"lambda",0.0140375,0.01488196,0.01738756,0.022067625,0.02846015,0.039160975,0.048615,0.052656805,0.05813563
93,"lambda",0.0142168175,0.01495012,0.01745813,0.0222227,0.0287475,0.039613525,0.04892391,0.053121045,0.058442925
94,"lambda",0.01428772,0.015009655,0.01756157,0.022384775,0.02889095,0.039873875,0.04913516,0.05341532,0.058894335
95,"lambda",0.0143337275,0.01506533,0.01763265,0.02254645,0.02905505,0.040168775,0.04938705,0.054062845,0.0595154325
96,"lambda",0.0143766575,0.015154885,0.01769179,0.022691,0.02918765,0.040347225,0.04974031,0.054330515,0.060106175
97,"lambda",0.0144167575,0.01533308,0.01775128,0.0227999,0.029416,0.040548825,0.05012881,0.05456944,0.06040956
98,"lambda",0.0144541275,0.015563815,0.01790143,0.022901625,0.02966165,0.040726,0.05049771,0.054792655,0.0606368025
99,"lambda",0.01448902,0.01576977,0.01795026,0.022928825,0.02984045,0.040930525,0.05068432,0.05519001,0.060849605
100,"lambda",0.0145846575,0.015874385,0.01799583,0.023028625,0.03009045,0.04104965,0.05075573,0.055764025,0.061048725
101,"lambda",0.0146691925,0.015922615,0.01803836,0.02314685,0.0302087,0.0411504,0.05099659,0.05630279,0.061439285
102,"lambda",0.0147022025,0.015967655,0.01807806,0.02320425,0.030325,0.04128025,0.05136586,0.05674596,0.06185818
103,"lambda",0.0147330025,0.016009835,0.01811511,0.02326425,0.03047525,0.0413738,0.05145519,0.056968265,0.06227458
104,"lambda",0.014771825,0.016049695,0.0181572,0.0232903,0.03066415,0.0415635,0.05153824,0.05714746,0.06269237
105,"lambda",0.014834515,0.01608684,0.01820959,0.023314325,0.03082235,0.041687425,0.05161536,0.05731485,0.0630865349999999
106,"lambda",0.0148934,0.016120705,0.018232,0.023337875,0.03091315,0.041841025,0.05168706,0.05745918,0.0634578849999999
107,"lambda",0.0149465625,0.016151735,0.01825353,0.0233626,0.0309981,0.042012375,0.05175367,0.057552425,0.0638073874999999
108,"lambda",0.0149826425,0.016184715,0.018276,0.0233858,0.0310776,0.0422049,0.05181553,0.057637525,0.0642227499999999
109,"lambda",0.0149987025,0.01621557,0.01829976,0.023417075,0.03114225,0.0423514,0.0518691,0.057716205,0.0646458974999999
110,"lambda",0.015021065,0.0162444,0.01832178,0.023461,0.03118185,0.04246275,0.0519187,0.057789225,0.0650269899999999
111,"lambda",0.01505109,0.01627141,0.01834242,0.02358195,0.03126415,0.0425413,0.05196473,0.05785708,0.0652053649999999
112,"lambda",0.015078845,0.016296705,0.0183616,0.02364275,0.03129585,0.0426142,0.05214889,0.058050615,0.0653712649999999
113,"lambda",0.015103235,0.01632031,0.01838003,0.02367775,0.0313521,0.04268175,0.05237915,0.05814167,0.0655254124999999
114,"lambda",0.0151258325,0.016350255,0.01839789,0.02371035,0.03143145,0.042744325,0.05259399,0.058208425,0.0656685874999999
115,"lambda",0.0151468225,0.01636843,0.01841446,0.02374075,0.0314668,0.0428022,0.05279451,0.058269065,0.0658015124999999
116,"lambda",0.0151662625,0.016385405,0.01842984,0.023769175,0.0315349,0.04285405,0.05298138,0.058325135,0.0659248675
117,"lambda",0.0151842425,0.01640109,0.01844437,0.0237957,0.0315942,0.0428994,0.05308216,0.05837714,0.06603928
118,"lambda",0.0152008625,0.01641577,0.01845698,0.0238204,0.03165555,0.042941475,0.053144,0.058539655,0.0661453825
119,"lambda",0.01521627,0.016429455,0.01847358,0.023843475,0.0316835,0.04301295,0.0532002,0.05871932,0.06624365
120,"lambda",0.01523056,0.016442145,0.0184827,0.0238714,0.0317056,0.043073825,0.05324495,0.058861515,0.0663347725
121,"lambda",0.01524378,0.016453935,0.01849121,0.023897475,0.0317262,0.043130125,0.05328649,0.058923175,0.066419125
122,"lambda",0.01525413,0.016464925,0.01849989,0.02392185,0.03174525,0.043182175,0.05332521,0.058979595,0.066497245
123,"lambda",0.0152606125,0.01647522,0.01850862,0.023944525,0.031763,0.043230275,0.05336046,0.05902774,0.0665695175
124,"lambda",0.0152665475,0.016484715,0.01851684,0.02396125,0.0317795,0.043274775,0.05339245,0.05907263,0.0666364275
125,"lambda",0.0152721875,0.016493515,0.01852438,0.023971875,0.0317948,0.043315775,0.05342215,0.05911446,0.0666983125
126,"lambda",0.0152773325,0.016501805,0.01853143,0.0239817,0.031809,0.043353725,0.05344975,0.059153335,0.066755605
127,"lambda",0.01528213,0.01650941,0.01853799,0.02399085,0.03184185,0.0433888,0.05347545,0.05918955,0.0668085525
128,"lambda",0.015286585,0.01651651,0.01854406,0.023999375,0.03187475,0.0434396,0.05349934,0.0592233,0.066857535
129,"lambda",0.01529074,0.016523205,0.01854973,0.024007325,0.03190535,0.0435043,0.05352154,0.05925468,0.066902795
130,"lambda",0.0152945475,0.016529305,0.01855501,0.024014675,0.03193385,0.043535125,0.05354131,0.059283895,0.0669446275
131,"lambda",0.0152981075,0.01653501,0.0185599,0.0240215,0.03196035,0.0435638,0.05355899,0.059311045,0.066983265
132,"lambda",0.0153013725,0.01654031,0.01856449,0.024027875,0.03197455,0.043590525,0.05357537,0.05933632,0.0670190075
133,"lambda",0.0153044425,0.01654531,0.0185687,0.024033825,0.0319824,0.043626825,0.05359065,0.059359825,0.067052045
134,"lambda",0.01530726,0.016549915,0.0185727,0.02403925,0.03198965,0.0436504,0.05360481,0.05938175,0.067082515
135,"lambda",0.0153098825,0.01655412,0.01857632,0.024044425,0.0319962,0.043686575,0.05361796,0.0594021,0.0671107175
136,"lambda",0.015312305,0.01655812,0.01857974,0.024049125,0.0320023,0.043721425,0.05363019,0.059421075,0.067136695
137,"lambda",0.01531458,0.016561825,0.01858296,0.02405355,0.0320079,0.043753825,0.05364149,0.05943867,0.06716079
138,"lambda",0.0153167075,0.01656523,0.01858589,0.024057675,0.032013,0.043783825,0.05365206,0.05945508,0.0671829975
139,"lambda",0.015318635,0.01656843,0.01858862,0.024061475,0.0320189,0.0438116,0.05366188,0.059470315,0.067203465
140,"lambda",0.015320415,0.01657143,0.01859116,0.024064975,0.0320245,0.043837325,0.05367394,0.05948456,0.067222435
141,"lambda",0.0153221,0.01657414,0.0185935,0.024068325,0.0320297,0.0438611,0.05371191,0.059497725,0.067239855
142,"lambda",0.0153236325,0.01657674,0.01859565,0.02407385,0.03203445,0.043883175,0.05374743,0.059510005,0.06725602
143,"lambda",0.015325065,0.016579045,0.0185977,0.0240802,0.0320389,0.043903675,0.05378042,0.0595214,0.0672708775
144,"lambda",0.0153264025,0.01658125,0.01859965,0.0240898,0.03204295,0.043923475,0.05381114,0.05953201,0.067284675
145,"lambda",0.015327635,0.01658335,0.0186014,0.024098675,0.0320467,0.0439434,0.05383979,0.05954193,0.067297355
146,"lambda",0.0153287725,0.016585255,0.01860306,0.024106925,0.03205015,0.0439618,0.05386644,0.059551155,0.0673090225
147,"lambda",0.0153298625,0.01658706,0.01860453,0.024114625,0.03205335,0.043979,0.05389129,0.0595597,0.0673198675
148,"lambda",0.0153308525,0.016588665,0.01860599,0.02412175,0.03205625,0.04399495,0.05391442,0.059567555,0.0673298425
149,"lambda",0.0153317425,0.01659017,0.01860726,0.0241283,0.032059,0.0440097,0.05392009,0.059577295,0.06733909
150,"lambda",0.0153325325,0.01659167,0.01860852,0.024134475,0.0320615,0.044023525,0.05392303,0.059589515,0.067347615
151,"lambda",0.015333375,0.01659297,0.01860969,0.024140225,0.0320638,0.044036325,0.05392563,0.05959427,0.06735546
152,"lambda",0.015334065,0.016594175,0.01861067,0.024145525,0.03206595,0.044048175,0.05392819,0.059598675,0.0673626775
153,"lambda",0.01533476,0.01659528,0.01861173,0.0241504,0.0320679,0.0440592,0.05393043,0.05960283,0.0673693625
154,"lambda",0.0153354025,0.01659638,0.01861261,0.024154975,0.03206975,0.04406945,0.05393263,0.059607505,0.0673755625
155,"lambda",0.015335945,0.016597385,0.01861348,0.0241592,0.0320714,0.044078925,0.05393455,0.05961279,0.06738123
156,"lambda",0.0153364875,0.01659829,0.01861426,0.0241632,0.0320729,0.044087825,0.05393644,0.05961765,0.0673865125
157,"lambda",0.0153369825,0.016599095,0.01861495,0.024166825,0.03207435,0.044096025,0.05393814,0.05962218,0.0673913575
158,"lambda",0.0153374775,0.016599895,0.01861563,0.02417025,0.03207565,0.04410155,0.05393976,0.05962639,0.067395865
159,"lambda",0.0153378725,0.016600695,0.0186163,0.024171275,0.0320769,0.04410625,0.05394119,0.059630365,0.067399935
160,"lambda",0.0153382675,0.0166013,0.01861689,0.02417215,0.032078,0.044110575,0.05394254,0.059634025,0.0674037625
