"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"FTraced",0.10572395,0.12631595,0.1550458,0.219642,0.335774,0.4641945,0.6285871,0.77275085,0.85187025
167,"FTraced",0.11033095,0.1317447,0.1618998,0.22884175,0.3496185,0.4847435,0.6549004,0.8066621,0.890357675
168,"FTraced",0.114957225,0.13719385,0.1686172,0.237802,0.3632835,0.50547825,0.6812681,0.8386332,0.929175375
169,"FTraced",0.119503025,0.1426634,0.1753564,0.246979,0.3769565,0.5256375,0.7076878,0.870639,0.968240575
170,"FTraced",0.119743625,0.1430473,0.1758403,0.24738925,0.377167,0.52699525,0.7088401,0.87154925,0.972801925
171,"FTraced",0.119978225,0.14342335,0.1763139,0.247788,0.37737,0.52898,0.7099572,0.872426049999999,0.977273975
172,"FTraced",0.1202063,0.14379055,0.1764677,0.24817575,0.3775655,0.53033725,0.7120501,0.873272249999999,0.981658149999999
173,"FTraced",0.12042785,0.1440662,0.1765257,0.2485605,0.3783895,0.531304,0.7148118,0.874068349999999,0.9859544
174,"FTraced",0.1206444,0.1440784,0.1767785,0.249333,0.3791265,0.5321155,0.7175262,0.874835749999999,0.989559499999999
175,"FTraced",0.1208549,0.1440903,0.1772237,0.2502265,0.3794485,0.53311725,0.7200606,0.875518049999999,0.991014899999999
176,"FTraced",0.121059875,0.14410185,0.1776573,0.25070125,0.380184,0.53401575,0.722454,0.876129099999999,0.992434675
177,"FTraced",0.121259325,0.14411315,0.1780808,0.25093275,0.380901,0.535023,0.724806,0.876716999999999,0.993818825
178,"FTraced",0.121453775,0.14416285,0.1783739,0.25115725,0.3816005,0.53592975,0.7271184,0.877486999999999,0.995168775
179,"FTraced",0.1216427,0.1443671,0.1783933,0.25137475,0.382801,0.53669525,0.7293902,0.878819999999999,0.996484525
180,"FTraced",0.121826575,0.14456565,0.1784109,0.25158625,0.3842865,0.53743825,0.7316224,0.880108149999999,0.9977675
181,"FTraced",0.12200545,0.14475945,0.1784276,0.251791,0.3857445,0.53815975,0.7338159,0.882313749999999,0.999017225
182,"FTraced",0.12217975,0.14494755,0.1784433,0.25199,0.3868515,0.53917075,0.7348402,0.884485899999999,1
183,"FTraced",0.122349575,0.1451309,0.1785013,0.252183,0.387798,0.54023275,0.7361768,0.886598999999999,1
184,"FTraced",0.12251435,0.1453095,0.1785766,0.25236925,0.3886525,0.5418085,0.7388728,0.888654999999999,1
185,"FTraced",0.1226746,0.14548765,0.1786488,0.2525775,0.3889095,0.54335475,0.7415159,0.890654849999999,1
186,"FTraced",0.122830325,0.1456624,0.1788124,0.252819,0.389157,0.5447325,0.7441063,0.892599499999999,1
187,"FTraced",0.122982525,0.1458332,0.1793267,0.2531465,0.389577,0.5457835,0.7465629,0.894490949999999,1
188,"FTraced",0.12313015,0.1460001,0.1798284,0.25367775,0.3902335,0.54681325,0.7473263,0.8963292,1
189,"FTraced",0.123273775,0.1461621,0.1803192,0.25419325,0.3908725,0.5473715,0.7480202,0.89811615,1
190,"FTraced",0.1234134,0.14631925,0.1807982,0.2546945,0.391494,0.54781,0.7486711,0.8998538,1
191,"FTraced",0.12354945,0.14647245,0.1812663,0.255211,0.392098,0.54892175,0.7492895,0.9015411,1
192,"FTraced",0.1236815,0.1466227,0.1817236,0.255779,0.392685,0.55028475,0.7498887,0.903182,1
193,"FTraced",0.123809975,0.1467681,0.1821727,0.2563305,0.3930615,0.55161525,0.7506155,0.90477645,1
194,"FTraced",0.123934975,0.14692205,0.1826494,0.2568675,0.3933055,0.5529125,0.7527822,0.90632455,1
195,"FTraced",0.1240564,0.1470751,0.1831152,0.2573895,0.3935425,0.5541785,0.7549083,0.9078291,1
196,"FTraced",0.1241743,0.1472249,0.1835701,0.257897,0.3937715,0.55541325,0.7569956,0.9092901,1
197,"FTraced",0.1242892,0.14737045,0.1840141,0.2582385,0.393994,0.55661725,0.7590434,0.9107006,1
198,"FTraced",0.12440105,0.1475128,0.1844472,0.25851125,0.3942085,0.55783175,0.7610525,0.91214725,1
199,"FTraced",0.12450985,0.1476509,0.1848083,0.2587765,0.3944175,0.5591205,0.763023,0.9135421,1
200,"FTraced",0.124615125,0.14777725,0.1850145,0.259166,0.3946195,0.5603815,0.7649568,0.914897,1
201,"FTraced",0.1247174,0.1479064,0.1852144,0.259576,0.3948155,0.56161475,0.766854,0.91621295,1
202,"FTraced",0.1248171,0.14801925,0.1854089,0.25997525,0.395005,0.56266625,0.7687136,0.9178623,1
203,"FTraced",0.1249138,0.14812825,0.1855971,0.26036475,0.395189,0.56358925,0.7705375,0.91976065,1
204,"FTraced",0.12500845,0.14820965,0.1857791,0.26074475,0.3953665,0.56446525,0.7723258,0.92118495,1
205,"FTraced",0.1251001,0.14835215,0.1859557,0.2611145,0.3956135,0.56521725,0.7739629,0.92257355,1
206,"FTraced",0.1251887,0.14845295,0.1861261,0.261475,0.3960395,0.5660065,0.775552,0.9239275,1
207,"FTraced",0.125275775,0.1485518,0.1862921,0.2618455,0.396455,0.566792,0.777109,0.9252458,1
208,"FTraced",0.125359325,0.14864675,0.1864267,0.262227,0.3968605,0.567559,0.7786355,0.9265314,1
209,"FTraced",0.12544135,0.14873975,0.1865102,0.26259875,0.397256,0.56830775,0.7799693,0.92778435,1
210,"FTraced",0.1255208,0.14882985,0.1865902,0.26296075,0.3976415,0.569033,0.780275,0.92900555,1
211,"FTraced",0.125597775,0.14891795,0.1866677,0.26311525,0.398017,0.56962125,0.7804607,0.93019515,1
212,"FTraced",0.1256727,0.14900315,0.1867417,0.26323025,0.398384,0.5701255,0.780641,0.93135405,1
213,"FTraced",0.1257461,0.1490864,0.1868142,0.26334025,0.398741,0.5703355,0.7808142,0.93248325,1
214,"FTraced",0.125816975,0.1491667,0.1868832,0.2634475,0.3990895,0.570442,0.780983,0.93358285,1
215,"FTraced",0.125885325,0.1492451,0.1869499,0.26355075,0.3994295,0.5705445,0.7811447,0.9346547,1
1,"lambda",0.000622224375,0.00084711015,0.00108557,0.0016124,0.00259678,0.0040989475,0.006063456,0.00799802649999999,0.01022459
2,"lambda",0.000653345425,0.0008840662,0.00112532,0.001663705,0.00268136,0.00421331,0.006242341,0.00819446499999999,0.01046143
3,"lambda",0.00067671505,0.0009167011,0.001157502,0.0017186775,0.002763665,0.0043230925,0.006388718,0.008558679,0.0107023825
4,"lambda",0.000700855475,0.00094786355,0.001190727,0.001774995,0.00286064,0.0044381375,0.006527773,0.00875936899999999,0.010947505
5,"lambda",0.000725505975,0.00098004655,0.001235562,0.00183871,0.00295535,0.004556045,0.006688817,0.00896265449999999,0.01124567
6,"lambda",0.00075099405,0.0010132781,0.001266669,0.00188816,0.00304476,0.00467652,0.006821679,0.00917009349999999,0.0115559425
7,"lambda",0.00077967395,0.0010475945,0.001305747,0.00194427,0.003134745,0.0047916325,0.00701113,0.00938173749999999,0.0119057525
8,"lambda",0.0008084374,0.001083023,0.001349984,0.0020116275,0.00321967,0.0049242175,0.007210803,0.00959764699999999,0.01224311
9,"lambda",0.000833053175,0.001120714,0.001396768,0.0020837725,0.00331512,0.0050575075,0.00741442600000001,0.00981788349999999,0.01268154
10,"lambda",0.00085838815,0.001158689,0.001445512,0.0021560875,0.003429345,0.0051860625,0.00761665400000001,0.01004251,0.0130545275
11,"lambda",0.0008863163,0.0011978215,0.001495835,0.00221834,0.00354774,0.0053363675,0.007815879,0.010271545,0.0133689125
12,"lambda",0.000922035325,0.001247986,0.001541561,0.00229035,0.003644295,0.0054819275,0.00803118300000001,0.010505055,0.0136930625
13,"lambda",0.0009590212,0.001303414,0.0015847,0.002363585,0.00372468,0.0056089475,0.008300702,0.01074315,0.014023245
14,"lambda",0.000997440325,0.001361179,0.001628895,0.0024394675,0.003806645,0.0057546075,0.008578418,0.010985825,0.01436491
15,"lambda",0.001037345,0.001399937,0.001678259,0.0025044925,0.0038902,0.0059005425,0.00874751,0.01123318,0.0147120325
16,"lambda",0.0010787775,0.001438917,0.001733262,0.0025818375,0.003995995,0.0060593825,0.008920732,0.011485215,0.015064655
17,"lambda",0.00112180575,0.0014789005,0.001788832,0.00265146,0.004161905,0.006222155,0.009163643,0.011742035,0.0154376875
18,"lambda",0.0011624645,0.001519908,0.001835075,0.0027289675,0.004324905,0.00640845,0.009407314,0.012003635,0.0158266725
19,"lambda",0.0012013305,0.0015619705,0.001893628,0.0028040625,0.004456515,0.00661001,0.009683982,0.012270025,0.0162057075
20,"lambda",0.001241374,0.001611211,0.001945738,0.0028805925,0.00456399,0.0068411925,0.009942852,0.01254139,0.0165905375
21,"lambda",0.00128261175,0.0016641855,0.002022034,0.0029687975,0.00468939,0.007030675,0.01018319,0.012817635,0.01698121
22,"lambda",0.0013250785,0.0017187815,0.002081378,0.00305983,0.004829225,0.0072708525,0.01042153,0.013163205,0.01737753
23,"lambda",0.0013688,0.001775048,0.002145284,0.00313638,0.004964325,0.00752066,0.0106624,0.013536285,0.0177794975
24,"lambda",0.00141782875,0.0018330145,0.002220558,0.003255385,0.005098655,0.0077374425,0.01090819,0.0139182,0.0181870125
25,"lambda",0.0014686935,0.00189273,0.002287054,0.003364425,0.00523544,0.0080067425,0.0111357,0.01430914,0.01859988
26,"lambda",0.0015206895,0.0019447235,0.002355287,0.0034583475,0.00539561,0.0082553525,0.01138667,0.01470901,0.0190181525
27,"lambda",0.0015640545,0.00199786,0.002425308,0.00355458,0.00555786,0.0084700175,0.01173399,0.01511809,0.0194415775
28,"lambda",0.001608607,0.0020522825,0.002498715,0.00365343,0.005719335,0.0087394975,0.01210347,0.015463925,0.0198701125
29,"lambda",0.00166767675,0.002100811,0.002576957,0.0037464425,0.005904055,0.00894635,0.01243792,0.015722045,0.0203035575
30,"lambda",0.0017279245,0.002146647,0.002657803,0.003840265,0.00606471,0.0091506525,0.01268758,0.01601466,0.020741865
31,"lambda",0.00179371025,0.002193336,0.002732798,0.0039406975,0.00622144,0.0093685175,0.01297901,0.01653739,0.021055895
32,"lambda",0.00186002875,0.0022409145,0.002810292,0.0040484,0.006393745,0.0096487075,0.01327576,0.017064575,0.021341345
33,"lambda",0.00191643625,0.002290409,0.002906677,0.004183655,0.00655104,0.01006035,0.01357791,0.01749004,0.021725075
34,"lambda",0.00197439125,0.002370884,0.002998742,0.00432481,0.00674753,0.010352025,0.01388558,0.017782285,0.02219971
35,"lambda",0.00203393425,0.002469918,0.00307379,0.0044845375,0.006929265,0.0105569,0.01420984,0.01806381,0.022676705
36,"lambda",0.0020951005,0.00254778,0.003150238,0.00462444,0.00713189,0.010784575,0.01463963,0.01833876,0.02315567
37,"lambda",0.002157569,0.002639839,0.003234535,0.00473126,0.007321515,0.011008475,0.0150395,0.01878196,0.023636305
38,"lambda",0.0022212595,0.002735127,0.003335574,0.0049006,0.007575295,0.0112554,0.01539451,0.0193154,0.0241182625
39,"lambda",0.00228662475,0.0028005365,0.003437185,0.0050357275,0.00777896,0.01148915,0.01582732,0.01963587,0.0246011525
40,"lambda",0.00235369,0.002859762,0.003516562,0.005189785,0.00796736,0.011784875,0.01619884,0.019920755,0.0250847225
41,"lambda",0.0024194205,0.0029449915,0.00361238,0.00534071,0.008142,0.01211035,0.01666012,0.02040213,0.02556853
42,"lambda",0.00248193675,0.0030377315,0.003710569,0.00546229,0.00836892,0.012449825,0.01712011,0.020995885,0.02605238
43,"lambda",0.002545757,0.003128513,0.003808128,0.005594155,0.00858995,0.012751525,0.01746881,0.021600335,0.02653582
44,"lambda",0.002610877,0.003197145,0.003889915,0.0057058125,0.0088421,0.013106925,0.0178388,0.02177583,0.02701846
45,"lambda",0.0026773225,0.0033003155,0.003998567,0.00585634,0.009090935,0.013522175,0.01822255,0.022317825,0.0275001475
46,"lambda",0.0027450935,0.0034024755,0.004126939,0.0060100375,0.00937041,0.013897525,0.019006,0.02280789,0.02798034
47,"lambda",0.00281420625,0.00348817,0.004243633,0.00615957,0.009637685,0.01422775,0.01954829,0.023452135,0.028458885
48,"lambda",0.00288466075,0.0035759235,0.004357686,0.006324065,0.00986277,0.014464925,0.02005801,0.02404367,0.028935335
49,"lambda",0.00295646275,0.003666622,0.004473999,0.006489815,0.01008305,0.014844875,0.02045342,0.02483769,0.0294094425
50,"lambda",0.003029628,0.003791783,0.004592584,0.0066526725,0.01033095,0.015113475,0.02083444,0.02577987,0.0299077925
51,"lambda",0.00310415275,0.003913033,0.00471294,0.00681643,0.01056065,0.015451675,0.02121901,0.026144795,0.03040919
52,"lambda",0.00318004175,0.0039791915,0.00483445,0.0069777,0.01078105,0.015783425,0.02172678,0.026499845,0.03091133
53,"lambda",0.0032572965,0.004065606,0.004956569,0.0071177975,0.0109822,0.016123075,0.02199037,0.02696886,0.03141397
54,"lambda",0.0033359275,0.0041392045,0.005084071,0.00726272,0.011268,0.016550375,0.02239141,0.02756418,0.0319169525
55,"lambda",0.00341592575,0.004239531,0.005210535,0.0074175225,0.01152735,0.016906775,0.0228819,0.028487485,0.032419925
56,"lambda",0.0034972965,0.0043547385,0.005339304,0.00760466,0.01179195,0.017266625,0.02328466,0.02904795,0.0330831475
57,"lambda",0.00358003125,0.00444681,0.005458947,0.0077703425,0.01207,0.0176389,0.02379156,0.02956574,0.0337033875
58,"lambda",0.0036641305,0.0045526315,0.005580149,0.0079107625,0.01238155,0.018096525,0.02430652,0.030087875,0.03450839
59,"lambda",0.00374959525,0.004642995,0.005717841,0.008055255,0.01265245,0.018522975,0.02483875,0.030765685,0.0354369675
60,"lambda",0.00383641125,0.004731324,0.00586613,0.00825947,0.012993,0.018952325,0.02535621,0.031631415,0.0364039725
61,"lambda",0.00392457475,0.004820248,0.0060155,0.0084663175,0.013285,0.0193521,0.02587436,0.03220633,0.0371319525
62,"lambda",0.0040140815,0.004911321,0.006167208,0.0086982975,0.0135557,0.0197129,0.0264046,0.033056885,0.0377170125
63,"lambda",0.0041049225,0.005007402,0.006312709,0.0089267775,0.0137759,0.0200387,0.02693827,0.033982765,0.0382973725
64,"lambda",0.0041970835,0.0051044745,0.006460211,0.00910645,0.01397655,0.020337425,0.02747497,0.03471116,0.038872695
65,"lambda",0.00429038975,0.0052025175,0.006609663,0.0092979075,0.0142058,0.020678875,0.02807296,0.0352196,0.0396158675
66,"lambda",0.00437968225,0.005301491,0.006761032,0.0095243075,0.01446425,0.02108185,0.02876742,0.035719225,0.04048404
67,"lambda",0.00446950475,0.005402341,0.006914264,0.00975435,0.01475715,0.0215305,0.02928676,0.03621475,0.0411423375
68,"lambda",0.00455842125,0.0055064775,0.007067944,0.009988015,0.01507985,0.021896125,0.02992194,0.036715685,0.041646245
69,"lambda",0.0046446885,0.005646696,0.007213821,0.010191725,0.01541445,0.02234175,0.03068445,0.03736333,0.042144635
70,"lambda",0.00473174075,0.005795868,0.007361511,0.01039235,0.0156911,0.02276285,0.03136447,0.037917175,0.0427441725
71,"lambda",0.00481954325,0.0059473395,0.007511004,0.01061105,0.01605855,0.0232466,0.03188677,0.038473585,0.0435142875
72,"lambda",0.0049080775,0.0061010535,0.007662251,0.0108083,0.0164667,0.02383625,0.03268429,0.0390315049999999,0.0443674825
73,"lambda",0.00499730875,0.0062478795,0.007820576,0.01101555,0.0168334,0.024342325,0.03340607,0.03982954,0.045250055
74,"lambda",0.005087218,0.0063413335,0.007956188,0.0113018,0.01714395,0.02485615,0.03393431,0.04064923,0.046134995
75,"lambda",0.00517776625,0.006461657,0.00808748,0.0115458,0.017419,0.025358225,0.03439125,0.041478645,0.0470215075
76,"lambda",0.00526892875,0.00660378,0.008284434,0.011755975,0.0177338,0.025877525,0.03503882,0.042056805,0.0479096075
77,"lambda",0.00536068175,0.006748958,0.008461987,0.011966675,0.01800935,0.026341425,0.03559084,0.043038515,0.048798645
78,"lambda",0.005452981,0.0068970285,0.008658461,0.0121778,0.0182771,0.026872125,0.03613107,0.04401023,0.0496876575
79,"lambda",0.00554579225,0.0070469975,0.008845433,0.012396125,0.0186285,0.0273916,0.03668536,0.04461842,0.0505758925
80,"lambda",0.00563910125,0.0071988335,0.009013708,0.01262035,0.01896575,0.0278643,0.03730249,0.04506744,0.0514628925
81,"lambda",0.00573285375,0.0073524965,0.009182776,0.01284935,0.0193424,0.02841815,0.03797342,0.04554821,0.052348015
82,"lambda",0.00582703075,0.0074921385,0.009354992,0.013077425,0.0197214,0.028969075,0.03861934,0.04588869,0.0530981575
83,"lambda",0.00592159275,0.0076284445,0.00953024,0.013294825,0.0200801,0.02944095,0.03931833,0.04616577,0.053738855
84,"lambda",0.0060086965,0.007765962,0.009742948,0.013539775,0.02044915,0.02977065,0.04001529,0.04668506,0.0547352825
85,"lambda",0.00608790925,0.0079046515,0.009900514,0.01379365,0.0207817,0.030231975,0.04069881,0.047615885,0.0556779975
86,"lambda",0.0061672565,0.0080444805,0.01005892,0.01403875,0.0211371,0.030781825,0.04127772,0.04848966,0.05639943
87,"lambda",0.0062467235,0.0081854095,0.01021811,0.014361,0.02142955,0.031270875,0.04200201,0.048998745,0.057038595
88,"lambda",0.006326285,0.0083274065,0.01038618,0.014626,0.0216595,0.03168515,0.04274155,0.049502925,0.057841485
89,"lambda",0.006405809,0.0084704115,0.01055655,0.0148839,0.0219151,0.0321141,0.04349102,0.0500019699999999,0.0588426975
90,"lambda",0.006483779,0.008604932,0.01072735,0.015105025,0.0222462,0.03260595,0.04424518,0.0508399249999999,0.059845995
91,"lambda",0.00656173975,0.0087292345,0.01089247,0.0153126,0.0225874,0.03312855,0.04478374,0.05179195,0.0605233225
92,"lambda",0.00663362925,0.008853121,0.01105333,0.015539575,0.02289105,0.033514075,0.04566508,0.052735875,0.0607990025
93,"lambda",0.00670877525,0.008975287,0.01124073,0.01577855,0.02314995,0.033823675,0.0465325,0.05314299,0.06106215
94,"lambda",0.00679901125,0.0090845185,0.01139616,0.0160424,0.02349345,0.034087225,0.04730228,0.053644625,0.0613580175
95,"lambda",0.00688658225,0.0091930585,0.01157254,0.016307225,0.02374715,0.034436775,0.04806614,0.05467506,0.0618836225
96,"lambda",0.0069739505,0.0092981425,0.01174339,0.0165891,0.02400555,0.0347917,0.04853299,0.055707765,0.0625794
97,"lambda",0.0070613645,0.0094001805,0.01191254,0.016879775,0.0242955,0.0351775,0.04917234,0.05673816,0.0635091775
98,"lambda",0.00714879475,0.009501338,0.012083,0.017150175,0.024574,0.03568385,0.04974036,0.05775489,0.0644352325
99,"lambda",0.00722781475,0.0096056295,0.01225279,0.0173938,0.02489285,0.036167025,0.05026531,0.058383175,0.0654080025
100,"lambda",0.00730371975,0.009710175,0.01244739,0.0176114,0.02525205,0.036608425,0.05076658,0.058744155,0.066485955
101,"lambda",0.00737933075,0.009816273,0.01264714,0.0178053,0.02559585,0.037115425,0.0512949,0.05911878,0.0674822075
102,"lambda",0.0074546435,0.009966255,0.01284785,0.017965975,0.0258856,0.0376365,0.05182551,0.05978972,0.06827162
103,"lambda",0.0075296385,0.01008167,0.01303061,0.018109325,0.026164,0.038156625,0.05239075,0.060652125,0.068966385
104,"lambda",0.00760428625,0.010185275,0.01321188,0.0183299,0.02646225,0.038522525,0.05316005,0.061514305,0.06937131
105,"lambda",0.0076785825,0.010274095,0.01339275,0.018608825,0.02688465,0.038912,0.05391359,0.062327965,0.06977121
106,"lambda",0.00775250775,0.010350985,0.01351164,0.01884585,0.027189,0.039351975,0.05441515,0.062437915,0.070165415
107,"lambda",0.007826043,0.01042563,0.01360464,0.01895425,0.0274842,0.039802075,0.05486855,0.06253879,0.07062745
108,"lambda",0.00789916875,0.01049803,0.01369522,0.019097725,0.0277457,0.0402391,0.05530681,0.06327052,0.0711926025
109,"lambda",0.0079718855,0.01058241,0.0138426,0.019174875,0.02802705,0.040668675,0.05573622,0.06374293,0.07175005
110,"lambda",0.0080441695,0.01067211,0.01399606,0.019354275,0.0282522,0.041236625,0.05629291,0.06447959,0.072299845
111,"lambda",0.008107123,0.010760555,0.01417215,0.0195104,0.02853915,0.0417481,0.05660333,0.0652087,0.0728417875
112,"lambda",0.00816874175,0.010847665,0.01436473,0.01962905,0.02889425,0.042220625,0.05688644,0.06552236,0.07337583
113,"lambda",0.00822942375,0.01093353,0.01450305,0.019847225,0.02926175,0.042756225,0.05743273,0.06602475,0.0739025275
114,"lambda",0.0082911855,0.011018055,0.01461986,0.02009935,0.0295975,0.0433109,0.05823215,0.066414335,0.074426685
115,"lambda",0.00835523025,0.01110621,0.01476769,0.020350475,0.02996875,0.043807475,0.0589825,0.066805735,0.07505346
116,"lambda",0.00841812025,0.0111932,0.01492489,0.02060445,0.03027205,0.04419505,0.05928852,0.0671822149999999,0.075882645
117,"lambda",0.00847986025,0.01134664,0.01508166,0.02082765,0.0306121,0.0446721,0.06006125,0.0675422849999999,0.076888385
118,"lambda",0.0085404365,0.011499825,0.01518064,0.021031525,0.0309421,0.04489375,0.06051523,0.0680914949999999,0.0778865475
119,"lambda",0.00859986425,0.011652655,0.01526728,0.0212611,0.0312572,0.04526935,0.06109978,0.0690455249999999,0.07888152
120,"lambda",0.00865812825,0.01175051,0.01538921,0.021517275,0.03160725,0.045594575,0.06152504,0.0699945749999999,0.079869565
121,"lambda",0.00871524,0.01184146,0.01551461,0.021721525,0.03191555,0.0461218,0.06220676,0.070922595,0.080600495
122,"lambda",0.00877120375,0.01193149,0.01564122,0.021862625,0.03222235,0.046591675,0.06284811,0.071847335,0.08101981
123,"lambda",0.00882251075,0.012017555,0.01577458,0.0220377,0.03260275,0.0470167,0.06337187,0.07226658,0.081332555
124,"lambda",0.008861048,0.01207154,0.01588894,0.02226465,0.03293395,0.0474171,0.06365118,0.072522915,0.0817900075
125,"lambda",0.008898568,0.01212413,0.01602301,0.0224375,0.03319945,0.047781425,0.06375967,0.073011425,0.08246357
126,"lambda",0.0089350855,0.01217532,0.01613789,0.02263015,0.03336495,0.048114925,0.0639671,0.07380889,0.0831254
127,"lambda",0.00897061525,0.01222512,0.01625518,0.0227186,0.0336616,0.0484425,0.0642278,0.07420305,0.0837879975
128,"lambda",0.00900518725,0.01227352,0.01636394,0.022791675,0.033932,0.0487458,0.06447737,0.07481687,0.0843743475
129,"lambda",0.00903880625,0.012320715,0.01647098,0.0229855,0.03413715,0.049046475,0.06474856,0.075591865,0.0847831725
130,"lambda",0.00907150225,0.012366515,0.01659392,0.0231716,0.03438525,0.049560575,0.0652689,0.076358505,0.0851811925
131,"lambda",0.00910327525,0.01241111,0.01669938,0.023361525,0.0346406,0.0498425,0.06572403,0.07711658,0.0857977525
132,"lambda",0.00913416475,0.012454405,0.01680267,0.023506075,0.03489335,0.050102625,0.06620589,0.07786589,0.08641506
133,"lambda",0.0091641765,0.0124965,0.01690388,0.023563775,0.03514355,0.05043095,0.06664772,0.078602425,0.08704193
134,"lambda",0.00919333425,0.01253739,0.01700292,0.0236199,0.0354111,0.05067965,0.0668757,0.07931884,0.087827375
135,"lambda",0.009221649,0.01257708,0.0170998,0.023683625,0.0356668,0.051062075,0.06731957,0.0800261,0.0887158875
136,"lambda",0.00924915025,0.012615755,0.01719459,0.02380825,0.0357913,0.0515387,0.06791692,0.08072411,0.089597395
137,"lambda",0.009275848,0.01265323,0.01728732,0.023998975,0.03594825,0.0519186,0.0684678,0.08141268,0.0904717075
138,"lambda",0.009301767,0.01268889,0.01737798,0.02409735,0.03616425,0.052409475,0.06873783,0.081929985,0.0913385675
139,"lambda",0.00932691775,0.01272251,0.01746959,0.024235425,0.03636985,0.05275715,0.06894432,0.08240333,0.092197685
140,"lambda",0.009371905,0.01277154,0.01754055,0.024434975,0.03657875,0.053095475,0.06916268,0.082531535,0.0930489075
141,"lambda",0.00942542975,0.012840795,0.01758226,0.024632375,0.03675705,0.05340805,0.0695974,0.082608765,0.093893465
142,"lambda",0.009478115,0.01289591,0.01771122,0.02476895,0.03688505,0.0537549,0.07002405,0.082875885,0.09464682
143,"lambda",0.00952996975,0.012937125,0.01780816,0.024984475,0.03710745,0.05411485,0.07041318,0.083630525,0.0953176425
144,"lambda",0.00958097825,0.012994175,0.01788861,0.025082275,0.03738055,0.0543066,0.07075069,0.084371955,0.09560522
145,"lambda",0.009631149,0.01303941,0.01797108,0.0251714,0.0375603,0.0543562,0.07084229,0.08507263,0.09589676
146,"lambda",0.0096804725,0.01308347,0.01805169,0.0252609,0.03772875,0.0546064,0.07093031,0.08549981,0.0961771625
147,"lambda",0.0097289715,0.013126545,0.01813053,0.0254213,0.03789375,0.05497575,0.07101492,0.085898855,0.0964466375
148,"lambda",0.00977660275,0.013168545,0.01820751,0.025545,0.03809995,0.055338375,0.07109633,0.0862848,0.096705595
149,"lambda",0.00982345075,0.01321011,0.01828272,0.025592225,0.03827725,0.055636775,0.07145171,0.08666185,0.0971736525
150,"lambda",0.00986941525,0.013250655,0.01837815,0.02569125,0.03846855,0.0558889,0.07196065,0.0869508,0.09770834
151,"lambda",0.00991454375,0.01329031,0.01848398,0.02586155,0.0386313,0.0561243,0.07245454,0.08727364,0.09822945
152,"lambda",0.00995887325,0.013328975,0.01858811,0.0260383,0.0388249,0.056306125,0.07291147,0.08776286,0.0987371025
153,"lambda",0.0100023615,0.013366655,0.01869081,0.026198375,0.038937,0.0564723,0.07298912,0.08810819,0.0992317075
154,"lambda",0.01004500325,0.01340335,0.0187919,0.026375325,0.0390593,0.056633775,0.07305078,0.088449595,0.09971338
155,"lambda",0.0100868725,0.01344007,0.01889139,0.02654165,0.0392589,0.056770075,0.07324665,0.08888417,0.100194375
156,"lambda",0.0101279425,0.013477075,0.01898937,0.0267051,0.0393577,0.05688465,0.07366332,0.089397835,0.100665975
157,"lambda",0.0101680925,0.01351317,0.01903643,0.0268657,0.03940945,0.057156625,0.07383501,0.08990005,0.101207375
158,"lambda",0.0102051775,0.01354836,0.0190531,0.026977275,0.0395044,0.057435175,0.07400141,0.090390825,0.10182655
159,"lambda",0.01024122,0.01358274,0.01906908,0.02708335,0.03962225,0.057708725,0.07413387,0.090863955,0.10243525
160,"lambda",0.0102764775,0.01361631,0.01908445,0.02713005,0.03974345,0.05797735,0.07425907,0.091150615,0.10303195
161,"lambda",0.0103110075,0.01364897,0.01909924,0.02717535,0.03987775,0.058241025,0.07458378,0.091348195,0.10361765
162,"lambda",0.0103447575,0.013680825,0.01911343,0.027239175,0.0400619,0.058401175,0.07498147,0.091540235,0.104192875
163,"lambda",0.0103778275,0.01371187,0.01912712,0.027332475,0.0401716,0.058459625,0.07540032,0.091714745,0.1047571
164,"lambda",0.01041017,0.0137421,0.01915007,0.027414425,0.04035875,0.058490875,0.07573555,0.091882465,0.10530985
165,"lambda",0.01044178,0.01377162,0.01919236,0.02745435,0.0405425,0.058624225,0.07593267,0.092045315,0.105852125
166,"lambda",0.0104727625,0.01380033,0.01923353,0.0274873,0.04070345,0.058830775,0.07608011,0.092203395,0.10634455
167,"lambda",0.0105030175,0.013839675,0.01927349,0.027612625,0.0408257,0.058942025,0.07637528,0.092356715,0.106711025
168,"lambda",0.01053254,0.01388829,0.01932054,0.0277568,0.0409346,0.05904065,0.07669694,0.09250566,0.1069064
169,"lambda",0.0105614825,0.013936015,0.01936696,0.0279007,0.04105075,0.059135825,0.07701343,0.092749415,0.10701865
170,"lambda",0.0105896975,0.01398285,0.01943904,0.02803515,0.0411801,0.05928115,0.0773053,0.0931104,0.107126475
171,"lambda",0.01062166,0.014028705,0.01952526,0.028136375,0.04133825,0.0595198,0.07757892,0.093224345,0.1072336
172,"lambda",0.0106513375,0.01407367,0.01961011,0.0282355,0.041487,0.059658475,0.0778416,0.093334525,0.1073381
173,"lambda",0.0106804475,0.01411775,0.01969368,0.028332525,0.0416333,0.059809375,0.07789155,0.093501925,0.107439025
