"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"FTraced",0.0925034025,0.1131744,0.1369095,0.1869845,0.265196,0.35825275,0.4297987,0.46935595,0.5060913
161,"FTraced",0.0973806,0.1191358,0.1441239,0.196838,0.2791805,0.377112,0.4524312,0.4941326,0.532731175
162,"FTraced",0.10225795,0.1250982,0.1513393,0.20669075,0.2931655,0.395971,0.4750645,0.51891405,0.559370525
163,"FTraced",0.1071358,0.1310597,0.1585537,0.21654475,0.307151,0.41483025,0.4976979,0.5436974,0.586010875
164,"FTraced",0.11201265,0.1370221,0.1657682,0.22639775,0.321137,0.4336895,0.5203313,0.5684827,0.612650225
165,"FTraced",0.1168905,0.1429845,0.1729827,0.23625325,0.335123,0.45254925,0.5429647,0.593268,0.639290575
166,"FTraced",0.121767875,0.14894595,0.1801973,0.24611775,0.3491095,0.4714085,0.5655981,0.6180533,0.665929925
167,"FTraced",0.126644725,0.15490835,0.1874127,0.25598175,0.363096,0.4902675,0.5882314,0.6428395,0.6925698
168,"FTraced",0.131522575,0.16086985,0.1946273,0.26584625,0.377083,0.50912675,0.6108648,0.66762475,0.71920915
169,"FTraced",0.13639995,0.16683225,0.2018418,0.27571,0.3910695,0.52798575,0.6334982,0.69241095,0.745848975
170,"FTraced",0.136405475,0.1668363,0.2018475,0.27572675,0.3910885,0.52798775,0.6335064,0.6924658,0.745850975
171,"FTraced",0.136410525,0.1668394,0.2018532,0.27574275,0.391106,0.52798975,0.6335138,0.6925158,0.745852975
172,"FTraced",0.13641505,0.1668425,0.2018579,0.275757,0.3911225,0.5279915,0.6335202,0.69256275,0.74585445
173,"FTraced",0.136419575,0.1668446,0.2018624,0.2757705,0.391138,0.52799325,0.6335267,0.6926068,0.745855925
174,"FTraced",0.136423625,0.16684765,0.201867,0.27578325,0.391152,0.52799475,0.6335331,0.6926469,0.7458574
175,"FTraced",0.13642715,0.16684975,0.2018705,0.275795,0.391165,0.52799625,0.6335377,0.6926841,0.7458584
176,"FTraced",0.136430675,0.1668518,0.201874,0.27580525,0.391177,0.52799775,0.6335432,0.69271835,0.745859875
177,"FTraced",0.136433725,0.16685385,0.2018774,0.27581575,0.3911885,0.5279985,0.6335478,0.6927506,0.745860875
178,"FTraced",0.136436725,0.1668559,0.2018808,0.27582525,0.391199,0.52799975,0.6335514,0.6927799,0.745861875
179,"FTraced",0.13643925,0.16685795,0.2018833,0.27583375,0.3912085,0.52800025,0.6335551,0.6928073,0.74586235
180,"FTraced",0.136441775,0.166859,0.2018856,0.27584175,0.391217,0.5280015,0.6335588,0.6928327,0.74586335
181,"FTraced",0.136443775,0.16686105,0.201888,0.27584875,0.3912255,0.528002,0.6335624,0.69285615,0.74586435
182,"FTraced",0.136445825,0.1668621,0.2018903,0.275856,0.3912335,0.52800325,0.6335652,0.69287765,0.745864825
183,"FTraced",0.136447825,0.16686315,0.2018926,0.27586225,0.3912405,0.5280035,0.633568,0.69289815,0.745865825
184,"FTraced",0.13644935,0.1668642,0.2018948,0.27586775,0.391247,0.52800375,0.6335707,0.6929113,0.745865825
185,"FTraced",0.136450875,0.1668652,0.2018961,0.27587325,0.3912535,0.528005,0.6335725,0.69292075,0.7458663
186,"FTraced",0.136451875,0.16686625,0.2018974,0.27587875,0.391259,0.52800525,0.6335753,0.69292915,0.745866825
187,"FTraced",0.1364534,0.16686725,0.2018995,0.2758835,0.3912645,0.5280055,0.6335771,0.6929375,0.7458673
188,"FTraced",0.1364544,0.1668683,0.2019008,0.27588825,0.3912695,0.52800575,0.633579,0.6929449,0.7458673
189,"FTraced",0.136455925,0.1668693,0.201902,0.27589225,0.391274,0.52800575,0.6335808,0.6929522,0.7458683
190,"FTraced",0.136456925,0.16686935,0.2019032,0.27589625,0.3912785,0.52800675,0.6335817,0.6929585,0.7458683
191,"FTraced",0.136457925,0.16687035,0.2019043,0.27589925,0.3912825,0.528007,0.6335835,0.6929638,0.745868775
192,"FTraced",0.13645845,0.16687135,0.2019046,0.2759025,0.391286,0.52800725,0.6335845,0.69296905,0.745868775
193,"FTraced",0.13645945,0.1668714,0.2019057,0.27590575,0.3912895,0.52800725,0.6335863,0.6929743,0.745868775
194,"FTraced",0.13646045,0.1668724,0.2019068,0.27590875,0.3912925,0.5280075,0.6335872,0.69297855,0.745868775
195,"FTraced",0.136460975,0.1668724,0.2019079,0.27591125,0.3912955,0.5280075,0.6335881,0.69298275,0.745869775
196,"FTraced",0.136461975,0.1668734,0.2019081,0.2759135,0.3912985,0.52800775,0.633589,0.69298695,0.745869775
197,"FTraced",0.136461975,0.16687345,0.2019091,0.27591575,0.391301,0.52800775,0.6335899,0.69299015,0.745869775
198,"FTraced",0.1364625,0.16687345,0.2019093,0.27591825,0.3913035,0.52800775,0.6335909,0.6929933,0.745869775
199,"FTraced",0.136462975,0.16687445,0.2019103,0.27591975,0.3913055,0.528008,0.6335918,0.69299645,0.745869775
200,"FTraced",0.1364635,0.16687445,0.2019105,0.275922,0.3913075,0.528008,0.6335918,0.6929996,0.74587025
201,"FTraced",0.136464025,0.1668745,0.2019106,0.27592375,0.391309,0.52800875,0.6335927,0.69300175,0.74587025
202,"FTraced",0.1364645,0.16687545,0.2019116,0.27592525,0.3913115,0.52800875,0.6335936,0.6930039,0.74587025
203,"FTraced",0.1364645,0.1668755,0.2019117,0.27592675,0.391313,0.528009,0.6335936,0.69300605,0.74587025
204,"FTraced",0.136465025,0.1668755,0.2019118,0.2759275,0.3913145,0.528009,0.6335945,0.69300815,0.74587025
205,"FTraced",0.136465025,0.16687555,0.2019128,0.27592925,0.3913155,0.528009,0.6335945,0.69301025,0.74587025
206,"FTraced",0.13646555,0.16687555,0.2019129,0.27593075,0.391317,0.528009,0.6335954,0.69301135,0.745870775
207,"FTraced",0.136466025,0.1668765,0.201913,0.2759315,0.391318,0.528009,0.6335954,0.6930134,0.745870775
208,"FTraced",0.136466025,0.1668765,0.201913,0.27593225,0.3913195,0.52800925,0.6335954,0.69301455,0.745870775
209,"FTraced",0.136466025,0.16687655,0.201914,0.275933,0.3913205,0.52800925,0.6335963,0.6930156,0.745870775
210,"FTraced",0.13646655,0.16687655,0.2019141,0.2759345,0.3913215,0.52800925,0.6335964,0.69301765,0.745870775
211,"FTraced",0.13646655,0.16687655,0.2019141,0.2759355,0.3913225,0.52800925,0.6335964,0.6930187,0.745870775
212,"FTraced",0.13646655,0.16687655,0.2019142,0.27593625,0.391323,0.52800925,0.6335973,0.69301885,0.74587125
213,"FTraced",0.13646655,0.1668766,0.2019142,0.27593625,0.391324,0.52800925,0.6335973,0.6930199,0.74587125
214,"FTraced",0.13646655,0.1668766,0.2019143,0.275937,0.3913245,0.52800925,0.6335973,0.69302095,0.74587125
215,"FTraced",0.13646755,0.16687755,0.2019152,0.27593775,0.391325,0.52800925,0.6335973,0.69302195,0.74587125
1,"lambda",2.92214675e-05,3.480458e-05,4.50407e-05,6.432555e-05,0.0001214215,0.00022147075,0.0002949154,0.00038510555,0.000460260849999999
2,"lambda",3.2511715e-05,3.849756e-05,4.975966e-05,7.073705e-05,0.000132102,0.000239204,0.0003173089,0.00041465795,0.000497388199999999
3,"lambda",3.61759375e-05,4.245534e-05,5.470951e-05,7.7261775e-05,0.000144565,0.0002587365,0.0003415308,0.00044645845,0.000537484849999999
4,"lambda",3.97880425e-05,4.6843415e-05,6.006939e-05,8.337025e-05,0.000158565,0.00027954575,0.0003677686,0.0004806745,0.000580784724999999
5,"lambda",4.3733385e-05,5.1665925e-05,6.572161e-05,9.1222375e-05,0.0001727245,0.000302442,0.000397566,0.00051670445,0.000626146924999999
6,"lambda",4.806945e-05,5.7338445e-05,7.190733e-05,9.9912425e-05,0.000188622,0.00032628125,0.0004297624,0.00055736435,0.000674602375
7,"lambda",5.28349425e-05,6.284431e-05,7.881907e-05,0.0001096145,0.0002057135,0.0003541015,0.0004645484,0.00060041245,0.000726773125
8,"lambda",5.80720625e-05,6.967492e-05,8.626107e-05,0.00011980175,0.000226263,0.00038399175,0.0005042597,0.000650799399999999,0.00078293815
9,"lambda",6.40116125e-05,7.712116e-05,9.41194e-05,0.0001317905,0.000248589,0.000415781,0.0005479136,0.00070907765,0.0008433946
10,"lambda",7.04246225e-05,8.40325e-05,0.0001031445,0.00014492525,0.000269462,0.00044971625,0.0005905684,0.00076944155,0.0009084971
11,"lambda",7.71019225e-05,9.253556e-05,0.0001131542,0.0001588455,0.0002939695,0.0004874095,0.0006456667,0.0008262601,0.0009802877
12,"lambda",8.46975825e-05,0.0001025808,0.0001242272,0.000172362,0.0003216965,0.00052636575,0.0007015592,0.0008870999,0.00106550225
13,"lambda",9.284631e-05,0.00011220525,0.0001363353,0.000187466,0.0003490135,0.00057056325,0.0007603273,0.00095233045,0.0011533425
14,"lambda",0.000101776775,0.00012267645,0.0001493274,0.00020343325,0.000377854,0.0006177305,0.0008225626,0.001022255,0.00124690975
15,"lambda",0.00011216345,0.000134568,0.0001634405,0.00022215325,0.0004084165,0.000670582,0.0008906712,0.001097202,0.00134775425
16,"lambda",0.000124559875,0.0001464613,0.0001784746,0.000244913,0.000442366,0.0007233455,0.00096266,0.001177506,0.00144962375
17,"lambda",0.00013709245,0.0001605697,0.0001945934,0.0002690625,0.0004815215,0.00077862,0.001037594,0.0012635365,0.0015555175
18,"lambda",0.0001504854,0.0001778674,0.0002118053,0.000296812,0.0005207505,0.00084283475,0.001115705,0.001366497,0.00166889225
19,"lambda",0.000165110325,0.00019663285,0.0002339329,0.00032747,0.0005724275,0.00091249525,0.00120372,0.001479701,0.0017902475
20,"lambda",0.0001822503,0.0002172659,0.0002585665,0.0003597875,0.0006192305,0.000983135,0.00130751,0.0015955775,0.00192009275
21,"lambda",0.000201158525,0.0002384767,0.0002833313,0.00039363575,0.000667359,0.0010623575,0.001423785,0.001714349,0.002068599
22,"lambda",0.000221552475,0.0002575087,0.0003104795,0.00042828725,0.0007182325,0.0011491075,0.001527264,0.0018415665,0.002230085
23,"lambda",0.000243248075,0.0002782639,0.0003402911,0.0004679705,0.000772886,0.00124364,0.001637375,0.0020103865,0.00241230525
24,"lambda",0.000265370125,0.0003033803,0.0003715351,0.00051184475,0.0008377645,0.001350465,0.001755033,0.0021868725,0.00261520325
25,"lambda",0.000289489175,0.00033133135,0.0004073225,0.00056103725,0.0009129185,0.0014532075,0.001898816,0.002348783,0.00282685525
26,"lambda",0.00031578325,0.0003604907,0.0004419651,0.000612951,0.000993312,0.0015637575,0.002054365,0.0025568495,0.00304738925
27,"lambda",0.000344444275,0.00039313205,0.0004782702,0.00066908825,0.00108189,0.001683155,0.002232571,0.002742567,0.0032751085
28,"lambda",0.00037910465,0.0004282535,0.0005269898,0.0007330925,0.00117315,0.00181621,0.002400155,0.0029402825,0.0035343005
29,"lambda",0.000417232975,0.0004669498,0.0005680111,0.000801685,0.001267405,0.001960565,0.002589046,0.0031515205,0.0038155435
30,"lambda",0.000455819775,0.0005111493,0.0006166617,0.00087217025,0.001364595,0.002118495,0.002787566,0.003454485,0.004117357
31,"lambda",0.000498586875,0.00055948735,0.0006733627,0.0009521335,0.001479505,0.0022880225,0.003011511,0.0037015075,0.00444091925
32,"lambda",0.0005478997,0.00060616785,0.0007438574,0.0010423625,0.001600365,0.002471925,0.00325556,0.0039855525,0.00478848549999999
33,"lambda",0.0005987085,0.00066738165,0.0008176054,0.001146235,0.00173491,0.0026685575,0.003537409,0.0042858095,0.00516674174999999
34,"lambda",0.000654203775,0.00072125205,0.0008909387,0.001246005,0.00190084,0.0028746025,0.003814167,0.0045999295,0.00558635625
35,"lambda",0.0007126121,0.0007896501,0.0009665768,0.001350795,0.002069265,0.00309165,0.004126413,0.0049151435,0.00603594425
36,"lambda",0.00077730055,0.00086506665,0.001047936,0.0014734125,0.002244995,0.003336925,0.004467975,0.0053234975,0.00647751775
37,"lambda",0.000848096975,0.0009472489,0.001136665,0.0016067475,0.00243833,0.003589445,0.004829606,0.005706735,0.0069271495
38,"lambda",0.0009251801,0.001026578,0.00124844,0.0017477875,0.00263866,0.003837055,0.005220822,0.00611554999999999,0.007436495
39,"lambda",0.00100883925,0.001113288,0.001364771,0.001899025,0.002844205,0.004150885,0.005605851,0.0066238155,0.00803082549999999
40,"lambda",0.001094584,0.0012211595,0.001489589,0.0020611525,0.00305643,0.00448112,0.006008398,0.00710452699999999,0.00871884275
41,"lambda",0.0011864,0.0013362915,0.001609173,0.0022418975,0.0033357,0.004831395,0.006458225,0.00759403799999999,0.00940451175
42,"lambda",0.001288535,0.0014371945,0.001738341,0.0024421075,0.00363422,0.005208745,0.006987585,0.00819252699999999,0.0101447
43,"lambda",0.00139588375,0.001554268,0.001889363,0.0026508575,0.003937535,0.0056474625,0.007530056,0.00869474849999999,0.010913785
44,"lambda",0.00151174825,0.001679412,0.002042168,0.0028717525,0.004284355,0.0061360275,0.008075382,0.00923089849999999,0.0116674625
45,"lambda",0.00163678125,0.001812794,0.002192134,0.0031121425,0.004638005,0.00655293,0.008679261,0.00992624899999999,0.01242066
46,"lambda",0.001777631,0.0019697415,0.002376652,0.003347655,0.005025675,0.0069887375,0.009266923,0.010780205,0.0134089525
47,"lambda",0.0019313945,0.0021387325,0.002569501,0.0036055425,0.005391015,0.00745668,0.009882035,0.011561885,0.01435298
48,"lambda",0.002097304,0.0023217405,0.002777303,0.003923355,0.005764465,0.00799994,0.01057799,0.012217395,0.0152437025
49,"lambda",0.00227620825,0.0025199425,0.003012511,0.004278235,0.00619313,0.0085342225,0.0113128,0.01299824,0.016152745
50,"lambda",0.00246915725,0.0027339825,0.003265454,0.0046190525,0.006684415,0.0091791675,0.01214635,0.01400398,0.0172183075
51,"lambda",0.00266599525,0.0029643455,0.003501011,0.004951325,0.0072128,0.0097576175,0.01304001,0.014810905,0.0184709075
52,"lambda",0.00287269975,0.003181817,0.003751294,0.0053306225,0.00770178,0.010477425,0.01381642,0.015934905,0.0196263125
53,"lambda",0.0030928805,0.003446169,0.004035618,0.00572471,0.00816185,0.011173725,0.0146391,0.01695394,0.0207132375
54,"lambda",0.00332638975,0.0037356195,0.004328368,0.0061323775,0.00867869,0.011906025,0.01544262,0.01796347,0.0218228175
55,"lambda",0.003562091,0.0039820395,0.004671704,0.0065966325,0.009244125,0.012723225,0.01624506,0.01939615,0.0229514375
56,"lambda",0.003812185,0.0042764065,0.005052331,0.00706924,0.009905505,0.013572625,0.01713998,0.020479985,0.0242217525
57,"lambda",0.00409248,0.004547195,0.00546038,0.00757075,0.01053905,0.014393675,0.01807376,0.02159046,0.0255727
58,"lambda",0.00439629475,0.0048335535,0.005892909,0.0081351475,0.0112465,0.0153629,0.01911069,0.02272149,0.02694874
59,"lambda",0.00473376475,0.0051250575,0.006323643,0.00870875,0.01195215,0.01637405,0.02010366,0.02387149,0.028405055
60,"lambda",0.00506928875,0.0054730955,0.006791015,0.0092606,0.0126099,0.01741055,0.02105471,0.02531882,0.0301007775
61,"lambda",0.005403192,0.005790218,0.00726117,0.00984951,0.01336085,0.0182541,0.02215655,0.026788645,0.03166855
62,"lambda",0.00574104225,0.0061964585,0.007783652,0.010424925,0.01411325,0.01916985,0.02345801,0.02812656,0.033120035
63,"lambda",0.00611318625,0.006577122,0.008313902,0.011079025,0.01489205,0.0200554,0.02524013,0.02985266,0.0346766775
64,"lambda",0.0064849765,0.007000197,0.008780322,0.011735475,0.01557465,0.021193375,0.02659567,0.03127513,0.0362301975
65,"lambda",0.00687667825,0.0074923305,0.009235734,0.0123439,0.0164797,0.022177125,0.02799925,0.03292336,0.03777397
66,"lambda",0.0072771905,0.008014211,0.009697217,0.013050425,0.0172018,0.023208825,0.02901255,0.03454644,0.039301675
67,"lambda",0.00765600025,0.008540748,0.01014711,0.013635525,0.01801005,0.02422535,0.030471,0.036257305,0.040807215
68,"lambda",0.008047747,0.0090590935,0.01063668,0.014360525,0.01876455,0.025323775,0.03263639,0.037599915,0.04220463
69,"lambda",0.0084554495,0.0095997735,0.01113518,0.01512905,0.0196701,0.026345525,0.03449686,0.03863649,0.0432193125
70,"lambda",0.0089281655,0.010154025,0.01152373,0.01577125,0.02055165,0.02745345,0.03562033,0.040377175,0.044165605
71,"lambda",0.00940097525,0.01059342,0.01198024,0.016554075,0.02141325,0.028441575,0.03695814,0.04146784,0.0455088675
72,"lambda",0.00988647025,0.011032265,0.01260398,0.01718915,0.0221997,0.0296161,0.03847256,0.04323882,0.0470964325
73,"lambda",0.010378805,0.01152797,0.01320758,0.01780715,0.0230217,0.030907175,0.03975155,0.04509315,0.049085225
74,"lambda",0.010829935,0.01200972,0.01368306,0.018550625,0.02379105,0.032002775,0.04105704,0.046808375,0.0503133575
75,"lambda",0.0112583725,0.01244273,0.01420925,0.019366325,0.0246322,0.032824075,0.04210185,0.048362925,0.05159022
76,"lambda",0.0117217825,0.012805325,0.01470061,0.020033175,0.02543105,0.03411775,0.04304179,0.050279155,0.0540160475
77,"lambda",0.0121813,0.013271305,0.01526895,0.02077955,0.02638505,0.034907,0.04474929,0.051665755,0.0557330325
78,"lambda",0.0126602775,0.013684115,0.01577383,0.021536175,0.02715555,0.035727525,0.04565507,0.05326092,0.0572622775
79,"lambda",0.0132209825,0.014136785,0.01631485,0.0220021,0.0278973,0.036819025,0.04653076,0.054762005,0.05926667
80,"lambda",0.0134400325,0.0144027,0.01688592,0.02265865,0.02865055,0.03767685,0.0474282,0.05592876,0.061043095
81,"lambda",0.0137457325,0.014779075,0.01712379,0.023312525,0.029409,0.038787575,0.04855233,0.057290955,0.06272138
82,"lambda",0.0141255225,0.015191275,0.0175039,0.023825375,0.0301142,0.0397335,0.04934592,0.05853866,0.06365779
83,"lambda",0.0143828775,0.01550099,0.01799041,0.024336275,0.0308383,0.040793675,0.05015288,0.059756595,0.0646748925
84,"lambda",0.0147098675,0.01588581,0.0184138,0.024985375,0.03156325,0.0417141,0.05063944,0.061114545,0.0654766325
85,"lambda",0.01515986,0.016297425,0.01884375,0.02549055,0.0322258,0.042283325,0.05202635,0.06204046,0.06622577
86,"lambda",0.01553361,0.016519285,0.01938054,0.0259401,0.0329854,0.0429873,0.05293231,0.0631287,0.0671840025
87,"lambda",0.0156562825,0.016783785,0.01967069,0.0263679,0.0336476,0.043591425,0.05373937,0.064065505,0.068274895
88,"lambda",0.0157690975,0.017071795,0.02014179,0.02672075,0.03423835,0.04415905,0.05476314,0.065566755,0.06931786
89,"lambda",0.01587383,0.01751368,0.02060079,0.02708215,0.0347821,0.04478815,0.05574846,0.066677735,0.0706712225
90,"lambda",0.015970985,0.017734565,0.02081022,0.02737665,0.03535245,0.04545555,0.0566193,0.067243625,0.0720178975
91,"lambda",0.016142805,0.017904285,0.02103352,0.027846875,0.03583175,0.04631175,0.05720871,0.067898085,0.07278205
92,"lambda",0.0163106375,0.018158175,0.02123942,0.0282315,0.03631745,0.0468156,0.05804124,0.068525125,0.07350284
93,"lambda",0.0164645,0.018304815,0.02151874,0.0285677,0.03683895,0.047297925,0.05883464,0.06903696,0.07423845
94,"lambda",0.0166087875,0.018436825,0.02179215,0.02884775,0.0372724,0.047984675,0.05968833,0.06950773,0.0752818075
95,"lambda",0.0167439525,0.018558175,0.02194571,0.0291818,0.03771705,0.0485841,0.06038818,0.069940295,0.07628867
96,"lambda",0.0168631275,0.018734965,0.0220824,0.02940515,0.03814435,0.049232425,0.06095313,0.07033724,0.077247085
97,"lambda",0.016932845,0.0189215,0.02225138,0.029799025,0.0386887,0.049731725,0.06142302,0.070817,0.0781568975
98,"lambda",0.016997015,0.019095815,0.02250702,0.029999425,0.0391019,0.0500163,0.06180872,0.0711366349999999,0.0790193625
99,"lambda",0.017055985,0.019257745,0.02275945,0.0301526,0.0394039,0.0504181,0.06214728,0.0714339199999999,0.0798755975
100,"lambda",0.0171355175,0.019402685,0.02297959,0.03024225,0.0398369,0.05091945,0.06243596,0.0717456799999999,0.08073016
101,"lambda",0.01723637,0.01953608,0.02318407,0.030425425,0.0400116,0.051333225,0.06269785,0.0726155599999999,0.0813465475
102,"lambda",0.0173311225,0.019659405,0.02340194,0.03060015,0.04024765,0.051735475,0.06293578,0.0734360249999999,0.0818710125
103,"lambda",0.01742008,0.01969838,0.02367358,0.03080365,0.04050465,0.05193155,0.0632497,0.0741868749999999,0.082407865
104,"lambda",0.0175029625,0.019733585,0.02397801,0.0309535,0.04075445,0.05205775,0.06373729,0.0748885599999999,0.0829644125
105,"lambda",0.0175768575,0.019765885,0.02414118,0.03108455,0.04098255,0.052142875,0.06394029,0.0755455999999999,0.0835082275
106,"lambda",0.0176522525,0.019795575,0.02422884,0.031196225,0.0411472,0.052267925,0.0644466,0.076159995,0.0841428925
107,"lambda",0.0177484825,0.01982286,0.02425256,0.031287175,0.041309,0.052438325,0.06493677,0.07673384,0.0846154475
108,"lambda",0.0177990025,0.019847975,0.02438208,0.031409525,0.04145115,0.052695125,0.0653966,0.077269215,0.0850166925
109,"lambda",0.0178462925,0.01987398,0.02452916,0.031686225,0.04155475,0.0527934,0.06580981,0.077458595,0.08539133
110,"lambda",0.0178871375,0.01989791,0.02459648,0.03177105,0.0416674,0.052884575,0.06619338,0.0776239,0.0857409125
111,"lambda",0.0179249825,0.019919885,0.02460761,0.03179215,0.04174505,0.05296375,0.06655317,0.07776296,0.086069655
112,"lambda",0.017960285,0.019940105,0.02471942,0.031820725,0.0418271,0.05313415,0.06689065,0.07788924,0.08638102
113,"lambda",0.0179932925,0.019967225,0.02483618,0.0319203,0.04190245,0.0534012,0.06719388,0.078003815,0.086671335
114,"lambda",0.0180137875,0.020024495,0.02494732,0.032052825,0.0420131,0.0535844,0.06726141,0.078107845,0.0869418
115,"lambda",0.018027,0.020078,0.02505154,0.032184625,0.04212335,0.053644425,0.06732373,0.078202125,0.0871937575
116,"lambda",0.0180392,0.020127835,0.02514896,0.032221525,0.0422251,0.05371805,0.06738021,0.078287725,0.0874283225
117,"lambda",0.0180503875,0.02017448,0.02524016,0.032311875,0.0423189,0.05387035,0.06743626,0.078365325,0.08764669
118,"lambda",0.0180607575,0.02021785,0.02532536,0.032404225,0.04238815,0.05402805,0.06754132,0.078435615,0.0878498125
119,"lambda",0.0180702625,0.020258425,0.02540175,0.032413625,0.0424791,0.054174875,0.06763782,0.07849947,0.0880388475
120,"lambda",0.018079045,0.0202962,0.0254727,0.03242205,0.0425679,0.054373275,0.06772645,0.078638985,0.088214495
121,"lambda",0.018087105,0.02033137,0.02553891,0.032429675,0.0426504,0.05447945,0.06780776,0.078821315,0.0883778125
122,"lambda",0.0180945425,0.020364135,0.02560068,0.032444075,0.042727,0.0545567,0.06788253,0.078989185,0.0885296525
123,"lambda",0.0181014,0.02039478,0.02564355,0.03247895,0.0427981,0.0546666,0.06795104,0.07914375,0.0886706725
124,"lambda",0.0181076825,0.02042321,0.02566863,0.03253145,0.04286405,0.054768725,0.06801395,0.079254925,0.0888016725
125,"lambda",0.0181135325,0.020449715,0.02569168,0.032612475,0.04292525,0.054853475,0.06807165,0.079302075,0.0889233575
126,"lambda",0.0181189025,0.02047439,0.02571309,0.032662825,0.04296785,0.054896775,0.06812453,0.07934564,0.0890363375
127,"lambda",0.0181237925,0.020497335,0.02574079,0.03266965,0.0430008,0.054958025,0.06817304,0.07938604,0.0891412599999999
128,"lambda",0.018128345,0.020518735,0.02577019,0.03267585,0.04304025,0.05503845,0.06821758,0.079480415,0.0892385875
129,"lambda",0.0181325125,0.0205386,0.02579739,0.032686625,0.04308375,0.055104125,0.06825843,0.079600865,0.0893289675
130,"lambda",0.0181363425,0.02055712,0.02582249,0.0326971,0.0431239,0.05515085,0.06829578,0.079711615,0.08941291
131,"lambda",0.0181398875,0.02057439,0.02584567,0.032706675,0.04316085,0.05517575,0.0683301,0.079813545,0.0894907149999999
132,"lambda",0.0181431475,0.020590405,0.02586713,0.032715525,0.04319495,0.055202075,0.06836158,0.07990716,0.0895629874999999
133,"lambda",0.0181461125,0.02060527,0.02588706,0.032723675,0.04321785,0.0553249,0.06839041,0.07999325,0.0896299325
134,"lambda",0.0181488925,0.02061908,0.02590537,0.032731175,0.04323725,0.05540485,0.06841679,0.08007241,0.0896921075
135,"lambda",0.01815143,0.020632025,0.02592235,0.032738025,0.0432551,0.05544065,0.068441,0.080145135,0.0897157925
136,"lambda",0.0181537725,0.020644005,0.02593798,0.032744325,0.0432716,0.0554759,0.06846322,0.080211825,0.0897368874999999
137,"lambda",0.0181558775,0.020655125,0.02595247,0.03275015,0.04328685,0.055522075,0.06848356,0.08027317,0.08975617
138,"lambda",0.0181578875,0.020665475,0.02596581,0.032755525,0.04330085,0.055563325,0.06850219,0.08032956,0.089773735
139,"lambda",0.0181597075,0.020675055,0.02597811,0.03276045,0.04330385,0.05559425,0.06851923,0.0803813,0.08978983
140,"lambda",0.01816138,0.020684065,0.02598954,0.0327649,0.0433057,0.055622575,0.06853485,0.080428785,0.0898045025
141,"lambda",0.01816291,0.0206923,0.02600003,0.032769075,0.04330735,0.05564865,0.06854914,0.08047241,0.089817905
142,"lambda",0.018164345,0.02070006,0.02600983,0.0327729,0.0433088,0.0556725,0.06856231,0.08051238,0.0898302324999999
143,"lambda",0.018165685,0.020707245,0.02601879,0.0327764,0.04331015,0.055694425,0.06857434,0.080549175,0.0898414325
144,"lambda",0.0181668825,0.020713945,0.02602707,0.032779575,0.04331135,0.0557145,0.06858534,0.080582905,0.0898516049999999
145,"lambda",0.01816798,0.020720075,0.02603469,0.0327826,0.0433124,0.05573295,0.06859548,0.080613865,0.0898609975
146,"lambda",0.0181689825,0.020725915,0.02604183,0.03278525,0.0433134,0.05574985,0.06860469,0.08064225,0.0898695574999999
147,"lambda",0.01816999,0.02073118,0.02604831,0.032789325,0.0433143,0.0557653,0.06861315,0.08066836,0.0898773899999999
148,"lambda",0.01817085,0.02073616,0.02605431,0.0327941,0.04331515,0.055779525,0.06862094,0.080692295,0.0898845324999999
149,"lambda",0.018171615,0.020740845,0.02605992,0.03279855,0.04331585,0.055792575,0.06862782,0.08071425,0.0898910949999999
150,"lambda",0.0181723275,0.020745155,0.02606506,0.032802575,0.0433165,0.0558045,0.06863095,0.08073433,0.08989702
151,"lambda",0.0181729975,0.020749075,0.02606982,0.0328063,0.0433222,0.055815525,0.06863383,0.080752825,0.0899025075
152,"lambda",0.0181736675,0.02075281,0.02607419,0.0328098,0.0433416,0.055825525,0.06863639,0.08076983,0.08990751
153,"lambda",0.0181742425,0.02075625,0.02607819,0.03281305,0.04335965,0.05583475,0.06863873,0.08078536,0.08991207
154,"lambda",0.0181747175,0.02075941,0.0260819,0.032815975,0.04337645,0.0558432,0.06864092,0.0807996,0.08991624
155,"lambda",0.018175245,0.020762375,0.02608533,0.032818725,0.0433921,0.055850925,0.0686429,0.08081275,0.0899200725
156,"lambda",0.0181756725,0.02076515,0.02608856,0.032821175,0.0434067,0.05585805,0.06864466,0.080824715,0.089923515
157,"lambda",0.0181760525,0.02076773,0.0260915,0.03282355,0.04342025,0.0558638,0.0686463,0.080835785,0.0899267625
158,"lambda",0.018176485,0.02077012,0.02609417,0.032825675,0.0434312,0.055868975,0.06864781,0.080845875,0.08992962
159,"lambda",0.0181768175,0.02077232,0.02609664,0.032827725,0.0434326,0.055873675,0.06864912,0.080855165,0.0899323349999999
160,"lambda",0.018177155,0.02077442,0.02609902,0.032829525,0.04343355,0.055878025,0.06865039,0.08086367,0.0899347549999999
161,"lambda",0.01817744,0.020776335,0.02610111,0.032831175,0.04343435,0.05588195,0.06865156,0.080871385,0.08993698
162,"lambda",0.0181776775,0.020778055,0.0261031,0.03283275,0.0434351,0.05588555,0.06865252,0.0808786,0.0899390624999999
