"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"N_pos",547.2698,695.11415,853.0552,1174.7425,1746.795,2416.4,3186.506,3738.3075,4570.15475
178,"N_pos",522.811875,690.32755,834.0794,1165.61,1733.445,2387.025,3201.441,3778.5395,4515.68925
179,"N_pos",508.0319,686.2456,819.5111,1165.2675,1725.24,2386.84,3189.546,3816.1355,4458.773
180,"N_pos",495.6453,675.02335,799.5598,1156.92,1713.43,2379.8625,3178.843,3781.199,4438.15475
181,"N_pos",484.1956,660.09715,782.5029,1145.2875,1702.58,2373.9,3177.22,3830.2195,4448.5255
182,"N_pos",473.284475,650.0145,771.9587,1133.5375,1693.14,2392.98,3177.744,3876.7515,4411.299
183,"N_pos",462.7247,633.7446,759.6576,1130.2875,1689.405,2362.5175,3182.955,3871.942,4359.6
184,"N_pos",452.4143,616.2625,747.9756,1122.47,1681.905,2333.42,3185.418,3817.81,4308.30875
185,"N_pos",443.35645,607.15585,736.609,1109.9325,1662.32,2326.3125,3184.232,3790.9005,4317.52725
186,"N_pos",434.849975,600.38,724.0184,1088.365,1651.03,2325.725,3166.67,3780.017,4323.70575
187,"N_pos",426.51685,593.88695,708.3139,1083.9825,1636.615,2304.8175,3157.851,3745.46,4291.16425
188,"N_pos",418.44735,587.36265,696.1072,1070.755,1617.765,2278.355,3148.423,3709.359,4296.2095
189,"N_pos",411.050325,580.8241,686.2404,1057.85,1603.315,2258.1325,3134.374,3696.2225,4292.053
190,"N_pos",404.6319,574.28855,674.5976,1046.1675,1593.285,2235.1575,3110.428,3667.77,4214.0625
191,"N_pos",394.4795,567.77125,664.0191,1038.9475,1572.485,2218.6325,3068.008,3599.9795,4132.633
192,"N_pos",383.975475,559.24145,655.2418,1024.735,1551.265,2198.7225,3041.413,3562.0875,4049.55225
193,"N_pos",372.761425,546.05075,646.5324,1011.75,1528.295,2165.34,3013.264,3522.304,3985.97075
194,"N_pos",361.663725,536.6205,636.3867,1003.5985,1511.535,2134.9225,3004.901,3480.706,3940.60525
195,"N_pos",350.6838,530.0592,626.3232,990.2255,1489,2110.2275,2952.896,3446.731,3894.88325
196,"N_pos",342.081325,522.1489,613.04,982.1005,1461.145,2092.2375,2920.992,3397.8735,3838.27775
197,"N_pos",333.961675,511.54985,604.6119,973.8875,1440.47,2077.0125,2890.038,3360.245,3782.82675
198,"N_pos",326.01585,505.0121,597.4596,965.75625,1416.99,2054.165,2873.004,3318.4055,3726.83625
199,"N_pos",318.234375,491.19675,590.6697,957.8555,1399.56,2043.43,2821.964,3279.0355,3669.7755
200,"N_pos",310.8911,481.42425,580.3876,946.82775,1382.35,2022.3,2790.395,3237.251,3611.352
201,"N_pos",303.9783,469.35005,572.088,932.0205,1367.26,2001.3675,2759.79,3195.592,3526.79525
202,"N_pos",297.23105,454.8791,561.744,916.229,1351.44,1978.4375,2727.418,3155.573,3465.93625
203,"N_pos",290.648775,440.887,550.71,904.92325,1333.25,1948.295,2692.143,3115.8115,3426.19
204,"N_pos",284.226625,427.3672,542.9481,893.142,1316.975,1921.38,2643.606,3076.3165,3382.835
205,"N_pos",277.96255,415.0486,536.9652,883.46875,1296.33,1881.7025,2601.851,3033.563,3331.8245
206,"N_pos",271.8566,409.03545,531.1282,874.01075,1280.835,1849.0425,2539.168,2954.6585,3280.29725
207,"N_pos",265.9,403.4943,523.887,865.5315,1262.47,1814.3575,2505.128,2909.2875,3228.81525
208,"N_pos",260.094575,398.1595,511.6739,857.15,1240.855,1784.055,2441.031,2842.279,3182.2725
209,"N_pos",254.43475,392.9615,502.6323,849.11325,1224.4,1758.28,2387.603,2765.4555,3140.37475
210,"N_pos",248.91805,382.1886,492.4933,839.18675,1211.545,1733.86,2343.635,2709.2795,3093.59175
211,"N_pos",243.5409,372.39925,482.1635,828.49975,1190.68,1713.7275,2304.303,2667.3275,3053.29825
212,"N_pos",238.29835,361.2528,471.7546,822.065,1175.435,1684.9325,2271.627,2623.492,3009.65175
213,"N_pos",233.190925,350.48615,465.6454,813.12675,1163.195,1651.165,2235.793,2562.409,2965.061
214,"N_pos",228.21215,342.7341,460.2868,799.72425,1147.685,1622.8075,2207.821,2512.998,2909.95375
215,"N_pos",223.36055,337.2753,455.608,792.23,1132.59,1598.6475,2168.611,2478.3905,2847.43825
1,"Refft",2.84365475,2.9631905,3.126063,3.3713425,3.687865,4.0072275,4.216489,4.3341245,4.38671775
2,"Refft",2.84007725,2.9601065,3.12136,3.3664725,3.684345,4.004195,4.213103,4.331723,4.38240375
3,"Refft",2.836513,2.9569225,3.116766,3.3610225,3.67908,3.9990975,4.208931,4.3291925,4.37701925
4,"Refft",2.8326275,2.9533645,3.111223,3.3565925,3.67184,3.9943,4.199967,4.324709,4.369252
5,"Refft",2.8279145,2.942424,3.104253,3.3475475,3.661635,3.9779675,4.191057,4.314356,4.359307
6,"Refft",2.8120345,2.932525,3.093535,3.3392925,3.64579,3.95897,4.180199,4.301603,4.34658275
7,"Refft",2.8004135,2.9050225,3.077455,3.32001,3.62743,3.936955,4.1579,4.2761165,4.33482875
8,"Refft",2.77895225,2.8856355,3.05398,3.2934675,3.60317,3.91196,4.127568,4.2425895,4.31428225
9,"Refft",2.73389325,2.8661075,3.019839,3.261245,3.569015,3.8661675,4.094636,4.1964815,4.287113
10,"Refft",2.6684475,2.8235085,2.95614,3.2184275,3.51756,3.8064325,4.044383,4.15601,4.2466505
11,"Refft",2.609186,2.7612435,2.892251,3.1585325,3.45677,3.7336075,3.980052,4.082067,4.18339875
12,"Refft",2.57087675,2.679643,2.816203,3.092785,3.370485,3.64984,3.89199,3.9856475,4.09761275
13,"Refft",2.48848275,2.5761345,2.720913,2.9916675,3.26827,3.54682,3.797183,3.8947985,3.9944735
14,"Refft",2.36662075,2.468898,2.605431,2.8748875,3.149315,3.43194,3.68292,3.7963135,3.8722145
15,"Refft",2.22040675,2.333654,2.480721,2.744655,2.989105,3.2842625,3.537609,3.675092,3.72623375
16,"Refft",2.04689925,2.184591,2.312802,2.5628675,2.83141,3.11456,3.368075,3.5161875,3.56401425
17,"Refft",1.87171125,2.02429,2.118982,2.369795,2.65783,2.924105,3.198349,3.3288485,3.38887175
18,"Refft",1.6873515,1.8109785,1.939441,2.1645225,2.44559,2.72418,2.961025,3.1210255,3.18244025
19,"Refft",1.48190175,1.613893,1.757233,1.944745,2.223265,2.509715,2.715729,2.882631,2.961367
20,"Refft",1.2853205,1.404046,1.55606,1.7340325,2.001845,2.28911,2.464764,2.6076805,2.73160525
21,"Refft",1.12334225,1.194575,1.339951,1.5227875,1.77772,2.0496525,2.209449,2.37171,2.4713635
22,"Refft",0.925158875,1.049959,1.139941,1.328975,1.552435,1.8147425,1.982444,2.1343685,2.2157065
23,"Refft",0.7707907,0.88980875,0.9546657,1.135935,1.3323,1.57461,1.767066,1.871323,1.96825325
24,"Refft",0.639685025,0.7351843,0.7983838,0.95394725,1.146545,1.3577975,1.54701,1.639888,1.7435915
25,"Refft",0.54041695,0.60005055,0.6730213,0.814916,0.967752,1.1670975,1.347424,1.4468445,1.49663475
26,"Refft",0.458490675,0.50884615,0.5585361,0.69228725,0.8296665,1.0015725,1.162552,1.258524,1.324163
27,"Refft",0.38745705,0.42975095,0.478749,0.58691475,0.711308,0.8650585,1.006516,1.090952,1.148897
28,"Refft",0.31573995,0.36223375,0.418548,0.50302,0.626653,0.746709,0.8752014,0.9421416,1.00779575
29,"Refft",0.269315575,0.3139742,0.37298,0.44286125,0.5567485,0.66182275,0.7704,0.83306065,0.887449025
30,"Refft",0.240497425,0.2752279,0.3355694,0.4053605,0.5070375,0.6004665,0.6848216,0.7542718,0.78900625
31,"Refft",0.208465325,0.2523173,0.300044,0.37330675,0.471594,0.5511265,0.6242078,0.69169215,0.72582215
32,"Refft",0.186984075,0.23171775,0.2768506,0.35108975,0.444357,0.51812,0.5935321,0.64136435,0.6843463
33,"Refft",0.174329275,0.21435725,0.2558625,0.334699,0.423005,0.49259625,0.5628824,0.6124044,0.64965405
34,"Refft",0.16157235,0.20057645,0.2497645,0.31933725,0.4071515,0.479412,0.5487897,0.5976781,0.631330475
35,"Refft",0.1591699,0.18493135,0.2390645,0.30747075,0.396861,0.4701565,0.5407762,0.59051825,0.616738775
36,"Refft",0.155058975,0.17650565,0.2296844,0.29868325,0.3904635,0.46258375,0.5351106,0.57817745,0.605432675
37,"Refft",0.1476405,0.1725897,0.2238082,0.29352275,0.3855895,0.45466225,0.5308157,0.56244395,0.5955441
38,"Refft",0.1397218,0.1705814,0.2180143,0.290857,0.3818665,0.4536805,0.5260231,0.55643055,0.592606375
39,"Refft",0.13398235,0.16780345,0.2140161,0.289154,0.3802855,0.45260225,0.5231883,0.55444495,0.59149585
40,"Refft",0.13036345,0.1671159,0.2120391,0.2872235,0.3777475,0.449393,0.5211922,0.55312005,0.5903849
41,"Refft",0.127608775,0.1667088,0.2110481,0.28431675,0.37699,0.447756,0.5185721,0.551584,0.5892653
42,"Refft",0.125475775,0.1625541,0.2106078,0.2833185,0.376139,0.4462795,0.5165032,0.5506512,0.58813515
43,"Refft",0.124059425,0.16224085,0.2076661,0.282546,0.374135,0.44484375,0.5144148,0.5494467,0.58699145
44,"Refft",0.12307705,0.16192265,0.2071394,0.282057,0.373205,0.44391125,0.5123762,0.5482395,0.585834775
45,"Refft",0.1248953,0.1615946,0.2061122,0.281336,0.3717645,0.44302775,0.5108174,0.54702565,0.584631525
46,"Refft",0.12459605,0.16491645,0.2062517,0.2842615,0.371458,0.442179,0.5095242,0.54580515,0.58281165
47,"Refft",0.1253344,0.1641719,0.2087019,0.28436525,0.3708095,0.442368,0.5082057,0.54457405,0.581034425
48,"Refft",0.1333037,0.1642178,0.2095423,0.28573325,0.3706255,0.44091025,0.5068618,0.54333235,0.579782175
49,"Refft",0.139182,0.17111365,0.21065,0.28650425,0.3725885,0.44373525,0.510363,0.5422529,0.578538025
50,"Refft",0.138814225,0.1793604,0.2123216,0.2917175,0.3752775,0.445084,0.5092095,0.5437177,0.5772738
51,"Refft",0.153121275,0.1805949,0.2198424,0.2969635,0.3807,0.4491115,0.5103164,0.54286015,0.5759905
52,"Refft",0.15713065,0.1893306,0.2199926,0.29829825,0.3899065,0.4541085,0.5144986,0.5425213,0.576667675
53,"Refft",0.158756325,0.1915092,0.2298426,0.3070175,0.3923155,0.4583505,0.5171912,0.550175,0.5743814
54,"Refft",0.1583826,0.1964453,0.2341199,0.31871475,0.399519,0.46591825,0.5287534,0.5631147,0.586177975
55,"Refft",0.170119025,0.197489,0.2476067,0.3251385,0.4101745,0.47999925,0.5385694,0.5685329,0.592500775
56,"Refft",0.1886905,0.21020095,0.2560873,0.3336735,0.4154065,0.491431,0.5490714,0.58387345,0.610304825
57,"Refft",0.19096,0.2244582,0.2642483,0.3453715,0.4276845,0.5002175,0.5599433,0.60454865,0.627787175
58,"Refft",0.193461425,0.2269657,0.2768311,0.3600825,0.441145,0.52188,0.5786688,0.6190345,0.64627665
59,"Refft",0.201995925,0.24214495,0.2877087,0.3723565,0.4614675,0.53944675,0.597778,0.64187145,0.668848475
60,"Refft",0.21343105,0.25688335,0.2975649,0.38998575,0.479788,0.55985,0.6215519,0.66291625,0.69155655
61,"Refft",0.22298405,0.27158105,0.317715,0.40208675,0.4952445,0.583321,0.6450164,0.6848902,0.7133273
62,"Refft",0.225625125,0.2784392,0.3339217,0.42138025,0.520132,0.6097185,0.6704729,0.70669545,0.734913425
63,"Refft",0.254933,0.2948466,0.3529947,0.44341625,0.547169,0.6352495,0.6951721,0.72840365,0.7559097
64,"Refft",0.261870075,0.3082383,0.3787329,0.47367275,0.5756635,0.6606325,0.7175971,0.7521737,0.779855775
65,"Refft",0.274436975,0.3321382,0.394036,0.49303375,0.6071275,0.68840975,0.7398555,0.77465215,0.802746725
66,"Refft",0.294641825,0.36539295,0.4127876,0.52333375,0.6383925,0.7143675,0.7651915,0.79445595,0.81965225
67,"Refft",0.316050125,0.38586795,0.4401545,0.55495725,0.6666495,0.74129475,0.7896075,0.81516145,0.839176525
68,"Refft",0.349867525,0.4053859,0.4767699,0.5875365,0.694677,0.76898,0.8118171,0.8386852,0.8628043
69,"Refft",0.374772675,0.4342835,0.5136129,0.622262,0.7221995,0.7943905,0.8350229,0.8617005,0.884514775
70,"Refft",0.398520875,0.4643373,0.5573568,0.65428925,0.7494485,0.82033225,0.85992,0.8854855,0.90657335
71,"Refft",0.43554865,0.480421,0.5988476,0.685985,0.779892,0.848049,0.8844042,0.9062374,0.930861675
72,"Refft",0.465334925,0.52072225,0.6328115,0.72230275,0.805169,0.87166225,0.9100886,0.9296261,0.956876775
73,"Refft",0.502416675,0.56437045,0.6699384,0.756503,0.831868,0.89717225,0.9343168,0.9548577,0.98144085
74,"Refft",0.557533875,0.61247475,0.7018649,0.7872775,0.8576725,0.92257525,0.957922,0.9845512,1.00919225
75,"Refft",0.604137575,0.6607154,0.7386314,0.8165515,0.883488,0.94630675,0.9822234,1.0114765,1.03568225
76,"Refft",0.645452425,0.7035268,0.7812354,0.848385,0.908503,0.97084025,1.006731,1.0396625,1.0623915
77,"Refft",0.686492775,0.74519405,0.8124199,0.87982925,0.9338855,0.99434925,1.032552,1.064585,1.09225325
78,"Refft",0.7270961,0.79038215,0.8433331,0.91063275,0.9607555,1.0163425,1.056379,1.094739,1.1157395
79,"Refft",0.770258325,0.8321321,0.8780043,0.942362,0.9883675,1.041655,1.08231,1.1222705,1.15144925
80,"Refft",0.816522425,0.8647035,0.9086033,0.969333,1.014235,1.0654575,1.110988,1.1471155,1.18089
81,"Refft",0.859801825,0.8973287,0.9374163,0.99613175,1.03943,1.0900675,1.139106,1.1726745,1.208549
82,"Refft",0.895682975,0.9346388,0.9663257,1.02071,1.0677,1.11521,1.163405,1.197812,1.23753625
83,"Refft",0.932251675,0.9661061,0.9948966,1.043265,1.092225,1.14254,1.188411,1.227585,1.26748275
84,"Refft",0.960174975,0.9998758,1.02185,1.0676275,1.11349,1.16573,1.218029,1.2619155,1.29578025
85,"Refft",0.989488975,1.029147,1.04815,1.091155,1.138145,1.1915375,1.244603,1.2951195,1.3294445
86,"Refft",1.02992525,1.055132,1.07333,1.1160325,1.16022,1.2184225,1.273302,1.329863,1.36172925
87,"Refft",1.06429525,1.0815415,1.09975,1.1395725,1.18293,1.243255,1.297666,1.35872,1.39545625
88,"Refft",1.088878,1.102762,1.124868,1.1614575,1.205335,1.2674375,1.325813,1.3865975,1.4330595
89,"Refft",1.11554075,1.1250875,1.145504,1.1833675,1.22923,1.2927575,1.355367,1.4146965,1.47528425
90,"Refft",1.13204875,1.14752,1.167288,1.2029675,1.252365,1.3165425,1.388869,1.4417525,1.51168025
91,"Refft",1.1495615,1.1671485,1.185948,1.2242075,1.27744,1.3412725,1.420449,1.478709,1.54536025
92,"Refft",1.16850925,1.183655,1.205588,1.2433775,1.29816,1.36523,1.449221,1.515639,1.57961725
93,"Refft",1.18929325,1.2011435,1.222787,1.2642575,1.319665,1.38862,1.480044,1.5526035,1.6158635
94,"Refft",1.208758,1.220256,1.240002,1.283275,1.34191,1.41298,1.509191,1.5802355,1.64944775
95,"Refft",1.22236275,1.2388805,1.25699,1.30216,1.360825,1.43565,1.534546,1.6115575,1.685651
96,"Refft",1.2387635,1.257999,1.273506,1.3185825,1.38215,1.458535,1.557492,1.642911,1.720272
97,"Refft",1.254181,1.272009,1.288253,1.337025,1.400995,1.4811175,1.581603,1.664466,1.7477025
98,"Refft",1.27152325,1.2891165,1.305407,1.3537125,1.41992,1.5041575,1.610591,1.6917085,1.77655175
99,"Refft",1.289507,1.3048445,1.320749,1.3704575,1.43975,1.526625,1.637316,1.7214905,1.795025
100,"Refft",1.30598775,1.3182605,1.334867,1.3880175,1.45827,1.546795,1.658816,1.7456175,1.82586225
101,"Refft",1.31724625,1.334312,1.348848,1.4059225,1.477505,1.5669825,1.691049,1.7690045,1.85604525
102,"Refft",1.3294455,1.3481345,1.364424,1.423505,1.49739,1.5862725,1.71262,1.779047,1.8825775
103,"Refft",1.3422805,1.360793,1.379592,1.439645,1.51436,1.6056725,1.732297,1.790617,1.89385525
104,"Refft",1.351962,1.3714475,1.394548,1.4538175,1.52977,1.6254,1.745733,1.817159,1.922604
105,"Refft",1.36574175,1.382962,1.408771,1.4683125,1.54491,1.643555,1.761224,1.853662,1.95138825
106,"Refft",1.3760685,1.391379,1.422731,1.4809775,1.55859,1.65649,1.764966,1.8475895,1.96181975
107,"Refft",1.38033675,1.404618,1.433938,1.491945,1.572455,1.6705175,1.784913,1.858211,1.96045475
108,"Refft",1.39073475,1.412616,1.445177,1.501915,1.58465,1.682295,1.80193,1.8845205,1.9584015
109,"Refft",1.39976975,1.419422,1.451536,1.508545,1.59418,1.69098,1.809695,1.899095,1.9682475
110,"Refft",1.39898875,1.4223685,1.454625,1.5161225,1.60665,1.69461,1.810045,1.9137275,1.9853705
111,"Refft",1.40675575,1.424699,1.458851,1.52289,1.613085,1.7047,1.816863,1.9131675,1.988183
112,"Refft",1.404804,1.422974,1.461373,1.52798,1.618655,1.7070325,1.82014,1.9168845,1.98489725
113,"Refft",1.3970555,1.4239375,1.460159,1.5360925,1.623505,1.7146825,1.823592,1.924017,2.008508
114,"Refft",1.38825275,1.4152685,1.466447,1.537945,1.62688,1.7164825,1.838163,1.929547,2.0274575
115,"Refft",1.3811655,1.405758,1.460559,1.53683,1.628995,1.7229675,1.831443,1.9469915,2.0184405
116,"Refft",1.37046225,1.3970965,1.461492,1.5352675,1.631175,1.7254375,1.830281,1.937713,2.01751825
117,"Refft",1.354337,1.3821835,1.457294,1.5276075,1.627145,1.7267825,1.829116,1.952727,2.01726275
118,"Refft",1.3429945,1.3723605,1.450181,1.5234975,1.61929,1.726785,1.82702,1.932696,2.0086765
119,"Refft",1.33377425,1.3637425,1.444977,1.5148975,1.6144,1.72601,1.826254,1.927176,2.0055355
120,"Refft",1.32362675,1.355277,1.434005,1.5043575,1.60759,1.72245,1.820836,1.9100615,1.9939005
121,"Refft",1.3144945,1.346896,1.421296,1.4946625,1.600835,1.7196175,1.814384,1.9045535,1.9822
122,"Refft",1.305447,1.34054,1.408308,1.4820675,1.59043,1.7135025,1.815923,1.898083,1.970366
123,"Refft",1.29090125,1.33033,1.392577,1.4701975,1.579725,1.706795,1.811563,1.894073,1.965158
124,"Refft",1.27756675,1.32009,1.378526,1.4587525,1.566835,1.696215,1.814022,1.89497,1.95392325
125,"Refft",1.26287175,1.309305,1.363909,1.4464,1.55215,1.680895,1.810689,1.8814635,1.95366275
126,"Refft",1.248179,1.29145,1.347136,1.43334,1.54024,1.671975,1.802645,1.8774285,1.94216375
127,"Refft",1.233519,1.2747675,1.3283,1.4162525,1.53149,1.65727,1.802995,1.8788345,1.94441825
128,"Refft",1.21901675,1.255577,1.307848,1.4055425,1.517365,1.6431625,1.792633,1.87358,1.94715875
129,"Refft",1.20488175,1.243012,1.292792,1.393895,1.50744,1.6349775,1.782119,1.861447,1.94814575
130,"Refft",1.18938925,1.232129,1.280367,1.3793225,1.493745,1.6246775,1.767703,1.8525355,1.93082575
131,"Refft",1.17083125,1.214801,1.265816,1.365245,1.48047,1.61321,1.75303,1.8386585,1.91390425
132,"Refft",1.15349475,1.2012755,1.252197,1.352715,1.46513,1.5991125,1.74107,1.8275015,1.8992605
133,"Refft",1.1393615,1.1895955,1.234407,1.336895,1.445155,1.579455,1.72134,1.8083455,1.89027325
134,"Refft",1.12483125,1.1740415,1.218942,1.321695,1.43024,1.565285,1.707775,1.7956455,1.88389775
135,"Refft",1.1088455,1.153724,1.201779,1.3074725,1.41446,1.5518425,1.69346,1.7778395,1.8790035
136,"Refft",1.08625325,1.1378875,1.184701,1.2894425,1.398885,1.5337625,1.67974,1.759168,1.86350225
137,"Refft",1.065256,1.118604,1.170133,1.2763775,1.385055,1.5168375,1.658896,1.735739,1.841922
138,"Refft",1.04544875,1.103746,1.154899,1.255125,1.36828,1.4969075,1.635568,1.7101615,1.8129105
139,"Refft",1.02721325,1.0868365,1.141139,1.2393575,1.351415,1.4816125,1.613566,1.6830105,1.78605475
140,"Refft",1.013866,1.071636,1.125869,1.2253975,1.33866,1.4650675,1.593661,1.6566585,1.76699
141,"Refft",0.997082725,1.058408,1.111513,1.20619,1.322025,1.444605,1.579843,1.638267,1.75411825
142,"Refft",0.9785541,1.0427955,1.099876,1.189935,1.30677,1.4222025,1.559629,1.6166805,1.741028
143,"Refft",0.9616108,1.029169,1.086292,1.17458,1.29191,1.4035925,1.535767,1.597808,1.7250425
144,"Refft",0.950117175,1.0164905,1.06963,1.1613475,1.275655,1.38454,1.513608,1.5723005,1.70304975
145,"Refft",0.9368345,1.0038335,1.055628,1.1494975,1.260365,1.367725,1.490032,1.5539255,1.67898425
146,"Refft",0.92188745,0.98687935,1.041514,1.128525,1.242095,1.345645,1.4677,1.5371185,1.65739225
147,"Refft",0.910296525,0.9715837,1.025628,1.1158725,1.227945,1.329925,1.443659,1.516895,1.635617
148,"Refft",0.8999036,0.95500535,1.013396,1.1041,1.213805,1.312815,1.42132,1.498122,1.6107215
149,"Refft",0.889306075,0.9426499,1.0019712,1.0890775,1.20014,1.2977475,1.404644,1.481639,1.57725675
150,"Refft",0.8777274,0.93317745,0.991117,1.0764425,1.1871,1.28143,1.385263,1.466262,1.554305
151,"Refft",0.866516575,0.9218673,0.9809129,1.06405,1.174695,1.266555,1.368133,1.446079,1.5350905
152,"Refft",0.85601905,0.91114295,0.9683445,1.0529325,1.161255,1.2532025,1.353744,1.4281685,1.50217425
153,"Refft",0.846212625,0.900925,0.9571983,1.0409,1.147985,1.24173,1.333984,1.4099715,1.47399925
154,"Refft",0.837074625,0.8900507,0.9484088,1.03074,1.135305,1.2278025,1.317617,1.3809415,1.448194
155,"Refft",0.8299899,0.877429,0.9361794,1.01844,1.12066,1.21204,1.294799,1.349314,1.4197275
156,"Refft",0.832499425,0.8752385,0.9344181,1.01944,1.114025,1.2060725,1.294541,1.3458345,1.3986565
157,"Refft",0.82597885,0.8756067,0.9340055,1.0160925,1.10848,1.2009725,1.284035,1.327885,1.384952
158,"Refft",0.8278654,0.86999225,0.9313398,1.0115575,1.10436,1.196545,1.273532,1.315379,1.37630025
159,"Refft",0.828293225,0.86367935,0.9264741,1.0093425,1.10193,1.1897425,1.261793,1.3051275,1.36679775
160,"Refft",0.82618905,0.8627387,0.9245981,0.99873225,1.094285,1.18932,1.252171,1.2981325,1.35493675
161,"Refft",0.81667965,0.85864635,0.9220669,0.9920535,1.09079,1.1805,1.24752,1.297146,1.34803975
162,"Refft",0.81001505,0.85109175,0.9132219,0.98798,1.08228,1.1738225,1.247485,1.2904475,1.34545225
163,"Refft",0.80035445,0.8530016,0.9059863,0.983355,1.07818,1.1673025,1.242333,1.2866705,1.3369925
164,"Refft",0.78970455,0.843238,0.8957147,0.97522325,1.067955,1.1636075,1.235731,1.2834575,1.32644225
165,"Refft",0.778564075,0.8368819,0.8877104,0.96869975,1.05439,1.1546825,1.230731,1.2778005,1.314365
166,"Refft",0.769095625,0.8168347,0.8790482,0.9607105,1.04836,1.14569,1.225736,1.276604,1.30529175
167,"Refft",0.76052755,0.8067226,0.8669695,0.95207925,1.039165,1.1380525,1.219118,1.271496,1.3003815
168,"Refft",0.7503356,0.79846775,0.8549668,0.94030025,1.030105,1.1266375,1.210367,1.2679815,1.298676
169,"Refft",0.73830775,0.7892729,0.8444433,0.926292,1.02433,1.1198775,1.200591,1.2599095,1.29652725
170,"Refft",0.73551505,0.7857183,0.8403056,0.91793575,1.011175,1.10218,1.175923,1.2346705,1.28185675
171,"Refft",0.73320885,0.7840707,0.8372504,0.9105715,0.9993565,1.0844075,1.154799,1.2149285,1.268888
172,"Refft",0.7313273,0.7823268,0.8334102,0.90424075,0.988976,1.06632,1.141561,1.1939175,1.2548845
173,"Refft",0.7308531,0.78104385,0.8305677,0.89961975,0.979237,1.05335,1.128059,1.177453,1.237269
174,"Refft",0.732536125,0.77902725,0.828273,0.89122525,0.967834,1.0412075,1.112707,1.1606035,1.22002
175,"Refft",0.734445975,0.77903135,0.8239643,0.88604325,0.956835,1.0294675,1.094553,1.1406345,1.20349175
176,"Refft",0.736445225,0.77504195,0.8234616,0.88157575,0.9486845,1.019115,1.081757,1.1223715,1.18778475
177,"Refft",0.738548775,0.77325455,0.8212668,0.8774235,0.9411255,1.0070825,1.069506,1.109867,1.17251125
178,"Refft",0.74040765,0.7723272,0.8219081,0.87415675,0.933724,0.99674975,1.057557,1.0972065,1.1601085
179,"Refft",0.7403175,0.7727594,0.819926,0.86909475,0.9274755,0.9867285,1.046453,1.085907,1.147525
180,"Refft",0.740417725,0.773978,0.8193003,0.8661035,0.9179395,0.97602475,1.0357,1.0743795,1.13123425
181,"Refft",0.7406899,0.7769314,0.8186581,0.86399625,0.91163,0.9680585,1.024974,1.063303,1.11539275
182,"Refft",0.7399815,0.77573215,0.8175838,0.86027925,0.9053235,0.96010975,1.014774,1.0525975,1.09995175
183,"Refft",0.7379064,0.77581815,0.8155628,0.85667475,0.900151,0.95193925,1.005995,1.0436155,1.08489275
184,"Refft",0.739329425,0.77541985,0.8139047,0.852594,0.895882,0.9445965,0.9971858,1.0348185,1.068613
185,"Refft",0.740025725,0.7751181,0.8132085,0.8509985,0.89241,0.94020625,0.9885288,1.027824,1.05305725
186,"Refft",0.73994405,0.77495765,0.8093686,0.84762775,0.888538,0.931958,0.980854,1.020813,1.04542125
187,"Refft",0.7406739,0.7761018,0.8104064,0.8460975,0.884757,0.925966,0.9750815,1.013007,1.03782975
188,"Refft",0.742713275,0.7764377,0.808857,0.8457325,0.8819315,0.92131775,0.9689662,1.003167,1.0286675
189,"Refft",0.7447806,0.7781881,0.8076527,0.8452185,0.879596,0.91757575,0.9618061,0.99654405,1.02087225
190,"Refft",0.746131325,0.7748615,0.8062841,0.8434625,0.8772155,0.91341275,0.9568245,0.98633275,1.0120555
191,"Refft",0.743611475,0.7749345,0.8041874,0.84276425,0.8756745,0.90970775,0.9528442,0.98181495,1.00506575
192,"Refft",0.7439811,0.7751193,0.8009008,0.8416125,0.8745645,0.90608775,0.9484853,0.9735785,1.0007507
193,"Refft",0.7448605,0.77334265,0.7981193,0.84126375,0.872669,0.904223,0.9429852,0.967894,0.995194975
194,"Refft",0.745196125,0.77181635,0.7994541,0.84049175,0.871354,0.90223725,0.9402945,0.9606292,0.990979625
195,"Refft",0.745011925,0.77009205,0.8000909,0.839267,0.8690015,0.900052,0.9354948,0.95563845,0.9879943
196,"Refft",0.7436541,0.7700622,0.8021581,0.83916875,0.8685975,0.89895975,0.932107,0.94992615,0.985080475
197,"Refft",0.742474225,0.7722564,0.8039249,0.83862575,0.8683525,0.897225,0.9297008,0.9476618,0.9805729
198,"Refft",0.740216275,0.77456625,0.8044273,0.8384805,0.8671155,0.895188,0.9271973,0.9440429,0.974625925
199,"Refft",0.739028825,0.775438,0.8053225,0.8377625,0.866491,0.8935775,0.9235974,0.94077455,0.968907725
200,"Refft",0.737559775,0.77439125,0.8051489,0.8375465,0.866381,0.89291325,0.921452,0.9385149,0.963537225
201,"Refft",0.736169825,0.7732758,0.8051973,0.83727,0.8671055,0.89247475,0.9210651,0.9350761,0.95920765
202,"Refft",0.73615515,0.77214275,0.8034551,0.836436,0.8655415,0.8918935,0.9206195,0.9341344,0.95591735
203,"Refft",0.735953425,0.7713173,0.8028141,0.836002,0.866461,0.89137675,0.9206944,0.9327249,0.950178325
204,"Refft",0.7342628,0.77160915,0.8023467,0.83478125,0.8669455,0.89116775,0.9188434,0.93147435,0.947904975
