"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"FTraced",0.0766694875,0.09144906,0.1154465,0.15933225,0.216954,0.29462425,0.3823636,0.4272729,0.4789775
175,"FTraced",0.0766694875,0.091449155,0.1154465,0.159333,0.216954,0.294625,0.3823636,0.4272729,0.4789775
176,"FTraced",0.0766694875,0.091449155,0.1154474,0.15933375,0.216954,0.294625,0.3823636,0.4272729,0.4789775
177,"FTraced",0.0766694875,0.091449155,0.1154474,0.1593345,0.216954,0.294625,0.3823646,0.4272729,0.4789775
178,"FTraced",0.0766694875,0.09144925,0.1154474,0.1593345,0.216954,0.294625,0.3823646,0.4272729,0.4789775
179,"FTraced",0.0766694875,0.09144925,0.1154475,0.15933525,0.216954,0.294625,0.3823646,0.4272729,0.4789775
180,"FTraced",0.0766694875,0.09144925,0.1154475,0.159336,0.216954,0.294625,0.3823646,0.42727385,0.4789775
181,"FTraced",0.0766694875,0.09144925,0.1154475,0.159336,0.216954,0.294625,0.3823646,0.42727385,0.4789775
182,"FTraced",0.0766694875,0.091449345,0.1154475,0.15933675,0.216954,0.294625,0.3823646,0.42727385,0.4789775
183,"FTraced",0.0766694875,0.091449345,0.1154475,0.15933675,0.216954,0.294625,0.3823646,0.42727385,0.4789775
184,"FTraced",0.0766694875,0.091449345,0.1154475,0.159337,0.216954,0.294625,0.3823646,0.42727385,0.4789775
185,"FTraced",0.0766694875,0.091449345,0.1154475,0.15933775,0.216954,0.294625,0.3823646,0.42727385,0.4789775
186,"FTraced",0.0766694875,0.091449345,0.1154475,0.15933775,0.216954,0.294625,0.3823646,0.42727385,0.4789775
187,"FTraced",0.0766694875,0.091449345,0.1154475,0.1593385,0.216954,0.294625,0.3823646,0.42727385,0.4789775
188,"FTraced",0.0766694875,0.09144944,0.1154475,0.1593385,0.216954,0.294625,0.3823646,0.42727385,0.4789775
189,"FTraced",0.0766694875,0.09144944,0.1154475,0.1593385,0.216954,0.294625,0.3823647,0.42727385,0.4789775
190,"FTraced",0.0766694875,0.09144944,0.1154475,0.1593385,0.216954,0.294625,0.3823656,0.42727385,0.4789775
191,"FTraced",0.0766694875,0.09144944,0.1154475,0.15933925,0.216954,0.294625,0.3823656,0.42727385,0.4789775
192,"FTraced",0.0766694875,0.09144944,0.1154475,0.15933925,0.216954,0.294625,0.3823656,0.42727385,0.4789775
193,"FTraced",0.0766694875,0.09144944,0.1154475,0.15933925,0.216954,0.294625,0.3823656,0.42727385,0.4789775
194,"FTraced",0.0766694875,0.09144944,0.1154475,0.15933925,0.216954,0.294625,0.3823656,0.42727385,0.4789775
195,"FTraced",0.0766694875,0.09144944,0.1154475,0.15934,0.216954,0.294625,0.3823656,0.42727385,0.4789775
196,"FTraced",0.0766694875,0.09144944,0.1154475,0.15934,0.216954,0.294625,0.3823656,0.42727385,0.4789775
197,"FTraced",0.0766694875,0.09144944,0.1154475,0.15934,0.216954,0.294625,0.3823656,0.42727385,0.4789775
198,"FTraced",0.0766694875,0.09144944,0.1154475,0.15934,0.216954,0.294625,0.3823656,0.42727385,0.4789775
199,"FTraced",0.0766694875,0.09144944,0.1154475,0.15934,0.216954,0.294625,0.3823656,0.42727385,0.4789775
200,"FTraced",0.0766694875,0.09144944,0.1154475,0.15934,0.216954,0.294625,0.3823656,0.42727385,0.4789775
201,"FTraced",0.0766694875,0.091449535,0.1154475,0.15934,0.216954,0.294625,0.3823656,0.42727385,0.4789775
202,"FTraced",0.0766694875,0.091449535,0.1154475,0.15934075,0.216954,0.294625,0.3823656,0.42727385,0.4789775
203,"FTraced",0.0766694875,0.091449535,0.1154475,0.15934075,0.216954,0.294625,0.3823656,0.42727385,0.4789775
204,"FTraced",0.0766694875,0.091449535,0.1154475,0.15934075,0.216954,0.294625,0.3823656,0.42727385,0.4789775
205,"FTraced",0.0766694875,0.091449535,0.1154475,0.15934075,0.216954,0.294625,0.3823656,0.42727385,0.4789775
206,"FTraced",0.0766694875,0.091449535,0.1154475,0.15934075,0.216954,0.294625,0.3823656,0.42727385,0.4789775
207,"FTraced",0.0766694875,0.091449535,0.1154475,0.15934075,0.216954,0.294625,0.3823656,0.42727385,0.4789775
208,"FTraced",0.0766694875,0.091449535,0.1154475,0.15934075,0.216954,0.294625,0.3823656,0.42727385,0.4789775
209,"FTraced",0.0766694875,0.091449535,0.1154475,0.15934075,0.216954,0.294625,0.3823656,0.42727385,0.4789775
210,"FTraced",0.0766694875,0.091449535,0.1154475,0.15934075,0.216954,0.294625,0.3823656,0.42727385,0.4789775
211,"FTraced",0.0766694875,0.091449535,0.1154475,0.15934075,0.216954,0.294625,0.3823656,0.42727385,0.4789775
212,"FTraced",0.0766694875,0.091449535,0.1154475,0.15934075,0.216954,0.294625,0.3823656,0.42727385,0.4789775
213,"FTraced",0.0766694875,0.091449535,0.1154475,0.15934075,0.216954,0.294625,0.3823656,0.42727385,0.4789775
214,"FTraced",0.0766694875,0.091449535,0.1154475,0.15934075,0.216954,0.294625,0.3823656,0.42727385,0.4789775
215,"FTraced",0.0766694875,0.091449535,0.1154475,0.15934075,0.216954,0.294625,0.3823656,0.42727385,0.4789775
1,"lambda",1.69351375e-05,3.4780645e-05,5.707482e-05,0.00018770275,0.0005618055,0.0017157925,0.006081042,0.01086928,0.0169118475
2,"lambda",1.94617575e-05,3.9647115e-05,6.434663e-05,0.000207342,0.0006197135,0.0018486675,0.00663386300000001,0.011564695,0.0186963225
3,"lambda",2.23615475e-05,4.500225e-05,7.207864e-05,0.00023279775,0.000679996,0.001991135,0.007412311,0.0127091,0.020539725
4,"lambda",2.568238e-05,5.113678e-05,8.057071e-05,0.0002613745,0.000748984,0.002152875,0.00807943900000001,0.01374737,0.02242023
5,"lambda",2.9918145e-05,5.782014e-05,9.015703e-05,0.00029566625,0.000830928,0.0024375575,0.008718968,0.0159906,0.0242768825
6,"lambda",3.67512475e-05,6.559526e-05,0.00010104177,0.00033084225,0.0009091675,0.002729635,0.009421589,0.01764656,0.0260200425
7,"lambda",4.6034185e-05,7.456397e-05,0.0001136395,0.00036677625,0.001006155,0.0030150125,0.01014926,0.01954528,0.0277327725
8,"lambda",5.83239375e-05,8.4341025e-05,0.0001300136,0.000404249,0.001113505,0.00327739,0.01100953,0.020928045,0.02939913
9,"lambda",6.7776495e-05,9.6695935e-05,0.0001491096,0.0004504055,0.001214635,0.0035460775,0.01177475,0.023792345,0.03122201
10,"lambda",7.548809e-05,0.0001123104,0.0001701355,0.00050253925,0.001323915,0.003824495,0.01314441,0.02648923,0.032888545
11,"lambda",8.2315165e-05,0.00012676375,0.0001917459,0.000568389,0.00146229,0.00411771,0.01409506,0.027883935,0.034695855
12,"lambda",8.958046e-05,0.00014252165,0.0002246152,0.00062341925,0.00162484,0.004476155,0.01508454,0.03008429,0.036580925
13,"lambda",9.74812425e-05,0.0001613753,0.0002551907,0.00068671675,0.00177466,0.004823785,0.01608582,0.0317146699999999,0.0388291225
14,"lambda",0.000106655525,0.0001799655,0.0002847609,0.0007552835,0.0019614,0.0052785925,0.01724188,0.0335020549999999,0.040739975
15,"lambda",0.000120187025,0.0002016822,0.000324702,0.00082575275,0.002163395,0.0057291225,0.01843408,0.036455245,0.04218101
16,"lambda",0.000134441725,0.00022646625,0.0003571944,0.000914803,0.002363405,0.00631603,0.01897213,0.03804725,0.04417382
17,"lambda",0.000147668775,0.00025395145,0.0003926398,0.0010041125,0.00257711,0.0067641625,0.02002566,0.03888371,0.0462879125
18,"lambda",0.0001646301,0.00028462045,0.0004464609,0.00110288,0.002811355,0.0073792275,0.02142888,0.04111251,0.0485289175
19,"lambda",0.0001805234,0.00031243075,0.0004843406,0.001221945,0.003050255,0.0078963175,0.02329995,0.041749655,0.05049063
20,"lambda",0.000197913875,0.00034480875,0.0005249462,0.001344345,0.00332267,0.0086059625,0.02410013,0.04262039,0.0522184175
21,"lambda",0.000217995825,0.0003803847,0.0005888731,0.001477875,0.00368249,0.00905142,0.0245922,0.0431826,0.053787435
22,"lambda",0.000248234125,0.00041915585,0.0006560657,0.0016123825,0.004007995,0.009727015,0.02597559,0.044017405,0.0551423925
23,"lambda",0.000278277725,0.00046127485,0.0007181437,0.001761105,0.0043859,0.01048915,0.02726061,0.04488788,0.0565990525
24,"lambda",0.000307734625,0.0005076201,0.0007867473,0.0018982475,0.00484447,0.01154485,0.02807754,0.046672135,0.0589660825
25,"lambda",0.00033970265,0.00055860245,0.0008786859,0.00204789,0.005323685,0.012352975,0.02886948,0.0470691999999999,0.0609304675
26,"lambda",0.0003745972,0.00061834045,0.000948932,0.0022683225,0.005912195,0.013305725,0.03152544,0.0478907849999999,0.0626608625
27,"lambda",0.0004111679,0.00067304575,0.001043528,0.00247513,0.006453125,0.014041975,0.03162656,0.04928035,0.0642999149999999
28,"lambda",0.0004463081,0.00073816545,0.001133759,0.0026987725,0.006909095,0.014985675,0.0336034,0.0506443399999999,0.0655367374999999
29,"lambda",0.0004838542,0.0008136433,0.001217075,0.0029031925,0.007466045,0.01578815,0.0340731800000001,0.05264604,0.0661792525
30,"lambda",0.0005238684,0.00089380355,0.001354831,0.003150635,0.008045945,0.016717975,0.0357369200000001,0.054161025,0.0666757125
31,"lambda",0.000566394425,0.000974621,0.001503548,0.0033529675,0.00855312,0.017740325,0.03742504,0.0554135799999999,0.0685520275
32,"lambda",0.00061126915,0.001060441,0.001640147,0.0035626725,0.009175505,0.018850575,0.038846,0.058310165,0.0686867025
33,"lambda",0.000658535475,0.0011585785,0.001756453,0.0038447325,0.009762565,0.02005795,0.03919818,0.05864099,0.0693801825
34,"lambda",0.0007082789,0.001256528,0.001928867,0.00415919,0.01045065,0.021267225,0.04068822,0.058944775,0.069992505
35,"lambda",0.000763600175,0.0013482375,0.002071222,0.004395955,0.01109165,0.022116475,0.0420005,0.059370895,0.071318435
36,"lambda",0.000824281175,0.001453232,0.00224533,0.004791975,0.01199305,0.02337935,0.04309145,0.060670595,0.0731871074999999
37,"lambda",0.0008973392,0.001575014,0.002427746,0.005118615,0.0127668,0.02427225,0.04451085,0.061909025,0.0740111424999999
38,"lambda",0.0009798691,0.001694511,0.002617838,0.00551115,0.0133889,0.025447225,0.04528078,0.0630259,0.0742608774999999
39,"lambda",0.0010740205,0.001788514,0.002802694,0.0059507625,0.01421825,0.0263378,0.04692616,0.06401883,0.0744824999999999
40,"lambda",0.00117346,0.001895569,0.002956604,0.0063387975,0.0149561,0.0268868,0.04774952,0.064927065,0.0746791299999999
41,"lambda",0.0012778005,0.00201085,0.003113847,0.0067092475,0.0156304,0.028056575,0.04895174,0.06518617,0.0749186499999999
42,"lambda",0.0013762455,0.002126719,0.003273938,0.0070272,0.0160903,0.0288465,0.04908602,0.06606858,0.0753698124999999
43,"lambda",0.00146874075,0.0022424865,0.003436397,0.007304375,0.0164566,0.0300081,0.0492008400000001,0.06687043,0.0757512549999999
44,"lambda",0.001562668,0.0023313555,0.003600685,0.00772132,0.0169548,0.03131755,0.05101897,0.067120595,0.0760733974999999
45,"lambda",0.001656265,0.002412375,0.003766251,0.0081245675,0.0173394,0.0319668,0.05261573,0.06756132,0.0763455774999999
46,"lambda",0.00174975775,0.0024858605,0.003932508,0.008364175,0.01805025,0.03284705,0.05359537,0.06851306,0.0766573874999999
47,"lambda",0.00184021675,0.002581301,0.004098869,0.0087086525,0.0185752,0.0336969,0.05397562,0.069358865,0.07711438
48,"lambda",0.00191849775,0.0026821885,0.004210377,0.008970825,0.01911435,0.03451025,0.05458322,0.069696545,0.07752613
49,"lambda",0.001992206,0.00278223,0.004353154,0.00922807,0.0196989,0.035496825,0.05610751,0.069754295,0.078648605
50,"lambda",0.002063054,0.002887229,0.004537799,0.009593575,0.02028195,0.03650895,0.05686391,0.06979625,0.078796165
51,"lambda",0.002132143,0.0029928415,0.004715818,0.00993159,0.02083075,0.037149475,0.05728505,0.0698322749999999,0.078928085
52,"lambda",0.002199262,0.0030967115,0.004886426,0.010220825,0.0214081,0.038038925,0.05835332,0.071150625,0.0799236
53,"lambda",0.0022641995,0.0031993715,0.005050708,0.010531025,0.0220266,0.0390255,0.05930456,0.071585925,0.0810387849999999
54,"lambda",0.0023268255,0.00328974,0.005206744,0.01073965,0.02270235,0.03971885,0.05984486,0.071803565,0.0821765724999999
55,"lambda",0.0023869905,0.003391829,0.005353578,0.010907075,0.02330855,0.040401975,0.05984892,0.07202178,0.0824204999999999
56,"lambda",0.002444605,0.003483905,0.005475757,0.011192125,0.02373465,0.040909,0.06031926,0.07223157,0.0829984699999999
57,"lambda",0.00249960575,0.003548477,0.005611581,0.011403975,0.0239305,0.04145775,0.06071995,0.07241682,0.0840444225
58,"lambda",0.00255196,0.003608425,0.005733869,0.011598975,0.0242074,0.0423118,0.06077811,0.072783235,0.0850801875
59,"lambda",0.002601644,0.0036690365,0.005843082,0.011746825,0.02453995,0.042880725,0.06080976,0.072963275,0.0867238
60,"lambda",0.00264867125,0.0037412705,0.005943756,0.01189545,0.02480405,0.0430562,0.06160992,0.073035235,0.0877553225
61,"lambda",0.0026930885,0.0038023935,0.006043895,0.01202875,0.02510435,0.04324245,0.06172701,0.073907915,0.08862811
62,"lambda",0.00273521275,0.003835365,0.006152861,0.012151375,0.02549805,0.043444775,0.06223424,0.074000925,0.0893296424999999
63,"lambda",0.00277913225,0.0038653335,0.006215339,0.012266725,0.02588115,0.043837575,0.06281193,0.07458348,0.0893358699999999
64,"lambda",0.00282037875,0.00389252,0.006288233,0.012374325,0.02621125,0.044258075,0.06354755,0.075280955,0.0893413624999999
65,"lambda",0.00285903425,0.0039171555,0.00635467,0.012473325,0.0265185,0.044849975,0.06369356,0.075921225,0.0893461299999999
66,"lambda",0.002895186,0.003939451,0.006385254,0.0125643,0.0267051,0.045285325,0.06404096,0.076449975,0.0893503674999999
67,"lambda",0.00291415825,0.0039626125,0.006436701,0.012647775,0.0267205,0.045663925,0.06427044,0.076481265,0.0893541374999999
68,"lambda",0.0029310735,0.0039861925,0.006485947,0.012734025,0.02681695,0.046115225,0.06447814,0.0765094449999999,0.0893573874999999
69,"lambda",0.00294652875,0.004007538,0.006545689,0.01278275,0.0270217,0.04653345,0.06477218,0.0765324249999999,0.0893603174999999
70,"lambda",0.0029606255,0.0040268275,0.006600165,0.012866625,0.02720865,0.04686565,0.06510299,0.0765503349999999,0.0893628849999999
71,"lambda",0.0029724885,0.0040449195,0.006649757,0.012924175,0.02737925,0.047210725,0.06549892,0.0765667399999999,0.0893651374999999
72,"lambda",0.00298320075,0.0040612775,0.006694824,0.012976475,0.0275012,0.0474466,0.06590161,0.0765816299999999,0.0893671799999999
73,"lambda",0.00299292875,0.0040817145,0.006719623,0.013034825,0.02759765,0.047727975,0.06609625,0.0765952799999999,0.0893689124999999
74,"lambda",0.0030017695,0.004102178,0.006733085,0.013089225,0.0276882,0.04792025,0.06612673,0.0766746299999999,0.0893704824999999
75,"lambda",0.0030151355,0.004120952,0.006744959,0.013152825,0.02784995,0.0480201,0.06628459,0.0768982999999999,0.0893717949999999
76,"lambda",0.00302794875,0.0041381575,0.006755432,0.013211075,0.0279232,0.048110675,0.06644293,0.0770986549999999,0.0893730499999999
77,"lambda",0.0030395995,0.004153923,0.006764672,0.013264275,0.0280352,0.04819255,0.0665925,0.0772780799999999,0.0893740999999999
78,"lambda",0.00305017625,0.0041683485,0.006772808,0.013322525,0.02817725,0.04826685,0.0667207,0.0774385499999999,0.0893750449999999
79,"lambda",0.00305977475,0.0041815435,0.006779976,0.0133777,0.02830805,0.048426425,0.06683427,0.0775817349999999,0.0893758799999999
80,"lambda",0.003068484,0.0041936075,0.006786284,0.01342845,0.02837325,0.048584075,0.06693485,0.0777098149999999,0.0894414524999999
81,"lambda",0.0030763735,0.0042046295,0.006791846,0.013482225,0.02841,0.048728675,0.06702382,0.0778242099999999,0.0896060049999999
82,"lambda",0.0030835175,0.0042146985,0.0067993,0.0135368,0.0284767,0.048861075,0.06716249,0.0779263499999999,0.0897588675
83,"lambda",0.00308999125,0.004223894,0.006807459,0.013587475,0.0285112,0.04897085,0.06717692,0.0780175599999999,0.089900795
84,"lambda",0.0030958485,0.0042322755,0.006814716,0.013634525,0.0285156,0.049061225,0.06723385,0.078098985,0.090032605
85,"lambda",0.00310114975,0.0042399305,0.006821166,0.013678175,0.0285196,0.049128075,0.06728833,0.0781715749999999,0.09015481
86,"lambda",0.003105944,0.0042469005,0.00682701,0.013718725,0.0285233,0.049153425,0.06733647,0.0782363699999999,0.0902681325
87,"lambda",0.0031102765,0.004253263,0.006832688,0.01375635,0.02853655,0.04917655,0.067378,0.0782942349999999,0.09037318
88,"lambda",0.0031141915,0.004259058,0.006837745,0.0137912,0.02856345,0.049205825,0.06741931,0.07834573,0.090470485
89,"lambda",0.003117729,0.004264335,0.006842251,0.01382345,0.02858995,0.04928535,0.06749144,0.078391715,0.090560665
90,"lambda",0.003120929,0.0042691515,0.006846259,0.0138534,0.02862555,0.049357975,0.0674987,0.07843276,0.0906441425
91,"lambda",0.00312381575,0.004273529,0.006849829,0.013869,0.02866855,0.049424425,0.06758442,0.078469245,0.0907213925
92,"lambda",0.0031264245,0.004277516,0.006853004,0.0138745,0.0287079,0.049481625,0.06766689,0.07850183,0.090792895
93,"lambda",0.00312877475,0.0042811415,0.006855833,0.01387945,0.02874395,0.049532175,0.06769331,0.07853176,0.0908590775
94,"lambda",0.0031308965,0.0042844545,0.006858349,0.013883775,0.02877685,0.049578325,0.06771678,0.07864177,0.09092388
95,"lambda",0.00313281975,0.004287456,0.006860591,0.0138877,0.02880705,0.049620375,0.06773779,0.07874314,0.0909863975
96,"lambda",0.00313454875,0.004290194,0.006862607,0.013891225,0.0288346,0.04968075,0.06775666,0.07883662,0.09104419
97,"lambda",0.00313610925,0.004292688,0.006865266,0.0138944,0.02885975,0.049738475,0.06777352,0.078922785,0.0910975775
98,"lambda",0.00313752075,0.004294949,0.006867655,0.0138972,0.0288828,0.049792,0.06778869,0.07900221,0.0911470225
99,"lambda",0.00313879275,0.0042970145,0.006869793,0.013899675,0.02890385,0.0498417,0.06780219,0.07907536,0.09119264
100,"lambda",0.003139941,0.004298886,0.006871719,0.0139019,0.028917,0.049880475,0.06781432,0.079142715,0.0912347925
101,"lambda",0.0031409745,0.004300592,0.006873433,0.013903925,0.02892565,0.04988815,0.06782522,0.07920475,0.0912737425
102,"lambda",0.003141909,0.004302142,0.006874983,0.013905725,0.02893355,0.0498938,0.06783498,0.079261945,0.0913097
103,"lambda",0.003142754,0.0043035565,0.00687637,0.013907325,0.02894075,0.0498989,0.06784364,0.07929252,0.09134298
104,"lambda",0.0031435095,0.0043048345,0.006877612,0.01390875,0.0289474,0.049903525,0.06785149,0.079294015,0.091373635
105,"lambda",0.0031441955,0.004306006,0.006878721,0.013909975,0.02895345,0.049907675,0.06785844,0.07929404,0.091401985
106,"lambda",0.00314481675,0.004307061,0.006879723,0.013911125,0.02895895,0.049911475,0.06786471,0.07929406,0.091428125
107,"lambda",0.0031453685,0.004308028,0.00688062,0.013912125,0.028964,0.0499149,0.06787031,0.07929408,0.091452275
108,"lambda",0.0031458755,0.0043089085,0.006881421,0.01391305,0.0289686,0.04992345,0.06787533,0.079294095,0.0914745825
109,"lambda",0.00314632775,0.004309701,0.006882145,0.0139139,0.0289728,0.049934875,0.06787989,0.079294115,0.0914951625
110,"lambda",0.0031467305,0.004310426,0.006882792,0.013914625,0.02897665,0.04994525,0.0678839,0.079294125,0.0915141675
111,"lambda",0.00314710325,0.0043110835,0.006883373,0.0139153,0.02898015,0.049954775,0.06788746,0.07929414,0.09153175
112,"lambda",0.0031474365,0.0043116825,0.006883887,0.013915925,0.0289834,0.04996335,0.06789077,0.07929415,0.09154792
113,"lambda",0.00314772975,0.0043122235,0.006884353,0.0139164,0.0289863,0.04997125,0.06789364,0.079294165,0.09156283
114,"lambda",0.003148003,0.0043127255,0.006884771,0.01391695,0.028989,0.049978375,0.06789618,0.07929417,0.091576585
115,"lambda",0.00314824675,0.0043131695,0.00688515,0.01391735,0.02899145,0.049984875,0.06789857,0.07929418,0.09158929
116,"lambda",0.00314846575,0.0043135845,0.006885483,0.01391775,0.0289937,0.049990825,0.06790064,0.07929419,0.0916010975
117,"lambda",0.0031486595,0.004313951,0.006885786,0.0139181,0.0289957,0.049996225,0.06790249,0.079294195,0.0916119125
118,"lambda",0.0031488385,0.0043142885,0.006886061,0.01391835,0.0289976,0.050001125,0.06790411,0.079294205,0.0916218875
119,"lambda",0.00314900275,0.0043145975,0.006886298,0.01391865,0.0289993,0.050005625,0.06790561,0.079294305,0.0916311275
120,"lambda",0.003149147,0.004314877,0.006886516,0.01391895,0.02900085,0.0500097,0.06790698,0.07929431,0.0916396325
121,"lambda",0.003149276,0.0043151275,0.006886715,0.013919125,0.02900225,0.050013425,0.06790815,0.079294315,0.091647455
122,"lambda",0.0031493955,0.004315359,0.006886885,0.013919375,0.02900355,0.050016775,0.06790928,0.07929432,0.0916547
123,"lambda",0.00314949975,0.004315571,0.006887046,0.013919525,0.02900475,0.050019875,0.06791021,0.079294325,0.0916613675
124,"lambda",0.00314959925,0.0043157635,0.006887178,0.013919675,0.02900585,0.050022625,0.06791104,0.079294325,0.09166751
125,"lambda",0.003149684,0.004315937,0.00688731,0.0139198,0.0290068,0.050025175,0.06791184,0.07929433,0.0916732325
126,"lambda",0.0031497635,0.004316091,0.006887424,0.013919975,0.0290077,0.05002755,0.06791253,0.079294335,0.09167843
127,"lambda",0.003149833,0.004316235,0.006887518,0.013920075,0.02900855,0.05002965,0.06791312,0.079294335,0.0916833125
128,"lambda",0.00314989775,0.00431637,0.006887613,0.013920175,0.0290093,0.050031525,0.06791369,0.07929434,0.091687775
129,"lambda",0.0031499525,0.0043164855,0.006887697,0.01392025,0.02901,0.050033275,0.06791417,0.07929434,0.09169187
130,"lambda",0.003150002,0.0043165915,0.006887764,0.013920325,0.0290106,0.05003495,0.06791463,0.079294345,0.0916956975
131,"lambda",0.003150052,0.0043166875,0.00688783,0.013920475,0.0290112,0.05003635,0.06791499,0.079294345,0.091699215
132,"lambda",0.00315008675,0.004316774,0.006887895,0.01392055,0.0290117,0.050037675,0.06791534,0.079294345,0.0917024175
133,"lambda",0.0031501315,0.0043168605,0.006887942,0.0139206,0.0290122,0.0500389,0.06791568,0.07929435,0.09170541
134,"lambda",0.0031501615,0.004316928,0.006887989,0.01392065,0.02901265,0.05003995,0.06791601,0.07929435,0.0917081925
135,"lambda",0.00315019625,0.004316995,0.006888036,0.0139207,0.02901305,0.050041,0.06791625,0.07929435,0.0917107125
136,"lambda",0.003150221,0.0043170625,0.006888074,0.013920725,0.0290134,0.050041875,0.06791649,0.07929435,0.0917130225
137,"lambda",0.003150241,0.0043171105,0.006888102,0.013920775,0.02901375,0.050042675,0.06791662,0.079294355,0.091715175
138,"lambda",0.00315026575,0.004317168,0.00688814,0.0139208,0.02901405,0.05004345,0.06791685,0.079294355,0.09171717
139,"lambda",0.00315028575,0.0043172065,0.006888159,0.013920825,0.0290143,0.05004415,0.06791697,0.079294355,0.0917190075
140,"lambda",0.00315030575,0.0043172545,0.006888187,0.01392085,0.02901455,0.05004475,0.06791719,0.079294355,0.09172074
141,"lambda",0.0031503205,0.004317293,0.006888206,0.013920875,0.0290148,0.05004535,0.06791731,0.079294355,0.0917222625
142,"lambda",0.0031503405,0.0043173215,0.006888224,0.0139209,0.029015,0.0500458,0.06791743,0.079294355,0.0917237325
143,"lambda",0.0031503505,0.0043173505,0.006888243,0.013920925,0.0290152,0.050046325,0.06791754,0.07929436,0.091725045
144,"lambda",0.0031503605,0.0043173795,0.006888262,0.01392095,0.02901535,0.05004675,0.06791756,0.07929436,0.0917262525
145,"lambda",0.00315037525,0.004317408,0.00688828,0.013920975,0.02901555,0.050047125,0.06791767,0.07929436,0.0917274075
146,"lambda",0.00315038525,0.0043174275,0.00688829,0.013920975,0.0290157,0.05004745,0.06791778,0.07929436,0.0917284575
147,"lambda",0.00315039525,0.004317456,0.006888299,0.013921,0.0290158,0.0500478,0.0679178,0.07929436,0.0917294025
148,"lambda",0.00315039525,0.004317475,0.006888309,0.013921,0.02901595,0.050048075,0.0679179,0.07929436,0.091730295
149,"lambda",0.00315040525,0.004317485,0.006888318,0.013921025,0.02901605,0.050048325,0.06791791,0.07929436,0.0917310825
150,"lambda",0.00315041525,0.004317504,0.006888327,0.013921025,0.02901615,0.0500486,0.06791802,0.07929436,0.09173187
151,"lambda",0.00315042,0.004317523,0.006888337,0.013921025,0.02901625,0.05004885,0.06791803,0.07929436,0.0917325525
152,"lambda",0.00315042525,0.004317533,0.006888346,0.01392105,0.02901635,0.050049025,0.06791804,0.07929436,0.0917331825
153,"lambda",0.00315043,0.0043175425,0.006888346,0.01392105,0.0290164,0.0500492,0.06791813,0.07929436,0.0917338125
154,"lambda",0.00315043,0.004317552,0.006888355,0.01392105,0.0290165,0.050049375,0.06791814,0.07929436,0.0917343375
155,"lambda",0.00315044,0.0043175615,0.006888355,0.01392105,0.02901655,0.05004955,0.06791815,0.07929436,0.0917348625
156,"lambda",0.00315044,0.004317571,0.006888364,0.013921075,0.0290166,0.0500497,0.06791816,0.07929436,0.0917352825
157,"lambda",0.00315044,0.0043175805,0.006888365,0.013921075,0.02901665,0.0500498,0.06791825,0.07929436,0.091735755
158,"lambda",0.00315045,0.00431759,0.006888374,0.013921075,0.0290167,0.0500499,0.06791826,0.079294365,0.0917361225
159,"lambda",0.00315045,0.0043176,0.006888374,0.013921075,0.02901675,0.05005005,0.06791826,0.079294365,0.09173649
160,"lambda",0.00315045,0.0043176,0.006888374,0.013921075,0.0290168,0.05005015,0.06791826,0.079294365,0.091736805
161,"lambda",0.00315045,0.0043176095,0.006888374,0.0139211,0.02901685,0.050050225,0.06791827,0.079294365,0.09173712
162,"lambda",0.00315045475,0.0043176095,0.006888383,0.0139211,0.02901685,0.0500503,0.06791827,0.079294365,0.091737435
163,"lambda",0.00315046,0.004317619,0.006888383,0.0139211,0.0290169,0.050050325,0.06791827,0.079294365,0.0917376975
164,"lambda",0.00315046,0.004317619,0.006888383,0.0139211,0.02901695,0.0500504,0.06791837,0.079294365,0.0917379075
165,"lambda",0.00315046,0.0043176285,0.006888383,0.0139211,0.02901695,0.050050475,0.06791837,0.079294365,0.09173817
166,"lambda",0.00315046,0.0043176285,0.006888383,0.0139211,0.02901695,0.050050575,0.06791837,0.079294365,0.09173838
167,"lambda",0.00315046,0.0043176285,0.006888392,0.0139211,0.02901695,0.050050575,0.06791837,0.079294365,0.0917385375
168,"lambda",0.00315046,0.004317638,0.006888392,0.0139211,0.02901695,0.05005065,0.06791837,0.079294365,0.0917387475
169,"lambda",0.00315046475,0.004317638,0.006888392,0.0139211,0.02901695,0.05005065,0.06791838,0.079294365,0.091738905
170,"lambda",0.00315046475,0.004317638,0.006888392,0.0139211,0.02901695,0.05005075,0.06791838,0.079294365,0.0917390625
171,"lambda",0.00315046475,0.004317638,0.006888392,0.0139211,0.02901695,0.05005075,0.06791838,0.079294365,0.0917391675
172,"lambda",0.00315046475,0.0043176475,0.006888392,0.0139211,0.02901695,0.05005075,0.06791838,0.079294365,0.091739325
173,"lambda",0.00315047,0.0043176475,0.006888393,0.0139211,0.02901695,0.050050825,0.06791838,0.079294365,0.09173943
174,"lambda",0.00315047,0.0043176475,0.006888393,0.0139211,0.02901695,0.050050825,0.06791838,0.079294365,0.091739535
175,"lambda",0.00315047,0.0043176475,0.006888393,0.0139211,0.02901695,0.050050825,0.06791838,0.079294365,0.09173964
176,"lambda",0.00315047,0.0043176475,0.006888393,0.0139211,0.02901695,0.050050825,0.06791838,0.079294365,0.091739745
