"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"N_pos",754.027375,871.2143,1022.86,1364.28,1822.5,2396.2275,2944.95,3426.2685,3940.8095
181,"N_pos",728.027475,835.0965,994.1301,1348.7525,1823.23,2431.2,2996.323,3511.383,4055.45775
182,"N_pos",699.906225,806.70815,959.247,1319.56,1824.93,2442.135,3037.927,3585.0365,4150.07125
183,"N_pos",664.00545,776.4062,926.4293,1297.1875,1822.13,2462.4625,3127.16,3614.9975,4226.748
184,"N_pos",627.433475,747.324,897.063,1286.3025,1809.9,2495.27,3185.436,3674.739,4300.91675
185,"N_pos",592.186925,719.66425,862.2669,1269.2275,1807.75,2497.345,3227.089,3745.5925,4388.56225
186,"N_pos",552.013425,693.352,833.5056,1249.1725,1788.505,2507.84,3259.211,3785.553,4503.474
187,"N_pos",512.741825,668.34875,818.9222,1223.9775,1783.88,2531.8875,3276.069,3852.971,4627.9925
188,"N_pos",476.3274,644.60545,794.6093,1202.355,1778.41,2537.285,3315.642,3925.584,4769.65175
189,"N_pos",442.569825,622.0641,781.4904,1179.8925,1771.23,2553.715,3341.113,3988.726,4868.77325
190,"N_pos",412.93515,597.9262,761.2094,1157.49,1755.085,2545.7325,3370.046,4051.671,4932.298
191,"N_pos",388.925375,571.7266,735.5914,1134.1675,1736.2,2546.3,3390.119,4053.1915,4989.7795
192,"N_pos",366.621425,541.6176,707.603,1111.7075,1718.94,2554.1975,3415.409,4109.7295,5042.871
193,"N_pos",345.99435,525.0015,684.8086,1089.1425,1704.015,2563.6825,3444.518,4145.6355,5088.57249999999
194,"N_pos",329.05225,499.53835,664.7173,1068.265,1693.455,2559.6575,3463.954,4135.899,5152.33299999999
195,"N_pos",313.934475,480.70885,649.5751,1054.88,1677.28,2568.06,3474.372,4183.9895,5249.23075
196,"N_pos",299.6414,464.7792,632.865,1042.825,1662.355,2569.075,3484.139,4201.6475,5311.5965
197,"N_pos",286.114475,449.85075,612.7546,1031.465,1648.655,2554.395,3492.007,4214.636,5371.0465
198,"N_pos",273.3135,435.6532,599.9503,1018.5955,1636.205,2550.06,3512.292,4221.764,5446.99325
199,"N_pos",261.188375,422.1426,587.7114,1004.34775,1620.855,2548.5175,3504.416,4222.534,5543.7105
200,"N_pos",248.452325,409.2775,566.3967,987.75125,1607.495,2553.0725,3511.491,4220.5045,5605.995
201,"N_pos",236.032625,395.8223,549.2669,969.56775,1596.55,2554.5625,3517.046,4230.8805,5627.19375
202,"N_pos",224.300825,380.75035,535.562,948.60325,1590.925,2551.275,3536.315,4250.3685,5655.10675
203,"N_pos",213.2156,366.35865,523.0853,928.90975,1578.835,2537.4475,3570.602,4204.4135,5704.5805
204,"N_pos",202.730875,352.61355,508.8131,913.77425,1568.435,2535.055,3588.6,4183.71799999999,5746.91875
205,"N_pos",192.8158,339.48055,495.0302,899.057,1557.165,2535.215,3607.506,4197.757,5734.281
206,"N_pos",183.43,326.92905,484.1867,883.53475,1542.44,2527.4425,3605.327,4260.129,5668.32675
207,"N_pos",174.544725,314.9268,472.3177,867.24925,1534.47,2509.6975,3575.591,4320.132,5599.8555
208,"N_pos",166.130025,303.44845,459.3331,852.8085,1524.27,2482.8325,3536.828,4287.5885,5529.37575
209,"N_pos",158.1522,292.46525,443.8381,838.5605,1510.71,2459.9825,3505.27,4312.991,5487.81275
210,"N_pos",150.591725,281.9536,428.0192,823.83,1495.295,2436.9275,3458.378,4335.724,5429.55775
211,"N_pos",143.4217,271.88645,412.843,809.53725,1484.885,2412.235,3446.527,4337.557,5306.55125
212,"N_pos",136.61685,260.16165,399.4418,796.1125,1474.6,2407.0125,3429.924,4333.085,5214.67825
213,"N_pos",130.16055,248.9261,387.8975,783.0555,1464.44,2401.38,3402.799,4307.999,5163.3845
214,"N_pos",124.029,240.36135,378.8736,770.3555,1454.605,2386.8125,3372.048,4200.6,5112.62775
215,"N_pos",118.206675,233.88975,370.1595,757.6285,1445.335,2357.695,3340.302,4087.18599999999,5063.43625
1,"Refft",2.24248675,2.383707,2.509301,2.7959825,3.204345,3.634355,3.924152,4.1655915,4.2860815
2,"Refft",2.24006675,2.3697625,2.506471,2.79323,3.196475,3.63142,3.921367,4.160547,4.28024775
3,"Refft",2.23001525,2.3606545,2.504233,2.77754,3.19134,3.621125,3.917732,4.1498525,4.275364
4,"Refft",2.206996,2.3354215,2.492137,2.7710425,3.17026,3.613805,3.914236,4.1344455,4.26629225
5,"Refft",2.18781425,2.3320065,2.473619,2.75819,3.155815,3.59351,3.907669,4.106063,4.2385225
6,"Refft",2.1739335,2.321444,2.446788,2.7428925,3.13506,3.56813,3.890128,4.0628945,4.20021375
7,"Refft",2.14038875,2.29685,2.40872,2.723505,3.09939,3.5377075,3.838767,4.0079745,4.14968
8,"Refft",2.1040525,2.2569235,2.385561,2.6779875,3.06514,3.49587,3.793852,3.9389845,4.09249475
9,"Refft",2.060561,2.2176475,2.345949,2.6334025,3.001205,3.44071,3.714553,3.866061,4.00415025
10,"Refft",1.98537625,2.1523945,2.301201,2.58233,2.92249,3.360735,3.643352,3.7811055,3.9174385
11,"Refft",1.89462225,2.0680845,2.231377,2.49435,2.84339,3.271195,3.564295,3.665802,3.82319075
12,"Refft",1.8134075,1.973717,2.143972,2.40194,2.73979,3.131555,3.427061,3.5426925,3.689923
13,"Refft",1.72771275,1.876331,2.041607,2.2812625,2.6036,2.975235,3.280433,3.3921875,3.5104075
14,"Refft",1.6312105,1.784146,1.917672,2.127705,2.443115,2.7935675,3.105168,3.2183985,3.39266
15,"Refft",1.526148,1.667418,1.750463,1.98478,2.266175,2.57607,2.870205,3.056434,3.16206125
16,"Refft",1.39073275,1.476786,1.605785,1.8246,2.076975,2.3505175,2.64598,2.8465815,2.90780525
17,"Refft",1.2467935,1.3122135,1.450597,1.64724,1.884165,2.1349875,2.37519,2.56876,2.7004645
18,"Refft",1.0831925,1.165709,1.270983,1.4689225,1.672255,1.9036975,2.144082,2.358254,2.462794
19,"Refft",0.9407574,1.010158,1.117154,1.303165,1.48034,1.7072225,1.94152,2.128291,2.23106
20,"Refft",0.8039994,0.8761341,0.9843678,1.1551775,1.301255,1.516975,1.725901,1.879358,1.963533
21,"Refft",0.66377135,0.7503835,0.8472136,1.0049375,1.15247,1.3522575,1.528752,1.657961,1.767898
22,"Refft",0.59825275,0.65215525,0.7603158,0.8881035,1.028915,1.2192175,1.357858,1.443835,1.59632125
23,"Refft",0.5336124,0.57901755,0.6747423,0.7774325,0.9295325,1.08453,1.225707,1.2968755,1.430083
24,"Refft",0.4828602,0.53493995,0.6142001,0.71309525,0.8492135,0.99723425,1.116379,1.186837,1.2933145
25,"Refft",0.442083125,0.49151105,0.5571753,0.65803725,0.783544,0.91576925,1.034616,1.114399,1.17336425
26,"Refft",0.413647475,0.47172965,0.5284724,0.61838225,0.7354825,0.86435925,0.9831371,1.0577935,1.0809535
27,"Refft",0.40116505,0.4439736,0.5025522,0.591748,0.7029965,0.82537925,0.9387888,0.99919515,1.02590925
28,"Refft",0.392016675,0.42262625,0.4751159,0.56821125,0.676588,0.796696,0.9060603,0.96162395,0.992028
29,"Refft",0.376981975,0.4101134,0.4603945,0.5493125,0.6577765,0.77002525,0.8806094,0.94076115,0.9643585
30,"Refft",0.365407475,0.400284,0.4450021,0.53961025,0.6431525,0.75181175,0.8663344,0.9214817,0.949327425
31,"Refft",0.352367175,0.3892654,0.4378717,0.532752,0.6348515,0.74257525,0.8568323,0.90647515,0.9385696
32,"Refft",0.340338225,0.37884,0.4314534,0.5266025,0.6252805,0.73582275,0.8437296,0.8980353,0.92878855
33,"Refft",0.336494625,0.37387175,0.4268402,0.52114275,0.6146845,0.7267625,0.835308,0.8866664,0.923137825
34,"Refft",0.331756075,0.3701879,0.4215481,0.51447075,0.609003,0.72126125,0.8294301,0.879868,0.91921935
35,"Refft",0.326126775,0.36790385,0.4187025,0.50885675,0.602342,0.71442375,0.823384,0.874796,0.914779425
36,"Refft",0.31981925,0.3652716,0.4146197,0.50460325,0.5970035,0.70684175,0.8187034,0.8711474,0.91122965
37,"Refft",0.31690695,0.36242415,0.4091741,0.50119025,0.592274,0.70065375,0.8156079,0.8688316,0.908902525
38,"Refft",0.314489375,0.35950855,0.4059773,0.49496025,0.5881715,0.69359675,0.8084993,0.8686473,0.904316425
39,"Refft",0.312191125,0.35652825,0.401708,0.49018725,0.583069,0.689644,0.801835,0.867371,0.9036851
40,"Refft",0.31221865,0.35349415,0.3978677,0.48783975,0.5787845,0.6851465,0.7939884,0.8661937,0.903117575
41,"Refft",0.3114676,0.3490744,0.3935675,0.4857225,0.5733475,0.6800885,0.789067,0.86507325,0.90260795
42,"Refft",0.30983695,0.34689795,0.3898876,0.4827615,0.5696075,0.67541,0.7844261,0.8639447,0.9021508
43,"Refft",0.308743875,0.3448788,0.391812,0.47927025,0.566788,0.66906975,0.7800466,0.85980055,0.90120835
44,"Refft",0.314523025,0.3491326,0.3953995,0.47844875,0.5636695,0.66458325,0.7759291,0.856004,0.900032325
45,"Refft",0.319677825,0.34694385,0.3989734,0.47916975,0.563159,0.66776725,0.7715793,0.8528191,0.898976925
46,"Refft",0.3205779,0.35420135,0.4071553,0.47799,0.5622105,0.66627425,0.7668201,0.8494485,0.897482125
47,"Refft",0.328981625,0.3555093,0.411982,0.48070375,0.562469,0.66842425,0.7657983,0.8496508,0.895979325
48,"Refft",0.334556525,0.3687031,0.4137308,0.483398,0.5633135,0.66571175,0.7675064,0.8535213,0.894599775
49,"Refft",0.3419326,0.38110975,0.4175846,0.490387,0.5673985,0.66358125,0.7719843,0.8569857,0.893332325
50,"Refft",0.3547294,0.38330765,0.42407,0.4961785,0.575773,0.665968,0.7711494,0.85808935,0.89216935
51,"Refft",0.36466705,0.3915933,0.4380812,0.50455,0.576709,0.66856825,0.7797646,0.85645825,0.8947409
52,"Refft",0.362370675,0.39523775,0.4463527,0.50607825,0.5841695,0.6709235,0.7809296,0.85467235,0.8942645
53,"Refft",0.366085825,0.40301345,0.4479043,0.51437225,0.5889535,0.674472,0.7853658,0.8530299,0.89576155
54,"Refft",0.382342575,0.413958,0.4530238,0.52297925,0.596791,0.681092,0.7958413,0.85152115,0.8992232
55,"Refft",0.398128825,0.420515,0.461678,0.5311685,0.612368,0.689386,0.799319,0.85104185,0.89929625
56,"Refft",0.402576425,0.4350229,0.4670517,0.54620075,0.6271195,0.702506,0.801429,0.85785895,0.90298185
57,"Refft",0.40637825,0.43998415,0.4781058,0.55281075,0.6383025,0.71505275,0.804544,0.86162855,0.902918475
58,"Refft",0.417382,0.44073115,0.4864298,0.56291125,0.650091,0.727786,0.810685,0.8710946,0.9028539
59,"Refft",0.422937175,0.4518119,0.5009005,0.57287125,0.662463,0.74176675,0.8209512,0.8756289,0.9030378
60,"Refft",0.432353775,0.47022165,0.5114875,0.58990025,0.678887,0.757716,0.8291567,0.88018075,0.9097363
61,"Refft",0.444276025,0.4763098,0.5290951,0.60914725,0.694928,0.77408175,0.8434891,0.888932,0.923426675
62,"Refft",0.461609975,0.49018725,0.5374324,0.62708025,0.7129065,0.7891475,0.8555774,0.89801915,0.9326817
63,"Refft",0.466361075,0.50125385,0.5502122,0.64211925,0.7300325,0.80467875,0.8677402,0.90732125,0.9407938
64,"Refft",0.470911825,0.5159848,0.5622093,0.65808175,0.7474435,0.821153,0.8788895,0.91668105,0.95501655
65,"Refft",0.4811382,0.53519715,0.5847755,0.68108725,0.7634905,0.8351355,0.8940257,0.92626185,0.966102525
66,"Refft",0.4906964,0.55084155,0.6079747,0.69934875,0.7823615,0.8508665,0.9075252,0.94082945,0.977469
67,"Refft",0.50474285,0.55767615,0.6335259,0.7201675,0.800334,0.8670235,0.9240168,0.95593685,0.99233785
68,"Refft",0.5091073,0.56750165,0.652736,0.74671375,0.820018,0.883091,0.9391943,0.9683911,1.00804675
69,"Refft",0.5100163,0.59384075,0.6798785,0.77232825,0.840593,0.89775075,0.9551979,0.98496565,1.023597
70,"Refft",0.528463025,0.61717695,0.706227,0.79534225,0.8605395,0.91413975,0.9715393,1.001961,1.03655575
71,"Refft",0.55968295,0.64126675,0.7298105,0.81749775,0.8807975,0.93267575,0.9862237,1.0138675,1.0500275
72,"Refft",0.585051775,0.66986265,0.7602005,0.83962725,0.9009885,0.95117375,1.003297,1.0314165,1.06126525
73,"Refft",0.611998025,0.6968195,0.7890258,0.86166975,0.9204795,0.96909275,1.019733,1.052072,1.07898925
74,"Refft",0.659230175,0.73692905,0.8141487,0.88518575,0.9391315,0.98803325,1.037059,1.0712235,1.09748575
75,"Refft",0.709938375,0.7554391,0.8415287,0.90764125,0.960254,1.009605,1.056657,1.0862615,1.11968875
76,"Refft",0.744066725,0.798438,0.8686,0.92836725,0.979095,1.029745,1.073595,1.109129,1.141885
77,"Refft",0.763048125,0.8292195,0.8952358,0.9492375,0.997101,1.04891,1.092339,1.1348485,1.16034225
78,"Refft",0.81374755,0.8579427,0.9216046,0.9729775,1.01637,1.06993,1.110831,1.162011,1.1898075
79,"Refft",0.84928315,0.894532,0.9427432,0.9932275,1.037025,1.088555,1.135694,1.181448,1.2193915
80,"Refft",0.87738545,0.9249869,0.9646475,1.0159225,1.057695,1.11033,1.157203,1.2031175,1.24693875
81,"Refft",0.9045453,0.95051235,0.9894193,1.03905,1.077605,1.1289275,1.186027,1.230726,1.270617
82,"Refft",0.93076025,0.9752726,1.012235,1.0571225,1.09776,1.148585,1.21331,1.2555035,1.296539
83,"Refft",0.955304,0.9991694,1.029109,1.0760225,1.119145,1.1705,1.240781,1.279783,1.333405
84,"Refft",0.979071325,1.023159,1.050111,1.0947375,1.139875,1.194315,1.267531,1.3086305,1.370184
85,"Refft",1.002845475,1.0438415,1.070115,1.11394,1.15867,1.2199,1.294681,1.3358365,1.38472425
86,"Refft",1.0266185,1.0630295,1.094702,1.13207,1.18034,1.2436,1.319125,1.3590105,1.41689275
87,"Refft",1.05157475,1.0831225,1.113544,1.1518775,1.19882,1.267915,1.341541,1.3858995,1.4281945
88,"Refft",1.08505575,1.10164,1.133835,1.171595,1.21557,1.29262,1.365114,1.4180605,1.432252
89,"Refft",1.10257025,1.1181975,1.152014,1.189835,1.23686,1.311025,1.390121,1.42705,1.4629435
90,"Refft",1.11967825,1.1384765,1.168319,1.2071175,1.256685,1.3304075,1.412065,1.440804,1.48227425
91,"Refft",1.13486975,1.1592315,1.183886,1.224205,1.274245,1.34822,1.424848,1.4575005,1.485981
92,"Refft",1.1530285,1.172209,1.198593,1.2423525,1.29137,1.36127,1.436931,1.4719035,1.50328675
93,"Refft",1.1735655,1.1899855,1.214274,1.255795,1.30785,1.37755,1.448353,1.481445,1.51423825
94,"Refft",1.18905175,1.2066845,1.232957,1.272215,1.321775,1.3887,1.457439,1.498376,1.52391875
95,"Refft",1.20189125,1.224646,1.246721,1.2883325,1.33607,1.4004775,1.469346,1.502928,1.5457245
96,"Refft",1.2156215,1.2394475,1.258807,1.2984225,1.34968,1.4140425,1.477208,1.5133805,1.54726825
97,"Refft",1.229875,1.2476545,1.270126,1.31013,1.36038,1.4234625,1.479887,1.5239575,1.55516725
98,"Refft",1.24351275,1.260465,1.281372,1.320925,1.369095,1.4320125,1.491671,1.538024,1.55770875
99,"Refft",1.2449425,1.2659575,1.288049,1.3300925,1.376545,1.4388025,1.494595,1.542668,1.57388625
100,"Refft",1.25894125,1.2722335,1.295763,1.334485,1.38317,1.4457525,1.505435,1.549664,1.574613
101,"Refft",1.263742,1.280666,1.297594,1.3411225,1.39118,1.4521925,1.507784,1.5555305,1.57884075
102,"Refft",1.2657805,1.2807885,1.301153,1.34447,1.392715,1.4571475,1.510544,1.5551155,1.58269475
103,"Refft",1.267238,1.2845185,1.303483,1.3466275,1.39569,1.4622075,1.519267,1.554257,1.597974
104,"Refft",1.26646325,1.285039,1.306564,1.34714,1.40045,1.4626975,1.526507,1.558335,1.603148
105,"Refft",1.265671,1.28526,1.305568,1.35044,1.403215,1.4633825,1.531826,1.5584495,1.61303
106,"Refft",1.26610775,1.284377,1.30761,1.35019,1.405585,1.4648825,1.535033,1.559597,1.61981125
107,"Refft",1.26758275,1.2834845,1.308888,1.350035,1.40517,1.4643,1.536663,1.569043,1.63241875
108,"Refft",1.266575,1.2834095,1.308433,1.349145,1.40488,1.4652,1.538243,1.5696035,1.6317675
109,"Refft",1.26554225,1.2835525,1.307165,1.3487875,1.405125,1.46465,1.537146,1.569212,1.63146125
110,"Refft",1.26448375,1.282717,1.308342,1.347835,1.404125,1.46461,1.535377,1.567797,1.6363425
111,"Refft",1.26342475,1.2818525,1.308975,1.34652,1.40359,1.46493,1.533449,1.5665095,1.6369295
112,"Refft",1.26263925,1.2809595,1.306858,1.34522,1.40239,1.46379,1.534553,1.5707525,1.63479
113,"Refft",1.26182725,1.279994,1.306198,1.3443025,1.40159,1.4621875,1.533634,1.5737825,1.63314125
114,"Refft",1.260573,1.279089,1.304983,1.3425725,1.40046,1.4612675,1.533359,1.5850115,1.6312255
115,"Refft",1.25926025,1.2784515,1.303914,1.3417025,1.39924,1.46103,1.53357,1.583749,1.62926125
116,"Refft",1.2578825,1.277821,1.302825,1.3403575,1.39841,1.461,1.53331,1.5824045,1.63031675
117,"Refft",1.2571625,1.276828,1.300925,1.3387625,1.39683,1.4594975,1.53184,1.580896,1.6318975
118,"Refft",1.256485,1.2756625,1.298285,1.33708,1.39536,1.4583425,1.530039,1.583663,1.62947975
119,"Refft",1.25579225,1.2744665,1.296388,1.3358225,1.39325,1.4564825,1.527544,1.5825255,1.62699
120,"Refft",1.2550795,1.27311,1.294636,1.3341775,1.392125,1.454365,1.526129,1.5798275,1.624436
121,"Refft",1.254352,1.2719825,1.292852,1.33274,1.390825,1.452475,1.526172,1.5767955,1.6215465
122,"Refft",1.25360975,1.270678,1.292013,1.331005,1.389055,1.4507175,1.528233,1.573398,1.6200445
123,"Refft",1.252277,1.269436,1.291235,1.3290975,1.38706,1.4490125,1.52656,1.5707175,1.61721825
124,"Refft",1.25065525,1.2687115,1.289933,1.3271775,1.384895,1.44672,1.523422,1.5705035,1.6143135
125,"Refft",1.24899225,1.267976,1.28792,1.3257175,1.38278,1.4443225,1.520189,1.5687515,1.61133025
126,"Refft",1.2480595,1.265445,1.286713,1.323865,1.380665,1.442195,1.518125,1.566907,1.60885275
127,"Refft",1.24737975,1.2642285,1.285172,1.32306,1.37912,1.4404425,1.516289,1.5625845,1.6131195
128,"Refft",1.24668,1.262128,1.283196,1.321475,1.377475,1.4379325,1.514358,1.557394,1.6095085
129,"Refft",1.245718,1.2605485,1.280684,1.319695,1.375485,1.4366675,1.512358,1.5545855,1.605654
130,"Refft",1.24472225,1.25883,1.278608,1.317555,1.37343,1.4349675,1.509708,1.5520975,1.60168775
131,"Refft",1.2437065,1.2571535,1.276487,1.3155925,1.37171,1.43156,1.507181,1.54955,1.59751675
132,"Refft",1.24267075,1.255448,1.274071,1.313585,1.36902,1.4287275,1.504537,1.5467275,1.59421975
133,"Refft",1.24102275,1.2522875,1.271561,1.3114525,1.366695,1.4261425,1.501299,1.54378,1.5908175
134,"Refft",1.2381065,1.24974,1.269161,1.309165,1.364735,1.4233825,1.495774,1.541002,1.58653975
135,"Refft",1.2350025,1.247833,1.267296,1.306405,1.362185,1.4196175,1.492653,1.538212,1.579832
136,"Refft",1.2318715,1.2459,1.265621,1.30437,1.359975,1.417095,1.490239,1.5353515,1.57289875
137,"Refft",1.229899,1.2439415,1.262092,1.3026125,1.357085,1.4154225,1.487112,1.5324205,1.56606425
138,"Refft",1.228919,1.242254,1.2599,1.30059,1.35446,1.41266,1.483319,1.529276,1.560509
139,"Refft",1.2272895,1.239881,1.257434,1.29826,1.351565,1.409215,1.479235,1.524494,1.55679925
140,"Refft",1.22436275,1.237376,1.255847,1.296185,1.34932,1.4049375,1.475821,1.5185025,1.55298325
141,"Refft",1.22051575,1.2355995,1.254065,1.293135,1.345885,1.40043,1.470901,1.514975,1.54905575
142,"Refft",1.2172155,1.2337495,1.252043,1.2908475,1.342435,1.39543,1.467895,1.505713,1.5450115
143,"Refft",1.2154425,1.2313575,1.249906,1.28808,1.339345,1.3914425,1.46407,1.4992565,1.540851
144,"Refft",1.214143,1.2290765,1.247333,1.2859625,1.335685,1.3881,1.461667,1.4951305,1.536033
145,"Refft",1.21219175,1.2267325,1.245049,1.282655,1.33116,1.3841625,1.458001,1.489844,1.5286575
146,"Refft",1.20991975,1.224144,1.243016,1.2801275,1.32735,1.3805275,1.454117,1.4830895,1.52214575
147,"Refft",1.2067225,1.2203915,1.239955,1.2775025,1.3237,1.37723,1.449039,1.478695,1.5184025
148,"Refft",1.20441375,1.215977,1.237121,1.2747975,1.32027,1.37235,1.444126,1.4716715,1.5145745
149,"Refft",1.201814,1.212283,1.233485,1.2721825,1.317245,1.36926,1.439842,1.4657115,1.509298
150,"Refft",1.19747725,1.209845,1.229783,1.269445,1.314345,1.3659325,1.436251,1.4622085,1.502588
151,"Refft",1.19426425,1.2079585,1.225398,1.26636,1.31118,1.3623925,1.43199,1.4575635,1.49619175
152,"Refft",1.190038,1.205933,1.222824,1.2635575,1.3081,1.358965,1.427387,1.4533545,1.492778
153,"Refft",1.18563025,1.202291,1.219508,1.260045,1.304325,1.3559125,1.424196,1.4500335,1.48961475
154,"Refft",1.18178,1.1981835,1.217913,1.25656,1.301115,1.3517125,1.419443,1.4447605,1.48637475
155,"Refft",1.176749,1.1941475,1.214156,1.2526975,1.29784,1.34775,1.415395,1.441615,1.48140525
156,"Refft",1.177273,1.198245,1.215011,1.263965,1.31241,1.3680525,1.432023,1.4655455,1.491911
157,"Refft",1.17026725,1.1934115,1.207827,1.26993,1.32554,1.3889575,1.445581,1.495036,1.51956175
158,"Refft",1.13383925,1.1721455,1.195258,1.26251,1.33221,1.4073125,1.474206,1.519164,1.55522225
159,"Refft",1.0926405,1.143869,1.181466,1.2560075,1.33631,1.419975,1.496834,1.5406275,1.5859915
160,"Refft",1.04684125,1.108144,1.158116,1.2358475,1.337505,1.4337025,1.522144,1.563482,1.600728
161,"Refft",0.994383,1.0636395,1.124281,1.2169225,1.334695,1.436925,1.53968,1.591735,1.62859475
162,"Refft",0.937973425,1.023063,1.08089,1.19333,1.32403,1.44432,1.560925,1.6082475,1.6546175
163,"Refft",0.87355165,0.9622713,1.034461,1.1688875,1.31392,1.44054,1.570157,1.621855,1.67601875
164,"Refft",0.80931785,0.89485055,0.9834213,1.1330525,1.29137,1.4381975,1.579299,1.635089,1.6976845
165,"Refft",0.742003725,0.8259162,0.927377,1.0985725,1.267305,1.43259,1.582087,1.65302,1.70908925
166,"Refft",0.682131925,0.76355605,0.8768213,1.048165,1.24022,1.4212075,1.582108,1.649252,1.71138625
167,"Refft",0.6248673,0.70645615,0.8287354,1.00146,1.20301,1.4070475,1.575008,1.6489785,1.7197415
168,"Refft",0.556112375,0.64064275,0.7730244,0.94709525,1.16816,1.3876525,1.562783,1.638741,1.71951525
169,"Refft",0.4568609,0.5813935,0.7251934,0.8976325,1.11512,1.359635,1.540663,1.6276345,1.7145575
170,"Refft",0.452706325,0.57207055,0.7056923,0.88469475,1.09843,1.331935,1.504084,1.595127,1.67502675
171,"Refft",0.449230925,0.56390195,0.696537,0.87324625,1.07601,1.30609,1.469808,1.563844,1.6394735
172,"Refft",0.44640635,0.55677435,0.6913727,0.85815775,1.060365,1.2830775,1.435482,1.533099,1.61084425
173,"Refft",0.4441914,0.55183585,0.6864936,0.84798775,1.04839,1.26562,1.399444,1.50591,1.5883935
174,"Refft",0.44253755,0.5515886,0.6795914,0.84075775,1.03317,1.2367175,1.372702,1.46522,1.55463
175,"Refft",0.441304675,0.55204015,0.6724515,0.83272,1.016575,1.21706,1.348213,1.4372615,1.528288
176,"Refft",0.440533225,0.55295155,0.6678751,0.829058,0.9987655,1.1926625,1.327469,1.418088,1.5075495
177,"Refft",0.44018295,0.5542383,0.6681488,0.82498175,0.986051,1.17495,1.302105,1.39003,1.49253425
178,"Refft",0.440857175,0.5548813,0.6689824,0.82211825,0.9756945,1.15912,1.280601,1.367128,1.47056675
179,"Refft",0.44255995,0.55461115,0.6675481,0.8164125,0.9678345,1.143435,1.255287,1.3348525,1.43995275
180,"Refft",0.444486575,0.55470835,0.665865,0.80850675,0.9604255,1.1279625,1.240446,1.3204975,1.38893075
181,"Refft",0.44659155,0.5551359,0.6656919,0.80439875,0.951282,1.11566,1.225465,1.3028575,1.356865
182,"Refft",0.448819625,0.55586005,0.6677529,0.80357625,0.943687,1.0970475,1.208887,1.2834975,1.33147525
183,"Refft",0.451105775,0.55684725,0.6703046,0.80145875,0.936784,1.0868325,1.19262,1.2637445,1.3110485
184,"Refft",0.4534732,0.558067,0.6730506,0.7992055,0.9330105,1.0751425,1.176027,1.244614,1.29158425
185,"Refft",0.45589715,0.55949475,0.6760452,0.79826725,0.9265845,1.06104,1.163703,1.2255375,1.278509
186,"Refft",0.458357725,0.5611023,0.6794081,0.79652275,0.921388,1.048645,1.151489,1.207744,1.26215925
187,"Refft",0.4608356,0.5634137,0.6830168,0.79558525,0.917677,1.0385825,1.137773,1.197821,1.2487615
188,"Refft",0.463316875,0.5665275,0.686796,0.795431,0.914055,1.0284325,1.127701,1.182717,1.23494225
189,"Refft",0.465787075,0.56972425,0.6915654,0.797505,0.9100575,1.0201075,1.114641,1.1672265,1.21956375
190,"Refft",0.46823525,0.57298505,0.6967262,0.79975275,0.9062315,1.01529,1.102008,1.159796,1.205646
191,"Refft",0.470652875,0.5763152,0.6997717,0.8002345,0.903697,1.00883,1.089091,1.149958,1.19497675
192,"Refft",0.473032475,0.57986035,0.7024485,0.801091,0.902995,1.002655,1.077657,1.1376955,1.18289125
193,"Refft",0.475366,0.5839807,0.7063081,0.80286,0.9015595,0.99439975,1.070989,1.123247,1.170673
194,"Refft",0.47764945,0.5901022,0.7101869,0.80395275,0.9005245,0.9898225,1.065114,1.113216,1.1579175
195,"Refft",0.479878725,0.59614725,0.7140571,0.8061225,0.898491,0.98356575,1.058575,1.10294,1.14536575
196,"Refft",0.48205035,0.5985444,0.7179087,0.807534,0.8976025,0.9794155,1.049222,1.094151,1.131454
197,"Refft",0.4841617,0.6006562,0.7203535,0.8098255,0.896596,0.97513925,1.044914,1.085207,1.12161175
198,"Refft",0.486210775,0.60270085,0.7227033,0.811893,0.8937295,0.96954975,1.04051,1.075844,1.11211375
199,"Refft",0.488196475,0.60467705,0.725131,0.8136185,0.891505,0.96559575,1.033565,1.067631,1.10319275
200,"Refft",0.49011875,0.60681055,0.7255973,0.8170955,0.8884985,0.96193475,1.025903,1.058208,1.094482
201,"Refft",0.49197655,0.60993815,0.729272,0.81886475,0.8881415,0.9587475,1.020937,1.0524185,1.085992
202,"Refft",0.4937703,0.61301295,0.7314902,0.820712,0.8881285,0.95449575,1.014753,1.0461465,1.0778015
203,"Refft",0.49549995,0.6160312,0.7339612,0.823156,0.8888205,0.9526215,1.006073,1.038468,1.07136975
204,"Refft",0.497166975,0.6189921,0.7364171,0.8261875,0.8891465,0.95038125,1.001046,1.0328675,1.06535725
205,"Refft",0.498771275,0.6218928,0.7388437,0.830183,0.8901605,0.948263,0.9973605,1.0279885,1.05968325
206,"Refft",0.5003148,0.62473245,0.741981,0.83310725,0.890955,0.9460165,0.9951474,1.022506,1.05496125
207,"Refft",0.5017985,0.62750835,0.7446583,0.83491825,0.891737,0.94373225,0.9927872,1.0185715,1.05037425
208,"Refft",0.50322285,0.630356,0.7485664,0.8352545,0.8925385,0.9412975,0.9902856,1.01571,1.04588
209,"Refft",0.50459075,0.6331684,0.7501238,0.8380115,0.8935805,0.9391015,0.9878329,1.012441,1.03761975
