"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
129,"CumPosTest",0.00202820625,0.002060322,0.002099346,0.002171095,0.002258565,0.00233586,0.002414223,0.0024531045,0.002490658
130,"CumPosTest",0.00207670075,0.002116338,0.002148756,0.0022242975,0.002314875,0.002394275,0.002472827,0.0025165635,0.00255161025
131,"CumPosTest",0.002128747,0.0021699715,0.002203453,0.0022820725,0.002375755,0.0024553725,0.002535488,0.0025803975,0.0026154985
132,"CumPosTest",0.00218814075,0.002224641,0.002263876,0.0023406075,0.00243778,0.0025219125,0.002601408,0.0026463565,0.002681712
133,"CumPosTest",0.002250634,0.002282177,0.002327234,0.0024034325,0.00250273,0.00258863,0.002669786,0.0027110735,0.002748375
134,"CumPosTest",0.00231443375,0.002338731,0.002393818,0.0024669675,0.002567075,0.0026591025,0.002741801,0.002777067,0.00281700875
135,"CumPosTest",0.00237341725,0.0023981755,0.002452565,0.002529145,0.00263438,0.0027273625,0.002812679,0.0028527995,0.0028871785
136,"CumPosTest",0.0024336545,0.0024593875,0.002518881,0.002599065,0.002705465,0.002802365,0.00288811,0.002923784,0.00296394875
137,"CumPosTest",0.002492023,0.002520668,0.002585633,0.0026641925,0.002777215,0.00287645,0.002970147,0.0030021225,0.003039713
138,"CumPosTest",0.002551766,0.002585069,0.00265089,0.002736245,0.00284975,0.0029517475,0.003040896,0.003082548,0.003125606
139,"CumPosTest",0.00261175325,0.0026532745,0.002717155,0.0028156025,0.002926045,0.00303507,0.0031232,0.003176041,0.00320470675
140,"CumPosTest",0.002673948,0.0027219555,0.002787873,0.002891715,0.00300353,0.0031176625,0.003209142,0.0032616825,0.003303016
141,"CumPosTest",0.002737794,0.0027916595,0.002857527,0.00296929,0.00308427,0.0032037,0.003303695,0.0033514805,0.00341665175
142,"CumPosTest",0.0028031245,0.0028643225,0.002929033,0.00304964,0.00316827,0.0032943825,0.00339149,0.003446059,0.003535232
143,"CumPosTest",0.00286750775,0.0029386545,0.003000557,0.0031295225,0.003255065,0.00338875,0.003485731,0.0035550335,0.0036421195
144,"CumPosTest",0.002936248,0.0030149095,0.003078301,0.0032119725,0.003341175,0.0034821575,0.00358141,0.0036579495,0.00376629625
145,"CumPosTest",0.00301026975,0.0030936785,0.003156235,0.00330059,0.00343239,0.00358187,0.003682404,0.0037679555,0.00388038775
146,"CumPosTest",0.0030838555,0.003173758,0.00323629,0.003390985,0.00352315,0.0036828675,0.003787011,0.003877195,0.003996044
147,"CumPosTest",0.00316060225,0.00325094,0.003322767,0.0034858625,0.00361736,0.0037856925,0.003900275,0.0039913175,0.0041175185
148,"CumPosTest",0.00323938725,0.0033287005,0.003406691,0.0035726425,0.003717775,0.0038935675,0.004009179,0.004113,0.004243778
149,"CumPosTest",0.00332023575,0.0034087105,0.003497848,0.0036673475,0.00382098,0.0040033675,0.004131354,0.0042475535,0.00439071675
150,"CumPosTest",0.003403144,0.003494847,0.003584872,0.003762125,0.00392672,0.004121965,0.004254495,0.004375756,0.00453967875
151,"CumPosTest",0.0034874025,0.0035833265,0.003672977,0.0038611875,0.00403175,0.0042432325,0.004388844,0.004508131,0.0046783045
152,"CumPosTest",0.0035733715,0.003675893,0.003762635,0.0039607175,0.00414463,0.004361205,0.004520606,0.0046465895,0.00482113225
153,"CumPosTest",0.003658087,0.003768225,0.003858714,0.0040637775,0.004256935,0.0044828025,0.004663252,0.004795651,0.00499396025
154,"CumPosTest",0.00374465225,0.003861749,0.003955093,0.00417535,0.00437293,0.0046056025,0.004805594,0.0049489945,0.00515626175
155,"CumPosTest",0.003841898,0.003957784,0.004054144,0.004280315,0.004491115,0.0047323375,0.004960607,0.005118528,0.00532653775
156,"CumPosTest",0.0039383505,0.004060967,0.004154183,0.00439861,0.004618525,0.0048632525,0.005105963,0.005272023,0.00550541325
157,"CumPosTest",0.00403924,0.00416373,0.004253492,0.0045152925,0.00474793,0.0050030825,0.005260768,0.005442961,0.0056868585
158,"CumPosTest",0.004135602,0.004262469,0.004364808,0.0046396675,0.00487795,0.0051477925,0.005425122,0.005619393,0.00588952675
159,"CumPosTest",0.0042355465,0.004360068,0.004472019,0.004758185,0.00501175,0.0053057575,0.00559769,0.0058055215,0.006091121
160,"CumPosTest",0.00434309425,0.0044663695,0.004581251,0.004878655,0.00514706,0.0054646275,0.005775187,0.005990785,0.00630066425
161,"CumPosTest",0.00444906575,0.004568997,0.004688368,0.00499966,0.00528898,0.00562021,0.005958769,0.006197838,0.0065004395
162,"CumPosTest",0.00455663875,0.0046739345,0.004812886,0.0051186675,0.005441255,0.0057905725,0.006151157,0.006399715,0.00670651325
163,"CumPosTest",0.00466982575,0.0047857615,0.004914091,0.005255185,0.005589725,0.0059627525,0.006348394,0.006607077,0.0069392765
164,"CumPosTest",0.0047924455,0.0049054585,0.005039684,0.0053756175,0.005735775,0.0061305975,0.006542077,0.0068252165,0.007163539
165,"CumPosTest",0.00491595575,0.0050164105,0.005163438,0.0055022875,0.00588577,0.0062946775,0.006731784,0.007038804,0.007370444
166,"CumPosTest",0.0050229765,0.0051316655,0.005283946,0.005624305,0.006034805,0.006467975,0.006925691,0.00726388,0.00757793975
167,"CumPosTest",0.00511837625,0.0052463005,0.005402801,0.005753435,0.00618058,0.0066438,0.007133782,0.0074846835,0.00778492725
168,"CumPosTest",0.005225587,0.005348664,0.005505613,0.00587834,0.00632224,0.0068133025,0.007303686,0.007695582,0.0080142445
169,"CumPosTest",0.00533229325,0.0054353125,0.005614034,0.0059959275,0.00646,0.006978615,0.007503789,0.007882431,0.0082615335
170,"CumPosTest",0.00541319175,0.0055335355,0.005714253,0.006115435,0.006589915,0.007131715,0.007678974,0.008107107,0.00846940875
171,"CumPosTest",0.005487949,0.005620574,0.005826536,0.0062214925,0.006722105,0.0072767325,0.007885702,0.008312694,0.0086662745
172,"CumPosTest",0.00557159425,0.005708429,0.005922565,0.00631984,0.00684432,0.0074300625,0.008100308,0.0085122025,0.00886263875
173,"CumPosTest",0.005650359,0.0057835395,0.006006427,0.006415855,0.006986675,0.0075753625,0.008249696,0.008716182,0.0090607145
174,"CumPosTest",0.00571755775,0.005857036,0.006098387,0.006514205,0.007091845,0.0076930025,0.008417182,0.008909063,0.009291085
175,"CumPosTest",0.00577359625,0.005923919,0.006174555,0.0066065,0.00718288,0.00783325,0.008592061,0.0090905405,0.0095158735
176,"CumPosTest",0.0058355645,0.005980937,0.006244875,0.0066953575,0.007281025,0.007961625,0.00875141,0.0092741765,0.00973483225
177,"CumPosTest",0.005883909,0.0060276825,0.006327187,0.00678326,0.007381195,0.00808413,0.00889304,0.009452022,0.00994900125
178,"CumPosTest",0.005922149,0.0060759,0.006408934,0.00685788,0.007483645,0.00820397,0.009052779,0.0096138575,0.0101567825
179,"CumPosTest",0.00595733,0.0061267775,0.006473955,0.0069536975,0.00757008,0.0083149025,0.009198132,0.009754316,0.010358035
180,"CumPosTest",0.006002412,0.006171774,0.006510874,0.007019445,0.007670555,0.0084152475,0.009347463,0.0098933645,0.01055275
181,"CumPosTest",0.006037675,0.006218905,0.006550183,0.007073435,0.0077476,0.0085135325,0.009460023,0.010060745,0.01074107
182,"CumPosTest",0.006063113,0.006263025,0.006595244,0.007121825,0.0078256,0.0086090375,0.009572276,0.010188285,0.0108985775
183,"CumPosTest",0.006086212,0.006304224,0.006630999,0.007162585,0.007910385,0.0087068725,0.009720875,0.01034362,0.0110314525
184,"CumPosTest",0.00610743375,0.006342589,0.00667552,0.0072203925,0.007987095,0.0087804625,0.009843775,0.01046794,0.011157115
185,"CumPosTest",0.00612701275,0.0063783455,0.006716912,0.0072842675,0.00803902,0.0088514675,0.009954645,0.010573655,0.01129878
186,"CumPosTest",0.0061450785,0.006411653,0.006756629,0.0073402675,0.008085875,0.0089295925,0.01005887,0.01068267,0.011392265
187,"CumPosTest",0.00616179125,0.006442681,0.006789926,0.00739066,0.008136645,0.009005165,0.01015984,0.010806465,0.0115383875
188,"CumPosTest",0.0061878595,0.0064705715,0.006818276,0.007434845,0.008190365,0.0090759175,0.01025759,0.010925865,0.0116792375
189,"CumPosTest",0.006206203,0.0064935535,0.006841485,0.007466485,0.008242975,0.009137915,0.01034441,0.01104126,0.0118023775
190,"CumPosTest",0.006218003,0.006519735,0.006863891,0.0075078775,0.00829378,0.0092077425,0.01041588,0.011152575,0.011916145
191,"CumPosTest",0.0062287195,0.006545022,0.006894017,0.007535305,0.00834177,0.00927081,0.0105123,0.011260105,0.0120467175
192,"CumPosTest",0.006242484,0.0065678825,0.006904896,0.0075551025,0.00838578,0.00933587,0.01059851,0.011364055,0.012173305
193,"CumPosTest",0.006255302,0.0065882735,0.00692129,0.00758331,0.00842329,0.009395255,0.01067433,0.01146444,0.0122884425
194,"CumPosTest",0.00626701925,0.006605914,0.006941796,0.007609575,0.008460335,0.00944298,0.0107754,0.01158015,0.012377685
195,"CumPosTest",0.006277741,0.00662357,0.006960764,0.007626585,0.008497245,0.0095039075,0.01086925,0.011680575,0.0124870125
196,"CumPosTest",0.00628754875,0.006640341,0.006978754,0.0076502,0.00852235,0.00955682,0.01091099,0.011771975,0.012596025
197,"CumPosTest",0.006296523,0.006655483,0.006996178,0.0076716475,0.008546085,0.0096002425,0.01098681,0.01183366,0.0127081275
198,"CumPosTest",0.00630473475,0.0066698575,0.007012348,0.0076894375,0.008572855,0.009637935,0.01104545,0.01191424,0.0128000675
199,"CumPosTest",0.00631224975,0.006683238,0.007027348,0.0077034,0.008590115,0.0096758125,0.011115,0.01198127,0.012888225
200,"CumPosTest",0.0063191285,0.0066956945,0.007045341,0.0077185725,0.008606685,0.0097162725,0.01116843,0.012044945,0.0129727575
201,"CumPosTest",0.0063254215,0.0067110325,0.007063202,0.007731155,0.00862372,0.0097494825,0.01122481,0.0121041,0.0130539175
202,"CumPosTest",0.006331184,0.0067261715,0.007080044,0.00774217,0.008641185,0.0097814025,0.01125252,0.01215983,0.0131328925
203,"CumPosTest",0.00633646175,0.0067354505,0.007095918,0.00775234,0.008657505,0.009815915,0.01129541,0.01221783,0.013215355
204,"CumPosTest",0.00634129475,0.0067431755,0.007110085,0.0077624425,0.00868105,0.0098478525,0.01132649,0.01226981,0.013294655
205,"CumPosTest",0.00634572825,0.0067503175,0.007119113,0.0077741925,0.00869601,0.0098762075,0.01135213,0.012328045,0.01337085
206,"CumPosTest",0.00634978275,0.006753345,0.007127488,0.0077839125,0.008710295,0.0099029825,0.01137797,0.01240476,0.0134369475
207,"CumPosTest",0.0063535035,0.006760415,0.007135251,0.0077883225,0.008725325,0.009928275,0.01141424,0.0124788,0.0134924175
208,"CumPosTest",0.00635662075,0.006767041,0.007142462,0.00779236,0.00874247,0.00995216,0.01144122,0.012550355,0.01354594
209,"CumPosTest",0.00635850375,0.006772725,0.007149151,0.00779604,0.00875505,0.009974715,0.01146688,0.012619515,0.0135992775
210,"CumPosTest",0.0063602,0.0067767375,0.00715535,0.007799405,0.008767205,0.00999391,0.01151802,0.01267901,0.0136505475
211,"CumPosTest",0.006361729,0.0067804955,0.007161108,0.00780248,0.008783845,0.010011325,0.01156239,0.012724965,0.013700035
212,"CumPosTest",0.006363096,0.0067842305,0.007166445,0.007810505,0.00880046,0.010025525,0.01161208,0.012759225,0.01375948
213,"CumPosTest",0.00636432675,0.006787687,0.007171401,0.00782465,0.00881038,0.01004345,0.01165769,0.01279651,0.013809665
214,"CumPosTest",0.006365436,0.006790896,0.007175997,0.0078380625,0.008819425,0.010059625,0.01168476,0.012832085,0.0138578925
215,"CumPosTest",0.0063664285,0.006793878,0.007180262,0.0078458075,0.008830645,0.01007165,0.0117026,0.012866045,0.013917235
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.0363927474999998
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.009640029,0.0429111349999999,0.1075652
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.05756611,0.1235182,0.18597425
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.03806105,0.107337,0.1645023,0.2174639
8,"D_pos",1e-15,1e-15,1e-15,1e-15,0.0160521,0.0832305,0.1601552,0.2225294,0.269943875
9,"D_pos",1e-15,1e-15,1e-15,1e-15,0.05422765,0.114525,0.2058764,0.2606233,0.345570524999999
10,"D_pos",1e-15,1e-15,1e-15,0.0250324,0.07980525,0.14608775,0.244678,0.29529925,0.404453225
11,"D_pos",1e-15,1e-15,0.008370156,0.0516694,0.09793065,0.16812,0.2687914,0.32121095,0.442622525
12,"D_pos",0.0023111095,0.01671832,0.03255011,0.070509475,0.117422,0.19091825,0.2972776,0.350356,0.452482275
13,"D_pos",0.0227006025,0.034184625,0.04915642,0.08596995,0.1366355,0.214453,0.3265247,0.3828011,0.43870175
14,"D_pos",0.03419499,0.045246865,0.06224884,0.10332575,0.1571065,0.24120975,0.3574778,0.41695005,0.4882853
15,"D_pos",0.048427275,0.06008043,0.07595586,0.120685,0.189668,0.28017275,0.3956145,0.4539468,0.531675675
16,"D_pos",0.0604731,0.072962405,0.09415397,0.14492975,0.21758,0.32121475,0.4327869,0.50007525,0.574473975
17,"D_pos",0.07386238,0.09342475,0.1153124,0.1737515,0.25429,0.363942,0.4815652,0.5571957,0.62924625
18,"D_pos",0.0946880625,0.1119015,0.1413789,0.205629,0.295967,0.41770975,0.5364666,0.614522399999999,0.69687845
19,"D_pos",0.120939775,0.1376117,0.1780435,0.247038,0.3432115,0.482943,0.6019559,0.6787326,0.779858875
20,"D_pos",0.151822325,0.17770585,0.2131045,0.29534825,0.3975895,0.54556975,0.6794655,0.7618474,0.85727375
21,"D_pos",0.186942125,0.2159029,0.2606116,0.34961175,0.4622415,0.6321125,0.7685961,0.85896095,0.93383115
22,"D_pos",0.231699225,0.27291315,0.3132233,0.409802,0.536764,0.72630775,0.8604405,0.9688517,1.02812275
23,"D_pos",0.279602325,0.3272832,0.375132,0.4827945,0.616539,0.8072875,0.9656274,1.0618325,1.167697
24,"D_pos",0.329065825,0.3892495,0.4414563,0.56719325,0.7124785,0.90370075,1.086153,1.1719225,1.313214
25,"D_pos",0.389803125,0.45404085,0.5129514,0.660746,0.811325,1.00689,1.210787,1.286261,1.432666
26,"D_pos",0.4647472,0.53570955,0.5922804,0.7539545,0.9176135,1.13369,1.322309,1.4073725,1.571982
27,"D_pos",0.54820865,0.61930305,0.6776761,0.8386025,1.02113,1.2508475,1.446517,1.5414115,1.6691835
28,"D_pos",0.6249142,0.6920929,0.7742288,0.9377875,1.13198,1.3639125,1.572958,1.6932275,1.77906875
29,"D_pos",0.721252625,0.790948,0.874349,1.0273875,1.24467,1.487415,1.700722,1.8358345,1.90271475
30,"D_pos",0.8166495,0.88982815,0.9821362,1.12031,1.354945,1.58813,1.815697,1.9513655,2.04442575
31,"D_pos",0.9107048,0.9747731,1.074525,1.2194525,1.464155,1.699765,1.937243,2.0880585,2.18332875
32,"D_pos",1.000954725,1.0731845,1.153852,1.3114425,1.56993,1.8079825,2.034545,2.2003765,2.2901945
33,"D_pos",1.07723925,1.174034,1.241311,1.4064925,1.66951,1.90955,2.12627,2.297205,2.412504
34,"D_pos",1.15709275,1.2401435,1.317543,1.492535,1.76305,1.9954125,2.232572,2.3965545,2.50066325
35,"D_pos",1.23506975,1.3142575,1.392061,1.561515,1.827385,2.0730525,2.309393,2.48536,2.59144875
36,"D_pos",1.3004465,1.3654785,1.456546,1.6292175,1.893465,2.139285,2.385461,2.5562565,2.65913875
37,"D_pos",1.36743625,1.4292905,1.509349,1.681905,1.953925,2.18921,2.466348,2.616404,2.7511115
38,"D_pos",1.42740775,1.4921195,1.555624,1.745075,2.006875,2.24358,2.517521,2.665178,2.82093625
39,"D_pos",1.49182875,1.528995,1.603645,1.790585,2.04382,2.283505,2.555817,2.708421,2.86750325
40,"D_pos",1.54017525,1.571599,1.647107,1.833305,2.076465,2.3153925,2.590942,2.751368,2.904659
41,"D_pos",1.57477575,1.6069815,1.673998,1.8633075,2.105485,2.3462275,2.610474,2.782798,2.90724225
42,"D_pos",1.6111265,1.6455015,1.713059,1.8913225,2.125555,2.36633,2.620711,2.809816,2.9216465
43,"D_pos",1.6320345,1.6779925,1.738359,1.9226275,2.14315,2.38279,2.64404,2.8035325,2.94732
44,"D_pos",1.6480385,1.7004695,1.763483,1.95287,2.151885,2.3920375,2.647993,2.805574,2.97478825
45,"D_pos",1.6572945,1.70543,1.783072,1.962365,2.163565,2.3919475,2.648824,2.7923275,2.979441
46,"D_pos",1.66628425,1.712106,1.807722,1.9695225,2.16889,2.3867625,2.627189,2.774519,2.970076
47,"D_pos",1.67747025,1.716257,1.822786,1.96752,2.175825,2.38749,2.612079,2.757491,2.9421825
48,"D_pos",1.68024,1.729242,1.830749,1.9720025,2.173005,2.3831375,2.60176,2.7285015,2.9269715
49,"D_pos",1.673334,1.7410525,1.831732,1.96991,2.164215,2.36905,2.577781,2.6962665,2.8958465
50,"D_pos",1.6664925,1.7480535,1.830603,1.969205,2.15184,2.36236,2.562321,2.6983135,2.85305025
51,"D_pos",1.656216,1.7303935,1.825563,1.952675,2.137325,2.3496225,2.552857,2.655362,2.8187645
52,"D_pos",1.6520675,1.7203005,1.814174,1.9293175,2.121815,2.3290725,2.522958,2.603928,2.77265175
53,"D_pos",1.6483125,1.7146095,1.793128,1.9174425,2.102535,2.30518,2.48902,2.593366,2.76709675
54,"D_pos",1.6412195,1.6857975,1.77261,1.900635,2.081595,2.282345,2.452717,2.562609,2.74416675
55,"D_pos",1.6293345,1.677539,1.752715,1.88643,2.062625,2.25573,2.439766,2.5423325,2.70264525
56,"D_pos",1.608649,1.651606,1.727073,1.862355,2.03309,2.225415,2.413411,2.496122,2.6611275
57,"D_pos",1.58377675,1.636109,1.703325,1.84367,2.010655,2.199545,2.390597,2.4677615,2.614534
58,"D_pos",1.55351525,1.608003,1.668845,1.8168875,1.97564,2.1601625,2.36429,2.4383415,2.56761
59,"D_pos",1.5231655,1.578724,1.642733,1.790025,1.949595,2.1218725,2.338652,2.410177,2.517323
60,"D_pos",1.494666,1.547093,1.620163,1.76228,1.92275,2.090865,2.300179,2.387614,2.46341625
61,"D_pos",1.46770025,1.516005,1.595052,1.731725,1.89532,2.0608325,2.261995,2.346599,2.4112925
62,"D_pos",1.43953025,1.487037,1.565236,1.70446,1.86178,2.0192925,2.218995,2.3200665,2.37767925
63,"D_pos",1.40675475,1.466693,1.538724,1.67199,1.829035,1.9838975,2.180751,2.2846265,2.33981825
64,"D_pos",1.3759945,1.44488,1.512487,1.6359275,1.796005,1.9479875,2.150597,2.2557735,2.3063515
65,"D_pos",1.348498,1.413651,1.488304,1.60495,1.76641,1.91452,2.11586,2.214374,2.28428175
66,"D_pos",1.3242175,1.384426,1.461884,1.5734475,1.73147,1.881355,2.070696,2.176178,2.2454565
67,"D_pos",1.306768,1.3619895,1.435974,1.54508,1.694195,1.8514475,2.026049,2.138826,2.2045625
68,"D_pos",1.28552225,1.3383505,1.411562,1.51044,1.66747,1.8181025,1.996908,2.100562,2.172749
69,"D_pos",1.260253,1.322005,1.388242,1.48377,1.638495,1.786605,1.957919,2.0672145,2.137661
70,"D_pos",1.23608575,1.306026,1.365677,1.456445,1.61047,1.759165,1.926785,2.016476,2.100346
71,"D_pos",1.21906275,1.287661,1.341156,1.4340725,1.57868,1.73396,1.898388,1.9797025,2.06172075
72,"D_pos",1.2017095,1.270944,1.316306,1.411255,1.55343,1.7055375,1.863619,1.957412,2.0248515
73,"D_pos",1.18599575,1.247128,1.296334,1.392935,1.5287,1.6772775,1.840883,1.931807,1.98237075
74,"D_pos",1.168942,1.2281505,1.277681,1.370245,1.512215,1.6566825,1.808993,1.8978025,1.9458725
75,"D_pos",1.1542245,1.201789,1.262516,1.354975,1.49237,1.6336775,1.784111,1.868887,1.91589675
76,"D_pos",1.144378,1.1812555,1.24882,1.3372775,1.467795,1.61516,1.761492,1.8400515,1.8909045
77,"D_pos",1.13559525,1.1636425,1.226213,1.322365,1.447185,1.5955825,1.738291,1.8067835,1.8694315
78,"D_pos",1.12001875,1.1506295,1.206745,1.307435,1.428335,1.57861,1.720109,1.793305,1.848066
79,"D_pos",1.109973,1.1388585,1.195369,1.29261,1.411995,1.556645,1.696352,1.7737585,1.82516325
80,"D_pos",1.0978885,1.1260635,1.188867,1.2796,1.393065,1.5440975,1.671812,1.753109,1.805286
81,"D_pos",1.080314,1.1163075,1.181355,1.2680525,1.38152,1.52978,1.66499,1.7401035,1.79136675
82,"D_pos",1.0706265,1.108449,1.168379,1.26255,1.364275,1.5212975,1.659199,1.726752,1.7833915
83,"D_pos",1.05629575,1.10227,1.161341,1.25389,1.35499,1.5108575,1.642665,1.713268,1.7801755
84,"D_pos",1.0517475,1.0983265,1.157143,1.2411225,1.350595,1.5028775,1.635771,1.7067315,1.77743225
85,"D_pos",1.04541825,1.0940455,1.153878,1.235865,1.350825,1.497935,1.632941,1.707265,1.77805075
86,"D_pos",1.04160925,1.095831,1.147069,1.2324475,1.35008,1.4959275,1.629272,1.706292,1.780624
87,"D_pos",1.035757,1.092185,1.146862,1.230745,1.352635,1.489895,1.6252,1.6980245,1.78494025
88,"D_pos",1.03490625,1.092887,1.147849,1.23309,1.3518,1.4899725,1.628612,1.6981375,1.79040425
89,"D_pos",1.03759875,1.088994,1.146093,1.2373775,1.35613,1.4922525,1.635689,1.6985825,1.7989975
90,"D_pos",1.042697,1.090348,1.150826,1.2405875,1.36239,1.50052,1.641379,1.706265,1.80126125
91,"D_pos",1.04840725,1.0961815,1.154111,1.2460425,1.37322,1.5057425,1.650003,1.713877,1.81352275
92,"D_pos",1.0564875,1.104139,1.15591,1.25343,1.38344,1.5191375,1.659652,1.726485,1.8276255
93,"D_pos",1.062664,1.1124365,1.165325,1.26325,1.394835,1.5355425,1.673487,1.7434845,1.8434655
94,"D_pos",1.07455325,1.123361,1.176322,1.2739825,1.40376,1.5468575,1.693399,1.7630095,1.8664855
95,"D_pos",1.09275,1.1376795,1.19141,1.289935,1.424615,1.5662575,1.71661,1.7890065,1.887361
96,"D_pos",1.11131125,1.156464,1.211411,1.30615,1.452935,1.5885625,1.736662,1.817758,1.9082
97,"D_pos",1.13046375,1.173704,1.227756,1.3309225,1.47553,1.6140575,1.763678,1.8523325,1.93950825
98,"D_pos",1.15618725,1.19234,1.247291,1.3558525,1.50042,1.64978,1.794525,1.8897145,1.9795225
99,"D_pos",1.1798165,1.214574,1.27202,1.3789925,1.530645,1.683975,1.828551,1.932229,2.02909175
100,"D_pos",1.20405425,1.2361845,1.299505,1.4098775,1.559455,1.7187875,1.862097,1.9777615,2.0743635
101,"D_pos",1.2362775,1.2650575,1.328558,1.4384625,1.590145,1.7557625,1.898485,2.0060345,2.1151525
102,"D_pos",1.26520075,1.300397,1.358616,1.4689575,1.62709,1.7931225,1.945695,2.0440555,2.1673425
103,"D_pos",1.294879,1.334972,1.394107,1.50177,1.66502,1.8289225,1.989006,2.0947845,2.22518475
104,"D_pos",1.3235085,1.3686865,1.429153,1.53772,1.708765,1.8716225,2.043201,2.1501215,2.275834
105,"D_pos",1.353682,1.4069665,1.464701,1.5808925,1.75071,1.9218125,2.100098,2.212814,2.3259815
106,"D_pos",1.38690625,1.452908,1.508871,1.628565,1.799795,1.974235,2.168071,2.2797775,2.39657
107,"D_pos",1.42437575,1.501145,1.556059,1.67538,1.853045,2.025165,2.232062,2.340889,2.47448025
108,"D_pos",1.472099,1.5400145,1.601603,1.72382,1.908685,2.0902,2.300906,2.4133325,2.5501195
109,"D_pos",1.5190475,1.5852265,1.653741,1.7794425,1.9646,2.14917,2.364118,2.48965,2.63451375
110,"D_pos",1.5713955,1.6361615,1.702971,1.8333725,2.024385,2.21324,2.436859,2.567318,2.7173835
111,"D_pos",1.62181625,1.688992,1.757577,1.8918575,2.090705,2.291145,2.515901,2.630048,2.801376
112,"D_pos",1.6756625,1.7444115,1.818982,1.9565525,2.16316,2.362445,2.59505,2.708389,2.8879375
113,"D_pos",1.72390975,1.8074555,1.872867,2.023485,2.23002,2.4365925,2.675231,2.8018555,2.971382
114,"D_pos",1.773085,1.868194,1.943904,2.0889725,2.304345,2.518245,2.762039,2.8924185,3.05513225
115,"D_pos",1.8400145,1.933975,2.016267,2.15947,2.37851,2.5965625,2.84844,2.9859325,3.154196
116,"D_pos",1.91226625,2.0000555,2.084928,2.233645,2.45598,2.68212,2.940732,3.084762,3.26926375
117,"D_pos",1.983019,2.067406,2.161103,2.3175475,2.54625,2.7686425,3.048068,3.1966655,3.3906065
118,"D_pos",2.05459925,2.1441205,2.238527,2.3942975,2.63477,2.8567125,3.144236,3.3090575,3.529119
119,"D_pos",2.1225195,2.214463,2.3141,2.48225,2.72869,2.9620625,3.241604,3.418087,3.66074125
120,"D_pos",2.1949905,2.289115,2.393501,2.56553,2.824385,3.069315,3.343586,3.5327795,3.7831265
121,"D_pos",2.27526675,2.372443,2.474013,2.656015,2.921805,3.17128,3.459397,3.6570955,3.9079595
122,"D_pos",2.3674395,2.4665435,2.554053,2.75899,3.02377,3.28112,3.582972,3.7895405,4.03623025
123,"D_pos",2.453039,2.5476355,2.638204,2.8543175,3.128605,3.406895,3.711422,3.929673,4.17369725
124,"D_pos",2.534658,2.6447165,2.722606,2.9536925,3.226475,3.530505,3.854286,4.077469,4.31207025
125,"D_pos",2.6190915,2.7370945,2.816529,3.054675,3.335575,3.6516625,3.984866,4.218311,4.4533185
126,"D_pos",2.71950275,2.8334235,2.913172,3.15955,3.44725,3.7748525,4.131841,4.3634805,4.60393825
127,"D_pos",2.8152945,2.9310445,3.008516,3.2737875,3.567495,3.9019625,4.294506,4.514559,4.7511405
128,"D_pos",2.91261325,3.0309595,3.1188,3.38829,3.694645,4.04299,4.426094,4.676828,4.9133315
129,"D_pos",3.004643,3.1360675,3.222979,3.4987725,3.82222,4.190815,4.581556,4.844667,5.08611825
130,"D_pos",3.09276125,3.2310055,3.329159,3.6186225,3.95715,4.3444275,4.752074,5.0184915,5.2673895
131,"D_pos",3.180009,3.3300425,3.436421,3.7430175,4.10174,4.4966475,4.916372,5.1977125,5.45460775
132,"D_pos",3.280522,3.429611,3.546141,3.8784075,4.243265,4.6423675,5.087126,5.377457,5.6463825
133,"D_pos",3.38523675,3.544446,3.672859,4.014465,4.384665,4.798715,5.266193,5.5682625,5.839838
134,"D_pos",3.5040115,3.677623,3.795117,4.13956,4.52643,4.9677925,5.482347,5.773897,6.0393345
135,"D_pos",3.623608,3.7811465,3.917944,4.2688775,4.683945,5.142215,5.683649,6.007244,6.2626345
136,"D_pos",3.77626325,3.8770895,4.04636,4.41222,4.84665,5.3280925,5.886552,6.23561,6.4940885
137,"D_pos",3.89843925,4.0121045,4.182056,4.569815,4.99653,5.5152075,6.086789,6.4401455,6.73371125
138,"D_pos",4.0020175,4.131127,4.312036,4.72112,5.175875,5.68884,6.29556,6.695249,6.97059675
139,"D_pos",4.10787725,4.2558785,4.445131,4.871315,5.354625,5.8894375,6.516808,6.906204,7.20568375
140,"D_pos",4.21602275,4.3893145,4.591579,5.012495,5.51103,6.0846025,6.748617,7.1412935,7.480759
141,"D_pos",4.32947275,4.5123915,4.737231,5.1707925,5.676375,6.284975,7.039912,7.4046475,7.7779165
