"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
140,"CumPosTest",0.0025938595,0.0026482125,0.002700669,0.002843455,0.00297115,0.0031184225,0.003240439,0.003319088,0.00334561425
141,"CumPosTest",0.002665157,0.0027177305,0.002769653,0.0029178275,0.00304713,0.003200315,0.003326017,0.0034117845,0.0034403325
142,"CumPosTest",0.0027322285,0.002784147,0.002840459,0.002991625,0.003125015,0.0032910475,0.003411013,0.0035085325,0.00354214475
143,"CumPosTest",0.0027956355,0.0028531755,0.00292065,0.003063945,0.003210895,0.0033773175,0.003503322,0.00360025,0.00364508175
144,"CumPosTest",0.0028683325,0.0029236495,0.002992215,0.0031451275,0.003290435,0.0034747475,0.003597761,0.0036895285,0.0037508455
145,"CumPosTest",0.002938032,0.0029972055,0.003062648,0.00322477,0.003374915,0.0035595925,0.00368727,0.003790215,0.0038603505
146,"CumPosTest",0.00301007525,0.003070615,0.003144522,0.0033026525,0.003461495,0.003651205,0.003784434,0.0038950955,0.00397684225
147,"CumPosTest",0.00307767375,0.003140767,0.003223327,0.00338329,0.003546925,0.003740365,0.003886281,0.0040006425,0.00410280325
148,"CumPosTest",0.0031445395,0.0032121785,0.003297171,0.003464115,0.003638065,0.00383249,0.003995184,0.004105568,0.0042223435
149,"CumPosTest",0.0032145555,0.0032848055,0.003374298,0.0035442875,0.003726605,0.0039292275,0.00410076,0.00421162,0.0043508135
150,"CumPosTest",0.00328482325,0.0033554485,0.003453905,0.003624145,0.003817755,0.0040274775,0.004212598,0.004318675,0.0044817205
151,"CumPosTest",0.0033563725,0.0034259615,0.00352834,0.0037170025,0.00391232,0.00412757,0.004327641,0.004443848,0.0046098695
152,"CumPosTest",0.00342799825,0.0034979925,0.003603163,0.0038007875,0.004002225,0.00422809,0.004438505,0.004546819,0.00474470375
153,"CumPosTest",0.003497753,0.003570498,0.003672884,0.00387952,0.00409335,0.0043297825,0.004560346,0.004676279,0.00487415575
154,"CumPosTest",0.003569583,0.003643298,0.003754677,0.0039561025,0.004189025,0.0044309475,0.004672851,0.004800629,0.004998421
155,"CumPosTest",0.0036364185,0.003719846,0.003830449,0.004044455,0.00428771,0.0045356125,0.004784501,0.004931099,0.00512756025
156,"CumPosTest",0.00371037775,0.0038036625,0.003898616,0.0041325825,0.00438142,0.00464004,0.004911357,0.005063136,0.00525048725
157,"CumPosTest",0.003774713,0.0038758835,0.003960606,0.0042249425,0.004479715,0.0047510475,0.00503,0.005202255,0.00539404825
158,"CumPosTest",0.0038342025,0.0039371395,0.004034332,0.004313375,0.0045754,0.00486273,0.005157613,0.0053470415,0.0055263405
159,"CumPosTest",0.003901228,0.004011336,0.004111311,0.0043991875,0.00467249,0.0049842925,0.005294598,0.005486019,0.00567181925
160,"CumPosTest",0.003978672,0.004086206,0.004191584,0.0044876075,0.00477798,0.00510393,0.005434161,0.005627639,0.0058333785
161,"CumPosTest",0.00405498425,0.0041614705,0.004266845,0.004580165,0.00487554,0.0052155625,0.005551658,0.00577839,0.005994023
162,"CumPosTest",0.00412398175,0.0042300365,0.004346345,0.0046695975,0.00497067,0.0053510225,0.005672775,0.005950389,0.00615810175
163,"CumPosTest",0.004184749,0.0042999745,0.004422043,0.0047552625,0.005081105,0.00549255,0.005828933,0.006121803,0.0063307235
164,"CumPosTest",0.00424781475,0.0043759665,0.00449781,0.004845755,0.0051895,0.005635375,0.005998372,0.0063042155,0.00651123975
165,"CumPosTest",0.0043151825,0.0044552775,0.004574838,0.004928065,0.005297575,0.005778465,0.006167787,0.006493723,0.00671021875
166,"CumPosTest",0.004368161,0.0045381625,0.004661236,0.0050255125,0.00540536,0.00593103,0.006325397,0.0066758965,0.00690186825
167,"CumPosTest",0.00443335025,0.004611465,0.004745147,0.0051176525,0.005526225,0.0060843575,0.00649856,0.0068852625,0.00710641
168,"CumPosTest",0.00449973075,0.004689115,0.004818448,0.0052079725,0.00565153,0.00625096,0.006647254,0.007077836,0.007345319
169,"CumPosTest",0.00457257225,0.0047551725,0.004887893,0.0052985925,0.0057747,0.0064045125,0.006838498,0.007290837,0.00757536625
170,"CumPosTest",0.0046376085,0.004822282,0.004964362,0.00539468,0.005900825,0.00655028,0.007038715,0.0075203795,0.00779674025
171,"CumPosTest",0.00470073375,0.004874549,0.005040762,0.0054973925,0.006036335,0.00670186,0.007262217,0.007741394,0.00801749225
172,"CumPosTest",0.004745294,0.0049317765,0.005114815,0.005592635,0.0061466,0.00684557,0.007457724,0.007939072,0.00823578425
173,"CumPosTest",0.0047847655,0.004991357,0.005185311,0.00566353,0.00627263,0.007004345,0.007639465,0.0081667215,0.00846325825
174,"CumPosTest",0.004823508,0.0050486355,0.005251725,0.005746255,0.00639318,0.0071354,0.007834925,0.0083630265,0.00870002625
175,"CumPosTest",0.00486432775,0.0051014755,0.005313381,0.005823695,0.00649422,0.0072560225,0.008027481,0.008534621,0.00893346575
176,"CumPosTest",0.004901387,0.0051410825,0.005355013,0.00591603,0.006601425,0.00737287,0.008221033,0.008753096,0.00916217225
177,"CumPosTest",0.0049401595,0.005190312,0.005404671,0.00598988,0.006712505,0.00748574,0.008374669,0.008986061,0.0093830795
178,"CumPosTest",0.00497630425,0.005232521,0.005445908,0.0060659875,0.00680551,0.00760087,0.008518872,0.009164401,0.0095937505
179,"CumPosTest",0.00500861025,0.0052848115,0.005480805,0.0061291325,0.00689117,0.0077175525,0.008664603,0.009351491,0.00977974075
180,"CumPosTest",0.00504467175,0.0053043765,0.005517534,0.00619278,0.006957875,0.007822975,0.008828311,0.009485331,0.0099637185
181,"CumPosTest",0.00507805225,0.0053282035,0.005564413,0.0062442875,0.007027845,0.0079442275,0.008960398,0.0096314015,0.010153195
182,"CumPosTest",0.005107077,0.0053531575,0.005596702,0.0062954525,0.00709813,0.008036225,0.0091009,0.0097677975,0.0103496475
183,"CumPosTest",0.00512248925,0.0053755345,0.005621078,0.00633141,0.00716546,0.0081227225,0.009246236,0.0098924675,0.0105224
184,"CumPosTest",0.005136036,0.005397381,0.005633836,0.006366905,0.0072417,0.0082224175,0.009346504,0.01001895,0.0106855875
185,"CumPosTest",0.00514777025,0.005417541,0.005645063,0.0063925025,0.007313005,0.0082964875,0.009460514,0.01016629,0.010842045
186,"CumPosTest",0.005158459,0.005433993,0.005658085,0.0064150375,0.007369755,0.00835549,0.009543601,0.01033032,0.010991015
187,"CumPosTest",0.00517207325,0.0054483655,0.005671212,0.0064337325,0.00740779,0.008414895,0.009633994,0.01049243,0.0111391525
188,"CumPosTest",0.00518432525,0.0054611455,0.0056926,0.0064605175,0.007446185,0.00849017,0.009732321,0.010636725,0.011293555
189,"CumPosTest",0.00519536925,0.0054655715,0.005722474,0.0064872,0.00748397,0.0085543125,0.009830501,0.01073523,0.011441255
190,"CumPosTest",0.0052053295,0.005469353,0.00574205,0.006504915,0.007509855,0.00862772,0.009926304,0.01081927,0.0115827475
191,"CumPosTest",0.00521432975,0.0054725685,0.00575477,0.0065154725,0.007533235,0.0086902625,0.01001161,0.010951425,0.01170431
192,"CumPosTest",0.0052224505,0.0054753055,0.005768562,0.00652548,0.00755818,0.008728055,0.01007009,0.01107734,0.0118108525
193,"CumPosTest",0.005229815,0.005477643,0.005777713,0.0065408875,0.00758492,0.0087883475,0.01012273,0.0111983,0.011897445
194,"CumPosTest",0.005236469,0.0054796395,0.005786021,0.0065487875,0.00761528,0.008853955,0.0101716,0.011312775,0.0119927675
195,"CumPosTest",0.00524249775,0.005481344,0.005788886,0.00655788,0.007635865,0.0088988475,0.0102168,0.0114037,0.012083435
196,"CumPosTest",0.005247975,0.005482805,0.005791356,0.00656622,0.00766032,0.00893512,0.01026611,0.011491065,0.0121690675
197,"CumPosTest",0.00525294075,0.0054840425,0.005794643,0.006572,0.00768335,0.0089652525,0.01034147,0.01157419,0.01224966
198,"CumPosTest",0.00525746075,0.005485115,0.0058006,0.0065795775,0.00770099,0.0089926125,0.01038572,0.011653985,0.0123276125
199,"CumPosTest",0.00526048575,0.0054860225,0.005816227,0.0065855275,0.00771407,0.009018525,0.01043496,0.011730515,0.0124168675
200,"CumPosTest",0.00526314975,0.005486813,0.00582619,0.006589855,0.007726025,0.009051905,0.01048576,0.011804075,0.01250223
201,"CumPosTest",0.005265456,0.0054874785,0.005830852,0.0065936325,0.00773695,0.0090855825,0.01053641,0.01187478,0.0125839525
202,"CumPosTest",0.005267501,0.0054880565,0.005835164,0.0065970275,0.00774681,0.009111785,0.01058484,0.011942725,0.012663455
203,"CumPosTest",0.00526934,0.005488557,0.005839156,0.00660112,0.00775585,0.009128635,0.01063044,0.01200802,0.0127396925
204,"CumPosTest",0.005270993,0.00548898,0.005842857,0.0066096025,0.007766645,0.0091571825,0.01067265,0.012070775,0.012812855
205,"CumPosTest",0.0052724695,0.0054893455,0.005846296,0.006613165,0.00778067,0.0091811125,0.01070276,0.012130995,0.012883095
206,"CumPosTest",0.00527380425,0.0054896625,0.005848673,0.006616395,0.007794185,0.0092023575,0.01073696,0.012188975,0.01295045
207,"CumPosTest",0.005275002,0.005490052,0.005849359,0.00661933,0.00780098,0.009217025,0.0107641,0.01224472,0.0130151725
208,"CumPosTest",0.0052760775,0.0054904235,0.005849958,0.0066219975,0.00781206,0.009227265,0.01078716,0.012298335,0.0130772575
209,"CumPosTest",0.00527705075,0.0054907435,0.005850478,0.0066253025,0.007820225,0.0092367725,0.01080878,0.012349925,0.013137005
210,"CumPosTest",0.0052779265,0.005491024,0.005850931,0.0066317425,0.00782708,0.0092455975,0.01082614,0.012397235,0.013194415
211,"CumPosTest",0.0052787095,0.0054912745,0.005851335,0.00663677,0.00783097,0.0092550725,0.01084034,0.01244893,0.01324953
212,"CumPosTest",0.005279415,0.005491487,0.005851681,0.0066380475,0.00783457,0.0092654475,0.01086784,0.012496475,0.013302555
213,"CumPosTest",0.005280052,0.005491681,0.005851988,0.00663919,0.007838345,0.0092751225,0.0108865,0.012542215,0.01335358
214,"CumPosTest",0.00528062625,0.0054918485,0.005852256,0.0066402175,0.007848415,0.0092909575,0.01090403,0.01258568,0.01339809
215,"CumPosTest",0.00528114675,0.005492,0.005852495,0.0066411375,0.007855125,0.0093070425,0.01092222,0.01262613,0.0134327725
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.0139363,0.03464056
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.0185738300000001,0.0545659599999999,0.0966025199999999
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.06232256,0.1165291,0.1515233
9,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.040720675,0.1080432,0.178641,0.21004475
10,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.083908175,0.1615772,0.2309985,0.284748425
11,"D_pos",1e-15,1e-15,1e-15,1e-15,0.04838905,0.13386225,0.2245801,0.2857588,0.363200375
12,"D_pos",1e-15,1e-15,1e-15,1e-15,0.0933438,0.186242,0.2886026,0.3443668,0.424634575
13,"D_pos",1e-15,1e-15,1e-15,0.053138175,0.136901,0.2351795,0.3546432,0.40675055,0.504637925
14,"D_pos",1e-15,1e-15,0.00656717400000014,0.1120175,0.190422,0.28288575,0.4205853,0.48493975,0.570796224999999
15,"D_pos",0.0311277725,0.052820115,0.09514699,0.158342,0.2446235,0.354423,0.4809671,0.5629314,0.6438911
16,"D_pos",0.0963002325,0.1200427,0.1476767,0.21455625,0.3020355,0.41655925,0.5476339,0.63978785,0.722575175
17,"D_pos",0.132659225,0.15773875,0.1940066,0.261916,0.3602405,0.4767425,0.6212745,0.718331849999999,0.80972055
18,"D_pos",0.166341125,0.1947662,0.2355426,0.31041775,0.42122,0.5501205,0.6965125,0.80659895,0.8858222
19,"D_pos",0.200091775,0.2323999,0.2788163,0.3627035,0.483029,0.63124225,0.7847224,0.9061297,0.97336935
20,"D_pos",0.229867975,0.2786687,0.3314965,0.4234635,0.5531445,0.71340725,0.8676486,0.9910403,1.06629875
21,"D_pos",0.26934865,0.3331002,0.3881947,0.49422525,0.633793,0.80352175,0.9794741,1.1008425,1.17760275
22,"D_pos",0.32160875,0.3953174,0.4599013,0.57163225,0.7181315,0.90244875,1.09163,1.2203245,1.296381
23,"D_pos",0.38910845,0.4604654,0.531976,0.6504525,0.814483,1.013745,1.217343,1.353533,1.43252125
24,"D_pos",0.45603035,0.53629565,0.6183908,0.72976225,0.921282,1.1411625,1.344876,1.5019645,1.5854345
25,"D_pos",0.536234575,0.61742385,0.7110707,0.83945525,1.03343,1.2794825,1.492049,1.6540665,1.7447305
26,"D_pos",0.62819415,0.71203715,0.8171779,0.9644055,1.158945,1.410225,1.650038,1.8263385,1.91228875
27,"D_pos",0.720078375,0.81126015,0.926759,1.0937975,1.301645,1.5553575,1.815809,1.9894425,2.082403
28,"D_pos",0.837913475,0.93227675,1.032544,1.23388,1.446195,1.7029875,1.986026,2.129583,2.26407325
29,"D_pos",0.951364275,1.0405215,1.167604,1.3759075,1.592305,1.86787,2.16604,2.2940685,2.42642
30,"D_pos",1.07090275,1.1720075,1.290718,1.5312075,1.747525,2.0231175,2.313221,2.4792755,2.588793
31,"D_pos",1.199891,1.2954995,1.430074,1.684685,1.901015,2.1997425,2.479677,2.645318,2.75355725
32,"D_pos",1.33453025,1.4323145,1.558572,1.8277925,2.052915,2.3660225,2.631676,2.7951425,2.96447125
33,"D_pos",1.475057,1.571614,1.699371,1.9839375,2.2042,2.497875,2.79815,2.914154,3.120114
34,"D_pos",1.61434875,1.7074515,1.833415,2.1056775,2.331635,2.63678,2.930736,3.052616,3.2456785
35,"D_pos",1.74704225,1.8327055,1.978053,2.2185525,2.457575,2.7606025,3.056213,3.217624,3.37556175
36,"D_pos",1.86370575,1.953015,2.088948,2.312955,2.57923,2.88626,3.174652,3.3487865,3.47429
37,"D_pos",1.97706575,2.077701,2.196475,2.4112,2.665285,2.985425,3.275763,3.453314,3.58169075
38,"D_pos",2.07636775,2.1792245,2.281585,2.491415,2.752555,3.071975,3.376917,3.5785695,3.647575
39,"D_pos",2.16088475,2.2575315,2.382324,2.5582375,2.82502,3.13889,3.441533,3.6466765,3.73598775
40,"D_pos",2.242803,2.3301125,2.425397,2.609625,2.87908,3.1955125,3.510718,3.679615,3.831164
41,"D_pos",2.2792005,2.3764745,2.457579,2.6484025,2.92265,3.232225,3.561603,3.7096265,3.89539675
42,"D_pos",2.295674,2.4177985,2.486258,2.675385,2.957055,3.2671825,3.585962,3.75862,3.93880775
43,"D_pos",2.3193015,2.439471,2.504983,2.6966675,2.972505,3.2783625,3.611299,3.7857525,3.93578575
44,"D_pos",2.326994,2.445343,2.532742,2.71757,2.97909,3.2787325,3.629972,3.791421,3.91976475
45,"D_pos",2.335968,2.438148,2.522938,2.7254525,2.977515,3.2722575,3.631158,3.779586,3.91482075
46,"D_pos",2.33951175,2.426683,2.525363,2.72427,2.974605,3.2628825,3.587927,3.7885875,3.89489125
47,"D_pos",2.321107,2.41484,2.517275,2.71557,2.97156,3.238935,3.553889,3.77197,3.88901375
48,"D_pos",2.31807825,2.4041655,2.509625,2.7059775,2.95171,3.2035375,3.517647,3.7343035,3.874841
49,"D_pos",2.3030725,2.3964945,2.49651,2.6830625,2.920425,3.183945,3.480346,3.7011925,3.853031
50,"D_pos",2.27901725,2.3635745,2.463452,2.65608,2.87904,3.14489,3.428592,3.6533725,3.81847525
51,"D_pos",2.25357275,2.3311655,2.429635,2.62313,2.84534,3.1056625,3.372661,3.6180705,3.77985175
52,"D_pos",2.22831525,2.297381,2.408712,2.59068,2.81768,3.0620925,3.319814,3.5440945,3.73193025
53,"D_pos",2.19966375,2.257556,2.377451,2.560125,2.77343,3.01259,3.259494,3.490452,3.67298625
54,"D_pos",2.17179825,2.219014,2.336415,2.52718,2.72861,2.95949,3.213312,3.444405,3.617345
55,"D_pos",2.13877475,2.178326,2.308423,2.490875,2.68228,2.909575,3.161016,3.3980095,3.548538
56,"D_pos",2.08773875,2.1484375,2.272111,2.4448925,2.635875,2.8532775,3.097928,3.3447075,3.48912
57,"D_pos",2.04737475,2.1173955,2.225873,2.40344,2.586685,2.79973,3.039422,3.2768355,3.4106445
58,"D_pos",2.0036395,2.079228,2.183026,2.362305,2.54163,2.7466825,2.963616,3.206976,3.3429405
59,"D_pos",1.96055925,2.0348445,2.135488,2.3197875,2.4952,2.6949825,2.894678,3.1359295,3.26921675
60,"D_pos",1.91690875,1.9956365,2.089412,2.27764,2.44518,2.640775,2.844954,3.0639325,3.1939305
61,"D_pos",1.8719385,1.9538105,2.052152,2.23218,2.39902,2.5848075,2.782931,2.991493,3.124734
62,"D_pos",1.82967275,1.9062445,2.001065,2.1896,2.344775,2.53047,2.722106,2.917914,3.0592565
63,"D_pos",1.788685,1.866071,1.966606,2.13978,2.30132,2.48149,2.655421,2.8410415,2.994965
64,"D_pos",1.738834,1.8124395,1.929503,2.0890375,2.247715,2.42856,2.593256,2.7744125,2.9302995
65,"D_pos",1.680598,1.7596405,1.893461,2.0402425,2.194315,2.37449,2.535665,2.703177,2.86184675
66,"D_pos",1.6339175,1.708886,1.836343,1.9951175,2.150935,2.31659,2.479853,2.6325905,2.78692375
67,"D_pos",1.59008325,1.6606685,1.790675,1.9455525,2.09829,2.26616,2.422985,2.5647045,2.71639325
68,"D_pos",1.54352675,1.6165995,1.745615,1.8936625,2.049155,2.2136825,2.370677,2.5070995,2.65160825
69,"D_pos",1.49973825,1.5730135,1.696018,1.8447675,2.004595,2.16716,2.318837,2.444572,2.588348
70,"D_pos",1.45408175,1.534166,1.655504,1.8002825,1.95178,2.1190125,2.26255,2.383677,2.52547575
71,"D_pos",1.4168255,1.4981005,1.610603,1.7524275,1.902995,2.065315,2.208993,2.3457295,2.46317825
72,"D_pos",1.38467975,1.463279,1.565353,1.706215,1.858185,2.020015,2.155618,2.2945715,2.38752975
73,"D_pos",1.354195,1.4169355,1.518351,1.6605325,1.81348,1.9723475,2.107596,2.226828,2.3309125
74,"D_pos",1.317923,1.3909695,1.482315,1.61957,1.764315,1.923765,2.057506,2.168032,2.27401275
75,"D_pos",1.27899925,1.36292,1.449219,1.5792075,1.720645,1.8786225,2.000502,2.1018165,2.20765425
76,"D_pos",1.2567805,1.3208935,1.417364,1.541225,1.682565,1.834055,1.965286,2.0418585,2.15619325
77,"D_pos",1.2345415,1.2821515,1.381429,1.5072875,1.63992,1.7899225,1.918346,2.0048005,2.115429
78,"D_pos",1.20304325,1.245834,1.346171,1.466635,1.59868,1.7471,1.873791,1.9587355,2.06156075
79,"D_pos",1.1765455,1.2178935,1.309776,1.439485,1.55759,1.708315,1.833629,1.9255715,2.003314
80,"D_pos",1.14966025,1.2025845,1.275822,1.4040425,1.5182,1.6677575,1.791348,1.8716165,1.9453145
81,"D_pos",1.116191,1.181306,1.245959,1.37149,1.481935,1.62219,1.748107,1.8261665,1.89072
82,"D_pos",1.093889,1.1583545,1.210771,1.3419625,1.45337,1.5865125,1.704431,1.798894,1.84601075
83,"D_pos",1.077723,1.1360535,1.186419,1.3191475,1.422805,1.5511175,1.666466,1.7616505,1.808383
84,"D_pos",1.061049,1.112506,1.170665,1.2919475,1.39386,1.5219475,1.633738,1.715355,1.7728625
85,"D_pos",1.04846275,1.097777,1.148118,1.2661125,1.368195,1.4899225,1.609604,1.675538,1.73636725
86,"D_pos",1.02779425,1.077177,1.131166,1.2447225,1.348955,1.45988,1.576046,1.636185,1.70423825
87,"D_pos",1.01168975,1.061769,1.113056,1.22385,1.32746,1.4382875,1.557693,1.6121475,1.67688525
88,"D_pos",0.985460525,1.053083,1.097978,1.2065475,1.30648,1.41588,1.529491,1.5794875,1.650826
89,"D_pos",0.9630714,1.0441095,1.083574,1.1881825,1.29409,1.3962875,1.509889,1.56779,1.6299825
90,"D_pos",0.949629175,1.026029,1.078946,1.17588,1.27824,1.379775,1.482922,1.553772,1.615381
91,"D_pos",0.943996075,1.017125,1.072569,1.1619125,1.26597,1.366845,1.460857,1.540768,1.6019895
92,"D_pos",0.945921475,1.001981,1.066057,1.1545875,1.259605,1.35511,1.46042,1.535242,1.5930765
93,"D_pos",0.942091275,1.00277405,1.064149,1.1459675,1.2533,1.34997,1.460536,1.5395,1.58918075
94,"D_pos",0.94680105,1.001096,1.06231,1.142315,1.24864,1.3472,1.463746,1.5379295,1.59024975
95,"D_pos",0.9489859,0.99853,1.059521,1.1409125,1.246235,1.3472375,1.46627,1.539619,1.59260225
96,"D_pos",0.9453141,0.9925764,1.055532,1.142865,1.246995,1.35454,1.478454,1.540831,1.59058
97,"D_pos",0.947341125,1.00236505,1.055011,1.1465975,1.251855,1.361715,1.485261,1.5491235,1.59990325
98,"D_pos",0.951789325,1.0130985,1.057234,1.15595,1.25223,1.372595,1.492756,1.5489045,1.61249
99,"D_pos",0.956230225,1.0168565,1.068877,1.167825,1.26031,1.38112,1.512932,1.571833,1.633309
100,"D_pos",0.9697053,1.0264705,1.083173,1.1835525,1.270775,1.396125,1.523572,1.589702,1.65489825
101,"D_pos",0.992290075,1.035537,1.094013,1.1927175,1.28772,1.414335,1.540007,1.608161,1.6677405
102,"D_pos",1.0129055,1.050572,1.104403,1.205775,1.311075,1.4395975,1.556163,1.632639,1.68983275
103,"D_pos",1.026863,1.069807,1.124381,1.2259175,1.33074,1.46404,1.578384,1.659107,1.72665075
104,"D_pos",1.0391435,1.0924705,1.144021,1.2468775,1.354275,1.4965625,1.607157,1.687169,1.772907
105,"D_pos",1.06775475,1.1128395,1.166514,1.2726275,1.380835,1.52605,1.641237,1.7220845,1.81188175
106,"D_pos",1.102234,1.1422665,1.194719,1.29883,1.41331,1.556445,1.674009,1.7574335,1.863827
107,"D_pos",1.12862775,1.1652445,1.217858,1.3292375,1.447015,1.5967025,1.709073,1.7989115,1.902853
108,"D_pos",1.14610825,1.197315,1.248332,1.357985,1.482265,1.63808,1.756844,1.8369535,1.946265
109,"D_pos",1.1677625,1.2283505,1.287386,1.38903,1.52277,1.6868325,1.79927,1.8850335,2.0089785
110,"D_pos",1.198986,1.265687,1.325152,1.4269075,1.56929,1.7355975,1.840723,1.9374125,2.0625715
111,"D_pos",1.23234225,1.2933855,1.360853,1.4643475,1.611855,1.782,1.897398,1.9924645,2.10862575
112,"D_pos",1.27901175,1.3210645,1.402,1.50316,1.65554,1.8291875,1.958093,2.0553555,2.1682155
113,"D_pos",1.31591425,1.360199,1.444941,1.549265,1.70773,1.8809625,2.022976,2.1259205,2.224552
114,"D_pos",1.349736,1.412774,1.490315,1.5942,1.763685,1.9423,2.086168,2.1963135,2.2829045
115,"D_pos",1.38805375,1.4484155,1.535909,1.6421725,1.82079,2.00011,2.14958,2.2665725,2.35343925
116,"D_pos",1.4379325,1.4973915,1.57852,1.6951,1.881905,2.0595,2.218439,2.3222505,2.4174085
117,"D_pos",1.48432175,1.54228,1.623916,1.75458,1.94108,2.12609,2.290143,2.3879565,2.493079
118,"D_pos",1.536105,1.592479,1.674962,1.812875,2.00316,2.19771,2.363293,2.4703645,2.55507325
119,"D_pos",1.5818895,1.646683,1.733905,1.87162,2.06396,2.2666075,2.445884,2.548964,2.6324695
120,"D_pos",1.63249375,1.697308,1.793461,1.93585,2.129275,2.337945,2.522659,2.6224955,2.71683525
121,"D_pos",1.6876665,1.7539005,1.846164,2.0006375,2.196595,2.4088025,2.599276,2.701005,2.79411975
122,"D_pos",1.74365125,1.818013,1.89919,2.058245,2.268885,2.486645,2.677187,2.778005,2.86905625
123,"D_pos",1.794418,1.8736425,1.958452,2.1247175,2.34176,2.5692975,2.753578,2.8690755,2.95172625
124,"D_pos",1.84952225,1.9393665,2.0166,2.193785,2.411105,2.6518975,2.843259,2.972135,3.05480025
125,"D_pos",1.90964625,2.009141,2.082983,2.2597525,2.486015,2.7412275,2.940064,3.069515,3.16665575
126,"D_pos",1.96696225,2.068521,2.14286,2.3374525,2.56659,2.8198125,3.028726,3.1569385,3.26317075
127,"D_pos",2.02225425,2.129634,2.205731,2.411275,2.64945,2.9011675,3.111933,3.2424145,3.378066
128,"D_pos",2.089475,2.190987,2.271246,2.4837775,2.72435,2.9844025,3.201426,3.342931,3.49838975
129,"D_pos",2.158943,2.270123,2.336339,2.5667175,2.79406,3.068945,3.290595,3.445247,3.59803225
130,"D_pos",2.230652,2.330307,2.405745,2.64789,2.878155,3.153125,3.384636,3.562051,3.69290075
131,"D_pos",2.30597,2.3810645,2.47528,2.72753,2.954175,3.2510925,3.493644,3.6867475,3.8106865
132,"D_pos",2.372837,2.432667,2.543237,2.81148,3.03364,3.339105,3.591037,3.800111,3.932931
133,"D_pos",2.42515675,2.4921795,2.617783,2.88584,3.11221,3.4207125,3.691306,3.9026405,4.056916
134,"D_pos",2.47807525,2.55313,2.686437,2.95848,3.202855,3.5176425,3.77571,4.0216355,4.17992225
135,"D_pos",2.53727925,2.631394,2.760616,3.035945,3.29095,3.622545,3.876794,4.1356615,4.29181325
136,"D_pos",2.59954175,2.704654,2.842123,3.112165,3.364945,3.71182,3.984552,4.262905,4.41238625
137,"D_pos",2.65214775,2.7598095,2.920716,3.18331,3.44511,3.8039625,4.110546,4.3816485,4.549258
138,"D_pos",2.70201825,2.837513,2.99789,3.257405,3.52597,3.9068475,4.219298,4.497159,4.689248
139,"D_pos",2.7576955,2.894269,3.058677,3.3357825,3.619385,3.9949775,4.349023,4.6105395,4.83606175
140,"D_pos",2.811698,2.9656325,3.129226,3.40739,3.69414,4.069755,4.484128,4.7401765,4.98439825
141,"D_pos",2.85292875,3.0097025,3.189506,3.471965,3.786885,4.163075,4.608754,4.8644205,5.11846175
142,"D_pos",2.8990045,3.0543,3.255418,3.5484775,3.87028,4.266125,4.723412,4.982591,5.27609575
143,"D_pos",2.94401875,3.120876,3.312913,3.61741,3.95808,4.37549,4.856065,5.109686,5.422251
144,"D_pos",2.9820965,3.1618555,3.368418,3.678855,4.04212,4.466015,5.006733,5.233653,5.55353675
145,"D_pos",3.01457375,3.2254655,3.430641,3.7390425,4.128715,4.57216,5.12691,5.383034,5.703707
146,"D_pos",3.0451335,3.289177,3.48068,3.8051,4.21975,4.6700725,5.248869,5.5349805,5.859962
147,"D_pos",3.07609075,3.3426265,3.548435,3.8560475,4.30043,4.7635025,5.373916,5.689876,6.018799
148,"D_pos",3.114073,3.3693165,3.584736,3.91027,4.383265,4.881845,5.491345,5.8477745,6.18024525
149,"D_pos",3.1593195,3.3909035,3.614078,3.9793125,4.464875,4.9940375,5.613056,6.007202,6.34434325
150,"D_pos",3.19176675,3.4213485,3.640163,4.038875,4.5358,5.1019875,5.751129,6.1419155,6.51107925
151,"D_pos",3.2066845,3.447255,3.661089,4.0838375,4.605485,5.200145,5.890147,6.272242,6.6804805
152,"D_pos",3.236793,3.4694385,3.69226,4.1405775,4.69395,5.2993525,6.004981,6.4361215,6.85041425
153,"D_pos",3.26249975,3.4826935,3.7286,4.185275,4.763355,5.3925825,6.13579,6.572028,7.024424
154,"D_pos",3.2814425,3.503113,3.773798,4.2161975,4.82986,5.4999075,6.277031,6.6978685,7.18194375
155,"D_pos",3.280054,3.530154,3.810462,4.2729275,4.89753,5.60239,6.410046,6.828818,7.36250475
