"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
145,"FTraced",0.061194535,0.07964397,0.10158018,0.14289175,0.224467,0.32009575,0.4172555,0.48515565,0.559736975
146,"FTraced",0.061690775,0.0800138,0.10204718,0.14382375,0.2260335,0.321823,0.4202627,0.48923585,0.563865025
147,"FTraced",0.06219514,0.080355245,0.10245561,0.14490425,0.227397,0.3234475,0.4232693,0.49326185,0.567946025
148,"FTraced",0.0626930875,0.08068195,0.10285141,0.14592275,0.2287355,0.324979,0.4262086,0.49723085,0.5719784
149,"FTraced",0.0631844125,0.08099926,0.1032355,0.14657225,0.230049,0.327086,0.4290825,0.5006163,0.575862875
150,"FTraced",0.0636363975,0.08130736,0.1036086,0.1469155,0.231338,0.32845425,0.4318472,0.50374945,0.579205325
151,"FTraced",0.06407463,0.08160656,0.1039709,0.1476415,0.2326025,0.330543,0.4340873,0.50682465,0.582490175
152,"FTraced",0.064503855,0.08189686,0.1043214,0.14818625,0.2338435,0.33300075,0.4366828,0.50984275,0.58571595
153,"FTraced",0.0649242675,0.082181915,0.1046629,0.1488295,0.235059,0.3349605,0.4395947,0.51280285,0.588884225
154,"FTraced",0.0653357625,0.08247117,0.1049933,0.14976525,0.236058,0.33602375,0.4418154,0.5155924,0.591994425
155,"FTraced",0.065738435,0.082752215,0.1054162,0.15071825,0.237344,0.33785425,0.443953,0.51828525,0.5950466
156,"FTraced",0.0708561675,0.08906481,0.1136943,0.16249575,0.255471,0.3637955,0.4779011,0.55600515,0.64075935
157,"FTraced",0.07602027,0.095628565,0.1220597,0.174386,0.2737015,0.38962025,0.5120905,0.59616055,0.686835625
158,"FTraced",0.081228985,0.10196515,0.1303629,0.18638575,0.2922365,0.415992,0.5468983,0.63698735,0.73326285
159,"FTraced",0.0864805075,0.10842125,0.1384703,0.19849125,0.311245,0.442676,0.5822999,0.6781629,0.780029975
160,"FTraced",0.091773285,0.115009,0.1466151,0.210699,0.330423,0.46956725,0.6166914,0.71967525,0.827126375
161,"FTraced",0.097105565,0.12164005,0.1548077,0.22300475,0.3497645,0.49727975,0.6532536,0.7615134,0.87454
162,"FTraced",0.102463225,0.1283115,0.1630676,0.2354055,0.3692665,0.525127,0.6900372,0.8036664,0.922260325
163,"FTraced",0.107854775,0.1350224,0.1713635,0.24789625,0.3887635,0.55313325,0.7271334,0.84529525,0.970276725
164,"FTraced",0.1132792,0.14176975,0.1796926,0.2604745,0.4083645,0.580639,0.7638733,0.8844663,1
165,"FTraced",0.1187365,0.14855265,0.1880546,0.273137,0.428095,0.6077935,0.7992612,0.92700765,1
166,"FTraced",0.124223725,0.15536715,0.1964475,0.28587925,0.4476385,0.63501525,0.834712,0.9708398,1
167,"FTraced",0.12974035,0.1622142,0.2048693,0.2981115,0.4670875,0.662339,0.8702885,1,1
168,"FTraced",0.1352849,0.169089,0.2133188,0.31069075,0.4866185,0.68976,0.9059866,1,1
169,"FTraced",0.140855375,0.17599245,0.221795,0.32337,0.506722,0.717279,0.9416997,1,1
170,"FTraced",0.14140015,0.17661365,0.2223546,0.3245125,0.5089875,0.72015425,0.9437019,1,1
171,"FTraced",0.1419315,0.1772163,0.2229826,0.32562675,0.510821,0.723955,0.9456537,1,1
172,"FTraced",0.14244895,0.1778004,0.2237606,0.3264995,0.511256,0.72600775,0.9475551,1,1
173,"FTraced",0.142952975,0.17836595,0.2245184,0.3270195,0.511995,0.7284685,0.9505482,1,1
174,"FTraced",0.1434431,0.17891485,0.2252559,0.327607,0.5131735,0.73063375,0.9526257,1,1
175,"FTraced",0.1439198,0.1794462,0.225974,0.32824125,0.514402,0.73275175,0.9545732,1,1
176,"FTraced",0.144384125,0.1799618,0.2266729,0.32893425,0.5161515,0.7348485,0.95595,1,1
177,"FTraced",0.14483555,0.18046085,0.2273535,0.32968075,0.517784,0.73607025,0.9578091,1,1
178,"FTraced",0.145275075,0.18094325,0.2276377,0.33040575,0.518602,0.73802375,0.9600826,1,1
179,"FTraced",0.1457017,0.181411,0.2278924,0.33121725,0.519763,0.74034725,0.9622265,1,1
180,"FTraced",0.14611695,0.181864,0.2281399,0.3324125,0.5215745,0.742676,0.9640754,1,1
181,"FTraced",0.146520825,0.18230475,0.2283797,0.3336985,0.5233445,0.7451975,0.9658831,1,1
182,"FTraced",0.146913275,0.18273605,0.2287827,0.33502475,0.525074,0.747666,0.9676506,1,1
183,"FTraced",0.1471177,0.1831535,0.2295804,0.33632375,0.5268375,0.750082,0.9693782,1,1
184,"FTraced",0.147256125,0.18355815,0.2303587,0.33759525,0.5286275,0.752341,0.9710667,1,1
185,"FTraced",0.1473894,0.18394905,0.2311168,0.3388395,0.529759,0.75431975,0.9727183,1,1
186,"FTraced",0.147517,0.18432715,0.2318555,0.34005725,0.5308615,0.7557375,0.9743311,1,1
187,"FTraced",0.147640975,0.1846934,0.2325759,0.34124925,0.5319365,0.757808,0.9759081,1,1
188,"FTraced",0.14775975,0.1850478,0.2332814,0.34202125,0.5328275,0.759534,0.9781837,1,1
189,"FTraced",0.147874425,0.1853904,0.2339798,0.34239875,0.533478,0.761395,0.9809637,1,1
190,"FTraced",0.14798915,0.18572115,0.2346615,0.34276575,0.534344,0.7623705,0.9833157,1,1
191,"FTraced",0.148172175,0.18604195,0.2353247,0.34312225,0.535197,0.763906,0.9850286,1,1
192,"FTraced",0.148349475,0.186351,0.2357813,0.34365675,0.536227,0.765074,0.986693,1,1
193,"FTraced",0.1485211,0.18665105,0.2360682,0.34468475,0.5371205,0.76611125,0.9883117,1,1
194,"FTraced",0.148687525,0.18694025,0.2363475,0.34553025,0.537982,0.767237,0.9898839,1,1
195,"FTraced",0.148849225,0.18721955,0.2368918,0.34644625,0.5385375,0.7683535,0.9914125,1,1
196,"FTraced",0.14900525,0.18748995,0.2374606,0.34733925,0.538965,0.76939125,0.9928974,1,1
197,"FTraced",0.149157075,0.18775045,0.2380162,0.34821075,0.539347,0.77040325,0.9941518,1,1
198,"FTraced",0.14930375,0.188003,0.2384217,0.349061,0.5397155,0.77160575,0.9958591,1,1
199,"FTraced",0.149446225,0.1882466,0.2387956,0.3497005,0.5400715,0.7730085,0.9977851,1,1
200,"FTraced",0.149584025,0.18848225,0.2391626,0.35018675,0.5404145,0.774222,0.9996661,1,1
201,"FTraced",0.149717675,0.18870995,0.2395197,0.350463,0.5407465,0.77530825,1,1,1
202,"FTraced",0.149847125,0.1889297,0.2398658,0.35066725,0.541066,0.776365,1,1,1
203,"FTraced",0.149972475,0.1891415,0.2402011,0.350863,0.5413745,0.77716325,1,1,1
204,"FTraced",0.1500941,0.18934635,0.2405274,0.35105175,0.5416725,0.777886,1,1,1
205,"FTraced",0.150211625,0.1895442,0.2408437,0.3513955,0.5419605,0.77843125,1,1,1
206,"FTraced",0.150325475,0.189736,0.2411501,0.35197925,0.5422375,0.778818,1,1,1
207,"FTraced",0.1504357,0.18991995,0.2414476,0.35213825,0.542776,0.7791975,1,1,1
208,"FTraced",0.15054225,0.1900988,0.241736,0.352291,0.5434695,0.7799565,1,1,1
209,"FTraced",0.1506457,0.1902707,0.2420156,0.35243775,0.544143,0.78069625,1,1,1
210,"FTraced",0.150746,0.1904366,0.2422871,0.35257925,0.544797,0.7814165,1,1,1
211,"FTraced",0.15084315,0.1905965,0.2425506,0.3527155,0.545393,0.78211775,1,1,1
212,"FTraced",0.150936725,0.1907514,0.2428061,0.35285375,0.5459395,0.7828,1,1,1
213,"FTraced",0.151027625,0.19090125,0.2430536,0.3533465,0.5464715,0.78346525,1,1,1
214,"FTraced",0.151115425,0.1910451,0.2432932,0.35368075,0.546989,0.78411325,1,1,1
215,"FTraced",0.1512006,0.1911849,0.2435258,0.35382925,0.5474925,0.7847435,1,1,1
1,"lambda",0.000548219925,0.00068794365,0.0008620253,0.0012618275,0.00194581,0.00279004,0.003868056,0.0047154295,0.0054101265
2,"lambda",0.000571152875,0.00071334415,0.0008912714,0.00130979,0.002000785,0.00288153,0.003974354,0.0048388775,0.005559734
3,"lambda",0.000593860975,0.0007420146,0.0009214721,0.00135809,0.00206634,0.0029720275,0.004084539,0.0049648335,0.00571633825
4,"lambda",0.000614843225,0.0007705611,0.0009526563,0.0014048775,0.00213933,0.0030808325,0.004197433,0.0050996555,0.00588034675
5,"lambda",0.0006363699,0.00080019365,0.0009853196,0.001447975,0.00220986,0.0031762925,0.004316378,0.005254083,0.0060498975
6,"lambda",0.000658452275,0.0008309351,0.001026473,0.0014976825,0.002278635,0.0032867125,0.00444165,0.00539688,0.00622530275
7,"lambda",0.000681300625,0.0008599214,0.001063935,0.0015446875,0.00235235,0.00339701,0.004565892,0.0055260455,0.00640564625
8,"lambda",0.00070436645,0.00089320375,0.001102356,0.00160535,0.00243309,0.00350134,0.004693351,0.005656933,0.006591051
9,"lambda",0.000725380375,0.00092774845,0.001134011,0.001653515,0.002505565,0.00360177,0.004845448,0.0057935085,0.00678165425
10,"lambda",0.000746987225,0.00096359895,0.001168326,0.0017061275,0.002579785,0.003710925,0.004984488,0.00595315,0.00697758424999999
11,"lambda",0.00077083575,0.00099485525,0.001204025,0.0017688225,0.002658575,0.0038101175,0.00512985,0.006128124,0.00717897924999999
12,"lambda",0.00079908925,0.0010186083,0.001236191,0.00182061,0.002743495,0.0039114925,0.005263451,0.0062964485,0.00738598174999999
13,"lambda",0.00082687895,0.001042881,0.001275491,0.0018732025,0.00283659,0.0040024075,0.005410074,0.006455574,0.00759873574999999
14,"lambda",0.00085562355,0.001067679,0.001321097,0.0019586075,0.002935425,0.00413215,0.005559277,0.006654496,0.00781737899999999
15,"lambda",0.000884753475,0.0010930325,0.001359942,0.00203418,0.00303578,0.0042436525,0.005711938,0.0068637325,0.00804206499999999
16,"lambda",0.000910287875,0.0011243965,0.001404349,0.00208571,0.003138345,0.004373925,0.00590970600000001,0.0070781865,0.00827293774999999
17,"lambda",0.000936128975,0.001160567,0.001454631,0.0021426275,0.003242685,0.0045057,0.00611486900000001,0.0072851555,0.00851016024999998
18,"lambda",0.000967560525,0.001197838,0.001511324,0.002209795,0.00333285,0.004635965,0.006325998,0.0074977755,0.00875389174999998
19,"lambda",0.00100581575,0.00123625,0.00157158,0.00226664,0.0034361,0.0047771725,0.006541505,0.007716176,0.00900427099999998
20,"lambda",0.00104480075,0.001276409,0.001633427,0.0023469525,0.00354588,0.00492163,0.006764097,0.0079383275,0.00926147674999998
21,"lambda",0.0010847905,0.0013177805,0.00169023,0.002428365,0.003653335,0.0050715975,0.006993981,0.0081519335,0.00952565774999998
22,"lambda",0.0011178945,0.0013604045,0.001744319,0.0025206675,0.00375524,0.005218685,0.007229222,0.0083524505,0.00979699424999997
23,"lambda",0.00115190425,0.0014043205,0.001798516,0.0026045725,0.00387317,0.0053539475,0.007438569,0.008644614,0.010052608
24,"lambda",0.00118682975,0.00144954,0.001854302,0.002679955,0.00398644,0.00549329,0.007615363,0.008896369,0.01028282925
25,"lambda",0.00122269675,0.0014965405,0.001911726,0.0027702825,0.00408186,0.0056742925,0.007794306,0.0091872475,0.01051766875
26,"lambda",0.001267826,0.0015450365,0.001970999,0.002875995,0.00421735,0.0058209275,0.007976783,0.00944620349999999,0.0107573125
27,"lambda",0.00131790075,0.0015949785,0.002033802,0.002977835,0.00434423,0.0060143925,0.008187183,0.00970846099999999,0.0110017125
28,"lambda",0.001368741,0.001647622,0.002098489,0.003079095,0.00445136,0.006203505,0.008433545,0.00997501299999999,0.0112558475
29,"lambda",0.00140932225,0.001712243,0.002165109,0.0031824175,0.004594425,0.0063915575,0.008684576,0.01024735,0.0115359575
30,"lambda",0.001450115,0.0017791435,0.002233713,0.0032750825,0.00473959,0.0065634675,0.0088901,0.010614185,0.011822335
31,"lambda",0.00151221425,0.001848373,0.002303355,0.003405965,0.00488042,0.006743905,0.00915614,0.011005545,0.0121150325
32,"lambda",0.0015769595,0.001905733,0.002373714,0.003516405,0.00505093,0.0069394275,0.009448209,0.01131674,0.0124181775
33,"lambda",0.0016253375,0.00195964,0.002445703,0.003637055,0.005186305,0.0071685375,0.009745247,0.011610315,0.0127637525
34,"lambda",0.001675015,0.002030455,0.002510629,0.00374828,0.00532579,0.00737883,0.0100605,0.01191022,0.0131185925
35,"lambda",0.00172468275,0.002081536,0.002577154,0.003856865,0.005485345,0.0075891225,0.0103598,0.01221655,0.0134831875
36,"lambda",0.0017756005,0.0021894925,0.002646182,0.00396678,0.00562757,0.007817015,0.01064316,0.01252931,0.0138575275
37,"lambda",0.00182779725,0.00227243,0.002716611,0.0040876025,0.005786485,0.0080307625,0.01093234,0.01284869,0.0142420025
38,"lambda",0.00187526525,0.002352491,0.002788474,0.00423251,0.00596327,0.0082607575,0.01121884,0.013174605,0.0146669
39,"lambda",0.001919278,0.002413295,0.002875857,0.004367505,0.00612803,0.008530725,0.01147145,0.01359151,0.01518055
40,"lambda",0.00196731375,0.0024754675,0.002963323,0.00449569,0.00631691,0.008839165,0.01172872,0.014016535,0.015709775
41,"lambda",0.00202765075,0.002539038,0.003060717,0.0046190425,0.006517475,0.0090671925,0.01204961,0.01435373,0.016254885
42,"lambda",0.00208963675,0.002636803,0.00316302,0.004733245,0.00670748,0.009297225,0.01238976,0.014725745,0.0168161375
43,"lambda",0.002153297,0.0027130925,0.003252343,0.004878905,0.00690501,0.00952131,0.01278984,0.01510887,0.0173796675
44,"lambda",0.002218663,0.0027975825,0.003326635,0.0050238775,0.00713539,0.00975729,0.0131285,0.01551478,0.0178480325
45,"lambda",0.00228576575,0.002899719,0.003431561,0.0051613075,0.007337335,0.01010715,0.01358697,0.015910865,0.01834061
46,"lambda",0.0023539095,0.003004807,0.003549547,0.005297565,0.007509605,0.0103916,0.0139209,0.016314685,0.01896373
47,"lambda",0.0024232765,0.0030993,0.003671045,0.0054606275,0.007683125,0.010664725,0.01431126,0.01672635,0.0196033875
48,"lambda",0.00250047375,0.003186163,0.003796128,0.0055836,0.00790853,0.010944025,0.01466587,0.017169715,0.02021835
49,"lambda",0.00259192525,0.0032750875,0.003905368,0.005707965,0.00809554,0.011254,0.01510738,0.01771376,0.02074566
50,"lambda",0.00268588525,0.003354579,0.003986741,0.0058426375,0.00833404,0.01161305,0.01556723,0.01828725,0.0212031775
51,"lambda",0.0027823665,0.0034342485,0.004069204,0.0060307875,0.00855858,0.011935925,0.01602755,0.01887282,0.0216684725
52,"lambda",0.002881368,0.003516015,0.00416042,0.0061885225,0.008790875,0.0122663,0.01645658,0.01933448,0.0221415925
53,"lambda",0.0029828825,0.0035992935,0.004302111,0.00636959,0.009018305,0.0126042,0.01696327,0.01997641,0.02262259
54,"lambda",0.003070301,0.0036840685,0.004437412,0.006560125,0.00932517,0.012941325,0.01747713,0.02063355,0.02311146
55,"lambda",0.00314293075,0.0037703695,0.004573633,0.0067287375,0.009632135,0.013381175,0.01796453,0.02130067,0.023608255
56,"lambda",0.00321542075,0.003858181,0.004714637,0.0069004875,0.00990442,0.013728225,0.01844036,0.021895365,0.0241129225
57,"lambda",0.003289215,0.0039490265,0.004845904,0.007075365,0.01012555,0.014035775,0.01898413,0.02250971,0.024625515
58,"lambda",0.003364333,0.00406574,0.004967417,0.007253385,0.01037,0.01441005,0.0195555,0.02313326,0.025145975
59,"lambda",0.00344077,0.0041853475,0.005090463,0.0074345275,0.0106633,0.01480545,0.02010145,0.02362222,0.0256445825
60,"lambda",0.0035185355,0.0043085145,0.005197432,0.007619345,0.0109373,0.015189925,0.02074275,0.02414755,0.0261042325
61,"lambda",0.0035976195,0.004411696,0.005316968,0.0078040825,0.0112817,0.01559945,0.021285,0.024714075,0.0265689625
62,"lambda",0.00367803725,0.004506825,0.0054681,0.007973505,0.01161395,0.016072075,0.02199437,0.02534918,0.027142635
63,"lambda",0.00375977825,0.004603211,0.005595507,0.00816744,0.0119033,0.01646725,0.02265471,0.026135845,0.028071755
64,"lambda",0.00384284825,0.004710655,0.005721678,0.008358635,0.0121826,0.01690655,0.02329737,0.02685779,0.02895776
65,"lambda",0.00392723675,0.0048347715,0.005864623,0.00858226,0.01246865,0.01731345,0.02393531,0.02759394,0.029718465
66,"lambda",0.004012949,0.004961159,0.006004007,0.008827535,0.01277215,0.0177307,0.02458578,0.028344385,0.0304637925
67,"lambda",0.004111609,0.005089807,0.006130309,0.009039195,0.01307175,0.01822625,0.02525407,0.029109035,0.031455275
68,"lambda",0.0042137625,0.005220704,0.006257874,0.0092359925,0.01338075,0.018796425,0.02587944,0.02988788,0.032479205
69,"lambda",0.00431721025,0.00535384,0.006386647,0.0094283575,0.01371055,0.0192812,0.02641045,0.030641865,0.0335789875
70,"lambda",0.00442191075,0.005489194,0.006516583,0.00964394,0.0140343,0.019775075,0.02699865,0.031369995,0.03461101
71,"lambda",0.0045278225,0.0056086015,0.006651082,0.00985526,0.0143654,0.020367825,0.02752945,0.031967525,0.0356604925
72,"lambda",0.0046348945,0.005691436,0.006824812,0.01004825,0.01467805,0.020969125,0.0280222,0.032572595,0.03655775
73,"lambda",0.0047430705,0.005776445,0.007000978,0.010293425,0.01504365,0.02156815,0.02856524,0.033185205,0.03729726
74,"lambda",0.004852309,0.0058622945,0.00717859,0.0104808,0.0153991,0.02204795,0.02925179,0.03380315,0.0380437625
75,"lambda",0.00496255325,0.0059660455,0.00735595,0.01067245,0.01574425,0.02269195,0.02995931,0.034427645,0.0388118475
76,"lambda",0.00507374275,0.0061231555,0.007520904,0.010885875,0.0160941,0.023281325,0.03076745,0.03505925,0.0396053225
77,"lambda",0.00518582075,0.006286755,0.007688371,0.011065775,0.01641475,0.0237861,0.03160076,0.03569796,0.0404071725
78,"lambda",0.0052987315,0.006453716,0.007861734,0.011299175,0.01680785,0.0244508,0.03241102,0.036688795,0.0412172974999999
79,"lambda",0.0054124135,0.006579604,0.008066948,0.011536725,0.01718285,0.024992025,0.03311421,0.03779557,0.0423649199999999
80,"lambda",0.00552680575,0.0066888565,0.008276079,0.011783525,0.01755745,0.0255383,0.03357279,0.03891862,0.0435411424999999
81,"lambda",0.005641842,0.006833333,0.008469775,0.01202715,0.017937,0.02620015,0.03414284,0.039797655,0.0447403074999999
82,"lambda",0.0057574565,0.0069702475,0.008627684,0.012269125,0.01830045,0.026825025,0.03467509,0.04078887,0.0459622724999999
83,"lambda",0.00587358825,0.0071004315,0.008773176,0.012490825,0.01865285,0.027454,0.03552333,0.04151641,0.0472068799999999
84,"lambda",0.00599016625,0.0072088965,0.00891909,0.01277555,0.0190093,0.02798605,0.03636633,0.042239185,0.0484740249999999
85,"lambda",0.00610712525,0.0073171495,0.00908113,0.01303855,0.0193852,0.0284897,0.03697051,0.042966035,0.0497634649999999
86,"lambda",0.006224399,0.0074326215,0.009260652,0.013334525,0.0197889,0.02899225,0.03771362,0.043912765,0.0509864699999999
87,"lambda",0.00634192225,0.007583818,0.009446406,0.013592725,0.0202016,0.02960205,0.03817544,0.04506317,0.0520762274999999
88,"lambda",0.00645961925,0.007737128,0.009635644,0.0138727,0.02055915,0.03014055,0.03895093,0.04594446,0.0531729225
89,"lambda",0.00657743,0.007892033,0.00982494,0.014152975,0.0209583,0.03077845,0.03965829,0.046680975,0.054276045
90,"lambda",0.00670474925,0.008048493,0.01002014,0.014379825,0.02132455,0.031418275,0.04039021,0.0474663,0.0553851425
91,"lambda",0.00682745175,0.008179735,0.01023971,0.0146226,0.02171425,0.031836125,0.04122611,0.048545535,0.0564997
92,"lambda",0.00693633125,0.00831059,0.01047073,0.014857025,0.0220754,0.032409425,0.04205027,0.049422565,0.0576346825
93,"lambda",0.00706422425,0.008441816,0.01065629,0.015109575,0.022428,0.033170125,0.04260461,0.050298835,0.0587882575
94,"lambda",0.007192226,0.008557641,0.01083158,0.015376775,0.02280125,0.03377605,0.04314491,0.0511881,0.059947225
95,"lambda",0.007320265,0.008669311,0.01100537,0.015627375,0.02318045,0.034444075,0.0436994,0.05208017,0.061111185
96,"lambda",0.00744774875,0.0087799875,0.01120382,0.015889625,0.02357305,0.035086075,0.0445131,0.052974735,0.0622795899999999
97,"lambda",0.00757586825,0.0088896015,0.01140331,0.0161865,0.02396655,0.0357336,0.04544133,0.05387119,0.0634518824999999
98,"lambda",0.00770408325,0.0089981225,0.01155665,0.016497725,0.02440595,0.036386425,0.04635232,0.054769225,0.0643944624999999
99,"lambda",0.00783172225,0.009105491,0.01168841,0.016812725,0.0248486,0.037044325,0.04708175,0.055823845,0.0654409349999999
100,"lambda",0.00795912275,0.009212823,0.01186896,0.017081125,0.02527935,0.037659075,0.04770884,0.05689632,0.0665417999999999
101,"lambda",0.0080774045,0.0093194795,0.01203006,0.0173513,0.02563825,0.03825935,0.04879275,0.05797608,0.0676369074999999
102,"lambda",0.008152013,0.0094491055,0.01214274,0.01762545,0.0260178,0.038786625,0.04990439,0.05906251,0.0687257149999999
103,"lambda",0.00822537975,0.0096065305,0.01227838,0.01790735,0.02647185,0.0393077,0.05102168,0.060155305,0.0698078275
104,"lambda",0.00829749575,0.0097662925,0.01242128,0.018202925,0.0269485,0.040004575,0.05214376,0.061253765,0.0708829025
105,"lambda",0.00836836725,0.0099268885,0.01256323,0.0185322,0.02739745,0.040742475,0.0532488,0.062357565,0.071950455
106,"lambda",0.0084379895,0.01008826,0.01270973,0.018795025,0.02779535,0.041414225,0.05387518,0.06346611,0.073010295
107,"lambda",0.00850636825,0.01025035,0.012878,0.019058725,0.0282096,0.042022925,0.05457555,0.064578985,0.07408271
108,"lambda",0.00858776975,0.010413225,0.01308718,0.0193232,0.0285735,0.042602575,0.05535756,0.06569568,0.075158145
109,"lambda",0.008688316,0.01056357,0.01329664,0.019588475,0.02897605,0.04316145,0.0559839,0.066815505,0.076422185
110,"lambda",0.008787229,0.01069502,0.01343709,0.01986375,0.02934835,0.043683625,0.05656566,0.06793813,0.0778351025
111,"lambda",0.0088842325,0.010825815,0.01361957,0.020138825,0.0297153,0.0442731,0.05713285,0.06906287,0.07900932
112,"lambda",0.008980615,0.010956855,0.01376051,0.020388875,0.03009135,0.044853675,0.05768537,0.070187605,0.08017636
113,"lambda",0.0090763475,0.01111279,0.01388964,0.02066525,0.03046395,0.0454251,0.05824535,0.071313025,0.0813532525
114,"lambda",0.009171391,0.01126869,0.01402185,0.02092345,0.03078915,0.0459754,0.05917077,0.072439085,0.0825306025
115,"lambda",0.009265707,0.011424455,0.0141778,0.0211525,0.0311987,0.046506525,0.06012937,0.073555745,0.0836809775
116,"lambda",0.00935927125,0.011579995,0.01439352,0.02141125,0.03156645,0.046850825,0.06078815,0.07424217,0.084469485
117,"lambda",0.00945205,0.011735295,0.01461118,0.02167655,0.03180215,0.0473729,0.06168695,0.074795645,0.08524748
118,"lambda",0.009544009,0.011890365,0.01483076,0.02194225,0.0320692,0.0479262,0.0621962,0.0753348849999999,0.0862443225
119,"lambda",0.00961671775,0.011995225,0.01504927,0.022207675,0.03238405,0.048468875,0.06282413,0.0758556799999999,0.0869525125
120,"lambda",0.00967360575,0.01209405,0.01526662,0.022472675,0.03276255,0.04898265,0.06359349,0.0763632949999999,0.08751712
121,"lambda",0.009729264,0.01219159,0.01548262,0.022711625,0.03318895,0.049484825,0.06447914,0.0768577049999999,0.088251695
122,"lambda",0.00978371625,0.012287845,0.01568017,0.02295955,0.0336151,0.050111325,0.06508092,0.0773370749999998,0.0889750725
123,"lambda",0.00983696625,0.01238281,0.0158651,0.023216175,0.03404085,0.0505869,0.06597626,0.0783434949999998,0.089687105
124,"lambda",0.00988909475,0.012476385,0.01604902,0.02341185,0.03444345,0.051106775,0.06667261,0.0793645799999999,0.09038775
125,"lambda",0.0099400115,0.012568575,0.01622157,0.023559325,0.0347723,0.051529625,0.06727812,0.0803757099999999,0.091080815
126,"lambda",0.0099898485,0.012667925,0.01632695,0.023766125,0.035174,0.051825625,0.06810112,0.0813765899999999,0.091668745
127,"lambda",0.01003855825,0.01278092,0.01641393,0.024019525,0.03552725,0.052364825,0.06874024,0.0823496549999999,0.0922454875
128,"lambda",0.01008623575,0.01289445,0.01648378,0.024256,0.03581815,0.052814875,0.06935837,0.0833064249999999,0.0928115
129,"lambda",0.010132765,0.013028685,0.0165534,0.02450355,0.03611895,0.0530416,0.07014362,0.0842516399999999,0.0933685175
130,"lambda",0.01017832,0.01318507,0.01668596,0.02476235,0.0364157,0.053617575,0.07094773,0.085184945,0.0939146125
131,"lambda",0.0102228375,0.013339395,0.01678982,0.024994425,0.0366875,0.054224325,0.07173423,0.086083925,0.0944977175
132,"lambda",0.010266365,0.01349156,0.01688732,0.025196575,0.03702685,0.0547937,0.07249678,0.086416515,0.0951044825
133,"lambda",0.01030895,0.01364157,0.01699021,0.0254303,0.0373267,0.0552532,0.07310716,0.08726726,0.09569788
134,"lambda",0.010350455,0.01378923,0.01714679,0.02566695,0.0377279,0.05567855,0.07358859,0.08810205,0.09627577
135,"lambda",0.0103895075,0.013934545,0.01730122,0.025916875,0.03803185,0.05606695,0.07405123,0.0889207799999999,0.09683832
136,"lambda",0.01042765,0.014077505,0.01745343,0.0261125,0.0382061,0.056425125,0.07459166,0.08971256,0.097385835
137,"lambda",0.01046484,0.01421802,0.0176035,0.026338225,0.03834435,0.05677215,0.07522735,0.09046121,0.09791842
138,"lambda",0.010507215,0.014356185,0.01775136,0.0265884,0.03851025,0.057229675,0.07571258,0.090722675,0.098594085
139,"lambda",0.010580915,0.014491805,0.01789333,0.02680995,0.0387944,0.057735475,0.07630667,0.090976805,0.09935277
140,"lambda",0.010653925,0.014624885,0.01802786,0.0270652,0.0391325,0.058062325,0.07689019,0.09177009,0.100108505
141,"lambda",0.01072616,0.014706495,0.01815998,0.027241125,0.03944125,0.058282275,0.07746302,0.09254849,0.100849975
142,"lambda",0.0107956925,0.01477559,0.0182896,0.027425825,0.03976945,0.058513025,0.07807593,0.0933121,0.10146415
143,"lambda",0.0108644725,0.014843185,0.01841688,0.027608275,0.0400533,0.058873375,0.07870578,0.09406074,0.101961
144,"lambda",0.0109325475,0.01490919,0.01854166,0.027710975,0.0404008,0.05918285,0.07932664,0.094794505,0.10244295
145,"lambda",0.0110079025,0.014973785,0.018664,0.027873975,0.04074415,0.059520825,0.07993842,0.09551321,0.102912
146,"lambda",0.0110862325,0.015036885,0.01878401,0.028035175,0.04108325,0.059850925,0.08054113,0.09621686,0.103366625
147,"lambda",0.0111635525,0.015081865,0.0189015,0.02819335,0.04140845,0.0601733,0.08113467,0.096905655,0.103807825
148,"lambda",0.0112399575,0.015116315,0.01901664,0.028369225,0.04171455,0.060519125,0.08171886,0.0975795,0.104321625
149,"lambda",0.01131541,0.01514975,0.01911567,0.028544775,0.04201625,0.060794975,0.08229381,0.0982805,0.104774175
150,"lambda",0.0113899,0.015182155,0.01918616,0.0287452,0.0422795,0.061094475,0.08285952,0.09898918,0.1052163
151,"lambda",0.01146338,0.01521354,0.01924833,0.02896645,0.04247715,0.061380275,0.08341573,0.099683615,0.105647
152,"lambda",0.011535955,0.015243995,0.01937536,0.029188075,0.04257445,0.061714075,0.08396271,0.1002342,0.1060822
153,"lambda",0.01160752,0.015273525,0.01946245,0.02934255,0.0426682,0.062036625,0.08449318,0.1007769,0.106536775
154,"lambda",0.0116781275,0.015344075,0.01954748,0.029506775,0.0428735,0.06235245,0.08500627,0.10132735,0.1071209
155,"lambda",0.01174773,0.0154164,0.01965655,0.02969935,0.0430998,0.062741425,0.0855105,0.1019124,0.1076768
156,"lambda",0.0126604525,0.01659344,0.02113376,0.032035225,0.04643385,0.067665775,0.09214921,0.10988855,0.115860775
157,"lambda",0.0135817375,0.017779165,0.02259767,0.034395925,0.04983965,0.072641825,0.09884157,0.118037,0.124099675
