"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
20,"D_pos",1.33077625,1.4225265,1.632839,1.8921125,2.35751,2.92982,3.617578,4.0854155,4.52852575
21,"D_pos",1.676153,1.8608145,2.063912,2.475625,3.021575,3.760355,4.457618,4.954674,5.3666875
22,"D_pos",2.2005245,2.3908075,2.647287,3.255435,3.926555,4.78539,5.500402,5.904095,6.20472
23,"D_pos",2.81867575,3.020703,3.427157,4.254375,5.04612,5.9179225,6.611596,7.137017,7.47649925
24,"D_pos",3.70879075,4.1321315,4.686006,5.55472,6.38944,7.2945175,7.943109,8.6205445,8.98559975
25,"D_pos",5.30849375,5.856931,6.31152,7.0846325,7.969035,8.93491,9.683093,10.3885,10.79155
26,"D_pos",7.1804665,7.639613,8.08633,8.924935,9.855645,10.8647,11.70503,12.313055,12.6855125
27,"D_pos",9.0166885,9.5697985,10.10028,10.977775,11.92225,13.009,14.11729,14.65168,15.0054975
28,"D_pos",10.7774125,11.51465,12.30762,13.1903,14.2823,15.545175,16.58878,17.28371,17.8734925
29,"D_pos",13.0606625,13.804705,14.70925,15.572225,16.8263,18.3471,19.32144,20.43568,20.870395
30,"D_pos",15.348575,16.05433,17.11997,18.17625,19.58585,21.193775,22.5144,23.590235,24.1489
31,"D_pos",17.55965,18.38814,19.57713,20.750725,22.4567,24.202625,25.65179,27.05454,27.728035
32,"D_pos",19.976325,21.165825,22.21722,23.441175,25.356,27.425,29.30189,30.364035,31.4665375
33,"D_pos",22.1988925,23.60888,24.70538,26.091975,28.16145,30.509175,32.6314,33.930905,35.3991475
34,"D_pos",25.6159475,26.15666,27.22258,28.8086,31.12485,33.70955,35.97439,37.50552,38.846505
35,"D_pos",27.8303825,28.571345,29.65632,31.4956,33.95865,36.820075,39.14746,41.13832,42.2692575
36,"D_pos",29.8997175,30.584945,31.84027,33.93105,36.76765,39.938775,42.30796,44.50893,45.750985
37,"D_pos",31.974695,32.52495,34.10933,36.271025,39.3936,42.66755,45.49044,47.50216,49.4488575
38,"D_pos",33.9508725,34.61831,36.35294,38.55805,41.83865,45.262075,48.59115,50.55857,52.6368975
39,"D_pos",35.8620275,36.49985,38.34928,40.72945,44.15175,47.65535,51.28,53.3185,55.1885175
40,"D_pos",37.790925,38.395585,40.34773,42.773625,46.20855,49.786775,53.37346,55.62365,58.0833375
41,"D_pos",39.5613,40.203395,42.25501,44.66425,48.1965,51.65435,55.28086,57.613955,60.2692325
42,"D_pos",41.31551,42.057745,43.94226,46.508625,49.9826,53.378575,57.10725,59.554095,62.1619425
43,"D_pos",42.91301,43.852255,45.71959,48.37745,51.68525,55.01005,58.69555,61.14102,64.1401175
44,"D_pos",44.5230275,45.53882,47.27762,49.997175,53.2768,56.5765,60.21324,62.57151,65.7531625
45,"D_pos",46.2446825,47.22817,48.78849,51.5699,54.63385,57.970225,61.52597,63.87564,66.9759325
46,"D_pos",47.7877,48.897855,50.22619,53.082925,56.02155,59.29865,62.77273,65.1602,67.863
47,"D_pos",49.2496075,50.50525,51.63445,54.490725,57.29685,60.4209,63.95029,66.101505,68.724975
48,"D_pos",50.7018275,51.70607,53.14383,55.7632,58.48735,61.595375,64.86411,66.94837,69.479425
49,"D_pos",52.0330475,52.9551,54.60032,56.975525,59.56395,62.512625,65.80989,67.72314,70.13769
50,"D_pos",53.3072425,54.29759,55.72892,58.06105,60.65935,63.547725,66.61112,68.4022,70.930035
51,"D_pos",54.4199025,55.54268,56.97865,59.0919,61.62995,64.43205,67.29475,69.01515,71.57806
52,"D_pos",55.5495575,56.479315,57.99384,59.996525,62.51335,65.171475,68.07524,69.65596,72.073045
53,"D_pos",56.4948875,57.41028,58.79296,60.7918,63.31745,65.98915,68.70114,70.58492,72.6680075
54,"D_pos",57.1987325,58.32595,59.61999,61.6734,64.051,66.635175,69.38822,71.46595,73.1744675
55,"D_pos",58.0202425,58.93807,60.20049,62.4107,64.7638,67.30255,70.10292,71.777665,73.6194175
56,"D_pos",58.5320825,59.498295,60.93124,63.0911,65.3423,68.0654,70.4124,72.034905,73.9192625
57,"D_pos",58.9910275,59.95581,61.50313,63.618625,65.7817,68.581025,70.84587,72.447885,74.15573
58,"D_pos",59.2107325,60.435005,61.87831,64.03885,66.1659,68.830725,71.2972,72.879265,74.50768
59,"D_pos",59.425,60.927455,62.27684,64.418525,66.56165,69.2023,71.73611,72.98222,74.5187575
60,"D_pos",59.6598675,61.24371,62.58997,64.6407,67.02755,69.6654,72.08357,73.56077,74.74086
61,"D_pos",59.840775,61.521585,62.71327,64.766925,67.3894,69.875525,72.41355,73.809275,75.1399475
62,"D_pos",59.9881125,61.699755,62.81737,64.928675,67.5548,70.1765,72.60887,74.12659,75.618015
63,"D_pos",60.151415,61.690745,62.82087,65.01115,67.70275,70.299125,72.73601,74.337425,75.7979475
64,"D_pos",60.4394075,61.649145,62.86507,64.996125,67.8179,70.400975,72.65262,74.27154,75.620715
65,"D_pos",60.27123,61.421905,62.77196,65.06575,67.7852,70.521675,72.63944,74.155515,75.6350975
66,"D_pos",60.1685025,61.591785,62.79393,64.934125,67.69215,70.638775,72.81732,74.268895,75.753095
67,"D_pos",60.2320875,61.453285,62.59297,64.874975,67.5475,70.504,72.67647,74.38148,75.5468375
68,"D_pos",60.3071,61.437395,62.46312,64.8213,67.46805,70.30115,72.68811,74.228485,75.1656075
69,"D_pos",60.281615,61.312265,62.46712,64.694725,67.35805,70.111325,72.4746,73.965575,75.14136
70,"D_pos",60.26919,61.25568,62.2674,64.57695,67.13405,69.90535,72.3045,73.790925,74.9537075
71,"D_pos",60.349195,61.01746,62.17306,64.371625,66.9217,69.680475,72.19036,73.769395,74.8996525
72,"D_pos",60.3256325,60.8848,62.12033,64.173025,66.66175,69.61825,72.12464,73.324565,74.7399
73,"D_pos",60.1220475,60.774295,62.06416,64.048775,66.4844,69.5265,72.09626,73.24829,74.888645
74,"D_pos",59.9446975,60.683945,61.85516,63.86855,66.33905,69.388525,71.81334,73.18564,74.660965
75,"D_pos",59.8148825,60.608015,61.7625,63.8826,66.2714,69.289675,71.5814,73.28831,74.34711
76,"D_pos",59.666975,60.479625,61.7359,63.777125,66.22495,69.11045,71.50612,73.32093,74.344625
77,"D_pos",59.7779525,60.54112,61.66865,63.582575,66.08855,69.021825,71.44549,73.310135,74.2531075
78,"D_pos",59.7370575,60.53472,61.63636,63.417225,65.99735,68.949375,71.3041,73.17326,74.350325
79,"D_pos",59.703925,60.47211,61.59149,63.312825,65.9526,68.83285,71.3985,73.2322,74.2512925
80,"D_pos",59.6792775,60.388455,61.45823,63.265025,65.9485,68.784375,71.49615,73.124455,74.20174
81,"D_pos",59.71266,60.387885,61.38484,63.18675,65.95445,68.744,71.57386,73.144065,74.4434425
82,"D_pos",59.82416,60.445765,61.42352,63.240075,66.0507,68.832725,71.66727,73.284725,74.97269
83,"D_pos",59.847685,60.565455,61.38624,63.318425,66.1494,68.991,71.7669,73.422985,75.3611975
84,"D_pos",59.7969175,60.51364,61.3336,63.438475,66.294,69.016825,72.04337,73.510425,75.66518
85,"D_pos",59.7403825,60.525055,61.53087,63.624625,66.52005,69.172725,72.42467,73.74732,75.703445
86,"D_pos",59.67155,60.697675,61.60576,63.744925,66.55755,69.42165,72.59343,74.02648,75.98432
87,"D_pos",59.715755,60.94561,61.74964,63.92405,66.84285,69.7249,72.63849,74.403785,76.34179
88,"D_pos",59.816435,61.06509,61.86274,64.049175,67.0076,70.074525,72.84991,74.989515,76.776685
89,"D_pos",59.883395,61.220455,62.06497,64.336925,67.3742,70.386475,73.46131,75.61563,77.19872
90,"D_pos",60.000765,61.40359,62.30469,64.6413,67.7294,70.899475,74.21814,75.982705,77.750435
91,"D_pos",60.36597,61.585765,62.57775,64.940275,68.1707,71.500475,74.79263,76.60735,78.374875
92,"D_pos",60.7278175,61.7684,63.04326,65.3303,68.6346,71.978225,75.24706,77.21644,79.15033
93,"D_pos",61.0769075,62.01356,63.33975,65.7423,69.0991,72.567475,75.86807,77.99612,80.16569
94,"D_pos",61.62589,62.29089,63.80218,66.33245,69.5328,73.049975,76.5093,78.654705,81.0990025
95,"D_pos",61.952185,62.70922,64.32508,66.855975,70.1801,73.655325,77.21729,79.379215,82.13072
96,"D_pos",62.28992,63.184105,64.84974,67.534,70.79975,74.39925,78.0124,80.53105,83.2396875
97,"D_pos",62.69742,63.853035,65.44824,68.20745,71.4989,75.29215,79.08616,81.33898,84.4351675
98,"D_pos",63.17077,64.337895,66.10603,68.823475,72.26485,76.0591,80.29209,82.572015,86.0140825
99,"D_pos",63.6724275,64.90404,66.78445,69.489,73.04605,77.061075,81.36801,84.051365,87.4187975
100,"D_pos",64.2687725,65.553815,67.49254,70.224225,73.9282,78.16575,82.46302,85.635195,88.6003525
101,"D_pos",65.25098,66.112285,68.33044,71.1504,74.7868,79.25865,83.64506,86.969845,89.8249175
102,"D_pos",65.8655625,66.90346,69.04834,72.0783,75.95905,80.4108,85.01757,88.274365,91.258405
103,"D_pos",66.574425,67.83524,69.95667,73.038275,77.05975,81.6142,86.52926,89.816195,92.88132
104,"D_pos",67.36907,68.71122,70.93114,74.07815,78.22035,82.98875,88.16048,91.53415,94.26967
105,"D_pos",68.3260125,69.735225,72.08874,75.243,79.6329,84.620375,89.57156,93.47827,96.11099
106,"D_pos",69.302605,70.8226,73.35236,76.451175,80.99525,86.170375,91.12625,95.33265,98.2263175
107,"D_pos",70.14494,71.97337,74.56632,77.755725,82.46075,87.656175,92.76336,97.16637,100.433625
108,"D_pos",71.0774925,73.24185,75.77118,79.11305,83.88475,89.346875,94.41052,99.19216,102.546875
109,"D_pos",72.2681375,74.279535,77.29962,80.56425,85.567,90.985775,96.31718,101.5452,104.908375
110,"D_pos",73.3183525,75.288275,78.49803,82.2802,87.28115,92.717375,98.51579,103.5248,107.341775
111,"D_pos",74.657565,76.629345,79.93353,83.87975,89.10405,94.5197,100.4326,105.3661,109.795575
112,"D_pos",75.9059075,78.09977,81.44904,85.308825,91.0239,96.5043,102.6637,107.7486,112.340375
113,"D_pos",76.9899025,79.233695,82.81548,86.916625,92.98115,98.97855,104.9159,110.30385,114.7381
114,"D_pos",78.217515,80.64788,84.33394,88.845125,94.963,101.2245,107.4682,113.1594,117.20925
115,"D_pos",79.5487875,82.20926,85.73405,90.6443,96.88225,103.6115,109.9787,116.1951,120.0371
116,"D_pos",80.8008325,84.11917,87.6117,92.521175,98.75455,105.772,112.536,118.34595,122.63445
117,"D_pos",82.241165,85.561635,88.9706,94.56225,100.7075,108.09,115.2637,121.9327,125.19705
118,"D_pos",83.836015,87.1254,90.42882,96.2532,102.9205,110.72175,118.1044,124.489,128.152475
119,"D_pos",85.4976475,89.082265,91.97988,97.990875,105.2145,113.17075,121.5867,127.17565,131.3267
120,"D_pos",87.146385,90.895315,93.67728,99.9129,107.37,115.9065,125.0921,130.554,134.7114
121,"D_pos",88.165265,92.25327,95.10301,102.01525,109.7665,118.81325,129.0375,134.2862,138.07845
122,"D_pos",89.3986575,93.700375,96.71248,104.2545,112.2865,121.91,132.738,138.2309,141.209525
123,"D_pos",90.8075525,95.24231,98.47127,106.2325,115.2555,124.97575,136.7398,142.30465,145.0992
124,"D_pos",92.0753975,96.746655,99.74304,108.12975,117.6695,128.11275,140.6082,146.06055,149.435625
125,"D_pos",93.416515,98.18884,101.2056,109.93775,120.3185,131.369,143.6744,149.91525,153.684075
126,"D_pos",94.823015,99.3551,102.6181,112.0275,122.976,134.93775,147.2547,154.0635,159.129775
127,"D_pos",97.072855,100.3968,103.9194,114.3545,125.8275,138.77075,150.9164,159.3439,163.193725
128,"D_pos",98.5873175,101.52225,105.5086,116.40825,128.694,143.249,155.1512,164.18915,167.888125
129,"D_pos",99.93408,102.63995,106.9682,118.4725,131.393,146.84275,159.4302,169.47135,173.306825
130,"D_pos",101.377675,104.15585,108.3461,120.19525,134.694,151.00175,164.7014,173.5788,179.45035
131,"D_pos",101.962125,104.82185,110.1004,122.2165,137.7685,154.7965,169.9511,179.54695,186.1252
132,"D_pos",102.521425,106.67535,111.4614,124.4925,140.4335,158.652,174.6962,185.95785,193.569975
133,"D_pos",103.065125,108.0873,112.9472,126.26875,143.1455,162.793,179.9866,193.76325,202.08305
134,"D_pos",103.595125,109.1988,114.5571,128.613,146.058,167.9305,185.6579,201.46635,210.7955
135,"D_pos",104.4298,110.3796,116.1809,131.20325,149.3045,173.12475,193.2445,211.61905,222.175725
136,"D_pos",105.516,112.53005,118.6622,133.87525,153.054,179.4215,201.7268,220.89215,234.71105
137,"D_pos",107.381575,114.44065,121.7973,137.11575,158.593,185.45075,211.9445,233.0711,248.426025
138,"D_pos",110.51165,117.49795,125.2309,141.98675,165.038,193.07275,222.648,246.6361,261.93235
139,"D_pos",113.437025,120.669,128.8109,147.34075,171.8115,202.41475,236.4193,262.60815,276.68335
140,"D_pos",116.939325,124.08615,133.1527,152.81925,179.8385,212.59325,248.8071,279.57635,293.4233
141,"D_pos",120.705675,127.95835,137.6396,159.07025,188.2585,223.15075,262.6771,297.1315,312.1466
142,"D_pos",124.684075,132.0166,142.2094,165.56625,196.7155,233.998,278.1957,313.70105,332.75695
143,"D_pos",128.531175,135.96325,146.3232,172.472,205.588,246.04175,292.1827,333.09925,355.5697
144,"D_pos",132.022225,140.79945,151.6667,179.63075,215.1455,258.70225,306.4552,349.989,378.691875
145,"D_pos",136.171025,145.4379,157.2296,186.49475,223.3935,272.074,320.8031,368.14315,398.58375
146,"D_pos",138.4171,151.293,163.0642,193.3595,233.2225,284.87975,333.4492,388.09365,420.4197
147,"D_pos",141.6194,155.3266,167.9874,199.9455,241.7755,297.462,349.297,407.173,443.610925
148,"D_pos",145.340375,157.978,171.8,206.0525,250.8325,308.99475,366.2455,428.91795,468.20035
149,"D_pos",148.447375,161.01825,174.9155,209.3905,259.4365,321.485,380.3119,448.3053,486.674675
150,"D_pos",151.052625,162.69075,177.2298,212.7475,265.9315,330.275,392.8152,460.10605,506.14245
151,"D_pos",152.41435,161.9023,180.1271,215.334,272.7115,338.943,403.2491,470.9052,524.531175
152,"D_pos",152.0616,162.8837,180.8513,215.6315,275.583,345.70625,412.0969,479.94865,537.627375
153,"D_pos",151.375275,161.24875,179.7365,216.84075,276.0115,349.1985,419.0744,495.06195,545.136475
154,"D_pos",149.732175,157.93015,176.0586,216.83575,276.603,352.53775,426.3781,508.5449,556.8584
155,"D_pos",146.2194,155.367,173.1691,215.98275,277.823,355.36025,430.4906,508.2944,566.505025
156,"D_pos",141.826275,152.6363,170.2164,214.50675,279.2875,355.86325,435.0969,518.33655,574.2424
157,"D_pos",136.529975,146.56465,166.519,211.5455,276.893,355.91725,437.5117,518.721,578.97895
158,"D_pos",131.1995,142.8665,161.7758,207.1865,275.692,355.29225,438.4551,521.97775,583.4656
159,"D_pos",124.2867,138.03185,157.1786,203.14575,272.7025,355.022,436.2532,520.84525,583.900025
160,"D_pos",115.29,132.31015,152.4146,199.45925,268.9135,351.08375,437.443,518.42245,582.64785
161,"D_pos",108.348625,127.429,146.3812,195.098,262.9345,347.67175,435.563,517.67605,580.423775
162,"D_pos",103.31895,122.40265,141.9125,190.487,256.9955,342.73475,433.3003,512.8145,578.35655
163,"D_pos",98.309755,116.78185,136.0007,185.68975,251.1155,338.9835,429.7831,510.7936,574.990025
164,"D_pos",93.37637,111.132,131.5621,180.761,244.134,334.67925,427.4138,508.117049999999,572.574425
165,"D_pos",88.5493325,105.1177,125.8456,175.0345,239.016,328.78625,424.8621,504.761999999999,570.1279
166,"D_pos",83.625825,99.348705,119.5669,170.43075,234.042,324.27175,422.0558,500.7511,568.966425
167,"D_pos",78.53015,93.847015,114.5521,164.65925,229.525,318.02225,419.0198,496.37245,567.027725
168,"D_pos",73.635495,89.009905,109.4082,160.10825,224.78,312.40475,414.2259,491.68845,562.708525
169,"D_pos",68.7375025,83.771675,104.2052,153.93175,220.493,309.35825,407.6829,486.09145,556.85955
170,"D_pos",63.85405,78.76627,99.3563,149.82525,214.9475,302.8655,401.5249,481.8354,550.772625
171,"D_pos",58.641745,74.22691,94.6769,143.38575,208.979,296.16475,394.3427,476.7107,544.52665
172,"D_pos",53.780385,69.9021,90.22833,139.1375,204.2,289.839,387.9391,471.40255,538.09135
173,"D_pos",50.3708275,65.82514,86.24915,133.4955,199.521,282.52375,383.7771,465.15155,530.752
174,"D_pos",46.69045,61.62521,82.33195,127.77425,195.579,275.50925,378.5669,460.42065,522.301075
175,"D_pos",43.0759775,56.67126,78.29088,122.55225,189.938,269.89425,373.1519,454.99525,513.799475
176,"D_pos",39.7047125,52.50071,74.49351,117.406,185.368,264.50975,367.3695,449.5214,505.27925
177,"D_pos",36.543175,49.222375,71.27487,112.6885,179.6575,260.452,362.0422,443.97295,496.76645
178,"D_pos",33.591375,46.10912,68.04104,108.5185,173.098,256.148,356.5135,438.4412,488.28565
179,"D_pos",30.885415,43.22189,65.02879,104.115,167.7685,250.8345,350.9611,434.704,480.649925
180,"D_pos",28.5523025,40.174965,61.95344,100.4925,162.603,245.5485,345.437,430.8356,474.112325
181,"D_pos",26.38999,37.47302,59.01312,96.713225,157.158,239.202,340.0144,426.8623,466.598875
182,"D_pos",24.3859825,34.989505,56.20353,93.189325,152.263,233.77875,334.7932,422.3432,458.214475
183,"D_pos",22.52295,32.667725,53.51947,90.03295,147.656,228.926,329.6103,415.5708,450.8384
184,"D_pos",20.8535075,30.496835,50.9586,86.6178,143.0865,224.24325,325.1941,411.17955,444.15585
185,"D_pos",19.3247225,28.470795,48.52923,83.0472,138.4615,219.855,320.4987,407.7761,438.771675
1,"FTraced",0.0010169255,0.0012265965,0.001546892,0.002292225,0.00398935,0.006519695,0.01058522,0.015097575,0.0227524625
2,"FTraced",0.00109908025,0.001319578,0.001680593,0.00247368,0.00432608,0.0070105875,0.01167501,0.016593335,0.0244885725
3,"FTraced",0.0011877865,0.0014180405,0.001815895,0.002677015,0.0046609,0.00755609,0.01290884,0.018218375,0.0263031
4,"FTraced",0.00128356825,0.001524189,0.001961934,0.002884015,0.005016425,0.008205985,0.01407218,0.019952155,0.0282345475
5,"FTraced",0.00138668525,0.001644528,0.002120324,0.0031063325,0.005385275,0.0088744825,0.01535701,0.021442335,0.0303659925
6,"FTraced",0.0015265095,0.001772114,0.002292506,0.0033674725,0.005789935,0.0095414525,0.01659388,0.023007075,0.03315256
7,"FTraced",0.00165856275,0.001914888,0.002478419,0.003637915,0.006236565,0.01030755,0.01797821,0.0249341349999999,0.0357425025
8,"FTraced",0.001790592,0.0020623855,0.002670573,0.003930465,0.006707635,0.0110887,0.0194265,0.02805936,0.03886503
9,"FTraced",0.00193296,0.0022276755,0.00287601,0.0042365725,0.00728027,0.0119038,0.02090273,0.031293345,0.0419615775
10,"FTraced",0.00208645325,0.002404193,0.003126726,0.0045698075,0.007902535,0.012787825,0.02255205,0.035376595,0.0452556575
11,"FTraced",0.00225119275,0.0025924985,0.003375046,0.0049021975,0.00852854,0.013689675,0.02470522,0.03803547,0.048751765
12,"FTraced",0.0024358805,0.0027953775,0.003632502,0.0052662475,0.009166865,0.01464955,0.02643961,0.040858665,0.0521919475
13,"FTraced",0.00263684625,0.003014132,0.003905724,0.00566184,0.00983824,0.01565855,0.02845356,0.04407617,0.0560894975
14,"FTraced",0.00284479875,0.003249598,0.004202216,0.0061150475,0.0107115,0.01692435,0.03062043,0.04824026,0.06047652
15,"FTraced",0.00306817075,0.0035029775,0.00452729,0.00656659,0.01153325,0.018222325,0.03276066,0.052058145,0.064328245
16,"FTraced",0.00330847525,0.003776871,0.004945067,0.0070442225,0.01236655,0.019549725,0.03505587,0.055672165,0.0690989125
17,"FTraced",0.00356470025,0.004072279,0.00533168,0.0075918225,0.01325125,0.020909375,0.03747398,0.05998992,0.0743587775
18,"FTraced",0.0038381795,0.004390055,0.005740338,0.00818817,0.01419505,0.02232745,0.04065425,0.064187125,0.078989515
19,"FTraced",0.0041315335,0.004738441,0.006207284,0.008818735,0.0152597,0.023830775,0.04366527,0.06945594,0.0844408925
20,"FTraced",0.00444603725,0.005095977,0.006679501,0.0095115525,0.0163551,0.025489325,0.04663348,0.074469765,0.0909996575
21,"FTraced",0.00476922075,0.0054874445,0.007182807,0.010270375,0.0175299,0.02739225,0.04967399,0.079706645,0.0965818699999999
22,"FTraced",0.0051078325,0.0059076305,0.007692389,0.0110067,0.01886965,0.029200375,0.05348417,0.085196295,0.1013538
23,"FTraced",0.00546872475,0.006353669,0.008235227,0.01178765,0.02035825,0.0311219,0.05723165,0.090852175,0.1066236
24,"FTraced",0.005866122,0.006813226,0.008816167,0.0126058,0.02179935,0.033387675,0.06062028,0.096623675,0.1121507
25,"FTraced",0.00633382975,0.007304206,0.009485809,0.013517125,0.02323215,0.03563225,0.06420842,0.10252195,0.118885375
26,"FTraced",0.00683544175,0.0078285165,0.01022369,0.0146053,0.02474325,0.03797625,0.06790155,0.10740015,0.125958875
27,"FTraced",0.00737276175,0.0083880945,0.01099152,0.015685475,0.026418,0.040481375,0.07197612,0.1135781,0.1329592
28,"FTraced",0.00794761775,0.00898497,0.01177681,0.0167022,0.0282201,0.043082575,0.07555919,0.1198838,0.139852925
29,"FTraced",0.008558825,0.00962124,0.01261177,0.017804075,0.0302257,0.045788025,0.08025924,0.12566415,0.1466135
30,"FTraced",0.00913322475,0.01029995,0.0134116,0.01907495,0.0322797,0.0487534,0.08563029,0.13114225,0.153222975
31,"FTraced",0.00973961825,0.01102052,0.01427995,0.020447575,0.03404505,0.05156015,0.09014332,0.1375576,0.158428325
32,"FTraced",0.0103794375,0.01179645,0.01527177,0.021952875,0.0361137,0.054944375,0.0946587400000001,0.1429295,0.162824875
33,"FTraced",0.0110436825,0.012611695,0.01617281,0.02346745,0.03837615,0.05799685,0.0992520400000001,0.1478769,0.16817045
34,"FTraced",0.0117375875,0.013454365,0.01727364,0.02502815,0.0407402,0.060890675,0.1048308,0.152389,0.173589475
35,"FTraced",0.0124656375,0.014307335,0.01846323,0.026632725,0.04330445,0.06463325,0.110755,0.15607275,0.178922625
36,"FTraced",0.013228275,0.01520419,0.01973797,0.02831735,0.04593395,0.068395675,0.1166925,0.1608988,0.1843277
37,"FTraced",0.0140258425,0.01614928,0.02110736,0.029994275,0.04858915,0.072337475,0.1214615,0.1653343,0.1910885
38,"FTraced",0.0148585775,0.01714808,0.02244636,0.0317168,0.05129715,0.0766822,0.1260079,0.17027925,0.198326575
39,"FTraced",0.0157264225,0.018290855,0.02373237,0.033526275,0.05405695,0.081108725,0.1295267,0.17651795,0.2055171
40,"FTraced",0.0166586675,0.019492315,0.02506152,0.0354131,0.0569067,0.0850992,0.1322601,0.17851405,0.2126387
41,"FTraced",0.0176866275,0.02074942,0.02665924,0.037546225,0.05991805,0.0891435,0.1367533,0.18188225,0.21967105
42,"FTraced",0.01875724,0.02205824,0.02814389,0.03940445,0.06300855,0.093132175,0.1417316,0.1856647,0.2265942
43,"FTraced",0.019877105,0.023366925,0.02969517,0.041421775,0.0662536,0.09716155,0.1468694,0.1893213,0.23339025
44,"FTraced",0.020907245,0.024679645,0.03132162,0.043789425,0.06951795,0.101218,0.1519648,0.19355705,0.240042725
45,"FTraced",0.0219578525,0.02589675,0.03301793,0.04600385,0.072654,0.10509025,0.1556897,0.2000284,0.246536525
46,"FTraced",0.02303176,0.02723556,0.03493735,0.04855005,0.0758184,0.10862525,0.1585763,0.203319,0.251294675
47,"FTraced",0.0241259075,0.028616115,0.03693017,0.05087785,0.07932635,0.11263675,0.1636169,0.2071554,0.2549683
48,"FTraced",0.02528316,0.030021935,0.03897518,0.053264475,0.0828688,0.11700525,0.1677896,0.2118466,0.25926115
49,"FTraced",0.026657695,0.031440735,0.04083613,0.055829325,0.0862552,0.12168725,0.1738525,0.21598045,0.265427725
50,"FTraced",0.028075005,0.032785495,0.04292653,0.05782525,0.0898926,0.12639525,0.1783381,0.21918925,0.27196025
51,"FTraced",0.0295378475,0.03410982,0.0447241,0.06057905,0.0927432,0.129564,0.18296,0.2214058,0.2783492
52,"FTraced",0.031044795,0.0356781,0.04639498,0.0630006,0.0959696,0.13416575,0.1866405,0.2272026,0.2835789
53,"FTraced",0.032332505,0.03728559,0.04801195,0.0654037,0.09929995,0.13856775,0.1908956,0.23037575,0.286126275
54,"FTraced",0.033434785,0.038792785,0.04973433,0.067960925,0.10252,0.142076,0.1930279,0.23334465,0.289657175
55,"FTraced",0.0346074725,0.04029065,0.05163393,0.070325525,0.105915,0.145414,0.1964673,0.23632175,0.2939892
56,"FTraced",0.03579089,0.04224288,0.05321383,0.0726435,0.1092045,0.1487485,0.1997524,0.2396969,0.2981074
57,"FTraced",0.037192875,0.04366211,0.0554064,0.074770675,0.1119755,0.15253225,0.2035821,0.2429225,0.302015625
58,"FTraced",0.0386362225,0.04516783,0.05732124,0.0769962,0.1152435,0.156561,0.2059048,0.2463618,0.30571715
59,"FTraced",0.04008224,0.04681751,0.05909277,0.07916315,0.118368,0.1602,0.2087903,0.2510537,0.309217825
60,"FTraced",0.041527195,0.04850128,0.0611281,0.0812423,0.1216355,0.1642265,0.2115691,0.2538235,0.31249085
61,"FTraced",0.0430030275,0.05061033,0.06317354,0.0834058,0.12426,0.16755825,0.2142793,0.25611415,0.314121475
62,"FTraced",0.044749815,0.05236767,0.06522101,0.085380525,0.126537,0.16963375,0.2179453,0.25820865,0.31562645
63,"FTraced",0.04650628,0.05360843,0.06730858,0.087044325,0.128816,0.17201075,0.2213746,0.26004455,0.317529525
64,"FTraced",0.0482680125,0.055065,0.06948379,0.089135375,0.1316115,0.17412275,0.2255064,0.26175065,0.320104025
65,"FTraced",0.050030335,0.056647105,0.071234,0.0909831,0.133493,0.17712425,0.2263864,0.26498595,0.32268825
66,"FTraced",0.0517671775,0.05822469,0.07310039,0.09339885,0.135753,0.179965,0.2269217,0.2676895,0.3251361
67,"FTraced",0.05306168,0.05977291,0.07427542,0.095524875,0.137841,0.18248225,0.2293051,0.27189765,0.328051975
68,"FTraced",0.0541034625,0.061288815,0.07602956,0.097862575,0.1398675,0.18489025,0.230531,0.27593075,0.33111355
69,"FTraced",0.0549406075,0.06285164,0.07735329,0.0995735,0.1416925,0.18684675,0.2315228,0.27950065,0.33239495
70,"FTraced",0.055736155,0.064191755,0.07901067,0.10097925,0.1431995,0.189513,0.2345622,0.28136235,0.334246175
71,"FTraced",0.0564944875,0.065208765,0.08008099,0.102617,0.144046,0.19209075,0.2354366,0.28308365,0.335996975
72,"FTraced",0.05747991,0.066002825,0.08184239,0.104259,0.1450625,0.193752,0.2391408,0.2853982,0.337682225
73,"FTraced",0.05831865,0.06724063,0.08295654,0.10601525,0.146624,0.19449675,0.2413777,0.2873506,0.339404625
74,"FTraced",0.0589436075,0.068551115,0.08401872,0.10801025,0.14818,0.195991,0.2434117,0.287401,0.341027375
75,"FTraced",0.059522175,0.069485385,0.08536235,0.10876,0.1499455,0.198563,0.2461903,0.2886686,0.342554625
76,"FTraced",0.0600645325,0.07111654,0.08643338,0.109739,0.151901,0.20083475,0.2481188,0.2898575,0.344399025
77,"FTraced",0.0605735,0.072437985,0.08746043,0.11073775,0.154107,0.2015255,0.2500365,0.2910158,0.346344425
78,"FTraced",0.0610505075,0.07329691,0.08805882,0.11173025,0.1555125,0.20279875,0.2511449,0.29213005,0.3481674
79,"FTraced",0.06166969,0.07411463,0.0886217,0.1129245,0.157447,0.20455525,0.2520007,0.2931737,0.349875525
80,"FTraced",0.062305895,0.07433786,0.08915067,0.1138425,0.1591545,0.20621525,0.2531038,0.29415085,0.3514739
81,"FTraced",0.0629096075,0.07447988,0.08979838,0.11440175,0.160701,0.207671,0.2541672,0.2950656,0.35206925
