"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
75,"FTraced",0.059522175,0.069485385,0.08536235,0.10876,0.1499455,0.198563,0.2461903,0.2886686,0.342554625
76,"FTraced",0.0600645325,0.07111654,0.08643338,0.109739,0.151901,0.20083475,0.2481188,0.2898575,0.344399025
77,"FTraced",0.0605735,0.072437985,0.08746043,0.11073775,0.154107,0.2015255,0.2500365,0.2910158,0.346344425
78,"FTraced",0.0610505075,0.07329691,0.08805882,0.11173025,0.1555125,0.20279875,0.2511449,0.29213005,0.3481674
79,"FTraced",0.06166969,0.07411463,0.0886217,0.1129245,0.157447,0.20455525,0.2520007,0.2931737,0.349875525
80,"FTraced",0.062305895,0.07433786,0.08915067,0.1138425,0.1591545,0.20621525,0.2531038,0.29415085,0.3514739
81,"FTraced",0.0629096075,0.07447988,0.08979838,0.11440175,0.160701,0.207671,0.2541672,0.2950656,0.35206925
82,"FTraced",0.06383263,0.07461005,0.09046338,0.1155775,0.1616325,0.2086875,0.2552214,0.2959221,0.35251975
83,"FTraced",0.06471484,0.074930815,0.09129916,0.116527,0.1625565,0.21049075,0.2562075,0.2967225,0.35293965
84,"FTraced",0.065652635,0.075718715,0.09210068,0.11734475,0.1635975,0.212318,0.2574105,0.2974718,0.353330325
85,"FTraced",0.06621123,0.076478835,0.09289834,0.11846725,0.164561,0.2126875,0.2589892,0.29814725,0.35369425
86,"FTraced",0.066687645,0.07721071,0.0936117,0.11945425,0.165448,0.21337525,0.2604762,0.2987641,0.3540328
87,"FTraced",0.06713609,0.077872435,0.09430242,0.12001675,0.1663215,0.21353125,0.2618538,0.29977955,0.354347975
88,"FTraced",0.0675577125,0.078497475,0.0945456,0.1204255,0.1669055,0.214131,0.2631553,0.30083365,0.354640625
89,"FTraced",0.0679539025,0.07908732,0.09479146,0.12080575,0.167579,0.2149705,0.2643077,0.3018192,0.354913275
90,"FTraced",0.068325855,0.07945061,0.09507492,0.1211605,0.168226,0.2161175,0.2655229,0.30274185,0.3551673
91,"FTraced",0.06867477,0.07954142,0.09523965,0.12154475,0.1688755,0.217174,0.2665868,0.3036037,0.35540265
92,"FTraced",0.069001895,0.079625615,0.09555438,0.12229225,0.1693485,0.21778575,0.2669418,0.30440955,0.355622275
93,"FTraced",0.0693082775,0.079707445,0.09591148,0.1224625,0.169856,0.218272,0.2670422,0.30516225,0.355826175
94,"FTraced",0.0695952125,0.07978439,0.09625902,0.12261875,0.1702865,0.21852075,0.2672202,0.3058488,0.356015725
95,"FTraced",0.0698636575,0.079860885,0.09658525,0.1228665,0.170769,0.2190645,0.2680575,0.30655165,0.35619245
96,"FTraced",0.0701147075,0.07993667,0.09688717,0.123287,0.1711935,0.21918875,0.2688381,0.3072003,0.356355775
97,"FTraced",0.0703493625,0.08000721,0.09718453,0.12386175,0.1715145,0.21945025,0.269536,0.3077941,0.356508125
98,"FTraced",0.0705686275,0.08047224,0.09748814,0.1246655,0.1718145,0.21987875,0.2701767,0.30834775,0.35664955
99,"FTraced",0.0707734025,0.081114945,0.09773085,0.12495375,0.1721355,0.22010075,0.2707656,0.30886425,0.3567809
100,"FTraced",0.07096454,0.081650475,0.09795633,0.1251425,0.1722685,0.2203595,0.2713027,0.3093456,0.356903275
101,"FTraced",0.07114294,0.081670295,0.09816584,0.12540075,0.172465,0.22080525,0.271803,0.30979485,0.357016525
102,"FTraced",0.0713093075,0.08168861,0.09836028,0.12554925,0.172573,0.221204,0.2722686,0.31021305,0.357122175
103,"FTraced",0.071464495,0.08174993,0.0985409,0.12568725,0.172683,0.22157575,0.2724699,0.31060215,0.357220225
104,"FTraced",0.071609155,0.081973475,0.0987085,0.125814,0.172844,0.221922,0.2725707,0.3109652,0.3573111
105,"FTraced",0.0717438875,0.082182085,0.09886396,0.125932,0.172994,0.22224375,0.2730065,0.31130315,0.3573958
106,"FTraced",0.0718695025,0.0823768,0.0989772,0.12604025,0.1731325,0.22249225,0.2734037,0.31161805,0.3574738
107,"FTraced",0.0719864425,0.082558485,0.09906211,0.126154,0.173264,0.2226895,0.2737736,0.3119109,0.3575471
108,"FTraced",0.0720954175,0.082727805,0.09915128,0.1262765,0.1734725,0.22284075,0.274063,0.3121837,0.357615125
109,"FTraced",0.0721968275,0.082885705,0.09923395,0.126391,0.1736335,0.2229755,0.2742224,0.3124375,0.357677925
110,"FTraced",0.0722912775,0.083032865,0.09937852,0.12649675,0.1737365,0.223101,0.2743713,0.3126733,0.3577364
111,"FTraced",0.07237912,0.083170035,0.09955388,0.126594,0.1738035,0.22321775,0.274509,0.312893,0.35779065
112,"FTraced",0.0724609075,0.083297695,0.09970505,0.12668525,0.173856,0.2233255,0.2746376,0.31309775,0.35784105
113,"FTraced",0.07253694,0.083416705,0.09978796,0.1267695,0.173922,0.22342525,0.274757,0.3132884,0.357888125
114,"FTraced",0.0726077225,0.08352744,0.09986473,0.1268475,0.1740205,0.223519,0.2748675,0.3134651,0.3579314
115,"FTraced",0.07267284,0.08363047,0.09993576,0.12691975,0.174124,0.2235955,0.2749701,0.3136298,0.357971825
116,"FTraced",0.0727325525,0.08372647,0.10000142,0.12698625,0.1742205,0.223662,0.2750635,0.3137825,0.3580094
117,"FTraced",0.072788105,0.083815715,0.10006266,0.12704375,0.17431,0.223724,0.2751396,0.3139252,0.358044075
118,"FTraced",0.0728396975,0.08389878,0.10011911,0.1270915,0.174393,0.22378125,0.2752107,0.31405515,0.358076425
119,"FTraced",0.07288763,0.08397605,0.10017082,0.127136,0.1744665,0.22383,0.2752759,0.3141725,0.358106875
120,"FTraced",0.07293225,0.0840479,0.10021959,0.12719575,0.1745225,0.223857,0.2753361,0.3142818,0.358134425
121,"FTraced",0.0729736525,0.084114805,0.10026454,0.127235,0.174575,0.22388075,0.2753924,0.3143821,0.358160075
122,"FTraced",0.07301209,0.084176955,0.1003057,0.12726775,0.1746235,0.22396725,0.2754446,0.31447545,0.358184825
123,"FTraced",0.0730478575,0.084234735,0.10034396,0.1272975,0.1746685,0.224062,0.2754929,0.3145627,0.358206675
124,"FTraced",0.0730811025,0.08428843,0.10037936,0.1273255,0.174711,0.22409175,0.2755381,0.314643,0.358227575
125,"FTraced",0.078334195,0.090362535,0.1075843,0.13644775,0.187232,0.24011,0.2952636,0.3371965,0.383835875
126,"FTraced",0.0835892525,0.096439775,0.1147921,0.14557125,0.1997555,0.25612875,0.3149919,0.359755,0.4094456
127,"FTraced",0.088845885,0.10251996,0.1219999,0.15469575,0.2122815,0.272148,0.3347232,0.3823175,0.4350558
128,"FTraced",0.0941039925,0.10860215,0.1292105,0.163821,0.2248095,0.28816775,0.3544554,0.40488305,0.460667425
129,"FTraced",0.0993631275,0.1146862,0.1364212,0.172947,0.2373385,0.304188,0.3741886,0.4274506,0.486279525
130,"FTraced",0.1046228,0.12077125,0.1436328,0.182074,0.249869,0.3202085,0.3939238,0.4500212,0.5118921
131,"FTraced",0.1098838,0.12685815,0.1508454,0.191202,0.2624005,0.33622925,0.4136589,0.4725928,0.537505625
132,"FTraced",0.1151458,0.13294605,0.1580589,0.20032975,0.2749325,0.35225075,0.433396,0.49516545,0.56311915
133,"FTraced",0.120407275,0.1390349,0.1652724,0.20947325,0.287466,0.36827175,0.453133,0.51773915,0.58873315
134,"FTraced",0.12566975,0.1451237,0.1724859,0.21861725,0.299999,0.384293,0.4729133,0.5403138,0.61434715
135,"FTraced",0.1309327,0.1512135,0.1796995,0.227762,0.3125335,0.40031425,0.4927107,0.5628885,0.639960625
136,"FTraced",0.13619465,0.15730325,0.186913,0.23690625,0.3250675,0.4163355,0.5125089,0.5854642,0.6655751
137,"FTraced",0.1414576,0.16339305,0.1941275,0.2460715,0.3376015,0.43235675,0.5323081,0.6080389,0.691189575
138,"FTraced",0.14672055,0.16948375,0.201341,0.255241,0.350136,0.44837825,0.5521063,0.6306146,0.71680405
139,"FTraced",0.1467422,0.1695189,0.201363,0.25529275,0.3501645,0.4483855,0.5521851,0.63066595,0.716817825
140,"FTraced",0.1467629,0.1695522,0.2013831,0.25534025,0.3501905,0.448393,0.5522574,0.6307123,0.716830175
141,"FTraced",0.146782075,0.16958355,0.2014022,0.25536075,0.3502155,0.44839925,0.552325,0.6307566,0.71684205
142,"FTraced",0.1467993,0.16961205,0.2014194,0.25537025,0.3502385,0.44840525,0.552388,0.6307969,0.716852975
143,"FTraced",0.146815525,0.16963865,0.2014356,0.2553795,0.3502595,0.4484465,0.5524463,0.63083515,0.71686295
144,"FTraced",0.14683075,0.16966335,0.2014509,0.25538775,0.3502795,0.44848475,0.5525009,0.63086945,0.716872975
145,"FTraced",0.14684455,0.16968615,0.2014643,0.25539575,0.350298,0.44852,0.5525518,0.6309017,0.716882
146,"FTraced",0.146857825,0.16970705,0.2014776,0.25540275,0.350315,0.44855375,0.552599,0.63093195,0.716890075
147,"FTraced",0.1468701,0.169727,0.2014891,0.2554095,0.350331,0.44858475,0.5526425,0.6309592,0.716897675
148,"FTraced",0.1468809,0.16974505,0.2014996,0.2554155,0.350346,0.44861325,0.5526832,0.6309854,0.716904325
149,"FTraced",0.146891225,0.16976215,0.2015101,0.25542125,0.3503595,0.44864,0.5527211,0.6310086,0.716910975
150,"FTraced",0.146901075,0.1697783,0.2015197,0.25542625,0.3503725,0.44866475,0.5527571,0.6310308,0.71691715
151,"FTraced",0.1469104,0.16979255,0.2015282,0.25543075,0.3503845,0.448688,0.5527894,0.631051,0.71692285
152,"FTraced",0.14691825,0.16980585,0.2015359,0.25543475,0.350395,0.4487095,0.5528199,0.63107015,0.716928075
153,"FTraced",0.146926625,0.16981915,0.2015435,0.25543925,0.3504055,0.4487295,0.5528485,0.63108735,0.716932825
154,"FTraced",0.146933475,0.16983055,0.2015502,0.25544275,0.3504155,0.44874825,0.5528753,0.6311035,0.7169371
155,"FTraced",0.146940375,0.16984195,0.2015569,0.2554455,0.350424,0.4487655,0.5529002,0.63111865,0.716941375
156,"FTraced",0.146946275,0.16985145,0.2015626,0.25544875,0.3504325,0.44878175,0.5529224,0.6311328,0.716945175
157,"FTraced",0.14695165,0.16986095,0.2015674,0.2554515,0.3504405,0.4487965,0.5529445,0.6311459,0.716948975
158,"FTraced",0.14695755,0.1698695,0.2015731,0.25545475,0.3504475,0.448811,0.5529639,0.63115705,0.7169523
159,"FTraced",0.14696245,0.16987805,0.2015779,0.25545625,0.350454,0.448824,0.5529823,0.6311682,0.716955625
160,"FTraced",0.146966875,0.16988565,0.2015817,0.2554585,0.3504605,0.448836,0.5529998,0.6311783,0.716958475
161,"FTraced",0.1469713,0.1698923,0.2015856,0.25546075,0.350466,0.448847,0.5530155,0.6311884,0.71696085
162,"FTraced",0.1469752,0.16989895,0.2015894,0.25546225,0.3504715,0.4488575,0.5530302,0.6311965,0.7169637
163,"FTraced",0.14697915,0.16990465,0.2015932,0.2554645,0.3504765,0.44886675,0.5530441,0.6312046,0.7169656
164,"FTraced",0.146982575,0.16991035,0.201596,0.25546575,0.3504815,0.44887625,0.553057,0.63121265,0.716967975
165,"FTraced",0.146985525,0.16991605,0.2015989,0.25546725,0.3504855,0.44888475,0.5530689,0.63121975,0.716969875
166,"FTraced",0.146988475,0.1699208,0.2016018,0.2554685,0.3504895,0.4488925,0.5530809,0.63122585,0.716971775
167,"FTraced",0.1469909,0.16992555,0.2016037,0.2554695,0.350493,0.4488995,0.553091,0.6312319,0.716973675
168,"FTraced",0.14699385,0.16992935,0.2016065,0.25547075,0.350497,0.44890625,0.5531002,0.63123795,0.7169751
169,"FTraced",0.1469958,0.16993315,0.2016084,0.255472,0.3505,0.448913,0.5531094,0.63124305,0.716976525
170,"FTraced",0.146998275,0.16993695,0.2016104,0.255473,0.350503,0.44891825,0.5531177,0.63124715,0.71697795
171,"FTraced",0.147000225,0.1699398,0.2016123,0.2554735,0.3505055,0.44892425,0.553126,0.63125215,0.716979375
172,"FTraced",0.147002175,0.1699436,0.2016142,0.2554745,0.3505085,0.44892925,0.5531324,0.6312562,0.716980325
173,"FTraced",0.14700365,0.16994645,0.2016151,0.2554755,0.350511,0.4489335,0.5531397,0.6312593,0.71698175
174,"FTraced",0.1470056,0.16994835,0.201617,0.25547575,0.350513,0.448938,0.5531462,0.63126335,0.7169827
175,"FTraced",0.147007075,0.1699512,0.201618,0.25547675,0.350515,0.448942,0.5531517,0.6312664,0.71698365
176,"FTraced",0.14700855,0.1699531,0.201619,0.255477,0.350517,0.44894625,0.5531572,0.63126945,0.7169846
177,"FTraced",0.147010025,0.16995595,0.2016199,0.255478,0.350519,0.44894975,0.5531618,0.63127245,0.716985075
178,"FTraced",0.147011025,0.16995785,0.2016218,0.25547825,0.3505205,0.44895325,0.5531664,0.6312745,0.716986025
179,"FTraced",0.147011975,0.16995975,0.2016227,0.25547825,0.3505225,0.44895575,0.553171,0.6312775,0.716986975
180,"FTraced",0.14701345,0.1699607,0.2016237,0.25547925,0.3505235,0.44895825,0.5531756,0.63127955,0.71698745
181,"FTraced",0.147013925,0.1699626,0.2016237,0.2554795,0.350525,0.44896175,0.5531792,0.6312816,0.716987925
182,"FTraced",0.147014925,0.1699645,0.2016247,0.2554795,0.350526,0.4489635,0.5531829,0.6312836,0.7169884
183,"FTraced",0.147015875,0.16996545,0.2016256,0.25547975,0.3505275,0.448966,0.5531857,0.6312847,0.71698935
184,"FTraced",0.147016875,0.1699664,0.2016266,0.2554805,0.3505285,0.4489685,0.5531884,0.6312867,0.716989825
185,"FTraced",0.14701735,0.1699683,0.2016266,0.25548075,0.3505295,0.44897025,0.5531921,0.63128775,0.716989825
1,"lambda",0.000271508225,0.0003252171,0.0003803762,0.000488345,0.000684057,0.00099250525,0.001521005,0.002142812,0.002493564
2,"lambda",0.00029323365,0.00035170695,0.0004128495,0.00052933375,0.0007386985,0.0010808025,0.001642405,0.002320018,0.00274867425
3,"lambda",0.0003186002,0.0003810321,0.0004494622,0.00057184675,0.000797537,0.0011597725,0.001779593,0.0024845505,0.00308372675
4,"lambda",0.00034446065,0.0004106857,0.000483898,0.00061683025,0.0008620965,0.0012482925,0.001928697,0.0026836445,0.0034736125
5,"lambda",0.000372393525,0.0004436109,0.0005200131,0.0006660785,0.0009296925,0.0013464875,0.002144346,0.002870038,0.00388256125
6,"lambda",0.000402559625,0.00047912805,0.0005592057,0.00071689925,0.001001845,0.00144436,0.002297943,0.0030692855,0.00433412174999999
7,"lambda",0.000436124,0.00051785295,0.0006025345,0.00077485825,0.00107961,0.0015622475,0.002461487,0.0032954565,0.00472103999999999
8,"lambda",0.000473988675,0.00055866465,0.0006454649,0.00083588225,0.00116318,0.0016947875,0.002655035,0.00354498649999999,0.00512794575
9,"lambda",0.0005128846,0.0006068859,0.000691304,0.000898361,0.001253475,0.0018263775,0.002862247,0.0040719265,0.00562958375
10,"lambda",0.00055306485,0.00065752825,0.0007521788,0.00096846025,0.00134373,0.0019718225,0.003081291,0.004414535,0.00615802125
11,"lambda",0.000596264375,0.0007097856,0.0008093086,0.0010437175,0.00145516,0.002119785,0.003343246,0.00476591,0.00667820449999999
12,"lambda",0.000642766025,0.00076362375,0.0008727107,0.0011211125,0.00156549,0.0022726175,0.003601972,0.005141447,0.00729368199999999
13,"lambda",0.00069281075,0.0008283338,0.0009405202,0.00120396,0.00168306,0.0024503,0.003841259,0.0054824155,0.008169001
14,"lambda",0.000747910875,0.000890085,0.001010661,0.00129178,0.001806055,0.0026248575,0.004095762,0.0058905585,0.00888119075
15,"lambda",0.00080764105,0.00095458415,0.001085857,0.0013941925,0.00193766,0.002818945,0.004372995,0.00627577,0.009638857
16,"lambda",0.00087199355,0.0010291775,0.001176903,0.00150261,0.002082165,0.0030451625,0.004657669,0.0066862895,0.0106033225
17,"lambda",0.000941302575,0.001109354,0.001262365,0.001625535,0.00222988,0.0032733775,0.004996548,0.007213022,0.0113070775
18,"lambda",0.0010153225,0.001195478,0.001354004,0.0017500775,0.00239006,0.0035147125,0.005356656,0.00770197249999999,0.01203796
19,"lambda",0.00109306275,0.0012879505,0.001462302,0.00187686,0.00255503,0.00376396,0.005738821,0.00827996049999998,0.012784025
20,"lambda",0.00117614475,0.0013837175,0.001581215,0.0020153825,0.00275082,0.0040318775,0.006145456,0.00897163049999997,0.01354131
21,"lambda",0.001265341,0.001484977,0.001697008,0.002154585,0.00296167,0.00431247,0.006577684,0.00970303349999996,0.0143207375
22,"lambda",0.00136106825,0.0015928,0.001818299,0.0023082075,0.003171385,0.00463823,0.007033641,0.01049756,0.01549006
23,"lambda",0.0014636115,0.001707704,0.001947136,0.002475355,0.003392105,0.0049521825,0.007481864,0.01131101,0.0166913525
24,"lambda",0.00157333575,0.0018299675,0.002084866,0.0026578175,0.003653295,0.005273915,0.007936895,0.012144505,0.01803081
25,"lambda",0.00168922725,0.0019728405,0.00223049,0.0028488175,0.0039126,0.0056060625,0.008407867,0.012992315,0.019326775
26,"lambda",0.0018108425,0.002102933,0.002373812,0.00305026,0.004204105,0.005959225,0.008918373,0.0138375,0.020406855
27,"lambda",0.001940543,0.0022558805,0.002543943,0.00325736,0.004494075,0.0063773625,0.00946849600000001,0.014754575,0.0214384625
28,"lambda",0.00207877125,0.002418698,0.002722096,0.00348593,0.00480762,0.0067863575,0.01004434,0.015627005,0.0223678925
29,"lambda",0.00222598175,0.002582957,0.002909443,0.0037521475,0.00516411,0.0072070375,0.01065671,0.01638005,0.02317177
30,"lambda",0.00238262325,0.0027514395,0.003113809,0.00401488,0.005519745,0.0076467775,0.01129715,0.01708016,0.023965135
31,"lambda",0.0025491665,0.002924562,0.003319898,0.0042786925,0.00585629,0.008109975,0.01196144,0.017667075,0.024860745
32,"lambda",0.00272608225,0.0031063845,0.003545395,0.0045560425,0.006220475,0.008628775,0.01264878,0.018349935,0.0257160225
33,"lambda",0.00291383175,0.003297053,0.00378222,0.00484475,0.006620575,0.0092085,0.01353562,0.019397685,0.026528155
34,"lambda",0.00311113525,0.0034967005,0.00402497,0.0051545625,0.006990025,0.009747,0.0144761,0.02018259,0.027280715
35,"lambda",0.003305405,0.003705419,0.004249791,0.005476635,0.007395785,0.01032475,0.01527115,0.020827835,0.0278803025
36,"lambda",0.003509397,0.0039232415,0.004527468,0.00580885,0.00784218,0.010905175,0.01606249,0.02148695,0.0284152125
37,"lambda",0.00373914475,0.0041501965,0.004823877,0.006126725,0.00830839,0.011531725,0.01684741,0.022094275,0.028901155
38,"lambda",0.00398715525,0.004386494,0.005121878,0.0064779275,0.008783845,0.012153925,0.01754425,0.02304302,0.0293382975
39,"lambda",0.0042487185,0.004658719,0.0054035,0.006873065,0.009276865,0.01281405,0.01813288,0.023995975,0.0297258375
40,"lambda",0.00452318525,0.0049280605,0.005721679,0.0072982125,0.00972515,0.01348515,0.01885414,0.024763825,0.03006859
41,"lambda",0.0047938475,0.0052275735,0.006025782,0.0076655275,0.01025475,0.014169375,0.01959574,0.02515558,0.0304435225
42,"lambda",0.00505077725,0.005570616,0.006355533,0.008058885,0.01077535,0.01484925,0.02049132,0.02547821,0.0313225275
43,"lambda",0.005314737,0.0058763645,0.006728874,0.00849163,0.01133475,0.01554915,0.0212449,0.02590793,0.0321968475
44,"lambda",0.00558612625,0.0061255055,0.007071232,0.0089111425,0.01190325,0.016301275,0.0219297,0.02679741,0.0325708
45,"lambda",0.005864521,0.006417492,0.007366755,0.00931727,0.01241145,0.016959,0.02262441,0.02764286,0.03320692
46,"lambda",0.00614943725,0.006808658,0.007671428,0.0097393275,0.0129404,0.017635325,0.02346055,0.02858955,0.033834725
47,"lambda",0.00644032825,0.007136546,0.00799067,0.0102263,0.0134779,0.018325325,0.02431668,0.02892898,0.03456134
48,"lambda",0.00673534025,0.0075503785,0.008349556,0.0106957,0.0139961,0.019095125,0.0251661,0.02972507,0.035272325
49,"lambda",0.007019361,0.007938029,0.008741904,0.01111995,0.01460095,0.019898025,0.02600626,0.030242735,0.0358845275
50,"lambda",0.00734080625,0.0082490105,0.009142925,0.0115376,0.01521525,0.020618325,0.0268016,0.0309025,0.0362287125
51,"lambda",0.00768462575,0.008639094,0.009482855,0.011991925,0.0157647,0.021322825,0.02737699,0.031457925,0.03675975
52,"lambda",0.008022282,0.0089301725,0.009767899,0.0125295,0.01640265,0.02206615,0.02827557,0.032052565,0.0376281925
53,"lambda",0.00826580575,0.0093375445,0.01012933,0.01299385,0.01699385,0.022884425,0.0289759,0.033025045,0.0385541575
54,"lambda",0.00853724425,0.0096472125,0.01051088,0.0133709,0.01756375,0.0235654,0.02982813,0.03379315,0.03924565
55,"lambda",0.00882085775,0.00986018,0.01084961,0.013813475,0.018106,0.0242059,0.03051773,0.033905525,0.03977657
56,"lambda",0.00910844225,0.01011854,0.01124091,0.0141851,0.01866735,0.02498925,0.03119591,0.03432521,0.040106655
57,"lambda",0.00937040725,0.010464315,0.01166943,0.01456505,0.0192326,0.025732775,0.03182797,0.03523962,0.040300485
58,"lambda",0.0096387275,0.01078264,0.01209975,0.0149392,0.01979835,0.026433075,0.03250688,0.036079945,0.0408991225
59,"lambda",0.009979864,0.01109571,0.01251905,0.01532255,0.02032365,0.026877825,0.03323912,0.03659715,0.0415327425
60,"lambda",0.0103797975,0.011332115,0.01286493,0.015723675,0.0208616,0.027450275,0.03363182,0.037587125,0.04191155
61,"lambda",0.01072078,0.011617755,0.01313046,0.016099425,0.02129135,0.028001675,0.03426865,0.03846961,0.0422984025
62,"lambda",0.0109882675,0.011943545,0.0134683,0.01642505,0.021652,0.028743325,0.03504407,0.0390032,0.0428335675
63,"lambda",0.0112012,0.012187005,0.01375204,0.0167605,0.0220573,0.029286075,0.03565205,0.039517305,0.0433749025
64,"lambda",0.011377175,0.01237228,0.01400451,0.017115975,0.02249145,0.029924175,0.03629071,0.039948845,0.0437770625
65,"lambda",0.011543575,0.012568925,0.01427809,0.017518975,0.0229312,0.030389925,0.03664263,0.040708665,0.0446840075
66,"lambda",0.0118659325,0.0127352,0.01451255,0.017821125,0.0233351,0.030810925,0.03698107,0.041272315,0.044970265
67,"lambda",0.0120875425,0.012956345,0.01475619,0.018135475,0.02370745,0.031262175,0.03758113,0.04211201,0.04521251
68,"lambda",0.01225233,0.01316899,0.0150235,0.0184515,0.02407255,0.031880375,0.038243,0.04291574,0.04548161
69,"lambda",0.0124216725,0.01341884,0.01529495,0.018705775,0.0243269,0.032358675,0.03878207,0.04360279,0.0457524125
70,"lambda",0.0126346725,0.013645195,0.01554013,0.018951125,0.0246943,0.032848975,0.03944613,0.043969365,0.046160215
71,"lambda",0.01276467,0.01377289,0.01572966,0.019238475,0.02500195,0.033376925,0.03984501,0.044289055,0.0466897075
72,"lambda",0.0128908875,0.01395125,0.01582201,0.019544525,0.02531235,0.03396665,0.04031369,0.044444795,0.04718925
73,"lambda",0.013010155,0.01399875,0.01596966,0.01981815,0.02572505,0.034158825,0.04087376,0.04467554,0.0476598725
74,"lambda",0.0131203575,0.01414575,0.01620987,0.020019825,0.02607655,0.034369975,0.04127217,0.04509095,0.04817226
75,"lambda",0.013224125,0.014311555,0.01640783,0.020279025,0.02623245,0.0346995,0.04174916,0.04548283,0.04868656
76,"lambda",0.013327705,0.014472705,0.01659117,0.02045325,0.02646405,0.0349542,0.04223825,0.045869975,0.0491972975
77,"lambda",0.0134700675,0.014630015,0.01680135,0.0206124,0.02670565,0.035337325,0.04263552,0.04626041,0.0496860775
78,"lambda",0.0135295175,0.014820895,0.01698731,0.0208201,0.0270238,0.035664775,0.0431487,0.04660867,0.0502655625
79,"lambda",0.0135799825,0.0149373,0.01711707,0.020958075,0.0271681,0.035948775,0.04338874,0.047074155,0.0505654425
80,"lambda",0.01363283,0.01504359,0.01722139,0.021083525,0.0273268,0.0362997,0.04360034,0.04745985,0.0509692525
81,"lambda",0.013719015,0.015164425,0.01730924,0.021215625,0.0274949,0.036593475,0.04379623,0.047528865,0.0513487525
82,"lambda",0.0137989125,0.01527832,0.01738639,0.021339825,0.02760365,0.036831975,0.04399986,0.047813525,0.0516096125
83,"lambda",0.0138715575,0.01538668,0.01745838,0.021445525,0.0277673,0.037005275,0.04417889,0.04816526,0.051871145
84,"lambda",0.0139395675,0.01548991,0.01749833,0.0215965,0.02784635,0.0371578,0.04441536,0.04854067,0.052197785
85,"lambda",0.014022555,0.01558701,0.01752263,0.02169395,0.02791795,0.0372632,0.04451528,0.048964075,0.05250626
86,"lambda",0.014068945,0.01567828,0.01754507,0.021781,0.02801415,0.0373589,0.04473456,0.04934276,0.0527961275
87,"lambda",0.0141124675,0.015764025,0.01757924,0.0219112,0.02819365,0.03742035,0.04493405,0.049528385,0.0531089575
88,"lambda",0.01415032,0.015844545,0.01761641,0.02201425,0.02831505,0.037446925,0.04522026,0.049752215,0.0534878825
89,"lambda",0.0141852125,0.01592004,0.01766794,0.02216385,0.0283729,0.037559575,0.04551258,0.050067795,0.0537515625
90,"lambda",0.0142365375,0.015990815,0.0176917,0.022219225,0.02849255,0.0376456,0.04564332,0.05018812,0.053977355
91,"lambda",0.0143060575,0.016054415,0.01772721,0.022274075,0.0286039,0.0377752,0.04586899,0.050288255,0.054188205
92,"lambda",0.01436348,0.01611187,0.01776486,0.02233795,0.02869575,0.037907725,0.04609929,0.05034478,0.0543849125
93,"lambda",0.01441643,0.016168155,0.01779999,0.022397425,0.02877775,0.0379761,0.04623824,0.05047855,0.054568335
94,"lambda",0.0144640675,0.01623567,0.01783243,0.02245285,0.02887145,0.038040775,0.04630373,0.050612455,0.0547394275
95,"lambda",0.0145086325,0.016265705,0.01786235,0.02250455,0.0289591,0.0381601,0.04644257,0.05081153,0.05490008
96,"lambda",0.0145439075,0.01630733,0.01789005,0.022546625,0.029071,0.038297525,0.04656218,0.05099809,0.05504976
97,"lambda",0.014572035,0.016348105,0.01791563,0.022582425,0.0291227,0.038388375,0.04672434,0.05116815,0.0551891725
98,"lambda",0.01459825,0.016386535,0.01793918,0.0226216,0.02919745,0.038452725,0.04687618,0.05130351,0.0553189125
99,"lambda",0.0146226475,0.01641589,0.01796098,0.022681325,0.02929265,0.038501375,0.04701832,0.051429785,0.055439685
100,"lambda",0.0146453275,0.01642355,0.01798114,0.02274,0.0293542,0.0385465,0.04715146,0.05154758,0.055551985
101,"lambda",0.0146664425,0.016430695,0.01800092,0.02278295,0.02939155,0.03858845,0.04727602,0.051657495,0.0556565125
102,"lambda",0.0146860825,0.016459935,0.0180195,0.02281885,0.02943625,0.03865355,0.04738645,0.05175683,0.0557536725
103,"lambda",0.0147042525,0.01648706,0.01803672,0.02283325,0.02949475,0.038715,0.04746342,0.051847965,0.055843955
104,"lambda",0.0147197225,0.01651227,0.0180526,0.0228419,0.0295492,0.038752525,0.04747359,0.05189661,0.0559279175
105,"lambda",0.01473179,0.016535655,0.01806722,0.0228499,0.0296,0.038799775,0.0474831,0.051925305,0.0560059125
106,"lambda",0.0147428675,0.016557315,0.01808079,0.022866725,0.02964725,0.03884905,0.04749199,0.051951625,0.0560783825
107,"lambda",0.0147532075,0.016577435,0.01809323,0.022886925,0.0296913,0.03889505,0.04753981,0.051975785,0.0561456325
108,"lambda",0.014762705,0.016596025,0.01810472,0.022907875,0.0297323,0.03893745,0.0477012,0.051997895,0.056210585
109,"lambda",0.0147715175,0.016613275,0.01811702,0.0229327,0.0297704,0.038967025,0.04785218,0.052018255,0.056299945
110,"lambda",0.014779635,0.01662937,0.01813498,0.02295575,0.0298059,0.038994525,0.04799341,0.052036885,0.0563830475
111,"lambda",0.014787215,0.01664422,0.01816202,0.022977275,0.0298389,0.0390202,0.04812546,0.052053885,0.056460335
112,"lambda",0.0147941525,0.01665792,0.0181871,0.022997425,0.0298697,0.03903115,0.0482017,0.052069565,0.0565321025
