"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
35,"FTraced",0.0323332825,0.04420713,0.05514468,0.0850104,0.1321705,0.18641075,0.2486993,0.28121375,0.314169275
36,"FTraced",0.0351413325,0.046905895,0.05876391,0.08960955,0.1374565,0.192416,0.2572049,0.29482645,0.323589075
37,"FTraced",0.038485275,0.048702745,0.06194364,0.093264375,0.1414925,0.19720125,0.2652168,0.3000577,0.331327
38,"FTraced",0.0421205025,0.05084153,0.06506212,0.096214875,0.145522,0.20168,0.2708226,0.3038222,0.338387375
39,"FTraced",0.0452619475,0.05305327,0.06824681,0.098649925,0.149941,0.20543025,0.2765142,0.30714235,0.341773675
40,"FTraced",0.0475796325,0.05525648,0.07035384,0.101078,0.152845,0.20708825,0.2803006,0.3100836,0.344629025
41,"FTraced",0.0496417075,0.05714406,0.07154864,0.102262,0.1546935,0.21204225,0.2841664,0.3129954,0.34619365
42,"FTraced",0.050375615,0.057708865,0.07411961,0.1028955,0.156353,0.214309,0.2884616,0.31569865,0.347447725
43,"FTraced",0.051849055,0.060634895,0.07527892,0.1040135,0.157398,0.2164115,0.292072,0.3180671,0.348398975
44,"FTraced",0.0523756475,0.062592305,0.07690113,0.10560975,0.158398,0.21805075,0.294117,0.3221094,0.349758175
45,"FTraced",0.054019795,0.06325166,0.07861254,0.1064225,0.1606615,0.2198005,0.2971022,0.3253384,0.35172795
46,"FTraced",0.05555395,0.06389497,0.07880385,0.10773675,0.163973,0.22327775,0.300796,0.32816375,0.3523375
47,"FTraced",0.0556933125,0.065640275,0.07904983,0.108769,0.1644285,0.22344625,0.3012759,0.33092695,0.352810475
48,"FTraced",0.0558005975,0.06619562,0.0799434,0.1099535,0.165307,0.224183,0.3028683,0.3322593,0.353553625
49,"FTraced",0.056993955,0.06682862,0.08022632,0.1104135,0.165778,0.225363,0.3031579,0.3337036,0.358700725
50,"FTraced",0.0575758325,0.0672515,0.08032405,0.11204,0.166202,0.22615325,0.3034198,0.334869,0.3611319
51,"FTraced",0.0576089075,0.06758284,0.08107382,0.112782,0.1666225,0.2270765,0.3048208,0.33580955,0.361407675
52,"FTraced",0.0576302825,0.068245935,0.08111272,0.11362975,0.166976,0.227642,0.3055141,0.3365657,0.361483225
53,"FTraced",0.0576466925,0.068962915,0.08186785,0.11410875,0.167278,0.2284785,0.3058542,0.33717465,0.36154195
54,"FTraced",0.0576592475,0.06906531,0.08210267,0.1145065,0.168018,0.229948,0.3061052,0.337664,0.361588225
55,"FTraced",0.057668905,0.069147255,0.08304538,0.11476725,0.168178,0.229962,0.3063611,0.33805635,0.362122275
56,"FTraced",0.0576763225,0.06921287,0.08438631,0.1149875,0.1694975,0.22997225,0.3069245,0.3387779,0.362666725
57,"FTraced",0.0583695675,0.06926536,0.08501495,0.11534475,0.1706785,0.2299795,0.3073954,0.3389428,0.363118025
58,"FTraced",0.0583767025,0.069307215,0.08502098,0.1154595,0.171426,0.230339,0.3076263,0.33905265,0.363492375
59,"FTraced",0.058382145,0.069340805,0.08502568,0.11546075,0.171458,0.230479,0.307788,0.33913855,0.363802075
60,"FTraced",0.058386385,0.07072529,0.08502929,0.1158145,0.1714825,0.23052475,0.30789,0.33920725,0.36405905
61,"FTraced",0.0583895125,0.070727825,0.08503212,0.11590675,0.171502,0.23065375,0.3079703,0.33926255,0.3642719
62,"FTraced",0.0586324075,0.070729775,0.08503426,0.1160595,0.1718795,0.2307605,0.3080343,0.33933395,0.36444765
63,"FTraced",0.05887291,0.07073127,0.08505448,0.11685275,0.1729335,0.23191075,0.3082468,0.3393996,0.364593
64,"FTraced",0.0596243375,0.070732355,0.08673383,0.117045,0.173335,0.23239975,0.308262,0.33945195,0.364713175
65,"FTraced",0.06028665,0.071241945,0.08674279,0.117898,0.1740025,0.232516,0.309273,0.33949475,0.36481245
66,"FTraced",0.060287805,0.07142864,0.08675003,0.1179,0.1740035,0.232581,0.309283,0.33952805,0.36489415
67,"FTraced",0.0602887175,0.07142865,0.086756,0.117901,0.1740035,0.232622,0.3092914,0.33955465,0.364962075
68,"FTraced",0.0602893925,0.071428755,0.08676079,0.117907,0.174004,0.23265625,0.3092984,0.33957655,0.3652124
69,"FTraced",0.06028992,0.07142876,0.08682516,0.117915,0.1740045,0.23268575,0.3093042,0.33959365,0.365505
70,"FTraced",0.060290305,0.071428765,0.08717661,0.117921,0.1740045,0.23271075,0.3093091,0.3396079,0.36575485
71,"FTraced",0.0602905425,0.071428765,0.08717815,0.117926,0.1740045,0.233535,0.3093132,0.33961935,0.365968125
72,"FTraced",0.0602908325,0.07145654,0.08717937,0.11793,0.174005,0.23432225,0.3093166,0.3396279,0.36615005
73,"FTraced",0.060290975,0.072147795,0.08718037,0.11793425,0.174005,0.2346685,0.3093195,0.3396355,0.366305375
74,"FTraced",0.06029107,0.072160905,0.08718115,0.11828,0.174005,0.234854,0.3099635,0.3396412,0.3664379
75,"FTraced",0.060291165,0.07217202,0.08718181,0.11828,0.174005,0.23485575,0.3099815,0.3397917,0.36655095
76,"FTraced",0.060291265,0.07218152,0.08718227,0.11828,0.174005,0.23485725,0.3099959,0.3398216,0.366647375
77,"FTraced",0.06029136,0.07218969,0.08718262,0.11828,0.174005,0.23485825,0.3100085,0.3398216,0.36672955
78,"FTraced",0.06029136,0.07219653,0.08718295,0.11888,0.174005,0.23485925,0.3100193,0.3400363,0.36679985
79,"FTraced",0.0602914075,0.07220242,0.08718319,0.11924975,0.174256,0.23486075,0.3100283,0.34065945,0.366859225
80,"FTraced",0.0602914075,0.072207455,0.08718341,0.11924975,0.174535,0.2348695,0.3100355,0.3416255,0.366910525
81,"FTraced",0.060291455,0.072211635,0.08718353,0.11926525,0.17479,0.23487675,0.3100418,0.34242915,0.36695375
82,"FTraced",0.060291455,0.07221534,0.08718365,0.1192935,0.1749925,0.23488325,0.3100463,0.343021,0.3669908
83,"FTraced",0.060291455,0.07221838,0.08718376,0.11931875,0.1749925,0.23488875,0.3100508,0.3435568,0.36702215
84,"FTraced",0.060291455,0.07222104,0.08718387,0.1193415,0.1749925,0.23489275,0.3100544,0.34404225,0.36704875
85,"FTraced",0.0602915025,0.072223225,0.08718389,0.11936175,0.1749925,0.23489675,0.3100571,0.34448115,0.367072025
86,"FTraced",0.0602915025,0.072225125,0.08718399,0.11937975,0.1749925,0.2349,0.3100598,0.3448792,0.367091025
87,"FTraced",0.0602915025,0.07222674,0.087184,0.119396,0.1749925,0.234903,0.3100616,0.34518975,0.36710765
88,"FTraced",0.060291975,0.072228165,0.08718401,0.1194105,0.1753325,0.2349055,0.3100634,0.3452069,0.36831525
89,"FTraced",0.0604949925,0.072229305,0.08718401,0.1194235,0.1755215,0.234907,0.3100652,0.3452224,0.368928975
90,"FTraced",0.0606850425,0.07223035,0.08718402,0.119435,0.1755215,0.23490875,0.3100661,0.3452364,0.368928975
91,"FTraced",0.0608629125,0.072231205,0.08718411,0.1194455,0.1755215,0.23491025,0.310067,0.34524905,0.368928975
92,"FTraced",0.06102918,0.07223187,0.08718412,0.11945475,0.1755215,0.234911,0.3100679,0.3452527,0.368928975
93,"FTraced",0.061184475,0.072232535,0.08718412,0.119463,0.1755215,0.2349125,0.3100688,0.3452527,0.368928975
94,"FTraced",0.0613294275,0.07223301,0.08718412,0.1194705,0.1755215,0.23491325,0.3100697,0.3452527,0.368928975
95,"FTraced",0.0614646675,0.072233485,0.08718412,0.119477,0.1755215,0.23491425,0.3100697,0.3452527,0.368928975
96,"FTraced",0.06159072,0.072233865,0.08718412,0.119483,0.1755215,0.234915,0.3100706,0.3452527,0.368928975
97,"FTraced",0.0617081625,0.07223415,0.08718412,0.11948825,0.1755215,0.23504175,0.3100706,0.3452527,0.368928975
98,"FTraced",0.06181752,0.072234435,0.08718413,0.119493,0.1755215,0.23531025,0.3100706,0.3452527,0.368928975
99,"FTraced",0.061919265,0.07223472,0.08718413,0.11949725,0.1755215,0.2355555,0.3100715,0.3452527,0.368928975
100,"FTraced",0.062012025,0.07223491,0.08718413,0.119501,0.1755215,0.23577825,0.3100715,0.3452527,0.368928975
101,"FTraced",0.0620916825,0.0722351,0.08718413,0.11950425,0.1755215,0.23598225,0.3100715,0.3452527,0.368928975
102,"FTraced",0.0621656875,0.072235195,0.08718413,0.1195075,0.1755215,0.2361505,0.3100715,0.3452527,0.368928975
103,"FTraced",0.0622344675,0.072235385,0.08718413,0.11951,0.1755215,0.23620675,0.3100715,0.3452527,0.368928975
104,"FTraced",0.062298355,0.07223548,0.08718413,0.1195125,0.1759175,0.23625825,0.3100715,0.3452527,0.368928975
105,"FTraced",0.062341865,0.072235575,0.08718413,0.11951475,0.176388,0.236305,0.3100724,0.3452527,0.368928975
106,"FTraced",0.062341865,0.072235575,0.08718985,0.1195165,0.1764725,0.2363475,0.3100724,0.3452527,0.368928975
107,"FTraced",0.062341865,0.07223567,0.08719972,0.11951825,0.1764725,0.2363865,0.3100724,0.3452527,0.368928975
108,"FTraced",0.062341865,0.072235765,0.08720884,0.11951975,0.1764725,0.2363965,0.3100724,0.3452527,0.368928975
109,"FTraced",0.062341865,0.072235765,0.08724732,0.11952125,0.1764725,0.2363965,0.3100724,0.3452527,0.368928975
110,"FTraced",0.062341865,0.07223586,0.08724732,0.1195225,0.1764725,0.2363965,0.3100724,0.3452527,0.368928975
111,"FTraced",0.062354255,0.07223586,0.08724732,0.1195235,0.1764725,0.2363965,0.3100724,0.3452527,0.368928975
112,"FTraced",0.06240581,0.07223586,0.08724732,0.1195245,0.1764725,0.2363965,0.3100724,0.3452527,0.368928975
113,"FTraced",0.0624539525,0.072235955,0.08724732,0.1195255,0.1764725,0.2363965,0.3100724,0.3452527,0.368928975
114,"FTraced",0.0624987875,0.072235955,0.08724732,0.11952625,0.1764725,0.2363965,0.3100724,0.3452527,0.368928975
115,"FTraced",0.0625405775,0.072235955,0.08724732,0.11952675,0.1764725,0.2363965,0.3100724,0.3452527,0.368928975
116,"FTraced",0.0625795325,0.072235955,0.08724732,0.1195275,0.1764725,0.2363965,0.3100724,0.3452527,0.368928975
117,"FTraced",0.0626158625,0.072235955,0.08724732,0.119528,0.1764725,0.2363965,0.3100724,0.3452527,0.368928975
118,"FTraced",0.0626496725,0.072235955,0.08724732,0.1195285,0.1764725,0.2363965,0.3100724,0.3452527,0.368928975
119,"FTraced",0.062681225,0.072235955,0.08724732,0.119529,0.1764725,0.2363965,0.3100724,0.3452527,0.368928975
120,"FTraced",0.0627105725,0.07223605,0.08724732,0.1195295,0.1764725,0.2363965,0.3100724,0.3452527,0.368928975
121,"FTraced",0.062736875,0.07223605,0.08724732,0.11952975,0.1764725,0.2363965,0.3100724,0.3452527,0.368928975
122,"FTraced",0.0627599125,0.07223605,0.08724732,0.11953,0.1764725,0.2363965,0.3100724,0.3452527,0.368928975
123,"FTraced",0.062781335,0.07223605,0.08724732,0.11953025,0.1764725,0.2363965,0.3100724,0.3452527,0.368928975
124,"FTraced",0.0628013325,0.07223605,0.08724732,0.1195305,0.1764725,0.2363965,0.3100724,0.3452527,0.368928975
125,"FTraced",0.067307055,0.07739574,0.09347923,0.12806875,0.189078,0.25328175,0.3322204,0.3699134,0.395281
126,"FTraced",0.071813965,0.08255543,0.09971122,0.13660675,0.201683,0.27016775,0.3543685,0.3945741,0.421633025
127,"FTraced",0.07632192,0.087715215,0.1059429,0.145145,0.214288,0.287053,0.3765165,0.41923575,0.447985575
128,"FTraced",0.08083073,0.09287491,0.1121747,0.153683,0.226893,0.30393825,0.3986645,0.44389645,0.474337125
129,"FTraced",0.0853402525,0.0980346,0.1184073,0.162221,0.2394985,0.3208235,0.4208125,0.46855715,0.50068915
130,"FTraced",0.08985044,0.10319475,0.124639,0.17075925,0.2521035,0.3377095,0.4429606,0.49321785,0.527041175
131,"FTraced",0.0943610025,0.1083539,0.1308708,0.17929725,0.2647085,0.35459475,0.4651086,0.51787855,0.5533932
132,"FTraced",0.0988720925,0.11351395,0.1371025,0.18783625,0.277314,0.37148,0.4872566,0.54254025,0.57974575
133,"FTraced",0.1033835,0.1186731,0.1433351,0.19637425,0.289919,0.388366,0.5094047,0.56720095,0.606097775
134,"FTraced",0.107895375,0.12383315,0.1495668,0.20491225,0.3025245,0.40525125,0.5315527,0.59186165,0.6324498
135,"FTraced",0.112406725,0.1289932,0.1557986,0.2134505,0.3151295,0.4221365,0.5537007,0.61652235,0.65880135
136,"FTraced",0.116919075,0.13415235,0.1620303,0.2219885,0.3277345,0.43902175,0.5758487,0.641184,0.6851539
137,"FTraced",0.121430425,0.1393124,0.1682629,0.2305265,0.3403395,0.45590775,0.5979968,0.6658447,0.711505925
138,"FTraced",0.125942775,0.1444725,0.1744946,0.2390645,0.352945,0.472793,0.6201448,0.6905054,0.73785795
139,"FTraced",0.12595655,0.1444725,0.1744946,0.23906475,0.352945,0.472793,0.6201448,0.6905054,0.73785795
140,"FTraced",0.1259689,0.1444725,0.1744946,0.23906475,0.352945,0.472793,0.6201448,0.6905054,0.73785795
141,"FTraced",0.125980775,0.1444725,0.1744946,0.23906475,0.352945,0.472793,0.6201448,0.6905054,0.73785795
142,"FTraced",0.1259917,0.1444725,0.1744946,0.239065,0.352945,0.472793,0.6201448,0.6905054,0.73785795
143,"FTraced",0.126001675,0.1444725,0.1744946,0.239065,0.352945,0.472793,0.6201448,0.6905054,0.73785795
144,"FTraced",0.126011175,0.1444725,0.1744946,0.239065,0.352945,0.472793,0.6201448,0.6905054,0.73785795
145,"FTraced",0.1260202,0.1444725,0.1744946,0.239065,0.352945,0.472793,0.6201448,0.6905054,0.73785795
146,"FTraced",0.126028275,0.1444725,0.1744946,0.23906525,0.352945,0.472793,0.6201448,0.6905054,0.73785795
147,"FTraced",0.126035875,0.1444725,0.1744946,0.23906525,0.352945,0.472793,0.6201448,0.6905054,0.73785795
148,"FTraced",0.126043,0.1444725,0.1744946,0.23906525,0.352945,0.472793,0.6201448,0.6905054,0.73785795
149,"FTraced",0.12604965,0.1444725,0.1744946,0.23906525,0.352945,0.472793,0.6201448,0.6905054,0.73785795
150,"FTraced",0.126055825,0.1444725,0.1744946,0.23906525,0.352945,0.472793,0.6201448,0.6905054,0.73785795
151,"FTraced",0.126061525,0.1444725,0.1744946,0.23906525,0.352945,0.472793,0.6201448,0.6905054,0.73785795
152,"FTraced",0.12606675,0.1444725,0.1744946,0.23906525,0.352945,0.472793,0.6201448,0.6905054,0.73785795
153,"FTraced",0.1260715,0.1444725,0.1744946,0.23906525,0.352945,0.472793,0.6201448,0.6905054,0.73785795
154,"FTraced",0.12607625,0.1444725,0.1744946,0.23906525,0.352945,0.472793,0.6201448,0.6905054,0.73785795
155,"FTraced",0.126080525,0.1444725,0.1744946,0.23906525,0.352945,0.472793,0.6201448,0.6905054,0.73785795
156,"FTraced",0.126084325,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
157,"FTraced",0.126088125,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
158,"FTraced",0.12609145,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
159,"FTraced",0.1260943,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
160,"FTraced",0.126097625,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
161,"FTraced",0.1261,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
162,"FTraced",0.12610285,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
163,"FTraced",0.126105225,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
164,"FTraced",0.126107125,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
165,"FTraced",0.1261095,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
166,"FTraced",0.1261114,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
167,"FTraced",0.1261133,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
168,"FTraced",0.126114725,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
169,"FTraced",0.12611615,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
170,"FTraced",0.126117575,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
171,"FTraced",0.126119,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
172,"FTraced",0.126120425,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
173,"FTraced",0.126121375,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
174,"FTraced",0.126122325,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
175,"FTraced",0.126123275,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
176,"FTraced",0.126124225,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
177,"FTraced",0.126125175,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
178,"FTraced",0.126126125,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
179,"FTraced",0.1261266,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
180,"FTraced",0.12612755,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
181,"FTraced",0.126128025,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
182,"FTraced",0.1261285,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
183,"FTraced",0.12612945,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
184,"FTraced",0.126129925,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
185,"FTraced",0.1261304,0.1444725,0.1744946,0.2390655,0.352945,0.472793,0.6201448,0.6905054,0.73785795
1,"lambda",9.503397e-07,1.9151455e-06,3.233316e-06,8.2069325e-06,2.713685e-05,9.01503e-05,0.0003420867,0.00057187705,0.000752970599999999
2,"lambda",1.38668475e-06,2.7663635e-06,4.516084e-06,1.131835e-05,3.531495e-05,0.00011322625,0.0004084977,0.0006406932,0.000856483375
3,"lambda",2.0233905e-06,3.9042505e-06,6.351411e-06,1.5409925e-05,4.57073e-05,0.00014190025,0.000457577300000001,0.00072566525,0.000960302824999999
4,"lambda",2.9524565e-06,5.601671e-06,8.960513e-06,2.11803e-05,5.954525e-05,0.0001773445,0.0005354709,0.00083724425,0.0010549195
5,"lambda",4.3231605e-06,8.180109e-06,1.259886e-05,2.8930925e-05,7.679855e-05,0.00020787375,0.0006081717,0.000945512199999997,0.00118916075
6,"lambda",6.428457e-06,1.1957095e-05,1.752916e-05,3.91797e-05,9.779155e-05,0.000257972,0.0006892933,0.001089195,0.00138726025
7,"lambda",9.5611495e-06,1.721141e-05,2.431696e-05,5.2277675e-05,0.0001260295,0.0003155995,0.0008122967,0.0012493715,0.00165930075
8,"lambda",1.430306e-05,2.294324e-05,3.412493e-05,7.12295e-05,0.000159385,0.00038356675,0.0009757782,0.0014450235,0.00191083375
9,"lambda",2.08375125e-05,3.428979e-05,4.713418e-05,9.636555e-05,0.0002079405,0.00047650875,0.001151269,0.0016861865,0.0022388075
10,"lambda",3.0579205e-05,4.9568e-05,6.494838e-05,0.000130289,0.000271637,0.00060541625,0.001359483,0.00190359299999999,0.00258272725
11,"lambda",4.350951e-05,6.876862e-05,9.004271e-05,0.00017644,0.000347534,0.000761522,0.001623268,0.0022271875,0.0030092845
12,"lambda",6.52144275e-05,9.4366965e-05,0.0001296578,0.0002388145,0.000437195,0.000927276,0.001934762,0.0026017675,0.00350818825
13,"lambda",9.53091525e-05,0.0001319644,0.000181765,0.00032517225,0.000561796,0.0011858875,0.002359035,0.003179326,0.0040823945
14,"lambda",0.000141179075,0.00018827835,0.0002477018,0.00043331425,0.000725865,0.0014599925,0.002783981,0.003899031,0.00475191675
15,"lambda",0.000207127575,0.0002673211,0.0003359682,0.00057384275,0.000940953,0.001850235,0.00335424,0.00454520549999999,0.00567737625
16,"lambda",0.000290296775,0.0003555364,0.0004531117,0.00075450775,0.00123339,0.0023095,0.004056943,0.00554034049999999,0.006831677
17,"lambda",0.000425413975,0.00047684545,0.0006082357,0.0009906855,0.00158415,0.0028569,0.004847416,0.006848646,0.00847020074999998
18,"lambda",0.000553973475,0.00068020745,0.0008068712,0.0012888425,0.002019445,0.0034828775,0.005959117,0.0080898645,0.00999781
19,"lambda",0.000693961175,0.0008796115,0.001083267,0.00167734,0.002565305,0.0043137275,0.007210078,0.009861176,0.0122723975
20,"lambda",0.000892796975,0.0011234185,0.001478065,0.0021245575,0.00333959,0.0052910925,0.008885124,0.01172864,0.0151223875
21,"lambda",0.00112144875,0.0014532675,0.001886658,0.00273963,0.00424701,0.00662412,0.01047304,0.013605475,0.0178626975
22,"lambda",0.00136685275,0.001864359,0.002395297,0.0034664925,0.005349185,0.0081668125,0.01267271,0.016279185,0.0225620225
23,"lambda",0.0016597425,0.002115537,0.002935747,0.004434685,0.006628505,0.010229425,0.01614661,0.02000009,0.0278391
24,"lambda",0.00195900375,0.0025895635,0.003610078,0.005482085,0.00820831,0.012763225,0.01941189,0.023431645,0.032624045
25,"lambda",0.00226804525,0.00310617,0.004356508,0.0068449975,0.009957295,0.015529925,0.02257657,0.028175665,0.0374052325
26,"lambda",0.0027114325,0.003477532,0.005150052,0.00833835,0.01205175,0.018934275,0.02653826,0.03311088,0.0422601125
27,"lambda",0.0030518165,0.003914907,0.005953762,0.0100017,0.0144112,0.0221585,0.03061131,0.03966353,0.0466403325
28,"lambda",0.00346905425,0.00469726,0.006900754,0.011555175,0.0171289,0.025514525,0.03509875,0.0428890699999999,0.053284745
29,"lambda",0.003913523,0.0051551785,0.008163702,0.013384525,0.0201059,0.029368775,0.03964408,0.04966884,0.05896994
30,"lambda",0.0043425375,0.00601574,0.009073092,0.015418025,0.0228128,0.032545525,0.04475961,0.05488383,0.0657780175
31,"lambda",0.0046877795,0.006681233,0.01006168,0.0174194,0.025871,0.03563235,0.04820283,0.060313045,0.0730065175
32,"lambda",0.00507264275,0.0072106345,0.01122104,0.018892975,0.0280032,0.038435725,0.05098348,0.065423165,0.0789037775
33,"lambda",0.00551852375,0.008168537,0.01239783,0.0204473,0.0301267,0.0410862,0.05449548,0.06877204,0.082491545
34,"lambda",0.00598788975,0.009152769,0.01373539,0.021912675,0.0320025,0.043846475,0.05847287,0.072625395,0.08636832
35,"lambda",0.0064812305,0.0099499215,0.01460619,0.02333015,0.0338074,0.045967625,0.06126937,0.0755779499999998,0.0892796575
36,"lambda",0.00702715225,0.010505862,0.01494801,0.02432095,0.03519045,0.047733275,0.06290427,0.0785879749999999,0.092773355
37,"lambda",0.0076327,0.01102897,0.01626405,0.02521425,0.03625125,0.048817225,0.06540944,0.08106395,0.0959004449999999
38,"lambda",0.00825603,0.01151649,0.01685221,0.02582045,0.03736545,0.0500901,0.06731177,0.081811735,0.099397765
39,"lambda",0.00888813675,0.012436665,0.01730113,0.026400325,0.03810025,0.050892375,0.06825749,0.08227141,0.101874125
40,"lambda",0.00954252775,0.01350133,0.01733351,0.02687155,0.03866475,0.0516308,0.06999238,0.08261808,0.10466705
41,"lambda",0.01039532,0.01460163,0.01783609,0.027370925,0.0390523,0.052360475,0.07130538,0.083081265,0.106583025
42,"lambda",0.011114485,0.01513166,0.01861846,0.027828525,0.0393625,0.05273575,0.0722023,0.083834695,0.107660875
43,"lambda",0.0118117775,0.01527608,0.01935211,0.028256375,0.0398557,0.05321605,0.07251679,0.0839648099999999,0.10832945
44,"lambda",0.0126355775,0.01540338,0.02015878,0.02849535,0.04021035,0.053967975,0.07286064,0.0840710149999999,0.10886425
45,"lambda",0.01343952,0.01629828,0.02049085,0.028739175,0.04033875,0.0541803,0.07339635,0.0846719499999999,0.109290325
46,"lambda",0.0140173075,0.01682058,0.02063701,0.02906875,0.0404438,0.054218525,0.07381293,0.08624706,0.10966165
47,"lambda",0.014588155,0.01727891,0.02112658,0.029199625,0.04070845,0.0545833,0.0741358,0.087463745,0.10995785
48,"lambda",0.0152567125,0.017574525,0.02140301,0.0294391,0.0407622,0.054730075,0.07437414,0.08782117,0.11019245
49,"lambda",0.0156897375,0.017787015,0.0217164,0.02953165,0.0408561,0.05477775,0.07455707,0.08809266,0.1103789
50,"lambda",0.01612683,0.018023085,0.02175757,0.02954415,0.0410329,0.054807075,0.07471045,0.08827165,0.11052665
51,"lambda",0.0167390125,0.01849139,0.02209509,0.029839325,0.0411117,0.0548879,0.07482886,0.088289565,0.110643475
52,"lambda",0.0170145575,0.01899289,0.02231927,0.0300219,0.0411577,0.054902175,0.07500383,0.088303435,0.11073625
53,"lambda",0.0172168875,0.019402705,0.0225178,0.03005635,0.04124995,0.054990125,0.07502022,0.08831416,0.110809125
54,"lambda",0.01744614,0.019830435,0.022844,0.03006275,0.04128675,0.055125075,0.07505114,0.08871027,0.110866825
55,"lambda",0.017573685,0.019931285,0.02298237,0.03007175,0.041344,0.05518885,0.07509144,0.088969175,0.11091245
56,"lambda",0.01781492,0.019966745,0.02338898,0.0301645,0.04135695,0.055192,0.07512239,0.088981285,0.110948625
57,"lambda",0.0178203225,0.01999609,0.0238594,0.03017165,0.0413722,0.0552763,0.07514563,0.088988185,0.110958075
58,"lambda",0.01782456,0.02018239,0.02394926,0.030331525,0.0413842,0.05529035,0.07516346,0.088993435,0.110961225
59,"lambda",0.017827775,0.020253765,0.02405377,0.0304293,0.0414765,0.055290775,0.07517727,0.08899751,0.110964325
60,"lambda",0.0178302625,0.02082079,0.02422634,0.030468425,0.0416157,0.055291125,0.07518797,0.08900058,0.110966425
61,"lambda",0.0178322125,0.02088467,0.02432306,0.030697175,0.04169855,0.055291275,0.07519611,0.089003085,0.110968
62,"lambda",0.0178336775,0.020915275,0.02432776,0.030851175,0.0417015,0.05529145,0.07520242,0.0890049,0.110969575
63,"lambda",0.017852335,0.02091782,0.02433163,0.030928,0.04178745,0.055291525,0.07520735,0.089006435,0.1109701
64,"lambda",0.0179076525,0.02091987,0.02433469,0.030934525,0.04193985,0.05529165,0.0752111,0.08900754,0.11097115
65,"lambda",0.0179680825,0.02092153,0.02438501,0.031007775,0.04194285,0.0552917,0.07521393,0.08900843,0.110971675
66,"lambda",0.0180598475,0.02092289,0.02438521,0.0310114,0.04194535,0.0552999,0.07521622,0.089009125,0.1109722
67,"lambda",0.0181781625,0.02092387,0.02438537,0.031014275,0.0419473,0.05557975,0.07521755,0.08900965,0.110972725
68,"lambda",0.0182847575,0.020924745,0.0243855,0.0310372,0.04194895,0.05557985,0.07521787,0.089010115,0.110972725
69,"lambda",0.0183226775,0.02092543,0.02444901,0.03103845,0.0419502,0.05558,0.07521816,0.08901043,0.11097325
70,"lambda",0.0183856925,0.020925915,0.02468841,0.031167275,0.0419512,0.05558005,0.07521834,0.0890107,0.11097325
71,"lambda",0.0184660475,0.020926305,0.02473917,0.03116785,0.04195205,0.0555801,0.07521849,0.089010845,0.11097325
72,"lambda",0.018467195,0.020926695,0.02475294,0.031168225,0.0419528,0.05569455,0.07521854,0.08901106,0.11097325
