"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"N_pos",550.79915,629.49165,728.5721,894.4925,1192.135,1659.5125,2373.458,2881.604,3284.84725
168,"N_pos",536.145975,600.3854,707.3514,873.1545,1176.96,1653.135,2376.074,2925.906,3373.89475
169,"N_pos",514.12545,577.27165,679.3446,848.0485,1155.605,1630.485,2365.58,2935.3935,3444.10275
170,"N_pos",479.774575,541.93235,636.2337,810.18075,1107.59,1575.8375,2311.533,2804.257,3413.779
171,"N_pos",448.73435,504.84285,598.118,769.62725,1048.81,1521.2825,2226.459,2697.839,3363.5335
172,"N_pos",418.191575,469.41325,558.5732,724.097,993.073,1459.1275,2136.345,2633.4605,3247.3525
173,"N_pos",384.671825,433.93765,520.3821,690.4445,936.7555,1391.6975,2070.113,2571.4985,3134.2315
174,"N_pos",358.6254,398.71205,482.0838,651.13225,883.4115,1335.775,2010.029,2499.0045,3022.62125
175,"N_pos",331.298275,370.46935,450.3307,610.29575,833.234,1287.0925,1963.259,2434.2875,2939.21475
176,"N_pos",308.9986,344.2419,420.1206,577.35225,795.2705,1222.415,1899.678,2379.8585,2871.04025
177,"N_pos",282.931275,321.85115,390.3003,545.85275,756.3215,1164.485,1846.253,2301.3615,2809.77425
178,"N_pos",260.287,303.1643,362.168,519.4765,720.4515,1131.8975,1787.66,2239.6915,2775.645
179,"N_pos",238.43405,276.35385,337.7125,488.82125,685.552,1091.12,1726.804,2178.0025,2741.64075
180,"N_pos",218.81185,257.4773,309.9291,458.2045,652.325,1042.715,1671.447,2084.815,2706.24525
181,"N_pos",200.83155,242.6588,287.4136,431.65125,619.976,1000.7325,1616.746,2040.86,2660.68425
182,"N_pos",183.85695,227.917,263.7878,406.54525,590.472,959.926,1563.559,1972.163,2615.537
183,"N_pos",168.2995,208.54315,244.3501,384.112,561.274,919.476,1505.067,1918.117,2556.553
184,"N_pos",154.0764,192.01095,229.3605,362.0255,527.4625,882.705,1447.306,1867.7625,2488.4805
185,"N_pos",141.360225,178.43935,215.0432,341.83775,498.7935,845.24775,1391.862,1818.917,2423.845
186,"N_pos",129.88435,165.8369,199.7471,318.08825,471.7915,807.39375,1351.581,1771.5335,2337.256
187,"N_pos",118.474825,153.272,186.3356,298.9505,448.493,774.7075,1315.198,1725.2685,2242.6075
188,"N_pos",107.941225,139.53955,176.1946,280.60875,427.7325,739.40775,1271.132,1682.057,2170.79425
189,"N_pos",98.364845,126.82725,166.2893,263.56775,407.238,706.172,1229.61,1637.832,2146.2695
190,"N_pos",89.6206725,115.37955,155.032,248.718,388.8725,678.55875,1193.841,1600.526,2117.56125
191,"N_pos",81.610865,106.5902,145.1354,234.8115,370.797,648.024,1159.881,1565.06,2072.777
192,"N_pos",74.453975,99.519715,135.0587,221.021,355.605,624.11775,1122.826,1524.9835,2029.05425
193,"N_pos",68.58647,92.66058,127.1209,207.57975,341.791,597.46175,1082.818,1488.001,1986.3755
194,"N_pos",63.1816425,84.493855,119.5474,195.86925,329.1105,575.21525,1052.48,1454.2995,1944.727
195,"N_pos",58.20393,77.048,112.1317,184.593,312.1035,554.61175,1025.105,1421.368,1904.075
196,"N_pos",53.2969975,70.286855,105.0024,174.629,296.0605,532.47725,998.2056,1389.2075,1864.41625
197,"N_pos",48.72564,64.71807,98.60114,164.824,282.273,512.839,972.027200000001,1357.788,1825.70274999999
198,"N_pos",44.5397425,59.99339,91.83165,156.35175,268.395,493.35275,945.472400000001,1327.1085,1787.92549999999
199,"N_pos",40.3871225,55.530305,85.33873,147.70475,256.26,473.9945,919.697200000001,1297.1495,1751.06599999999
200,"N_pos",36.4343325,50.289735,79.2008,139.3145,243.653,454.2255,894.6724,1267.9005,1715.09624999999
201,"N_pos",32.8168625,45.547765,72.4916,131.3885,232.0125,436.00825,869.949,1238.649,1679.98249999999
202,"N_pos",29.5638825,41.85943,68.17693,123.4995,220.9815,420.17575,845.3618,1211.1175,1645.72099999999
203,"N_pos",26.8065375,38.51012,63.38874,115.85525,208.6345,401.897,823.2099,1183.9875,1612.27324999999
204,"N_pos",24.43673,35.4324,58.87888,108.98825,197.9355,385.904,801.645,1156.8235,1582.67024999999
205,"N_pos",22.204185,32.603125,54.62263,102.74575,188.157,370.578,780.054,1126.521,1559.06524999999
206,"N_pos",20.1754375,29.999765,50.76776,96.961225,179.4135,355.891,759.5783,1091.9165,1534.89499999999
207,"N_pos",18.326315,27.60782,47.08866,91.082375,170.5455,341.81625,742.4007,1069.7875,1511.06874999999
208,"N_pos",16.64419,25.36113,43.67119,85.55735,162.8915,329.126,724.3464,1043.776,1487.58024999999
209,"N_pos",15.1192925,23.242185,40.50182,80.577925,155.3785,316.547,704.2377,1024.43,1464.54599999999
210,"N_pos",13.7325425,21.30342,37.58306,75.597175,148.3365,304.47325,685.3111,1005.4665,1441.95499999999
211,"N_pos",12.472535,19.561165,34.88667,70.89625,140.9025,293.063,668.9183,986.78135,1419.76099999999
212,"N_pos",11.3315125,18.089675,32.38476,66.500975,133.378,282.70075,652.9473,965.32265,1397.85274999999
213,"N_pos",10.2948855,16.72749,30.06155,62.5591,126.8205,272.7285,632.0202,944.0873,1376.30524999999
214,"N_pos",9.365704,15.42637,27.90608,59.029025,121.215,263.10125,612.0312,923.352999999999,1355.10749999999
215,"N_pos",8.518946,14.19384,25.90496,55.704275,115.8675,252.23025,595.7974,903.108749999999,1334.26474999999
1,"Refft",3.615153,3.7028795,3.856627,4.0095525,4.219205,4.3812225,4.458104,4.471514,4.4784515
2,"Refft",3.6143195,3.701973,3.855825,4.0085725,4.218285,4.3802875,4.457305,4.4704125,4.4775015
3,"Refft",3.61340025,3.700895,3.854945,4.0075275,4.21731,4.379045,4.456351,4.46944,4.47635
4,"Refft",3.61148075,3.699384,3.853759,4.006295,4.215075,4.3779875,4.455315,4.4683185,4.4746695
5,"Refft",3.60825275,3.6971335,3.84951,4.0037625,4.21277,4.3760075,4.452459,4.465683,4.47286775
6,"Refft",3.60438775,3.6929095,3.84268,3.998875,4.20457,4.367385,4.450386,4.4626555,4.47000725
7,"Refft",3.60033475,3.68758,3.837916,3.9968425,4.19908,4.3599125,4.442712,4.457695,4.46602875
8,"Refft",3.58809225,3.6840575,3.827726,3.983675,4.19168,4.34709,4.428614,4.4493755,4.46171275
9,"Refft",3.5737375,3.6770525,3.807823,3.9628225,4.17431,4.3305575,4.415249,4.440563,4.45207175
10,"Refft",3.54558025,3.625067,3.779982,3.9359675,4.144555,4.308315,4.387905,4.4288315,4.44210725
11,"Refft",3.4942015,3.5818245,3.725981,3.89807,4.114725,4.26357,4.354876,4.39868,4.4215415
12,"Refft",3.415627,3.4989235,3.630476,3.8334025,4.05286,4.19959,4.315847,4.36126,4.38597525
13,"Refft",3.318172,3.382557,3.537933,3.73816,3.959625,4.1273025,4.253674,4.3045505,4.33258875
14,"Refft",3.1487125,3.238565,3.398718,3.6065225,3.834755,4.0244975,4.168782,4.214156,4.2493425
15,"Refft",2.987423,3.0846915,3.218778,3.43252,3.66782,3.8720925,4.036332,4.0822305,4.14220275
16,"Refft",2.7901835,2.8766805,3.006977,3.2178625,3.45236,3.682675,3.827286,3.90939,3.980549
17,"Refft",2.54341925,2.6238985,2.736613,2.9606975,3.186475,3.4198125,3.57676,3.6635495,3.74748525
18,"Refft",2.23257825,2.325763,2.477927,2.664055,2.869455,3.0932875,3.271463,3.3438015,3.41936875
19,"Refft",1.8902685,2.0132895,2.134193,2.3290425,2.53468,2.724125,2.882262,2.968465,3.025405
20,"Refft",1.56147575,1.662155,1.791133,1.98885,2.182395,2.336055,2.477883,2.533987,2.60018775
21,"Refft",1.2850685,1.3854835,1.478721,1.668005,1.85691,1.9897725,2.072996,2.124677,2.1563075
22,"Refft",1.10598375,1.151988,1.219473,1.36832,1.55078,1.6698175,1.755847,1.787453,1.8172115
23,"Refft",0.994507725,1.0320095,1.069152,1.156595,1.30712,1.409855,1.50451,1.573576,1.6183555
24,"Refft",0.94449935,0.96085655,0.9861906,1.0428275,1.12474,1.2268425,1.324094,1.395508,1.45247425
25,"Refft",0.90462195,0.92442115,0.9439066,0.97895675,1.02535,1.09876,1.176817,1.2563445,1.32095325
26,"Refft",0.88545385,0.89770365,0.9189729,0.948807,0.9818135,1.0270525,1.087761,1.142383,1.225236
27,"Refft",0.8704853,0.8874454,0.8995199,0.9293355,0.9599615,0.99470625,1.038975,1.0745035,1.1510105
28,"Refft",0.861677125,0.8775597,0.8904089,0.91955325,0.948669,0.9785725,1.012667,1.0384345,1.09031775
29,"Refft",0.858005825,0.8705972,0.8847034,0.91031675,0.9406535,0.97099375,0.9998701,1.0225935,1.054634
30,"Refft",0.852360125,0.86359115,0.8788753,0.90290325,0.9354435,0.96339375,0.9955981,1.0098175,1.03436525
31,"Refft",0.84837985,0.8580558,0.8708599,0.8990975,0.930725,0.95870325,0.9865507,1.0052625,1.021938
32,"Refft",0.842279975,0.85029955,0.8662035,0.8949645,0.927034,0.9542905,0.9837779,1.0004985,1.013227
33,"Refft",0.837170525,0.8463838,0.8623557,0.89116675,0.9225275,0.95109825,0.9797792,0.9969578,1.0103305
34,"Refft",0.83345975,0.8424439,0.8578938,0.887883,0.9185175,0.9480955,0.9765568,0.9935151,1.00692075
35,"Refft",0.828521375,0.83781915,0.8542625,0.88455375,0.914756,0.9446865,0.9731528,0.99000975,1.00276525
36,"Refft",0.825084325,0.83432795,0.850536,0.88092525,0.9114365,0.94159925,0.9696864,0.9862198,0.999483075
37,"Refft",0.821692175,0.83055765,0.8467695,0.87731075,0.90816,0.93834625,0.966309,0.98266525,0.996035425
38,"Refft",0.817914775,0.82669285,0.8431687,0.874034,0.9047895,0.93496425,0.9628719,0.97868545,0.9925489
39,"Refft",0.81404305,0.8233308,0.8394385,0.870515,0.900792,0.9314325,0.9594269,0.97509965,0.98901545
40,"Refft",0.810097,0.8191627,0.8358125,0.86712275,0.8971735,0.927778,0.9562123,0.9709602,0.985288925
41,"Refft",0.80612645,0.81533385,0.8320312,0.8634445,0.893209,0.924056,0.9528577,0.96662465,0.98124335
42,"Refft",0.80210405,0.8114434,0.8277235,0.85923375,0.889266,0.920188,0.9493236,0.96207425,0.976650575
43,"Refft",0.798059675,0.8074791,0.8239457,0.85533825,0.8852995,0.91660275,0.9456203,0.9573022,0.971707225
44,"Refft",0.7939441,0.80343685,0.8195779,0.85122625,0.8812645,0.9119945,0.9404253,0.95290995,0.966536075
45,"Refft",0.78943035,0.79929075,0.8155102,0.84692775,0.877223,0.90761275,0.9349271,0.94847925,0.961544875
46,"Refft",0.78487855,0.7950584,0.8112708,0.8423095,0.872843,0.90301525,0.9296651,0.9433335,0.956793925
47,"Refft",0.7802864,0.79075135,0.8068718,0.8377695,0.8683285,0.8985765,0.9239729,0.938533,0.951693175
48,"Refft",0.775649425,0.786372,0.8024101,0.833036,0.8635275,0.893695,0.9186898,0.93281635,0.946403275
49,"Refft",0.77096015,0.7818563,0.7978554,0.82834925,0.8587355,0.88861675,0.913447,0.92668545,0.941137275
50,"Refft",0.76621305,0.7772317,0.7933176,0.8230125,0.8534735,0.8831455,0.9076368,0.92092665,0.935705525
51,"Refft",0.76137125,0.7725464,0.7884263,0.81769775,0.8482775,0.8777555,0.9006326,0.9149861,0.9289449
52,"Refft",0.75625705,0.76815455,0.7835411,0.81216225,0.84297,0.871774,0.8944483,0.90842265,0.921873175
53,"Refft",0.751017525,0.7632266,0.7784269,0.8063405,0.837217,0.86553525,0.8879802,0.90225655,0.91459075
54,"Refft",0.745771025,0.7579828,0.773162,0.80077325,0.830929,0.85940225,0.8809447,0.89609465,0.90725395
55,"Refft",0.740167225,0.7524687,0.7677864,0.794705,0.8241685,0.8528255,0.8743626,0.88968095,0.9008068
56,"Refft",0.7345607,0.74722465,0.7617967,0.7878495,0.818301,0.8460735,0.867531,0.882997,0.893631675
57,"Refft",0.729064625,0.74180135,0.7561361,0.78167625,0.8117505,0.83886575,0.860354,0.8759467,0.885592125
58,"Refft",0.723449525,0.7359811,0.7502669,0.77486475,0.805497,0.83219175,0.8530568,0.86834765,0.877406225
59,"Refft",0.717716925,0.7303341,0.7444545,0.768072,0.798829,0.825037,0.8455397,0.86106335,0.86991595
60,"Refft",0.7119039,0.72463795,0.7384917,0.7615995,0.7913295,0.8177105,0.8378465,0.85277875,0.863124675
61,"Refft",0.706448675,0.71841255,0.732131,0.7553945,0.784038,0.8101085,0.829982,0.84367015,0.856123925
62,"Refft",0.70089,0.7112765,0.7257693,0.7480715,0.776582,0.80202225,0.8215033,0.8354253,0.848459225
63,"Refft",0.694745425,0.70462405,0.7181024,0.741532,0.7691095,0.79386375,0.8145036,0.82690835,0.84015475
64,"Refft",0.6889675,0.69769955,0.7114369,0.73468925,0.7613975,0.78621575,0.8068994,0.81809975,0.830812325
65,"Refft",0.6816036,0.68953385,0.7033883,0.72702125,0.753559,0.77813125,0.7978089,0.8090684,0.820868575
66,"Refft",0.673886175,0.6814164,0.6954054,0.72006,0.7454625,0.77000375,0.789134,0.80163815,0.8117225
67,"Refft",0.666489925,0.673003,0.686871,0.71282375,0.738362,0.76163225,0.7794557,0.7924867,0.80240785
68,"Refft",0.6594269,0.66641225,0.6793381,0.70377575,0.730647,0.7530075,0.7699817,0.7831048,0.79195805
69,"Refft",0.65130655,0.65716525,0.6714589,0.696184,0.722078,0.744738,0.7622342,0.7748604,0.78248905
70,"Refft",0.64236315,0.64976855,0.6639438,0.6878535,0.7139245,0.73699975,0.7535473,0.76661385,0.77280885
71,"Refft",0.63306145,0.6415199,0.6556443,0.6794745,0.70558,0.72780025,0.7449432,0.75768675,0.76426435
72,"Refft",0.6233527,0.63298475,0.6477591,0.6720995,0.69735,0.71962925,0.7365463,0.74886315,0.755605275
73,"Refft",0.6144661,0.62625425,0.640537,0.66450075,0.6886955,0.710562,0.7281835,0.73868085,0.746903825
74,"Refft",0.6048283,0.61796655,0.6326262,0.65709525,0.6798555,0.70173175,0.7201439,0.7306193,0.739180975
75,"Refft",0.595548825,0.6084503,0.6252512,0.64936475,0.671498,0.69305925,0.7116362,0.72219775,0.730121775
76,"Refft",0.587105775,0.59899575,0.6175637,0.641157,0.6631565,0.68448575,0.7038764,0.7136111,0.7205196
77,"Refft",0.579839875,0.59241865,0.6084102,0.63311175,0.6546495,0.67595,0.6954124,0.70511865,0.71238805
78,"Refft",0.572497025,0.58252135,0.6015248,0.62547975,0.646305,0.668693,0.6878817,0.695903,0.705066925
79,"Refft",0.564960825,0.57388535,0.5920214,0.6174205,0.638512,0.66101475,0.6801594,0.6872855,0.69765595
80,"Refft",0.5569389,0.56520595,0.5846604,0.60979525,0.6315585,0.653974,0.6728694,0.67971175,0.68965225
81,"Refft",0.54936405,0.5578402,0.5768506,0.601351,0.624426,0.6466645,0.6658411,0.6731347,0.6813563
82,"Refft",0.54167675,0.54999905,0.5685506,0.59315975,0.616946,0.63954625,0.6582285,0.666772,0.674371475
83,"Refft",0.53293225,0.5423164,0.5607376,0.58531925,0.6099315,0.63250875,0.6516129,0.6596164,0.6669171
84,"Refft",0.52400345,0.5348163,0.5531728,0.578714,0.6029535,0.62588525,0.6444427,0.65335955,0.66086245
85,"Refft",0.515472525,0.5274981,0.5460641,0.571733,0.5959515,0.6203355,0.6380695,0.64701765,0.655465775
86,"Refft",0.507650125,0.51919085,0.5391696,0.564198,0.5894565,0.61423975,0.6324025,0.64201025,0.650320525
87,"Refft",0.499522425,0.51347715,0.5326879,0.5567375,0.584063,0.608802,0.6276977,0.63828,0.647385725
88,"Refft",0.492518625,0.5067648,0.5270528,0.55080075,0.577602,0.604047,0.6236131,0.6346608,0.64745185
89,"Refft",0.48583435,0.5002743,0.5212494,0.546131,0.572984,0.60141075,0.623002,0.6332141,0.64507125
90,"Refft",0.47931475,0.49285145,0.5173609,0.540771,0.570471,0.59962625,0.6232306,0.6407394,0.6516563
91,"Refft",0.47821605,0.4947508,0.5138879,0.53933325,0.5705425,0.6041735,0.6313351,0.6502373,0.6620809
92,"Refft",0.475191575,0.4906223,0.514556,0.54367125,0.5748565,0.61115525,0.6435678,0.66103925,0.674447275
93,"Refft",0.477366875,0.49590585,0.515895,0.54944875,0.5881175,0.6270895,0.6574137,0.6760615,0.6882938
94,"Refft",0.499480675,0.5072594,0.5305575,0.56826225,0.606292,0.64339125,0.6727101,0.69012915,0.7016641
95,"Refft",0.522399775,0.53371165,0.5541293,0.58927475,0.624303,0.65918,0.6884501,0.70437865,0.71470285
96,"Refft",0.548774375,0.5595281,0.5780318,0.6100605,0.6426075,0.6765665,0.7039137,0.71866225,0.727765675
97,"Refft",0.572240575,0.58727215,0.6015753,0.63105975,0.6611965,0.694231,0.7180478,0.73345165,0.74357295
98,"Refft",0.5969658,0.61158605,0.6244258,0.651677,0.679641,0.71146475,0.7340286,0.74708135,0.757204925
99,"Refft",0.620587575,0.6342748,0.6477237,0.67083725,0.6976025,0.72826575,0.750457,0.7616709,0.77301915
100,"Refft",0.6430132,0.6581301,0.6701136,0.69113225,0.7162725,0.7442645,0.7660585,0.77747605,0.7870698
101,"Refft",0.665734025,0.6807729,0.6883431,0.71031875,0.733505,0.76070075,0.7827938,0.7940138,0.8015898
102,"Refft",0.684576925,0.70036655,0.7091517,0.72964575,0.752043,0.77770525,0.7987222,0.8106263,0.818252025
103,"Refft",0.70688565,0.71908505,0.730679,0.74872275,0.7709535,0.79486825,0.8144272,0.82744015,0.833511075
104,"Refft",0.7274112,0.73905805,0.7498502,0.7685555,0.789664,0.81090475,0.8300425,0.84232995,0.851299475
105,"Refft",0.747870525,0.75741035,0.7680098,0.7873105,0.8077735,0.82886175,0.8493408,0.85916165,0.868565675
106,"Refft",0.765740325,0.77516415,0.7863678,0.806714,0.826689,0.84753675,0.866937,0.8770767,0.886735675
107,"Refft",0.783800725,0.79283515,0.805575,0.82496875,0.8446065,0.8657315,0.886398,0.8962369,0.905458975
108,"Refft",0.801651675,0.810381,0.8227235,0.84297575,0.862392,0.88409975,0.9060198,0.91524575,0.9265787
109,"Refft",0.819428875,0.8256896,0.8395295,0.86035175,0.8806675,0.901435,0.9238296,0.93663495,0.94873055
110,"Refft",0.837245075,0.8428296,0.8555063,0.8782095,0.8981325,0.9205615,0.9427425,0.9581879,0.9697197
111,"Refft",0.85346315,0.8612731,0.8722152,0.8959725,0.915081,0.938964,0.9632391,0.97882515,0.9929327
112,"Refft",0.8697707,0.87871785,0.8894139,0.91367725,0.932953,0.9582745,0.9837241,1.0013435,1.016675
113,"Refft",0.88570865,0.89491225,0.9063713,0.93160525,0.950416,0.978295,1.005363,1.023084,1.0404425
114,"Refft",0.902484325,0.9100729,0.9230719,0.9482685,0.968713,0.996778,1.026811,1.0450745,1.06484775
115,"Refft",0.9180259,0.9257451,0.9407174,0.96431875,0.9870905,1.0173425,1.047794,1.068439,1.0892235
116,"Refft",0.933220525,0.94146385,0.9569356,0.98022825,1.005305,1.03548,1.068077,1.091648,1.11351075
117,"Refft",0.948864775,0.9581487,0.9741069,0.99727325,1.02267,1.0554475,1.088057,1.1142625,1.13605225
118,"Refft",0.965350825,0.97447245,0.9898865,1.013915,1.0406,1.0752075,1.109949,1.1358145,1.15309025
119,"Refft",0.979890925,0.99105215,1.007636,1.0306825,1.05982,1.0937,1.131584,1.1530085,1.17139475
120,"Refft",0.993963925,1.007111,1.025447,1.047795,1.078265,1.11265,1.148148,1.1695815,1.1846345
121,"Refft",1.009232,1.023569,1.041814,1.0641725,1.096115,1.1304425,1.167544,1.1822505,1.199128
122,"Refft",1.02502025,1.0400675,1.057151,1.0804925,1.11442,1.1491625,1.179438,1.201493,1.21938025
123,"Refft",1.04024425,1.056636,1.073288,1.0956325,1.13082,1.1661725,1.19605,1.2176635,1.232429
124,"Refft",1.05567575,1.073992,1.087984,1.111255,1.147625,1.1785175,1.21189,1.236186,1.25148
125,"Refft",1.07074075,1.086303,1.10043,1.1261175,1.1614,1.1948125,1.2281,1.24761,1.2706605
126,"Refft",1.0787765,1.0946445,1.112189,1.1402625,1.17196,1.2074075,1.241633,1.261723,1.2856015
127,"Refft",1.08504875,1.1028515,1.123882,1.1522925,1.18461,1.2212575,1.254056,1.274679,1.29003475
128,"Refft",1.09314325,1.107413,1.134268,1.16058,1.195595,1.2322075,1.265139,1.288176,1.31053125
129,"Refft",1.09779125,1.1122665,1.135458,1.1703625,1.203805,1.2429075,1.275612,1.3047635,1.3216155
130,"Refft",1.0965635,1.113482,1.137069,1.176835,1.214475,1.2531325,1.289117,1.3157705,1.33557775
131,"Refft",1.095427,1.1142155,1.138578,1.180225,1.22334,1.261975,1.304561,1.326373,1.3459055
132,"Refft",1.09355675,1.112752,1.139125,1.1808575,1.229135,1.270585,1.316424,1.339441,1.353261
133,"Refft",1.0916575,1.1103055,1.138699,1.18174,1.23453,1.275305,1.323177,1.3485425,1.37005575
134,"Refft",1.08962075,1.107836,1.136292,1.18279,1.240005,1.2829675,1.330397,1.3643555,1.3881585
135,"Refft",1.087947,1.105755,1.133958,1.1808425,1.24083,1.29145,1.340186,1.3721115,1.40557725
136,"Refft",1.08626925,1.103828,1.13169,1.18209,1.24008,1.2957625,1.35071,1.3902435,1.41813075
137,"Refft",1.084595,1.101992,1.129506,1.180155,1.23858,1.305075,1.36023,1.4050725,1.430882
138,"Refft",1.08284275,1.100245,1.127403,1.17819,1.238835,1.310065,1.370433,1.4146665,1.4393015
139,"Refft",1.08112775,1.0985725,1.12535,1.1758375,1.2358,1.31264,1.376268,1.419986,1.44900975
140,"Refft",1.07949225,1.0969705,1.12365,1.1735175,1.233345,1.316085,1.381868,1.4211925,1.46660175
141,"Refft",1.0779315,1.095438,1.122827,1.1712675,1.232275,1.3150675,1.385146,1.424295,1.471541
142,"Refft",1.076436,1.0939555,1.120989,1.169375,1.229645,1.314875,1.388205,1.4306785,1.4724995
143,"Refft",1.07500475,1.0925235,1.119228,1.1674925,1.227245,1.3133625,1.397169,1.436877,1.47740075
144,"Refft",1.0736335,1.091151,1.117759,1.1656075,1.22488,1.3111575,1.397671,1.4473885,1.482847
145,"Refft",1.072307,1.089819,1.116369,1.1637225,1.22244,1.3091,1.399069,1.4505985,1.4800505
146,"Refft",1.0710405,1.0886535,1.114679,1.161605,1.220335,1.306985,1.403872,1.451697,1.48895125
147,"Refft",1.06981875,1.0875455,1.112894,1.1594475,1.218845,1.3050375,1.402425,1.451657,1.49411325
148,"Refft",1.06864175,1.0864775,1.111381,1.1571925,1.217165,1.3022675,1.402289,1.4493875,1.50401275
149,"Refft",1.06751,1.08544,1.110196,1.1562325,1.215195,1.2989325,1.398004,1.4495725,1.50402325
150,"Refft",1.0664125,1.0844325,1.109202,1.1544075,1.21311,1.2954775,1.39295,1.4529565,1.50369275
151,"Refft",1.06535025,1.083455,1.107886,1.1525575,1.210685,1.2917675,1.389526,1.4531975,1.5042775
152,"Refft",1.064318,1.082507,1.106736,1.150765,1.208355,1.28794,1.385173,1.455219,1.49920975
153,"Refft",1.06332425,1.0815795,1.105608,1.1494525,1.206185,1.2850725,1.38097,1.451456,1.4948455
154,"Refft",1.062347,1.080682,1.10447,1.148025,1.203295,1.2825975,1.376984,1.4458505,1.49884575
155,"Refft",1.0614045,1.079804,1.103197,1.146245,1.200885,1.279675,1.372142,1.439956,1.500895
156,"Refft",1.01979725,1.039781,1.060972,1.103155,1.15907,1.2327825,1.32227,1.393029,1.44840825
157,"Refft",0.978131825,1.00139605,1.021933,1.0639825,1.119205,1.18744,1.279438,1.33823,1.392336
158,"Refft",0.941251675,0.9597636,0.9826942,1.0250575,1.07882,1.1455975,1.233477,1.287632,1.34439625
159,"Refft",0.90412,0.9205522,0.9469296,0.990094,1.03875,1.10464,1.187811,1.2451295,1.29818675
160,"Refft",0.8659275,0.88395555,0.9071554,0.9534135,1.00225,1.064535,1.144031,1.1977725,1.25209425
161,"Refft",0.829246025,0.84710005,0.8694492,0.91597075,0.965497,1.0253425,1.103757,1.1509975,1.20507925
162,"Refft",0.79136185,0.81025365,0.8332773,0.87848325,0.9295725,0.987388,1.064809,1.111612,1.16031125
163,"Refft",0.755480925,0.77524245,0.7988185,0.84480875,0.894554,0.953685,1.02849,1.0765,1.11837725
164,"Refft",0.721526875,0.74066075,0.7671764,0.810577,0.860335,0.9206045,0.9916286,1.0402075,1.07901075
165,"Refft",0.68813665,0.7096448,0.7348996,0.77898775,0.8261685,0.8870275,0.9538256,1.00291,1.04078575
166,"Refft",0.65681085,0.6778786,0.703743,0.74770225,0.7950365,0.85692825,0.9213782,0.9649078,0.998122425
167,"Refft",0.625277,0.6494224,0.6731443,0.71564775,0.76324,0.823033,0.8879531,0.929052,0.9640704
168,"Refft",0.591612325,0.61800975,0.6430503,0.68629225,0.732227,0.79340025,0.8567377,0.90096665,0.929619975
169,"Refft",0.561271375,0.58730145,0.6127427,0.6558295,0.7034035,0.763919,0.8254644,0.8663375,0.896154575
170,"Refft",0.561558225,0.5875473,0.6130962,0.656037,0.7034505,0.7637455,0.8249155,0.86439755,0.894927875
171,"Refft",0.561865275,0.58783325,0.6134554,0.65652025,0.7037425,0.76360875,0.8243325,0.8630043,0.893779725
172,"Refft",0.562189575,0.58815435,0.6138171,0.65687325,0.7040975,0.76357325,0.824084,0.86165265,0.89271465
173,"Refft",0.562527225,0.58850385,0.6141809,0.657202,0.704253,0.7636315,0.8238419,0.86046485,0.89075845
174,"Refft",0.5628748,0.58887685,0.6145426,0.6575695,0.7044505,0.76378425,0.8236688,0.85933495,0.888952875
175,"Refft",0.5632294,0.58926755,0.614901,0.658046,0.7048655,0.76413825,0.8235646,0.85813,0.887228125
176,"Refft",0.56358755,0.589672,0.6152914,0.65853425,0.7053925,0.76492225,0.8235274,0.8561153,0.8846815
177,"Refft",0.563946775,0.59008535,0.6158108,0.658945,0.7059525,0.7656565,0.8235191,0.8554543,0.883447425
178,"Refft",0.564306175,0.59050555,0.6163374,0.65965525,0.7067735,0.766276,0.8235439,0.8553941,0.882941775
179,"Refft",0.5646628,0.5909288,0.6168664,0.66004875,0.7076255,0.76668375,0.8234496,0.8554088,0.88251575
180,"Refft",0.5650157,0.5913612,0.6173962,0.66055425,0.7084205,0.76697725,0.823394,0.855459,0.882161875
181,"Refft",0.5653624,0.59179675,0.6179249,0.660989,0.7092185,0.767245,0.8235611,0.8555385,0.88187515
182,"Refft",0.565703425,0.59222825,0.6183759,0.66141025,0.7101375,0.76755725,0.8237624,0.85551805,0.88164805
183,"Refft",0.566036875,0.5926537,0.6186331,0.66178675,0.7110655,0.76807925,0.8239938,0.8556379,0.8814761
184,"Refft",0.5663627,0.5930731,0.6188874,0.66213575,0.711785,0.768424,0.8243235,0.855845,0.881353825
185,"Refft",0.566530375,0.5934854,0.6191369,0.66248275,0.7122695,0.76912575,0.8247485,0.85608225,0.881277125
186,"Refft",0.5666662,0.5938877,0.6193817,0.66296725,0.71274,0.7699815,0.8251221,0.85628535,0.881240575
187,"Refft",0.566795875,0.5942799,0.6196208,0.66351,0.7132045,0.77050175,0.8254203,0.8564766,0.88124165
188,"Refft",0.56691845,0.594663,0.6198553,0.66402725,0.7141575,0.77105525,0.8257011,0.85667455,0.88130765
189,"Refft",0.567034875,0.5950341,0.6200892,0.664538,0.714987,0.771993,0.8259886,0.85687895,0.881265
190,"Refft",0.56714515,0.59539505,0.6203377,0.6650455,0.715601,0.77281025,0.8263033,0.8570869,0.881235675
191,"Refft",0.56724885,0.5957439,0.6205792,0.6654365,0.716185,0.7735,0.8266731,0.8572982,0.88122865
192,"Refft",0.56734745,0.5960817,0.6208129,0.6657675,0.7165165,0.77412875,0.82705,0.8575331,0.88124255
