"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
144,"FTraced",0.152477325,0.17837115,0.2062001,0.26931175,0.371264,0.477092,0.5744394,0.6254434,0.650738425
145,"FTraced",0.153673075,0.1798826,0.207689,0.27149925,0.3746065,0.4804525,0.5790963,0.6294681,0.65554835
146,"FTraced",0.154855575,0.1813603,0.2091249,0.27389625,0.377863,0.48379575,0.5845391,0.63336995,0.6608126
147,"FTraced",0.15630885,0.1828032,0.211099,0.2764055,0.3810325,0.486962,0.5894105,0.6376002,0.666363525
148,"FTraced",0.1577368,0.1842123,0.2130434,0.27893175,0.3845345,0.489945,0.5931317,0.64250445,0.6718055
149,"FTraced",0.159138475,0.18558845,0.2146958,0.2814285,0.38784,0.4937765,0.5962801,0.647280549999999,0.677516875
150,"FTraced",0.1605143,0.18692985,0.2163126,0.283868,0.390343,0.49633225,0.5996041,0.65178695,0.683604525
151,"FTraced",0.161863325,0.18823835,0.217894,0.2862495,0.39245,0.4985485,0.6027899,0.65616725,0.689531275
152,"FTraced",0.16318655,0.1895139,0.219429,0.2885745,0.39413,0.50072725,0.6056448,0.6604235,0.694173025
153,"FTraced",0.164482925,0.19075655,0.2208686,0.2908425,0.3962775,0.50370525,0.6083857,0.66530645,0.698491025
154,"FTraced",0.165753025,0.19196725,0.2222556,0.2925,0.3983605,0.50673825,0.6115144,0.67048285,0.702666175
155,"FTraced",0.1669968,0.193235,0.2236089,0.2935845,0.4003795,0.50979,0.6136692,0.67553195,0.7075986
156,"FTraced",0.180229475,0.2085129,0.2410037,0.3154365,0.431073,0.5496,0.660251,0.72672455,0.76398525
157,"FTraced",0.193605375,0.22384365,0.2586295,0.338033,0.461976,0.58915875,0.7070788,0.7780659,0.82097725
158,"FTraced",0.207120025,0.23851935,0.2764086,0.361586,0.493313,0.62931825,0.7546422,0.8303514,0.87850875
159,"FTraced",0.2206482,0.2538323,0.2943357,0.3853565,0.5244815,0.6693855,0.8039147,0.8836297,0.936520725
160,"FTraced",0.234232875,0.26924855,0.3124018,0.40940375,0.5554515,0.709444,0.8530163,0.93722595,0.995060675
161,"FTraced",0.247921875,0.2847622,0.3306017,0.4336935,0.586383,0.749413,0.8996541,0.9916973,1
162,"FTraced",0.261708725,0.30036945,0.3489292,0.458178,0.6185395,0.789538,0.9463722,1,1
163,"FTraced",0.27558985,0.31580525,0.3673773,0.48284675,0.6505145,0.82997125,0.9932968,1,1
164,"FTraced",0.28956035,0.3311483,0.3859408,0.5076895,0.6825655,0.8706075,1,1,1
165,"FTraced",0.3036157,0.3465373,0.4046128,0.5326975,0.715597,0.9114795,1,1,1
166,"FTraced",0.3177519,0.3619694,0.4233888,0.557233,0.7483845,0.95221575,1,1,1
167,"FTraced",0.33196395,0.37744065,0.4420136,0.581215,0.78052,0.99267325,1,1,1
168,"FTraced",0.34624785,0.3929483,0.4609291,0.60605575,0.812901,1,1,1,1
169,"FTraced",0.36060055,0.4084884,0.4801566,0.6309995,0.8459145,1,1,1,1
170,"FTraced",0.362085425,0.4094366,0.4819379,0.63344525,0.848611,1,1,1,1
171,"FTraced",0.363527925,0.4103463,0.4829112,0.63612775,0.851094,1,1,1,1
172,"FTraced",0.364929425,0.41124025,0.4838861,0.6387265,0.85336,1,1,1,1
173,"FTraced",0.3662895,0.41214965,0.4852439,0.64124475,0.8559215,1,1,1,1
174,"FTraced",0.3676101,0.4130224,0.4865957,0.6438125,0.8577645,1,1,1,1
175,"FTraced",0.368892225,0.4138604,0.487957,0.646317,0.8594975,1,1,1,1
176,"FTraced",0.370135875,0.41466465,0.4893101,0.648743,0.8611555,1,1,1,1
177,"FTraced",0.371342475,0.4154381,0.49091,0.65109375,0.8627405,1,1,1,1
178,"FTraced",0.372370575,0.4161789,0.492475,0.65337,0.864257,1,1,1,1
179,"FTraced",0.3733299,0.4168909,0.4944313,0.65557425,0.8657065,1,1,1,1
180,"FTraced",0.374259925,0.41757415,0.4964087,0.65696775,0.867093,1,1,1,1
181,"FTraced",0.37516065,0.41822965,0.4983423,0.65785925,0.8684185,1,1,1,1
182,"FTraced",0.37602045,0.41885845,0.5002257,0.65858875,0.8696845,1,1,1,1
183,"FTraced",0.3768289,0.4194615,0.501936,0.65983275,0.8708955,1,1,1,1
184,"FTraced",0.37733235,0.42003985,0.5031743,0.6608355,0.8722245,1,1,1,1
185,"FTraced",0.3777094,0.42059545,0.5043729,0.6614,0.873635,1,1,1,1
186,"FTraced",0.37806945,0.4211274,0.5055328,0.66193575,0.874987,1,1,1,1
187,"FTraced",0.378412925,0.4216367,0.5066559,0.6624435,0.876284,1,1,1,1
188,"FTraced",0.3787404,0.42212625,0.5076965,0.66292625,0.8775275,1,1,1,1
189,"FTraced",0.3790533,0.42259515,0.508283,0.6633835,0.87872,1,1,1,1
190,"FTraced",0.379350675,0.4230444,0.5088458,0.663836,0.8798635,1,1,1,1
191,"FTraced",0.379635,0.423475,0.5093849,0.66449325,0.881157,1,1,1,1
192,"FTraced",0.37990575,0.423887,0.5099358,0.6654455,0.8824985,1,1,1,1
193,"FTraced",0.3801645,0.4242833,0.5108299,0.66655275,0.883785,1,1,1,1
194,"FTraced",0.380410675,0.42466205,0.5116289,0.66767925,0.885019,1,1,1,1
195,"FTraced",0.380645325,0.4250252,0.5119414,0.66876625,0.8862025,1,1,1,1
196,"FTraced",0.38086945,0.42537275,0.512408,0.66982475,0.887337,1,1,1,1
197,"FTraced",0.381083,0.4257058,0.5131064,0.67096425,0.8884245,1,1,1,1
198,"FTraced",0.381286025,0.4260252,0.5137766,0.67206475,0.8894675,1,1,1,1
199,"FTraced",0.38148,0.42633015,0.5144216,0.673127,0.8904675,1,1,1,1
200,"FTraced",0.381664925,0.4266235,0.5150935,0.6741535,0.8914255,1,1,1,1
201,"FTraced",0.381839675,0.4269034,0.5157412,0.67514375,0.8923435,1,1,1,1
202,"FTraced",0.382004325,0.4271727,0.5163644,0.6761005,0.8932235,1,1,1,1
203,"FTraced",0.382162025,0.4274296,0.5165907,0.677024,0.8940665,1,1,1,1
204,"FTraced",0.382311725,0.42767595,0.5167703,0.677915,0.894875,1,1,1,1
205,"FTraced",0.382455,0.4279119,0.5170131,0.6787745,0.895649,1,1,1,1
206,"FTraced",0.3825908,0.4281374,0.5175682,0.67961875,0.89639,1,1,1,1
207,"FTraced",0.38272065,0.4283606,0.5181002,0.68047825,0.89688,1,1,1,1
208,"FTraced",0.382844025,0.42879495,0.5186128,0.681308,0.897233,1,1,1,1
209,"FTraced",0.382961925,0.42921275,0.5191041,0.6821085,0.897324,1,1,1,1
210,"FTraced",0.383073875,0.429614,0.5195761,0.68288125,0.89741,1,1,1,1
211,"FTraced",0.38318035,0.4300006,0.5200305,0.6836265,0.8974915,1,1,1,1
212,"FTraced",0.38328235,0.4303726,0.5204655,0.6843455,0.897569,1,1,1,1
213,"FTraced",0.38343715,0.43073095,0.520884,0.6848575,0.897642,1,1,1,1
214,"FTraced",0.38361635,0.43107565,0.5212867,0.68515325,0.8977115,1,1,1,1
215,"FTraced",0.38378745,0.4314067,0.5216719,0.68543725,0.897777,1,1,1,1
1,"lambda",9.38721675e-06,1.5878335e-05,2.018021e-05,3.20375e-05,5.777825e-05,9.4435825e-05,0.0001487897,0.00018888225,0.000258802424999999
2,"lambda",9.78303675e-06,1.6599965e-05,2.101692e-05,3.35323e-05,6.041075e-05,9.8493825e-05,0.000155501,0.00019777795,0.000270110374999999
3,"lambda",1.019541525e-05,1.729104e-05,2.188795e-05,3.501235e-05,6.31254e-05,0.000102865,0.0001617967,0.00020708825,0.000281907674999999
4,"lambda",1.062508e-05,1.7980595e-05,2.279483e-05,3.6596475e-05,6.58413e-05,0.00010708375,0.0001683448,0.00021648415,0.000294214224999999
5,"lambda",1.1072715e-05,1.870062e-05,2.373904e-05,3.8278825e-05,6.875405e-05,0.00011169975,0.0001751554,0.00022464615,0.000307051974999999
6,"lambda",1.153902e-05,1.9439595e-05,2.472187e-05,4.002105e-05,7.18471e-05,0.000116358,0.0001822387,0.00023303535,0.000320443774999999
7,"lambda",1.20248575e-05,2.0207235e-05,2.574516e-05,4.1591375e-05,7.49608e-05,0.000121161,0.0001896039,0.00024134925,0.000334682799999999
8,"lambda",1.25309225e-05,2.1004735e-05,2.681033e-05,4.336425e-05,7.81992e-05,0.00012626625,0.0001975214,0.0002512232,0.000350020049999999
9,"lambda",1.30581775e-05,2.1839005e-05,2.791914e-05,4.539615e-05,8.14767e-05,0.000131585,0.0002057986,0.0002622324,0.000366052924999999
10,"lambda",1.36073275e-05,2.271085e-05,2.921684e-05,4.7497525e-05,8.49957e-05,0.000136818,0.0002144873,0.00027368225,0.000382811075
11,"lambda",1.417933e-05,2.3624345e-05,3.071613e-05,4.9609975e-05,8.873015e-05,0.0001423955,0.0002237998,0.0002855458,0.000400325675
12,"lambda",1.47751425e-05,2.4548305e-05,3.203666e-05,5.1918425e-05,9.23593e-05,0.00014859,0.0002334308,0.00029791735,0.00041863075
13,"lambda",1.53957225e-05,2.5518415e-05,3.342929e-05,5.434825e-05,9.63473e-05,0.0001547935,0.0002437668,0.00031045335,0.00043776
14,"lambda",1.60420275e-05,2.6526175e-05,3.462709e-05,5.715185e-05,0.000100423,0.0001616505,0.000254198,0.00032260565,0.0004577494
15,"lambda",1.67150675e-05,2.7572695e-05,3.58668e-05,6.0100375e-05,0.000105348,0.00016850075,0.0002644571,0.0003352269,0.000478635075
16,"lambda",1.74161e-05,2.8659665e-05,3.71502e-05,6.2922375e-05,0.000109494,0.00017572075,0.0002749277,0.00034833345,0.00050045595
17,"lambda",1.8146035e-05,2.979186e-05,3.850369e-05,6.563805e-05,0.000113812,0.000184691,0.0002864156,0.00036194365,0.000523251625
18,"lambda",1.890613e-05,3.114733e-05,4.018482e-05,6.8376825e-05,0.0001183855,0.00019374275,0.0002985026,0.0003760669,0.0005471845
19,"lambda",1.96975525e-05,3.2576425e-05,4.196144e-05,7.1122975e-05,0.0001237395,0.0002039675,0.0003109512,0.00039070125,0.0005710896
20,"lambda",2.05216075e-05,3.4070265e-05,4.381567e-05,7.4037375e-05,0.0001293585,0.000214467,0.0003233029,0.0004058949,0.0005929886
21,"lambda",2.137951e-05,3.5631785e-05,4.575072e-05,7.730495e-05,0.000135137,0.000224604,0.0003369314,0.000421666249999999,0.000615811125
22,"lambda",2.22726225e-05,3.726392e-05,4.771477e-05,8.090785e-05,0.000140514,0.000233634,0.0003511205,0.000438037499999999,0.00063847035
23,"lambda",2.3198645e-05,3.8817515e-05,4.96446e-05,8.4716175e-05,0.0001472865,0.0002429635,0.0003658674,0.000455029849999999,0.00066140255
24,"lambda",2.416641e-05,4.0414265e-05,5.165074e-05,8.8636325e-05,0.000154096,0.000254048,0.0003810754,0.000472666549999999,0.00068512895
25,"lambda",2.5292615e-05,4.2079165e-05,5.373615e-05,9.2821775e-05,0.000161133,0.00026629625,0.0003966153,0.000495458599999999,0.000710566275
26,"lambda",2.6468225e-05,4.381441e-05,5.592735e-05,9.72014e-05,0.000168613,0.000278472,0.0004127318,0.0005203837,0.00073929725
27,"lambda",2.76932425e-05,4.5565445e-05,5.843855e-05,0.00010188925,0.000175394,0.00029305175,0.000429399,0.0005465332,0.000769412125
28,"lambda",2.897377e-05,4.729231e-05,6.108838e-05,0.000106647,0.0001828065,0.00030590675,0.000446733,0.00057396185,0.0008007291
29,"lambda",3.03121875e-05,4.9082755e-05,6.401243e-05,0.00011182775,0.0001917635,0.0003176535,0.0004648347,0.00059904285,0.000833292925
30,"lambda",3.171098e-05,5.093892e-05,6.697573e-05,0.00011730725,0.0002006505,0.000329969,0.0004845194,0.00062380145,0.000867150449999999
31,"lambda",3.317277e-05,5.2863065e-05,6.973105e-05,0.00012260075,0.000210503,0.00034366675,0.0005047917,0.000649439599999999,0.000902351999999999
32,"lambda",3.47002425e-05,5.485744e-05,7.312031e-05,0.0001283795,0.0002205365,0.00035714325,0.0005271793,0.000675831399999999,0.000938288749999999
33,"lambda",3.62960675e-05,5.69245e-05,7.669407e-05,0.00013439025,0.000229846,0.00037211075,0.0005496906,0.000703253349999999,0.000975153799999999
34,"lambda",3.79631775e-05,5.9082895e-05,8.043922e-05,0.00014024425,0.0002399545,0.0003881265,0.0005728347,0.000731742199999999,0.00101697935
35,"lambda",3.97046475e-05,6.15672e-05,8.400978e-05,0.00014633325,0.000251309,0.0004028965,0.0005972183,0.000761336849999999,0.001060511
36,"lambda",4.15233475e-05,6.415283e-05,8.771263e-05,0.0001527105,0.000262959,0.00041791575,0.0006192789,0.000792074199999999,0.00110580225
37,"lambda",4.3422705e-05,6.684334e-05,9.121847e-05,0.0001593165,0.0002752805,0.00043616275,0.0006446479,0.000823995949999999,0.0011529145
38,"lambda",4.54058375e-05,6.9642845e-05,9.474742e-05,0.0001658375,0.000286378,0.00045731575,0.0006727616,0.0008571411,0.001201922
39,"lambda",4.74761725e-05,7.255528e-05,9.890543e-05,0.00017279475,0.0002971225,0.00047822625,0.0007003372,0.0008915524,0.0012528695
40,"lambda",4.963727e-05,7.558507e-05,0.000103307,0.0001813685,0.000311931,0.0004995405,0.0007286032,0.0009272727,0.0013037675
41,"lambda",5.18927575e-05,7.8736245e-05,0.0001079268,0.000188873,0.000327361,0.0005232195,0.0007593177,0.00096434585,0.0013526905
42,"lambda",5.42463525e-05,8.201351e-05,0.0001127452,0.00019733575,0.0003431505,0.000547159,0.0007923295,0.0010028195,0.0014040475
43,"lambda",5.67018625e-05,8.542129e-05,0.000117771,0.000206192,0.0003595275,0.0005681895,0.0008243595,0.001042733,0.0014574885
44,"lambda",5.92632625e-05,8.896439e-05,0.0001231098,0.00021493725,0.000375109,0.0005900425,0.0008576077,0.0010841315,0.0015171665
45,"lambda",6.193466e-05,9.2609055e-05,0.0001286288,0.00022445975,0.000390451,0.00061740425,0.0008921171,0.0011270755,0.00157962375
46,"lambda",6.47201675e-05,9.619052e-05,0.0001340637,0.00023440725,0.0004061995,0.000645376,0.0009287592,0.001170776,0.001643926
47,"lambda",6.7624155e-05,9.9901325e-05,0.0001399018,0.00024490575,0.0004216735,0.0006759895,0.0009670253,0.0012153925,0.001710662
48,"lambda",7.06341575e-05,0.000103745715,0.0001459841,0.0002558695,0.000438616,0.00070250675,0.001008351,0.00126471,0.00177991075
49,"lambda",7.334671e-05,0.0001077271,0.0001523183,0.00026631825,0.0004593045,0.00073283675,0.001052329,0.0013164605,0.00185176125
50,"lambda",7.6157345e-05,0.00011185035,0.0001589141,0.00027792775,0.0004792055,0.0007696215,0.001097041,0.0013690255,0.0019262725
51,"lambda",7.90691125e-05,0.00011611955,0.0001653086,0.000290381,0.0005017945,0.00080426625,0.001143514,0.0014235405,0.00200354825
52,"lambda",8.20850575e-05,0.00012053855,0.0001712487,0.00030232825,0.000523415,0.00084038175,0.001194716,0.0014792245,0.00208366275
53,"lambda",8.52082775e-05,0.00012511235,0.0001770519,0.00031473525,0.0005422015,0.0008801325,0.001252507,0.001536576,0.002166694
54,"lambda",8.84419275e-05,0.00012984395,0.0001830337,0.000327947,0.0005615935,0.000921982,0.001298382,0.0015959455,0.00225302375
55,"lambda",9.1789305e-05,0.0001347383,0.0001891994,0.00034198325,0.0005827065,0.000965949,0.001352319,0.0016573845,0.00234259725
56,"lambda",9.5253465e-05,0.0001396616,0.0001955533,0.00035650425,0.000607871,0.001005895,0.001415353,0.001720943,0.00243539275
57,"lambda",9.8837905e-05,0.0001445875,0.0002025053,0.00036924375,0.000633218,0.0010506525,0.001473862,0.001786681,0.002531497
58,"lambda",0.0001025458,0.00014966815,0.0002101514,0.000384615,0.000657358,0.0010988425,0.00154431,0.001859647,0.00263098675
59,"lambda",0.000106380575,0.00015490655,0.0002183882,0.00040128225,0.000685465,0.001153135,0.001615744,0.0019385515,0.0027339735
60,"lambda",0.000110345225,0.0001603058,0.0002275629,0.00041874675,0.000712174,0.0011989975,0.001674179,0.002020567,0.0028405345
61,"lambda",0.000114433725,0.0001659084,0.0002370706,0.00043613125,0.000738987,0.0012510575,0.001737705,0.002105792,0.00295076125
62,"lambda",0.000118623225,0.0001716939,0.0002469175,0.0004541585,0.000763722,0.00130347,0.001818205,0.0021943245,0.00306074625
63,"lambda",0.00012294965,0.00017765425,0.0002571124,0.00047284725,0.00079897,0.00135337,0.001889213,0.0022862815,0.00316494775
64,"lambda",0.000127590775,0.0001837926,0.0002676624,0.000492213,0.0008342445,0.00140478,0.001960432,0.002381771,0.00327207925
65,"lambda",0.000132312225,0.00019011315,0.0002785726,0.00051227325,0.0008666055,0.00146116,0.002033707,0.002480891,0.003382176
66,"lambda",0.0001370268,0.00019574135,0.0002898509,0.00053034875,0.000900292,0.001526545,0.002119629,0.002583749,0.00349528275
67,"lambda",0.000141820875,0.0002014603,0.0003015027,0.000551077,0.0009394905,0.0015877325,0.00220502,0.0026904525,0.00361143
68,"lambda",0.00014674965,0.00020731985,0.0003135331,0.000573087,0.000981227,0.00164906,0.002292105,0.0028011285,0.00373561625
69,"lambda",0.0001518259,0.0002151797,0.0003259491,0.000594363,0.001024585,0.0016998125,0.002379112,0.0029178125,0.00387308875
70,"lambda",0.000157053525,0.00022374615,0.0003387533,0.00061745825,0.001066865,0.0017686825,0.002467347,0.003035591,0.004015543
71,"lambda",0.00016243485,0.00023164015,0.0003515673,0.0006442255,0.001102,0.001841115,0.002557707,0.003159707,0.00416851025
72,"lambda",0.000167972775,0.0002391648,0.0003645422,0.00067179075,0.001137685,0.0019211175,0.002649909,0.0032882805,0.0043403785
73,"lambda",0.00017366915,0.0002468836,0.0003779288,0.00069799975,0.0011788,0.0019998825,0.002744369,0.0033949195,0.00449782925
74,"lambda",0.000179695925,0.00025469815,0.0003917349,0.00072507125,0.00122946,0.002072325,0.002841415,0.0034857565,0.004659174
75,"lambda",0.00018600865,0.00026245985,0.0004059693,0.00075301975,0.00128179,0.002143415,0.002944256,0.003606395,0.00482486224999999
76,"lambda",0.000192507475,0.00027040555,0.0004206379,0.000781517,0.001332145,0.0022119225,0.003052643,0.0037318515,0.00500168499999999
77,"lambda",0.000199195725,0.0002785372,0.0004343075,0.0008079305,0.001375115,0.0022917575,0.003172422,0.0038507225,0.00519183949999999
78,"lambda",0.00020607635,0.0002868549,0.0004482333,0.00083495875,0.00141913,0.0023766525,0.003293773,0.0039965075,0.00538683549999999
79,"lambda",0.000213151725,0.0002953605,0.0004624409,0.00086598925,0.00146502,0.0024609925,0.003406203,0.0041355885,0.00558660774999999
80,"lambda",0.000220316925,0.00030405495,0.0004769281,0.000898474,0.001519995,0.0025460425,0.003528716,0.00427769949999999,0.00579107524999999
81,"lambda",0.000227583875,0.0003129607,0.0004917221,0.0009292255,0.00157481,0.00263569,0.003656626,0.0044411395,0.00600016749999999
82,"lambda",0.00023503185,0.00032349895,0.0005058865,0.00095886025,0.0016252,0.002734955,0.003786532,0.0046111835,0.00621376774999999
83,"lambda",0.000242661425,0.00033490575,0.0005203511,0.00098927675,0.00167938,0.0028429225,0.003922917,0.004766481,0.00643175599999999
84,"lambda",0.0002504735,0.0003452706,0.000535116,0.00102114,0.001737125,0.0029498925,0.004069493,0.004965333,0.00665400549999999
85,"lambda",0.00025846765,0.0003564501,0.0005501813,0.0010526225,0.00179822,0.003057775,0.004219012,0.0051491505,0.00688035949999999
86,"lambda",0.00026664235,0.00036704205,0.0005663281,0.0010853025,0.00185868,0.0031624675,0.004371711,0.005336113,0.00711065749999999
87,"lambda",0.0002749986,0.00037767165,0.0005860738,0.001117635,0.001920575,0.00327225,0.004527497,0.0055260115,0.00734471174999999
88,"lambda",0.00028353445,0.0003884993,0.0006060728,0.00115122,0.0019839,0.0033814525,0.00468624,0.0057186265,0.00758232649999999
89,"lambda",0.000292248425,0.00039959305,0.0006235323,0.00118779,0.002048645,0.003488535,0.004847827,0.00591371949999999,0.00782328449999999
90,"lambda",0.00030113905,0.00041107895,0.0006405751,0.0012313525,0.002110685,0.003593205,0.005012127,0.00611103949999999,0.00806737374999998
91,"lambda",0.000310204375,0.0004245531,0.0006579029,0.001269675,0.00217327,0.0037000075,0.005178981,0.00631030899999999,0.00831433749999998
92,"lambda",0.0003194405,0.0004382408,0.0006752077,0.0013108825,0.0022369,0.0038089225,0.005341412,0.00651125699999999,0.00856393849999998
93,"lambda",0.00032884595,0.0004521323,0.0006926209,0.00134919,0.00230456,0.0039361025,0.005501239,0.00671359599999999,0.00880665424999998
94,"lambda",0.000338359775,0.000466216,0.0007122231,0.0013819275,0.002376275,0.0040652425,0.00563459,0.00691703599999999,0.00904507974999998
95,"lambda",0.000347176275,0.0004803558,0.0007330706,0.0014154825,0.00244906,0.0041920425,0.005776924,0.00712127899999999,0.00928494274999998
96,"lambda",0.0003561095,0.0004937781,0.0007557748,0.0014583375,0.002521535,0.004324335,0.005952504,0.00732600849999999,0.00952598374999998
97,"lambda",0.000365322025,0.00050735575,0.0007776418,0.001497715,0.002591035,0.0044583325,0.006130983,0.00753091749999999,0.00976797324999998
98,"lambda",0.00037491805,0.00052107885,0.0007999002,0.0015344275,0.002661045,0.0045938975,0.006312266,0.00773569999999999,0.01001055725
99,"lambda",0.0003846118,0.0005349376,0.0008226571,0.00157159,0.002739945,0.00473447,0.006496253,0.00794004999999999,0.010253607
100,"lambda",0.000394395225,0.00054891925,0.0008447719,0.0016114875,0.00280706,0.0048651775,0.006682822,0.00814366399999999,0.0104967175
101,"lambda",0.000404261375,0.000563015,0.000866374,0.0016521925,0.00287455,0.0049907425,0.006861966,0.00834623849999999,0.010739765
102,"lambda",0.00041420315,0.0005772101,0.0008882365,0.00169786,0.00294235,0.0051355775,0.007054664,0.00854747199999999,0.0109823925
103,"lambda",0.000424212125,0.0005914938,0.0009103458,0.001741055,0.00301671,0.00528456,0.007240197,0.00881470349999999,0.011224295
104,"lambda",0.000434280675,0.00060423065,0.0009326915,0.001785155,0.003093965,0.0054279325,0.007406466,0.00910858,0.01146533
105,"lambda",0.00044439985,0.0006164538,0.0009552591,0.0018300575,0.00318128,0.0055602525,0.007591025,0.009346735,0.0117050925
106,"lambda",0.000454562125,0.00062864835,0.0009780364,0.0018736875,0.00325582,0.00569721,0.007778566,0.00953439099999999,0.011943535
107,"lambda",0.0004647585,0.0006408043,0.0010010086,0.001920005,0.003324745,0.005854265,0.008004397,0.00975016599999999,0.01218021
108,"lambda",0.0004749804,0.00065291075,0.001024164,0.0019657025,0.003403945,0.00600093,0.008229279,0.01000953,0.012414965
109,"lambda",0.0004852193,0.00066495765,0.001047486,0.0020117225,0.00348649,0.0061468625,0.008419719,0.010270895,0.0126476
110,"lambda",0.0004954652,0.00067693505,0.001070956,0.002058025,0.003561875,0.006287625,0.008644199,0.010526995,0.0128777725
111,"lambda",0.0005057101,0.00068883295,0.001094554,0.0021026525,0.003634795,0.006423525,0.008861678,0.01069933,0.0131054775
112,"lambda",0.00051594595,0.0007006423,0.001118285,0.0021464075,0.003717265,0.00656443,0.009061568,0.010869375,0.0133302675
113,"lambda",0.0005261627,0.00071235405,0.001142103,0.0021901575,0.003801165,0.0066954725,0.009258654,0.011138005,0.0135529975
114,"lambda",0.0005363514,0.0007253254,0.001166013,0.002233865,0.003898025,0.0068261225,0.009452639,0.011407735,0.01379309
115,"lambda",0.00054650495,0.0007408833,0.001189997,0.00227749,0.003983185,0.00695815,0.009644013,0.011678365,0.014030955
116,"lambda",0.000556612875,0.0007565631,0.001214024,0.002321005,0.00406745,0.007088875,0.009833197,0.01194463,0.0142934825
117,"lambda",0.000566668125,0.00077228445,0.001238092,0.0023643675,0.004144345,0.00721817,0.01002002,0.012210845,0.014559905
118,"lambda",0.000576662225,0.00078803725,0.001262173,0.0024061775,0.004218755,0.0073434275,0.01022898,0.01241049,0.0148246075
119,"lambda",0.000586587125,0.00080380865,0.001286254,0.0024461875,0.004293595,0.0074549425,0.01038567,0.01257344,0.0150887
120,"lambda",0.000596434825,0.00081958765,0.001310317,0.002486265,0.004366795,0.007567405,0.01056415,0.012731965,0.015356965
121,"lambda",0.000606198275,0.00083536125,0.001330785,0.0025338125,0.004438845,0.007695455,0.01073964,0.012887375,0.01562323
122,"lambda",0.000615869525,0.0008511185,0.001350871,0.0025795025,0.00450977,0.007821315,0.01095437,0.013039565,0.0158525125
123,"lambda",0.000625442,0.00086684745,0.00137276,0.002627725,0.00458692,0.007950255,0.0111352,0.01318844,0.0160569125
124,"lambda",0.000634909225,0.00088253605,0.001393306,0.0026766725,0.00465159,0.0080872975,0.01131031,0.013334095,0.01626027
125,"lambda",0.000644264725,0.00089817335,0.001410582,0.0027254025,0.00471434,0.008224965,0.01148077,0.01347643,0.0164770025
126,"lambda",0.000653502975,0.00091374645,0.001427467,0.00276953,0.004783,0.008361035,0.01164882,0.01361536,0.0167445275
127,"lambda",0.000662617925,0.00092830765,0.001445401,0.002812055,0.00484669,0.008495045,0.01181443,0.01381003,0.01700869
128,"lambda",0.00067160415,0.0009412321,0.00146319,0.002851695,0.00492668,0.0086211125,0.01201414,0.01399091,0.0172692375
129,"lambda",0.0006804566,0.00095643335,0.001480633,0.0028941875,0.00500942,0.008721075,0.01222684,0.01419906,0.0175531825
130,"lambda",0.0006891718,0.00097124365,0.00149773,0.0029394675,0.00509104,0.0088485725,0.0123514,0.0144189,0.0178264675
131,"lambda",0.000697745275,0.0009818818,0.001514471,0.0029817975,0.00517254,0.008971445,0.01254876,0.01464102,0.0180570175
132,"lambda",0.000706183525,0.00099224045,0.001531021,0.0030103325,0.005241555,0.00905519,0.01274733,0.014841905,0.0182888475
133,"lambda",0.0007151829,0.0010034675,0.001547757,0.003044935,0.005305155,0.0091664675,0.01290005,0.015034775,0.01851777
134,"lambda",0.000724069925,0.0010183555,0.001564148,0.0030814175,0.005381625,0.0092556825,0.01310455,0.01522367,0.0187415875
135,"lambda",0.0007328406,0.0010330295,0.001582714,0.003115495,0.00545316,0.0093393975,0.01325761,0.015408305,0.018977535
136,"lambda",0.000741490825,0.001047504,0.001602512,0.0031458475,0.005512385,0.009423775,0.01331942,0.01558803,0.01921506
137,"lambda",0.000750018125,0.0010618675,0.001622065,0.00317245,0.00557103,0.009512465,0.01345272,0.01576889,0.01945346
138,"lambda",0.000758417875,0.001076035,0.001641367,0.003198265,0.005624575,0.00959693,0.01356966,0.015949625,0.019687035
139,"lambda",0.000766689025,0.001088684,0.001660416,0.0032234575,0.005679105,0.0096790875,0.01365017,0.016122795,0.019915685
140,"lambda",0.00077482805,0.0010995775,0.001679194,0.0032499325,0.005721685,0.009765375,0.01381928,0.016298055,0.02013931
141,"lambda",0.00078283185,0.0011102545,0.001697702,0.0032756525,0.005762825,0.009853345,0.01400147,0.0164697,0.020357815
142,"lambda",0.0007906999,0.001120714,0.001715941,0.00330063,0.005811745,0.009938295,0.01418017,0.016637915,0.0205712475
143,"lambda",0.0007984291,0.001130956,0.001733891,0.003325765,0.005865235,0.0100100175,0.01435274,0.016802515,0.02077956
144,"lambda",0.000806018875,0.0011409705,0.001751555,0.00335806,0.00591733,0.010079675,0.01452056,0.01696349,0.020982705
145,"lambda",0.0008134667,0.0011507675,0.001768922,0.00338657,0.00596945,0.010152975,0.01468461,0.017120845,0.0211806825
146,"lambda",0.000820772475,0.0011603365,0.001784077,0.00341827,0.00601735,0.010232625,0.0148361,0.01727458,0.021373545
147,"lambda",0.00082793515,0.001169678,0.00179611,0.00345037,0.00606438,0.0103101,0.01496326,0.01742469,0.02156124
148,"lambda",0.00083495315,0.001179729,0.00180464,0.0034826975,0.006096175,0.01038555,0.0150844,0.01757118,0.0217438725
149,"lambda",0.000841828425,0.0011908745,0.001813271,0.003506215,0.006135315,0.0104533,0.0152019,0.017714045,0.0219213425
