"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
32,"D_pos",8.97618025,9.2184495,9.534054,10.160975,10.9952,11.728375,12.49438,12.90864,13.35688
33,"D_pos",10.810155,11.170205,11.50107,12.24015,13.07405,13.8795,14.65576,15.13036,15.65359
34,"D_pos",12.39457,13.056125,13.66233,14.323775,15.17125,16.03225,16.76231,17.39775,17.7359
35,"D_pos",13.9468025,14.950465,15.70915,16.4727,17.28995,18.13845,19.01618,19.633935,20.0007475
36,"D_pos",15.6544325,16.677455,17.72213,18.582575,19.3756,20.2754,21.11562,21.70176,22.3049925
37,"D_pos",17.292535,18.578115,19.67865,20.555875,21.40875,22.31445,23.26771,23.848535,24.3449225
38,"D_pos",18.994215,20.436105,21.57165,22.52835,23.391,24.349325,25.24343,25.906995,26.4529125
39,"D_pos",20.7989875,22.266435,23.39329,24.40215,25.2757,26.32135,27.18355,27.84747,28.344975
40,"D_pos",22.67499,23.84129,25.04822,26.2254,27.08945,28.1265,28.9906,29.748325,30.2604475
41,"D_pos",24.5660675,25.650505,26.69502,27.89995,28.8528,29.929875,30.72416,31.611505,32.1271075
42,"D_pos",26.3903775,27.212195,28.28538,29.520025,30.52525,31.666275,32.51207,33.355245,33.84181
43,"D_pos",28.116805,28.895405,29.88213,31.0326,32.14515,33.33415,34.27327,35.05986,35.598225
44,"D_pos",29.88668,30.54655,31.42262,32.6076,33.75765,34.91475,35.84876,36.746535,37.3326475
45,"D_pos",31.50544,32.09805,32.88362,34.107275,35.3083,36.429725,37.53301,38.298405,38.8743325
46,"D_pos",32.908775,33.73738,34.26435,35.548775,36.82225,37.9182,39.00587,39.866365,40.405045
47,"D_pos",34.2580825,35.063625,35.66084,36.951,38.17895,39.354975,40.54061,41.35883,41.84273
48,"D_pos",35.7256475,36.297025,37.0321,38.2904,39.53885,40.76985,42.00088,42.803785,43.174495
49,"D_pos",36.84655,37.50376,38.27827,39.519525,40.83325,42.0906,43.41697,44.09627,44.5013025
50,"D_pos",37.99004,38.70057,39.60278,40.703125,42.06045,43.342525,44.63272,45.43448,45.8572875
51,"D_pos",39.11157,39.77577,40.68648,41.821875,43.20145,44.506225,45.79393,46.563305,47.131115
52,"D_pos",40.23066,40.693425,41.7254,42.837275,44.2813,45.56735,46.91799,47.68795,48.302275
53,"D_pos",41.09979,41.80452,42.67748,43.779325,45.27655,46.6126,47.94538,48.69512,49.3447525
54,"D_pos",41.9451325,42.681585,43.55197,44.699275,46.1487,47.5916,48.86848,49.53691,50.28901
55,"D_pos",42.7306725,43.404795,44.27733,45.515725,46.972,48.4335,49.69157,50.501025,51.1566875
56,"D_pos",43.4197425,44.129985,44.93651,46.212275,47.71285,49.16845,50.44026,51.25234,51.9068175
57,"D_pos",44.1176275,44.852955,45.55564,46.819825,48.36095,49.7996,51.0726,51.87731,52.4539125
58,"D_pos",44.52313,45.45075,46.08992,47.35725,48.9415,50.324825,51.631,52.426795,52.9225225
59,"D_pos",45.0346525,45.815905,46.45684,47.72045,49.30685,50.75495,52.07935,52.771605,53.3188575
60,"D_pos",45.423725,46.06245,46.74757,47.974,49.6268,50.971675,52.43433,53.049085,53.57366
61,"D_pos",45.7073075,46.249535,47.03813,48.198975,49.8341,51.18615,52.59404,53.379875,53.66618
62,"D_pos",45.9510775,46.394915,47.13773,48.409425,49.8787,51.341275,52.7297,53.42773,53.8315175
63,"D_pos",45.94049,46.371615,47.16491,48.4115,49.87975,51.371775,52.74628,53.373845,53.7610675
64,"D_pos",45.772475,46.41382,47.04231,48.28955,49.7714,51.3222,52.70123,53.32619,53.80858
65,"D_pos",45.54531,46.265345,46.85748,48.180575,49.56765,51.149175,52.55504,53.114105,53.8034625
66,"D_pos",45.248365,45.99164,46.64315,47.9517,49.2976,50.92285,52.20933,52.87565,53.7485625
67,"D_pos",45.0129075,45.67044,46.28405,47.630125,48.9756,50.596275,51.88701,52.512335,53.4451125
68,"D_pos",44.7468125,45.310745,45.97817,47.18065,48.57455,50.22245,51.54446,52.251305,53.2719825
69,"D_pos",44.17234,44.86002,45.65289,46.73095,48.1021,49.697575,50.97061,51.851205,52.72935
70,"D_pos",43.6077675,44.36145,45.15879,46.206,47.59725,49.170075,50.48188,51.39428,52.4924775
71,"D_pos",43.2400875,43.888435,44.63716,45.735525,47.02135,48.6362,49.96324,50.863465,52.00477
72,"D_pos",42.68176,43.31339,44.05929,45.18825,46.47545,48.055375,49.3318,50.24831,51.41474
73,"D_pos",41.9819475,42.784555,43.55621,44.606475,45.90465,47.462325,48.78421,49.68787,50.685385
74,"D_pos",41.4925,42.25345,43.00384,44.0421,45.34185,46.75165,48.137,49.07914,49.944745
75,"D_pos",40.8965575,41.615595,42.40946,43.4099,44.6825,46.094875,47.43263,48.36997,49.1353075
76,"D_pos",40.2788975,41.09862,41.80377,42.75525,44.07655,45.50415,46.86059,47.838895,48.3433425
77,"D_pos",39.768775,40.47913,41.16527,42.1102,43.48945,44.86535,46.2026,47.154615,47.6318075
78,"D_pos",39.0871675,39.92495,40.48187,41.4669,42.88495,44.2513,45.52958,46.38584,47.008245
79,"D_pos",38.369955,39.294995,39.79761,40.882225,42.21795,43.596175,44.79166,45.64708,46.1582925
80,"D_pos",37.8154525,38.677265,39.18854,40.2706,41.60755,42.99185,44.18314,44.84139,45.3080875
81,"D_pos",37.1701625,38.023575,38.5387,39.653425,40.9709,42.33645,43.45249,44.087715,44.6256625
82,"D_pos",36.5892025,37.362335,37.95542,39.135525,40.37805,41.6376,42.76587,43.360135,43.9385275
83,"D_pos",36.12688,36.805605,37.33122,38.55035,39.75235,41.00185,42.16043,42.70389,43.2505675
84,"D_pos",35.5623675,36.2052,36.73593,37.930575,39.1191,40.3346,41.43276,42.092985,42.60878
85,"D_pos",35.01707,35.59229,36.16032,37.3236,38.4443,39.694725,40.73359,41.47356,41.96561
86,"D_pos",34.36663,35.01673,35.57365,36.680175,37.7512,39.029375,40.04169,40.79721,41.30667
87,"D_pos",33.7648075,34.37302,34.98645,36.0387,37.0667,38.395775,39.34318,40.083915,40.68971
88,"D_pos",33.2328825,33.67699,34.44949,35.40095,36.4648,37.71185,38.62515,39.42273,40.0437675
89,"D_pos",32.61,33.080525,33.84313,34.755425,35.8265,37.0117,37.91224,38.723525,39.390215
90,"D_pos",32.03017,32.432075,33.2637,34.0905,35.1192,36.274075,37.27541,38.00174,38.6788475
91,"D_pos",31.4263925,31.793555,32.58622,33.448975,34.4467,35.5571,36.65146,37.27827,37.7696825
92,"D_pos",30.78746,31.339585,31.94877,32.774775,33.75715,34.888325,35.99855,36.53954,36.94513
93,"D_pos",30.18068,30.701455,31.29579,32.0585,33.10025,34.223375,35.26651,35.823485,36.3455275
94,"D_pos",29.5574125,30.02732,30.61395,31.39745,32.4101,33.56435,34.55845,35.19339,35.5290625
95,"D_pos",28.9241,29.368015,29.92463,30.741975,31.76145,32.89015,33.79939,34.48133,34.9968125
96,"D_pos",28.303655,28.77392,29.21263,30.08465,31.0945,32.192675,33.0936,33.7721,34.294615
97,"D_pos",27.62021,28.183835,28.60729,29.417875,30.4477,31.4978,32.40392,33.07655,33.6602375
98,"D_pos",26.96338,27.445305,27.88542,28.766225,29.7726,30.805975,31.69543,32.339225,33.013345
99,"D_pos",26.342355,26.73896,27.30012,28.083525,29.1108,30.13875,31.03327,31.600705,32.188765
100,"D_pos",25.68932,25.980465,26.68598,27.445425,28.42745,29.4516,30.34664,30.99575,31.4582325
101,"D_pos",25.0763175,25.325335,25.96338,26.7701,27.742,28.797725,29.6591,30.377335,30.737005
102,"D_pos",24.393925,24.69194,25.25235,26.095325,27.0761,28.1473,28.99467,29.712015,30.10916
103,"D_pos",23.7579625,24.032565,24.59082,25.463,26.434,27.508925,28.36141,28.91559,29.444345
104,"D_pos",23.1158225,23.42259,23.91202,24.8082,25.78305,26.864625,27.69589,28.21163,28.819455
105,"D_pos",22.4548825,22.7455,23.27457,24.164025,25.13025,26.212375,26.99658,27.678755,28.1550225
106,"D_pos",21.85297,22.075965,22.69787,23.533675,24.4655,25.560325,26.37705,27.07456,27.4931425
107,"D_pos",21.2051075,21.478645,22.11173,22.9067,23.81995,24.87,25.72174,26.359645,26.8277975
108,"D_pos",20.53165,20.87181,21.53543,22.245425,23.2151,24.22145,25.16395,25.73531,26.164195
109,"D_pos",19.9239125,20.261575,20.89812,21.5987,22.58965,23.58665,24.50592,25.115645,25.541345
110,"D_pos",19.3316225,19.642175,20.26415,20.964725,21.98465,22.970925,23.89783,24.52256,24.9047525
111,"D_pos",18.7477875,19.04746,19.63819,20.345,21.3695,22.371875,23.34349,24.08701,24.4155125
112,"D_pos",18.145075,18.48917,19.0186,19.738725,20.7654,21.706925,22.77224,23.50552,23.86212
113,"D_pos",17.565845,17.881615,18.45117,19.162475,20.1696,21.126025,22.15134,22.928895,23.5280525
114,"D_pos",16.9348775,17.285705,17.82594,18.635575,19.5526,20.539825,21.53919,22.312525,23.127305
115,"D_pos",16.31049,16.743855,17.21349,18.0696,18.95325,19.9488,20.97867,21.735435,22.8069975
116,"D_pos",15.76608,16.16005,16.58436,17.481325,18.3427,19.3797,20.39545,21.305175,22.442835
117,"D_pos",15.1588475,15.56768,16.02833,16.920325,17.76055,18.80775,19.9594,20.897685,21.77334
118,"D_pos",14.5660025,14.985315,15.45451,16.35295,17.2016,18.257825,19.4687,20.50657,21.4616275
119,"D_pos",14.0076425,14.385765,14.88852,15.76005,16.69635,17.690575,18.97167,20.072455,21.1943575
120,"D_pos",13.4714575,13.818085,14.29949,15.2554,16.18575,17.150925,18.6193,19.410615,20.976185
121,"D_pos",12.918385,13.264845,13.73901,14.6761,15.62905,16.6427,18.21115,19.028175,20.77952
122,"D_pos",12.36015,12.68379,13.2145,14.132875,15.09635,16.21735,17.75529,18.62734,20.5605675
123,"D_pos",11.784945,12.14264,12.67469,13.5636,14.5837,15.73005,17.34718,18.285475,20.310755
124,"D_pos",11.2363525,11.626565,12.14458,13.022925,14.0993,15.2623,16.89402,17.99262,20.0363075
125,"D_pos",10.7527025,11.157815,11.58069,12.4923,13.6483,14.836925,16.53305,17.775115,19.7704975
126,"D_pos",10.2686775,10.631675,11.09318,12.011225,13.16365,14.3547,16.16485,17.57715,19.5936525
127,"D_pos",9.78854925,10.152625,10.59304,11.5204,12.6828,13.936475,15.83439,17.32621,19.4377775
128,"D_pos",9.31168175,9.698582,10.12241,11.024025,12.24235,13.530225,15.45782,17.06595,19.3160375
129,"D_pos",8.81663525,9.2610895,9.683442,10.566175,11.8053,13.112825,15.16255,16.802435,19.16498
130,"D_pos",8.38097675,8.8220855,9.228949,10.11605,11.3638,12.7472,14.83495,16.66059,18.980505
131,"D_pos",7.98519475,8.335239,8.83957,9.6385525,10.95545,12.364925,14.4963,16.52787,18.8317075
132,"D_pos",7.60309025,7.902791,8.43683,9.223675,10.5618,11.998475,14.19036,16.470345,18.7842775
133,"D_pos",7.21736325,7.5126425,8.063437,8.820505,10.18735,11.63365,14.01418,16.53021,18.7542775
134,"D_pos",6.846506,7.152032,7.709741,8.3950175,9.805095,11.2759,13.8467,16.499045,18.7290125
135,"D_pos",6.482649,6.8364995,7.343239,8.03394,9.480575,10.95175,13.62662,16.432185,18.7237775
136,"D_pos",6.14276325,6.473558,6.990942,7.6898925,9.145285,10.641075,13.41158,16.46472,18.72814
137,"D_pos",5.8371705,6.2022045,6.656694,7.4088775,8.895415,10.427825,13.16977,16.25244,18.6864925
138,"D_pos",5.53664475,5.9226265,6.37899,7.1595525,8.67312,10.219875,12.97987,16.085705,18.6127
139,"D_pos",5.29674225,5.694589,6.152664,6.9446175,8.45613,10.0809,12.88194,16.24367,18.6610325
140,"D_pos",5.0627535,5.468638,5.921236,6.7526525,8.28924,9.93502,12.89433,16.364715,18.46452
141,"D_pos",4.84299425,5.266201,5.709365,6.56137,8.132945,9.8450825,12.91274,16.18433,18.2627575
142,"D_pos",4.6448745,5.0945385,5.497761,6.39179,7.970315,9.7344875,12.87211,16.499725,18.3885175
143,"D_pos",4.451892,4.8955,5.281914,6.1915125,7.801495,9.58796,12.64858,16.03904,18.383945
144,"D_pos",4.23570875,4.693168,5.061982,5.976845,7.639415,9.54693,12.54956,16.290285,18.3877075
145,"D_pos",4.01591175,4.4859015,4.807452,5.758685,7.431885,9.3547425,12.52573,16.0453,18.310695
146,"D_pos",3.79179075,4.26241,4.59072,5.541575,7.26627,9.1560475,12.14578,15.438595,18.458525
147,"D_pos",3.559728,3.9682465,4.335144,5.296315,7.05349,8.9973325,12.03994,15.126945,18.6611525
148,"D_pos",3.31466375,3.6930255,4.078484,5.0001875,6.759375,8.770855,11.69539,15.151395,18.741955
149,"D_pos",3.066805,3.3830775,3.785893,4.6854225,6.47753,8.48689,11.38511,14.80087,18.4324325
150,"D_pos",2.81957425,3.0981905,3.484275,4.41507,6.148535,8.1337,11.03393,14.48607,18.39496
151,"D_pos",2.54517625,2.803398,3.188641,4.1151325,5.787895,7.7754375,10.70735,13.87382,18.24984
152,"D_pos",2.28017025,2.5529085,2.899195,3.774585,5.39478,7.4602825,10.0883,13.038125,18.150765
153,"D_pos",2.04219275,2.3084345,2.632137,3.4760575,4.996815,7.092225,9.51916,12.32827,17.8004875
154,"D_pos",1.82518825,2.072857,2.366387,3.1787875,4.60366,6.69408,9.084643,11.92814,17.18095
155,"D_pos",1.6092795,1.8452215,2.093217,2.86298,4.210355,6.2303275,8.549535,11.473205,16.4385675
156,"D_pos",1.409066,1.617792,1.847212,2.5586625,3.83341,5.8073,8.031687,10.99379,15.6760625
157,"D_pos",1.23936925,1.4101355,1.626805,2.3004725,3.46039,5.382965,7.647098,10.342095,14.88153
158,"D_pos",1.08148175,1.223549,1.432587,2.0414025,3.15092,4.97668,7.20425,9.8624665,14.1227725
159,"D_pos",0.94519395,1.065033,1.255751,1.8049525,2.80149,4.49529,6.684083,9.4332315,13.4950075
160,"D_pos",0.817230075,0.92610055,1.103641,1.58799,2.509645,4.1148475,6.17709000000001,8.907632,12.866155
161,"D_pos",0.6998463,0.8010018,0.9568229,1.387295,2.25123,3.7472675,5.792796,8.42750749999999,12.2434025
162,"D_pos",0.597264,0.69169655,0.8223975,1.2116675,2.00678,3.3633625,5.414699,7.98554599999999,11.625445
163,"D_pos",0.5081384,0.5930146,0.7029315,1.058355,1.7788,3.042105,5.042986,7.54920149999999,11.017025
164,"D_pos",0.43212815,0.5027044,0.6040601,0.928235,1.57648,2.7608175,4.668507,7.114616,10.42258575
165,"D_pos",0.365055425,0.42424755,0.5176856,0.7904695,1.40098,2.50237,4.286504,6.6117385,9.84503824999997
166,"D_pos",0.306889175,0.3624773,0.4425363,0.682173,1.23094,2.24588,3.928333,6.293111,9.28704474999997
167,"D_pos",0.260965425,0.3068644,0.3774575,0.589934,1.0767,1.9973675,3.58918,5.8214085,8.75093349999997
168,"D_pos",0.221605525,0.2569277,0.3211383,0.50563075,0.943848,1.788845,3.271595,5.30985999999999,8.23638224999997
169,"D_pos",0.187915275,0.2188831,0.2727719,0.4303125,0.8257745,1.5988725,2.946057,4.83963849999998,7.74503849999996
170,"D_pos",0.1588718,0.18647625,0.2314283,0.365789,0.7166165,1.4262175,2.717216,4.41223049999998,7.28681699999996
171,"D_pos",0.134264025,0.15728585,0.1950677,0.31067875,0.626003,1.260215,2.476644,4.08027149999998,6.89257824999996
172,"D_pos",0.113539275,0.1316991,0.1647998,0.264255,0.5434315,1.1246025,2.255318,3.83845999999998,6.51633824999996
173,"D_pos",0.095699995,0.1101647,0.1385543,0.22345225,0.4649315,0.9987865,2.045151,3.64011749999999,6.15748474999996
174,"D_pos",0.0795864375,0.091988915,0.1167529,0.189864,0.402608,0.884799,1.876104,3.45084249999999,5.74972799999997
175,"D_pos",0.0659400675,0.07670535,0.09846592,0.1615845,0.346365,0.78362775,1.68497,3.26868599999999,5.36031049999997
176,"D_pos",0.05471199,0.06378196,0.08301528,0.13656725,0.2977045,0.695239,1.523435,3.087483,4.99633524999998
177,"D_pos",0.0454820575,0.0529961,0.06934409,0.115262,0.2542475,0.61784425,1.37875,2.81738649999999,4.65703974999998
178,"D_pos",0.037786225,0.044002985,0.05810822,0.0976754,0.2192215,0.54678425,1.241489,2.56813399999999,4.33993049999998
179,"D_pos",0.03134786,0.036497695,0.04878344,0.082143475,0.189771,0.48685225,1.130146,2.33899749999999,4.04382274999999
180,"D_pos",0.02603649,0.030258595,0.04060599,0.068939925,0.163072,0.42941225,1.02339,2.12905799999999,3.76812524999999
181,"D_pos",0.0216909825,0.025401405,0.03385385,0.05774965,0.138918,0.37754425,0.9344574,1.93659699999999,3.51101199999999
182,"D_pos",0.017966055,0.02114006,0.02832433,0.0482801,0.117927,0.33125675,0.8567446,1.76050149999999,3.27126249999999
183,"D_pos",0.0148779425,0.017538005,0.02356019,0.04024855,0.100532,0.29020775,0.7854238,1.60041549999999,3.04811049999999
184,"D_pos",0.0123026125,0.014556795,0.01963597,0.0335649,0.08556485,0.25515325,0.7197969,1.45599449999999,2.83994525
185,"D_pos",0.010171155,0.01216794,0.01643158,0.0281034,0.07301645,0.2246025,0.6593793,1.34023149999999,2.64623025
1,"FTraced",0.002448723,0.002771831,0.003111185,0.0039396175,0.00472858,0.005593745,0.006679054,0.00743543649999999,0.0212018775
2,"FTraced",0.0026316495,0.002981226,0.003339855,0.004235185,0.005082695,0.0060089825,0.007173423,0.00798065649999999,0.023084035
3,"FTraced",0.00282804075,0.0032062385,0.003596448,0.00455267,0.005461975,0.0064497675,0.007703888,0.00856530849999999,0.0250606325
4,"FTraced",0.0030388515,0.0034479805,0.003884802,0.00489366,0.005869095,0.00692129,0.008273029,0.00919215599999999,0.0272080375
5,"FTraced",0.00326510025,0.0037076835,0.0041857,0.00525985,0.00630986,0.00742928,0.008883577,0.00986415699999999,0.02983214
6,"FTraced",0.003507878,0.003986628,0.004498669,0.00565544,0.006779315,0.0079977475,0.009538426,0.010584405,0.03291073
7,"FTraced",0.003768348,0.004286324,0.004833199,0.0060805425,0.007285485,0.0086104275,0.01024072,0.011356355,0.036243405
8,"FTraced",0.00404774025,0.0046082585,0.005192202,0.00653968,0.00782877,0.0092599225,0.01099371,0.012183475,0.03955689
9,"FTraced",0.00434736375,0.0049538775,0.005576173,0.0070202825,0.0084164,0.0099341175,0.01181645,0.013069605,0.043761995
10,"FTraced",0.00466861225,0.0053245735,0.00598235,0.007539485,0.009053815,0.010674225,0.01270617,0.01401859,0.0484785899999999
11,"FTraced",0.0050224485,0.0057205645,0.006417567,0.0080883475,0.00972647,0.011488225,0.01366138,0.01504103,0.0527717799999999
12,"FTraced",0.0054067995,0.006148653,0.006884054,0.00868118,0.0104472,0.01234295,0.01468114,0.016204465,0.0569479375
13,"FTraced",0.005805197,0.0066055245,0.007385779,0.00932034,0.01123265,0.01325535,0.01577366,0.01745512,0.0613860925
14,"FTraced",0.0062262705,0.0070961165,0.007923229,0.010004685,0.01207815,0.014249675,0.01694519,0.018799275,0.0661165025
15,"FTraced",0.00667682625,0.007622001,0.008517099,0.010749575,0.01297405,0.015316675,0.01820126,0.02024334,0.0712633275
16,"FTraced",0.00715878975,0.0081855265,0.009155265,0.0115379,0.01391825,0.016460475,0.01954747,0.02179411,0.0771869675
17,"FTraced",0.00767415125,0.008789188,0.009840026,0.012381775,0.01492905,0.0176703,0.02097336,0.023458965,0.083313905
18,"FTraced",0.0082242975,0.0094356095,0.01057391,0.013290675,0.0160098,0.01894065,0.02248965,0.025245415,0.088934925
19,"FTraced",0.00881203475,0.010127575,0.01135393,0.01429025,0.01716705,0.020294875,0.02411096,0.02716154,0.0949288575
20,"FTraced",0.009466132,0.010866305,0.01218126,0.015342175,0.0184148,0.02176825,0.02583654,0.02921574,0.10121603
21,"FTraced",0.0101667975,0.011637435,0.01306644,0.016457775,0.0197361,0.02336985,0.02759787,0.0314167149999999,0.107789275
22,"FTraced",0.0109167775,0.012456945,0.01401318,0.0176508,0.0211538,0.0250416,0.02939298,0.0337738499999999,0.11464505
23,"FTraced",0.011719155,0.01334106,0.01502513,0.0189259,0.022693,0.026859025,0.03161167,0.0362964449999999,0.121773925
24,"FTraced",0.0125770625,0.0142848,0.01610643,0.02029825,0.02431555,0.028762075,0.03399663,0.0389945899999999,0.129167425
25,"FTraced",0.0134939425,0.015291825,0.01726129,0.0217434,0.02606555,0.0307866,0.03640142,0.0418783899999999,0.1368115
26,"FTraced",0.01447317,0.016365905,0.01849952,0.023296375,0.0279962,0.032954875,0.03895005,0.0449585349999999,0.14520285
27,"FTraced",0.015518335,0.017510905,0.01982846,0.024952925,0.02998075,0.035289675,0.04166389,0.0482455349999999,0.15545615
28,"FTraced",0.01663317,0.018733365,0.02122305,0.026756375,0.03205955,0.037801525,0.04455168,0.0517505849999999,0.166012425
29,"FTraced",0.0178214025,0.02003595,0.0227085,0.028666175,0.0342823,0.0404557,0.04764868,0.0554846999999999,0.176823475
30,"FTraced",0.0190869175,0.0214224,0.02428955,0.030665,0.0367267,0.04330635,0.05091416,0.0594590799999999,0.186841475
31,"FTraced",0.0204335475,0.02289733,0.02597431,0.032780575,0.0392782,0.046335475,0.05440428,0.0636849499999999,0.196729775
32,"FTraced",0.021865325,0.02446515,0.02775433,0.0350296,0.0420238,0.049491375,0.05818764,0.0681734199999999,0.206665575
33,"FTraced",0.023386125,0.026157525,0.02964707,0.037378725,0.04488985,0.052860375,0.06229021,0.0729352249999999,0.21659585
34,"FTraced",0.024999885,0.02795794,0.03166245,0.040033575,0.04795895,0.056450875,0.06664276,0.0779809899999999,0.22647095
35,"FTraced",0.0267012225,0.02988035,0.03383688,0.04253045,0.05119745,0.060171025,0.07125958,0.0833208599999999,0.236242225
36,"FTraced",0.0284485125,0.03191707,0.03611653,0.045458925,0.0546569,0.0640517,0.07615119,0.0889640899999999,0.245863725
37,"FTraced",0.0302919375,0.034078455,0.03852125,0.048572875,0.0582379,0.06829795,0.08127185,0.0949196299999999,0.2553265
38,"FTraced",0.0322344125,0.03642408,0.04106307,0.05178575,0.06197685,0.0726702,0.08656955,0.10119515,0.264599325
39,"FTraced",0.034278505,0.038772425,0.04374687,0.05518005,0.0660131,0.07735395,0.09212686,0.1077965,0.27359215
40,"FTraced",0.036426735,0.0412855,0.04657697,0.0586798,0.0702254,0.08241385,0.09793959,0.11473025,0.28227725
41,"FTraced",0.0386810225,0.043878165,0.04945289,0.062411375,0.07464495,0.087489275,0.104177,0.12200055,0.290632475
42,"FTraced",0.0410431875,0.04659666,0.05253192,0.066326425,0.0792871,0.092917825,0.1106274,0.12960755,0.29864055
43,"FTraced",0.043514355,0.049442345,0.05578891,0.070421175,0.0841561,0.09874145,0.1174595,0.1375534,0.306290675
44,"FTraced",0.04609545,0.05242031,0.05920308,0.074713925,0.08934935,0.1048415,0.1245688,0.1458352,0.313576875
45,"FTraced",0.04878655,0.055530245,0.06264161,0.079226875,0.0949543,0.11117475,0.1319979,0.1544501,0.3204967
46,"FTraced",0.05158738,0.05876977,0.06614794,0.084024425,0.1007235,0.1177355,0.1397293,0.16339035,0.327051325
47,"FTraced",0.05449697,0.06233914,0.06980296,0.0889882,0.106707,0.12469225,0.1477718,0.1728732,0.3332835
48,"FTraced",0.05751375,0.065900395,0.07365465,0.094110825,0.1129785,0.13195375,0.1561305,0.18211025,0.33921655
49,"FTraced",0.060635245,0.069617895,0.07796009,0.0993676,0.1193125,0.13958075,0.1649218,0.19197645,0.3446947
50,"FTraced",0.063858385,0.073549685,0.08244571,0.10454525,0.125926,0.1475165,0.17399,0.20211945,0.34874325
51,"FTraced",0.0671794,0.07763818,0.08650743,0.109502,0.1324685,0.15572625,0.183444,0.2102698,0.3524707
52,"FTraced",0.0705936625,0.08188401,0.09090809,0.11530075,0.1393545,0.16419625,0.1928217,0.21348025,0.355895125
53,"FTraced",0.07409585,0.08627622,0.09546586,0.12143925,0.146732,0.17281025,0.2024574,0.2225666,0.3590357
54,"FTraced",0.0776797825,0.09081059,0.100327,0.12759075,0.154044,0.18172175,0.2125366,0.23047025,0.36191255
55,"FTraced",0.0813386275,0.095331805,0.1049775,0.13424575,0.1614075,0.190868,0.2222371,0.23977435,0.364543375
56,"FTraced",0.0850648525,0.09977381,0.109697,0.14053175,0.1689765,0.20023225,0.2317841,0.25061215,0.366946925
57,"FTraced",0.088850325,0.1040971,0.1147832,0.1472855,0.1769535,0.20983225,0.2406381,0.26158625,0.3691409
58,"FTraced",0.0926861925,0.1087124,0.1200288,0.15420325,0.185091,0.219091,0.2510626,0.2714638,0.371140575
59,"FTraced",0.0965633125,0.1132988,0.125375,0.16124225,0.1932195,0.22906825,0.2621476,0.28316265,0.3729628
60,"FTraced",0.1004722,0.117938,0.1305381,0.16816325,0.201562,0.23808825,0.2728678,0.2949586,0.374621325
61,"FTraced",0.1044023,0.1226035,0.1361541,0.175379,0.210045,0.247079,0.283704,0.30511635,0.37613005
62,"FTraced",0.1083381,0.127278,0.1416372,0.1827415,0.218419,0.25660525,0.2952556,0.3135163,0.37750235
63,"FTraced",0.11226605,0.1319476,0.1471381,0.1901695,0.2266195,0.26675475,0.3068629,0.32576445,0.3787486
64,"FTraced",0.11618455,0.1364853,0.152652,0.197118,0.2349055,0.2765855,0.3153459,0.33799725,0.3798807
65,"FTraced",0.11992015,0.1410323,0.15774,0.20412625,0.242829,0.28663675,0.3254038,0.3502291,0.385203625
66,"FTraced",0.12269155,0.1455723,0.1626088,0.21083925,0.250849,0.2970615,0.3363398,0.36212025,0.396541675
67,"FTraced",0.126209175,0.15005565,0.1676452,0.21736825,0.258948,0.30707325,0.3470002,0.3747166,0.40840435
68,"FTraced",0.1300088,0.1544889,0.1728455,0.22402075,0.2671845,0.3171175,0.3574667,0.38495465,0.4191762
69,"FTraced",0.133750725,0.15885975,0.1787555,0.23033925,0.275275,0.32585525,0.3684662,0.3941397,0.4210588
70,"FTraced",0.13742685,0.1631448,0.1843764,0.236314,0.2827155,0.33514525,0.3793481,0.40467335,0.4292697
71,"FTraced",0.141025825,0.16733585,0.1898637,0.242353,0.2906495,0.34431625,0.3903812,0.4163728,0.43812425
72,"FTraced",0.14452735,0.1714238,0.1950721,0.24813275,0.2981695,0.35330775,0.3993171,0.42375415,0.444149625
73,"FTraced",0.1472843,0.1755536,0.1981802,0.252617,0.3056625,0.36176775,0.4095252,0.43166065,0.454890075
74,"FTraced",0.149917125,0.18010345,0.2033503,0.25857025,0.313141,0.370404,0.4195233,0.44026045,0.466047125
75,"FTraced",0.1533759,0.1845541,0.2084664,0.26493625,0.320537,0.379988,0.4266362,0.44906145,0.472406825
76,"FTraced",0.156730025,0.1888996,0.2134537,0.270051,0.3265245,0.3876735,0.4362737,0.4576276,0.484116425
77,"FTraced",0.1599538,0.19263635,0.2178462,0.2755935,0.331765,0.394233,0.4447702,0.4660052,0.495544225
78,"FTraced",0.163074475,0.19614045,0.2217513,0.28124675,0.3388615,0.4011985,0.4535159,0.47501335,0.506672325
79,"FTraced",0.166088675,0.1986955,0.2254927,0.286993,0.3451365,0.40800375,0.461176,0.4840994,0.517136675
80,"FTraced",0.1689955,0.1994635,0.2290824,0.29176675,0.351411,0.4154855,0.4677331,0.4928582,0.526600325
81,"FTraced",0.17159915,0.2022378,0.2325196,0.29675575,0.3579425,0.42281075,0.4769253,0.50128475,0.5310754
82,"FTraced",0.17406745,0.2050096,0.2358043,0.30172025,0.3639385,0.42945275,0.484454,0.50937705,0.5393664
83,"FTraced",0.176425525,0.20766545,0.2390421,0.3062755,0.3695685,0.43629425,0.4916311,0.51767075,0.54731025
84,"FTraced",0.1786749,0.21019245,0.2425847,0.310501,0.375072,0.44185325,0.498397,0.5255747,0.55490815
