"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"FTraced",0.08883578,0.10646795,0.1289743,0.167376,0.228521,0.28648675,0.3500161,0.3821526,0.417873775
167,"FTraced",0.08883578,0.10646795,0.1289743,0.167376,0.228521,0.28648675,0.3500161,0.3821526,0.417873775
168,"FTraced",0.0888358275,0.10646795,0.1289743,0.167376,0.228521,0.28648675,0.3500161,0.3821526,0.417873775
169,"FTraced",0.088835875,0.10646795,0.1289743,0.167376,0.228521,0.2864875,0.3500161,0.3821526,0.417873775
170,"FTraced",0.0888359225,0.10646795,0.1289743,0.167376,0.228521,0.2864875,0.3500161,0.3821526,0.417873775
171,"FTraced",0.08883597,0.10646795,0.1289743,0.167376,0.228521,0.2864875,0.3500161,0.3821526,0.417873775
172,"FTraced",0.08883597,0.10646795,0.1289743,0.167376,0.228521,0.28648825,0.3500161,0.3821526,0.417873775
173,"FTraced",0.0888360175,0.10646795,0.1289743,0.167376,0.228521,0.28648825,0.3500161,0.3821526,0.417873775
174,"FTraced",0.0888360175,0.10646795,0.1289743,0.167376,0.2285215,0.28648825,0.3500161,0.3821526,0.417873775
175,"FTraced",0.088836065,0.10646795,0.1289743,0.167376,0.2285215,0.28648825,0.3500161,0.3821526,0.417873775
176,"FTraced",0.088836065,0.10646795,0.1289743,0.167376,0.2285215,0.286489,0.3500161,0.3821526,0.417873775
177,"FTraced",0.0888361125,0.10646795,0.1289743,0.167376,0.2285215,0.286489,0.3500161,0.3821526,0.417873775
178,"FTraced",0.0888361125,0.10646795,0.1289743,0.167376,0.2285215,0.286489,0.3500161,0.3821526,0.417873775
179,"FTraced",0.0888361125,0.10646795,0.1289743,0.167376,0.2285215,0.286489,0.3500161,0.3821526,0.417873775
180,"FTraced",0.08883616,0.10646795,0.1289743,0.167376,0.2285215,0.286489,0.3500161,0.3821526,0.417873775
181,"FTraced",0.08883616,0.10646795,0.1289743,0.167376,0.2285215,0.286489,0.3500161,0.3821526,0.417873775
182,"FTraced",0.08883616,0.10646795,0.1289743,0.167376,0.2285215,0.28648975,0.3500161,0.3821526,0.417873775
183,"FTraced",0.08883616,0.10646795,0.1289743,0.167376,0.2285215,0.28648975,0.3500161,0.3821526,0.417873775
184,"FTraced",0.0888362075,0.10646795,0.1289743,0.167376,0.2285215,0.28648975,0.3500161,0.3821526,0.417873775
185,"FTraced",0.0888362075,0.10646795,0.1289743,0.167376,0.2285215,0.28648975,0.3500161,0.3821526,0.417873775
186,"FTraced",0.0888362075,0.10646795,0.1289743,0.167376,0.2285215,0.28648975,0.3500161,0.3821526,0.417873775
187,"FTraced",0.0888362075,0.10646795,0.1289743,0.167376,0.2285215,0.28648975,0.3500161,0.3821526,0.417873775
188,"FTraced",0.0888362075,0.10646795,0.1289743,0.167376,0.2285215,0.28648975,0.3500161,0.3821526,0.417873775
189,"FTraced",0.0888362075,0.10646795,0.1289743,0.167376,0.2285215,0.28648975,0.3500161,0.3821526,0.417873775
190,"FTraced",0.088836255,0.10646795,0.1289743,0.167376,0.2285215,0.28648975,0.3500161,0.3821526,0.417873775
191,"FTraced",0.088836255,0.10646795,0.1289743,0.167376,0.2285215,0.28648975,0.3500161,0.3821526,0.417873775
192,"FTraced",0.088836255,0.10646795,0.1289743,0.167376,0.2285215,0.28648975,0.3500161,0.3821526,0.417873775
193,"FTraced",0.088836255,0.10646795,0.1289743,0.167376,0.2285215,0.28648975,0.3500161,0.3821526,0.417873775
194,"FTraced",0.088836255,0.10646795,0.1289743,0.167376,0.2285215,0.28648975,0.3500161,0.3821526,0.417873775
195,"FTraced",0.088836255,0.10646795,0.1289743,0.167376,0.2285215,0.28648975,0.3500161,0.3821526,0.417873775
196,"FTraced",0.088836255,0.10646795,0.1289743,0.167376,0.2285215,0.2864905,0.3500161,0.3821526,0.417873775
197,"FTraced",0.088836255,0.10646795,0.1289743,0.167376,0.2285215,0.2864905,0.3500161,0.3821526,0.417873775
198,"FTraced",0.088836255,0.10646795,0.1289743,0.167376,0.2285215,0.2864905,0.3500161,0.3821526,0.417873775
199,"FTraced",0.088836255,0.10646795,0.1289743,0.167376,0.2285215,0.2864905,0.3500161,0.3821526,0.417873775
200,"FTraced",0.088836255,0.10646795,0.1289743,0.167376,0.2285215,0.2864905,0.3500161,0.3821526,0.417873775
201,"FTraced",0.088836255,0.10646795,0.1289743,0.167376,0.2285215,0.2864905,0.3500161,0.3821526,0.417873775
202,"FTraced",0.088836255,0.10646795,0.1289743,0.167376,0.2285215,0.2864905,0.3500161,0.3821526,0.417873775
203,"FTraced",0.0888363025,0.10646795,0.1289743,0.167376,0.2285215,0.2864905,0.3500161,0.3821526,0.417873775
204,"FTraced",0.0888363025,0.10646795,0.1289743,0.167376,0.2285215,0.2864905,0.3500161,0.3821526,0.417873775
205,"FTraced",0.0888363025,0.10646795,0.1289743,0.167376,0.2285215,0.2864905,0.3500161,0.3821526,0.417873775
206,"FTraced",0.0888363025,0.10646795,0.1289743,0.167376,0.2285215,0.2864905,0.3500161,0.3821526,0.417873775
207,"FTraced",0.0888363025,0.10646795,0.1289743,0.167376,0.2285215,0.2864905,0.3500161,0.3821526,0.417873775
208,"FTraced",0.0888363025,0.10646795,0.1289743,0.167376,0.2285215,0.2864905,0.3500161,0.3821526,0.417873775
209,"FTraced",0.0888363025,0.10646795,0.1289743,0.167376,0.2285215,0.2864905,0.3500161,0.3821526,0.417873775
210,"FTraced",0.0888363025,0.10646795,0.1289743,0.167376,0.2285215,0.2864905,0.3500161,0.3821526,0.417873775
211,"FTraced",0.0888363025,0.10646795,0.1289743,0.167376,0.2285215,0.2864905,0.3500161,0.3821526,0.417873775
212,"FTraced",0.0888363025,0.10646795,0.1289743,0.167376,0.2285215,0.2864905,0.3500161,0.3821526,0.417873775
213,"FTraced",0.0888363025,0.10646795,0.1289743,0.167376,0.2285215,0.2864905,0.3500161,0.3821526,0.417873775
214,"FTraced",0.0888363025,0.10646795,0.1289743,0.167376,0.2285215,0.2864905,0.3500161,0.3821526,0.417873775
215,"FTraced",0.0888363025,0.10646795,0.1289743,0.167376,0.2285215,0.2864905,0.3500161,0.3821526,0.417873775
1,"lambda",1.90277175e-05,6.4494565e-05,0.0001969492,0.00056342175,0.00132057,0.002785115,0.005388087,0.00793860149999999,0.00969239774999999
2,"lambda",2.67653825e-05,8.2178475e-05,0.0002297916,0.00068097625,0.00154941,0.0030730625,0.005940789,0.00869870499999999,0.010914045
3,"lambda",3.83337025e-05,0.00010530461,0.0002808957,0.000810388,0.00182409,0.003462905,0.006516183,0.00952487899999999,0.0121984825
4,"lambda",5.75794875e-05,0.0001294613,0.0003599676,0.0009512325,0.002066835,0.0038873175,0.00701736,0.01042154,0.0134136675
5,"lambda",7.733789e-05,0.00016805565,0.0004224189,0.00113455,0.00232594,0.00436427,0.007750376,0.011388195,0.01474757
6,"lambda",0.0001042445625,0.00022926785,0.0005484366,0.00131716,0.002616845,0.0049230175,0.008436304,0.01244086,0.0161483025
7,"lambda",0.0001421859,0.00029706465,0.0006649868,0.0014684725,0.003014505,0.005560115,0.009549588,0.0135783,0.0176605375
8,"lambda",0.000208415675,0.00039195265,0.0008259775,0.0017263275,0.003474735,0.006290995,0.01040113,0.014801375,0.01929072
9,"lambda",0.0002572589,0.0005093942,0.0009657912,0.0020432575,0.003862355,0.00721128,0.01156657,0.016087285,0.02078802
10,"lambda",0.00035468895,0.00060885465,0.001193263,0.0022877325,0.004402285,0.008284295,0.01275137,0.01755835,0.0223013375
11,"lambda",0.000462739575,0.0007712474,0.001426502,0.0026642775,0.00494982,0.009246205,0.0142054,0.019075,0.023899045
12,"lambda",0.000584454875,0.00093256245,0.001722092,0.0031251725,0.005731995,0.0102186,0.01593293,0.02066694,0.02592581
13,"lambda",0.00074192045,0.0011574735,0.001947431,0.003810035,0.006519125,0.011532925,0.01775487,0.022396115,0.0288666874999999
14,"lambda",0.001020395075,0.0013590215,0.00229088,0.00438106,0.00745139,0.0129406,0.01966179,0.025042955,0.0312456449999999
15,"lambda",0.00115894225,0.001800996,0.002636003,0.004892575,0.00845092,0.01444435,0.02182158,0.027447385,0.033816935
16,"lambda",0.0013410185,0.002193716,0.003039911,0.0055665075,0.009651295,0.01611675,0.02468134,0.030197445,0.036409575
17,"lambda",0.00159311,0.0025223745,0.003492291,0.0062961175,0.0111061,0.018082775,0.02788343,0.0328024,0.0395167225
18,"lambda",0.00182533225,0.002831465,0.003977176,0.00715131,0.01222525,0.0199702,0.03128221,0.035776595,0.0452774
19,"lambda",0.001971551,0.0030430105,0.00447125,0.007794875,0.01389985,0.022322025,0.03444186,0.039266315,0.048693785
20,"lambda",0.00214276725,0.003483296,0.004959878,0.0085049575,0.0153947,0.024348025,0.03767487,0.04260226,0.054716675
21,"lambda",0.00234943975,0.0037508235,0.005509907,0.0092828275,0.0169406,0.026398825,0.04018642,0.046139685,0.0601614575
22,"lambda",0.0025715295,0.0040241125,0.006009059,0.01015445,0.01845835,0.02936355,0.04414764,0.050680995,0.0646783675
23,"lambda",0.00276808825,0.0042004335,0.006365328,0.010993425,0.01998175,0.031829025,0.0470217,0.053311765,0.0698181525
24,"lambda",0.00294405525,0.0043785575,0.00689789,0.01182445,0.0215268,0.03421995,0.04962557,0.05683385,0.0764982375
25,"lambda",0.0031227825,0.004714212,0.007452005,0.01261035,0.023077,0.036308,0.05287608,0.06113004,0.08251226
26,"lambda",0.003369752,0.005026104,0.00785897,0.01341525,0.0244493,0.03795485,0.05502092,0.06466942,0.0885547525
27,"lambda",0.0036359,0.005300645,0.008326768,0.01404195,0.02577135,0.039702125,0.05649597,0.06820741,0.093079175
28,"lambda",0.0039108175,0.0055389225,0.008764217,0.01471355,0.02705715,0.040971725,0.05982236,0.0711095849999999,0.09628485
29,"lambda",0.0042015375,0.0058592785,0.009204078,0.015499225,0.0282162,0.04256085,0.06183725,0.074731475,0.098992605
30,"lambda",0.00438523775,0.0062031085,0.00968352,0.016115225,0.02949155,0.0442464,0.06337182,0.077887745,0.1011616425
31,"lambda",0.00455654,0.0067348155,0.010161242,0.01678435,0.03036045,0.0457458,0.064787,0.080381375,0.103294575
32,"lambda",0.004751709,0.0070919535,0.01053303,0.017304325,0.03110815,0.0472188,0.06558124,0.08298936,0.107164475
33,"lambda",0.00498341275,0.0075097065,0.01086418,0.01778345,0.03156075,0.0481559,0.06661804,0.0844218899999999,0.108872
34,"lambda",0.005212907,0.007996064,0.01107704,0.01838695,0.03218155,0.04920605,0.06784535,0.0866439849999999,0.111239725
35,"lambda",0.0054348935,0.008411964,0.01145291,0.019033225,0.03279195,0.050006825,0.06878894,0.08987445,0.113127375
36,"lambda",0.005656699,0.0088041965,0.01179238,0.019597825,0.03336145,0.05060205,0.07013016,0.092513305,0.1145199
37,"lambda",0.00587830125,0.0090246665,0.01197937,0.019953125,0.0340383,0.051337875,0.07112031,0.0931856099999999,0.11572745
38,"lambda",0.0059751725,0.00940253,0.01222246,0.02051365,0.0347108,0.052160125,0.07179151,0.0945120499999999,0.1170902
39,"lambda",0.0060557815,0.0097296535,0.0125907,0.0210985,0.03526505,0.052764675,0.07222774,0.0956689599999998,0.118228425
40,"lambda",0.006138242,0.0100396375,0.01267508,0.0216571,0.03614265,0.053401525,0.07326233,0.0966743899999998,0.118690975
41,"lambda",0.00621567475,0.01031516,0.01286695,0.02195065,0.0364059,0.0538758,0.07357995,0.0975451599999998,0.119122625
42,"lambda",0.00628935425,0.010542845,0.0130256,0.02208615,0.0370597,0.0541811,0.07434416,0.0982974999999998,0.12025845
43,"lambda",0.0063858995,0.01061161,0.01325951,0.02239125,0.037463,0.054589425,0.07502574,0.0989456949999998,0.12285065
44,"lambda",0.00647580825,0.01070519,0.01346962,0.022634975,0.0377668,0.055119125,0.0756325,0.0995031799999998,0.1262973
45,"lambda",0.0065556305,0.010760975,0.01352842,0.022852725,0.0379377,0.0555761,0.07606743,0.0999818099999998,0.12970835
46,"lambda",0.0066371285,0.01094404,0.01354745,0.023158075,0.0381707,0.05597545,0.07686109,0.10037885,0.1311338
47,"lambda",0.00675120975,0.011158235,0.01356298,0.023427275,0.0384243,0.056163325,0.07726657,0.10070705,0.132582025
48,"lambda",0.00685706525,0.011251645,0.01371652,0.02361565,0.0385446,0.05662275,0.07767226,0.1009884,0.133968075
49,"lambda",0.00695499375,0.011346465,0.0139522,0.023745025,0.0386782,0.057033625,0.07801457,0.10122775,0.1357003
50,"lambda",0.00704535925,0.011482925,0.01404955,0.0238858,0.0392513,0.05770425,0.07830444,0.10143175,0.1374557
51,"lambda",0.007128539,0.011502365,0.01405249,0.024075625,0.03943585,0.05771535,0.07856069,0.1016062,0.13910935
52,"lambda",0.0072049455,0.01152038,0.01405484,0.02440195,0.03954325,0.05802435,0.078787,0.10175485,0.140665525
53,"lambda",0.007274986,0.011599565,0.01411242,0.024590625,0.03955005,0.058619525,0.07906705,0.1018806,0.141619875
54,"lambda",0.00738334575,0.011604095,0.01438721,0.0248456,0.0396956,0.05914385,0.07943471,0.10287835,0.14197505
55,"lambda",0.0074992575,0.01160788,0.01457498,0.02496555,0.03975365,0.059390225,0.07946583,0.1040224,0.14229355
56,"lambda",0.00760849775,0.01161102,0.01464583,0.025061625,0.03994685,0.0594548,0.07947612,0.10480865,0.142579225
57,"lambda",0.007710559,0.011613725,0.01464991,0.025232275,0.03999675,0.059500375,0.07952693,0.1048621,0.142834875
58,"lambda",0.00780224675,0.0116159,0.0146532,0.025328175,0.0402552,0.0595401,0.07955722,0.1049103,0.14306445
59,"lambda",0.007888027,0.01161774,0.01465599,0.025432925,0.04060865,0.05957465,0.07980749,0.10495445,0.143269225
60,"lambda",0.0079681645,0.011619355,0.01469587,0.0254949,0.0408246,0.059935625,0.07994,0.10495965,0.143452625
61,"lambda",0.00807853275,0.011620645,0.01491107,0.0255295,0.0409388,0.059975175,0.0800034,0.1049635,0.14361655
62,"lambda",0.008195903,0.011621715,0.01511364,0.02554095,0.0409597,0.060002225,0.08022596,0.1051835,0.143763375
63,"lambda",0.00830630225,0.01162266,0.01530385,0.025550925,0.04100165,0.060124025,0.08039917,0.1054554,0.143894
64,"lambda",0.00840994575,0.011623395,0.01542213,0.025559725,0.04105865,0.060199825,0.08045798,0.1057033,0.14401085
65,"lambda",0.008507053,0.011624015,0.01546909,0.025586125,0.04106505,0.060239625,0.08047324,0.1059281,0.1441154
66,"lambda",0.008597884,0.01162461,0.0155142,0.0256114,0.0411102,0.060271925,0.08048604,0.10613275,0.1442085
67,"lambda",0.0086826945,0.011625005,0.01555605,0.02578015,0.04114335,0.060300175,0.08049683,0.1063182,0.14429115
68,"lambda",0.00875700975,0.011625385,0.01559478,0.025796575,0.0411445,0.0603249,0.08050592,0.1064873,0.14436525
69,"lambda",0.008803502,0.011626745,0.01563069,0.025811725,0.04114545,0.0603465,0.08051357,0.10664015,0.144431275
70,"lambda",0.00884023625,0.011628085,0.0156639,0.025828325,0.04125485,0.06036545,0.08051998,0.1067796,0.1444897
71,"lambda",0.008874314,0.01162933,0.01569462,0.025849975,0.04125805,0.060382,0.08052535,0.1069056,0.144542425
72,"lambda",0.00890589275,0.01163038,0.01572306,0.025854125,0.04141275,0.060396425,0.08052986,0.1073954,0.144588975
73,"lambda",0.00893293575,0.01163124,0.01574934,0.025857775,0.04144065,0.060409125,0.08056141,0.1082138,0.144630775
74,"lambda",0.008938346,0.0116321,0.01577366,0.02586095,0.041443,0.060420225,0.08060733,0.1083483,0.144667825
75,"lambda",0.008938346,0.01163277,0.01579615,0.02586375,0.041445,0.06042995,0.08064828,0.108392,0.1447006
76,"lambda",0.008938346,0.011633345,0.0158169,0.02586615,0.04144675,0.060438475,0.08068478,0.1084334,0.14473005
77,"lambda",0.008938346,0.011633915,0.01583613,0.02586835,0.04145815,0.060445925,0.08071739,0.10847155,0.144756175
78,"lambda",0.008938346,0.011634395,0.01585386,0.025870225,0.0415042,0.060452425,0.08074639,0.10850665,0.14477945
79,"lambda",0.008938346,0.011634775,0.01587204,0.0258719,0.04154655,0.060458175,0.08077231,0.10853975,0.14480035
80,"lambda",0.008938346,0.01163516,0.01589074,0.025873325,0.04158705,0.060463275,0.08079542,0.10856955,0.144818875
81,"lambda",0.008938346,0.011635445,0.01590806,0.0258746,0.04170125,0.06046765,0.08081601,0.10857195,0.144835025
82,"lambda",0.008938346,0.01163573,0.01592412,0.025875725,0.04175645,0.060471525,0.08083433,0.1085752,0.14484975
83,"lambda",0.008938346,0.01163592,0.01593912,0.02587665,0.0417971,0.06047495,0.08085067,0.1085775,0.14486305
84,"lambda",0.008938346,0.01163611,0.01595289,0.02587755,0.04182485,0.0604779,0.08086529,0.10857875,0.14487445
85,"lambda",0.008938346,0.011636305,0.01596573,0.0258783,0.04185035,0.06048055,0.08087828,0.10858095,0.1448849
86,"lambda",0.008938346,0.011636495,0.01597766,0.0258789,0.0418738,0.0604829,0.08088983,0.1085822,0.144893925
87,"lambda",0.008938346,0.01163659,0.0159886,0.0258795,0.0418835,0.060484875,0.0809002,0.10858335,0.144902
88,"lambda",0.008938346,0.011636685,0.01599885,0.02587995,0.04188375,0.0604867,0.08090941,0.1085845,0.1449096
89,"lambda",0.008938346,0.01163678,0.01600831,0.025880325,0.04188395,0.06048825,0.08091761,0.10858565,0.144915775
90,"lambda",0.008938346,0.011636875,0.01601711,0.025880625,0.04188415,0.060489625,0.08092492,0.1085858,0.144921475
91,"lambda",0.008938346,0.01163697,0.01602516,0.02588085,0.04188435,0.06049085,0.08093141,0.1085869,0.1449267
92,"lambda",0.008938346,0.011637065,0.01603266,0.025881075,0.0418845,0.060491925,0.08093727,0.10858705,0.14493145
93,"lambda",0.008938346,0.011637065,0.01603962,0.0258813,0.0418846,0.06049285,0.08094241,0.1085881,0.14493525
94,"lambda",0.008938346,0.01163716,0.01604614,0.02588145,0.04188475,0.060493725,0.08094701,0.1085882,0.14493905
95,"lambda",0.008938346,0.01163716,0.01605205,0.0258816,0.04188485,0.0604944,0.08095115,0.1085883,0.144942375
96,"lambda",0.008938346,0.011637255,0.01605755,0.02588175,0.0418849,0.060515275,0.08095476,0.10858935,0.144945225
97,"lambda",0.008938346,0.011637255,0.01606377,0.025881825,0.041885,0.060574375,0.0809581,0.1085894,0.1449476
98,"lambda",0.008938346,0.01163735,0.01607958,0.025881975,0.04188505,0.060629425,0.08096098,0.10858945,0.144949975
99,"lambda",0.008938346,0.01163735,0.01609438,0.02588205,0.0418851,0.06067275,0.08096359,0.1085895,0.144951875
100,"lambda",0.008938346,0.01163735,0.01610807,0.025882125,0.04188515,0.060689325,0.08096585,0.10858955,0.144953775
101,"lambda",0.008938346,0.01163735,0.01611752,0.0258822,0.0418852,0.060692325,0.08096792,0.10859055,0.1449552
102,"lambda",0.008938346,0.01163735,0.01611785,0.025882275,0.04188525,0.060693,0.08096972,0.1085906,0.144956625
103,"lambda",0.008938346,0.011637445,0.01611816,0.02588235,0.0418853,0.060693525,0.08097143,0.10859065,0.14495805
104,"lambda",0.008938346,0.011637445,0.01611846,0.02588235,0.0418853,0.060693975,0.08097287,0.10859065,0.144959
105,"lambda",0.008938346,0.011637445,0.01611874,0.025882425,0.04188535,0.060694425,0.08097413,0.1085907,0.144960425
106,"lambda",0.008938346,0.011637445,0.01611901,0.0258825,0.04188535,0.060694875,0.08097531,0.1085907,0.1449609
107,"lambda",0.008938346,0.011637445,0.01611926,0.0258825,0.0418854,0.060695175,0.0809763,0.10859075,0.14496185
108,"lambda",0.008938346,0.011637445,0.01611941,0.0258825,0.0418854,0.060695475,0.08097729,0.10859075,0.1449628
109,"lambda",0.008938346,0.011637445,0.01611963,0.025882575,0.0418854,0.060695775,0.0809781,0.1085908,0.144963275
110,"lambda",0.008938346,0.011637445,0.01611976,0.025882575,0.04188545,0.060696075,0.08097882,0.1085908,0.14496375
111,"lambda",0.008938346,0.011637445,0.01611997,0.025882575,0.04188545,0.0606963,0.08097945,0.1085908,0.144964225
112,"lambda",0.008938346,0.011637445,0.01612008,0.02588265,0.04188545,0.06069645,0.08098008,0.1085908,0.1449647
113,"lambda",0.008938346,0.011637445,0.01612018,0.02588265,0.04188545,0.060696675,0.08098053,0.10859085,0.144965175
114,"lambda",0.008938346,0.011637445,0.01612036,0.02588265,0.04188545,0.060696825,0.08098098,0.10859085,0.14496565
115,"lambda",0.008938346,0.011637445,0.01612044,0.02588265,0.0418855,0.060696975,0.08098143,0.10859085,0.14496565
116,"lambda",0.008938346,0.011637445,0.01612052,0.02588265,0.0418855,0.06069705,0.08098179,0.10859085,0.144966125
117,"lambda",0.008938346,0.01163754,0.01612059,0.02588265,0.0418855,0.0606972,0.08098215,0.10859085,0.144966125
118,"lambda",0.008938346,0.01163754,0.01612066,0.025882725,0.0418855,0.060697275,0.08098242,0.10859085,0.1449666
119,"lambda",0.008938346,0.01163754,0.01612072,0.025882725,0.0418855,0.060697425,0.08098269,0.10859085,0.1449666
120,"lambda",0.008938346,0.01163754,0.01612087,0.025882725,0.0418855,0.0606975,0.08098287,0.10859085,0.144967075
121,"lambda",0.008938346,0.01163754,0.01612092,0.025882725,0.0418855,0.060697575,0.08098314,0.1085909,0.144967075
122,"lambda",0.008938346,0.01163754,0.01612097,0.025882725,0.0418855,0.06069765,0.08098332,0.1085909,0.144967075
123,"lambda",0.008938346,0.01163754,0.01612101,0.025882725,0.0418855,0.06069765,0.08098341,0.1085909,0.144967075
124,"lambda",0.008938346,0.01163754,0.01612106,0.025882725,0.0418855,0.060697725,0.08098359,0.1085909,0.14496755
125,"lambda",0.008938346,0.01163754,0.01612109,0.025882725,0.0418855,0.0606978,0.08098368,0.1085909,0.14496755
126,"lambda",0.008938346,0.01163754,0.01612113,0.025882725,0.0418855,0.0606978,0.08098386,0.1085909,0.14496755
127,"lambda",0.008938346,0.01163754,0.01612116,0.025882725,0.0418855,0.060697875,0.08098395,0.1085909,0.14496755
128,"lambda",0.008938346,0.01163754,0.01612119,0.025882725,0.0418855,0.060697875,0.08098404,0.1085909,0.14496755
129,"lambda",0.008938346,0.01163754,0.01612122,0.025882725,0.0418855,0.06069795,0.08098413,0.1085909,0.144968025
130,"lambda",0.008938346,0.01163754,0.01612124,0.025882725,0.0418855,0.06069795,0.08098422,0.1085909,0.144968025
131,"lambda",0.008938346,0.01163754,0.01612127,0.025882725,0.0418855,0.06069795,0.08098422,0.1085909,0.144968025
132,"lambda",0.008938346,0.01163754,0.01612129,0.025882725,0.0418855,0.060698025,0.08098431,0.1085909,0.144968025
133,"lambda",0.008938346,0.01163754,0.01612131,0.025882725,0.0418855,0.060698025,0.08098431,0.1085909,0.144968025
134,"lambda",0.008938346,0.01163754,0.01612133,0.025882725,0.0418855,0.060698025,0.0809844,0.1085909,0.144968025
135,"lambda",0.008938346,0.01163754,0.01612134,0.025882725,0.0418855,0.060698025,0.0809844,0.1085909,0.144968025
136,"lambda",0.008938346,0.01163754,0.01612136,0.025882725,0.0418855,0.060698025,0.08098449,0.1085909,0.144968025
137,"lambda",0.008938346,0.01163754,0.01612137,0.025882725,0.0418855,0.0606981,0.08098449,0.1085909,0.144968025
138,"lambda",0.008938346,0.01163754,0.01612139,0.025882725,0.0418855,0.0606981,0.08098458,0.1085909,0.144968025
139,"lambda",0.008938346,0.01163754,0.0161214,0.025882725,0.0418855,0.0606981,0.08098458,0.1085909,0.144968025
140,"lambda",0.008938346,0.01163754,0.01612141,0.025882725,0.0418855,0.0606981,0.08098458,0.1085909,0.144968025
141,"lambda",0.008938346,0.01163754,0.01612142,0.025882725,0.0418855,0.0606981,0.08098458,0.1085909,0.144968025
142,"lambda",0.008938346,0.01163754,0.01612143,0.025882725,0.0418855,0.0606981,0.08098467,0.1085909,0.144968025
143,"lambda",0.008938346,0.01163754,0.01612144,0.025882725,0.0418855,0.0606981,0.08098467,0.1085909,0.144968025
144,"lambda",0.008938346,0.01163754,0.01612145,0.025882725,0.0418855,0.0606981,0.08098467,0.1085909,0.144968025
145,"lambda",0.008938346,0.01163754,0.01612145,0.025882725,0.0418855,0.0606981,0.08098467,0.1085909,0.144968025
146,"lambda",0.008938346,0.01163754,0.01612146,0.025882725,0.0418855,0.0606981,0.08098467,0.1085909,0.144968025
147,"lambda",0.008938346,0.01163754,0.01612147,0.025882725,0.0418855,0.0606981,0.08098467,0.1085909,0.144968025
148,"lambda",0.008938346,0.01163754,0.01612147,0.025882725,0.0418855,0.060698175,0.08098467,0.1085909,0.144968025
149,"lambda",0.008938346,0.01163754,0.01612148,0.025882725,0.0418855,0.060698175,0.08098467,0.1085909,0.144968025
150,"lambda",0.008938346,0.01163754,0.01612148,0.025882725,0.0418855,0.060698175,0.08098476,0.1085909,0.144968025
151,"lambda",0.008938346,0.01163754,0.01612149,0.025882725,0.0418855,0.060698175,0.08098476,0.1085909,0.144968025
152,"lambda",0.008938346,0.01163754,0.01612149,0.025882725,0.0418855,0.060698175,0.08098476,0.1085909,0.144968025
153,"lambda",0.008938346,0.01163754,0.0161215,0.025882725,0.0418855,0.060698175,0.08098476,0.1085909,0.1449685
154,"lambda",0.008938346,0.01163754,0.0161215,0.025882725,0.0418855,0.060698175,0.08098476,0.1085909,0.1449685
155,"lambda",0.008938346,0.01163754,0.0161215,0.025882725,0.0418855,0.060698175,0.08098476,0.1085909,0.1449685
156,"lambda",0.00957679275,0.0124688,0.01727307,0.02773155,0.0448773,0.065033775,0.08676933,0.11634745,0.155323275
157,"lambda",0.01021523,0.013299965,0.01842465,0.0295803,0.04786915,0.0693693,0.09255399,0.12410405,0.165678525
158,"lambda",0.0108536825,0.014131225,0.01957613,0.03142905,0.05086095,0.0737049,0.09833865,0.1318606,0.176032775
159,"lambda",0.0114921825,0.014962485,0.0207277,0.03327785,0.0538528,0.0780405,0.1041235,0.13961715,0.186388025
160,"lambda",0.012130635,0.015793745,0.02187927,0.0351266,0.0568446,0.0823761,0.1099079,0.1473737,0.196743275
161,"lambda",0.0127690875,0.016625005,0.02303075,0.03697535,0.0598364,0.086711625,0.1156923,0.1551303,0.207097525
162,"lambda",0.01340754,0.017456265,0.02418233,0.038824175,0.06282825,0.091047225,0.1214775,0.16288685,0.217452775
163,"lambda",0.01404594,0.018287525,0.0253339,0.040672925,0.0658201,0.095382825,0.1272619,0.1706434,0.22780755
164,"lambda",0.0146843925,0.019118785,0.02648538,0.04252165,0.06881185,0.099718425,0.1330463,0.17839995,0.238162275
165,"lambda",0.015322845,0.019950045,0.02763695,0.0443704,0.0718037,0.10405375,0.1388307,0.1861565,0.248517525
166,"lambda",0.015961345,0.020781305,0.02878852,0.046219225,0.07479555,0.10838925,0.144616,0.1939131,0.2588723
167,"lambda",0.0165997975,0.021612565,0.02994001,0.048067975,0.07778735,0.1127255,0.1504004,0.20166965,0.269227025
168,"lambda",0.01723825,0.02244373,0.03109158,0.049916725,0.08077915,0.117061,0.1561848,0.2094262,0.2795818
169,"lambda",0.0178767025,0.023274985,0.03224315,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
170,"lambda",0.0178767025,0.023274985,0.03224315,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
171,"lambda",0.0178767025,0.023274985,0.03224315,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
172,"lambda",0.0178767025,0.023274985,0.03224316,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
173,"lambda",0.0178767025,0.023274985,0.03224316,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
174,"lambda",0.0178767025,0.023274985,0.03224316,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
175,"lambda",0.0178767025,0.023274985,0.03224316,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
