"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
144,"CumPosTest",0.009975973,0.0100609,0.01016675,0.010373825,0.0105872,0.0108143,0.01100658,0.01110541,0.0112104675
145,"CumPosTest",0.0101835775,0.010269285,0.01037943,0.010586825,0.0108171,0.011047475,0.01125701,0.01134407,0.0114476575
146,"CumPosTest",0.0103979725,0.010485915,0.01059857,0.010808125,0.0110474,0.0112868,0.01150237,0.01160099,0.01168752
147,"CumPosTest",0.01062152,0.01070158,0.01082667,0.01103075,0.01128605,0.01152645,0.01175531,0.0118471,0.0119403075
148,"CumPosTest",0.0108501525,0.010917785,0.01105464,0.0112608,0.0115239,0.01177175,0.01201466,0.01211222,0.01219927
149,"CumPosTest",0.011066605,0.01114326,0.01127309,0.011497225,0.0117606,0.01201905,0.01225505,0.01237777,0.0124609825
150,"CumPosTest",0.0112851425,0.01136884,0.01150685,0.01172775,0.0119991,0.01227255,0.01251819,0.01265812,0.0127346025
151,"CumPosTest",0.011504615,0.01160143,0.0117472,0.0119636,0.0122442,0.012525325,0.01279585,0.01292081,0.013013195
152,"CumPosTest",0.0117224475,0.01182141,0.01197944,0.01220095,0.0124853,0.012796075,0.0130819,0.013206285,0.013305345
153,"CumPosTest",0.0119511225,0.012034995,0.01220878,0.012440175,0.012726,0.01305675,0.01334602,0.013498635,0.0135910275
154,"CumPosTest",0.0121714475,0.012264055,0.01244181,0.01267695,0.0129761,0.013328,0.01362772,0.01378273,0.01389088
155,"CumPosTest",0.01239364,0.012484895,0.0126759,0.0129248,0.01323255,0.01359655,0.01391155,0.014052475,0.0141877625
156,"CumPosTest",0.0126038025,0.012714385,0.0128872,0.013164275,0.0134904,0.013868025,0.01419744,0.01437118,0.01450063
157,"CumPosTest",0.0128091525,0.012958335,0.01311472,0.01340635,0.01374675,0.0141435,0.0144954,0.01465907,0.0148101275
158,"CumPosTest",0.013032515,0.013158715,0.01334648,0.013651425,0.01399545,0.014427075,0.01479556,0.014971475,0.015141425
159,"CumPosTest",0.013269275,0.01337659,0.01357884,0.013920075,0.0142574,0.01471955,0.01509933,0.01529687,0.01547874
160,"CumPosTest",0.0135060375,0.01361168,0.01381204,0.014195175,0.0145287,0.0150146,0.01541033,0.01563965,0.01582234
161,"CumPosTest",0.0137327575,0.01385281,0.0140649,0.014466625,0.01481225,0.015330675,0.01571871,0.01599231,0.016171315
162,"CumPosTest",0.0139510175,0.01411097,0.01432703,0.014742025,0.01510515,0.0156478,0.01605979,0.016335905,0.016533415
163,"CumPosTest",0.0141800525,0.014349115,0.01458899,0.015023875,0.01541375,0.0159789,0.01644412,0.01672278,0.016930835
164,"CumPosTest",0.0144327175,0.01460357,0.01484678,0.01530685,0.01572105,0.016332825,0.01682502,0.017148815,0.017333775
165,"CumPosTest",0.0146854675,0.014883245,0.01511299,0.015592825,0.0160452,0.0166883,0.01721177,0.01754954,0.0177304675
166,"CumPosTest",0.0149146025,0.01515969,0.01538908,0.015876475,0.01637875,0.017072725,0.01761862,0.017967855,0.018168105
167,"CumPosTest",0.0151655225,0.01542152,0.01565218,0.016191575,0.01670395,0.017457925,0.01803863,0.018387925,0.01861945
168,"CumPosTest",0.01542446,0.015691055,0.01593252,0.01649465,0.0170599,0.01783325,0.0184734,0.01887253,0.019085725
169,"CumPosTest",0.0156861825,0.01595818,0.01621941,0.01681345,0.0174133,0.018226,0.01890328,0.019310545,0.019547365
170,"CumPosTest",0.0159490825,0.01625415,0.01650266,0.017139375,0.01776785,0.0186124,0.01931994,0.019764025,0.0200442725
171,"CumPosTest",0.01621284,0.01651399,0.01678847,0.017459525,0.01813605,0.018984875,0.01976561,0.020233995,0.020553585
172,"CumPosTest",0.01647629,0.01679563,0.01707773,0.01776825,0.01850815,0.019363325,0.02023643,0.020680485,0.021040195
173,"CumPosTest",0.016735435,0.01707334,0.01733609,0.018084,0.01885945,0.019750225,0.02068826,0.021145815,0.0215416325
174,"CumPosTest",0.0169810475,0.017336465,0.01760099,0.0184158,0.01919435,0.02013505,0.02112348,0.021624995,0.0219784625
175,"CumPosTest",0.0172033175,0.01755383,0.01786017,0.018691375,0.0195228,0.020479675,0.02152571,0.02209727,0.0224213375
176,"CumPosTest",0.017433095,0.01776,0.01810936,0.01895125,0.0197975,0.020819575,0.02191565,0.02255493,0.0228713925
177,"CumPosTest",0.0176875675,0.017991815,0.01834616,0.01921125,0.02008535,0.0211474,0.02229535,0.022994885,0.02332323
178,"CumPosTest",0.0178796225,0.01817864,0.01856679,0.019447525,0.020387,0.021467175,0.02264518,0.02340996,0.0237885325
179,"CumPosTest",0.018077325,0.01838,0.01878357,0.0196894,0.0206747,0.0218048,0.02299156,0.023830575,0.0242072525
180,"CumPosTest",0.01823857,0.01851776,0.01901205,0.0199064,0.0209615,0.0220879,0.02336428,0.024207385,0.0246551375
181,"CumPosTest",0.01843045,0.0187172,0.01920381,0.020118925,0.02121095,0.022383175,0.0236853,0.02456225,0.025065095
182,"CumPosTest",0.018598245,0.01881764,0.01938548,0.02033365,0.0214559,0.022665975,0.02402964,0.024905035,0.0254389925
183,"CumPosTest",0.0187040975,0.01895448,0.01954408,0.020532475,0.02169435,0.022931125,0.02434764,0.025236285,0.0258023575
184,"CumPosTest",0.01879497,0.01913373,0.01969375,0.020727575,0.021926,0.02318555,0.02469946,0.025549085,0.0261580125
185,"CumPosTest",0.0188786875,0.0192885,0.01979845,0.020888725,0.0221407,0.0234481,0.02498103,0.02586851,0.0265404475
186,"CumPosTest",0.0189866575,0.019413165,0.01990952,0.0210318,0.02234725,0.0237013,0.02528763,0.026217415,0.026911085
187,"CumPosTest",0.0191029525,0.01956951,0.02003731,0.021161625,0.02250855,0.023949475,0.02555984,0.026554895,0.027270215
188,"CumPosTest",0.019224015,0.019665415,0.02015981,0.021263625,0.02266365,0.0241842,0.02583836,0.026870735,0.02761828
189,"CumPosTest",0.0192610325,0.019746485,0.02025045,0.021389525,0.0228291,0.024380025,0.02613192,0.027138325,0.0279405225
190,"CumPosTest",0.019294005,0.019835565,0.02035702,0.021492975,0.02300285,0.02458975,0.02637752,0.02739348,0.0282397175
191,"CumPosTest",0.01933752,0.019893865,0.02047961,0.02157795,0.0231646,0.024789825,0.02657753,0.027638255,0.0285282875
192,"CumPosTest",0.019382155,0.019949915,0.02057684,0.0216866,0.02332225,0.024939925,0.02682041,0.027873845,0.0288150675
193,"CumPosTest",0.01942272,0.020005965,0.02067184,0.02177235,0.02346535,0.0251216,0.02705522,0.02810047,0.0290991325
194,"CumPosTest",0.0194598525,0.02006032,0.02076349,0.021871725,0.02360335,0.0253038,0.02731606,0.028317855,0.02939935
195,"CumPosTest",0.019494195,0.020117345,0.02086288,0.0219633,0.0237426,0.025468325,0.02756556,0.028538375,0.0297011875
196,"CumPosTest",0.019525895,0.02017721,0.02095251,0.0220562,0.02385955,0.025638325,0.02780296,0.028811565,0.0299966375
197,"CumPosTest",0.019555205,0.02022215,0.02101644,0.022147775,0.0239697,0.025803475,0.02794934,0.02908453,0.0302837575
198,"CumPosTest",0.0195822725,0.020258765,0.02107363,0.0222475,0.02407835,0.025963125,0.0281113,0.029352135,0.030552395
199,"CumPosTest",0.0196074025,0.020292755,0.02115545,0.022307225,0.02418,0.02610315,0.02830416,0.02961201,0.030765995
200,"CumPosTest",0.019641295,0.02032419,0.02119968,0.02236895,0.0242782,0.0262147,0.02847155,0.029866025,0.030973955
201,"CumPosTest",0.01968395,0.02036441,0.02124675,0.0224163,0.0243861,0.02633395,0.02865604,0.030102775,0.0312389625
202,"CumPosTest",0.01972449,0.02040238,0.02129341,0.02246415,0.02446645,0.02644195,0.02884196,0.030294585,0.0315020225
203,"CumPosTest",0.019763115,0.02043814,0.02133307,0.022512825,0.02457675,0.026554325,0.02901285,0.03047989,0.0317121175
204,"CumPosTest",0.0197998225,0.02047193,0.02138364,0.022554775,0.0246758,0.02667885,0.02914225,0.03068208,0.031914185
205,"CumPosTest",0.019833575,0.020503935,0.02144195,0.022598225,0.0247641,0.02679115,0.02929998,0.030893545,0.0320907775
206,"CumPosTest",0.019864365,0.020534025,0.02148505,0.0226337,0.0248477,0.026868775,0.0294492,0.031099575,0.0322518475
207,"CumPosTest",0.0198775675,0.020562495,0.02151186,0.02267095,0.0249333,0.026951425,0.02960807,0.03130026,0.03242438
208,"CumPosTest",0.0198898025,0.020585935,0.02155986,0.022740625,0.0250141,0.02703535,0.02975016,0.031495995,0.0325933325
209,"CumPosTest",0.0199012225,0.02060986,0.02161329,0.0228142,0.0250967,0.02711355,0.02989948,0.03168398,0.032757195
210,"CumPosTest",0.0199114675,0.020634085,0.02166521,0.022885575,0.0251613,0.0271799,0.03000901,0.031865955,0.0329168325
211,"CumPosTest",0.019920825,0.020656915,0.02170963,0.0229532,0.02521745,0.02727955,0.03014048,0.0320434,0.0330872425
212,"CumPosTest",0.01993459,0.02067835,0.0217474,0.0229978,0.02528435,0.02736445,0.03026558,0.032216255,0.03325451
213,"CumPosTest",0.0199507575,0.020698675,0.02178328,0.02302465,0.02535705,0.027432925,0.03038633,0.032384725,0.03341712
214,"CumPosTest",0.019965915,0.02071795,0.02180513,0.023059175,0.0254129,0.027525625,0.03050342,0.03252759,0.0335752775
215,"CumPosTest",0.019980115,0.02073603,0.02182242,0.02309675,0.02545985,0.027626975,0.03061711,0.03263733,0.0337290775
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.00161095449999999,0.00656016324999998
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.00537089000000001,0.013310465,0.0213014449999999
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.003893375,0.01449828,0.02218716,0.0292205375
6,"D_pos",1e-15,1e-15,1e-15,1e-15,0.001937395,0.010807875,0.02206661,0.033603605,0.0424352925
7,"D_pos",1e-15,1e-15,1e-15,1e-15,0.00634972,0.016699675,0.02832639,0.03925214,0.0567973974999999
8,"D_pos",1e-15,1e-15,1e-15,0.002616705,0.0100915,0.02319905,0.03762224,0.051125545,0.065262425
9,"D_pos",1e-15,1e-15,1e-15,0.0051335175,0.01448575,0.02789085,0.04563316,0.0593120999999999,0.0768108775
10,"D_pos",1e-15,1e-15,0.001862516,0.00751446,0.0183618,0.033076675,0.05168979,0.06814202,0.0856869124999999
11,"D_pos",1e-15,0.0010459803,0.003680398,0.01104905,0.0219107,0.038505025,0.05908953,0.076773165,0.094391375
12,"D_pos",0.000370610775000001,0.002515798,0.005317089,0.01404985,0.0253824,0.04412555,0.0672811,0.08614935,0.10345315
13,"D_pos",0.00230957625,0.0047246185,0.007106861,0.016992475,0.0315464,0.050559325,0.07751451,0.094849995,0.114581025
14,"D_pos",0.00385815825,0.0062830865,0.009455971,0.019937175,0.03670775,0.05873255,0.08701907,0.10522475,0.1257142
15,"D_pos",0.00500972275,0.0077723055,0.01165183,0.024178725,0.04218475,0.06750805,0.0987893,0.11710905,0.13616025
16,"D_pos",0.00694786375,0.0100389105,0.01455525,0.029446125,0.04978475,0.0789474,0.1129124,0.1300284,0.15231165
17,"D_pos",0.00874143725,0.013070775,0.01824335,0.034799125,0.05802945,0.0911404,0.1279961,0.1469221,0.168535625
18,"D_pos",0.01097406,0.01634778,0.02303098,0.04165005,0.0682388,0.10501575,0.1447485,0.16667215,0.189520775
19,"D_pos",0.01363638,0.019944335,0.02831095,0.050720875,0.08100565,0.1206915,0.1631521,0.1881593,0.212811425
20,"D_pos",0.01737385,0.025736685,0.0356942,0.0614461,0.0946314,0.139878,0.1868216,0.2117292,0.23988895
21,"D_pos",0.0222746175,0.033647125,0.0461116,0.07492505,0.1112515,0.160861,0.2143296,0.24122605,0.274332725
22,"D_pos",0.03001679,0.04427733,0.05874086,0.09142135,0.1314215,0.18667725,0.2472287,0.2742278,0.3113407
23,"D_pos",0.039989315,0.05837494,0.07210172,0.10924175,0.1546175,0.21319575,0.2825857,0.3096927,0.350761825
24,"D_pos",0.0553306725,0.0758529,0.08910289,0.13031525,0.181632,0.2463615,0.3158254,0.347865,0.386009175
25,"D_pos",0.075951875,0.097344085,0.1138985,0.157307,0.2126725,0.28137075,0.3575321,0.39404865,0.430702975
26,"D_pos",0.0980585075,0.11974505,0.138516,0.18558325,0.2478835,0.3193755,0.3952336,0.43585525,0.484554125
27,"D_pos",0.1230269,0.148162,0.1678819,0.221816,0.2862425,0.360458,0.4364504,0.4830507,0.53502885
28,"D_pos",0.154475925,0.1790332,0.2010442,0.2584715,0.3254435,0.40273225,0.4822638,0.53281555,0.580554925
29,"D_pos",0.18998155,0.212365,0.2378495,0.298062,0.370118,0.4435175,0.53111,0.57527115,0.632403675
30,"D_pos",0.226877325,0.25098385,0.2771273,0.34006025,0.4132295,0.49185975,0.5736392,0.61983795,0.68123345
31,"D_pos",0.2684391,0.29261555,0.3191407,0.3810085,0.459339,0.5403225,0.624039,0.6716581,0.72848885
32,"D_pos",0.31400515,0.33640935,0.3636233,0.42214725,0.506624,0.588833,0.6757996,0.7197229,0.77903825
33,"D_pos",0.361411275,0.3812127,0.4112724,0.46869475,0.552696,0.6358325,0.7229164,0.76755095,0.826240225
34,"D_pos",0.4103114,0.4304001,0.4542925,0.5125,0.598559,0.6845475,0.7760441,0.81674195,0.8789147
35,"D_pos",0.45196455,0.47629975,0.5001865,0.55797225,0.6470375,0.72658975,0.8236098,0.8793741,0.928623825
36,"D_pos",0.495108,0.5241215,0.5480729,0.6017615,0.693165,0.77359525,0.8647966,0.928658,0.975314775
37,"D_pos",0.5402947,0.56625825,0.5944366,0.64175925,0.7358675,0.82019225,0.9063404,0.97425585,1.02613925
38,"D_pos",0.588464725,0.60733745,0.6380183,0.68208925,0.77573,0.861727,0.9467651,1.0168255,1.075032
39,"D_pos",0.628061225,0.6473574,0.680496,0.7217125,0.816566,0.904728,0.9881328,1.067264,1.12320575
40,"D_pos",0.66853015,0.68640285,0.7194636,0.76426925,0.8528545,0.9479045,1.03178,1.112189,1.16484975
41,"D_pos",0.7049477,0.72703565,0.7608517,0.80691675,0.8915315,0.98662125,1.079324,1.1558765,1.20064375
42,"D_pos",0.74120405,0.75840285,0.7941226,0.842635,0.9274865,1.02435,1.119256,1.193056,1.241225
43,"D_pos",0.7775515,0.7943397,0.8272909,0.88206325,0.964219,1.0622375,1.156826,1.227749,1.27960675
44,"D_pos",0.80358475,0.8260948,0.857328,0.9164975,1.0000285,1.099225,1.193591,1.259946,1.31273625
45,"D_pos",0.831316325,0.86290175,0.885108,0.94954075,1.032185,1.1321475,1.229721,1.2918305,1.3385245
46,"D_pos",0.85754885,0.89140525,0.9126228,0.9776975,1.0609,1.1641675,1.26221,1.323434,1.36833075
47,"D_pos",0.881511625,0.9127588,0.9412056,1.0058475,1.092315,1.191035,1.288137,1.3553185,1.399014
48,"D_pos",0.90391455,0.93447235,0.9672409,1.02908,1.118825,1.2169175,1.320153,1.3809585,1.4233025
49,"D_pos",0.924819275,0.95558115,0.9896675,1.051635,1.144585,1.2411725,1.341859,1.4034905,1.44824
50,"D_pos",0.945416825,0.9769482,1.011105,1.0729925,1.16794,1.2629175,1.374275,1.4248065,1.47321975
51,"D_pos",0.9642622,0.99310905,1.032371,1.0927425,1.19108,1.287615,1.397249,1.4515125,1.50106125
52,"D_pos",0.980916625,1.014161,1.052355,1.11322,1.209395,1.3062725,1.422169,1.475431,1.520334
53,"D_pos",0.99705425,1.026422,1.068614,1.1298275,1.227195,1.3262775,1.442604,1.4991525,1.53924175
54,"D_pos",1.0109495,1.0406945,1.08329,1.1462475,1.243275,1.34295,1.461279,1.514566,1.55935425
55,"D_pos",1.0220445,1.051647,1.095039,1.1589975,1.25624,1.3591075,1.483877,1.5377235,1.57779225
56,"D_pos",1.03178375,1.0622855,1.108018,1.17123,1.27051,1.375375,1.492536,1.555344,1.59313175
57,"D_pos",1.04363125,1.0749895,1.121001,1.1845225,1.28266,1.3896875,1.502063,1.5679195,1.6149705
58,"D_pos",1.05426025,1.0862715,1.13095,1.198155,1.293975,1.4019125,1.50744,1.5835765,1.63325575
59,"D_pos",1.06527725,1.096207,1.140513,1.2087525,1.306285,1.4153675,1.525542,1.5931655,1.65493675
60,"D_pos",1.0772935,1.1060575,1.151218,1.21852,1.31256,1.4265625,1.53617,1.6124925,1.67319475
61,"D_pos",1.08662825,1.1100035,1.154791,1.2299725,1.32345,1.4393575,1.543755,1.6215775,1.68266925
62,"D_pos",1.0926185,1.1180465,1.165721,1.2427625,1.330985,1.4513925,1.552922,1.631687,1.691864
63,"D_pos",1.09562125,1.131042,1.172253,1.2536825,1.338235,1.46315,1.565911,1.6448215,1.703043
64,"D_pos",1.10189425,1.1426215,1.180101,1.26427,1.347515,1.47574,1.576406,1.6607045,1.717464
65,"D_pos",1.10600725,1.151162,1.191176,1.27246,1.357845,1.486705,1.585969,1.672082,1.72717125
66,"D_pos",1.109716,1.1563115,1.198486,1.2813125,1.366985,1.49474,1.596942,1.682297,1.738024
67,"D_pos",1.1159805,1.1628785,1.209259,1.291645,1.37766,1.5050525,1.605803,1.6940705,1.75242275
68,"D_pos",1.12067925,1.1703615,1.21928,1.3020325,1.385855,1.51117,1.616237,1.707841,1.76072825
69,"D_pos",1.1287105,1.180686,1.232381,1.311315,1.39413,1.5246925,1.631799,1.714225,1.7784005
70,"D_pos",1.1368085,1.188419,1.241989,1.32189,1.40762,1.535205,1.640272,1.725688,1.79613625
71,"D_pos",1.14562275,1.1930265,1.250295,1.3329,1.418355,1.5457675,1.652116,1.734607,1.81384725
72,"D_pos",1.15826375,1.203274,1.260577,1.3457475,1.43084,1.55753,1.664924,1.7473365,1.8312575
73,"D_pos",1.1727215,1.2108865,1.274233,1.3574225,1.447075,1.568075,1.680248,1.7609035,1.8476365
74,"D_pos",1.18171375,1.221795,1.286062,1.3709125,1.462985,1.58274,1.693525,1.776053,1.864424
75,"D_pos",1.1958275,1.237106,1.300795,1.3860825,1.476855,1.5975375,1.707436,1.7917465,1.88171475
76,"D_pos",1.20765225,1.248788,1.313521,1.4005175,1.4946,1.616945,1.72326,1.808726,1.8995725
77,"D_pos",1.2222275,1.2585585,1.32509,1.41843,1.5132,1.637595,1.739335,1.830015,1.91444275
78,"D_pos",1.23826875,1.275674,1.345956,1.4360775,1.532945,1.657295,1.761251,1.8511205,1.93175125
79,"D_pos",1.2538005,1.292061,1.36229,1.4536025,1.550885,1.67712,1.783124,1.880927,1.9491705
80,"D_pos",1.273347,1.3117955,1.379579,1.4715225,1.575615,1.6965975,1.803359,1.905855,1.9708115
81,"D_pos",1.2910315,1.3346335,1.397776,1.4932475,1.59682,1.7241525,1.830131,1.931253,1.995685
82,"D_pos",1.3089725,1.355682,1.416894,1.516205,1.623545,1.7502275,1.856529,1.956714,2.0260975
83,"D_pos",1.32823875,1.3764915,1.438918,1.5397775,1.6513,1.7752425,1.883855,1.9827075,2.0602675
84,"D_pos",1.34877225,1.3988385,1.46256,1.5648475,1.674375,1.8026175,1.91986,2.0114165,2.0964885
85,"D_pos",1.37075175,1.426522,1.488136,1.59272,1.70315,1.8320075,1.95156,2.0420785,2.13032375
86,"D_pos",1.3962355,1.4544485,1.515455,1.618665,1.73225,1.8636675,1.984519,2.070434,2.16406175
87,"D_pos",1.42159075,1.482569,1.541886,1.651495,1.76312,1.8958625,2.024337,2.1064545,2.199758
88,"D_pos",1.45351375,1.507356,1.567503,1.680855,1.797005,1.9343775,2.069133,2.149053,2.2374205
89,"D_pos",1.48950375,1.5370855,1.601968,1.71246,1.83388,1.9750775,2.109638,2.190017,2.2759125
90,"D_pos",1.5214615,1.5685755,1.636715,1.7463725,1.871905,2.013175,2.151568,2.2336945,2.31693975
91,"D_pos",1.553834,1.603739,1.673629,1.7855775,1.91335,2.05396,2.191305,2.2764465,2.3582
92,"D_pos",1.59068125,1.6412805,1.705312,1.8232,1.9545,2.10155,2.244748,2.3176735,2.4091255
93,"D_pos",1.629291,1.678576,1.742099,1.863985,1.99777,2.1481475,2.292175,2.3671475,2.4574865
94,"D_pos",1.664433,1.7206075,1.781721,1.9068825,2.04127,2.1955625,2.341225,2.4320135,2.51558125
95,"D_pos",1.70554925,1.76219,1.824004,1.9481175,2.08861,2.245215,2.392831,2.4913835,2.56943325
96,"D_pos",1.7490265,1.8030035,1.86729,1.992515,2.136225,2.3010225,2.445556,2.554495,2.62731225
97,"D_pos",1.79396,1.844519,1.915951,2.0395575,2.19103,2.354155,2.500647,2.611338,2.68915575
98,"D_pos",1.84449575,1.888798,1.960633,2.0918675,2.243865,2.4142325,2.558076,2.689657,2.75303025
99,"D_pos",1.89721275,1.9379555,2.00876,2.14463,2.300695,2.4726025,2.62372,2.747589,2.82270325
100,"D_pos",1.9399475,1.9882045,2.065466,2.1972875,2.35977,2.534445,2.695887,2.816415,2.8908655
101,"D_pos",1.994983,2.039995,2.115085,2.256755,2.426125,2.599975,2.76887,2.896951,2.95992125
102,"D_pos",2.05125525,2.0916005,2.172822,2.311235,2.49529,2.67,2.841726,2.973958,3.033241
103,"D_pos",2.10389425,2.1489915,2.23135,2.36909,2.55678,2.73938,2.913522,3.051886,3.11517775
104,"D_pos",2.157324,2.2102395,2.289272,2.43359,2.621805,2.80912,2.991819,3.133933,3.2004395
105,"D_pos",2.21382825,2.2686665,2.349743,2.4953525,2.68993,2.884875,3.072986,3.2174385,3.28857525
106,"D_pos",2.273623,2.3324135,2.415471,2.56215,2.75924,2.962255,3.159407,3.3014825,3.3762555
107,"D_pos",2.33523825,2.397213,2.477924,2.6359625,2.82985,3.0351825,3.236406,3.3892025,3.46035025
108,"D_pos",2.398069,2.4670515,2.545799,2.711275,2.90259,3.1128125,3.326065,3.477157,3.5477155
109,"D_pos",2.4676505,2.529802,2.613023,2.7868375,2.97461,3.1955475,3.413402,3.5660865,3.6393345
110,"D_pos",2.53845975,2.5972015,2.682938,2.8639125,3.055795,3.2790525,3.50451,3.655385,3.7393125
111,"D_pos",2.61555225,2.66902,2.75264,2.933715,3.140655,3.36452,3.596038,3.7488195,3.842081
112,"D_pos",2.69802825,2.7437115,2.829355,3.0104075,3.22306,3.4528,3.688504,3.8400165,3.94738975
113,"D_pos",2.7736005,2.815299,2.904139,3.0827575,3.308185,3.5414,3.782861,3.9317375,4.055075
114,"D_pos",2.84165475,2.8864315,2.978687,3.16221,3.400195,3.62924,3.882744,4.0302075,4.162716
115,"D_pos",2.90739325,2.964249,3.051438,3.2406725,3.489905,3.71957,3.995195,4.130227,4.271492
116,"D_pos",2.97707325,3.0369045,3.134375,3.32595,3.58409,3.812345,4.088594,4.2360215,4.38284825
117,"D_pos",3.05383525,3.1183775,3.21266,3.415115,3.67618,3.90919,4.194493,4.339664,4.4915015
118,"D_pos",3.13293425,3.198139,3.300724,3.5034475,3.772615,4.0047175,4.301439,4.445473,4.597591
119,"D_pos",3.20818875,3.273525,3.383702,3.5933775,3.86998,4.0954475,4.404224,4.5501035,4.7056945
120,"D_pos",3.28289725,3.3489955,3.464718,3.6722425,3.96924,4.1962,4.506685,4.665072,4.8155225
121,"D_pos",3.3571025,3.434198,3.546118,3.76122,4.06807,4.3042325,4.621566,4.78003,4.92799425
122,"D_pos",3.43320075,3.5213195,3.635679,3.85778,4.170525,4.40163,4.744825,4.892351,5.042061
123,"D_pos",3.51414625,3.6040315,3.723502,3.9380375,4.2693,4.50851,4.864412,5.0092065,5.15787875
124,"D_pos",3.591358,3.687391,3.805798,4.0285525,4.37096,4.6119425,4.982164,5.121715,5.274668
125,"D_pos",3.668642,3.779872,3.888896,4.1216275,4.47274,4.7221925,5.103859,5.2461915,5.39629125
126,"D_pos",3.747045,3.862961,3.978803,4.2176275,4.56942,4.82343,5.215465,5.37002,5.52098075
127,"D_pos",3.82875775,3.9447975,4.067574,4.3146875,4.67413,4.926725,5.320414,5.4938215,5.658118
128,"D_pos",3.920103,4.0374735,4.154136,4.414335,4.78497,5.04503,5.427131,5.6185045,5.79817425
129,"D_pos",3.99904,4.120013,4.23929,4.5137175,4.887825,5.1674675,5.55749,5.7648395,5.93971
130,"D_pos",4.0759565,4.210221,4.329226,4.6059525,4.99278,5.2813625,5.68511,5.893689,6.0834375
131,"D_pos",4.155804,4.2917275,4.417167,4.6960925,5.099945,5.4012575,5.789879,6.01092,6.2201275
132,"D_pos",4.24080425,4.3724545,4.513776,4.7954,5.203375,5.52128,5.9013,6.1315095,6.35588025
133,"D_pos",4.326858,4.460794,4.609842,4.9027,5.3057,5.63953,6.011285,6.245497,6.49901675
134,"D_pos",4.41392725,4.5505435,4.698531,5.01197,5.403805,5.75473,6.134953,6.378011,6.6367055
135,"D_pos",4.4991235,4.6347855,4.788138,5.1139675,5.51523,5.88097,6.268138,6.5007365,6.7710065
136,"D_pos",4.5787175,4.724476,4.884515,5.21889,5.629315,5.9986275,6.398073,6.642856,6.90601625
137,"D_pos",4.64895575,4.815158,4.97972,5.3141875,5.737015,6.108895,6.528982,6.791486,7.058536
138,"D_pos",4.7167295,4.9097585,5.078348,5.40454,5.84559,6.2277725,6.669339,6.939006,7.208982
139,"D_pos",4.797302,5.0080795,5.170307,5.516765,5.94915,6.3558025,6.801167,7.0820365,7.34761625
140,"D_pos",4.88699075,5.098069,5.26634,5.613615,6.06231,6.4703625,6.931655,7.228587,7.487359
141,"D_pos",4.9532885,5.1816545,5.363857,5.715065,6.17566,6.58796,7.053312,7.354297,7.62385625
142,"D_pos",5.02391225,5.2630315,5.443082,5.8084075,6.282125,6.7084925,7.173032,7.479104,7.7680225
143,"D_pos",5.10391925,5.3391815,5.528551,5.91483,6.37754,6.81949,7.307492,7.616293,7.929357
144,"D_pos",5.1974345,5.412083,5.608431,6.010055,6.481975,6.946905,7.439976,7.76576,8.0802955
145,"D_pos",5.2788325,5.495441,5.693087,6.10376,6.60096,7.0649075,7.569976,7.923244,8.20993075
146,"D_pos",5.3552805,5.580402,5.786729,6.2146925,6.70727,7.190435,7.715608,8.079762,8.3770845
147,"D_pos",5.4327955,5.656667,5.866808,6.3140725,6.797895,7.3077225,7.841505,8.174164,8.5310665
148,"D_pos",5.50789975,5.7317795,5.938789,6.4035825,6.90638,7.4225725,7.961427,8.2954665,8.6887445
149,"D_pos",5.58218775,5.801074,6.002573,6.4987925,7.02575,7.5439525,8.085367,8.449471,8.87295025
150,"D_pos",5.6553275,5.874215,6.07094,6.59436,7.131295,7.66261,8.230627,8.6012075,9.0419395
151,"D_pos",5.726991,5.9471355,6.165878,6.6873925,7.222345,7.77865,8.366225,8.7593725,9.2030255
152,"D_pos",5.780747,6.0126525,6.230299,6.787355,7.314975,7.876665,8.51533,8.9241645,9.366601
153,"D_pos",5.809244,6.072678,6.287686,6.867305,7.409145,7.9842825,8.652397,9.0693665,9.5382535
154,"D_pos",5.821514,6.1354635,6.363209,6.95262,7.508345,8.1154075,8.786768,9.2420035,9.70974425
155,"D_pos",5.847835,6.1924505,6.43393,7.01956,7.60687,8.209815,8.915114,9.419077,9.88092425
156,"D_pos",5.899352,6.226663,6.486475,7.109295,7.71084,8.3217025,9.06707,9.580873,10.051645
157,"D_pos",5.9470055,6.2607995,6.542977,7.1787325,7.810545,8.44261,9.187027,9.73573,10.2217025
158,"D_pos",5.9929685,6.2926035,6.588353,7.271835,7.929835,8.5629125,9.336731,9.903394,10.39096
159,"D_pos",6.03720775,6.334517,6.642908,7.358105,8.021605,8.682175,9.491033,10.08355,10.55926
160,"D_pos",6.1069525,6.391909,6.711805,7.439705,8.14926,8.8215975,9.617787,10.22462,10.7337
