"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
153,"FTraced",0.0704275,0.081912415,0.1023912,0.14745225,0.20467,0.26644325,0.3319285,0.3691338,0.3922325
154,"FTraced",0.07042841,0.081912475,0.1023912,0.14745225,0.20467,0.26644325,0.3319294,0.36914235,0.3922367
155,"FTraced",0.0704292725,0.081912525,0.1023912,0.14745225,0.2046705,0.26644325,0.3319303,0.369149,0.3922409
156,"FTraced",0.07546078,0.08776348,0.1097049,0.1579845,0.2192895,0.285475,0.3556407,0.3955247,0.4202615
157,"FTraced",0.080492335,0.09361444,0.1170186,0.16851675,0.233909,0.3045065,0.3793511,0.42190045,0.448283625
158,"FTraced",0.0855239425,0.0994654,0.1243323,0.17904925,0.248528,0.32353825,0.4030615,0.44827615,0.47630475
159,"FTraced",0.0905556025,0.10531625,0.1316461,0.1895815,0.263148,0.34257,0.4267719,0.47465285,0.5043264
160,"FTraced",0.0955872625,0.1111673,0.1389589,0.20011375,0.2777675,0.3616015,0.4504823,0.5010295,0.532348525
161,"FTraced",0.100618475,0.1170184,0.1462726,0.210646,0.2923865,0.38063325,0.4741927,0.52740715,0.5603707
162,"FTraced",0.105650325,0.12286945,0.1535863,0.22117825,0.307006,0.39966475,0.4979031,0.5537838,0.58839235
163,"FTraced",0.110682175,0.1287205,0.1609001,0.23171075,0.321625,0.4186965,0.5216135,0.58016145,0.616415
164,"FTraced",0.115714075,0.13457155,0.1682138,0.242243,0.3362445,0.43772825,0.5453239,0.6065381,0.644437175
165,"FTraced",0.120745925,0.1404217,0.1755275,0.25277525,0.350864,0.45675975,0.5690343,0.63291575,0.672459825
166,"FTraced",0.125777775,0.14627275,0.1828412,0.2633075,0.3654835,0.4757915,0.5927447,0.65929335,0.700482
167,"FTraced",0.13080915,0.1521238,0.1901549,0.27384,0.380103,0.49482325,0.6164551,0.685671,0.728504175
168,"FTraced",0.135841,0.15797485,0.1974687,0.28437225,0.3947225,0.51385475,0.6401655,0.7120486,0.756526825
169,"FTraced",0.14087285,0.16382595,0.2047824,0.2949045,0.4093415,0.5328865,0.6638759,0.73842625,0.784549
170,"FTraced",0.140873375,0.16382595,0.2047824,0.2949045,0.4093415,0.5328865,0.6638768,0.73843195,0.784551625
171,"FTraced",0.140873375,0.163826,0.2047824,0.2949045,0.4093415,0.5328865,0.6638768,0.7384367,0.78455425
172,"FTraced",0.140874375,0.163826,0.2047824,0.2949045,0.4093415,0.5328865,0.6638777,0.7384405,0.78455635
173,"FTraced",0.1408749,0.16382605,0.2047824,0.2949045,0.4093415,0.5328865,0.6638777,0.73844525,0.78455845
174,"FTraced",0.1408749,0.1638261,0.2047824,0.2949045,0.4093415,0.5328865,0.6638786,0.73844905,0.78456055
175,"FTraced",0.140875425,0.1638261,0.2047824,0.2949045,0.409342,0.5328865,0.6638786,0.7384519,0.78456265
176,"FTraced",0.1408759,0.1638261,0.2047824,0.2949045,0.409342,0.5328865,0.6638786,0.7384557,0.784564225
177,"FTraced",0.140876425,0.16382615,0.2047824,0.2949045,0.409342,0.5328865,0.6638795,0.73845855,0.7845658
178,"FTraced",0.140876425,0.16382615,0.2047824,0.2949045,0.409342,0.5328865,0.6638795,0.738461399999999,0.784567375
179,"FTraced",0.140876425,0.16382615,0.2047824,0.2949045,0.409342,0.5328865,0.6638795,0.73846425,0.78456895
180,"FTraced",0.14087695,0.1638262,0.2047824,0.2949045,0.409342,0.5328865,0.6638795,0.73846615,0.78457
181,"FTraced",0.140877425,0.1638262,0.2047824,0.2949045,0.409342,0.5328865,0.6638804,0.738469,0.784571575
182,"FTraced",0.140877425,0.1638262,0.2047824,0.2949045,0.409342,0.5328865,0.6638804,0.7384709,0.784572625
183,"FTraced",0.14087795,0.16382625,0.2047824,0.2949045,0.409342,0.5328865,0.6638804,0.7384728,0.784573675
184,"FTraced",0.14087795,0.16382625,0.2047824,0.2949045,0.409342,0.5328865,0.6638804,0.7384747,0.784574725
185,"FTraced",0.14087795,0.16382625,0.2047824,0.2949045,0.409342,0.5328865,0.6638804,0.7384766,0.784575775
186,"FTraced",0.14087795,0.16382625,0.2047824,0.2949045,0.409342,0.5328865,0.6638804,0.7384785,0.7845763
187,"FTraced",0.140878475,0.16382625,0.2047824,0.2949045,0.409342,0.5328865,0.6638813,0.73847945,0.78457735
188,"FTraced",0.140878475,0.1638263,0.2047824,0.2949045,0.409342,0.5328865,0.6638813,0.73848135,0.784577875
189,"FTraced",0.140878475,0.1638263,0.2047824,0.2949045,0.409342,0.5328865,0.6638813,0.7384823,0.7845784
190,"FTraced",0.140878475,0.1638263,0.2047824,0.2949045,0.409342,0.5328865,0.6638813,0.73848325,0.78457945
191,"FTraced",0.140878475,0.1638263,0.2047824,0.2949045,0.409342,0.5328865,0.6638813,0.7384842,0.784579975
192,"FTraced",0.14087895,0.1638263,0.2047824,0.2949045,0.409342,0.5328865,0.6638813,0.73848515,0.7845805
193,"FTraced",0.140879475,0.1638263,0.2047824,0.2949045,0.409342,0.5328865,0.6638813,0.7384861,0.784581025
194,"FTraced",0.140879475,0.1638263,0.2047824,0.2949045,0.409342,0.5328865,0.6638813,0.73848705,0.78458155
195,"FTraced",0.140879475,0.1638263,0.2047824,0.2949045,0.409342,0.5328865,0.6638813,0.738488,0.784582075
196,"FTraced",0.140879475,0.1638263,0.2047824,0.2949045,0.409342,0.5328865,0.6638813,0.73848895,0.784582075
197,"FTraced",0.140879475,0.16382635,0.2047824,0.2949045,0.409342,0.5328865,0.6638813,0.7384899,0.7845826
198,"FTraced",0.140879475,0.16382635,0.2047824,0.2949045,0.409342,0.5328865,0.6638813,0.73849085,0.784583125
199,"FTraced",0.140879475,0.16382635,0.2047824,0.2949045,0.409342,0.5328865,0.6638822,0.73849085,0.784583125
200,"FTraced",0.140879475,0.16382635,0.2047824,0.2949045,0.409342,0.5328865,0.6638822,0.7384918,0.78458365
201,"FTraced",0.140879475,0.16382635,0.2047824,0.2949045,0.409342,0.5328865,0.6638822,0.7384918,0.784584175
202,"FTraced",0.140879475,0.16382635,0.2047824,0.2949045,0.409342,0.5328865,0.6638822,0.73849275,0.784584175
203,"FTraced",0.14088,0.16382635,0.2047824,0.2949045,0.409342,0.5328865,0.6638822,0.73849275,0.7845847
204,"FTraced",0.14088,0.16382635,0.2047824,0.2949045,0.409342,0.5328865,0.6638822,0.7384937,0.7845847
205,"FTraced",0.14088,0.16382635,0.2047824,0.2949045,0.409342,0.5328865,0.6638822,0.7384937,0.7845847
206,"FTraced",0.14088,0.16382635,0.2047824,0.2949045,0.409342,0.5328865,0.6638822,0.73849465,0.784585225
207,"FTraced",0.14088,0.16382635,0.2047824,0.2949045,0.409342,0.5328865,0.6638822,0.73849465,0.784585225
208,"FTraced",0.14088,0.16382635,0.2047824,0.2949045,0.409342,0.5328865,0.6638822,0.73849465,0.78458575
209,"FTraced",0.14088,0.16382635,0.2047824,0.2949045,0.409342,0.5328865,0.6638822,0.7384956,0.78458575
210,"FTraced",0.14088,0.16382635,0.2047824,0.2949045,0.409342,0.5328865,0.6638822,0.7384956,0.78458575
211,"FTraced",0.14088,0.16382635,0.2047824,0.2949045,0.409342,0.5328865,0.6638822,0.7384956,0.78458575
212,"FTraced",0.14088,0.16382635,0.2047824,0.2949045,0.409342,0.5328865,0.6638822,0.73849655,0.784586275
213,"FTraced",0.14088,0.16382635,0.2047824,0.2949045,0.409342,0.5328865,0.6638822,0.73849655,0.784586275
214,"FTraced",0.14088,0.16382635,0.2047824,0.2949045,0.409342,0.5328865,0.6638822,0.73849655,0.784586275
215,"FTraced",0.14088,0.16382635,0.2047824,0.2949045,0.409342,0.5328865,0.6638822,0.73849655,0.784586275
1,"lambda",2.43092275e-05,8.938835e-05,0.0002226996,0.00065606325,0.00152027,0.003236815,0.005317646,0.006844853,0.0105474725
2,"lambda",3.58588525e-05,0.00011854295,0.0002935733,0.00074763075,0.001712085,0.00358687,0.005873187,0.00737885449999999,0.01139459
3,"lambda",5.574095e-05,0.0001645767,0.0003795456,0.00087406275,0.00194058,0.003953345,0.006569921,0.0082086475,0.0123600375
4,"lambda",8.3599815e-05,0.0002284123,0.0004805455,0.00100239725,0.00216376,0.0043395325,0.007286817,0.009024439,0.0133307025
5,"lambda",0.0001253504,0.000313205,0.0005583322,0.0011273275,0.00246602,0.004961265,0.007945793,0.01005235,0.014362135
6,"lambda",0.00017973125,0.0004277992,0.0006637202,0.001310035,0.002748735,0.00548071,0.008752721,0.01152707,0.01562567
7,"lambda",0.0002379919,0.0005205992,0.0007766945,0.0015264475,0.003098665,0.00609181,0.009624977,0.01296809,0.0169193275
8,"lambda",0.0003430932,0.00062986865,0.0009283045,0.0017821,0.003538755,0.0069278925,0.01066499,0.01417373,0.0182161675
9,"lambda",0.00049144285,0.0008199432,0.001155143,0.0020305775,0.00403065,0.0077218575,0.0116031,0.015420805,0.0196613225
10,"lambda",0.000654431175,0.0009279424,0.001310161,0.0023440925,0.00462724,0.0086766075,0.0126412,0.017460915,0.0211408275
11,"lambda",0.000857313025,0.0010422505,0.00159126,0.0026836575,0.005371185,0.0094480775,0.01397846,0.01913099,0.02341602
12,"lambda",0.0010977575,0.001263533,0.001882156,0.00309707,0.00605015,0.010451225,0.01560714,0.02048886,0.0258382025
13,"lambda",0.00121458975,0.0014524255,0.002092923,0.0035901575,0.00695926,0.011516275,0.01736796,0.021936215,0.028283965
14,"lambda",0.00134931925,0.001631898,0.002365169,0.0042322475,0.007808375,0.0127956,0.01898646,0.023737255,0.0309972375
15,"lambda",0.00147765725,0.001841205,0.002741352,0.00493924,0.008761195,0.014264975,0.02119336,0.025852315,0.0341155175
16,"lambda",0.00161082125,0.001973275,0.003079246,0.0056953,0.00998751,0.015931375,0.02352007,0.028827055,0.036157345
17,"lambda",0.001753578,0.0021142005,0.003291991,0.006470875,0.0114643,0.017714575,0.02548745,0.031304255,0.03869198
18,"lambda",0.00190668575,0.002265287,0.003526338,0.007074125,0.0131036,0.019354,0.02760151,0.03407452,0.041211675
19,"lambda",0.00207594875,0.0024267605,0.003796257,0.00776645,0.01442145,0.0213419,0.02980289,0.0369964849999999,0.04315476
20,"lambda",0.00225271225,0.002615891,0.004075803,0.0085133675,0.01573845,0.023202925,0.03193019,0.04139845,0.0450343175
21,"lambda",0.0024324885,0.002839546,0.004405308,0.009266355,0.01702665,0.025277725,0.03451449,0.043584,0.048545265
22,"lambda",0.00261096575,0.0030817255,0.004742807,0.01003325,0.01836395,0.027319875,0.03764175,0.04694031,0.0506842725
23,"lambda",0.00279394425,0.0033418135,0.005075287,0.010735675,0.01968595,0.02977415,0.04051954,0.049072025,0.05312557
24,"lambda",0.00299397925,0.0035968135,0.005418241,0.01141375,0.0206689,0.031908375,0.04360592,0.05127107,0.055932
25,"lambda",0.0032130965,0.00387494,0.005770374,0.012071,0.02180825,0.033821375,0.04614929,0.053051675,0.0577538575
26,"lambda",0.0034645685,0.004195056,0.006142159,0.0129401,0.02302955,0.035205225,0.04765531,0.05526484,0.059773385
27,"lambda",0.003739971,0.00453746,0.006448914,0.013559775,0.0243089,0.036442825,0.04954471,0.05723546,0.0622453125
28,"lambda",0.004034405,0.004834033,0.006915958,0.014130675,0.0255508,0.0371514,0.05038673,0.058425025,0.0641677175
29,"lambda",0.0043487165,0.005160911,0.007367065,0.014946275,0.0267244,0.038505425,0.05147681,0.06002312,0.06557779
30,"lambda",0.004683731,0.0055827835,0.007811549,0.015738675,0.02756385,0.03959825,0.05315351,0.06167184,0.0671458325
31,"lambda",0.00504866625,0.0060347095,0.008266974,0.016526775,0.02815915,0.0402997,0.05439481,0.06239584,0.0683438575
32,"lambda",0.0054171835,0.0065209695,0.008766531,0.017424375,0.0288231,0.041215575,0.05525608,0.062814425,0.069381145
33,"lambda",0.00581734425,0.007040364,0.009295501,0.01829245,0.0293598,0.041832175,0.05591227,0.06361032,0.0702806325
34,"lambda",0.00624064025,0.007493872,0.009778009,0.018768,0.0299371,0.042127375,0.05652475,0.06503308,0.0710666825
35,"lambda",0.006686875,0.0078236235,0.01022229,0.0193785,0.0305177,0.04251835,0.05721085,0.06648439,0.0717697475
36,"lambda",0.00711664525,0.0082083045,0.01076313,0.019717525,0.03104885,0.04311515,0.05786725,0.06722141,0.072453485
37,"lambda",0.0075661635,0.0085039155,0.01130638,0.019967675,0.031663,0.0436677,0.05849863,0.068111545,0.0738158875
38,"lambda",0.008033418,0.0090136585,0.01164796,0.02035045,0.03201635,0.044397,0.0590485,0.068926695,0.0745208475
39,"lambda",0.00851888475,0.00954442,0.01193285,0.02064195,0.03262435,0.04490665,0.05999305,0.06950221,0.0751464175
40,"lambda",0.009023139,0.010089251,0.01228947,0.0211082,0.03316275,0.04527255,0.06018357,0.069988375,0.0757577
41,"lambda",0.00942336575,0.01061318,0.01294528,0.021660425,0.03358145,0.0456269,0.0606205,0.0703961549999999,0.07646881
42,"lambda",0.00977922175,0.011086245,0.01344595,0.0219621,0.0338015,0.046319975,0.06106051,0.070856535,0.076804245
43,"lambda",0.0102335975,0.01162798,0.01363987,0.022129325,0.03404205,0.046507175,0.06117081,0.071412265,0.0781676725
44,"lambda",0.0106440275,0.011993185,0.01440517,0.0223674,0.0343606,0.046793075,0.06181775,0.071518145,0.0789097025
45,"lambda",0.0110510475,0.01239376,0.01475578,0.022793875,0.03484925,0.046978725,0.06201388,0.071578845,0.07938088
46,"lambda",0.01144941,0.01283593,0.01503006,0.023274325,0.03520225,0.04757005,0.06242928,0.07178721,0.079842165
47,"lambda",0.0118397925,0.01337686,0.01552065,0.023611775,0.0353609,0.04761565,0.06257563,0.071969005,0.080071215
48,"lambda",0.012082245,0.013803925,0.01590496,0.023690025,0.0359621,0.0478203,0.06267589,0.072127245,0.08028083
49,"lambda",0.0124784375,0.014140005,0.01602081,0.023922175,0.0362912,0.048205,0.06319445,0.072265125,0.0804767025
50,"lambda",0.01283649,0.014475025,0.01650138,0.02425085,0.03654325,0.0484901,0.06339061,0.072385135,0.0806702525
51,"lambda",0.0131644225,0.014950745,0.01680371,0.02431975,0.03676405,0.0490812,0.06358701,0.072489485,0.080847175
52,"lambda",0.0132995525,0.015112565,0.01690149,0.024570975,0.0368884,0.04936415,0.06369368,0.072580165,0.0810086775
53,"lambda",0.01342111,0.01533079,0.01739564,0.024760525,0.0370868,0.0494726,0.06384922,0.07265846,0.0811560725
54,"lambda",0.013688865,0.015535765,0.01787609,0.024995875,0.0372003,0.04975945,0.06435121,0.07272479,0.0812477175
55,"lambda",0.0138968925,0.01573004,0.01811753,0.0253179,0.0373304,0.050091875,0.06442294,0.07278243,0.0812508
56,"lambda",0.014245225,0.01596046,0.018208,0.02562005,0.0374843,0.050117125,0.06443204,0.073225065,0.0813023725
57,"lambda",0.014907335,0.016141135,0.01878622,0.02563435,0.0375829,0.0501436,0.06443942,0.073397075,0.0813640075
58,"lambda",0.01538764,0.01614772,0.0191125,0.0257049,0.03790145,0.0501933,0.06444546,0.0734528999999999,0.0814197225
59,"lambda",0.01548491,0.016489135,0.01932367,0.0258789,0.03800535,0.0503952,0.06445023,0.07347409,0.0814700825
60,"lambda",0.0155071375,0.01688306,0.01937786,0.02637035,0.03802775,0.05040765,0.06468961,0.073492225,0.0815155775
61,"lambda",0.01554955,0.016962255,0.01963144,0.0265727,0.03808795,0.050472475,0.06474889,0.073563845,0.08155673
62,"lambda",0.0155866075,0.017127175,0.0197026,0.026619575,0.03820335,0.0504849,0.06475029,0.073684035,0.0815938775
63,"lambda",0.0156127425,0.01722503,0.01971618,0.026663025,0.03824175,0.0504915,0.0647514,0.07379219,0.0819356325
64,"lambda",0.0156204525,0.01736106,0.01983852,0.026788525,0.0383561,0.050497075,0.06483488,0.07388946,0.0824104875
65,"lambda",0.015627075,0.01748851,0.02006156,0.02711355,0.0383872,0.050508375,0.06487693,0.07424537,0.082867895
66,"lambda",0.015731675,0.01758556,0.02011021,0.0271892,0.03849635,0.050640675,0.0648787,0.074549525,0.08295807
67,"lambda",0.015847875,0.01759987,0.020328,0.027329225,0.0385351,0.050960475,0.06495734,0.0745782,0.08299743
68,"lambda",0.0158849025,0.017612685,0.02055104,0.0275586,0.03858605,0.0511919,0.0654057,0.074584575,0.0830331724999999
69,"lambda",0.0159051125,0.017624115,0.02076194,0.0276134,0.03862485,0.0512685,0.06550669,0.07458689,0.08323371
70,"lambda",0.01592343,0.01763427,0.02094286,0.02782735,0.03863115,0.051457925,0.06555067,0.074588885,0.0834675025
71,"lambda",0.01593996,0.017643445,0.02100624,0.027916525,0.03868315,0.051475125,0.06568549,0.074590565,0.0836832175
72,"lambda",0.0159547925,0.01765156,0.02124436,0.0279926,0.038698,0.051657975,0.06581158,0.07459203,0.083882315
73,"lambda",0.01596758,0.017658715,0.0213048,0.028038525,0.03874635,0.05167845,0.0659293,0.074593185,0.08406576
74,"lambda",0.0159791975,0.01768649,0.02133493,0.0280642,0.03875505,0.052116725,0.06603919,0.07473597,0.08423486
75,"lambda",0.01598527,0.01786858,0.02146081,0.028067725,0.03876275,0.052159875,0.06614179,0.074906955,0.0844009725
76,"lambda",0.0159875225,0.018021285,0.0215269,0.02821515,0.03876435,0.0521992,0.06623764,0.07506244,0.08455602
77,"lambda",0.01598946,0.01802273,0.0215389,0.028449175,0.03877265,0.0522222,0.06632701,0.07540128,0.084698765
78,"lambda",0.01599124,0.018023955,0.02161817,0.0287989,0.0387805,0.052234,0.06641044,0.0754412999999999,0.0848300425
79,"lambda",0.0160002125,0.018024975,0.02171148,0.028977425,0.0387875,0.052300375,0.06659476,0.075708615,0.08495073
80,"lambda",0.0160173975,0.01802588,0.02172518,0.02903855,0.03879375,0.0523232,0.06667546,0.07599618,0.0850616575
81,"lambda",0.0160331725,0.018026675,0.02173219,0.029169325,0.0388232,0.052349325,0.06667566,0.076265885,0.0851635975
82,"lambda",0.0160461875,0.01802736,0.02176857,0.029283425,0.0388308,0.05248805,0.06670634,0.07651868,0.0852572275
83,"lambda",0.0160498925,0.01802803,0.02182267,0.0292884,0.03885115,0.05248955,0.06681692,0.076716185,0.0853431725
84,"lambda",0.0160532175,0.0180285,0.02187316,0.029289975,0.0388555,0.0524909,0.06682633,0.07672786,0.0854221
85,"lambda",0.0160563575,0.01802896,0.02192024,0.0292913,0.0388594,0.0524944,0.06687493,0.076738785,0.0854945824999999
86,"lambda",0.0160591125,0.018029415,0.02196398,0.0292925,0.03886295,0.0524995,0.06688111,0.07674901,0.0855610875
87,"lambda",0.01606163,0.01802976,0.02200485,0.029293575,0.0388661,0.052504125,0.06688694,0.076758575,0.085622035
88,"lambda",0.0160638625,0.01803001,0.0220134,0.029294525,0.03886895,0.052509,0.06688862,0.07676752,0.0856779874999999
89,"lambda",0.0160659525,0.018030345,0.0220134,0.029295375,0.0388714,0.0525135,0.06688966,0.0767758799999999,0.0857292649999999
90,"lambda",0.016067805,0.018030485,0.0220134,0.029296125,0.03887365,0.05251765,0.06689056,0.0767836899999999,0.0857763774999999
91,"lambda",0.016069515,0.018030715,0.0220134,0.029296825,0.0388757,0.05252135,0.06689133,0.0767909899999999,0.0858194874999999
92,"lambda",0.0160710875,0.01803094,0.02201341,0.029297425,0.0388775,0.05252395,0.06689207,0.0767967599999999,0.0858590099999999
93,"lambda",0.0160725125,0.018031065,0.02201341,0.029297975,0.0388791,0.052524425,0.06689268,0.0767971999999999,0.0858952549999999
94,"lambda",0.0160737475,0.01803119,0.02201341,0.02929845,0.03888055,0.0525248,0.06701562,0.0767976099999999,0.0859284799999999
95,"lambda",0.016074935,0.01803131,0.02201341,0.0292989,0.03888185,0.0525251,0.06703601,0.0767979799999999,0.0859589474999999
96,"lambda",0.01607598,0.018031425,0.02201341,0.029299275,0.038883,0.052525425,0.06704013,0.0767983199999999,0.0859868149999999
97,"lambda",0.0160769875,0.018031445,0.02201341,0.029299625,0.0388876,0.05252565,0.06707585,0.0767986349999999,0.0860123924999999
98,"lambda",0.0160780475,0.01803156,0.02201341,0.029299925,0.03889965,0.052525875,0.06711122,0.0767989199999999,0.0860357849999999
99,"lambda",0.016078965,0.01803167,0.02201341,0.029306725,0.0389108,0.0525261,0.06714364,0.0767991799999999,0.0860572499999999
100,"lambda",0.0160797825,0.01803168,0.02201341,0.029311425,0.03892115,0.05252625,0.06717349,0.0767994199999999,0.0860769449999999
101,"lambda",0.0160805575,0.018031695,0.02201341,0.029311425,0.0389307,0.052526425,0.06720087,0.0767996399999999,0.0860949224999999
102,"lambda",0.01608118,0.0180318,0.02201341,0.029311425,0.0389395,0.052526575,0.06722604,0.0767998449999999,0.0861113924999999
103,"lambda",0.0160818075,0.01803234,0.02201341,0.029311425,0.03894765,0.05252665,0.06724913,0.0768000299999999,0.0861265549999999
104,"lambda",0.016082335,0.01803292,0.02201341,0.029340925,0.03895525,0.0525268,0.06727039,0.0768001949999999,0.0861466849999999
105,"lambda",0.0160828675,0.01803355,0.02201341,0.029370625,0.03896225,0.052526875,0.06728984,0.0768003499999999,0.0861962124999999
106,"lambda",0.0160833475,0.01803405,0.02201341,0.029370925,0.0389627,0.05252695,0.06730776,0.0768004949999999,0.0862414174999999
107,"lambda",0.0160837325,0.018034515,0.02201341,0.029371225,0.03896305,0.052527025,0.06732415,0.0768006249999999,0.0862827374999999
108,"lambda",0.0160841175,0.018034945,0.02201341,0.02937145,0.03896335,0.0525271,0.06737321,0.0768007449999999,0.0863204624999999
109,"lambda",0.016084455,0.01803535,0.02201341,0.029371675,0.0389636,0.052571725,0.06742265,0.0768008549999999,0.0863535649999999
110,"lambda",0.01608474,0.018035725,0.02201341,0.0293719,0.03896385,0.052608,0.06746815,0.0768009549999999,0.0863781924999999
111,"lambda",0.01608503,0.018036075,0.02201341,0.029372125,0.03896405,0.052608,0.06751008,0.0768010449999999,0.0864006825
112,"lambda",0.0160852725,0.018036495,0.02201341,0.029372275,0.03896425,0.052608,0.06753589,0.0768011299999999,0.0864211675
113,"lambda",0.0160854625,0.018036795,0.02201341,0.029372425,0.0389644,0.052608,0.06754668,0.0768012049999999,0.0864398899999999
114,"lambda",0.0160856525,0.018037075,0.02201341,0.029372575,0.03896455,0.052608025,0.06755649,0.0768012749999999,0.086456945
115,"lambda",0.016085895,0.01803734,0.02201341,0.02937265,0.0389647,0.052608025,0.06756245,0.0768013399999999,0.0864725225
116,"lambda",0.0160860375,0.018037585,0.02201341,0.0293728,0.03896485,0.052608025,0.06756806,0.0768013999999999,0.0864866699999999
117,"lambda",0.016086185,0.01803781,0.02201341,0.029372875,0.03896495,0.052608025,0.06757321,0.0768014549999999,0.08649963
118,"lambda",0.0160863275,0.01803802,0.02201341,0.02937295,0.03896505,0.052608025,0.06757808,0.0768015049999999,0.0865114449999999
119,"lambda",0.0160864225,0.01803822,0.02201341,0.029373025,0.0389651,0.052608025,0.06758251,0.0768015499999999,0.0865222099999999
120,"lambda",0.0160865175,0.0180384,0.02201341,0.0293731,0.0389652,0.052608025,0.06758675,0.0768015899999999,0.0865319724999999
121,"lambda",0.0160866125,0.01803857,0.02201341,0.029373175,0.0389653,0.052608025,0.06759063,0.0768016299999999,0.08654088
122,"lambda",0.01608676,0.01803873,0.02201341,0.02937325,0.03896535,0.052608025,0.06759425,0.0768016649999999,0.0865490749999999
123,"lambda",0.016086855,0.01803888,0.02201341,0.02937325,0.0389654,0.052608025,0.06759759,0.0768016949999999,0.086556505
124,"lambda",0.0160869025,0.018039015,0.02201341,0.029373325,0.03896545,0.052608025,0.06760065,0.0768017249999999,0.0865632699999999
125,"lambda",0.01608695,0.018039145,0.02201341,0.029373325,0.0389655,0.052608025,0.06760363,0.0768017499999999,0.0865694124999999
126,"lambda",0.0160869975,0.01803926,0.02201341,0.0293734,0.03896555,0.052608025,0.06760877,0.0768017749999999,0.0865750325
127,"lambda",0.016087045,0.018039375,0.02201341,0.0293734,0.03896555,0.052608025,0.0676149,0.0768017999999999,0.0865801774999999
128,"lambda",0.0160870925,0.018039475,0.02201341,0.029373475,0.0389656,0.052608025,0.06762048,0.0768018199999999,0.086584895
129,"lambda",0.01608714,0.01803957,0.02201341,0.029373475,0.03896565,0.052608025,0.06762499,0.0768018399999999,0.0865891324999999
130,"lambda",0.0160871875,0.01803966,0.02201341,0.029373475,0.03896565,0.052608025,0.06762553,0.0768018549999999,0.08659299
131,"lambda",0.016087235,0.018039745,0.02201341,0.02937355,0.03896945,0.052608025,0.06762603,0.0768018699999999,0.0865965624999999
132,"lambda",0.0160872875,0.01803982,0.02201341,0.02937355,0.0389742,0.052608025,0.06762658,0.0768018849999999,0.0865998024999999
133,"lambda",0.016087335,0.01803989,0.02201341,0.02937355,0.03897865,0.052608025,0.06762701,0.0768018999999999,0.086602705
134,"lambda",0.0160873825,0.01803996,0.02201341,0.02937355,0.03898275,0.052608025,0.06762741,0.0768019099999999,0.0866054224999999
135,"lambda",0.0160873825,0.01804002,0.02201341,0.02937355,0.03898655,0.052608025,0.06762787,0.0768019249999999,0.08660785
136,"lambda",0.0160873825,0.01804008,0.02201341,0.029373625,0.0389901,0.052608025,0.06762821,0.0768019349999999,0.0866100399999999
137,"lambda",0.01608743,0.01804013,0.02201341,0.029373625,0.03899335,0.052608025,0.06762951,0.0768019449999999,0.0866120875
138,"lambda",0.01608743,0.01804018,0.02201341,0.029373625,0.0389964,0.052608025,0.06763097,0.0768019499999999,0.0866138975
139,"lambda",0.0160874775,0.01804023,0.02201341,0.029373625,0.0389992,0.052608025,0.06763223,0.0768019599999999,0.0866156125
140,"lambda",0.0160874775,0.01804027,0.02201341,0.029373625,0.03900185,0.052608025,0.06763347,0.0768019649999999,0.0866171375
141,"lambda",0.0160874775,0.01804031,0.02201341,0.029373625,0.03900425,0.052608025,0.0676346,0.0768019749999999,0.086618515
142,"lambda",0.0160874775,0.01804035,0.02201341,0.029373625,0.0390065,0.052608025,0.06763572,0.0768019799999999,0.0866198025
143,"lambda",0.016087525,0.018040385,0.02201341,0.029373625,0.0390086,0.052608025,0.06763673,0.0768019849999999,0.086620995
144,"lambda",0.016087525,0.018040415,0.02201341,0.029373625,0.0390105,0.052608025,0.06763763,0.0768019899999999,0.08662204
145,"lambda",0.016087525,0.018040445,0.02201341,0.029373625,0.0390123,0.052608025,0.06763843,0.0768019949999999,0.086622995
146,"lambda",0.016087525,0.018040475,0.02201341,0.029373625,0.039014,0.052608025,0.06763922,0.0768019999999999,0.0866238499999999
147,"lambda",0.016087525,0.0180405,0.02201341,0.029373625,0.0390155,0.052608025,0.06764,0.0768020049999999,0.0866246575
148,"lambda",0.016087525,0.018040525,0.02201341,0.0293737,0.03901695,0.052608025,0.06764067,0.0768020049999999,0.0866254225
149,"lambda",0.016087525,0.01804055,0.02201341,0.0293737,0.0390183,0.052608025,0.06764134,0.0768020099999999,0.08662604
150,"lambda",0.0160875725,0.01804057,0.02201341,0.0293737,0.0390195,0.052608025,0.06764191,0.0768020149999999,0.0866266575
151,"lambda",0.0160875725,0.01804059,0.02201341,0.0293737,0.03902065,0.052608025,0.06764246,0.0768020149999999,0.0866272325
152,"lambda",0.0160875725,0.018040605,0.02201341,0.0293737,0.0390217,0.052608025,0.06764301,0.0768020199999999,0.0866277549999999
153,"lambda",0.0160875725,0.018040625,0.02201341,0.0293737,0.0390227,0.052608025,0.06764347,0.0768020199999999,0.0866281825
154,"lambda",0.0160875725,0.01804064,0.02201341,0.0293737,0.0390236,0.052608025,0.06764391,0.0768020199999999,0.08662861
155,"lambda",0.0160875725,0.018040655,0.02201341,0.0293737,0.03902445,0.052608025,0.06764435,0.0768020249999999,0.086628995
156,"lambda",0.0172366675,0.019329305,0.02358572,0.031471775,0.0418128,0.056365775,0.07247645,0.0822878149999999,0.09281716
