"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"N_pos",499.5097,518.3173,567.8209,648.6315,732.788,825.936,927.4708,981.1995,1028.3915
165,"N_pos",501.98095,520.56025,569.9795,658.97425,749.459,846.818,957.809,1012.4425,1052.8335
166,"N_pos",505.0069,524.3779,576.1093,669.0175,763.8055,864.50625,990.1003,1047.93,1092.74325
167,"N_pos",505.507575,531.04915,580.0179,680.62475,778.0215,889.541,1015.296,1086.9535,1140.77275
168,"N_pos",506.27215,533.8744,586.9484,691.16125,794.7185,914.17875,1043.082,1124.378,1183.12825
169,"N_pos",504.612975,535.20915,589.7128,698.94075,810.6295,939.4995,1072.075,1159.22,1227.2585
170,"N_pos",503.2859,535.88045,593.2852,707.14275,825.6925,957.6205,1100.438,1197.051,1279.8595
171,"N_pos",499.12225,532.6363,594.3455,715.00625,835.1755,976.5855,1125.43,1237.2295,1332.4625
172,"N_pos",494.896225,534.7162,590.4987,715.6735,843.5825,993.524,1148.011,1268.0755,1379.2715
173,"N_pos",473.50615,523.9587,589.6694,719.87025,853.9825,1007.6125,1171.733,1299.848,1415.17
174,"N_pos",451.06025,512.08655,579.3504,717.78,856.5595,1015.135,1186.993,1328.408,1440.29425
175,"N_pos",429.301175,499.5536,572.812,708.32125,856.1665,1021.1275,1199.704,1364.9285,1451.74125
176,"N_pos",403.617875,477.37735,551.589,697.66375,849.621,1020.36,1212.647,1376.9685,1467.409
177,"N_pos",376.184975,460.7949,535.0348,683.08375,839.083,1013.6725,1219.384,1397.1965,1485.367
178,"N_pos",348.063125,438.80085,523.5268,665.989,831.4155,1009.1175,1226.656,1396.7405,1502.836
179,"N_pos",321.25065,421.2246,503.6146,647.34925,825.9945,1008.4275,1237.961,1387.8655,1524.16425
180,"N_pos",295.275375,396.68625,478.4548,623.86075,814.8035,1004.3875,1244.14,1403.0465,1544.19075
181,"N_pos",270.228725,372.34795,452.7829,611.7165,803.9965,998.8325,1240.229,1425.9165,1555.66375
182,"N_pos",248.5173,345.1173,433.414,589.65375,788.8735,992.565,1233.049,1444.015,1550.24825
183,"N_pos",230.646475,319.28125,404.215,572.17675,771.7475,973.1965,1231.686,1440.164,1550.1445
184,"N_pos",208.861775,294.51235,384.0218,549.94575,760.4,965.7585,1234.512,1439.101,1545.605
185,"N_pos",187.843575,268.50835,363.8563,529.44925,745.7475,954.431,1234.618,1443.0905,1552.679
186,"N_pos",169.566775,244.19205,344.3312,508.33975,730.9685,942.48725,1241.174,1452.1775,1565.2985
187,"N_pos",153.0585,224.99705,322.5276,492.159,712.915,926.706,1234.088,1448.5245,1571.10425
188,"N_pos",137.92905,208.13135,304.3574,473.74625,697.5215,913.1415,1230.708,1437.073,1584.14375
189,"N_pos",125.630725,194.33125,283.6299,456.3055,683.3955,902.62425,1215.931,1424.998,1597.40075
190,"N_pos",114.485425,180.1148,264.0858,442.097,667.1625,894.75175,1221.891,1413.3055,1610.0075
191,"N_pos",104.2587,170.20245,243.9615,426.80325,655.341,884.608,1234.802,1400.421,1615.924
192,"N_pos",94.9325475,158.91285,226.7853,410.1245,642.161,877.634,1233.542,1387.801,1627.866
193,"N_pos",85.3971675,141.8728,210.878,394.90175,628.628,872.9965,1230.833,1393.203,1636.51225
194,"N_pos",76.76562,128.61685,194.4102,382.74275,616.6585,865.4325,1228.25,1406.615,1646.1725
195,"N_pos",68.9656775,118.3467,182.1382,370.0655,604.483,854.92775,1235.671,1400.589,1655.2165
196,"N_pos",61.92692,107.60695,170.6088,355.867,591.6695,842.7425,1238.738,1386.7105,1659.1425
197,"N_pos",55.58176,95.417805,157.5319,337.113,578.9715,833.7525,1243.047,1389.6545,1660.12775
198,"N_pos",50.880685,86.83146,146.1766,326.54125,565.8455,823.463,1235.288,1394.6775,1663.349
199,"N_pos",46.618775,79.06772,135.7093,313.14175,553.779,812.4415,1226.473,1399.1205,1668.32325
200,"N_pos",42.7407825,72.02603,125.9762,299.86325,542.2685,804.7205,1220.701,1402.884,1672.64425
201,"N_pos",39.2100875,65.136545,117.1991,286.8935,530.7085,799.463,1215.556,1405.66,1676.3325
202,"N_pos",35.9936825,59.59173,109.0242,275.329,522.2195,793.1455,1202.064,1395.0175,1679.97675
203,"N_pos",33.0614875,54.117135,103.2272,264.03675,510.859,785.78775,1202.563,1398.9265,1683.04775
204,"N_pos",30.38696,49.116105,97.12146,254.32275,500.6165,778.42975,1202.245,1397.223,1685.52525
205,"N_pos",27.4361875,44.55232,89.96992,243.69,490.1155,777.53175,1202.657,1396.1385,1687.434
206,"N_pos",24.702635,40.38837,83.34169,232.3955,479.1875,775.08875,1201.634,1403.6605,1688.783
207,"N_pos",22.087125,36.594195,77.19902,221.49,468.471,765.418,1190.989,1397.2015,1689.59275
208,"N_pos",19.7578875,33.138435,71.50814,213.3795,457.162,753.96375,1179.563,1402.347,1689.88275
209,"N_pos",17.68371,30.021425,66.24823,205.741,447.1455,742.74725,1186.586,1404.8195,1690.75975
210,"N_pos",15.834345,27.1871,61.357,197.60775,436.92,731.7715,1179.737,1402.699,1698.68375
211,"N_pos",14.18676,24.607815,57.2876,189.77275,427.1425,721.03875,1175.993,1405.043,1706.0415
212,"N_pos",12.7182075,22.2764,53.82674,182.3855,418.5455,711.328,1165.314,1406.814,1712.843
213,"N_pos",11.3905725,20.395695,50.57008,175.63725,409.615,702.23425,1157.95,1408.215,1719.0935
214,"N_pos",10.202438,19.027535,47.43835,169.16575,400.5875,695.6095,1150.501,1409.0145,1724.79875
215,"N_pos",8.98279725,17.610165,44.50479,162.2715,391.5485,688.28525,1142.969,1406.6925,1729.94925
1,"Refft",2.58856575,2.699463,2.89075,3.1459375,3.51515,3.8270275,4.066821,4.150855,4.2416175
2,"Refft",2.582864,2.6945235,2.885725,3.13969,3.509535,3.822055,4.062488,4.1442055,4.2354635
3,"Refft",2.57690275,2.689425,2.879586,3.1326475,3.50325,3.8161775,4.057285,4.137246,4.229217
4,"Refft",2.5702905,2.683936,2.871762,3.124135,3.49502,3.8072,4.04842,4.1288605,4.2226135
5,"Refft",2.562437,2.677545,2.863207,3.1144275,3.48324,3.8001725,4.032384,4.116546,4.21508575
6,"Refft",2.555755,2.6693765,2.853085,3.10011,3.469495,3.7813525,4.009812,4.098359,4.18865525
7,"Refft",2.5440105,2.658055,2.827755,3.08161,3.450245,3.76101,3.983804,4.079208,4.16915025
8,"Refft",2.5190225,2.6416665,2.797774,3.042,3.416685,3.73079,3.951696,4.054591,4.15404575
9,"Refft",2.47991225,2.6177305,2.762896,3.01483,3.366355,3.683605,3.912051,4.016447,4.1207755
10,"Refft",2.4350415,2.583232,2.709023,2.9645075,3.305445,3.6229225,3.857501,3.9719605,4.050752
11,"Refft",2.37816025,2.5340045,2.645126,2.9007575,3.218515,3.537865,3.778816,3.9150985,3.96785475
12,"Refft",2.3254305,2.4673105,2.548024,2.808125,3.121135,3.4172125,3.677353,3.8086885,3.8740915
13,"Refft",2.24220975,2.360152,2.443382,2.694805,2.991465,3.28051,3.534744,3.685779,3.76880175
14,"Refft",2.130283,2.22422,2.333341,2.558655,2.81836,3.111575,3.367898,3.511889,3.617852
15,"Refft",2.008577,2.082953,2.199088,2.405805,2.633525,2.90282,3.169599,3.3291175,3.42247025
16,"Refft",1.8677305,1.932764,2.046886,2.2219575,2.39863,2.6696275,2.958967,3.1248095,3.207609
17,"Refft",1.7105755,1.760026,1.865029,2.002525,2.19421,2.43403,2.707268,2.852258,2.95997425
18,"Refft",1.52849425,1.5909865,1.657692,1.79663,1.96362,2.1843825,2.385692,2.55003,2.665977
19,"Refft",1.284754,1.3834455,1.459817,1.5943025,1.749495,1.92394,2.108767,2.2495935,2.35804525
20,"Refft",1.0982045,1.1802125,1.269876,1.410125,1.544215,1.6898125,1.843319,1.960102,2.1032985
21,"Refft",0.95601245,1.0222525,1.113731,1.23672,1.361225,1.483865,1.61843,1.7232915,1.81906825
22,"Refft",0.8726951,0.91752445,0.9758095,1.1018375,1.20386,1.320225,1.435118,1.5114355,1.5949355
23,"Refft",0.7845064,0.84274715,0.8862572,0.996883,1.08529,1.1880725,1.2803,1.3554875,1.44356925
24,"Refft",0.72574565,0.7861304,0.837146,0.924082,1.001245,1.084725,1.175595,1.244541,1.3143025
25,"Refft",0.699454075,0.74210715,0.792672,0.8713295,0.945697,1.0146975,1.094405,1.151564,1.20884075
26,"Refft",0.651393275,0.71700395,0.7618631,0.839641,0.9109365,0.9729365,1.04852,1.0833945,1.139202
27,"Refft",0.628417825,0.7073615,0.7395812,0.826491,0.89068,0.950975,1.010374,1.0454285,1.088386
28,"Refft",0.613168175,0.69274525,0.7294437,0.80964425,0.878641,0.93572175,0.9893196,1.0200345,1.047572
29,"Refft",0.601751125,0.68184865,0.7207574,0.79682575,0.866609,0.92241325,0.975074,1.0040725,1.021773
30,"Refft",0.594715375,0.6732223,0.716642,0.79288975,0.859826,0.91343,0.9602829,0.9939393,1.00691075
31,"Refft",0.5902666,0.66978845,0.7130847,0.78785725,0.8547475,0.9079515,0.9515669,0.9809275,1.001331
32,"Refft",0.58735305,0.6670329,0.7090059,0.7844315,0.84908,0.903035,0.9441773,0.97414555,0.994745975
33,"Refft",0.58549745,0.6645499,0.7026954,0.78110925,0.8464855,0.89825475,0.9406522,0.96800605,0.9859684
34,"Refft",0.5836129,0.66213965,0.7010412,0.7780595,0.842686,0.89509025,0.9363692,0.9647187,0.982121125
35,"Refft",0.5816974,0.6594832,0.69735,0.7743055,0.8393525,0.891564,0.9316807,0.95620585,0.97795425
36,"Refft",0.579749425,0.6560793,0.6949057,0.77130175,0.8362945,0.886899,0.9281456,0.95076775,0.973964375
37,"Refft",0.5777705,0.6521271,0.6927106,0.7683495,0.8330075,0.88282275,0.9239544,0.9465966,0.969945875
38,"Refft",0.575759675,0.6495762,0.6907337,0.765566,0.8292415,0.8800735,0.9188614,0.94237035,0.965898275
39,"Refft",0.57371685,0.6477511,0.6876212,0.76250825,0.825639,0.8762285,0.9152046,0.93809,0.960724075
40,"Refft",0.5716426,0.64589475,0.6860325,0.75971525,0.8227145,0.87196975,0.9114663,0.9336856,0.955477375
41,"Refft",0.569535975,0.64408685,0.6844707,0.7569245,0.8188475,0.8685465,0.9080215,0.9292111,0.9499287
42,"Refft",0.567396875,0.64216655,0.6826371,0.7536295,0.814701,0.86567975,0.9032389,0.9253207,0.943922975
43,"Refft",0.5652254,0.6408073,0.6802678,0.74924975,0.8114685,0.86267525,0.900058,0.9212485,0.938037875
44,"Refft",0.57247625,0.6389078,0.6782266,0.746042,0.807364,0.85905225,0.8958608,0.9168726,0.93549425
45,"Refft",0.57417125,0.63590615,0.6766442,0.743586,0.8031705,0.8556805,0.8917484,0.9130015,0.930527475
46,"Refft",0.57186125,0.6362586,0.6756078,0.7405045,0.8000705,0.85250475,0.8894054,0.90874355,0.92607995
47,"Refft",0.5693452,0.6346917,0.6735406,0.73786675,0.7964045,0.84965525,0.8851887,0.9052564,0.92162585
48,"Refft",0.5664835,0.63222205,0.6738286,0.7368225,0.7948025,0.84662225,0.8823615,0.9018276,0.917592225
49,"Refft",0.569839075,0.62954555,0.6764268,0.7370985,0.7955975,0.844364,0.8810566,0.8985332,0.918362
50,"Refft",0.572178325,0.62864165,0.676409,0.73543275,0.8003855,0.8422095,0.8806752,0.897046,0.915428375
51,"Refft",0.573402225,0.6273545,0.6771229,0.7342545,0.8024925,0.8415035,0.8809754,0.8954865,0.91989825
52,"Refft",0.572885075,0.6363462,0.6782336,0.73779375,0.8028425,0.84328875,0.8802898,0.89859315,0.920440625
53,"Refft",0.589184975,0.64033535,0.6823028,0.740739,0.8033195,0.84956875,0.8842592,0.9037975,0.92010325
54,"Refft",0.602071375,0.6449155,0.6833799,0.74196675,0.805623,0.8551625,0.889644,0.910935,0.92161955
55,"Refft",0.606274825,0.6421271,0.6881491,0.7449145,0.806489,0.861682,0.8987526,0.916291,0.931071025
56,"Refft",0.602172575,0.64564715,0.693101,0.75220875,0.808598,0.86430725,0.9073964,0.9253814,0.9405742
57,"Refft",0.60342815,0.65797645,0.6980755,0.75706775,0.8174325,0.872988,0.9150542,0.9384851,0.9511753
58,"Refft",0.621813725,0.6582155,0.7024425,0.7707995,0.8301575,0.88414025,0.9246191,0.95216685,0.961632775
59,"Refft",0.6327542,0.6615802,0.7113231,0.783949,0.84358,0.894502,0.9385844,0.9635272,0.974126075
60,"Refft",0.64952355,0.67575275,0.7210675,0.79651125,0.8567355,0.9081035,0.9509927,0.97446515,0.98320845
61,"Refft",0.66346415,0.6974626,0.7326391,0.81074475,0.872209,0.92288175,0.9627861,0.98506915,0.995526825
62,"Refft",0.667569025,0.7139927,0.7529753,0.8260795,0.8877235,0.937166,0.9753854,0.9963083,1.00721075
63,"Refft",0.68989225,0.723323,0.7696096,0.841152,0.9021335,0.950558,0.9879239,1.006985,1.01952625
64,"Refft",0.710538525,0.73658955,0.7875883,0.8584515,0.9166375,0.9671515,1.000246,1.020904,1.03461875
65,"Refft",0.73770545,0.7603674,0.8088733,0.87508225,0.9320725,0.9820735,1.015328,1.035501,1.0518405
66,"Refft",0.76465155,0.7871703,0.8308428,0.89234225,0.9483115,0.99450075,1.031209,1.05054,1.06619975
67,"Refft",0.782386675,0.81330335,0.8537396,0.911406,0.963998,1.0071675,1.042066,1.065902,1.082773
68,"Refft",0.80797285,0.84206145,0.8731384,0.927952,0.97769,1.01979,1.057276,1.0778615,1.10376825
69,"Refft",0.828209675,0.86418485,0.8950273,0.94466525,0.9904735,1.0318825,1.07153,1.0896505,1.12387225
70,"Refft",0.84595945,0.8851759,0.9138364,0.961974,1.00582,1.0455025,1.081797,1.1082875,1.1406735
71,"Refft",0.86508845,0.9016593,0.9370724,0.97626225,1.01976,1.0586925,1.096964,1.123508,1.15647475
72,"Refft",0.893123275,0.92063985,0.9550084,0.993271,1.032185,1.0711825,1.11225,1.1444645,1.1777875
73,"Refft",0.913393075,0.93736135,0.9701436,1.0090975,1.046415,1.0830525,1.125936,1.165222,1.19418025
74,"Refft",0.932630775,0.9566365,0.9847182,1.023635,1.05879,1.0989475,1.141703,1.1770845,1.2170735
75,"Refft",0.953319875,0.9681688,1.0003424,1.035805,1.0705,1.1127825,1.153967,1.1976705,1.2579715
76,"Refft",0.968878875,0.98849125,1.011876,1.048355,1.08473,1.1275975,1.169189,1.214748,1.28657625
77,"Refft",0.9842484,1.0067955,1.021958,1.0621075,1.09778,1.1419425,1.189264,1.2370985,1.29784825
78,"Refft",0.999160325,1.0165495,1.035336,1.0727575,1.111115,1.1545075,1.209533,1.2548435,1.300553
79,"Refft",1.0110545,1.0295155,1.047104,1.084565,1.12305,1.1694275,1.228265,1.2734735,1.32311575
80,"Refft",1.026423,1.040609,1.058915,1.0938725,1.1367,1.1835375,1.24128,1.29505,1.339801
81,"Refft",1.03646475,1.0503675,1.068902,1.1029825,1.14898,1.1994975,1.26022,1.30702,1.35425625
82,"Refft",1.04921875,1.0603465,1.079675,1.1119,1.16125,1.21374,1.274302,1.3188035,1.36481225
83,"Refft",1.05981325,1.070083,1.088262,1.1219125,1.1715,1.22652,1.285908,1.3201225,1.3729645
84,"Refft",1.06710025,1.079626,1.099152,1.1319175,1.18374,1.237195,1.296373,1.3303875,1.3756595
85,"Refft",1.073383,1.088647,1.109045,1.1430525,1.19498,1.25031,1.304649,1.334295,1.37369825
86,"Refft",1.08115825,1.095518,1.114857,1.1527225,1.201505,1.2569325,1.310067,1.341008,1.370636
87,"Refft",1.08909825,1.1039825,1.124156,1.1613425,1.21107,1.265905,1.318686,1.348511,1.37312475
88,"Refft",1.096362,1.1134415,1.133109,1.1683125,1.216815,1.2698375,1.319367,1.347573,1.39172675
89,"Refft",1.10263525,1.1194755,1.14086,1.176465,1.225035,1.27704,1.317705,1.349196,1.39242925
90,"Refft",1.10874025,1.1273225,1.146657,1.1831725,1.228685,1.2793225,1.32461,1.34466,1.40231325
91,"Refft",1.1137455,1.1325445,1.151366,1.1874675,1.22962,1.28265,1.32608,1.352923,1.39689175
92,"Refft",1.11973725,1.1387805,1.156459,1.19312,1.233065,1.2831275,1.32512,1.356467,1.39389025
93,"Refft",1.125689,1.14536,1.161415,1.197865,1.235105,1.27931,1.323877,1.362151,1.38840525
94,"Refft",1.1306845,1.146104,1.163336,1.1994725,1.23508,1.2786475,1.320401,1.357953,1.391792
95,"Refft",1.13505,1.150802,1.164888,1.19799,1.23453,1.2757575,1.318875,1.354888,1.39065975
96,"Refft",1.13205325,1.1478625,1.16634,1.1957025,1.23364,1.272565,1.321166,1.3496995,1.384484
97,"Refft",1.13288325,1.147978,1.166653,1.19304,1.23125,1.2670625,1.317608,1.3444285,1.38553175
98,"Refft",1.135193,1.143692,1.163551,1.19026,1.22675,1.2629525,1.312906,1.345936,1.38068525
99,"Refft",1.12980775,1.140008,1.159896,1.18746,1.223485,1.2595525,1.306384,1.339648,1.3730665
100,"Refft",1.1282445,1.140301,1.157725,1.183505,1.218395,1.2548225,1.302166,1.331268,1.36551975
101,"Refft",1.123462,1.1355625,1.152875,1.17815,1.21163,1.25233,1.299269,1.3262695,1.3580445
102,"Refft",1.119505,1.1323275,1.147872,1.1730175,1.20667,1.244205,1.292801,1.3186695,1.34967225
103,"Refft",1.1140275,1.12734,1.142409,1.1672875,1.20068,1.2377225,1.287427,1.3228335,1.3446925
104,"Refft",1.10798725,1.1216355,1.136384,1.1591925,1.193385,1.23079,1.278681,1.3133665,1.3382085
105,"Refft",1.10160875,1.1173755,1.129327,1.1528975,1.187205,1.2264525,1.271956,1.310953,1.3350335
106,"Refft",1.094123,1.10893,1.122226,1.146575,1.18068,1.219725,1.270167,1.3025565,1.32730725
107,"Refft",1.08761825,1.101173,1.116535,1.14024,1.17415,1.213125,1.26509,1.2942395,1.3206845
108,"Refft",1.0820095,1.0943585,1.109713,1.13385,1.16747,1.2070575,1.257369,1.28614,1.317812
109,"Refft",1.07500825,1.087837,1.100892,1.127535,1.160415,1.2007325,1.249699,1.278757,1.31346625
110,"Refft",1.06647975,1.0795585,1.0937,1.1206925,1.154345,1.1928325,1.244892,1.2726315,1.30402475
111,"Refft",1.05788225,1.072129,1.084222,1.1146025,1.14741,1.1868575,1.23577,1.265782,1.29514125
112,"Refft",1.052111,1.063347,1.077368,1.107825,1.1407,1.1802,1.233732,1.2568385,1.288183
113,"Refft",1.044347,1.0555285,1.069567,1.099805,1.132715,1.1742475,1.223833,1.251205,1.28100975
114,"Refft",1.033773,1.048092,1.062475,1.092725,1.125285,1.1666125,1.21771,1.2450525,1.273223
115,"Refft",1.02686875,1.038897,1.056667,1.084545,1.11843,1.160515,1.209824,1.2408005,1.2671635
116,"Refft",1.01729825,1.0328115,1.050906,1.077645,1.1119,1.154105,1.202057,1.2355555,1.2608325
117,"Refft",1.008815,1.02549,1.042326,1.070155,1.105615,1.1484825,1.197155,1.2302735,1.25497075
118,"Refft",1.00271025,1.016301,1.034917,1.0635175,1.09956,1.1429,1.191828,1.2242435,1.2499605
119,"Refft",0.992309375,1.009727,1.027655,1.0570225,1.093245,1.13767,1.183423,1.214871,1.24476775
120,"Refft",0.981548075,1.0015525,1.019894,1.0512975,1.08661,1.132395,1.178792,1.208964,1.2388675
121,"Refft",0.970956525,0.99383185,1.01231,1.04504,1.080515,1.126955,1.174556,1.204085,1.23276375
122,"Refft",0.960541625,0.98643265,1.003895,1.0387775,1.074225,1.1217675,1.169032,1.200545,1.22488675
123,"Refft",0.9520231,0.978963,0.9965119,1.032625,1.068605,1.11702,1.163819,1.194704,1.217582
124,"Refft",0.944026525,0.9716666,0.9892294,1.0266,1.062965,1.1126325,1.156948,1.1896635,1.21311925
125,"Refft",0.936833725,0.96175475,0.9824264,1.0203875,1.0585,1.106835,1.15085,1.184875,1.20996025
126,"Refft",0.9281,0.9539112,0.975585,1.01451,1.052995,1.10153,1.146216,1.1801145,1.2067965
127,"Refft",0.91892605,0.94734175,0.9688247,1.0089175,1.047725,1.096505,1.140633,1.175258,1.20287775
128,"Refft",0.909862925,0.9404171,0.9621942,1.0026775,1.04271,1.0921225,1.134952,1.1697825,1.1983785
129,"Refft",0.900821325,0.93187525,0.9564952,0.99744225,1.037785,1.0870575,1.129454,1.1643105,1.1939685
130,"Refft",0.89183255,0.9235674,0.9498448,0.99277975,1.03203,1.0823925,1.124267,1.1587825,1.1895675
131,"Refft",0.882311025,0.9154941,0.9433424,0.98704425,1.026895,1.07828,1.120328,1.1548495,1.18583525
132,"Refft",0.871585675,0.90765215,0.9368057,0.98128675,1.022325,1.0721325,1.116043,1.1493885,1.18302825
133,"Refft",0.86241475,0.9000431,0.9300516,0.97578875,1.017735,1.067905,1.11279,1.147431,1.180069
134,"Refft",0.853501475,0.89447345,0.9255091,0.97080275,1.012935,1.0636775,1.109427,1.143879,1.17559775
135,"Refft",0.845130275,0.88996615,0.9194976,0.965422,1.00845,1.0596075,1.105363,1.1401915,1.1697095
136,"Refft",0.837735775,0.8855291,0.9134441,0.95979975,1.00417,1.0565475,1.100677,1.1377635,1.16390575
137,"Refft",0.830586025,0.8783365,0.9071946,0.95537625,0.99995,1.0534175,1.097495,1.134268,1.1584365
138,"Refft",0.823676025,0.87136715,0.9011821,0.95081625,0.995626,1.04987,1.094446,1.130471,1.1538205
139,"Refft",0.817000875,0.86461785,0.8955218,0.946006,0.991947,1.0465425,1.090853,1.1254045,1.149307
140,"Refft",0.81055615,0.85950685,0.8900143,0.94144525,0.9881415,1.0427625,1.086159,1.120378,1.1458025
141,"Refft",0.8043242,0.85459475,0.8846578,0.93715725,0.9848505,1.038705,1.08343,1.115317,1.142394
142,"Refft",0.7983204,0.85019235,0.8794495,0.933105,0.9806175,1.0343125,1.080271,1.110852,1.1390335
143,"Refft",0.79344795,0.8460182,0.8743874,0.929078,0.9769755,1.0307675,1.076845,1.1078355,1.13568525
144,"Refft",0.7887134,0.8420635,0.8697246,0.925057,0.974132,1.0271975,1.073633,1.104871,1.13198325
145,"Refft",0.7841621,0.83834625,0.8652566,0.92095675,0.969963,1.0234875,1.070742,1.101553,1.12941625
146,"Refft",0.77911735,0.83473985,0.8609183,0.9175045,0.966578,1.0203075,1.068023,1.0973905,1.12712725
147,"Refft",0.773341725,0.83137695,0.8564877,0.91379275,0.962505,1.0176225,1.064981,1.093259,1.123247
148,"Refft",0.767620975,0.82666475,0.8520199,0.91025,0.959191,1.0151875,1.061934,1.089207,1.119201
149,"Refft",0.762010775,0.8218692,0.8476763,0.90702125,0.956201,1.0130725,1.059088,1.0852345,1.11595775
150,"Refft",0.756621875,0.81724625,0.8434316,0.9040115,0.953344,1.01078,1.056623,1.0813415,1.11272875
151,"Refft",0.75214745,0.8127985,0.8395503,0.90087975,0.9510835,1.0085225,1.053462,1.078259,1.10951925
152,"Refft",0.747943975,0.80848895,0.8359261,0.8972565,0.9489715,1.00605,1.050246,1.0755075,1.10687075
153,"Refft",0.743802225,0.80425755,0.8324536,0.89418375,0.946675,1.00328,1.047669,1.071631,1.104389
154,"Refft",0.7401585,0.8002104,0.8293481,0.891625,0.943992,1.0010475,1.045633,1.069132,1.10191725
155,"Refft",0.736980175,0.7962251,0.8268704,0.88919875,0.94177,0.9984955,1.04406,1.06577,1.09946025
156,"Refft",0.709868625,0.76560535,0.8187862,0.88411725,0.9427205,0.998966,1.053393,1.0725335,1.10350425
157,"Refft",0.671663925,0.7441427,0.80616,0.8777945,0.94181,0.999713,1.05809,1.0832235,1.10695075
158,"Refft",0.6312699,0.71604655,0.7899323,0.86624075,0.9404215,1.00117,1.064538,1.0979555,1.1198505
159,"Refft",0.584907625,0.67961695,0.7599638,0.85220075,0.9347525,1.0012025,1.071093,1.1039305,1.13295375
160,"Refft",0.536157875,0.6376908,0.7237197,0.8364165,0.9289735,1.002655,1.078162,1.1149865,1.143165
161,"Refft",0.48252275,0.59730225,0.6958344,0.81978425,0.920929,1.0042425,1.085978,1.124517,1.15654325
162,"Refft",0.425195475,0.54798995,0.664346,0.797025,0.9102965,1.0036525,1.094292,1.1297405,1.169033
163,"Refft",0.3655786,0.50538015,0.6327724,0.77513075,0.8989625,1.0015375,1.09869,1.1397785,1.177708
164,"Refft",0.29794535,0.4565612,0.5873806,0.7498455,0.8913715,0.99645125,1.103539,1.1455835,1.18595525
165,"Refft",0.222921625,0.41029255,0.5481746,0.725155,0.87511,0.99436025,1.108292,1.154474,1.187679
166,"Refft",0.14607645,0.3502501,0.5105974,0.69751275,0.854841,0.990822,1.111033,1.1632415,1.19440225
167,"Refft",0.067089225,0.2872212,0.470661,0.67129025,0.840877,0.98403125,1.108459,1.1689355,1.19579525
168,"Refft",0,0.22669355,0.4286545,0.63736375,0.8254985,0.97464525,1.108092,1.173699,1.19818775
169,"Refft",0,0.1693909,0.3847553,0.60229675,0.8094015,0.96746025,1.110572,1.1792205,1.19956575
170,"Refft",0,0.1644407,0.3799207,0.59668075,0.7990665,0.956326,1.100836,1.169441,1.19048825
171,"Refft",0,0.1600412,0.3718703,0.59202175,0.791906,0.9491685,1.09288,1.1598855,1.182682
172,"Refft",0,0.1560081,0.3649442,0.58808675,0.7873915,0.9405205,1.083133,1.1497315,1.17651225
173,"Refft",0,0.15229455,0.3616759,0.5843865,0.7835545,0.932262,1.075745,1.142479,1.17091225
174,"Refft",0,0.14885865,0.3578475,0.58055575,0.780157,0.92473675,1.065996,1.134689,1.16547575
175,"Refft",0,0.1456605,0.355383,0.57857225,0.777159,0.9170055,1.057838,1.1265325,1.160198
176,"Refft",0,0.142668,0.3540933,0.576523,0.7727335,0.9098075,1.050998,1.118664,1.1550575
177,"Refft",0,0.13985105,0.3503905,0.57460125,0.767824,0.90595775,1.045681,1.1118455,1.1501545
178,"Refft",0,0.1371845,0.3470491,0.5732615,0.7644465,0.901074,1.040815,1.104917,1.14515925
179,"Refft",0,0.1358577,0.3449104,0.57250075,0.762817,0.897604,1.034628,1.098465,1.14038575
180,"Refft",0,0.1349768,0.3444737,0.571837,0.7618455,0.89340825,1.030472,1.091381,1.13576625
181,"Refft",0,0.13289315,0.344148,0.57127825,0.7613445,0.89056575,1.026496,1.0855495,1.130759
182,"Refft",0,0.1294484,0.3439152,0.56954775,0.760417,0.88853675,1.02152,1.079882,1.12575225
183,"Refft",0,0.1260718,0.3437629,0.5694925,0.7589015,0.88386775,1.014903,1.0743225,1.12144
184,"Refft",0,0.12283285,0.343715,0.569753,0.757166,0.8810355,1.011332,1.068238,1.1155635
185,"Refft",0,0.1206247,0.3438735,0.5703475,0.755639,0.87804825,1.008416,1.0637215,1.110711
186,"Refft",0,0.1184649,0.3423356,0.57110275,0.754302,0.875889,1.005567,1.058722,1.10595425
187,"Refft",0,0.1163505,0.3405884,0.57178725,0.752808,0.873901,1.002585,1.0546505,1.10030575
188,"Refft",0,0.1142767,0.3389026,0.5734825,0.7511845,0.87205675,0.9994394,1.050876,1.09252825
189,"Refft",0,0.11224145,0.3369463,0.5752165,0.7510585,0.8706815,0.996492,1.046766,1.0855915
190,"Refft",0,0.11024095,0.3348955,0.5762165,0.7505555,0.869636,0.9937243,1.0437525,1.08007425
191,"Refft",0,0.10827615,0.3328935,0.5772815,0.7509405,0.86888025,0.9911218,1.04133,1.0750455
192,"Refft",0,0.10642607,0.3311406,0.577748,0.7515415,0.86785375,0.9886717,1.038854,1.07099925
193,"Refft",0,0.10309809,0.3308242,0.5781975,0.750973,0.86679375,0.9856403,1.0352545,1.06703775
194,"Refft",0,0.09949079,0.3290943,0.577187,0.750156,0.865804,0.9823133,1.0314895,1.0631515
195,"Refft",0,0.09933069,0.3273934,0.57653775,0.7509455,0.86565325,0.9803489,1.0252205,1.05876725
