"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"CumPosTest",0.003146901,0.003242553,0.003454205,0.0038420725,0.004437205,0.0054259575,0.006805476,0.008624866,0.009904792
179,"CumPosTest",0.003150274,0.003246387,0.00345838,0.003849025,0.00444996,0.0054578325,0.006854699,0.00869045799999999,0.00999151625
180,"CumPosTest",0.003153444,0.003249264,0.003462305,0.00385639,0.00446698,0.00548934,0.006898532,0.00875466099999999,0.0100759575
181,"CumPosTest",0.003156411,0.0032519325,0.003466025,0.0038634775,0.00448344,0.00551593,0.006941143,0.00884706049999999,0.0101581225
182,"CumPosTest",0.00315919975,0.0032557225,0.003469959,0.0038709825,0.00449928,0.0055379,0.006982571,0.00893796049999999,0.0102380825
183,"CumPosTest",0.00316179925,0.0032574245,0.003473083,0.0038768525,0.00450702,0.0055590575,0.007022674,0.00902740649999999,0.0103159425
184,"CumPosTest",0.003164126,0.003258995,0.003475858,0.00388241,0.004519915,0.005576195,0.007060813,0.0091118225,0.010392245
185,"CumPosTest",0.00316631575,0.003260868,0.003478721,0.0038876725,0.004539175,0.00559227,0.007097861,0.0091948195,0.0104669325
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.0008928192,0.002034891
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.001437451,0.0028222,0.00464204224999999
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,2.669045e-05,0.002414994,0.0041653985,0.0062861845
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.0011842975,0.003499543,0.005225238,0.00778566
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.001988185,0.004728586,0.006724086,0.009236769
9,"D_pos",1e-15,1e-15,1e-15,1e-15,0.0001906035,0.0026935325,0.006064718,0.0083020555,0.011180675
10,"D_pos",1e-15,1e-15,1e-15,1e-15,0.0007129245,0.0033226825,0.00711465800000001,0.00979485599999999,0.01284698
11,"D_pos",1e-15,1e-15,1e-15,1e-15,0.00115984,0.0041092475,0.008528752,0.011697545,0.01516055
12,"D_pos",1e-15,1e-15,1e-15,0.00019902125,0.001735585,0.004948635,0.00990282200000001,0.01379286,0.017617985
13,"D_pos",1e-15,1e-15,1e-15,0.00057335325,0.002359185,0.00614016,0.01132461,0.015459595,0.0200724325
14,"D_pos",1e-15,7.1221205e-06,0.0001657065,0.00098956375,0.003115715,0.00753162,0.01308768,0.01793448,0.02271892
15,"D_pos",6.5053105e-05,0.0001466454,0.0003470217,0.0014247975,0.0040455,0.009068845,0.01532177,0.02059194,0.0261562525
16,"D_pos",0.0001064644,0.00021296725,0.0005424971,0.001883765,0.00492832,0.010806825,0.01806619,0.023805065,0.030118355
17,"D_pos",0.00013414415,0.0002978249,0.000602177,0.002301655,0.006015955,0.012760375,0.02099461,0.026731395,0.0339310375
18,"D_pos",0.000160658475,0.00038598365,0.0007910883,0.0028224075,0.00706986,0.01476495,0.02353311,0.03088753,0.0380155375
19,"D_pos",0.000198684175,0.0004909108,0.0009563569,0.003457085,0.00851164,0.017206325,0.02678985,0.034414695,0.0430773425
20,"D_pos",0.0002907666,0.00063101435,0.001266116,0.0042274925,0.01016985,0.0196939,0.03063896,0.03905237,0.0487833125
21,"D_pos",0.000414463925,0.0008392437,0.001838027,0.0051051325,0.0120922,0.02278305,0.03507546,0.043349625,0.0548518225
22,"D_pos",0.000592981725,0.0011015155,0.002353607,0.006231735,0.0145843,0.026193625,0.03963713,0.048068775,0.0616188175
23,"D_pos",0.000817763575,0.0014496505,0.002971442,0.0077975725,0.01694365,0.0295221,0.04531141,0.053444045,0.0689263025
24,"D_pos",0.001217025,0.001968542,0.004172294,0.0098362075,0.0200529,0.03388355,0.05121842,0.060940455,0.0767470275
25,"D_pos",0.00169649825,0.002647046,0.005443532,0.012209525,0.02370815,0.03931805,0.05740531,0.07008355,0.08532294
26,"D_pos",0.00253694225,0.0041403535,0.006723532,0.014621,0.02750375,0.04510115,0.06381488,0.0792797099999999,0.0944566725
27,"D_pos",0.003608205,0.00558479,0.008471375,0.017661925,0.03185995,0.051717925,0.07089111,0.08973164,0.1039472
28,"D_pos",0.00479430775,0.007448025,0.01039955,0.021407,0.03701255,0.059480175,0.07949569,0.09781589,0.11654425
29,"D_pos",0.00631000275,0.009763886,0.01327663,0.026774575,0.0433535,0.0668004,0.08756656,0.1086842,0.129937525
30,"D_pos",0.00851582825,0.012445405,0.01768214,0.03220025,0.0500526,0.074788075,0.0964909,0.12065075,0.139894575
31,"D_pos",0.0113372175,0.015917945,0.0218615,0.0374885,0.05707285,0.08232615,0.1060505,0.1302473,0.15149075
32,"D_pos",0.01519201,0.019445895,0.02732453,0.044117925,0.06483105,0.091981625,0.1166392,0.13987175,0.161730425
33,"D_pos",0.019411825,0.024060085,0.03351135,0.051166625,0.0729241,0.1006775,0.1280165,0.1519692,0.1737108
34,"D_pos",0.0235271775,0.029574185,0.0397165,0.058322825,0.08281485,0.111023,0.1416525,0.16458785,0.187567525
35,"D_pos",0.0300926325,0.035411365,0.04615188,0.06706195,0.0919144,0.1210425,0.1540526,0.1771984,0.2006306
36,"D_pos",0.0360880225,0.04239711,0.05205782,0.075119825,0.102453,0.1315915,0.1636274,0.1901419,0.21322575
37,"D_pos",0.04237248,0.048415775,0.06190016,0.083966725,0.111858,0.142557,0.1741138,0.20021655,0.224456
38,"D_pos",0.0486502325,0.055080685,0.07050406,0.093811125,0.1206065,0.15218525,0.1847447,0.2159513,0.234424975
39,"D_pos",0.056013885,0.06265608,0.07993799,0.1015625,0.1300745,0.16158675,0.1947109,0.2220489,0.250606675
40,"D_pos",0.0631663575,0.07068465,0.08607751,0.11008,0.140457,0.17158775,0.2057542,0.23402115,0.264639525
41,"D_pos",0.070073655,0.07992289,0.09245235,0.12006475,0.1504945,0.179969,0.2151262,0.24753305,0.276261075
42,"D_pos",0.07679167,0.08759308,0.09968311,0.129712,0.159471,0.19019175,0.2227272,0.25609735,0.28732895
43,"D_pos",0.08324239,0.09602503,0.1064972,0.137143,0.1694445,0.200399,0.2323616,0.26462695,0.2952568
44,"D_pos",0.0903897575,0.1028031,0.1138885,0.14439325,0.1774545,0.20952575,0.2413955,0.2754582,0.302473125
45,"D_pos",0.0986552525,0.11094425,0.1210188,0.15147525,0.186771,0.21868,0.2505277,0.28335425,0.3091597
46,"D_pos",0.10444635,0.1168526,0.127855,0.15917375,0.194093,0.2275515,0.2577035,0.2909014,0.3171816
47,"D_pos",0.110253975,0.12353945,0.1337332,0.16686075,0.2014175,0.23510875,0.2685111,0.29915845,0.324110275
48,"D_pos",0.117494675,0.1288164,0.1397935,0.1734705,0.2095415,0.24384075,0.279235,0.30868505,0.3333585
49,"D_pos",0.1246472,0.13307565,0.1448632,0.1778085,0.215424,0.25179075,0.2858781,0.31567325,0.33766245
50,"D_pos",0.13115325,0.14107795,0.1531745,0.18276675,0.2219015,0.25836075,0.2937744,0.3218146,0.347900775
51,"D_pos",0.134831675,0.1444427,0.1598118,0.18817875,0.227793,0.26527825,0.3015833,0.3242139,0.35438915
52,"D_pos",0.13927,0.1488888,0.1637071,0.19287875,0.2320505,0.27056375,0.3087649,0.33145065,0.36119955
53,"D_pos",0.1434551,0.1530198,0.166895,0.19811575,0.2357715,0.27575175,0.3152529,0.3385407,0.368048525
54,"D_pos",0.146059525,0.15609765,0.1697822,0.20158875,0.2409725,0.28142,0.3210023,0.3451071,0.374689325
55,"D_pos",0.148593825,0.1601097,0.1733027,0.2046955,0.2442965,0.28625925,0.3246903,0.3512962,0.381515125
56,"D_pos",0.151502125,0.1627953,0.1766767,0.20792825,0.2479345,0.290726,0.3306521,0.35629315,0.3832136
57,"D_pos",0.1541025,0.1653219,0.1793414,0.21076875,0.250962,0.293204,0.3349467,0.35960225,0.38310445
58,"D_pos",0.15555835,0.1683643,0.1824042,0.21443025,0.253745,0.2958585,0.339985,0.3648164,0.3879636
59,"D_pos",0.15752895,0.1714552,0.184813,0.217535,0.2564585,0.29844525,0.3430334,0.3716078,0.394211275
60,"D_pos",0.159698225,0.1723449,0.1872489,0.21916425,0.2582895,0.30110725,0.344025,0.3763277,0.3976618
61,"D_pos",0.16168875,0.17300045,0.1888217,0.22052925,0.260003,0.3025515,0.3463426,0.3794926,0.400349025
62,"D_pos",0.16342825,0.1745045,0.1902582,0.22237325,0.2615685,0.30392175,0.3481851,0.3778971,0.402461025
63,"D_pos",0.163939,0.17648105,0.1915204,0.2230585,0.264017,0.30461,0.3509516,0.3790074,0.404595125
64,"D_pos",0.1643042,0.17749135,0.1928206,0.223961,0.265504,0.30619125,0.3540271,0.38321235,0.407158625
65,"D_pos",0.166896775,0.1780678,0.1937098,0.22600275,0.2664415,0.30788825,0.3550335,0.3883778,0.4091478
66,"D_pos",0.167963175,0.17857565,0.1942464,0.22759175,0.2672765,0.309161,0.3556456,0.3924909,0.41173105
67,"D_pos",0.1671786,0.1790018,0.1948417,0.22852125,0.267158,0.3089525,0.3571582,0.3928136,0.412847
68,"D_pos",0.166393425,0.17938555,0.1950707,0.22830475,0.2680765,0.30889675,0.3572894,0.390637,0.413015225
69,"D_pos",0.167077525,0.1797305,0.1954101,0.227694,0.26777,0.30885875,0.3578632,0.3919723,0.41254335
70,"D_pos",0.167976225,0.18024105,0.1957013,0.227671,0.2678285,0.3085515,0.3588097,0.39108115,0.412526125
71,"D_pos",0.1675168,0.18030655,0.1954576,0.2275845,0.268188,0.308853,0.3580717,0.39031415,0.41401635
72,"D_pos",0.1670702,0.1806434,0.1959602,0.22703575,0.2678995,0.31050175,0.3572473,0.3884092,0.4138869
73,"D_pos",0.16663985,0.18013365,0.1957714,0.22686375,0.268963,0.31009275,0.3565233,0.3861571,0.414186475
74,"D_pos",0.16622975,0.1797212,0.1955461,0.22646625,0.26858,0.30924975,0.3567319,0.38510245,0.4147732
75,"D_pos",0.165842275,0.17957975,0.1948175,0.225929,0.2679385,0.3089375,0.3556805,0.3848749,0.4135243
76,"D_pos",0.16546095,0.1803757,0.1933695,0.22462,0.2673975,0.30906225,0.3553529,0.3813952,0.4109841
77,"D_pos",0.1650778,0.18003555,0.1940439,0.2238485,0.266766,0.30835275,0.3548832,0.37974655,0.408074025
78,"D_pos",0.164721925,0.17981525,0.1929622,0.22375825,0.2661785,0.308608,0.3549907,0.38007535,0.407021725
79,"D_pos",0.16462905,0.1789564,0.1920076,0.2236445,0.265418,0.3078005,0.3538204,0.3802495,0.406048475
80,"D_pos",0.164551625,0.17814015,0.1910402,0.223443,0.2649125,0.307712,0.3523537,0.3803459,0.403677475
81,"D_pos",0.163777075,0.1773476,0.1906311,0.22370725,0.2638015,0.30751425,0.3535688,0.3793782,0.401176325
82,"D_pos",0.16284175,0.176264,0.1904557,0.2235655,0.2631045,0.306681,0.3528799,0.37819755,0.39935405
83,"D_pos",0.161929175,0.1751425,0.1901552,0.2231785,0.2626985,0.306193,0.3513984,0.3786321,0.3976694
84,"D_pos",0.161050875,0.1747385,0.1902653,0.2227185,0.2623215,0.305564,0.3504445,0.37815515,0.395861225
85,"D_pos",0.16077325,0.174114,0.1895832,0.22198075,0.262114,0.304694,0.3493278,0.3766531,0.393954175
86,"D_pos",0.16133965,0.17303485,0.1891502,0.22149825,0.2617205,0.30436025,0.3487352,0.37422385,0.391972325
87,"D_pos",0.16194865,0.1718456,0.1885514,0.2205235,0.261887,0.3052495,0.3475593,0.37317425,0.391018225
88,"D_pos",0.162366325,0.17183685,0.1891342,0.21995175,0.2625555,0.30395425,0.3478693,0.3729143,0.388191825
89,"D_pos",0.162301475,0.1709314,0.1900093,0.219707,0.262168,0.302998,0.3484749,0.37286965,0.386298075
90,"D_pos",0.1622329,0.17022775,0.1904107,0.21940475,0.2622385,0.30333325,0.3488735,0.37098445,0.38586055
91,"D_pos",0.16183935,0.16992,0.1908158,0.219219,0.2623965,0.3020455,0.3497946,0.3721452,0.3855852
92,"D_pos",0.1615835,0.170089,0.1912585,0.219311,0.262441,0.30237,0.3496873,0.37252225,0.386602825
93,"D_pos",0.16302985,0.1697317,0.1917946,0.21940425,0.262103,0.30244275,0.3496952,0.37262085,0.388477675
94,"D_pos",0.1636876,0.16976995,0.1923393,0.22017375,0.2615335,0.302069,0.3496129,0.3722827,0.39055865
95,"D_pos",0.163420325,0.17009415,0.1925908,0.2207955,0.262166,0.3016295,0.3492237,0.37319245,0.392741175
96,"D_pos",0.1638863,0.17121215,0.1922061,0.22116025,0.26257,0.30246225,0.3501689,0.37620775,0.394102525
97,"D_pos",0.163551525,0.1724125,0.1932578,0.222075,0.263381,0.30376825,0.3507675,0.37776625,0.39393455
98,"D_pos",0.163204875,0.1736822,0.194388,0.22306,0.2643495,0.3046995,0.3515271,0.3790101,0.393963375
99,"D_pos",0.162665725,0.17502475,0.1955804,0.22351725,0.2656405,0.30608325,0.3531504,0.37949885,0.395468975
100,"D_pos",0.16256925,0.1764397,0.195837,0.22397875,0.266697,0.308399,0.3540297,0.38131035,0.39708385
101,"D_pos",0.163115375,0.176937,0.195974,0.2249375,0.268755,0.31008775,0.3549397,0.38431865,0.4003769
102,"D_pos",0.16378505,0.1785792,0.1969293,0.22647825,0.2700105,0.31088175,0.355396,0.3863296,0.40442415
103,"D_pos",0.164466,0.1803589,0.1985509,0.2285535,0.27132,0.31287125,0.3559554,0.38776945,0.407864725
104,"D_pos",0.16549065,0.181094,0.1997174,0.2303935,0.27352,0.31465075,0.3574957,0.38895165,0.4110999
105,"D_pos",0.16669045,0.18197505,0.2011308,0.23170675,0.276079,0.31714675,0.3603042,0.39448405,0.41603325
106,"D_pos",0.168046225,0.18344255,0.2030168,0.23365475,0.2770255,0.31986975,0.3636826,0.39860125,0.41956825
107,"D_pos",0.169338325,0.1854459,0.2041738,0.235461,0.2796725,0.3223515,0.3656318,0.4029191,0.42265585
108,"D_pos",0.170551925,0.18808715,0.2062106,0.23701125,0.2826005,0.32756925,0.3679878,0.4063165,0.424819375
109,"D_pos",0.172289875,0.1896875,0.2078814,0.23933025,0.28466,0.330001,0.3728881,0.40994405,0.428542525
110,"D_pos",0.1739071,0.19194215,0.2092184,0.2422935,0.287926,0.33259275,0.3784718,0.4138383,0.432792625
111,"D_pos",0.176734025,0.1935938,0.211112,0.2451725,0.2917265,0.33633175,0.3836639,0.41792955,0.438233125
112,"D_pos",0.179736275,0.1959571,0.2134133,0.2478785,0.294609,0.340595,0.3889338,0.42181465,0.44591345
113,"D_pos",0.18215305,0.1983391,0.2158527,0.25149825,0.298516,0.34310125,0.3934366,0.42618565,0.454034425
114,"D_pos",0.18366935,0.2005421,0.2169572,0.2543755,0.302461,0.347835,0.3982572,0.4328705,0.46208785
115,"D_pos",0.186403125,0.20280265,0.2202188,0.2575445,0.3062345,0.3534735,0.4045791,0.4405108,0.46839955
116,"D_pos",0.189480975,0.20560415,0.2227601,0.2605795,0.309084,0.35838325,0.4147668,0.44557705,0.48168945
117,"D_pos",0.191707675,0.2077422,0.224604,0.26389575,0.3133885,0.3646795,0.4239678,0.4534367,0.49361015
118,"D_pos",0.1947662,0.2083956,0.2264708,0.26776675,0.319052,0.37086225,0.4285942,0.46154915,0.504852025
119,"D_pos",0.197350775,0.21186275,0.2293444,0.27118425,0.3222855,0.3776035,0.4347066,0.4721448,0.511930325
120,"D_pos",0.2012378,0.2141487,0.2323351,0.27490375,0.326344,0.38479075,0.4438102,0.48168305,0.52427965
121,"D_pos",0.204827725,0.2146557,0.2345282,0.27948575,0.331038,0.39072975,0.4509436,0.48977795,0.533304875
122,"D_pos",0.2073911,0.21523035,0.236624,0.28395775,0.3369935,0.398703,0.4584689,0.5013073,0.54317075
123,"D_pos",0.21111615,0.2193873,0.2388023,0.28755375,0.3415905,0.40312025,0.4690491,0.5136528,0.559720925
124,"D_pos",0.213498975,0.2206276,0.2423625,0.2918295,0.3472665,0.40882075,0.4785362,0.526238249999999,0.577743
125,"D_pos",0.21441425,0.22473315,0.2460986,0.295489,0.3513035,0.417947,0.4889521,0.543200599999999,0.5938131
126,"D_pos",0.21497605,0.22833175,0.2484959,0.2979395,0.3564295,0.427683,0.5011302,0.5645845,0.611279225
127,"D_pos",0.21522455,0.23171295,0.2525566,0.3009495,0.3622665,0.43676975,0.5141117,0.57795185,0.6297834
128,"D_pos",0.216507625,0.23399855,0.256626,0.30553875,0.3685755,0.44453825,0.530042,0.59725395,0.64937355
129,"D_pos",0.217906575,0.23618395,0.2591296,0.30995425,0.3740535,0.45240675,0.5402245,0.62433285,0.675671175
130,"D_pos",0.21925455,0.23876445,0.2616702,0.31657175,0.381823,0.46319425,0.5601114,0.648626,0.69558475
131,"D_pos",0.22143555,0.2414127,0.2640537,0.32153525,0.3888795,0.47543325,0.5761759,0.66979975,0.724251975
132,"D_pos",0.22539115,0.2450514,0.2665724,0.3268495,0.3947945,0.49008575,0.5952122,0.6893223,0.75772365
133,"D_pos",0.22740215,0.2469005,0.2709793,0.33250975,0.403038,0.5040855,0.6128658,0.7097231,0.806226875
134,"D_pos",0.23090195,0.2529977,0.2761542,0.33876025,0.410833,0.519569,0.6337619,0.73439035,0.8502742
135,"D_pos",0.235052225,0.25830235,0.2825832,0.346397,0.42198,0.53644975,0.657493,0.7658579,0.8958463
136,"D_pos",0.239296875,0.2626121,0.2899113,0.356484,0.435125,0.55766625,0.6899734,0.79820275,0.938705
137,"D_pos",0.24375525,0.26588545,0.298458,0.3646105,0.448768,0.5728415,0.7216751,0.83680755,0.98375375
138,"D_pos",0.248826025,0.27008435,0.3056909,0.373949,0.4616915,0.59146475,0.7624859,0.881134999999999,1.0303285
139,"D_pos",0.2546211,0.27642915,0.3147848,0.38027575,0.4748365,0.61431625,0.8013031,0.93010645,1.0778465
140,"D_pos",0.25997935,0.28183865,0.3207542,0.39003375,0.4882785,0.6366015,0.8360325,0.97362185,1.137176
141,"D_pos",0.264892425,0.28780835,0.3273097,0.39859425,0.503817,0.66081575,0.857776400000001,1.040009,1.204261
142,"D_pos",0.270143475,0.2948181,0.3355549,0.41199075,0.517858,0.689064,0.9025047,1.086144,1.26282325
143,"D_pos",0.275020375,0.30256145,0.3442959,0.4240675,0.5318,0.71216525,0.9403684,1.1468315,1.32217875
144,"D_pos",0.280462925,0.30990915,0.3510764,0.43191,0.5444685,0.73290525,0.9851396,1.207034,1.3735475
145,"D_pos",0.287127175,0.3159595,0.357239,0.4408875,0.560957,0.75972625,1.01401,1.2330845,1.43477125
146,"D_pos",0.29346025,0.31900635,0.3617272,0.45183375,0.576453,0.7739595,1.041909,1.257813,1.489403
147,"D_pos",0.29933185,0.322448,0.3661981,0.45737725,0.5885075,0.78271775,1.083085,1.2909655,1.5695855
148,"D_pos",0.303784425,0.32612935,0.3702737,0.45844075,0.5980915,0.8014505,1.112191,1.3433525,1.6652545
149,"D_pos",0.2994309,0.32692955,0.3745645,0.4642845,0.602957,0.81360575,1.157974,1.391874,1.76070725
150,"D_pos",0.29721625,0.32807365,0.3779268,0.46962525,0.6081145,0.83334725,1.201261,1.4265055,1.82866275
151,"D_pos",0.296965975,0.3279285,0.3802018,0.46930775,0.6122945,0.8385525,1.235155,1.4237855,1.85579275
152,"D_pos",0.29315435,0.3282862,0.3722199,0.4647785,0.615005,0.8415005,1.23674,1.4487465,1.90173025
153,"D_pos",0.287920775,0.3247159,0.3683576,0.46348125,0.6159,0.84245975,1.244488,1.478613,1.951872
154,"D_pos",0.27845355,0.31945285,0.3623623,0.45633725,0.6130355,0.85239225,1.267685,1.485134,2.008252
155,"D_pos",0.27202955,0.3171218,0.3590624,0.452174,0.612377,0.85355875,1.265361,1.5200115,2.05442775
156,"D_pos",0.26877575,0.31041465,0.3529256,0.4469065,0.606023,0.8480855,1.262798,1.531508,2.0961425
157,"D_pos",0.2586477,0.29938695,0.3435359,0.4374925,0.5987985,0.8388505,1.272202,1.5514525,2.13377975
158,"D_pos",0.2499238,0.2908627,0.3355584,0.42849775,0.593137,0.83322675,1.279926,1.5524325,2.167392
159,"D_pos",0.2427171,0.2812056,0.3220548,0.4182545,0.5838135,0.82683,1.273056,1.5500795,2.18614075
160,"D_pos",0.23389305,0.2698562,0.3106086,0.408291,0.570974,0.8152255,1.26532,1.5485135,2.19146625
161,"D_pos",0.22405095,0.26356465,0.2992861,0.39767625,0.56312,0.80123525,1.263257,1.5416555,2.1770605
162,"D_pos",0.215404525,0.254405,0.2892345,0.386695,0.555364,0.78720125,1.256592,1.5400535,2.14730325
163,"D_pos",0.20399755,0.2432298,0.2815234,0.37687,0.5447325,0.77696425,1.244457,1.527521,2.1344215
164,"D_pos",0.19545535,0.23058965,0.2689193,0.36364975,0.5313785,0.77062875,1.233735,1.5200325,2.12583375
165,"D_pos",0.187847675,0.2190963,0.258583,0.35167475,0.522001,0.7666845,1.225182,1.511997,2.1028385
166,"D_pos",0.1783701,0.20786235,0.2457,0.34534925,0.5099505,0.75952775,1.186358,1.498895,2.0778025
167,"D_pos",0.165370775,0.19799675,0.2381486,0.32983375,0.492945,0.75197575,1.167763,1.495509,2.0509725
168,"D_pos",0.15761535,0.1899944,0.227807,0.318045,0.478236,0.7448255,1.150906,1.469407,2.0226045
169,"D_pos",0.150047925,0.1790196,0.2161959,0.3060505,0.4669395,0.72347475,1.149385,1.452959,1.99289475
170,"D_pos",0.1426852,0.17113085,0.2041618,0.294287,0.454845,0.71505725,1.13488,1.434041,1.96205675
171,"D_pos",0.135544725,0.1621273,0.1954326,0.285006,0.4424175,0.70443875,1.105951,1.4132785,1.93025825
172,"D_pos",0.128279475,0.15174645,0.1827467,0.2738175,0.429309,0.688272,1.075645,1.400695,1.89770075
173,"D_pos",0.120889875,0.1440181,0.1746718,0.2624365,0.4176055,0.671608,1.050522,1.3858075,1.86484275
174,"D_pos",0.113829875,0.1348154,0.1679883,0.249927,0.406233,0.66136175,1.030405,1.3732325,1.831516
175,"D_pos",0.107475475,0.1233263,0.1603808,0.239807,0.393527,0.64905525,1.009216,1.3664435,1.80616325
176,"D_pos",0.1002317875,0.11556425,0.1497097,0.23102425,0.3816125,0.634334,0.9882513,1.343202,1.7897915
177,"D_pos",0.09340539,0.1084728,0.1409324,0.2201625,0.368356,0.6143505,0.9669205,1.328049,1.77316225
178,"D_pos",0.0869639575,0.10207255,0.1341194,0.213179,0.3575605,0.597942,0.9491735,1.3125025,1.75615325
179,"D_pos",0.079627815,0.096199075,0.1277619,0.2053095,0.3462875,0.58706975,0.9309672,1.296621,1.743291
180,"D_pos",0.07240006,0.09063465,0.1205187,0.19816575,0.3330475,0.57264075,0.9155478,1.2804215,1.74283775
181,"D_pos",0.0658043125,0.08564425,0.11325,0.18903725,0.318805,0.5587395,0.9011039,1.2626205,1.741819
182,"D_pos",0.0595411925,0.08044823,0.1061709,0.1790265,0.3061835,0.5469875,0.8859241,1.2366175,1.7403005
183,"D_pos",0.05471768,0.07569431,0.09953332,0.17165,0.2959295,0.535233,0.8688921,1.2113515,1.73830175
184,"D_pos",0.050270545,0.068728775,0.0951556,0.16468175,0.2847945,0.523273,0.8547114,1.1973075,1.7280655
185,"D_pos",0.0461710625,0.06394083,0.09017247,0.1570985,0.2720035,0.51383825,0.8347891,1.1831255,1.7062935
1,"FTraced",2.05710525e-05,9.468404e-05,0.0004533843,0.0023109125,0.00743224,0.018370975,0.03686445,0.05074027,0.0656607575
2,"FTraced",3.03241025e-05,0.00013858675,0.0006086981,0.0027318525,0.00835723,0.020679725,0.04041613,0.05575405,0.070356685
3,"FTraced",4.354929e-05,0.000206844,0.0007964669,0.00332925,0.00951953,0.02321865,0.04516898,0.061050905,0.07529185
4,"FTraced",6.107782e-05,0.00029379735,0.0010472595,0.00406377,0.01087835,0.025539925,0.04861786,0.066840295,0.0804549225
5,"FTraced",8.56630625e-05,0.00041123725,0.001295147,0.0048780625,0.012745,0.0284875,0.05232836,0.07165185,0.0864628225
6,"FTraced",0.000120142375,0.0005631965,0.00173765,0.00562808,0.01458255,0.03245305,0.05697618,0.07676294,0.0927589475
7,"FTraced",0.00017136785,0.00078821295,0.002344464,0.006743585,0.0170279,0.03596155,0.06208789,0.0822341499999999,0.09954829
8,"FTraced",0.000251902375,0.0011188597,0.003066971,0.0082996075,0.01934835,0.0387785,0.06822457,0.09015306,0.108467675
9,"FTraced",0.00036945195,0.001526515,0.003799988,0.0098313175,0.02177325,0.042399925,0.07500161,0.0967816199999998,0.117947075
10,"FTraced",0.00054224075,0.0020699065,0.004621659,0.011404,0.0249154,0.047803925,0.0805278800000001,0.11049175,0.125320425
11,"FTraced",0.000821926725,0.0030099215,0.005959153,0.013437275,0.02863255,0.054894475,0.0865107500000001,0.11701995,0.1337428
12,"FTraced",0.00123782125,0.003553029,0.007431876,0.015796125,0.0317868,0.060163025,0.09615501,0.126785,0.148782925
13,"FTraced",0.001828158,0.004683708,0.009279724,0.018285425,0.03567225,0.06580775,0.1034372,0.13945645,0.1638415
14,"FTraced",0.0028023935,0.006139201,0.01108303,0.021267875,0.039642,0.072213625,0.1100215,0.1480775,0.1767015
15,"FTraced",0.0041489935,0.007852059,0.01317328,0.024391525,0.0443349,0.07916285,0.1186131,0.160233,0.193594
16,"FTraced",0.00566268,0.009839707,0.01561515,0.02785985,0.05015785,0.088062025,0.1292168,0.1698582,0.208299825
17,"FTraced",0.0070794745,0.012284445,0.01890117,0.0322822,0.0553332,0.096067575,0.142568,0.1794148,0.220306375
18,"FTraced",0.009569884,0.01442354,0.02256825,0.036138575,0.0626024,0.1043725,0.154892,0.18946335,0.2329038
19,"FTraced",0.01322984,0.017356265,0.02575306,0.04075475,0.06851415,0.11314825,0.1645217,0.20458875,0.241504325
20,"FTraced",0.0161323475,0.021878905,0.02920847,0.046803625,0.0755038,0.12088875,0.1752123,0.21956665,0.2498456
21,"FTraced",0.0197146175,0.026014015,0.03288782,0.05206575,0.08229875,0.1291985,0.1872775,0.23160175,0.26110015
22,"FTraced",0.024438445,0.029358225,0.03706632,0.05789115,0.0907933,0.139382,0.2005136,0.2416777,0.275058075
23,"FTraced",0.0275659275,0.0329277,0.04102276,0.062344775,0.09808395,0.151465,0.2119282,0.2534039,0.2872638
24,"FTraced",0.0306461475,0.036645585,0.04470996,0.06696775,0.1061495,0.1596505,0.2227388,0.26890835,0.294188425
25,"FTraced",0.0335042025,0.0411302,0.04872731,0.071921225,0.1126815,0.16675725,0.233588,0.27825925,0.305726275
26,"FTraced",0.035989265,0.04432893,0.05191542,0.075809175,0.11796,0.176818,0.2408856,0.28727365,0.31241285
27,"FTraced",0.0386153125,0.047148165,0.05490383,0.080228225,0.1236445,0.1856815,0.2497828,0.2983399,0.321798625
28,"FTraced",0.0407417725,0.0494755,0.05685062,0.0845415,0.1298895,0.1954925,0.2559328,0.3043491,0.3323818
29,"FTraced",0.042957065,0.051840125,0.05893497,0.0881871,0.134758,0.20250125,0.2685774,0.31729475,0.342380325
30,"FTraced",0.0453769475,0.05443495,0.0617605,0.0911479,0.140674,0.20922925,0.2761337,0.32463915,0.348214125
31,"FTraced",0.04766467,0.056208115,0.06371173,0.093638725,0.1446855,0.21475925,0.2826367,0.32837335,0.3518881
32,"FTraced",0.04923076,0.0578264,0.06558076,0.09639375,0.149126,0.219269,0.2887414,0.33239115,0.356104525
33,"FTraced",0.050261025,0.05914435,0.06803939,0.099411975,0.151783,0.22336425,0.2956446,0.33950455,0.362712825
