"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
179,"CumPosTest",0.00355582875,0.0038576005,0.004099085,0.004695055,0.005655455,0.00781562,0.01118525,0.014680645,0.0187307125
180,"CumPosTest",0.00357908525,0.0038790665,0.00412467,0.004741265,0.00573386,0.007952935,0.01145627,0.014955445,0.019350255
181,"CumPosTest",0.00360210925,0.0039007225,0.004164931,0.00477753,0.005800845,0.0080860975,0.01167213,0.01523664,0.019992655
182,"CumPosTest",0.003621847,0.0039168015,0.00419805,0.0048200125,0.005880335,0.00821302,0.011925,0.015758305,0.0206729025
183,"CumPosTest",0.00364040875,0.0039321775,0.004230297,0.00485322,0.0059544,0.0083726075,0.0122265,0.01630887,0.02136681
184,"CumPosTest",0.003658364,0.0039471925,0.004256193,0.004892545,0.006035635,0.0085107975,0.0124777,0.01687456,0.02207422
185,"CumPosTest",0.003676033,0.00396223,0.004283585,0.004926525,0.00611591,0.0086546525,0.01274663,0.017455465,0.0227735375
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.0008928192,0.002034891
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.001437451,0.0028222,0.00464204224999999
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,2.669045e-05,0.002414994,0.0041653985,0.0062861845
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.0011842975,0.003499543,0.005225238,0.00778566
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.001988185,0.004728586,0.006724086,0.009236769
9,"D_pos",1e-15,1e-15,1e-15,1e-15,0.0001906035,0.0026935325,0.006064718,0.0083020555,0.011180675
10,"D_pos",1e-15,1e-15,1e-15,1e-15,0.0007129245,0.0033226825,0.00711465800000001,0.00979485599999999,0.01284698
11,"D_pos",1e-15,1e-15,1e-15,1e-15,0.00115984,0.0041092475,0.008528752,0.011697545,0.01516055
12,"D_pos",1e-15,1e-15,1e-15,0.00019902125,0.001735585,0.004948635,0.00990282200000001,0.01379286,0.017617985
13,"D_pos",1e-15,1e-15,1e-15,0.00057335325,0.002359185,0.00614016,0.01132461,0.015459595,0.0200724325
14,"D_pos",1e-15,7.1221205e-06,0.0001657065,0.00098956375,0.003115715,0.00753162,0.01308768,0.01793448,0.02271892
15,"D_pos",6.5053105e-05,0.0001466454,0.0003470217,0.0014247975,0.0040455,0.009068845,0.01532177,0.02059194,0.0261562525
16,"D_pos",0.0001064644,0.00021296725,0.0005424971,0.001883765,0.00492832,0.010806825,0.01806619,0.023805065,0.030118355
17,"D_pos",0.00013414415,0.0002978249,0.000602177,0.002301655,0.006015955,0.012760375,0.02099461,0.026731395,0.0339310375
18,"D_pos",0.000160658475,0.00038598365,0.0007910883,0.0028224075,0.00706986,0.01476495,0.02353311,0.03088753,0.0380155375
19,"D_pos",0.000198684175,0.0004909108,0.0009563569,0.003457085,0.00851164,0.017206325,0.02678985,0.034414695,0.0430773425
20,"D_pos",0.0002907666,0.00063101435,0.001266116,0.0042274925,0.01016985,0.0196939,0.03063896,0.03905237,0.0487833125
21,"D_pos",0.000414463925,0.0008392437,0.001838027,0.0051051325,0.0120922,0.02278305,0.03507546,0.043349625,0.0548518225
22,"D_pos",0.000592981725,0.0011015155,0.002353607,0.006231735,0.0145843,0.026193625,0.03963713,0.048068775,0.0616188175
23,"D_pos",0.000817763575,0.0014496505,0.002971442,0.0077975725,0.01694365,0.0295221,0.04531141,0.053444045,0.0689263025
24,"D_pos",0.001217025,0.001968542,0.004172294,0.0098362075,0.0200529,0.03388355,0.05121842,0.060940455,0.0767470275
25,"D_pos",0.00169649825,0.002647046,0.005443532,0.012209525,0.02370815,0.03931805,0.05740531,0.07008355,0.08532294
26,"D_pos",0.00253694225,0.0041403535,0.006723532,0.014621,0.02750375,0.04510115,0.06381488,0.0792797099999999,0.0944566725
27,"D_pos",0.003608205,0.00558479,0.008471375,0.017661925,0.03185995,0.051717925,0.07089111,0.08973164,0.1039472
28,"D_pos",0.00479430775,0.007448025,0.01039955,0.021407,0.03701255,0.059480175,0.07949569,0.09781589,0.11654425
29,"D_pos",0.00631000275,0.009763886,0.01327663,0.026774575,0.0433535,0.0668004,0.08756656,0.1086842,0.129937525
30,"D_pos",0.00851582825,0.012445405,0.01768214,0.03220025,0.0500526,0.074788075,0.0964909,0.12065075,0.139894575
31,"D_pos",0.0113372175,0.015917945,0.0218615,0.0374885,0.05707285,0.08232615,0.1060505,0.1302473,0.15149075
32,"D_pos",0.01519201,0.019445895,0.02732453,0.044117925,0.06483105,0.091981625,0.1166392,0.13987175,0.161730425
33,"D_pos",0.019411825,0.024060085,0.03351135,0.051166625,0.0729241,0.1006775,0.1280165,0.1519692,0.1737108
34,"D_pos",0.0235271775,0.029574185,0.0397165,0.058322825,0.08281485,0.111023,0.1416525,0.16458785,0.187567525
35,"D_pos",0.0300926325,0.035411365,0.04615188,0.06706195,0.0919144,0.1210425,0.1540526,0.1771984,0.2006306
36,"D_pos",0.0360880225,0.04239711,0.05205782,0.075119825,0.102453,0.1315915,0.1636274,0.1901419,0.21322575
37,"D_pos",0.04237248,0.048415775,0.06190016,0.083966725,0.111858,0.142557,0.1741138,0.20021655,0.224456
38,"D_pos",0.0486502325,0.055080685,0.07050406,0.093811125,0.1206065,0.15218525,0.1847447,0.2159513,0.234424975
39,"D_pos",0.056013885,0.06265608,0.07993799,0.1015625,0.1300745,0.16158675,0.1947109,0.2220489,0.250606675
40,"D_pos",0.0631663575,0.07068465,0.08607751,0.11008,0.140457,0.17158775,0.2057542,0.23402115,0.264639525
41,"D_pos",0.070073655,0.07992289,0.09245235,0.12006475,0.1504945,0.179969,0.2151262,0.24753305,0.276261075
42,"D_pos",0.07679167,0.08759308,0.09968311,0.129712,0.159471,0.19019175,0.2227272,0.25609735,0.28732895
43,"D_pos",0.08324239,0.09602503,0.1064972,0.137143,0.1694445,0.200399,0.2323616,0.26462695,0.2952568
44,"D_pos",0.0903897575,0.1028031,0.1138885,0.14439325,0.1774545,0.20952575,0.2413955,0.2754582,0.302473125
45,"D_pos",0.0986552525,0.11094425,0.1210188,0.15147525,0.186771,0.21868,0.2505277,0.28335425,0.3091597
46,"D_pos",0.10444635,0.1168526,0.127855,0.15917375,0.194093,0.2275515,0.2577035,0.2909014,0.3171816
47,"D_pos",0.110253975,0.12353945,0.1337332,0.16686075,0.2014175,0.23510875,0.2685111,0.29915845,0.324110275
48,"D_pos",0.117494675,0.1288164,0.1397935,0.1734705,0.2095415,0.24384075,0.279235,0.30868505,0.3333585
49,"D_pos",0.1246472,0.13307565,0.1448632,0.1778085,0.215424,0.25179075,0.2858781,0.31567325,0.33766245
50,"D_pos",0.13115325,0.14107795,0.1531745,0.18276675,0.2219015,0.25836075,0.2937744,0.3218146,0.347900775
51,"D_pos",0.134831675,0.1444427,0.1598118,0.18817875,0.227793,0.26527825,0.3015833,0.3242139,0.35438915
52,"D_pos",0.13927,0.1488888,0.1637071,0.19287875,0.2320505,0.27056375,0.3087649,0.33145065,0.36119955
53,"D_pos",0.1434551,0.1530198,0.166895,0.19811575,0.2357715,0.27575175,0.3152529,0.3385407,0.368048525
54,"D_pos",0.146059525,0.15609765,0.1697822,0.20158875,0.2409725,0.28142,0.3210023,0.3451071,0.374689325
55,"D_pos",0.148593825,0.1601097,0.1733027,0.2046955,0.2442965,0.28625925,0.3246903,0.3512962,0.381515125
56,"D_pos",0.151502125,0.1627953,0.1766767,0.20792825,0.2479345,0.290726,0.3306521,0.35629315,0.3832136
57,"D_pos",0.1541025,0.1653219,0.1793414,0.21076875,0.250962,0.293204,0.3349467,0.35960225,0.38310445
58,"D_pos",0.15555835,0.1683643,0.1824042,0.21443025,0.253745,0.2958585,0.339985,0.3648164,0.3879636
59,"D_pos",0.15752895,0.1714552,0.184813,0.217535,0.2564585,0.29844525,0.3430334,0.3716078,0.394211275
60,"D_pos",0.159698225,0.1723449,0.1872489,0.21916425,0.2582895,0.30110725,0.344025,0.3763277,0.3976618
61,"D_pos",0.16168875,0.17300045,0.1888217,0.22052925,0.260003,0.3025515,0.3463426,0.3794926,0.400349025
62,"D_pos",0.16342825,0.1745045,0.1902582,0.22237325,0.2615685,0.30392175,0.3481851,0.3778971,0.402461025
63,"D_pos",0.163939,0.17648105,0.1915204,0.2230585,0.264017,0.30461,0.3509516,0.3790074,0.404595125
64,"D_pos",0.1643042,0.17749135,0.1928206,0.223961,0.265504,0.30619125,0.3540271,0.38321235,0.407158625
65,"D_pos",0.166896775,0.1780678,0.1937098,0.22600275,0.2664415,0.30788825,0.3550335,0.3883778,0.4091478
66,"D_pos",0.167963175,0.17857565,0.1942464,0.22759175,0.2672765,0.309161,0.3556456,0.3924909,0.41173105
67,"D_pos",0.1671786,0.1790018,0.1948417,0.22852125,0.267158,0.3089525,0.3571582,0.3928136,0.412847
68,"D_pos",0.166393425,0.17938555,0.1950707,0.22830475,0.2680765,0.30889675,0.3572894,0.390637,0.413015225
69,"D_pos",0.167077525,0.1797305,0.1954101,0.227694,0.26777,0.30885875,0.3578632,0.3919723,0.41254335
70,"D_pos",0.167976225,0.18024105,0.1957013,0.227671,0.2678285,0.3085515,0.3588097,0.39108115,0.412526125
71,"D_pos",0.1675168,0.18030655,0.1954576,0.2275845,0.268188,0.308853,0.3580717,0.39031415,0.41401635
72,"D_pos",0.1670702,0.1806434,0.1959602,0.22703575,0.2678995,0.31050175,0.3572473,0.3884092,0.4138869
73,"D_pos",0.16663985,0.18013365,0.1957714,0.22686375,0.268963,0.31009275,0.3565233,0.3861571,0.414186475
74,"D_pos",0.16622975,0.1797212,0.1955461,0.22646625,0.26858,0.30924975,0.3567319,0.38510245,0.4147732
75,"D_pos",0.165842275,0.17957975,0.1948175,0.225929,0.2679385,0.3089375,0.3556805,0.3848749,0.4135243
76,"D_pos",0.16546095,0.1803757,0.1933695,0.22462,0.2673975,0.30906225,0.3553529,0.3813952,0.4109841
77,"D_pos",0.1650778,0.18003555,0.1940439,0.2238485,0.266766,0.30835275,0.3548832,0.37974655,0.408074025
78,"D_pos",0.164721925,0.17981525,0.1929622,0.22375825,0.2661785,0.308608,0.3549907,0.38007535,0.407021725
79,"D_pos",0.16462905,0.1789564,0.1920076,0.2236445,0.265418,0.3078005,0.3538204,0.3802495,0.406048475
80,"D_pos",0.164551625,0.17814015,0.1910402,0.223443,0.2649125,0.307712,0.3523537,0.3803459,0.403677475
81,"D_pos",0.163777075,0.1773476,0.1906311,0.22370725,0.2638015,0.30751425,0.3535688,0.3793782,0.401176325
82,"D_pos",0.16284175,0.176264,0.1904557,0.2235655,0.2631045,0.306681,0.3528799,0.37819755,0.39935405
83,"D_pos",0.161929175,0.1751425,0.1901552,0.2231785,0.2626985,0.306193,0.3513984,0.3786321,0.3976694
84,"D_pos",0.161050875,0.1747385,0.1902653,0.2227185,0.2623215,0.305564,0.3504445,0.37815515,0.395861225
85,"D_pos",0.16077325,0.174114,0.1895832,0.22198075,0.262114,0.304694,0.3493278,0.3766531,0.393954175
86,"D_pos",0.16133965,0.17303485,0.1891502,0.22149825,0.2617205,0.30436025,0.3487352,0.37422385,0.391972325
87,"D_pos",0.16194865,0.1718456,0.1885514,0.2205235,0.261887,0.3052495,0.3475593,0.37317425,0.391018225
88,"D_pos",0.162366325,0.17183685,0.1891342,0.21995175,0.2625555,0.30395425,0.3478693,0.3729143,0.388191825
89,"D_pos",0.162301475,0.1709314,0.1900093,0.219707,0.262168,0.302998,0.3484749,0.37286965,0.386298075
90,"D_pos",0.1622329,0.17022775,0.1904107,0.21940475,0.2622385,0.30333325,0.3488735,0.37098445,0.38586055
91,"D_pos",0.16183935,0.16992,0.1908158,0.219219,0.2623965,0.3020455,0.3497946,0.3721452,0.3855852
92,"D_pos",0.1615835,0.170089,0.1912585,0.219311,0.262441,0.30237,0.3496873,0.37252225,0.386602825
93,"D_pos",0.16302985,0.1697317,0.1917946,0.21940425,0.262103,0.30244275,0.3496952,0.37262085,0.388477675
94,"D_pos",0.1636876,0.16976995,0.1923393,0.22017375,0.2615335,0.302069,0.3496129,0.3722827,0.39055865
95,"D_pos",0.163420325,0.17009415,0.1925908,0.2207955,0.262166,0.3016295,0.3492237,0.37319245,0.392741175
96,"D_pos",0.1638863,0.17121215,0.1922061,0.22116025,0.26257,0.30246225,0.3501689,0.37620775,0.394102525
97,"D_pos",0.163551525,0.1724125,0.1932578,0.222075,0.263381,0.30376825,0.3507675,0.37776625,0.39393455
98,"D_pos",0.163204875,0.1736822,0.194388,0.22306,0.2643495,0.3046995,0.3515271,0.3790101,0.393963375
99,"D_pos",0.162665725,0.17502475,0.1955804,0.22351725,0.2656405,0.30608325,0.3531504,0.37949885,0.395468975
100,"D_pos",0.16256925,0.1764397,0.195837,0.22397875,0.266697,0.308399,0.3540297,0.38131035,0.39708385
101,"D_pos",0.163115375,0.176937,0.195974,0.2249375,0.268755,0.31008775,0.3549397,0.38431865,0.4003769
102,"D_pos",0.16378505,0.1785792,0.1969293,0.22647825,0.2700105,0.31088175,0.355396,0.3863296,0.40442415
103,"D_pos",0.164466,0.1803589,0.1985509,0.2285535,0.27132,0.31287125,0.3559554,0.38776945,0.407864725
104,"D_pos",0.16549065,0.181094,0.1997174,0.2303935,0.27352,0.31465075,0.3574957,0.38895165,0.4110999
105,"D_pos",0.16669045,0.18197505,0.2011308,0.23170675,0.276079,0.31714675,0.3603042,0.39448405,0.41603325
106,"D_pos",0.168046225,0.18344255,0.2030168,0.23365475,0.2770255,0.31986975,0.3636826,0.39860125,0.41956825
107,"D_pos",0.169338325,0.1854459,0.2041738,0.235461,0.2796725,0.3223515,0.3656318,0.4029191,0.42265585
108,"D_pos",0.170551925,0.18808715,0.2062106,0.23701125,0.2826005,0.32756925,0.3679878,0.4063165,0.424819375
109,"D_pos",0.172289875,0.1896875,0.2078814,0.23933025,0.28466,0.330001,0.3728881,0.40994405,0.428542525
110,"D_pos",0.1739071,0.19194215,0.2092184,0.2422935,0.287926,0.33259275,0.3784718,0.4138383,0.432792625
111,"D_pos",0.176734025,0.1935938,0.211112,0.2451725,0.2917265,0.33633175,0.3836639,0.41792955,0.438233125
112,"D_pos",0.179736275,0.1959571,0.2134133,0.2478785,0.294609,0.340595,0.3889338,0.42181465,0.44591345
113,"D_pos",0.18215305,0.1983391,0.2158527,0.25149825,0.298516,0.34310125,0.3934366,0.42618565,0.454034425
114,"D_pos",0.18366935,0.2005421,0.2169572,0.2543755,0.302461,0.347835,0.3982572,0.4328705,0.46208785
115,"D_pos",0.186403125,0.20280265,0.2202188,0.2575445,0.3062345,0.3534735,0.4045791,0.4405108,0.46839955
116,"D_pos",0.189480975,0.20560415,0.2227601,0.2605795,0.309084,0.35838325,0.4147668,0.44557705,0.48168945
117,"D_pos",0.191707675,0.2077422,0.224604,0.26389575,0.3133885,0.3646795,0.4239678,0.4534367,0.49361015
118,"D_pos",0.1947662,0.2083956,0.2264708,0.26776675,0.319052,0.37086225,0.4285942,0.46154915,0.504852025
119,"D_pos",0.197350775,0.21186275,0.2293444,0.27118425,0.3222855,0.3776035,0.4347066,0.4721448,0.511930325
120,"D_pos",0.2012378,0.2141487,0.2323351,0.27490375,0.326344,0.38479075,0.4438102,0.48168305,0.52427965
121,"D_pos",0.204827725,0.2146557,0.2345282,0.27948575,0.331038,0.39072975,0.4509436,0.48977795,0.533304875
122,"D_pos",0.2073911,0.21523035,0.236624,0.28395775,0.3369935,0.398703,0.4584689,0.5013073,0.54317075
123,"D_pos",0.21111615,0.2193873,0.2388023,0.28755375,0.3415905,0.40312025,0.4690491,0.5136528,0.559720925
124,"D_pos",0.213498975,0.2206276,0.2423625,0.2918295,0.3472665,0.40882075,0.4785362,0.526238249999999,0.577743
125,"D_pos",0.21441425,0.22473315,0.2460986,0.295489,0.3513035,0.417947,0.4889521,0.543200599999999,0.5938131
126,"D_pos",0.21497605,0.22833175,0.2484959,0.2979395,0.3564295,0.427683,0.5011302,0.5645845,0.611279225
127,"D_pos",0.21522455,0.23171295,0.2525566,0.3009495,0.3622665,0.43676975,0.5141117,0.57795185,0.6297834
128,"D_pos",0.216503825,0.23399855,0.256626,0.30553875,0.3685755,0.44453825,0.530042,0.59725395,0.649372125
129,"D_pos",0.21788505,0.236183,0.2591296,0.30995425,0.3740535,0.45240975,0.5403505,0.62433285,0.675671175
130,"D_pos",0.21925455,0.2387575,0.2616702,0.31657175,0.3818255,0.4632415,0.5600794,0.648626,0.69558475
131,"D_pos",0.22143555,0.241217,0.2640519,0.32152475,0.3888795,0.4754835,0.5761759,0.66979975,0.724251975
132,"D_pos",0.22539115,0.2450017,0.2665942,0.3268495,0.3947945,0.49045275,0.5950655,0.6893223,0.75772365
133,"D_pos",0.22739275,0.2465786,0.2709628,0.33250275,0.4029575,0.504147,0.6127093,0.7097231,0.806308775
134,"D_pos",0.230835325,0.2502788,0.2761223,0.338718,0.410811,0.519659,0.6333577,0.7343898,0.84988675
135,"D_pos",0.2348242,0.25433395,0.2821935,0.3461145,0.4219685,0.53557275,0.6573679,0.76579045,0.8971682
136,"D_pos",0.2390979,0.2604342,0.2891285,0.35676775,0.434993,0.55819675,0.6900581,0.79819385,0.933918625
137,"D_pos",0.243666525,0.2638089,0.298273,0.36328,0.447976,0.57457875,0.7220233,0.8368474,0.981914975
138,"D_pos",0.2498905,0.26943915,0.305249,0.372891,0.460621,0.5925745,0.7650878,0.88131275,1.03431175
139,"D_pos",0.2554033,0.2746659,0.3146257,0.37973175,0.475873,0.615852,0.799052,0.93065845,1.088289
140,"D_pos",0.260397825,0.28130545,0.3218677,0.38925425,0.4898615,0.64025525,0.8357406,0.9788341,1.14458525
141,"D_pos",0.264241375,0.28762595,0.3293429,0.39785375,0.503718,0.6634805,0.8726342,1.045136,1.213278
142,"D_pos",0.270068975,0.2950981,0.3385374,0.40787975,0.5234115,0.6943995,0.9115787,1.1185885,1.288461
143,"D_pos",0.2762251,0.3046385,0.3464808,0.4238125,0.5394375,0.72535825,0.954568,1.1822095,1.35793325
144,"D_pos",0.2826422,0.3115165,0.3526937,0.4361105,0.5599255,0.75441775,1.012645,1.2579145,1.4372475
145,"D_pos",0.290546075,0.31806995,0.3601004,0.44774775,0.578024,0.782063,1.073729,1.320199,1.53541125
146,"D_pos",0.298318825,0.32496355,0.3705677,0.4580645,0.5979945,0.8129255,1.124597,1.3824195,1.626557
147,"D_pos",0.305890725,0.33271275,0.3787154,0.4694675,0.6150175,0.8430055,1.167785,1.4371595,1.697404
148,"D_pos",0.311857525,0.34177935,0.3878478,0.48032675,0.630431,0.87765725,1.235039,1.5121575,1.808491
149,"D_pos",0.31745075,0.3495346,0.3941383,0.485839,0.6447175,0.906375,1.287987,1.5900815,1.95171025
150,"D_pos",0.32180995,0.35347715,0.399593,0.49459325,0.656549,0.9411445,1.362644,1.6682275,2.10863075
151,"D_pos",0.32555685,0.354481,0.4041748,0.5018325,0.669875,0.97218475,1.420673,1.742083,2.2309835
152,"D_pos",0.328936675,0.35762495,0.4085452,0.50464925,0.6837995,1.0041725,1.472495,1.809346,2.35284775
153,"D_pos",0.33424165,0.35959785,0.4127773,0.5098625,0.6962135,1.028085,1.55004,1.8821545,2.47389025
154,"D_pos",0.338875025,0.3623591,0.4168129,0.5149695,0.707237,1.0501875,1.606323,1.957498,2.58983875
155,"D_pos",0.3408101,0.3639609,0.4198637,0.519402,0.7158995,1.0703125,1.637939,2.0146625,2.70121125
156,"D_pos",0.33930535,0.3672095,0.4201989,0.52491,0.7294265,1.1012025,1.674335,2.078724,2.808472
157,"D_pos",0.33629945,0.3698784,0.4217353,0.52938575,0.739608,1.116525,1.72296,2.1483505,2.92409075
158,"D_pos",0.333014675,0.3704863,0.4222713,0.532784,0.749214,1.1423275,1.771962,2.2185035,3.043746
159,"D_pos",0.329494525,0.37192,0.4247665,0.5380095,0.760825,1.171965,1.826989,2.289314,3.16043225
160,"D_pos",0.32644245,0.3725289,0.4232219,0.539571,0.769611,1.1954275,1.859754,2.3608245,3.244146
161,"D_pos",0.323853275,0.3724621,0.4232836,0.54196825,0.778558,1.2210175,1.887031,2.433037,3.32836925
162,"D_pos",0.32147345,0.372091,0.4218279,0.54594375,0.787602,1.244295,1.916672,2.505991,3.39477725
163,"D_pos",0.3201858,0.36953135,0.4223128,0.547759,0.7949825,1.267875,1.963458,2.579649,3.45042124999999
164,"D_pos",0.316422725,0.3676117,0.4219095,0.5506275,0.8029955,1.29971,2.025493,2.6869745,3.51071174999999
165,"D_pos",0.3122931,0.3611735,0.4199518,0.551742,0.8155795,1.3166625,2.111485,2.779802,3.59260224999999
166,"D_pos",0.308021825,0.35481415,0.4164503,0.55023125,0.8169695,1.3445425,2.141973,2.843584,3.70738349999999
167,"D_pos",0.303500225,0.35287735,0.4150282,0.551833,0.822369,1.3612625,2.179236,2.9240695,3.82439699999999
168,"D_pos",0.2984317,0.3522024,0.4133745,0.55209075,0.82917,1.384425,2.249308,3.02623,3.9426465
169,"D_pos",0.293447075,0.34770175,0.4114942,0.55062675,0.826929,1.4054625,2.320654,3.13248,4.06214175
170,"D_pos",0.28903535,0.34543895,0.4072499,0.551086,0.829221,1.425485,2.391371,3.2060775,4.18294375
171,"D_pos",0.284374325,0.3431083,0.4075342,0.55216925,0.8335875,1.4497175,2.463711,3.27972,4.352506
172,"D_pos",0.278979475,0.34059085,0.4061781,0.552548,0.833643,1.469805,2.537496,3.3489935,4.5324505
173,"D_pos",0.2740985,0.33792945,0.4025697,0.55491225,0.836578,1.4800575,2.599844,3.424171,4.69480375
174,"D_pos",0.26924275,0.3352237,0.3979032,0.5533175,0.841136,1.4898375,2.653214,3.487006,4.83258875
175,"D_pos",0.2659244,0.33248085,0.3926643,0.55232525,0.8454055,1.505455,2.706574,3.55751,4.974094
176,"D_pos",0.26268685,0.3272685,0.3868029,0.54711125,0.843998,1.523725,2.759897,3.627634,5.08973175
177,"D_pos",0.25731145,0.32037775,0.3835319,0.54072075,0.84412,1.542285,2.813172,3.697298,5.1736945
178,"D_pos",0.2513621,0.3135257,0.3781764,0.53471925,0.8468715,1.5589,2.884246,3.7664895,5.25747675
179,"D_pos",0.24699175,0.3068983,0.3739945,0.52973875,0.8449995,1.5742275,2.957562,3.8402775,5.341609
180,"D_pos",0.24097325,0.3006884,0.3728698,0.528003,0.8466035,1.58944,2.993601,3.9231025,5.45120925
181,"D_pos",0.236782075,0.2986055,0.3702946,0.5267085,0.8462535,1.6045325,3.028896,4.002813,5.5855175
182,"D_pos",0.232830575,0.2960115,0.3683805,0.5227435,0.8497675,1.61951,3.080207,4.0846965,5.721494
183,"D_pos",0.228934075,0.29015225,0.3639023,0.5208455,0.851878,1.634735,3.1547,4.16680949999999,5.8613405
184,"D_pos",0.225094575,0.2843588,0.3594287,0.51986475,0.8520965,1.652175,3.230269,4.24479949999999,6.00277575
185,"D_pos",0.2213116,0.27875595,0.354963,0.5167975,0.849001,1.6852825,3.306916,4.32809999999999,6.16747575
1,"FTraced",2.05710525e-05,9.468404e-05,0.0004533843,0.0023109125,0.00743224,0.018370975,0.03686445,0.05074027,0.0656607575
2,"FTraced",3.03241025e-05,0.00013858675,0.0006086981,0.0027318525,0.00835723,0.020679725,0.04041613,0.05575405,0.070356685
3,"FTraced",4.354929e-05,0.000206844,0.0007964669,0.00332925,0.00951953,0.02321865,0.04516898,0.061050905,0.07529185
4,"FTraced",6.107782e-05,0.00029379735,0.0010472595,0.00406377,0.01087835,0.025539925,0.04861786,0.066840295,0.0804549225
5,"FTraced",8.56630625e-05,0.00041123725,0.001295147,0.0048780625,0.012745,0.0284875,0.05232836,0.07165185,0.0864628225
6,"FTraced",0.000120142375,0.0005631965,0.00173765,0.00562808,0.01458255,0.03245305,0.05697618,0.07676294,0.0927589475
7,"FTraced",0.00017136785,0.00078821295,0.002344464,0.006743585,0.0170279,0.03596155,0.06208789,0.0822341499999999,0.09954829
8,"FTraced",0.000251902375,0.0011188597,0.003066971,0.0082996075,0.01934835,0.0387785,0.06822457,0.09015306,0.108467675
9,"FTraced",0.00036945195,0.001526515,0.003799988,0.0098313175,0.02177325,0.042399925,0.07500161,0.0967816199999998,0.117947075
10,"FTraced",0.00054224075,0.0020699065,0.004621659,0.011404,0.0249154,0.047803925,0.0805278800000001,0.11049175,0.125320425
11,"FTraced",0.000821926725,0.0030099215,0.005959153,0.013437275,0.02863255,0.054894475,0.0865107500000001,0.11701995,0.1337428
12,"FTraced",0.00123782125,0.003553029,0.007431876,0.015796125,0.0317868,0.060163025,0.09615501,0.126785,0.148782925
13,"FTraced",0.001828158,0.004683708,0.009279724,0.018285425,0.03567225,0.06580775,0.1034372,0.13945645,0.1638415
14,"FTraced",0.0028023935,0.006139201,0.01108303,0.021267875,0.039642,0.072213625,0.1100215,0.1480775,0.1767015
15,"FTraced",0.0041489935,0.007852059,0.01317328,0.024391525,0.0443349,0.07916285,0.1186131,0.160233,0.193594
16,"FTraced",0.00566268,0.009839707,0.01561515,0.02785985,0.05015785,0.088062025,0.1292168,0.1698582,0.208299825
17,"FTraced",0.0070794745,0.012284445,0.01890117,0.0322822,0.0553332,0.096067575,0.142568,0.1794148,0.220306375
18,"FTraced",0.009569884,0.01442354,0.02256825,0.036138575,0.0626024,0.1043725,0.154892,0.18946335,0.2329038
19,"FTraced",0.01322984,0.017356265,0.02575306,0.04075475,0.06851415,0.11314825,0.1645217,0.20458875,0.241504325
20,"FTraced",0.0161323475,0.021878905,0.02920847,0.046803625,0.0755038,0.12088875,0.1752123,0.21956665,0.2498456
21,"FTraced",0.0197146175,0.026014015,0.03288782,0.05206575,0.08229875,0.1291985,0.1872775,0.23160175,0.26110015
22,"FTraced",0.024438445,0.029358225,0.03706632,0.05789115,0.0907933,0.139382,0.2005136,0.2416777,0.275058075
23,"FTraced",0.0275659275,0.0329277,0.04102276,0.062344775,0.09808395,0.151465,0.2119282,0.2534039,0.2872638
24,"FTraced",0.0306461475,0.036645585,0.04470996,0.06696775,0.1061495,0.1596505,0.2227388,0.26890835,0.294188425
25,"FTraced",0.0335042025,0.0411302,0.04872731,0.071921225,0.1126815,0.16675725,0.233588,0.27825925,0.305726275
26,"FTraced",0.035989265,0.04432893,0.05191542,0.075809175,0.11796,0.176818,0.2408856,0.28727365,0.31241285
27,"FTraced",0.0386153125,0.047148165,0.05490383,0.080228225,0.1236445,0.1856815,0.2497828,0.2983399,0.321798625
28,"FTraced",0.0407417725,0.0494755,0.05685062,0.0845415,0.1298895,0.1954925,0.2559328,0.3043491,0.3323818
29,"FTraced",0.042957065,0.051840125,0.05893497,0.0881871,0.134758,0.20250125,0.2685774,0.31729475,0.342380325
30,"FTraced",0.0453769475,0.05443495,0.0617605,0.0911479,0.140674,0.20922925,0.2761337,0.32463915,0.348214125
31,"FTraced",0.04766467,0.056208115,0.06371173,0.093638725,0.1446855,0.21475925,0.2826367,0.32837335,0.3518881
32,"FTraced",0.04923076,0.0578264,0.06558076,0.09639375,0.149126,0.219269,0.2887414,0.33239115,0.356104525
33,"FTraced",0.050261025,0.05914435,0.06803939,0.099411975,0.151783,0.22336425,0.2956446,0.33950455,0.362712825
34,"FTraced",0.0512318375,0.060829045,0.06905356,0.101922,0.155817,0.22708475,0.2987417,0.34772725,0.3706127
