"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"FTraced",0.0934140675,0.1050065,0.1228848,0.1784625,0.261344,0.35020625,0.4576084,0.528497,0.61103255
165,"FTraced",0.0978091675,0.11005945,0.1286582,0.187113,0.273707,0.36644575,0.4792117,0.5537887,0.6392509
166,"FTraced",0.102225975,0.115156,0.1345967,0.1955685,0.286131,0.38275,0.5019123,0.5792349,0.667573525
167,"FTraced",0.10666315,0.12028215,0.1406482,0.20425525,0.2986135,0.39911725,0.5247873,0.604829599999999,0.695996
168,"FTraced",0.11112055,0.1254891,0.1467639,0.2131345,0.3111515,0.41554475,0.5478317,0.630568799999999,0.72451585
169,"FTraced",0.1155978,0.13080365,0.1529751,0.22207275,0.3237435,0.43203175,0.5710408,0.656448299999999,0.753129025
170,"FTraced",0.115952525,0.1314612,0.1538229,0.223102,0.3247165,0.43324575,0.5739094,0.658931499999999,0.75487215
171,"FTraced",0.116300825,0.13211325,0.1546586,0.22411475,0.3256215,0.43514775,0.5761495,0.661371099999999,0.75659985
172,"FTraced",0.116642175,0.1327558,0.1554824,0.2250405,0.32659,0.437007,0.5783516,0.663769049999999,0.7583497
173,"FTraced",0.11697715,0.1333883,0.1561512,0.225527,0.327486,0.43882375,0.5805165,0.666125399999999,0.76006465
174,"FTraced",0.11730565,0.13401175,0.1565957,0.22598425,0.327983,0.4405995,0.5826433,0.668415299999999,0.761745275
175,"FTraced",0.117627725,0.13462515,0.1569445,0.22643,0.3285985,0.4423345,0.5847331,0.670628049999999,0.763392525
176,"FTraced",0.11794385,0.13522855,0.1574516,0.22686375,0.329197,0.44396675,0.586739,0.672800199999999,0.7650064
177,"FTraced",0.1182536,0.13582285,0.1578426,0.22728675,0.3298065,0.44547775,0.5886996,0.674909799999999,0.7665879
178,"FTraced",0.118556875,0.1360642,0.1582247,0.22769825,0.330782,0.44695475,0.590626,0.676958599999999,0.76813755
179,"FTraced",0.118854725,0.13624615,0.1586285,0.22813875,0.331736,0.44839675,0.5925165,0.678969299999999,0.769654825
180,"FTraced",0.119146625,0.1366901,0.1590956,0.228604,0.3326705,0.44971575,0.5943738,0.680941899999999,0.771141725
181,"FTraced",0.1194321,0.1371746,0.1597007,0.22907625,0.333553,0.451323,0.596197,0.682878349999999,0.773074625
182,"FTraced",0.11971215,0.1376503,0.1602951,0.229537,0.334243,0.4528955,0.5979863,0.6847787,0.775106675
183,"FTraced",0.119986775,0.1381172,0.1608968,0.2299865,0.3349155,0.45443225,0.5997424,0.686642,0.776177325
184,"FTraced",0.12025545,0.13858245,0.1614985,0.2304255,0.335771,0.45586375,0.6014664,0.6884702,0.777168525
185,"FTraced",0.120519175,0.13894315,0.1620902,0.2307275,0.336673,0.45665275,0.6031575,0.6902633,0.77813605
186,"FTraced",0.12077695,0.13912575,0.1625783,0.230958,0.3376635,0.457378,0.6048164,0.6920213,0.77943815
187,"FTraced",0.121029825,0.13930505,0.1628557,0.2311835,0.3386355,0.45832075,0.6064442,0.6937462,0.7807219
188,"FTraced",0.12127675,0.13947915,0.1631883,0.2316915,0.339668,0.459561,0.608041,0.69543605,0.781978225
189,"FTraced",0.121518725,0.13965015,0.1637128,0.2321735,0.3407925,0.460752,0.6096076,0.6970938,0.7832077
190,"FTraced",0.12175575,0.13982295,0.1640639,0.23255425,0.341897,0.4619175,0.6111431,0.69871845,0.784411275
191,"FTraced",0.121987825,0.13999155,0.1642984,0.23294425,0.342962,0.462834,0.6126458,0.69939205,0.785589475
192,"FTraced",0.122215,0.14015695,0.1645278,0.233357,0.343597,0.46365225,0.6140146,0.69993555,0.78674225
193,"FTraced",0.1224377,0.14053685,0.1647521,0.233932,0.3442175,0.46438425,0.6153559,0.7004632,0.78786965
194,"FTraced",0.12265545,0.1409279,0.1649714,0.23449475,0.344825,0.46509825,0.6166707,0.70097595,0.788973675
195,"FTraced",0.12286825,0.14131235,0.1651866,0.2349255,0.345419,0.4657935,0.617958,0.70147385,0.79006025
196,"FTraced",0.123076625,0.1416961,0.1653959,0.2352615,0.3459995,0.46647025,0.6192198,0.70195885,0.791125025
197,"FTraced",0.12328005,0.1420728,0.1656011,0.235589,0.346567,0.4671295,0.620104,0.70242995,0.792167225
198,"FTraced",0.12348,0.1424425,0.1658022,0.235909,0.347122,0.467771,0.6206003,0.7028872,0.793186325
199,"FTraced",0.123674525,0.14280425,0.1659974,0.236222,0.3477465,0.468396,0.6210831,0.70333255,0.794183325
200,"FTraced",0.123865575,0.14315995,0.1661894,0.23660175,0.3486065,0.46900475,0.6215526,0.703764099999999,0.79515875
201,"FTraced",0.1240522,0.1435087,0.1663765,0.23719625,0.349449,0.46992325,0.6220105,0.704184749999999,0.79611255
202,"FTraced",0.124234875,0.14385045,0.166562,0.2377795,0.3502745,0.47107225,0.622456,0.704592599999999,0.7970453
203,"FTraced",0.124413075,0.14418525,0.1667554,0.238394,0.351083,0.47219775,0.6230628,0.704989549999999,0.797957425
204,"FTraced",0.124588325,0.1445141,0.1669446,0.23901175,0.3518755,0.4732155,0.6246914,0.705985599999999,0.7988495
205,"FTraced",0.124758625,0.1448369,0.1671295,0.23961825,0.3526505,0.47377775,0.6262185,0.707037299999999,0.79972195
206,"FTraced",0.124925975,0.14515275,0.1673102,0.240212,0.3534105,0.4740265,0.6277149,0.708062999999999,0.800574825
207,"FTraced",0.12508885,0.14546265,0.1674875,0.2407945,0.354154,0.47445175,0.6291814,0.709063699999999,0.80140865
208,"FTraced",0.125248775,0.14576565,0.1676597,0.2413655,0.3548445,0.474952,0.6306188,0.710038399999999,0.802224375
209,"FTraced",0.1254205,0.1460636,0.1678974,0.241925,0.3553465,0.47533225,0.631108,0.710989099999999,0.803021
210,"FTraced",0.125605025,0.14636125,0.1681609,0.24247325,0.355839,0.47563825,0.631569,0.711915749999999,0.8038001
211,"FTraced",0.12578455,0.14665405,0.1684204,0.24288475,0.3562875,0.4759265,0.6320181,0.712819399999999,0.8045621
212,"FTraced",0.1259606,0.14694085,0.1687123,0.243267,0.356469,0.47620575,0.6324553,0.713699099999999,0.805307
213,"FTraced",0.126133125,0.1472216,0.1690022,0.243641,0.356646,0.476477,0.6328709,0.714557649999999,0.806034325
214,"FTraced",0.126301175,0.147409,0.1692833,0.24400375,0.3568175,0.47693475,0.6331966,0.715394199999999,0.806746125
215,"FTraced",0.126465225,0.14749255,0.1695576,0.244182,0.356985,0.47765075,0.633513,0.716208749999999,0.807440825
1,"lambda",0.0017507935,0.0021964105,0.002591802,0.00335903,0.004382995,0.00576826,0.007308122,0.00898740799999999,0.0097991915
2,"lambda",0.001790891,0.002244877,0.00266233,0.003436905,0.00448391,0.0059072425,0.007492703,0.009247477,0.0100374775
3,"lambda",0.00183175875,0.002318636,0.00274252,0.003516425,0.00459422,0.00605377,0.007676791,0.0095144755,0.01028116
4,"lambda",0.0018734015,0.0023947325,0.002825016,0.0036000625,0.00471205,0.0062034775,0.007865015,0.0097539895,0.01055646
5,"lambda",0.00191581975,0.0024594775,0.002906474,0.00368873,0.004832115,0.0063609975,0.008057467,0.0099756205,0.0108400175
6,"lambda",0.001959033,0.0025145245,0.002971497,0.003782665,0.004954815,0.00652591,0.008254218,0.01020171,0.0111303125
7,"lambda",0.00200303125,0.002570665,0.00303876,0.003878915,0.00508538,0.00668436,0.008472017,0.01042938,0.011427645
8,"lambda",0.0020478345,0.0026278995,0.003113303,0.0039766325,0.005203245,0.0068461125,0.00869967,0.0106833,0.01173201
9,"lambda",0.00209344325,0.0026862565,0.003171471,0.004077945,0.00533134,0.00700684,0.008931592,0.010953285,0.0120435125
10,"lambda",0.002139867,0.0027457355,0.003240363,0.0041793775,0.005462405,0.00719135,0.009148997,0.011249885,0.012362295
11,"lambda",0.002187101,0.0028063565,0.003324928,0.0042789475,0.00560905,0.007399495,0.009364391,0.0115334,0.0126885625
12,"lambda",0.00223516,0.002868147,0.003413077,0.00439361,0.005764495,0.0076027825,0.009584466,0.01180792,0.01302231
13,"lambda",0.0022877715,0.0029310985,0.003503387,0.004505855,0.00592376,0.007779755,0.009808501,0.01210841,0.01336369
14,"lambda",0.002342101,0.002995239,0.003598069,0.0046173075,0.00608402,0.007961145,0.01003587,0.01241279,0.0137128975
15,"lambda",0.002397507,0.0030614345,0.003690178,0.0047430625,0.00622911,0.0081674075,0.01026799,0.01272322,0.0140699325
16,"lambda",0.00245399475,0.003129107,0.003789542,0.0048664025,0.006385635,0.0083694425,0.01050506,0.013040575,0.0144349475
17,"lambda",0.00251157575,0.0031980535,0.003884013,0.004992705,0.006552775,0.00856517,0.01074708,0.013365135,0.01478262
18,"lambda",0.0025702695,0.0032683035,0.003980471,0.0051139825,0.006721235,0.0087873625,0.01099415,0.01367359,0.015131115
19,"lambda",0.002630067,0.003339868,0.004076041,0.005250465,0.00687392,0.009014285,0.01124636,0.01397451,0.015486455
20,"lambda",0.0026909935,0.003412759,0.004189502,0.005392605,0.007027485,0.0092333875,0.01150373,0.014281225,0.015848645
21,"lambda",0.00275306475,0.0034869865,0.004300045,0.0055176875,0.00718404,0.0094520225,0.01177336,0.01466014,0.016245245
22,"lambda",0.002816266,0.003562571,0.004407493,0.0056518275,0.007343605,0.0097213675,0.01203769,0.015061515,0.0166545525
23,"lambda",0.00288062825,0.003639515,0.004502743,0.0057959025,0.007511835,0.00997034,0.01231919,0.015383835,0.017072045
24,"lambda",0.002946142,0.0037277025,0.004608349,0.0059349125,0.00770107,0.0101873,0.01259822,0.015725345,0.0174980275
25,"lambda",0.00301282775,0.0038195185,0.004720946,0.0060899825,0.007870875,0.0104071,0.01290816,0.016137495,0.017932395
26,"lambda",0.003080686,0.003908202,0.004861176,0.006240785,0.008049555,0.0106736,0.01323696,0.016558985,0.0183752
27,"lambda",0.00314972725,0.004011276,0.004978394,0.00636116,0.00822952,0.010921125,0.01357135,0.01698992,0.0188266375
28,"lambda",0.003219953,0.0041166915,0.005098185,0.0064998075,0.008412825,0.011195375,0.0139078,0.017430495,0.019286665
29,"lambda",0.003291368,0.004224468,0.005220572,0.006653415,0.00860252,0.011462675,0.01425085,0.017864445,0.0197417275
30,"lambda",0.00336398375,0.004334653,0.005346877,0.00683713,0.00879408,0.0117269,0.01460051,0.01826174,0.020172665
31,"lambda",0.00343779025,0.004447266,0.005467343,0.006984505,0.00899037,0.0119952,0.01495679,0.01866591,0.0206577475
32,"lambda",0.0035128085,0.0045543275,0.005595245,0.0071388225,0.00919171,0.01226855,0.01531979,0.01907746,0.0211691525
33,"lambda",0.00358902425,0.004653027,0.005727016,0.007302745,0.009431895,0.01255395,0.0156896,0.01949649,0.02169426
34,"lambda",0.0036659915,0.004754682,0.00586126,0.007473705,0.00969939,0.01285195,0.01606606,0.019922915,0.0222469075
35,"lambda",0.00374406825,0.004858166,0.005997304,0.0076525875,0.00991047,0.013134625,0.01647928,0.02035569,0.0227968675
36,"lambda",0.00382332025,0.0049635095,0.006135446,0.00784822,0.0101016,0.0134137,0.01685525,0.02079477,0.023352895
37,"lambda",0.0039037265,0.005058042,0.006276386,0.0080600325,0.010291,0.01371505,0.01726347,0.02124121,0.0239114425
38,"lambda",0.00397684675,0.005136594,0.006420147,0.00824426,0.01052175,0.014021525,0.01766999,0.02169529,0.0244769725
39,"lambda",0.00404807975,0.005215691,0.006566776,0.0084405025,0.010774,0.014331975,0.0180853,0.02215682,0.0250525925
40,"lambda",0.004119819,0.005322033,0.006708034,0.0086176275,0.0110118,0.0146666,0.01850474,0.022625985,0.0256382975
41,"lambda",0.0041920345,0.0054544685,0.006862082,0.00882066,0.0112802,0.01501525,0.01892912,0.023102885,0.0262379025
42,"lambda",0.004264658,0.0055892745,0.006995395,0.0090096425,0.01149825,0.015357075,0.01935785,0.023587325,0.026860385
43,"lambda",0.00433718375,0.005706577,0.007128209,0.0092127625,0.0117437,0.0157151,0.01979321,0.024079495,0.0274938275
44,"lambda",0.004410078,0.0058410005,0.007274323,0.009400095,0.0120127,0.0160584,0.02023511,0.0245793,0.02813823
45,"lambda",0.00447932125,0.005977944,0.007425956,0.0095909575,0.01232755,0.016421175,0.02068356,0.025086825,0.0287936925
46,"lambda",0.00455354625,0.0061128365,0.007575849,0.009784885,0.01258095,0.016772,0.02113847,0.025602165,0.0294349725
47,"lambda",0.0046332685,0.0062363955,0.007731859,0.0099817775,0.01287135,0.0171351,0.02160606,0.026125125,0.0300921675
48,"lambda",0.004713405,0.0063622365,0.007893011,0.010177275,0.01317305,0.0175198,0.0220993,0.026655805,0.0307669825
49,"lambda",0.00478737225,0.00649176,0.008059626,0.010396825,0.0134784,0.0179307,0.02259682,0.02719429,0.0314544775
50,"lambda",0.00486049875,0.00662323,0.008228943,0.010623575,0.0137843,0.018335075,0.02312343,0.02774038,0.0321548525
51,"lambda",0.00493391875,0.006756635,0.008400958,0.010851775,0.01405865,0.018737125,0.02364813,0.028294175,0.0328721975
52,"lambda",0.00500761225,0.006891983,0.008578616,0.0110888,0.01433685,0.019137625,0.02411165,0.02884433,0.033604725
53,"lambda",0.00508154975,0.007029272,0.008770493,0.01132015,0.0146417,0.01954205,0.02459771,0.029385895,0.03431829
54,"lambda",0.0051557165,0.0071665045,0.008964852,0.0115453,0.0149349,0.019941975,0.02508628,0.029930475,0.0349093625
55,"lambda",0.0052300825,0.007300193,0.009141109,0.01179415,0.0152032,0.020325125,0.02554753,0.030463065,0.0355119525
56,"lambda",0.005304624,0.007435474,0.009292104,0.01204685,0.0155164,0.0207039,0.0260402,0.030990215,0.03622319
57,"lambda",0.00537994575,0.007572364,0.009472692,0.0123034,0.01584545,0.02110025,0.02656544,0.03154877,0.0369556825
58,"lambda",0.0054552565,0.007710833,0.009655741,0.0125761,0.0161522,0.02152855,0.02711718,0.03205308,0.03769765
59,"lambda",0.0055305215,0.0078508685,0.009841244,0.012852125,0.01646855,0.021954,0.02769751,0.03260341,0.0384490975
60,"lambda",0.00561247325,0.007992449,0.010033307,0.01306565,0.01682265,0.0223717,0.0282504,0.0333201,0.0392020075
61,"lambda",0.0056998895,0.0081355525,0.010194743,0.01330685,0.0171747,0.022811975,0.02882232,0.0339141,0.0399179175
62,"lambda",0.005787643,0.008280177,0.01031683,0.01358725,0.0175077,0.023257625,0.02940078,0.0345029,0.0406411975
63,"lambda",0.0058757095,0.0084201915,0.01043881,0.013846725,0.0178286,0.023729625,0.02995602,0.035095575,0.04137018
64,"lambda",0.00596406425,0.008537477,0.01056058,0.014110425,0.01816285,0.024193925,0.03050343,0.035692495,0.0421048125
65,"lambda",0.00605266675,0.008655115,0.0107499,0.0143675,0.0184829,0.02468915,0.03105632,0.03629356,0.0428447375
66,"lambda",0.00614149325,0.0087730845,0.01095683,0.0146507,0.01883265,0.025204975,0.03149935,0.037052575,0.0435961775
67,"lambda",0.00623051275,0.0088913335,0.01116659,0.014955225,0.01916945,0.02567615,0.03205165,0.038039835,0.0443879825
68,"lambda",0.0063197015,0.0090098415,0.011379,0.01526745,0.0195166,0.026137275,0.03268098,0.03888731,0.0451846225
69,"lambda",0.00640901425,0.009128556,0.01159404,0.015560925,0.01986305,0.026735575,0.03318492,0.03957057,0.0459855925
70,"lambda",0.006498431,0.0092474565,0.01181182,0.01582435,0.02021375,0.0273958,0.03375589,0.04026014,0.046790645
71,"lambda",0.00658792175,0.0093877495,0.01203222,0.016093275,0.02056805,0.027867525,0.03443166,0.040941875,0.0475995325
72,"lambda",0.00667745225,0.0095376135,0.01219341,0.016317975,0.02093145,0.028325625,0.03502697,0.04158948,0.04841175
73,"lambda",0.006766982,0.0096877375,0.01233904,0.01654915,0.0213122,0.028782,0.03561536,0.04236316,0.049167515
74,"lambda",0.00685649625,0.009838062,0.01251233,0.0167856,0.021697,0.02928035,0.03623325,0.043096525,0.049919295
75,"lambda",0.00694595975,0.0099885095,0.01270759,0.017071075,0.02204295,0.0298411,0.03686348,0.04382735,0.0506786425
76,"lambda",0.00703533825,0.010138654,0.01290343,0.01735105,0.02239025,0.030475675,0.03749972,0.044563895,0.051498985
77,"lambda",0.00712460125,0.010275595,0.01309987,0.017679475,0.0228083,0.0310463,0.03814245,0.04530587,0.05236524
78,"lambda",0.00721371825,0.01041281,0.01329671,0.01801475,0.0232435,0.03160585,0.03881353,0.046053165,0.0533071375
79,"lambda",0.00730266025,0.010550395,0.01349394,0.018325225,0.0237086,0.0321449,0.03947241,0.04678785,0.0543477575
80,"lambda",0.00739139625,0.010705255,0.01369444,0.01864365,0.024106,0.032683975,0.04015679,0.04752166,0.055370615
81,"lambda",0.007479902,0.01088514,0.01390254,0.018970975,0.02452825,0.033249125,0.04084821,0.048259605,0.0562806375
82,"lambda",0.00756814125,0.01105496,0.01411095,0.01926285,0.0249672,0.03380635,0.04154639,0.048954315,0.05719334
83,"lambda",0.00765609025,0.011205025,0.01431966,0.01961785,0.02534875,0.034405825,0.04225132,0.049751065,0.05810827
84,"lambda",0.00774371275,0.011354615,0.01452848,0.01991735,0.02576515,0.03500995,0.04296081,0.05053117,0.05902508
85,"lambda",0.00783098925,0.011503735,0.0147375,0.02022535,0.02615965,0.035618375,0.04366959,0.05130277,0.0599434175
86,"lambda",0.00791760075,0.01165238,0.01494643,0.020553975,0.0265898,0.036231075,0.04441362,0.052077515,0.060867765
87,"lambda",0.0080031925,0.011800265,0.01515535,0.020922675,0.02693165,0.036845875,0.04516102,0.0528552,0.0619069675
88,"lambda",0.00808833125,0.01194748,0.01536416,0.021215875,0.02734325,0.0373362,0.04594438,0.053635705,0.063052545
89,"lambda",0.008172977,0.01209402,0.01557267,0.021590725,0.0276906,0.037793225,0.04674655,0.054418535,0.064206905
90,"lambda",0.00825713025,0.012239605,0.01578133,0.021928525,0.0281367,0.038428225,0.04753903,0.0551922,0.065369355
91,"lambda",0.008340741,0.01238442,0.01602504,0.02219965,0.028586,0.038996725,0.04827245,0.05596495,0.066539605
92,"lambda",0.008423805,0.012528275,0.01626887,0.0224975,0.02900925,0.039583875,0.04888396,0.056749505,0.06771715
93,"lambda",0.008506297,0.012671255,0.016477,0.022836675,0.0293922,0.040178425,0.04951825,0.057551635,0.068901595
94,"lambda",0.00858818275,0.012813085,0.01665391,0.023157325,0.02981725,0.040763875,0.05028014,0.058355515,0.0700846124999999
95,"lambda",0.0086694475,0.01295385,0.01683003,0.023433575,0.0302179,0.0412825,0.05104647,0.05915282,0.0712172399999999
96,"lambda",0.00875008175,0.013093455,0.01700533,0.023715975,0.03059075,0.0418883,0.05179079,0.059945665,0.0722843575
97,"lambda",0.00883005025,0.013231995,0.01718797,0.0240344,0.0309894,0.042557225,0.05253819,0.06073875,0.0733359825
98,"lambda",0.008909344,0.013369185,0.01738298,0.02434495,0.03139045,0.04322985,0.05331889,0.06171513,0.0743840675
99,"lambda",0.00897820075,0.013505205,0.01757682,0.024653275,0.0318481,0.0439057,0.05410372,0.06276315,0.0754280225
100,"lambda",0.00904428225,0.01363987,0.0177125,0.02500645,0.03227515,0.044572075,0.05489229,0.063817345,0.0764672575
101,"lambda",0.0091095345,0.01377318,0.01787413,0.0253746,0.0326264,0.045218925,0.05568458,0.0648774,0.077501335
102,"lambda",0.0091739775,0.013905125,0.01809862,0.02575015,0.033054,0.045758625,0.05648019,0.06572568,0.078529765
103,"lambda",0.0092375765,0.014035615,0.01833149,0.0260883,0.03352415,0.04627145,0.05727902,0.0665352,0.07955201
104,"lambda",0.009300341,0.014130925,0.01854947,0.0263942,0.03389825,0.046781675,0.05808074,0.06733815,0.08056757
105,"lambda",0.009362262,0.014203645,0.01877781,0.026768275,0.0343353,0.047288975,0.05884266,0.06813423,0.0815761075
106,"lambda",0.00942333325,0.014275035,0.01900581,0.027139175,0.0347343,0.047789925,0.05946409,0.0689230449999999,0.0825774675
107,"lambda",0.009483551,0.01436253,0.01920726,0.02742995,0.0351121,0.04829705,0.0604545,0.0697043799999999,0.08357775
108,"lambda",0.0095429095,0.014508935,0.01932337,0.02779965,0.03551375,0.048776075,0.06128656,0.0704859499999999,0.084569135
109,"lambda",0.0096014045,0.01465716,0.01947092,0.028172575,0.03586995,0.0492862,0.06212076,0.0713249899999999,0.08555127
110,"lambda",0.00965904025,0.014804675,0.01964406,0.028501125,0.0362435,0.04985115,0.0629343,0.072198565,0.086523745
111,"lambda",0.0097158125,0.01495148,0.01982531,0.02877,0.03664025,0.050351575,0.06374295,0.073107245,0.08748616
112,"lambda",0.009771726,0.015075655,0.0200067,0.029037025,0.03710545,0.050823275,0.0645523,0.0739774,0.08843831
113,"lambda",0.00982677075,0.01514917,0.02019297,0.02930215,0.0375654,0.051282175,0.0653441,0.07461705,0.08932194
114,"lambda",0.00988095625,0.01530307,0.0204098,0.0295885,0.03800955,0.05177415,0.06610476,0.07553709,0.0901588475
115,"lambda",0.009934274,0.015469935,0.0206259,0.02987915,0.03844005,0.0523734,0.06666665,0.07641294,0.0909874725
116,"lambda",0.00998672875,0.01559057,0.02084117,0.030232,0.03880275,0.053001625,0.06724889,0.0770278,0.09180752
117,"lambda",0.01003831525,0.01569852,0.02104094,0.030545075,0.0391902,0.0535315,0.06797989,0.07780667,0.092618895
118,"lambda",0.010089044,0.0158048,0.02115509,0.03078985,0.0396257,0.0540843,0.06867214,0.078567575,0.0934213925
119,"lambda",0.0101389625,0.015909415,0.02126733,0.031032525,0.04005985,0.0545801,0.06952229,0.07931772,0.09421533
120,"lambda",0.01018796,0.01601364,0.02137765,0.031272875,0.0404601,0.055081075,0.07036507,0.080057005,0.095006415
121,"lambda",0.010236205,0.01611704,0.02151037,0.03151105,0.04089235,0.05565495,0.07120181,0.08065245,0.0957485725
122,"lambda",0.010283545,0.016218775,0.02166141,0.031746875,0.04129385,0.056188325,0.07204579,0.08122478,0.0963640975
123,"lambda",0.0103300325,0.016373655,0.02181038,0.03198035,0.0416925,0.056658325,0.07288314,0.081787115,0.0969736475
124,"lambda",0.01037572,0.01652775,0.02195719,0.032226925,0.0421053,0.05722325,0.07371498,0.082378845,0.0975747625
125,"lambda",0.0104206025,0.016680625,0.02210184,0.0324783,0.0425337,0.057850375,0.07442394,0.08299117,0.0981914525
126,"lambda",0.0104646325,0.01683227,0.02224433,0.032699975,0.0428914,0.05843705,0.07522817,0.08390644,0.0989187025
127,"lambda",0.0105078625,0.016982685,0.02238466,0.03294655,0.04319005,0.05901155,0.07602576,0.084866145,0.0996348275
128,"lambda",0.01055034,0.017131785,0.02252903,0.033248825,0.0435402,0.059497325,0.07681782,0.08562581,0.100347025
129,"lambda",0.010591965,0.01727956,0.02264976,0.033469525,0.04388645,0.05990835,0.07760408,0.086282915,0.10104865
130,"lambda",0.010632785,0.01742665,0.02272812,0.0336186,0.0442342,0.06023095,0.07838431,0.08702754,0.10197035
131,"lambda",0.0106728575,0.01757256,0.02280506,0.0338731,0.04467385,0.060548775,0.07915833,0.087794255,0.102952475
132,"lambda",0.010712125,0.017717075,0.02288049,0.0341924,0.0451204,0.060909025,0.07992583,0.088530025,0.1039247
133,"lambda",0.0107522675,0.017860105,0.02295451,0.034435275,0.04556445,0.061361625,0.08068662,0.089125065,0.104884875
134,"lambda",0.0108044675,0.018001745,0.02308549,0.03465055,0.0460058,0.061809275,0.08143764,0.08993387,0.105619325
135,"lambda",0.01085592,0.018141895,0.02321802,0.0348927,0.0463998,0.062251825,0.08217202,0.09082146,0.106343825
136,"lambda",0.01090672,0.018258235,0.02335674,0.035187775,0.04677795,0.062689275,0.08289912,0.09161856,0.107017475
137,"lambda",0.0109566675,0.018353425,0.02349303,0.035370475,0.047155,0.06312145,0.08351497,0.09251131,0.107646525
138,"lambda",0.0110058625,0.018447405,0.02362699,0.03563485,0.0474604,0.06352355,0.08390553,0.09339871,0.108262475
139,"lambda",0.011054405,0.018540095,0.02377877,0.03583375,0.04779595,0.06395655,0.08471678,0.09428046,0.108864325
140,"lambda",0.0111021425,0.018628345,0.02393908,0.0360121,0.04812765,0.0644719,0.08531567,0.095156455,0.109453075
141,"lambda",0.01114918,0.01870694,0.02409761,0.03619935,0.04839675,0.06491765,0.08583096,0.0960264,0.11002825
142,"lambda",0.0111954125,0.01878484,0.02425429,0.036388,0.0486025,0.0653201,0.0863398,0.09689,0.11059085
143,"lambda",0.0112409925,0.018861785,0.02434764,0.0365738,0.04891725,0.065649125,0.08684201,0.097747145,0.11114035
144,"lambda",0.011285815,0.01893201,0.02442643,0.0367631,0.04924175,0.066105875,0.08733758,0.09859057,0.11171765
145,"lambda",0.0113299375,0.01900102,0.02450347,0.0369984,0.0495789,0.0665753,0.0878266,0.099258625,0.112437825
146,"lambda",0.0113733025,0.019068905,0.02458226,0.0372765,0.04993245,0.06703555,0.08830897,0.09982776,0.11318385
147,"lambda",0.0114149325,0.019135485,0.02468705,0.03748885,0.05015415,0.0673764,0.08878468,0.1003918,0.113959775
148,"lambda",0.011455825,0.01920094,0.02478971,0.037595,0.05044815,0.067740775,0.08925373,0.10095585,0.114725225
149,"lambda",0.01149597,0.01926518,0.02489013,0.037705825,0.05074605,0.068242875,0.08968983,0.10150885,0.115409325
150,"lambda",0.0115354725,0.0193282,0.02498833,0.0378064,0.0510396,0.06868545,0.09011449,0.10205075,0.115979525
151,"lambda",0.011574805,0.019390195,0.02508449,0.0379224,0.05125125,0.06910775,0.09053898,0.1025816,0.11652975
152,"lambda",0.01162189,0.01945097,0.02517842,0.0380755,0.05144615,0.0694552,0.0910525,0.10310045,0.1170338
153,"lambda",0.01166902,0.01951062,0.0252768,0.038247375,0.0516453,0.069730425,0.09138138,0.1036082,0.117527375
154,"lambda",0.0117210675,0.019569955,0.02537496,0.03843965,0.05190775,0.0699446,0.09179285,0.10416565,0.118010475
155,"lambda",0.0117723625,0.01967785,0.02547104,0.038629225,0.05217885,0.0701544,0.09227641,0.1047833,0.11848405
156,"lambda",0.01182281,0.01975776,0.02556511,0.0388161,0.0524429,0.070376175,0.09262146,0.10539075,0.118947675
157,"lambda",0.011872505,0.019815865,0.0256571,0.03900015,0.05271265,0.070798625,0.09304583,0.1059891,0.1194013
158,"lambda",0.0119214475,0.019872875,0.0257823,0.039165075,0.05300625,0.071211475,0.09345525,0.10657725,0.11984445
159,"lambda",0.01196959,0.01992869,0.02590942,0.0393205,0.053237,0.071535425,0.09385206,0.10715525,0.1202786
160,"lambda",0.01201698,0.01998351,0.02601177,0.039473325,0.05347325,0.071719525,0.09424221,0.107715,0.120730825
161,"lambda",0.01206357,0.020037325,0.02608802,0.039623475,0.0537304,0.071898775,0.0946259,0.10825115,0.121195425
162,"lambda",0.0121094075,0.020089955,0.02616254,0.03977415,0.05394635,0.07207335,0.09500303,0.10877935,0.121651025
163,"lambda",0.012154545,0.020141675,0.02623535,0.039927475,0.05414305,0.072258925,0.09537371,0.10929685,0.12209715
164,"lambda",0.01219893,0.020192215,0.02630654,0.04007805,0.05440545,0.0725372,0.09572891,0.10980555,0.1225338
165,"lambda",0.0122425625,0.02024185,0.02637612,0.040163725,0.05468305,0.0728822,0.09606609,0.11030545,0.122961975
166,"lambda",0.012285395,0.02029049,0.02644409,0.0402299,0.05491415,0.073167875,0.09639715,0.1107965,0.1233812
167,"lambda",0.012327575,0.020338135,0.02651605,0.04029435,0.05511515,0.0734787,0.09672221,0.11127875,0.123791425
168,"lambda",0.0123640575,0.020384785,0.02659982,0.04037005,0.0553122,0.073811525,0.09704128,0.11171975,0.1241927
169,"lambda",0.0123903575,0.020430535,0.02671405,0.0405078,0.05550525,0.07413875,0.09735455,0.11223265,0.124585975
170,"lambda",0.012415265,0.020475295,0.02682642,0.040663475,0.05567945,0.0744384,0.09766194,0.11271035,0.124970825
171,"lambda",0.0124396775,0.020519155,0.02693684,0.040775375,0.05584765,0.074723525,0.09797949,0.11317795,0.125347675
