"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",1649.9105,1749.583,1937.94,2261.775,2792.75,3352.01,3988.469,4437.4105,4830.74275
172,"N_pos",1631.76575,1753.097,1936.953,2279.985,2829.25,3443.23,4125.454,4536.5065,5018.422
173,"N_pos",1594.96575,1723.773,1913.281,2269.775,2848.34,3516.7625,4262.863,4666.391,5196.21825
174,"N_pos",1545.5275,1693.689,1885.56,2268.92,2887.22,3569.0475,4335.543,4817.2635,5350.2075
175,"N_pos",1499.054,1653.353,1846.958,2258.05,2887.435,3589.9825,4383.89,4952.477,5503.28
176,"N_pos",1438.16475,1606.5305,1801.416,2230.3375,2890.82,3640.535,4475.229,5107.566,5654.6545
177,"N_pos",1375.35725,1545.656,1740.988,2194.58,2901.895,3677.12,4581.454,5229.57,5712.4905
178,"N_pos",1316.7745,1482.416,1678.45,2152.5,2900.07,3746.8925,4646.563,5327.2535,5807.08725
179,"N_pos",1264.293,1418.3155,1614.838,2116.4075,2878.155,3768.7075,4711.929,5430.9265,5880.9415
180,"N_pos",1208.11975,1351.297,1542.549,2070.225,2866.22,3782.5925,4776.333,5512.862,5986.60375
181,"N_pos",1153.202,1302.508,1494.781,2018.505,2856,3794.49,4826.515,5575.866,6087.998
182,"N_pos",1086.21825,1238.707,1441.105,1986.8975,2828.8,3838.64,4929.004,5637.0155,6216.19325
183,"N_pos",1001.518225,1184.5225,1389.885,1952.0625,2793.7,3829.6275,4989.441,5694.0045,6344.61275
184,"N_pos",921.340625,1125.522,1341.472,1891.93,2757.965,3812.795,5048.282,5791.2055,6477.742
185,"N_pos",865.1778,1085.4745,1293.03,1847.185,2719.07,3862.105,5067.184,5817.85449999999,6594.27075
186,"N_pos",818.694025,1037.57,1247.484,1800.025,2691.445,3874.065,5129.954,5895.13399999999,6715.28
187,"N_pos",774.787075,992.3753,1203.373,1743.755,2661.07,3898.8125,5171.112,6103.0025,6833.60625
188,"N_pos",733.326525,937.6188,1161.047,1699.5575,2625.565,3897.4025,5216.389,6199.31799999999,6949.111
189,"N_pos",693.5185,877.4989,1120.377,1650.0175,2598.14,3898.4925,5273.012,6232.17799999999,7061.69025
190,"N_pos",647.795525,836.18275,1077.301,1594.6225,2562.285,3899.4075,5355.697,6261.42999999999,7151.4505
191,"N_pos",605.1839,792.16205,1019.172,1552.13,2532.28,3914.23,5435.191,6293.24849999999,7224.79675
192,"N_pos",565.47955,748.2244,986.2567,1510.3225,2497.41,3916.975,5524.221,6373.85249999999,7294.47425
193,"N_pos",528.044525,707.94325,945.0999,1474.28,2462.65,3930.6075,5587.998,6450.568,7435.61675
194,"N_pos",496.841175,667.9477,922.5078,1432.7575,2422.125,3921.0225,5652.688,6520.199,7536.784
195,"N_pos",470.516675,633.565,886.8955,1397.3175,2399.72,3914.9375,5713.618,6583.099,7627.85275
196,"N_pos",445.6715,600.9979,842.8197,1368.25,2367.485,3913.8825,5766.631,6597.9205,7744.77025
197,"N_pos",421.72145,572.5658,801.5529,1337.545,2337.4,3908.4775,5821.335,6604.8115,7838.23725
198,"N_pos",395.70985,545.46465,772.2535,1299.4025,2308.55,3904.6525,5868.403,6640.393,7917.88975
199,"N_pos",371.325575,513.7375,745.6108,1265.6725,2276.905,3899.275,5849.001,6703.944,7993.30349999999
200,"N_pos",348.464275,487.15115,720.6037,1230.9175,2253.615,3895.305,5826.553,6742.829,8075.306
201,"N_pos",324.8022,462.37665,696.2412,1198.185,2220.465,3882.5925,5801.44200000001,6743.9535,8164.069
202,"N_pos",302.765325,438.92995,671.3627,1169.2225,2200.235,3880.875,5773.79500000001,6773.828,8248.53825
203,"N_pos",282.236775,416.7246,647.6081,1140.43,2171.145,3866.9225,5756.81500000001,6826.569,8328.59525
204,"N_pos",263.1139,395.7002,623.9166,1105.425,2148.745,3856.0125,5757.57100000001,6873.285,8390.37525
205,"N_pos",245.302,375.00585,598.6613,1075.91,2129.56,3846.3,5779.32400000001,6913.867,8431.48725
206,"N_pos",228.706475,356.1926,574.851,1047.6175,2107.44,3836.18,5831.14400000001,6923.869,8434.27925
207,"N_pos",213.247525,338.39335,553.5531,1021.1325,2091.54,3821.02,5880.65700000001,6928.5235,8402.837
208,"N_pos",198.8435,321.49905,528.2402,996.005,2065.905,3799.7575,5928.11400000001,6939.9955,8367.2825
209,"N_pos",185.4207,305.31745,506.3348,975.13125,2037.55,3799.675,5973.436,6926.367,8330.1985
210,"N_pos",172.902825,289.98895,485.4424,951.901,2009.805,3808.3675,6016.641,6923.7645,8324.5915
211,"N_pos",161.58775,275.46505,465.5017,927.207,1987.46,3814.11,6034.864,6948.1405,8316.134
212,"N_pos",151.327475,260.8727,446.5196,901.71025,1967.135,3800.0875,6009.966,6930.6445,8304.37025
213,"N_pos",141.726675,247.1846,428.8026,876.9915,1947.05,3785.1625,5979.506,6956.235,8288.912
214,"N_pos",132.744125,234.1289,411.8746,853.03475,1927.2,3769.2925,5981.851,6981.4185,8269.644
215,"N_pos",124.338575,220.33745,395.6879,829.80375,1907.585,3753.2025,5997.733,6993.741,8222.89
1,"Refft",2.07266075,2.182478,2.38167,2.73203,3.299255,3.7639925,4.091836,4.2084365,4.27471925
2,"Refft",1.9483985,2.090063,2.220577,2.5704425,3.275585,3.75124,4.087464,4.2032935,4.26721225
3,"Refft",1.8704065,1.947947,2.050227,2.4516025,3.23688,3.7332775,4.082147,4.1972535,4.25837625
4,"Refft",1.7607505,1.8397945,1.936595,2.30963,3.204425,3.7196075,4.072774,4.188015,4.24567675
5,"Refft",1.686272,1.7614405,1.864392,2.20371,3.16483,3.6952325,4.052457,4.171639,4.21450775
6,"Refft",1.629408,1.706354,1.79969,2.12758,3.132615,3.654875,4.019907,4.1279775,4.178051
7,"Refft",1.58811275,1.657557,1.738223,2.04035,3.092135,3.6043025,3.962955,4.0537665,4.13017725
8,"Refft",1.54732725,1.604265,1.682048,1.9499,3.01682,3.5313925,3.888924,3.9851985,4.06023575
9,"Refft",1.49465125,1.5609595,1.632362,1.8758025,2.91646,3.4258825,3.766324,3.8964425,3.949473
10,"Refft",1.4439855,1.503324,1.583495,1.7979275,2.803975,3.272545,3.609843,3.7678905,3.81701825
11,"Refft",1.388917,1.4455085,1.519672,1.7181025,2.64574,3.1212625,3.411451,3.5729515,3.6500785
12,"Refft",1.32815725,1.3830055,1.453502,1.6395375,2.477325,2.924255,3.185251,3.369072,3.41652625
13,"Refft",1.26969,1.312343,1.376337,1.5454675,2.269925,2.66861,2.920121,3.102233,3.14782275
14,"Refft",1.204426,1.2444665,1.300276,1.455405,2.03889,2.378585,2.638166,2.8112655,2.86489475
15,"Refft",1.13558625,1.159902,1.218117,1.3518025,1.798605,2.07216,2.319081,2.480526,2.57477875
16,"Refft",1.056942,1.0830375,1.132198,1.2597775,1.54616,1.7769675,1.998461,2.144893,2.24325325
17,"Refft",0.97676705,1.00018115,1.039576,1.1528125,1.30954,1.5045975,1.697083,1.825376,1.9147615
18,"Refft",0.87315305,0.90796135,0.9384132,1.0128725,1.119415,1.26708,1.409362,1.5159425,1.61370825
19,"Refft",0.6957131,0.7493733,0.7904198,0.88333225,0.983546,1.0840775,1.189656,1.2716245,1.34364725
20,"Refft",0.542994,0.59185745,0.6456401,0.7587205,0.8582805,0.9560625,1.037713,1.1014,1.139189
21,"Refft",0.43713035,0.47164415,0.5247197,0.63569225,0.7572295,0.8711435,0.9387093,0.9814496,1.0351955
22,"Refft",0.3432142,0.3917944,0.4380193,0.538721,0.6766445,0.803833,0.8816512,0.9170557,0.945996
23,"Refft",0.275351375,0.3280635,0.3751973,0.474423,0.6069895,0.760493,0.8448677,0.88441395,0.9109003
24,"Refft",0.242668425,0.2735712,0.3230474,0.42776775,0.5638425,0.72857975,0.8202998,0.85915415,0.875453225
25,"Refft",0.202828175,0.2440366,0.2996525,0.3977135,0.5359265,0.712632,0.8037323,0.83764935,0.861510275
26,"Refft",0.1789443,0.2287516,0.2752531,0.3811795,0.513037,0.69654125,0.7902881,0.82890125,0.851071175
27,"Refft",0.174393925,0.21229705,0.2664062,0.37204525,0.498846,0.68569875,0.7827938,0.81892605,0.840060325
28,"Refft",0.168092325,0.20060905,0.2694186,0.3697195,0.493504,0.681262,0.7792128,0.81622,0.83357115
29,"Refft",0.166895475,0.1921584,0.260951,0.36621675,0.4880855,0.675739,0.7767724,0.80993585,0.82770165
30,"Refft",0.1672184,0.2051864,0.2715311,0.36883975,0.485513,0.67149825,0.774868,0.80679465,0.825768375
31,"Refft",0.1759582,0.22105445,0.2822016,0.375827,0.487145,0.66992725,0.7724776,0.8040509,0.824558575
32,"Refft",0.182354225,0.22936825,0.2917136,0.379612,0.491214,0.670054,0.7706052,0.8036412,0.82382005
33,"Refft",0.2028149,0.2373916,0.2934017,0.380783,0.5014585,0.6715685,0.7697965,0.8035678,0.823381525
34,"Refft",0.207128575,0.2441197,0.3002612,0.39216375,0.5088045,0.67433225,0.7696705,0.80356425,0.823131375
35,"Refft",0.220151525,0.2561666,0.3074297,0.40246675,0.518688,0.6779175,0.7698579,0.80356125,0.822999225
36,"Refft",0.23456155,0.2754634,0.3236415,0.4168045,0.524976,0.681508,0.7726442,0.8037541,0.822941325
37,"Refft",0.238944575,0.2864884,0.3399153,0.4269235,0.531984,0.683349,0.7724643,0.80381055,0.8229311
38,"Refft",0.2565486,0.2947863,0.3481938,0.436198,0.5431665,0.691033,0.7723069,0.80387795,0.82295195
39,"Refft",0.275687875,0.31092665,0.3637143,0.44744,0.551949,0.69650975,0.7744063,0.8053337,0.824719575
40,"Refft",0.29404975,0.32242525,0.3794816,0.4611175,0.561858,0.7021465,0.7755798,0.8054741,0.8268153
41,"Refft",0.3121902,0.3367385,0.3978864,0.474522,0.571281,0.7065125,0.7756247,0.80549045,0.8281753
42,"Refft",0.32877555,0.3578527,0.4139603,0.488424,0.5819835,0.71089925,0.7779872,0.8080107,0.828041575
43,"Refft",0.343489375,0.37228255,0.4285963,0.501604,0.592963,0.7160205,0.7831936,0.8090461,0.829507375
44,"Refft",0.358322125,0.3937126,0.4417634,0.51284875,0.6026635,0.720242,0.7849029,0.80923935,0.83108535
45,"Refft",0.377962025,0.40701105,0.4568534,0.52568875,0.6120245,0.724975,0.7864099,0.81237255,0.832193175
46,"Refft",0.397532675,0.42051175,0.4734744,0.5372495,0.619971,0.7324475,0.7888462,0.8152772,0.833916975
47,"Refft",0.40829625,0.4374055,0.4893296,0.549036,0.6295885,0.739179,0.7926637,0.8210379,0.834577575
48,"Refft",0.418689625,0.4540038,0.5031337,0.559549,0.638829,0.74554325,0.795388,0.82129465,0.837425425
49,"Refft",0.43690365,0.4701056,0.5162716,0.57043025,0.6476355,0.750611,0.8013453,0.8261527,0.839333425
50,"Refft",0.453847675,0.48572665,0.5304712,0.5819775,0.6564975,0.753918,0.8071666,0.8290005,0.84284715
51,"Refft",0.469246425,0.50190375,0.5428189,0.593171,0.6657335,0.76083225,0.8115297,0.8341752,0.846850575
52,"Refft",0.484304175,0.5178974,0.5566037,0.60435975,0.673413,0.76728275,0.817746,0.8346695,0.851672375
53,"Refft",0.4999129,0.53332805,0.568702,0.6156755,0.6818615,0.77596725,0.8250906,0.83998405,0.85719305
54,"Refft",0.516428475,0.5471439,0.5808246,0.62810575,0.6906375,0.783885,0.8302893,0.84418305,0.862489425
55,"Refft",0.531041975,0.5587747,0.5935229,0.63873725,0.6984535,0.7902845,0.8346675,0.8487167,0.8684815
56,"Refft",0.545215125,0.57232465,0.6059799,0.6486295,0.7064745,0.7987745,0.8405978,0.8551713,0.87494005
57,"Refft",0.559798775,0.5857232,0.6184286,0.65942275,0.714395,0.80785425,0.8485634,0.86223845,0.88106785
58,"Refft",0.574108975,0.59894355,0.6308387,0.66989375,0.722233,0.8166755,0.8556091,0.8694889,0.886854075
59,"Refft",0.5881731,0.6120826,0.6429469,0.6801,0.7300065,0.82552325,0.862931,0.87721825,0.89263735
60,"Refft",0.60155905,0.62514375,0.6536527,0.68978375,0.736735,0.83349125,0.8705777,0.88576125,0.89841715
61,"Refft",0.614682025,0.63805915,0.6643196,0.69995175,0.7460865,0.84058475,0.8783636,0.8934748,0.904194525
62,"Refft",0.6276841,0.64961165,0.6754868,0.71066425,0.75458,0.8491515,0.8862814,0.90110535,0.90996805
63,"Refft",0.64058585,0.6634946,0.6867575,0.7212615,0.7642675,0.8566045,0.8940161,0.90901965,0.91599405
64,"Refft",0.653389975,0.6761705,0.6982153,0.73152175,0.772905,0.86427275,0.9026442,0.91632665,0.922688675
65,"Refft",0.6655051,0.68885195,0.7083899,0.74092875,0.781468,0.872272,0.9098548,0.922978,0.929766875
66,"Refft",0.677540125,0.7010936,0.7191599,0.75041275,0.788964,0.88186175,0.9176257,0.9298029,0.938385775
67,"Refft",0.68952855,0.7128135,0.7304789,0.76004525,0.7968125,0.8910045,0.9252443,0.93751415,0.94563375
68,"Refft",0.70125055,0.7249461,0.742038,0.768655,0.8048505,0.90097525,0.9318738,0.9439093,0.95245035
69,"Refft",0.713020725,0.7343234,0.7518929,0.77833775,0.8134285,0.91022875,0.940597,0.9497779,0.95972995
70,"Refft",0.724909925,0.74388905,0.7625405,0.7878465,0.822067,0.91876075,0.947771,0.95685315,0.96693485
71,"Refft",0.737152675,0.75597475,0.7723871,0.7969965,0.8310185,0.92779375,0.9558523,0.9650897,0.9748577
72,"Refft",0.750758825,0.7686747,0.7816898,0.806171,0.8398665,0.93699025,0.9646929,0.97338885,0.981967325
73,"Refft",0.76370865,0.77959215,0.7924222,0.81580475,0.8496805,0.94673825,0.9727729,0.98164935,0.98899695
74,"Refft",0.775760325,0.78980375,0.8034147,0.82611325,0.8584315,0.9550225,0.9803244,0.9888442,0.996503325
75,"Refft",0.787648525,0.79895905,0.8143164,0.83616575,0.8679525,0.96408225,0.9881521,0.99588905,1.00311825
76,"Refft",0.79802065,0.80953685,0.8242873,0.84684775,0.8785385,0.97257025,0.9952824,1.0040285,1.01017825
77,"Refft",0.8092826,0.82196055,0.8349546,0.8569515,0.8894175,0.9817545,1.004148,1.012588,1.0170355
78,"Refft",0.82108725,0.8326999,0.8452268,0.867926,0.9000755,0.99048625,1.01261,1.019667,1.02612775
79,"Refft",0.832407275,0.843501,0.8551899,0.877941,0.911068,0.99923675,1.020964,1.0284125,1.035503
80,"Refft",0.843718325,0.8551071,0.8662592,0.88796825,0.9209295,1.0075675,1.02844,1.037247,1.0450685
81,"Refft",0.854868375,0.866858,0.8780841,0.89817925,0.9304125,1.01597,1.035891,1.0461145,1.0539305
82,"Refft",0.866386925,0.87787545,0.8895759,0.9086235,0.9414055,1.0238275,1.044972,1.055285,1.0626365
83,"Refft",0.878396275,0.8888699,0.8992703,0.919382,0.95263,1.032125,1.054391,1.0637415,1.072892
84,"Refft",0.890347775,0.89966525,0.9100506,0.93011575,0.9631455,1.0401425,1.063449,1.072319,1.0840265
85,"Refft",0.901520875,0.9112693,0.9213739,0.94154725,0.9742325,1.0483725,1.073128,1.081985,1.09487325
86,"Refft",0.912347175,0.9214944,0.9321943,0.95208025,0.9845425,1.0563425,1.082147,1.092511,1.10473475
87,"Refft",0.924985625,0.9323989,0.9438004,0.96277975,0.995794,1.0641675,1.091402,1.102432,1.11384525
88,"Refft",0.93542185,0.9433696,0.954904,0.97471375,1.00665,1.07251,1.101123,1.112109,1.1225805
89,"Refft",0.947499475,0.9539692,0.966003,0.985989,1.017935,1.08024,1.10928,1.122067,1.133404
90,"Refft",0.9597196,0.96495965,0.9764122,0.99633,1.028645,1.0884925,1.118783,1.1324675,1.14586675
91,"Refft",0.970617325,0.976958,0.987453,1.0068625,1.04019,1.0969475,1.12838,1.1422855,1.156739
92,"Refft",0.981715,0.98861315,0.9988921,1.017745,1.052505,1.1059825,1.137034,1.1532995,1.16846775
93,"Refft",0.9919665,0.9999201,1.009189,1.0282475,1.0641,1.11478,1.14702,1.1637365,1.17924875
94,"Refft",1.00136275,1.011232,1.02112,1.0393325,1.07583,1.124395,1.155774,1.173039,1.19027625
95,"Refft",1.01084225,1.0212425,1.031991,1.051115,1.087575,1.1331725,1.165099,1.182875,1.202333
96,"Refft",1.02164,1.032088,1.043022,1.062195,1.09873,1.142615,1.174934,1.194047,1.214385
97,"Refft",1.0322735,1.043265,1.054583,1.07218,1.109265,1.151495,1.184592,1.2055635,1.226104
98,"Refft",1.04292925,1.0525805,1.065591,1.0836475,1.1198,1.1602575,1.195982,1.2167205,1.23659075
99,"Refft",1.05293575,1.062927,1.077159,1.0942625,1.131385,1.1694775,1.207104,1.226945,1.246082
100,"Refft",1.0641365,1.075366,1.087452,1.10515,1.14204,1.178855,1.218334,1.23694,1.2567775
101,"Refft",1.0739845,1.0872165,1.097821,1.115705,1.15257,1.18762,1.228806,1.245775,1.26829225
102,"Refft",1.0849875,1.097358,1.108393,1.1263025,1.162125,1.1970075,1.23873,1.25676,1.27932925
103,"Refft",1.09493875,1.1079455,1.120014,1.1364075,1.17047,1.2081925,1.246505,1.269928,1.2886835
104,"Refft",1.10471375,1.118721,1.130432,1.1477325,1.180985,1.217255,1.255246,1.2796435,1.29868325
105,"Refft",1.1138745,1.1284215,1.140688,1.158435,1.1913,1.2280475,1.266543,1.2894915,1.31078475
106,"Refft",1.12356775,1.1374405,1.150954,1.1686625,1.201575,1.2376425,1.275036,1.3001395,1.3218535
107,"Refft",1.132765,1.147688,1.160499,1.179005,1.213075,1.24841,1.284303,1.3115295,1.332765
108,"Refft",1.1424065,1.157356,1.169333,1.1898825,1.22433,1.2588,1.294112,1.3209105,1.34148
109,"Refft",1.1517015,1.165683,1.178463,1.1995775,1.23328,1.26736,1.304347,1.3314325,1.34911325
110,"Refft",1.16114075,1.172098,1.186628,1.209205,1.241645,1.2766325,1.314789,1.34008,1.35882525
111,"Refft",1.16833925,1.1799115,1.19363,1.2178625,1.249275,1.2863525,1.325643,1.3465835,1.36903825
112,"Refft",1.17709825,1.1862875,1.200976,1.226135,1.2571,1.295245,1.335038,1.3545575,1.3794545
113,"Refft",1.18510625,1.1921625,1.20787,1.2348975,1.26469,1.305085,1.342134,1.3648435,1.39028225
114,"Refft",1.18890925,1.198751,1.214781,1.2425675,1.27361,1.31398,1.352545,1.373699,1.4016665
115,"Refft",1.1882045,1.20275,1.219862,1.24946,1.28042,1.3225625,1.362858,1.3832215,1.41298975
116,"Refft",1.18925875,1.203919,1.224112,1.255145,1.28839,1.3314375,1.372014,1.39317,1.42122275
117,"Refft",1.19095925,1.203685,1.22581,1.2601925,1.29502,1.3351475,1.379502,1.4036205,1.431194
118,"Refft",1.1929015,1.203285,1.229928,1.2629525,1.30065,1.3424875,1.388235,1.411098,1.44075075
119,"Refft",1.19543625,1.206428,1.229435,1.265675,1.30604,1.34979,1.393518,1.419693,1.45058025
120,"Refft",1.19462125,1.206036,1.22892,1.269695,1.310775,1.355115,1.400717,1.4259975,1.4574145
121,"Refft",1.19382375,1.2053375,1.228323,1.272005,1.314245,1.3601125,1.405556,1.4304085,1.459569
122,"Refft",1.19301825,1.207627,1.229722,1.2709,1.31571,1.3659375,1.415126,1.431782,1.4673295
123,"Refft",1.192218,1.2070075,1.229224,1.2709,1.31726,1.369345,1.420716,1.4395475,1.4786815
124,"Refft",1.19134175,1.2063785,1.22872,1.26989,1.31856,1.3702975,1.421829,1.4473815,1.48137725
125,"Refft",1.19032775,1.20575,1.228077,1.2691275,1.317965,1.374825,1.421886,1.453722,1.4814535
126,"Refft",1.18931375,1.2051305,1.227436,1.269105,1.317265,1.3744025,1.420944,1.4630905,1.484748
127,"Refft",1.1882855,1.2042925,1.227047,1.267925,1.31646,1.3733775,1.421637,1.4637815,1.4899025
128,"Refft",1.18725475,1.203397,1.226118,1.266875,1.31625,1.3733175,1.424086,1.468669,1.49367275
129,"Refft",1.186224,1.202483,1.224805,1.2659625,1.31518,1.37173,1.423408,1.469725,1.4980505
130,"Refft",1.185178,1.2015495,1.223569,1.265235,1.31387,1.3714225,1.423799,1.4709695,1.49861675
131,"Refft",1.1841635,1.2006165,1.223008,1.26485,1.312685,1.37045,1.423803,1.476336,1.49909
132,"Refft",1.183318,1.19966,1.22244,1.26471,1.31166,1.369375,1.42731,1.474627,1.50890325
133,"Refft",1.18245675,1.1986935,1.221466,1.263785,1.310585,1.3679825,1.425914,1.4729575,1.51749675
134,"Refft",1.1815855,1.1977075,1.220464,1.262845,1.30948,1.366935,1.424982,1.472323,1.520396
135,"Refft",1.180709,1.1967115,1.219707,1.2619,1.30835,1.364945,1.42427,1.47341,1.51855975
136,"Refft",1.1798125,1.195686,1.218582,1.26093,1.30706,1.36404,1.423496,1.471302,1.51670725
137,"Refft",1.1789995,1.1946415,1.217418,1.25993,1.30574,1.3621375,1.421841,1.4710375,1.5147815
138,"Refft",1.17819,1.193713,1.216233,1.2588175,1.304135,1.3610775,1.42054,1.468987,1.5149665
139,"Refft",1.17741725,1.1931065,1.215166,1.2576325,1.30229,1.36007,1.419787,1.4668565,1.51564875
140,"Refft",1.17653625,1.192499,1.214539,1.2563925,1.300595,1.359015,1.420326,1.4654285,1.51345425
141,"Refft",1.175526,1.1919005,1.213301,1.25524,1.298955,1.3579275,1.417615,1.4642745,1.51120075
142,"Refft",1.174501,1.191282,1.211759,1.2540375,1.29755,1.3557025,1.415293,1.460953,1.508883
143,"Refft",1.173466,1.1906535,1.210179,1.2524425,1.295985,1.3535475,1.413693,1.45775,1.506491
144,"Refft",1.172399,1.1900245,1.208796,1.2509725,1.294425,1.3523025,1.411791,1.455236,1.50373075
145,"Refft",1.1713035,1.1887115,1.207564,1.2494375,1.292655,1.350005,1.410162,1.4525905,1.50018175
146,"Refft",1.17019325,1.187903,1.206333,1.248495,1.290615,1.3470975,1.406892,1.449547,1.49946775
147,"Refft",1.169063,1.1860285,1.205083,1.2473425,1.28909,1.34498,1.403754,1.445466,1.49996925
148,"Refft",1.16791225,1.1841245,1.203811,1.246285,1.28713,1.3427,1.401414,1.441266,1.4970075
149,"Refft",1.166941,1.182198,1.202411,1.24467,1.28518,1.3402475,1.398441,1.4382775,1.4923035
150,"Refft",1.1660285,1.1802835,1.200576,1.242935,1.283245,1.3388925,1.395847,1.43555,1.48743275
151,"Refft",1.1651065,1.1787195,1.199117,1.2414675,1.281135,1.3364175,1.392409,1.432749,1.4824
152,"Refft",1.164156,1.1778965,1.197627,1.2402975,1.27917,1.3339675,1.390343,1.4298515,1.4771905
153,"Refft",1.163188,1.177053,1.195954,1.2391675,1.2772,1.3320125,1.388585,1.426892,1.47181425
154,"Refft",1.1622,1.1761995,1.194278,1.23769,1.27498,1.3286875,1.385812,1.42386,1.46627075
155,"Refft",1.161286,1.1753355,1.193091,1.2354225,1.2734,1.3262625,1.383812,1.419954,1.4605505
156,"Refft",1.1401015,1.154333,1.178494,1.2138575,1.25295,1.30365,1.359391,1.3947615,1.4285745
157,"Refft",1.1076515,1.1266435,1.149309,1.186905,1.23275,1.28756,1.342633,1.370196,1.4078605
158,"Refft",1.06841925,1.084102,1.110357,1.1559025,1.212655,1.2723,1.324867,1.3564775,1.38706575
159,"Refft",1.0073125,1.0384305,1.071249,1.1251125,1.191585,1.2556475,1.315448,1.3427625,1.36854625
160,"Refft",0.950977875,0.99610455,1.026934,1.09574,1.16944,1.242975,1.308597,1.3321545,1.357391
161,"Refft",0.89347085,0.95173135,0.9840455,1.0600575,1.147175,1.23033,1.296004,1.3281385,1.35313525
162,"Refft",0.83107775,0.8971335,0.9415337,1.024355,1.123825,1.214835,1.288368,1.322049,1.34783475
163,"Refft",0.765537775,0.8460498,0.8985855,0.99207225,1.10082,1.2051475,1.280846,1.317581,1.34423925
164,"Refft",0.70822945,0.792315,0.8532572,0.95630775,1.07712,1.1902375,1.269526,1.3126115,1.34322625
165,"Refft",0.65589125,0.7464364,0.8132984,0.9232255,1.05069,1.17117,1.258871,1.3086365,1.34190475
166,"Refft",0.5978268,0.69249655,0.7708341,0.886101,1.02554,1.1512925,1.245719,1.301084,1.3405745
167,"Refft",0.539121775,0.6390856,0.7232352,0.8511025,1.00413,1.13654,1.231798,1.2933045,1.3375425
168,"Refft",0.48125375,0.592722,0.6799932,0.81523475,0.9783055,1.1198375,1.222731,1.2867145,1.3361425
169,"Refft",0.424623575,0.53862545,0.6355959,0.77839425,0.9542055,1.1005925,1.212363,1.2790725,1.331926
170,"Refft",0.422734075,0.5354452,0.6321874,0.77487825,0.948178,1.0953075,1.203968,1.269148,1.3209035
171,"Refft",0.421362575,0.53455505,0.6287081,0.771182,0.9417875,1.085785,1.197299,1.253424,1.3097745
172,"Refft",0.420634375,0.53396165,0.6261081,0.76739325,0.9369965,1.078285,1.187843,1.2399745,1.29891475
173,"Refft",0.4207233,0.5335881,0.6242864,0.76510575,0.9326395,1.0721275,1.178514,1.227833,1.2882375
174,"Refft",0.42104535,0.5334042,0.623145,0.764327,0.9294765,1.0672875,1.172763,1.216519,1.27655675
175,"Refft",0.42155855,0.5333865,0.622597,0.76183325,0.922219,1.0621675,1.166885,1.2101655,1.26561375
176,"Refft",0.4222245,0.53351155,0.62256,0.7609245,0.9186865,1.0573375,1.160039,1.203171,1.25631875
177,"Refft",0.42301085,0.5337578,0.6229629,0.75983775,0.9149985,1.051935,1.153995,1.19342,1.24887725
178,"Refft",0.423889775,0.53410665,0.6235168,0.75853275,0.912519,1.045835,1.148976,1.1905235,1.23988975
179,"Refft",0.424829025,0.53454145,0.623007,0.7575855,0.911444,1.04156,1.142303,1.182589,1.23132725
180,"Refft",0.42580375,0.5350464,0.6228741,0.75710075,0.909391,1.0372175,1.134058,1.1773425,1.22238275
181,"Refft",0.42680765,0.5356097,0.6237099,0.75682875,0.9066695,1.03238,1.129349,1.1723645,1.21224575
182,"Refft",0.42782735,0.5362464,0.6246798,0.7574715,0.905185,1.02745,1.124691,1.167648,1.199785
183,"Refft",0.4290022,0.5369177,0.6254448,0.75838025,0.9039165,1.0229625,1.119645,1.1609745,1.1881505
184,"Refft",0.43069715,0.5376145,0.6261678,0.75929025,0.9028435,1.01925,1.111913,1.157179,1.1783625
185,"Refft",0.432408925,0.5383297,0.6271049,0.759714,0.902005,1.014645,1.106405,1.1513635,1.1741845
186,"Refft",0.434107325,0.53905625,0.6282006,0.760211,0.90129,1.011475,1.102301,1.143961,1.167287
187,"Refft",0.43581135,0.53978715,0.6294392,0.7609515,0.9005125,1.0086925,1.092247,1.136918,1.15981
188,"Refft",0.437511775,0.54051935,0.630803,0.7608905,0.899809,1.0064925,1.08666,1.132038,1.1547765
189,"Refft",0.4391998,0.5412478,0.6322766,0.7616585,0.899381,1.0037625,1.081142,1.1278415,1.1512835
190,"Refft",0.44037425,0.542002,0.633809,0.7622535,0.899005,0.99943225,1.075241,1.119562,1.14581275
191,"Refft",0.441386475,0.54280135,0.6354116,0.76298575,0.8983185,0.997509,1.069233,1.1111475,1.137961
192,"Refft",0.4423652,0.5444342,0.6370933,0.76435,0.8971905,0.99581975,1.066643,1.103542,1.13161575
193,"Refft",0.443309475,0.5470311,0.6388433,0.76535125,0.896142,0.993564,1.06209,1.0973545,1.12685575
194,"Refft",0.444216875,0.5496358,0.6405051,0.7663875,0.8958875,0.99058225,1.057467,1.093593,1.1224165
195,"Refft",0.445087925,0.55223775,0.6421517,0.7672805,0.89616,0.98768175,1.053317,1.0898805,1.118115
196,"Refft",0.44592215,0.5548303,0.6436251,0.76833275,0.8965975,0.9838805,1.048694,1.0861955,1.1145305
197,"Refft",0.44672065,0.5574072,0.644956,0.769353,0.896829,0.98252525,1.045441,1.0823585,1.1111635
198,"Refft",0.4474829,0.55917425,0.6462662,0.7704315,0.8971,0.981141,1.042207,1.073949,1.1077965
