"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
12,"D_pos",0.034763695,0.051459215,0.06414712,0.099637375,0.1817395,0.30739925,0.4297257,0.5319329,0.600333225
13,"D_pos",0.0400139875,0.056745565,0.07244493,0.11150075,0.203007,0.35050175,0.4781733,0.5696643,0.655774175
14,"D_pos",0.0448096075,0.061029345,0.08148143,0.12655675,0.2199855,0.374674,0.544816,0.6261468,0.7534716
15,"D_pos",0.0500455575,0.065139775,0.09307758,0.135183,0.2210755,0.4198715,0.6131466,0.7221376,0.839775224999999
16,"D_pos",0.055826885,0.07501856,0.1007477,0.14521175,0.223015,0.4519075,0.6468625,0.78221465,0.965110625
17,"D_pos",0.063795725,0.086206805,0.1101811,0.15623325,0.2319805,0.42655875,0.7239281,0.86525705,0.93274455
18,"D_pos",0.0750993825,0.092519525,0.1194733,0.166787,0.2476975,0.383741,0.6954602,0.9107379,1.0502445
19,"D_pos",0.0892123675,0.1049563,0.1298395,0.17981525,0.2528415,0.36289975,0.5812604,0.821929699999998,1.081273
20,"D_pos",0.09736216,0.11344325,0.1455855,0.19103025,0.264828,0.348525,0.4690843,0.642363949999999,0.8895871
21,"D_pos",0.110278825,0.13102695,0.1581638,0.2033495,0.27989,0.3550825,0.4476508,0.57164015,0.662393375
22,"D_pos",0.119195525,0.14698825,0.1720655,0.21805825,0.287833,0.372104,0.4687254,0.52510995,0.588958775
23,"D_pos",0.142238275,0.16001065,0.1895097,0.24475675,0.310101,0.404902,0.4839259,0.5357731,0.587018325
24,"D_pos",0.151178675,0.17925335,0.2099613,0.27100775,0.351427,0.44108,0.529279,0.58250665,0.637339075
25,"D_pos",0.163528675,0.2014293,0.23351,0.30784275,0.393249,0.4889625,0.5870417,0.6450981,0.701034775
26,"D_pos",0.1965751,0.23308195,0.2706107,0.344722,0.4438155,0.54455475,0.6514345,0.7168894,0.766885175
27,"D_pos",0.228266525,0.25472565,0.3107612,0.388011,0.49744,0.6018815,0.7010855,0.7678704,0.822141725
28,"D_pos",0.259098475,0.29896985,0.3446404,0.438048,0.5467405,0.6600315,0.7569853,0.8229194,0.873824525
29,"D_pos",0.30390745,0.3389142,0.3863603,0.48185025,0.5975935,0.71940625,0.8258829,0.8756016,0.93490875
30,"D_pos",0.3429377,0.38589655,0.4320347,0.5251205,0.6469145,0.77509725,0.8876622,0.9305165,0.98636515
31,"D_pos",0.39427975,0.4348972,0.4872821,0.571677,0.7014285,0.82923875,0.9430663,0.99999955,1.03319
32,"D_pos",0.449581475,0.4773347,0.5252452,0.6212085,0.7528925,0.88367725,0.9939392,1.058355,1.08923625
33,"D_pos",0.489892125,0.51864785,0.5773076,0.666818,0.802605,0.934584,1.04875,1.1129955,1.14962075
34,"D_pos",0.52744835,0.55301325,0.6223953,0.70971,0.850855,0.981062,1.093059,1.159409,1.21362475
35,"D_pos",0.564509925,0.5936556,0.6600183,0.76413525,0.898734,1.0282625,1.147591,1.210572,1.27465425
36,"D_pos",0.6036737,0.63734245,0.7023743,0.8036765,0.9458985,1.0737225,1.200735,1.2583525,1.3299055
37,"D_pos",0.65245685,0.6823572,0.7413474,0.8472,0.989786,1.11687,1.246133,1.307894,1.38718125
38,"D_pos",0.70182705,0.72741315,0.7861416,0.890249,1.03586,1.1674275,1.296968,1.3586385,1.4314205
39,"D_pos",0.7479032,0.7770225,0.8305701,0.9355755,1.08161,1.2175,1.344712,1.4065575,1.49327125
40,"D_pos",0.79616395,0.8268364,0.8823965,0.99109875,1.12684,1.2729625,1.396986,1.4615725,1.5407605
41,"D_pos",0.84798455,0.87664365,0.9341714,1.0399975,1.17855,1.3208725,1.441832,1.51562,1.586669
42,"D_pos",0.905580875,0.92950865,0.9897608,1.0931625,1.225895,1.3733375,1.495263,1.5673305,1.64037475
43,"D_pos",0.95660185,0.98439825,1.043048,1.1525275,1.27578,1.4300625,1.544665,1.6198765,1.6875715
44,"D_pos",1.00146675,1.0368385,1.100413,1.2094375,1.33334,1.4835,1.600571,1.6769575,1.7350025
45,"D_pos",1.06136225,1.0947135,1.16436,1.27322,1.389435,1.54142,1.662611,1.7432755,1.78533525
46,"D_pos",1.114749,1.1653675,1.227054,1.331135,1.450525,1.60118,1.728344,1.797324,1.8402245
47,"D_pos",1.17393975,1.223547,1.291251,1.389345,1.51409,1.6682775,1.794825,1.859897,1.907302
48,"D_pos",1.2372495,1.2867395,1.355119,1.460435,1.58789,1.7334,1.873078,1.933353,1.9797485
49,"D_pos",1.309034,1.3603925,1.428155,1.525705,1.664525,1.8116,1.945349,2.016705,2.07092075
50,"D_pos",1.3852235,1.424738,1.489799,1.5928675,1.73846,1.8929425,2.033453,2.106036,2.15303375
51,"D_pos",1.46202175,1.498814,1.561434,1.67283,1.817975,1.979355,2.109337,2.206198,2.2433765
52,"D_pos",1.53953425,1.5759295,1.637816,1.7548,1.90342,2.05545,2.195285,2.2904975,2.35298425
53,"D_pos",1.605178,1.656631,1.700177,1.8319025,1.989015,2.1483925,2.303449,2.3863985,2.47189725
54,"D_pos",1.68221875,1.7310555,1.776701,1.9145025,2.075145,2.2446425,2.405154,2.492251,2.58103075
55,"D_pos",1.7526295,1.8086445,1.863423,1.99938,2.165525,2.3431875,2.51288,2.613981,2.69840175
56,"D_pos",1.833435,1.8851025,1.952143,2.0916725,2.26533,2.45002,2.622785,2.72945,2.8212195
57,"D_pos",1.90632275,1.968212,2.045522,2.1902375,2.364,2.5572325,2.736632,2.8582145,2.93902725
58,"D_pos",1.99822425,2.0488775,2.133388,2.289265,2.46275,2.663395,2.860506,2.9891795,3.06200025
59,"D_pos",2.0831495,2.1493985,2.216933,2.383255,2.567995,2.7627875,2.973633,3.1153475,3.1851975
60,"D_pos",2.168531,2.2377455,2.31566,2.481065,2.672035,2.87581,3.089762,3.2373575,3.30883975
61,"D_pos",2.2523205,2.3300305,2.412642,2.5859725,2.77627,2.98905,3.209267,3.350203,3.453395
62,"D_pos",2.33799575,2.414527,2.50923,2.68533,2.88564,3.1033025,3.343894,3.479424,3.5815695
63,"D_pos",2.43314,2.4907305,2.613397,2.7904175,2.991735,3.2169675,3.466819,3.5875145,3.700058
64,"D_pos",2.52973725,2.585774,2.709737,2.895155,3.098025,3.3394425,3.592364,3.713485,3.80928925
65,"D_pos",2.625935,2.678028,2.811371,2.993835,3.20382,3.4624275,3.714253,3.822225,3.934116
66,"D_pos",2.709787,2.7822635,2.907884,3.098275,3.316095,3.5719225,3.829422,3.9516135,4.0466715
67,"D_pos",2.81064525,2.8745595,3.009669,3.2016925,3.413445,3.676835,3.929789,4.05101,4.15459
68,"D_pos",2.89883175,2.972562,3.108987,3.3013425,3.508265,3.78871,4.030151,4.1516365,4.2772455
69,"D_pos",2.98600625,3.07132,3.200334,3.4004425,3.604995,3.891535,4.132276,4.2444805,4.3937665
70,"D_pos",3.07980425,3.1651315,3.29036,3.4905525,3.70356,3.9848675,4.226845,4.3356575,4.5095455
71,"D_pos",3.1643545,3.246323,3.36686,3.5815975,3.79063,4.0770625,4.319369,4.43191,4.6052765
72,"D_pos",3.23108475,3.3284735,3.438127,3.6605175,3.88092,4.1548225,4.397515,4.5147505,4.69925925
73,"D_pos",3.31369075,3.4083805,3.535281,3.7454725,3.96179,4.2428425,4.484985,4.595791,4.77694575
74,"D_pos",3.37878275,3.4854435,3.599314,3.812475,4.032745,4.313725,4.574356,4.6912255,4.85892025
75,"D_pos",3.44226875,3.5454215,3.666319,3.8829525,4.109365,4.37224,4.637075,4.77672,4.93136725
76,"D_pos",3.524416,3.601788,3.731229,3.9366325,4.176615,4.438295,4.684303,4.8583255,5.0045015
77,"D_pos",3.5754855,3.6604755,3.787299,3.9995875,4.236195,4.4993475,4.743349,4.918871,5.06277425
78,"D_pos",3.614994,3.702114,3.826504,4.045055,4.2866,4.549745,4.802416,4.983074,5.11144525
79,"D_pos",3.64657875,3.754259,3.870121,4.080515,4.32581,4.583865,4.848154,5.0216195,5.13654875
80,"D_pos",3.68492275,3.7937025,3.896007,4.117265,4.362795,4.6112775,4.880969,5.0699135,5.17243725
81,"D_pos",3.7231235,3.8138395,3.92055,4.1387475,4.39795,4.6364675,4.916166,5.103841,5.2138885
82,"D_pos",3.73263125,3.8398845,3.944303,4.154645,4.41784,4.6609325,4.939173,5.140434,5.24174475
83,"D_pos",3.732576,3.846313,3.944405,4.1665275,4.42308,4.686075,4.955141,5.133349,5.2684865
84,"D_pos",3.73814825,3.851563,3.954523,4.17123,4.440295,4.699855,4.971223,5.132731,5.28080325
85,"D_pos",3.719717,3.8581465,3.970834,4.1751175,4.432325,4.70267,4.979523,5.128449,5.304791
86,"D_pos",3.70091175,3.849894,3.960459,4.1625225,4.426715,4.70318,4.988477,5.135782,5.29565325
87,"D_pos",3.69825025,3.8363235,3.953713,4.1614325,4.411145,4.7022425,4.992273,5.134547,5.30231425
88,"D_pos",3.6837445,3.8114085,3.925528,4.144365,4.396195,4.6916025,4.962921,5.130097,5.2825275
89,"D_pos",3.654369,3.792074,3.918003,4.11925,4.38428,4.6752425,4.93168,5.136312,5.2541385
90,"D_pos",3.642905,3.767542,3.908947,4.09442,4.355895,4.6530425,4.910935,5.118194,5.21293975
91,"D_pos",3.6153735,3.737254,3.876052,4.0692725,4.32675,4.6196175,4.884546,5.082384,5.20011575
92,"D_pos",3.584805,3.6981765,3.841787,4.035235,4.293595,4.5942225,4.867014,5.044879,5.1839075
93,"D_pos",3.54470325,3.655895,3.806124,4.004455,4.25793,4.5679025,4.83079,5.01394,5.15209125
94,"D_pos",3.501322,3.6117315,3.761628,3.96224,4.22166,4.5169125,4.793155,4.978068,5.12297975
95,"D_pos",3.4565205,3.574554,3.713356,3.919955,4.178285,4.46443,4.753917,4.946987,5.090378
96,"D_pos",3.4100165,3.5278795,3.664343,3.874965,4.1304,4.41396,4.705746,4.9045505,5.03993225
97,"D_pos",3.366138,3.48913,3.628821,3.820425,4.07606,4.365125,4.660587,4.8539015,5.00079
98,"D_pos",3.33155,3.43705,3.589732,3.777045,4.025235,4.3148275,4.593586,4.810182,4.96095625
99,"D_pos",3.28063025,3.381342,3.527759,3.72775,3.971855,4.2617075,4.544424,4.7703365,4.91225025
100,"D_pos",3.21772775,3.323409,3.465407,3.6719025,3.91312,4.20149,4.481658,4.7090545,4.84507875
101,"D_pos",3.14617075,3.2728995,3.410009,3.6159525,3.85485,4.1422625,4.433001,4.6442175,4.7841865
102,"D_pos",3.08603275,3.222928,3.351684,3.5595,3.79946,4.080605,4.374543,4.5823685,4.734916
103,"D_pos",3.038101,3.1730425,3.301161,3.50512,3.743375,4.02467,4.314987,4.5100345,4.6924755
104,"D_pos",2.98698775,3.12001,3.246158,3.45033,3.68442,3.962995,4.248849,4.434345,4.64260225
105,"D_pos",2.9415405,3.0605965,3.19572,3.393695,3.62471,3.901805,4.18083,4.372396,4.580631
106,"D_pos",2.89369075,2.988408,3.131436,3.33867,3.574585,3.8463675,4.132607,4.3363155,4.51678725
107,"D_pos",2.83783875,2.935501,3.066623,3.28312,3.51856,3.7926025,4.069578,4.294032,4.4531235
108,"D_pos",2.79734125,2.8843495,2.9876,3.218625,3.46255,3.7357175,4.014871,4.2120175,4.3830285
109,"D_pos",2.736792,2.8242095,2.914964,3.1555,3.40424,3.6746775,3.941716,4.143252,4.32418625
110,"D_pos",2.66462325,2.76467,2.845603,3.087295,3.33933,3.6151525,3.878579,4.0820795,4.2587425
111,"D_pos",2.6104385,2.700117,2.791621,3.019425,3.278785,3.553505,3.820855,4.022902,4.19664625
112,"D_pos",2.55704625,2.6352965,2.735994,2.9557875,3.217095,3.497245,3.760493,3.969468,4.1641035
113,"D_pos",2.501107,2.568906,2.679254,2.89995,3.15754,3.4393925,3.711061,3.916895,4.11019825
114,"D_pos",2.43132025,2.5036085,2.628497,2.8346225,3.099345,3.387915,3.645043,3.8641405,4.0508235
115,"D_pos",2.35936775,2.444388,2.565915,2.7729925,3.03899,3.3336,3.597793,3.8144845,3.99104825
116,"D_pos",2.29993475,2.394813,2.510731,2.711565,2.97234,3.272295,3.547703,3.781916,3.939284
117,"D_pos",2.24213925,2.328045,2.457043,2.6513975,2.913255,3.2095325,3.48911,3.744662,3.9039085
118,"D_pos",2.1809205,2.2744425,2.401556,2.598795,2.85867,3.15693,3.445818,3.6938265,3.8340465
119,"D_pos",2.11937025,2.2036535,2.345288,2.5527125,2.805925,3.1014575,3.399226,3.6554815,3.77487075
120,"D_pos",2.053331,2.133632,2.278132,2.4985525,2.75726,3.056895,3.335255,3.591666,3.7388765
121,"D_pos",1.9841745,2.078231,2.21804,2.4408025,2.70579,3.00007,3.297604,3.5240705,3.690344
122,"D_pos",1.92935475,2.02509,2.156912,2.3835125,2.651845,2.950425,3.250654,3.4759855,3.6332985
123,"D_pos",1.87118925,1.975653,2.102091,2.3419775,2.606525,2.9129,3.205115,3.4162825,3.58226475
124,"D_pos",1.80565775,1.924454,2.043598,2.2910175,2.55852,2.8647225,3.168298,3.3844135,3.546834
125,"D_pos",1.74188325,1.866225,1.99071,2.24376,2.5121,2.82074,3.113462,3.3348675,3.4970525
126,"D_pos",1.680044,1.8086985,1.93889,2.1843225,2.461335,2.772855,3.069739,3.2970765,3.4459775
127,"D_pos",1.624331,1.7544565,1.892817,2.129395,2.412975,2.7204025,3.021888,3.264541,3.38599225
128,"D_pos",1.5715235,1.703977,1.841391,2.075575,2.366005,2.67825,2.972456,3.2199095,3.3445655
129,"D_pos",1.526229,1.650164,1.79757,2.0298725,2.31873,2.634005,2.945344,3.1667655,3.30896025
130,"D_pos",1.4869715,1.586582,1.748777,1.9803375,2.27849,2.6036175,2.907187,3.136642,3.27567225
131,"D_pos",1.44585825,1.5555315,1.703242,1.94197,2.23449,2.5732425,2.884648,3.1131195,3.25319125
132,"D_pos",1.40524825,1.5106275,1.656588,1.90755,2.20045,2.5426375,2.857103,3.110474,3.24537525
133,"D_pos",1.36783675,1.476613,1.620723,1.8690525,2.17243,2.5197,2.850173,3.0878015,3.2530245
134,"D_pos",1.31778575,1.4355345,1.586728,1.842895,2.15224,2.502985,2.848386,3.112883,3.26775225
135,"D_pos",1.2807205,1.405627,1.554846,1.810455,2.12591,2.4785725,2.834764,3.121934,3.29968025
136,"D_pos",1.2377045,1.381783,1.522205,1.7939075,2.111275,2.471,2.848004,3.1146295,3.32294475
137,"D_pos",1.1973475,1.350819,1.504463,1.76863,2.09232,2.460585,2.847406,3.128887,3.32975425
138,"D_pos",1.16440525,1.315197,1.479191,1.7432775,2.07817,2.447795,2.847121,3.144365,3.366077
139,"D_pos",1.13624575,1.2903895,1.434063,1.728295,2.061065,2.4477425,2.848486,3.1413925,3.40258375
140,"D_pos",1.1015275,1.2636175,1.419247,1.7106075,2.0488,2.4414475,2.83478,3.1372545,3.4147335
141,"D_pos",1.06366,1.2334125,1.399093,1.690005,2.030815,2.4363225,2.835201,3.134955,3.44987275
142,"D_pos",1.0268235,1.2120705,1.368476,1.653385,2.003805,2.4293825,2.834456,3.132239,3.48378075
143,"D_pos",0.99691495,1.1798945,1.330745,1.6266925,1.992175,2.41848,2.818614,3.13275,3.53044775
144,"D_pos",0.96819075,1.1396095,1.302443,1.5992875,1.956735,2.3890725,2.820154,3.172092,3.5878195
145,"D_pos",0.937426375,1.1005305,1.271327,1.5658825,1.922795,2.3815725,2.822086,3.19265,3.60619075
146,"D_pos",0.9049061,1.05863,1.220414,1.5304575,1.87606,2.336745,2.764355,3.1552215,3.605928
147,"D_pos",0.868558675,1.020676,1.180679,1.48726,1.841325,2.2924325,2.724887,3.107196,3.59243825
148,"D_pos",0.82711635,0.98095375,1.134406,1.4303,1.79776,2.2427225,2.682469,3.0541245,3.5499345
149,"D_pos",0.780387575,0.93743805,1.086825,1.380375,1.75995,2.20024,2.638528,3.0143625,3.49593675
150,"D_pos",0.74239275,0.89027155,1.044058,1.32394,1.69936,2.1438925,2.586674,2.959856,3.437078
151,"D_pos",0.7074937,0.8428697,0.9946091,1.2736375,1.635395,2.0658575,2.529812,2.898503,3.37210175
152,"D_pos",0.67173785,0.79701605,0.9471802,1.2203575,1.572485,2.007365,2.474485,2.831416,3.29874075
153,"D_pos",0.635415325,0.7514384,0.9053785,1.161345,1.50919,1.945825,2.412142,2.758759,3.218435
154,"D_pos",0.5988775,0.70591335,0.8594947,1.11058,1.44018,1.882225,2.343512,2.686034,3.13748025
155,"D_pos",0.552563925,0.66328655,0.8020858,1.0527275,1.3767,1.82177,2.245644,2.6095775,3.05438425
156,"D_pos",0.50685245,0.62221035,0.7538153,1.007397,1.318935,1.752225,2.187264,2.5196925,2.96922525
157,"D_pos",0.463586175,0.58456285,0.6920252,0.95552875,1.26251,1.67253,2.116054,2.4375395,2.88259775
158,"D_pos",0.429286125,0.5484174,0.6381964,0.900423,1.20127,1.6062275,2.04061,2.3545355,2.79080675
159,"D_pos",0.397476075,0.51336725,0.5922117,0.84568025,1.145485,1.5301625,1.956594,2.2709155,2.6881685
160,"D_pos",0.36729395,0.47741805,0.5525759,0.8013745,1.08919,1.45745,1.88711,2.1873285,2.5855165
161,"D_pos",0.3387528,0.43913235,0.5160966,0.7479815,1.030695,1.39164,1.819665,2.080552,2.48411025
162,"D_pos",0.311864725,0.4092652,0.4856435,0.695474,0.9749175,1.32181,1.748283,1.986985,2.384478
163,"D_pos",0.2865725,0.3770502,0.4568883,0.65237125,0.921858,1.25988,1.679164,1.915898,2.2863675
164,"D_pos",0.26294895,0.34687885,0.4225229,0.61413775,0.8701195,1.19829,1.60628,1.841682,2.1993545
165,"D_pos",0.2409123,0.3220397,0.3920418,0.57772475,0.824282,1.1384975,1.543191,1.7621495,2.12086375
166,"D_pos",0.220481775,0.2951289,0.3654775,0.54085325,0.781837,1.081785,1.479401,1.69106,2.03681525
167,"D_pos",0.2032586,0.2687371,0.3404794,0.50329075,0.7348805,1.0362425,1.415297,1.6238015,1.967181
168,"D_pos",0.187124725,0.2463203,0.3164768,0.4679815,0.69291,0.98338175,1.352572,1.55789,1.8973555
169,"D_pos",0.17213745,0.22576465,0.2942616,0.43947525,0.652223,0.934712,1.287023,1.4934995,1.8256675
170,"D_pos",0.15819805,0.2068301,0.2731184,0.4084795,0.6126725,0.88285875,1.229127,1.430674,1.75616625
171,"D_pos",0.1439022,0.1894173,0.2507182,0.379516,0.57806,0.825494,1.174904,1.371364,1.68840075
172,"D_pos",0.130189775,0.17329825,0.2299975,0.348799,0.540072,0.78155925,1.115541,1.3122925,1.613213
173,"D_pos",0.1176803,0.1581651,0.2090809,0.325383,0.5060615,0.7372635,1.05815,1.252598,1.53973225
174,"D_pos",0.106274675,0.1447975,0.1898696,0.303516,0.4770965,0.7008745,1.006303,1.188139,1.4693045
175,"D_pos",0.0966032225,0.1323679,0.1722566,0.28339175,0.4424385,0.66360575,0.9603985,1.127806,1.40168775
176,"D_pos",0.0876978925,0.11884955,0.1561676,0.262074,0.4101525,0.62605975,0.9132194,1.0747105,1.3367175
177,"D_pos",0.078531225,0.10833265,0.1414698,0.24303875,0.388164,0.5891315,0.8661023,1.0239025,1.27430875
178,"D_pos",0.0703505825,0.09871101,0.1284173,0.22589925,0.3663505,0.5562365,0.817682,0.975037149999999,1.2144705
179,"D_pos",0.0644484275,0.089897385,0.1165343,0.2095815,0.3420505,0.52497775,0.7745558,0.931392549999999,1.1570905
180,"D_pos",0.059062095,0.08178186,0.1054781,0.19254325,0.3186725,0.4960045,0.7375476,0.8945567,1.1021245
181,"D_pos",0.05411547,0.074082905,0.09589097,0.17668975,0.29693,0.4688075,0.6979884,0.8510074,1.04952025
182,"D_pos",0.04958557,0.06707422,0.08784951,0.1644375,0.2764775,0.4411365,0.657958,0.8148665,0.999182399999999
183,"D_pos",0.0454301775,0.060730295,0.08069645,0.15225325,0.2576865,0.416522,0.6183628,0.77739345,0.951038599999999
184,"D_pos",0.0415636675,0.054985015,0.07253797,0.14068325,0.239711,0.39402775,0.580928,0.7397936,0.907105024999999
185,"D_pos",0.0369873525,0.0497605,0.06567462,0.1295165,0.2248355,0.3696345,0.5455297,0.7038144,0.865921349999999
1,"FTraced",0.000151509225,0.0001998484,0.0002608927,0.0004142585,0.000823947,0.0016462125,0.003085709,0.0045383935,0.0062107275
2,"FTraced",0.0001695284,0.00022282835,0.0002931838,0.0004602095,0.000912752,0.001808185,0.003378051,0.004948323,0.0067385275
3,"FTraced",0.00018997655,0.00024932565,0.0003294737,0.000514717,0.001010855,0.0019874375,0.003698408,0.0053490525,0.007311908
4,"FTraced",0.000212890275,0.0002784392,0.0003663808,0.000573004,0.00112269,0.00217773,0.004015251,0.00577633799999999,0.00793428525
5,"FTraced",0.000238566375,0.00031094095,0.0004063268,0.000636886,0.00125346,0.002393375,0.004349242,0.00623706499999999,0.008597493
6,"FTraced",0.000267299575,0.00034722075,0.0004533473,0.000713015,0.001393965,0.0026362825,0.004709167,0.00673375849999999,0.009333384
7,"FTraced",0.00029960745,0.0003877143,0.0005039278,0.0007949965,0.00154327,0.00288459,0.005098406,0.00726906449999998,0.01017874
8,"FTraced",0.000337741525,0.0004329517,0.0005607108,0.0008850255,0.00169255,0.00315664,0.005519262,0.00784585399999998,0.0110709675
9,"FTraced",0.000380713225,0.000481726,0.000626992,0.00098549775,0.001859165,0.00345849,0.005974211,0.00855010099999997,0.0120062
10,"FTraced",0.00042913135,0.0005302088,0.0007003406,0.0010976075,0.002065965,0.003788815,0.006503769,0.00940289449999998,0.0130173875
11,"FTraced",0.000481550875,0.00058327655,0.0007801516,0.001227595,0.00229847,0.004147365,0.007091999,0.01033897,0.014109975
12,"FTraced",0.000539030725,0.00064758095,0.0008696511,0.0013640325,0.00251619,0.0045683725,0.007832353,0.011366115,0.015289955
13,"FTraced",0.0006030418,0.0007202935,0.0009690676,0.00153398,0.002789245,0.0050127025,0.008522388,0.01249272,0.016563635
14,"FTraced",0.00067462845,0.00080156785,0.001091788,0.0016993275,0.00306463,0.0054730525,0.009334649,0.01372786,0.0179374225
15,"FTraced",0.0007511463,0.00089103765,0.001230164,0.001891615,0.003370745,0.005987565,0.01026264,0.01508131,0.0195089975
16,"FTraced",0.00083113645,0.0009905651,0.001369287,0.0021058625,0.00371449,0.006638855,0.01128825,0.016497195,0.021240125
17,"FTraced",0.0009195995,0.00110204,0.001519093,0.0023392625,0.0041128,0.007359025,0.01239415,0.01795665,0.0231149475
18,"FTraced",0.00101742375,0.00122961,0.001685014,0.0025782575,0.004553995,0.008058435,0.01358489,0.01949709,0.025143615
19,"FTraced",0.0011255675,0.0013618735,0.001882205,0.00285076,0.005031245,0.0088837475,0.01483644,0.02095448,0.027336535
20,"FTraced",0.00124456925,0.001518198,0.002089922,0.003151575,0.005526095,0.0097748575,0.01616874,0.02251609,0.0297045
21,"FTraced",0.00137590175,0.0016953835,0.002320286,0.0034835525,0.006131775,0.010720675,0.01758689,0.024615905,0.0322585075
22,"FTraced",0.00152185875,0.0018937315,0.002564028,0.003862845,0.00678552,0.011745925,0.01929505,0.026965655,0.03500986
23,"FTraced",0.00169217,0.002102825,0.002802835,0.00429329,0.007435845,0.01285965,0.02119057,0.0295257,0.037969755
24,"FTraced",0.001881087,0.002328443,0.003100178,0.0047415125,0.008212175,0.014066825,0.02301969,0.032006955,0.041158705
25,"FTraced",0.00208573325,0.00259382,0.003427361,0.0052421375,0.009054775,0.015347625,0.02489259,0.03462337,0.044582565
26,"FTraced",0.00230989125,0.002917582,0.003790029,0.0058277775,0.01004705,0.0167896,0.02689928,0.03743339,0.0482494075
27,"FTraced",0.00256819175,0.0032636155,0.004214844,0.006430685,0.0110542,0.018421575,0.02905134,0.04044798,0.052169415
28,"FTraced",0.002861743,0.0036378695,0.004665277,0.007084585,0.0122284,0.020164275,0.03140305,0.044220155,0.056351955
29,"FTraced",0.00316708175,0.0040532605,0.00516065,0.0078246575,0.0134763,0.0220598,0.03386932,0.04784694,0.06067476
30,"FTraced",0.003495092,0.0045138515,0.005710119,0.0086457925,0.01481625,0.024062325,0.03665308,0.051706685,0.06510555
31,"FTraced",0.00385667925,0.005024035,0.006348818,0.009571425,0.01633425,0.0261841,0.039675,0.0558317,0.0699407925
32,"FTraced",0.00431044575,0.0055884995,0.00706145,0.0106157,0.01799985,0.0285685,0.04357981,0.060232625,0.0751901175
33,"FTraced",0.00474830175,0.00624605,0.007797521,0.011787325,0.01966385,0.0311073,0.04755726,0.064926045,0.080780065
34,"FTraced",0.0052314985,0.0069763905,0.008636666,0.012945325,0.02146175,0.033871625,0.05176744,0.069933725,0.0866897025
35,"FTraced",0.00580407025,0.0076464505,0.009498916,0.014286675,0.0235677,0.0367369,0.05585687,0.075085035,0.0929114274999999
36,"FTraced",0.00643256475,0.0083050045,0.01048655,0.0157626,0.0257839,0.039710825,0.06068854,0.080833865,0.0994440324999999
37,"FTraced",0.00712273,0.0089883945,0.01148899,0.017358475,0.0280106,0.043101775,0.06552297,0.08678052,0.106951775
38,"FTraced",0.0078791955,0.009725495,0.0125363,0.0191483,0.03060645,0.046586775,0.07029814,0.0930489849999999,0.115237375
39,"FTraced",0.00872911525,0.010604665,0.01386197,0.021051475,0.03350025,0.050577975,0.07528509,0.0996678049999999,0.12374885
40,"FTraced",0.00965114625,0.01167848,0.01514409,0.02292045,0.0363963,0.0547876,0.08054033,0.10733475,0.13263895
41,"FTraced",0.010604225,0.012833305,0.01643981,0.02520215,0.03938205,0.05935885,0.08661999,0.1140525,0.1417212
42,"FTraced",0.0116389975,0.01409347,0.01800048,0.02755155,0.0425941,0.064167825,0.09228873,0.12120075,0.151357575
43,"FTraced",0.0127575675,0.01546171,0.01978237,0.030047375,0.04566085,0.0691285,0.0982519900000001,0.1289598,0.160354725
44,"FTraced",0.0139617925,0.01690649,0.02178104,0.03262795,0.04959495,0.074559525,0.1046266,0.13699285,0.1694741
45,"FTraced",0.015259225,0.01831839,0.02393432,0.035581125,0.05379795,0.080172175,0.1127215,0.14604495,0.1785399
46,"FTraced",0.0166047575,0.02011036,0.02624178,0.038611575,0.05837895,0.085790725,0.121402,0.1542866,0.187937275
47,"FTraced",0.0178732675,0.022016045,0.02868375,0.04201425,0.0627259,0.09173425,0.1290772,0.1627347,0.198135925
48,"FTraced",0.019201315,0.02397644,0.03123731,0.045435825,0.0673223,0.098725125,0.1382653,0.17292675,0.2083806
49,"FTraced",0.02065442,0.02604624,0.03347708,0.04897685,0.0719411,0.1056075,0.1459388,0.1846124,0.218719475
50,"FTraced",0.02229248,0.028236625,0.03634416,0.052976875,0.07719515,0.1128915,0.1537328,0.19517735,0.229183525
51,"FTraced",0.0240089725,0.030509025,0.03933882,0.05689195,0.08316415,0.1205765,0.1627711,0.2043668,0.239739375
52,"FTraced",0.0257674725,0.032190285,0.04244786,0.061365675,0.08911745,0.12882825,0.1718704,0.2146643,0.25027
53,"FTraced",0.0274666475,0.033896135,0.0450534,0.0662144,0.09567935,0.1357585,0.1818627,0.2245378,0.260874825
54,"FTraced",0.029210985,0.036071655,0.04771432,0.07015045,0.1015755,0.14486475,0.1915555,0.23429925,0.27223935
55,"FTraced",0.031012455,0.03775656,0.05043364,0.074941475,0.10826,0.152265,0.2011962,0.2437106,0.2834481
56,"FTraced",0.033096765,0.039862245,0.05323699,0.0799561,0.115022,0.160356,0.2102256,0.2507999,0.294441225
57,"FTraced",0.0352263275,0.04256242,0.05650649,0.08501375,0.1209945,0.1695565,0.2177433,0.25861725,0.30481725
58,"FTraced",0.0370550775,0.0453189,0.06001218,0.08912225,0.126585,0.17832125,0.2264669,0.26594285,0.3142495
59,"FTraced",0.038882595,0.04810135,0.06300673,0.0945637,0.132912,0.186057,0.23594,0.27559845,0.32345365
