"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
11,"D_pos",0.00441873975000054,0.036410065,0.05375871,0.091102225,0.1643715,0.2633495,0.3805745,0.46607785,0.532482
12,"D_pos",0.034763695,0.051459215,0.06414712,0.099637375,0.1817395,0.30739925,0.4297257,0.5319329,0.600333225
13,"D_pos",0.0400139875,0.056745565,0.07244493,0.11150075,0.203007,0.35050175,0.4781733,0.5696643,0.655774175
14,"D_pos",0.0448096075,0.061029345,0.08148143,0.12655675,0.2199855,0.374674,0.544816,0.6261468,0.7534716
15,"D_pos",0.0500455575,0.065139775,0.09307758,0.135183,0.2210755,0.4198715,0.6131466,0.7221376,0.839775224999999
16,"D_pos",0.055826885,0.07501856,0.1007477,0.14521175,0.223015,0.4519075,0.6468625,0.78221465,0.965110625
17,"D_pos",0.063795725,0.086206805,0.1101811,0.15623325,0.2319805,0.42655875,0.7239281,0.86525705,0.93274455
18,"D_pos",0.0750993825,0.092519525,0.1194733,0.166787,0.2476975,0.383741,0.6954602,0.9107379,1.0502445
19,"D_pos",0.0892123675,0.1049563,0.1298395,0.17981525,0.2528415,0.36289975,0.5812604,0.821929699999998,1.081273
20,"D_pos",0.09736216,0.11344325,0.1455855,0.19103025,0.264828,0.348525,0.4690843,0.642363949999999,0.8895871
21,"D_pos",0.110278825,0.13102695,0.1581638,0.2033495,0.27989,0.3550825,0.4476508,0.57164015,0.662393375
22,"D_pos",0.119195525,0.14698825,0.1720655,0.21805825,0.287833,0.372104,0.4687254,0.52510995,0.588958775
23,"D_pos",0.142238275,0.16001065,0.1895097,0.24475675,0.310101,0.404902,0.4839259,0.5357731,0.587018325
24,"D_pos",0.151178675,0.17925335,0.2099613,0.27100775,0.351427,0.44108,0.529279,0.58250665,0.637339075
25,"D_pos",0.163528675,0.2014293,0.23351,0.30784275,0.393249,0.4889625,0.5870417,0.6450981,0.701034775
26,"D_pos",0.1965751,0.23308195,0.2706107,0.344722,0.4438155,0.54455475,0.6514345,0.7168894,0.766885175
27,"D_pos",0.228266525,0.25472565,0.3107612,0.388011,0.49744,0.6018815,0.7010855,0.7678704,0.822141725
28,"D_pos",0.259098475,0.29896985,0.3446404,0.438048,0.5467405,0.6600315,0.7569853,0.8229194,0.873824525
29,"D_pos",0.30390745,0.3389142,0.3863603,0.48185025,0.5975935,0.71940625,0.8258829,0.8756016,0.93490875
30,"D_pos",0.3429377,0.38589655,0.4320347,0.5251205,0.6469145,0.77509725,0.8876622,0.9305165,0.98636515
31,"D_pos",0.39427975,0.4348972,0.4872821,0.571677,0.7014285,0.82923875,0.9430663,0.99999955,1.03319
32,"D_pos",0.449581475,0.4773347,0.5252452,0.6212085,0.7528925,0.88367725,0.9939392,1.058355,1.08923625
33,"D_pos",0.489892125,0.51864785,0.5773076,0.666818,0.802605,0.934584,1.04875,1.1129955,1.14962075
34,"D_pos",0.52744835,0.55301325,0.6223953,0.70971,0.850855,0.981062,1.093059,1.159409,1.21362475
35,"D_pos",0.564509925,0.5936556,0.6600183,0.76413525,0.898734,1.0282625,1.147591,1.210572,1.27465425
36,"D_pos",0.6036737,0.63734245,0.7023743,0.8036765,0.9458985,1.0737225,1.200735,1.2583525,1.3299055
37,"D_pos",0.65245685,0.6823572,0.7413474,0.8472,0.989786,1.11687,1.246133,1.307894,1.38718125
38,"D_pos",0.70182705,0.72741315,0.7861416,0.890249,1.03586,1.1674275,1.296968,1.3586385,1.4314205
39,"D_pos",0.7479032,0.7770225,0.8305701,0.9355755,1.08161,1.2175,1.344712,1.4065575,1.49327125
40,"D_pos",0.79616395,0.8268364,0.8823965,0.99109875,1.12684,1.2729625,1.396986,1.4615725,1.5407605
41,"D_pos",0.84798455,0.87664365,0.9341714,1.0399975,1.17855,1.3208725,1.441832,1.51562,1.586669
42,"D_pos",0.905580875,0.92950865,0.9897608,1.0931625,1.225895,1.3733375,1.495263,1.5673305,1.64037475
43,"D_pos",0.95660185,0.98439825,1.043048,1.1525275,1.27578,1.4300625,1.544665,1.6198765,1.6875715
44,"D_pos",1.00146675,1.0368385,1.100413,1.2094375,1.33334,1.4835,1.600571,1.6769575,1.7350025
45,"D_pos",1.06136225,1.0947135,1.16436,1.27322,1.389435,1.54142,1.662611,1.7432755,1.78533525
46,"D_pos",1.114749,1.1653675,1.227054,1.331135,1.450525,1.60118,1.728344,1.797324,1.8402245
47,"D_pos",1.17393975,1.223547,1.291251,1.389345,1.51409,1.6682775,1.794825,1.859897,1.907302
48,"D_pos",1.2372495,1.2867395,1.355119,1.460435,1.58789,1.7334,1.873078,1.933353,1.9797485
49,"D_pos",1.309034,1.3603925,1.428155,1.525705,1.664525,1.8116,1.945349,2.016705,2.07092075
50,"D_pos",1.3852235,1.424738,1.489799,1.5928675,1.73846,1.8929425,2.033453,2.106036,2.15303375
51,"D_pos",1.46202175,1.498814,1.561434,1.67283,1.817975,1.979355,2.109337,2.206198,2.2433765
52,"D_pos",1.53953425,1.5759295,1.637816,1.7548,1.90342,2.05545,2.195285,2.2904975,2.35298425
53,"D_pos",1.605178,1.656631,1.700177,1.8319025,1.989015,2.1483925,2.303449,2.3863985,2.47189725
54,"D_pos",1.68221875,1.7310555,1.776701,1.9145025,2.075145,2.2446425,2.405154,2.492251,2.58103075
55,"D_pos",1.7526295,1.8086445,1.863423,1.99938,2.165525,2.3431875,2.51288,2.613981,2.69840175
56,"D_pos",1.833435,1.8851025,1.952143,2.0916725,2.26533,2.45002,2.622785,2.72945,2.8212195
57,"D_pos",1.90632275,1.968212,2.045522,2.1902375,2.364,2.5572325,2.736632,2.8582145,2.93902725
58,"D_pos",1.99822425,2.0488775,2.133388,2.289265,2.46275,2.663395,2.860506,2.9891795,3.06200025
59,"D_pos",2.0831495,2.1493985,2.216933,2.383255,2.567995,2.7627875,2.973633,3.1153475,3.1851975
60,"D_pos",2.168531,2.2377455,2.31566,2.481065,2.672035,2.87581,3.089762,3.2373575,3.30883975
61,"D_pos",2.2523205,2.3300305,2.412642,2.5859725,2.77627,2.98905,3.209267,3.350203,3.453395
62,"D_pos",2.33799575,2.414527,2.50923,2.68533,2.88564,3.1033025,3.343894,3.479424,3.5815695
63,"D_pos",2.43314,2.4907305,2.613397,2.7904175,2.991735,3.2169675,3.466819,3.5875145,3.700058
64,"D_pos",2.52973725,2.585774,2.709737,2.895155,3.098025,3.3394425,3.592364,3.713485,3.80928925
65,"D_pos",2.625935,2.678028,2.811371,2.993835,3.20382,3.4624275,3.714253,3.822225,3.934116
66,"D_pos",2.709787,2.7822635,2.907884,3.098275,3.316095,3.5719225,3.829422,3.9516135,4.0466715
67,"D_pos",2.81064525,2.8745595,3.009669,3.2016925,3.413445,3.676835,3.929789,4.05101,4.15459
68,"D_pos",2.89883175,2.972562,3.108987,3.3013425,3.508265,3.78871,4.030151,4.1516365,4.2772455
69,"D_pos",2.98600625,3.07132,3.200334,3.4004425,3.604995,3.891535,4.132276,4.2444805,4.3937665
70,"D_pos",3.07980425,3.1651315,3.29036,3.4905525,3.70356,3.9848675,4.226845,4.3356575,4.5095455
71,"D_pos",3.1643545,3.246323,3.36686,3.5815975,3.79063,4.0770625,4.319369,4.43191,4.6052765
72,"D_pos",3.23108475,3.3284735,3.438127,3.6605175,3.88092,4.1548225,4.397515,4.5147505,4.69925925
73,"D_pos",3.31369075,3.4083805,3.535281,3.7454725,3.96179,4.2428425,4.484985,4.595791,4.77694575
74,"D_pos",3.37878275,3.4854435,3.599314,3.812475,4.032745,4.313725,4.574356,4.6912255,4.85892025
75,"D_pos",3.44226875,3.5454215,3.666319,3.8829525,4.109365,4.37224,4.637075,4.77672,4.93136725
76,"D_pos",3.524416,3.601788,3.731229,3.9366325,4.176615,4.438295,4.684303,4.8583255,5.0045015
77,"D_pos",3.5754855,3.6604755,3.787299,3.9995875,4.236195,4.4993475,4.743349,4.918871,5.06277425
78,"D_pos",3.614994,3.702114,3.826504,4.045055,4.2866,4.549745,4.802416,4.983074,5.11144525
79,"D_pos",3.64657875,3.754259,3.870121,4.080515,4.32581,4.583865,4.848154,5.0216195,5.13654875
80,"D_pos",3.68492275,3.7937025,3.896007,4.117265,4.362795,4.6112775,4.880969,5.0699135,5.17243725
81,"D_pos",3.7231235,3.8138395,3.92055,4.1387475,4.39795,4.6364675,4.916166,5.103841,5.2138885
82,"D_pos",3.73263125,3.8398845,3.944303,4.154645,4.41784,4.6609325,4.939173,5.140434,5.24174475
83,"D_pos",3.732576,3.846313,3.944405,4.1665275,4.42308,4.686075,4.955141,5.133349,5.2684865
84,"D_pos",3.73814825,3.851563,3.954523,4.17123,4.440295,4.699855,4.971223,5.132731,5.28080325
85,"D_pos",3.719717,3.8581465,3.970834,4.1751175,4.432325,4.70267,4.979523,5.128449,5.304791
86,"D_pos",3.70091175,3.849894,3.960459,4.1625225,4.426715,4.70318,4.988477,5.135782,5.29565325
87,"D_pos",3.69825025,3.8363235,3.953713,4.1614325,4.411145,4.7022425,4.992273,5.134547,5.30231425
88,"D_pos",3.6837445,3.8114085,3.925528,4.144365,4.396195,4.6916025,4.962921,5.130097,5.2825275
89,"D_pos",3.654369,3.792074,3.918003,4.11925,4.38428,4.6752425,4.93168,5.136312,5.2541385
90,"D_pos",3.642905,3.767542,3.908947,4.09442,4.355895,4.6530425,4.910935,5.118194,5.21293975
91,"D_pos",3.6153735,3.737254,3.876052,4.0692725,4.32675,4.6196175,4.884546,5.082384,5.20011575
92,"D_pos",3.584805,3.6981765,3.841787,4.035235,4.293595,4.5942225,4.867014,5.044879,5.1839075
93,"D_pos",3.54470325,3.655895,3.806124,4.004455,4.25793,4.5679025,4.83079,5.01394,5.15209125
94,"D_pos",3.501322,3.6117315,3.761628,3.96224,4.22166,4.5169125,4.793155,4.978068,5.12297975
95,"D_pos",3.4565205,3.574554,3.713356,3.919955,4.178285,4.46443,4.753917,4.946987,5.090378
96,"D_pos",3.4100165,3.5278795,3.664343,3.874965,4.1304,4.41396,4.705746,4.9045505,5.03993225
97,"D_pos",3.366138,3.48913,3.628821,3.820425,4.07606,4.365125,4.660587,4.8539015,5.00079
98,"D_pos",3.33155,3.43705,3.589732,3.777045,4.025235,4.3148275,4.593586,4.810182,4.96095625
99,"D_pos",3.28063025,3.381342,3.527759,3.72775,3.971855,4.2617075,4.544424,4.7703365,4.91225025
100,"D_pos",3.21772775,3.323409,3.465407,3.6719025,3.91312,4.20149,4.481658,4.7090545,4.84507875
101,"D_pos",3.14617075,3.2728995,3.410009,3.6159525,3.85485,4.1422625,4.433001,4.6442175,4.7841865
102,"D_pos",3.08603275,3.222928,3.351684,3.5595,3.79946,4.080605,4.374543,4.5823685,4.734916
103,"D_pos",3.038101,3.1730425,3.301161,3.50512,3.743375,4.02467,4.314987,4.5100345,4.6924755
104,"D_pos",2.98698775,3.12001,3.246158,3.45033,3.68442,3.962995,4.248849,4.434345,4.64260225
105,"D_pos",2.9415405,3.0605965,3.19572,3.393695,3.62471,3.901805,4.18083,4.372396,4.580631
106,"D_pos",2.89369075,2.988408,3.131436,3.33867,3.574585,3.8463675,4.132607,4.3363155,4.51678725
107,"D_pos",2.83783875,2.935501,3.066623,3.28312,3.51856,3.7926025,4.069578,4.294032,4.4531235
108,"D_pos",2.79734125,2.8843495,2.9876,3.218625,3.46255,3.7357175,4.014871,4.2120175,4.3830285
109,"D_pos",2.736792,2.8242095,2.914964,3.1555,3.40424,3.6746775,3.941716,4.143252,4.32418625
110,"D_pos",2.66462325,2.76467,2.845603,3.087295,3.33933,3.6151525,3.878579,4.0820795,4.2587425
111,"D_pos",2.6104385,2.700117,2.791621,3.019425,3.278785,3.553505,3.820855,4.022902,4.19664625
112,"D_pos",2.55704625,2.6352965,2.735994,2.9557875,3.217095,3.497245,3.760493,3.969468,4.1641035
113,"D_pos",2.501107,2.568906,2.679254,2.89995,3.15754,3.4393925,3.711061,3.916895,4.11019825
114,"D_pos",2.43132025,2.5036085,2.628497,2.8346225,3.099345,3.387915,3.645043,3.8641405,4.0508235
115,"D_pos",2.35936775,2.444388,2.565915,2.7729925,3.03899,3.3336,3.597793,3.8144845,3.99104825
116,"D_pos",2.29993475,2.394813,2.510731,2.711565,2.97234,3.272295,3.547703,3.781916,3.939284
117,"D_pos",2.24213925,2.328045,2.457043,2.6513975,2.913255,3.2095325,3.48911,3.744662,3.9039085
118,"D_pos",2.1809205,2.2744425,2.401556,2.598795,2.85867,3.15693,3.445818,3.6938265,3.8340465
119,"D_pos",2.11937025,2.2036535,2.345288,2.5527125,2.805925,3.1014575,3.399226,3.6554815,3.77487075
120,"D_pos",2.053331,2.133632,2.278132,2.4985525,2.75726,3.056895,3.335255,3.591666,3.7388765
121,"D_pos",1.9841745,2.078231,2.21804,2.4408025,2.70579,3.00007,3.297604,3.5240705,3.690344
122,"D_pos",1.92935475,2.02509,2.156912,2.3835125,2.651845,2.950425,3.250654,3.4759855,3.6332985
123,"D_pos",1.87118925,1.975653,2.102091,2.3419775,2.606525,2.9129,3.205115,3.4162825,3.58226475
124,"D_pos",1.80565775,1.924454,2.043598,2.2910175,2.55852,2.8647225,3.168298,3.3844135,3.546834
125,"D_pos",1.74188325,1.866225,1.99071,2.24376,2.5121,2.82074,3.113462,3.3348675,3.4970525
126,"D_pos",1.680044,1.8086985,1.93889,2.1843225,2.461335,2.772855,3.069739,3.2970765,3.4459775
127,"D_pos",1.624331,1.754447,1.892817,2.129395,2.412975,2.7204025,3.021888,3.264541,3.38599225
128,"D_pos",1.5715235,1.703977,1.841355,2.075575,2.366005,2.67825,2.972447,3.2199095,3.3445025
129,"D_pos",1.52598225,1.650164,1.79757,2.0298575,2.318725,2.634005,2.945344,3.1667655,3.3085755
130,"D_pos",1.48617875,1.586582,1.748776,1.9802825,2.27809,2.603365,2.906983,3.1350185,3.2756675
131,"D_pos",1.4442195,1.555055,1.70303,1.94151,2.23402,2.5727725,2.88365,3.1127265,3.251296
132,"D_pos",1.4002235,1.510464,1.655517,1.90665,2.197825,2.53896,2.852892,3.1022115,3.24077425
133,"D_pos",1.36285675,1.4706665,1.620144,1.866145,2.16478,2.5129675,2.837988,3.0861135,3.236077
134,"D_pos",1.3146735,1.4349405,1.577395,1.8328225,2.143275,2.4923025,2.823888,3.0759015,3.2512075
135,"D_pos",1.2707615,1.4000065,1.547761,1.800195,2.11793,2.47126,2.820826,3.101015,3.26192875
136,"D_pos",1.22935275,1.362559,1.516666,1.7767975,2.09215,2.4501875,2.819982,3.0916265,3.27884275
137,"D_pos",1.183138,1.3295365,1.488251,1.7509875,2.06558,2.429675,2.821761,3.092649,3.2982305
138,"D_pos",1.1492045,1.2990805,1.458025,1.7187325,2.031425,2.417895,2.808329,3.083689,3.31886575
139,"D_pos",1.10815375,1.267195,1.421537,1.6888725,2.001625,2.39849,2.779771,3.0722065,3.33486525
140,"D_pos",1.067309,1.228138,1.382661,1.6592275,1.97426,2.38514,2.778259,3.074972,3.33223025
141,"D_pos",1.03105,1.188475,1.348547,1.629605,1.944985,2.35641,2.76843,3.070451,3.32349675
142,"D_pos",0.9986478,1.148381,1.318821,1.598505,1.913,2.3324575,2.751622,3.0433215,3.330244
143,"D_pos",0.9639468,1.107351,1.280597,1.5608875,1.879405,2.3002275,2.721363,3.0144445,3.3283325
144,"D_pos",0.927282325,1.065474,1.236373,1.5210175,1.851365,2.254135,2.682848,2.984533,3.31244725
145,"D_pos",0.89097875,1.02287,1.189597,1.4775475,1.80768,2.2015125,2.644306,2.9540735,3.29809475
146,"D_pos",0.854728275,0.9790968,1.143393,1.42892,1.761515,2.146595,2.601142,2.917338,3.27099175
147,"D_pos",0.81860445,0.93375895,1.093526,1.3698,1.714325,2.0992775,2.547407,2.8663075,3.23441625
148,"D_pos",0.778676275,0.88785385,1.045168,1.3060825,1.657,2.041325,2.486118,2.8170265,3.19761225
149,"D_pos",0.7375274,0.84814595,1.0011643,1.261555,1.593495,1.97923,2.419796,2.7557425,3.134376
150,"D_pos",0.697050475,0.81165385,0.9478363,1.206775,1.53394,1.92117,2.352736,2.679314,3.0564095
151,"D_pos",0.657702075,0.76978205,0.901259,1.152865,1.470425,1.860245,2.287322,2.6050765,2.9715585
152,"D_pos",0.619636775,0.72802545,0.8575267,1.0945625,1.40902,1.7928025,2.215304,2.5232515,2.8804385
153,"D_pos",0.584342025,0.68583915,0.8150687,1.03559,1.347445,1.7248,2.145538,2.447177,2.77797075
154,"D_pos",0.55132005,0.64118685,0.7730747,0.98060775,1.29074,1.6602975,2.071541,2.3723175,2.66760975
155,"D_pos",0.519456375,0.6011757,0.730667,0.923791,1.22775,1.5951825,2.00314,2.2968605,2.56202975
156,"D_pos",0.4888155,0.56671085,0.6848738,0.87813475,1.16492,1.5257375,1.935108,2.217918,2.461673
157,"D_pos",0.460779125,0.5258149,0.6389229,0.83761,1.110215,1.4654425,1.863284,2.1199225,2.36720175
158,"D_pos",0.4333877,0.48463255,0.599214,0.78952775,1.05456,1.4031675,1.782209,2.0344475,2.2737285
159,"D_pos",0.40687115,0.4532065,0.563554,0.74327725,1.0007375,1.337445,1.701729,1.938168,2.18162925
160,"D_pos",0.38137515,0.42557015,0.527135,0.7013815,0.9443465,1.27676,1.635184,1.8431875,2.092149
161,"D_pos",0.352501525,0.39637795,0.492282,0.66133425,0.8949705,1.219955,1.570831,1.758751,2.0172075
162,"D_pos",0.325574475,0.36683395,0.4583539,0.62588475,0.8483875,1.1637575,1.50634,1.677038,1.935387
163,"D_pos",0.30039105,0.3402584,0.4285725,0.58752325,0.802891,1.111945,1.443297,1.604978,1.84137925
164,"D_pos",0.2766537,0.3177215,0.3995815,0.5547085,0.7631295,1.064955,1.379226,1.54217,1.765408
165,"D_pos",0.252947025,0.29641645,0.3715322,0.5193795,0.7213395,1.01436,1.319298,1.4932995,1.70433375
166,"D_pos",0.2325204,0.27644175,0.3462821,0.48569825,0.6812925,0.96796925,1.265987,1.434213,1.63447275
167,"D_pos",0.213600525,0.2577327,0.3236373,0.45520275,0.641857,0.91994875,1.209076,1.3690115,1.581916
168,"D_pos",0.196095,0.2401177,0.3016754,0.4264005,0.6057455,0.8738345,1.139775,1.3156715,1.52975275
169,"D_pos",0.179791375,0.22360645,0.2816407,0.39865925,0.572585,0.828019,1.08432,1.2641495,1.47490525
170,"D_pos",0.16474255,0.2060659,0.261081,0.37059625,0.5407055,0.78624275,1.034737,1.200166,1.41674875
171,"D_pos",0.150893075,0.19139525,0.2419233,0.34802525,0.510787,0.74515275,0.9887962,1.140612,1.35951875
172,"D_pos",0.1396227,0.17564625,0.2244404,0.324912,0.483216,0.709927,0.9385705,1.0774335,1.30398575
173,"D_pos",0.1291557,0.16142435,0.205286,0.3047785,0.4555655,0.6748155,0.8908119,1.031713,1.25014825
174,"D_pos",0.1194214,0.14894045,0.1895348,0.28514,0.427898,0.638609,0.8542041,0.9807419,1.198138
175,"D_pos",0.1103878,0.13615945,0.1756049,0.2672515,0.4014995,0.604393,0.8086144,0.9359657,1.14786025
176,"D_pos",0.10200195,0.12567425,0.1625599,0.2501475,0.37781,0.57198525,0.7667374,0.8933601,1.099266
177,"D_pos",0.0938538575,0.11658505,0.1516795,0.233685,0.3561925,0.54138075,0.7314054,0.85262755,1.0523355
178,"D_pos",0.085908585,0.1086482,0.1406159,0.21817075,0.333953,0.51355575,0.692465,0.8108574,1.0070075
179,"D_pos",0.07939152,0.101236985,0.1286717,0.203382,0.3131445,0.48775725,0.6584544,0.77380075,0.95882505
180,"D_pos",0.073414845,0.09301911,0.1187646,0.18844725,0.2941145,0.46150825,0.627439,0.74190845,0.912667
181,"D_pos",0.0677432425,0.085304015,0.108348,0.1757055,0.276971,0.43706925,0.5970939,0.7088345,0.871136925
182,"D_pos",0.062476265,0.078181405,0.09904665,0.164397,0.260433,0.41421775,0.5679655,0.67793545,0.835722825
183,"D_pos",0.05715232,0.071172485,0.09170623,0.15368125,0.2449905,0.39197,0.5350595,0.6440198,0.801905925
184,"D_pos",0.0520510325,0.064768875,0.08493796,0.143184,0.230274,0.37163225,0.5095393,0.6146466,0.768139175
185,"D_pos",0.0471128225,0.058922905,0.07906778,0.133253,0.2168585,0.3520375,0.4851681,0.58717605,0.736557475
1,"FTraced",0.000151509225,0.0001998484,0.0002608927,0.0004142585,0.000823947,0.0016462125,0.003085709,0.0045383935,0.0062107275
2,"FTraced",0.0001695284,0.00022282835,0.0002931838,0.0004602095,0.000912752,0.001808185,0.003378051,0.004948323,0.0067385275
3,"FTraced",0.00018997655,0.00024932565,0.0003294737,0.000514717,0.001010855,0.0019874375,0.003698408,0.0053490525,0.007311908
4,"FTraced",0.000212890275,0.0002784392,0.0003663808,0.000573004,0.00112269,0.00217773,0.004015251,0.00577633799999999,0.00793428525
5,"FTraced",0.000238566375,0.00031094095,0.0004063268,0.000636886,0.00125346,0.002393375,0.004349242,0.00623706499999999,0.008597493
6,"FTraced",0.000267299575,0.00034722075,0.0004533473,0.000713015,0.001393965,0.0026362825,0.004709167,0.00673375849999999,0.009333384
7,"FTraced",0.00029960745,0.0003877143,0.0005039278,0.0007949965,0.00154327,0.00288459,0.005098406,0.00726906449999998,0.01017874
8,"FTraced",0.000337741525,0.0004329517,0.0005607108,0.0008850255,0.00169255,0.00315664,0.005519262,0.00784585399999998,0.0110709675
9,"FTraced",0.000380713225,0.000481726,0.000626992,0.00098549775,0.001859165,0.00345849,0.005974211,0.00855010099999997,0.0120062
10,"FTraced",0.00042913135,0.0005302088,0.0007003406,0.0010976075,0.002065965,0.003788815,0.006503769,0.00940289449999998,0.0130173875
11,"FTraced",0.000481550875,0.00058327655,0.0007801516,0.001227595,0.00229847,0.004147365,0.007091999,0.01033897,0.014109975
12,"FTraced",0.000539030725,0.00064758095,0.0008696511,0.0013640325,0.00251619,0.0045683725,0.007832353,0.011366115,0.015289955
13,"FTraced",0.0006030418,0.0007202935,0.0009690676,0.00153398,0.002789245,0.0050127025,0.008522388,0.01249272,0.016563635
14,"FTraced",0.00067462845,0.00080156785,0.001091788,0.0016993275,0.00306463,0.0054730525,0.009334649,0.01372786,0.0179374225
15,"FTraced",0.0007511463,0.00089103765,0.001230164,0.001891615,0.003370745,0.005987565,0.01026264,0.01508131,0.0195089975
16,"FTraced",0.00083113645,0.0009905651,0.001369287,0.0021058625,0.00371449,0.006638855,0.01128825,0.016497195,0.021240125
17,"FTraced",0.0009195995,0.00110204,0.001519093,0.0023392625,0.0041128,0.007359025,0.01239415,0.01795665,0.0231149475
18,"FTraced",0.00101742375,0.00122961,0.001685014,0.0025782575,0.004553995,0.008058435,0.01358489,0.01949709,0.025143615
19,"FTraced",0.0011255675,0.0013618735,0.001882205,0.00285076,0.005031245,0.0088837475,0.01483644,0.02095448,0.027336535
20,"FTraced",0.00124456925,0.001518198,0.002089922,0.003151575,0.005526095,0.0097748575,0.01616874,0.02251609,0.0297045
21,"FTraced",0.00137590175,0.0016953835,0.002320286,0.0034835525,0.006131775,0.010720675,0.01758689,0.024615905,0.0322585075
22,"FTraced",0.00152185875,0.0018937315,0.002564028,0.003862845,0.00678552,0.011745925,0.01929505,0.026965655,0.03500986
23,"FTraced",0.00169217,0.002102825,0.002802835,0.00429329,0.007435845,0.01285965,0.02119057,0.0295257,0.037969755
24,"FTraced",0.001881087,0.002328443,0.003100178,0.0047415125,0.008212175,0.014066825,0.02301969,0.032006955,0.041158705
25,"FTraced",0.00208573325,0.00259382,0.003427361,0.0052421375,0.009054775,0.015347625,0.02489259,0.03462337,0.044582565
26,"FTraced",0.00230989125,0.002917582,0.003790029,0.0058277775,0.01004705,0.0167896,0.02689928,0.03743339,0.0482494075
27,"FTraced",0.00256819175,0.0032636155,0.004214844,0.006430685,0.0110542,0.018421575,0.02905134,0.04044798,0.052169415
28,"FTraced",0.002861743,0.0036378695,0.004665277,0.007084585,0.0122284,0.020164275,0.03140305,0.044220155,0.056351955
29,"FTraced",0.00316708175,0.0040532605,0.00516065,0.0078246575,0.0134763,0.0220598,0.03386932,0.04784694,0.06067476
30,"FTraced",0.003495092,0.0045138515,0.005710119,0.0086457925,0.01481625,0.024062325,0.03665308,0.051706685,0.06510555
31,"FTraced",0.00385667925,0.005024035,0.006348818,0.009571425,0.01633425,0.0261841,0.039675,0.0558317,0.0699407925
32,"FTraced",0.00431044575,0.0055884995,0.00706145,0.0106157,0.01799985,0.0285685,0.04357981,0.060232625,0.0751901175
33,"FTraced",0.00474830175,0.00624605,0.007797521,0.011787325,0.01966385,0.0311073,0.04755726,0.064926045,0.080780065
34,"FTraced",0.0052314985,0.0069763905,0.008636666,0.012945325,0.02146175,0.033871625,0.05176744,0.069933725,0.0866897025
35,"FTraced",0.00580407025,0.0076464505,0.009498916,0.014286675,0.0235677,0.0367369,0.05585687,0.075085035,0.0929114274999999
36,"FTraced",0.00643256475,0.0083050045,0.01048655,0.0157626,0.0257839,0.039710825,0.06068854,0.080833865,0.0994440324999999
37,"FTraced",0.00712273,0.0089883945,0.01148899,0.017358475,0.0280106,0.043101775,0.06552297,0.08678052,0.106951775
38,"FTraced",0.0078791955,0.009725495,0.0125363,0.0191483,0.03060645,0.046586775,0.07029814,0.0930489849999999,0.115237375
39,"FTraced",0.00872911525,0.010604665,0.01386197,0.021051475,0.03350025,0.050577975,0.07528509,0.0996678049999999,0.12374885
40,"FTraced",0.00965114625,0.01167848,0.01514409,0.02292045,0.0363963,0.0547876,0.08054033,0.10733475,0.13263895
41,"FTraced",0.010604225,0.012833305,0.01643981,0.02520215,0.03938205,0.05935885,0.08661999,0.1140525,0.1417212
42,"FTraced",0.0116389975,0.01409347,0.01800048,0.02755155,0.0425941,0.064167825,0.09228873,0.12120075,0.151357575
43,"FTraced",0.0127575675,0.01546171,0.01978237,0.030047375,0.04566085,0.0691285,0.0982519900000001,0.1289598,0.160354725
44,"FTraced",0.0139617925,0.01690649,0.02178104,0.03262795,0.04959495,0.074559525,0.1046266,0.13699285,0.1694741
45,"FTraced",0.015259225,0.01831839,0.02393432,0.035581125,0.05379795,0.080172175,0.1127215,0.14604495,0.1785399
46,"FTraced",0.0166047575,0.02011036,0.02624178,0.038611575,0.05837895,0.085790725,0.121402,0.1542866,0.187937275
47,"FTraced",0.0178732675,0.022016045,0.02868375,0.04201425,0.0627259,0.09173425,0.1290772,0.1627347,0.198135925
48,"FTraced",0.019201315,0.02397644,0.03123731,0.045435825,0.0673223,0.098725125,0.1382653,0.17292675,0.2083806
49,"FTraced",0.02065442,0.02604624,0.03347708,0.04897685,0.0719411,0.1056075,0.1459388,0.1846124,0.218719475
50,"FTraced",0.02229248,0.028236625,0.03634416,0.052976875,0.07719515,0.1128915,0.1537328,0.19517735,0.229183525
51,"FTraced",0.0240089725,0.030509025,0.03933882,0.05689195,0.08316415,0.1205765,0.1627711,0.2043668,0.239739375
52,"FTraced",0.0257674725,0.032190285,0.04244786,0.061365675,0.08911745,0.12882825,0.1718704,0.2146643,0.25027
53,"FTraced",0.0274666475,0.033896135,0.0450534,0.0662144,0.09567935,0.1357585,0.1818627,0.2245378,0.260874825
54,"FTraced",0.029210985,0.036071655,0.04771432,0.07015045,0.1015755,0.14486475,0.1915555,0.23429925,0.27223935
55,"FTraced",0.031012455,0.03775656,0.05043364,0.074941475,0.10826,0.152265,0.2011962,0.2437106,0.2834481
56,"FTraced",0.033096765,0.039862245,0.05323699,0.0799561,0.115022,0.160356,0.2102256,0.2507999,0.294441225
57,"FTraced",0.0352263275,0.04256242,0.05650649,0.08501375,0.1209945,0.1695565,0.2177433,0.25861725,0.30481725
58,"FTraced",0.0370550775,0.0453189,0.06001218,0.08912225,0.126585,0.17832125,0.2264669,0.26594285,0.3142495
