"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
64,"FTraced",0.01638482,0.022387445,0.03082863,0.0476202,0.102613,0.2052465,0.2747771,0.2939469,0.321422975
65,"FTraced",0.016790155,0.022819565,0.03162294,0.048831425,0.1044805,0.20550125,0.2752329,0.2944915,0.3215222
66,"FTraced",0.017202695,0.023257225,0.03243056,0.049925325,0.1063435,0.20661,0.2752583,0.2949743,0.3216151
67,"FTraced",0.0176224975,0.02370033,0.0332515,0.0509684,0.1083705,0.2066495,0.27528,0.295402,0.321716075
68,"FTraced",0.018049505,0.024148985,0.03405586,0.052041825,0.109776,0.206657,0.2757376,0.29556775,0.321802375
69,"FTraced",0.0184837175,0.02461712,0.03486255,0.053141425,0.110575,0.20666375,0.2763885,0.2955882,0.321877525
70,"FTraced",0.0189250875,0.02509547,0.03572262,0.0542465,0.112418,0.206669,0.276521,0.29560565,0.321941525
71,"FTraced",0.0193735675,0.025579975,0.03659607,0.05530145,0.114484,0.20705975,0.2766181,0.29562035,0.321997425
72,"FTraced",0.0198291,0.026070725,0.03725305,0.0563535,0.116882,0.20794375,0.2767025,0.29563345,0.322045225
73,"FTraced",0.0202917375,0.02656753,0.03795793,0.057512975,0.1194855,0.20864,0.2767762,0.29563775,0.322086925
74,"FTraced",0.0207612325,0.027070475,0.0387183,0.058581525,0.1219125,0.20910575,0.2768392,0.29564125,0.322122525
75,"FTraced",0.02123768,0.02757947,0.03936463,0.0596563,0.124185,0.20950475,0.2768936,0.2956435,0.322153075
76,"FTraced",0.0217209325,0.028094405,0.04002555,0.061098825,0.12526,0.20952325,0.2769402,0.29564635,0.322177425
77,"FTraced",0.0222108375,0.02861529,0.04096544,0.062170275,0.1256535,0.20952325,0.2769809,0.295648,0.322194575
78,"FTraced",0.022707395,0.029142015,0.04147144,0.062884525,0.1256545,0.2095235,0.2770158,0.29565035,0.3222092
79,"FTraced",0.0232104525,0.02967448,0.04185367,0.0639411,0.127396,0.2095235,0.2770459,0.2956516,0.322221825
80,"FTraced",0.023719915,0.030215015,0.04240391,0.065135625,0.1297305,0.2097905,0.2770721,0.29565265,0.3222324
81,"FTraced",0.0241445425,0.03076657,0.04297404,0.06630395,0.1313075,0.21009525,0.2770944,0.29565355,0.3222415
82,"FTraced",0.024570655,0.031323915,0.04357373,0.067249575,0.1332275,0.210096,0.2771138,0.29565435,0.32224955
83,"FTraced",0.0249969775,0.03199765,0.04423492,0.068573775,0.135161,0.211226,0.2771312,0.295656,0.322256125
84,"FTraced",0.025506385,0.032687325,0.04491927,0.0699294,0.1374135,0.21134625,0.2771458,0.29565655,0.32226165
85,"FTraced",0.02603876,0.03322878,0.04590211,0.071317425,0.1382975,0.211349,0.2771584,0.29565705,0.322266225
86,"FTraced",0.026577375,0.03374902,0.04685152,0.072371925,0.139389,0.21135075,0.2771691,0.2956575,0.322270225
87,"FTraced",0.027122225,0.03427189,0.04781842,0.073503725,0.139881,0.21135325,0.2771779,0.29565785,0.32227375
88,"FTraced",0.027673115,0.034797285,0.04879959,0.075023025,0.141053,0.21135475,0.2771865,0.2956582,0.3222768
89,"FTraced",0.02822995,0.03532879,0.04978732,0.0763916,0.1426405,0.21333175,0.2771933,0.29565845,0.322279325
90,"FTraced",0.0287924775,0.035917245,0.05078113,0.077621125,0.1438745,0.2142755,0.2771992,0.2956587,0.322281325
91,"FTraced",0.02936065,0.036510165,0.05162106,0.078539275,0.1448645,0.21427975,0.277204,0.2956589,0.32228285
92,"FTraced",0.02993432,0.03711555,0.052316,0.0791994,0.1465575,0.21428375,0.2772089,0.2956591,0.32228485
93,"FTraced",0.03044722,0.03782235,0.05301118,0.0806238,0.1481505,0.21450675,0.2772126,0.29565925,0.322286375
94,"FTraced",0.0309284525,0.03857271,0.05370638,0.08188025,0.149822,0.21508025,0.2772153,0.2956594,0.322287375
95,"FTraced",0.0314080875,0.039327445,0.05440132,0.082995925,0.150735,0.215165,0.2772186,0.2956595,0.3222879
96,"FTraced",0.031881995,0.04008636,0.05509577,0.08423865,0.1519905,0.21519775,0.2772798,0.2956596,0.3222889
97,"FTraced",0.0323578275,0.04084887,0.05593857,0.085525925,0.1521925,0.21591775,0.2773626,0.29565965,0.3222899
98,"FTraced",0.0328353325,0.04161469,0.05681861,0.0868182,0.1538605,0.21662875,0.2773648,0.29565975,0.3222899
99,"FTraced",0.0333144625,0.04238343,0.05773419,0.08811495,0.15486,0.217443,0.2773661,0.2956598,0.3222909
100,"FTraced",0.0338971825,0.04307518,0.058818,0.08919395,0.155777,0.2187655,0.2773673,0.29747215,0.3222909
101,"FTraced",0.034542815,0.043323705,0.05996398,0.090250775,0.156573,0.21876575,0.2773684,0.2976919,0.322291425
102,"FTraced",0.0351920975,0.043566575,0.06099787,0.091302075,0.1575695,0.21876575,0.2773687,0.2987614,0.3222919
103,"FTraced",0.0358446725,0.04396208,0.06167516,0.0923495,0.158117,0.2191425,0.2773716,0.29876625,0.3222919
104,"FTraced",0.0365001875,0.04460656,0.06223524,0.093418575,0.15835,0.21959675,0.2786924,0.29877105,0.322292425
105,"FTraced",0.0371584375,0.04528456,0.06290005,0.094522225,0.1589535,0.2205395,0.2786942,0.29877495,0.322412125
106,"FTraced",0.0378190175,0.046035085,0.06311324,0.09549045,0.1600825,0.222023,0.2786951,0.29877785,0.324226625
107,"FTraced",0.0384817225,0.046794025,0.063535,0.09663455,0.1616315,0.22359425,0.2786969,0.29878075,0.3251555
108,"FTraced",0.039146,0.047458275,0.06395199,0.0978128,0.162919,0.22368775,0.2786978,0.29878365,0.325156025
109,"FTraced",0.0397151775,0.04818679,0.06441532,0.098697375,0.16542,0.223918,0.2786987,0.2987856,0.3261049
110,"FTraced",0.040237295,0.048483815,0.06488175,0.0997746,0.1670345,0.225526,0.2794493,0.29884385,0.327894625
111,"FTraced",0.0407571775,0.049107385,0.06534327,0.100958,0.168302,0.2258685,0.2795919,0.2988448,0.328316725
112,"FTraced",0.04126718,0.0497314,0.06579985,0.10215275,0.169449,0.2258805,0.2804356,0.2988448,0.3283172
113,"FTraced",0.04176584,0.050355675,0.0662515,0.1033375,0.17072,0.22688275,0.2804365,0.29884575,0.3283172
114,"FTraced",0.0422615075,0.050988295,0.06703333,0.10451325,0.1709505,0.22724525,0.2805931,0.29884575,0.3283172
115,"FTraced",0.04275384,0.05163696,0.06791396,0.105539,0.172131,0.228264,0.2810847,0.29884575,0.3283172
116,"FTraced",0.0432426,0.05228547,0.06879337,0.10675675,0.1733845,0.22886025,0.2810847,0.2988467,0.3283172
117,"FTraced",0.04372764,0.05293353,0.06967844,0.1079735,0.1737415,0.2300805,0.2810847,0.2997618,0.3283172
118,"FTraced",0.04420877,0.053580845,0.07057055,0.10903225,0.174737,0.231892,0.2810847,0.2999098,0.328362325
119,"FTraced",0.0446857525,0.05386869,0.0714601,0.10959975,0.1751285,0.23334025,0.2822771,0.3023657,0.3298296
120,"FTraced",0.04515834,0.05407749,0.07234689,0.110559,0.1761705,0.23349075,0.2829752,0.3050257,0.331138775
121,"FTraced",0.04555594,0.054279255,0.07323054,0.11153475,0.1766455,0.23424525,0.2829757,0.30548355,0.3311393
122,"FTraced",0.04591963,0.054474255,0.07361413,0.1125005,0.1766805,0.23572825,0.2829762,0.30548355,0.3311393
123,"FTraced",0.04627911,0.054662485,0.07391263,0.1133345,0.1772865,0.2361535,0.2841639,0.30548355,0.3311393
124,"FTraced",0.0466345225,0.05484441,0.07420549,0.113784,0.1778715,0.236809,0.2842716,0.30548355,0.3311393
125,"FTraced",0.05034171,0.05913164,0.07989922,0.12241075,0.191152,0.25415975,0.3047057,0.3277244,0.354791825
126,"FTraced",0.05409414,0.06381417,0.08601001,0.13109175,0.2038955,0.2740015,0.325814,0.35097035,0.378444825
127,"FTraced",0.05786576,0.06858435,0.09223441,0.1402625,0.2166385,0.291299,0.346177,0.37290635,0.40209735
128,"FTraced",0.061674905,0.073440995,0.09860816,0.150016,0.229563,0.30843425,0.3668793,0.39495445,0.426323425
129,"FTraced",0.0655229725,0.07838302,0.105154,0.1600985,0.2433915,0.327401,0.3879465,0.4175872,0.451931525
130,"FTraced",0.06936733,0.083409135,0.1118031,0.17044975,0.256854,0.34575075,0.4083649,0.44156055,0.476713125
131,"FTraced",0.073197365,0.088517875,0.1183387,0.18041525,0.2709895,0.3640685,0.4287832,0.46399305,0.50237005
132,"FTraced",0.07706732,0.093707955,0.1244988,0.19051675,0.2842505,0.3834955,0.4507937,0.4862478,0.528304125
133,"FTraced",0.08096431,0.098646915,0.1311629,0.20064475,0.2981345,0.403747,0.472806,0.5094123,0.5544783
134,"FTraced",0.0848873,0.1033097,0.1376459,0.21090175,0.3122765,0.4246075,0.493363,0.5365814,0.580816275
135,"FTraced",0.08883526,0.1081154,0.1437673,0.2217845,0.3267365,0.443717,0.5139305,0.56116905,0.605181775
136,"FTraced",0.092667375,0.11336825,0.149912,0.2321035,0.3428665,0.462166,0.5345922,0.5854447,0.6293893
137,"FTraced",0.0963147575,0.11868485,0.1560781,0.24218675,0.357751,0.47995225,0.5551569,0.6138776,0.6535963
138,"FTraced",0.0999648375,0.12406315,0.1622647,0.252084,0.372111,0.498195,0.5757208,0.6385119,0.681022425
139,"FTraced",0.1000441475,0.1250362,0.1626627,0.25268175,0.372157,0.498195,0.5758664,0.639265,0.684321575
140,"FTraced",0.100120775,0.1259993,0.1631189,0.2530995,0.372157,0.49886,0.5762723,0.64295,0.687449
141,"FTraced",0.100492725,0.1269545,0.1635733,0.25378875,0.37279,0.500884,0.5768924,0.6464384,0.687449
142,"FTraced",0.101011975,0.12749135,0.1640181,0.25433875,0.373976,0.50496275,0.5811596,0.6502182,0.687449
143,"FTraced",0.101524,0.1275629,0.1644544,0.255178,0.373976,0.5056285,0.5839556,0.6505597,0.68825935
144,"FTraced",0.102058625,0.12763295,0.1652702,0.2561595,0.3752225,0.5058595,0.5843811,0.6507325,0.690259575
145,"FTraced",0.1027566,0.12792655,0.1661444,0.25778925,0.376721,0.50876825,0.5843812,0.6509017,0.692418925
146,"FTraced",0.103443675,0.12905465,0.1670538,0.258451,0.376721,0.512761,0.5888129,0.6510047,0.69679805
147,"FTraced",0.1041209,0.1301825,0.1680642,0.2597815,0.3768975,0.51496,0.5889651,0.6547154,0.70075345
148,"FTraced",0.10478775,0.13132565,0.1690571,0.260041,0.37789,0.51667775,0.5890276,0.6601361,0.703106175
149,"FTraced",0.105444175,0.1324569,0.1700465,0.260041,0.378855,0.517795,0.5896788,0.6622672,0.707498125
150,"FTraced",0.10593495,0.13357525,0.1710616,0.260041,0.379438,0.51841725,0.5896788,0.6622672,0.71040505
151,"FTraced",0.1063916,0.13468075,0.1721986,0.2601765,0.3802495,0.51928425,0.5896788,0.6622672,0.712465675
152,"FTraced",0.106837875,0.13550355,0.1729743,0.26132675,0.3806535,0.5203255,0.5902602,0.6622672,0.714379825
153,"FTraced",0.1072743,0.13601135,0.1733139,0.262616,0.380781,0.5208135,0.5906491,0.6622672,0.716257225
154,"FTraced",0.107700825,0.136511,0.1735041,0.2638935,0.381042,0.5219415,0.5919566,0.6622672,0.716822275
155,"FTraced",0.1081175,0.1368439,0.1739241,0.2655985,0.3820225,0.52272075,0.5946746,0.6622672,0.7188282
156,"FTraced",0.1085248,0.1371031,0.1745775,0.26637675,0.3828635,0.52297525,0.5950877,0.6622672,0.7207966
157,"FTraced",0.108921725,0.1373542,0.1752195,0.266832,0.3835165,0.523223,0.5957052,0.6623065,0.722727
158,"FTraced",0.10930975,0.13759905,0.1758493,0.26751625,0.384312,0.52411075,0.597606,0.6659955,0.724619875
159,"FTraced",0.10968845,0.1378367,0.1764678,0.26924925,0.384519,0.5254495,0.597606,0.6697521,0.7266203
160,"FTraced",0.1100582,0.1380672,0.1770741,0.270981,0.384519,0.525927,0.598809,0.67281925,0.72863
161,"FTraced",0.110418625,0.1382905,0.1776692,0.27257675,0.384519,0.525927,0.5997309,0.67698055,0.730841875
162,"FTraced",0.110770625,0.13850855,0.178253,0.27348875,0.3846235,0.5259895,0.599965,0.68052795,0.733034
163,"FTraced",0.11111425,0.1388886,0.1788657,0.274767,0.384999,0.5260595,0.6001939,0.6838938,0.7353034
164,"FTraced",0.111420475,0.139465,0.17947,0.27524425,0.385541,0.5260595,0.6004176,0.6843447,0.737642275
165,"FTraced",0.111591025,0.14003155,0.1800632,0.2759395,0.3856495,0.5260595,0.6005672,0.684504,0.7384345
166,"FTraced",0.111875025,0.1405884,0.1806451,0.2765725,0.385754,0.5260595,0.6005672,0.684504,0.7384345
167,"FTraced",0.112188575,0.14113445,0.181215,0.27665225,0.386152,0.5260595,0.6018938,0.6865864,0.7384345
168,"FTraced",0.112495975,0.14161665,0.1817036,0.27676375,0.3866345,0.5260595,0.6046874,0.690395,0.7384345
169,"FTraced",0.1127987,0.14174365,0.1820551,0.2768725,0.3867535,0.5260595,0.6074261,0.69059215,0.7384345
170,"FTraced",0.113095275,0.14186715,0.1823972,0.2770035,0.3868445,0.5260595,0.6101108,0.69078515,0.7384345
171,"FTraced",0.11338665,0.1419872,0.182731,0.2773125,0.3869325,0.5260595,0.6110175,0.690925699999999,0.7384345
172,"FTraced",0.1136734,0.1424763,0.1830565,0.27784575,0.3870175,0.5260595,0.611136,0.6921189,0.7384345
173,"FTraced",0.11395395,0.14304025,0.1833736,0.2789515,0.3870995,0.52636675,0.6120342,0.6952748,0.7384345
174,"FTraced",0.114229875,0.1435927,0.1836833,0.28003875,0.387169,0.527199,0.6140178,0.6983547,0.7384345
175,"FTraced",0.1145006,0.1441336,0.1839838,0.281108,0.3873225,0.528602,0.6142552,0.7010455,0.7384345
176,"FTraced",0.11476565,0.14466205,0.1842778,0.28215975,0.3876305,0.52906875,0.6142552,0.7012556,0.73939685
177,"FTraced",0.11502655,0.1451799,0.1845636,0.28319325,0.387928,0.529783,0.6153562,0.7025174,0.740980025
178,"FTraced",0.115281775,0.14569595,0.184842,0.283629,0.388106,0.5312745,0.6176401,0.7026307,0.74254805
179,"FTraced",0.115532325,0.1462103,0.1851131,0.2837685,0.388254,0.532584,0.6177226,0.7026804,0.7442249
180,"FTraced",0.11577825,0.14659495,0.185377,0.28391825,0.388873,0.533307,0.6189801,0.7026804,0.745865525
181,"FTraced",0.11601945,0.14689825,0.1856344,0.28422925,0.3889785,0.533312,0.6211917,0.7026804,0.748096975
182,"FTraced",0.1162555,0.14719535,0.1858855,0.28453375,0.3890385,0.533312,0.623103,0.70306135,0.750767775
183,"FTraced",0.1164874,0.14748625,0.1861294,0.28483125,0.3890965,0.533312,0.6247626,0.7043144,0.7533712
184,"FTraced",0.116700375,0.1477709,0.186367,0.285122,0.389479,0.533312,0.6252887,0.70553325,0.755906675
185,"FTraced",0.116903825,0.1480503,0.1865983,0.28541325,0.3904715,0.533312,0.6264291,0.70672075,0.75837725
1,"lambda",2.9579695e-05,4.5052995e-05,0.00010510942,0.0003546555,0.00147112,0.0049300725,0.01281885,0.019501555,0.025185295
2,"lambda",3.90852175e-05,6.139529e-05,0.0001309488,0.0004325885,0.00155308,0.00507026,0.01336466,0.01992889,0.0257874225
3,"lambda",5.1241315e-05,8.2420995e-05,0.0001631126,0.000521713,0.001634285,0.00527038,0.01398893,0.020363575,0.02637171
4,"lambda",6.81066025e-05,0.0001079189,0.000203263,0.000619449,0.0017322,0.0054720975,0.01467531,0.02080571,0.02704815
5,"lambda",9.0546945e-05,0.0001394349,0.0002596861,0.0006938065,0.001817055,0.005680935,0.0151595,0.02132312,0.027757995
6,"lambda",0.000126601925,0.0001874815,0.000331659,0.00079154875,0.00195946,0.0058934525,0.01583091,0.02200293,0.028515495
7,"lambda",0.00016565125,0.00024260025,0.0004318407,0.00093542825,0.002107835,0.0060648275,0.01652765,0.022700555,0.02929776
8,"lambda",0.0002096956,0.0003327397,0.0005376748,0.00107581,0.002248855,0.006239005,0.0172172,0.02341609,0.030097575
9,"lambda",0.000273254825,0.00044098005,0.0006812057,0.0012262525,0.00248317,0.00658664,0.01793004,0.024065575,0.0308505075
10,"lambda",0.000359817325,0.00057646145,0.0007956607,0.0013708325,0.00276397,0.00678212,0.01860197,0.024657845,0.031591355
11,"lambda",0.00050003595,0.0007187013,0.0009343607,0.0015605875,0.003003075,0.0069893325,0.01899774,0.025261135,0.03234631
12,"lambda",0.00065164895,0.0008067874,0.001125821,0.0017367,0.00331322,0.007191905,0.0193902,0.025875535,0.0331289375
13,"lambda",0.00076380845,0.0009770857,0.001290114,0.00194474,0.003681095,0.007478645,0.01978296,0.026500965,0.0338115875
14,"lambda",0.00087294495,0.0011532105,0.001429664,0.00223667,0.00409834,0.0079087725,0.02050914,0.027257315,0.0346038975
15,"lambda",0.000989625175,0.001210105,0.001627791,0.0025273,0.00454817,0.00839392,0.02095474,0.02821613,0.03542223
16,"lambda",0.00119433975,0.001425492,0.001800317,0.0027888025,0.00515817,0.00908026,0.02142764,0.029202135,0.036268495
17,"lambda",0.001231195,0.001590129,0.001955299,0.003095725,0.005872715,0.0099553975,0.0221861,0.03021533,0.037129525
18,"lambda",0.001269138,0.001635126,0.002134033,0.00344815,0.00666911,0.010800575,0.02347946,0.031256195,0.0380052225
19,"lambda",0.0013365965,0.0016813215,0.002301305,0.0038328175,0.007324965,0.01197865,0.02417618,0.03232482,0.039030365
20,"lambda",0.0014126965,0.001825536,0.002386486,0.00423728,0.008183215,0.0132798,0.02559137,0.03361051,0.040076915
21,"lambda",0.00145871075,0.001884,0.002476377,0.00451378,0.009282875,0.015083525,0.02665657,0.03457135,0.0411538725
22,"lambda",0.00150616375,0.001944237,0.002542984,0.004718465,0.01025645,0.01649975,0.02863514,0.035732805,0.0426334225
23,"lambda",0.00155510925,0.0020023345,0.002612708,0.0051692225,0.0110421,0.01825555,0.03027536,0.037504945,0.043862935
24,"lambda",0.001605581,0.0020618735,0.002692981,0.005416905,0.0120548,0.0200693,0.03258266,0.038525015,0.045367235
25,"lambda",0.00165762425,0.0021231875,0.002773978,0.005583065,0.01309335,0.021797175,0.03525774,0.04111174,0.046567745
26,"lambda",0.0017112875,0.0021861675,0.002857247,0.005859965,0.0145085,0.02378055,0.03707801,0.043203335,0.047926945
27,"lambda",0.001766615,0.002250846,0.002942845,0.0060101025,0.01540195,0.0259258,0.03957047,0.045975435,0.051657395
28,"lambda",0.001823641,0.0023172655,0.003031489,0.0061666475,0.0165338,0.027853,0.04262145,0.04885396,0.05449818
29,"lambda",0.00188242925,0.002384813,0.003124944,0.0064544,0.01755725,0.030301525,0.04499001,0.051191975,0.0576541875
30,"lambda",0.00193339525,0.002453378,0.003221071,0.0066909775,0.01820605,0.0323589,0.04706129,0.054772915,0.06285125
31,"lambda",0.00198356675,0.002523773,0.003319938,0.00716732,0.0186798,0.0339237,0.0496702,0.057011925,0.066006435
32,"lambda",0.002034925,0.0025960485,0.003430962,0.00753681,0.0195902,0.035114775,0.05173399,0.060446025,0.068488555
33,"lambda",0.0020874905,0.0026757115,0.003547166,0.0079365725,0.02050625,0.036456925,0.05380831,0.064230555,0.07144652
34,"lambda",0.00214130375,0.0027523785,0.003632717,0.0081691425,0.0212261,0.03795465,0.05573665,0.0667850649999999,0.0745614375
35,"lambda",0.00219637525,0.002844776,0.003734525,0.0083655175,0.02196325,0.039421375,0.05710229,0.070070215,0.0773370325
36,"lambda",0.002252725,0.002939163,0.003843147,0.008565865,0.0223544,0.04113375,0.05822662,0.071067285,0.079942745
37,"lambda",0.002310384,0.003023392,0.003950395,0.008770215,0.0227367,0.042245275,0.05978593,0.0718376749999999,0.081198565
38,"lambda",0.002369368,0.003098624,0.004049359,0.0089786225,0.02325535,0.0435334,0.06047915,0.073953925,0.0823504775
39,"lambda",0.00242970175,0.003176054,0.004150472,0.00919111,0.02363075,0.044765375,0.0614364,0.07585336,0.0835721225
40,"lambda",0.00249141625,0.003255213,0.004253754,0.009407725,0.0238334,0.045809525,0.06255732,0.077272825,0.0849364074999999
41,"lambda",0.0025564225,0.0033440675,0.004359244,0.0096285025,0.0241853,0.04665285,0.06351358,0.078297785,0.0861997274999999
42,"lambda",0.0026242365,0.003450158,0.004463828,0.0098691775,0.0248043,0.046881075,0.06472403,0.07863715,0.0875839549999999
43,"lambda",0.00269367175,0.0035721025,0.004565404,0.010099925,0.02527905,0.04771335,0.06618274,0.07890883,0.0889132149999999
44,"lambda",0.00276476875,0.003699569,0.00467005,0.010309875,0.02577645,0.048593825,0.06659699,0.07912583,0.0901581899999999
45,"lambda",0.00283754325,0.003834674,0.004814276,0.010523,0.02620785,0.04954485,0.06729546,0.07941735,0.0913421874999999
46,"lambda",0.00291334675,0.003959145,0.004930903,0.010739475,0.02640865,0.050487325,0.06820492,0.0803332349999999,0.0927168474999999
47,"lambda",0.00300466125,0.0040944145,0.005045936,0.01095915,0.0265654,0.0511202,0.06915926,0.0819874499999999,0.0940980349999999
48,"lambda",0.00309843075,0.0042335405,0.005155894,0.011182075,0.02692625,0.05135835,0.07027268,0.083632565,0.0949097225
49,"lambda",0.0031944995,0.0043414305,0.005269114,0.011408275,0.02744675,0.051583075,0.07124838,0.08472143,0.0956665325
50,"lambda",0.00329293,0.0044501865,0.005384356,0.011637675,0.0277973,0.052276325,0.07260501,0.0850714549999999,0.096493795
51,"lambda",0.003393916,0.0045611105,0.005504608,0.011872275,0.02786745,0.053060175,0.07295286,0.08665584,0.0979301625
52,"lambda",0.003497498,0.004674213,0.005644356,0.012112575,0.02811705,0.053200975,0.07353261,0.088274795,0.0989432975
53,"lambda",0.00360371075,0.0047895125,0.005790542,0.01236095,0.0283865,0.053849875,0.07408589,0.08890804,0.100263775
54,"lambda",0.00371258575,0.0049070195,0.005948799,0.0126034,0.0287249,0.0544403,0.07518114,0.089019355,0.1003497
55,"lambda",0.0038241525,0.005026744,0.006110904,0.01279445,0.0290083,0.0546106,0.0765127,0.08911044,0.1010806
56,"lambda",0.003938452,0.005148695,0.006255388,0.01298945,0.0292848,0.0547545,0.07760482,0.089528235,0.1021916
57,"lambda",0.00405550475,0.0052728735,0.006403108,0.01319345,0.02936105,0.054933525,0.07868172,0.0901389749999999,0.10375215
58,"lambda",0.0041753365,0.005399298,0.006587788,0.013458975,0.0296318,0.055219225,0.07956148,0.0902653649999999,0.105174475
59,"lambda",0.00429797775,0.005527968,0.006745735,0.013728275,0.03009275,0.055527275,0.0799399,0.0903362299999998,0.10593615
60,"lambda",0.004423439,0.0056588745,0.006896147,0.0140012,0.03024285,0.055968975,0.08007886,0.0905733749999998,0.10659795
61,"lambda",0.00455175175,0.005796646,0.007061193,0.014277825,0.03037285,0.056511075,0.08124151,0.0917276049999999,0.1074423
62,"lambda",0.00468293125,0.005980405,0.00723801,0.014558075,0.0306692,0.056601225,0.08227272,0.0928813099999999,0.107667175
63,"lambda",0.00481698375,0.006129006,0.007425663,0.01484205,0.03117035,0.056663825,0.08311904,0.09403408,0.1084576
64,"lambda",0.00495391975,0.006272784,0.007615341,0.0151295,0.03126365,0.056890075,0.08421897,0.0942190949999999,0.1093464
65,"lambda",0.00509376075,0.006418956,0.007811344,0.015422075,0.0314881,0.056941325,0.08498519,0.0951694249999999,0.110943125
66,"lambda",0.0052424775,0.006567512,0.008009011,0.015754875,0.0318551,0.056969075,0.08563204,0.09632882,0.11252295
67,"lambda",0.0053950835,0.00671844,0.008222229,0.0160075,0.03235795,0.056992275,0.08658312,0.09723342,0.113548
68,"lambda",0.00555071875,0.00687173,0.0084913,0.01626685,0.0325743,0.0572745,0.08742086,0.098386945,0.1143953
69,"lambda",0.005709348,0.007027371,0.008712387,0.016448975,0.0326497,0.057689775,0.08779924,0.099538825,0.11543145
70,"lambda",0.00587094225,0.0071853415,0.008906436,0.016449075,0.0329052,0.058006425,0.08871524,0.1006789,0.115977425
71,"lambda",0.006035472,0.0073476935,0.009102998,0.0166285,0.03344855,0.05801165,0.0895048,0.1012393,0.11651655
72,"lambda",0.0062029025,0.007546863,0.009302029,0.016961875,0.0338876,0.058091175,0.09013546,0.10233605,0.1174902
73,"lambda",0.00637318425,0.0077428435,0.009503479,0.017156225,0.03421795,0.05809775,0.09035073,0.10339165,0.118788525
74,"lambda",0.00654063425,0.007895836,0.009705611,0.017159375,0.03440435,0.0583233,0.09140369,0.10440925,0.12007865
75,"lambda",0.00670617625,0.0080508965,0.009907556,0.017184975,0.03468645,0.058479425,0.09251234,0.10538895,0.120780625
76,"lambda",0.00687329925,0.0082080145,0.01011507,0.0174233,0.03516535,0.058599275,0.09361016,0.1063118,0.1220042
77,"lambda",0.00704224325,0.008367179,0.01032336,0.0178226,0.03562115,0.058619025,0.09433307,0.1063163,0.123202325
78,"lambda",0.00721365675,0.008532662,0.01052999,0.0182412,0.03595215,0.058935375,0.09442276,0.1063173,0.12437605
79,"lambda",0.007385186,0.0087097985,0.0107393,0.01866675,0.0365757,0.05962225,0.09451099,0.10643305,0.12552575
80,"lambda",0.0075543215,0.0088889735,0.01095899,0.018845275,0.0369234,0.05984155,0.094516,0.10726005,0.12665095
81,"lambda",0.00772540325,0.009070157,0.01120594,0.0191499,0.037235,0.0598651,0.09465001,0.1082837,0.12757825
82,"lambda",0.007904616,0.009253673,0.01140845,0.019197925,0.0375847,0.059941725,0.09537866,0.10903405,0.12791075
83,"lambda",0.00809377075,0.0094393195,0.01161383,0.0193551,0.03797635,0.0605057,0.09608246,0.1099181,0.12822805
84,"lambda",0.00828525,0.009627023,0.01183425,0.01963245,0.0382647,0.06093865,0.09649443,0.11095035,0.128531575
85,"lambda",0.008472121,0.0098172655,0.0120715,0.01999095,0.03874715,0.061039025,0.09694155,0.11196165,0.12882085
86,"lambda",0.008654938,0.0100092745,0.0123263,0.0204266,0.03895155,0.061039025,0.09787043,0.11295055,0.129097825
87,"lambda",0.0088401105,0.01020302,0.0125347,0.02084735,0.03909815,0.06138165,0.09844899,0.1136287,0.12936145
88,"lambda",0.0090276085,0.010402095,0.01273466,0.02100265,0.03926215,0.061667725,0.09852721,0.1136857,0.129634275
89,"lambda",0.00921661425,0.010615575,0.0130106,0.0213975,0.0397571,0.061726675,0.09875349,0.11433415,0.129898875
90,"lambda",0.009406543,0.01083132,0.01321471,0.021624975,0.0401939,0.061726675,0.0995234,0.11503205,0.130150875
91,"lambda",0.00959859875,0.01104922,0.01346375,0.021843025,0.0406003,0.0621016,0.1002416,0.11547255,0.1303908
92,"lambda",0.009792732,0.011269185,0.01371263,0.0222436,0.04093035,0.0626834,0.1006255,0.1158801,0.130619175
93,"lambda",0.00998876075,0.011467455,0.01396142,0.02232615,0.04118495,0.06306915,0.1008539,0.116243,0.130836525
94,"lambda",0.01017153,0.011638995,0.01421162,0.02232615,0.0413513,0.06319375,0.100937,0.11640515,0.1314818
95,"lambda",0.0103557675,0.01181116,0.01445493,0.022480825,0.041697,0.06320995,0.1010192,0.1168917,0.1321627
96,"lambda",0.01054141,0.012002845,0.01468921,0.022666425,0.04194555,0.06367745,0.1011004,0.1172875,0.1328246
97,"lambda",0.0107284575,0.01220683,0.01492496,0.0227878,0.04215275,0.064225175,0.1013359,0.1176175,0.1334685
98,"lambda",0.0109167575,0.01241179,0.01516227,0.02305245,0.042237,0.064839125,0.1018256,0.1179323,0.1339224
99,"lambda",0.011106315,0.012535635,0.01540095,0.023436475,0.04265045,0.065332575,0.1023017,0.11847695,0.134137775
100,"lambda",0.0112970775,0.01267546,0.01564091,0.0238171,0.04300335,0.0653334,0.1029174,0.1191316,0.134969475
101,"lambda",0.011488945,0.012879895,0.01588222,0.024001425,0.0434344,0.06536895,0.1037248,0.11976775,0.13588275
102,"lambda",0.011691635,0.013016795,0.01612471,0.024034775,0.0438624,0.065494825,0.1045025,0.1203881,0.13678165
