"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
22,"D_pos",7.8857995,8.140651,8.672462,9.4862825,10.4024,11.302425,12.15416,12.493375,12.809355
23,"D_pos",8.9100065,9.163966,9.541957,10.401725,11.33155,12.2576,13.04151,13.42745,13.710085
24,"D_pos",9.8427215,10.158745,10.45098,11.316775,12.2206,13.12795,13.85873,14.259125,14.579325
25,"D_pos",10.7293425,10.96394,11.34984,12.128825,12.98435,13.961225,14.65614,15.104215,15.40446
26,"D_pos",11.4971075,11.76689,12.21102,12.879575,13.76495,14.716775,15.47074,15.84898,16.2966325
27,"D_pos",12.1660325,12.5173,12.9633,13.583775,14.4726,15.397,16.04954,16.58254,16.96203
28,"D_pos",12.838625,13.195525,13.51603,14.1798,15.06905,15.95245,16.6685,17.1834,17.715825
29,"D_pos",13.37916,13.67263,14.09562,14.710925,15.64425,16.454325,17.25078,17.58807,18.37294
30,"D_pos",13.8378275,14.149605,14.51953,15.151125,16.04145,16.88895,17.64874,18.11932,18.8107325
31,"D_pos",14.273255,14.509655,14.86304,15.45945,16.4233,17.2322,18.00659,18.549505,19.15568
32,"D_pos",14.596055,14.80649,15.14274,15.756675,16.6742,17.4542,18.2402,18.889935,19.322965
33,"D_pos",14.8024225,15.04533,15.37886,15.940825,16.8379,17.60365,18.46864,19.097655,19.4669175
34,"D_pos",14.961545,15.165245,15.49967,16.1131,16.9344,17.738475,18.58293,19.23945,19.570495
35,"D_pos",15.0585425,15.25885,15.58074,16.196,16.9956,17.785475,18.66025,19.286035,19.5830575
36,"D_pos",15.117775,15.310295,15.62388,16.242475,16.99735,17.77545,18.71038,19.26124,19.4839575
37,"D_pos",15.1338075,15.29806,15.63235,16.220475,16.9829,17.745025,18.63972,19.20758,19.3932275
38,"D_pos",15.05815,15.250915,15.57914,16.1622,16.8972,17.65355,18.52933,18.9971,19.305935
39,"D_pos",14.9867625,15.200215,15.48019,16.0603,16.8097,17.551725,18.41103,18.832345,19.1421925
40,"D_pos",14.8937475,15.08037,15.38561,15.941625,16.66935,17.407925,18.19814,18.664375,18.9668425
41,"D_pos",14.724415,14.948935,15.27488,15.8078,16.5129,17.261025,18.01044,18.403165,18.7696975
42,"D_pos",14.5366175,14.879135,15.10894,15.651,16.3477,17.0781,17.83252,18.16765,18.5999975
43,"D_pos",14.440035,14.674085,14.93828,15.465975,16.16425,16.8728,17.57306,17.93759,18.3544775
44,"D_pos",14.274015,14.52577,14.76558,15.28235,15.95815,16.643575,17.30817,17.750835,18.08576
45,"D_pos",14.0781175,14.352975,14.60873,15.095425,15.73855,16.421975,17.08397,17.43501,17.8218925
46,"D_pos",13.84154,14.14132,14.41575,14.892025,15.5378,16.193325,16.84914,17.220595,17.5715075
47,"D_pos",13.6168725,13.93729,14.21597,14.672075,15.30475,15.954875,16.55571,16.946305,17.2941825
48,"D_pos",13.4053425,13.69889,13.98973,14.424725,15.08055,15.71025,16.34799,16.70321,17.0010775
49,"D_pos",13.2010225,13.53481,13.77429,14.2245,14.8461,15.4553,16.11667,16.46448,16.712415
50,"D_pos",12.968995,13.30075,13.56228,14.030325,14.6113,15.22575,15.87905,16.19545,16.462
51,"D_pos",12.6963075,13.076085,13.34081,13.821325,14.38085,14.991225,15.64077,15.903335,16.207355
52,"D_pos",12.48023,12.869655,13.12544,13.62135,14.16255,14.745175,15.37833,15.678485,15.9048175
53,"D_pos",12.2999025,12.641195,12.93063,13.42545,13.9405,14.538375,15.12682,15.44944,15.6157175
54,"D_pos",12.12917,12.426385,12.74103,13.223925,13.72025,14.31225,14.91239,15.218215,15.325105
55,"D_pos",11.9684875,12.2353,12.54882,12.9881,13.5024,14.10995,14.6858,14.984875,15.106315
56,"D_pos",11.798265,12.014705,12.30378,12.8019,13.2988,13.889575,14.45883,14.739565,14.9074625
57,"D_pos",11.6379475,11.831225,12.12712,12.625425,13.11605,13.68055,14.23823,14.53654,14.69879
58,"D_pos",11.4608125,11.66882,11.96531,12.4451,12.9228,13.47265,14.02129,14.332295,14.5017575
59,"D_pos",11.30052,11.5125,11.78936,12.272875,12.73665,13.2896,13.79944,14.1248,14.2843375
60,"D_pos",11.1502375,11.357105,11.62583,12.10125,12.5571,13.078075,13.60775,13.904065,14.0948225
61,"D_pos",11.0056725,11.20613,11.47827,11.939175,12.38975,12.905525,13.40277,13.705775,13.9283075
62,"D_pos",10.86783,11.10311,11.32773,11.78745,12.22145,12.736475,13.19504,13.515295,13.7696525
63,"D_pos",10.73725,10.962645,11.16711,11.64435,12.0503,12.557775,13.02886,13.31605,13.5798525
64,"D_pos",10.618895,10.83022,11.01261,11.508925,11.8972,12.391375,12.85967,13.16933,13.4143675
65,"D_pos",10.50566,10.70399,10.87828,11.380725,11.75255,12.25175,12.69235,13.03111,13.25698
66,"D_pos",10.3947125,10.580175,10.73579,11.2436,11.62635,12.094425,12.5392,12.89177,13.1166025
67,"D_pos",10.2894025,10.477235,10.61683,11.120125,11.51435,11.972675,12.39449,12.7437,12.9724125
68,"D_pos",10.2019225,10.37556,10.4998,11.0093,11.3899,11.826625,12.25293,12.596795,12.8394975
69,"D_pos",10.1074125,10.23991,10.42129,10.8933,11.26635,11.695975,12.15258,12.48885,12.7426375
70,"D_pos",10.016555,10.16892,10.32549,10.783825,11.176,11.575625,12.02881,12.354145,12.5847125
71,"D_pos",9.92067325,10.074165,10.23835,10.672025,11.07435,11.482225,11.92017,12.244055,12.4608275
72,"D_pos",9.84693125,9.9846945,10.15926,10.57715,10.9933,11.38975,11.80284,12.14671,12.343925
73,"D_pos",9.77466775,9.9010795,10.08557,10.479175,10.91435,11.293375,11.73,12.03917,12.230805
74,"D_pos",9.70413,9.8375725,10.02441,10.400875,10.83965,11.2257,11.63554,11.95377,12.14385
75,"D_pos",9.662745,9.7815035,9.952714,10.3307,10.75865,11.1443,11.55662,11.91089,12.0685725
76,"D_pos",9.630889,9.710615,9.891555,10.263475,10.6789,11.074925,11.47254,11.85109,11.9850225
77,"D_pos",9.6126015,9.6512015,9.818229,10.209225,10.6203,11.010225,11.39174,11.77156,11.9225425
78,"D_pos",9.55054375,9.6249415,9.757563,10.15255,10.5685,10.93715,11.32382,11.70396,11.88522
79,"D_pos",9.48718825,9.5845075,9.725371,10.099875,10.5263,10.899875,11.28348,11.619305,11.85389
80,"D_pos",9.46612175,9.554337,9.681228,10.055575,10.48615,10.8642,11.26193,11.578345,11.80057
81,"D_pos",9.43351525,9.5283115,9.662111,10.007975,10.4444,10.8205,11.23815,11.525415,11.7732075
82,"D_pos",9.397242,9.5016015,9.616007,9.9628125,10.41695,10.7921,11.22865,11.519,11.7374825
83,"D_pos",9.38636575,9.483166,9.585144,9.9285675,10.3647,10.760175,11.21406,11.49672,11.70903
84,"D_pos",9.382729,9.4497615,9.571857,9.9075675,10.346,10.742825,11.20252,11.466675,11.6918625
85,"D_pos",9.36278775,9.4390805,9.555424,9.8901975,10.32615,10.741775,11.17459,11.47007,11.6849425
86,"D_pos",9.33457875,9.439068,9.552765,9.8706275,10.29515,10.742475,11.14825,11.45841,11.67397
87,"D_pos",9.3126645,9.4248185,9.544848,9.8671175,10.2685,10.725175,11.12292,11.4674,11.6799075
88,"D_pos",9.3013885,9.415443,9.553717,9.8731825,10.25045,10.742275,11.11742,11.495615,11.6892625
89,"D_pos",9.29195425,9.4228165,9.566119,9.87491,10.2522,10.73935,11.10498,11.517465,11.6959275
90,"D_pos",9.27424725,9.414054,9.56003,9.88025,10.25415,10.74575,11.12812,11.507785,11.68584
91,"D_pos",9.2758485,9.4074935,9.557899,9.8773575,10.2537,10.7547,11.16789,11.5153,11.70765
92,"D_pos",9.262496,9.4053975,9.583067,9.8917875,10.2544,10.7601,11.18919,11.51842,11.704895
93,"D_pos",9.259105,9.414022,9.594197,9.89976,10.2767,10.7754,11.21623,11.536695,11.726565
94,"D_pos",9.26260375,9.431914,9.625097,9.919815,10.3081,10.790675,11.21321,11.559845,11.758205
95,"D_pos",9.27124225,9.436721,9.643252,9.94477,10.3329,10.8236,11.23929,11.566645,11.797405
96,"D_pos",9.28746325,9.444803,9.677981,9.95617,10.36075,10.8462,11.27208,11.591585,11.8435375
97,"D_pos",9.3277445,9.45762,9.69568,9.9744125,10.3809,10.8763,11.30664,11.63323,11.8914525
98,"D_pos",9.3335465,9.4745705,9.718821,9.9919775,10.40525,10.90385,11.35433,11.666255,11.892875
99,"D_pos",9.33978275,9.4952255,9.716671,10.018625,10.4486,10.9315,11.38331,11.702895,11.8977675
100,"D_pos",9.35063975,9.52122,9.723119,10.0506,10.47125,10.94725,11.42226,11.757955,11.943995
101,"D_pos",9.356081,9.554053,9.728732,10.0887,10.5125,11.006125,11.46354,11.80811,11.9865525
102,"D_pos",9.35538825,9.5862125,9.73055,10.12565,10.54295,11.047825,11.51642,11.847145,12.0566025
103,"D_pos",9.37835475,9.6155455,9.748923,10.168475,10.58285,11.093775,11.5733,11.90369,12.16234
104,"D_pos",9.4104385,9.6286475,9.769802,10.199975,10.62885,11.140675,11.59521,11.96143,12.2644375
105,"D_pos",9.445256,9.6401965,9.802636,10.2227,10.6746,11.1936,11.64108,11.98548,12.308695
106,"D_pos",9.458134,9.620553,9.831173,10.251825,10.697,11.2584,11.71633,12.07162,12.366745
107,"D_pos",9.461744,9.660504,9.861131,10.2881,10.746,11.32475,11.78539,12.147695,12.4465025
108,"D_pos",9.46568525,9.6895455,9.902021,10.29735,10.79175,11.37415,11.83406,12.206365,12.49874
109,"D_pos",9.463245,9.6881195,9.941346,10.312625,10.85725,11.42915,11.91376,12.294495,12.5746375
110,"D_pos",9.4678695,9.699449,9.970455,10.346575,10.935,11.4871,12.01701,12.343585,12.703695
111,"D_pos",9.469438,9.693331,9.994248,10.388925,10.98945,11.54205,12.11806,12.45484,12.812915
112,"D_pos",9.45488525,9.7114305,10.01597,10.43045,11.0332,11.612175,12.23432,12.533635,12.9305725
113,"D_pos",9.468628,9.751593,10.03457,10.46115,11.0921,11.667025,12.33302,12.65034,13.0450875
114,"D_pos",9.449108,9.7775635,10.0501,10.49935,11.118,11.739775,12.41312,12.718495,13.1859825
115,"D_pos",9.437531,9.775399,10.0741,10.5324,11.1653,11.814625,12.54385,12.80792,13.33017
116,"D_pos",9.43472575,9.7931855,10.09694,10.5766,11.2285,11.8883,12.63338,12.92578,13.4774925
117,"D_pos",9.431614,9.7814405,10.11689,10.626225,11.2676,11.980325,12.70259,13.09884,13.6302225
118,"D_pos",9.45980475,9.754096,10.12083,10.657425,11.30775,12.060125,12.78933,13.24745,13.80105
119,"D_pos",9.4679835,9.7533465,10.13634,10.691,11.35245,12.14285,12.87952,13.436,13.96795
120,"D_pos",9.46347725,9.7507095,10.1484,10.7297,11.40355,12.238325,12.94916,13.58447,14.080765
121,"D_pos",9.44475525,9.750007,10.14593,10.766725,11.4616,12.326175,13.09043,13.717775,14.21268
122,"D_pos",9.43037575,9.7745205,10.16082,10.8005,11.50375,12.416325,13.19126,13.881765,14.4103525
123,"D_pos",9.432865,9.7518315,10.17264,10.828475,11.57055,12.503875,13.32902,14.044625,14.597115
124,"D_pos",9.444682,9.7474445,10.17818,10.839625,11.5975,12.603275,13.45911,14.195305,14.7699
125,"D_pos",9.45648275,9.7337925,10.17526,10.859725,11.6598,12.689325,13.57464,14.413895,14.93235
126,"D_pos",9.4682725,9.7138905,10.19488,10.8779,11.7039,12.77155,13.69661,14.621475,15.0908225
127,"D_pos",9.47047575,9.6939905,10.21692,10.8893,11.7334,12.875225,13.86067,14.7351,15.30116
128,"D_pos",9.46957825,9.6748615,10.20557,10.893525,11.7873,12.963425,13.99485,14.933535,15.51458
129,"D_pos",9.462104,9.655015,10.19197,10.91965,11.84355,13.075525,14.13621,15.12492,15.73247
130,"D_pos",9.46294825,9.654545,10.1915,10.94355,11.90825,13.173325,14.28914,15.27006,15.9188875
131,"D_pos",9.45175675,9.6642935,10.20272,10.958375,11.97665,13.273075,14.47865,15.455475,16.158055
132,"D_pos",9.43780075,9.6699315,10.19958,10.984525,12.0403,13.370925,14.59704,15.673775,16.47719
133,"D_pos",9.4260445,9.6761235,10.20115,11.0249,12.1028,13.473575,14.79879,15.964135,16.80027
134,"D_pos",9.41816575,9.6837725,10.20854,11.074075,12.174,13.605725,15.03464,16.220485,17.090815
135,"D_pos",9.41580725,9.695557,10.22378,11.14295,12.26375,13.751025,15.24302,16.42224,17.3854425
136,"D_pos",9.42043225,9.713381,10.24752,11.188625,12.3479,13.91025,15.4418,16.63793,17.7207425
137,"D_pos",9.4333435,9.762672,10.28431,11.256725,12.442,14.069625,15.68052,16.87189,18.1226475
138,"D_pos",9.44822225,9.8405785,10.33501,11.306975,12.5691,14.259775,15.91442,17.130575,18.6361625
139,"D_pos",9.473878,9.88452,10.41459,11.4227,12.687,14.486875,16.21703,17.44071,19.1651575
140,"D_pos",9.5303635,9.9402955,10.49284,11.521975,12.8502,14.7136,16.55285,17.799795,19.67583
141,"D_pos",9.5872095,10.008469,10.56303,11.628,13.03345,14.978825,16.95121,18.41835,20.320505
142,"D_pos",9.64767875,10.08937,10.65025,11.79435,13.2488,15.24585,17.38634,19.08459,20.95691
143,"D_pos",9.708919,10.18376,10.73529,11.97325,13.4807,15.57225,17.87971,19.516115,21.620875
144,"D_pos",9.76457825,10.291315,10.86039,12.183825,13.69685,15.9324,18.42422,19.97367,22.39109
145,"D_pos",9.8650655,10.37284,10.98592,12.415575,13.9431,16.30415,19.05203,20.581195,23.249995
146,"D_pos",9.95554,10.513095,11.12041,12.61215,14.23005,16.688025,19.66653,21.14973,24.173805
147,"D_pos",10.0584925,10.60818,11.25477,12.820375,14.5122,17.07975,20.26287,21.850445,25.16478
148,"D_pos",10.1670975,10.71854,11.40938,13.016475,14.84945,17.511725,20.83898,22.599755,26.22089
149,"D_pos",10.2929725,10.976565,11.55384,13.283225,15.18715,17.98325,21.41933,23.374685,27.176405
150,"D_pos",10.42728,11.13649,11.71727,13.507125,15.5419,18.476375,22.04852,24.288995,28.17496
151,"D_pos",10.566805,11.282125,11.9166,13.78945,15.9312,19.00065,22.75058,25.349495,29.223575
152,"D_pos",10.7111,11.473985,12.13028,14.04755,16.34185,19.5188,23.73628,26.46757,30.336695
153,"D_pos",10.8598225,11.65023,12.355,14.328925,16.7555,20.051975,24.67327,27.41295,31.630375
154,"D_pos",11.012625,11.828565,12.53479,14.5943,17.1827,20.6669,25.52193,28.553415,32.9814275
155,"D_pos",11.1693075,12.02415,12.79182,14.86485,17.61365,21.27925,26.47442,29.73115,34.3767175
156,"D_pos",11.3419575,12.212855,13.01625,15.207625,18.052,21.861825,27.36702,30.958325,35.7668975
157,"D_pos",11.534895,12.422365,13.20519,15.4721,18.5151,22.506825,28.2732,32.237035,37.1516375
158,"D_pos",11.777065,12.651745,13.46826,15.743075,19.024,23.231425,29.23818,33.56246,38.5870575
159,"D_pos",11.99227,12.817415,13.70512,16.07655,19.51495,23.95145,30.18533,34.93244,40.0745025
160,"D_pos",12.144615,12.98715,13.91093,16.427575,20.04465,24.644425,31.32715,36.18738,41.6114425
161,"D_pos",12.2952225,13.17176,14.10588,16.788875,20.57135,25.349075,32.49017,37.722095,43.2010075
162,"D_pos",12.448145,13.36891,14.35585,17.188625,21.0739,26.181575,33.62855,39.318755,44.8435475
163,"D_pos",12.603535,13.542295,14.57109,17.5017,21.56625,26.97825,34.88138,40.977595,46.538785
164,"D_pos",12.7706325,13.719895,14.79191,17.836525,22.13605,27.815825,36.02531,42.65029,48.396855
165,"D_pos",12.95033,13.91434,15.09548,18.258125,22.6915,28.7925,37.23489,44.308405,50.48468
166,"D_pos",13.132505,14.196795,15.3564,18.6493,23.27305,29.539125,38.45432,45.890425,52.6486075
167,"D_pos",13.3168475,14.403165,15.56106,19.1031,23.87555,30.224925,39.77535,47.80422,54.8994875
168,"D_pos",13.4833675,14.632785,15.7769,19.6171,24.49495,31.204425,41.12799,49.784925,57.685625
169,"D_pos",13.663965,14.813085,16.09855,20.0324,25.0958,32.141775,42.5265,51.717035,60.6653
170,"D_pos",13.8486725,14.986955,16.43213,20.423375,25.72635,33.347425,43.96466,53.6966,63.7815775
171,"D_pos",14.02455,15.182315,16.71254,20.838225,26.37865,34.5255,45.55832,55.709895,67.038285
172,"D_pos",14.2218975,15.40324,16.97139,21.28535,27.0448,35.733425,47.26547,57.770565,70.4375474999999
173,"D_pos",14.40434,15.63189,17.21499,21.714075,27.70875,36.788075,49.00437,59.883095,73.7891349999999
174,"D_pos",14.588735,15.855815,17.47438,22.127575,28.3836,37.866625,50.61753,61.84833,76.7367874999999
175,"D_pos",14.7748925,16.07172,17.73435,22.49705,29.07075,38.944475,52.2596,63.764435,79.75849
176,"D_pos",14.962955,16.34628,18.00277,22.976025,29.75805,40.09725,54.11054,65.79177,82.8554025
177,"D_pos",15.152875,16.591615,18.3216,23.450125,30.49005,41.2492,56.10295,68.432795,86.0239925
178,"D_pos",15.3446525,16.83365,18.72899,23.91825,31.2602,42.499075,58.14476,71.147485,89.3015125
179,"D_pos",15.5382925,17.06849,18.95499,24.3798,31.9866,43.831925,60.2135,73.693055,92.6572174999999
180,"D_pos",15.7337375,17.306115,19.17165,24.84865,32.6977,45.1969,62.20482,76.17134,96.0832949999999
181,"D_pos",15.9307025,17.546425,19.48176,25.3272,33.50895,46.34415,64.02823,78.669215,99.9616774999999
182,"D_pos",16.1155775,17.789505,19.80776,25.801475,34.26135,47.82425,65.83832,81.205025,103.997925
183,"D_pos",16.297405,18.035465,20.13866,26.32385,35.06075,49.188525,67.65884,83.7775,108.1341
184,"D_pos",16.4807275,18.28411,20.47762,26.86385,35.91445,50.435325,69.5061,86.78332,112.367875
185,"D_pos",16.6653925,18.53582,20.77411,27.41715,36.847,51.636525,71.25999,89.790765,116.695425
1,"FTraced",0.009786934,0.017299285,0.02728772,0.047565525,0.07959455,0.11364475,0.1712055,0.19482525,0.20728455
2,"FTraced",0.0150378775,0.023557925,0.0358112,0.057686675,0.09269465,0.13053325,0.1944662,0.2232087,0.251339775
3,"FTraced",0.0209637275,0.03092749,0.04251831,0.0677514,0.1048405,0.1534005,0.2185028,0.25134465,0.2913776
4,"FTraced",0.0296179775,0.03733115,0.05030442,0.07614735,0.1156555,0.17628125,0.2417902,0.2848617,0.339176775
5,"FTraced",0.0335132875,0.04534579,0.05611989,0.083378625,0.1285925,0.19708775,0.2687416,0.3202105,0.3680582
6,"FTraced",0.041203505,0.05004125,0.06191702,0.0925417,0.1392055,0.21292,0.2893491,0.3487022,0.38776055
7,"FTraced",0.046248905,0.05295142,0.06806592,0.09973865,0.1505735,0.2272565,0.3075636,0.3702104,0.404513825
8,"FTraced",0.0505537075,0.057889875,0.07242356,0.1073935,0.160955,0.2447185,0.3210471,0.38622685,0.417537875
9,"FTraced",0.053134385,0.061359575,0.07633618,0.113312,0.16932,0.256084,0.3339668,0.39909585,0.428839775
10,"FTraced",0.0571474425,0.064109265,0.0808052,0.119283,0.1790495,0.26931575,0.349245,0.40621445,0.435077325
11,"FTraced",0.0584486925,0.065979315,0.08777244,0.12446175,0.1859985,0.27792325,0.3568524,0.409469,0.44046795
12,"FTraced",0.06043433,0.068528075,0.09234139,0.12861125,0.191929,0.283431,0.3669953,0.41270795,0.4480946
13,"FTraced",0.0625306275,0.07057678,0.09550266,0.13479425,0.1968,0.29109125,0.3772205,0.4188316,0.454588475
14,"FTraced",0.06461458,0.072512405,0.09823517,0.1392115,0.2013545,0.29834675,0.3837064,0.4244478,0.45801595
15,"FTraced",0.0656241025,0.074332835,0.1010966,0.14380475,0.2043995,0.30238825,0.3885685,0.4292322,0.46142145
16,"FTraced",0.0656632225,0.076037325,0.1028201,0.14678675,0.2084445,0.3052445,0.3929777,0.43044855,0.462951325
17,"FTraced",0.06568658,0.07762697,0.1056702,0.14920125,0.2108835,0.30813475,0.3959505,0.43088755,0.463532525
18,"FTraced",0.066497105,0.07911134,0.1079515,0.1524075,0.213585,0.3109855,0.3977602,0.43145955,0.463950275
19,"FTraced",0.06655075,0.080655855,0.1096313,0.15485075,0.216241,0.3133305,0.4028824,0.4325415,0.4648449
20,"FTraced",0.0668594125,0.082491015,0.1101146,0.15514875,0.2180075,0.31538175,0.4046944,0.4326756,0.46621265
21,"FTraced",0.0671634875,0.084597515,0.111299,0.156996,0.220268,0.317094,0.4059739,0.4342729,0.467039975
22,"FTraced",0.0683986775,0.08643448,0.1119969,0.15828775,0.2220165,0.31795675,0.4069346,0.4347189,0.467142175
23,"FTraced",0.069685495,0.088262615,0.1124848,0.15946575,0.2234735,0.31877525,0.4073174,0.43530825,0.467214725
24,"FTraced",0.0701856675,0.090288985,0.1129795,0.1603175,0.2235965,0.3194285,0.4074251,0.4373671,0.467266225
25,"FTraced",0.070396745,0.0915007,0.1134013,0.1604835,0.2236905,0.32097025,0.4079756,0.43908805,0.46730295
26,"FTraced",0.0705764725,0.091525275,0.113984,0.160543,0.223818,0.3221295,0.4082098,0.44052725,0.467329175
27,"FTraced",0.07072947,0.091545085,0.1145797,0.1613295,0.2249275,0.32296175,0.4083211,0.44172715,0.46734775
28,"FTraced",0.07085992,0.091639455,0.1151589,0.16243825,0.226396,0.323399,0.4086237,0.4427242,0.467360575
29,"FTraced",0.07097121,0.091860715,0.1160263,0.162758,0.2269605,0.32450125,0.4095678,0.4435298,0.467370075
30,"FTraced",0.071066175,0.092553605,0.1170834,0.1633365,0.228046,0.326273,0.4103698,0.4442259,0.467376775
31,"FTraced",0.071147255,0.093291195,0.1175703,0.164053,0.228526,0.32787825,0.4106138,0.4448309,0.467381525
32,"FTraced",0.0712165425,0.093977615,0.1177757,0.16484625,0.2289495,0.32914825,0.4107823,0.44531045,0.46738485
33,"FTraced",0.0712757675,0.0946157,0.1177794,0.1653575,0.229324,0.32972475,0.4109205,0.44570935,0.467387225
34,"FTraced",0.071326465,0.095226565,0.1177829,0.1657245,0.2295645,0.32990225,0.4110336,0.4460404,0.467389125
35,"FTraced",0.0713698175,0.09545864,0.1177844,0.16683975,0.2297725,0.33043625,0.4111189,0.44636935,0.46739055
36,"FTraced",0.07197773,0.095572105,0.1177857,0.16722575,0.229986,0.33122,0.411163,0.44656885,0.467391025
37,"FTraced",0.0725449775,0.095671665,0.117787,0.1674015,0.230172,0.33122,0.4111981,0.44677305,0.467391975
38,"FTraced",0.073046045,0.095759145,0.1177943,0.16763925,0.230593,0.33122,0.4112269,0.44694355,0.46739245
39,"FTraced",0.0735089775,0.09592761,0.1178102,0.1677345,0.2308425,0.33122,0.4112494,0.44708475,0.46739245
40,"FTraced",0.07351018,0.09638847,0.1178823,0.16791175,0.2308445,0.33122,0.4119514,0.44720035,0.467392925
41,"FTraced",0.0735110725,0.09681708,0.1179444,0.168068,0.230858,0.33122,0.412585,0.44728955,0.467392925
42,"FTraced",0.0735118075,0.09721538,0.1179966,0.16848225,0.230948,0.33122,0.4130481,0.44736325,0.467392925
43,"FTraced",0.07351238,0.09758532,0.1182426,0.1685115,0.231027,0.33122,0.4130758,0.44742435,0.4673934
44,"FTraced",0.0735128,0.09792864,0.1185186,0.16851175,0.2313,0.33122,0.4130758,0.44747475,0.4673934
45,"FTraced",0.0735131675,0.098247175,0.1185222,0.16851175,0.231551,0.33122,0.4130758,0.44751735,0.4673934
46,"FTraced",0.07351343,0.09843237,0.1185253,0.16851175,0.231782,0.33122,0.4130758,0.4475522,0.4673934
47,"FTraced",0.0735135875,0.098434275,0.1185279,0.16851175,0.231928,0.33122,0.4130758,0.4475803,0.4673934
48,"FTraced",0.073513745,0.09843578,0.118531,0.168512,0.2320225,0.33122,0.4130758,0.4476045,0.4673934
49,"FTraced",0.0735139025,0.0984371,0.1185329,0.168512,0.232106,0.33132425,0.4130758,0.4476248,0.4673934
50,"FTraced",0.0735140075,0.098438145,0.1185345,0.16851225,0.2321785,0.331463,0.4130758,0.44764125,0.4673934
51,"FTraced",0.07351406,0.098439025,0.1185358,0.16851325,0.2322435,0.331506,0.4130758,0.4476548,0.4673934
52,"FTraced",0.0735141125,0.098439755,0.118537,0.16851375,0.2322755,0.331506,0.4130758,0.4476664,0.4673934
53,"FTraced",0.073514165,0.098440335,0.118538,0.16851425,0.232276,0.33150625,0.4130758,0.44767605,0.4673934
54,"FTraced",0.0735142175,0.09844078,0.1185388,0.16851475,0.232276,0.33150625,0.4130758,0.4476838,0.4673934
55,"FTraced",0.0735142175,0.098441185,0.1185395,0.168515,0.2322765,0.33150625,0.4130758,0.4476896,0.4673934
56,"FTraced",0.07351427,0.09844156,0.1185401,0.16851525,0.2322765,0.33150625,0.4130758,0.44769535,0.4673934
57,"FTraced",0.07351427,0.098441815,0.1185406,0.1685155,0.232277,0.33150625,0.4130758,0.4477002,0.4673934
58,"FTraced",0.07351427,0.098442045,0.118541,0.16851575,0.232277,0.33150625,0.4130758,0.4477031,0.4673934
59,"FTraced",0.07351427,0.098442255,0.1185414,0.16851575,0.232277,0.33150625,0.4130758,0.44770695,0.4673934
60,"FTraced",0.07351427,0.098442355,0.1185417,0.168516,0.232277,0.33150625,0.4130758,0.4477089,0.4673934
61,"FTraced",0.0735143225,0.09844253,0.118542,0.168516,0.232277,0.33150625,0.4130758,0.4477108,0.4673934
62,"FTraced",0.0735143225,0.098442605,0.1185422,0.168516,0.2322775,0.33150625,0.4130758,0.44771275,0.4673934
63,"FTraced",0.0735143225,0.09844276,0.1185424,0.168516,0.2322775,0.33150625,0.4130956,0.44771465,0.4673934
64,"FTraced",0.0735143225,0.098442815,0.1185426,0.1685245,0.2322775,0.33150625,0.4131262,0.44771565,0.4673934
65,"FTraced",0.0735143225,0.09844286,0.1185427,0.16856575,0.2322775,0.33150625,0.4131532,0.4477166,0.4673934
66,"FTraced",0.0735143225,0.098442895,0.1185428,0.16860425,0.2322775,0.33150625,0.4131775,0.44771755,0.4673934
67,"FTraced",0.0735143225,0.09844293,0.1185429,0.16864025,0.2322775,0.33150625,0.4131991,0.4477185,0.4673934
68,"FTraced",0.0735143225,0.09844305,0.118543,0.1687085,0.2322775,0.33150625,0.413218,0.4477185,0.4673934
69,"FTraced",0.0735143225,0.098443075,0.1185431,0.16880225,0.2322775,0.33150625,0.4132342,0.44771945,0.4673934
70,"FTraced",0.0735143225,0.098443095,0.1185432,0.1688885,0.2322775,0.33150625,0.4132495,0.4477195,0.4673934
71,"FTraced",0.0735143225,0.098443115,0.1185432,0.1689695,0.2323315,0.33150625,0.4132621,0.4477195,0.4673934
72,"FTraced",0.0735143225,0.09844313,0.1185432,0.1690445,0.232396,0.33150625,0.4132738,0.44772045,0.4673934
73,"FTraced",0.0735143225,0.09844314,0.1185433,0.1690715,0.232396,0.33150625,0.4132846,0.44772045,0.4673934
74,"FTraced",0.0735143225,0.09844315,0.1185433,0.1690715,0.232396,0.33150625,0.4132936,0.44772045,0.4673934
75,"FTraced",0.0735143225,0.09844316,0.1185433,0.1690715,0.232396,0.33150625,0.4133017,0.44772045,0.4673934
76,"FTraced",0.0735143225,0.09844317,0.1185434,0.1690715,0.232396,0.33150625,0.4133089,0.44772045,0.4673934
77,"FTraced",0.0735143225,0.098443175,0.1185434,0.1690715,0.232396,0.33150625,0.4133152,0.44772045,0.4673934
78,"FTraced",0.0735143225,0.09844318,0.1185434,0.1690715,0.232396,0.33150625,0.4133206,0.4477214,0.4673934
79,"FTraced",0.0735143225,0.098443185,0.1185434,0.1690715,0.232396,0.33150625,0.413326,0.4477214,0.4673934
80,"FTraced",0.0735143225,0.09844319,0.1185434,0.1690715,0.232396,0.33150625,0.4133305,0.4477214,0.4673934
81,"FTraced",0.0735143225,0.098443195,0.1185434,0.1690715,0.232396,0.33150625,0.4133341,0.4477214,0.4673934
