"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
13,"D_pos",0.0233479975,0.031646675,0.04318119,0.063171925,0.0979264,0.14733175,0.2314926,0.31489205,0.42317375
14,"D_pos",0.03100731,0.04283847,0.053111,0.0780141,0.11708,0.17411175,0.255477,0.3145953,0.448509924999999
15,"D_pos",0.0428992275,0.055233325,0.06780975,0.0972578,0.139388,0.198766,0.2880751,0.3703219,0.501352225
16,"D_pos",0.0567720775,0.071650105,0.08410296,0.12058825,0.16949,0.23721075,0.3266854,0.38340305,0.49014325
17,"D_pos",0.074756595,0.08949425,0.1057103,0.15191325,0.2083015,0.28196575,0.3762896,0.429732899999999,0.508216699999999
18,"D_pos",0.0944931175,0.1130705,0.1326111,0.186727,0.2520455,0.334116,0.4365092,0.4964142,0.566617425
19,"D_pos",0.119815525,0.1470728,0.1687112,0.230885,0.308822,0.39892825,0.5148809,0.5667745,0.64776815
20,"D_pos",0.1572763,0.18507005,0.2239036,0.2825635,0.373115,0.47526375,0.5983921,0.67523395,0.755482775
21,"D_pos",0.210963275,0.2330462,0.2821903,0.34707175,0.4457415,0.56028725,0.6933186,0.7755358,0.878528975
22,"D_pos",0.260485,0.29594965,0.3456253,0.4153275,0.5285215,0.65189275,0.8005076,0.90036115,0.980852375
23,"D_pos",0.31615275,0.36545125,0.4135566,0.4935105,0.6159685,0.7520915,0.9000379,1.0362475,1.1402395
24,"D_pos",0.3797278,0.43219925,0.4885849,0.5759295,0.711537,0.85436325,1.003635,1.1380675,1.2635915
25,"D_pos",0.451587875,0.5100645,0.5693594,0.66905625,0.8063245,0.9759445,1.115429,1.2503555,1.384416
26,"D_pos",0.52796765,0.58997895,0.6544224,0.76282975,0.906287,1.07625,1.208054,1.3483085,1.480491
27,"D_pos",0.597803725,0.66986595,0.7345132,0.8450215,0.9957295,1.17936,1.310415,1.4454695,1.555113
28,"D_pos",0.673324,0.74829535,0.8079045,0.9265535,1.089565,1.2583025,1.409497,1.5225105,1.63660475
29,"D_pos",0.7552786,0.8202521,0.8851959,1.0177625,1.17698,1.3431875,1.497345,1.608607,1.72162575
30,"D_pos",0.835618575,0.8741116,0.9549767,1.09135,1.24854,1.414885,1.581143,1.681281,1.77037175
31,"D_pos",0.8937225,0.94770675,1.014266,1.16491,1.30604,1.4741175,1.655706,1.751372,1.822287
32,"D_pos",0.935021775,0.9899664,1.077424,1.2087375,1.357435,1.53321,1.716334,1.8108065,1.87312
33,"D_pos",0.964365475,1.038733,1.118576,1.25086,1.396915,1.5656625,1.750196,1.8349825,1.91954825
34,"D_pos",1.00640125,1.068322,1.144429,1.276115,1.430055,1.597845,1.773235,1.854281,1.94507325
35,"D_pos",1.0293525,1.092203,1.167314,1.29817,1.44575,1.61006,1.781687,1.8751635,1.95919625
36,"D_pos",1.04962825,1.107142,1.178462,1.3048575,1.44924,1.6168875,1.778234,1.859382,1.96916575
37,"D_pos",1.049821,1.112952,1.181125,1.305445,1.451365,1.62045,1.76615,1.8658115,1.97887025
38,"D_pos",1.04392625,1.1128225,1.173194,1.2916,1.43495,1.60813,1.749711,1.8683565,1.97714675
39,"D_pos",1.0247415,1.097561,1.160979,1.2701425,1.42583,1.583775,1.713987,1.8423695,1.96052225
40,"D_pos",1.01282575,1.080508,1.144411,1.2428025,1.39546,1.55009,1.694859,1.823577,1.92431125
41,"D_pos",0.999096925,1.055557,1.115876,1.2085825,1.36595,1.5138925,1.663616,1.77467,1.87225525
42,"D_pos",0.976826225,1.026052,1.083648,1.172875,1.33061,1.4744325,1.623666,1.7308055,1.80969725
43,"D_pos",0.952643425,0.99216035,1.045523,1.138205,1.28777,1.4267375,1.578586,1.68,1.773784
44,"D_pos",0.917689125,0.949311,1.004604,1.0966475,1.23748,1.3791325,1.524747,1.629852,1.7234015
45,"D_pos",0.87998145,0.9170045,0.9609002,1.051035,1.189655,1.326455,1.472912,1.5650035,1.65777025
46,"D_pos",0.82980655,0.88046415,0.9189204,1.0031975,1.138245,1.2677375,1.420951,1.499528,1.5862015
47,"D_pos",0.778152225,0.8375717,0.876188,0.9567355,1.085325,1.2102725,1.359434,1.4324785,1.52292575
48,"D_pos",0.73202985,0.7868519,0.8324285,0.91052725,1.033495,1.156095,1.303419,1.363442,1.46584
49,"D_pos",0.691022725,0.73792945,0.7874029,0.8631835,0.9818055,1.104785,1.238712,1.297427,1.397622
50,"D_pos",0.655053425,0.6967652,0.7433003,0.81858575,0.927445,1.0493125,1.17587,1.2405075,1.326862
51,"D_pos",0.61568395,0.65494015,0.6992195,0.77270125,0.8745755,0.991975,1.115925,1.1785975,1.267652
52,"D_pos",0.57700945,0.61156945,0.6559164,0.7265035,0.823362,0.934713,1.057293,1.1207735,1.196034
53,"D_pos",0.534137575,0.57139935,0.6139908,0.684823,0.776989,0.880677,1.001039,1.0584005,1.1277715
54,"D_pos",0.4938608,0.53571625,0.5753604,0.63980175,0.731916,0.83221125,0.9421813,0.9978545,1.07469075
55,"D_pos",0.4577193,0.4973751,0.5391871,0.60083025,0.686712,0.78275725,0.8848188,0.94873055,1.01830975
56,"D_pos",0.424376675,0.4591956,0.5020504,0.56468075,0.647792,0.73802125,0.8290357,0.89825415,0.9670193
57,"D_pos",0.390718275,0.4278458,0.4703339,0.52685375,0.60614,0.69205475,0.7747222,0.8461445,0.89608455
58,"D_pos",0.3655967,0.39709565,0.4388862,0.49104825,0.565,0.64822475,0.725917,0.79587015,0.8333591
59,"D_pos",0.33900065,0.37277875,0.4067499,0.45628625,0.5291435,0.60573925,0.6806753,0.74534895,0.780379925
60,"D_pos",0.31547945,0.35029435,0.3775129,0.4251345,0.4950275,0.566994,0.6354399,0.69635695,0.7353886
61,"D_pos",0.2917606,0.32618655,0.3488869,0.397692,0.4633565,0.531131,0.5949175,0.64274815,0.694119375
62,"D_pos",0.271169375,0.29958725,0.3233479,0.3722415,0.4343735,0.4965065,0.5569706,0.6022021,0.649567025
63,"D_pos",0.25334245,0.2765903,0.3018923,0.34925125,0.4044505,0.46631225,0.5240446,0.56353135,0.6090465
64,"D_pos",0.237169775,0.2585911,0.2818535,0.32654075,0.3798325,0.43610725,0.4885492,0.53009815,0.574043875
65,"D_pos",0.22260545,0.24530855,0.2648283,0.30540225,0.3563195,0.40857175,0.4578959,0.49985655,0.541946275
66,"D_pos",0.20946075,0.2318671,0.249393,0.28642875,0.334126,0.385856,0.429338,0.4714643,0.509473725
67,"D_pos",0.195469075,0.21805085,0.2356328,0.26904625,0.3137995,0.36343175,0.4037663,0.4459949,0.4788369
68,"D_pos",0.1835009,0.20437905,0.2215916,0.25397075,0.296106,0.34327975,0.3808294,0.42159275,0.44724655
69,"D_pos",0.173518625,0.19177715,0.2092491,0.239846,0.281119,0.32485775,0.3628146,0.40155375,0.421477125
70,"D_pos",0.16329005,0.1809416,0.1970228,0.2272135,0.2665775,0.30868575,0.3462856,0.3781567,0.40135185
71,"D_pos",0.156075025,0.1714065,0.1869643,0.21593125,0.252589,0.29148075,0.3287565,0.35875725,0.38309865
72,"D_pos",0.149752625,0.1622762,0.1784924,0.20553775,0.2399565,0.27732875,0.3141129,0.338518,0.362516575
73,"D_pos",0.1428,0.156171,0.170616,0.19577025,0.229021,0.2656965,0.2986466,0.32284675,0.34738865
74,"D_pos",0.135937325,0.14973755,0.1629553,0.186857,0.218673,0.25404,0.2850834,0.30891305,0.3339843
75,"D_pos",0.1313309,0.1430015,0.1569437,0.17883075,0.210674,0.24474475,0.2746471,0.29566875,0.320048325
76,"D_pos",0.127888025,0.1354852,0.1520736,0.17217125,0.203713,0.23485525,0.2657879,0.28400865,0.307387525
77,"D_pos",0.12420345,0.1304897,0.146521,0.166903,0.1966325,0.2268555,0.2573451,0.27435015,0.29821765
78,"D_pos",0.117546475,0.1276103,0.1421974,0.16169725,0.19165,0.220382,0.2499474,0.2653607,0.289740525
79,"D_pos",0.112853525,0.12380975,0.1388883,0.1572215,0.185994,0.213859,0.2437167,0.25840345,0.2808878
80,"D_pos",0.109850875,0.1204911,0.1350956,0.15344025,0.1812935,0.20864025,0.2377341,0.252689,0.27313035
81,"D_pos",0.1068311,0.11902995,0.1315878,0.15046575,0.177757,0.203166,0.2328009,0.24858225,0.2655899
82,"D_pos",0.103807325,0.1181102,0.1286591,0.14846625,0.175652,0.19879625,0.2287202,0.2436844,0.26087995
83,"D_pos",0.10339345,0.11749475,0.1271635,0.14720675,0.17381,0.196022,0.226347,0.24150855,0.25788685
84,"D_pos",0.102005475,0.11595165,0.126823,0.14586675,0.1725665,0.19500375,0.2254673,0.23824615,0.253217225
85,"D_pos",0.10159618,0.11581675,0.1270846,0.1453465,0.1720295,0.192626,0.2241918,0.2385624,0.25280625
86,"D_pos",0.101374075,0.1159928,0.1272328,0.144412,0.1713845,0.1925,0.2230231,0.23834585,0.252920775
87,"D_pos",0.101639075,0.11582445,0.1265355,0.144852,0.1711575,0.193089,0.2226358,0.23893575,0.25240205
88,"D_pos",0.1026862,0.11605095,0.1269857,0.14594925,0.171203,0.19418325,0.2237135,0.23944425,0.255019125
89,"D_pos",0.1033062,0.11663825,0.1284576,0.1474675,0.173165,0.19596825,0.2238684,0.2419566,0.2573081
90,"D_pos",0.103942525,0.1177297,0.1289391,0.1492035,0.175318,0.19979125,0.2275485,0.2442081,0.261503675
91,"D_pos",0.1049512,0.119012,0.130183,0.15112875,0.176739,0.20266825,0.2305669,0.2473606,0.2656321
92,"D_pos",0.1064203,0.12081765,0.1326726,0.153781,0.179085,0.2063205,0.2333213,0.2527432,0.269649275
93,"D_pos",0.108213675,0.1230532,0.1350287,0.1569925,0.1818135,0.20999475,0.2375987,0.2593307,0.2753666
94,"D_pos",0.110341125,0.12572775,0.1381091,0.1607165,0.1854585,0.21562325,0.2439819,0.26508035,0.280677575
95,"D_pos",0.111908375,0.12882265,0.1416176,0.16508,0.189866,0.2208925,0.2481027,0.2723662,0.285487525
96,"D_pos",0.114206675,0.1322811,0.1446204,0.16923175,0.1944935,0.2268935,0.2544701,0.27828875,0.29133495
97,"D_pos",0.118393275,0.13593895,0.148188,0.17351275,0.1984995,0.231827,0.2620645,0.2856469,0.298712925
98,"D_pos",0.12312685,0.1400877,0.1514381,0.177857,0.204726,0.237693,0.2682861,0.29454015,0.30936855
99,"D_pos",0.12811515,0.14391325,0.1562661,0.18271375,0.210341,0.24498025,0.2781307,0.30210425,0.31763125
100,"D_pos",0.131795925,0.14656295,0.1603986,0.18762075,0.2158205,0.25251825,0.2855014,0.31112865,0.328407125
101,"D_pos",0.136890325,0.15168665,0.1650388,0.193723,0.223202,0.2599235,0.2923708,0.32014515,0.33770885
102,"D_pos",0.140905825,0.157009,0.1696503,0.1989185,0.2303495,0.26867425,0.3045758,0.329514,0.34740415
103,"D_pos",0.145111375,0.16308665,0.1746739,0.2050005,0.237242,0.27889825,0.3186453,0.34264665,0.3606787
104,"D_pos",0.14959655,0.1686687,0.1796012,0.21308975,0.245294,0.28865425,0.3325145,0.35774945,0.375140375
105,"D_pos",0.154585475,0.1739813,0.1842005,0.21982375,0.254126,0.298331,0.3481681,0.3691343,0.38910215
106,"D_pos",0.1602411,0.17905415,0.1901599,0.22599975,0.263692,0.311299,0.3562201,0.38482755,0.40351565
107,"D_pos",0.16556845,0.1832023,0.1960665,0.234163,0.2726605,0.320582,0.368841,0.4012118,0.4187272
108,"D_pos",0.1699497,0.18760265,0.2032448,0.241835,0.282933,0.33090425,0.3829676,0.41908115,0.439295225
109,"D_pos",0.174011425,0.19168695,0.2099193,0.249314,0.2917145,0.34163075,0.3976911,0.4409846,0.4606884
110,"D_pos",0.1776196,0.1964123,0.2161271,0.2567705,0.300608,0.3543885,0.4121609,0.45839215,0.482564825
111,"D_pos",0.18130785,0.2023664,0.2212998,0.2645415,0.3107015,0.3675685,0.4277261,0.4783828,0.5089105
112,"D_pos",0.184994825,0.2095266,0.2271574,0.27189125,0.3229235,0.3812695,0.4453348,0.4975861,0.53410445
113,"D_pos",0.188224575,0.216439,0.2337582,0.27919125,0.333984,0.39451925,0.459045,0.51779835,0.5598189
114,"D_pos",0.19339155,0.22262315,0.2396873,0.2884085,0.3453325,0.4075705,0.4786712,0.5386029,0.587530375
115,"D_pos",0.198466425,0.22918865,0.2482609,0.29829825,0.3561145,0.4230935,0.4966195,0.56235225,0.619254525
116,"D_pos",0.202323975,0.23420555,0.2556122,0.30829225,0.3674505,0.438715,0.516865,0.58944405,0.650282275
117,"D_pos",0.205399725,0.2393413,0.261129,0.32085375,0.379327,0.45409125,0.5406203,0.6152541,0.68402315
118,"D_pos",0.211743775,0.24500185,0.2662702,0.330342,0.394556,0.473481,0.5641602,0.64816935,0.71637375
119,"D_pos",0.219989675,0.25206335,0.2739427,0.340388,0.40639,0.49170175,0.5883974,0.6797271,0.7529287
120,"D_pos",0.226131425,0.25736735,0.2818409,0.349927,0.419289,0.51197875,0.6134189,0.7083431,0.798079575
121,"D_pos",0.231879425,0.2614974,0.2913299,0.35846825,0.4338915,0.53190825,0.6400196,0.734313149999999,0.848270025
122,"D_pos",0.237754575,0.266176,0.3002861,0.368591,0.450318,0.551329,0.6700704,0.761205999999999,0.901681649999999
123,"D_pos",0.243773075,0.2720963,0.3081028,0.37868525,0.4664475,0.57226225,0.7021432,0.796778049999999,0.951052849999999
124,"D_pos",0.2499428,0.27683285,0.3151372,0.38854875,0.4843825,0.59570975,0.7332425,0.836881449999999,1.00303765
125,"D_pos",0.25625995,0.28184995,0.322849,0.40041925,0.4994805,0.61610725,0.7653132,0.878977549999999,1.0578115
126,"D_pos",0.2626235,0.29029595,0.3296285,0.4126925,0.5158755,0.641388,0.7975382,0.923183149999999,1.115465
127,"D_pos",0.268418325,0.29657075,0.3382041,0.42623725,0.532984,0.6627515,0.8280916,0.969599349999999,1.176182
128,"D_pos",0.273977775,0.30300925,0.3479545,0.4391585,0.5521875,0.69132075,0.8635318,1.018289,1.2422055
129,"D_pos",0.280065775,0.30974385,0.3576859,0.45208625,0.570348,0.72226625,0.914559,1.083911,1.314535
130,"D_pos",0.28740785,0.31749075,0.3688681,0.4664165,0.594179,0.754644,0.9593725,1.135081,1.3895955
131,"D_pos",0.29694605,0.3275483,0.3801668,0.48325275,0.6214765,0.7956045,1.016092,1.1990785,1.47026975
132,"D_pos",0.307853,0.3373526,0.3940791,0.50140525,0.648658,0.84377575,1.085184,1.2763145,1.56120625
133,"D_pos",0.3176357,0.3490509,0.410934,0.521933,0.6835805,0.89256525,1.168685,1.366182,1.68183025
134,"D_pos",0.32893895,0.36482835,0.4286296,0.54803475,0.721115,0.949009,1.264357,1.46104,1.82061775
135,"D_pos",0.337439525,0.3795251,0.45096,0.58380775,0.765163,1.0117525,1.358701,1.5765695,1.977909
136,"D_pos",0.34688925,0.3927522,0.4762648,0.6202915,0.806978,1.0830125,1.458686,1.71449,2.155306
137,"D_pos",0.360184775,0.41428815,0.5036846,0.65398125,0.860972,1.16418,1.572158,1.870996,2.354724
138,"D_pos",0.374195475,0.4302316,0.5301465,0.6914965,0.9192125,1.25101,1.705885,2.036725,2.57839
139,"D_pos",0.38995165,0.45172055,0.5657635,0.73239525,0.9830705,1.35459,1.857619,2.200765,2.82560775
140,"D_pos",0.408993475,0.475156,0.6022863,0.782304,1.050215,1.4544425,2.012464,2.3919735,3.08956925
141,"D_pos",0.430998075,0.50345795,0.6394415,0.8308705,1.123495,1.574585,2.208397,2.6194275,3.37291025
142,"D_pos",0.4557808,0.5304786,0.6722875,0.88766225,1.204245,1.706425,2.412509,2.8726805,3.67446475
143,"D_pos",0.482488325,0.5647477,0.7050463,0.94467425,1.296795,1.849925,2.620734,3.132838,3.996443
144,"D_pos",0.510435575,0.59547275,0.7431441,1.010665,1.390955,2.0071475,2.861563,3.3979975,4.34071225
145,"D_pos",0.539971475,0.6273206,0.7939575,1.0750625,1.4829,2.174225,3.104128,3.66831799999999,4.70067325
146,"D_pos",0.574674825,0.66026185,0.8428724,1.1439675,1.57792,2.343655,3.351925,3.94285399999999,5.073382
147,"D_pos",0.6019622,0.6975884,0.8830865,1.2242275,1.68776,2.50879,3.608609,4.2275125,5.48488225
148,"D_pos",0.62851375,0.732197,0.9334059,1.30251,1.8051,2.690735,3.898634,4.581916,5.982158
149,"D_pos",0.654929475,0.7754294,0.9819292,1.3714175,1.928735,2.88357,4.18656,4.9190275,6.51236999999999
150,"D_pos",0.679832425,0.81508405,1.02988,1.4526275,2.050705,3.0821025,4.494862,5.401264,6.9886885
151,"D_pos",0.69791665,0.85057025,1.079315,1.5442325,2.187215,3.2976875,4.836136,5.78926699999999,7.486039
152,"D_pos",0.72366105,0.90330435,1.139788,1.633855,2.32826,3.5268125,5.171723,6.19504449999999,8.07356375
153,"D_pos",0.7619086,0.9653219,1.198174,1.723275,2.46113,3.7589625,5.519849,6.68499399999999,8.7416575
154,"D_pos",0.802133475,1.0231636,1.279946,1.8088975,2.599585,4.01011,5.898354,7.258213,9.45512924999999
155,"D_pos",0.8359974,1.064668,1.338821,1.908875,2.72103,4.2749175,6.314263,7.817609,10.2170075
156,"D_pos",0.87105435,1.0984955,1.395298,2.01672,2.894725,4.5457725,6.785131,8.35865349999999,11.0297
157,"D_pos",0.9070031,1.1480955,1.459794,2.11804,3.060355,4.8353,7.257209,8.99299449999998,11.913945
158,"D_pos",0.940174275,1.190933,1.523513,2.2168225,3.221495,5.14389,7.748221,9.68113799999998,12.857915
159,"D_pos",0.9813236,1.2220805,1.604231,2.3101375,3.41473,5.4552125,8.199512,10.49165,13.862725
160,"D_pos",1.0238935,1.261926,1.672937,2.4329775,3.613335,5.7683,8.731215,11.352485,14.9290525
161,"D_pos",1.06074925,1.298647,1.764583,2.5451075,3.82851,6.12276,9.347332,12.164595,16.05909
162,"D_pos",1.09927575,1.3415015,1.819181,2.6717225,4.044165,6.4767575,9.982702,12.78479,17.25412
163,"D_pos",1.1397695,1.393307,1.879714,2.800305,4.250435,6.859105,10.63009,13.68746,18.5153375
164,"D_pos",1.1831585,1.450483,1.953187,2.9360075,4.46558,7.2867525,11.34111,14.688085,19.8419275
165,"D_pos",1.2270845,1.5097525,2.039425,3.0733875,4.689395,7.70983,12.13866,15.799555,21.23534
166,"D_pos",1.27352575,1.571179,2.137868,3.225115,4.947385,8.1412625,12.96901,16.967175,22.6948975
167,"D_pos",1.31359425,1.63576,2.23822,3.357765,5.225055,8.581695,13.75459,18.24012,24.2181975
168,"D_pos",1.34708925,1.7039965,2.317319,3.510095,5.519405,9.04095,14.66227,19.55427,25.7887
169,"D_pos",1.3891295,1.7883155,2.414273,3.6591725,5.824325,9.51947,15.67772,20.92715,27.3885725
170,"D_pos",1.44756,1.878249,2.522069,3.8193275,6.12114,10.032225,16.71418,22.20665,29.0915475
171,"D_pos",1.50736,1.9598495,2.627169,3.997215,6.43786,10.599625,17.67461,23.29486,30.9190775
172,"D_pos",1.56006425,2.031319,2.713887,4.1916725,6.74714,11.187625,18.57793,24.80731,32.5914525
173,"D_pos",1.600955,2.1050255,2.800916,4.3839525,7.06109,11.82145,19.51147,26.39289,34.0427075
174,"D_pos",1.642811,2.181185,2.905139,4.56241,7.4207,12.46505,20.5789,28.053925,35.4973775
175,"D_pos",1.685658,2.2613695,2.994697,4.7558325,7.76431,13.1338,21.76478,29.757635,36.9647625
176,"D_pos",1.729535,2.3397895,3.139898,4.972455,8.14291,13.825325,23.00987,31.347535,38.56767
177,"D_pos",1.77445825,2.4188,3.291506,5.2336375,8.53308,14.52675,24.16444,32.96173,40.260705
178,"D_pos",1.8204335,2.508218,3.455122,5.45924,8.9718,15.2833,25.30433,34.59179,42.2161675
179,"D_pos",1.8675055,2.598234,3.559164,5.6959475,9.415435,16.073875,26.66901,36.23847,44.2102
180,"D_pos",1.91516475,2.7448045,3.678452,5.954235,9.88767,16.806375,28.0804,37.894405,46.3384275
181,"D_pos",1.96821775,2.8535885,3.850901,6.19288,10.32235,17.665325,29.27454,39.56999,48.8258375
182,"D_pos",2.0347515,2.9524015,3.988702,6.41185,10.75225,18.5727,30.61173,41.2341,51.335445
183,"D_pos",2.1033835,3.0372855,4.124319,6.6671025,11.22085,19.428475,31.8337,42.894845,53.85216
184,"D_pos",2.163249,3.1701085,4.265552,6.97313,11.6912,20.053525,33.20403,44.19344,56.362235
185,"D_pos",2.219303,3.290457,4.411155,7.27486,12.16565,20.984075,34.6719,45.753485,58.5701525
1,"FTraced",0.000248955275,0.0004428871,0.0007771671,0.0016005575,0.00365884,0.007681425,0.01437416,0.026479065,0.035993555
2,"FTraced",0.000303124125,0.0005100722,0.0009231508,0.0018593425,0.004061865,0.00855871,0.01609387,0.02825156,0.03871733
3,"FTraced",0.000373845675,0.0006115731,0.00109777,0.0021630375,0.00450525,0.0095340875,0.01786348,0.03011674,0.0422505875
4,"FTraced",0.000463014175,0.00074242365,0.001249416,0.0024840375,0.00502004,0.010457175,0.01968917,0.0320759449999999,0.0460580625
5,"FTraced",0.000569494225,0.00090299005,0.001405095,0.0028340025,0.00564971,0.011491675,0.02163596,0.03426036,0.04935263
6,"FTraced",0.000695494275,0.0010399325,0.001639184,0.003157765,0.006405055,0.0130139,0.0238665,0.03673612,0.05228301
7,"FTraced",0.000820892425,0.0012410515,0.001900928,0.00363073,0.00709273,0.014381,0.02588149,0.0384713149999999,0.055363035
8,"FTraced",0.000988478175,0.001414211,0.002240829,0.00417004,0.007931775,0.0158311,0.02867521,0.0407642999999999,0.0591758875
9,"FTraced",0.00121822,0.0016082475,0.002508066,0.0048053325,0.008853905,0.017763175,0.03191725,0.045230445,0.06381105
10,"FTraced",0.0014346595,0.001882173,0.00291629,0.0055052725,0.009954985,0.019701825,0.0354919,0.0481642799999999,0.06774259
11,"FTraced",0.00170896075,0.0022305265,0.003330568,0.0062546025,0.0112455,0.021426125,0.03876866,0.0513201799999999,0.0717120149999999
12,"FTraced",0.00206759975,0.0027308235,0.00385195,0.0072292175,0.01270855,0.0238188,0.04242739,0.0558809499999999,0.074882135
13,"FTraced",0.00243522425,0.0033895285,0.004356578,0.00832001,0.01456355,0.0261901,0.0465497,0.06076877,0.079785025
14,"FTraced",0.0028948275,0.0038434035,0.005036012,0.00941649,0.01620555,0.029098325,0.05002784,0.065852415,0.0842955149999999
15,"FTraced",0.00339654775,0.004338107,0.005864071,0.01054885,0.01787905,0.032754425,0.05380489,0.071235255,0.08806966
16,"FTraced",0.003961692,0.0050251335,0.006769313,0.011947975,0.0199826,0.0351987,0.05780008,0.0754279399999999,0.0948550199999998
17,"FTraced",0.00455765675,0.0056244565,0.007894028,0.013385225,0.02222175,0.038396175,0.06234373,0.0810881049999999,0.0995295799999998
18,"FTraced",0.0051485075,0.0063259415,0.008895876,0.0148353,0.0245867,0.042294725,0.06818686,0.086429105,0.104735625
19,"FTraced",0.005896073,0.007110252,0.0102044,0.0167207,0.02717435,0.04578355,0.07389235,0.08927231,0.110023825
20,"FTraced",0.00653279525,0.0084219085,0.01170468,0.0184755,0.03022145,0.0493679,0.07903893,0.0942014299999999,0.1160899
21,"FTraced",0.0074168745,0.0096863175,0.01322523,0.020919775,0.0330296,0.0538004,0.08473708,0.1020881,0.121752125
22,"FTraced",0.00843248275,0.010840035,0.01478658,0.02309915,0.03631035,0.057395675,0.08949788,0.1086553,0.128960475
23,"FTraced",0.009349061,0.01220846,0.01623659,0.025631925,0.0397044,0.06161685,0.09370189,0.117866,0.13671795
24,"FTraced",0.0102656,0.01368524,0.01782095,0.02806135,0.04354265,0.0675677,0.0995262,0.1240866,0.143704325
25,"FTraced",0.011311155,0.01499106,0.02004273,0.03073725,0.0472098,0.072535175,0.1056106,0.13147965,0.15119875
26,"FTraced",0.012680515,0.01703409,0.02181212,0.033472725,0.0509012,0.07693805,0.1124404,0.137274,0.158707075
27,"FTraced",0.01405064,0.018715045,0.02438094,0.0362761,0.05442605,0.084346925,0.117081,0.1425824,0.1680418
28,"FTraced",0.015734225,0.0206079,0.02666957,0.0385721,0.05791,0.090329625,0.1242357,0.14928665,0.17811145
29,"FTraced",0.0178475875,0.022205255,0.02896622,0.040956225,0.0619433,0.095630425,0.1303986,0.15463585,0.185976225
30,"FTraced",0.01955741,0.023860255,0.03114251,0.04395355,0.06611415,0.10115125,0.1368623,0.1610767,0.19099755
31,"FTraced",0.0211055075,0.02598072,0.03365701,0.047552175,0.06983495,0.105345,0.1417337,0.16859045,0.198485375
32,"FTraced",0.0227118475,0.028076555,0.03650092,0.0502118,0.0730843,0.10934575,0.1509926,0.1752622,0.202211075
33,"FTraced",0.024369345,0.030324625,0.03843547,0.0523895,0.07656975,0.113253,0.1574201,0.17994345,0.206918425
34,"FTraced",0.026069815,0.03242306,0.04042989,0.055385325,0.08065735,0.116286,0.1624371,0.18353595,0.21152235
35,"FTraced",0.0278041875,0.03429067,0.04210396,0.058906425,0.08481895,0.12125675,0.1686297,0.1892165,0.216962275
36,"FTraced",0.029262285,0.035979915,0.04388216,0.0617628,0.08898875,0.12657975,0.1720593,0.19476545,0.221956625
37,"FTraced",0.0306599925,0.03762186,0.04651418,0.063738875,0.0914851,0.13094375,0.178173,0.2022981,0.225614
38,"FTraced",0.0320658275,0.03987024,0.04802916,0.06650045,0.095524,0.13437225,0.1835849,0.2077933,0.22998825
39,"FTraced",0.033787225,0.042001985,0.0492709,0.068736225,0.09853025,0.1393985,0.1874768,0.2157724,0.233473475
40,"FTraced",0.0354290175,0.04433573,0.05042347,0.070627125,0.1019065,0.14188325,0.1914115,0.2186212,0.2362754
41,"FTraced",0.036862515,0.04635053,0.05264423,0.072245625,0.1044665,0.144548,0.195457,0.2214543,0.240771525
42,"FTraced",0.03825586,0.04781878,0.0544922,0.0750466,0.1066195,0.1479565,0.1997154,0.2226254,0.242232425
43,"FTraced",0.03969565,0.0493998,0.05538664,0.07596965,0.1086385,0.15094425,0.2033682,0.22595295,0.24644425
44,"FTraced",0.0413631375,0.050214335,0.0562167,0.07710655,0.1100825,0.1536965,0.2052612,0.22885765,0.249117825
45,"FTraced",0.0429830525,0.05061549,0.05749739,0.0785444,0.1113635,0.1555015,0.2071609,0.23060525,0.2509353
46,"FTraced",0.0445741925,0.051130925,0.05779376,0.07907285,0.1134215,0.1578885,0.2098176,0.23557055,0.2525627
47,"FTraced",0.04566266,0.05223303,0.0594825,0.08006855,0.115531,0.16065,0.2122185,0.2372777,0.254016575
48,"FTraced",0.0466548575,0.052599825,0.06053659,0.08141415,0.1163885,0.163922,0.2152814,0.24001315,0.25604265
49,"FTraced",0.0481221225,0.05282577,0.06127629,0.08277765,0.1174295,0.16634925,0.2178086,0.24188355,0.25852585
50,"FTraced",0.0489626725,0.053499075,0.06196355,0.083754575,0.118969,0.168533,0.2200743,0.24197325,0.2608335
51,"FTraced",0.049698675,0.05405515,0.06260512,0.084551725,0.1210795,0.1708005,0.2218762,0.24205085,0.262465275
52,"FTraced",0.050163455,0.054631275,0.06319497,0.08568265,0.1232935,0.17315925,0.2231403,0.2422906,0.263010775
53,"FTraced",0.050817755,0.054910515,0.06410881,0.087008775,0.1252525,0.17375775,0.2258677,0.24619415,0.263486125
54,"FTraced",0.0510231375,0.056538335,0.06468152,0.0875126,0.125409,0.1757155,0.227633,0.2486625,0.264622975
55,"FTraced",0.05120353,0.056697585,0.06527631,0.0880744,0.125577,0.17693475,0.2293828,0.25271905,0.26573155
56,"FTraced",0.05189715,0.056792015,0.06629566,0.088746025,0.127116,0.177267,0.2302447,0.25497125,0.26741445
57,"FTraced",0.05212704,0.056872185,0.06714382,0.0889681,0.12753,0.17830975,0.2309701,0.2552258,0.269840675
58,"FTraced",0.05232875,0.057706735,0.06752104,0.08995415,0.1286305,0.17929825,0.2311939,0.25737685,0.2711278
