"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
50,"FTraced",0.0489626725,0.053499075,0.06196355,0.083754575,0.118969,0.168533,0.2200743,0.24197325,0.2608335
51,"FTraced",0.049698675,0.05405515,0.06260512,0.084551725,0.1210795,0.1708005,0.2218762,0.24205085,0.262465275
52,"FTraced",0.050163455,0.054631275,0.06319497,0.08568265,0.1232935,0.17315925,0.2231403,0.2422906,0.263010775
53,"FTraced",0.050817755,0.054910515,0.06410881,0.087008775,0.1252525,0.17375775,0.2258677,0.24619415,0.263486125
54,"FTraced",0.0510231375,0.056538335,0.06468152,0.0875126,0.125409,0.1757155,0.227633,0.2486625,0.264622975
55,"FTraced",0.05120353,0.056697585,0.06527631,0.0880744,0.125577,0.17693475,0.2293828,0.25271905,0.26573155
56,"FTraced",0.05189715,0.056792015,0.06629566,0.088746025,0.127116,0.177267,0.2302447,0.25497125,0.26741445
57,"FTraced",0.05212704,0.056872185,0.06714382,0.0889681,0.12753,0.17830975,0.2309701,0.2552258,0.269840675
58,"FTraced",0.05232875,0.057706735,0.06752104,0.08995415,0.1286305,0.17929825,0.2311939,0.25737685,0.2711278
59,"FTraced",0.052508,0.05778241,0.06799211,0.0908554,0.130004,0.1800795,0.231358,0.2594073,0.2726919
60,"FTraced",0.0526679325,0.057868235,0.06839227,0.091276025,0.1301755,0.18043775,0.2317873,0.2605272,0.27409015
61,"FTraced",0.0534604175,0.05791374,0.06844759,0.091459425,0.1303275,0.18159625,0.2320256,0.2611014,0.275060175
62,"FTraced",0.05373198,0.058056655,0.06922175,0.0916321,0.1304625,0.182284,0.2320769,0.26133505,0.27541115
63,"FTraced",0.0540322525,0.058199575,0.06926489,0.09184815,0.130582,0.1833425,0.2324481,0.2615362,0.27605765
64,"FTraced",0.0542648025,0.058202955,0.06930301,0.0922105,0.1306875,0.184221,0.23383,0.2617182,0.277688
65,"FTraced",0.0545678275,0.05820573,0.06946355,0.0922991,0.130781,0.185471,0.235094,0.2618822,0.278910725
66,"FTraced",0.05479786,0.05856207,0.07009424,0.092786625,0.1308945,0.185509,0.2352562,0.2620295,0.279214825
67,"FTraced",0.054833245,0.059552865,0.07022617,0.0930785,0.131342,0.185542,0.2352878,0.2621621,0.279666275
68,"FTraced",0.0548643725,0.06034185,0.07029582,0.0933038,0.1320755,0.18557025,0.2353149,0.262455,0.280385175
69,"FTraced",0.054933625,0.060365975,0.07036352,0.093373375,0.1327775,0.18564975,0.2353384,0.26286085,0.280643725
70,"FTraced",0.0551690825,0.0603881,0.07044908,0.0934392,0.132908,0.1858765,0.2361179,0.2632164,0.280871025
71,"FTraced",0.0552179025,0.060408435,0.07058402,0.093591975,0.133002,0.18629775,0.2364538,0.26352655,0.281069975
72,"FTraced",0.055267585,0.060427835,0.0708139,0.094040125,0.1330855,0.186626,0.2375431,0.26363605,0.281245
73,"FTraced",0.05531178,0.06046969,0.07084247,0.09419405,0.1331585,0.18674275,0.2391146,0.26372245,0.281398525
74,"FTraced",0.055350935,0.060508915,0.07162315,0.09439775,0.1332225,0.18684375,0.2394292,0.2637978,0.281535975
75,"FTraced",0.0553857975,0.060545465,0.0716537,0.094408975,0.133449,0.18693,0.239488,0.26386325,0.2816606
76,"FTraced",0.0554167575,0.06073241,0.07168062,0.09441885,0.1334865,0.187005,0.2395388,0.26392085,0.28176935
77,"FTraced",0.0554442675,0.060837265,0.07170434,0.09442745,0.1335195,0.1870565,0.2395827,0.2639698,0.281865275
78,"FTraced",0.05546867,0.060856565,0.07172523,0.094434925,0.133548,0.187087,0.2396209,0.26401315,0.2819489
79,"FTraced",0.0554903125,0.0608743,0.07174372,0.094441475,0.133573,0.1871365,0.2396543,0.26404995,0.282022325
80,"FTraced",0.055509595,0.06089626,0.07175996,0.094483425,0.1335955,0.18718,0.2396831,0.2640823,0.2820875
81,"FTraced",0.0555267075,0.06107106,0.07177429,0.094577475,0.133934,0.18721725,0.2402798,0.26411115,0.282143475
82,"FTraced",0.0555419025,0.061380795,0.07178694,0.09458575,0.133951,0.18725,0.2403983,0.26413545,0.2821933
83,"FTraced",0.055555375,0.06166938,0.07179805,0.094624825,0.1339665,0.187491,0.2404561,0.2641535,0.282236975
84,"FTraced",0.0555673725,0.06193815,0.07180785,0.094711275,0.13398,0.18776625,0.240507,0.2641782,0.282274975
85,"FTraced",0.055577995,0.06218835,0.07181655,0.0947276,0.1339915,0.18830575,0.240553,0.2644176,0.282308875
86,"FTraced",0.0555874375,0.06242093,0.07182419,0.094979525,0.134002,0.18832675,0.2405941,0.26463515,0.282337675
87,"FTraced",0.0555958525,0.06252427,0.07183099,0.095078775,0.134011,0.18834475,0.2406302,0.2648337,0.282363375
88,"FTraced",0.0556032825,0.06252963,0.07183698,0.095170525,0.134019,0.18836125,0.2406633,0.26501515,0.2823865
89,"FTraced",0.0556099325,0.06253438,0.07184227,0.095255225,0.1340265,0.18837425,0.2406925,0.2651795,0.28240605
90,"FTraced",0.055614035,0.062538535,0.07184689,0.095333375,0.1340325,0.1883865,0.2407186,0.2652504,0.28242355
91,"FTraced",0.0556159375,0.06254237,0.07185104,0.095405575,0.134038,0.1883965,0.2407418,0.26525765,0.28243895
92,"FTraced",0.055617535,0.062545705,0.07185464,0.09547215,0.134043,0.18840525,0.240762,0.2652642,0.282451825
93,"FTraced",0.0556189225,0.06254864,0.07185782,0.095533625,0.1340475,0.18841275,0.2407801,0.26526565,0.28246365
94,"FTraced",0.05562021,0.06255126,0.07186067,0.095590275,0.134051,0.188419,0.2407971,0.26526635,0.28247395
95,"FTraced",0.05562124,0.062553675,0.07186321,0.095642575,0.134054,0.188425,0.2408121,0.265267,0.282482725
96,"FTraced",0.0556222175,0.062556025,0.07186544,0.095690825,0.1340575,0.18842975,0.2408251,0.26526755,0.28249045
97,"FTraced",0.0556230425,0.062560445,0.0718674,0.095735325,0.13406,0.1884335,0.2408371,0.265268,0.28249765
98,"FTraced",0.0556237625,0.06256439,0.07186916,0.095776375,0.134062,0.18843725,0.2408471,0.2652684,0.28250385
99,"FTraced",0.0556243825,0.062568065,0.07187075,0.095814275,0.134064,0.1884405,0.2408569,0.2652688,0.282509475
100,"FTraced",0.05562495,0.062571385,0.07187208,0.09584915,0.134066,0.188443,0.2408648,0.2652691,0.282513625
101,"FTraced",0.0556254125,0.062574455,0.07187325,0.09588135,0.1340675,0.1884455,0.2408726,0.26526935,0.28251825
102,"FTraced",0.055625875,0.06257729,0.07187436,0.095910975,0.1340685,0.1884475,0.2408793,0.2652696,0.28252135
103,"FTraced",0.0556262375,0.0625799,0.07187532,0.095938275,0.13407,0.188449,0.2408851,0.2652698,0.28252445
104,"FTraced",0.0556265475,0.06258219,0.07187646,0.0959635,0.1340705,0.18845025,0.2408907,0.26527,0.28252755
105,"FTraced",0.055626805,0.06258437,0.07188028,0.09598675,0.134072,0.18861575,0.2408954,0.26527015,0.2825296
106,"FTraced",0.0556270625,0.062586345,0.07188364,0.0960082,0.1340725,0.18885075,0.2409,0.2652703,0.282532175
107,"FTraced",0.05562732,0.06258822,0.07188673,0.096027925,0.134073,0.18906925,0.2409036,0.2652704,0.282534225
108,"FTraced",0.0556274775,0.062589815,0.07188945,0.096046075,0.134074,0.1892365,0.2409071,0.26527055,0.282535275
109,"FTraced",0.05562763,0.06259142,0.07189191,0.096062875,0.1340745,0.18923925,0.2409096,0.2652706,0.282537325
110,"FTraced",0.0556277875,0.06259275,0.07189408,0.096078325,0.134075,0.18924125,0.240913,0.2652707,0.282538375
111,"FTraced",0.05562794,0.062594105,0.07189608,0.096092525,0.134075,0.18924375,0.2409155,0.26527075,0.282539375
112,"FTraced",0.055628045,0.062595295,0.07189789,0.09610565,0.134076,0.18924625,0.2409179,0.26527085,0.282540425
113,"FTraced",0.0556280975,0.062596325,0.07189953,0.0961178,0.134076,0.18924775,0.2409193,0.2652709,0.28254095
114,"FTraced",0.05562815,0.06259739,0.07190098,0.0961289,0.1340765,0.18924975,0.2409216,0.26527095,0.282541475
115,"FTraced",0.0556283025,0.062598305,0.07190225,0.096139175,0.1340765,0.189251,0.240923,0.26527095,0.282542475
116,"FTraced",0.055628355,0.06259917,0.07190316,0.096148625,0.1340765,0.18925225,0.2409243,0.265271,0.282543
117,"FTraced",0.0556284075,0.06259989,0.07190316,0.096157325,0.134077,0.18925325,0.2409256,0.26527105,0.282543525
118,"FTraced",0.0556284075,0.062600665,0.07190326,0.09616535,0.134077,0.18930675,0.2409269,0.26527105,0.28254405
119,"FTraced",0.05562846,0.0626013,0.07190326,0.096172775,0.134077,0.18944775,0.2409281,0.2652711,0.28254405
120,"FTraced",0.0556285125,0.062601895,0.07190327,0.0961796,0.1340775,0.18957825,0.2409284,0.2652711,0.282544575
121,"FTraced",0.0556285125,0.062602455,0.07190327,0.096185825,0.134078,0.18969825,0.2409296,0.26527115,0.2825451
122,"FTraced",0.0556286125,0.06260298,0.07190337,0.096191675,0.134078,0.18980925,0.2409308,0.26527115,0.2825451
123,"FTraced",0.0556286125,0.06260348,0.07190337,0.096197,0.134078,0.18991175,0.240931,0.26527115,0.282545575
124,"FTraced",0.0556286125,0.06260385,0.07190337,0.096201875,0.134078,0.190006,0.2409321,0.26527115,0.2825461
125,"FTraced",0.0596021275,0.067075985,0.07703937,0.1030785,0.143655,0.20367125,0.2581416,0.284219,0.302727625
126,"FTraced",0.06357559,0.07154824,0.08217529,0.109955,0.153232,0.217341,0.275352,0.3031668,0.322909625
127,"FTraced",0.0675491,0.076020415,0.08731129,0.1168315,0.162809,0.2310145,0.2925614,0.3221146,0.343091625
128,"FTraced",0.071522615,0.080492605,0.09244729,0.123709,0.172386,0.24469175,0.3097718,0.3410634,0.36327415
129,"FTraced",0.0754960775,0.08496481,0.0975832,0.13058625,0.1819635,0.25837125,0.3269822,0.3600112,0.383455675
130,"FTraced",0.0794695875,0.08943702,0.1027191,0.1374635,0.19154,0.272053,0.3441917,0.378959,0.403637675
131,"FTraced",0.08344305,0.093909245,0.1078549,0.14434075,0.2011175,0.28573625,0.3614021,0.39790685,0.4238202
132,"FTraced",0.087416565,0.098381475,0.1129908,0.151218,0.210694,0.2994205,0.3786116,0.41685465,0.4440022
133,"FTraced",0.0913900275,0.10285325,0.1181275,0.15809525,0.2202715,0.31310525,0.395822,0.43580245,0.464183725
134,"FTraced",0.0953635375,0.10732635,0.1232633,0.1649725,0.229849,0.32679075,0.4130316,0.45475025,0.484365725
135,"FTraced",0.0993369575,0.11179845,0.1283991,0.1718505,0.2394255,0.3404755,0.430242,0.47369905,0.50454825
136,"FTraced",0.1033103,0.1162706,0.133535,0.17872775,0.249003,0.354161,0.4474524,0.49264685,0.524729775
137,"FTraced",0.107284325,0.12074275,0.1386708,0.185605,0.2585795,0.3678465,0.4646619,0.51159465,0.544911775
138,"FTraced",0.11125735,0.1252149,0.1438066,0.19248225,0.268157,0.3815305,0.4818723,0.5305425,0.565093775
139,"FTraced",0.11125735,0.12521515,0.1438066,0.19248525,0.268157,0.381587,0.4818724,0.5305425,0.565093775
140,"FTraced",0.11125735,0.1252154,0.1438066,0.1924875,0.268157,0.38163825,0.4818725,0.5305425,0.565093775
141,"FTraced",0.11125735,0.1252156,0.1438066,0.1924905,0.268157,0.38168575,0.4818726,0.5305425,0.565093775
142,"FTraced",0.11125735,0.1252158,0.1438066,0.19249275,0.268157,0.3817295,0.4818727,0.5305425,0.5650943
143,"FTraced",0.11125735,0.125216,0.1438066,0.19249425,0.268157,0.38177025,0.4818728,0.5305425,0.5650943
144,"FTraced",0.11125735,0.12521615,0.1438066,0.1924965,0.268157,0.381807,0.4818729,0.5305425,0.5650943
145,"FTraced",0.11125735,0.1252163,0.1438066,0.192498,0.268157,0.38184175,0.481873,0.5305425,0.5650943
146,"FTraced",0.11125735,0.12521645,0.1438066,0.1924995,0.268157,0.38187325,0.4818731,0.5305425,0.5650943
147,"FTraced",0.11125735,0.1252166,0.1438066,0.192501,0.268157,0.38190275,0.481874,0.5305425,0.5650943
148,"FTraced",0.11125735,0.1252167,0.1438066,0.1925025,0.268157,0.381929,0.4818741,0.5305425,0.5650943
149,"FTraced",0.11125735,0.12521685,0.1438066,0.192504,0.268157,0.381954,0.4818741,0.5305425,0.5650943
150,"FTraced",0.11125735,0.12521695,0.1438066,0.19250475,0.268157,0.3819765,0.4818742,0.5305425,0.5650943
151,"FTraced",0.11125735,0.12521705,0.1438066,0.19250625,0.268157,0.3819975,0.4818742,0.5305425,0.5650943
152,"FTraced",0.11125735,0.12521715,0.1438066,0.192507,0.268157,0.38201725,0.4818743,0.5305425,0.5650943
153,"FTraced",0.11125735,0.1252172,0.1438066,0.19250775,0.268157,0.38203525,0.4818743,0.5305425,0.5650943
154,"FTraced",0.11125735,0.1252173,0.1438066,0.19250925,0.268157,0.38205175,0.4818744,0.5305425,0.5650943
155,"FTraced",0.11125735,0.1252174,0.1438066,0.19251,0.268157,0.382067,0.4818744,0.5305425,0.5650943
156,"FTraced",0.11125735,0.12521745,0.1438066,0.19251075,0.268157,0.3820805,0.4818744,0.5305425,0.5650943
157,"FTraced",0.11125735,0.1252175,0.1438066,0.19251075,0.268157,0.38209325,0.4818745,0.5305425,0.5650943
158,"FTraced",0.11125735,0.12521755,0.1438066,0.1925115,0.268157,0.38210525,0.4818745,0.5305425,0.5650943
159,"FTraced",0.11125735,0.12521765,0.1438066,0.19251225,0.268157,0.3821165,0.4818745,0.5305425,0.5650943
160,"FTraced",0.11125735,0.1252177,0.1438066,0.192513,0.268157,0.38212625,0.4818745,0.5305425,0.5650943
161,"FTraced",0.11125735,0.12521775,0.1438066,0.192513,0.268157,0.3821355,0.4818746,0.5305425,0.5650943
162,"FTraced",0.11125735,0.12521775,0.1438066,0.19251375,0.268157,0.3821445,0.4818746,0.5305425,0.5650943
163,"FTraced",0.11125735,0.1252178,0.1438066,0.19251375,0.268157,0.382152,0.4818746,0.5305425,0.5650943
164,"FTraced",0.11125735,0.12521785,0.1438066,0.1925145,0.268157,0.3821595,0.4818746,0.5305425,0.5650943
165,"FTraced",0.11125735,0.1252179,0.1438066,0.1925145,0.268157,0.38216625,0.4818746,0.5305425,0.5650943
166,"FTraced",0.11125735,0.1252179,0.1438066,0.19251525,0.268157,0.38217225,0.4818746,0.5305425,0.5650943
167,"FTraced",0.11125735,0.12521795,0.1438066,0.19251525,0.268157,0.3821775,0.4818747,0.5305425,0.5650943
168,"FTraced",0.11125735,0.125218,0.1438066,0.19251525,0.268157,0.38218275,0.4818747,0.5305425,0.5650943
169,"FTraced",0.11125735,0.125218,0.1438066,0.192516,0.268157,0.382188,0.4818747,0.5305425,0.5650943
170,"FTraced",0.11125735,0.12521805,0.1438066,0.192516,0.268157,0.3821925,0.4818747,0.5305425,0.5650943
171,"FTraced",0.11125735,0.12521805,0.1438066,0.192516,0.268157,0.38219625,0.4818747,0.5305425,0.5650943
172,"FTraced",0.11125735,0.12521805,0.1438066,0.19251675,0.268157,0.38220025,0.4818747,0.5305425,0.5650943
173,"FTraced",0.11125735,0.1252181,0.1438066,0.19251675,0.268157,0.382204,0.4818747,0.5305425,0.5650943
174,"FTraced",0.11125735,0.1252181,0.1438066,0.19251675,0.268157,0.382207,0.4818747,0.5305425,0.5650943
175,"FTraced",0.11125735,0.12521815,0.1438066,0.19251675,0.268157,0.38221,0.4818747,0.5305425,0.5650943
176,"FTraced",0.11125735,0.12521815,0.1438066,0.19251675,0.268157,0.382213,0.4818747,0.5305425,0.5650943
177,"FTraced",0.11125735,0.12521815,0.1438066,0.1925175,0.268157,0.38221525,0.4818747,0.5305425,0.5650943
178,"FTraced",0.11125735,0.12521815,0.1438066,0.1925175,0.268157,0.3822175,0.4818747,0.5305425,0.5650943
179,"FTraced",0.11125735,0.1252182,0.1438066,0.1925175,0.268157,0.38221975,0.4818747,0.5305425,0.5650943
180,"FTraced",0.11125735,0.1252182,0.1438066,0.1925175,0.268157,0.38222125,0.4818747,0.5305425,0.5650943
181,"FTraced",0.11125735,0.1252182,0.1438066,0.1925175,0.268157,0.3822235,0.4818748,0.5305425,0.5650943
182,"FTraced",0.11125735,0.1252182,0.1438066,0.1925175,0.268157,0.382225,0.4818748,0.5305425,0.5650943
183,"FTraced",0.11125735,0.12521825,0.1438066,0.1925175,0.268157,0.3822265,0.4818748,0.5305425,0.5650943
184,"FTraced",0.11125735,0.12521825,0.1438066,0.1925175,0.268157,0.382228,0.4818748,0.5305425,0.5650943
185,"FTraced",0.11125735,0.12521825,0.1438066,0.19251825,0.268157,0.3822295,0.4818748,0.5305425,0.5650943
1,"lambda",7.94733e-05,0.0001176474,0.0001569604,0.000416593,0.000931024,0.00236761,0.004275804,0.008121836,0.010971145
2,"lambda",0.00010017104,0.0001403007,0.0001869427,0.00047668125,0.00104308,0.0026602025,0.004668646,0.00885754,0.0121276175
3,"lambda",0.000126123,0.000167704,0.0002210802,0.0005523645,0.00117243,0.0029691,0.005164796,0.00957403899999999,0.0134457225
4,"lambda",0.0001568352,0.00019641065,0.0002684418,0.00061618675,0.00135966,0.0032746325,0.005671588,0.010313855,0.014544295
5,"lambda",0.00018088895,0.00023266745,0.0003322478,0.00069509675,0.00154529,0.00357624,0.006288549,0.011025295,0.01574701
6,"lambda",0.000218755225,0.00027462935,0.0003958851,0.00080564725,0.00175834,0.00394565,0.006859799,0.011869735,0.0171828275
7,"lambda",0.0002501032,0.0003133296,0.0004608686,0.00090885925,0.001963435,0.00436181,0.007622635,0.01262174,0.0182101125
8,"lambda",0.000278142775,0.00037760765,0.0005522158,0.001041825,0.002196615,0.004785275,0.008501892,0.01328555,0.01924976
9,"lambda",0.00031668765,0.00046619555,0.0006534222,0.0011758825,0.00246784,0.005307955,0.009317453,0.01396064,0.0203231075
10,"lambda",0.000370532225,0.000557259,0.0007705488,0.0013265975,0.002723515,0.005872085,0.01013142,0.015236265,0.021435525
11,"lambda",0.0004269078,0.0006557733,0.0009085083,0.0014979275,0.00304365,0.00649533,0.01074585,0.016294125,0.0225642075
12,"lambda",0.000479134475,0.0007766818,0.001044751,0.0017272825,0.00342434,0.0071441775,0.01184184,0.017864555,0.024385105
13,"lambda",0.00053516835,0.0009041612,0.00125218,0.00196886,0.003849115,0.0077585125,0.01308423,0.01974239,0.0263003925
14,"lambda",0.0006022438,0.0010539955,0.001440981,0.0022455875,0.004227355,0.00840323,0.01423857,0.02124301,0.0282873775
15,"lambda",0.000675053725,0.001225373,0.001620217,0.00253052,0.00475879,0.0092856,0.01530305,0.022159125,0.02983917
16,"lambda",0.00075666155,0.0014083625,0.001821943,0.0029102425,0.00529851,0.0103672,0.01670261,0.022993035,0.031220135
17,"lambda",0.0008498322,0.001625534,0.002064001,0.003282285,0.005861655,0.01126785,0.01816074,0.02489908,0.03334232
18,"lambda",0.001011814,0.0018779035,0.002371879,0.0037048175,0.006568525,0.0124282,0.01963227,0.026265,0.0355491275
19,"lambda",0.0012236855,0.0021285865,0.002668361,0.0041635075,0.00722517,0.013336025,0.02087125,0.02715417,0.0373372125
20,"lambda",0.0014799735,0.002380731,0.003066477,0.0046663675,0.008082935,0.014393825,0.02241029,0.02800815,0.03931303
21,"lambda",0.001698769,0.002596782,0.003424197,0.0052048325,0.00892779,0.0157003,0.02357705,0.02954957,0.041869545
22,"lambda",0.00187350925,0.0029163185,0.003847886,0.0057082275,0.009781705,0.016981625,0.02494589,0.0317969,0.0443459725
23,"lambda",0.0021103915,0.0033738535,0.004268076,0.0063328,0.0107441,0.01825755,0.02651228,0.032871735,0.0464117775
24,"lambda",0.0024156055,0.003867103,0.004763619,0.00708644,0.0117628,0.019556375,0.02820245,0.0335337299999999,0.047744975
25,"lambda",0.00283944425,0.004262565,0.005274233,0.00783539,0.0127564,0.020845425,0.02982232,0.0349636999999999,0.048992275
26,"lambda",0.00309143475,0.0046499145,0.005772315,0.0087083125,0.01392735,0.022166675,0.0308281,0.03701105,0.050175885
27,"lambda",0.00333241175,0.0050654095,0.006388743,0.0095709925,0.01501645,0.02319895,0.03253273,0.039432995,0.0512552199999999
28,"lambda",0.00358857225,0.0055098105,0.006983906,0.0105739,0.0161201,0.02451205,0.0338968,0.04153499,0.0522336249999999
29,"lambda",0.00395420725,0.005983667,0.00750172,0.011289975,0.01725855,0.025936475,0.03534673,0.042737675,0.05370771
30,"lambda",0.004335875,0.006474217,0.008261062,0.01228335,0.01823265,0.027170825,0.03724249,0.04405369,0.055725055
31,"lambda",0.0046426465,0.0071027215,0.009006704,0.013043575,0.0193174,0.0284731,0.03907488,0.046070555,0.0565276425
32,"lambda",0.005109421,0.007905355,0.009766703,0.0139761,0.0202276,0.02944825,0.04074237,0.04791446,0.05723015
33,"lambda",0.0055076065,0.008415619,0.01052324,0.0149425,0.0211749,0.03033005,0.04216761,0.04966325,0.0577840175
34,"lambda",0.005821754,0.0088037175,0.01105383,0.0155689,0.0221109,0.031483325,0.0435531,0.050975,0.0581508
35,"lambda",0.00621667675,0.009383897,0.01166102,0.0162787,0.0230882,0.032629525,0.04482914,0.052241725,0.05905611
36,"lambda",0.00656126825,0.009859712,0.01225281,0.01717895,0.0239924,0.033780475,0.04608186,0.053860355,0.06025343
37,"lambda",0.006925855,0.01028521,0.01290537,0.017913275,0.02503195,0.034775425,0.04688071,0.05478808,0.06054867
38,"lambda",0.0075021605,0.01087213,0.01362153,0.018519975,0.02567985,0.0357876,0.04769366,0.05727029,0.0622421975
39,"lambda",0.00810375525,0.011698915,0.01421599,0.019074375,0.02662195,0.036511475,0.04843971,0.05827838,0.0638465199999999
40,"lambda",0.008643369,0.012255915,0.01466356,0.019685675,0.02763715,0.037301025,0.04961623,0.059012035,0.0646871724999999
41,"lambda",0.00909312475,0.012823905,0.01509575,0.0203104,0.02842395,0.037918075,0.05099523,0.059724885,0.06538257
42,"lambda",0.00955994525,0.013359325,0.01561109,0.0209787,0.02905065,0.038340075,0.0521035,0.06039472,0.06651043
43,"lambda",0.01009659575,0.01384293,0.01615619,0.0215898,0.0294893,0.0385353,0.05307255,0.06093661,0.067365575
44,"lambda",0.010719725,0.01447642,0.01677174,0.02219495,0.0301014,0.03928775,0.05445173,0.062079035,0.0683603374999999
45,"lambda",0.0114075875,0.014769835,0.0171097,0.022727725,0.03051555,0.039924975,0.05548513,0.062335455,0.0694007199999999
46,"lambda",0.0119612175,0.015020535,0.01746464,0.022997675,0.0310247,0.0403623,0.05574657,0.06282618,0.0704202974999999
47,"lambda",0.01210726,0.015299375,0.01775657,0.023259925,0.0314716,0.0409018,0.05652293,0.0633422,0.0714579974999999
48,"lambda",0.012400815,0.015531295,0.01809069,0.02367755,0.0318337,0.04147395,0.05676356,0.06405371,0.0723880899999999
49,"lambda",0.0126344825,0.015796535,0.01839369,0.024086175,0.0321861,0.0419742,0.05733099,0.06433329,0.07326307
50,"lambda",0.0132171875,0.016069215,0.01874111,0.024415575,0.0325913,0.042376375,0.05801098,0.064546785,0.074001285
51,"lambda",0.013520015,0.016141275,0.01928382,0.0246685,0.03305125,0.042747075,0.05862432,0.0648153999999999,0.0745781
52,"lambda",0.0136569525,0.01620761,0.01942087,0.02500785,0.0332275,0.04296955,0.05874326,0.0650797549999999,0.075128445
53,"lambda",0.0137811225,0.01634174,0.0195924,0.025169175,0.03343015,0.043170275,0.05916769,0.065622125,0.0753311375
54,"lambda",0.0139291525,0.01638223,0.01969561,0.02538415,0.03369605,0.043732725,0.059734,0.066334785,0.075498365
55,"lambda",0.014371485,0.016418075,0.01982685,0.025667,0.0340078,0.044113025,0.06004867,0.06634006,0.075644805
56,"lambda",0.0146172075,0.016448575,0.0202422,0.025857425,0.03428185,0.04439005,0.06010396,0.066344335,0.0757728225
57,"lambda",0.0148320275,0.016674235,0.02032093,0.02597615,0.03436525,0.044830825,0.06012886,0.066347905,0.075884815
58,"lambda",0.01495311,0.01678703,0.02032505,0.0261648,0.0345087,0.045253675,0.06020947,0.066350675,0.07598268
59,"lambda",0.0152883575,0.017139865,0.02032766,0.026231175,0.03478555,0.04560205,0.0602789,0.066478245,0.07617214
60,"lambda",0.0154739725,0.017253485,0.02032978,0.0263091,0.03486255,0.0457641,0.06033861,0.066849635,0.076498815
61,"lambda",0.015698555,0.017427875,0.02033142,0.026427475,0.03496955,0.045931725,0.06039003,0.067105685,0.076787815
62,"lambda",0.0157274825,0.01762942,0.02033279,0.02651925,0.03509765,0.046071475,0.06043416,0.0673618,0.07704312
63,"lambda",0.0157527925,0.017815895,0.02056456,0.026567125,0.0353079,0.04619345,0.06047207,0.067544125,0.07736901
64,"lambda",0.015788115,0.017896295,0.02083338,0.0266303,0.03567705,0.046321875,0.06050476,0.067564785,0.077975115
65,"lambda",0.01589758,0.01790818,0.02085986,0.0268688,0.0357468,0.04641765,0.06053276,0.067582665,0.07843215
66,"lambda",0.015993555,0.017969115,0.02088296,0.026960275,0.03587865,0.046502975,0.06055681,0.067602235,0.0785928425
67,"lambda",0.01614205,0.01818897,0.02090673,0.02699235,0.03599475,0.0468143,0.06057752,0.06773179,0.0787341825
68,"lambda",0.016262905,0.0181899,0.02126729,0.0270438,0.0360877,0.047085325,0.06063671,0.06784658,0.0788584575
69,"lambda",0.016379385,0.018190825,0.02127307,0.027183,0.036169,0.04726245,0.06083783,0.06794811,0.0789676025
70,"lambda",0.0163831375,0.0181938,0.0212782,0.02731735,0.03625095,0.047322025,0.06104067,0.068038065,0.079063415
71,"lambda",0.0163863275,0.018196595,0.02128278,0.0274587,0.03632505,0.04739895,0.06106394,0.06811755,0.079148255
72,"lambda",0.016389055,0.01820393,0.02128676,0.027502675,0.03638725,0.047553175,0.06108465,0.068187955,0.0792266475
73,"lambda",0.0164404025,0.01850289,0.02129033,0.027530175,0.03642725,0.047661925,0.06110294,0.06825019,0.0792955025
74,"lambda",0.01650501,0.018510305,0.0212935,0.027610875,0.03646865,0.047705325,0.06111921,0.068305145,0.0793558075
75,"lambda",0.0165233325,0.01851129,0.02129621,0.0276446,0.0364756,0.047885125,0.06160896,0.0683516449999999,0.0794086875
76,"lambda",0.0165241225,0.01851458,0.02129865,0.0277268,0.03649065,0.04789565,0.06212316,0.06839176,0.079455025
77,"lambda",0.0165248125,0.01852413,0.02130083,0.0277582,0.0365042,0.0479046,0.06214278,0.068427275,0.0794696525
78,"lambda",0.016525355,0.01860183,0.02130794,0.02780695,0.0365092,0.0479085,0.06221496,0.068458575,0.0794759225
79,"lambda",0.016525845,0.018613325,0.02145524,0.027851175,0.0365234,0.04791095,0.06229648,0.06916743,0.079481385
80,"lambda",0.01652624,0.018623585,0.02145546,0.027992825,0.03654155,0.0479131,0.062369,0.069172875,0.079486235
81,"lambda",0.0165265825,0.018632705,0.02145565,0.028011025,0.03654995,0.0479149,0.06247938,0.06948589,0.0794904625
82,"lambda",0.0165268775,0.01864078,0.02145584,0.02802785,0.036558,0.047916425,0.06263382,0.069518585,0.0794941675
83,"lambda",0.016527125,0.018648,0.02145602,0.028058875,0.03656545,0.0479574,0.06277523,0.06954674,0.07949735
84,"lambda",0.01652732,0.018654365,0.02145618,0.028083625,0.03657275,0.04799115,0.06290449,0.069572005,0.0795002
85,"lambda",0.0165274675,0.018660065,0.02145625,0.0280854,0.036574,0.0480221,0.06299813,0.069594665,0.0796862625
86,"lambda",0.016527615,0.018665195,0.02145732,0.02808695,0.0365751,0.048359875,0.06300548,0.06961501,0.0798404025
87,"lambda",0.016527715,0.01866966,0.02146508,0.0280883,0.036576,0.0484326,0.06300567,0.06963324,0.0798492225
88,"lambda",0.0165278625,0.018673755,0.02147985,0.02808945,0.0365768,0.048464125,0.06300584,0.069649645,0.0798569925
89,"lambda",0.0165279625,0.01867794,0.02148021,0.028090425,0.03657745,0.0484658,0.06300609,0.069664315,0.079863765
