"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"FTraced",0.0669859325,0.080947595,0.1010659,0.15565175,0.2398915,0.338166,0.4530059,0.5111445,0.58509235
172,"FTraced",0.0671522725,0.081210115,0.1014099,0.156129,0.2408815,0.33956525,0.4550159,0.513509,0.58742645
173,"FTraced",0.0673640125,0.08146479,0.1017427,0.15668075,0.2416625,0.34083425,0.4565168,0.5158626,0.5896834
174,"FTraced",0.0675697875,0.08171428,0.1020635,0.157232,0.242405,0.34196325,0.4579276,0.5181493,0.5918642
175,"FTraced",0.0677696025,0.081959985,0.1023741,0.157837,0.2431235,0.34304975,0.4592168,0.5203692,0.59397085
176,"FTraced",0.0679620475,0.082198275,0.1026736,0.158421,0.2438175,0.34409875,0.46045,0.52252415,0.596004875
177,"FTraced",0.0681023825,0.082429255,0.1029629,0.158986,0.2445025,0.345111,0.4616319,0.52461625,0.597969275
178,"FTraced",0.0681771525,0.082653225,0.1032829,0.15953175,0.245221,0.34608775,0.4627615,0.52664645,0.59986605
179,"FTraced",0.068248275,0.08286316,0.1036719,0.16005825,0.245783,0.347031,0.463883,0.5286148,0.601695675
180,"FTraced",0.0683144575,0.083058595,0.1040502,0.160567,0.2463645,0.34794,0.4649833,0.53052425,0.603461675
181,"FTraced",0.0683779375,0.083246765,0.1044176,0.161058,0.2469525,0.34895675,0.4660368,0.5323758,0.605164575
182,"FTraced",0.068438815,0.08342806,0.1047742,0.1615315,0.2476735,0.3499175,0.4670453,0.53417045,0.60680685
183,"FTraced",0.06849729,0.083602485,0.105121,0.1619885,0.248371,0.3508485,0.4680108,0.53591025,0.608391025
184,"FTraced",0.0685533575,0.08377044,0.105458,0.1624295,0.249041,0.351751,0.4695238,0.53759515,0.609917575
185,"FTraced",0.068607165,0.083932115,0.1057843,0.16285475,0.249547,0.3526255,0.4711103,0.5392272,0.611389025
186,"FTraced",0.0686587175,0.08408762,0.1061018,0.16326425,0.2500355,0.353473,0.472626,0.5408083,0.61280685
187,"FTraced",0.0687082575,0.084237345,0.1063114,0.16365925,0.2504745,0.35429425,0.4735421,0.54233955,0.614172625
188,"FTraced",0.06875569,0.0843813,0.106442,0.16404,0.25086,0.35508925,0.4740204,0.5438209,0.615488775
189,"FTraced",0.0688012575,0.084519785,0.1065674,0.164407,0.251213,0.356009,0.4744786,0.54525535,0.616755825
190,"FTraced",0.06884486,0.084652985,0.1066876,0.164761,0.251641,0.35699825,0.4749395,0.54664295,0.6179763
191,"FTraced",0.06888675,0.084781115,0.1068036,0.16512775,0.252055,0.35795775,0.476026,0.5479866,0.619151675
192,"FTraced",0.068926875,0.084904275,0.1069145,0.1654845,0.2524555,0.358889,0.4770005,0.54928535,0.620282475
193,"FTraced",0.0689653775,0.085022655,0.1070212,0.1658285,0.2528425,0.35979275,0.4776138,0.5505422,0.621371175
194,"FTraced",0.0690022675,0.085136465,0.1071237,0.16616125,0.253386,0.3606685,0.478202,0.5517572,0.622418825
195,"FTraced",0.069037635,0.085245905,0.1072104,0.166464,0.253919,0.361518,0.478767,0.55293225,0.6234269
196,"FTraced",0.06907158,0.085351065,0.1072498,0.166648,0.2542475,0.36229725,0.4793089,0.5540642,0.6243974
197,"FTraced",0.069104055,0.08545216,0.1072924,0.16682575,0.254557,0.3630445,0.4798076,0.55514695,0.625330325
198,"FTraced",0.0691684925,0.085549185,0.1073384,0.16702875,0.254856,0.363767,0.48027,0.5561931,0.626227675
199,"FTraced",0.069243415,0.08564254,0.107383,0.167182,0.25523,0.3644665,0.4807124,0.5572027,0.627090975
200,"FTraced",0.0693157025,0.085732125,0.1074499,0.167295,0.255642,0.365143,0.4811366,0.55817965,0.627921225
201,"FTraced",0.06938555,0.085818245,0.1076393,0.16740275,0.2560385,0.365797,0.4815427,0.55912205,0.6287199
202,"FTraced",0.0694530625,0.085900995,0.1078242,0.16757625,0.2563645,0.36642975,0.4821224,0.5600328,0.62948705
203,"FTraced",0.06951814,0.085980385,0.1078874,0.1678435,0.2566065,0.36704175,0.4828821,0.560912,0.6302251
204,"FTraced",0.0695810825,0.086056705,0.107948,0.16810375,0.2568395,0.3676335,0.4836177,0.5617615,0.630934625
205,"FTraced",0.06964179,0.086129965,0.108013,0.16835225,0.257064,0.36820575,0.4843291,0.5625805,0.6316161
206,"FTraced",0.069700415,0.08620036,0.1080759,0.1684265,0.2572805,0.36875825,0.4850163,0.5633718,0.632271525
207,"FTraced",0.069757005,0.0862679,0.1081357,0.1684885,0.2574885,0.36929275,0.4856814,0.56413645,0.6329009
208,"FTraced",0.0698116125,0.086332775,0.1081934,0.168548,0.2576885,0.3698095,0.4863243,0.5648735,0.633506225
209,"FTraced",0.06986439,0.086395095,0.108249,0.168605,0.2578745,0.3703085,0.4869451,0.5655849,0.63408755
210,"FTraced",0.0699152375,0.086454855,0.1083024,0.1686595,0.2580645,0.3707905,0.4874704,0.5662707,0.6346463
211,"FTraced",0.0699644025,0.086512355,0.1083538,0.16871175,0.2582485,0.37125675,0.4878212,0.5669338,0.635183
212,"FTraced",0.07001179,0.08659639,0.1084021,0.1687615,0.2584255,0.37170725,0.4881591,0.56757225,0.6356987
213,"FTraced",0.0700561525,0.08668169,0.1084493,0.16880975,0.2585965,0.372142,0.4884833,0.56818905,0.63619435
214,"FTraced",0.0700983725,0.086763845,0.1084944,0.168855,0.2587615,0.372562,0.4887957,0.56873285,0.636669475
215,"FTraced",0.07013907,0.086843055,0.1085375,0.16889875,0.2589205,0.372968,0.4890955,0.5690984,0.63712655
1,"lambda",0.000399661175,0.0004378889,0.0005004503,0.00064204525,0.0009019275,0.0012360425,0.001578067,0.0020024775,0.0023671895
2,"lambda",0.0004202614,0.00045660325,0.0005185948,0.00066673875,0.0009367945,0.00128216,0.001637919,0.002074684,0.00244269825
3,"lambda",0.000441750775,0.00047573325,0.0005410816,0.00069568975,0.00097274,0.0013294525,0.001700022,0.0021527705,0.00251984425
4,"lambda",0.000462017975,0.00049565725,0.0005677084,0.00072320525,0.0010142,0.0013787875,0.001768238,0.0022307295,0.00261090275
5,"lambda",0.000482221,0.00051719145,0.0005949792,0.0007485155,0.00105471,0.00142841,0.001842829,0.0023114665,0.00270844025
6,"lambda",0.000503059575,0.0005398616,0.0006215929,0.00078124075,0.00109565,0.0014764875,0.001919648,0.002394776,0.00280848375
7,"lambda",0.00052479135,0.0005614087,0.0006474768,0.00081181575,0.00113523,0.0015315825,0.001999612,0.0024804425,0.002905782
8,"lambda",0.000547452625,0.00058613965,0.0006744237,0.00084520325,0.001182215,0.0015887525,0.002073892,0.002569114,0.003006417
9,"lambda",0.000570987825,0.00061304645,0.0007014423,0.00087935,0.00122456,0.0016526775,0.002147561,0.0026608985,0.00311143325
10,"lambda",0.000595500175,0.00064090835,0.0007278827,0.0009123105,0.00126798,0.001714545,0.002221937,0.0027558865,0.00322036025
11,"lambda",0.0006192799,0.0006689808,0.0007522014,0.0009484215,0.001312905,0.0017776025,0.002298822,0.0028541955,0.00333306175
12,"lambda",0.000642972525,0.00069742855,0.0007837795,0.000990719,0.001365545,0.001848775,0.002382839,0.002965349,0.00345038075
13,"lambda",0.000672207175,0.0007281191,0.0008158622,0.0010297675,0.00142029,0.001920855,0.002462741,0.003072196,0.00357200625
14,"lambda",0.000705262825,0.0007556355,0.0008517644,0.001071695,0.001477195,0.001991745,0.002549709,0.0031767975,0.00369064475
15,"lambda",0.000736440875,0.0007875818,0.000888336,0.001116665,0.00153721,0.0020602275,0.002644874,0.003284846,0.00381310325
16,"lambda",0.000767099425,0.0008202195,0.000927563,0.0011654175,0.00160572,0.002142675,0.002744361,0.0034016885,0.00393949075
17,"lambda",0.0007983333,0.0008553844,0.0009695926,0.001212325,0.001674045,0.0022225525,0.002848096,0.003522584,0.0040699215
18,"lambda",0.000826847475,0.0008921074,0.0010098622,0.00126498,0.001738505,0.00230375,0.002957992,0.0036475025,0.00420451875
19,"lambda",0.00086187135,0.000931148,0.001051394,0.0013189525,0.001803425,0.002392225,0.003072005,0.0037710665,0.00434339725
20,"lambda",0.000893379075,0.00098073885,0.001095239,0.00137239,0.00186967,0.0024787,0.003190286,0.0039046595,0.0044866955
21,"lambda",0.0009272304,0.001024628,0.001140874,0.001427835,0.001942875,0.0025690275,0.003321798,0.004042797,0.00463478275
22,"lambda",0.0009639142,0.001069862,0.001189899,0.0014875225,0.00201326,0.00266062,0.003459294,0.004185628,0.0047911995
23,"lambda",0.00100387975,0.0011112925,0.001238097,0.0015517775,0.00208867,0.0027562325,0.003601292,0.004333284,0.00496029425
24,"lambda",0.001045155,0.0011533505,0.001287511,0.001620105,0.002164245,0.002857115,0.00375121,0.0044859255,0.005142766
25,"lambda",0.0010879765,0.001199858,0.001339994,0.00168354,0.00225081,0.002966755,0.003901936,0.004643365,0.00533294875
26,"lambda",0.0011327975,0.00125016,0.001394907,0.001749155,0.00233468,0.0031046725,0.00406136,0.0048023365,0.0055298815
27,"lambda",0.001175527,0.001302453,0.001455155,0.001820385,0.00242932,0.00323814,0.004208523,0.004964127,0.0057133605
28,"lambda",0.001219817,0.001346864,0.001518827,0.001890185,0.00253256,0.003368405,0.00434529,0.0051309185,0.00591431475
29,"lambda",0.00126572325,0.001392715,0.001592565,0.001959985,0.002642075,0.003495495,0.004484472,0.005302844,0.00613458375
30,"lambda",0.001313279,0.0014405605,0.00165631,0.0020337,0.002758555,0.00361893,0.004643879,0.005480025,0.006326908
31,"lambda",0.0013622335,0.001501359,0.001727868,0.00211643,0.00286984,0.0037520625,0.004805477,0.0056625845,0.00653363025
32,"lambda",0.0014129455,0.001567404,0.001794263,0.0022092875,0.00298194,0.0038951,0.004984975,0.005850654,0.0067606065
33,"lambda",0.0014690225,0.001636579,0.001865031,0.0023087675,0.0031007,0.0040476975,0.005170844,0.0060443665,0.00699495075
34,"lambda",0.001529405,0.001698707,0.001931058,0.002402755,0.00322878,0.00417577,0.005359681,0.0062813895,0.007236853
35,"lambda",0.0015906295,0.001758713,0.002007574,0.00250132,0.003357455,0.004337825,0.005568594,0.006533535,0.00748652325
36,"lambda",0.0016519495,0.0018207345,0.002090667,0.0026047375,0.00349419,0.0045069475,0.005773386,0.0067546145,0.00774416675
37,"lambda",0.0017114045,0.001886345,0.002174003,0.002713765,0.003623465,0.0046839,0.005985843,0.0069960185,0.008009994
38,"lambda",0.0017757735,0.0019624645,0.002267794,0.0028239225,0.003762215,0.0048562975,0.006212194,0.007237024,0.0082725015
39,"lambda",0.00184736975,0.002042394,0.002355227,0.00293286,0.00389996,0.0050153,0.006445435,0.007496899,0.00854134875
40,"lambda",0.0019180905,0.002126242,0.002446354,0.0030512975,0.00405249,0.005212605,0.00668653,0.007783748,0.00882735425
41,"lambda",0.0019885245,0.0022039005,0.002540831,0.003182975,0.004201965,0.0054070825,0.006979027,0.0080403235,0.00913088575
42,"lambda",0.002064646,0.0022861775,0.002639156,0.00330812,0.004352775,0.005619735,0.007266003,0.0083312145,0.009443902
43,"lambda",0.002141562,0.002364891,0.002743435,0.00343588,0.00450896,0.005847325,0.007568806,0.008615809,0.00974994325
44,"lambda",0.00221912925,0.002446111,0.002846023,0.0035587325,0.004667985,0.0060825275,0.007899408,0.008900002,0.01006502
45,"lambda",0.002300707,0.0025305825,0.002954544,0.003692975,0.004848565,0.006314,0.008222116,0.0091755695,0.01038928
46,"lambda",0.0023847975,0.002618879,0.003068808,0.00384395,0.00502465,0.006568585,0.008536708,0.009476264,0.010723385
47,"lambda",0.0024796295,0.002710028,0.003189712,0.003981155,0.00521085,0.006817665,0.008851175,0.009798873,0.01106778
48,"lambda",0.00258073225,0.002804089,0.003322619,0.004130415,0.005408045,0.007064355,0.009150157,0.010162155,0.011422
49,"lambda",0.0026712455,0.002901132,0.003460743,0.0042901025,0.005622095,0.007320665,0.009456811,0.010512875,0.0117863925
50,"lambda",0.00275461,0.003001256,0.003589019,0.004441235,0.00583542,0.0075753725,0.009818445,0.01082133,0.0121610675
51,"lambda",0.00283385925,0.0031155695,0.003734316,0.00460917,0.0060489,0.00782048,0.01018867,0.01123388,0.01254632
52,"lambda",0.00291835025,0.003251175,0.003862759,0.0047893025,0.00626591,0.008093565,0.01056935,0.01162822,0.0129423025
53,"lambda",0.0030166065,0.003376603,0.004009692,0.0049730175,0.006498005,0.0084346825,0.01092878,0.012019815,0.013349215
54,"lambda",0.00311779375,0.003495188,0.004163071,0.005146765,0.006725955,0.008773345,0.01132698,0.0124236,0.0137851175
55,"lambda",0.0032217875,0.00361736,0.004321759,0.005337055,0.00696919,0.0091177,0.01178481,0.01283863,0.0142705875
56,"lambda",0.00333090825,0.003742501,0.004485892,0.00554613,0.007227445,0.009447135,0.01223022,0.01338539,0.0147729175
57,"lambda",0.003447135,0.0038707785,0.00464103,0.0057822925,0.00748079,0.0098062975,0.01264077,0.01398583,0.0152948025
58,"lambda",0.0035614815,0.004014252,0.004796248,0.0060168275,0.007767075,0.010174875,0.01304417,0.014495135,0.0158500025
59,"lambda",0.00367752,0.0041660635,0.004956542,0.006256395,0.00805435,0.010525675,0.01351962,0.015098675,0.0164415325
60,"lambda",0.00379677875,0.004324314,0.005138389,0.00650024,0.00839632,0.01095355,0.01390868,0.01564119,0.0170147775
61,"lambda",0.0039193025,0.004488678,0.005317881,0.0067421275,0.00870668,0.011395375,0.01434298,0.016255525,0.01760825
62,"lambda",0.00404515025,0.0046573675,0.005533705,0.00699066,0.00899565,0.01180155,0.0148855,0.016900145,0.018259815
63,"lambda",0.00417436725,0.004830288,0.005735828,0.0072360425,0.009353095,0.01220455,0.01537091,0.017496295,0.0188418375
64,"lambda",0.00430699775,0.0050089385,0.005946437,0.00748798,0.009707005,0.012613925,0.01582982,0.01810973,0.0195767875
65,"lambda",0.00444308175,0.005194209,0.006163788,0.0077497525,0.0100673,0.01306145,0.01639127,0.018740565,0.020306915
66,"lambda",0.004582674,0.005386047,0.006398,0.008019225,0.01041285,0.013533525,0.0169277,0.019385565,0.02103623
67,"lambda",0.004725804,0.005584082,0.006633591,0.0082891325,0.01079605,0.01397905,0.01741637,0.02005172,0.0217668475
68,"lambda",0.0048725065,0.0057884575,0.006853415,0.0085841025,0.0111352,0.014485325,0.01801581,0.020738305,0.0225787575
69,"lambda",0.00502281675,0.005999299,0.007102737,0.00887939,0.0115206,0.01501125,0.01860045,0.02138889,0.0234653675
70,"lambda",0.0051844235,0.006217574,0.007334031,0.00915163,0.01188615,0.015557425,0.01914303,0.022010425,0.0243800625
71,"lambda",0.00535087925,0.0064147595,0.007572286,0.00945275,0.01226065,0.016058675,0.01985813,0.02278582,0.0252663325
72,"lambda",0.0055215945,0.006611973,0.007812183,0.009735045,0.0126837,0.016565075,0.02059099,0.02358265,0.0262574025
73,"lambda",0.00569662025,0.0068140255,0.008053478,0.010081175,0.01313715,0.01707585,0.02138099,0.024401105,0.027286345
74,"lambda",0.00587598275,0.0070167535,0.008321595,0.010386075,0.01357665,0.017605325,0.02219861,0.02521306,0.0282719175
75,"lambda",0.00605971825,0.007230809,0.008585647,0.010742825,0.01408885,0.0182149,0.02300452,0.026022235,0.029258
76,"lambda",0.0062478525,0.0074798335,0.008855523,0.011106725,0.01453465,0.01885295,0.02365695,0.02685872,0.03017093
77,"lambda",0.006440407,0.0077478055,0.009134743,0.011456375,0.01501895,0.019455625,0.02426368,0.027869935,0.0311947875
78,"lambda",0.006637398,0.0080169525,0.009434862,0.011793675,0.0155048,0.020082475,0.02488162,0.02875792,0.03230689
79,"lambda",0.00683883175,0.008293441,0.009710635,0.0121942,0.0159998,0.0207712,0.02551076,0.029543395,0.0334497
80,"lambda",0.0070447245,0.0085773465,0.010002104,0.01255275,0.0165138,0.021434375,0.02615119,0.030438805,0.0346235725
81,"lambda",0.00725506775,0.008868708,0.01030576,0.0129371,0.01703955,0.0220521,0.02716865,0.03143816,0.0358268325
82,"lambda",0.00746985825,0.009167573,0.01061625,0.013354975,0.01759295,0.022777325,0.02796474,0.03241849,0.037059465
83,"lambda",0.007689077,0.0094739685,0.01093671,0.0137938,0.0181365,0.023525875,0.02858917,0.03343248,0.038350625
84,"lambda",0.00791270075,0.0097727145,0.01124879,0.0142228,0.01865685,0.024347025,0.02958657,0.03472069,0.03970443
85,"lambda",0.008140711,0.0100777385,0.01158295,0.014670525,0.01921285,0.025102175,0.0306527,0.03590845,0.0410904975
86,"lambda",0.008373064,0.010389715,0.01195275,0.015148725,0.0197882,0.025805375,0.03174338,0.037069555,0.04250913
87,"lambda",0.00860972175,0.010708745,0.01228787,0.0155882,0.0203822,0.026544125,0.03286361,0.038198225,0.0439635625
88,"lambda",0.008850631,0.01103473,0.01263587,0.0160471,0.02099175,0.0273045,0.03398956,0.03934717,0.0453099575
89,"lambda",0.009095738,0.011352945,0.0129442,0.016514475,0.0216117,0.028138875,0.03484044,0.04051601,0.0465227625
90,"lambda",0.00934496425,0.011632785,0.01322,0.0169095,0.02223615,0.0289729,0.03604802,0.041694045,0.04796869
91,"lambda",0.00959825175,0.01191558,0.0136326,0.017306925,0.022844,0.029816375,0.03723444,0.042889495,0.0494727525
92,"lambda",0.00986069375,0.01220132,0.0140562,0.0177957,0.0235027,0.03064475,0.03814957,0.044102465,0.050922745
93,"lambda",0.0101434925,0.012489715,0.01442823,0.01834515,0.0241731,0.031518875,0.03938145,0.04524893,0.0523479125
94,"lambda",0.01042881,0.01278066,0.01477747,0.01879145,0.02484275,0.03249855,0.04042462,0.04639678,0.0537903725
95,"lambda",0.0107244225,0.013074055,0.01517972,0.019267875,0.0254907,0.033442225,0.04146402,0.047559265,0.055255965
96,"lambda",0.01103076,0.0133696,0.01558341,0.019780675,0.02614705,0.034394025,0.04251823,0.04873597,0.05678759
97,"lambda",0.0113422575,0.0136671,0.01594869,0.020240675,0.0267654,0.035315775,0.04365641,0.05016055,0.05839424
98,"lambda",0.01165862,0.01398895,0.01636019,0.020649525,0.02750315,0.036230475,0.04486217,0.051532275,0.06025381
99,"lambda",0.0119797425,0.014356545,0.01677692,0.0211384,0.0281661,0.0371492,0.04607735,0.053070165,0.0622037425
100,"lambda",0.0123043475,0.01466312,0.01719876,0.021673475,0.02886,0.038104375,0.0471631,0.05442016,0.0637592775
101,"lambda",0.0126024425,0.014953125,0.01751311,0.02218435,0.02954,0.039010575,0.04847275,0.055762505,0.0653151375
102,"lambda",0.0129037625,0.01524545,0.01783018,0.022709125,0.03027305,0.0399734,0.04964778,0.05711377,0.06687944
103,"lambda",0.013208255,0.015539705,0.0182746,0.023264425,0.03101375,0.040912375,0.05077852,0.0585159,0.0684555
104,"lambda",0.01351562,0.01583598,0.01873016,0.0238171,0.03179175,0.04192995,0.05194282,0.060089775,0.0700662
105,"lambda",0.013825805,0.016134165,0.01909053,0.0243452,0.03251665,0.04289995,0.05311658,0.061379525,0.071776905
106,"lambda",0.014138615,0.016433965,0.01953825,0.02484815,0.0332045,0.04389465,0.05431919,0.06283939,0.07349377
107,"lambda",0.0144538975,0.016735275,0.01997686,0.025365675,0.0338952,0.044859775,0.05555276,0.0643626,0.0752151275
108,"lambda",0.0147713525,0.017038085,0.02038382,0.02588145,0.0345919,0.0458531,0.05679619,0.06588943,0.0769393775
109,"lambda",0.0150909275,0.01734219,0.02085186,0.026384075,0.03534565,0.046826175,0.05803111,0.06742482,0.0786667425
110,"lambda",0.015412275,0.017647395,0.02136802,0.026889775,0.03614035,0.0478007,0.05949763,0.068969555,0.0803962375
111,"lambda",0.015735395,0.01795369,0.02182846,0.027441525,0.0369351,0.0486798,0.06083303,0.070522445,0.08212426
112,"lambda",0.0160598875,0.018260775,0.02229287,0.02801395,0.03767725,0.0495926,0.06196856,0.072293085,0.08384902
113,"lambda",0.0163856475,0.01856946,0.0227383,0.02855055,0.0383472,0.050574775,0.06305855,0.07384977,0.085568965
114,"lambda",0.0167124325,0.018887005,0.02318658,0.029101825,0.0390154,0.05147325,0.06424983,0.075344025,0.0872825
115,"lambda",0.0170400325,0.019291795,0.02365896,0.029676775,0.0397513,0.05241015,0.06534949,0.07703472,0.088988025
116,"lambda",0.017368205,0.019598605,0.02406032,0.0302658,0.0404904,0.053382375,0.0667614,0.078732275,0.0905605075
117,"lambda",0.0176967975,0.019885855,0.02446763,0.03081985,0.0412729,0.054356275,0.06807997,0.08020353,0.09204638
118,"lambda",0.018020565,0.02023435,0.02493821,0.031395675,0.04201235,0.05535745,0.06946799,0.081566625,0.093509185
119,"lambda",0.0183232375,0.020585015,0.02540863,0.0319783,0.04273995,0.056317325,0.07085296,0.08314422,0.09494778
120,"lambda",0.0186209975,0.020935695,0.02587607,0.0325191,0.0434616,0.057248175,0.07220534,0.084719465,0.096370915
121,"lambda",0.018905175,0.02128653,0.02630634,0.0330815,0.04422105,0.05823505,0.07359906,0.08629098,0.0978155625
122,"lambda",0.0191873075,0.021636385,0.02673689,0.0336232,0.0450016,0.0592063,0.07488552,0.087967495,0.0995543025
123,"lambda",0.01946719,0.02198507,0.02716276,0.034094925,0.0457763,0.06009165,0.07617664,0.0897744,0.10128805
124,"lambda",0.01974468,0.022332385,0.02755054,0.034547,0.04654465,0.060937725,0.07732091,0.0916065,0.103142875
125,"lambda",0.02007937,0.022679325,0.02792485,0.0350638,0.04725645,0.06182145,0.07824722,0.093433375,0.1047649
126,"lambda",0.0204170375,0.02302734,0.02829477,0.0356579,0.0479964,0.06270205,0.07949473,0.09525071,0.106335125
127,"lambda",0.020752705,0.0233732,0.02866007,0.0362165,0.0487554,0.063616375,0.08065713,0.097048645,0.107882925
128,"lambda",0.0210861725,0.02371679,0.02903209,0.036697625,0.04951895,0.064459225,0.08174673,0.09883655,0.10940825
129,"lambda",0.02141713,0.02405791,0.02948062,0.037137275,0.05020355,0.06523765,0.08281766,0.10061275,0.11078635
130,"lambda",0.0217449175,0.02439616,0.02992438,0.037588575,0.05095495,0.06602505,0.08384152,0.1022576,0.11209135
131,"lambda",0.0220673275,0.02473163,0.03036298,0.038092875,0.05168075,0.06691815,0.08484123,0.10385175,0.1134225
132,"lambda",0.0223866,0.025063925,0.03074169,0.038576025,0.05230935,0.06788165,0.08582001,0.1053832,0.114811525
133,"lambda",0.02266616,0.025392935,0.03110709,0.0390366,0.0530217,0.068769275,0.08677774,0.1069603,0.1161715
134,"lambda",0.02293625,0.02568019,0.03148842,0.0394581,0.05376385,0.06949145,0.08771133,0.10849395,0.117511625
135,"lambda",0.0232028075,0.02602566,0.03187836,0.039857025,0.0544654,0.0704023,0.08855422,0.1100066,0.11882675
136,"lambda",0.02346568,0.02634621,0.03226323,0.0402567,0.05507715,0.07134285,0.08955121,0.11149535,0.120112925
137,"lambda",0.0237237325,0.026655035,0.03264275,0.0406476,0.05577015,0.07227165,0.09049313,0.1129601,0.121619475
138,"lambda",0.0239579975,0.02695993,0.03302767,0.041037175,0.05653015,0.0731882,0.0914888,0.11436385,0.123155875
139,"lambda",0.024165915,0.0272608,0.03340719,0.0414297,0.0572539,0.074092,0.09244027,0.1152719,0.1246782
140,"lambda",0.024368565,0.02755745,0.03375081,0.04182405,0.0578512,0.07487255,0.09336858,0.1160117,0.12617175
141,"lambda",0.0245841825,0.02784979,0.03408516,0.042220975,0.05826065,0.07560775,0.09422082,0.11672545,0.1275418
142,"lambda",0.024840655,0.028137815,0.03440507,0.0426105,0.05869575,0.076429025,0.09498468,0.1179034,0.128715
143,"lambda",0.0250910725,0.02842143,0.03472059,0.043026,0.0590424,0.077142875,0.09592201,0.1193631,0.129852425
144,"lambda",0.0253354,0.02870045,0.03503174,0.04338365,0.0595061,0.07783635,0.0968978,0.12079015,0.13095465
145,"lambda",0.02557538,0.028974875,0.03534024,0.043694125,0.0600556,0.078512475,0.09777413,0.12217215,0.1320222
146,"lambda",0.0258108125,0.02924783,0.03565125,0.04398375,0.0605152,0.0790969,0.09860464,0.12352165,0.133056025
147,"lambda",0.0260418025,0.029516425,0.0359574,0.04430455,0.06097255,0.079549225,0.09941422,0.1248397,0.134055225
148,"lambda",0.02626825,0.029734025,0.03625867,0.04461285,0.06137985,0.08016055,0.1002025,0.1260398,0.13502425
149,"lambda",0.0264901075,0.02992219,0.03648784,0.044928675,0.06181265,0.0807581,0.1009712,0.1269177,0.13596535
150,"lambda",0.0266950775,0.03010667,0.03669781,0.0452347,0.0623333,0.08134185,0.101718,0.12777305,0.1368756
151,"lambda",0.0268935625,0.03028746,0.03692922,0.0455341,0.0628646,0.081912,0.102445,0.1286068,0.137754425
152,"lambda",0.0270876475,0.03046446,0.03721736,0.04583545,0.0632833,0.0824353,0.1031519,0.12940285,0.13860235
153,"lambda",0.0272774375,0.030637865,0.03749912,0.0461337,0.06378875,0.0827445,0.1038389,0.1301711,0.139291175
154,"lambda",0.0274347125,0.03080757,0.0377744,0.04643315,0.0641921,0.082990175,0.1045059,0.1309172,0.13989335
155,"lambda",0.0275877925,0.03097377,0.03804887,0.0466847,0.06460505,0.0835229,0.1051539,0.1319167,0.14054905
156,"lambda",0.0277368625,0.03113627,0.03832365,0.046929575,0.0649876,0.083940025,0.1059385,0.13292165,0.1413098
157,"lambda",0.0278820225,0.031295265,0.03859215,0.0471739,0.06537625,0.0844016,0.1067158,0.13390555,0.142058
158,"lambda",0.028023225,0.031450745,0.03885427,0.0474109,0.0657404,0.084962025,0.107475,0.134514,0.143066225
159,"lambda",0.02816067,0.03160272,0.03911019,0.047634,0.06606855,0.08550395,0.1082161,0.13501975,0.144043875
160,"lambda",0.028294305,0.03175118,0.03935991,0.04786355,0.0664072,0.085964925,0.1089401,0.13550545,0.144991475
161,"lambda",0.02842423,0.031896325,0.03960344,0.0481167,0.0667647,0.0863977,0.1096703,0.13601385,0.1458843
162,"lambda",0.028550545,0.03203805,0.03980576,0.048383625,0.0671277,0.0868969,0.1103852,0.13666675,0.1466835
163,"lambda",0.028673255,0.03217655,0.03993025,0.04862745,0.06740715,0.087426425,0.111083,0.1371583,0.1474602
164,"lambda",0.02879245,0.032326665,0.04008029,0.048871925,0.06767685,0.08792435,0.1117628,0.13763165,0.14822175
165,"lambda",0.028908235,0.032513705,0.04030815,0.0491097,0.0679476,0.088366525,0.1124247,0.13808685,0.148959675
166,"lambda",0.0290206625,0.03269707,0.04039614,0.049331925,0.06824175,0.088743625,0.1130686,0.1385248,0.1496735
167,"lambda",0.02912978,0.032876765,0.04047153,0.0495395,0.0685264,0.089068975,0.1136965,0.1389485,0.150308575
168,"lambda",0.029235635,0.03305289,0.04054386,0.049729225,0.06877545,0.08938265,0.1143066,0.1394372,0.150916825
169,"lambda",0.0293383325,0.033225445,0.04061325,0.049893725,0.06896575,0.08975465,0.1149006,0.13991,0.15150245
170,"lambda",0.0294379675,0.03339443,0.04067988,0.05006035,0.0691716,0.0901696,0.1154777,0.14036875,0.152065925
171,"lambda",0.0295345925,0.033559945,0.04074385,0.050252075,0.06943675,0.090442275,0.1160389,0.1408117,0.1526083
172,"lambda",0.0296282075,0.03372265,0.04080518,0.050426575,0.06970365,0.09080005,0.1165842,0.14124065,0.1531775
173,"lambda",0.029718965,0.033882845,0.04086405,0.0505595,0.0699629,0.091216,0.1171136,0.14165565,0.15376265
174,"lambda",0.02980696,0.03403952,0.04100245,0.0507298,0.0702145,0.091621825,0.117628,0.14205675,0.1543258
175,"lambda",0.029892145,0.03419277,0.04118194,0.0508953,0.0704587,0.092014625,0.1181266,0.14244495,0.15486895
176,"lambda",0.02997472,0.034315155,0.0413648,0.051025675,0.0706957,0.092353225,0.1186057,0.1428202,0.1553911
177,"lambda",0.0300546375,0.034413985,0.04154309,0.051204,0.07089745,0.0926493,0.119017,0.1431826,0.15589325
178,"lambda",0.030132045,0.03450969,0.04171674,0.051394375,0.0710949,0.092911725,0.1194162,0.14353305,0.1563764
